Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,152.6224714454154,155.55260421385083,151.8480208240895,152.97377014160156,942600,0.0,0.0
2012-10-16,153.4368228126574,154.8579889536438,152.7581887216742,154.0116729736328,469600,0.0,0.0
2012-10-17,153.69230180884935,154.01165756292818,151.15339067079168,153.06954956054688,570800,0.0,0.0
2012-10-18,152.59050196804185,153.54859358439208,148.3190609394844,148.71826171875,853800,0.0,0.0
2012-10-19,148.7182755218216,149.67635504445363,144.68634484049292,145.97975158691406,1429600,0.0,0.0
2012-10-22,145.72423216351635,148.05556287318058,145.17333322854384,146.81005859375,840000,0.0,0.0
2012-10-23,144.76619236431293,149.53263898500674,144.48674691503263,148.32705688476562,619700,0.0,0.0
2012-10-24,148.5825675930125,149.94782773607932,146.9059190783005,147.8001251220703,493600,0.0,0.0
2012-10-25,151.49668712849765,153.28511090380198,141.09351638619546,146.74620056152344,2247600,0.0,0.0
2012-10-26,147.3609952210626,149.8360329732833,142.68236116531085,145.17337036132812,1418500,0.0,0.0
2012-10-31,145.0456401947214,145.30911422638977,142.53067962924513,144.18336486816406,718500,0.0,0.0
2012-11-01,143.68036191299328,149.42885118117115,143.49672076759072,146.57057189941406,1407600,0.0,0.0
2012-11-02,153.1653757511246,157.269159909301,151.60051527668378,151.69631958007812,2617500,0.0,0.0
2012-11-05,151.06556740145842,151.69629928549386,143.46478099454043,146.2671661376953,2708800,0.0,0.0
2012-11-06,147.22528892460366,147.7043348837711,143.9039466530543,144.51870727539062,948200,0.0,0.0
2012-11-07,143.16939208196504,143.95980193158258,139.12148980217592,140.0556182861328,1210200,0.0,0.0
2012-11-08,140.1673759517787,140.83005070862515,137.3330479766964,138.0436248779297,1562500,0.0,0.0
2012-11-09,137.4767787899153,141.74822020614286,137.12548012305564,139.95980834960938,681300,0.0,0.0
2012-11-12,139.7362979745799,142.1794057348991,138.8420796006137,140.41493225097656,484000,0.0,0.0
2012-11-13,139.24123919908166,142.77816474987875,139.24123919908166,140.3590087890625,889800,0.0,0.0
2012-11-14,140.53472813090792,141.82015588101822,138.12355059947504,138.6664581298828,654400,0.0,0.0
2012-11-15,138.5705606625541,140.3989068970298,136.29512372551693,139.85598754882812,985300,0.0,0.0
2012-11-16,139.82410923944892,143.12949215939346,139.12949139865458,142.8260955810547,871800,0.0,0.0
2012-11-19,142.91390246755233,146.0915377816685,142.91390246755233,146.0276641845703,885700,0.0,0.0
2012-11-20,145.9398377004762,148.98175833414672,145.40491003688996,147.35301208496094,606700,0.0,0.0
2012-11-21,147.7602150911607,149.19732846947588,146.6105146423936,147.7362518310547,445800,0.0,0.0
2012-11-23,147.7043295793955,149.14145522264283,147.59255381728985,149.10951232910156,220900,0.0,0.0
2012-11-26,148.63839283267157,149.93179925144918,146.8819121223546,148.08749389648438,770400,0.0,0.0
2012-11-27,147.7841669868938,148.53465438927537,145.39694139789856,145.86001586914062,1023600,0.0,0.0
2012-11-28,145.76420582527132,146.32308458491028,143.65641361867304,146.0995330810547,617400,0.0,0.0
2012-11-29,147.06556498186333,149.30109178740074,145.8919137135222,148.31906127929688,632100,0.0,0.0
2012-11-30,147.95979445231936,149.14940507233402,147.01767420328613,148.3110809326172,736000,0.0,0.0
2012-12-03,148.63044365270713,150.09949966173266,146.56258644822253,147.48074340820312,656400,0.0,0.0
2012-12-04,147.48874042974361,147.63245906857415,144.76619993216502,146.09153747558594,566600,0.0,0.0
2012-12-05,145.57256678752694,146.0516004431992,143.47276665803702,144.4867401123047,581300,0.0,0.0
2012-12-06,144.92586921757857,150.84201611580943,144.68634628886232,149.1893310546875,1078100,0.0,0.0
2012-12-07,148.61447854680148,151.93583224307505,147.82405654933999,151.4488067626953,898500,0.0,0.0
2012-12-10,150.71424097683374,155.24915524027128,150.62641633244695,154.95375061035156,1231600,0.0,0.0
2012-12-11,155.82404899629685,159.1214517182933,154.68234048133135,158.29110717773438,1873400,0.0,0.0
2012-12-12,158.63441080805555,159.68031492156925,157.48471059139766,158.15536499023438,1103000,0.0,0.0
2012-12-13,158.3549966771394,159.65639539937072,156.13544083572435,157.69232177734375,565400,0.0,0.0
2012-12-14,157.74021457939043,159.09749490261262,157.04559688285093,158.53062438964844,669700,0.0,0.0
2012-12-17,158.09952026488062,161.0775554249172,158.09952026488062,160.85400390625,804600,0.0,0.0
2012-12-18,161.077494010195,164.5106227131112,161.077494010195,162.25912475585938,852300,0.0,0.0
2012-12-19,163.23317594639158,163.5046295187684,160.59046906486086,161.6603240966797,539700,0.0,0.0
2012-12-20,164.15140939746544,164.15140939746544,159.84802432841636,162.86598205566406,673200,0.0,0.0
2012-12-21,159.78405754089223,162.90579739387522,157.11738791549743,161.7241668701172,2651100,0.0,0.0
2012-12-24,161.6763453112908,162.5945023992606,159.58453674200535,161.9398193359375,219500,0.0,0.0
2012-12-26,161.50866697215392,162.5146608639533,159.07355164726013,161.03761291503906,318800,0.0,0.0
2012-12-27,161.48470330854306,163.88789992259885,159.4008746442271,163.04957580566406,572900,0.0,0.0
2012-12-28,162.147349039143,163.96770338717494,161.28507400334271,162.25912475585938,415600,0.0,0.0
2012-12-31,163.29710271922173,166.79410614917396,161.45279669634886,164.63043212890625,800600,0.0,0.0
2013-01-02,168.64636485645445,172.09546558134628,167.94377973973468,171.66432189941406,1086000,0.0,0.0
2013-01-03,170.82607794690787,172.78216018899627,168.9578082195394,169.34902954101562,629100,0.0,0.0
2013-01-04,169.54856237794382,172.1752982523725,169.34098235000306,171.86392211914062,701800,0.0,0.0
2013-01-07,170.0595260164517,174.9297802261293,169.30104699891584,174.67428588867188,620900,0.0,0.0
2013-01-08,174.5944473327521,174.5944473327521,170.5545373874579,171.82400512695312,671400,0.0,0.0
2013-01-09,170.92184203726828,175.52862338245075,170.92184203726828,173.923828125,490400,0.0,0.0
2013-01-10,175.57646876672078,175.57646876672078,170.69024352577784,173.87586975097656,667900,0.0,0.0
2013-01-11,173.42083770936,174.16334543880367,172.02363474167552,173.82801818847656,520100,0.0,0.0
2013-01-14,173.7481550873494,174.18727841093863,171.17730091939987,172.48667907714844,607200,0.0,0.0
2013-01-15,172.2870933144332,173.636394104012,171.43280985107563,173.0854949951172,618000,0.0,0.0
2013-01-16,173.0854840176961,174.73818123956318,172.70225464641294,172.8300018310547,519400,0.0,0.0
2013-01-17,173.46072228736665,175.11341939993986,173.22121156030494,174.45074462890625,487300,0.0,0.0
2013-01-18,173.5166545677599,175.9597619844959,172.59848524155493,175.616455078125,464900,0.0,0.0
2013-01-22,175.12939857178281,177.4926605224609,174.57050769692944,177.49266052246094,519200,0.0,0.0
2013-01-23,177.49269066621997,177.73221362717246,176.29508804410148,176.9497833251953,467800,0.0,0.0
2013-01-24,176.2471753816261,179.04158133331666,174.85795203703412,177.23719787597656,663100,0.0,0.0
2013-01-25,178.4028707341778,180.71025133196196,177.21325990934542,179.83999633789062,460100,0.0,0.0
2013-01-28,179.77606811758497,180.08744422190347,176.82996457068802,177.79603576660156,374100,0.0,0.0
2013-01-29,173.06950496017615,175.34494203595298,172.02360089367122,172.8140106201172,889500,0.0,0.0
2013-01-30,173.28510097427636,174.06754341795028,170.33101709750716,171.16136169433594,573100,0.0,0.0
2013-01-31,171.16135230712024,174.283093548722,170.410852795139,171.99966430664062,701600,0.0,0.0
2013-02-01,173.6922602785427,174.73018473389237,171.12140630346585,173.9557342529297,821100,0.0,0.0
2013-02-04,173.0056570400582,174.71423609908314,170.07552442018394,171.4487762451172,507300,0.0,0.0
2013-02-05,172.30304759795726,175.8080301397611,171.85594465052813,174.47470092773438,685900,0.0,0.0
2013-02-06,173.74815320596505,175.79205936347563,172.81402479097662,174.01162719726562,707000,0.0,0.0
2013-02-07,173.49269903759216,174.46675012657684,168.79011331698138,170.92184448242188,758800,0.0,0.0
2013-02-08,171.64833787823915,175.69622703053062,171.64833787823915,175.4167938232422,606200,0.0,0.0
2013-02-11,173.86793569789236,175.64836801710763,173.65236383509506,174.0755157470703,447500,0.0,0.0
2013-02-12,172.71027389679028,174.64240468653202,169.91586774769672,171.2811279296875,2076400,0.0,0.0
2013-02-13,169.8200061462719,171.7122260916864,166.4028485090619,170.07550048828125,2106200,0.0,0.0
2013-02-14,178.2910490910218,184.63833900938116,173.36491296430268,180.43875122070312,2639400,0.0,0.0
2013-02-15,178.33898780228967,182.03559165406145,178.33898780228967,179.26513671875,1259400,0.0,0.0
2013-02-19,178.3149878603631,178.69023753949912,173.25312528060664,176.51060485839844,1685900,0.0,0.0
2013-02-20,176.94972205242698,176.94972205242698,172.08744783148686,172.1513214111328,888500,0.0,0.0
2013-02-21,171.68027872732011,171.97568339274864,169.10144521599634,170.86590576171875,836200,0.0,0.0
2013-02-22,170.06749745259134,171.56051652706725,164.96571240519432,171.0255889892578,1686900,0.0,0.0
2013-02-25,171.87991241105013,172.24718254360454,167.70427504270754,167.80007934570312,520800,0.0,0.0
2013-02-26,167.9996626298961,171.21722009217297,167.9996626298961,170.1313934326172,602800,0.0,0.0
2013-02-27,170.26713560400722,171.42482777057128,169.46873393473143,169.79608154296875,717600,0.0,0.0
2013-02-28,169.66033452775764,171.40084411195107,167.86393098569903,168.90185546875,616400,0.0,0.0
2013-03-01,167.80009668404026,170.16337125747893,165.91586804036365,170.0116729736328,750600,0.0,0.0
2013-03-04,168.38288610341652,170.53858008678156,167.25714914943654,170.09945678710938,764600,0.0,0.0
2013-03-05,170.3070350458319,174.44276146722584,170.2910636034707,173.57249450683594,796800,0.0,0.0
2013-03-06,173.48465780593128,174.2271775411741,172.7581216945812,173.70822143554688,528500,0.0,0.0
2013-03-07,174.0515291838543,174.45072993886316,170.73816779033703,172.5106201171875,493000,0.0,0.0
2013-03-08,172.9497465140756,173.71621739191548,171.9118342052709,173.3170166015625,620200,0.0,0.0
2013-03-11,173.61245276889196,174.73820212565187,172.75017744345735,173.5964813232422,241200,0.0,0.0
2013-03-12,172.71825211661516,173.71625430456123,170.88192565426561,172.34300231933594,737100,0.0,0.0
2013-03-13,172.26311737925974,172.44675851081857,169.8200105381554,171.90383911132812,406300,0.0,0.0
2013-03-14,172.74216264313944,172.74216264313944,170.06751253426287,171.69625854492188,486000,0.0,0.0
2013-03-15,171.47273194067608,172.08749246175483,167.32902527911776,167.80007934570312,1527200,0.0,0.0
2013-03-18,166.20327405230802,166.6583688515214,164.2312209543352,164.71824645996094,596300,0.0,0.0
2013-03-19,165.54055234067363,166.386855921404,163.76810016182208,165.24514770507812,585700,0.0,0.0
2013-03-20,166.88192717348994,169.14938508347566,165.36495663001034,168.3589630126953,557700,0.0,0.0
2013-03-21,167.48869697513,171.25715373352813,166.53859706346947,168.30307006835938,476600,0.0,0.0
2013-03-22,169.1653493546394,169.3409986962527,168.08750222952523,169.05357360839844,455100,0.0,0.0
2013-03-25,169.14142177487687,169.77215382000045,167.21727056341712,167.69630432128906,443000,0.0,0.0
2013-03-26,168.7741289722018,169.55655919969337,166.7461940854992,169.19728088378906,358000,0.0,0.0
2013-03-27,168.65432753433646,170.68226186720278,167.34494963703835,170.46669006347656,358400,0.0,0.0
2013-03-28,169.8599323776962,172.85393823629246,167.98368383325277,172.70223999023438,462300,0.0,0.0
2013-04-01,173.25316116002296,174.05156282435487,170.59448215588063,171.6004638671875,561000,0.0,0.0
2013-04-02,171.8479784500374,172.91783375537128,168.83800076728272,170.05157470703125,524900,0.0,0.0
2013-04-03,169.91582167142903,170.5066310144205,166.1633246855285,166.33897399902344,559300,0.0,0.0
2013-04-04,166.3070518697779,168.5345869218918,165.31702952292653,168.24716186523438,496500,0.0,0.0
2013-04-05,165.44475436796827,172.81399655967004,163.6723021216012,170.88186645507812,755500,0.0,0.0
2013-04-08,170.46672865285834,171.5605471766826,169.30106908838147,171.49667358398438,314600,0.0,0.0
2013-04-09,171.59252287574307,171.84801731353033,168.07156781935151,168.62246704101562,658000,0.0,0.0
2013-04-10,169.5246123924126,175.18527678594882,168.51863076689605,174.8659210205078,1031800,0.0,0.0
2013-04-11,173.3729300041468,177.8120538360811,172.48670360059103,176.9976806640625,1420400,0.0,0.0
2013-04-12,176.86990041470392,177.59644877375777,173.39684868098058,173.6443634033203,466200,0.0,0.0
2013-04-15,172.91783130738864,172.91783130738864,166.34698912046667,167.3689422607422,857100,0.0,0.0
2013-04-16,168.1912858850546,173.78807677870242,167.83200759751313,171.53659057617188,1088100,0.0,0.0
2013-04-17,169.4368081342952,171.2491833871678,168.52663069227268,169.8839111328125,545000,0.0,0.0
2013-04-18,170.44280261271086,170.44280261271086,166.22724233659193,166.99371337890625,713200,0.0,0.0
2013-04-19,166.92981995529408,169.30107385187472,165.8679442892628,167.7841033935547,582800,0.0,0.0
2013-04-22,170.9777065742704,171.65635284228514,166.46674217496025,170.57052612304688,942200,0.0,0.0
2013-04-23,170.94579088157792,175.60047432004274,170.94579088157792,175.1773223876953,846000,0.0,0.0
2013-04-24,174.63440013438807,175.64837370281256,172.34299115771083,172.75816345214844,1576700,0.0,0.0
2013-04-25,167.43277428428686,176.44672133988624,167.26510461857993,170.46669006347656,2498500,0.0,0.0
2013-04-26,170.40281619708006,170.73016371651087,166.46670288305177,168.8539276123047,1040900,0.0,0.0
2013-04-29,170.25117215287048,171.5525585575707,167.92782042861276,168.4387969970703,705000,0.0,0.0
2013-04-30,169.16532226405414,171.19325681613628,168.39087179532055,170.93777465820312,1002900,0.0,0.0
2013-05-01,171.456734959605,173.7241924655047,169.38088603115875,172.49465942382812,994500,0.0,0.0
2013-05-02,172.4946913852358,173.3888973994146,171.40886457545727,171.56854248046875,546800,0.0,0.0
2013-05-03,173.33299012104425,173.7880726925256,170.9218139072841,171.25714111328125,615100,0.0,0.0
2013-05-06,171.09744288212497,172.5824701507129,170.34694352730824,171.7042236328125,353100,0.0,0.0
2013-05-07,170.85797237345827,173.7322235107422,170.77014769474562,173.7322235107422,1095900,0.0,0.0
2013-05-08,173.8918914050251,180.86193478311816,173.53261307922207,179.57650756835938,1130200,0.0,0.0
2013-05-09,176.74221752325138,178.00369393591325,173.30110742329225,177.14141845703125,1399600,0.0,0.0
2013-05-10,177.24515717753386,179.02558935425859,176.77410315211227,178.6263885498047,459200,0.0,0.0
2013-05-13,178.36289268019587,180.64632148890837,177.652315822728,180.39881896972656,493000,0.0,0.0
2013-05-14,180.3589236937317,183.63237525613707,180.03158828360483,182.84994506835938,621300,0.0,0.0
2013-05-15,182.65030950974503,184.8778442727175,182.4347376995736,183.36886596679688,515700,0.0,0.0
2013-05-16,183.2650870211553,184.18325611621836,181.03755204979106,181.9796600341797,846000,0.0,0.0
2013-05-17,183.23318104529486,183.23318104529486,180.8379760643106,181.47669982910156,669500,0.0,0.0
2013-05-20,180.6702779666102,181.97965599650038,178.0515219068299,178.7461395263672,503500,0.0,0.0
2013-05-21,179.1693023834264,180.2950515406636,177.38885807966273,179.0016326904297,603900,0.0,0.0
2013-05-22,179.14540663123876,179.80808161249044,173.54062236982537,174.21926879882812,601900,0.0,0.0
2013-05-23,172.71023248933938,174.29904380772703,170.0595334443235,171.90383911132812,1149500,0.0,0.0
2013-05-24,171.3529760579288,172.4547743480428,168.89389725808576,170.92184448242188,770900,0.0,0.0
2013-05-28,173.14137700434227,173.35694885438085,167.66434136575526,167.7441864013672,743000,0.0,0.0
2013-05-29,167.43282988839093,167.680332472112,161.03762432091355,163.55259704589844,1473800,0.0,0.0
2013-05-30,162.5466043447366,164.46277579521652,161.75619443350976,162.35499572753906,956600,0.0,0.0
2013-05-31,161.39683435733366,163.24115178155958,159.90382767274141,161.78805541992188,1092300,0.0,0.0
2013-06-03,161.55660619509723,163.879946132468,158.91388605124374,160.8061065673828,1718400,0.0,0.0
2013-06-04,158.94582244610802,159.80010598682676,155.68834183201324,158.1074981689453,1979600,0.0,0.0
2013-06-05,157.5645743458783,160.88591603212654,156.63043367185557,159.64041137695312,1047500,0.0,0.0
2013-06-06,159.52065319878687,162.7940926766151,159.01765625739722,162.7701416015625,734400,0.0,0.0
2013-06-07,150.62647623169136,155.5685849856193,149.96380132100106,153.74822998046875,8139500,0.0,0.0
2013-06-10,154.7861238469347,160.03960816109606,154.25918801721988,158.88990783691406,1669600,0.0,0.0
2013-06-11,157.6843677135924,158.23526694748594,155.40891753428735,156.8620147705078,1077300,0.0,0.0
2013-06-12,157.38091606110723,158.61046132057038,148.85399300674575,150.6823272705078,1891700,0.0,0.0
2013-06-13,150.32307639646183,153.1893356765904,148.9578162636512,152.86997985839844,1132400,0.0,0.0
2013-06-14,153.02962244657988,153.7002768195747,151.57653797175777,152.58251953125,630800,0.0,0.0
2013-06-17,152.8141097951886,154.33108062551605,152.11950408150676,154.17938232421875,1150000,0.0,0.0
2013-06-18,154.25121661174802,155.23324735914488,152.44683303140718,152.75820922851562,780000,0.0,0.0
2013-06-19,152.55856731530864,153.30107489784655,147.6963048736036,147.9038848876953,1678400,0.0,0.0
2013-06-20,146.34703540350495,146.8021180417502,141.31710221033717,141.7562255859375,2120200,0.0,0.0
2013-06-21,142.14740820516104,143.0176751632853,139.64042779718616,142.17137145996094,2220200,0.0,0.0
2013-06-24,141.5725975459452,142.37897889003378,138.09954522258613,140.62249755859375,1040300,0.0,0.0
2013-06-25,142.62647969425805,142.73027581406305,138.88197375907717,142.55462646484375,1479600,0.0,0.0
2013-06-26,143.38495000549437,147.05760248406898,143.1693903305861,145.9877471923828,1030100,0.0,0.0
2013-06-27,147.20930870353584,150.2991193706378,146.91389179162468,149.23724365234375,1409900,0.0,0.0
2013-06-28,148.72624794553528,148.81407260817494,145.66836837880746,147.48074340820312,1348700,0.0,0.0
2013-07-01,149.72426876548028,151.09752065436123,148.50271514774735,149.63644409179688,899400,0.0,0.0
2013-07-02,149.36500189877592,150.13146076186723,145.84404723276396,148.07957458496094,743100,0.0,0.0
2013-07-03,147.5685628886232,149.1493945779808,145.96378012689965,147.1214599609375,320200,0.0,0.0
2013-07-05,148.9817471363526,150.11547597461714,146.42685220673133,148.23922729492188,363500,0.0,0.0
2013-07-08,149.38098459524997,149.53267070681605,147.82409130846983,148.13546752929688,452600,0.0,0.0
2013-07-09,149.29315257013556,149.59653696100062,147.56062217708677,149.30113220214844,653200,0.0,0.0
2013-07-10,148.7662015796124,152.74223893799993,148.67837689860224,152.3669891357422,591800,0.0,0.0
2013-07-11,154.81805153031735,160.38291145385952,153.4847223688893,159.28909301757812,2219300,0.0,0.0
2013-07-12,158.88194998277393,162.53863149957112,158.5226716278844,162.05958557128906,956800,0.0,0.0
2013-07-15,161.34104581743173,161.7162956580721,158.8420441516022,160.19134521484375,657500,0.0,0.0
2013-07-16,160.47869494847538,161.23717390598256,158.4747116510382,159.800048828125,767500,0.0,0.0
2013-07-17,158.08355305989582,163.47276509602864,157.65242145736875,161.67636108398438,809600,0.0,0.0
2013-07-18,163.95973954877672,163.95973954877672,159.83200507892593,160.04757690429688,764200,0.0,0.0
2013-07-19,159.99166046441104,161.2930586806922,157.72420334980498,158.09146118164062,976500,0.0,0.0
2013-07-22,157.9398636826819,158.0596190900566,154.63446824739182,155.05763244628906,808800,0.0,0.0
2013-07-23,155.03362883133659,156.4308317394026,154.49870117987984,154.88194274902344,653900,0.0,0.0
2013-07-24,157.285108431916,158.5545639974565,152.5905033274827,152.99769592285156,1875400,0.0,0.0
2013-07-25,147.6005448290117,152.88597331430194,144.510733594796,147.28118896484375,4412600,0.0,0.0
2013-07-26,146.4587962732023,148.0955220435955,145.3011163516312,146.706298828125,1094500,0.0,0.0
2013-07-29,145.8600176426456,147.89594454147786,143.28118340153478,143.7921600341797,1258800,0.0,0.0
2013-07-30,144.98177197227315,145.52469150141815,141.7402627915981,143.8719940185547,1059500,0.0,0.0
2013-07-31,144.56659596062008,145.66838197893523,142.41090170959092,143.19334411621094,793700,0.0,0.0
2013-08-01,143.85604036239798,144.957838820562,141.19737290641646,141.4049530029297,1474200,0.0,0.0
2013-08-02,140.59850128436034,141.9158588137955,139.7601773189746,141.5006866455078,1046600,0.0,0.0
2013-08-05,141.0775845052288,142.94584164615782,140.32708492315209,142.85801696777344,740200,0.0,0.0
2013-08-06,142.1394457351632,143.26519499310277,141.24523977956764,141.45281982421875,741800,0.0,0.0
2013-08-07,141.404910362199,144.41488785853068,140.5665862308559,143.9597930908203,1022300,0.0,0.0
2013-08-08,145.00572185949778,145.1574201411402,142.9378642519312,144.73426818847656,893200,0.0,0.0
2013-08-09,145.3090835529483,146.8340334525301,144.4148777064522,144.65438842773438,1601800,0.0,0.0
2013-08-12,144.34298213468801,144.71025213495003,142.25117438847812,142.71424865722656,992100,0.0,0.0
2013-08-13,142.6344365821261,142.91388200659216,139.66438174681917,139.9198760986328,1180700,0.0,0.0
2013-08-14,138.63445579460037,140.47876157407615,137.03765256629,137.205322265625,1380600,0.0,0.0
2013-08-15,135.59257381377142,135.7203210205731,130.7223181525944,132.44686889648438,3329700,0.0,0.0
2013-08-16,132.30314075051302,135.00972181515115,131.08157503673766,133.95582580566406,1393800,0.0,0.0
2013-08-19,134.21929513672814,135.68835117521007,132.41491188398237,132.5266876220703,1137200,0.0,0.0
2013-08-20,133.39697285799227,135.29717302123777,132.13549656482164,134.27520751953125,788400,0.0,0.0
2013-08-21,133.72430573941233,134.83408362025747,132.83807936099333,132.9338836669922,661200,0.0,0.0
2013-08-22,133.22132929265175,134.8341043937528,131.95985294452765,133.56463623046875,378700,0.0,0.0
2013-08-23,133.58853172258335,136.06356882019728,133.53263777539934,135.73622131347656,543700,0.0,0.0
2013-08-26,135.86403937278794,136.4468693036543,134.92193105118605,135.30516052246094,714500,0.0,0.0
2013-08-27,133.73229290672904,136.16742067678334,133.5326924695548,135.91192626953125,862600,0.0,0.0
2013-08-28,135.80012363603248,137.84402975896728,135.44882498690777,136.92587280273438,703400,0.0,0.0
2013-08-29,136.67835725723072,140.58254017699423,136.3909322246194,140.40689086914062,1060600,0.0,0.0
2013-08-30,140.35899973370093,140.89392732860483,138.42686937844405,138.71429443359375,656500,0.0,0.0
2013-09-03,140.16740871531957,142.08358021717578,138.86600996962358,141.26121520996094,1090300,0.0,0.0
2013-09-04,140.8779743380984,142.05960541619868,139.75222504275817,140.7981414794922,797900,0.0,0.0
2013-09-05,140.47075847972656,141.84401000129958,139.08952732909594,141.0456085205078,585100,0.0,0.0
2013-09-06,140.750230324642,141.3729948586383,137.8200975477256,137.9398651123047,851000,0.0,0.0
2013-09-09,138.8500202477163,141.88394865647587,138.36299480171033,141.524658203125,618300,0.0,0.0
2013-09-10,141.88392811591464,142.8579666842736,140.82205271744462,141.5006866455078,487700,0.0,0.0
2013-09-11,141.1893388299578,143.1214692784919,140.97377916516993,143.08953857421875,794600,0.0,0.0
2013-09-12,142.81010929636435,143.60053137129165,141.21330588388815,141.95582580566406,568400,0.0,0.0
2013-09-13,142.55465848722716,143.00176159198526,141.0297079685625,141.3570556640625,414100,0.0,0.0
2013-09-16,142.9139309780387,142.9139309780387,135.97581696066374,138.7303009033203,1103900,0.0,0.0
2013-09-17,139.14546096005705,140.72629307009316,138.55463925830983,139.6724090576172,464400,0.0,0.0
2013-09-18,139.97576663031649,144.3989058897119,139.11349148801364,143.10549926757812,1017600,0.0,0.0
2013-09-19,143.2651511351301,147.24118675066214,142.53062329894692,146.3389892578125,1158100,0.0,0.0
2013-09-20,146.51468307564159,147.64841196190812,146.30710303144375,146.9298553466797,1362100,0.0,0.0
2013-09-23,146.34703002935197,146.90590876748232,144.58255696042318,146.4747772216797,527900,0.0,0.0
2013-09-24,146.4268501078793,147.081545274437,144.66238937559012,144.8220672607422,537400,0.0,0.0
2013-09-25,144.55855745171175,146.48270777506042,143.5126535530646,144.9976806640625,432800,0.0,0.0
2013-09-26,145.7322425603134,146.99371854578916,145.01368599589986,146.54661560058594,527200,0.0,0.0
2013-09-27,145.78812144675777,147.3050794515222,145.48472497274875,147.0176544189453,512100,0.0,0.0
2013-09-30,145.18132952368947,147.35298263345942,143.49670182859526,146.62643432617188,745200,0.0,0.0
2013-10-01,146.1953238940384,148.0556011657839,143.5765675054578,145.24522399902344,842700,0.0,0.0
2013-10-02,143.7522117071509,145.0456184114182,139.98375514932746,140.2152862548828,1191700,0.0,0.0
2013-10-03,140.4548153323305,141.2292658993158,131.49674793871358,133.02169799804688,3655900,0.0,0.0
2013-10-04,133.78814697265625,134.7142834661024,132.55860182411118,133.78814697265625,1320900,0.0,0.0
2013-10-07,132.6544290622327,134.3709999165721,132.27917931272162,132.29515075683594,471300,0.0,0.0
2013-10-08,132.3829650130519,132.88596191063007,130.12348706296632,131.10552978515625,912800,0.0,0.0
2013-10-09,131.2333052176188,132.59857771060098,130.40297267276452,132.0237274169922,1260000,0.0,0.0
2013-10-10,133.19738819914664,134.0277208008199,132.11954077921263,132.79818725585938,1222400,0.0,0.0
2013-10-11,132.8301027359172,133.71632921567442,131.48879356798443,133.4049530029297,468700,0.0,0.0
2013-10-14,132.67041568759538,133.3570416713721,131.16143688614517,132.6304931640625,438300,0.0,0.0
2013-10-15,131.8080948777269,133.03763995558927,130.6504151904904,130.9538116455078,632100,0.0,0.0
2013-10-16,133.97176804426982,133.97176804426982,130.9218686052943,132.15939331054688,606200,0.0,0.0
2013-10-17,131.36104506805782,134.91393058442432,131.36104506805782,134.13150024414062,953400,0.0,0.0
2013-10-18,135.29715827549236,135.29715827549236,132.6304873222628,133.20533752441406,704500,0.0,0.0
2013-10-21,133.1734221568493,134.43489845784404,132.69437620566083,133.34107971191406,1177900,0.0,0.0
2013-10-22,133.97975686962667,134.61050089151726,133.05360818433738,133.3330535888672,1294500,0.0,0.0
2013-10-23,132.69435475178636,135.1614129814533,129.74825064838254,134.6504364013672,2453700,0.0,0.0
2013-10-24,143.3370966691866,143.3370966691866,134.7303248893832,138.9778289794922,2859600,0.0,0.0
2013-10-25,139.7681865805332,140.5745800190044,136.1913507102077,136.9578094482422,861200,0.0,0.0
2013-10-28,136.75822525779577,137.54066771489536,134.29915868093352,134.88198852539062,594700,0.0,0.0
2013-10-29,134.81810559199093,136.1195042039308,132.81412179929407,134.44285583496094,760000,0.0,0.0
2013-10-30,134.10749242505986,134.1314434939298,128.78215621968783,129.4847412109375,2046200,0.0,0.0
2013-10-31,129.70828901391565,131.6244473857733,128.7262465793986,128.74221801757812,1395300,0.0,0.0
2013-11-01,128.542645225942,132.88595146105968,128.44684094160985,132.67037963867188,883100,0.0,0.0
2013-11-04,133.09354888509526,133.21331643882112,130.4747925211648,130.9458465576172,962600,0.0,0.0
2013-11-05,130.16339143815557,130.69033933526043,128.75820922851562,128.75820922851562,1314800,0.0,0.0
2013-11-06,129.8520407856359,130.61851171180032,128.1195107081882,130.3470458984375,1522700,0.0,0.0
2013-11-07,130.67439545438435,131.12949023858525,127.21731487810554,127.54466247558594,750100,0.0,0.0
2013-11-08,128.32713204138386,128.62254902413,123.35309169050628,124.50279235839844,1943200,0.0,0.0
2013-11-11,124.43088253002364,126.69833993692966,123.81610994470486,125.52468872070312,941800,0.0,0.0
2013-11-12,124.7662326571996,125.51673217787757,123.35305828704303,123.89596557617188,1468100,0.0,0.0
2013-11-13,123.08959594794611,126.10755357883038,122.01176089842679,126.01174926757812,1327800,0.0,0.0
2013-11-14,126.14748676259651,131.65645441271525,124.94190440776943,129.53271484375,1489700,0.0,0.0
2013-11-15,131.63244398693269,137.7881245653219,130.69831574650277,133.820068359375,2948800,0.0,0.0
2013-11-18,134.23526357907048,135.17737161008654,130.84205681262392,131.0496368408203,1144200,0.0,0.0
2013-11-19,131.30513790586338,131.95184127928357,128.66241826756985,129.0057373046875,667500,0.0,0.0
2013-11-20,129.01370831929668,130.30712716240032,127.28915798358605,128.2392578125,1120800,0.0,0.0
2013-11-21,128.55066833275365,129.79618536352226,127.04168943096573,128.24728393554688,918600,0.0,0.0
