Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30,4.6306836691854025,4.665057477193659,4.561935453732023,4.660147190093994,66976000,0.0,0.0
1996-07-31,4.674878401374799,4.699431633873546,4.620862248976491,4.630683422088623,56320000,0.0,0.0
1996-08-01,4.630683225833424,4.748537298184178,4.611040880441632,4.738716125488281,96025600,0.0,0.0
1996-08-02,4.797642495390878,4.866390694714743,4.738715467398995,4.846748352050781,109289600,0.0,0.0
1996-08-05,4.851658544990806,4.861479716134512,4.7632680046974505,4.782910346984863,55072000,0.0,0.0
1996-08-06,4.778000342522201,4.876212059743247,4.748536827355888,4.871301174163818,67388800,0.0,0.0
1996-08-07,4.8860330081405765,4.9154965219602085,4.827105980501314,4.900764465332031,76790400,0.0,0.0
1996-08-08,4.876212319838612,4.944960525560347,4.861480261751278,4.920407295227051,54379200,0.0,0.0
1996-08-09,4.900763743373764,4.930227252852965,4.86638994869968,4.890942573547363,44313600,0.0,0.0
1996-08-12,4.881122606243202,4.954781697806309,4.87130143399724,4.920407295227051,66187200,0.0,0.0
1996-08-13,4.910585368693116,4.944959765992313,4.846748058618451,4.851658344268799,72508800,0.0,0.0
1996-08-14,4.866389779609454,4.915495627035197,4.861478895148573,4.905674457550049,52032000,0.0,0.0
1996-08-15,4.900763817815863,4.940048497718194,4.88603236257081,4.915495872497559,35556800,0.0,0.0
1996-08-16,4.915495550984351,4.920405835932649,4.861478819933455,4.8811211585998535,47598400,0.0,0.0
1996-08-19,4.866390400093223,4.87621157083061,4.802552490581868,4.851658344268799,43131200,0.0,0.0
1996-08-20,4.861479809330389,4.876211866046723,4.841837466666428,4.846748352050781,25678400,0.0,0.0
1996-08-21,4.812373661319254,4.851658344268799,4.782910149107095,4.851658344268799,49345600,0.0,0.0
1996-08-22,4.876211605336634,4.915496288564173,4.8516583786010745,4.910585403442383,50236800,0.0,0.0
1996-08-23,4.905677251233258,4.910587539053834,4.84183931350708,4.84183931350708,44006400,0.0,0.0
1996-08-26,4.846747862837094,4.86147931862976,4.822194637267096,4.827105522155762,31944000,0.0,0.0
1996-08-27,4.836927151774525,4.900764465332031,4.832016266419558,4.900764465332031,28038400,0.0,0.0
1996-08-28,4.910584526368127,4.940048033526336,4.905674241560053,4.935137748718262,32070400,0.0,0.0
1996-08-29,4.920406131316055,4.920406131316055,4.856568826536263,4.876211166381836,34182400,0.0,0.0
1996-08-30,4.8811232839311876,4.8811232839311876,4.812375068664551,4.812375068664551,28088000,0.0,0.0
1996-09-03,4.792731610006525,4.846748352050781,4.738715467398995,4.846748352050781,48524800,0.0,0.0
1996-09-04,4.846748352050781,4.856569523382762,4.829561302219815,4.846748352050781,27126400,0.0,0.0
1996-09-05,4.822193821761834,4.822193821761834,4.773087978363037,4.773087978363037,40372800,0.0,0.0
1996-09-06,4.792732721445512,4.82219624227407,4.778001260749665,4.812375068664551,41921600,0.0,0.0
1996-09-09,4.81237304772283,4.910584742574316,4.802551878237681,4.905674457550049,41747200,0.0,0.0
1996-09-10,4.900764993783616,4.915497052000357,4.856570018006967,4.886033535003662,38904000,0.0,0.0
1996-09-11,4.86884531511354,4.930227327742611,4.856568852644061,4.915495872497559,36387200,0.0,0.0
1996-09-12,4.930228985832491,5.087367758289303,4.917952818952725,5.052994251251221,95944000,0.0,0.0
1996-09-13,5.092277326861888,5.161025517974669,5.062813816384982,5.1462931632995605,80137600,0.0,0.0
1996-09-16,5.151203409564471,5.229772756525431,5.146292225942865,5.1659345626831055,62409600,0.0,0.0
1996-09-17,5.219953554821673,5.288701759314043,5.1954000252090555,5.259238243103027,75624000,0.0,0.0
1996-09-18,5.264148278987451,5.416377046939724,5.2346847625005815,5.362360000610352,86049600,0.0,0.0
1996-09-19,5.362358368459934,5.4311065526709585,5.3328948609409235,5.411464214324951,75912000,0.0,0.0
1996-09-20,5.38200213324752,5.445840349228267,5.337807459692277,5.4261980056762695,104849600,0.0,0.0
1996-09-23,5.406554229175045,5.4261965675210515,5.35253719928693,5.411464214324951,46385600,0.0,0.0
1996-09-24,5.40164469243357,5.436019394458562,5.347628844946012,5.377092361450195,72520000,0.0,0.0
1996-09-25,5.4016449120424435,5.416377270330271,5.318165544656772,5.327986717224121,44067200,0.0,0.0
1996-09-26,5.332895422523672,5.347627777271169,5.1757566992080575,5.185577869415283,92604800,0.0,0.0
1996-09-27,5.205221206072151,5.313254099028366,5.156115345637509,5.278880596160889,98372800,0.0,0.0
1996-09-30,5.244504401314032,5.29852143185031,5.17575621627808,5.180667400360107,89574400,0.0,0.0
1996-10-01,5.175756936721218,5.25923748675018,5.1413834388552,5.190489292144775,69124800,0.0,0.0
1996-10-02,5.219953808653852,5.3328966935180775,5.2003114635580205,5.293612003326416,68760000,0.0,0.0
1996-10-03,5.293613190081582,5.308345551643049,5.249418503144923,5.2641496658325195,58294400,0.0,0.0
1996-10-04,5.288701803327826,5.367271180544407,5.2739694456629405,5.357450008392334,45166400,0.0,0.0
1996-10-07,5.35745003128964,5.426198236647972,5.337807686901545,5.401644706726074,42432000,0.0,0.0
1996-10-08,5.411464382369375,5.411464382369375,5.303431518111546,5.318163871765137,48465600,0.0,0.0
1996-10-09,5.342716656652969,5.347627841251999,5.234683783080942,5.28378963470459,64955200,0.0,0.0
1996-10-10,5.254325866699219,5.347627579656682,5.239594711369408,5.254325866699219,51739200,0.0,0.0
1996-10-11,5.288701114003485,5.391822808722686,5.2739687582588015,5.386912822723389,36523200,0.0,0.0
1996-10-14,5.396735420583627,5.426198940990251,5.357450726708127,5.367271900177002,36091200,0.0,0.0
1996-10-15,5.450751064537337,5.465483423608055,5.39673521198326,5.455662250518799,61206400,0.0,0.0
1996-10-16,5.450751535270525,5.458117415723593,5.382003317708554,5.421288013458252,36427200,0.0,0.0
1996-10-17,5.431107214896001,5.460570726007553,5.3230743408203125,5.3230743408203125,49097600,0.0,0.0
1996-10-18,5.26414848568267,5.303433175874331,5.2469614337238175,5.293612003326416,69646400,0.0,0.0
1996-10-21,5.293613190081582,5.34271906383002,5.244507316333144,5.2641496658325195,71401600,0.0,0.0
1996-10-22,5.229774226573952,5.2395953977047265,5.1561148436564315,5.205220699310303,113806400,0.0,0.0
1996-10-23,5.210131456705782,5.29361080502932,5.175756761132563,5.28378963470459,67443200,0.0,0.0
1996-10-24,5.298523685894877,5.396735420583627,5.259238992019378,5.367271900177002,81417600,0.0,0.0
1996-10-25,5.367271244721677,5.416377106069206,5.347628900182666,5.359904766082764,53084800,0.0,0.0
1996-10-28,5.369726594107363,5.4065565940525016,5.352539540536832,5.367271900177002,51240000,0.0,0.0
1996-10-29,5.377090888633043,5.396733227589012,5.298521532809168,5.318163871765137,66756800,0.0,0.0
1996-10-30,5.318166031640657,5.382003059737179,5.29852368470731,5.352539539337158,60526400,0.0,0.0
1996-10-31,5.357448842489228,5.396733522548275,5.3476276724744665,5.391822338104248,37028800,0.0,0.0
1996-11-01,5.391821146963199,5.4507481540338345,5.362357643427881,5.396732330322266,56531200,0.0,0.0
1996-11-04,5.391824491645979,5.4360203738012745,5.37218214377113,5.421288013458252,36006400,0.0,0.0
1996-11-05,5.44092619629715,5.558780193328857,5.433560321482668,5.558780193328857,86417600,0.0,0.0
1996-11-06,5.55387406044739,5.676638126373291,5.539141701167018,5.676638126373291,71438400,0.0,0.0
1996-11-07,5.686459286287686,5.740476338357658,5.6226222598853735,5.637353420257568,76742400,0.0,0.0
1996-11-08,5.632443433091398,5.637353420257568,5.558784034609379,5.637353420257568,67369600,0.0,0.0
1996-11-11,5.632441765340426,5.686457602542769,5.617709410456761,5.642262935638428,38593600,0.0,0.0
1996-11-12,5.656995016431051,5.730654405144259,5.55878329739579,5.568604469299316,81156800,0.0,0.0
1996-11-13,5.642263681414851,5.725743040545233,5.622621338222586,5.696279525756836,90409600,0.0,0.0
1996-11-14,5.706099625413976,5.8779706954956055,5.706099625413976,5.8779706954956055,114969600,0.0,0.0
1996-11-15,5.9221651050068385,5.927076289107628,5.789579918510454,5.853416919708252,104041600,0.0,0.0
1996-11-18,5.868151203774209,5.961451743653232,5.838687686095527,5.907435894012451,98585600,0.0,0.0
1996-11-19,5.912343202803603,6.123498916625977,5.902522034692634,6.123498916625977,104739200,0.0,0.0
1996-11-20,6.128409057418051,6.2069784043080265,6.020376205444336,6.020376205444336,123857600,0.0,0.0
1996-11-21,6.069484641808398,6.07439582752498,5.892703535736309,5.907435894012451,130718400,0.0,0.0
1996-11-22,5.9221656259112185,5.990913817256788,5.8681497892906425,5.912344455718994,94424000,0.0,0.0
1996-11-25,5.936897116581311,6.035108804209843,5.9123435952376076,6.030197620391846,75129600,0.0,0.0
1996-11-26,6.049842114952522,6.103859161844238,5.986005094669839,6.040020942687988,108238400,0.0,0.0
1996-11-27,6.054754039039601,6.118591067108694,6.0400216794090635,6.10876989364624,44446400,0.0,0.0
1996-11-29,6.108766598399702,6.172604790906329,6.108766598399702,6.162783622741699,17152000,0.0,0.0
1996-12-02,6.187337166533795,6.197158336639404,6.098946635583312,6.197158336639404,64502400,0.0,0.0
1996-12-03,6.221714282825335,6.265908966064453,6.074396673905324,6.0768513679504395,77563200,0.0,0.0
1996-12-04,6.0940355675902325,6.09894555233431,5.97618154725527,6.020376205444336,102542400,0.0,0.0
1996-12-05,6.025290009906385,6.103859390972003,5.966362974107172,6.010557651519775,74950400,0.0,0.0
1996-12-06,5.853417954684669,6.069483718112627,5.8245682646815045,6.005646705627441,110238400,0.0,0.0
1996-12-09,6.157874483580983,6.432867283485716,6.128410969305476,6.423046112060547,94718400,0.0,2.0
1996-12-10,6.62928948875602,6.6440218426121,6.423044926883611,6.432866096496582,125725600,0.0,0.0
1996-12-11,6.3641212326118435,6.570365902187227,6.295373009420048,6.550723552703857,113558400,0.0,0.0
1996-12-12,6.678398038134163,6.698040385305146,6.3641204833984375,6.3641204833984375,78272800,0.0,0.0
1996-12-13,6.373940182477236,6.442688381671905,6.225394966360182,6.285549640655518,74532000,0.0,0.0
1996-12-16,6.305190345751734,6.344475020803148,6.0105552828661395,6.030197620391846,64883200,0.0,0.0
1996-12-17,6.020378696340164,6.295371524231721,6.000736351490767,6.275729179382324,68944800,0.0,0.0
1996-12-18,6.393581928535958,6.50161480290446,6.285549054167454,6.491793632507324,61796800,0.0,0.0
1996-12-19,6.599825672267638,6.68821619466408,6.521256319026357,6.66857385635376,94609600,0.0,0.0
1996-12-20,6.717680114267118,6.727501284024818,6.55072022838621,6.570362567901611,90414400,0.0,0.0
1996-12-23,6.609648930136838,6.658754791430573,6.511437207549366,6.580185413360596,36892800,0.0,0.0
1996-12-24,6.609646841422799,6.68821619466408,6.531077488181517,6.66857385635376,16246400,0.0,0.0
1996-12-26,6.698040490959123,6.766788707141988,6.688219317218714,6.717682838439941,27905600,0.0,0.0
1996-12-27,6.717682810141,6.737325157539074,6.601056372464941,6.619471073150635,19079200,0.0,0.0
1996-12-30,6.707862106625906,6.7275044554007986,6.56054449081421,6.560544490814209,27279200,0.0,0.0
1996-12-31,6.599826506875827,6.619468847670101,6.481972462110187,6.491793632507324,34367200,0.0,0.0
1997-01-02,6.531077778540198,6.531077778540198,6.344475556296192,6.413223743438721,54480800,0.0,0.0
1997-01-03,6.462331607035379,6.658755060136759,6.442689261725241,6.6489338874816895,44131200,0.0,0.0
1997-01-06,6.648930531960946,6.698036370454011,6.531076519577591,6.629288196563721,55948000,0.0,0.0
1997-01-07,6.639111541299259,6.688217395894668,6.550721003027523,6.678396224975586,36880800,0.0,0.0
1997-01-08,6.678398824345761,6.69681352698642,6.531081203220487,6.550723552703857,50593600,0.0,0.0
1997-01-09,6.580186092799278,6.580186092799278,6.462332013525261,6.472153186798096,47763200,0.0,0.0
1997-01-10,6.4426899465679766,6.629292246849671,6.413226425470867,6.619471073150635,66556800,0.0,0.0
1997-01-13,6.688218308206815,6.717681824983056,6.560543068843102,6.580185413360596,50361600,0.0,0.0
1997-01-14,6.619471333560972,6.806073641183611,6.619471333560972,6.70786190032959,63728000,0.0,0.0
1997-01-15,6.727503268722241,6.776609131997586,6.6292915421715515,6.6489338874816895,53058400,0.0,0.0
1997-01-16,6.678396740625071,6.845356659140697,6.678396740625071,6.7569661140441895,58688000,0.0,0.0
1997-01-17,6.727499595844591,6.894459439829056,6.7176784285513875,6.845353603363037,65368800,0.0,0.0
1997-01-20,6.835537035603169,7.297132208984418,6.806073513897983,7.130172252655029,146220800,0.0,0.0
1997-01-21,7.1203447956787915,7.468996760972521,7.04177547379544,7.464085578918457,114592000,0.0,0.0
1997-01-22,7.473910913234803,7.739082522508574,7.43462623037943,7.650691986083984,129236800,0.0,0.0
1997-01-23,7.709619130811465,7.837294352086049,7.424805175660468,7.4444475173950195,105048000,0.0,0.0
1997-01-24,7.473912971160552,7.680157612940278,7.414985930652059,7.537751197814941,89817600,0.0,0.0
1997-01-27,7.581943732709352,7.651919573506702,7.503374367603556,7.552480220794678,53263200,0.0,0.0
1997-01-28,7.729260286942027,7.758723795024397,7.444446375479106,7.513194561004639,64656800,0.0,0.0
1997-01-29,7.6015839919945885,7.650689831736155,7.523014648408081,7.640868663787842,48933600,0.0,0.0
1997-01-30,7.719438497451386,7.9551465431750925,7.699796160307744,7.9453253746032715,79937600,0.0,0.0
1997-01-31,8.0042550610561,8.112287951450721,7.925685686223647,8.014076232910156,86516000,0.0,0.0
1997-02-03,8.0631833012433,8.123337987869505,7.945329221322569,8.043540954589844,60804800,0.0,0.0
1997-02-04,8.043537660078568,8.112285845207445,7.89622012051669,8.10246467590332,56464000,0.0,0.0
1997-02-05,8.10246538782665,8.131928898327837,7.6114068794735195,7.7292609214782715,110099200,0.0,0.0
1997-02-06,7.7194425811178435,7.729263754885169,7.542661453305985,7.631052017211914,102122400,0.0,0.0
1997-02-07,7.7292638252562345,7.896223780820854,7.660515608259038,7.886402606964111,62448000,0.0,0.0
1997-02-10,7.915862876131102,7.974789895060117,7.670333630593537,7.680154800415039,66804800,0.0,0.0
1997-02-11,7.719439519843474,7.748903029461197,7.473910273029114,7.739081859588623,88834400,0.0,0.0
1997-02-12,7.729260057322821,7.856935255220148,7.660511873839645,7.847114086151123,72001600,0.0,0.0
1997-02-13,7.896217303276062,7.945323132276536,7.807826811075211,7.856932640075684,58292000,0.0,0.0
1997-02-14,7.807832677702337,7.8962232363178355,7.67033625318934,7.68997859954834,57395200,0.0,0.0
1997-02-18,7.670334327511671,7.689976668939358,7.562301449659394,7.650691986083984,52545600,0.0,0.0
1997-02-19,7.650691753778703,7.709618776272505,7.581943560869266,7.660512924194336,56383200,0.0,0.0
1997-02-20,7.61140599025516,7.660511835353581,7.473909623979583,7.483730792999268,75395200,0.0,0.0
1997-02-21,7.454264413683038,7.493549074624714,7.385516257035105,7.464085578918457,61131200,0.0,0.0
1997-02-24,7.4051601455155085,7.876576175999254,7.3855178109120185,7.86675500869751,68599200,0.0,0.0
1997-02-25,7.856934993111309,7.936731989135095,7.768544474438806,7.817650318145752,63941600,0.0,0.0
1997-02-26,7.817650364521436,7.886398546118986,7.729259845324585,7.876577377319336,48849600,0.0,0.0
1997-02-27,7.876578851856088,7.876578851856088,7.542659050156454,7.552480220794678,56628800,0.0,0.0
1997-02-28,7.552480049622365,7.729261117103772,7.49846421177305,7.660512924194336,78412000,0.0,0.0
1997-03-03,7.621226943317969,7.866756161852697,7.591763437093801,7.817650318145752,53874400,0.0,0.0
1997-03-04,7.798009150867053,7.866757342373438,7.748903299791064,7.7881879806518555,63920800,0.0,0.0
1997-03-05,7.817652519159896,7.935506577237684,7.798010176146931,7.925685405731201,46393600,0.0,0.0
1997-03-06,7.915862876131102,7.925684045952604,7.678927154187351,7.680154800415039,57018400,0.0,0.0
1997-03-07,7.729261079807922,7.817651613122117,7.581943524284264,7.601585865020752,46032000,0.0,0.0
1997-03-10,7.631045826673508,7.866753805875779,7.537745351008999,7.856932640075684,45997600,0.0,0.0
1997-03-11,7.827472623148897,7.9011319988385225,7.7292609214782715,7.7292609214782715,47577600,0.0,0.0
1997-03-12,7.68015438152265,7.817650751524334,7.68015438152265,7.758723735809326,43234400,0.0,0.0
1997-03-13,7.7194407545637755,7.866758326215756,7.699798411676845,7.8274736404418945,45505600,0.0,0.0
1997-03-14,7.8372926242423775,7.87657729905061,7.768544443327971,7.778365612030029,61327200,0.0,0.0
1997-03-17,7.73908289866661,7.915863980108233,7.699798213901805,7.89622163772583,83958400,0.0,0.0
1997-03-18,7.906043011989617,7.920775368591549,7.768546611781102,7.8274736404418945,59012000,0.0,0.0
1997-03-19,7.6801552279667025,7.719439909439679,7.459179494117884,7.601585865020752,111560000,0.0,0.0
1997-03-20,7.591763217623035,7.680153733740251,7.493551533048351,7.542657375335693,81410400,0.0,0.0
1997-03-21,7.5819428956255,7.631048743395095,7.297128978561847,7.385519504547119,85829600,0.0,0.0
1997-03-24,7.3167762676985015,7.34623979629326,6.884644514975369,7.08106803894043,186269600,0.0,0.0
1997-03-25,7.120349869906426,7.179276903312548,6.982853458625475,7.095797538757324,89701600,0.0,0.0
1997-03-26,7.130170486966241,7.434626802525406,7.120349315496592,7.405163288116455,81270400,0.0,0.0
1997-03-27,7.473909532546997,7.552478883743286,7.149810958862305,7.3658766746521,93919200,0.0,0.0
1997-03-31,7.316772151791758,7.424805029200765,7.169454591688568,7.203829288482666,93825600,0.0,0.0
1997-04-01,7.0810636687854025,7.36587760275874,7.0516001583743675,7.326592922210693,86680800,0.0,0.0
1997-04-02,7.2971288659002465,7.356055882313977,7.149811324865921,7.2283806800842285,63331200,0.0,0.0
1997-04-03,7.149813548024161,7.493554583986861,7.1203500306559295,7.473912239074707,92252800,0.0,0.0
1997-04-04,7.365877647100992,7.601585731808224,7.365877647100992,7.400252342224121,94964000,0.0,0.0
1997-04-07,7.513196002084864,7.67033474199775,7.4640901458620865,7.532838344573975,76511200,0.0,0.0
1997-04-08,7.591765236308557,7.719440460205078,7.503374696687888,7.719440460205078,53339200,0.0,0.0
1997-04-09,7.788189611264638,7.7980107835360934,7.6801567162786215,7.699799060821533,73762400,0.0,0.0
1997-04-10,7.6801552279667025,7.6801552279667025,7.503374161338313,7.601585865020752,67913600,0.0,0.0
1997-04-11,7.503370239860134,7.640866553156,7.459175595737102,7.464085578918457,60033600,0.0,0.0
1997-04-14,7.4444474010932735,7.650691986083984,7.336414523240996,7.650691986083984,59107200,0.0,0.0
1997-04-15,7.689979059815867,7.7783696237217965,7.532840279538659,7.631052017211914,84440000,0.0,0.0
1997-04-16,7.591765236308557,7.739082802343005,7.562301723101667,7.719440460205078,42710400,0.0,0.0
1997-04-17,7.739084472170301,7.856938550426702,7.6605150866660345,7.709620952606201,71720800,0.0,0.0
1997-04-18,8.171213112364802,8.456027030944824,8.09264375551514,8.456027030944824,231764000,0.0,0.0
1997-04-21,8.406921182913786,8.789946797555887,8.338172995670332,8.456027030944824,155695200,0.0,0.0
1997-04-22,8.456029048208464,8.706469532348265,8.446207876259324,8.691737174987793,82300000,0.0,0.0
1997-04-23,8.69173458422434,9.09440251411496,8.672092246180895,9.045296669006348,102814400,0.0,0.0
1997-04-24,9.16315258502438,9.2613642954748,8.85869628262807,8.966729164123535,118163200,0.0,0.0
1997-04-25,8.91762709748758,9.06494472575004,8.897984747052586,8.927448272705078,58566400,0.0,0.0
1997-04-28,8.937264267067395,9.040387146508635,8.770304385155148,9.025654792785645,67224000,0.0,0.0
1997-04-29,9.222079116757177,9.359575504014472,9.153330923128529,9.349754333496094,73953600,0.0,0.0
1997-04-30,9.32028907709161,9.63456647484391,9.300646739732091,9.546175956726074,90204000,0.0,0.0
1997-05-01,9.585462522900794,9.683674229078056,9.369396769310818,9.506893157958984,72325600,0.0,0.0
1997-05-02,9.585462029182638,9.703316070525048,9.344843960878539,9.487250328063965,96192000,0.0,0.0
1997-05-05,9.398860239546627,9.487250774714777,9.074761610596743,9.443056106567383,111063200,0.0,0.0
1997-05-06,9.379221398186244,9.40868492090306,9.143513216451721,9.217172622680664,74770400,0.0,0.0
1997-05-07,9.14351054393884,9.3497551426743,9.045298830255286,9.074762344360352,70532800,0.0,0.0
1997-05-08,9.05512121796736,9.281008189782163,9.04530004527976,9.143511772155762,53834400,0.0,0.0
1997-05-09,9.271184378058292,9.310469057626335,9.094403320002096,9.172972679138184,58392000,0.0,0.0
1997-05-12,9.231901905524037,9.31047128344339,9.19261721656436,9.281007766723633,42976000,0.0,0.0
1997-05-13,9.300650817320351,9.369399028219235,9.182796741493695,9.251544952392578,49813600,0.0,0.0
1997-05-14,9.300648570960908,9.320290912187858,9.084582817464456,9.104225158691406,60744800,0.0,0.0
1997-05-15,9.11404686014833,9.2613644279309,9.104225688962824,9.202437400817871,41861600,0.0,0.0
1997-05-16,9.143511980048743,9.192617844603246,9.025657905117932,9.069853782653809,59913600,0.0,0.0
1997-05-19,9.123866021180127,9.202435373353905,9.045296669006348,9.045296669006348,45632000,0.0,0.0
1997-05-20,9.10422206150147,9.369393577855881,9.055116225139543,9.359572410583496,64876800,0.0,0.0
1997-05-21,9.477428899747188,9.65912114130333,9.408680710837105,9.457786560058594,76620000,0.0,0.0
1997-05-22,9.506894814288678,9.556000675932731,9.408683091000572,9.477431297302246,33655200,0.0,0.0
1997-05-23,9.536356050873579,9.66403126061751,9.49707137095237,9.654210090637207,28904800,0.0,0.0
1997-05-27,9.644386799879157,10.00777000924324,9.614923296417206,9.948843002319336,69036000,0.0,0.0
1997-05-28,9.997953127015313,9.997953127015313,9.811350858436441,9.889920234680176,52241600,0.0,0.0
1997-05-29,9.997953127015313,10.140360121457082,9.821172030466908,9.889920234680176,51111200,0.0,0.0
1997-05-30,9.231901418778206,9.870277580714996,9.231901418778206,9.742602348327637,83337600,0.0,0.0
1997-06-02,9.821172934680728,9.86045762641945,9.673855340660516,9.772067070007324,38939200,0.0,0.0
1997-06-03,9.693494900413182,9.703316070525048,9.477429157952097,9.487250328063965,41995200,0.0,0.0
1997-06-04,9.477430521104816,9.605105750922808,9.290828262140058,9.364487648010254,54639200,0.0,0.0
1997-06-05,9.449193043065252,9.54617709534564,9.389038377726783,9.472518920898438,35892000,0.0,0.0
1997-06-06,9.536352376359847,9.76715038140332,9.506888877771711,9.74750804901123,35964000,0.0,0.0
1997-06-09,9.811349403846275,9.909561109590483,9.624747162932282,9.830991744995117,48200000,0.0,0.0
1997-06-10,9.830990770610827,9.983219498863098,9.722957904999717,9.806438446044922,53135200,0.0,0.0
1997-06-11,9.806440677334828,10.007774100528929,9.708228958978314,9.978310585021973,49056800,0.0,0.0
1997-06-12,9.95866824135067,10.066701131542837,9.850635351158504,9.978310585021973,44614400,0.0,0.0
1997-06-13,9.958667172070525,10.218928197770593,9.943936015335515,10.184554100036621,50116000,0.0,0.0
1997-06-16,10.184553708948485,10.322050094604492,10.125626686524482,10.322050094604492,40612800,0.0,0.0
1997-06-17,10.331867077653776,10.60194915430347,10.28276124553565,10.543022155761719,53191200,0.0,0.0
1997-06-18,10.469366004932859,10.489008342653184,10.218926198998725,10.228747367858887,55657600,0.0,0.0
1997-06-19,10.08634486320573,10.27294715376163,10.056881343644273,10.160003662109375,65519200,0.0,0.0
1997-06-20,10.164910344921475,10.322049055567604,10.096162159013794,10.204195022583008,64240000,0.0,0.0
1997-06-23,10.204194555287248,10.331869751840408,10.056877020802832,10.061787605285645,35724800,0.0,0.0
1997-06-24,10.174733156058892,10.380977747060086,10.086342617058381,10.376067161560059,39319200,0.0,0.0
1997-06-25,10.43990494271586,10.46936845619483,10.19928624930425,10.248392105102539,49576000,0.0,0.0
1997-06-26,10.223838477106819,10.277854914786058,10.047057408338402,10.076520919799805,37312000,0.0,0.0
1997-06-27,10.14527052524043,10.214018728218827,9.997952947429582,10.017595291137695,38198400,0.0,0.0
1997-06-30,10.0470561103934,10.115804294921997,9.914470925381991,9.92920207977295,38286400,0.0,0.0
1997-07-01,9.93411148633985,9.968484973017212,9.683671116645291,9.81625747680664,59377600,0.0,0.0
1997-07-02,9.87027797866123,10.09616493737686,9.74751392662212,10.086343765258789,53237600,0.0,0.0
1997-07-03,10.218930229264299,10.218930229264299,10.096165570094858,10.179645538330078,28764000,0.0,0.0
1997-07-07,10.263119853141225,10.351510359053446,10.164908179905424,10.174729347229004,39320000,0.0,0.0
1997-07-08,10.16490877696446,10.317136879421415,10.130534689312888,10.312226295471191,36007200,0.0,0.0
1997-07-09,10.410443738131406,10.420264911469264,10.17473557802277,10.272947311401367,48266400,0.0,0.0
1997-07-10,10.253300869659922,10.31222788615222,10.125625667259943,10.204195022583008,43780800,0.0,0.0
1997-07-11,10.233660677724261,10.297498292316591,10.091253691325987,10.194375991821289,38094400,0.0,0.0
1997-07-14,10.27785676364241,10.685435412176725,10.253303833007813,10.680524826049805,57424000,0.0,0.0
1997-07-15,10.847483354937381,10.940784479312127,10.734539888589007,10.879402160644531,75503200,0.0,0.0
1997-07-16,11.186314692447061,11.74612148565995,10.999712428042763,11.662641525268555,111217600,0.0,0.0
1997-07-17,11.824690780512066,11.84433312400129,11.510413284684503,11.746121406555176,131668000,0.0,0.0
1997-07-18,11.392557884026253,11.579160125230132,10.999711060439141,11.038995742797852,158927200,0.0,0.0
1997-07-21,11.068461130076441,11.07828230233028,10.508654311607625,10.680524826049805,127223200,0.0,0.0
1997-07-22,10.75417901574273,11.377823186975299,10.744357847691823,11.323806762695312,101384000,0.0,0.0
1997-07-23,11.412200393373336,11.539875612920541,11.07828058840372,11.112654685974121,95556000,0.0,0.0
1997-07-24,10.872039548728777,11.029178331727566,10.65597372210544,10.842576026916504,141855200,0.0,0.0
1997-07-25,10.881858825683594,11.17649399244398,10.78364710343013,10.881858825683594,90308800,0.0,0.0
1997-07-28,10.940784837207655,10.950606008515742,10.665792040581252,10.76400375366211,56404000,0.0,0.0
1997-07-29,10.744362579386593,11.004623647351625,10.695256717506398,10.994802474975586,79061600,0.0,0.0
1997-07-30,11.058635973529123,11.156847660683024,10.970245455090613,11.088099479675293,78324000,0.0,0.0
1997-07-31,11.156849113214763,11.166670283208791,11.06845858326852,11.107743263244629,42240800,0.0,0.0
1997-08-01,11.10774466196696,11.14211876127455,10.93587416542901,11.04881763458252,58912800,0.0,0.0
1997-08-04,11.019355223194653,11.156851634179256,10.955517603808943,11.122477531433105,46312800,0.0,0.0
1997-08-05,11.176490725464452,11.343450604491602,11.156848386755376,11.259970664978027,59333600,0.0,0.0
1997-08-06,11.259973292465043,11.36309559475103,11.176493333471626,11.269794464111328,43410400,0.0,0.0
1997-08-07,11.33854459753463,11.343455184194454,11.156852891121126,11.309081077575684,43947200,0.0,0.0
1997-08-08,11.22068834730557,11.245241275855472,10.999711990356445,10.999711990356445,66815200,0.0,0.0
1997-08-11,10.999711435052413,11.01935377690072,10.714897478251949,10.862215042114258,72696000,0.0,0.0
1997-08-12,10.95060889773509,10.980072419433032,10.670705441604643,10.685437202453613,60887200,0.0,0.0
1997-08-13,10.85239316653811,10.86221433682457,10.587221568803695,10.690343856811523,66731200,0.0,0.0
1997-08-14,10.68543673174097,10.74436377254101,10.538119129740863,10.705079078674316,45900800,0.0,0.0
1997-08-15,10.64614976540222,10.685434450883408,10.43008399525568,10.439905166625977,51078400,0.0,0.0
1997-08-18,10.44972732643676,10.518475532531738,10.292588569648236,10.518475532531738,69969600,0.0,0.0
1997-08-19,10.587221239236817,10.921141018581949,10.577400069256077,10.90640926361084,91013600,0.0,0.0
1997-08-20,10.921142523847404,11.05372833686174,10.764003782497083,11.043907165527344,51433600,0.0,0.0
1997-08-21,11.127385415278667,11.186312434247485,10.803286810950162,10.83275032043457,64412000,0.0,0.0
1997-08-22,10.626505955972307,10.80328701623802,10.53811542583945,10.783644676208496,72161600,0.0,0.0
1997-08-25,10.832752895005893,10.921143444466503,10.655971796084673,10.724720001220703,38856800,0.0,0.0
