Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03,2.272958993911743,2.272958993911743,2.265921754492949,2.272958993911743,30150,0.0,0.0
1995-08-04,2.2659209706463472,2.287032198405617,2.2659209706463472,2.2799952030181885,37800,0.0,0.0
1995-08-07,2.2870329895551937,2.2870329895551937,2.265921754492949,2.272958993911743,120150,0.0,0.0
1995-08-08,2.2799959917334687,2.3011069851986443,2.272958993911743,2.272958993911743,106650,0.0,0.0
1995-08-09,2.2870325289966438,2.294069766998291,2.2870325289966438,2.294069766998291,62100,0.0,0.0
1995-08-10,2.294069766998291,2.308143518210526,2.294069766998291,2.294069766998291,149850,0.0,0.0
1995-08-11,2.29406962695101,2.3151806148761187,2.287032389378968,2.308143377304077,40050,0.0,0.0
1995-08-14,2.322218404938779,2.322218404938779,2.301107168197632,2.301107168197632,107100,0.0,0.0
1995-08-15,2.308143518210526,2.308143518210526,2.2870325289966438,2.294069766998291,83700,0.0,0.0
1995-08-16,2.2799955890486006,2.287032585627476,2.2659213542938232,2.2659213542938232,102600,0.0,0.0
1995-08-17,2.2799959917334687,2.2799959917334687,2.265921754492949,2.272958993911743,36000,0.0,0.0
1995-08-18,2.2659213542938232,2.272958592469725,2.2659213542938232,2.2659213542938232,34200,0.0,0.0
1995-08-21,2.2799959917334687,2.2799959917334687,2.265921754492949,2.272958993911743,25650,0.0,0.0
1995-08-22,2.272959381650256,2.272959381650256,2.258885383605957,2.258885383605957,45450,0.0,0.0
1995-08-23,2.258885383605957,2.2659221410309964,2.258885383605957,2.258885383605957,39600,0.0,0.0
1995-08-24,2.272958592469725,2.2799955890486006,2.258884599311974,2.2659213542938232,46800,0.0,0.0
1995-08-25,2.272958993911743,2.2799959917334687,2.265921754492949,2.272958993911743,132750,0.0,0.0
1995-08-28,2.2799959917334687,2.294070228973988,2.272958993911743,2.272958993911743,193500,0.0,0.0
1995-08-29,2.2729586109453783,2.2940698424506327,2.2729586109453783,2.2870326042175293,37800,0.0,0.0
1995-08-30,2.2940698424506327,2.2940698424506327,2.2870326042175293,2.2870326042175293,9450,0.0,0.0
1995-08-31,2.2940698424506327,2.2940698424506327,2.2799956075814536,2.2870326042175293,31950,0.0,0.0
1995-09-01,2.2940698424506327,2.2940698424506327,2.2729586109453783,2.2870326042175293,567900,0.0,0.0
1995-09-05,2.2870325289966438,2.294069766998291,2.2799955325920163,2.294069766998291,125550,0.0,0.0
1995-09-06,2.3011065974896803,2.3011065974896803,2.2870326042175293,2.2870326042175293,18000,0.0,0.0
1995-09-07,2.294069766998291,2.294069766998291,2.2870325289966438,2.294069766998291,19350,0.0,0.0
1995-09-08,2.294069766998291,2.294069766998291,2.2799955325920163,2.294069766998291,53100,0.0,0.0
1995-09-11,2.2940698424506327,2.2940698424506327,2.2870326042175293,2.2870326042175293,152550,0.0,0.0
1995-09-12,2.301107168197632,2.301107168197632,2.2940704114133665,2.301107168197632,10800,0.0,0.0
1995-09-13,2.2940704114133665,2.301107168197632,2.2940704114133665,2.301107168197632,112050,0.0,0.0
1995-09-14,2.3081435753641024,2.315180813540004,2.2659213542938232,2.2659213542938232,141300,0.0,0.0
1995-09-15,2.251847743988037,2.265921496431587,2.251847743988037,2.251847743988037,88200,0.0,0.0
1995-09-18,2.251848298394343,2.251848298394343,2.237774059291625,2.2448110580444336,22050,0.0,0.0
1995-09-19,2.2307373762926193,2.2448111326689917,2.2307373762926193,2.237774133682251,202500,0.0,0.0
1995-09-20,2.2307367529271507,2.251847743988037,2.2307367529271507,2.251847743988037,16650,0.0,0.0
1995-09-21,2.265921496431587,2.265921496431587,2.251847743988037,2.251847743988037,27450,0.0,0.0
1995-09-22,2.2659213542938232,2.272958592469725,2.258884599311974,2.2659213542938232,248400,0.0,0.0
1995-09-25,2.258885383605957,2.2659221410309964,2.2518483845838073,2.258885383605957,638100,0.0,0.0
1995-09-26,2.258885383605957,2.2659221410309964,2.258885383605957,2.258885383605957,12150,0.0,0.0
1995-09-27,2.2588849982682926,2.2799959917334687,2.2588849982682926,2.272958993911743,46800,0.0,0.0
1995-09-28,2.2823743510643384,2.2823743510643384,2.2681093215942383,2.2681093215942383,43200,0.12,0.0
1995-09-29,2.2752405563836695,2.2823731899261475,2.2681081677132577,2.2823731899261475,171000,0.0,0.0
1995-10-02,2.2752405563836695,2.2823731899261475,2.2752405563836695,2.2823731899261475,114300,0.0,0.0
1995-10-03,2.2823744894101297,2.2823744894101297,2.268109459075357,2.2752418518066406,57150,0.0,0.0
1995-10-04,2.2752418518066406,2.2823744894101297,2.268109459075357,2.2752418518066406,86850,0.0,0.0
1995-10-05,2.275241713893193,2.2823743510643384,2.2681093215942383,2.2681093215942383,145350,0.0,0.0
1995-10-06,2.275241713893193,2.275241713893193,2.2681093215942383,2.2681093215942383,67500,0.0,0.0
1995-10-09,2.268108181845855,2.268108181845855,2.246711015701294,2.246711015701294,31050,0.0,0.0
1995-10-10,2.246710634575247,2.246710634575247,2.232445614693352,2.2395782470703125,39600,0.0,0.0
1995-10-11,2.2395786269864404,2.246711015701294,2.2395786269864404,2.246711015701294,12150,0.0,0.0
1995-10-12,2.246711015701294,2.246711015701294,2.2395786269864404,2.246711015701294,21150,0.0,0.0
1995-10-13,2.2467102060946957,2.260975223256043,2.2467102060946957,2.25384259223938,21600,0.0,0.0
1995-10-16,2.260976038003069,2.268108181845855,2.246711015701294,2.246711015701294,118350,0.0,0.0
1995-10-17,2.2538429744813095,2.260975606707636,2.225313425064087,2.225313425064087,133650,0.0,0.0
1995-10-18,2.225313239578287,2.225313239578287,2.20391583442688,2.20391583442688,37350,0.0,0.0
1995-10-19,2.1967849731445312,2.203917119189984,2.1967849731445312,2.1967849731445312,84150,0.0,0.0
1995-10-20,2.1967840293846614,2.2039161723660756,2.132592293831552,2.1611218452453613,120150,0.0,0.0
1995-10-23,2.1468573956661388,2.1539900302886963,2.1397250059156847,2.1539900302886963,63900,0.0,0.0
1995-10-24,2.1539900302886963,2.1611224200391503,2.1468573956661388,2.1539900302886963,67050,0.0,0.0
1995-10-25,2.153990393275091,2.153990393275091,2.1111958026885986,2.1111958026885986,63900,0.0,0.0
1995-10-26,2.11119552227389,2.11119552227389,2.089798352258746,2.096930742263794,71100,0.0,0.0
1995-10-27,2.082666062827762,2.082666062827762,2.0256068108870586,2.047003984451294,217800,0.0,0.0
1995-10-30,2.0541364155559663,2.068401442231216,2.0541364155559663,2.0612688064575195,280800,0.0,0.0
1995-10-31,2.068401326418738,2.104063034057617,2.068401326418738,2.104063034057617,199800,0.0,0.0
1995-11-01,2.0897980983668303,2.1325926780700684,2.0897980983668303,2.1325926780700684,325800,0.0,0.0
1995-11-02,2.132592825105709,2.1397249698638916,2.1254601906033277,2.1397249698638916,288900,0.0,0.0
1995-11-03,2.132592293831552,2.1611218452453613,2.132592293831552,2.1611218452453613,28350,0.0,0.0
1995-11-06,2.1682539882267755,2.1682539882267755,2.1611218452453613,2.1611218452453613,71100,0.0,0.0
1995-11-07,2.161122383626837,2.161122383626837,2.1397249698638916,2.1397249698638916,150300,0.0,0.0
1995-11-08,2.1397249698638916,2.1397249698638916,2.132592825105709,2.1397249698638916,85050,0.0,0.0
1995-11-09,2.1397248723524696,2.153989895835048,2.1254600937419794,2.146857261657715,418050,0.0,0.0
1995-11-10,2.168254862104041,2.21818208694458,2.168254862104041,2.21818208694458,160650,0.0,0.0
1995-11-13,2.2181817142969336,2.2181817142969336,2.2110490798950195,2.2110490798950195,22950,0.0,0.0
1995-11-14,2.203917060616367,2.225314477672618,2.203917060616367,2.21818208694458,47700,0.0,0.0
1995-11-15,2.225313425064087,2.2324455675463715,2.225313425064087,2.225313425064087,9900,0.0,0.0
1995-11-16,2.232445614693352,2.2538430220801815,2.232445614693352,2.2395782470703125,103500,0.0,0.0
1995-11-17,2.2324455675463715,2.2395781997726982,2.225313425064087,2.225313425064087,65250,0.0,0.0
1995-11-20,2.23244571685791,2.23244571685791,2.22531357389861,2.23244571685791,21150,0.0,0.0
1995-11-21,2.232446623528519,2.232446623528519,2.2110494513444054,2.21818208694458,22500,0.0,0.0
1995-11-22,2.225313425064087,2.2324455675463715,2.2181810377097815,2.225313425064087,48150,0.0,0.0
1995-11-24,2.225313425064087,2.225313425064087,2.225313425064087,2.225313425064087,4950,0.0,0.0
1995-11-27,2.225314103826752,2.225314103826752,2.2110490798950195,2.2110490798950195,26100,0.0,0.0
1995-11-28,2.2110484054834547,2.225313425064087,2.2110484054834547,2.225313425064087,45000,0.0,0.0
1995-11-29,2.22531357389861,2.23244571685791,2.22531357389861,2.23244571685791,14400,0.0,0.0
1995-11-30,2.2395786130316107,2.2823731899261475,2.2395786130316107,2.2823731899261475,63450,0.0,0.0
1995-12-01,2.2895058066278535,2.318035364151001,2.2895058066278535,2.318035364151001,22050,0.0,0.0
1995-12-04,2.3180352604296783,2.3251678943634033,2.3180352604296783,2.3251678943634033,39600,0.0,0.0
1995-12-05,2.3180356440915277,2.3323004245758057,2.3109032538493883,2.3323004245758057,74700,0.0,0.0
1995-12-06,2.332299555993362,2.396491289138794,2.332299555993362,2.396491289138794,289800,0.0,0.0
1995-12-07,2.396491289138794,2.396491289138794,2.3822265139669265,2.396491289138794,96750,0.0,0.0
1995-12-08,2.389359951019287,2.396492096134874,2.382227316159477,2.389359951019287,204750,0.0,0.0
1995-12-11,2.396492096134874,2.396492096134874,2.382227316159477,2.389359951019287,121950,0.0,0.0
1995-12-12,2.3893595777151617,2.3893595777151617,2.3750945550963642,2.3822269439697266,22500,0.0,0.0
1995-12-13,2.3822265139669265,2.396491289138794,2.375094126380993,2.396491289138794,30150,0.0,0.0
1995-12-14,2.396491289138794,2.396491289138794,2.3893591464248893,2.396491289138794,18450,0.0,0.0
1995-12-15,2.3964920403041576,2.410757064819336,2.3893598953547266,2.410757064819336,58050,0.0,0.0
1995-12-18,2.4107563091826902,2.4107563091826902,2.396491289138794,2.396491289138794,43650,0.0,0.0
1995-12-19,2.396491297845198,2.396491297845198,2.3608291149139404,2.3608291149139404,62550,0.0,0.0
1995-12-20,2.3608291149139404,2.367961747397816,2.3536969721741245,2.3608291149139404,17550,0.0,0.0
1995-12-21,2.367961597440454,2.367961597440454,2.353696823120117,2.353696823120117,92250,0.0,0.0
1995-12-22,2.3750950109007603,2.3750950109007603,2.3323004245758057,2.3323004245758057,58800,0.0,1.5
1995-12-26,2.3216019616486574,2.3429991323750743,2.3109032538493883,2.3323004245758057,53100,0.0,0.0
1995-12-27,2.3429991323750743,2.3536978401743434,2.3323004245758057,2.3323004245758057,146700,0.0,0.0
1995-12-28,2.3444570696929468,2.377018973438682,2.3444570696929468,2.3661649227142334,76500,0.13,0.0
1995-12-29,2.3444570696929468,2.3661649227142334,2.3444570696929468,2.3661649227142334,87900,0.0,0.0
1996-01-02,2.3553108396754396,2.377018690109253,2.3444567902447426,2.377018690109253,129300,0.0,0.0
1996-01-03,2.3661649227142334,2.377018973438682,2.3661649227142334,2.3661649227142334,325800,0.0,0.0
1996-01-04,2.377018973438682,2.377018973438682,2.355311120417395,2.3661649227142334,43800,0.0,0.0
1996-01-05,2.355311120417395,2.3661649227142334,2.333603018968498,2.3661649227142334,648300,0.0,0.0
1996-01-08,2.355311120417395,2.3661649227142334,2.355311120417395,2.3661649227142334,25500,0.0,0.0
1996-01-09,2.3661635595090047,2.3661635595090047,2.333601674522975,2.3444557189941406,194700,0.0,0.0
1996-01-10,2.3227478784792766,2.355309763465306,2.3227478784792766,2.3444557189941406,427200,0.0,0.0
1996-01-11,2.3227482244784996,2.3444560682269886,2.311894178390503,2.311894178390503,544800,0.0,0.0
1996-01-12,2.3336027002744015,2.3336027002744015,2.3118948502177,2.322748899459839,183000,0.0,0.0
1996-01-15,2.3227478784792766,2.3444557189941406,2.3227478784792766,2.3444557189941406,42000,0.0,0.0
1996-01-16,2.3444567495165405,2.3444567495165405,2.322748899459839,2.322748899459839,65400,0.0,0.0
1996-01-17,2.3336027002744015,2.3444567495165405,2.322748899459839,2.322748899459839,127200,0.0,0.0
1996-01-18,2.3336027002744015,2.3336027002744015,2.3010408009755605,2.322748899459839,36600,0.0,0.0
1996-01-19,2.333601713180542,2.333601713180542,2.3227479169570437,2.333601713180542,207000,0.0,0.0
1996-01-22,2.3444557578315117,2.3444557578315117,2.333601713180542,2.333601713180542,19200,0.0,0.0
1996-01-23,2.333601674522975,2.355309763465306,2.333601674522975,2.3444557189941406,495000,0.0,0.0
1996-01-24,2.3444557578315117,2.3444557578315117,2.333601713180542,2.333601713180542,39000,0.0,0.0
1996-01-25,2.333602022138992,2.333602022138992,2.3010401323025063,2.311894178390503,76500,0.0,0.0
1996-01-26,2.290188035784303,2.301041841506958,2.290188035784303,2.301041841506958,13200,0.0,0.0
1996-01-29,2.3118958956573015,2.3227499498076454,2.301041841506958,2.301041841506958,90000,0.0,0.0
1996-01-30,2.301040043719055,2.3051102797919234,2.2684781551361084,2.2684781551361084,3324300,0.0,0.0
1996-01-31,2.268478424692042,2.268478424692042,2.257624626159668,2.257624626159668,614400,0.0,0.0
1996-02-01,2.257624626159668,2.268478424692042,2.2467705791997696,2.257624626159668,567900,0.0,0.0
1996-02-02,2.2359165322398713,2.257624626159668,2.2033546397877006,2.257624626159668,517800,0.0,0.0
1996-02-05,2.2467707360492035,2.2467707360492035,2.1925009943161324,2.2142088413238525,346500,0.0,0.0
1996-02-06,2.214208562368679,2.225062608718872,2.203354516018486,2.225062608718872,210900,0.0,0.0
1996-02-07,2.2359166952103156,2.2793326377868652,2.2359166952103156,2.2793326377868652,637800,0.0,0.0
1996-02-08,2.2684781551361084,2.2793322008062558,2.257624357893456,2.2684781551361084,131100,0.0,0.0
1996-02-09,2.279332596048198,2.301040442725192,2.2467707018189382,2.290186643600464,251700,0.0,0.0
1996-02-12,2.301040442725192,2.311894490277458,2.290186643600464,2.290186643600464,325500,0.0,0.0
1996-02-13,2.290186643600464,2.301040442725192,2.290186643600464,2.290186643600464,270300,0.0,0.0
1996-02-14,2.290188035784303,2.301041841506958,2.290188035784303,2.301041841506958,133800,0.0,0.0
1996-02-15,2.3010408009755605,2.322748899459839,2.290187000160998,2.322748899459839,410100,0.0,0.0
1996-02-16,2.322748899459839,2.322748899459839,2.3118948502177,2.322748899459839,102300,0.0,0.0
1996-02-20,2.322748899459839,2.322748899459839,2.3118948502177,2.322748899459839,310800,0.0,0.0
1996-02-21,2.311893872306074,2.3444557578315117,2.311893872306074,2.333601713180542,219000,0.0,0.0
1996-02-22,2.333603018968498,2.377018973438682,2.3227492166716597,2.3661649227142334,305400,0.0,0.0
1996-02-23,2.377018973438682,2.377018973438682,2.3661649227142334,2.3661649227142334,148200,0.0,0.0
1996-02-26,2.3770187680461983,2.3770187680461983,2.3553109169006348,2.3553109169006348,243900,0.0,0.0
1996-02-27,2.355311120417395,2.3661649227142334,2.355311120417395,2.3661649227142334,194700,0.0,0.0
1996-02-28,2.3553109169006348,2.366164718259622,2.3553109169006348,2.3553109169006348,44100,0.0,0.0
1996-02-29,2.355311120417395,2.377018973438682,2.355311120417395,2.3661649227142334,112500,0.0,0.0
1996-03-01,2.3661649227142334,2.377018973438682,2.355311120417395,2.3661649227142334,138900,0.0,0.0
1996-03-04,2.366164640678556,2.377018690109253,2.366164640678556,2.377018690109253,79200,0.0,0.0
1996-03-05,2.377019121360116,2.3878731727600098,2.3661650699602217,2.3878731727600098,113400,0.0,0.0
1996-03-06,2.3878738493630767,2.4095817098861523,2.377019794887691,2.3987276554107666,169800,0.0,0.0
1996-03-07,2.3987270863994965,2.4312889936738227,2.3987270863994965,2.4204351902008057,310200,0.0,0.0
1996-03-08,2.3987270863994965,2.4204351902008057,2.36616517912517,2.4204351902008057,136500,0.0,0.0
1996-03-11,2.409581138300151,2.4204351902008057,2.3987270863994965,2.4204351902008057,93600,0.0,0.0
1996-03-12,2.4312889936738227,2.4312889936738227,2.409581138300151,2.4204351902008057,111000,0.0,0.0
1996-03-13,2.3878730241631305,2.398726826459969,2.3661649227142334,2.3661649227142334,302400,0.0,0.0
1996-03-14,2.366164640678556,2.38787273953995,2.366164640678556,2.377018690109253,49800,0.0,0.0
1996-03-15,2.377019121360116,2.3878731727600098,2.377019121360116,2.3878731727600098,17400,0.0,0.0
1996-03-18,2.377018690109253,2.398726540543066,2.377018690109253,2.377018690109253,36300,0.0,0.0
1996-03-19,2.377018690109253,2.38787273953995,2.366164640678556,2.377018690109253,27300,0.0,0.0
1996-03-20,2.387873092327666,2.409580945968628,2.387873092327666,2.409580945968628,71100,0.0,0.0
1996-03-21,2.4204351902008057,2.4312889936738227,2.4204351902008057,2.4204351902008057,92100,0.0,0.0
1996-03-22,2.4204349970029173,2.4204349970029173,2.409580945968628,2.409580945968628,12300,0.0,0.0
1996-03-25,2.420433730158508,2.4312875270843506,2.409579684805178,2.4312875270843506,206100,0.0,0.0
1996-03-26,2.4204351902008057,2.4312889936738227,2.4204351902008057,2.4204351902008057,31200,0.0,0.0
1996-03-27,2.4312889936738227,2.4312889936738227,2.4204351902008057,2.4204351902008057,67200,0.0,0.0
1996-03-28,2.3997397422790527,2.3997397422790527,2.3887319293930918,2.3997397422790527,214800,0.13,0.0
1996-03-29,2.399738848113202,2.399738848113202,2.366714917854981,2.377722978591919,274500,0.0,0.0
1996-04-01,2.3557074835398994,2.3557074835398994,2.333691358566284,2.333691358566284,305100,0.0,0.0
1996-04-02,2.3226843300020588,2.3226843300020588,2.311676263809204,2.311676263809204,95400,0.0,0.0
1996-04-03,2.3226843300020588,2.3226843300020588,2.3006681976163494,2.311676263809204,102900,0.0,0.0
1996-04-04,2.31167558730917,2.31167558730917,2.3006675243377686,2.3006675243377686,127500,0.0,0.0
1996-04-08,2.2676429748535156,2.2786510348514826,2.2566351668081244,2.2676429748535156,59700,0.0,0.0
1996-04-09,2.256635331255617,2.289659261703491,2.256635331255617,2.289659261703491,380400,0.0,0.0
1996-04-10,2.28965909484945,2.28965909484945,2.2676429748535156,2.2676429748535156,254700,0.0,0.0
1996-04-11,2.2786502838134766,2.2896583401832133,2.2676422274437398,2.2786502838134766,42900,0.0,0.0
1996-04-12,2.2896583401832133,2.2896583401832133,2.2676422274437398,2.2786502838134766,90600,0.0,0.0
1996-04-15,2.2786515743056177,2.322683572769165,2.2786515743056177,2.322683572769165,99900,0.0,0.0
1996-04-16,2.399740123108891,2.399740123108891,2.355708360671997,2.355708360671997,263400,0.0,0.0
1996-04-17,2.3446995242707294,2.3557075872421303,2.3006675243377686,2.3006675243377686,122700,0.0,0.0
1996-04-18,2.311674200970194,2.311674200970194,2.2786502838134766,2.2786502838134766,131700,0.0,0.0
1996-04-19,2.289660383376213,2.311676263809204,2.2786523171833584,2.311676263809204,208800,0.0,0.0
1996-04-22,2.3226835480321095,2.333691358566284,2.3226835480321095,2.333691358566284,76800,0.0,0.0
1996-04-23,2.322683572769165,2.3336913834205752,2.311675510165119,2.322683572769165,21000,0.0,0.0
1996-04-24,2.3226843300020588,2.3226843300020588,2.2786523171833584,2.311676263809204,79800,0.0,0.0
1996-04-25,2.311674200970194,2.311674200970194,2.2786502838134766,2.2786502838134766,150600,0.0,0.0
1996-04-26,2.27865165034761,2.3006675243377686,2.267643587376209,2.3006675243377686,189300,0.0,0.0
1996-04-29,2.3006675243377686,2.3006675243377686,2.2896597133190113,2.3006675243377686,240900,0.0,0.0
1996-04-30,2.289659261703491,2.3006670705510532,2.289659261703491,2.289659261703491,189300,0.0,0.0
1996-05-01,2.289660383376213,2.311676263809204,2.289660383376213,2.311676263809204,248700,0.0,0.0
1996-05-02,2.3006675243377686,2.31167558730917,2.3006675243377686,2.3006675243377686,116100,0.0,0.0
1996-05-03,2.31167558730917,2.31167558730917,2.3006675243377686,2.3006675243377686,113700,0.0,0.0
1996-05-06,2.3006670705510532,2.3116751313512096,2.289659261703491,2.289659261703491,60300,0.0,0.0
1996-05-07,2.3006670705510532,2.3006670705510532,2.289659261703491,2.289659261703491,199200,0.0,0.0
1996-05-08,2.3006670705510532,2.3116751313512096,2.289659261703491,2.289659261703491,437700,0.0,0.0
1996-05-09,2.289659261703491,2.3006670705510532,2.289659261703491,2.289659261703491,51900,0.0,0.0
1996-05-10,2.2896597133190113,2.3006675243377686,2.2896597133190113,2.3006675243377686,91800,0.0,0.0
1996-05-13,2.3006670573385386,2.377722978591919,2.2896592485541936,2.377722978591919,242700,0.0,0.0
1996-05-14,2.388731039328857,2.399738848113202,2.366714917854981,2.377722978591919,82800,0.0,0.0
1996-05-15,2.366714917854981,2.399738848113202,2.366714917854981,2.377722978591919,24300,0.0,0.0
1996-05-16,2.366714917854981,2.388731039328857,2.366714917854981,2.377722978591919,24600,0.0,0.0
1996-05-17,2.377723864554444,2.3997397422790527,2.377723864554444,2.3997397422790527,66600,0.0,0.0
1996-05-20,2.42175555229187,2.42175555229187,2.3997394255206372,2.42175555229187,45000,0.0,0.0
1996-05-21,2.4107478071177004,2.421755871956348,2.3997397422790527,2.3997397422790527,71100,0.0,0.0
1996-05-22,2.410747766494751,2.410747766494751,2.3997397018415976,2.410747766494751,31200,0.0,0.0
1996-05-23,2.432762861251831,2.432762861251831,2.4217550520924673,2.432762861251831,43200,0.0,0.0
1996-05-24,2.4327618751433113,2.4547779884431145,2.4327618751433113,2.443769931793213,22500,0.0,0.0
1996-05-28,2.454778983475762,2.454778983475762,2.3997389298685365,2.432762861251831,70500,0.0,0.0
1996-05-29,2.4327633637248325,2.4327633637248325,2.410747488906254,2.42175555229187,37800,0.0,0.0
1996-05-30,2.4217558311479044,2.4217558311479044,2.410747766494751,2.410747766494751,43800,0.0,0.0
1996-05-31,2.4217558311479044,2.4217558311479044,2.410747766494751,2.410747766494751,147000,0.0,0.0
1996-06-03,2.4217551742756247,2.4217551742756247,2.3777231795588487,2.3887312412261963,192000,0.0,0.0
1996-06-04,2.366716146469116,2.3887322793720482,2.366716146469116,2.366716146469116,202200,0.0,0.0
1996-06-05,2.366716146469116,2.3777242129205822,2.3557083319703738,2.366716146469116,486900,0.0,0.0
1996-06-06,2.3777242129205822,2.3887322793720482,2.3557083319703738,2.366716146469116,97800,0.0,0.0
1996-06-07,2.366716146469116,2.3777242129205822,2.3447002655189073,2.366716146469116,44700,0.0,0.0
1996-06-10,2.366714917854981,2.377722978591919,2.366714917854981,2.377722978591919,51600,0.0,0.0
1996-06-11,2.3777235507020587,2.42175555229187,2.3777235507020587,2.42175555229187,29100,0.0,0.0
1996-06-12,2.410747386795612,2.4547793865203857,2.410747386795612,2.4547793865203857,210600,0.0,0.0
1996-06-13,2.454778983475762,2.454778983475762,2.4217550520924673,2.432762861251831,156600,0.0,0.0
1996-06-14,2.4437710623663174,2.465786933898926,2.4437710623663174,2.465786933898926,732900,0.0,0.0
1996-06-17,2.4657868965387992,2.4878030196904484,2.454779086915587,2.476794958114624,76500,0.0,0.0
1996-06-18,2.4657877366644962,2.509819746017456,2.4547799232907797,2.509819746017456,204300,0.0,0.0
1996-06-19,2.4988107917882267,2.5098188531987398,2.4878029823303223,2.4878029823303223,221400,0.0,0.0
1996-06-20,2.4878019064403203,2.4878019064403203,2.421754070445909,2.443769931793213,147900,0.0,0.0
1996-06-21,2.4437713236010317,2.465787197487097,2.4437713236010317,2.4547793865203857,106800,0.0,0.0
1996-06-24,2.465786933898926,2.476794995641538,2.4547791241089296,2.465786933898926,162000,0.0,0.0
1996-06-25,2.4657868965387992,2.4878030196904484,2.4657868965387992,2.476794958114624,142200,0.0,0.0
1996-06-26,2.4988116806910416,2.509819746017456,2.487803867317325,2.509819746017456,692700,0.0,0.0
1996-06-27,2.522319356345887,2.522319356345887,2.488837242126465,2.488837242126465,253200,0.13,0.0
1996-06-28,2.4776759450566135,2.5223188400268555,2.4776759450566135,2.5223188400268555,450600,0.0,0.0
1996-07-01,2.499997615814209,2.5111584049857822,2.4888370820908787,2.499997615814209,3609600,0.0,0.0
1996-07-02,2.4999977765674326,2.4999977765674326,2.488837242126465,2.488837242126465,143400,0.0,0.0
1996-07-03,2.4888357442623845,2.4999962719865763,2.477674961090088,2.477674961090088,49800,0.0,0.0
1996-07-05,2.477675851422335,2.477675851422335,2.466515064239502,2.466515064239502,25800,0.0,0.0
1996-07-08,2.4441946146550744,2.455355405807495,2.4441946146550744,2.455355405807495,33300,0.0,0.0
1996-07-09,2.444194793701172,2.466516122192843,2.444194793701172,2.444194793701172,40800,0.0,0.0
1996-07-10,2.444193873140547,2.4776759809917874,2.4107117652893066,2.4107117652893066,131100,0.0,0.0
1996-07-11,2.421872615814209,2.433033148421687,2.410711827758514,2.421872615814209,57000,0.0,0.0
1996-07-12,2.42187255305579,2.42187255305579,2.4107117652893066,2.4107117652893066,75900,0.0,0.0
1996-07-15,2.4218734522593413,2.4218734522593413,2.3995518684387207,2.3995518684387207,40200,0.0,0.0
1996-07-16,2.39955101094744,2.39955101094744,2.36606890262981,2.377229690551758,131400,0.0,0.0
1996-07-17,2.4218734069231838,2.4330339431762695,2.4218734069231838,2.4330339431762695,141000,0.0,0.0
1996-07-18,2.455354625295596,2.5223188400268555,2.455354625295596,2.5223188400268555,91800,0.0,0.0
1996-07-19,2.5223191941573555,2.5223191941573555,2.4888370820908787,2.499997615814209,58500,0.0,0.0
1996-07-22,2.4999977765674326,2.4999977765674326,2.488837242126465,2.488837242126465,30600,0.0,0.0
1996-07-23,2.4999977765674326,2.4999977765674326,2.4776764522372376,2.488837242126465,30000,0.0,0.0
1996-07-24,2.4888370820908787,2.499997615814209,2.4553549700244015,2.499997615814209,44400,0.0,0.0
1996-07-25,2.4776762929193055,2.499997615814209,2.4776762929193055,2.499997615814209,76200,0.0,0.0
1996-07-26,2.4553545325048662,2.477675851422335,2.4553545325048662,2.466515064239502,155400,0.0,0.0
1996-07-29,2.4665141779177913,2.477674961090088,2.4553536501935995,2.477674961090088,236700,0.0,0.0
1996-07-30,2.477675851422335,2.488836638605168,2.466515064239502,2.466515064239502,298500,0.0,0.0
1996-07-31,2.4776764522372376,2.488837242126465,2.4665156623480105,2.488837242126465,161100,0.0,0.0
1996-08-01,2.4776764522372376,2.4999977765674326,2.4665156623480105,2.488837242126465,308700,0.0,0.0
1996-08-02,2.499997439535922,2.522319016305143,2.499997439535922,2.5111582279205322,330600,0.0,0.0
1996-08-05,2.5111582279205322,2.5111582279205322,2.499997439535922,2.5111582279205322,207900,0.0,0.0
1996-08-06,2.4888370820908787,2.499997615814209,2.4888370820908787,2.499997615814209,35100,0.0,0.0
1996-08-07,2.522319926952605,2.555802048746452,2.5111591345385498,2.5446412563323975,142500,0.0,0.0
1996-08-08,2.56696258571219,2.56696258571219,2.5334804639183424,2.5446412563323975,41100,0.0,0.0
1996-08-09,2.5446412563323975,2.5446412563323975,2.5446412563323975,2.5446412563323975,36000,0.0,0.0
1996-08-12,2.5446405170522595,2.5446405170522595,2.499997615814209,2.499997615814209,310200,0.0,0.0
1996-08-13,2.499997439535922,2.5111582279205322,2.499997439535922,2.5111582279205322,8700,0.0,0.0
1996-08-14,2.511156950077845,2.5669603527079876,2.511156950077845,2.533478260040283,91800,0.0,0.0
1996-08-15,2.533480757857973,2.555802345275879,2.5223202195973666,2.555802345275879,34800,0.0,0.0
1996-08-16,2.566962242126465,2.566962242126465,2.5334801248141705,2.566962242126465,29100,0.0,0.0
1996-08-19,2.566961414855286,2.589282989501953,2.555800882980153,2.589282989501953,19200,0.0,0.0
1996-08-20,2.5781226396561436,2.6339260748456064,2.5781226396561436,2.62276554107666,30600,0.0,0.0
1996-08-21,2.62276554107666,2.62276554107666,2.61160475185947,2.62276554107666,45900,0.0,0.0
1996-08-22,2.6227658564904504,2.6339263916015625,2.6116050659310637,2.6339263916015625,28800,0.0,0.0
