Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,16.48176506200825,16.614149224156485,16.243475337653944,16.336143493652344,7319800,0.0,0.0
2011-05-20,16.197144935816468,16.607534953600844,16.197144935816468,16.547962188720703,6975300,0.0,0.0
2011-05-23,16.2831954044914,16.309671488071075,16.044904339727587,16.078001022338867,4136400,0.0,0.0
2011-05-24,16.097855804924645,16.15742856384575,15.819850017462562,15.912519454956055,4052500,0.0,0.0
2011-05-25,15.773516525995552,15.99856889875494,15.720563100788004,15.892662048339844,3951200,0.0,0.0
2011-05-26,15.81984749337103,16.117711240451733,15.608033834339864,16.038280487060547,4974400,0.0,0.0
2011-05-27,16.137574259717017,16.164051608650563,15.88604575739576,16.10447883605957,2518300,0.0,0.0
2011-05-31,16.296431486405353,16.349384907654464,16.150808631088438,16.329526901245117,4956900,0.0,0.0
2011-06-01,16.250101114067334,16.26333978906072,15.541848414545187,15.555087089538574,5547400,0.0,0.0
2011-06-02,15.541848349567223,15.654374561521474,15.422702800143956,15.58818244934082,3437800,0.0,0.0
2011-06-03,15.296933535799123,15.521985876731078,15.237360783051896,15.263836860656738,3981200,0.0,0.0
2011-06-06,15.250601134107404,15.3498886454604,14.893164578225573,14.926259994506836,3218300,0.0,0.0
2011-06-07,15.05202911918251,15.204270097282118,14.886549465810878,15.078506469726562,4008200,0.0,0.0
2011-06-08,15.038787298604747,15.184410171121428,14.959357788604102,15.02554988861084,3646500,0.0,0.0
2011-06-09,15.0586450432438,15.376365602692433,15.025549625075547,15.336650848388672,2906500,0.0,0.0
2011-06-10,15.270461818273075,15.343273267886449,15.038790057011042,15.184412956237793,4872800,0.0,0.0
2011-06-13,15.217507967607139,15.376368274939665,15.065266997560487,15.197649955749512,3674100,0.0,0.0
2011-06-14,15.389605638863795,15.541846595944925,15.310174860707463,15.396224975585938,5425900,0.0,0.0
2011-06-15,15.270458586946186,15.402842783228154,14.97259603907565,15.164551734924316,4344700,0.0,0.0
2011-06-16,15.144697930823895,15.369750369471149,15.071887738915393,15.224128723144531,3524600,0.0,0.0
2011-06-17,15.402843672929512,15.482273185279302,15.177791283756214,15.250602722167969,5236700,0.0,0.0
2011-06-20,15.191024447056469,15.316788006415656,15.144689108730113,15.296931266784668,3020200,0.0,0.0
2011-06-21,15.409457635507316,15.634509946196232,15.38959963309045,15.469030380249023,4525500,0.0,0.0
2011-06-22,15.429319577538639,15.528607098080798,15.2638399557986,15.277078628540039,3175800,0.0,0.0
2011-06-23,15.01893092079021,15.085123022420712,14.727686431121597,14.992453575134277,5146500,0.0,0.0
2011-06-24,15.012308750795427,15.065262169602978,14.50925064086914,14.50925064086914,7196500,0.0,0.0
2011-06-27,14.542346598267033,14.833591043859666,14.542346598267033,14.774018287658691,4252800,0.0,0.0
2011-06-28,14.840214564659776,15.118220417833973,14.807119140773835,15.032170295715332,3747900,0.0,0.0
2011-06-29,15.151313209664883,15.502130449456292,15.138075799915777,15.46241569519043,4454300,0.0,0.0
2011-06-30,15.521984458984637,15.581557206290611,15.343266217066716,15.488887786865234,3467900,0.0,0.0
2011-07-01,15.455792986199574,15.641129307334516,15.36974289780778,15.594795227050781,5285900,0.0,0.0
2011-07-05,15.541841199747328,15.588175278205542,15.41607763322045,15.488887786865234,3695700,0.0,0.0
2011-07-06,15.442560259771488,15.482275020654443,15.296938628194328,15.409464836120605,2958200,0.0,0.0
2011-07-07,15.647757630543522,15.912526119985255,15.561708755231766,15.819856643676758,5628700,0.0,0.0
2011-07-08,15.581564606008468,15.660994131798383,15.495514480141587,15.601421356201172,4600600,0.0,0.0
2011-07-11,15.323412823345619,15.449177690213718,14.879927383609054,14.91964340209961,3415400,0.0,0.0
2011-07-12,14.853454706097898,14.959361588003334,14.694594383239746,14.694594383239746,4571900,0.0,0.0
2011-07-13,14.780641144512392,15.197649274760952,14.76078313354458,15.012312889099121,5346700,0.0,0.0
2011-07-14,15.058647404523875,15.09836216505513,14.694592697550164,14.780641555786133,2948700,0.0,0.0
2011-07-15,14.893167420079386,14.899786757100555,14.502635373396549,14.687973022460938,4275200,0.0,0.0
2011-07-18,14.621780726628899,14.641638737436903,14.09224639684306,14.184914588928223,6818600,0.0,0.0
2011-07-19,14.290817280540006,14.548965033092008,14.211386523019128,14.489392280578613,4164400,0.0,0.0
2011-07-20,14.608541693731851,14.615161030505174,14.429823388380344,14.456300735473633,2949100,0.0,0.0
2011-07-21,14.641635604889533,15.03216630048497,14.601919591770681,14.985832214355469,5256100,0.0,0.0
2011-07-22,14.985836197271215,15.071886319389856,14.86007257649704,15.032170295715332,2295400,0.0,0.0
2011-07-25,14.846835692380958,15.018934694862885,14.747548146240137,14.952742576599121,3774500,0.0,0.0
2011-07-26,15.138076527581319,15.568323296585799,15.078503762064308,15.250602722167969,5754400,0.0,0.0
2011-07-27,15.118220981738265,15.177793756962599,14.681354805099502,14.734308242797852,5309500,0.0,0.0
2011-07-28,14.734305073867253,15.104979058034244,14.694590319762392,14.807116508483887,3834500,0.0,0.0
2011-07-29,14.588690114761846,14.926267572240757,14.429828500935502,14.681358337402344,4673900,0.0,0.0
2011-08-01,14.913030156513432,14.965983606952266,14.482781951374335,14.681358337402344,3413000,0.0,0.0
2011-08-02,14.515873231070739,14.740925627095818,13.986337661743164,13.986337661743164,6139900,0.0,0.0
2011-08-03,14.006198876532066,14.211393309562215,13.794385105338408,14.17167854309082,4111700,0.0,0.0
2011-08-04,13.893665026847017,14.012810523374544,13.185412644721131,13.198651313781738,7668900,0.0,0.0
2011-08-05,13.403845601586648,13.483276353248144,12.596305728488113,12.947121620178223,7937400,0.0,0.0
2011-08-08,12.51026292780638,12.794888165127116,11.146710786524169,11.206283569335938,12668100,0.0,0.0
2011-08-09,11.570336589456424,12.37787807302313,11.34528416903713,12.371258735656738,10264500,0.0,0.0
2011-08-10,11.96086835769901,12.086633239499566,10.974609839916594,11.001087188720703,11922600,0.0,0.0
2011-08-11,11.073895101671127,12.16606026564932,10.934892836487183,12.046916007995605,8676800,0.0,0.0
2011-08-12,12.106487864014225,12.424208385716502,11.722573988820898,11.762290000915527,6685600,0.0,0.0
2011-08-15,11.90129712070348,12.16606433035296,11.881440369048295,12.13296890258789,5343300,0.0,0.0
2011-08-16,11.941011749686094,12.238874352194626,11.795388854561951,11.868200302124023,5407000,0.0,0.0
2011-08-17,11.941009653201611,12.046916506056276,11.72257534886593,11.821864128112793,3581800,0.0,0.0
2011-08-18,11.283991845640127,11.36397217313364,10.664138586875678,10.810770034790039,9922400,0.123,0.0
2011-08-19,10.584157099249287,11.23067064701749,10.584157099249287,10.737454414367676,7326600,0.0,0.0
2011-08-22,11.070710471827246,11.117365879776612,10.497512554130399,10.670804977416992,5793500,0.0,0.0
2011-08-23,10.710795303174402,11.397299766540527,10.51750779301119,11.397299766540527,6579700,0.0,0.0
2011-08-24,11.370633259230056,11.870514572910476,11.250661540544527,11.850520133972168,8750000,0.0,0.0
2011-08-25,11.957167266306445,12.297086879520382,11.197346430954598,11.363973617553711,8544500,0.0,0.0
2011-08-26,11.164021472077835,11.597251901816007,10.850762819770289,11.3839693069458,7472200,0.0,0.0
2011-08-29,11.623910928162795,12.083800970124498,11.623910928162795,12.07047176361084,3065900,0.0,0.0
2011-08-30,11.983826359225608,12.137123058170836,11.790539493439121,11.95716667175293,4610600,0.0,0.0
2011-08-31,12.04380969490373,12.38372921923939,12.017150013076105,12.19710636138916,4587000,0.0,0.0
2011-09-01,12.22376942955319,12.310414999565474,11.983825895266198,12.05714225769043,5648300,0.0,0.0
2011-09-02,11.74388142059871,11.750545387505538,11.303984600160506,11.337310791015625,4436400,0.0,0.0
2011-09-06,10.784111020245053,11.250666349685998,10.724125135261087,11.217341423034668,5846400,0.0,0.0
2011-09-07,11.48394145034987,12.037143468972676,11.430620819805409,11.970492362976074,5780000,0.0,0.0
2011-09-08,11.757214320182422,11.937171993556136,11.497276306152344,11.497276306152344,3623300,0.0,0.0
2011-09-09,11.303984093922404,11.390630915001122,10.90407999168386,10.97072982788086,6513100,0.0,0.0
2011-09-12,10.824097660688137,11.104031275674211,10.590820071954424,11.077371597290039,5526800,0.0,0.0
2011-09-13,11.144021685862059,11.3239792863452,10.950734881511487,11.130692481994629,7046800,0.0,0.0
2011-09-14,11.277327044593424,11.770543320846047,10.984062866107061,11.617246627807617,6886200,0.0,0.0
2011-09-15,11.797207035305851,12.270427703857422,11.703894932780749,12.270427703857422,9428700,0.0,0.0
2011-09-16,12.197109168739548,12.443717956542969,11.877185285587414,12.443717956542969,9235500,0.0,0.0
2011-09-19,12.090468851753254,12.1171298131368,11.677234120425167,12.010488510131836,5612200,0.0,0.0
2011-09-20,12.057140568625215,12.250427399851272,11.88384818161246,11.89051342010498,4721200,0.0,0.0
2011-09-21,11.99048863658323,12.103795140694103,11.243999774070312,11.263994216918945,7086800,0.0,0.0
2011-09-22,10.850761443012349,11.010723368868838,10.390870111634708,10.60415267944336,11978400,0.0,0.0
2011-09-23,10.564162638400033,10.71745932688357,10.390870232228226,10.51750659942627,9076200,0.0,0.0
2011-09-26,10.690800681084697,10.897418032236125,10.264234227761872,10.890752792358398,7065700,0.0,0.0
2011-09-27,11.277323379661874,11.443950497404359,10.884083280088491,11.017385482788086,9112000,0.0,0.0
2011-09-28,11.104032915311134,11.170684028009434,10.537500999904065,10.550830841064453,8066100,0.0,0.0
2011-09-29,10.864088564448696,11.184013626009323,10.597485405868287,10.97072982788086,6999400,0.0,0.0
2011-09-30,10.737454649806706,10.764114334479851,10.297558411320658,10.337549209594727,8527600,0.0,0.0
2011-10-03,10.257568220666956,10.410864903095876,9.890988340745743,9.897653579711914,9420800,0.0,0.0
2011-10-04,9.68437294477573,10.650810603471115,9.677708339678228,10.624150276184082,9900000,0.0,0.0
2011-10-05,10.630810690155633,11.02405145145097,10.51083958965121,10.93740463256836,6314400,0.0,0.0
2011-10-06,10.737453755625818,11.250664402040558,10.63081184765316,11.244000434875488,7065200,0.0,0.0
2011-10-07,11.390632814541819,11.410628531493956,10.584157330805402,10.797440528869629,7943700,0.0,0.0
2011-10-10,11.117363244404807,11.410627373622646,11.1040327677894,11.403962135314941,6889500,0.0,0.0
2011-10-11,11.257328946017685,11.417290844660617,11.1773486323283,11.290655136108398,7045600,0.0,0.0
2011-10-12,11.483946004622338,12.143789546013045,11.46395155477889,11.983827590942383,9878700,0.0,0.0
2011-10-13,11.803867985654808,11.897180064311138,11.370637602566632,11.79720401763916,8139100,0.0,0.0
2011-10-14,12.030483455210584,12.22377161940531,11.883851975357961,12.097134590148926,4921100,0.0,0.0
2011-10-17,11.957164792453632,12.017150668919824,11.663900648759396,11.697225570678711,6443800,0.0,0.0
2011-10-18,11.76388083038091,12.40372998102772,11.657239517150563,12.270427703857422,7608400,0.0,0.0
2011-10-19,12.26375464137352,12.357066684386664,11.803863476833635,11.850520133972168,4091900,0.0,0.0
2011-10-20,11.863854128122702,12.143787827702715,11.670567269819406,12.05714225769043,4783400,0.0,0.0
2011-10-21,12.263759602205386,12.557023780813864,12.163783553280624,12.490372657775879,8823300,0.0,0.0
2011-10-24,12.503702885432256,13.203536485110105,12.503702885432256,13.110225677490234,7107600,0.0,0.0
2011-10-25,12.89027937306149,13.06357180123649,12.490373867370307,12.530364036560059,6778500,0.0,0.0
2011-10-26,12.830289865895127,12.9302658963116,12.550356217970483,12.810294151306152,8047100,0.0,0.0
2011-10-27,13.670092593520474,14.21662948429635,13.60344147412392,13.890040397644043,10873800,0.0,0.0
2011-10-28,13.816723353111001,14.063332101253563,13.656761437260814,13.93002986907959,5522700,0.0,0.0
2011-10-31,13.60343929317421,13.630100245164204,13.37016104831842,13.376826286315918,6873100,0.0,0.0
2011-11-01,12.637004353764237,12.90360885102836,12.503703376396635,12.543693542480469,7681800,0.0,0.0
2011-11-02,12.923606338819164,13.190210898804128,12.776974847839238,13.050243377685547,4714300,0.0,0.0
2011-11-03,13.410152481301372,13.716745801715586,12.903605834680175,13.63010025024414,6720400,0.0,0.0
2011-11-04,13.436813790119338,13.523460623353579,13.18354107175283,13.350168228149414,4351100,0.0,0.0
2011-11-07,13.36349653988172,13.503464002942179,13.01691304393972,13.303510665893555,4576100,0.0,0.0
2011-11-08,13.450143093718161,13.630100712022031,13.223530079097927,13.516794204711914,6449900,0.0,0.0
2011-11-09,13.076902461317287,13.090231670387567,12.570355649973985,12.623676300048828,5751900,0.0,0.0
2011-11-10,13.063572416818163,13.290185505012811,12.870284259307885,13.156883239746094,5785000,0.0,0.0
2011-11-11,13.430151422629097,13.66342974571123,13.396826492730758,13.556788444519043,3687200,0.0,0.0
2011-11-14,13.430147850416748,13.523459917588783,13.170209906808347,13.396822929382324,5486300,0.0,0.0
2011-11-15,13.276851659130289,13.61677120526748,13.223531020790983,13.510129928588867,3614400,0.0,0.0
2011-11-16,13.317674182508295,13.592610950630375,13.183558124339978,13.196969985961914,4256000,0.123,0.0
2011-11-17,13.156738010193237,13.237206636124885,12.774507560427791,12.94215202331543,5802000,0.0,0.0
2011-11-18,13.0494417231493,13.163439985888113,12.901915086262507,13.002501487731934,3400900,0.0,0.0
2011-11-21,12.700742064025423,12.747682298632293,12.338629490157345,12.499567985534668,6000900,0.0,0.0
2011-11-22,12.405688565428965,12.546509281158317,12.211220401011587,12.224632263183594,5873900,0.0,0.0
2011-11-23,12.02346085421851,12.224633694246386,11.936285018920898,11.936285018920898,5223000,0.0,0.0
2011-11-25,11.922875257653722,12.191106155891402,11.875933731314541,12.010049819946289,1661200,0.0,0.0
2011-11-28,12.546504218860452,12.9287344623859,12.512975855984125,12.64709186553955,5385600,0.0,0.0
2011-11-29,12.694036130868993,12.80132846109825,12.539803566042622,12.720858573913574,3631600,0.0,0.0
2011-11-30,13.331087326723381,13.63284787607376,13.237206835381382,13.579201698303223,6531100,0.0,0.0
2011-12-01,13.4584997104067,13.646262003253375,13.304267083617994,13.565792083740234,3156300,0.0,0.0
2011-12-02,13.753549165334483,14.082132094045827,13.478612402963247,13.599316596984863,6221800,0.0,0.0
2011-12-05,13.914489474769027,14.035193684495466,13.693198849945775,13.887665748596191,3769000,0.0,0.0
2011-12-06,13.86083984375,14.0083664638219,13.720017874523116,13.86083984375,3147300,0.0,0.0
2011-12-07,13.706607040981954,14.115658523326022,13.585902863592604,14.055306434631348,2902400,0.0,0.0
2011-12-08,13.887668951677165,13.954727003550003,13.471911332312292,13.525557518005371,3932100,0.0,0.0
2011-12-09,13.612728249746771,13.974840860286584,13.579199872782239,13.934606552124023,4312900,0.0,0.0
2011-12-12,13.659675101649476,13.659675101649476,13.264033959664257,13.424972534179688,3743000,0.0,0.0
2011-12-13,13.565789271703274,13.63955324271437,12.734272911219472,12.95556354522705,6613700,0.0,0.0
2011-12-14,12.814741134643555,12.968973709248942,12.7007428666688,12.814741134643555,4873500,0.0,0.0
2011-12-15,13.036033109225018,13.036033109225018,12.747684443522676,12.767802238464355,3406400,0.0,0.0
2011-12-16,12.881796805417126,13.076264949365545,12.76779982603067,12.901914596557617,6247000,0.0,0.0
2011-12-19,12.962269888319726,12.989093616456913,12.439218700876404,12.519688606262207,4801900,0.0,0.0
2011-12-20,12.848268403703386,13.16343945671101,12.848268403703386,13.143322944641113,3918400,0.0,0.0
2011-12-21,13.143327009464784,13.284147753607309,12.942152873370821,13.183561325073242,3946600,0.0,0.0
2011-12-22,13.284147476346732,13.351205520311781,13.176855117612973,13.344499588012695,3653700,0.0,0.0
2011-12-23,13.445083759337797,13.592611687121584,13.331085487425593,13.55908203125,1896000,0.0,0.0
2011-12-27,13.465201990669883,13.646258301186549,13.431673612733743,13.47861385345459,1295400,0.0,0.0
2011-12-28,13.525556518425569,13.525556518425569,13.17014976508334,13.190267562866211,1960600,0.0,0.0
2011-12-29,13.264029165001785,13.5456718883525,13.19026519871152,13.47861385345459,2339800,0.0,0.0
2011-12-30,13.498727194876144,13.545668703586053,13.411552665322693,13.471904754638672,1431800,0.0,0.0
2012-01-03,13.854136891512741,14.102251233941267,13.760256411200897,13.787078857421875,3608300,0.0,0.0
2012-01-04,13.679788644288292,13.720022959396633,13.518850104829115,13.646260261535645,4441200,0.0,0.0
2012-01-05,13.492023055205753,13.82731188454061,13.35790701186166,13.793782234191895,5663100,0.0,0.0
2012-01-06,13.948020648663666,14.135782932424378,13.787082096451307,13.92790412902832,3651000,0.0,0.0
2012-01-09,13.974844873904061,14.068725379587992,13.901080888566137,14.008373260498047,2481500,0.0,0.0
2012-01-10,14.26989582888289,14.585066929672564,14.256483966119339,14.497892379760742,4627600,0.0,0.0
2012-01-11,14.404009688651179,14.430833412444926,14.209542807248699,14.27660083770752,5471100,0.0,0.0
2012-01-12,14.37718807434495,14.752711275969734,14.37718807434495,14.564949035644531,6467100,0.0,0.0
2012-01-13,14.424128413586839,14.524714826262214,14.075427655888287,14.497892379760742,3678900,0.0,0.0
2012-01-17,14.786241371245326,14.893533727030153,14.444247786572296,14.504598617553711,2792200,0.0,0.0
2012-01-18,14.450949878918776,14.7594163064085,14.363775334925803,14.732592582702637,3277300,0.0,0.0
2012-01-19,14.819770419005186,14.974003014189964,14.78624075981781,14.866710662841797,3744600,0.0,0.0
2012-01-20,14.860008201954077,15.061181087964737,14.779539559160218,15.047770500183105,3941100,0.0,0.0
2012-01-23,15.06117699846054,15.148352830013716,14.920356272294798,15.020942687988281,3013100,0.0,0.0
2012-01-24,14.83318424377205,15.041063042114523,14.83318424377205,15.014239311218262,3161600,0.0,0.0
2012-01-25,14.987411342230162,14.987411342230162,14.80635506240792,14.8734130859375,4073500,0.0,0.0
2012-01-26,15.027647274056356,15.423288248848872,15.027647274056356,15.275761604309082,4816000,0.0,0.0
2012-01-27,15.195297144151752,15.631172581647872,15.195297144151752,15.416587829589844,5641500,0.0,0.0
2012-01-30,15.188586660171893,15.32940866091004,15.114823973142986,15.121528625488281,5432800,0.0,0.0
2012-01-31,15.275760219871392,15.309288592720002,14.967293817757346,15.13493824005127,3620400,0.0,0.0
2012-02-01,15.309289580383332,15.59763820997547,15.228819689719623,15.543992042541504,3014900,0.0,0.0
2012-02-02,15.543993985122036,15.631168538462132,15.389761394352655,15.523876190185547,2891000,0.0,0.0
2012-02-03,15.785400062510377,16.03351310139518,15.718342035046069,16.013395309448242,5614500,0.0,0.0
2012-02-06,15.879284619154353,16.127397721876616,15.792108777313477,16.020105361938477,3762500,0.0,0.0
2012-02-07,15.865870760595282,16.30845200947887,15.758578414140208,16.28162956237793,4598400,0.0,0.0
2012-02-08,16.268216391921726,16.368802798761536,16.221276153998186,16.30845069885254,4861600,0.0,0.0
2012-02-09,16.415744184491707,16.52974246128786,16.288335323797977,16.3889217376709,5161500,0.0,0.0
2012-02-10,16.160924911499023,16.348685873154754,16.100572808388076,16.160924911499023,3552700,0.0,0.0
2012-02-13,16.3889199093584,16.47609445058309,16.221275478597033,16.33527374267578,2536700,0.0,0.0
2012-02-14,16.227981498331395,16.227981498331395,15.946338801946288,16.06033706665039,3676900,0.0,0.0
2012-02-15,16.181040406916793,16.234686575298873,15.912809565006393,15.993279457092285,2911700,0.0,0.0
2012-02-16,15.993279520341336,16.596799236782875,15.95974986557897,16.58338737487793,4735000,0.0,0.0
2012-02-17,16.677266914501377,16.724207145909634,16.496210639904923,16.563268661499023,3664500,0.0,0.0
2012-02-21,16.69333910008316,16.821385585573196,16.646163943805085,16.71355628967285,4427200,0.123,0.0
2012-02-22,16.720299727028138,16.834868541636713,16.632688885469534,16.686603546142578,4164500,0.0,0.0
2012-02-23,16.625945760708397,16.84160435629564,16.5518126364403,16.814647674560547,3086600,0.0,0.0
2012-02-24,16.841600606541782,16.848340096831677,16.686596186153253,16.767467498779297,2705900,0.0,0.0
2012-02-27,16.639427550871677,16.82138871819827,16.470944083972604,16.693342208862305,3526100,0.0,0.0
2012-02-28,16.740520698990675,16.922483187886183,16.66638754749389,16.821392059326172,5238200,0.0,0.0
2012-02-29,16.81465051069793,16.983133977597,16.61246957916294,16.693342208862305,4367900,0.0,0.0
2012-03-01,16.551808951208063,16.89551524343459,16.464198148292127,16.767467498779297,3185800,0.0,0.0
2012-03-02,16.72703838807138,16.87530466161574,16.693342208862305,16.693342208862305,2467800,0.0,0.0
2012-03-05,16.578774434896673,16.598991629513456,16.33615781607989,16.45746612548828,3849800,0.0,0.0
2012-03-06,16.17441090441156,16.268761223350754,16.012666949618648,16.093538284301758,3871400,0.0,0.0
2012-03-07,16.201372977133456,16.383334168979086,16.133979324207253,16.349637985229492,3010300,0.0,0.0
2012-03-08,16.538334020765245,16.62594483832707,16.403546763287693,16.57876968383789,2523100,0.0,0.0
2012-03-09,16.477680429023284,16.848343471219476,16.457461954104247,16.760732650756836,2832500,0.0,0.0
2012-03-12,16.75399460572034,16.88878059387207,16.652903507823158,16.88878059387207,3735300,0.0,0.0
2012-03-13,16.956166785402544,17.522271029179354,16.86855599584415,17.515531539916992,5741700,0.0,0.0
2012-03-14,17.488578425985835,17.549232556259767,17.27965807263055,17.502056121826172,4705700,0.0,0.0
2012-03-15,17.52227898137315,17.8390274078982,17.360535021950145,17.771635055541992,3644900,0.0,0.0
2012-03-16,17.771640165999106,17.81207584612596,17.522284020124793,17.616634368896484,4614700,0.0,0.0
2012-03-19,17.576197501751896,17.906424985577832,17.49532486153287,17.724462509155273,3929400,0.0,0.0
2012-03-20,17.582934008372078,17.670544842083636,17.3874925775456,17.562715530395508,2429900,0.0,0.0
2012-03-21,17.63010873967923,17.872725327747627,17.555975607674608,17.77837371826172,4895000,0.0,0.0
2012-03-22,17.616631129683423,17.67054578841484,17.33357884998676,17.37401580810547,4782800,0.0,0.0
2012-03-23,17.407715440519237,17.77837863213875,17.347061276737552,17.71772575378418,4179800,0.0,0.0
2012-03-26,17.919901165875427,18.0883846282959,17.83228904557777,18.0883846282959,4295100,0.0,0.0
2012-03-27,18.1220719046324,18.155769351819618,17.839019775390625,17.839019775390625,3035800,0.0,0.0
2012-03-28,17.83228716689455,17.926638770000025,17.495320277554047,17.731197357177734,2694700,0.0,0.0
2012-03-29,17.55597152744071,17.670540302353892,17.448142243454953,17.609886169433594,3306500,0.0,0.0
2012-03-30,17.764891127840865,17.98054968656116,17.555970774332476,17.97381019592285,4102100,0.0,0.0
2012-04-02,17.906419098951066,18.128817179657613,17.778371329627117,18.04120635986328,3403200,0.0,0.0
2012-04-03,17.94686139975731,18.03447353737697,17.764900201291596,17.919904708862305,3097900,0.0,0.0
2012-04-04,17.697502440793713,17.919900552154974,17.47510432943245,17.508800506591797,3700600,0.0,0.0
2012-04-05,17.414441203513505,17.609881244039187,17.272914504474954,17.535749435424805,3806400,0.0,0.0
2012-04-09,17.212265964857288,17.212265964857288,16.908995309475532,16.976388931274414,4929900,0.0,0.0
2012-04-10,16.949435007816117,17.02356813800512,16.457463636661352,16.47768211364746,7183800,0.0,0.0
2012-04-11,16.807908971702517,16.87530260734352,16.632686033206586,16.72029685974121,6840800,0.0,0.0
2012-04-12,16.767473314750866,17.144877189333297,16.753995614922538,17.097702026367188,4271100,0.0,0.0
2012-04-13,17.064004562780664,17.090962533290178,16.652904510498047,16.652904510498047,3161800,0.0,0.0
2012-04-16,16.84160573590097,16.942695550185082,16.49115984665109,16.632686614990234,2777500,0.0,0.0
2012-04-17,16.81464982297556,17.057265131296955,16.68660203344993,16.89552116394043,4205600,0.0,0.0
2012-04-18,16.780954461990962,16.780954461990962,16.491162668804463,16.511381149291992,5376100,0.0,0.0
2012-04-19,16.55854884232221,16.60572399006707,16.275496670426687,16.369848251342773,3958900,0.0,0.0
2012-04-20,16.470945941007745,16.531600098764077,16.28224397405171,16.29572296142578,3493800,0.0,0.0
2012-04-23,15.94527257123576,16.019405695765336,15.871139446706184,15.985708236694336,4722800,0.0,0.0
2012-04-24,16.05984050360788,16.28897807134794,15.965490194100758,16.19462776184082,3558000,0.0,0.0
2012-04-25,16.36985280724167,16.511378289864247,16.26202221540915,16.47768211364746,3616000,0.0,0.0
2012-04-26,16.47094235954699,16.976392707326063,16.275500941400924,16.88878059387207,5374700,0.0,0.0
2012-04-27,16.956170904722406,17.010085546493126,16.700076677668093,16.915735244750977,4041000,0.0,0.0
2012-04-30,16.84833829545997,16.875296253737286,16.62594028137695,16.740509033203125,3724800,0.0,0.0
2012-05-01,16.72703373241126,17.16509036733852,16.619204446442286,16.969650268554688,4841300,0.0,0.0
2012-05-02,16.801169354893677,16.81464833900717,16.612467433584793,16.679861068725586,3882700,0.0,0.0
2012-05-03,16.67311664773487,16.81464336823484,16.356368327265482,16.40354347229004,5531200,0.0,0.0
2012-05-04,16.28897543100759,16.34289006847623,15.958748115833869,15.972227096557617,6318500,0.0,0.0
2012-05-07,15.911580663053385,16.09354184910913,15.871143701328133,15.925058364868164,4781200,0.0,0.0
2012-05-08,15.736357925673394,15.891362425041375,15.520699268217594,15.783533096313477,7164100,0.0,0.0
2012-05-09,15.51395680732295,15.81722625433229,15.500477822453181,15.655482292175293,4850000,0.0,0.0
2012-05-10,15.776787191892097,15.810483361392434,15.25785795485753,15.325251579284668,9476400,0.0,0.0
2012-05-11,15.116331390629682,15.743089866561574,15.048937771150463,15.668956756591797,7759900,0.0,0.0
2012-05-14,15.37916712587909,15.486996417131186,15.19046650890119,15.203944206237793,5078700,0.0,0.0
2012-05-15,15.217425807294784,15.305036639476384,15.096117512407364,15.156771659851074,3299700,0.0,0.0
2012-05-16,15.328594209047683,15.328594209047683,14.982223510742186,14.982223510742188,4911200,0.173,0.0
2012-05-17,14.989018265951207,14.989018265951207,14.635855761760029,14.676606178283691,5611700,0.0,0.0
2012-05-18,14.730937282093102,14.792061605306893,14.309858754997109,14.350607872009277,5118700,0.0,0.0
2012-05-21,14.370981816869934,14.608687353461143,14.289483589998694,14.588312149047852,5118900,0.0,0.0
2012-05-22,14.683396187999435,14.81922700760132,14.36419110638335,14.506814956665039,7857400,0.0,0.0
2012-05-23,14.364193779394455,14.696981098124882,14.085739057693663,14.690189361572266,6988600,0.0,0.0
2012-05-24,14.798854501754255,14.907519685906102,14.520398510050075,14.669814109802246,4801500,0.0,0.0
2012-05-25,14.703773937860683,14.87356347824104,14.60869220977293,14.629067420959473,3920800,0.0,0.0
2012-05-29,14.81923063612946,14.961854521332986,14.744522825051831,14.914312362670898,5239500,0.0,0.0
2012-05-30,14.69698287674609,14.758107217725575,14.567943752804016,14.635858535766602,3755700,0.0,0.0
2012-05-31,14.642648061460932,14.887145388449092,14.47965027526591,14.771688461303711,4515800,0.0,0.0
2012-06-01,14.303067778119587,14.486440757485628,14.160445213317871,14.160445213317871,6633000,0.0,0.0
2012-06-04,14.167239387591898,14.262321113825497,13.983866376663071,14.119698524475098,3607900,0.0,0.0
2012-06-05,14.06536490332095,14.656233073816805,14.051782724587978,14.629067420959473,4149100,0.0,0.0
2012-06-06,14.81243476110853,15.253887176513672,14.730936531238262,15.253887176513672,4945500,0.0,0.0
2012-06-07,15.505183648854807,15.634224086164876,15.213145378022794,15.267477989196777,5594700,0.0,0.0
2012-06-08,15.165600029576819,15.511970809363678,14.9482696490183,15.498387336730957,5626600,0.0,0.0
2012-06-11,15.688557468911519,15.702140946220966,15.158813512368349,15.17918872833252,2932500,0.0,0.0
2012-06-12,14.968645634157816,15.063727356734764,14.595107889735937,14.921103477478027,10544500,0.0,0.0
2012-06-13,14.846403491362318,14.98902613792443,14.642655187912592,14.7105712890625,3954600,0.0,0.0
2012-06-14,14.764898890878705,14.982229304353158,14.696982812820076,14.880355834960938,6743700,0.0,0.0
2012-06-15,14.975432340879461,15.05014013021156,14.853184997505561,14.9618501663208,7214700,0.0,0.0
2012-06-18,14.83960203638743,14.859975946619512,14.72414512863849,14.798852920532227,5140000,0.0,0.0
2012-06-19,14.94148244318046,15.308228543119242,14.853192435079444,15.185979843139648,4993500,0.0,0.0
