Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,46.3730523002675,46.90188782878198,46.0349397853136,46.59845733642578,5384300,0.0,0
2014-10-24,46.26036295531637,46.650490361343984,45.94826103049427,46.39907455444336,3821700,0.0,0
2014-10-27,46.31237773802312,46.728515842549506,46.12165135618937,46.39907455444336,3191900,0.0,0
2014-10-28,46.589797638696815,46.90189621212938,46.459754086074554,46.87588882446289,4010700,0.0,0
2014-10-29,46.754506221419454,46.92789648402332,46.34703960037198,46.867210388183594,3599800,0.0,0
2014-10-30,46.650471626490756,46.93656273791974,46.35570918332946,46.719825744628906,3618500,0.0,0
2014-10-31,47.55209911399615,47.56077044647772,46.355713188798084,47.005924224853516,6397100,0.0,0
2014-11-03,47.37872176350985,47.37872176350985,46.92790829018147,47.187992095947266,5734100,0.0,0
2014-11-04,46.29504024282116,46.29504024282116,44.49178620307825,45.0726432800293,14822600,0.0,0
2014-11-05,45.965603132104405,46.07830734659219,44.82123154434625,45.51478958129883,11518900,0.0,0
2014-11-06,46.563776366793995,46.563776366793995,43.79821343258425,45.194000244140625,15307600,0.0,0
2014-11-07,44.8819115534452,44.89925091540078,44.13633552508109,44.483116149902344,13100500,0.0,0
2014-11-10,44.78653362514998,45.43674462627419,44.52644988612913,45.194000244140625,8673400,0.0,0
2014-11-11,45.124643279924605,45.34138028252477,44.7085086317896,44.94258499145508,5418800,0.0,0
2014-11-12,44.725854526836294,44.821219351063775,44.30971981787113,44.70851516723633,7317200,0.0,0
2014-11-13,44.87324020435171,45.62748756702173,44.76053931239469,44.968605041503906,5012700,0.0,0
2014-11-14,45.133328277258464,46.329714512702985,45.04663146568228,46.303707122802734,8434100,0.0,0
2014-11-17,46.1909964843071,46.373058109673,45.79220112806702,45.84421920776367,6850900,0.0,0
2014-11-18,45.428081531113854,45.688165298358165,45.081300970025076,45.54945373535156,7083600,0.0,0
2014-11-19,45.38473140625056,46.260350833349854,45.22868048473077,46.243011474609375,6380200,0.0,0
2014-11-20,45.99159166590474,46.867211015560684,45.88755882980748,46.52909851074219,7456900,0.0,0
2014-11-21,46.86720941270851,46.910556150671226,46.156312327258725,46.42506408691406,9347800,0.0,0
2014-11-24,46.62447095709959,46.75451450387546,46.23434693106153,46.40773391723633,6153600,0.0,0
2014-11-25,46.52910345739416,47.716824748756416,46.36438450713304,47.37871551513672,7780200,0.0,0
2014-11-26,47.448075552215684,47.5521084123267,46.8758898608876,46.98859405517578,4249500,0.0,0
2014-11-28,47.187986242083895,47.60412094111495,46.87588439102446,47.5781135559082,2562600,0.0,0
2014-12-01,47.30069698237366,47.55210945757285,46.84988350245656,47.22267150878906,4607800,0.0,0
2014-12-02,47.37004118106901,47.5781101693467,47.04927132682093,47.08395004272461,3631000,0.0,0
2014-12-03,47.10129466828137,48.10695439194603,46.797860830906025,47.88154602050781,6460500,0.0,0
2014-12-04,47.61279487575825,47.699491682447274,47.205331459327375,47.55210876464844,4472300,0.0,0
2014-12-05,47.53477632675241,48.63579774473266,47.36138600732838,47.76018142700195,9210800,0.0,0
2014-12-08,47.50877159097132,47.68216193215375,46.43375742850253,46.47710418701172,6148600,0.0,0
2014-12-09,45.66856755426718,46.05109718850208,44.68616974153025,45.625099182128906,9618100,0.15,0
2014-12-10,45.4338323336968,45.66856551245776,44.79918484286489,44.851348876953125,6309900,0.0,0
2014-12-11,44.990457243306096,45.868530408537985,44.67747961881168,45.6338005065918,5918500,0.0,0
2014-12-12,45.259957399076285,47.050879398398166,45.10346861826238,46.494476318359375,8560600,0.0,0
2014-12-15,46.763990324489974,47.07696791833179,45.99024200439453,45.99024200439453,5241300,0.0,0
2014-12-16,45.651171250879166,46.12063754412529,45.233868984579374,45.30342102050781,7127000,0.0,0
2014-12-17,45.433821878777046,46.424918399844785,45.35557750386178,46.33797836303711,5226500,0.0,0
2014-12-18,46.99871858506205,47.46818161010742,46.76398541432739,47.46818161010742,6882400,0.0,0
2014-12-19,47.77246640601768,48.22454473276418,47.45948884777595,47.9724235534668,11220200,0.0,0
2014-12-22,48.14630337265801,48.23324011478474,47.381247439531045,47.502960205078125,5800500,0.0,0
2014-12-23,47.728993373305116,49.00698052266715,47.728993373305116,48.53751754760742,5991700,0.0,0
2014-12-24,48.52882807680429,48.74617324136053,48.094137747691796,48.424503326416016,2607000,0.0,0
2014-12-26,48.70270280912804,48.80702755509806,48.28540050882408,48.66792678833008,4508800,0.0,0
2014-12-29,48.48535144438382,49.26779191358967,48.459271090337324,49.07653045654297,4251500,0.0,0
2014-12-30,49.02436853158397,49.06783689566422,48.46796551194014,48.53751754760742,3067000,0.0,0
2014-12-31,48.68531373954827,48.972210930254036,48.03327828767932,48.11152267456055,3361700,0.0,0
2015-01-02,48.4679780050923,48.485366018491064,47.34647601405502,47.63337326049805,4328900,0.0,0
2015-01-05,47.389929658981295,47.5377260687186,46.946547062616226,47.172584533691406,4762800,0.0,0
2015-01-06,47.1639000249508,47.224756404830366,46.02501018527438,46.24235534667969,5231000,0.0,0
2015-01-07,46.59880043760041,46.807453248009786,46.06848103914009,46.17280578613281,5394700,0.0,0
2015-01-08,46.7118205413944,47.00741008628631,46.45969936442874,46.720516204833984,5910400,0.0,0
2015-01-09,46.94654494780905,47.92894579846357,46.79005619933583,47.43339920043945,8410500,0.0,0
2015-01-12,47.85071990499551,48.07675745318792,47.26823304595136,47.6855354309082,5486300,0.0,0
2015-01-13,48.18108138423336,48.93744505299046,47.885495101889724,48.33757019042969,7808600,0.0,0
2015-01-14,47.68552966429075,47.763774059284586,46.529255067630864,47.355167388916016,7631000,0.0,0
2015-01-15,47.537729331476704,47.755074471684104,46.503167658001985,46.555328369140625,4580500,0.0,0
2015-01-16,46.781375411105024,48.40711634807308,46.53794656644001,48.302791595458984,10710300,0.0,0
2015-01-20,48.233240687590005,48.33756544266584,47.59859317654036,48.22454833984375,8010300,0.0,0
2015-01-21,47.93764916773,48.876581874488885,47.82462875308146,48.85049819946289,6127400,0.0,0
2015-01-22,48.98959598785129,49.43298195561393,48.459276602186854,49.31996154785156,7611400,0.0,0
2015-01-23,49.380810658911365,49.380810658911365,48.40710544876237,48.58098220825195,4805100,0.0,0
2015-01-26,48.424502899121194,49.64163382004186,48.01589293210532,49.60686111450195,5830800,0.0,0
2015-01-27,48.86788496029455,49.8328980009637,48.667927811139755,49.62424850463867,5595200,0.0,0
2015-01-28,49.806811874434956,49.94591262801573,48.80702292803193,48.93743133544922,5747400,0.0,0
2015-01-29,48.93743356635388,49.537304971687824,47.963724930476545,48.44188690185547,8253800,0.0,0
2015-01-30,47.98981477457418,48.39842144390406,47.51165605812696,47.6507568359375,5435800,0.0,0
2015-02-02,47.68552922053043,48.20715962110979,47.28561490158314,48.13760757446289,4967900,0.0,0
2015-02-03,48.554916014058,49.50254121209161,48.51144763764673,49.48515319824219,4108900,0.0,0
2015-02-04,49.55470039735644,49.9720027395738,48.71140004863691,49.32866287231445,5416800,0.0,0
2015-02-05,49.60686270623306,49.798124200323535,48.207159283301735,48.68531799316406,7003100,0.0,0
2015-02-06,48.9287452258183,49.98939075171922,48.772256432933766,49.32866287231445,8184600,0.0,0
2015-02-09,49.302574265252375,49.97199774199452,49.17216916183957,49.34604263305664,5431100,0.0,0
2015-02-10,49.589467332614156,49.82420047891776,49.03306431163831,49.554691314697266,6300200,0.0,0
2015-02-11,49.72857471533086,49.80681910785992,49.180863967627424,49.33735275268555,5504600,0.0,0
2015-02-12,49.47644192227695,50.250190002242995,49.076527706001535,50.2241096496582,6909200,0.0,0
2015-02-13,52.24977118792229,52.84964590668969,51.32822990169201,52.01504135131836,16696400,0.0,0
2015-02-17,51.597740157229765,52.33671569824219,51.39778300606376,52.33671569824219,6887300,0.0,0
2015-02-18,52.136754722066954,52.380180224510326,51.84985753725263,51.99765396118164,4773800,0.0,0
2015-02-19,51.98026552401093,52.16283464934194,51.641207629418005,51.76292037963867,5433000,0.0,0
2015-02-20,51.67598156955415,51.910714729068346,51.37169968671564,51.728145599365234,5350800,0.0,0
2015-02-23,51.79770115483313,51.9454942746935,51.37170317352121,51.87594223022461,4284200,0.0,0
2015-02-24,51.92811019215503,52.145455372927366,51.589052240778074,51.64121627807617,3599300,0.0,0
2015-02-25,51.70206700383176,52.09328563325795,51.615126951185125,51.97157287597656,5842900,0.0,0
2015-02-26,51.82378255531489,52.16284048785812,51.145666690228445,51.4151725769043,4135500,0.0,0
2015-02-27,51.51949857530574,51.71076338964276,51.18044063456223,51.38039779663086,6354800,0.0,0
2015-03-02,51.510802126123835,53.77988609218092,51.39778171606698,53.68425369262695,10733800,0.0,0
2015-03-03,53.46690522293414,55.0057092346382,53.3191121174533,54.59709930419922,10016000,0.0,0
2015-03-04,54.344978222593866,54.57971137554937,53.55384203289508,54.301509857177734,5399300,0.0,0
2015-03-05,54.31021560714597,54.32760361982663,53.28434607395704,53.51038360595703,6736600,0.0,0
2015-03-06,53.36257353549614,53.85812013212316,52.66706983114445,52.67576217651367,5583800,0.0,0
2015-03-09,52.7977851765974,53.18126078354382,51.88266741684418,52.73677444458008,6373400,0.15,0
2015-03-10,52.48403682871416,52.48403682871416,51.6124985396935,51.7955207824707,4620000,0.0,0
2015-03-11,51.961112125930285,52.2487213586105,51.71708246764749,51.934967041015625,3967200,0.0,0
2015-03-12,52.15285718833205,53.94822746164526,52.14414326731409,53.730342864990234,6178300,0.0,0
2015-03-13,53.56473936754548,53.66060910577398,52.78907086683056,53.10282516479492,4290400,0.0,0
2015-03-16,53.33814409705232,54.209682388426856,53.050534865064456,54.105098724365234,3985000,0.0,0
2015-03-17,53.60830956806221,54.05279588159613,53.294558630140465,53.83491134643555,4219100,0.0,0
2015-03-18,53.70419487458581,55.272963317896924,53.486310276218845,55.00278854370117,5385900,0.0,0
2015-03-19,54.75875428243061,55.133512701628725,54.33169904246275,54.58444595336914,4105400,0.0,0
2015-03-20,55.09864319903116,55.5256950329891,54.845896336274045,55.21194076538086,9595800,0.0,0
2015-03-23,55.18580907730933,55.47341833396628,54.53215530271266,54.62802505493164,4033800,0.0,0
2015-03-24,54.51472180973244,55.12479930491545,54.35784464455239,54.36656188964844,3789100,0.0,0
2015-03-25,54.30555161503809,54.436280362705936,53.250987765784444,53.60831832885742,4488700,0.0,0
2015-03-26,53.38171052151039,53.71289594217966,52.95465537449049,53.16382598876953,4606100,0.0,0
2015-03-27,53.599605885241,54.061520124102316,53.259706477425695,53.346858978271484,7933300,0.0,0
2015-03-30,53.53859392388237,54.096377861106824,53.52116276026229,53.92206954956055,3950200,0.0,0
2015-03-31,53.70419458670467,53.86978900835518,52.71064135542208,52.841373443603516,6534800,0.0,0
2015-04-01,52.66706020221281,52.92852102960143,51.499198736865836,51.96111297607422,7795800,0.0,0
2015-04-02,51.873957661500356,53.5908890984948,51.5166271076982,53.303279876708984,9528400,0.0,0
2015-04-06,52.84137936165647,53.791356444824466,52.658353752773195,53.06797790527344,4440100,0.0,0
2015-04-07,52.90237272610868,53.61703382900231,52.90237272610868,53.05924987792969,2702900,0.0,0
2015-04-08,53.18998399796275,53.74776800541802,52.989530578074444,53.39915466308594,3739600,0.0,0
2015-04-09,53.399149807496606,53.6954729500944,52.823934686530855,53.33814239501953,2954200,0.0,0
2015-04-10,53.57346616591112,53.84364094038703,53.28585689993404,53.686763763427734,2789500,0.0,0
2015-04-13,53.765186686919314,53.96564006026221,53.40785618232474,53.442718505859375,2607200,0.0,0
2015-04-14,53.425293432721375,53.70418540347411,53.1638326257225,53.59960174560547,2345500,0.0,0
2015-04-15,53.62574710150162,54.03537114016328,53.56473969038024,53.73904800415039,2747100,0.0,0
2015-04-16,53.65189559113529,54.11380979737185,53.47758727710022,53.843631744384766,3493100,0.0,0
2015-04-17,53.451450002682826,53.4601639235631,52.45789346492437,52.88494873046875,3899500,0.0,0
2015-04-20,53.25970381831263,53.49501954843334,53.111540584686416,53.33814239501953,1915800,0.0,0
2015-04-21,53.49503513070721,53.878510881500034,53.31200951530882,53.58218765258789,2025500,0.0,0
2015-04-22,53.599606597338344,53.791346091332194,53.111543942015295,53.660614013671875,1594200,0.0,0
2015-04-23,53.6780397419596,54.10509493769274,53.442724020799034,53.7129020690918,2640000,0.0,0
2015-04-24,54.04408903293602,54.715173929262015,53.79134545027555,54.66288375854492,3816800,0.0,0
2015-04-27,54.71517398217896,55.17709154677373,53.73033808663355,53.7739143371582,3589900,0.0,0
2015-04-28,53.608325174948085,53.895934440925174,53.05054113449509,53.686763763427734,2932700,0.0,0
2015-04-29,53.643188745270095,54.91563403246891,53.56475015498221,54.70646667480469,4079600,0.0,0
2015-04-30,54.47114224240218,54.941773709293656,53.85235086444562,54.14867401123047,3382300,0.0,0
2015-05-01,54.39270645893604,54.89820028074882,54.03537588045471,54.58444595336914,2614400,0.0,0
2015-05-04,54.86333861525426,55.081223198059355,54.47114570127411,54.57572937011719,2656400,0.0,0
2015-05-05,54.619293678221155,54.74131181062058,53.72161045724888,53.83491134643555,3475200,0.0,0
2015-05-06,53.843640187044,53.92207877442619,52.97210180486638,53.26842498779297,3345300,0.0,0
2015-05-07,53.34685450268006,53.686753881979136,53.06796253378571,53.35557174682617,5040800,0.0,0
2015-05-08,55.62157685482556,55.734877770462624,52.013408642174554,53.006961822509766,9050700,0.0,0
2015-05-11,53.07668718061431,53.2945717694926,51.80423865482729,52.00469207763672,5981200,0.0,0
2015-05-12,51.80423818112161,52.46660918706159,51.2115918388195,52.04827117919922,4536000,0.0,0
2015-05-13,52.091847431645405,52.41431568933319,51.717085676229225,52.04827117919922,3520400,0.0,0
2015-05-14,52.38816253735488,52.51889127456707,51.87395485848296,51.978538513183594,2447700,0.0,0
2015-05-15,51.96110904608574,52.29229450887858,51.760655649426916,52.24871826171875,2853700,0.0,0
2015-05-18,52.27486553181504,53.12025872562869,52.222572038243015,52.97209548950195,2635900,0.0,0
2015-05-19,53.02438144785763,53.242265986462456,52.72805834236889,52.902366638183594,2531000,0.0,0
2015-05-20,53.067956651514784,53.538588043602715,52.74548847159712,53.233551025390625,2193000,0.0,0
2015-05-21,53.085395723774994,54.07894881646837,53.05053339516882,53.869781494140625,2272400,0.0,0
2015-05-22,53.94821759811175,54.00050776396931,53.53859356740362,53.67803955078125,1631600,0.0,0
2015-05-26,53.61704109664838,53.965654450995075,52.72807155738347,52.88494873046875,3269000,0.0,0
2015-05-27,52.954657741909834,54.837180055965746,52.65833463114853,54.60186767578125,5527000,0.0,0
2015-05-28,54.34912118732236,54.88076000662722,53.834913530496024,54.0615119934082,3659700,0.0,0
2015-05-29,53.930778206976925,54.105086490770276,53.68674527980465,53.79133224487305,3386100,0.0,0
2015-06-01,54.000508537980714,54.375270247052434,53.54730825434388,53.59960174560547,3417700,0.0,0
2015-06-02,53.59961077713518,54.122532479245194,53.31200151371611,53.730342864990234,2872300,0.0,0
2015-06-03,54.061525024666274,54.479863051026165,53.70419441935959,54.22711944580078,4915500,0.0,0
2015-06-04,53.9307840405314,54.43627446109033,53.643174842464326,53.80876922607422,3387100,0.0,0
2015-06-05,53.599606451136175,53.974368193108376,53.28585212533109,53.451446533203125,2918200,0.0,0
2015-06-08,53.206807688504185,53.26796467056409,52.64765290097634,52.66512680053711,2916100,0.15,0
2015-06-09,52.61271761287684,52.71755769572509,51.66041158392274,52.28945541381836,2964800,0.0,0
2015-06-10,52.42923405132653,52.96217632204975,51.84387341483091,51.97492599487305,5299100,0.0,0
2015-06-11,51.98366479397941,52.30692362505887,50.91778018044535,51.345882415771484,5637000,0.0,0
2015-06-12,51.24104903001131,51.4419939151604,50.90031292096071,51.101261138916016,3563700,0.0,0
2015-06-15,50.80421743972736,51.06631934981232,50.594533911975425,50.79547882080078,3556600,0.0,0
2015-06-16,50.786732393501914,50.87409856676235,50.31494705916143,50.402313232421875,3490400,0.0,0
2015-06-17,50.41978256346895,51.022620435863345,50.201363817309954,50.67314910888672,4115900,0.0,0
2015-06-18,50.743055197516476,51.32841595848754,50.743055197516476,51.11873245239258,3087400,0.0,0
2015-06-19,50.961463323899125,51.28472213420638,50.673148979956146,50.72557067871094,4050800,0.0,0
2015-06-22,50.90905784212409,51.15368584862773,50.786743838872276,50.97021484375,2237400,0.0,0
2015-06-23,51.18861896861798,51.20609286875445,50.559571894927466,50.75178146362305,2756700,0.0,0
2015-06-24,50.64694437050143,50.69062745700564,49.589795013386734,49.598533630371094,4560900,0.0,0
2015-06-25,49.69463666232194,50.279997332943,49.53737489022553,49.913055419921875,5513700,0.0,0
2015-06-26,50.1576909361736,50.384845011945195,49.633487171896846,49.79948425292969,4212100,0.0,0
2015-06-29,49.441279569495464,49.65969836891313,48.235606863524154,48.340450286865234,4763400,0.0,0
2015-06-30,50.446005548367026,50.446005548367026,48.29676210719815,48.48897171020508,4208500,0.0,0
2015-07-01,48.82969910896205,49.03064397504267,48.43654466106262,48.864646911621094,3570200,0.0,0
2015-07-02,49.0044414289214,49.266543318763816,48.34044975246686,48.506446838378906,2634600,0.0,0
2015-07-06,47.964758971620995,48.19191300584243,47.71139242101604,47.95602035522461,4243900,0.0,0
2015-07-07,47.93854896165283,48.60254386465753,47.335714378203605,48.558860778808594,5679400,0.0,0
2015-07-08,48.06958984489111,48.27053465710172,47.248336699403616,47.42306900024414,5715600,0.0,0
2015-07-09,47.824975733225195,47.99970808439654,47.19592860402928,47.396873474121094,6978100,0.0,0
2015-07-10,47.93854781405665,48.21812355616405,47.58034118618117,47.92107391357422,4127800,0.0,0
2015-07-13,48.44529106433516,48.70739296079159,48.31423844970373,48.523921966552734,4667500,0.0,0
2015-07-14,48.43654817111593,48.8297026475061,48.2093941029828,48.40160369873047,3202900,0.0,0
2015-07-15,48.392870633116196,48.75107734541162,48.10455953922306,48.375396728515625,3127000,0.0,0
2015-07-16,48.777275592351856,48.84716785749122,48.35790867029346,48.44527816772461,2801900,0.0,0
2015-07-17,48.305511473110556,48.42782549030913,47.25710037414032,47.790042877197266,5474800,0.0,0
2015-07-20,47.49297655778148,47.51045045883097,46.697932390462285,47.257083892822266,7256600,0.0,0
2015-07-21,47.16971047835721,47.53665234564173,46.83771307500075,47.265811920166016,4162800,0.0,0
2015-07-22,47.14350764894439,47.501714307033474,46.76782708889901,47.29203414916992,2897300,0.0,0
2015-07-23,47.37065790413857,47.44928878469143,46.78529394162158,46.96002960205078,2644800,0.0,0
2015-07-24,47.12603491984874,47.18719191181484,46.23488589473492,46.33972930908203,3856600,0.0,0
2015-07-27,46.06015065304466,46.54067127390003,45.64078702032692,46.01646423339844,3172700,0.0,0
2015-07-28,46.2785743480257,46.514467041449564,45.96405075679388,46.08636474609375,3908500,0.0,0
2015-07-29,46.12131591474663,46.287313007639945,45.745635301476995,45.964054107666016,4585600,0.0,0
2015-07-30,45.83299404791908,46.628038240026044,45.719418686765195,46.479515075683594,3375800,0.0,0
2015-07-31,46.75909141331776,47.19592896015428,46.52319873808933,46.71540832519531,3994800,0.0,0
2015-08-03,46.794032204818365,46.837715286394875,46.121302083562504,46.33098220825195,3180100,0.0,0
2015-08-04,46.453297900460136,46.802769231703174,45.929094236401184,46.18246078491211,3991200,0.0,0
2015-08-05,45.43984481608887,46.20867991056326,43.70123306772821,44.05070114135742,12661600,0.0,0
2015-08-06,43.6837480246492,45.754356747832034,41.787874960126054,45.64078140258789,20152100,0.0,0
2015-08-07,45.67572896721079,45.85920325429536,43.177017877412396,43.98080062866211,9149400,0.0,0
2015-08-10,44.12931959199131,45.09036402216887,44.094375127450895,44.714683532714844,4451800,0.0,0
2015-08-11,44.365228988794875,44.8108052413068,43.68376334707858,43.937129974365234,3741200,0.0,0
2015-08-12,43.744916833469446,43.9720742509899,43.37797485059139,43.83228302001953,3193000,0.0,0
2015-08-13,43.74491759924555,44.12059820703891,43.38671089562937,43.72744369506836,4970900,0.0,0
2015-08-14,43.63132487324996,43.683746568942624,42.83628081900742,43.002281188964844,4332800,0.0,0
2015-08-17,42.98480488863727,43.718691923301996,42.75764755280011,43.70995330810547,2918900,0.0,0
2015-08-18,43.27312175222577,43.45659603544943,42.78386588444437,43.11585998535156,3928800,0.0,0
2015-08-19,42.757658497591244,42.88871109664358,42.259663953682036,42.390716552734375,3476100,0.0,0
2015-08-20,41.91892250787216,41.91892250787216,40.18904655604846,40.21525573730469,9558300,0.0,0
2015-08-21,39.7959022183025,40.28516149968295,39.394012451171875,39.394012451171875,7892000,0.0,0
2015-08-24,37.00013952424618,39.839583627822286,35.602260683300365,38.39802169799805,8225300,0.0,0
2015-08-25,39.542528281724124,39.62989777974631,37.803916931152344,37.803916931152344,10690200,0.0,0
2015-08-26,38.78244536986914,38.83486708678222,37.926243990462496,38.74749755859375,8199500,0.0,0
2015-08-27,39.166860423156486,39.91821828806785,38.808650395252876,39.542537689208984,5580200,0.0,0
2015-08-28,39.49010872937639,40.127891048153344,39.46389621435441,40.005577087402344,5010500,0.0,0
2015-08-31,39.68232867089479,39.743489005217455,39.12317703828716,39.52507019042969,5119000,0.0,0
2015-09-01,38.668864844588285,39.20180727683698,38.00487312538428,38.25823974609375,5504900,0.0,0
2015-09-02,38.77370689126221,38.94844260044664,37.96992396213638,38.69507598876953,5180300,0.0,0
2015-09-03,38.86105634170252,38.98337028560816,38.10969544879073,38.27569580078125,4237200,0.0,0
2015-09-04,37.847605994740945,38.074763392690265,37.14866656413937,37.49813461303711,5029000,0.0,0
2015-09-08,38.252122466411365,38.50637422768311,37.76114743574282,38.28718948364258,5121500,0.15,0
2015-09-09,38.88338416451076,38.92722380234144,37.954042705608686,38.14692306518555,6196600,0.0,0
2015-09-10,38.81324752835743,38.8220134493993,37.43676715463809,38.523921966552734,8040100,0.0,0
2015-09-11,38.716797750483025,39.04119027455856,38.07677862157976,38.5151481628418,5837400,0.0,0
2015-09-14,38.506383076905124,38.57652381647428,37.691018718628264,37.94527053833008,4259400,0.0,0
2015-09-15,38.13815720824822,38.436248685724664,37.822530544509064,38.36610794067383,5084500,0.0,0
2015-09-16,38.260903763426434,38.67297231809009,38.076789307106765,38.20830154418945,4813200,0.0,0
2015-09-17,38.45377575016362,38.66419125188465,37.94526548943195,38.06800842285156,4437800,0.0,0
2015-09-18,37.41045575640129,38.08554526410465,37.37538873424995,37.445526123046875,9288500,0.0,0
2015-09-21,37.6384140803574,37.85759888010581,37.23511485149902,37.59457778930664,3576600,0.0,0
2015-09-22,37.138674525622015,37.743623393687166,37.01593156785472,37.33155822753906,4843600,0.0,0
2015-09-23,37.38416004286197,37.46306670694238,36.41097896736854,36.533721923828125,3909100,0.0,0
2015-09-24,36.2707032292394,36.2707032292394,35.209849498669584,35.84986877441406,6926200,0.0,0
2015-09-25,36.104114674418085,36.209322424915136,35.45532629994911,35.744651794433594,6323600,0.0,0
2015-09-28,35.54300413854128,35.76218891490945,33.82459629449344,33.903499603271484,8789900,0.0,0
2015-09-29,33.89473644557336,34.72763933253707,33.76322423123899,34.166526794433594,8279700,0.0,0
2015-09-30,34.50844418649733,35.113392833075466,34.36816609405196,34.98188400268555,8439000,0.0,0
2015-10-01,34.98188694829984,35.227372794626746,34.49091191115221,34.604888916015625,7932700,0.0,0
2015-10-02,34.113921273799996,35.481635595161244,33.982409059334564,35.33258819580078,12399400,0.0,0
2015-10-05,35.50794114812495,36.6827719272995,35.50794114812495,36.507423400878906,7506700,0.0,0
2015-10-06,36.42850679250691,36.83180595209661,36.20055611149788,36.24439239501953,5090200,0.0,0
2015-10-07,36.65647193982125,37.21758456592935,36.27070450100063,37.18251419067383,7958100,0.0,0
2015-10-08,37.20880605688336,38.67296208738947,37.086063118474485,38.45377731323242,8537500,0.0,0
2015-10-09,38.33980097968189,38.690497962400904,37.66471146186907,37.813758850097656,6337900,0.0,0
2015-10-12,37.76992163365508,37.93650085687432,37.17373878440468,37.36661911010742,3177200,0.0,0
2015-10-13,37.20881211250075,37.65595099746836,36.79674694427926,37.12113952636719,3407300,0.0,0
2015-10-14,37.20882009139635,37.56828312281728,36.980869311871444,37.20005416870117,3073200,0.0,0
2015-10-15,37.331550461721335,37.8488232919947,36.98961942186295,37.840057373046875,3544600,0.0,0
2015-10-16,37.91021054490328,37.980347952987486,37.463071608447684,37.85760498046875,3753800,0.0,0
2015-10-19,37.64717003785647,37.778682220700105,37.43675455869914,37.629634857177734,4077800,0.0,0
2015-10-20,37.57704600830612,38.91845603405412,37.5244404475826,38.532691955566406,6700400,0.0,0
2015-10-21,38.72557505441991,38.90969285769319,37.85760498046875,37.85760498046875,5819700,0.0,0
2015-10-22,37.98910697451949,38.53268428243867,37.48936260839893,37.88389587402344,16162100,0.0,0
2015-10-23,38.11184461158024,39.07625615382589,38.07677424962743,39.00611877441406,9426200,0.0,0
2015-10-26,38.89215087890625,39.05873012045446,38.63789571194219,38.89215087890625,4125300,0.0,0
2015-10-27,39.146404789781634,39.6461458428857,38.71680113026516,39.014892578125,5990300,0.0,0
2015-10-28,38.988595289357924,39.935471934674176,38.84831714395941,39.882869720458984,6912400,0.0,0
2015-10-29,39.76011802655356,41.38208741636042,39.54093324505218,40.87357711791992,10102500,0.0,0
2015-10-30,40.961252422130954,41.06646017921337,39.92670000142001,40.78590393066406,6026100,0.0,0
2015-11-02,40.89112390967972,42.23253408302061,40.84728760983436,41.969512939453125,8798600,0.0,0
2015-11-03,42.00457400122934,43.03036058148445,41.75908810094364,42.29389953613281,7681200,0.0,0
2015-11-04,43.73175310604269,44.713700093199535,41.583741354235144,42.03964614868164,22368600,0.0,0
2015-11-05,42.162380719661996,42.49554249252363,40.84727215491208,41.8818244934082,8536400,0.0,0
2015-11-06,41.74154828502802,42.74103030472718,41.180435806915796,42.644588470458984,6796100,0.0,0
2015-11-09,42.337734310636165,42.811174253805554,41.97827139330261,42.55691909790039,4588700,0.0,0
2015-11-10,42.30266247083194,43.67914261942175,42.30266247083194,43.61777114868164,7263100,0.0,0
2015-11-11,43.66161053452772,44.310398999891184,43.407355369419435,44.10874938964844,7736200,0.0,0
2015-11-12,43.810652557803394,44.380530948683806,43.547628160249516,44.15258026123047,5798800,0.0,0
2015-11-13,43.933396262612334,44.362996543087554,43.60900373630535,43.731746673583984,4225100,0.0,0
2015-11-16,43.573939905577554,44.74000132911198,43.48626397687534,44.661094665527344,4750600,0.0,0
2015-11-17,44.740001609364974,45.1608360362876,44.21395941183537,44.520816802978516,3628100,0.0,0
2015-11-18,44.573420403449354,45.09069665758919,44.52081484820825,44.98548889160156,4684500,0.0,0
2015-11-19,45.090701479682416,45.415094077124,44.74000442955994,45.37125778198242,4641100,0.0,0
2015-11-20,45.57289296137514,45.74824143082303,44.985479434892675,45.31863784790039,4299600,0.0,0
2015-11-23,45.28357630479325,45.45015553143802,44.661088995764295,44.69615936279297,4717800,0.0,0
2015-11-24,44.41561351242009,44.590962044114995,44.1087560903253,44.31040573120117,5066900,0.0,0
2015-11-25,44.301626094956106,44.79260119987468,44.18765241885435,44.69615936279297,3954500,0.0,0
2015-11-27,44.45944028291129,44.64355469671803,43.97723443244367,44.494510650634766,3470500,0.0,0
2015-11-30,44.64355361393533,44.7136943476811,44.14381259172667,44.257789611816406,4352500,0.0,0
2015-12-01,44.50327348270221,44.94164301534878,44.327928345238874,44.80136489868164,5217000,0.0,0
2015-12-02,44.7049353667983,44.79260795309378,43.44242871937679,43.88079833984375,6009800,0.0,0
2015-12-03,43.898331181753136,44.240258932338655,42.811176453968145,43.24954605102539,6249900,0.0,0
2015-12-04,43.43364952602873,44.04736747604063,42.98651077687265,43.8457145690918,4005300,0.0,0
2015-12-07,43.635300668670524,44.3366912035866,43.28460372896555,44.231483459472656,4531100,0.0,0
2015-12-08,43.85448764334303,44.126277952619205,43.398582936409134,43.69667434692383,4178900,0.0,0
2015-12-09,43.52959111746649,43.54717923360012,42.12257537267736,42.52709197998047,5156500,0.15,0
