Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-21,0.0,0.9848189353942871,0.9343155929015595,0.9848189353942871,14400,0.0,0.0
1985-05-22,0.0,0.9848181491659733,0.9343148469924927,0.9343148469924927,8400,0.0,0.0
1985-05-23,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,1200,0.0,0.0
1985-05-24,0.9343148469924927,0.9343148469924927,0.9343148469924927,0.9343148469924927,0,0.0,0.0
1985-05-28,0.0,0.9848194646835327,0.9469417929649353,0.9469417929649353,122400,0.0,0.0
1985-05-29,0.0,0.9469417929649353,0.9469417929649353,0.9469417929649353,24000,0.0,0.0
1985-05-30,0.0,0.9469417929649353,0.9469417929649353,0.9469417929649353,13200,0.0,0.0
1985-05-31,0.0,0.9469417929649353,0.9469417929649353,0.9469417929649353,1200,0.0,0.0
1985-06-03,0.0,0.9469417929649353,0.9469417929649353,0.9469417929649353,4800,0.0,0.0
1985-06-04,0.0,0.946940528044205,0.9343148469924927,0.9343148469924927,10800,0.0,0.0
1985-06-05,0.0,0.9595668315887451,0.9216891858948867,0.9595668315887451,27600,0.0,0.0
1985-06-06,0.0,0.9595670452646029,0.9216893911361694,0.9216893911361694,181200,0.0,0.0
1985-06-07,0.0,0.9216893911361694,0.9216893911361694,0.9216893911361694,38400,0.0,0.0
1985-06-10,0.0,0.9216893911361694,0.9216893911361694,0.9216893911361694,6000,0.0,0.0
1985-06-11,0.0,0.9216893911361694,0.8585603529002034,0.9216893911361694,1814400,0.0,0.0
1985-06-12,0.0,0.9595662090959175,0.9280017174833209,0.9343148469924927,128400,0.0,0.0
1985-06-13,0.9343148469924927,0.9343148469924927,0.9343148469924927,0.9343148469924927,0,0.0,0.0
1985-06-14,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,24000,0.0,0.0
1985-06-17,0.9343148469924927,0.9343148469924927,0.9343148469924927,0.9343148469924927,0,0.0,0.0
1985-06-18,0.9343148469924927,0.9343148469924927,0.9343148469924927,0.9343148469924927,0,0.0,0.0
1985-06-19,0.0,0.9280025261466198,0.9216893911361694,0.9216893911361694,320400,0.0,0.0
1985-06-20,0.0,0.9469413532108366,0.9216893911361694,0.9216893911361694,2400,0.0,0.0
1985-06-21,0.0,0.9216893911361694,0.9216893911361694,0.9216893911361694,8400,0.0,0.0
1985-06-24,0.0,0.9216892190728797,0.9090635293761093,0.9153766632080078,56400,0.0,0.0
1985-06-25,0.0,0.9216889054243893,0.9090632200241089,0.9090632200241089,151200,0.0,0.0
1985-06-26,0.0,0.9343151687914997,0.9090632200241089,0.9090632200241089,273600,0.0,0.0
1985-06-27,0.0,0.9216889054243893,0.9090632200241089,0.9090632200241089,195600,0.0,0.0
1985-06-28,0.0,0.9343156713763462,0.9090637090254803,0.9280025362968445,88800,0.0,0.0
1985-07-01,0.0,0.9343156611570702,0.9216893911361694,0.9216893911361694,8400,0.0,0.0
1985-07-02,0.0,0.9595662090959175,0.9343148469924927,0.9343148469924927,118800,0.0,0.0
1985-07-03,0.0,0.946940528044205,0.9343148469924927,0.9343148469924927,52800,0.0,0.0
1985-07-05,0.0,0.9848189353942871,0.9848189353942871,0.9848189353942871,21600,0.0,0.0
1985-07-08,0.0,0.9595668315887451,0.9343154531041766,0.9595668315887451,31200,0.0,0.0
1985-07-09,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,19200,0.0,0.0
1985-07-10,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,4800,0.0,0.0
1985-07-11,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,13200,0.0,0.0
1985-07-12,0.9343148469924927,0.9343148469924927,0.9343148469924927,0.9343148469924927,0,0.0,0.0
1985-07-15,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,3600,0.0,0.0
1985-07-16,0.0,0.9595668315887451,0.9343154531041766,0.9595668315887451,61200,0.0,0.0
1985-07-17,0.0,0.9595662090959175,0.9343148469924927,0.9343148469924927,7200,0.0,0.0
1985-07-18,0.0,0.9469417929649353,0.9343160950478704,0.9469417929649353,15600,0.0,0.0
1985-07-19,0.0,0.9595668315887451,0.9343154531041766,0.9595668315887451,48000,0.0,0.0
1985-07-22,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,1200,0.0,0.0
1985-07-23,0.0,0.9595662090959175,0.9343148469924927,0.9343148469924927,16800,0.0,0.0
1985-07-24,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,21600,0.0,0.0
1985-07-25,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,45600,0.0,0.0
1985-07-26,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,6000,0.0,0.0
1985-07-29,0.0,0.9469417929649353,0.9343160950478704,0.9469417929649353,552000,0.0,0.0
1985-07-30,0.0,0.946940528044205,0.9343148469924927,0.9343148469924927,286800,0.0,0.0
1985-07-31,0.0,0.9469417929649353,0.9343160950478704,0.9469417929649353,158400,0.0,0.0
1985-08-01,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,2400,0.0,0.0
1985-08-02,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,14400,0.0,0.0
1985-08-05,0.0,0.9595662090959175,0.9343148469924927,0.9343148469924927,68400,0.0,0.0
1985-08-06,0.0,0.9595662090959175,0.9343148469924927,0.9343148469924927,15600,0.0,0.0
1985-08-07,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,20400,0.0,0.0
1985-08-08,0.0,0.9343156611570702,0.8585603529002034,0.9216893911361694,68400,0.0,0.0
1985-08-09,0.0,0.9216893911361694,0.8585603529002034,0.9216893911361694,37200,0.0,0.0
1985-08-12,0.0,0.8838112950325012,0.8711856092925718,0.8838112950325012,22800,0.0,0.0
1985-08-13,0.0,0.871185839176178,0.871185839176178,0.871185839176178,2400,0.0,0.0
1985-08-14,0.0,0.8585604429244995,0.8585604429244995,0.8585604429244995,2400,0.0,0.0
1985-08-15,0.0,0.8774993419647217,0.8585605114040963,0.8774993419647217,160800,0.0,0.0
1985-08-16,0.0,0.8585604429244995,0.8459341715796719,0.8585604429244995,66000,0.0,0.0
1985-08-19,0.0,0.871186136302132,0.8585604429244995,0.8585604429244995,13200,0.0,0.0
1985-08-20,0.0,0.7828047871589661,0.7828047871589661,0.7828047871589661,4800,0.0,0.0
1985-08-21,0.0,0.8585604429244995,0.8585604429244995,0.8585604429244995,9600,0.0,0.0
1985-08-22,0.0,0.8585601473728138,0.8080562353134155,0.8080562353134155,6000,0.0,0.0
1985-08-23,0.8080562353134155,0.8080562353134155,0.8080562353134155,0.8080562353134155,0,0.0,0.0
1985-08-26,0.8080562353134155,0.8080562353134155,0.8080562353134155,0.8080562353134155,0,0.0,0.0
1985-08-27,0.0,0.8585604429244995,0.8585604429244995,0.8585604429244995,12000,0.0,0.0
1985-08-28,0.0,0.7828047871589661,0.7828047871589661,0.7828047871589661,1200,0.0,0.0
1985-08-29,0.0,0.7828047871589661,0.7828047871589661,0.7828047871589661,1200,0.0,0.0
1985-08-30,0.0,0.8333086229505993,0.7954309582710266,0.7954309582710266,6000,0.0,0.0
1985-09-03,0.0,0.8333086229505993,0.7954309582710266,0.7954309582710266,12000,0.0,0.0
1985-09-04,0.0,0.8333079218864441,0.795430289073424,0.8333079218864441,12000,0.0,0.0
1985-09-05,0.0,0.8080562353134155,0.795430546282064,0.8080562353134155,6000,0.0,0.0
1985-09-06,0.8080562353134155,0.8080562353134155,0.8080562353134155,0.8080562353134155,0,0.0,0.0
1985-09-09,0.0,0.8080562353134155,0.8080562353134155,0.8080562353134155,3600,0.0,0.0
1985-09-10,0.0,0.8206822872161865,0.8206822872161865,0.8206822872161865,1200,0.0,0.0
1985-09-11,0.0,0.8333079218864441,0.8333079218864441,0.8333079218864441,12000,0.0,0.0
1985-09-12,0.0,0.8333079218864441,0.8206822369377071,0.8333079218864441,106800,0.0,0.0
1985-09-13,0.0,0.8206822872161865,0.8206822872161865,0.8206822872161865,10800,0.0,0.0
1985-09-16,0.0,0.8459336068351812,0.814369105479934,0.8333079218864441,230400,0.0,0.0
1985-09-17,0.0,0.8080562353134155,0.8080562353134155,0.8080562353134155,12000,0.0,0.0
1985-09-18,0.0,0.8333079218864441,0.8333079218864441,0.8333079218864441,2400,0.0,0.0
1985-09-19,0.0,0.8080562353134155,0.8080562353134155,0.8080562353134155,9600,0.0,0.0
1985-09-20,0.0,0.7828047871589661,0.7828047871589661,0.7828047871589661,6000,0.0,0.0
1985-09-23,0.7828047871589661,0.7828047871589661,0.7828047871589661,0.7828047871589661,0,0.0,0.0
1985-09-24,0.7828047871589661,0.7828047871589661,0.7828047871589661,0.7828047871589661,0,0.0,0.0
1985-09-25,0.7828047871589661,0.7828047871589661,0.7828047871589661,0.7828047871589661,0,0.0,0.0
1985-09-26,0.0,0.8206822872161865,0.7954303378048617,0.8206822872161865,56400,0.0,0.0
1985-09-30,0.0,0.8333079218864441,0.8080559740221609,0.8333079218864441,8400,0.0,0.0
1985-10-01,0.0,0.7954309582710266,0.7954309582710266,0.7954309582710266,3600,0.0,0.0
1985-10-02,0.0,0.8333079218864441,0.8080559740221609,0.8333079218864441,46800,0.0,0.0
1985-10-03,0.0,0.8080562353134155,0.8080562353134155,0.8080562353134155,6000,0.0,0.0
1985-10-04,0.0,0.8206822872161865,0.8206822872161865,0.8206822872161865,3600,0.0,0.0
1985-10-07,0.0,0.8206822872161865,0.8206822872161865,0.8206822872161865,24000,0.0,0.0
1985-10-08,0.8206822872161865,0.8206822872161865,0.8206822872161865,0.8206822872161865,0,0.0,0.0
1985-10-09,0.8206822872161865,0.8206822872161865,0.8206822872161865,0.8206822872161865,0,0.0,0.0
1985-10-10,0.0,0.8206822872161865,0.8206822872161865,0.8206822872161865,3600,0.0,0.0
1985-10-11,0.0,0.8206822872161865,0.8206822872161865,0.8206822872161865,7200,0.0,0.0
1985-10-14,0.0,0.8711863009108475,0.833308635653854,0.8459343314170837,121200,0.0,0.0
1985-10-15,0.0,0.8459336068351812,0.8333079218864441,0.8333079218864441,9600,0.0,0.0
1985-10-16,0.0,0.8459336068351812,0.8333079218864441,0.8333079218864441,470400,0.0,0.0
1985-10-17,0.0,0.8396209478378296,0.8396209478378296,0.8396209478378296,1200,0.0,0.0
1985-10-18,0.0,0.8459336068351812,0.8333079218864441,0.8333079218864441,58800,0.0,0.0
1985-10-21,0.0,0.8459336068351812,0.8333079218864441,0.8333079218864441,135600,0.0,0.0
1985-10-22,0.0,0.8333079218864441,0.8333079218864441,0.8333079218864441,8400,0.0,0.0
1985-10-23,0.0,0.8333079218864441,0.8333079218864441,0.8333079218864441,6000,0.0,0.0
1985-10-24,0.0,0.8333079218864441,0.8333079218864441,0.8333079218864441,9600,0.0,0.0
1985-10-25,0.0,0.8333079218864441,0.8333079218864441,0.8333079218864441,13200,0.0,0.0
1985-10-28,0.0,0.8396210533442172,0.8206822369377071,0.8333079218864441,32400,0.0,0.0
1985-10-29,0.0,0.7701785564422607,0.7701785564422607,0.7701785564422607,8400,0.0,0.0
1985-10-30,0.7701785564422607,0.7701785564422607,0.7701785564422607,0.7701785564422607,0,0.0,0.0
1985-10-31,0.0,0.7575528621673584,0.7575528621673584,0.7575528621673584,9600,0.0,0.0
1985-11-01,0.0,0.8333081913431146,0.7575529012210134,0.8080562353134155,16800,0.0,0.0
1985-11-04,0.0,0.7828047871589661,0.7575528333903077,0.7828047871589661,9600,0.0,0.0
1985-11-05,0.0,0.7701785564422607,0.7701785564422607,0.7701785564422607,18000,0.0,0.0
1985-11-06,0.0,0.8080562353134155,0.8080562353134155,0.8080562353134155,1200,0.0,0.0
1985-11-07,0.0,0.8080562353134155,0.8080562353134155,0.8080562353134155,12000,0.0,0.0
1985-11-08,0.0,0.8080562353134155,0.7575529012210134,0.8080562353134155,92400,0.0,0.0
1985-11-11,0.0,0.8333079218864441,0.7701783412091407,0.8333079218864441,46800,0.0,0.0
1985-11-12,0.0,0.9090631875124845,0.8080559740221609,0.8333079218864441,170400,0.0,0.0
1985-11-13,0.0,0.871185839176178,0.8333081939946051,0.871185839176178,68400,0.0,0.0
1985-11-14,0.0,0.8838116990809366,0.8459340465779378,0.8648728728294373,34800,0.0,0.0
1985-11-15,0.0,0.8838112950325012,0.8585599235526425,0.8838112950325012,25200,0.0,0.0
1985-11-18,0.0,0.8838112950325012,0.8585599235526425,0.8838112950325012,3600,0.0,0.0
1985-11-19,0.0,0.9090632200241089,0.9090632200241089,0.9090632200241089,12000,0.0,0.0
1985-11-20,0.0,0.8585604429244995,0.8585604429244995,0.8585604429244995,1200,0.0,0.0
1985-11-21,0.0,0.9090632200241089,0.8838112712567181,0.9090632200241089,25200,0.0,0.0
1985-11-22,0.0,0.9216893911361694,0.8585603529002034,0.9216893911361694,132000,0.0,0.0
1985-11-25,0.0,0.8901249653521783,0.8585604429244995,0.8585604429244995,102000,0.0,0.0
1985-11-26,0.8585604429244995,0.8585604429244995,0.8585604429244995,0.8585604429244995,0,0.0,0.0
1985-11-27,0.8585604429244995,0.8585604429244995,0.8585604429244995,0.8585604429244995,0,0.0,0.0
1985-11-29,0.8585604429244995,0.8585604429244995,0.8585604429244995,0.8585604429244995,0,0.0,0.0
1985-12-02,0.0,0.9090637944022247,0.8585604429244995,0.8585604429244995,46800,0.0,0.0
1985-12-03,0.0,0.8838112950325012,0.8333079741059383,0.8838112950325012,27600,0.0,0.0
1985-12-04,0.0,0.9090632444792054,0.8648724774391845,0.8838112950325012,1032000,0.0,0.0
1985-12-05,0.0,0.9090632200241089,0.8459336370890469,0.9090632200241089,74400,0.0,0.0
1985-12-06,0.0,0.8459343314170837,0.8459343314170837,0.8459343314170837,3600,0.0,0.0
1985-12-09,0.0,0.9090632200241089,0.8585599004561573,0.9090632200241089,40800,0.0,0.0
1985-12-10,0.0,0.9090637944022247,0.8585604429244995,0.8585604429244995,13200,0.0,0.0
1985-12-11,0.0,0.9090632200241089,0.8585599004561573,0.9090632200241089,219600,0.0,0.0
1985-12-12,0.0,0.9090637944022247,0.8585604429244995,0.8585604429244995,205200,0.0,0.0
1985-12-13,0.0,0.9090632200241089,0.8585599004561573,0.9090632200241089,87600,0.0,0.0
1985-12-16,0.0,0.9216889302191348,0.8838112950325012,0.8838112950325012,25200,0.0,0.0
1985-12-17,0.0,0.883811528247703,0.871185839176178,0.871185839176178,20400,0.0,0.0
1985-12-18,0.0,0.871185839176178,0.871185839176178,0.871185839176178,6000,0.0,0.0
1985-12-19,0.0,0.896437795286226,0.871185839176178,0.871185839176178,100800,0.0,0.0
1985-12-20,0.0,0.9090632200241089,0.8838112712567181,0.9090632200241089,79200,0.0,0.0
1985-12-23,0.0,0.9090632444792054,0.8838112950325012,0.8838112950325012,78000,0.0,0.0
1985-12-24,0.0,0.89643794298172,0.89643794298172,0.89643794298172,10800,0.0,0.0
1985-12-26,0.0,0.9216889302191348,0.8838112950325012,0.8838112950325012,39600,0.0,0.0
1985-12-27,0.0,0.9216889054243893,0.8901244029402733,0.9090632200241089,56400,0.0,0.0
1985-12-30,0.0,0.9343148469924927,0.8838109668523811,0.9343148469924927,73200,0.0,0.0
1985-12-31,0.0,0.946940528044205,0.9090629069224369,0.9343148469924927,97200,0.0,0.0
1986-01-02,0.0,0.953254488221287,0.9216893911361694,0.9216893911361694,38400,0.0,0.0
1986-01-03,0.0,0.9216893911361694,0.9216893911361694,0.9216893911361694,3600,0.0,0.0
1986-01-06,0.0,0.9721924681142609,0.9216885879741493,0.9343148469924927,38400,0.0,0.0
1986-01-07,0.0,1.0226963953458819,0.9469411068017426,0.9721930623054504,34800,0.0,0.0
1986-01-08,0.0,1.0100707444918935,0.9595668315887451,0.9595668315887451,68400,0.0,0.0
1986-01-09,0.0,0.9848189353942871,0.9216893238030585,0.9848189353942871,40800,0.0,0.0
1986-01-10,0.0,0.9721924681142609,0.9343148469924927,0.9343148469924927,106800,0.0,0.0
1986-01-13,0.0,0.9343148469924927,0.9343148469924927,0.9343148469924927,15600,0.0,0.0
1986-01-14,0.0,0.9974444772826035,0.9343154531041766,0.9595668315887451,34800,0.0,0.0
1986-01-15,0.0,0.9848189353942871,0.9848189353942871,0.9848189353942871,6000,0.0,0.0
1986-01-16,0.0,0.9216893911361694,0.9216893911361694,0.9216893911361694,1200,0.0,0.0
1986-01-17,0.0,0.9848194646835327,0.9469417929649353,0.9469417929649353,170400,0.0,0.0
1986-01-20,0.0,0.9216889054243893,0.9090632200241089,0.9090632200241089,18000,0.0,0.0
1986-01-21,0.0,0.9848184883594513,0.9090632200241089,0.9090632200241089,9600,0.0,0.0
1986-01-22,0.0,0.9090632200241089,0.9090632200241089,0.9090632200241089,18000,0.0,0.0
1986-01-23,0.9090632200241089,0.9090632200241089,0.9090632200241089,0.9090632200241089,0,0.0,0.0
1986-01-24,0.0,0.9090632200241089,0.9090632200241089,0.9090632200241089,12000,0.0,0.0
1986-01-27,0.0,0.9090632200241089,0.9090632200241089,0.9090632200241089,15600,0.0,0.0
1986-01-28,0.0,0.9090632200241089,0.9090632200241089,0.9090632200241089,3600,0.0,0.0
1986-01-29,0.0,0.9280025362968445,0.9090637090254803,0.9280025362968445,84000,0.0,0.0
1986-01-30,0.0,0.9090632200241089,0.9090632200241089,0.9090632200241089,3600,0.0,0.0
1986-01-31,0.0,0.9595668315887451,0.9090634966526024,0.9595668315887451,61200,0.0,0.0
1986-02-03,0.0,0.9595670557600712,0.9280025362968445,0.9280025362968445,36000,0.0,0.0
1986-02-04,0.0,0.9595670452646029,0.9216893911361694,0.9216893911361694,4800,0.0,0.0
1986-02-05,0.0,0.9216893911361694,0.9216893911361694,0.9216893911361694,1200,0.0,0.0
1986-02-06,0.0,0.9721930987980352,0.9595668315887451,0.9595668315887451,4800,0.0,0.0
1986-02-07,0.0,0.9595670452646029,0.9216893911361694,0.9216893911361694,18000,0.0,0.0
1986-02-10,0.0,0.9721930623054504,0.9216891512980347,0.9721930623054504,92400,0.0,0.0
1986-02-11,0.0,0.9721933152855037,0.9216893911361694,0.9216893911361694,10800,0.0,0.0
1986-02-12,0.0,0.9721930623054504,0.9343154180333807,0.9721930623054504,70800,0.0,0.0
1986-02-13,0.0,0.9595662090959175,0.9343148469924927,0.9343148469924927,100800,0.0,0.0
1986-02-14,0.0,0.9595668315887451,0.9216891858948867,0.9595668315887451,104400,0.0,0.0
1986-02-18,0.0,0.9721930623054504,0.9343154180333807,0.9721930623054504,124800,0.0,0.0
1986-02-19,0.0,0.9974446892738342,0.9469413436039973,0.9974446892738342,4800,0.0,0.0
1986-02-20,0.0,1.0100716352462769,0.9469419774285359,1.0100716352462769,25200,0.0,0.0
1986-02-21,0.0,1.0226973356228188,0.9595676778050779,1.0100716352462769,33600,0.0,0.0
1986-02-24,0.0,1.0353230359993608,0.9721939561491354,1.0100716352462769,48000,0.0,0.0
1986-02-25,0.0,1.0353223085403442,0.9974446560575619,1.0353223085403442,124800,0.0,0.0
1986-02-26,0.0,1.0226970911026,1.01007139374478,1.0226970911026,7200,0.0,0.0
1986-02-27,0.0,1.0353230359993608,1.0100716352462769,1.0100716352462769,15600,0.0,0.0
1986-02-28,0.0,1.047948767913382,1.0226968023598695,1.0290099382400513,244800,0.0,0.0
1986-03-03,0.0,1.06057404932706,1.0226964047082363,1.0479483604431152,309600,0.0,0.0
1986-03-04,0.0,1.0479483604431152,1.0226964047082363,1.0479483604431152,274800,0.0,0.0
1986-03-05,0.0,1.1110773884774972,1.0226964099066598,1.0605740547180176,466800,0.0,0.0
1986-03-06,0.0,1.0858263969421387,1.0605744320936987,1.0858263969421387,4800,0.0,0.0
1986-03-07,0.0,1.1110769406108187,1.0984512567520142,1.0984512567520142,22800,0.0,0.0
1986-03-10,0.0,1.1110776408256358,1.073199987411499,1.073199987411499,51600,0.0,0.0
1986-03-11,0.0,1.0984516995293754,1.0605740547180176,1.0605740547180176,165600,0.0,0.0
1986-03-12,0.0,1.1110769406108187,1.0858255728932096,1.0984512567520142,384000,0.0,0.0
1986-03-13,0.0,1.174207408724249,1.1110777854919434,1.1110777854919434,332400,0.0,0.0
1986-03-14,0.0,1.1110777854919434,1.1110777854919434,1.1110777854919434,43200,0.0,0.0
1986-03-17,0.0,1.1237038373947144,1.1110775684345706,1.1237038373947144,93600,0.0,0.0
1986-03-18,0.0,1.1489550300472533,1.1237036522222525,1.1300162076950073,24000,0.0,0.0
1986-03-19,0.0,1.1489554643630981,1.111077805340499,1.1489554643630981,3600,0.0,0.0
1986-03-20,0.0,1.1110777854919434,1.1110777854919434,1.1110777854919434,16800,0.0,0.0
1986-03-21,0.0,1.1489554438378868,1.1110777854919434,1.1110777854919434,46800,0.0,0.0
1986-03-24,0.0,1.1110777854919434,1.1110777854919434,1.1110777854919434,20400,0.0,0.0
1986-03-25,0.0,1.1489554643630981,1.111077805340499,1.1489554643630981,9600,0.0,0.0
1986-03-26,0.0,1.1110777854919434,1.1110777854919434,1.1110777854919434,6000,0.0,0.0
1986-03-27,0.0,1.1489554438378868,1.1110777854919434,1.1110777854919434,45600,0.0,0.0
1986-03-31,0.0,1.1110777854919434,1.1110777854919434,1.1110777854919434,22800,0.0,0.0
1986-04-01,0.0,1.1363296508789062,1.111077688203659,1.1363296508789062,24000,0.0,0.0
1986-04-02,0.0,1.1237040569187238,1.1110777854919434,1.1110777854919434,46800,0.0,0.0
1986-04-03,0.0,1.1489554438378868,1.1110777854919434,1.1110777854919434,102000,0.0,0.0
1986-04-04,0.0,1.1237038373947144,1.1110775684345706,1.1237038373947144,160800,0.0,0.0
1986-04-07,0.0,1.1363297503783054,1.1110777854919434,1.1110777854919434,52800,0.0,0.0
1986-04-08,0.0,1.1363297503783054,1.1110777854919434,1.1110777854919434,10800,0.0,0.0
1986-04-09,0.0,1.1363297503783054,1.1110777854919434,1.1110777854919434,43200,0.0,0.0
1986-04-10,0.0,1.117390513420105,1.1110773800106564,1.117390513420105,37200,0.0,0.0
1986-04-11,0.0,1.1363297503783054,1.1110777854919434,1.1110777854919434,103200,0.0,0.0
1986-04-14,0.0,1.1363297503783054,1.1110777854919434,1.1110777854919434,256800,0.0,0.0
1986-04-15,0.0,1.1615814883409734,1.1237038373947144,1.1237038373947144,141600,0.0,0.0
1986-04-16,0.0,1.1615816135541537,1.1363296508789062,1.1363296508789062,21600,0.0,0.0
1986-04-17,0.0,1.1742072598979658,1.1237039144935468,1.1678941249847412,429600,0.0,0.0
1986-04-18,0.0,1.1742075681686401,1.123704209505318,1.1742075681686401,37200,0.0,0.0
1986-04-21,0.0,1.1237038373947144,1.1237038373947144,1.1237038373947144,18000,0.0,0.0
1986-04-22,0.0,1.1742071793340312,1.1237038373947144,1.1237038373947144,57600,0.0,0.0
1986-04-23,0.0,1.16158127784729,1.16158127784729,1.16158127784729,3600,0.0,0.0
1986-04-24,0.0,1.1489554643630981,1.1237040769928384,1.1489554643630981,8400,0.0,0.0
1986-04-25,0.0,1.1489553432329558,1.1237039585248567,1.1363296508789062,38400,0.0,0.0
1986-04-28,0.0,1.16158127784729,1.1363293224700723,1.16158127784729,57600,0.0,0.0
1986-04-29,0.0,1.1489554643630981,1.1489554643630981,1.1489554643630981,1200,0.0,0.0
1986-04-30,0.0,1.16158156312741,1.1363296015484043,1.1426427364349365,43200,0.0,0.0
1986-05-01,0.0,1.1868326552575263,1.1363293224700723,1.16158127784729,295200,0.0,0.0
1986-05-02,0.0,1.1615816135541537,1.1363296508789062,1.1363296508789062,99600,0.0,0.0
1986-05-05,0.0,1.1868329982622527,1.1363296508789062,1.1363296508789062,13200,0.0,0.0
1986-05-06,0.0,1.186833143234253,1.1363297896819078,1.186833143234253,60000,0.0,0.0
1986-05-07,0.0,1.1868329982622527,1.1363296508789062,1.1363296508789062,106800,0.0,0.0
1986-05-08,0.0,1.1868329982622527,1.1363296508789062,1.1363296508789062,78000,0.0,0.0
1986-05-09,0.0,1.1868329982622527,1.1363296508789062,1.1363296508789062,24000,0.0,0.0
1986-05-12,0.0,1.1363296508789062,1.1363296508789062,1.1363296508789062,10800,0.0,0.0
1986-05-13,0.0,1.1742073059082032,1.1363296508789062,1.1363296508789062,78000,0.0,0.0
1986-05-14,0.0,1.1742073059082032,1.1363296508789062,1.1363296508789062,115200,0.0,0.0
1986-05-15,0.0,1.1363296508789062,1.1363296508789062,1.1363296508789062,21600,0.0,0.0
1986-05-16,0.0,1.186833143234253,1.1615817554416898,1.186833143234253,14400,0.0,0.0
1986-05-19,0.0,1.1615816135541537,1.1363296508789062,1.1363296508789062,142800,0.0,0.0
1986-05-20,0.0,1.1363296508789062,1.1363296508789062,1.1363296508789062,9600,0.0,0.0
1986-05-21,0.0,1.1363296508789062,1.1363296508789062,1.1363296508789062,12000,0.0,0.0
1986-05-22,0.0,1.1868329982622527,1.1363296508789062,1.1363296508789062,50400,0.0,0.0
1986-05-23,0.0,1.1363296508789062,1.1363296508789062,1.1363296508789062,28800,0.0,0.0
1986-05-27,0.0,1.2499623250046827,1.1489550757829765,1.2373366355895996,370800,0.0,0.0
1986-05-28,0.0,1.237336491975563,1.1994588501596473,1.22471022605896,43200,0.0,0.0
1986-05-29,0.0,1.199459433555603,1.199459433555603,1.199459433555603,33600,0.0,0.0
1986-05-30,0.0,1.2120851276461748,1.199459433555603,1.199459433555603,42000,0.0,0.0
1986-06-02,0.0,1.2247108217367464,1.199459433555603,1.199459433555603,58800,0.0,0.0
1986-06-03,0.0,1.22471022605896,1.22471022605896,1.22471022605896,4800,0.0,0.0
1986-06-04,0.0,1.212084412574768,1.212084412574768,1.212084412574768,97200,0.0,0.0
1986-06-05,1.212084412574768,1.212084412574768,1.212084412574768,1.212084412574768,0,0.0,0.0
1986-06-06,0.0,1.237337093794546,1.199459433555603,1.199459433555603,21600,0.0,0.0
1986-06-09,0.0,1.300465425072119,1.2373364114645686,1.2625877857208252,457200,0.0,0.0
1986-06-10,0.0,1.3383437395095825,1.2878403875553042,1.3383437395095825,109200,0.0,0.0
1986-06-11,0.0,1.3888473251795403,1.319404583241976,1.3635953664779663,129600,0.0,0.0
1986-06-12,0.0,1.3383437395095825,1.3383437395095825,1.3383437395095825,2400,0.0,0.0
1986-06-13,0.0,1.3762205839157104,1.3383429478632884,1.3762205839157104,18000,0.0,0.0
1986-06-16,0.0,1.414098858833313,1.338343552503544,1.414098858833313,90000,0.0,0.0
1986-06-17,0.0,1.439350664615631,1.3635953664779663,1.3635953664779663,40800,0.0,0.0
1986-06-18,0.0,1.3888473251795403,1.3635953664779663,1.3635953664779663,108000,0.0,0.0
1986-06-19,0.0,1.3635953664779663,1.3635953664779663,1.3635953664779663,14400,0.0,0.0
1986-06-20,0.0,1.4393513202667236,1.3635959876211068,1.4393513202667236,465600,0.0,0.0
1986-06-23,0.0,1.4393513202667236,1.3888479578254191,1.4393513202667236,152400,0.0,0.0
1986-06-24,0.0,1.4393513202667236,1.3888479578254191,1.4393513202667236,10800,0.0,0.0
1986-06-25,0.0,1.4267253875732422,1.4267253875732422,1.4267253875732422,3600,0.0,0.0
1986-06-26,1.4267253875732422,1.4267253875732422,1.4267253875732422,1.4267253875732422,0,0.0,0.0
1986-06-27,0.0,1.4393504141047695,1.3888470834585,1.433037281036377,246000,0.0,0.0
1986-06-30,0.0,1.4646025896072388,1.3888472932131926,1.4646025896072388,100800,0.0,0.0
1986-07-01,0.0,1.4646027816979055,1.3888474753681366,1.414098858833313,319200,0.0,0.0
1986-07-02,0.0,1.4393508202656091,1.3888474753681366,1.414098858833313,79200,0.0,0.0
1986-07-03,0.0,1.4519765119981973,1.414098858833313,1.414098858833313,30000,0.0,0.0
1986-07-07,0.0,1.4646027816979055,1.414098858833313,1.414098858833313,22800,0.0,0.0
1986-07-08,0.0,1.4267250008492696,1.3888473510742188,1.3888473510742188,135600,0.0,0.0
