Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-04,0.0,1.1868851655055335,1.17469105753654,1.178755760192871,77080,0.0,0.0
1975-11-05,0.0,1.2153376340866089,1.1909499255538942,1.2153376340866089,127920,0.0,0.0
1975-11-06,0.0,1.2478554023929092,1.2112730724578535,1.23159658908844,475600,0.0,0.0
1975-11-07,0.0,1.2478554023929092,1.2275318857623227,1.23159658908844,255840,0.0,0.0
1975-11-10,0.0,1.2437893547981729,1.2315952579990155,1.2356599569320679,206640,0.0,0.0
1975-11-11,0.0,1.239725744871058,1.2072086334228516,1.2072086334228516,121360,0.0,0.0
1975-11-12,0.0,1.22753166119153,1.2031439542770386,1.2031439542770386,142680,0.0,0.0
1975-11-13,0.0,1.2763083476177979,1.223467325350996,1.2275320291519165,723240,0.0,0.0
1975-11-14,0.0,1.2437896575250216,1.223466157913208,1.223466157913208,142680,0.0,0.0
1975-11-17,0.0,1.2519199055588432,1.2112730018134479,1.243790626525879,129560,0.0,0.0
1975-11-18,0.0,1.2559844645627851,1.231596375971379,1.2478551864624023,203360,0.0,0.0
1975-11-19,0.0,1.264113187789917,1.2478545132159546,1.264113187789917,615000,0.0,0.0
1975-11-20,0.0,1.2559846639633179,1.2397259780361891,1.2559846639633179,224680,0.0,0.0
1975-11-21,0.0,1.2681779861450195,1.2519191831705352,1.2681779861450195,290280,0.0,0.0
1975-11-24,0.0,1.2763080835063654,1.268178677586774,1.2722433805465698,113160,0.0,0.0
1975-11-25,0.0,1.30069474513653,1.272242355913383,1.2925653457641602,665840,0.0,0.0
1975-11-26,0.0,1.3006950835137083,1.2641132854013986,1.2681779861450195,101680,0.0,0.0
1975-11-28,0.0,1.2803725004196167,1.2600489901610903,1.2803725004196167,234520,0.0,0.0
1975-12-01,0.0,1.2803727864661612,1.2641139746269785,1.2722433805465698,136120,0.0,0.0
1975-12-02,0.0,1.2763068191175797,1.2356599569320679,1.2356599569320679,177120,0.0,0.0
1975-12-03,0.0,1.2356599569320679,1.2072075729807539,1.2356599569320679,264040,0.0,0.0
1975-12-04,0.0,1.2194022323531162,1.18688512090491,1.2072086334228516,864280,0.0,0.0
1975-12-05,0.0,1.2031439761308584,1.1706263548802087,1.178755760192871,136120,0.0,0.0
1975-12-08,0.0,1.199079155921936,1.1665615378591745,1.199079155921936,162360,0.0,0.0
1975-12-09,0.0,1.211272850861529,1.195014549112038,1.2031439542770386,198440,0.0,0.0
1975-12-10,0.0,1.2397254705429077,1.207208366290131,1.2397254705429077,188600,0.0,0.0
1975-12-11,0.0,1.2641134483301946,1.2437900691377235,1.260048747062683,206640,0.0,0.0
1975-12-12,0.0,1.2478555481565194,1.2275320291519165,1.2275320291519165,600240,0.0,0.0
1975-12-15,0.0,1.2275320291519165,1.2112732139482343,1.2275320291519165,82000,0.0,0.0
1975-12-16,0.0,1.2356602576802962,1.2153367580684826,1.223466157913208,324720,0.0,0.0
1975-12-17,0.0,1.227531637360293,1.2072086334228516,1.2072086334228516,85280,0.0,0.0
1975-12-18,0.0,1.2194022560265294,1.1990792516945383,1.2031439542770386,170560,0.0,0.0
1975-12-19,0.0,1.2356599569320679,1.2112717633337529,1.2356599569320679,178760,0.0,0.0
1975-12-22,0.0,1.243790844355599,1.2194026215500753,1.2275320291519165,241080,0.0,0.0
1975-12-23,0.0,1.23159658908844,1.2153377757839707,1.23159658908844,96760,0.0,0.0
1975-12-24,0.0,1.243790699066792,1.2275318857623227,1.23159658908844,44280,0.0,0.0
1975-12-26,0.0,1.2478551864624023,1.231596375971379,1.2478551864624023,26240,0.0,0.0
1975-12-29,0.0,1.268178773767526,1.2356612747681197,1.2559846639633179,214840,0.0,0.0
1975-12-30,0.0,1.2681785724310526,1.2478551864624023,1.2478551864624023,67240,0.0,0.0
1975-12-31,0.0,1.2681779861450195,1.243789908828363,1.2681779861450195,124640,0.0,0.0
1976-01-02,0.0,1.284437202471322,1.2763077983679114,1.2803725004196167,41000,0.0,0.0
1976-01-05,0.0,1.3250826597213745,1.3047591656391342,1.3250826597213745,362440,0.0,0.0
1976-01-06,0.0,1.333212971687317,1.316954165271045,1.333212971687317,557600,0.0,0.0
1976-01-07,0.0,1.341342568397522,1.3169543552548706,1.341342568397522,360800,0.0,0.0
1976-01-08,0.0,1.3657307815401734,1.341342568397522,1.341342568397522,498560,0.0,0.0
1976-01-09,0.0,1.3779237589342903,1.3332125635571603,1.3657301664352417,615000,0.0,0.0
1976-01-12,0.0,1.3941821543996917,1.3494709720420668,1.373859167098999,742920,0.0,0.0
1976-01-13,0.0,1.3779229935202133,1.349470615386963,1.349470615386963,287000,0.0,0.0
1976-01-14,0.0,1.3657294077945057,1.33321182297942,1.349470615386963,444440,0.0,0.0
1976-01-15,0.0,1.3657303951172968,1.3454068899154663,1.3454068899154663,444440,0.0,0.0
1976-01-16,0.0,1.3535362919961984,1.337277487834734,1.3454068899154663,549400,0.0,0.0
1976-01-19,0.0,1.3576009491159586,1.3454068463893596,1.3535362482070923,139400,0.0,0.0
1976-01-20,0.0,1.3657301664352417,1.3535360653559612,1.3657301664352417,660920,0.0,0.0
1976-01-21,0.0,1.3616658829157926,1.3210188668751128,1.333212971687317,318160,0.0,0.0
1976-01-22,0.0,1.3210184786765091,1.3047596770380994,1.3169537782669067,114800,0.0,0.0
1976-01-23,0.0,1.3291484302295176,1.304760217666626,1.304760217666626,223040,0.0,0.0
1976-01-26,0.0,1.3332133518089175,1.292566324179085,1.308825135231018,236160,0.0,0.0
1976-01-27,0.0,1.321019243519968,1.292566324179085,1.308825135231018,82000,0.0,0.0
1976-01-28,0.0,1.3006943728156566,1.2844360873049627,1.2885007858276367,119720,0.0,0.0
1976-01-29,0.0,1.296630096671671,1.2763071060180664,1.2763071060180664,447720,0.0,0.0
1976-01-30,0.0,1.3250836300695035,1.2966307175185268,1.3006954193115234,418200,0.0,0.0
1976-02-02,0.0,1.3332120573542707,1.300694466822686,1.3250826597213745,500200,0.0,0.0
1976-02-03,0.0,1.3413425365109635,1.304760217666626,1.304760217666626,685520,0.0,0.0
1976-02-04,0.0,1.333212971687317,1.304760060458841,1.333212971687317,200080,0.0,0.0
1976-02-05,0.0,1.3413423748954527,1.316954165271045,1.333212971687317,219760,0.0,0.0
1976-02-06,0.0,1.3291483318625001,1.3006954193115234,1.3006954193115234,357520,0.0,0.0
1976-02-09,0.0,1.3250836818134162,1.3006954701030877,1.312889575958252,262400,0.0,0.0
1976-02-10,0.0,1.3128896218542565,1.3006955155728106,1.304760217666626,219760,0.0,0.0
1976-02-11,0.0,1.3128898379940013,1.292566324179085,1.308825135231018,314880,0.0,0.0
1976-02-12,0.0,1.3169543239480719,1.3006955155728106,1.304760217666626,205000,0.0,0.0
1976-02-13,0.0,1.30476012110452,1.3006954193115234,1.3006954193115234,762600,0.0,0.0
1976-02-17,0.0,1.30475949636518,1.2763071060180664,1.2763071060180664,465760,0.0,0.0
1976-02-18,0.0,1.2844367891195039,1.2681779861450195,1.2681779861450195,672400,0.0,0.0
1976-02-19,0.0,1.2763081240931666,1.243790626525879,1.243790626525879,268960,0.0,0.0
1976-02-20,0.0,1.268178773767526,1.2356612747681197,1.2559846639633179,667480,0.0,0.0
1976-02-23,0.0,1.2763071060180664,1.2600483066310482,1.2763071060180664,127920,0.0,0.0
1976-02-24,0.0,1.3088249197604411,1.2844372157779984,1.304760217666626,854440,0.0,0.0
1976-02-25,0.0,1.308825135231018,1.3006957297050517,1.308825135231018,173840,0.0,0.0
1976-02-26,0.0,1.3169542264835101,1.3006954193115234,1.3006954193115234,234520,0.0,0.0
1976-02-27,0.0,1.3250831790861115,1.3006949766284968,1.3169537782669067,200080,0.0,0.0
1976-03-01,0.0,1.3128896218542565,1.3006955155728106,1.304760217666626,123000,0.0,0.0
1976-03-02,0.0,1.3128889441012392,1.2966301441192627,1.2966301441192627,337840,0.0,0.0
1976-03-03,0.0,1.2966312582865833,1.284437656402588,1.284437656402588,354240,0.0,0.0
1976-03-04,0.0,1.2885016559352633,1.239725367870212,1.260048747062683,331280,0.0,0.0
1976-03-05,0.0,1.2519199055588432,1.243790626525879,1.243790626525879,139400,0.0,0.0
1976-03-08,0.0,1.243790699066792,1.2234671824362053,1.23159658908844,96760,0.0,0.0
1976-03-09,0.0,1.243790699066792,1.2275318857623227,1.23159658908844,116440,0.0,0.0
1976-03-10,0.0,1.2275319542464604,1.1950148344039917,1.1950148344039917,226320,0.0,0.0
1976-03-11,0.0,1.2112728273459397,1.1828204184013216,1.2072086334228516,206640,0.0,0.0
1976-03-12,0.0,1.227530793080865,1.1828196048736572,1.1828196048736572,159080,0.0,0.0
1976-03-15,0.0,1.1828204134930276,1.1584321985727002,1.1665616035461426,141040,0.0,0.0
1976-03-16,0.0,1.1665616035461426,1.1543674960859789,1.1665616035461426,332920,0.0,0.0
1976-03-17,0.0,1.1990785033660898,1.170625603045653,1.1868844032287598,861000,0.0,0.0
1976-03-18,0.0,1.2031442415097668,1.1950148344039917,1.1950148344039917,193520,0.0,0.0
1976-03-19,0.0,1.1990792734745273,1.178755760192871,1.178755760192871,895440,0.0,0.0
1976-03-22,0.0,1.1909496502792776,1.1706261407157794,1.174690842628479,323080,0.0,0.0
1976-03-23,0.0,1.2031439542770386,1.1706263336170366,1.2031439542770386,229600,0.0,0.0
1976-03-24,0.0,1.2519194482102476,1.2153372609180342,1.2397254705429077,898720,0.0,0.0
1976-03-25,0.0,1.255984681899993,1.23159658908844,1.23159658908844,167280,0.0,0.0
1976-03-26,0.0,1.2519192695617676,1.23566059261039,1.2519192695617676,234520,0.0,0.0
1976-03-29,0.0,1.255983324452317,1.2356599569320679,1.2356599569320679,223040,0.0,0.0
1976-03-30,0.0,1.2478553296149328,1.2315965172587173,1.243790626525879,262400,0.0,0.0
1976-03-31,0.0,1.2559839705858815,1.2397252936345042,1.2519192695617676,177120,0.0,0.0
1976-04-01,0.0,1.243790699066792,1.2234671824362053,1.23159658908844,211560,0.0,0.0
1976-04-02,0.0,1.2356602576802962,1.223466157913208,1.223466157913208,75440,0.0,0.0
1976-04-05,0.0,1.2559839705858815,1.2315958915862761,1.2519192695617676,295200,0.0,0.0
1976-04-06,0.0,1.2763081803036649,1.2559846639633179,1.2559846639633179,360800,0.0,0.0
1976-04-07,0.0,1.2722434210041127,1.243790626525879,1.243790626525879,234520,0.0,0.0
1976-04-08,0.0,1.2356611483476578,1.2031440341105235,1.2153376340866089,719960,0.0,0.0
1976-04-09,0.0,1.2153375755193325,1.17469105753654,1.178755760192871,967600,0.0,0.0
1976-04-12,0.0,1.1990790774249291,1.170626163482666,1.170626163482666,383760,0.0,0.0
1976-04-13,0.0,1.1787555674661698,1.166561461490914,1.170626163482666,244360,0.0,0.0
1976-04-14,0.0,1.178755760192871,1.17469105753654,1.178755760192871,54120,0.0,0.0
1976-04-15,0.0,1.2031439542770386,1.1828204413645373,1.2031439542770386,221400,0.0,0.0
1976-04-19,0.0,1.223466157913208,1.199078466959209,1.223466157913208,57400,0.0,0.0
1976-04-20,0.0,1.2559844645627851,1.2234669707258674,1.2478551864624023,246000,0.0,0.0
1976-04-21,0.0,1.2803725004196167,1.255984288109385,1.2803725004196167,242720,0.0,0.0
1976-04-22,0.0,1.3169545407569845,1.3006957297050517,1.308825135231018,314880,0.0,0.0
1976-04-23,0.0,1.3088242441057452,1.2925654441237686,1.2966301441192627,254200,0.0,0.0
1976-04-26,0.0,1.30069474513653,1.2885011546581229,1.2925653457641602,83640,0.0,0.0
1976-04-27,0.0,1.2966301441192627,1.288501252708461,1.2966301441192627,134480,0.0,0.0
1976-04-28,0.0,1.296630045450345,1.280371755285753,1.2925653457641602,93480,0.0,0.0
1976-04-29,0.0,1.2966296742929826,1.2763066902596145,1.2885007858276367,164000,0.0,0.0
1976-04-30,0.0,1.2925660979942888,1.2722430963162061,1.2803725004196167,139400,0.0,0.0
1976-05-03,0.0,1.2844374894259567,1.2519198657475914,1.2722433805465698,185320,0.0,0.0
1976-05-04,0.0,1.2722425886494284,1.2559837869304058,1.264113187789917,52480,0.0,0.0
1976-05-05,0.0,1.2722434770355955,1.2519199606952485,1.2559846639633179,49200,0.0,0.0
1976-05-06,0.0,1.276307289079184,1.2600484873601614,1.264113187789917,75440,0.0,0.0
1976-05-07,0.0,1.2925649757703086,1.2722419917369405,1.2885007858276367,223040,0.0,0.0
1976-05-10,0.0,1.3128896218542565,1.2844372157779984,1.304760217666626,141040,0.0,0.0
1976-05-11,0.0,1.3250836300695035,1.29256601572553,1.3006954193115234,218120,0.0,0.0
1976-05-12,0.0,1.2925653457641602,1.280371755285753,1.2925653457641602,77080,0.0,0.0
1976-05-13,0.0,1.2885016559352633,1.260048747062683,1.260048747062683,82000,0.0,0.0
1976-05-14,0.0,1.2600480233853697,1.2315952579990155,1.2356599569320679,224680,0.0,0.0
1976-05-17,0.0,1.2397254705429077,1.2234666641263254,1.2397254705429077,124640,0.0,0.0
1976-05-18,0.0,1.243790844355599,1.2275320291519165,1.2275320291519165,188600,0.0,0.0
1976-05-19,0.0,1.2234669586090297,1.1990792516945383,1.2031439542770386,552680,0.0,0.0
1976-05-20,0.0,1.2112720012664795,1.1990784106521628,1.2112720012664795,810160,0.0,0.0
1976-05-21,0.0,1.2153374563728472,1.199079155921936,1.199079155921936,165640,0.0,0.0
1976-05-24,0.0,1.199079054104677,1.174690842628479,1.174690842628479,167280,0.0,0.0
1976-05-25,0.0,1.1909498681618647,1.1706263548802087,1.178755760192871,90200,0.0,0.0
1976-05-26,0.0,1.1909491032745363,1.1787550031372063,1.1868844032287598,91840,0.0,0.0
1976-05-27,0.0,1.1868851655055335,1.1706263548802087,1.178755760192871,167280,0.0,0.0
1976-05-28,0.0,1.178754686958076,1.1543664932250977,1.1543664932250977,236160,0.0,0.0
1976-06-01,0.0,1.1624965135207774,1.142173007862369,1.1503024101257324,132840,0.0,0.0
1976-06-02,0.0,1.1421726942062378,1.105590902647288,1.1421726942062378,892160,0.0,0.0
1976-06-03,0.0,1.1421725164993595,1.1299784183502197,1.1299784183502197,611720,0.0,0.0
1976-06-04,0.0,1.1299789296738165,1.1177853345870972,1.1177853345870972,182040,0.0,0.0
1976-06-07,0.0,1.117785522071303,1.1055914163589478,1.1055914163589478,119720,0.0,0.0
1976-06-08,0.0,1.129978667291157,1.1096556744787593,1.121849775314331,329640,0.0,0.0
1976-06-09,0.0,1.1909491096165459,1.129978608605217,1.1624962091445923,367360,0.0,0.0
1976-06-10,0.0,1.2031442415097668,1.1706266130866665,1.1950148344039917,623200,0.0,0.0
1976-06-11,0.0,1.1990795379568793,1.1868854272982166,1.1950148344039917,77080,0.0,0.0
1976-06-14,0.0,1.2275313587667267,1.2031436578605914,1.2194019556045532,91840,0.0,0.0
1976-06-15,0.0,1.23159658908844,1.2234671824362053,1.23159658908844,237800,0.0,0.0
1976-06-16,0.0,1.2559846086478972,1.2194024079915557,1.243790626525879,488720,0.0,0.0
1976-06-17,0.0,1.2925653968249167,1.2437896343890722,1.2763071060180664,347680,0.0,0.0
1976-06-18,0.0,1.2844367891195039,1.2681779861450195,1.2681779861450195,180400,0.0,0.0
1976-06-21,0.0,1.2925653457641602,1.2600482568548281,1.2925653457641602,68880,0.0,0.0
1976-06-22,0.0,1.2925663867649908,1.2722433805465698,1.2722433805465698,257480,0.0,0.0
1976-06-23,0.0,1.2681780736582238,1.2437899946586182,1.2519192695617676,142680,0.0,0.0
1976-06-24,0.0,1.2559839705858815,1.2478546956827323,1.2519192695617676,536280,0.0,0.0
1976-06-25,0.0,1.2478553296149328,1.239725923436825,1.243790626525879,96760,0.0,0.0
1976-06-28,0.0,1.24785486667216,1.2194019556045532,1.2194019556045532,119720,0.0,0.0
1976-06-29,0.0,1.2356599569320679,1.2234658601329105,1.2356599569320679,152520,0.0,0.0
1976-06-30,0.0,1.2478543574473844,1.223466157913208,1.223466157913208,108240,0.0,0.0
1976-07-01,0.0,1.2234670397910286,1.1909499255538942,1.2153376340866089,126280,0.0,0.0
1976-07-02,0.0,1.2194023369388187,1.2072087369627333,1.2153376340866089,165640,0.0,0.0
1976-07-06,0.0,1.2194019556045532,1.21127255244238,1.2194019556045532,278800,0.0,0.0
1976-07-07,0.0,1.2194019556045532,1.2072083594416783,1.2194019556045532,152520,0.0,0.0
1976-07-08,0.0,1.2275313587667267,1.2153372540234666,1.2194019556045532,136120,0.0,0.0
1976-07-09,0.0,1.22346610046095,1.2112720012664795,1.2112720012664795,396880,0.0,0.0
1976-07-12,0.0,1.2275320291519165,1.2153379177491548,1.2275320291519165,155800,0.0,0.0
1976-07-13,0.0,1.2397254705429077,1.2315960673346167,1.2397254705429077,247640,0.0,0.0
1976-07-14,0.0,1.2478555481565194,1.2275320291519165,1.2275320291519165,224680,0.0,0.0
1976-07-15,0.0,1.2356611483476578,1.2153376340866089,1.2153376340866089,510040,0.0,0.0
1976-07-16,0.0,1.2275313587667267,1.2153372540234666,1.2194019556045532,95120,0.0,0.0
1976-07-19,0.0,1.2275313587667267,1.2153372540234666,1.2194019556045532,83640,0.0,0.0
1976-07-20,0.0,1.2112720012664795,1.2031431103836527,1.2112720012664795,191880,0.0,0.0
1976-07-21,0.0,1.2072086568595388,1.195014549112038,1.2031439542770386,167280,0.0,0.0
1976-07-22,0.0,1.2112720012664795,1.2031431103836527,1.2112720012664795,116440,0.0,0.0
1976-07-23,0.0,1.2356599569320679,1.2194011611998579,1.2356599569320679,149240,0.0,0.0
1976-07-26,0.0,1.2397246558651205,1.2315952579990155,1.2356599569320679,195160,0.0,0.0
1976-07-27,0.0,1.2397259957406745,1.23159658908844,1.23159658908844,108240,0.0,0.0
1976-07-28,0.0,1.2356599569320679,1.2275305590659629,1.2356599569320679,78720,0.0,0.0
1976-07-29,0.0,1.2315955577579334,1.2194014579908452,1.223466157913208,137760,0.0,0.0
1976-07-30,0.0,1.2397254705429077,1.227531365730471,1.2397254705429077,63960,0.0,0.0
1976-08-02,0.0,1.2397254705429077,1.2315960673346167,1.2397254705429077,178760,0.0,0.0
1976-08-03,0.0,1.2478540537312255,1.2356599569320679,1.2356599569320679,136120,0.0,0.0
1976-08-04,0.0,1.2437893547981729,1.2315952579990155,1.2356599569320679,45920,0.0,0.0
1976-08-05,0.0,1.2356614367537577,1.2275320291519165,1.2275320291519165,93480,0.0,0.0
1976-08-06,0.0,1.23159658908844,1.2234671824362053,1.23159658908844,83640,0.0,0.0
1976-08-09,0.0,1.2356614367537577,1.2275320291519165,1.2275320291519165,96760,0.0,0.0
1976-08-10,0.0,1.2478553296149328,1.2356612203477713,1.243790626525879,50840,0.0,0.0
1976-08-11,0.0,1.2681779861450195,1.247854609571984,1.2681779861450195,134480,0.0,0.0
1976-08-12,0.0,1.2681779861450195,1.2559838839141564,1.2681779861450195,24600,0.0,0.0
1976-08-13,0.0,1.2763080835063654,1.268178677586774,1.2722433805465698,27880,0.0,0.0
1976-08-16,0.0,1.2844374894259567,1.2722433805465698,1.2722433805465698,45920,0.0,0.0
1976-08-17,0.0,1.292566554798377,1.2763082494261753,1.284437656402588,86920,0.0,0.0
1976-08-18,0.0,1.280372088375883,1.2681779861450195,1.2681779861450195,93480,0.0,0.0
1976-08-19,0.0,1.268178149597706,1.247854770405235,1.260048747062683,77080,0.0,0.0
1976-08-20,0.0,1.2600488514185388,1.2315960673346167,1.2397254705429077,124640,0.0,0.0
1976-08-23,0.0,1.247854873751199,1.227531365730471,1.2397254705429077,104960,0.0,0.0
1976-08-24,0.0,1.264113187789917,1.243789812786199,1.264113187789917,190240,0.0,0.0
1976-08-25,0.0,1.2519192695617676,1.2478546956827323,1.2519192695617676,62320,0.0,0.0
1976-08-26,0.0,1.2519189302247027,1.223466157913208,1.223466157913208,98400,0.0,0.0
1976-08-27,0.0,1.2356607619289,1.2194019556045532,1.2194019556045532,390320,0.0,0.0
1976-08-30,0.0,1.231596445495448,1.2153376340866089,1.2153376340866089,60680,0.0,0.0
1976-08-31,0.0,1.2234666571856398,1.2153372540234666,1.2194019556045532,159080,0.0,0.0
1976-09-01,0.0,1.2275320291519165,1.2112732139482343,1.2275320291519165,193520,0.0,0.0
1976-09-02,0.0,1.2356599569320679,1.2194011611998579,1.2356599569320679,168920,0.0,0.0
1976-09-03,0.0,1.2356614367537577,1.2275320291519165,1.2275320291519165,78720,0.0,0.0
1976-09-07,0.0,1.2356599569320679,1.2153364622668053,1.2356599569320679,82000,0.0,0.0
1976-09-08,0.0,1.2315955577579334,1.2194014579908452,1.223466157913208,101680,0.0,0.0
1976-09-09,0.0,1.2275308578355708,1.2112720581461198,1.223466157913208,141040,0.0,0.0
1976-09-10,0.0,1.22346610046095,1.2112720012664795,1.2112720012664795,65600,0.0,0.0
1976-09-13,0.0,1.211272850861529,1.1909498465295378,1.2031439542770386,150880,0.0,0.0
1976-09-14,0.0,1.203143858179781,1.1950144536640908,1.199079155921936,93480,0.0,0.0
1976-09-15,0.0,1.1990795379568793,1.1909501308511041,1.1950148344039917,191880,0.0,0.0
1976-09-16,0.0,1.2031439542770386,1.1868851439470376,1.2031439542770386,172200,0.0,0.0
1976-09-17,0.0,1.2397254705429077,1.2031436646859852,1.2397254705429077,606800,0.0,0.0
1976-09-20,0.0,1.255984828613195,1.2275320291519165,1.2275320291519165,103320,0.0,0.0
1976-09-21,0.0,1.2397246558651205,1.2275305590659629,1.2356599569320679,180400,0.0,0.0
1976-09-22,0.0,1.2519194482102476,1.2356607689387622,1.2397254705429077,410000,0.0,0.0
1976-09-23,0.0,1.2641140148260048,1.239725923436825,1.243790626525879,272240,0.0,0.0
1976-09-24,0.0,1.24785486667216,1.2194019556045532,1.2194019556045532,683880,0.0,0.0
1976-09-27,0.0,1.2275320291519165,1.2112732139482343,1.2275320291519165,100040,0.0,0.0
1976-09-28,0.0,1.2356607619289,1.2153372540234666,1.2194019556045532,90200,0.0,0.0
1976-09-29,0.0,1.2153376340866089,1.2072087369627333,1.2153376340866089,293560,0.0,0.0
1976-09-30,0.0,1.2153367009979696,1.2031431103836527,1.2112720012664795,332920,0.0,0.0
1976-10-01,0.0,1.2072089450626544,1.1909501308511041,1.1950148344039917,145960,0.0,0.0
1976-10-04,0.0,1.2031436640173914,1.1828201560079574,1.190949559211731,45920,0.0,0.0
1976-10-05,0.0,1.1828204134930276,1.1543674960859789,1.1665616035461426,111520,0.0,0.0
1976-10-06,0.0,1.17875500941428,1.1584315090771704,1.1624962091445923,116440,0.0,0.0
1976-10-07,0.0,1.1706256092794363,1.1421727088074827,1.1624962091445923,157440,0.0,0.0
1976-10-08,0.0,1.1828202694579215,1.1624967594991622,1.170626163482666,359160,0.0,0.0
1976-10-11,0.0,1.1706256092794363,1.1503021089423267,1.1624962091445923,49200,0.0,0.0
1976-10-12,0.0,1.1787557110063063,1.1665616035461426,1.1665616035461426,98400,0.0,0.0
1976-10-13,0.0,1.174690865474418,1.1624967594991622,1.170626163482666,503480,0.0,0.0
1976-10-14,0.0,1.1706264736702041,1.154367661395007,1.1584323644638062,100040,0.0,0.0
1976-10-15,0.0,1.158431192180594,1.1462370953141048,1.1543664932250977,272240,0.0,0.0
1976-10-18,0.0,1.17875500941428,1.1543668090097485,1.1624962091445923,159080,0.0,0.0
1976-10-19,0.0,1.1665609092120144,1.1624962091445923,1.1624962091445923,26240,0.0,0.0
1976-10-20,0.0,1.1665609092120144,1.1503021089423267,1.1624962091445923,93480,0.0,0.0
1976-10-21,0.0,1.1584314942680771,1.1421726942062378,1.1421726942062378,85280,0.0,0.0
1976-10-22,0.0,1.146237215882406,1.1218495281642364,1.1299784183502197,98400,0.0,0.0
1976-10-25,0.0,1.1462378954835764,1.1340437901045863,1.138108491897583,55760,0.0,0.0
1976-10-26,0.0,1.1462373942216975,1.1218497027091274,1.1421726942062378,141040,0.0,0.0
1976-10-27,0.0,1.1543667942526172,1.134043294175318,1.1421726942062378,73800,0.0,0.0
1976-10-28,0.0,1.1624965135207774,1.1462377089940508,1.1503024101257324,223040,0.0,0.0
1976-10-29,0.0,1.1706256092794363,1.1462374088749046,1.1624962091445923,216480,0.0,0.0
1976-11-01,0.0,1.1624970675326054,1.1381088491198097,1.1584323644638062,98400,0.0,0.0
1976-11-03,0.0,1.1503024101257324,1.142173007862369,1.1503024101257324,68880,0.0,0.0
1976-11-04,0.0,1.1624970675326054,1.1503029583262077,1.1584323644638062,165640,0.0,0.0
1976-11-05,0.0,1.1584318123890958,1.1503024101257324,1.1503024101257324,190240,0.0,0.0
1976-11-08,0.0,1.1421724447076669,1.1137200593948364,1.1137200593948364,175480,0.0,0.0
1976-11-09,0.0,1.1177847585223948,1.1055906611397197,1.1137200593948364,142680,0.0,0.0
1976-11-10,0.0,1.1177857620534661,1.0730741586539458,1.0852681398391724,211560,0.0,0.0
1976-11-11,0.0,1.0933972597122192,1.0812032817130095,1.0933972597122192,252560,0.0,0.0
1976-11-12,0.0,1.0974622481695326,1.0812035642075193,1.0852681398391724,226320,0.0,0.0
1976-11-15,0.0,1.1015268564224243,1.0812034714276086,1.1015268564224243,131200,0.0,0.0
1976-11-16,0.0,1.1096565752947571,1.0893330574035645,1.0893330574035645,283720,0.0,0.0
1976-11-17,0.0,1.1055914163589478,1.0974620125507109,1.1055914163589478,22960,0.0,0.0
1976-11-18,0.0,1.129978667291157,1.1055909742002352,1.121849775314331,152520,0.0,0.0
1976-11-19,0.0,1.1340433675696808,1.1096556744787593,1.121849775314331,165640,0.0,0.0
1976-11-22,0.0,1.1462378954835764,1.1218501933060079,1.138108491897583,155800,0.0,0.0
1976-11-23,0.0,1.1462380388653988,1.1340439319610596,1.1340439319610596,70520,0.0,0.0
1976-11-24,0.0,1.1503024101257324,1.1259142033356424,1.1503024101257324,70520,0.0,0.0
1976-11-26,0.0,1.1624962091445923,1.1421727088074827,1.1624962091445923,85280,0.0,0.0
1976-11-29,0.0,1.1624970675326054,1.1462382552574082,1.1584323644638062,188600,0.0,0.0
1976-11-30,0.0,1.158431192180594,1.1462370953141048,1.1543664932250977,132840,0.0,0.0
1976-12-01,0.0,1.146237734563229,1.113720633364744,1.1177853345870972,319800,0.0,0.0
1976-12-02,0.0,1.1218499049283108,1.0974617004394531,1.0974617004394531,114800,0.0,0.0
1976-12-03,0.0,1.0812030270795652,1.0649441604770502,1.0730736255645752,119720,0.0,0.0
1976-12-06,0.0,1.0893328426159592,1.0730741586539458,1.0852681398391724,106600,0.0,0.0
1976-12-07,0.0,1.1096563564998927,1.0852681398391724,1.0852681398391724,141040,0.0,0.0
1976-12-08,0.0,1.0893331235049097,1.0527508526535097,1.077139139175415,273880,0.0,0.0
1976-12-09,0.0,1.1177847585223948,1.0852671655019281,1.1137200593948364,262400,0.0,0.0
1976-12-10,0.0,1.1137200593948364,1.097461262884603,1.1137200593948364,67240,0.0,0.0
1976-12-13,0.0,1.1218502239754216,1.1015267144548293,1.1055914163589478,139400,0.0,0.0
1976-12-14,0.0,1.1218494576499531,1.0893318646294863,1.1137200593948364,362440,0.0,0.0
1976-12-15,0.0,1.1340431177332662,1.1096554300150967,1.1299784183502197,149240,0.0,0.0
1976-12-16,0.0,1.125914364849978,1.0893325579974493,1.0933972597122192,305040,0.0,0.0
1976-12-17,0.0,1.0852680979007172,1.0568152431352922,1.0608799457550049,162360,0.0,0.0
1976-12-20,0.0,1.0649446483747178,1.0486858378958666,1.0608799457550049,268960,0.0,0.0
1976-12-21,0.0,1.0649440713977345,1.052749970145249,1.0568146705627441,244360,0.0,0.0
1976-12-22,0.0,1.0690085887908936,1.0486850278190882,1.0690085887908936,280440,0.0,0.0
1976-12-23,0.0,1.0852675099126803,1.052749970145249,1.0568146705627441,788840,0.0,0.0
1976-12-27,0.0,1.0690089123463093,1.0486853452231986,1.0649441480636597,488720,0.0,0.0
