Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-10,18.9269754065185,19.046514198559674,18.88712914250478,18.966821670532227,197400,0.115,0.0
1995-08-11,18.966810941696167,19.126195907592773,18.966810941696167,19.126195907592773,281400,0.0,0.0
1995-08-14,19.04650342464447,19.24573463201523,19.04650342464447,19.126195907592773,57000,0.0,0.0
1995-08-15,19.086351042773487,19.086351042773487,18.887119821032638,19.00665855407715,96800,0.0,0.0
1995-08-16,19.00665959660311,19.245737075805664,19.00665959660311,19.245737075805664,166200,0.0,0.0
1995-08-17,19.166045106586658,19.2058913542095,18.88712137322677,18.92696762084961,405600,0.0,0.0
1995-08-18,18.966818183037027,19.16604946647229,18.966818183037027,19.046510696411133,237000,0.0,0.0
1995-08-21,19.086351042773487,19.205889775817997,19.00665855407715,19.00665855407715,119800,0.0,0.0
1995-08-22,19.00666443972408,19.046510696411133,18.88712566966292,19.046510696411133,57800,0.0,0.0
1995-08-23,19.046519360299836,19.046519360299836,18.767595436613437,18.80744171142578,59800,0.0,0.0
1995-08-24,18.80744171142578,18.847287986238122,18.727749161801096,18.80744171142578,188000,0.0,0.0
1995-08-25,18.807428877981085,18.96681386847245,18.807428877981085,18.92696762084961,139800,0.0,0.0
1995-08-28,19.00665855407715,19.00665855407715,18.887119821032638,19.00665855407715,143800,0.0,0.0
1995-08-29,18.966818183037027,19.046510696411133,18.84727941297587,19.046510696411133,198800,0.0,0.0
1995-08-30,19.046510696411133,19.046510696411133,18.966818183037027,19.046510696411133,153400,0.0,0.0
1995-08-31,19.00666793454595,19.086360462573396,18.966821670532227,18.966821670532227,353000,0.0,0.0
1995-09-01,18.807427332336296,19.00665855407715,18.807427332336296,19.00665855407715,160600,0.0,0.0
1995-09-05,18.966810941696167,19.166042149066925,18.847272217273712,19.126195907592773,105600,0.0,0.0
1995-09-06,19.086351042773487,19.12619728712166,18.966812309728976,19.00665855407715,217200,0.0,0.0
1995-09-07,19.04650342464447,19.126195907592773,18.966810941696167,19.126195907592773,213800,0.0,0.0
1995-09-08,19.126199892801456,19.166046142578125,19.046507393248117,19.166046142578125,93000,0.0,0.0
1995-09-11,19.166052990600843,19.166052990600843,18.966821670532227,18.966821670532227,84000,0.0,0.0
1995-09-12,18.926964700222015,19.126195907592773,18.926964700222015,19.126195907592773,64400,0.0,0.0
1995-09-13,19.126195907592773,19.24573463201523,19.00665718317032,19.126195907592773,170800,0.0,0.0
1995-09-14,19.245744546914004,19.285590808915895,19.04651323690454,19.20589828491211,172400,0.0,0.0
1995-09-15,19.444969177246094,19.444969177246094,19.28558418398998,19.444969177246094,277800,0.0,0.0
1995-09-18,19.4449774269166,19.60436248779297,19.36528489647842,19.60436248779297,130000,0.0,0.0
1995-09-19,19.60436217638911,19.60436217638911,19.365284588872168,19.524669647216797,182600,0.0,0.0
1995-09-20,19.604349318189023,19.723888033543833,19.564503079737417,19.644195556640625,272800,0.0,0.0
1995-09-21,19.604349960515528,19.644196200272674,19.32542628221551,19.365272521972656,334000,0.0,0.0
1995-09-22,19.325422097828763,19.40511456008785,19.245729635569674,19.28557586669922,287200,0.0,0.0
1995-09-25,19.325437070917786,19.325437070917786,19.16605202291022,19.20589828491211,214400,0.0,0.0
1995-09-26,19.166044931371506,19.205891178630072,18.807428706044387,18.887121200561523,285400,0.0,0.0
1995-09-27,18.8472856224727,18.8472856224727,18.608208003582984,18.68790054321289,408600,0.0,0.0
1995-09-28,18.64804388748972,18.92696762084961,18.56835139224404,18.92696762084961,243200,0.0,0.0
1995-09-29,18.887120857001833,19.245737075805664,18.887120857001833,19.245737075805664,159200,0.0,0.0
1995-10-02,19.205888390541077,19.28558087348938,19.086349666118622,19.126195907592773,151000,0.0,0.0
1995-10-03,19.12619679244523,19.405120495668392,19.12619679244523,19.325428009033203,91000,0.0,0.0
1995-10-04,19.285590329100543,19.32543659011108,19.006666502026775,19.08635902404785,166000,0.0,0.0
1995-10-05,19.086352436854366,19.086352436854366,18.847274953302954,18.887121200561523,170800,0.0,0.0
1995-10-06,18.926971926349974,19.16604946647229,18.88712566966292,19.046510696411133,155400,0.0,0.0
1995-10-09,19.046510696411133,19.066433824754657,19.00666443972408,19.046510696411133,110400,0.0,0.0
1995-10-10,19.00666891869078,19.046515184767703,18.608206257921584,18.727745056152344,202400,0.0,0.0
1995-10-11,18.767587661743164,18.767587661743164,18.648048886827603,18.767587661743164,163400,0.0,0.0
1995-10-12,18.767588935963545,19.08635902404785,18.687896413942468,19.08635902404785,216800,0.0,0.0
1995-10-13,19.444972244416824,20.08251231800426,19.444972244416824,19.723896026611328,468800,0.0,0.0
1995-10-16,19.763733094366984,19.84342556652169,19.68404062221228,19.803579330444336,143000,0.0,0.0
1995-10-17,19.723901283450243,19.723901283450243,19.484823692135695,19.60436248779297,99600,0.0,0.0
1995-10-18,19.564511008214467,19.803588535809755,19.564511008214467,19.723896026611328,203200,0.0,0.0
1995-10-19,19.723895860587053,19.723895860587053,19.604357097795617,19.684049606323242,252400,0.0,0.0
1995-10-20,19.64420335205943,19.763742114850867,19.604357097795617,19.684049606323242,307400,0.0,0.0
1995-10-23,19.723892728966405,19.84343147277832,19.64420023309179,19.84343147277832,196000,0.0,0.0
1995-10-24,19.80358641218431,20.122356414794922,19.763740161857985,20.122356414794922,194000,0.0,0.0
1995-10-25,20.082511735009863,20.321589255664744,19.962972974682426,20.042665481567383,165000,0.0,0.0
1995-10-26,20.042668815612792,20.241900115966796,19.92313003540039,19.92313003540039,273200,0.0,0.0
1995-10-27,19.84342251095898,19.883268740900665,19.564498901367188,19.564498901367188,163800,0.0,0.0
1995-10-30,19.6840464810291,19.88327772071563,19.6840464810291,19.84343147277832,316200,0.0,0.0
1995-10-31,19.92313003540039,20.042668815612792,19.88328377532959,19.92313003540039,159400,0.0,0.0
1995-11-01,19.9629731405349,20.08251190185547,19.923126886761377,20.08251190185547,231000,0.0,0.0
1995-11-02,20.15608674287796,20.476024627685547,20.15608674287796,20.476024627685547,230600,0.115,0.0
1995-11-03,20.436032965376572,20.755970859159376,20.39604072865372,20.715978622436523,182600,0.0,0.0
1995-11-06,20.63600819411787,20.795977249886224,20.59601593017578,20.59601593017578,314400,0.0,0.0
1995-11-07,20.675995031073832,20.755979537963867,20.636002777628814,20.755979537963867,60600,0.0,0.0
1995-11-08,20.675995031073832,20.755979537963867,20.596010524183797,20.755979537963867,223600,0.0,0.0
1995-11-09,20.795964704241072,21.03591814313616,20.63599574497768,20.995925903320312,294800,0.0,0.0
1995-11-10,20.995937061858957,21.035929322929164,20.675998973297297,20.835968017578125,141800,0.0,0.0
1995-11-13,20.8359640448539,20.8359640448539,20.675995031073832,20.755979537963867,101800,0.0,0.0
1995-11-14,20.675999850493213,20.795976638793945,20.6360075877263,20.795976638793945,106600,0.0,0.0
1995-11-15,20.795976638793945,20.835968901560857,20.59601532495939,20.795976638793945,118200,0.0,0.0
1995-11-16,20.79597179140888,20.8359640448539,20.71598728451885,20.755979537963867,114000,0.0,0.0
1995-11-17,20.755970859159376,20.795963095882225,20.596001912267973,20.715978622436523,103800,0.0,0.0
1995-11-20,20.556021617867096,20.636006137780978,20.476037097953217,20.516029357910156,91800,0.0,0.0
1995-11-21,20.516030799425565,20.835968901560857,20.476038536658656,20.795976638793945,75000,0.0,0.0
1995-11-22,20.715992113260125,20.835968901560857,20.6360075877263,20.795976638793945,71000,0.0,0.0
1995-11-24,20.75598349543771,20.875960278648332,20.75598349543771,20.835968017578125,24000,0.0,0.0
1995-11-27,20.87595968645335,21.155905506003492,20.795975166581883,21.03592872619629,404200,0.0,0.0
1995-11-28,20.955941032381094,21.59581709443853,20.875956524623913,21.355863571166992,230600,0.0,0.0
1995-11-29,21.3158713172884,21.515832586681352,21.27587906340981,21.355863571166992,310600,0.0,0.0
1995-11-30,21.35586269770827,21.55582395892277,21.35586269770827,21.395854949951172,108800,0.0,0.0
1995-12-01,21.355859927277066,21.43584442138672,21.355859927277066,21.43584442138672,72800,0.0,0.0
1995-12-04,21.43584807892417,21.43584807892417,21.235886809531223,21.355863571166992,153000,0.0,0.0
1995-12-05,21.275880813598633,21.39585758510389,21.15590404209338,21.275880813598633,397800,0.0,0.0
1995-12-06,21.355859927277066,21.475836668441545,21.355859927277066,21.43584442138672,176000,0.0,0.0
1995-12-07,21.35586429315772,21.39585654838835,21.23588752746582,21.23588752746582,122200,0.0,0.0
1995-12-08,21.23588737242614,21.275879627364798,21.115910607610175,21.155902862548828,220800,0.0,0.0
1995-12-11,21.115908541308407,21.115908541308407,21.075916290283203,21.075916290283203,197400,0.0,0.0
1995-12-12,21.27588184063251,21.475843136127178,21.235889581533577,21.315874099731445,215200,0.0,0.0
1995-12-13,21.19588753029152,21.63580217714663,21.19588753029152,21.595809936523438,127800,0.0,0.0
1995-12-14,21.555819422782132,21.595811666609187,21.39585044747392,21.515827178955078,253800,0.0,0.0
1995-12-15,21.475843136127178,21.51583539522611,21.27588184063251,21.315874099731445,410400,0.0,0.0
1995-12-18,21.275882431955047,21.275882431955047,21.075921130902838,21.11591339111328,248200,0.0,0.0
1995-12-19,21.11590821246116,21.11590821246116,20.91594696044922,20.91594696044922,182800,0.0,0.0
1995-12-20,20.955936256496386,21.11590523555361,20.875951766967773,20.875951766967773,83600,0.0,0.0
1995-12-21,20.955944350271512,21.11591339111328,20.915952090061072,21.11591339111328,128200,0.0,0.0
1995-12-22,21.075921130902838,21.235890171744607,21.075921130902838,21.11591339111328,150000,0.0,0.0
1995-12-26,21.195895117487485,21.195895117487485,21.115910607610175,21.155902862548828,85200,0.0,0.0
1995-12-27,21.155905506003492,21.235890025874962,21.03592872619629,21.03592872619629,73600,0.0,0.0
1995-12-28,20.955939537207588,21.115908541308407,20.955939537207588,21.075916290283203,56600,0.0,0.0
1995-12-29,21.035932800005067,21.19590187072754,20.875963729282596,21.19590187072754,105400,0.0,0.0
1996-01-02,21.15590960304692,21.315878673769394,21.035932800005067,21.19590187072754,138000,0.0,0.0
1996-01-03,21.195896299261797,21.475842099440726,21.195896299261797,21.275880813598633,159600,0.0,0.0
1996-01-04,21.235884963668326,21.275877214070714,20.87595471004683,20.91594696044922,185800,0.0,0.0
1996-01-05,20.87595471004683,20.995931461253996,20.715985708437273,20.91594696044922,126600,0.0,0.0
1996-01-08,20.835968017578125,20.875960278648332,20.75598349543771,20.835968017578125,22400,0.0,0.0
1996-01-09,20.795970591463785,20.835962842601216,20.596009335776632,20.636001586914062,186400,0.0,0.0
1996-01-10,20.556019243168876,20.795972775190304,20.276073455810547,20.276073455810547,178000,0.0,0.0
1996-01-11,20.276069299838177,20.276069299838177,20.036115816999857,20.116100311279297,141200,0.0,0.0
1996-01-12,20.156101026812802,20.59601593017578,20.116108762870716,20.59601593017578,131600,0.0,0.0
1996-01-15,20.596008676243578,20.755977675670714,20.27607067738931,20.316062927246094,149600,0.0,0.0
1996-01-16,20.39604072865372,20.715978622436523,20.35604849193087,20.715978622436523,150800,0.0,0.0
1996-01-17,20.715978041291237,20.715978041291237,20.4360323920846,20.476024627685547,204000,0.0,0.0
1996-01-18,20.476024627685547,20.516016863286495,20.4360323920846,20.476024627685547,160400,0.0,0.0
1996-01-19,20.47602520209942,20.795963095882225,20.47602520209942,20.715978622436523,109600,0.0,0.0
1996-01-22,20.715978622436523,20.715978622436523,20.47602520209942,20.715978622436523,122000,0.0,0.0
1996-01-23,20.556009675545123,20.715978622436523,20.436032965376572,20.715978622436523,261200,0.0,0.0
1996-01-24,20.715989213240775,21.435849842272308,20.715989213240775,21.275880813598633,1254400,0.0,0.0
1996-01-25,21.195895272235187,21.275879782696453,21.11591076177392,21.23588752746582,315200,0.0,0.0
1996-01-26,21.235888556430215,21.39585758510389,21.235888556430215,21.275880813598633,332000,0.0,0.0
1996-01-29,21.315870445465375,21.475839454436972,21.315870445465375,21.395854949951172,77400,0.0,0.0
1996-01-30,21.435842691300973,21.515827178955078,21.31586595981981,21.515827178955078,159200,0.0,0.0
1996-01-31,21.515835834566868,21.555828094482422,21.435851314735764,21.555828094482422,152800,0.0,0.0
1996-02-01,21.47584851465542,21.675809860229492,21.355871707310975,21.675809860229492,151200,0.0,0.0
1996-02-02,21.67579441776982,21.67579441776982,21.47583321465386,21.595809936523438,177000,0.0,0.0
1996-02-05,21.715791166263777,21.995736908738632,21.635806668413817,21.915752410888672,353200,0.0,0.0
1996-02-06,21.995741639818466,22.435656472614834,21.91575712476458,22.39566421508789,505400,0.0,0.0
1996-02-07,22.39566421508789,22.51564098766872,22.175706798689706,22.39566421508789,476200,0.0,0.0
1996-02-08,22.389243084451426,22.42936717600062,22.108374443607055,22.14849853515625,289800,0.115,0.0
1996-02-09,22.148495745915238,22.469488437885023,22.148495745915238,22.389240264892578,199600,0.0,0.0
1996-02-12,22.38924630254293,22.38924630254293,22.148501718644617,22.308998107910156,362200,0.0,0.0
1996-02-13,22.22874671825464,22.308994901353035,22.068250352057856,22.14849853515625,235000,0.0,0.0
1996-02-14,22.148501718644617,22.349122205226543,22.068253524011848,22.308998107910156,427400,0.0,0.0
1996-02-15,22.228744291434086,22.34911655294005,22.02812385559082,22.02812385559082,254400,0.0,0.0
1996-02-16,21.907756971577335,22.10837745666504,21.74726058350717,22.10837745666504,278000,0.0,0.0
1996-02-20,22.028129095559592,22.108377288986038,21.867632708706697,21.907756805419922,147400,0.0,0.0
1996-02-21,21.94788123206269,22.38924630254293,21.94788123206269,22.308998107910156,177200,0.0,0.0
1996-02-22,22.389239392382034,22.62998390197754,22.389239392382034,22.62998390197754,311000,0.0,0.0
1996-02-23,22.62998390197754,22.83060432664046,22.228743052651694,22.62998390197754,221200,0.0,0.0
1996-02-26,22.549741710316052,22.58986580588601,22.068252563476562,22.068252563476562,82400,0.0,0.0
1996-02-27,22.068252563476562,22.188624850186436,22.028128467906605,22.068252563476562,128200,0.0,0.0
1996-02-28,22.108377288986038,22.429370062691824,21.907756805419922,21.907756805419922,200000,0.0,0.0
1996-02-29,21.82749612588551,22.108364642211242,21.82749612588551,21.94786834716797,213400,0.0,0.0
1996-03-01,21.988004828997767,22.02812892540105,21.58676386496496,21.707136154174805,231000,0.0,0.0
1996-03-04,21.78738484279715,22.589866789124855,21.78738484279715,22.308998107910156,438800,0.0,0.0
1996-03-05,22.228749913277387,22.308998107910156,22.148501718644617,22.308998107910156,120000,0.0,0.0
1996-03-06,22.469489845069678,22.509613934078732,22.148497132997257,22.268869400024414,224400,0.0,0.0
1996-03-07,22.228741219484615,22.34911346435547,22.228741219484615,22.34911346435547,127200,0.0,0.0
1996-03-08,22.30899713689631,22.30899713689631,22.028128467906605,22.068252563476562,268600,0.0,0.0
1996-03-11,22.06824895497915,22.308993489033465,22.028124865970096,22.268869400024414,127000,0.0,0.0
1996-03-12,22.22874671825464,22.389243084451426,22.02812626050866,22.14849853515625,221200,0.0,0.0
1996-03-13,22.108377288986038,22.148501385699262,21.626888128427357,21.907756805419922,334600,0.0,0.0
1996-03-14,21.827504009281824,21.98800036229125,21.667007656272396,21.86762809753418,332800,0.0,0.0
1996-03-15,21.867632085626777,22.148500754616478,21.62688751220703,22.068252563476562,346200,0.0,0.0
1996-03-18,22.10837762132823,22.308998107910156,21.867633037429922,22.308998107910156,170400,0.0,0.0
1996-03-19,22.429358346121653,22.469482421875,22.188613891601562,22.188613891601562,171400,0.0,0.0
1996-03-20,22.14848871597206,22.14848871597206,21.82749612588551,21.94786834716797,95800,0.0,0.0
1996-03-21,21.947875681253514,22.14849611709678,21.947875681253514,22.02812385559082,116600,0.0,0.0
1996-03-22,22.108357794963528,22.108357794963528,21.94786154962804,21.987985610961914,184000,0.0,0.0
1996-03-25,22.02812780049454,22.02812780049454,21.586762762597566,21.74725914001465,164000,0.0,0.0
1996-03-26,21.827501350274964,21.827501350274964,21.546632766723633,21.546632766723633,573600,0.0,0.0
1996-03-27,21.546638668243293,21.787383234368917,21.466390479534752,21.74725914001465,403000,0.0,0.0
1996-03-28,21.747260418567027,21.988004998846367,21.707136321853806,21.907756805419922,162800,0.0,0.0
1996-03-29,21.98799768373287,21.98799768373287,21.546632766723633,21.546632766723633,215200,0.0,0.0
1996-04-01,21.546645781989444,21.78739042759826,21.506521674387972,21.626893997192383,214400,0.0,0.0
1996-04-02,21.586764342644635,21.867633023682764,21.586764342644635,21.8275089263916,195200,0.0,0.0
1996-04-03,21.78737451425239,21.78737451425239,21.466381887891398,21.506505966186523,300400,0.0,0.0
1996-04-04,21.46638025505266,21.46638025505266,21.346008029323393,21.42625617980957,116000,0.0,0.0
1996-04-08,21.10527229309082,21.14539638490278,20.623783191347304,21.10527229309082,253400,0.0,0.0
1996-04-09,21.10527240701723,21.10527240701723,20.824403762817383,20.824403762817383,251400,0.0,0.0
1996-04-10,20.824405841244996,21.185522705544045,20.744157649178543,21.025026321411133,325400,0.0,0.0
1996-04-11,21.025017598470054,21.065141677856445,20.704024963378906,21.065141677856445,340800,0.0,0.0
1996-04-12,21.06515041744436,21.305894993643726,20.98490222537791,21.025026321411133,191200,0.0,0.0
1996-04-15,21.18552335581385,21.346019744873047,21.18552335581385,21.346019744873047,83000,0.0,0.0
1996-04-16,21.305892338262538,21.546636884457595,21.22564415619752,21.466388702392578,220000,0.0,0.0
1996-04-17,21.46638025505266,21.506504330295748,21.38613210456648,21.42625617980957,134200,0.0,0.0
1996-04-18,21.466390479534752,21.74725914001465,21.426266385180483,21.74725914001465,162400,0.0,0.0
1996-04-19,21.74725370760317,21.827501876265913,21.62688145460906,21.66700553894043,147200,0.0,0.0
1996-04-22,21.747260250578083,21.867632539787927,21.58676386496496,21.707136154174805,176600,0.0,0.0
1996-04-23,21.7071296232718,21.74725370760317,21.62688145460906,21.66700553894043,151600,0.0,0.0
1996-04-24,21.667003915212412,21.70712799653688,21.586755752563477,21.586755752563477,273800,0.0,0.0
1996-04-25,21.586764342644635,21.988005315556247,21.546640245353473,21.8275089263916,231800,0.0,0.0
1996-04-26,21.907752185786535,21.907752185786535,21.707131744524755,21.86762809753418,161000,0.0,0.0
1996-04-29,21.827508611993476,21.988004998846367,21.78738451528025,21.907756805419922,115800,0.0,0.0
1996-04-30,21.907753985861074,22.188622626705445,21.867629894311875,22.14849853515625,134600,0.0,0.0
1996-05-01,22.068250352057856,22.14849853515625,21.94787807741027,22.14849853515625,193800,0.0,0.0
1996-05-02,22.067951735328226,22.067951735328226,21.826331825817334,21.906871795654297,222200,0.125,0.0
1996-05-03,21.947145229432643,21.947145229432643,21.383365351979325,21.463905334472656,198800,0.0,0.0
1996-05-06,21.46390752918078,21.58471751527373,21.262557552359198,21.38336753845215,200000,0.0,0.0
1996-05-07,21.343084934779576,21.423624877929687,21.141735076904297,21.141735076904297,101400,0.0,0.0
1996-05-08,21.101473260978363,21.141743248117635,20.618233415307103,20.980663299560547,291800,0.0,0.0
1996-05-09,21.02093814943954,21.343098121078462,21.02093814943954,21.222288131713867,114000,0.0,0.0
1996-05-10,21.302826838706856,21.584716796875,21.222286850658815,21.584716796875,181800,0.0,0.0
1996-05-13,21.665259141188404,21.98741912841797,21.665259141188404,21.98741912841797,290400,0.0,0.0
1996-05-14,21.987414232889808,21.987414232889808,21.74579429626465,21.74579429626465,204000,0.0,0.0
1996-05-15,21.745800166935116,21.786070167244254,21.54445016538942,21.705530166625977,188000,0.0,0.0
1996-05-16,21.66526161700597,21.86661163203391,21.54445160798921,21.82634162902832,446000,0.0,0.0
1996-05-17,21.866608553799715,22.14849853515625,21.866608553799715,22.14849853515625,142200,0.0,0.0
1996-05-20,22.229039849787412,22.309579849243164,22.229039849787412,22.309579849243164,186200,0.0,0.0
1996-05-21,22.309579849243164,22.51092984788254,22.269309849515288,22.309579849243164,218800,0.0,0.0
1996-05-22,22.349853054169685,22.51093307618172,22.309583048666678,22.47066307067871,258000,0.0,0.0
1996-05-23,22.470657013887898,22.470657013887898,21.826337099511186,22.027687072753906,191000,0.0,0.0
1996-05-24,22.06795912522536,22.148499122032753,21.947149130014274,21.98741912841797,100000,0.0,0.0
1996-05-28,21.90687260397305,21.98741257678177,21.665252685546875,21.665252685546875,146000,0.0,0.0
1996-05-29,21.665258846104702,21.665258846104702,21.302828865407783,21.544448852539062,363400,0.0,0.0
1996-05-30,21.504174223668915,21.826334137132122,21.504174223668915,21.78606414794922,164400,0.0,0.0
1996-05-31,21.786068839670342,21.786068839670342,21.544448852539062,21.544448852539062,125000,0.0,0.0
1996-06-03,21.463904370201956,21.74579429626465,21.383364391326904,21.74579429626465,178400,0.0,0.0
1996-06-04,21.826331693316817,21.987411632012883,21.7860617086428,21.947141647338867,177600,0.0,0.0
1996-06-05,21.947148693063873,22.10822868347168,21.947148693063873,22.10822868347168,154000,0.0,0.0
1996-06-06,22.108229997576256,22.30957999755418,22.027689997585085,22.269309997558594,225200,0.0,0.0
1996-06-07,22.06795985087591,22.34984984897104,22.027689851148033,22.309579849243164,367200,0.0,0.0
1996-06-10,22.309577968805975,22.833087921142578,22.26930797247239,22.833087921142578,443800,0.0,0.0
1996-06-11,22.83308329095994,22.873353279127418,22.47065339745264,22.510923385620117,124600,0.0,0.0
1996-06-12,22.510919831171496,22.510919831171496,22.390109885744817,22.43037986755371,143200,0.0,0.0
1996-06-13,22.551197694339294,23.477407599642515,22.551197694339294,23.437137603759766,304800,0.0,0.0
1996-06-14,23.477390519107683,23.477390519107683,23.23577071959714,23.3968505859375,284600,0.0,0.0
1996-06-17,23.356596477961137,23.79956641116385,23.356596477961137,23.759296417236328,263600,0.0,0.0
1996-06-18,23.79958045035092,23.960660521080875,23.517690326573497,23.598230361938477,377000,0.0,0.0
1996-06-19,23.59822467178804,24.16200478340072,23.59822467178804,24.081464767456055,438800,0.0,0.0
1996-06-20,24.041180635919634,24.323070526123047,24.041180635919634,24.323070526123047,242600,0.0,0.0
1996-06-21,24.323077435172447,24.52442741394043,24.323077435172447,24.52442741394043,406600,0.0,0.0
1996-06-24,24.524433502665627,24.967403565932166,24.524433502665627,24.927133560180664,191400,0.0,0.0
1996-06-25,25.00766479455683,25.329824727497982,24.846584828086257,25.249284744262695,759800,0.0,0.0
1996-06-26,25.249270660177814,25.249270660177814,24.604951153697996,24.84657096862793,271400,0.0,0.0
1996-06-27,24.725782853296657,24.725782853296657,24.403622816120155,24.60497283935547,235000,0.0,0.0
1996-06-28,24.645243367841164,24.967403411865234,24.645243367841164,24.967403411865234,264400,0.0,0.0
1996-07-01,24.96739915630408,25.08820915222168,24.76604916310808,25.08820915222168,234200,0.0,0.0
1996-07-02,25.007675170898438,25.047945179225167,24.886865145918254,25.007675170898438,265800,0.0,0.0
1996-07-03,24.967403411865234,25.007673417368242,24.886863400859216,24.967403411865234,194200,0.0,0.0
1996-07-05,24.84657096862793,24.967380876092893,24.76603103031795,24.84657096862793,97600,0.0,0.0
1996-07-08,24.64523873010234,24.886858717652363,24.56469873425233,24.685508728027344,224200,0.0,0.0
1996-07-09,24.725782242441564,24.76605224609375,24.564702227832825,24.76605224609375,221000,0.0,0.0
1996-07-10,24.685491092007975,24.84657096862793,24.32306136961308,24.84657096862793,376200,0.0,0.0
1996-07-11,24.846592867237845,25.209022909061414,24.282812802178967,24.60497283935547,323400,0.0,0.0
1996-07-12,24.56469718724081,24.56469718724081,23.195517344017553,23.517677307128906,777200,0.0,0.0
1996-07-15,23.517676333163646,23.557946326884817,22.672006465019063,22.712276458740234,342000,0.0,0.0
1996-07-16,22.67201392587307,22.833093953765598,21.82634377943731,22.752553939819336,458400,0.0,0.0
1996-07-17,22.672012788908823,22.83309280872345,22.47066276414054,22.55120277404785,700400,0.0,0.0
1996-07-18,22.672008660340225,22.91362864606321,22.51092866985823,22.631738662719727,371600,0.0,0.0
1996-07-19,22.390112462251082,22.390112462251082,22.148492543593697,22.229032516479492,633400,0.0,0.0
1996-07-22,22.229036901989122,22.229036901989122,22.067956924438477,22.067956924438477,158400,0.0,0.0
1996-07-23,22.108229558244886,22.470659551003,22.108229558244886,22.390119552612305,273400,0.0,0.0
1996-07-24,22.22904303766066,22.51093307618172,22.22904303766066,22.47066307067871,274000,0.0,0.0
1996-07-25,22.47065339745264,22.712273326457506,22.47065339745264,22.510923385620117,186600,0.0,0.0
1996-07-26,22.672006465019063,22.873356433624917,22.63173647129789,22.712276458740234,156200,0.0,0.0
1996-07-29,22.631729776598178,22.712269740215966,22.43037986755371,22.43037986755371,41000,0.0,0.0
1996-07-30,22.51092852495915,22.672008514404297,22.430388530236577,22.672008514404297,87000,0.0,0.0
1996-07-31,22.591468665099228,22.833088650822216,22.55119866747873,22.631738662719727,160000,0.0,0.0
1996-08-01,22.672008660340225,22.994168641304206,22.470658672237736,22.631738662719727,222800,0.0,0.0
1996-08-02,22.631742783955165,22.672012788908823,22.47066276414054,22.55120277404785,357400,0.0,0.0
1996-08-05,22.67200793580824,22.953897910143333,22.631737939474654,22.833087921142578,239000,0.0,0.0
1996-08-06,22.75254792847541,22.953897910143333,22.712277932141824,22.833087921142578,86400,0.0,0.0
1996-08-07,22.913626427346088,22.95389642106726,22.63173647129789,22.712276458740234,117000,0.0,0.0
1996-08-08,22.631729776598178,22.671999758407072,22.349839903935923,22.43037986755371,193800,0.0,0.0
1996-08-09,22.470659997536522,22.551199997527693,22.188769997567427,22.269309997558594,504400,0.0,0.0
1996-08-12,22.269308380985432,22.269308380985432,22.0679583956239,22.18876838684082,306200,0.0,0.0
1996-08-13,22.26930867387949,22.349848669083393,22.027688688267776,22.10822868347168,107600,0.0,0.0
1996-08-14,22.14849705669954,22.188767051348087,21.987417078105363,22.027687072753906,112800,0.0,0.0
1996-08-15,22.027693633194808,22.10852920616066,21.98727584671188,22.068111419677734,68800,0.125,0.0
1996-08-16,22.108517930788153,22.310606760137222,21.98726463317871,21.98726463317871,181200,0.0,0.0
1996-08-19,21.987275698631727,22.068111271053166,21.744768981367404,21.785186767578125,158000,0.0,0.0
1996-08-20,21.825600949079632,21.825600949079632,21.583094271867637,21.704347610473633,217800,0.0,0.0
1996-08-21,21.70434934508126,21.70434934508126,21.340589300191628,21.421424865722656,353200,0.0,0.0
1996-08-22,21.50225246984436,21.987265683449873,21.50225246984436,21.946847915649414,388200,0.0,0.0
1996-08-23,21.946847915649414,22.027683451250333,21.785176844447577,21.946847915649414,141200,0.0,0.0
1996-08-26,21.906440126210285,21.946857912421006,21.744768981367404,21.785186767578125,173000,0.0,0.0
1996-08-27,21.785177307407352,22.148937225341797,21.744759538747967,22.148937225341797,104000,0.0,0.0
1996-08-28,22.068105281483046,22.2701941576871,22.068105281483046,22.22977638244629,184400,0.0,0.0
1996-08-29,22.22977229025263,22.27019005805309,21.825594612248036,21.946847915649414,178600,0.0,0.0
1996-08-30,21.987278464988425,21.987278464988425,21.58310055202908,21.825607299804688,155000,0.0,0.0
1996-09-03,21.66392877288024,21.825599883125616,21.583093217757554,21.74476432800293,232600,0.0,0.0
1996-09-04,21.825594805084624,21.90643034139975,21.78517703692706,21.866012573242188,115800,0.0,0.0
1996-09-05,21.825603645506025,22.10852813720703,21.825603645506025,22.10852813720703,234400,0.0,0.0
1996-09-06,22.06809667320736,22.310603230055793,21.946843394783144,22.270185470581055,196600,0.0,0.0
1996-09-09,22.391445810533725,22.593534671639624,22.391445810533725,22.512699127197266,323600,0.0,0.0
1996-09-10,22.47229410164623,22.59354748708677,22.351040716205695,22.39145851135254,168000,0.0,0.0
1996-09-11,22.553116899418445,22.633952443860807,22.391445810533725,22.512699127197266,87600,0.0,0.0
1996-09-12,22.593534916005236,22.836041551955205,22.593534916005236,22.795623779296875,219200,0.0,0.0
1996-09-13,22.8764677280333,23.280645603086892,22.8764677280333,23.199810028076172,277200,0.0,0.0
1996-09-16,23.240214925973525,23.523139281594073,23.240214925973525,23.401885986328125,140000,0.0,0.0
