Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,62.31303970854119,64.3413916972575,62.19039021496506,63.94515609741211,1085900,0.0,0.0
2011-04-06,64.26592328837253,64.95461746828019,63.464008654775064,63.76590347290039,769300,0.0,0.0
2011-04-07,63.662133484313664,63.97345734130899,62.52058628361671,63.49231719970703,617400,0.0,0.0
2011-04-08,63.756487671452106,63.83196319109005,62.473432628573995,62.699851989746094,874000,0.0,0.0
2011-04-11,61.46396541602342,62.19983367193129,60.9073425059514,61.93567657470703,1418100,0.0,0.0
2011-04-12,61.63378799817416,62.265879287727905,61.57717775890271,61.926246643066406,754900,0.0,0.0
2011-04-13,60.64317775480231,60.992246559358136,59.775231059828,60.37902069091797,1928500,0.0,0.0
2011-04-14,60.067678521606574,60.605428787206776,59.746918488462754,60.3507080078125,878100,0.0,0.0
2011-04-15,60.341290419657966,60.75639854164508,60.12430371901494,60.22808074951172,1184600,0.0,0.0
2011-04-18,59.95448661803326,61.03942010683809,59.75636879819113,60.850738525390625,1030100,0.0,0.0
2011-04-19,61.086585558377784,61.42621811567985,60.86959529209148,61.32244110107422,872000,0.0,0.0
2011-04-20,61.794162001598785,62.42625322896644,61.51113242631182,62.38851547241211,914900,0.0,0.0
2011-04-21,62.586652911722354,62.73760398525029,62.105512559774596,62.66212844848633,319500,0.0,0.0
2011-04-25,62.56775451011808,62.56775451011808,61.31300136707891,62.011138916015625,441300,0.0,0.0
2011-04-26,62.218692163453014,62.690403270674764,62.03001059966043,62.18096160888672,548200,0.0,0.0
2011-04-27,62.19039366146717,63.03003889717922,62.152655907332395,62.596065521240234,746300,0.0,0.0
2011-04-28,62.331891948334224,62.48284292493489,61.42620768194642,62.4356689453125,910100,0.0,0.0
2011-04-29,62.2941589908237,62.2941589908237,61.312999160743935,61.75640869140625,991000,0.0,0.0
2011-05-02,61.59604928753159,61.8602064075833,61.37905896877958,61.73756408691406,802400,0.0,0.0
2011-05-03,61.40735088323741,62.38851088833483,61.36962032719647,62.322471618652344,773400,0.0,0.0
2011-05-04,62.313025768438486,62.78473676684381,61.58658680016066,62.039432525634766,894700,0.0,0.0
2011-05-05,61.79416027543666,62.78475656352857,61.43566239479642,62.133792877197266,1061700,0.0,0.0
2011-05-06,62.3790828134747,62.831921470379044,61.34131256277586,61.36962127685547,682400,0.0,0.0
2011-05-09,61.341306817811315,62.10548367609644,61.2092282887724,61.8035888671875,715400,0.0,0.0
2011-05-10,61.88847918745321,62.68095737733021,61.88847918745321,62.530006408691406,830600,0.0,0.0
2011-05-11,62.567753739441855,65.2753777730059,62.49227824355574,64.93574523925781,2485800,0.0,0.0
2011-05-12,64.92630268422364,65.87916093327046,64.31307693587196,65.48292541503906,1422300,0.0,0.0
2011-05-13,65.50178644580332,68.22827531253522,65.48292117375937,68.07733154296875,2243900,0.0,0.0
2011-05-16,67.73772790845688,67.85093398440274,66.20938110351562,66.20938110351562,1173400,0.0,0.0
2011-05-17,65.88860431411054,65.97351605663785,64.68102502553774,65.77539825439453,1389400,0.0,0.0
2011-05-18,65.85086498119789,66.6622085571289,65.04895044382607,66.6622085571289,1473900,0.0,0.0
2011-05-19,60.567702035302176,61.32244267034089,59.03936268607198,59.89787673950195,6039200,0.0,0.0
2011-05-20,59.81295730174621,60.49222230544723,58.14309990022744,59.690311431884766,2618200,0.0,0.0
2011-05-23,58.812948209629624,59.86014757198885,58.40727631972704,59.42617416381836,1072900,0.0,0.0
2011-05-24,59.49219450424215,59.511063376705486,58.407257730251835,58.680850982666016,1984300,0.0,0.0
2011-05-25,58.3412191194757,59.1997330322435,58.09593097248611,58.954444885253906,1320300,0.0,0.0
2011-05-26,57.87895694658525,59.19974961254888,57.87895694658525,59.11484146118164,1705100,0.0,0.0
2011-05-27,59.086524461900495,59.199734101103594,58.29404978973971,58.605377197265625,1360800,0.0,0.0
2011-05-31,58.765781334837364,58.860122133964765,57.916699747207524,58.58652877807617,1530900,0.0,0.0
2011-06-01,58.62424334174868,58.62424334174868,57.41666431613412,57.56761169433594,1554100,0.0,0.0
2011-06-02,57.54874998526383,57.605356608711325,56.38834119611388,57.08647155761719,2453600,0.0,0.0
2011-06-03,56.48266930463488,57.04872461557465,55.69963098297471,56.388328552246094,1078600,0.0,0.0
2011-06-06,56.1241799376055,56.52041547538131,55.529823032072215,55.55812454223633,1019100,0.0,0.0
2011-06-07,55.36001632230365,55.78455704234144,54.293948202846565,55.12416076660156,1555500,0.0,0.0
2011-06-08,55.04868553711499,55.35058036201655,54.59584329976265,55.09585952758789,1260000,0.0,0.0
2011-06-09,54.9260409836107,55.237368434502486,54.492064041621184,54.86943435668945,1171700,0.0,0.0
2011-06-10,54.86000948219597,55.19020585545818,54.341124325825994,54.69019317626953,1201000,0.0,0.0
2011-06-13,55.02982578812241,55.58644150337284,54.65245541964798,54.69019317626953,985500,0.0,0.0
2011-06-14,54.0297865382905,54.2939435865788,53.37882655549298,54.01091766357422,3024600,0.0,0.0
2011-06-15,53.79394604891737,54.897748537031994,53.59582820728719,54.190181732177734,1867600,0.0,0.0
2011-06-16,53.94488686626292,55.41662693524262,53.841109838474104,55.27511215209961,1705200,0.0,0.0
2011-06-17,55.35057317998591,56.13361525469373,54.765652482494474,54.83169174194336,2851100,0.0,0.0
2011-06-20,54.746791334777804,55.89776761709744,54.359988361044685,55.699649810791016,1730400,0.0,0.0
2011-06-21,55.69963929079601,55.907189696782105,54.95433499960487,55.55812454223633,1077600,0.0,0.0
2011-06-22,55.64312605968841,56.06809975210773,55.35981146558904,55.388145446777344,1442800,0.06,0.0
2011-06-23,55.06703765587378,55.79421383841687,54.830941633069116,55.72810363769531,1494400,0.0,0.0
2011-06-24,55.690339098537514,56.03976025431537,54.49097069622983,54.76484298706055,1133900,0.0,0.0
2011-06-27,54.86872272777047,55.218147489283425,54.49097119450074,54.802616119384766,1132600,0.0,0.0
2011-06-28,54.96315781767491,55.28424857024792,54.59484857848168,54.91593933105469,869300,0.0,0.0
2011-06-29,54.99150304398447,55.01039116424273,54.25488436661533,54.462646484375,961500,0.0,0.0
2011-06-30,54.73650398450386,55.6336696395642,54.73650398450386,55.237030029296875,1452200,0.0,0.0
2011-07-01,55.18981308933567,56.33252074525649,55.04815761639801,55.813106536865234,811200,0.0,0.0
2011-07-05,55.86033652515762,55.96421577897725,54.727074568792055,55.17093276977539,1013000,0.0,0.0
2011-07-06,54.9726031773021,55.54867811319251,54.72706487149199,54.87816619873047,1002200,0.0,0.0
2011-07-07,55.12372276196035,56.351421902714335,55.12372276196035,56.20976638793945,929200,0.0,0.0
2011-07-08,55.90755702810564,56.66306382526776,55.74700980727962,55.83200454711914,1091800,0.0,0.0
2011-07-11,55.61479443478829,55.86977864452602,54.80262330804003,55.26537322998047,971600,0.0,0.0
2011-07-12,55.16149605996396,55.775347398817,55.05761319315429,55.10483169555664,1849600,0.0,0.0
2011-07-13,55.312604524557074,55.463705913152054,53.74492626693118,53.792144775390625,2111300,0.0,0.0
2011-07-14,53.82990375967259,54.39653288454783,53.29160501027907,53.404930114746094,1888300,0.0,0.0
2011-07-15,53.527704772022595,53.57492326859622,52.082797882135374,52.40388870239258,1459000,0.0,0.0
2011-07-18,52.130015735746674,52.3283355804341,51.54449845986652,51.771148681640625,1190700,0.0,0.0
2011-07-19,51.94113878987412,52.87608087320962,51.94113878987412,52.40388870239258,1161100,0.0,0.0
2011-07-20,52.44165479102468,52.46998876746378,51.563377174750734,51.97890853881836,1002300,0.0,0.0
2011-07-21,51.93169142882377,52.12056539655973,51.468941561774606,52.007240295410156,1315000,0.0,0.0
2011-07-22,51.90335541494418,52.932734349888456,51.733365968620184,52.76274490356445,1108600,0.0,0.0
2011-07-25,52.42278641481915,53.886585394850776,52.14891762473788,53.792144775390625,1639200,0.0,0.0
2011-07-26,53.82047700392697,54.48154330584151,53.480497990061686,54.4059944152832,1435200,0.0,0.0
2011-07-27,54.23598639184498,54.23598639184498,52.979953641942494,53.07439422607422,1535300,0.0,0.0
2011-07-28,52.66831379360612,52.66831379360612,51.50672151595218,51.73337173461914,1412000,0.0,0.0
2011-07-29,51.49727984040453,52.35666949464928,51.13841636459459,51.912811279296875,1279100,0.0,0.0
2011-08-01,52.35664972832095,52.35664972832095,50.911743304138376,51.18561553955078,710000,0.0,0.0
2011-08-02,51.07232455520265,51.88449234323828,50.222376913309816,50.2790412902832,1016300,0.0,0.0
2011-08-03,50.38290894637306,51.48784062575322,49.684066471074836,51.327293395996094,1273600,0.0,0.0
2011-08-04,50.77010409877364,50.94009358011492,49.79738931307458,49.80683517456055,1494000,0.0,0.0
2011-08-05,50.127925306722496,50.42068216290939,49.013551434844544,49.99570846557617,1887200,0.0,0.0
2011-08-08,49.041886049914595,49.17409929994056,47.04923423227542,47.25699996948242,2566500,0.0,0.0
2011-08-09,47.70083324952683,49.02297226267669,46.89810830746091,48.97575378417969,2238000,0.0,0.0
2011-08-10,47.502537279131545,48.56024685808605,46.747030437021174,47.31365966796875,1893500,0.0,0.0
2011-08-11,53.14050660657741,53.82990673420183,50.260135124641344,51.270626068115234,5604900,0.0,0.0
2011-08-12,52.630552680839365,53.01775021799358,51.60117333535018,52.1016960144043,1339500,0.0,0.0
2011-08-15,52.4038773790902,53.25382094138291,51.66725530205568,53.22549057006836,1284300,0.0,0.0
2011-08-16,52.59275453050888,53.10272286049477,52.06390168685518,52.545536041259766,1574300,0.0,0.0
2011-08-17,52.98940273725689,53.75435170146347,52.809967417719925,53.58436584472656,1330800,0.0,0.0
2011-08-18,52.34722073379359,53.92434074630509,51.912804831219894,53.404930114746094,2583800,0.0,0.0
2011-08-19,52.89496941627141,55.08594456998075,52.69664955404146,54.72707748413086,2229300,0.0,0.0
2011-08-22,55.416481009510406,55.45425725293501,53.75436232423646,54.141563415527344,1979500,0.0,0.0
2011-08-23,54.32098029555502,55.47313018677468,54.08488424260278,55.095375061035156,1138100,0.0,0.0
2011-08-24,54.745959389424215,55.90755165387688,54.53819368922382,55.850887298583984,1317300,0.0,0.0
2011-08-25,55.90754382714663,56.76693328147479,54.61373851734263,54.755393981933594,1038700,0.0,0.0
2011-08-26,54.87817553375693,56.0303256015237,54.41542561394457,55.907554626464844,1014600,0.0,0.0
2011-08-29,56.663063227959,56.88971706598868,56.24753539453523,56.84249496459961,955300,0.0,0.0
2011-08-30,56.6536166908137,57.31468282985145,56.33252587933524,57.031368255615234,970000,0.0,0.0
2011-08-31,57.276899532435884,57.8435285754242,56.89914443541728,57.3430061340332,1242100,0.0,0.0
2011-09-01,57.418559055220975,57.90963927508133,56.823595996202094,56.974700927734375,909000,0.0,0.0
2011-09-02,56.077555541267024,56.57807819953931,55.662024033984835,56.13421630859375,826600,0.0,0.0
2011-09-06,55.12371904239188,56.54974157167296,55.019836177042045,56.48363494873047,850200,0.0,0.0
2011-09-07,56.92749082990765,57.5885606344885,56.68195246951279,57.56023025512695,858700,0.0,0.0
2011-09-08,57.2957996442721,58.26851802303705,57.18247452532863,57.47523498535156,996100,0.0,0.0
2011-09-09,56.946384768544654,57.96632176025482,56.5875176489569,57.07859802246094,851500,0.0,0.0
2011-09-12,56.578062676719576,57.05025482177734,56.03976391955694,57.050254821777344,989700,0.0,0.0
2011-09-13,57.3430193059913,57.90020622068539,56.90859976386983,57.276912689208984,854000,0.0,0.0
2011-09-14,57.56021137705216,58.66513904025583,57.125795557461295,58.060733795166016,1004000,0.0,0.0
2011-09-15,58.43851311969085,59.24123849338574,58.12686450946566,59.184574127197266,923200,0.0,0.0
2011-09-16,59.28844432118203,60.05339688974249,59.061794109968666,59.109012603759766,1467100,0.0,0.0
2011-09-19,58.35350761816179,59.49621177332553,58.35350761816179,59.26955795288086,1104300,0.0,0.0
2011-09-20,59.279015976964736,59.637883098580005,58.19297235216056,58.25907897949219,1051600,0.0,0.0
2011-09-21,58.230719764400575,58.76954270786294,56.47245751028818,56.51972198486328,836400,0.06,0.0
2011-09-22,55.35698382898264,56.66150028817011,54.846518985275914,55.46096420288086,1164000,0.0,0.0
2011-09-23,55.44206076251863,56.94509371697294,55.18682834315311,56.68986129760742,787000,0.0,0.0
2011-09-26,56.93564985242019,57.682440751497225,56.36846899082,57.50283432006836,792400,0.0,0.0
2011-09-27,58.14563886297328,58.27798443250152,56.80330911219075,56.99237060546875,743600,0.0,0.0
2011-09-28,57.21922555846024,57.60679988889343,56.340092924981796,56.396812438964844,643900,0.0,0.0
2011-09-29,57.067991576345456,57.17197557528537,54.66692257321922,55.772926330566406,1050800,0.0,0.0
2011-09-30,55.35698445953821,56.245568615112525,54.89378407251763,54.922142028808594,879800,0.0,0.0
2011-10-03,54.67638443725623,55.31919145670917,53.19225742041453,53.22061538696289,675300,0.0,0.0
2011-10-04,52.83302055766643,55.385341140452404,52.568336688919544,55.35698318481445,1102900,0.0,0.0
2011-10-05,55.24354515474337,55.716196989556174,54.35496100347234,55.413700103759766,704700,0.0,0.0
2011-10-06,55.19628260139273,56.34009921574638,55.063940660035776,56.14158630371094,601600,0.0,0.0
2011-10-07,56.387373508885325,56.765492867915235,55.47987911390828,55.81073760986328,509900,0.0,0.0
2011-10-10,56.64259372557616,57.720242929895974,56.26447442420802,57.60680389404297,481700,0.0,0.0
2011-10-11,57.52172799609704,57.76750897446492,56.80329877958169,57.61626052856445,428600,0.0,0.0
2011-10-12,58.003835443020506,58.18344184732958,56.62369291042044,56.75603485107422,798800,0.0,0.0
2011-10-13,56.67096418935886,57.058538607618054,56.00925080046448,56.52916717529297,682800,0.0,0.0
2011-10-14,57.0963516866345,57.455564538836356,56.3590122611695,57.417755126953125,519700,0.0,0.0
2011-10-17,57.20977783573518,57.88094256770843,56.07541272451232,56.32119369506836,1013600,0.0,0.0
2011-10-18,56.55752937785556,58.54266596081832,56.226670876663164,58.21181106567383,1094500,0.0,0.0
2011-10-19,57.95657626725686,58.82625401721437,57.76751478933851,58.41977310180664,1002100,0.0,0.0
2011-10-20,58.381957182687664,59.24218343870656,58.24016378583366,58.968048095703125,1043200,0.0,0.0
2011-10-21,59.55413402368119,59.95115985293627,59.053124208845745,59.47850799560547,434500,0.0,0.0
2011-10-24,59.82826972279674,60.6034184383108,59.31780487910291,60.07404708862305,592000,0.0,0.0
2011-10-25,59.76211636931818,60.404923338385096,59.743209857751694,60.064613342285156,439300,0.0,0.0
2011-10-26,60.34818588831955,60.49943432990241,59.20436932347118,59.87553405761719,727800,0.0,0.0
2011-10-27,61.51091086693076,62.966679416097186,61.274584944249746,62.38058853149414,887700,0.0,0.0
2011-10-28,62.28608925018052,63.26920642190389,61.69055023792907,62.078121185302734,484200,0.0,0.0
2011-10-31,61.73778089749548,62.47511661234283,61.397470996474446,61.51091003417969,485700,0.0,0.0
2011-11-01,60.0362403126981,61.974112302773186,59.57304348889969,61.27458953857422,823900,0.0,0.0
2011-11-02,61.93630348271899,61.93630348271899,60.85865769845517,61.3502197265625,564800,0.0,0.0
2011-11-03,61.42583733797463,62.56965394465667,60.73576246658892,62.456214904785156,647200,0.0,0.0
2011-11-04,62.059200618278176,62.408958435058594,61.2462387116648,62.408958435058594,623400,0.0,0.0
2011-11-07,62.4751349454055,63.013965123551834,61.813425061519034,62.81544494628906,895300,0.0,0.0
2011-11-08,63.221897653683946,64.17665624084135,62.15370725837283,63.98759841918945,1278000,0.0,0.0
2011-11-09,63.051748024924755,64.30900355957525,62.286054407204084,62.739803314208984,1329100,0.0,0.0
2011-11-10,63.713462466487435,67.11655389775777,63.335339593658745,65.70805358886719,2918700,0.0,0.0
2011-11-11,66.34139181929112,66.93693035523205,65.85928507376228,66.43592071533203,1184100,0.0,0.0
2011-11-14,65.98221062445946,66.19962646792233,65.01799667315834,65.20706176757812,1060600,0.0,0.0
2011-11-15,64.39410985461234,65.22597476247448,63.987628853840576,64.7060546875,797500,0.0,0.0
2011-11-16,64.3468534693144,64.36575637906965,63.21249136944155,63.34483337402344,1261000,0.0,0.0
2011-11-17,63.48659986636854,64.09159365656772,63.34480286914486,63.864715576171875,1288100,0.0,0.0
2011-11-18,64.13884663348038,64.77219830288516,63.69455279574766,64.2333755493164,570900,0.0,0.0
2011-11-21,63.23138378421955,64.20504574722261,62.938341853012034,63.84583282470703,677600,0.0,0.0
2011-11-22,63.685130526891484,63.85528552856367,63.19356842779544,63.2880973815918,1134100,0.0,0.0
2011-11-23,62.928873828557826,63.618948777536225,62.90997092583454,63.19355773925781,649400,0.0,0.0
2011-11-25,62.86268439124044,63.836345867726195,62.42784563533873,63.46767807006836,474200,0.0,0.0
2011-11-28,64.79113626101136,65.3205041868945,63.26919626200024,63.618961334228516,718900,0.0,0.0
2011-11-29,63.61894353567106,64.1388562568235,63.40152050574163,63.826904296875,458900,0.0,0.0
2011-11-30,65.01800104913211,65.45283997742017,64.43191724722476,65.4339370727539,729200,0.0,0.0
2011-12-01,65.1692646214366,66.3319845839048,64.89512557683005,64.98965454101562,695000,0.0,0.0
2011-12-02,65.64188140593546,65.67023935875366,64.7438386981613,65.28266143798828,616900,0.0,0.0
2011-12-05,65.71749635802546,66.69116502431517,65.50953564551507,66.09561920166016,545300,0.0,0.0
2011-12-06,66.3886968389109,66.68173874343263,65.93494778833539,66.25634765625,760300,0.0,0.0
2011-12-07,65.88764783930134,66.4642835230367,65.8214768860248,66.1712417602539,610600,0.0,0.0
2011-12-08,65.74587397448677,66.76679646995646,65.58516686733876,66.07672882080078,578300,0.0,0.0
2011-12-09,66.14287897397747,66.89911735439719,65.97272407626686,66.43592071533203,774400,0.0,0.0
2011-12-12,66.0672956610658,66.24690572806159,65.32050463925347,65.37722778320312,1174900,0.0,0.0
2011-12-13,65.79313239479903,66.19961325153,64.00650907877318,64.18611907958984,746100,0.0,0.0
2011-12-14,64.12937537434705,64.14828547999252,63.06118519232683,63.24079513549805,818900,0.0,0.0
2011-12-15,63.874188783261836,64.44136972123385,63.65676569745582,64.00653076171875,617400,0.0,0.0
2011-12-16,64.58317481419876,64.88567183298737,63.921464839379254,64.28067779541016,1083900,0.0,0.0
2011-12-19,64.46973332533457,64.75332742517436,63.297558322718736,63.3259162902832,754300,0.0,0.0
2011-12-20,64.31844113803909,65.52842827847401,64.20500213908872,65.21647644042969,813700,0.0,0.0
2011-12-21,65.25435781543462,65.4530435506319,64.49745358941043,64.80967712402344,1020200,0.06,0.0
2011-12-22,65.8977159021915,67.07091080751607,65.2543495570059,65.64225769042969,912100,0.0,0.0
2011-12-23,65.8882552680039,66.65461549739555,65.82202669532035,66.46539306640625,411100,0.0,0.0
2011-12-27,66.3423996227631,67.50613129552983,66.20047918944753,67.09929656982422,547100,0.0,0.0
2011-12-28,67.15606578750209,67.82781477272181,66.39916165911137,66.474853515625,475900,0.0,0.0
2011-12-29,66.71137361604539,67.30743064166634,65.79362986506206,66.55998992919922,483400,0.0,0.0
2011-12-30,66.24775758502882,66.73028399903413,65.85038628802234,65.87876892089844,452500,0.0,0.0
2012-01-03,67.30745693392308,67.74267437605722,65.33951154641488,65.37735748291016,786600,0.0,0.0
2012-01-04,65.2827334678834,67.26959782540528,65.0840477539685,66.91007232666016,1412800,0.0,0.0
2012-01-05,66.64516984032495,67.57237000274633,65.90719213845409,67.3358383178711,596900,0.0,0.0
2012-01-06,67.44937029834739,68.1778846487429,66.98577025718662,67.64805603027344,1346600,0.0,0.0
2012-01-09,67.98866065497846,68.02650658663136,66.94792279883043,67.62913513183594,686100,0.0,0.0
2012-01-10,68.29140287835652,68.46170591669143,67.57234480334562,67.68588256835938,396500,0.0,0.0
2012-01-11,67.74265090984353,68.58470285464517,67.74265090984353,68.14002227783203,551000,0.0,0.0
2012-01-12,68.40496181267076,68.40496181267076,67.11822895112843,67.78997802734375,487100,0.0,0.0
2012-01-13,67.21283516068596,68.1400351950945,67.19390858621948,67.6102066040039,318300,0.0,0.0
2012-01-17,68.16840996549594,68.54685475056633,68.07379155085677,68.19679260253906,619300,0.0,0.0
2012-01-18,68.1305939981467,69.66331481933594,67.93190823311753,69.66331481933594,646100,0.0,0.0
2012-01-19,71.12033689798062,72.21784725133583,70.47697050217285,71.1014175415039,935200,0.0,0.0
2012-01-20,71.1203175100364,71.37577567225864,70.27826561809309,70.72294616699219,1296500,0.0,0.0
2012-01-23,70.74188996187115,70.9973482123623,70.18367867543483,70.8648910522461,771700,0.0,0.0
2012-01-24,70.66622224778018,71.28119897354344,70.25938738181532,71.17713165283203,615100,0.0,0.0
2012-01-25,70.91218701287113,71.90562284745499,70.83650236952168,71.88670349121094,491700,0.0,0.0
2012-01-26,72.34086797203707,72.3692506264763,70.85544890325131,71.01628875732422,577800,0.0,0.0
2012-01-27,70.89326273636826,71.51770250630888,70.64726781202911,71.29063415527344,379800,0.0,0.0
2012-01-30,72.81390457972022,72.82336786716489,70.96896053854104,72.44491577148438,1028700,0.0,0.0
2012-01-31,72.5679118350527,72.91798129738672,72.09484850570198,72.51114654541016,779800,0.0,0.0
2012-02-01,72.92743120579603,73.37211180874404,72.3219108327862,72.53005981445312,769800,0.0,0.0
2012-02-02,72.89907199514276,72.89907199514276,71.61233898436198,72.16108703613281,984000,0.0,0.0
2012-02-03,72.96528402825888,73.05043195514979,72.53006667016855,72.77605438232422,1193700,0.0,0.0
2012-02-06,72.76662185865179,72.82338716161308,72.38816966270092,72.70038604736328,359100,0.0,0.0
2012-02-07,72.43546365860622,73.18290467782975,72.43546365860622,73.06937408447266,1009300,0.0,0.0
2012-02-08,73.06935930862478,74.81022875956225,72.86121030506204,74.58316040039062,2775800,0.0,0.0
2012-02-09,74.55477834823861,75.98342430514636,74.34662934302742,75.80366516113281,2236200,0.0,0.0
2012-02-10,74.91428872869007,75.73742129627027,74.76290503969398,75.68064880371094,823200,0.0,0.0
2012-02-13,75.87933970339297,76.0591060418536,74.98052244783402,75.15082550048828,830800,0.0,0.0
2012-02-14,75.0562205203466,75.5765857888864,74.68723174539872,75.4725112915039,774000,0.0,0.0
2012-02-15,75.65229572275433,75.89829070429349,74.84808941129396,75.12246704101562,1354300,0.0,0.0
2012-02-16,79.58818108025854,81.65073758737181,79.42733405432908,81.27228546142578,5455800,0.0,0.0
2012-02-17,81.79266441924543,82.77663722297339,80.87492742556776,80.96007537841797,2096100,0.0,0.0
2012-02-21,80.19369956403106,81.58450694110445,79.93824131767643,80.78975677490234,1631400,0.0,0.0
2012-02-22,80.75188802856849,81.36687164162723,80.4207452271897,80.4964370727539,1295500,0.0,0.0
2012-02-23,80.73297089469278,80.95057593370449,80.23152503620196,80.56266784667969,1985500,0.0,0.0
2012-02-24,80.60052185828549,81.09250448059538,79.83415445614017,80.02338409423828,925400,0.0,0.0
2012-02-27,79.90986039791613,80.17477471958007,79.53140827337883,79.63548278808594,1104100,0.0,0.0
2012-02-28,80.0044794369909,81.45205227770747,79.87202226322434,81.1492919921875,814300,0.0,0.0
2012-02-29,81.395268032558,81.54665174926586,80.25991903074063,80.77082824707031,717600,0.0,0.0
2012-03-01,81.1114145811847,81.73585421416345,80.65727076035104,81.34794616699219,1159500,0.0,0.0
2012-03-02,81.62232206559828,82.36976279433829,81.31956190368591,82.03861999511719,1319600,0.0,0.0
2012-03-05,82.01972312709282,82.6536262619981,81.8304934625418,82.16163635253906,1679600,0.0,0.0
2012-03-06,81.73586299482469,82.57791495328898,81.253336486797,82.32246398925781,1314800,0.0,0.0
2012-03-07,82.36033386506352,82.44548180504576,81.62234896001398,82.1238021850586,1218400,0.0,0.0
2012-03-08,82.21841779588718,82.58740665889322,81.84942893288115,82.25626373291016,785000,0.0,0.0
2012-03-09,82.36030917516078,83.03205807879355,82.07646835689481,82.56845092773438,803700,0.0,0.0
2012-03-12,82.68198487374806,83.17397464019945,82.28461352125608,82.77659606933594,615400,0.0,0.0
2012-03-13,83.3916005459343,83.77951592884511,82.93746380606731,83.71328735351562,876800,0.0,0.0
2012-03-14,83.72274534381803,84.59318734888875,83.48621368101726,84.3661117553711,791200,0.0,0.0
2012-03-15,84.27149989385762,84.64048870755437,83.79843657184914,84.44180297851562,1022400,0.0,0.0
2012-03-16,84.62156528465863,84.67833057069255,82.85230594674604,83.30644989013672,819500,0.0,0.0
2012-03-19,83.07938612561337,84.06335879426574,82.62524933600405,83.73221588134766,1009400,0.0,0.0
2012-03-20,83.57134555394815,84.53639129327247,83.42942515212565,84.02548217773438,1369500,0.0,0.0
2012-03-21,84.5367588501713,84.87759527609984,84.16752059262424,84.36634063720703,528200,0.06,0.0
2012-03-22,84.02552258315316,84.94388719696586,83.61841272001728,84.43263244628906,785400,0.0,0.0
2012-03-23,84.27167832544319,84.42315719162337,83.60893751904871,84.25273895263672,523200,0.0,0.0
2012-03-26,84.81134086839617,85.58768907344397,84.77346934336276,85.52141571044922,481300,0.0,0.0
2012-03-27,85.87167598290782,86.20304987182078,85.46456630130906,85.6917953491211,853800,0.0,0.0
2012-03-28,85.88117466659476,85.95691770810949,83.93083829874188,84.06338500976562,838000,0.0,0.0
2012-03-29,83.8740449965741,84.0918044807853,82.63378313048459,83.29652404785156,774800,0.0,0.0
2012-03-30,83.3154459621018,84.19593903222238,83.29651381170609,83.8551025390625,936500,0.0,0.0
2012-04-02,84.02551144079028,84.99120991517387,83.38171005011661,84.24327087402344,824000,0.0,0.0
2012-04-03,84.47995466121615,85.21843117171471,84.45154560652122,85.2089614868164,897300,0.0,0.0
2012-04-04,84.36635610219054,85.24684916003136,83.94977656674835,84.95335388183594,736400,0.0,0.0
2012-04-05,84.63142949467654,85.63499934876745,84.62195981022677,85.39830780029297,584400,0.0,0.0
2012-04-09,84.83973126838677,85.06695316469866,84.16752804199261,85.0385513305664,713100,0.0,0.0
2012-04-10,85.0575046764469,85.0575046764469,83.21131276521444,83.58055114746094,927000,0.0,0.0
2012-04-11,83.96870523784057,84.92493399758577,83.61839910738958,84.88706970214844,935800,0.0,0.0
2012-04-12,85.14268131932843,85.68233774325641,84.78291277779398,85.16161346435547,970000,0.0,0.0
2012-04-13,85.06694228511702,86.01370849246001,85.05747260053278,85.3509750366211,713900,0.0,0.0
2012-04-16,85.90956449007665,85.90956449007665,84.55568851112007,84.9249267578125,797800,0.0,0.0
2012-04-17,85.33202121765272,85.91901876717651,84.66928787403855,85.38883209228516,598400,0.0,0.0
2012-04-18,85.06695774524006,86.02319381095425,84.91547888062684,85.85277557373047,664200,0.0,0.0
2012-04-19,85.91903925548797,86.72378914270688,85.59714218990179,86.03265380859375,586700,0.0,0.0
2012-04-20,86.10840492125516,86.21254980762747,85.57821802572677,85.94745635986328,516100,0.0,0.0
2012-04-23,85.7675552368164,85.9474431443913,84.56516521983824,85.7675552368164,599000,0.0,0.0
2012-04-24,85.73913983547345,86.26933378882964,83.47636932531327,84.12017059326172,721900,0.0,0.0
2012-04-25,84.53673637447257,84.96277818198533,83.44795403796617,84.86810302734375,606300,0.0,0.0
2012-04-26,85.01013967203703,87.67055043602477,83.7888103827189,86.56283569335938,1845700,0.0,0.0
2012-04-27,87.03622508754248,88.12500776267728,86.62911529504001,87.45280456542969,998100,0.0,0.0
2012-04-30,87.6326841412313,87.7841702124598,86.66698571853665,86.91314697265625,664900,0.0,0.0
2012-05-01,86.40188200116354,87.5569378749856,85.77701286683256,85.91902923583984,1094300,0.0,0.0
2012-05-02,85.52138633564094,87.53799559403672,85.52138633564094,87.40544891357422,775000,0.0,0.0
2012-05-03,87.40546666239025,87.59481703771463,86.57231489840761,87.05516052246094,517100,0.0,0.0
2012-05-04,86.5722908781732,86.83738421937642,85.54031211620148,85.5497817993164,588600,0.0,0.0
2012-05-07,85.44564455973756,86.20306036480353,85.44564455973756,85.8432846069336,818000,0.0,0.0
2012-05-08,85.39833104873094,85.39833104873094,83.13555980716895,84.43263244628906,1012000,0.0,0.0
2012-05-09,83.6657377128921,84.53676094596874,83.00299699126592,83.89295959472656,720300,0.0,0.0
