Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,24.45149041940084,25.55172548110423,23.93421490811652,25.477828979492188,8275400,0.0,0
2009-05-06,25.715930694949233,25.904776555282904,24.820963624241806,25.543506622314453,7325300,0.0,0
2009-05-07,25.830880813886942,25.830880813886942,24.221583159096838,24.640329360961914,7044400,0.0,0
2009-05-08,24.81275608815865,25.190449426004918,23.92599979130109,24.205163955688477,4540600,0.0,0
2009-05-11,23.90958747059632,24.54181093085723,23.696108829261608,24.295490264892578,3171900,0.0,0
2009-05-12,24.369375903895403,24.623907353958742,23.35945943158495,23.769994735717773,4277700,0.0,0
2009-05-13,23.433364649300348,23.59757789254354,22.96535291258261,23.039249420166016,4814500,0.0,0
2009-05-14,23.096721537186788,23.868528548479425,22.989983019381146,23.720735549926758,5187000,0.0,0
2009-05-15,23.8356863046594,23.8356863046594,22.932508095649588,23.16240692138672,5099300,0.0,0
2009-05-18,23.82747491467392,24.878444532985906,23.761789313529423,24.862024307250977,5153500,0.0,0
2009-05-19,25.042657951482187,25.06729063784196,24.623911679775127,24.738861083984375,2941600,0.0,0
2009-05-20,24.993400859439223,25.346461628440032,24.53359998693795,24.615707397460938,3030100,0.0,0
2009-05-21,24.352955332868465,24.5418012063505,23.720730557053333,24.139476776123047,2518800,0.0,0
2009-05-22,24.123056112726193,24.533591456528036,23.83568262491935,24.25442886352539,2316600,0.0,0
2009-05-26,24.024531680394727,25.387509076554736,23.82747487727056,25.02623748779297,3487300,0.0,0
2009-05-27,25.215084407389536,25.871942010243878,24.796339662731153,25.149398803710938,3291100,0.0,0
2009-05-28,25.190454855306896,25.855521829775018,24.976976238524994,25.600990295410156,3133600,0.0,0
2009-05-29,25.60919786846808,26.200368261707492,25.510668686560734,26.167526245117188,3140300,0.0,0
2009-06-01,26.6109063106455,26.68480281295145,26.101843257058253,26.446691513061523,3167900,0.0,0
2009-06-02,26.31532096862793,26.67659415889985,25.896576199701734,26.31532096862793,3493500,0.0,0
2009-06-03,26.225003325953217,26.225003325953217,25.26435037106498,25.477828979492188,3143500,0.0,0
2009-06-04,25.568143971395894,25.789833461176013,25.01802647790537,25.330034255981445,4636300,0.0,0
2009-06-05,25.6420408306314,25.839097635644517,24.8291809226767,25.034448623657227,4326600,0.0,0
2009-06-08,24.689592645720474,24.71422532745931,24.098422378599366,24.394006729125977,6048400,0.0,0
2009-06-09,24.550021895640334,25.4449893857302,24.229804715797236,25.174036026000977,3961800,0.0,0
2009-06-10,25.52709523463266,25.61741353770537,24.53359859903837,24.788131713867188,5279300,0.0,0
2009-06-11,24.755286834562487,25.247929678080176,24.56644090713571,24.820972442626953,2922600,0.0,0
2009-06-12,24.74707055226372,24.98518180847168,24.550013770954422,24.98518180847168,2893200,0.0,0
2009-06-15,24.845607698592435,24.845607698592435,24.221593574507406,24.533599853515625,2925400,0.0,0
2009-06-16,24.62391175616714,24.755282951690464,24.090216078595116,24.18053436279297,2843600,0.0,0
2009-06-17,24.22979858352753,24.39401179770293,23.98347641316211,24.040952682495117,3222200,0.0,0
2009-06-18,24.040958701253285,24.402228802525634,23.89316567524705,24.295490264892578,3150200,0.0,0
2009-06-19,24.435069656268123,24.673179397887626,24.287276646816085,24.344751358032227,3189800,0.0,0
2009-06-22,24.20516804936704,24.2872754467911,23.827476213712043,23.983478546142578,4306100,0.0,0
2009-06-23,24.082006860719513,24.582860557335316,23.983477674179177,24.492542266845703,3653200,0.0,0
2009-06-24,25.132977733764598,26.2660547507063,25.108345045936286,25.978679656982422,5837000,0.0,0
2009-06-25,25.97046982871141,26.454903312840774,25.658463600400605,26.323532104492188,3658200,0.0,0
2009-06-26,26.13468266245867,26.463110658702785,25.9704678813025,26.167526245117188,4366900,0.0,0
2009-06-29,26.298900981784872,26.65196173354689,25.97868381905584,26.454906463623047,2443500,0.0,0
2009-06-30,26.45490607312705,26.57806483197727,25.715940991477748,25.88836669921875,3282100,0.0,0
2009-07-01,26.011525390059,26.216793107384504,25.82267946597595,25.986892700195312,2481100,0.0,0
2009-07-02,25.62561921048256,25.62561921048256,25.141188873703857,25.4367733001709,3553900,0.0,0
2009-07-06,25.288974208200365,25.288974208200365,24.83738599829489,25.182235717773438,2911200,0.0,0
2009-07-07,25.13297778867541,25.354665715341472,24.541805808050515,24.714231491088867,3649000,0.0,0
2009-07-08,24.77170768027926,25.067293688293834,24.59928198691464,24.85381507873535,3522900,0.0,0
2009-07-09,25.026234933102362,25.56814147789279,24.64854315718641,25.38750648498535,3644600,0.0,0
2009-07-10,25.346458530810363,25.559935579584725,24.927712197780515,25.27256202697754,3377700,0.0,0
2009-07-13,25.444985582937047,25.995103117876642,25.116557554480952,25.970470428466797,4110200,0.0,0
2009-07-14,25.921205012201256,26.19215831467461,25.633829917803872,26.13468360900879,2316600,0.0,0
2009-07-15,26.381004675140094,26.873645883501993,26.266053702596533,26.865436553955078,3968700,0.0,0
2009-07-16,26.766903505819442,27.013227220964012,26.586270082085882,26.775115966796875,3526400,0.0,0
2009-07-17,26.906494850346988,26.914704181536713,26.077213020086283,26.454906463623047,3121500,0.0,0
2009-07-20,26.586274427701188,26.84901684347445,26.50416546518663,26.651958465576172,3899000,0.0,0
2009-07-21,26.766915388757912,27.09534506666339,26.09363893404423,26.545228958129883,3426900,0.0,0
2009-07-22,26.55342632412786,27.06248927654478,26.372789769471222,26.857221603393555,2652600,0.0,0
2009-07-23,26.84900903672184,27.81787258772535,26.68479429157729,27.727554321289062,2718700,0.0,0
2009-07-24,27.366293610796404,27.73577299672563,27.251341057958346,27.489452362060547,2834300,0.0,0
2009-07-27,27.440186025913277,27.817880993515377,27.202077862246554,27.456607818603516,2860800,0.0,0
2009-07-28,27.226707006981353,27.875353676501426,27.119966928318647,27.530502319335938,2807000,0.0,0
2009-07-29,27.07070599762335,27.358079532405004,26.389215712088827,27.33344841003418,4234400,0.0,0
2009-07-30,27.702929162266997,28.441890976100566,27.62903266767,28.22020149230957,3519300,0.0,0
2009-07-31,28.088834484362526,28.433685887968522,27.94925393604509,27.990306854248047,3172800,0.0,0
2009-08-03,28.277683311942297,28.655378341674805,27.916413209738604,28.655378341674805,2481300,0.0,0
2009-08-04,28.441890023365207,28.606104798317336,28.047776442761883,28.25304412841797,3126100,0.0,0
2009-08-05,28.261258835206046,28.40905184757112,27.36629456230418,27.522296905517578,3047300,0.0,0
2009-08-06,27.54692639217367,27.776828360035832,26.84080496000357,26.914701461791992,3985700,0.0,0
2009-08-07,27.275982200448862,27.275982200448862,26.093639410192907,26.49596405029297,6315500,0.0,0
2009-08-10,26.520589252828078,26.701225851812698,26.40563982879674,26.57806396484375,3100500,0.0,0
2009-08-11,26.471318999003113,26.668374200001,26.323526032186724,26.48773765563965,2023900,0.0,0
2009-08-12,26.364578938049952,26.88185432190732,26.364578938049952,26.48773765563965,2669100,0.0,0
2009-08-13,26.430272276073133,27.037866146251194,26.356375766620896,26.70122718811035,3798800,0.0,0
2009-08-14,26.594479429668894,26.651954128006825,26.192154975235308,26.38100242614746,2197600,0.0,0
2009-08-17,26.03615403336025,26.364583602645922,25.871940814785667,26.04436492919922,2945400,0.0,0
2009-08-18,26.13468275909994,26.668378450728667,25.929415064929795,26.643747329711914,2984800,0.0,0
2009-08-19,26.29068484405031,26.660167294671414,26.192155668528642,26.569849014282227,2546400,0.0,0
2009-08-20,26.520585221241674,27.136388298199932,26.48774163875783,27.119966506958008,1940000,0.0,0
2009-08-21,27.25134144089459,27.481243417664484,26.972177215781524,27.193866729736328,3152200,0.0,0
2009-08-24,27.251335180972173,27.300600550135407,26.840799834353593,26.922908782958984,2168100,0.0,0
2009-08-25,27.11176265570343,27.259555674607903,26.66838359899001,26.70122718811035,2338800,0.0,0
2009-08-26,26.668378450728667,26.832593232492073,26.37279246998183,26.643747329711914,4191300,0.0,0
2009-08-27,26.766915502858716,26.783337300037743,26.274274116038022,26.471332550048828,3035800,0.0,0
2009-08-28,26.766910781249617,26.766910781249617,26.21679476741004,26.364587783813477,2186700,0.0,0
2009-08-31,26.14289660386185,26.38100790767227,25.87194327963492,25.986892700195312,3660300,0.0,0
2009-09-01,25.995100155608284,26.183946054692083,25.46961536996009,25.527090072631836,3588900,0.0,0
2009-09-02,25.486038676305643,25.71593750066131,25.33003478401552,25.4367733001709,1733900,0.0,0
2009-09-03,25.61740346865687,26.298890441197884,25.543506989018855,26.266048431396484,4121400,0.0,0
2009-09-04,26.298900993483866,27.546929188059227,26.298900993483866,27.4073486328125,4513000,0.0,0
2009-09-08,27.66187695212007,28.17915248599593,27.497665281043037,28.14630889892578,5246900,0.0,0
2009-09-09,28.11346664040752,28.253047178295752,27.826089970185294,28.138097763061523,3746000,0.0,0
2009-09-10,28.17093396947261,28.704627990722656,28.031350336007574,28.704627990722656,3724200,0.0,0
2009-09-11,28.885268435737572,29.271172679835512,28.680000753921437,29.09053611755371,4463000,0.0,0
2009-09-14,28.335155667907195,28.95917131222542,27.941042007771085,28.573266983032227,7364900,0.0,0
2009-09-15,28.622528402504212,29.22190970673947,28.35157353684548,29.10696029663086,4099300,0.0,0
2009-09-16,29.730969358992443,29.780234728667022,28.877055077450066,29.37790870666504,5125000,0.0,0
2009-09-17,29.320434984672055,30.125083923339844,29.2875914037951,30.125083923339844,5175500,0.0,0
2009-09-18,30.330351737493558,30.962576577510664,30.16614009666732,30.896892547607422,8120200,0.0,0
2009-09-21,30.634154120820448,30.86405295338287,30.36319924061186,30.68341636657715,3732400,0.0,0
2009-09-22,30.92973227680267,30.95436652806243,30.584884080528134,30.642358779907227,2638700,0.0,0
2009-09-23,30.831212066833935,30.921530368142527,30.297517854222107,30.543838500976562,3039700,0.0,0
2009-09-24,30.650578150436914,30.83942408127249,29.81308545794637,29.886981964111328,4609300,0.0,0
2009-09-25,29.70633909821573,30.075821551106223,29.460018507000814,29.87876319885254,4025900,0.0,0
2009-09-28,30.026553777966992,30.354983294737583,29.88697326922789,30.256452560424805,2213000,0.0,0
2009-09-29,30.264667442108863,30.338563932686963,29.796657379159655,29.87876319885254,2846500,0.0,0
2009-09-30,30.116880813452568,30.240042701106464,29.501077639456895,29.886981964111328,4519200,0.0,0
2009-10-01,29.18905902862201,29.51748851950781,28.926316688767677,29.04947853088379,5025100,0.0,0
2009-10-02,28.811380239360446,29.665294793257406,28.76211485397276,29.271181106567383,3937900,0.0,0
2009-10-05,29.377902910471857,29.960865374127298,29.287584649956134,29.919809341430664,2895600,0.0,0
2009-10-06,29.969092810714006,30.6834237349572,29.936249217564622,30.584896087646484,5419500,0.0,0
2009-10-07,30.57668190731969,30.57668190731969,30.13330286651561,30.305727005004883,2273200,0.0,0
2009-10-08,30.420666699154356,30.601303242912294,29.88697266044326,30.059396743774414,3628500,0.0,0
2009-10-09,29.919812551303046,30.19897669005765,29.895181434751013,30.116870880126953,2215100,0.0,0
2009-10-12,30.15792002921546,30.995412341177712,30.15792002921546,30.97899055480957,3753500,0.0,0
2009-10-13,30.905097845596913,30.99541611555218,30.469931416324297,30.519193649291992,3467500,0.0,0
2009-10-14,30.913316087774355,31.323851477348324,30.650573689017932,31.299217224121094,5043300,0.0,0
2009-10-15,31.200686416838934,33.0070425726621,31.200686416838934,32.87567138671875,9621700,0.0,0
2009-10-16,32.74430366783841,32.74430366783841,32.276293572602434,32.39124298095703,3185200,0.0,0
2009-10-19,32.793555795744766,33.10556347371564,32.391232990591334,32.90850830078125,2558600,0.0,0
2009-10-20,33.20409722982029,33.28620617724584,31.980703668472533,32.539031982421875,4504900,0.0,0
2009-10-21,32.48977210749663,33.212315306332115,31.931443699142378,31.980709075927734,3556000,0.0,0
2009-10-22,31.988916890968493,32.35839936901813,31.759018074464922,32.07102584838867,2533900,0.0,0
2009-10-23,32.35018714744068,32.42408363644472,31.47164174046824,31.578378677368164,2129000,0.0,0
2009-10-26,31.570184211104355,32.26809338859975,31.184279794391223,31.30744171142578,2351000,0.0,0
2009-10-27,31.21710790981305,31.6112214638962,30.995418448365754,31.00362777709961,2186500,0.0,0
2009-10-28,30.88046136989805,31.020041848597227,30.281080293103606,30.609506607055664,4460000,0.0,0
2009-10-29,30.81478255156366,31.45521983121644,30.773729642747295,31.39774513244629,2991900,0.0,0
2009-10-30,31.31563406681218,31.38953055054324,30.207189942982303,30.231821060180664,2947000,0.0,0
2009-11-02,30.478148087696226,30.9707924610196,30.01013796892783,30.486360549926758,3676100,0.0,0
2009-11-03,30.16614374002763,31.61943635610831,29.681711823955183,31.54553985595703,4253500,0.0,0
2009-11-04,31.405954180659695,32.227024878193276,30.93794413363644,31.488059997558594,3489500,0.0,0
2009-11-05,31.816493129158648,32.21060673270862,31.57838184822122,31.775440216064453,1945200,0.0,0
2009-11-06,31.775440972521547,31.915021506792012,31.529120355955882,31.824703216552734,2077800,0.0,0
2009-11-09,32.11208416517197,32.68683443529206,32.11208416517197,32.612937927246094,2326500,0.0,0
2009-11-10,32.46513587673538,32.87567122227183,32.34197402021999,32.563663482666016,1864600,0.0,0
2009-11-11,32.744299339510135,32.924932757846,32.325551541986336,32.834617614746094,3088000,0.0,0
2009-11-12,32.924928269110545,32.924928269110545,32.22701954456654,32.366600036621094,2088900,0.0,0
2009-11-13,32.33377453337272,32.777150461085725,32.14492859280037,32.65399169921875,1435900,0.0,0
2009-11-16,32.78535497175297,33.28620862540971,32.61293086768186,33.2697868347168,2171300,0.0,0
2009-11-17,33.122002055073544,33.852754695168876,32.933156113531595,33.77885818481445,2196600,0.0,0
2009-11-18,33.828119456021525,33.91022528770469,33.42579336364591,33.61463928222656,1970600,0.0,0
2009-11-19,33.45042866577895,33.458637996349516,32.76072900878959,33.18768310546875,2572900,0.0,0
2009-11-20,32.933157660664264,33.491486180207445,32.64578093705799,33.368324279785156,2758300,0.0,0
2009-11-23,33.836322236279926,34.30433227697707,33.327259287688236,33.49968338012695,2698400,0.0,0
2009-11-24,33.458631053728524,33.639267610167195,33.187676219070525,33.507896423339844,2524900,0.0,0
2009-11-25,33.57359271063893,33.91023169557183,33.41759034810715,33.869178771972656,3167100,0.0,0
2009-11-27,32.99883540659181,33.86917161070269,32.883885991964014,33.56537628173828,1044800,0.0,0
2009-11-30,33.63106059555779,33.63927305789106,33.195894055994515,33.59821701049805,2129900,0.0,0
2009-12-01,33.754218354511686,34.37002140462181,33.59821291058323,34.21401596069336,2288500,0.0,0
2009-12-02,34.115486245192336,34.829816862257026,33.95948394302348,34.107276916503906,2332700,0.0,0
2009-12-03,34.246869656446634,34.4028751464508,33.64748821983711,33.65570068359375,2363900,0.0,0
2009-12-04,34.15653963176826,34.59170922962203,33.4586307944321,33.66389846801758,3487700,0.0,0
2009-12-07,33.77064795164968,33.77064795164968,32.99883927919549,33.1055793762207,3863500,0.0,0
2009-12-08,32.89210998814663,32.95779404862238,32.07103887330447,32.161354064941406,5344600,0.0,0
2009-12-09,32.243451878572955,32.35840129366181,31.964287671012883,32.325557708740234,3530000,0.0,0
2009-12-10,32.4897792037922,33.29442840754846,32.4897792037922,32.92494583129883,3014300,0.0,0
2009-12-11,33.121991968845514,33.130201297657415,32.78535310910717,32.87567138671875,1766400,0.0,0
2009-12-14,33.236945272089855,33.65569312985242,33.0727304873229,33.516109466552734,2347300,0.0,0
2009-12-15,33.33547564531114,33.95949125257388,33.261579142665205,33.62285232543945,2421900,0.0,0
2009-12-16,33.85274861615715,34.36181163377567,33.82811749450777,34.1401252746582,2886300,0.0,0
2009-12-17,34.07444693985918,34.54245716532964,33.91023211131191,34.20581817626953,2595600,0.0,0
2009-12-18,34.30433193783649,34.61633967259537,34.18938254401375,34.58349609375,3716200,0.0,0
2009-12-21,35.11720429038326,35.30605022970898,34.83804004700241,35.026885986328125,1971100,0.0,0
2009-12-22,35.18289600345231,35.33890151977539,34.90373169923694,35.33890151977539,1646200,0.0,0
2009-12-23,35.535935222088256,35.64267527905783,34.903710472554366,35.256771087646484,1717300,0.0,0
2009-12-24,35.453842712177114,35.75763807674416,35.36352440948872,35.65089797973633,795700,0.0,0
2009-12-28,35.79047937919495,35.889007006680906,35.618055248060315,35.691951751708984,3183600,0.0,0
2009-12-29,35.905418947537605,35.905418947537605,35.42098714146547,35.45383071899414,1918600,0.0,0
2009-12-30,35.388153940757206,35.6344777123155,35.20752047565448,35.56058120727539,1283500,0.0,0
2009-12-31,35.59342691792133,35.9957530896876,35.388159166071404,35.478477478027344,2123400,0.0,0
2010-01-04,35.708376781400176,36.03680328016584,35.53594950250083,35.68374252319336,2750500,0.0,0
2010-01-05,35.71656652726645,36.332369398426216,35.63446073063263,36.27489471435547,2575800,0.0,0
2010-01-06,36.32417221919874,36.586914614856106,35.938267955267314,36.46375274658203,3215300,0.0,0
2010-01-07,36.48016085026981,36.59511021372322,36.13530962777435,36.365211486816406,2615000,0.0,0
2010-01-08,36.439125061035156,36.595127394371005,36.135326592555266,36.439125061035156,1934600,0.0,0
2010-01-11,36.84144353411032,36.86607778636849,35.847948682135915,36.11069107055664,3276000,0.0,0
2010-01-12,35.92185721053766,36.077859577139684,35.314263276150406,35.66732406616211,2973600,0.0,0
2010-01-13,35.80689591205075,36.51301725825979,35.80689591205075,36.422698974609375,2799900,0.0,0
2010-01-14,36.41449905601493,36.66903220378169,36.1599690403856,36.62797927856445,4387600,0.0,0
2010-01-15,36.52943939173697,36.94818410006436,35.96289856430204,36.127113342285156,3130300,0.0,0
2010-01-19,36.17636703396336,36.43910934104224,35.93825583938082,36.283103942871094,1995700,0.0,0
2010-01-20,36.143545780992284,36.480184765568346,35.94648736293291,36.39807891845703,3053000,0.0,0
2010-01-21,36.471961071601065,36.537648234774416,35.946476294759606,36.11069107055664,3301000,0.0,0
2010-01-22,35.98754272937804,36.61155529902967,34.54245604365234,34.632774353027344,4021100,0.0,0
2010-01-25,34.94477954620249,35.716585084834186,34.94477954620249,35.47026443481445,3857100,0.0,0
2010-01-26,35.44562083025465,35.44562083025465,34.60813146746212,34.928348541259766,3730800,0.0,0
2010-01-27,34.961201940193426,35.15004787951914,34.32897694394451,35.026885986328125,3584400,0.0,0
2010-01-28,35.09257790870215,35.56058815467818,34.378243843044004,34.74772644042969,3739600,0.0,0
2010-01-29,34.80518866784999,35.150040012318776,34.68202993436113,34.854454040527344,3757100,0.0,0
2010-02-01,35.26499833211912,35.42921315042404,34.7148791606182,35.37173843383789,2711800,0.0,0
2010-02-02,35.363520617587874,35.37994241014646,34.714873906138706,35.3306770324707,2360800,0.0,0
2010-02-03,35.26500390890358,35.60985226295458,35.02689254131353,35.13363265991211,3047700,0.0,0
2010-02-04,35.002253006537714,35.002253006537714,33.663906575442525,33.680328369140625,3757500,0.0,0
2010-02-05,33.63106739210095,33.71317637134381,32.3994608926937,32.92494583129883,7923800,0.0,0
2010-02-08,32.86747084568045,33.81170374043291,32.842839718175746,33.3929557800293,4943200,0.0,0
2010-02-09,33.893806360937646,34.181183060402184,33.524326954984204,34.033390045166016,4121300,0.0,0
2010-02-10,34.074434199866104,34.41928239195746,33.869166523963294,34.14833068847656,3020500,0.0,0
2010-02-11,34.156550799146316,35.10899299069548,33.87738654651274,34.91193771362305,2959900,0.0,0
2010-02-12,34.698444065556835,35.20751012038927,34.50959819313937,34.9940299987793,2758300,0.0,0
2010-02-16,35.240354224127785,35.64268025992155,35.240354224127785,35.601627349853516,2839400,0.0,0
2010-02-17,35.71658723089627,35.97112035942147,35.560584874008875,35.88901138305664,2247900,0.0,0
2010-02-18,35.815104744137244,35.98753197968322,35.4702565373179,35.626258850097656,2924700,0.0,0
2010-02-19,35.511297110905204,36.35699867565621,35.39634774856645,36.0614128112793,3065200,0.0,0
2010-02-22,36.19279971029111,36.19279971029111,35.59341531401543,35.946475982666016,2535100,0.0,0
2010-02-23,35.8889936732693,35.8889936732693,34.879077253364244,35.15003204345703,4557400,0.0,0
2010-02-24,35.19929765994646,35.388143532363934,34.19759360330316,34.9940299987793,6001800,0.0,0
2010-02-25,34.76414239281823,35.240361891059514,34.32076335049441,35.1418342590332,4325600,0.0,0
2010-02-26,35.15004787951914,35.27320664057311,34.62455984975625,35.026885986328125,4030100,0.0,0
2010-03-01,35.12540001365402,35.560569570772564,35.11719068561896,35.24856185913086,2656600,0.0,0
2010-03-02,35.36350793702881,35.55235378553168,35.05971271397076,35.125396728515625,3801400,0.0,0
2010-03-03,35.15004652495239,35.65910960839267,34.95298812986815,35.28962707519531,2697200,0.0,0
2010-03-04,35.40456453431708,35.42919878296213,34.920132739442685,35.273193359375,2586900,0.0,0
2010-03-05,35.445626557350494,35.757634352650705,35.347098933832356,35.64268493652344,1992600,0.0,0
2010-03-08,35.51131001554366,35.67552479233183,34.79697933847194,34.854454040527344,4482000,0.0,0
2010-03-09,34.66560903070506,35.527732715737805,34.59171253586589,35.21572494506836,4712500,0.0,0
2010-03-10,35.191105984643144,35.51132319555354,35.0925783348563,35.3963737487793,2098100,0.0,0
2010-03-11,35.30605158312567,35.71658706665039,35.14183676328835,35.71658706665039,2309100,0.0,0
2010-03-12,35.7494208148566,35.962897829376644,35.57699671095929,35.61804962158203,3540100,0.0,0
2010-03-15,35.404576108371586,35.774058637475605,35.24857376592185,35.58521270751953,2748300,0.0,0
2010-03-16,35.56057296070867,36.48838059177355,35.55236049975488,36.3405876159668,4366600,0.0,0
2010-03-17,36.3488039936894,36.365225785230365,36.09427092300918,36.33238220214844,3143500,0.0,0
2010-03-18,36.33238860125768,36.53765633346818,35.913643805688565,36.13533020019531,3211700,0.0,0
2010-03-19,36.365211486816406,36.47194839166014,36.1188909748255,36.365211486816406,3288400,0.0,0
2010-03-22,36.10248338484789,36.504806315123844,35.97111218465666,36.33238220214844,2887300,0.0,0
2010-03-23,36.37343381136235,36.68544157518581,36.291327988736555,36.595123291015625,2728000,0.0,0
2010-03-24,36.586912236804395,36.8250203640487,36.086058598844076,36.51301574707031,3220700,0.0,0
2010-03-25,36.57870526310241,36.63617997128045,34.7559301297734,34.862667083740234,11561400,0.0,0
2010-03-26,34.952984978445535,35.150043355762634,33.9594900259744,34.197601318359375,8362100,0.0,0
2010-03-29,34.39465948999786,35.306048689878494,34.39465948999786,35.11720275878906,5162100,0.0,0
2010-03-30,34.94476333941559,35.199293202463316,34.89549797940527,35.125396728515625,6004900,0.0,0
2010-03-31,34.97761975120288,35.412789466317776,34.82161740481043,34.98583221435547,3150800,0.0,0
2010-04-01,35.23214701232032,35.54415478543342,34.788768039812716,35.059722900390625,3596900,0.0,0
2010-04-05,35.11720207612653,35.6673180648491,35.051514901996576,35.568790435791016,2581900,0.0,0
2010-04-06,35.46203660327002,35.46203660327002,35.108976009465536,35.15003204345703,3148600,0.0,0
2010-04-07,35.03508672979803,35.03508672979803,34.156541294651824,34.34539031982422,6299000,0.0,0
2010-04-08,34.52601575036007,34.542437537097086,34.090849364303445,34.50959396362305,5007100,0.0,0
2010-04-09,34.54244177063874,35.12540117664084,34.50138886483249,34.9940299987793,4283900,0.0,0
2010-04-12,35.10076836202568,35.28961422531011,34.64918015572503,34.7723388671875,3040100,0.0,0
2010-04-13,34.68203936582655,34.72309228815347,34.172973106133654,34.6081428527832,4219000,0.0,0
2010-04-14,34.575294494628906,34.714875037721725,34.156546601076904,34.575294494628906,4620100,0.0,0
2010-04-15,34.47675352228456,34.673808698857705,34.181167625289284,34.50959396362305,4793500,0.0,0
2010-04-16,34.41108465024635,34.64098352238737,33.828125006096066,34.460350036621094,8992800,0.0,0
2010-04-19,34.36180682361436,34.5506558369452,33.83632208774442,34.107276916503906,4472400,0.0,0
2010-04-20,34.35361009320333,34.747723789636545,34.214026397222696,34.632774353027344,2618200,0.0,0
2010-04-21,34.788777405844925,34.788777405844925,34.320767186243124,34.50140380859375,2950500,0.0,0
2010-04-22,34.18118536633192,34.66561736403409,34.02517987742654,34.62456130981445,2068200,0.0,0
2010-04-23,34.60813152805558,34.821608533582385,34.27970199263692,34.78876495361328,2741100,0.0,0
2010-04-26,34.79699443083464,34.88731275384835,34.30434988679737,34.37003707885742,2479000,0.0,0
2010-04-27,34.197606120868535,34.27971196253474,33.73780526398135,33.77885818481445,2943900,0.0,0
2010-04-28,33.918431285691426,34.04980247062868,33.294415808137394,33.49147415161133,4043900,0.0,0
2010-04-29,33.61463015568134,33.99232502243324,33.49968076967957,33.70494842529297,4155000,0.0,0
2010-04-30,33.81990103446971,34.36180757164956,33.507896423339844,33.507896423339844,3773100,0.0,0
2010-05-03,33.84454039790554,34.10728281125016,33.60642910701928,33.893802642822266,3107700,0.0,0
2010-05-04,33.598222627953774,34.00054878186091,32.842838838103255,33.672119140625,5001500,0.0,0
2010-05-05,33.26979028290302,33.80348444112301,33.261577820637235,33.56537628173828,4261300,0.0,0
2010-05-06,33.45863411915655,33.80348234162175,31.282795310086883,32.867462158203125,7400100,0.0,0
2010-05-07,32.6621963212242,33.064522402444226,31.455224341837372,31.90681266784668,8435500,0.0,0
2010-05-10,33.130209907347194,33.844543852928815,32.7196744530696,33.54895782470703,7397900,0.0,0
2010-05-11,33.78706760456291,34.18939057747607,33.37653216894069,33.63927459716797,3524700,0.0,0
2010-05-12,33.8117058755486,34.32898151077282,33.721387559478295,34.25508499145508,2220400,0.0,0
2010-05-13,34.24685384262657,34.51780864301006,34.14011692017468,34.27969741821289,2913400,0.0,0
2010-05-14,34.082646828590974,34.18938690739297,33.58179628189094,33.81169509887695,3928000,0.0,0
2010-05-17,33.852739610356785,34.17295663515791,33.56536616044185,34.090850830078125,3585200,0.0,0
2010-05-18,34.2961377357466,34.64919853371411,33.639281529808464,33.770652770996094,2457300,0.0,0
2010-05-19,33.60642532917543,33.680321820380115,32.72787989603984,33.245155334472656,4030300,0.0,0
2010-05-20,32.653988644367736,32.67861976800942,31.832917780185905,32.06281661987305,7225800,0.0,0
2010-05-21,31.28280587490382,33.154850006103516,31.2745965425121,33.154850006103516,8338800,0.0,0
2010-05-24,32.99061728825893,33.286203208354564,32.41586723608808,32.44049835205078,5048700,0.0,0
2010-05-25,31.873963602887372,32.5800848900666,31.529115420108354,32.539031982421875,5042600,0.0,0
2010-05-26,32.69502885628905,33.26156640485619,32.514392334078266,32.63755416870117,5107000,0.0,0
2010-05-27,33.08915970559918,33.68033181058927,32.85926083460846,33.65570068359375,3104900,0.0,0
2010-05-28,33.450423298917755,33.87737732709545,33.11378442107314,33.27799606323242,2345400,0.0,0
2010-06-01,33.09736052404253,33.63105459136736,32.695034509230055,32.711456298828125,2966700,0.0,0
2010-06-02,32.9577860191999,34.08265229548676,32.9577860191999,34.033390045166016,4244900,0.0,0
2010-06-03,34.148333064846476,34.9776131550632,34.131911273775124,34.879085540771484,3877000,0.0,0
2010-06-04,34.2140089520255,34.73949674480222,33.877370145543836,34.082637786865234,5088800,0.0,0
2010-06-07,34.27971209779754,34.87088418296559,34.058022565859524,34.40287399291992,5720900,0.0,0
2010-06-08,34.50138926334071,34.99403040297777,34.1483286314843,34.69023513793945,6440500,0.0,0
2010-06-09,34.805198344832625,35.25678675745416,34.32897880509233,34.460350036621094,3887000,0.0,0
2010-06-10,34.88730050879716,35.47026003909817,34.780560425233,35.4620475769043,4107000,0.0,0
2010-06-11,35.076148223714256,36.42270393612916,35.076148223714256,36.30775451660156,5072600,0.0,0
2010-06-14,36.389856466353905,36.93176305210568,35.77405338562977,35.85615921020508,4747400,0.0,0
2010-06-15,36.02858199521744,36.50480135667459,35.93826372007832,36.44732666015625,3132600,0.0,0
2010-06-16,36.12711219655983,36.90713001814008,36.08605928640008,36.70186233520508,3006900,0.0,0
2010-06-17,36.83324279184001,36.94819222205558,36.545866084164004,36.923561096191406,3128800,0.0,0
2010-06-18,36.956388015529,37.19449925211529,36.84143862742139,37.005653381347656,6436900,0.0,0
2010-06-21,37.4490485777423,37.94168992181702,36.87429825489696,37.046722412109375,4048100,0.0,0
