Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11,28.02349336812023,28.08218736508384,27.651758924089577,27.697410583496094,3398678,0.0,0.0
2012-04-12,27.795234479256898,28.486528785435404,27.716975238645645,28.388704299926758,2185074,0.0,0.0
2012-04-13,28.180003431423184,28.245218573652185,27.51479576445679,27.54740333557129,3344156,0.0,0.0
2012-04-16,27.7756685432627,27.866970113165433,27.260458008279528,27.384368896484375,3447188,0.0,0.0
2012-04-17,27.651753181950234,27.886532599007253,27.606103271001682,27.814794540405273,2901130,0.0,0.0
2012-04-18,27.58001726221375,27.775666199605357,27.397410659859982,27.599580764770508,2405399,0.0,0.0
2012-04-19,27.658284038717667,27.775673780989823,27.103944651808227,27.33872413635254,3800463,0.0,0.0
2012-04-20,27.501759749582824,27.964795742153477,27.416979344256642,27.45610809326172,2782859,0.0,0.0
2012-04-23,26.97350607931785,26.99959249089549,26.451776108786827,26.914812088012695,3058824,0.0,0.0
2012-04-24,26.334386560274375,26.393080551965276,25.5322237473108,25.956130981445312,10706443,0.0,0.0
2012-04-25,26.282212569223265,27.051766029080436,26.282212569223265,26.856115341186523,5110808,0.0,0.0
2012-04-26,26.816987277969748,27.436543457972128,26.79742203478411,27.384368896484375,3424121,0.0,0.0
2012-04-27,27.521320291100345,27.827837757320662,27.103936026167826,27.756099700927734,4121164,0.0,0.0
2012-04-30,27.723494167311532,27.873493206753185,27.377847911638593,27.508281707763672,2605732,0.0,0.0
2012-05-01,27.410461351233664,28.21914370508363,27.260462289240134,28.023494720458984,3615508,0.0,0.0
2012-05-02,27.847406027415104,28.10827187349356,27.58654018133665,28.069141387939453,3348070,0.0,0.0
2012-05-03,28.140882352349845,28.140882352349845,27.508283784223895,27.527847290039062,2398129,0.0,0.0
2012-05-04,27.4887158511511,27.580019158605968,26.712641215740977,26.745248794555664,3070288,0.0,0.0
2012-05-07,26.52351396934643,26.79742391520985,26.262648099514813,26.64742660522461,3658007,0.0,0.0
2012-05-08,26.51046923177325,26.556120885283402,25.773523346652656,26.262645721435547,5999098,0.0,0.0
2012-05-09,25.864828905716053,26.33438781757448,25.760481514759586,26.040912628173828,6024961,0.0,0.0
2012-05-10,26.484387068517286,26.673514880825785,25.877874878720714,25.917003631591797,3291731,0.0,0.0
2012-05-11,25.78004932249492,26.275692924216866,25.695267173318193,25.727874755859375,5398796,0.0,0.0
2012-05-14,25.349622893679935,25.721355624414596,25.06919174908782,25.369186401367188,5526574,0.0,0.0
2012-05-15,26.68003434365496,27.110462770560332,26.35395156970424,26.41916847229004,9783064,0.0,0.0
2012-05-16,26.52351008293007,26.738726002561066,25.890911615091632,25.93004035949707,4976321,0.0,0.0
2012-05-17,27.32567754620211,27.33219871490137,25.838743266115195,25.845264434814453,6900248,0.0,0.0
2012-05-18,26.08656157180367,26.236560604640363,25.186576069673954,25.25831413269043,7216057,0.0,0.0
2012-05-21,25.32352887530816,26.16482037531046,25.303965372150714,26.080039978027344,3890215,0.0,0.0
2012-05-22,26.125702455869455,26.869169792246954,25.838750089584146,26.4061336517334,6180139,0.0,0.0
2012-05-23,26.106130498970746,26.751773157247317,25.688746136590186,26.58873176574707,4817788,0.0,0.0
2012-05-24,26.63438030097885,26.836552159199474,26.380037359930427,26.75177001953125,3591182,0.0,0.0
2012-05-25,26.751769962522975,27.0387222208222,26.60177266540605,26.745248794555664,2633552,0.0,0.0
2012-05-29,27.045243992191267,27.553931623531465,27.019157580761885,27.508281707763672,5696570,0.0,0.0
2012-05-30,27.15611349623615,27.15611349623615,26.608295359073576,26.96698570251465,4297871,0.0,0.0
2012-05-31,27.03871846944194,27.143065837332294,26.26264220272733,26.516986846923828,5887258,0.0,0.0
2012-06-01,25.564834262498835,25.72135448994254,24.821368833820973,24.92571449279785,7578698,0.0,0.0
2012-06-04,25.0104966466712,25.193101549893306,24.103988082567415,24.677892684936523,7212422,0.0,0.0
2012-06-05,24.527888720342876,25.167010101228826,24.397456672701885,24.97136116027832,5202517,0.0,0.0
2012-06-06,25.258318939536473,25.936569213867184,25.030060632418397,25.936569213867188,5167987,0.0,0.0
2012-06-07,26.445249174298425,26.451772080433088,25.903954042773737,26.06047248840332,6334757,0.0,0.0
2012-06-08,25.83874102043359,25.98873832134999,25.714830131025337,25.82569694519043,4244608,0.0,0.0
2012-06-11,26.119179446917528,26.184394624498214,25.38223333283507,25.421363830566406,2853038,0.0,0.0
2012-06-12,25.39526731947248,25.773522876526616,25.140924384816003,25.740915298461914,2518916,0.0,0.0
2012-06-13,25.564828789572584,25.97569364653735,25.317007033067053,25.434396743774414,2873449,0.0,0.0
2012-06-14,25.493094231737434,25.864828656540535,25.349619831138742,25.662656784057617,3236230,0.0,0.0
2012-06-15,25.871352747172555,26.11917630469258,25.740920668723945,26.093088150024414,4036725,0.0,0.0
2012-06-18,25.988743931045914,26.21048108519462,25.734399190218184,26.18439292907715,3669610,0.0,0.0
2012-06-19,26.393079211098936,26.947418475816402,26.34090639025133,26.836551666259766,4213852,0.0,0.0
2012-06-20,26.85611562788667,27.03220107497317,26.256124699949922,26.503948211669922,4499603,0.0,0.0
2012-06-21,26.536551501475962,26.79089440108169,25.45395953897734,25.51265525817871,4337854,0.0,0.0
2012-06-22,25.747437666596433,25.806133396622933,25.023535835783445,25.453964233398438,5137650,0.0,0.0
2012-06-25,25.06919070317463,25.14092877863694,24.377896363357966,24.560503005981445,4170793,0.0,0.0
2012-06-26,24.782232226902593,24.94527358305535,24.534408739518337,24.775711059570312,3521842,0.0,0.0
2012-06-27,25.069186313120653,25.225704774550174,24.880058534659753,25.0104923248291,2155436,0.0,0.0
2012-06-28,24.814844384891405,24.873538375563225,24.247461026499106,24.599628448486328,2798097,0.0,0.0
2012-06-29,25.076970903120056,25.69817211272614,25.076970903120056,25.658939361572266,3698828,0.071531,0.0
2012-07-02,25.848573980130947,25.90088374216712,25.175059421955925,25.443157196044922,2429025,0.0,0.0
2012-07-03,25.384303172660957,25.97935041912531,25.384303172660957,25.85511016845703,1357039,0.0,0.0
2012-07-05,25.67202303414779,26.051284103309612,25.502009752040905,25.74395179748535,2244489,0.0,0.0
2012-07-06,25.371234769823555,25.39085028163081,24.57347975082722,24.82849884033203,4664287,0.0,0.0
2012-07-09,24.815416467726376,25.018123994720636,24.45577267499408,24.599628448486328,3173460,0.0,0.0
2012-07-10,24.959275157594863,25.233913218826448,24.26614498843144,24.514625549316406,3077837,0.0,0.0
2012-07-11,24.488460338046014,24.599621825397872,24.07650514884751,24.31844711303711,2699258,0.0,0.0
2012-07-12,24.122282584929444,24.135359588862002,23.703787074278146,23.880340576171875,4050146,0.0,0.0
2012-07-13,23.899958302466853,24.481928621546032,23.775718035562537,24.220369338989258,4727477,0.0,0.0
2012-07-16,24.076513178576082,24.253064963228383,23.919576902751206,24.083051681518555,2448457,0.0,0.0
2012-07-17,24.115740546928784,24.462305510732907,23.867258329038773,24.416532516479492,2887569,0.0,0.0
2012-07-18,24.27921625022321,25.36468417938529,24.27921625022321,25.08350944519043,3921250,0.0,0.0
2012-07-19,24.95273403005178,25.240449067597062,24.82195526007697,25.14890480041504,2968513,0.0,0.0
2012-07-20,24.985428311592234,24.985428311592234,24.481927030521955,24.560394287109375,2571761,0.0,0.0
2012-07-23,24.076512178313106,24.102667932597143,23.716868377406712,23.991504669189453,3074202,0.0,0.0
2012-07-24,23.932658239661336,23.978431252408868,23.095668746507954,23.28529930114746,5394183,0.0,0.0
2012-07-25,23.48799752627971,23.89341423259839,23.383374535074996,23.631855010986328,2485924,0.0,0.0
2012-07-26,24.154980011222328,24.52116232344145,23.801874704653486,23.939193725585938,4271449,0.0,0.0
2012-07-27,24.09612325483916,24.939652713869616,23.991500256944093,24.80887222290039,4033789,0.0,0.0
2012-07-30,24.79579941098987,25.044279944789434,24.64540339019543,24.96581268310547,4587257,0.0,0.0
2012-07-31,24.867727440271487,25.312376987031538,24.861187194289254,25.03774070739746,3054350,0.0,0.0
2012-08-01,25.32545647865783,25.32545647865783,24.79579941098987,24.96581268310547,2653963,0.0,0.0
2012-08-02,24.782723501292242,24.998509803343627,24.226910616057015,24.68463897705078,3109432,0.0,0.0
2012-08-03,25.201212046568646,25.815876563031537,25.18159654073303,25.57393455505371,2551210,0.0,0.0
2012-08-06,25.979352399095035,26.0905156547969,25.632785627554277,25.652402877807617,2807044,0.0,0.0
2012-08-07,25.730869132506463,26.528625654383656,25.665480625677596,26.319377899169922,3077417,0.0,0.0
2012-08-08,26.345530931987593,26.639784413154615,26.22782919080072,26.587472915649414,2704571,0.0,0.0
2012-08-09,26.522089221721565,26.79018700271885,26.443620217643797,26.67902374267578,3063298,0.0,0.0
2012-08-10,26.437087376340266,26.515554653620153,26.044749246339787,26.502477645874023,2739521,0.0,0.0
2012-08-13,26.332461727796396,26.613640051877056,26.25399445310473,26.40439224243164,2601398,0.0,0.0
2012-08-14,26.56132986962004,26.77711620772718,26.31938777025153,26.4763240814209,2788171,0.0,0.0
2012-08-15,26.37168404026832,26.711712227207407,26.025119096296002,26.469768524169922,3967943,0.0,0.0
2012-08-16,24.52115871352688,24.95926972312771,24.037274703687096,24.292295455932617,17888948,0.0,0.0
2012-08-17,24.344608418026176,24.38384291875553,24.069972143722506,24.338069915771484,7518025,0.0,0.0
2012-08-20,24.207287212267914,24.31191195685132,23.899954967379916,23.984962463378906,5554254,0.0,0.0
2012-08-21,24.12881902875795,24.33152652122627,23.971882789749912,24.279216766357422,7515508,0.0,0.0
2012-08-22,24.226908765919752,24.508085310526454,24.056895487311245,24.495006561279297,6128273,0.0,0.0
2012-08-23,24.344608528614838,24.560394796405316,24.2399855176621,24.501543045043945,6280096,0.0,0.0
2012-08-24,24.364229026419764,24.854651635126757,24.324994520282868,24.750028610229492,4022465,0.0,0.0
2012-08-27,24.73040454448745,24.73040454448745,24.383839562285523,24.481924057006836,4275224,0.0,0.0
2012-08-28,24.44269463675965,24.49500614565917,24.128823839761807,24.161518096923828,6934919,0.0,0.0
2012-08-29,24.239989551537562,24.396924094082788,24.148443529919067,24.298839569091797,7025509,0.0,0.0
2012-08-30,24.16805783119804,24.344609605893574,24.135361831128016,24.220369338989258,3380224,0.0,0.0
2012-08-31,24.41000284442867,24.52116437616465,24.102670519109818,24.298839569091797,3210367,0.0,0.0
2012-09-04,24.174598125782214,24.501545945513598,24.0045848410577,24.226909637451172,5382300,0.0,0.0
2012-09-05,24.233442623797096,24.324988620177848,23.945729375115395,24.02419662475586,5695033,0.0,0.0
2012-09-06,24.266143210977585,24.547319754899682,24.004583919078083,24.508085250854492,6688591,0.0,0.0
2012-09-07,24.508080862718653,25.227368350754727,24.370761866748012,25.122743606567383,5579837,0.0,0.0
2012-09-10,25.05736385948599,25.325461699879078,24.87427180087556,25.018129348754883,4021627,0.0,0.0
2012-09-11,25.00504387426735,25.031199626521975,24.736946105957035,24.73694610595703,4093903,0.0,0.0
2012-09-12,24.795802113834206,24.991971161227696,24.514625549316406,24.514625549316406,6568922,0.0,0.0
2012-09-13,24.495006110773737,25.161982207294525,24.31191582988617,25.09659194946289,7529908,0.0,0.0
2012-09-14,25.13582512103942,26.247450727273183,25.109669368012796,25.979352951049805,9415670,0.0,0.0
2012-09-17,25.80280005714275,26.0382035836259,25.658944283848236,25.913963317871094,5097807,0.0,0.0
2012-09-18,25.868188969092472,26.06435798310289,25.796260214381945,25.861650466918945,5024272,0.0,0.0
2012-09-19,25.848580743593292,26.16244985954007,25.737417457328004,26.077444076538086,4122422,0.0,0.0
2012-09-20,25.86165064117559,25.992429403530203,25.351610852591715,25.652402877807617,6211733,0.0,0.0
2012-09-21,25.848573297757536,26.038202064784752,25.50200653076172,25.50200653076172,4927950,0.0,0.0
2012-09-24,25.41700274924403,25.50200851437156,25.090053206813337,25.299299240112305,2860168,0.0,0.0
2012-09-25,25.410461324704674,25.45623432826648,25.05081754214809,25.057357788085938,4954093,0.0,0.0
2012-09-26,25.161982947577133,25.161982947577133,24.76964487624592,25.0246639251709,5228520,0.0,0.0
2012-09-27,25.168523269404208,25.39084807631928,25.005048480001605,25.227375030517578,4773751,0.0,0.0
2012-09-28,25.227372776786734,25.31915669738905,24.781567659763986,25.207704544067383,6803367,0.071531,0.0
2012-10-01,25.240491673713752,25.909199512422916,25.16181872363894,25.476505279541016,5903614,0.0,0.0
2012-10-02,25.62072924108245,25.823965305506782,25.26670631307779,25.483055114746094,4474019,0.0,0.0
2012-10-03,25.56827913960932,25.764957940970667,25.31915289096917,25.55516815185547,3500173,0.0,0.0
2012-10-04,25.712520318410558,25.98787214403336,25.483062211857256,25.69940757751465,7781967,0.0,0.0
2012-10-05,25.863307540923408,25.94853598746032,25.37816584007989,25.476505279541016,3912163,0.0,0.0
2012-10-08,25.299486918236415,25.509278474199338,25.240483971816893,25.345378875732422,3770406,0.0,0.0
2012-10-09,25.345379170380212,25.64695464484106,24.997911737889847,25.011024475097656,4252017,0.0,0.0
2012-10-10,25.030692507111972,25.070027222157776,24.401319585060467,24.525882720947266,4210357,0.0,0.0
2012-10-11,24.761898600446653,25.030694877394616,24.670116424560547,24.670116424560547,4202528,0.0,0.0
2012-10-12,24.70945433216582,24.768457287827953,24.33576311919853,24.401323318481445,3731681,0.0,0.0
2012-10-15,24.4668794473061,24.68322651108577,24.25053238352643,24.375097274780273,3697710,0.0,0.0
2012-10-16,24.565215042785322,24.8995697028262,24.552104055091313,24.85367774963379,3280407,0.0,0.0
2012-10-17,24.90613059257645,25.076585694485377,24.716007258114193,24.952022552490234,5400334,0.0,0.0
2012-10-18,24.643889801076302,24.650445295412656,23.89650925464548,24.021072387695312,9045340,0.0,0.0
2012-10-19,23.909626001452164,23.916181496887972,23.3654796732414,23.43759536743164,5577041,0.0,0.0
2012-10-22,23.378583852213072,23.667046544923647,23.293357191984008,23.60148811340332,3406786,0.0,0.0
2012-10-23,23.195020066051207,23.42447809508651,23.195020066051207,23.28024673461914,4611303,0.0,0.0
2012-10-24,23.365476970272013,23.581824027815234,23.234356587931444,23.50315284729004,5719498,0.0,0.0
2012-10-25,23.726054487306566,23.74572446829578,23.437593481884324,23.673608779907227,4598022,0.0,0.0
2012-10-26,23.712939710151268,23.798168122876287,23.404810521084983,23.562152862548828,5215239,0.0,0.0
2012-10-31,23.601493614035178,23.830951674097683,23.50970969075737,23.59493637084961,4775987,0.0,0.0
2012-11-01,23.627712118112207,24.355426154086953,23.56870917504678,24.32264518737793,4462975,0.0,0.0
2012-11-02,24.499658479706817,24.499658479706817,24.08007537507401,24.25708770751953,4685537,0.0,0.0
2012-11-05,24.25709023570348,24.722563597416535,24.158749069577613,24.65700340270996,3789419,0.0,0.0
2012-11-06,24.67011555624263,25.22737282771195,24.617668100973138,25.09625244140625,5208389,0.0,0.0
2012-11-07,24.76846112374311,24.860245067327437,24.41443809054602,24.63734245300293,4515260,0.0,0.0
2012-11-08,24.637338924573243,24.683229141660853,24.15219554198325,24.178421020507812,4281655,0.0,0.0
2012-11-09,24.01451779235095,24.355427984448955,23.968625834014848,24.198083877563477,5475127,0.0,0.0
2012-11-12,24.296428159952125,24.355432867413356,24.093193802116446,24.13908576965332,2898613,0.0,0.0
2012-11-13,24.03418188700535,24.15874501233619,23.791611130273786,23.817834854125977,4949759,0.0,0.0
2012-11-14,23.87684329560077,24.093190362474218,23.667051723687496,23.693275451660156,4431101,0.0,0.0
2012-11-15,23.693277170749326,24.02107641638937,23.39825889855256,23.43759536743164,7306088,0.0,0.0
2012-11-16,23.46381978624602,23.503156256280093,23.240917201694682,23.476932525634766,9231134,0.0,0.0
2012-11-19,24.263650291318676,24.89957888029205,24.263650291318676,24.591447830200195,7159438,0.0,0.0
2012-11-20,23.562156417119837,24.204642112018067,23.470372496686952,23.785058975219727,14707939,0.0,0.0
2012-11-21,23.81127991705924,23.909621068969464,23.365474853014426,23.496593475341797,5597452,0.0,0.0
2012-11-23,23.7063903771801,24.19808750720301,23.608050951175517,24.178421020507812,3140327,0.0,0.0
2012-11-26,24.053850812353616,24.565216064453125,23.988290626761852,24.565216064453125,4589634,0.0,0.0
2012-11-27,24.493100994058622,24.68322431331221,24.24397472999686,24.479990005493164,4802689,0.0,0.0
2012-11-28,24.335763302119677,24.925799855704597,24.211200146238337,24.893020629882812,4828692,0.0,0.0
2012-11-29,24.97169377609957,25.292937556462466,24.919246311425056,25.13559341430664,5551178,0.0,0.0
2012-11-30,25.15525162773732,25.22736729996409,24.90612539572906,25.10280418395996,3363868,0.0,0.0
2012-12-03,25.306044149296397,25.502722981700806,24.834015301152206,24.860239028930664,3794871,0.0,0.0
2012-12-04,24.879907458724606,25.05691805966324,24.70945235274948,24.997913360595703,3059383,0.0,0.0
2012-12-05,25.004468689875086,25.535502200178218,24.97168772130259,25.345378875732422,5490645,0.0,0.0
2012-12-06,25.266706197994257,25.404382071835414,24.991356198443818,25.12247657775879,4989043,0.0,0.0
2012-12-07,25.24048257714646,25.247038071245992,24.76845203934504,24.78812026977539,4650307,0.0,0.0
2012-12-10,24.781559451968565,25.33881653774622,24.72255477335321,25.27981185913086,4262222,0.0,0.0
2012-12-11,25.404379515412472,26.18454097387345,25.391268527679447,26.027196884155273,6233822,0.0,0.0
2012-12-12,26.092765552754653,26.774586084291983,26.027205348373826,26.558238983154297,8645931,0.0,0.0
2012-12-13,26.479558367795864,26.499224848795556,25.98786138017071,26.092756271362305,4854835,0.0,0.0
2012-12-14,26.040309301349037,26.40088593343838,26.027196565644783,26.12553596496582,3679396,0.0,0.0
2012-12-17,26.210762439021163,26.741795855349512,26.073086590897056,26.709014892578125,4829531,0.0,0.0
2012-12-18,26.722128908084315,27.364612733860806,26.650013233914986,27.135154724121094,6499022,0.0,0.0
2012-12-19,27.194160374898665,27.207271362595073,26.604122225268007,26.61067771911621,6632531,0.0,0.0
2012-12-20,26.60412281019959,27.135156282476903,26.499226165663554,27.115488052368164,5324563,0.0,0.0
2012-12-21,26.669687349548973,26.91225814819336,26.000977905445197,26.91225814819336,6592688,0.0,0.0
2012-12-24,26.80736350934858,26.99093137001518,26.735247813819864,26.925371170043945,1560028,0.0,0.0
2012-12-26,26.951592814103936,27.03026399399749,26.728688515541016,26.80735969543457,3578321,0.0,0.0
2012-12-27,26.827077237204186,26.873079951007323,26.294740092709866,26.70878028869629,2823680,0.071531,0.0
2012-12-28,26.432751677136075,26.544477052063375,26.156726651174598,26.176443099975586,3250490,0.0,0.0
2012-12-31,26.084435696719375,26.925657459473566,26.051576115077612,26.905941009521484,4707905,0.0,0.0
2013-01-02,27.714299823522378,27.714299823522378,27.043952831130362,27.523712158203125,8790205,0.0,0.0
2013-01-03,27.563144124118715,27.694585951776645,27.326550236268446,27.62229347229004,5751791,0.0,0.0
2013-01-04,27.694590015079996,28.226925464637702,27.510572130327102,28.167776107788086,6432897,0.0,0.0
2013-01-07,27.996900338501078,28.128342172438224,27.852315372620772,27.964040756225586,3589505,0.0,0.0
2013-01-08,27.911454442422517,28.115188697045657,27.668289051601104,27.740581512451172,3896925,0.0,0.0
2013-01-09,28.259786513472303,28.555528055780748,28.05605391830458,28.48980712890625,5737951,0.0,0.0
2013-01-10,28.680391124915854,28.995850812833407,28.476658568570688,28.70010757446289,5520842,0.0,0.0
2013-01-11,28.69354150115277,28.91041898284893,28.496380472777687,28.542383193969727,3244758,0.0,0.0
2013-01-14,28.542381125841413,28.614673614501953,28.18749200144802,28.614673614501953,3229100,0.0,0.0
2013-01-15,28.35835957967056,28.5095160946068,28.148053720356618,28.41750717163086,4768858,0.0,0.0
2013-01-16,28.358363512111147,28.41751111227342,28.174345640641604,28.29264259338379,3019540,0.0,0.0
2013-01-17,28.680392313630545,29.199584579412196,28.601528264591245,28.83155059814453,6639382,0.0,0.0
2013-01-18,28.94984686004942,29.022139345764877,28.647533784739867,29.015567779541016,3335069,0.0,0.0
2013-01-22,28.89069321797336,29.34416448853165,28.818400747374714,29.33759117126465,3164233,0.0,0.0
2013-01-23,29.271880872000203,29.324456911535474,28.995855788231115,29.114151000976562,3741048,0.0,0.0
2013-01-24,29.28501951718425,29.705629521417695,29.199583904138535,29.350740432739258,4350576,0.0,0.0
2013-01-25,29.396744020510052,29.9356509556821,29.35731112187112,29.7647762298584,4427885,0.0,0.0
2013-01-28,29.69905928279871,29.85678738427833,29.52161648294737,29.692487716674805,3315077,0.0,0.0
2013-01-29,29.547897018210886,29.561040147910298,29.24558225369959,29.33759117126465,4125917,0.0,0.0
2013-01-30,29.2981599049515,29.501892433762922,29.028706470671082,29.17986297607422,4113895,0.0,0.0
2013-01-31,29.147009157133045,29.488756902175993,29.120721138655547,29.429609298706055,4729853,0.0,0.0
2013-02-01,29.626766341874646,30.007945187325973,29.271875511376773,29.7647762298584,3953264,0.0,0.0
2013-02-04,29.442743245371496,29.554466850937796,28.83811550420212,29.087852478027344,4852458,0.0,0.0
2013-02-05,29.285016583432352,29.613617623453276,29.147003200318178,29.574188232421875,3020379,0.0,0.0
2013-02-06,29.3901772506089,29.659629009745128,29.252163835269847,29.633342742919922,3853447,0.0,0.0
2013-02-07,29.50846862910664,29.61362069242386,29.19958400500792,29.58076286315918,4393075,0.0,0.0
2013-02-08,29.620192732304837,29.804207071863633,29.574188271206445,29.62676429748535,2551070,0.0,0.0
2013-02-11,29.685913271165777,29.69248483665228,29.21272550778851,29.31130599975586,4075869,0.0,0.0
2013-02-12,29.44932761714481,29.54133656933148,29.24559325838604,29.324459075927734,3318572,0.0,0.0
2013-02-13,29.449318302792985,29.73191663729413,29.36388269736868,29.40988540649414,2869255,0.0,0.0
2013-02-14,29.390177125540873,29.429610030446455,29.153583200942965,29.298168182373047,5376289,0.0,0.0
2013-02-15,28.575238365450968,29.074712395540956,27.74058820608878,27.766876220703125,20489927,0.0,0.0
2013-02-19,27.740595395835477,28.338651826254054,27.740595395835477,28.266359329223633,5754448,0.0,0.0
2013-02-20,28.15463494268486,28.161206509766057,27.74716799254659,27.760311126708984,5410260,0.0,0.0
2013-02-21,27.694583687253914,27.694583687253914,27.25425552826373,27.35940933227539,4774450,0.0,0.0
2013-02-22,27.490848725739394,27.648578551698147,27.326547334820745,27.471132278442383,4690150,0.0,0.0
2013-02-25,27.661727296638322,27.747164668129084,27.135963439941406,27.135963439941406,5064255,0.0,0.0
2013-02-26,26.695636836246923,27.135963319498693,26.413040210271216,26.9256591796875,8647888,0.0,0.0
2013-02-27,26.938792440988816,27.53684856236992,26.83364040961426,27.42512321472168,4982752,0.0,0.0
2013-02-28,27.457994748580813,27.64201087190924,27.241117288916193,27.260833740234375,4835962,0.0,0.0
2013-03-01,27.063669619286774,27.589433450064885,26.767928121630682,27.55657386779785,4318981,0.0,0.0
2013-03-04,27.438275614535936,27.72087396682473,27.287119089905072,27.62229347229004,3404270,0.0,0.0
2013-03-05,27.832594827573846,28.384646593573635,27.826023262569073,28.036327362060547,4598022,0.0,0.0
2013-03-06,28.259779091458455,28.601525017582734,28.194058181844586,28.41750717163086,4189806,0.0,0.0
2013-03-07,28.45694711114524,28.575244076762445,28.13491755344264,28.424087524414062,3375052,0.0,0.0
2013-03-08,28.58837967446261,28.60152455714073,28.2729217667788,28.27949333190918,4552307,0.0,0.0
2013-03-11,28.2532113505439,28.266354482795276,27.42513268409011,28.13491439819336,7650835,0.0,0.0
2013-03-12,28.128342802544402,28.25978288700836,27.99032939954402,28.01004409790039,5267245,0.0,0.0
2013-03-13,27.97061096604879,28.292640464471365,27.86545715351391,28.259780883789062,3133058,0.0,0.0
2013-03-14,28.279499508990014,28.509521862970537,28.25978480929261,28.470088958740234,3970180,0.0,0.0
2013-03-15,28.325508691749214,28.404372756032057,28.180921945270434,28.266359329223633,3606281,0.0,0.0
2013-03-18,27.904891405228593,28.06262125546965,27.72087529110122,27.964040756225586,2582945,0.0,0.0
2013-03-19,28.04947506328878,28.141483992271304,27.333121833259142,27.602575302124023,8732607,0.0,0.0
2013-03-20,27.766876924327665,28.121767759240594,27.74716222718044,28.062620162963867,4530079,0.0,0.0
2013-03-21,27.898320530338694,28.10205309984515,27.35941355413263,27.372556686401367,6163922,0.0,0.0
2013-03-22,27.464565307188376,27.464565307188376,26.886225435969052,27.10967445373535,7615465,0.0,0.0
2013-03-25,27.26740137196046,27.372553427260836,26.80735850139517,27.030807495117188,3911045,0.0,0.0
2013-03-26,27.20825473861348,27.484281539916992,27.1556787057226,27.484281539916992,3511496,0.0,0.0
2013-03-27,27.208258401164866,27.72745073879128,27.083389868135857,27.66172981262207,4711120,0.0,0.0
2013-03-28,27.73422900209931,27.73422900209931,27.351960228959626,27.66172981262207,3002904,0.085837,0.0
2013-04-01,27.56944446696009,27.668306790497105,26.883998555122794,26.976268768310547,3552178,0.0,0.0
2013-04-02,27.101505681367705,27.259684752454326,26.752190490552287,26.79832649230957,3291451,0.0,0.0
2013-04-03,26.77854430567849,27.01581458677255,26.574229304275388,26.706045150756836,7380042,0.0,0.0
2013-04-04,26.71923571836092,27.332182665911333,26.71923571836092,27.292638778686523,5478343,0.0,0.0
2013-04-05,26.84445949843039,27.58263192931637,26.80491385635769,27.37831687927246,6932542,0.0,0.0
2013-04-08,27.31241434202196,27.510139082995824,27.134462426631135,27.457412719726562,3348629,0.0,0.0
2013-04-09,27.503545372341165,27.767178913960404,27.371729480245577,27.45081901550293,2319981,0.0,0.0
2013-04-10,27.503540405976217,27.92535469937044,27.463996524202084,27.852853775024414,3032681,0.0,0.0
2013-04-11,27.912171295969706,28.953522771494583,27.89899058829712,28.907386779785156,7865707,0.0,0.0
2013-04-12,28.696487473372223,29.520343437763522,28.62398828910004,29.49397850036621,8504034,0.0,0.0
2013-04-15,29.32919778743009,29.355562716269525,28.30762094100937,28.3669376373291,10833941,0.0,0.0
2013-04-16,28.643761584732825,28.83489419157004,28.235129677416804,28.597623825073242,6298270,0.0,0.0
2013-04-17,28.39330444824352,28.413077268693808,27.635359218786434,27.806720733642578,6281214,0.0,0.0
2013-04-18,27.529904590367757,27.846262665691206,27.33877026845573,27.569448471069336,5559706,0.0,0.0
2013-04-19,27.60900205281814,27.82649961025185,27.450821212217164,27.681499481201172,4297592,0.0,0.0
2013-04-22,27.701268991620253,27.846265579267424,27.24649937783372,27.582632064819336,3272019,0.0,0.0
2013-04-23,27.819900742020096,28.23512468874038,27.76717439376514,28.083534240722656,4924455,0.0,0.0
2013-04-24,28.156038549955166,28.366945738912417,27.92536029486313,28.24172019958496,4222799,0.0,0.0
2013-04-25,28.37353727893979,28.50535493657725,28.116494076746466,28.162630081176758,2963620,0.0,0.0
2013-04-26,27.97149150717746,28.057171384706255,26.818095156955067,27.220136642456055,7383397,0.0,0.0
2013-04-29,27.444227216374113,27.470590393406226,27.055368158365496,27.325592041015625,3552178,0.0,0.0
2013-04-30,27.154231287899442,27.45740871115019,26.989460108667153,27.312410354614258,4825057,0.0,0.0
2013-05-01,27.299229524629478,27.510134945990323,27.193776813949057,27.226730346679688,3811367,0.0,0.0
2013-05-02,27.345369805555066,27.496958540244886,27.1805986012526,27.33877944946289,4805905,0.0,0.0
2013-05-03,27.63536149341923,28.043993372457198,27.378318321264196,27.38490867614746,6626660,0.0,0.0
2013-05-06,27.31241319636984,27.76059078021576,27.279459660065896,27.681499481201172,3941521,0.0,0.0
2013-05-07,27.800134696724385,27.9517234146723,27.615590687098678,27.945131301879883,4926692,0.0,0.0
2013-05-08,27.945127517126977,28.307625131919146,27.87922045755373,28.30103302001953,2963480,0.0,0.0
2013-05-09,28.320813643226945,28.47240238240701,28.096725712600538,28.4460391998291,4415863,0.0,0.0
2013-05-10,28.419669457472796,28.900800503965428,28.36694310448718,28.755802154541016,6517616,0.0,0.0
2013-05-13,28.623978997951397,28.70966062311056,28.156030508606822,28.3669376373291,5951845,0.0,0.0
