Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-12,4.7733774088849925,4.8211111829738424,4.725643634796143,4.725643634796143,104800,0.0,0.0
1999-10-13,4.701776010562212,4.7137094522133856,4.552608354102286,4.6540422439575195,181600,0.0,0.0
1999-10-14,4.630176426512416,4.677910204105328,4.630176426512416,4.6421098709106445,54400,0.0,0.0
1999-10-15,4.486975788126521,4.546643019351607,4.4153751106564165,4.522776126861572,182800,0.0,0.0
1999-10-18,4.510841497286098,4.546641826629639,4.510841497286098,4.546641826629639,224800,0.0,0.0
1999-10-19,4.534708383515125,4.570508712858666,4.534708383515125,4.546641826629639,48400,0.0,0.0
1999-10-20,4.57050886900738,4.725643634796143,4.57050886900738,4.725643634796143,150400,0.0,0.0
1999-10-21,4.7256460484770155,4.7495129477117475,4.630178451538086,4.630178451538086,291600,0.0,0.0
1999-10-22,4.677909127259866,4.689842568911039,4.642108802306346,4.6540422439575195,100400,0.0,0.0
1999-10-25,4.642111072341082,4.642111072341082,4.558576939933916,4.570510387420654,78800,0.0,0.0
1999-10-26,4.546642899513245,4.5705097913742065,4.3079739809036255,4.343774318695068,482000,0.0,0.0
1999-10-27,4.367642559956029,4.677912250007551,4.367642559956029,4.630178451538086,796000,0.0,0.0
1999-10-28,4.6301777757409015,5.1671829301438414,4.6301777757409015,5.119449138641357,900800,0.0,0.0
1999-10-29,5.119446934333869,5.381982674556118,5.047846277909619,5.346182346343994,1823200,0.0,0.0
1999-11-01,5.381984685383531,5.68032086528284,5.370051238187559,5.6206536293029785,965200,0.0,0.0
1999-11-02,5.6087187475004345,5.704186300649377,5.549051526782344,5.57291841506958,458000,0.0,0.0
1999-11-03,5.5371155204531,5.656449906669762,5.501315204588101,5.644516468048096,155600,0.0,0.0
1999-11-04,5.918988823168205,6.03832327524821,5.859321597128203,5.907055377960205,381200,0.0,0.0
1999-11-05,5.9070562153327755,5.9070562153327755,5.787721746336154,5.871255874633789,308400,0.0,0.0
1999-11-08,5.847388387451791,5.918989061583853,5.823521496074436,5.883188724517822,164400,0.0,0.0
1999-11-09,5.883188487544205,5.907055377960205,5.859321597128203,5.907055377960205,186400,0.0,0.0
1999-11-10,5.907055735588074,5.907055735588074,5.728054046630859,5.728054046630859,981600,0.0,0.0
1999-11-11,5.680319907520907,5.728053688256377,5.66838646233704,5.71612024307251,202800,0.0,0.0
1999-11-12,5.716120600700378,5.775787830352783,5.7041871547698975,5.728054046630859,1224400,0.0,0.0
1999-11-15,5.704186683843944,5.775787353515625,5.704186683843944,5.775787353515625,483200,0.0,0.0
1999-11-16,5.751920702035535,5.918988938194243,5.751920702035535,5.799654483795166,857200,0.0,0.0
1999-11-17,5.799652347799208,5.823519229888917,5.799652347799208,5.823519229888916,420800,0.0,0.0
1999-11-18,5.847387563797736,5.918988227844238,5.847387563797736,5.918988227844238,907600,0.0,0.0
1999-11-19,5.9428544951362845,5.9428544951362845,5.823520067523106,5.835453510284424,870800,0.0,0.0
1999-11-22,5.8354534079671385,5.930920948383779,5.8354534079671385,5.895120620727539,301600,0.0,0.0
1999-11-23,5.895121339828738,6.026389223913993,5.895121339828738,5.918988227844238,500400,0.0,0.0
1999-11-24,5.895121802968427,5.990589362530669,5.704186683843944,5.775787353515625,310400,0.0,0.0
1999-11-26,5.77578759291535,5.847388265554796,5.77578759291535,5.799654483795166,186400,0.0,0.0
1999-11-29,5.811587929235073,5.8593217109947044,5.799654483795166,5.799654483795166,164800,0.0,0.0
1999-11-30,5.799654365320226,5.82352125571249,5.751920584535697,5.811587810516357,127600,0.0,0.0
1999-12-01,5.895121347427368,6.288925000190734,5.895121347427368,5.966722011566162,1148800,0.0,0.0
1999-12-02,5.930922268376206,5.930922268376206,5.835454706712203,5.907055377960205,565200,0.0,0.0
1999-12-03,5.9309231091321,6.002523790530073,5.859322427734127,5.871255874633789,132800,0.0,0.0
1999-12-06,5.8712561044348295,6.002524025468942,5.8712561044348295,5.942856788635254,340800,0.0,0.0
1999-12-07,5.966720466842195,6.014454230576932,5.942853584974825,5.978653907775879,780000,0.0,0.0
1999-12-08,5.9905882917899245,5.9905882917899245,5.918987634915941,5.9309210777282715,298800,0.0,0.0
1999-12-09,5.954790236001992,5.990590578102204,5.907056446535042,5.942856788635254,256000,0.0,0.0
1999-12-10,5.942854390935859,5.942854390935859,5.895120620727539,5.895120620727539,264000,0.0,0.0
1999-12-13,5.9428538129420465,5.978654137116396,5.907053488767697,5.954787254333496,290400,0.0,0.0
1999-12-14,5.9428559529612075,5.9547893986498845,5.883188724517822,5.883188724517822,384000,0.0,0.0
1999-12-15,5.88318860187452,5.88318860187452,5.787721038355258,5.799654483795166,256000,0.0,0.0
1999-12-16,5.79965318200047,5.883187281329695,5.775786296477834,5.835453510284424,82800,0.0,0.0
1999-12-17,5.8115866921715815,5.823520135071318,5.52518406257791,5.632585048675537,397600,0.0,0.0
1999-12-20,5.632586123817845,5.680319904528166,5.632586123817845,5.668386459350586,382000,0.0,0.0
1999-12-21,5.668386816978455,5.7041871547698975,5.656453371047974,5.6803202629089355,200000,0.0,0.0
1999-12-22,5.716119744792995,5.787720409654703,5.513251194351491,5.57291841506958,342000,0.0,0.0
1999-12-23,5.584853172302246,5.6445204070490655,5.513252490606064,5.584853172302246,88000,0.0,0.0
1999-12-27,5.560987074013312,5.775789149833568,5.560987074013312,5.739988803863525,324000,0.0,0.0
1999-12-28,5.728053328382421,5.728053328382421,5.674353192608658,5.70418643951416,123200,0.0,0.0
1999-12-29,5.704187272745136,5.799654842163465,5.704187272745136,5.763854503631592,118000,0.0,0.0
1999-12-30,5.751920702035535,5.811587929235073,5.739987256595627,5.799654483795166,128800,0.0,0.0
1999-12-31,5.787719739239153,5.859320395807059,5.763852853716517,5.835453510284424,60000,0.0,0.0
2000-01-03,5.883188843727112,5.907055735588074,5.6803202629089355,5.728054046630859,394800,0.0,0.0
2000-01-04,5.692253352704775,5.739987133440245,5.656453017153172,5.71612024307251,924400,0.0,0.0
2000-01-05,5.7280536852384865,5.7280536852384865,5.632586123817845,5.668386459350586,624000,0.0,0.0
2000-01-06,5.644518861230814,5.6922526359558105,5.560984755462071,5.6922526359558105,450400,0.0,0.0
2000-01-07,5.69225279169698,5.930921671851989,5.668385903681479,5.918988227844238,1608400,0.0,0.0
2000-01-10,5.930921102278304,6.193456845236296,5.930921102278304,6.026388645172119,620800,0.0,0.0
2000-01-11,5.990590806991335,6.08605838957287,5.95479046352326,6.014457702636719,575600,0.0,0.0
2000-01-12,6.002523541925438,6.002523541925438,5.918989417087509,5.9905900955200195,676800,0.0,0.0
2000-01-13,6.026391003731344,6.26505995437417,6.026391003731344,6.2173261642456055,700000,0.0,0.0
2000-01-14,6.229259525436953,6.229259525436953,5.942856788635254,5.942856788635254,244800,0.0,0.0
2000-01-18,5.9189874321751335,6.062188741018081,5.907053989771555,6.050255298614502,485200,0.0,0.0
2000-01-19,6.026391150459411,6.109925285218255,6.01445770263672,6.014457702636719,741600,0.0,0.0
2000-01-20,6.050255298614502,6.062188741018081,6.002521529000186,6.050255298614502,332000,0.0,0.0
2000-01-21,5.990588086596607,6.074122183421659,5.990588086596607,6.050255298614502,960000,0.0,0.0
2000-01-24,6.038323165863518,6.086056945830818,6.038323165863518,6.062190055847168,371200,0.0,0.0
2000-01-25,6.062189942447299,6.169590945364672,6.038323052910105,6.121857166290283,1643200,0.0,0.0
2000-01-26,6.121855638921261,7.040730656849013,6.121855638921261,6.87366247177124,1582000,0.0,0.0
2000-01-27,6.885596217531147,6.945263429121538,6.300857543945313,6.3008575439453125,1392000,0.0,0.0
2000-01-28,6.348593470775505,6.5753289518746305,6.348593470775505,6.420194149017334,1078000,0.0,0.0
2000-01-31,6.455995196805281,6.515662435223075,6.455995196805281,6.491795539855957,600000,0.0,0.0
2000-02-01,6.49179410222751,6.49179410222751,6.336659316696338,6.396326541900635,214000,0.0,0.0
2000-02-02,6.420191880266982,6.515659417520022,6.372458111640462,6.408258438110352,456000,0.0,0.0
2000-02-03,6.491792820759131,6.658861018352197,6.479859378073912,6.575326919555664,496800,0.0,0.0
2000-02-04,6.5872589978612766,6.802060921704578,6.5872589978612766,6.718526840209961,462000,0.0,0.0
2000-02-07,6.694662341365108,6.790129897035198,6.694662341365108,6.766263008117676,767600,0.0,0.0
2000-02-08,6.7662619519066975,6.825929164886475,6.7662619519066975,6.825929164886475,434400,0.0,0.0
2000-02-09,6.87366461836343,6.981065628025358,6.778197054219493,6.897531509399414,886400,0.0,0.0
2000-02-10,6.969130748735671,6.992997634861478,6.909463533421153,6.945263862609863,394400,0.0,0.0
2000-02-11,6.957200330548582,6.957200330548582,6.742398262023926,6.742398262023926,336800,0.0,0.0
2000-02-14,6.706595887345959,6.706595887345959,6.575327996312496,6.611128330230713,214400,0.0,0.0
2000-02-15,6.634994274399187,6.682728046157455,6.62306083145962,6.65886116027832,570000,0.0,0.0
2000-02-16,6.670793079355894,6.730460280423478,6.664827087608524,6.718526840209961,1315200,0.0,0.0
2000-02-17,6.766265158526665,6.921399985794472,6.742398262023926,6.742398262023926,857600,0.0,0.0
2000-02-18,6.766262253628501,6.766262253628501,6.587260606707112,6.599194049835205,187200,0.0,0.0
2000-02-22,6.599194196944541,6.730462074279785,6.563393866762202,6.730462074279785,204400,0.0,0.0
2000-02-23,6.718532894698667,6.790133600503626,6.718532894698667,6.778200149536133,886400,0.0,0.0
2000-02-24,6.75433027638046,6.849797842124354,6.694663047790527,6.694663047790527,372400,0.0,0.0
2000-02-25,6.670793419224875,6.7423940641539435,6.634993096760341,6.682726860046387,910400,0.0,0.0
2000-02-28,6.694660962282956,6.694660962282956,6.503725890274886,6.515659332275391,228000,0.0,0.0
2000-02-29,6.527592904797886,6.551459789276123,6.444058809124055,6.551459789276123,379200,0.0,0.0
2000-03-01,6.587259631539056,6.933329431022086,6.563392748816089,6.849795341491699,441200,0.0,0.0
2000-03-02,6.89752935535378,6.909462797145049,6.8020618210236234,6.87366247177124,241600,0.0,0.0
2000-03-03,6.8975343170812575,7.040735721588135,6.8975343170812575,7.040735721588135,952000,0.0,0.0
2000-03-06,7.351001145967208,7.709004448530547,7.351001145967208,7.362934589385986,976400,0.0,0.0
2000-03-07,7.4703399351087665,7.4703399351087665,6.885600866705684,7.040735721588135,824400,0.0,0.0
2000-03-08,7.0407322715310485,7.207800494923311,7.0407322715310485,7.100399494171143,710000,0.0,0.0
2000-03-09,7.076533789642639,7.1839348083724595,7.076533789642639,7.172001361846924,510000,0.0,0.0
2000-03-10,7.160064522398349,7.160064522398349,7.016863231950381,7.028796672821045,299200,0.0,0.0
2000-03-13,7.016866804184662,7.040733698076447,6.969133016401093,7.0049333572387695,196400,0.0,0.0
2000-03-14,6.9929973612298495,7.1361986723813144,6.825929164886475,6.825929164886475,780000,0.0,0.0
2000-03-15,6.825928834641742,6.969130138864995,6.587259994269653,6.909462928771973,286800,0.0,0.0
2000-03-16,6.957198534801507,7.494203567504882,6.957198534801507,7.494203567504883,277600,0.0,0.0
2000-03-17,7.494201804333785,7.613536227969673,7.494201804333785,7.577735900878906,438800,0.0,0.0
2000-03-20,7.5538682953307505,7.637402383904709,7.1361978524609615,7.255532264709473,569200,0.0,0.0
2000-03-21,7.112331787189404,7.112331787189404,6.6827278537350105,6.825929164886475,433200,0.0,0.0
2000-03-22,6.813998429811424,7.148134955266275,6.813998429811424,7.076534271240234,634000,0.0,0.0
2000-03-23,7.076530070531936,7.231664793831961,7.016862869262695,7.016862869262695,814800,0.0,0.0
2000-03-24,6.992998218037071,7.028798550211322,6.825930001223899,6.837863445281982,252800,0.0,0.0
2000-03-27,6.873664008246528,6.873664008246528,6.766263008117676,6.766263008117676,233200,0.0,0.0
2000-03-28,6.849795808048786,7.374867263718031,6.802062039351582,7.195865631103516,1261200,0.0,0.0
2000-03-29,7.195867410382709,7.219734300632735,6.969131953007466,7.064599514007568,414400,0.0,0.0
2000-03-30,6.969129714062169,7.064597244391788,6.957196272770966,7.052663803100586,588000,0.0,0.0
2000-03-31,7.064599990844727,7.589671611785889,7.040733098983765,7.589671611785889,600000,0.0,0.0
2000-04-03,7.637404796654239,7.876073696549684,7.541937236696061,7.601604461669922,454400,0.0,0.0
2000-04-04,7.589670870902095,7.589670870902095,7.0645993012170445,7.32713508605957,806800,0.0,0.0
2000-04-05,7.327136029335569,7.685139418391053,7.183934673713376,7.6612725257873535,2128000,0.0,0.0
2000-04-06,7.6612696323998914,8.114740420610477,7.61353586521983,7.911871910095215,1136400,0.0,0.0
2000-04-07,7.911872770105089,8.114741302671886,7.911872770105089,8.01927375793457,1037600,0.0,0.0
2000-04-10,8.019277113029755,8.186345386217875,7.876075736011367,7.92380952835083,339200,0.0,0.0
2000-04-11,7.923806328354223,8.019273874478973,7.876072555291848,8.007340431213379,389600,0.0,0.0
2000-04-12,7.971538809711219,8.162473871021668,7.959605368379315,8.043139457702637,1093200,0.0,0.0
2000-04-13,8.043144086444011,8.210212361236618,8.043144086444011,8.150545120239258,688400,0.0,0.0
2000-04-14,8.305677435371313,8.639813883920734,8.305677435371313,8.496612548828125,1940400,0.0,0.0
2000-04-17,8.508545679832572,10.16729441685463,8.508545679832572,9.594489097595215,2498400,0.0,0.0
2000-04-18,9.785423044647489,10.823632562799112,9.785423044647489,10.692364692687988,3228800,0.0,0.0
2000-04-19,10.644629786964442,10.87136517480337,10.119558362495344,10.513361930847168,2447200,0.0,0.0
2000-04-20,10.525301026297617,10.5730348178001,9.833161049511606,10.238898277282715,1328400,0.0,0.0
2000-04-24,10.21503019111101,10.584967032144236,10.143429512201354,10.262763977050781,1667600,0.0,0.0
2000-04-25,10.453698179086743,10.978769777123063,10.453698179086743,10.931035995483398,2314400,0.0,0.0
2000-04-26,10.883299924559513,11.587373055643955,10.76396549556215,11.265170097351074,1814800,0.0,0.0
2000-04-27,11.265170097351074,11.384504526348437,11.026501239356348,11.265170097351074,1296000,0.0,0.0
2000-04-28,11.16970119619728,11.217434961992995,10.644629772444416,11.110033988952637,1210800,0.0,0.0
2000-05-01,11.062305196126303,11.408375153718172,11.062305196126303,11.277107238769531,1070000,0.0,0.0
2000-05-02,11.265173441350715,11.599309941729762,11.050371405392758,11.12197208404541,1793200,0.0,0.0
2000-05-03,11.074238191831125,11.074238191831125,10.716234802008998,10.752035140991211,934000,0.0,0.0
2000-05-04,10.835569381713867,11.062304864370875,10.740101810068811,10.835569381713867,1103200,0.0,0.0
2000-05-05,10.978768186749152,11.432239046636617,10.978768186749152,11.384505271911621,985600,0.0,0.0
2000-05-08,11.432240480121813,11.575441822252776,11.289039137990851,11.336772918701172,1136800,0.0,0.0
2000-05-09,11.3129062731731,11.647042745376524,11.3129062731731,11.503841400146484,1092800,0.0,0.0
2000-05-10,11.51577654411332,11.647044463269017,10.978771420294565,11.241307258605957,1056400,0.0,0.0
2000-05-11,11.336775344664236,12.052782208537767,11.336775344664236,11.849913597106934,1078400,0.0,0.0
2000-05-12,12.005045711104549,12.840386863964707,12.005045711104549,12.79265308380127,1780000,0.0,0.0
2000-05-15,12.88812063690415,13.36545843827097,12.530117285879033,12.697185516357422,2397600,0.0,0.0
2000-05-16,13.12678723352357,13.62799183698538,12.792650831215699,13.31772232055664,2192000,0.0,0.0
2000-05-17,13.126786901147325,13.317721983345832,12.93585181894882,12.959718704223633,925600,0.0,0.0
2000-05-18,12.888115780989176,13.031317067444611,12.08857526494633,12.398844718933105,905600,0.0,0.0
2000-05-19,12.44658385329024,12.482384190356273,11.12197138184708,11.766377449035645,1313600,0.0,0.0
2000-05-22,11.933444832340111,12.148246839322233,11.527707708040548,11.658975601196289,919600,0.0,0.0
2000-05-23,11.6589734355404,11.694773763387504,11.50383868153628,11.587372779846191,657600,0.0,0.0
2000-05-24,11.623173128834086,13.00745247477326,11.623173128834086,12.959718704223633,1874400,0.0,0.0
2000-05-25,13.365457996134294,13.65186066748003,12.840386432000447,13.222256660461426,1927600,0.0,0.0
2000-05-26,13.437058460565261,13.890529349998191,13.401258127188976,13.532526016235352,1596000,0.0,0.0
2000-05-30,13.532524724946406,13.532524724946406,12.935852558943477,13.07905387878418,1669200,0.0,0.0
2000-05-31,12.983585066413525,13.055185719353306,12.31531230564224,12.816516876220703,1814000,0.0,0.0
2000-06-01,12.864256114959717,13.317727109735664,12.864256114959717,13.126791954040527,1468800,0.0,0.0
2000-06-02,13.198387742489018,13.36545594176103,11.360637550496877,12.744916915893555,3347200,0.0,0.0
2000-06-05,12.721049602215107,12.721049602215107,11.9334424035789,12.100510597229004,1875200,0.0,0.0
2000-06-06,12.267578823139742,12.315312592879584,11.647039816521778,11.80217456817627,594400,0.0,0.0
2000-06-07,11.849906957540357,12.028908573213172,11.217434582163078,11.647038459777832,1014800,0.0,0.0
2000-06-08,11.647041423367616,11.885710304994001,11.456106318066508,11.539640426635742,401200,0.0,0.0
2000-06-09,11.623175275386288,11.802176948005172,11.277105374989775,11.754443168640137,677200,0.0,0.0
2000-06-12,11.551574212237881,11.647041767710922,10.310495991088358,11.40837287902832,3091600,0.0,0.0
2000-06-13,11.456103403060164,11.933441044854337,11.456103403060164,11.647038459777832,1171600,0.0,0.0
2000-06-14,11.647040256582684,12.744917002080232,10.919100240546266,12.148244857788086,2082400,0.0,0.0
2000-06-15,12.148254294921166,12.482390955292278,11.933452156111166,12.339189529418945,1213200,0.0,0.0
2000-06-16,12.386923338043388,12.553991668228946,11.909585251798942,12.339189529418945,1484000,0.0,0.0
2000-06-19,12.291446892221412,13.401257145596745,12.291446892221412,13.34158992767334,1579600,0.0,0.0
2000-06-20,13.317719014912557,14.224660453204093,13.198384615137353,14.218693733215332,10860800,0.0,0.0
2000-06-21,14.129193990866074,14.224661517831386,13.96212581867678,14.05759334564209,3402400,0.0,0.0
2000-06-22,13.938267538543325,13.938267538543325,13.532530298551482,13.5802640914917,1338400,0.0,0.0
2000-06-23,13.580255654879977,13.651856299809046,13.055184258733476,13.365453720092773,1338000,0.0,0.0
2000-06-26,13.508659127317829,13.60412668298792,13.24612334922508,13.532526016235352,1208800,0.0,0.0
2000-06-27,13.890528611496565,14.12919748798276,13.460924633821413,13.508658409118652,1528800,0.0,0.0
2000-06-28,13.556392824372102,13.962129933552252,13.520592491209147,13.830862045288086,1668000,0.0,0.0
2000-06-29,13.854729770791943,14.224666569150727,13.723461874600115,13.842796325683594,2052800,0.0,0.0
2000-06-30,13.842796816873708,14.272400856018065,12.947788401989634,14.272400856018066,4648400,0.0,0.0
2000-07-03,14.033734069103737,14.22466922650651,13.986000279753044,14.153068542480469,1366400,0.0,0.0
2000-07-05,14.200797265753309,14.702001875132837,14.033729062626799,14.475266456604004,2959200,0.0,0.0
2000-07-06,14.534936792890775,14.8929401621738,14.4156023364631,14.833272933959961,2774800,0.0,0.0
2000-07-07,14.892939221395018,15.22707567828529,14.702004103172005,15.02420711517334,1722000,0.0,0.0
2000-07-10,14.988408088684082,15.943083763122559,14.940674304962158,15.46574592590332,1620400,0.0,0.0
2000-07-11,17.23189777456304,18.52071007349158,17.01709572474162,17.756969451904297,5164400,0.0,0.0
2000-07-12,18.234306081461693,18.998046650318727,17.518299298158222,18.640043258666992,3138400,0.0,0.0
2000-07-13,18.616181529125882,19.08158606735403,18.353645635766416,18.87871742248535,1671600,0.0,0.0
2000-07-14,18.926437173775714,19.857245559371243,18.819036206207,19.845312118530273,2091200,0.0,0.0
2000-07-17,19.85725773606345,20.57326462558497,19.618588772889613,20.430063247680664,2732400,0.0,0.0
2000-07-18,20.441988043446358,20.52552214520008,19.4873125948324,19.654380798339844,2845200,0.0,0.0
2000-07-19,19.40377671394892,19.642445554218895,19.141240989651948,19.248641967773438,1438800,0.0,0.0
2000-07-20,19.57085324268715,20.04819112665513,19.260583618107965,19.475385665893555,2189200,0.0,0.0
2000-07-21,19.427637020498977,19.427637020498977,18.854831997781563,19.129301071166992,1280400,0.0,0.0
2000-07-24,19.177038891875583,19.809511238651815,19.177038891875583,19.40377426147461,1023600,0.0,0.0
2000-07-25,19.40377682232268,19.40377682232268,18.11496507766656,18.842905044555664,2389600,0.0,0.0
2000-07-26,18.807112628338384,20.02432423245673,18.138839590783213,19.475385665893555,2162800,0.0,0.0
2000-07-27,19.499246966191514,19.66631517765215,19.296378423703597,19.558914184570312,1180000,0.0,0.0
2000-07-28,19.55891570644119,19.59471604025408,18.854842474787727,19.308313369750977,1142400,0.0,0.0
2000-07-31,19.320253861135004,19.379921105919237,18.902583147645366,19.272520065307617,1186000,0.0,0.0
2000-08-01,19.475382378760806,20.239122864202404,19.284447257400405,20.191389083862305,2114000,0.0,0.0
2000-08-02,20.191384463310243,21.098326082229615,18.902572689056395,19.093507766723633,2070400,0.0,0.0
2000-08-03,18.735510110855103,19.761786460876465,18.282039165496826,19.666318893432617,2341600,0.0,0.0
2000-08-04,19.37991415800542,20.692593072648645,19.37991415800542,20.45392417907715,2343200,0.0,0.0
2000-08-07,21.24153032271993,22.53034227488496,20.632924678642,22.124605178833008,2612800,0.0,0.0
2000-08-08,22.243941135437986,22.959947824346933,21.456333777638143,21.683069229125977,2688000,0.0,0.0
2000-08-09,21.81432691852698,21.95752818932694,21.02671992912721,21.24152183532715,1415600,0.0,0.0
2000-08-10,21.24152791609458,21.480196769084408,20.71645643951696,20.81192398071289,1328000,0.0,0.0
2000-08-11,20.57325884531129,20.90739529987551,19.80951837773593,20.23912239074707,2288400,0.0,0.0
2000-08-14,20.310728766093746,20.525530832950203,20.16752738818944,20.430063247680664,1565200,0.0,0.0
2000-08-15,20.62099348559271,21.002863735325906,20.334590798292812,20.441991806030273,1434400,0.0,0.0
2000-08-16,20.23913045342689,20.621000839340603,20.23913045342689,20.38233184814453,808400,0.0,0.0
2000-08-17,20.382322342379187,20.76419255019894,20.095919686514375,20.573257446289062,1017200,0.0,0.0
2000-08-18,20.764191584800606,21.265396209261308,20.63292370696566,20.987943649291992,1095200,0.0,0.0
2000-08-21,20.95513339544036,21.742740914858963,20.859665817329017,21.337003707885742,1373200,0.0,0.0
2000-08-22,21.36086410975443,21.957536291591147,21.32506377884423,21.706933975219727,1766000,0.0,0.0
2000-08-23,21.718877345355168,22.697420170805238,21.38474077081124,22.506484985351562,870400,0.0,0.0
2000-08-24,22.5064854485648,22.5064854485648,21.7188777923584,21.7188777923584,1083200,0.0,0.0
2000-08-25,21.95753912674753,22.888347850598787,21.95753912674753,22.673545837402344,1345600,0.0,0.0
2000-08-28,22.959950884024934,24.344230667053466,22.91221709840326,23.962360382080078,1372000,0.0,0.0
2000-08-29,23.866891860961914,23.866891860961914,22.769014835357666,22.912216186523438,2268800,0.0,0.0
2000-08-30,22.816745112492487,23.485017981896032,22.625810006948615,23.27021598815918,1236000,0.0,0.0
2000-08-31,23.53275395017682,24.917033594304865,23.485020169344818,23.62822151184082,2326800,0.0,0.0
2000-09-01,24.4397050800194,25.012510667832355,24.260703333827852,24.606773376464844,1777200,0.0,0.0
2000-09-05,25.01250122599519,26.921852464620777,24.630630978270073,24.773832321166992,3888400,0.0,0.0
2000-09-06,24.726102218810887,25.871713132423746,24.296498126206064,24.881237030029297,2757200,0.0,0.0
2000-09-07,24.88122536964023,24.917025693913093,23.914616614272912,24.308420181274414,2062000,0.0,0.0
2000-09-08,24.344231006277223,24.63063372399813,24.057828288556312,24.403898239135742,1320400,0.0,0.0
2000-09-11,24.403895473859418,24.4277623642984,23.91462421986028,24.01009178161621,1785200,0.0,0.0
2000-09-12,24.010091758496834,24.224893772240844,23.473086724136817,23.62822151184082,1691200,0.0,0.0
2000-09-13,23.103151321411133,23.282153010368347,22.45874524116516,22.721281051635742,2150400,0.0,0.0
2000-09-14,22.721284008572784,23.2940894877805,22.339413689100972,22.900285720825195,2085200,0.0,0.0
2000-09-15,22.900282123316575,22.900282123316575,21.43246831343229,22.112674713134766,1961600,0.0,0.0
2000-09-18,21.76660376196509,21.909805102504336,17.94790134758525,18.8757266998291,7186400,0.0,0.0
2000-09-19,19.18897189011468,20.21524774990937,19.009970286662117,20.02729606628418,4908400,0.0,0.0
2000-09-20,20.024327986580982,20.811935642787386,20.00046108790806,20.048194885253906,2495600,0.0,0.0
2000-09-21,20.048183155059814,20.155584136247636,19.093507766723633,19.093507766723633,2943600,0.0,0.0
2000-09-22,19.236715509501067,21.575670993286558,19.236715509501067,20.549394607543945,3237600,0.0,0.0
2000-09-25,20.430066168894985,21.480209757015757,20.119796472404758,20.609067916870117,1728000,0.0,0.0
2000-09-26,20.620990628734884,21.432464796995284,20.620990628734884,21.217662811279297,1940000,0.0,0.0
2000-09-27,21.480202900498448,23.007683995645003,21.146066410935138,22.69741439819336,3417200,0.0,0.0
2000-09-28,22.864478328420635,23.38954985579564,22.196205475397903,22.74514389038086,2285200,0.0,0.0
2000-09-29,22.554224802410626,23.485034079970433,21.90981837948461,21.91280174255371,3240400,0.0,0.0
2000-10-02,22.148474481259054,22.93608187121762,22.02914002823503,22.64967918395996,2510800,0.0,0.0
2000-10-03,22.64968195150546,22.900284333476804,22.26781165516817,22.27974510192871,1958000,0.0,0.0
2000-10-04,22.673547506081693,22.864482642975013,22.434878584965045,22.69741439819336,1660800,0.0,0.0
2000-10-05,22.816746519434293,24.105558561327026,22.816746519434293,23.317951202392578,2122400,0.0,0.0
2000-10-06,23.485024417739318,24.726102943880015,23.317956154604992,23.771427154541016,2146000,0.0,0.0
2000-10-09,23.628219311053936,23.65208619924692,22.745144447913535,23.27021598815918,745200,0.0,0.0
2000-10-10,23.055416141856803,24.427762340776848,23.055416141856803,23.62822151184082,1548800,0.0,0.0
2000-10-11,23.532747206080373,25.107961522106038,23.246344603166616,24.726091384887695,1978400,0.0,0.0
2000-10-12,24.82157136149048,24.91703894365006,23.771427957735114,23.97429656982422,2344400,0.0,0.0
2000-10-13,23.675955269126188,23.866890392264303,22.924148221769862,23.24635124206543,2006000,0.0,0.0
2000-10-16,22.912216400231966,26.158113723598163,22.864482616064816,25.56144142150879,4117600,0.0,0.0
2000-10-17,25.561447880298793,26.730925887894163,25.012509223672396,25.024442672729492,2312000,0.0,0.0
2000-10-18,24.678360038186703,26.468376481962334,24.15328854801252,25.847837448120117,2733200,0.0,0.0
2000-10-19,25.895578142058046,26.611584910962875,25.585308542199286,26.110380172729492,1871200,0.0,0.0
2000-10-20,25.394371957361997,25.394371957361997,20.430058642388975,21.563735961914062,9498000,0.0,0.0
2000-10-23,21.671135499502828,21.671135499502828,18.42523855244073,19.009977340698242,7916400,0.0,0.0
2000-10-24,19.737921792321814,20.799998599768394,19.66632110867373,20.107858657836914,4793200,0.0,0.0
2000-10-25,20.07205144156397,20.66872360094459,20.048184555188744,20.22718620300293,1636400,0.0,0.0
2000-10-26,19.904982255122206,20.573255040665877,19.284443239974514,19.642446517944336,1198800,0.0,0.0
2000-10-27,19.642450917491598,19.714051589122796,16.993226067137325,17.27962875366211,3778800,0.0,0.0
2000-10-30,17.42282960408245,17.804699841980153,15.79988109301724,17.13642692565918,4653600,0.0,0.0
2000-10-31,17.470571641798145,18.902585710797993,17.470571641798145,18.377513885498047,3937600,0.0,0.0
2000-11-01,18.21044161557332,18.711646430680844,16.80229475408076,17.36316680908203,2972400,0.0,0.0
2000-11-02,17.41089094482977,18.663902287672215,17.184155558982088,18.36556625366211,1754000,0.0,0.0
2000-11-03,18.35363273472749,18.950304800225783,18.35363273472749,18.47296714782715,1551200,0.0,0.0
2000-11-06,18.09110092464182,19.356045976100948,18.09110092464182,18.747440338134766,2030000,0.0,0.0
2000-11-07,18.747448080403796,20.095927795926155,18.07917494704758,19.761791229248047,1913600,0.0,0.0
2000-11-08,19.761793387563603,21.89788095783769,19.618591986204446,21.766613006591797,3077600,0.0,0.0
2000-11-09,21.67113202267245,22.816742526073636,21.289261854872052,21.874000549316406,3266000,0.0,0.0
