Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,62.934150437278326,64.58011862614553,62.91340375937498,64.55937194824219,381500,0.0,0
2010-04-06,64.25508221691416,66.4059039455642,64.22050090085395,66.39207458496094,454400,0.0,0
2010-04-07,65.90794685675343,66.3159788193784,65.34084827775678,65.6451416015625,956300,0.0,0
2010-04-08,65.3062776638307,66.04627233654675,65.29936034641264,65.73506164550781,333800,0.0,0
2010-04-09,66.14310770511622,67.88590271844177,66.14310770511622,67.58160400390625,525700,0.0,0
2010-04-12,67.25654614398262,67.89971949554018,67.25654614398262,67.59542083740234,733300,0.0,0
2010-04-13,67.67149814012595,69.8430716319006,67.57467679537429,69.59410095214844,353400,0.0,0
2010-04-14,69.84997923271428,69.89147258144484,68.54288598403322,68.68811798095703,300600,0.0,0
2010-04-15,68.5152139837384,68.86100591971697,67.32568887975354,67.3671875,381600,0.0,0
2010-04-16,66.91078242510544,67.62311342479181,66.58573695308475,66.63414764404297,474500,0.0,0
2010-04-19,66.31597529491295,67.37409774662767,65.88719140621943,66.49578857421875,256200,0.0,0
2010-04-20,66.66178071319617,67.93429800498221,65.94253272677224,67.8927993774414,190200,0.0,0
2010-04-21,68.14868921137433,70.17503057865143,67.88588918616877,69.46269989013672,364900,0.0,0
2010-04-22,68.94401638843098,70.32026718562912,68.70195774718444,70.04363250732422,460000,0.0,0
2010-04-23,70.25112388197756,72.06307109825971,69.45580100146267,71.91783905029297,357500,0.0,0
2010-04-26,72.09763827906043,73.63295573699162,72.09763827906043,72.73389434814453,457500,0.0,0
2010-04-27,72.39500155362025,73.14882545832968,71.02566313478674,71.0948257446289,461500,0.0,0
2010-04-28,71.7034141420943,72.54022997166724,71.3714515708125,71.92472076416016,271600,0.0,0
2010-04-29,72.51950137797326,76.22639217890612,72.51258406033138,75.90826416015625,552800,0.0,0
2010-04-30,75.68003692255925,76.08806894770058,73.03818626787375,73.18341827392578,370700,0.0,0
2010-05-03,73.58454643740316,76.66209345233048,73.58454643740316,76.24022674560547,471200,0.0,0
2010-05-04,75.04377783434762,78.16973504765983,75.04377783434762,76.72432708740234,766700,0.0,0
2010-05-05,76.06733957805342,77.67873192229044,75.45183010345102,76.07425689697266,530000,0.0,0
2010-05-06,76.22638756458518,77.07012086932693,65.40309715915994,72.67855834960938,925200,0.0,0
2010-05-07,73.00362348131704,74.43520250578136,70.5899961992985,70.92195892333984,845400,0.0,0
2010-05-10,73.46695997192752,75.11984506976813,72.14603219111082,75.10601043701172,920400,0.0,0
2010-05-11,73.77126281409042,76.79348674443877,73.77126281409042,75.7007827758789,570500,0.0,0
2010-05-12,76.00508026884242,77.08394958653025,75.91517097479043,76.86956024169922,452400,0.0,0
2010-05-13,76.8349819005569,77.07703524703449,75.2166778615062,75.5970458984375,398500,0.0,0
2010-05-14,74.7394785662581,75.45180920293726,73.43238530011797,74.03406524658203,443800,0.0,0
2010-05-17,74.37988488091831,75.4034265705046,72.6924176977364,75.3411865234375,641000,0.0,0
2010-05-18,76.23329298673335,76.54450362044258,74.05480272166996,74.14470672607422,574800,0.0,0
2010-05-19,73.8058722344478,75.11988336882052,72.48494378017016,73.75746154785156,529000,0.0,0
2010-05-20,72.66472372955276,73.07967303465217,70.06436666050088,70.07820129394531,726200,0.0,0
2010-05-21,69.19298177140233,73.26641113642377,68.24550978559957,72.6509017944336,705700,0.0,0
2010-05-24,72.46419296109242,73.25259854144575,71.12943521955236,71.1363525390625,439500,0.0,0
2010-05-25,70.36178476361093,71.34383847349653,69.01319749761124,71.2539291381836,872400,0.0,0
2010-05-26,72.24286176178656,73.25257373724426,70.9841791319566,71.30230712890625,603300,0.0,0
2010-05-27,72.84454567950299,74.62191638976093,72.14604434588445,74.44902038574219,611300,0.0,0
2010-05-28,74.11014802911332,75.03686810718156,72.76847330723857,72.775390625,415700,0.0,0
2010-06-01,72.24979140787731,72.59558345613834,70.45858585417389,70.56232452392578,654800,0.0,0
2010-06-02,70.72829462953628,71.46828931178088,69.28288657621547,71.42679595947266,845700,0.0,0
2010-06-03,71.38529659549924,71.91781391862256,70.47240598702582,70.98417663574219,335200,0.0,0
2010-06-04,69.78774859226806,69.96064460371295,66.64795639126493,66.90383911132812,651700,0.0,0
2010-06-07,67.5954275261236,69.21373704155789,67.09748613675922,67.47785949707031,501900,0.0,0
2010-06-08,67.82365524902428,68.84720208047554,66.03936693174248,68.63972473144531,519600,0.0,0
2010-06-09,69.3451421674398,72.03540943380983,69.3451421674398,70.52775573730469,724000,0.0,0
2010-06-10,71.51669729300069,73.14191848593168,70.9219346864421,73.0174331665039,582900,0.0,0
2010-06-11,72.41578355706312,73.91652005878724,71.84868470369246,73.6952133178711,333300,0.0,0
2010-06-14,74.352202309874,75.21668236792082,72.89987686762885,73.87500762939453,622900,0.0,0
2010-06-15,74.17239145538824,74.86397552490234,73.66753276304114,74.86397552490234,368700,0.0,0
2010-06-16,74.13088649963055,74.93312115102178,74.06864119940323,74.65648651123047,287700,0.0,0
2010-06-17,74.67724571321324,74.92621110919582,73.95108037279785,74.62191772460938,155100,0.0,0
2010-06-18,74.63574060707184,75.02994325802455,74.2207912812848,74.76714324951172,408400,0.0,0
2010-06-21,75.37572299508126,75.83217087273952,73.92339795261915,74.193115234375,233900,0.0,0
2010-06-22,74.47667848304833,74.68415050562437,71.37146269773487,71.40604400634766,400300,0.0,0
2010-06-23,71.68959025894694,72.6024808041985,70.35483310874756,71.66192626953125,264700,0.0,0
2010-06-24,71.33689303459124,71.76567175201741,69.70475431804472,69.91914367675781,224800,0.0,0
2010-06-25,70.2511136492867,72.88604736328125,69.87765760475419,72.88604736328125,631000,0.0,0
2010-06-28,72.81829817863442,73.19545093978846,72.00113119850221,72.53892517089844,280300,1.033,0
2010-06-29,71.4772873715728,71.67285214835701,69.53565380941822,69.71724700927734,508400,0.0,0
2010-06-30,69.75219022245035,70.75094510941962,68.07595753632474,68.12484741210938,623000,0.0,0
2010-07-01,68.12483693360662,68.65564502376373,66.20415516398408,67.63593292236328,357500,0.0,0
2010-07-02,67.67784203216478,68.07594676588239,66.00859540055974,66.40670013427734,418600,0.0,0
2010-07-06,67.53815945957624,68.17373313465336,64.68856992822022,65.28223419189453,476900,0.0,0
2010-07-07,65.5196974938896,69.30519104003906,65.28921971081529,69.30519104003906,400300,0.0,0
2010-07-08,70.36679157475125,72.0639759420057,69.78011319031548,71.13506317138672,525500,0.0,0
2010-07-09,70.9814029868629,72.44112371750595,70.8417191891361,72.16175079345703,249300,0.0,0
2010-07-12,71.86843885971518,72.55289718802445,71.26778871036777,72.14781188964844,170900,0.0,0
2010-07-13,72.93003044982132,73.85894326094972,72.62970545556912,73.7402114868164,274300,0.0,0
2010-07-14,73.49576012846744,73.71227163165095,72.14080479696749,72.66462707519531,223100,0.0,0
2010-07-15,73.20942473855797,73.20942473855797,70.93952747569753,72.7414779663086,263900,0.0,0
2010-07-16,72.41318779098408,72.69954118241107,70.17821499718029,70.51345825195312,336300,0.0,0
2010-07-19,70.7858490768197,72.14779018989181,69.63343900532661,71.77063751220703,285900,0.0,0
2010-07-20,70.01759085440881,72.23161214919622,69.84298339591902,72.20367431640625,386500,0.0,0
2010-07-21,72.42718390813792,72.75544683823139,70.22713382169428,70.47856903076172,287900,0.0,0
2010-07-22,71.33063175343688,73.14655345043226,71.3096797125417,73.02083587646484,499200,0.0,0
2010-07-23,72.51795773494752,73.09066988137211,71.26776792036055,73.07669830322266,367900,0.0,0
2010-07-26,73.18144934075414,74.64116990990607,72.64366091754746,74.45259094238281,494300,0.0,0
2010-07-27,75.03229044956548,75.42340931159744,73.97067982608093,74.96942901611328,256200,0.0,0
2010-07-28,74.85072469763227,75.54217407604087,73.9776873973559,74.75294494628906,332700,0.0,0
2010-07-29,75.24881793500984,75.51422464382868,72.30842939876158,73.08368682861328,614400,0.0,0
2010-07-30,72.20366338334128,74.10339309662905,72.01508970130865,73.41194915771484,287400,0.0,0
2010-08-02,74.55038932372797,75.57708189917321,74.2710163606292,75.43041229248047,347900,0.0,0
2010-08-03,75.58409561861589,75.58409561861589,74.38279516340124,74.808837890625,296100,0.0,0
2010-08-04,74.85071489783327,75.10913582317627,73.30718579246216,74.76690673828125,610700,0.0,0
2010-08-05,74.6132693098793,75.60503851312808,74.19421242541053,74.2919921875,299400,0.0,0
2010-08-06,73.53767817160598,74.25007426070958,72.60876520960294,74.0615005493164,289600,0.0,0
2010-08-09,74.36179938050812,75.09514725364636,73.88686704564932,74.92053985595703,359100,0.0,0
2010-08-10,74.20816134086988,75.43041341001363,73.96371199276037,74.57134246826172,216600,0.0,0
2010-08-11,73.68433917798103,73.77513312786782,71.95921682995908,72.53192901611328,258800,0.0,0
2010-08-12,71.36552674701215,72.50396491728944,71.10012545447353,71.63092803955078,199900,0.0,0
2010-08-13,71.42839591099553,72.23159105116372,71.24680804379557,71.64491271972656,217400,0.0,0
2010-08-16,71.10711766267403,72.22460931370962,70.24106642885704,71.00235748291016,209000,0.0,0
2010-08-17,71.72175686493244,73.30719014419562,71.49127375528998,72.76940155029297,236300,0.0,0
2010-08-18,72.84624769837721,73.5516581285424,72.15479819437293,72.78338623046875,141500,0.0,0
2010-08-19,72.43417078685388,72.67163974502523,71.2189041438527,71.53319549560547,243900,0.0,0
2010-08-20,71.16299526646489,71.6798317056844,70.86267030950044,71.59602355957031,140800,0.0,0
2010-08-23,71.84746199437132,72.32239438260731,71.20490264892578,71.20490264892578,171400,0.0,0
2010-08-24,70.3109391069895,71.65890907224123,70.03156607192122,71.28874206542969,268800,0.0,0
2010-08-25,70.76491269966138,72.73448467773456,70.65316669372514,72.53892517089844,195700,0.0,0
2010-08-26,72.79732771912968,73.56559929959691,71.93127108138536,72.32239532470703,226100,0.0,0
2010-08-27,72.8601843002309,73.7052835770301,71.30268376292621,73.34908294677734,301400,0.0,0
2010-08-30,72.94402156136992,73.86594883013152,72.10590247157018,72.14781188964844,160000,0.0,0
2010-08-31,71.97322977225295,73.935816807234,71.66591879818361,73.87295532226562,358700,0.0,0
2010-09-01,75.13707168932123,76.2266203637979,74.634201430764,76.21265411376953,412300,0.0,0
2010-09-02,76.03804722739446,76.73647696294236,75.78661209630954,76.70155334472656,277700,0.0,0
2010-09-03,77.1764948262696,77.56761381888077,76.54790692486121,77.28824615478516,285600,0.0,0
2010-09-07,76.89709122407626,77.72822408113255,76.58978585017712,76.8062973022461,217300,0.0,0
2010-09-08,77.07171836118216,77.37902914243467,75.96819812722623,76.1078872680664,269300,0.0,0
2010-09-09,77.12761253644581,77.12761253644581,75.4374134909191,75.70980072021484,192100,0.0,0
2010-09-10,76.05900594291558,76.6177465832394,75.64692959190266,76.47107696533203,212800,0.0,0
2010-09-13,77.0228566097982,77.65144465154366,76.77840718484102,77.47683715820312,299800,0.0,0
2010-09-14,77.24632275820586,77.44886800802557,76.60376872135444,76.70853424072266,218900,0.0,0
2010-09-15,76.30345055239154,77.44887492158139,76.2405944323171,77.0926742553711,323100,0.0,0
2010-09-16,76.92506782439449,77.55365579247105,76.4710873291949,76.47807312011719,135100,0.0,0
2010-09-17,76.82724446798285,77.49075035695049,76.38723580432377,77.35106658935547,281800,0.0,0
2010-09-20,77.44889069988587,80.37531366771772,77.44889069988587,80.1238784790039,366600,0.0,0
2010-09-21,80.1518080413603,80.1518080413603,78.15429831975058,78.18921661376953,207200,0.0,0
2010-09-22,77.94477367472909,78.79685898235255,77.09268836710564,77.26729583740234,205000,0.0,0
2010-09-23,76.42219538574639,77.16951513633065,75.19296264648438,75.19296264648438,321200,0.0,0
2010-09-24,76.41518907768886,77.42092413067904,76.17073444206807,77.2253646850586,216800,0.0,0
2010-09-27,77.38601295492185,77.38601295492185,75.28373806419044,75.8494644165039,195200,0.0,0
2010-09-28,76.31698608398438,76.47916459450411,75.0124782240736,76.31698608398438,325500,1.033,0
2010-09-29,76.17595802278416,76.67660470487381,75.44966768989678,76.50032043457031,334600,0.0,0
2010-09-30,77.10671615822375,78.29839919777181,76.78940671657443,77.17018127441406,610200,0.0,0
2010-10-01,78.0093027889057,78.0093027889057,75.8727385830625,76.91634368896484,267200,0.0,0
2010-10-04,76.68365080396246,77.42404682570124,76.549673048848,77.34648132324219,333300,0.0,0
2010-10-05,77.80482203441488,77.9881591796875,76.93045357043377,77.9881591796875,248400,0.0,0
2010-10-06,77.64263244671325,78.09391967858275,76.72595223085874,77.19134521484375,211300,0.0,0
2010-10-07,77.47338435646893,77.80479414289182,77.15606955958272,77.4663314819336,188400,0.0,0
2010-10-08,77.62852115658593,77.79070501573517,76.95159035707387,77.43108367919922,85200,0.0,0
2010-10-11,77.628544610709,77.81188177214644,77.35354155843756,77.60739135742188,127700,0.0,0
2010-10-12,77.82598572240624,78.8413795150229,77.54392979899134,78.60868835449219,218700,0.0,0
2010-10-13,79.07405929098422,79.53239939689048,78.5734126884543,78.98944091796875,174300,0.0,0
2010-10-14,78.69330596923828,79.37728987510746,78.2702247492503,78.69330596923828,122700,0.0,0
2010-10-15,79.17278047504591,79.71573897069241,78.46764348416767,78.495849609375,132100,0.0,0
2010-10-18,78.4958736471058,79.6311449804545,78.4958736471058,79.62409210205078,145100,0.0,0
2010-10-19,78.24905016254336,80.06125195425157,78.24199728653163,79.48303985595703,284800,0.0,0
2010-10-20,79.75096888462183,81.92279146204852,79.75096888462183,81.21060180664062,342800,0.0,0
2010-10-21,81.47151490644009,81.93690244488083,81.08368747459997,81.49266815185547,171500,0.0,0
2010-10-22,81.5984647083017,81.75359572847071,80.82986248467405,81.62667083740234,246000,0.0,0
2010-10-25,81.93691454714563,82.4939734043551,81.61255218341003,81.83819580078125,195900,0.0,0
2010-10-26,81.3657528279325,81.61254968629217,80.66766874863855,80.9285659790039,242800,0.0,0
2010-10-27,80.46318255461053,80.88626367368391,79.9836891850558,80.36446380615234,247900,0.0,0
2010-10-28,80.69588894763064,80.75229582526006,78.87663399480006,79.4336929321289,341300,0.0,0
2010-10-29,79.17280445938873,80.08243209875339,79.17280445938873,79.65229797363281,139700,0.0,0
2010-11-01,79.99777759888849,81.11189517038754,79.72277464361268,80.12470245361328,161200,0.0,0
2010-11-02,80.51957785979015,80.81573404283878,79.7086694140232,80.06829071044922,183800,0.0,0
2010-11-03,80.13883183355888,80.73819728768834,79.50420737281101,79.93434143066406,198600,0.0,0
2010-11-04,80.11064021475737,81.83822425659744,79.22921868733488,81.8311767578125,209100,0.0,0
2010-11-05,81.8029473307195,82.58564985458489,80.6394701698573,82.45872497558594,288100,0.0,0
2010-11-08,82.25421719040817,82.26127006546267,80.56894049679859,81.25997161865234,193600,0.0,0
2010-11-09,81.57024473579737,81.57024473579737,77.1278796820936,77.58621978759766,396200,0.0,0
2010-11-10,77.78366860043562,79.20099561984446,77.78366860043562,79.05291748046875,238900,0.0,0
2010-11-11,78.56636839251279,79.4548425770154,78.15738761459284,79.00355529785156,171100,0.0,0
2010-11-12,78.52407915525488,79.53242556815194,78.20676956662591,78.43946075439453,208400,0.0,0
2010-11-15,78.60162396951102,79.8920259988721,78.18559033293424,78.20674896240234,274200,0.0,0
2010-11-16,77.79073405439681,77.89650570812849,74.46248567956137,75.32275390625,400200,0.0,0
2010-11-17,75.51312409852984,76.51442279810529,74.80093955149806,75.93621063232422,227900,0.0,0
2010-11-18,76.9938912464313,77.15606970267585,76.24644255754224,76.60606384277344,235000,0.0,0
2010-11-19,76.46505540259122,76.99390813461629,75.6894004251399,76.79647064208984,195500,0.0,0
2010-11-22,76.479151781049,77.48749781930876,76.2958146705196,76.99390411376953,334500,0.0,0
2010-11-23,76.08428300319218,76.82467362170375,75.98556425405731,76.43685150146484,207500,0.0,0
2010-11-24,77.12085392521365,78.23496656093566,77.12085392521365,77.8048324584961,199900,0.0,0
2010-11-26,77.1701998668241,77.84713078392991,77.1419937394736,77.39584350585938,65700,0.0,0
2010-11-29,77.05738421488557,78.19970829492749,76.85289380291557,77.95291137695312,230100,0.0,0
2010-11-30,77.09262619942504,78.81315674749575,77.09262619942504,78.15737915039062,449500,0.0,0
2010-12-01,79.52533554661252,80.01893458476879,78.77083930892246,79.82854461669922,437500,0.0,0
2010-12-02,79.9977900962485,80.70997996900617,79.9977900962485,80.5407485961914,483400,0.0,0
2010-12-03,80.32216924392446,80.75229792339825,79.6945922786572,80.37152862548828,223900,0.0,0
2010-12-06,80.14586830374736,81.04844273880947,79.9061189433145,80.64651489257812,328100,0.0,0
2010-12-07,81.44332628214411,81.95807867682639,80.8228076376635,81.13306427001953,319400,0.0,0
2010-12-08,81.19653562756112,81.42217927738568,79.06701863880839,79.4336929321289,160700,0.0,0
2010-12-09,79.80740837530001,79.85676775165554,77.64969080923154,77.88943481445312,400100,0.0,0
2010-12-10,77.98814429497081,80.15291448022077,77.98814429497081,79.4900894165039,186900,0.0,0
2010-12-13,79.65227131943506,80.0894581766394,79.25034346256439,79.82150268554688,141300,0.0,0
2010-12-14,79.71574112510217,80.5971623875214,78.77790761074368,78.96829223632812,233000,0.0,0
2010-12-15,78.95417136569772,79.43366462316183,77.97403160672606,77.9810791015625,262800,0.0,0
2010-12-16,78.21380867033916,78.40419870689749,77.44521178582339,77.95291137695312,179000,0.0,0
2010-12-17,78.03045750251759,78.39007347373777,77.55096416112268,77.6849365234375,595200,0.0,0
2010-12-20,77.90352303882925,78.77083836817827,77.67082658275324,78.61570739746094,277200,0.0,0
2010-12-21,78.78495481956054,79.79330088642065,78.55225833187711,79.70162963867188,230400,0.0,0
2010-12-22,79.68751304124463,81.00611544343118,79.46891697015624,80.41380310058594,272900,0.0,0
2010-12-23,80.42790970656569,81.19651169268772,80.02598190567701,80.08944702148438,196500,0.0,0
2010-12-27,79.86383337531612,81.1965421293984,79.86383337531612,81.05551147460938,111000,0.0,0
2010-12-28,81.25293631863238,81.45742130799745,80.64651808734561,81.23883056640625,166500,0.0,0
2010-12-29,81.51385754970724,81.57026981567944,80.66064220101448,81.020263671875,134600,0.0,0
2010-12-30,81.25009593192688,81.648553365893,80.8658667940701,81.22163391113281,140600,1.033,0
2010-12-31,81.1931389128048,81.91178971738424,81.1148697445549,81.27140808105469,116300,0.0,0
2011-01-03,81.826390360935,83.49137691560801,81.47774030461474,83.38465118408203,381700,0.0,0
2011-01-04,84.3452398233464,84.3452398233464,81.79794683636976,82.03987121582031,377400,0.0,0
2011-01-05,81.9189265908795,83.14276622517446,81.83354596523326,82.60911560058594,395900,0.0,0
2011-01-06,83.23524602693568,83.51274384037559,82.03275188298049,82.08967590332031,329600,0.0,0
2011-01-07,82.3031424875295,82.8296815945543,80.68796257814945,80.87296295166016,279300,0.0,0
2011-01-10,80.83736834164442,81.52044024713024,80.09025556108993,80.65948486328125,321500,0.0,0
2011-01-11,81.00813718021561,81.18602066345217,79.93371942146631,80.54563903808594,148000,0.0,0
2011-01-12,81.32835708296079,81.43508286465672,80.62393435231853,81.00816345214844,221800,0.0,0
2011-01-13,81.12199618090662,81.29987968818867,80.21834492391247,80.57411193847656,293100,0.0,0
2011-01-14,80.60254638074923,81.00100356362402,80.33216549645162,80.8231201171875,230800,0.0,0
2011-01-18,80.90853735078444,81.98295530191122,80.37488680552316,81.62007141113281,493900,0.0,0
2011-01-19,80.67374337404185,81.05797248267051,79.52817290995687,79.9266357421875,393400,0.0,0
2011-01-20,79.74162397610381,80.58835126682982,78.46797732390831,78.8166275024414,521200,0.0,0
2011-01-21,79.60643257585231,79.60643257585231,78.36836477084023,79.0372085571289,269300,0.0,0
2011-01-24,78.96603610355014,81.02948010970455,78.96603610355014,80.65948486328125,280600,0.0,0
2011-01-25,80.24679820392755,82.16794313065606,79.97641725656868,82.1537094116211,319500,0.0,0
2011-01-26,82.45257723627319,82.59488732667762,81.42797172823562,82.17507934570312,189300,0.0,0
2011-01-27,82.40274521561865,83.1925483363527,81.68409983291869,82.87236022949219,278000,0.0,0
2011-01-28,82.73716947651961,83.1498604835409,81.44217786335582,81.58448791503906,210500,0.0,0
2011-01-31,81.95449091296479,82.97198480691817,81.81218627644883,82.53794860839844,289100,0.0,0
2011-02-01,83.14274239567173,83.14274239567173,81.5204458304603,82.53082275390625,236100,0.0,0
2011-02-02,82.2533427943937,83.08583640796945,82.1323832974279,82.19641876220703,191500,0.0,0
2011-02-03,82.01140599763349,83.33485960152197,82.01140599763349,83.24947357177734,200700,0.0,0
2011-02-04,82.23908784895681,82.23908784895681,78.25449917296382,80.0617904663086,698200,0.0,0
2011-02-07,80.24680970221634,81.11488211624271,80.12585021595339,81.02238464355469,337400,0.0,0
2011-02-08,80.85873962127965,81.22874041584761,80.82316074267996,81.20738983154297,264800,0.0,0
2011-02-09,81.09353022966688,82.21775524394447,80.95122017360882,82.0541000366211,222200,0.0,0
2011-02-10,81.86909578849476,82.56640145861687,81.56313596822282,82.2960205078125,244000,0.0,0
2011-02-11,82.1608370186043,82.55929434653397,81.32122662862824,82.466796875,269000,0.0,0
2011-02-14,82.53794353711271,82.99332486027296,81.8121812497553,82.92217254638672,158300,0.0,0
2011-02-15,81.89045041203711,83.39890453764735,81.75526263528272,82.8367919921875,353600,0.0,0
2011-02-16,83.30640936891596,83.78313588809661,82.01852902391909,82.63756561279297,225900,0.0,0
2011-02-17,82.67314410552082,83.07160144167337,81.81218854500602,82.3387222290039,215400,0.0,0
2011-02-18,82.56641939381761,83.5483345186802,82.56641939381761,83.34910583496094,236800,0.0,0
2011-02-22,83.42736554974545,84.50889489367283,83.08582682459402,83.76178741455078,569000,0.0,0
2011-02-23,83.6621562529385,84.19580667148384,83.01465780605523,83.60523223876953,349700,0.0,0
2011-02-24,83.47004804252863,83.91831791662116,82.99332158686283,83.61235809326172,392500,0.0,0
2011-02-25,83.84718329869085,86.31620771689191,83.84718329869085,86.16678619384766,599900,0.0,0
2011-02-28,86.85695458254631,88.28002257303847,86.02446111096604,88.07367706298828,480800,0.0,0
2011-03-01,88.02387434843646,88.07368151347758,85.63311956931548,85.65446472167969,365300,0.0,0
2011-03-02,85.73274020442807,86.20235530527295,84.09621506945554,84.17448425292969,407500,0.0,0
2011-03-03,85.11370577910544,85.62600573970073,84.30966882110259,84.5800552368164,545600,0.0,0
2011-03-04,84.87887072526675,84.93579473418419,83.44156935724924,83.9752197265625,443800,0.0,0
2011-03-07,84.39504790839757,84.63696686192007,82.97909677285917,83.07159423828125,382600,0.0,0
2011-03-08,83.43446104550408,85.17771681231049,83.00754181981398,84.57291412353516,323600,0.0,0
2011-03-09,84.16022700114348,84.93580175820817,83.74753604522182,84.53022766113281,190800,0.0,0
2011-03-10,83.89696679275374,84.23138317387624,83.36331635479021,83.4842758178711,192000,0.0,0
2011-03-11,83.128526821679,85.09235694915753,82.96487159676872,84.88601684570312,236300,0.0,0
2011-03-14,84.30253510628306,84.97849010975126,83.9823416083987,84.5942611694336,257200,0.0,0
2011-03-15,81.72678849493329,85.86079893463442,81.70544334538015,85.24176788330078,461300,0.0,0
2011-03-16,85.04254875287388,85.20620397580502,84.1673648960884,84.74370574951172,388500,0.0,0
2011-03-17,85.80386165656519,85.98886197172418,84.82194692885481,85.69713592529297,321900,0.0,0
2011-03-18,86.2663585472045,87.347892990225,85.87501820457085,86.12405395507812,453500,0.0,0
2011-03-21,87.32656842458803,87.62541139562533,86.40868893191045,86.45849609375,207900,0.0,0
2011-03-22,86.70753339415768,86.8569548822461,85.96042052514196,86.18099975585938,201200,0.0,0
2011-03-23,86.31619541913346,86.47985064214627,84.51601510886283,85.17774200439453,253900,0.0,0
2011-03-24,85.62600956160527,85.92485800434245,84.40217548999895,85.57620239257812,153000,0.0,0
2011-03-25,85.68293128380131,87.26965464620095,85.44812373817987,86.84273529052734,165500,0.0,0
2011-03-28,87.04193399069769,87.08462428299353,86.29482130408662,86.4869384765625,120600,0.0,0
2011-03-29,86.65918712864189,86.94625799475271,85.29560462118147,86.67353820800781,242500,1.04,0
2011-03-30,86.98933354664139,87.88642675474811,86.5443733442684,87.57064819335938,202500,0.0,0
2011-03-31,87.49887390641285,89.28588735740331,87.49887390641285,88.99163818359375,246500,0.0,0
2011-04-01,89.22129081744878,90.23321445885436,89.07775811212765,89.67342376708984,295600,0.0,0
2011-04-04,89.86720427504302,90.1183892619714,89.39353646361631,89.75955200195312,148400,0.0,0
2011-04-05,89.75236423464239,90.6853432022203,89.3791759328641,90.283447265625,298200,0.0,0
2011-04-06,90.3982723294716,90.67816492466068,89.94613940080188,90.283447265625,186200,0.0,0
2011-04-07,90.47720802979944,90.59921135916869,89.4796410888702,89.82412719726562,199400,0.0,0
2011-04-08,90.3050082114258,90.32653757621412,89.3863854776344,89.75239562988281,259100,0.0,0
2011-04-11,89.89589226768335,90.63509598571311,89.12798091807504,89.68058776855469,226300,0.0,0
2011-04-12,89.2500241698203,89.96052057409699,88.83377153886092,88.85530090332031,248700,0.0,0
2011-04-13,89.13516619308608,89.47965234481558,88.48926355615342,88.62561798095703,212500,0.0,0
2011-04-14,88.44622150325624,89.20696034840819,88.03714717561029,88.90553283691406,834500,0.0,0
2011-04-15,89.22130773764017,90.87196153897652,88.74046706066248,90.85760498046875,737800,0.0,0
2011-04-18,89.63037560434297,90.52029052804708,89.41507104558795,90.16145324707031,295200,0.0,0
2011-04-19,90.42699455981568,91.08725384091298,90.16863128018242,91.02983856201172,193400,0.0,0
2011-04-20,91.87672602399896,92.16379154823025,90.94374664397554,92.05614471435547,215400,0.0,0
2011-04-21,92.18527348281286,92.68047056553816,91.39583274652082,92.64458465576172,199200,0.0,0
2011-04-25,92.49389906612915,94.15172551656924,92.49389906612915,94.01536560058594,187900,0.0,0
2011-04-26,94.10864466406166,95.33586171761354,93.71392156610797,95.22103118896484,213800,0.0,0
2011-04-27,95.21388201484464,96.11097520969791,94.8909306548664,96.09661865234375,241300,0.0,0
2011-04-28,96.11813837431167,98.6084697095637,96.11813837431167,98.34293365478516,268800,0.0,0
2011-04-29,98.38599378832461,98.38599378832461,96.87170016742652,97.23053741455078,440000,0.0,0
2011-05-02,97.85492562395596,98.17069321547196,96.82147255835693,97.2592544555664,245000,0.0,0
2011-05-03,96.9362860836961,97.76878006178643,95.7664733120209,96.52720642089844,265000,0.0,0
2011-05-04,96.24015412371396,96.93629925967016,95.68036889389158,95.74495697021484,246000,0.0,0
2011-05-05,95.55119359101664,96.85736658914432,95.32154341877968,95.98897552490234,404900,0.0,0
2011-05-06,96.19706694693737,96.57026068251027,94.8980781000329,95.42916107177734,373800,0.0,0
2011-05-09,95.5727039733617,96.44826766726125,95.09903621420104,96.18273162841797,290000,0.0,0
2011-05-10,96.52004591681603,98.206574394567,96.31191418264378,98.06304168701172,310900,0.0,0
2011-05-11,97.78316817980733,97.96258683701798,96.68512687374577,96.71382904052734,242000,0.0,0
2011-05-12,96.50570630803283,96.71382712790924,95.62296959825028,96.23298645019531,173000,0.0,0
2011-05-13,96.44829131530066,96.44829131530066,95.3358934690733,95.90286254882812,160300,0.0,0
2011-05-16,95.61578379295977,96.8071262559316,95.19235840760021,95.91720581054688,170900,0.0,0
2011-05-17,95.41485261071946,96.48419189453125,95.06319900359841,96.48419189453125,211800,0.0,0
2011-05-18,96.67795129777502,97.15160821658749,95.68755683409852,96.59900665283203,377600,0.0,0
2011-05-19,96.57743188809282,97.00085707970757,96.29752840964476,96.81425476074219,344000,0.0,0
2011-05-20,96.40521990786456,96.69228533648622,94.99857302559248,95.24976348876953,349100,0.0,0
2011-05-23,94.15889369859691,95.49376872773665,94.01536098649625,94.18760681152344,437900,0.0,0
2011-05-24,94.56077146134666,95.11338379489273,94.28087889385951,94.86937713623047,252700,0.0,0
2011-05-25,95.14213381802475,96.09663146789819,94.57516471079283,95.73062133789062,289500,0.0,0
2011-05-26,95.67320027569649,96.64206537719267,95.12058776109556,96.59900665283203,238800,0.0,0
