Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-27,4.400218486785889,4.495875410411669,4.400218486785889,4.400218486785889,76800,0.0,0.0
1993-09-28,4.495875410411669,4.495875410411669,4.3523900249729985,4.400218486785889,311200,0.0,0.0
1993-09-29,4.448047706059047,4.448047706059047,4.352390766143799,4.352390766143799,30800,0.0,0.0
1993-09-30,4.352390393533342,4.448047325259349,4.352390393533342,4.376304626464844,317600,0.0,0.0
1993-10-01,4.352390766143799,4.448047706059047,4.352390766143799,4.352390766143799,68800,0.0,0.0
1993-10-04,4.35238791047857,4.448044787631946,4.256731033325195,4.256731033325195,151600,0.0,0.0
1993-10-05,4.256733101347218,4.448046948598779,4.256733101347218,4.400218486785889,579600,0.0,0.0
1993-10-06,4.352387184566922,4.448044045766195,4.304558753967285,4.304558753967285,186400,0.0,0.0
1993-10-07,4.400219236101423,4.448047706059047,4.25673382622855,4.352390766143799,358000,0.0,0.0
1993-10-08,4.400220112134052,4.495877071093488,4.352391632654334,4.4480485916137695,510400,0.0,0.0
1993-10-11,4.448047572688052,4.543704509735107,4.352390635640997,4.543704509735107,235600,0.0,0.0
1993-10-12,4.543703044812704,4.639359951019287,4.448046138606121,4.639359951019287,536800,0.0,0.0
1993-10-13,4.5915317941219245,4.639360250310695,4.495874881744385,4.495874881744385,289600,0.0,0.0
1993-10-14,4.543703232688466,4.543703232688466,4.161075592041016,4.161075592041016,613200,0.0,0.0
1993-10-15,4.16107415617182,4.256731033325195,4.16107415617182,4.256731033325195,1425600,0.0,0.0
1993-10-18,4.161073923110962,4.161073923110962,4.0175886154174805,4.113245487213135,878400,0.0,0.0
1993-10-19,4.065417051315308,4.161073923110962,4.0175886154174805,4.113245487213135,588800,0.0,0.0
1993-10-20,4.01758943524277,4.113246326558074,4.01758943524277,4.089332103729248,419600,0.0,0.0
1993-10-21,4.113247658224666,4.113247658224666,3.969762274798225,4.0654191970825195,517200,0.0,0.0
1993-10-22,3.969760650680179,4.113245975403559,3.969760650680179,4.017589092254639,401600,0.0,0.0
1993-10-25,4.017590346159758,4.113247259163562,3.8262765201521507,3.8741049766540527,615600,0.0,0.0
1993-10-26,4.065419737114964,4.113248204610434,3.9219343346285536,3.9697628021240234,493200,0.0,0.0
1993-10-27,3.9697631068483608,4.113248520348904,3.9697631068483608,4.041505813598633,554400,0.0,0.0
1993-10-28,4.113249738041947,4.113249738041947,3.9219357967376705,3.921935796737671,772800,0.0,0.0
1993-10-29,3.93152117729187,4.027411937713623,3.8835757970809937,4.027411937713623,354000,0.0125,0.0
1993-11-01,4.027411937713623,4.027411937713623,3.9794665575027466,4.027411937713623,139600,0.0,0.0
1993-11-02,3.9794706600468333,4.027416089685952,3.931525230407715,3.931525230407715,728000,0.0,0.0
1993-11-03,3.9315225047829707,4.027413297582555,3.8835771083831787,3.8835771083831787,623600,0.0,0.0
1993-11-04,3.9794679536409907,3.9794679536409907,3.8835771595773525,3.9075498580932617,456000,0.0,0.0
1993-11-05,3.8835780074797484,3.979468822479248,3.8835780074797484,3.979468822479248,390000,0.0,0.0
1993-11-08,3.979467901182763,3.979467901182763,3.8835771083831787,3.8835771083831787,461600,0.0,0.0
1993-11-09,3.8835780074797484,3.979468822479248,3.8835780074797484,3.979468822479248,697200,0.0,0.0
1993-11-10,3.8835763237693093,3.979467097195712,3.8835763237693093,3.9554944038391113,718400,0.0,0.0
1993-11-11,3.979467353601565,4.171248912811279,3.907549268897922,4.171248912811279,1184400,0.0,0.0
1993-11-12,4.123302698135376,4.219193458557129,4.123302698135376,4.219193458557129,787200,0.0,0.0
1993-11-15,4.219193214593932,4.219193214593932,4.123302459716797,4.123302459716797,884800,0.0,0.0
1993-11-16,4.219194302613707,4.219194302613707,4.12330352300885,4.171248912811279,1101600,0.0,0.0
1993-11-17,4.123302459716797,4.219193214593932,4.075357082278229,4.123302459716797,494400,0.0,0.0
1993-11-18,4.075357082278229,4.171247837155364,4.075357082278229,4.123302459716797,981200,0.0,0.0
1993-11-19,4.075358133206422,4.171248912811279,4.075358133206422,4.171248912811279,395200,0.0,0.0
1993-11-22,4.171248017695913,4.171248017695913,4.07535725866842,4.099329948425293,466800,0.0,0.0
1993-11-23,4.17124957707576,4.17124957707576,4.123304179638107,4.147276878356934,823600,0.0,0.0
1993-11-24,4.123304926830789,4.458922769712365,4.123304926830789,4.410977363586426,1172000,0.0,0.0
1993-11-26,4.410977363586426,4.458922769712365,4.363031957460486,4.410977363586426,191200,0.0,0.0
1993-11-29,4.363029423275509,4.554810936386521,4.363029423275509,4.434947490692139,412400,0.0,0.0
1993-11-30,4.410976612821539,4.602758204683345,4.410976612821539,4.506867408752441,1266400,0.0,0.0
1993-12-01,4.602758204683345,4.602758204683345,4.482894709769716,4.506867408752441,635200,0.0,0.0
1993-12-02,4.554814651448239,4.554814651448239,4.458923816680908,4.458923816680908,488400,0.0,0.0
1993-12-03,4.458922110105815,4.554812908172607,4.458922110105815,4.554812908172607,482400,0.0,0.0
1993-12-06,4.458922769712365,4.554813581964244,4.363031957460486,4.410977363586426,289200,0.0,0.0
1993-12-07,4.458923816680908,4.458923816680908,4.363032981913577,4.458923816680908,232400,0.0,0.0
1993-12-08,4.363032981913577,4.506869234064574,4.363032981913577,4.458923816680908,267200,0.0,0.0
1993-12-09,4.4109783992972424,4.554814651448239,4.4109783992972424,4.458923816680908,276000,0.0,0.0
1993-12-10,4.554812908172607,4.554812908172607,4.458922110105815,4.554812908172607,438800,0.0,0.0
1993-12-13,4.506867408752441,4.5548128067178935,4.45892201078699,4.506867408752441,257200,0.0,0.0
1993-12-14,4.506867408752441,4.5548128067178935,4.45892201078699,4.506867408752441,236800,0.0,0.0
1993-12-15,4.506867509139211,4.554812908172607,4.458922110105815,4.554812908172607,496400,0.0,0.0
1993-12-16,4.5548128067178935,4.5548128067178935,4.45892201078699,4.506867408752441,355600,0.0,0.0
1993-12-17,4.458922769712365,4.506868175838305,4.219195739082668,4.410977363586426,958000,0.0,0.0
1993-12-20,4.36303186416626,4.458922674367717,4.315086459065532,4.36303186416626,259600,0.0,0.0
1993-12-21,4.363031214856087,4.602758204683345,4.363031214856087,4.506867408752441,505600,0.0,0.0
1993-12-22,4.5548128067178935,4.650703602648796,4.45892201078699,4.506867408752441,441200,0.0,0.0
1993-12-23,4.458923850928881,4.506869268680805,4.31508759767311,4.339060306549072,292400,0.0,0.0
1993-12-27,4.315086551334547,4.410977363586426,4.315086551334547,4.410977363586426,166400,0.0,0.0
1993-12-28,4.315086551334547,4.458922769712365,4.315086551334547,4.410977363586426,332000,0.0,0.0
1993-12-29,4.458923816680908,4.458923816680908,4.363032981913577,4.458923816680908,555600,0.0,0.0
1993-12-30,4.458923816680908,4.506869234064574,4.363032981913577,4.458923816680908,159600,0.0,0.0
1993-12-31,4.4109783992972424,4.554814651448239,4.4109783992972424,4.458923816680908,1583600,0.0,0.0
1994-01-03,4.45892201078699,4.506867408752441,4.410976612821539,4.506867408752441,289600,0.0,0.0
1994-01-04,4.410976612821539,4.506867408752441,4.410976612821539,4.506867408752441,396000,0.0,0.0
1994-01-05,4.410974801553262,4.5068655581087675,4.410974801553262,4.434947490692139,655200,0.0,0.0
1994-01-06,4.4109783992972424,4.458923816680908,4.4109783992972424,4.458923816680908,882800,0.0,0.0
1994-01-07,4.410978900336231,4.650706014484939,4.410978900336231,4.626733303070068,922400,0.0,0.0
1994-01-10,4.554811232160813,4.8424835205078125,4.554811232160813,4.8424835205078125,1489600,0.0,0.0
1994-01-11,4.746592757725479,4.8424835205078125,4.746592757725479,4.8424835205078125,501200,0.0,0.0
1994-01-12,4.746594808539565,4.746594808539565,4.6986494064331055,4.6986494064331055,170400,0.0,0.0
1994-01-13,4.65070548621557,4.698650903599236,4.4109783992972424,4.458923816680908,844800,0.0,0.0
1994-01-14,4.458923816680908,4.458923816680908,4.363032981913577,4.458923816680908,561200,0.0,0.0
1994-01-17,4.4109784331769575,4.458923850928881,4.31508759767311,4.339060306549072,798000,0.0,0.0
1994-01-18,4.315086551334547,4.410977363586426,4.315086551334547,4.410977363586426,759600,0.0,0.0
1994-01-19,4.410977363586426,4.410977363586426,4.315086551334547,4.410977363586426,242400,0.0,0.0
1994-01-20,4.410974248250326,4.458919620513916,4.267138131459554,4.3150835037231445,608800,0.0,0.0
1994-01-21,4.315085816890636,4.506867408752441,4.315085816890636,4.506867408752441,703200,0.0,0.0
1994-01-24,4.554813200113724,4.6986494064331055,4.5068677980072644,4.6986494064331055,1001200,0.0,0.0
1994-01-25,4.698649502763844,4.7465949058532715,4.650704099674417,4.7465949058532715,1150000,0.0,0.0
1994-01-26,4.746592757725479,4.938374283290145,4.650701994943146,4.8424835205078125,1534000,0.0,0.0
1994-01-27,4.890429973602295,4.938375365500357,4.890429973602295,4.890429973602295,834000,0.0,0.0
1994-01-28,4.892924852371216,4.892924852371216,4.74901529788971,4.796985149383545,755200,0.00325,0.0
1994-01-31,4.796983234917939,4.844953067267119,4.74901340256876,4.820968151092529,520000,0.0,0.0
1994-02-01,4.84495695392091,4.84495695392091,4.70104734142821,4.7730021476745605,877600,0.0,0.0
1994-02-02,4.7969847610316325,4.7969847610316325,4.557135522980051,4.653075218200684,788000,0.0,0.0
1994-02-03,4.605104446411133,4.605104446411133,4.413225094477335,4.605104446411133,713600,0.0,0.0
1994-02-04,4.605108445690524,4.605108445690524,4.413228927120086,4.461198806762695,842800,0.0,0.0
1994-02-07,4.413226112159522,4.4611959612047345,4.317286414069098,4.437211036682129,2418800,0.0,0.0
1994-02-08,4.461195494817651,4.461195494817651,4.4132256507873535,4.4132256507873535,582800,0.0,0.0
1994-02-09,4.461198806762695,4.461198806762695,4.365259047477476,4.461198806762695,469600,0.0,0.0
1994-02-10,4.461198806762695,4.509168686405305,4.365259047477476,4.461198806762695,1315600,0.0,0.0
1994-02-11,4.461198806762695,4.461198806762695,4.365259047477476,4.461198806762695,145600,0.0,0.0
1994-02-14,4.461195915303332,4.605105460958278,4.413226066751683,4.5091657638549805,542000,0.0,0.0
1994-02-15,4.557135612406629,4.557135612406629,4.461195915303332,4.5091657638549805,219200,0.0,0.0
1994-02-16,4.509167149192408,4.5571370124816895,4.413227422613846,4.5571370124816895,222000,0.0,0.0
1994-02-17,4.557134608427683,4.653074284394582,4.461194932460785,4.605104446411133,418800,0.0,0.0
1994-02-18,4.6051068757709706,4.653076739060251,4.461197285903127,4.5571370124816895,379600,0.0,0.0
1994-02-22,4.509164770444234,4.605104446411133,4.461194932460785,4.605104446411133,191200,0.0,0.0
1994-02-23,4.6051068757709706,4.6051068757709706,4.509167149192408,4.5571370124816895,96400,0.0,0.0
1994-02-24,4.557135480309501,4.844954563276417,4.509165633148348,4.725029945373535,895600,0.0,0.0
1994-02-25,4.701044122378031,4.749013960361481,4.557134608427683,4.605104446411133,972400,0.0,0.0
1994-02-28,4.653075218200684,4.653075218200684,4.557135522980051,4.653075218200684,238400,0.0,0.0
1994-03-01,4.653075594902039,4.796985149383545,4.557135891914368,4.796985149383545,2578800,0.0,0.0
1994-03-02,4.749015808105469,4.844955521400529,4.605106238162879,4.749015808105469,1196400,0.0,0.0
1994-03-03,4.74901721225911,4.79698708309001,4.70104734142821,4.7730021476745605,522000,0.0,0.0
1994-03-04,4.749015808105469,4.796985664752999,4.701045951457939,4.749015808105469,547200,0.0,0.0
1994-03-07,4.701045446395875,4.796985149383545,4.701045446395875,4.796985149383545,496800,0.0,0.0
1994-03-08,4.796985664752999,4.796985664752999,4.749015808105469,4.749015808105469,236800,0.0,0.0
1994-03-09,4.796985149383545,4.796985149383545,4.74901529788971,4.796985149383545,189600,0.0,0.0
1994-03-10,4.7969847610316325,4.7969847610316325,4.653075218200684,4.653075218200684,196000,0.0,0.0
1994-03-11,4.749014913421316,4.749014913421316,4.653075218200684,4.653075218200684,118400,0.0,0.0
1994-03-14,4.749015808105469,4.749015808105469,4.653076094810409,4.749015808105469,160800,0.0,0.0
1994-03-15,4.749014913421316,4.749014913421316,4.653075218200684,4.653075218200684,272400,0.0,0.0
1994-03-16,4.701045065811,4.701045065811,4.557135522980051,4.653075218200684,234800,0.0,0.0
1994-03-17,4.653078325333134,4.653078325333134,4.413228927120086,4.461198806762695,856400,0.0,0.0
1994-03-18,4.509168686405305,4.509168686405305,4.317289167834867,4.461198806762695,861600,0.0,0.0
1994-03-21,4.365255256493886,4.653074284394582,4.365255256493886,4.605104446411133,870400,0.0,0.0
1994-03-22,4.557134608427683,4.653074284394582,4.509164770444234,4.605104446411133,451200,0.0,0.0
1994-03-23,4.509168686405305,4.605108445690524,4.413228927120086,4.461198806762695,822400,0.0,0.0
1994-03-24,4.413227422613846,4.5571370124816895,4.413227422613846,4.5571370124816895,125600,0.0,0.0
1994-03-25,4.4611959003266835,4.557135597107902,4.4611959003266835,4.533150672912598,150800,0.0,0.0
1994-03-28,4.461197285903127,4.5571370124816895,4.461197285903127,4.5571370124816895,310400,0.0,0.0
1994-03-29,4.5091657638549805,4.557135612406629,4.461195915303332,4.5091657638549805,447200,0.0,0.0
1994-03-30,4.461195494817651,4.509165338847948,4.317285962726759,4.4132256507873535,404800,0.0,0.0
1994-03-31,4.317285093394193,4.413224762136285,4.1733755902810525,4.2213454246521,385200,0.0,0.0
1994-04-04,4.221347389882699,4.221347389882699,4.077437819773062,4.149392604827881,233600,0.0,0.0
1994-04-05,4.269314755333795,4.413224241468642,4.221344926622179,4.31728458404541,185600,0.0,0.0
1994-04-06,4.317289167834867,4.485183746584,4.293304228013562,4.461198806762695,419200,0.0,0.0
1994-04-07,4.365259047477476,4.461198806762695,4.365259047477476,4.461198806762695,292400,0.0,0.0
1994-04-08,4.221345492771694,4.269315327916827,3.9814963170460294,4.029466152191162,1862000,0.0,0.0
1994-04-11,4.077436869171844,4.173376560211182,3.981497178132507,4.173376560211182,691200,0.0,0.0
1994-04-12,4.17337611683628,4.17337611683628,4.077436435989469,4.101421356201172,727600,0.0,0.0
1994-04-13,4.077436248940158,4.173375925385809,3.981496572494507,3.981496572494507,986400,0.0,0.0
1994-04-14,3.8855597972869873,3.9814995453681474,3.741650175165247,3.8855597972869873,2016400,0.0,0.0
1994-04-15,3.981497331630964,4.029467179000012,3.8855576368928686,3.9095425605773926,1819200,0.0,0.0
1994-04-18,3.981500212739154,3.981500212739154,3.8855604485767645,3.933530330657959,356000,0.0,0.0
1994-04-19,3.8855560006974623,3.933525827866567,3.741646519190149,3.789616346359253,600000,0.0,0.0
1994-04-20,3.8375890938339716,3.8375890938339716,3.7416493664881223,3.765634298324585,281200,0.0,0.0
1994-04-21,3.741648585159586,3.885558146127263,3.741648585159586,3.8615732192993164,360400,0.0,0.0
1994-04-22,3.8855589025160846,4.125408217486213,3.837589039522059,4.0774383544921875,422400,0.0,0.0
1994-04-25,4.125404818674151,4.317284112565972,4.125404818674151,4.269314289093018,630400,0.0,0.0
1994-04-26,4.173378917149135,4.269318662370954,4.173378917149135,4.19736385345459,330800,0.0,0.0
1994-04-28,4.279095888137817,4.279095888137817,4.134856700897217,4.231016159057617,290000,0.0125,0.0
1994-04-29,4.279097595434079,4.279097595434079,4.1348583506441665,4.182938098907471,160800,0.0,0.0
1994-05-02,4.18293703648082,4.18293703648082,3.990618092274805,4.1108174324035645,224000,0.0,0.0
1994-05-03,4.0867765005244765,4.134856224060059,4.0867765005244765,4.134856224060059,121200,0.0,0.0
1994-05-04,4.0867765005244765,4.182935947595641,4.038696776988894,4.134856224060059,504400,0.0,0.0
1994-05-05,4.231017847170775,4.231017847170775,4.1348583506441665,4.182938098907471,268400,0.0,0.0
1994-05-06,4.0867765005244765,4.134856224060059,4.0867765005244765,4.134856224060059,396800,0.0,0.0
1994-05-09,4.086776971817017,4.231016159057617,4.038697242736816,4.231016159057617,432800,0.0,0.0
1994-05-10,4.134858297016806,4.231017792296266,3.9906190540976154,4.0146589279174805,289600,0.0,0.0
1994-05-11,3.990617513656616,3.990617513656616,3.702139139175415,3.7982985973358154,571600,0.0,0.0
1994-05-12,3.8463806346723226,3.8463806346723226,3.7021413608721105,3.774260997772217,423600,0.0,0.0
1994-05-13,3.8944583030847406,3.8944583030847406,3.702139374537346,3.7502191066741943,323600,0.0,0.0
1994-05-16,3.7502206226564803,3.8463801258015184,3.7021408710839614,3.822340250015259,782800,0.0,0.0
1994-05-17,3.798302021893588,3.8463817943226206,3.6540627046064897,3.7021424770355225,968400,0.0,0.0
1994-05-18,3.7502191066741943,3.7982988388110432,3.6540596424004974,3.7502191066741943,1194800,0.0,0.0
1994-05-19,3.702139374537346,3.7982988388110432,3.702139374537346,3.7502191066741943,304000,0.0,0.0
1994-05-20,3.7983006064097085,3.7983006064097085,3.6059815883636475,3.6059815883636475,722000,0.0,0.0
1994-05-23,3.654060602188111,3.654060602188111,3.5579011126568445,3.6540606021881104,744000,0.0,0.0
1994-05-24,3.6059815883636475,3.6660812815030415,3.5098220793406165,3.6059815883636475,553200,0.0,0.0
1994-05-25,3.5579017280732224,3.605981481155293,3.533861851532187,3.581941604614258,902000,0.0,0.0
1994-05-26,3.557901833852132,3.6059815883636475,3.5338619565963745,3.6059815883636475,476000,0.0,0.0
1994-05-27,3.6059820974195325,3.6059820974195325,3.5579023361206055,3.5579023361206055,290400,0.0,0.0
1994-05-31,3.6059799800349714,3.6059799800349714,3.5579002469678387,3.5939600467681885,275200,0.0,0.0
1994-06-01,3.5579023361206055,3.65406185871846,3.5579023361206055,3.5579023361206055,520400,0.0,0.0
1994-06-02,3.5579023361206055,3.65406185871846,3.5098225748216785,3.5579023361206055,858400,0.0,0.0
1994-06-03,3.6059815883636475,3.6059815883636475,3.5098220793406165,3.6059815883636475,378000,0.0,0.0
1994-06-06,3.509821653366089,3.605981150718584,3.4617419046898408,3.509821653366089,228800,0.0,0.0
1994-06-07,3.5098225748216785,3.5579023361206055,3.4617428135227515,3.5579023361206055,389600,0.0,0.0
1994-06-08,3.4617408441037547,3.605980045941411,3.4136611101578693,3.533860445022583,734800,0.0,0.0
1994-06-09,3.5579026473893056,3.5579026473893056,3.3655835853682623,3.461743116378784,1147600,0.0,0.0
1994-06-10,3.509821653366089,3.5579014020423365,3.4617419046898408,3.509821653366089,312000,0.0,0.0
1994-06-13,3.557901833852132,3.6540613428751625,3.5098220793406165,3.6059815883636475,291200,0.0,0.0
1994-06-14,3.557901833852132,3.702141097386678,3.557901833852132,3.6059815883636475,311200,0.0,0.0
1994-06-15,3.6540608993948323,3.6540608993948323,3.509821653366089,3.509821653366089,274800,0.0,0.0
1994-06-16,3.4617419444339377,3.5098216936621864,3.4136621952056885,3.4136621952056885,650800,0.0,0.0
1994-06-17,3.5098216936621864,3.5098216936621864,3.4136621952056885,3.4136621952056885,388000,0.0,0.0
1994-06-20,3.461743116378784,3.461743116378784,3.3655835853682623,3.461743116378784,250400,0.0,0.0
1994-06-21,3.461743116378784,3.461743116378784,3.4136633508735232,3.461743116378784,417600,0.0,0.0
1994-06-22,3.509821653366089,3.5579014020423365,3.413662156013593,3.509821653366089,325200,0.0,0.0
1994-06-23,3.509821653366089,3.509821653366089,3.4617419046898408,3.509821653366089,424000,0.0,0.0
1994-06-24,3.413662156013593,3.509821653366089,3.413662156013593,3.509821653366089,330000,0.0,0.0
1994-06-27,3.4617419046898408,3.509821653366089,3.413662156013593,3.509821653366089,192800,0.0,0.0
1994-06-28,3.5098225748216785,3.6059820974195325,3.4617428135227515,3.5579023361206055,220000,0.0,0.0
1994-06-29,3.5098225748216785,3.6059820974195325,3.4617428135227515,3.5579023361206055,312000,0.0,0.0
1994-06-30,3.4617428135227515,3.5579023361206055,3.4617428135227515,3.5579023361206055,357600,0.0,0.0
1994-07-01,3.557901212147304,3.557901212147304,3.31750248159681,3.365582227706909,570000,0.0,0.0
1994-07-05,3.4136633508735232,3.461743116378784,3.3655835853682623,3.461743116378784,158800,0.0,0.0
1994-07-06,3.4136621952056885,3.4136621952056885,3.3655824459774393,3.4136621952056885,191200,0.0,0.0
1994-07-07,3.4617408441037547,3.5579003119955255,3.3655813762119835,3.533860445022583,295600,0.0,0.0
1994-07-08,3.50982057804964,3.5579003119955255,3.50982057804964,3.533860445022583,242800,0.0,0.0
1994-07-11,3.557901212147304,3.557901212147304,3.365582227706909,3.365582227706909,329600,0.0,0.0
1994-07-12,3.365582227706909,3.4617417199271063,3.365582227706909,3.365582227706909,190800,0.0,0.0
1994-07-13,3.4136615115053512,3.4136615115053512,3.2213425531106834,3.2694222927093506,915200,0.0,0.0
1994-07-14,3.3655835853682623,3.509822881884045,3.2213442888524795,3.461743116378784,1080800,0.0,0.0
1994-07-15,3.509821653366089,3.5579014020423365,3.413662156013593,3.509821653366089,445600,0.0,0.0
1994-07-18,3.4737630577550993,3.509822881884045,3.4136633508735232,3.461743116378784,409200,0.0,0.0
1994-07-19,3.4136633508735232,3.5579026473893056,3.4136633508735232,3.461743116378784,585200,0.0,0.0
1994-07-20,3.4617428135227515,3.5579023361206055,3.4617428135227515,3.5579023361206055,133600,0.0,0.0
1994-07-21,3.4617428135227515,3.5579023361206055,3.4617428135227515,3.5579023361206055,44400,0.0,0.0
1994-07-22,3.4617419046898408,3.5579014020423365,3.4617419046898408,3.509821653366089,314800,0.0,0.0
1994-07-25,3.4617425063560745,3.5579020204215213,3.4617425063560745,3.4857823848724365,83600,0.0,0.0
1994-07-26,3.4617419046898408,3.5579014020423365,3.4617419046898408,3.509821653366089,96800,0.0,0.0
1994-07-27,3.4712536334991455,3.567677345540788,3.4712536334991455,3.4712536334991455,468800,0.0125,0.0
1994-07-28,3.4712530857807877,3.567676782608032,3.4712530857807877,3.5676767826080322,117600,0.0,0.0
1994-07-29,3.567676782608032,3.712312327848898,3.567676782608032,3.5676767826080322,412000,0.0,0.0
1994-08-01,3.5676769828796386,3.615888833999634,3.5676769828796386,3.615888833999634,76800,0.0,0.0
1994-08-02,3.5676766136624165,3.664100305923563,3.5676766136624165,3.6399943828582764,200400,0.0,0.0
1994-08-03,3.6158869527790642,3.6640987788161183,3.519463300704956,3.519463300704956,561200,0.0,0.0
1994-08-04,3.51946493419441,3.615888631021654,3.4712530857807877,3.5676767826080322,494400,0.0,0.0
1994-08-05,3.471251474667902,3.56767512674201,3.471251474667902,3.519463300704956,93200,0.0,0.0
1994-08-08,3.4712513514927457,3.567675000145322,3.4712513514927457,3.5435690879821777,274800,0.0,0.0
1994-08-09,3.471251474667902,3.56767512674201,3.471251474667902,3.519463300704956,461600,0.0,0.0
1994-08-10,3.4712532806396483,3.664100685119629,3.4712532806396483,3.615888833999634,557600,0.0,0.0
1994-08-11,3.56767512674201,3.6640987788161183,3.519463300704956,3.519463300704956,220800,0.0,0.0
1994-08-12,3.51946493419441,3.615888631021654,3.51946493419441,3.5676767826080322,355600,0.0,0.0
1994-08-15,3.5676769828796386,3.615888833999634,3.5676769828796386,3.615888833999634,72000,0.0,0.0
1994-08-16,3.567676782608032,3.615888631021654,3.51946493419441,3.5676767826080322,190000,0.0,0.0
1994-08-17,3.519463300704956,3.6158869527790642,3.519463300704956,3.519463300704956,74400,0.0,0.0
1994-08-18,3.5676769828796386,3.615888833999634,3.5194651317596435,3.615888833999634,811200,0.0,0.0
1994-08-19,3.615888833999634,3.615888833999634,3.5194651317596435,3.615888833999634,107200,0.0,0.0
1994-08-22,3.519463300704956,3.6158869527790642,3.519463300704956,3.519463300704956,192800,0.0,0.0
1994-08-23,3.5676773678172715,3.712312936782837,3.5194655114954165,3.712312936782837,369200,0.0,0.0
1994-08-24,3.615886208258177,3.712309840478395,3.615886208258177,3.664098024368286,600000,0.0,0.0
1994-08-25,3.615888631021654,3.712312327848898,3.51946493419441,3.5676767826080322,156400,0.0,0.0
1994-08-26,3.519463300704956,3.6158869527790642,3.519463300704956,3.519463300704956,527200,0.0,0.0
1994-08-29,3.519463300704956,3.56767512674201,3.519463300704956,3.519463300704956,454400,0.0,0.0
1994-08-30,3.567676812215568,3.7123123586567397,3.5194649634018442,3.688206434249878,414800,0.0,0.0
1994-08-31,3.712309840478395,3.712309840478395,3.567674392148068,3.664098024368286,505600,0.0,0.0
1994-09-01,3.56767512674201,3.6640987788161183,3.519463300704956,3.519463300704956,351200,0.0,0.0
1994-09-02,3.5194651317596435,3.615888833999634,3.5194651317596435,3.615888833999634,101200,0.0,0.0
1994-09-06,3.615888631021654,3.615888631021654,3.567676782608032,3.5676767826080322,160400,0.0,0.0
1994-09-07,3.471252847225108,3.543570614875631,3.326617311924062,3.398935079574585,928800,0.0,0.0
1994-09-08,3.374829053878784,3.4712527411324636,3.374829053878784,3.374829053878784,490800,0.0,0.0
1994-09-09,3.374830294346464,3.4230421556942705,3.278406571650851,3.3266184329986572,570800,0.0,0.0
1994-09-12,3.2784053666251043,3.423040897505624,3.2784053666251043,3.374829053878784,166400,0.0,0.0
1994-09-13,3.374829053878784,3.4712527411324636,3.374829053878784,3.374829053878784,462800,0.0,0.0
1994-09-14,3.4230421556942705,3.471254017042077,3.3266184329986577,3.3266184329986572,680400,0.0,0.0
1994-09-15,3.3266167170564893,3.4230403900146484,3.3266167170564893,3.4230403900146484,301600,0.0,0.0
1994-09-16,3.374829053878784,3.423040897505624,3.3266172102519445,3.374829053878784,204400,0.0,0.0
1994-09-19,3.374830294346464,3.374830294346464,3.2301947103030444,3.3266184329986572,642400,0.0,0.0
1994-09-20,3.2301947103030444,3.4230421556942705,3.2301947103030444,3.3266184329986572,708800,0.0,0.0
1994-09-21,3.2784054599591155,3.3748291499579133,3.230193614959717,3.230193614959717,391600,0.0,0.0
1994-09-22,3.2784054599591155,3.3748291499579133,3.230193614959717,3.230193614959717,316400,0.0,0.0
1994-09-23,3.2301938895023232,3.278405738599373,3.181982040405274,3.1819820404052734,163200,0.0,0.0
1994-09-26,3.181981350825383,3.278405028123122,3.1337695121765137,3.1337695121765137,353600,0.0,0.0
1994-09-27,3.181981350825383,3.181981350825383,3.1337695121765137,3.1337695121765137,184000,0.0,0.0
1994-09-28,3.1337695121765137,3.181981350825383,3.0373458348787747,3.1337695121765137,772000,0.0,0.0
1994-09-29,3.085556983947754,3.1337688118219376,3.085556983947754,3.085556983947754,121600,0.0,0.0
1994-09-30,3.181981350825383,3.181981350825383,3.085557673527644,3.1337695121765137,221600,0.0,0.0
1994-10-03,3.133770191308224,3.181982040405274,3.133770191308224,3.1819820404052734,1080800,0.0,0.0
1994-10-04,3.181981350825383,3.181981350825383,3.085557673527644,3.1337695121765137,542400,0.0,0.0
1994-10-05,3.181981350825383,3.181981350825383,3.0373458348787747,3.1337695121765137,529200,0.0,0.0
1994-10-06,3.133768924446993,3.18198075405387,3.0373452652332396,3.1096630096435547,370000,0.0,0.0
1994-10-07,3.0855583422111743,3.181982040405274,3.0855583422111743,3.1819820404052734,331600,0.0,0.0
1994-10-10,3.0855583422111743,3.181982040405274,3.0855583422111743,3.1819820404052734,263200,0.0,0.0
1994-10-11,3.181981970282162,3.2784056663513184,3.133770122247584,3.2784056663513184,209200,0.0,0.0
1994-10-12,3.230193614959717,3.2784054599591155,3.230193614959717,3.230193614959717,237600,0.0,0.0
1994-10-13,3.3266184329986577,3.3266184329986577,3.2301947103030444,3.3266184329986572,98000,0.0,0.0
1994-10-14,3.3266184329986577,3.3266184329986577,3.2301947103030444,3.3266184329986572,176000,0.0,0.0
1994-10-17,3.2301938183167405,3.3266175143858967,3.2301938183167405,3.2784056663513184,522000,0.0,0.0
1994-10-18,3.2301941906964338,3.326617897881402,3.2301941906964338,3.254300117492676,558000,0.0,0.0
1994-10-19,3.2301941906964338,3.326617897881402,3.2301941906964338,3.254300117492676,106800,0.0,0.0
1994-10-20,3.2542997423340294,3.3266175143858967,3.181981970282162,3.2784056663513184,350000,0.0,0.0
