Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06,4.809351915889123,4.8356804847717285,4.7742471573789835,4.8356804847717285,968800,0.0,0.0
1994-01-07,4.835682833002115,4.932220965784371,4.835682833002115,4.888339996337891,2561600,0.0,0.0
1994-01-10,4.870783814286764,5.011202807131067,4.870783814286764,4.958545684814453,1808800,0.0,0.0
1994-01-11,4.940994753279128,4.940994753279128,4.862009046743582,4.870785236358643,822400,0.0,0.0
1994-01-12,4.8883361790584745,4.8883361790584745,4.844455243878416,4.8620076179504395,908000,0.0,0.0
1994-01-13,4.879559991157076,4.879559991157076,4.844455243019255,4.853231430053711,860800,0.0,0.0
1994-01-14,4.862007617088166,4.8883361781915315,4.853231430053711,4.853231430053711,1042400,0.0,0.0
1994-01-17,4.853232865767046,4.853232865767046,4.809351917613636,4.826904296875,580000,0.0,0.0
1994-01-18,4.826904296875,4.853232865767046,4.809351917613636,4.826904296875,868000,0.0,0.0
1994-01-19,4.844453794210876,4.844453794210876,4.78302050334226,4.800572872161865,992800,0.0,0.0
1994-01-20,4.783021918873288,4.783021918873288,4.668931487780898,4.704036235809326,1664000,0.0,0.0
1994-01-21,4.686483388506501,4.730364319110494,4.686483388506501,4.7128119468688965,1816800,0.0,0.0
1994-01-24,4.739141936695904,4.783022880554199,4.739141936695904,4.783022880554199,1304000,0.0,0.0
1994-01-25,4.765470027923584,4.765470027923584,4.73036527633667,4.739141464233398,572800,0.0,0.0
1994-01-26,4.756692414774615,4.774244785308838,4.747916229507503,4.774244785308838,748000,0.0,0.0
1994-01-27,4.791799069325858,4.800575258097517,4.756694314239222,4.783022880554199,634400,0.0,0.0
1994-01-28,4.809349073879961,4.844453811645508,4.747915782790253,4.844453811645508,992800,0.0,0.0
1994-01-31,4.826902869806393,4.879559992022463,4.809350495734369,4.8620076179504395,546400,0.0,0.0
1994-02-01,4.870785236358643,4.888337615588764,4.862009046743582,4.870785236358643,660800,0.0,0.0
1994-02-02,4.8883361790584745,4.8883361790584745,4.818126682770381,4.8620076179504395,590400,0.0,0.0
1994-02-03,4.862006180528281,4.870782364969669,4.800572889438574,4.844453811645508,1052800,0.0,0.0
1994-02-04,4.870782820559339,4.897111376346146,4.765468597412109,4.765468597412109,1861600,0.0,0.0
1994-02-07,4.739140044240391,4.791797155843062,4.712811488439055,4.774244785308838,580000,0.0,0.0
1994-02-08,4.783022880554199,4.791799069325858,4.7654705030108815,4.783022880554199,379200,0.0,0.0
1994-02-09,4.791799538352273,4.826904296875,4.783023348721591,4.826904296875,1073600,0.0,0.0
1994-02-10,4.844455243878416,4.8620076179504395,4.835679056842404,4.8620076179504395,675200,0.0,0.0
1994-02-11,4.844456667513461,4.879561425973703,4.8356804778984,4.870785236358643,584800,0.0,0.0
1994-02-14,4.888335233084418,4.905887603759766,4.888335233084418,4.905887603759766,546400,0.0,0.0
1994-02-15,4.914665700714221,4.923441889465496,4.888337134460395,4.89711332321167,620000,0.0,0.0
1994-02-16,4.91466569815515,4.949770453141973,4.91466569815515,4.9234418869018555,1171200,0.0,0.0
1994-02-17,4.9468059582598976,4.9468059582598976,4.911408420097036,4.929107189178467,1576000,0.0725,0.0
1994-02-18,4.937956573719182,4.955655342800613,4.911408420097036,4.929107189178467,2598400,0.0,0.0
1994-02-22,4.9291045691377375,4.946803328811482,4.920255189300866,4.937953948974609,1079200,0.0,0.0
1994-02-23,4.946804046630859,4.9645028088728305,4.937954665509873,4.946804046630859,989600,0.0,0.0
1994-02-24,4.946803333929607,4.982200853313718,4.946803333929607,4.955652713775635,878400,0.0,0.0
1994-02-25,4.9645054306423955,4.973354816436768,4.946806659053653,4.973354816436768,262400,0.0,0.0
1994-02-28,4.991052627563477,5.008751395746326,4.982203243472052,4.991052627563477,517600,0.0,0.0
1994-03-01,5.008751395746326,5.008751395746326,4.9645044752892025,4.991052627563477,357600,0.0,0.0
1994-03-02,4.8848576699533774,4.937953948974609,4.8848576699533774,4.937953948974609,955200,0.0,0.0
1994-03-03,4.9645054306423955,4.982204202231139,4.955656044848024,4.973354816436768,1009600,0.0,0.0
1994-03-04,4.982204202231139,4.982204202231139,4.955656044848024,4.973354816436768,261600,0.0,0.0
1994-03-07,4.9733521925574316,4.982201573682979,4.9379546680552435,4.964502811431885,793600,0.0,0.0
1994-03-08,4.982201342869142,5.02644824644702,4.973351962153566,5.008749485015869,628800,0.0,0.0
1994-03-09,5.044145584106445,5.0618443405419065,5.008748071235523,5.044145584106445,2221600,0.0,0.0
1994-03-10,5.044147728612184,5.044147728612184,4.999900818712076,5.017599582672119,1896800,0.0,0.0
1994-03-11,5.017599582672119,5.017599582672119,4.982202054752034,5.017599582672119,472000,0.0,0.0
1994-03-14,5.017599584342301,5.061846494257137,4.999900820376367,5.05299711227417,512800,0.0,0.0
1994-03-15,5.061846252898095,5.061846252898095,5.017599345093042,5.026448726654053,1529600,0.0,0.0
1994-03-16,5.026448966325269,5.05299711227417,4.999900820376367,5.05299711227417,565600,0.0,0.0
1994-03-17,5.044147502886106,5.168038845062256,5.044147502886106,5.168038845062256,1091200,0.0,0.0
1994-03-18,5.132639627871306,5.132639627871306,5.070693977190101,5.088392734527588,1949600,0.0,0.0
1994-03-21,5.079542371216894,5.079542371216894,4.999897978636837,5.035295486450195,495200,0.0,0.0
1994-03-22,5.0264477525438584,5.044146512235914,4.955652713775635,4.955652713775635,1208000,0.0,0.0
1994-03-23,4.973349815151831,5.017596699628271,4.964500438256543,4.982199192047119,696800,0.0,0.0
1994-03-24,4.999899613005774,4.999899613005774,4.937953954083579,4.955652713775635,720000,0.0,0.0
1994-03-25,4.955652713775635,4.991050233159746,4.946803333929607,4.955652713775635,372800,0.0,0.0
1994-03-28,4.982204202231139,5.008752359614253,4.9645054306423955,4.973354816436768,911200,0.0,0.0
1994-03-29,4.991049971761583,5.008748730526695,4.893706798553467,4.893706798553467,560800,0.0,0.0
1994-03-30,4.876008232138051,4.876008232138051,4.725568776700034,4.74326753616333,1253600,0.0,0.0
1994-03-31,4.743266767571122,4.743266767571122,4.566279201616976,4.628224849700928,1757600,0.0,0.0
1994-04-04,4.557431209722214,4.601678114670974,4.424690494875937,4.486636161804199,1232800,0.0,0.0
1994-04-05,4.548580420547574,4.592827311798037,4.548580420547574,4.575128555297852,2044800,0.0,0.0
1994-04-06,4.5839781834529,4.6105263196505035,4.575128804720365,4.601676940917969,1540800,0.0,0.0
1994-04-07,4.619375698383038,4.619375698383038,4.592827562185434,4.601676940917969,948800,0.0,0.0
1994-04-08,4.61937549569431,4.681321144104004,4.61937549569431,4.681321144104004,1020800,0.0,0.0
1994-04-11,4.681321435114916,4.831760876318987,4.681321435114916,4.814062118530273,1312000,0.0,0.0
1994-04-12,4.796361215426337,4.867156214916025,4.760963715681494,4.805210590362549,1158400,0.0,0.0
1994-04-13,4.822910520765516,4.831759897867839,4.743266126844618,4.778663635253906,1178400,0.0,0.0
1994-04-14,4.7698156753582746,4.7698156753582746,4.7344181564316825,4.74326753616333,219200,0.0,0.0
1994-04-15,4.743268726011229,4.743268726011229,4.699021816253662,4.699021816253662,920000,0.0,0.0
1994-04-18,4.707869485708383,4.760965758103591,4.592827562185434,4.601676940917969,1097600,0.0,0.0
1994-04-19,4.601676714807805,4.663622362891757,4.583977958212391,4.628224849700928,628000,0.0,0.0
1994-04-20,4.628224824798407,4.628224824798407,4.557429798797666,4.575128555297852,1632000,0.0,0.0
1994-04-21,4.5839784048136,4.5839784048136,4.530882129854369,4.557430267333984,2085600,0.0,0.0
1994-04-22,4.575129044948292,4.6105265617370605,4.530882148962331,4.6105265617370605,868000,0.0,0.0
1994-04-25,4.592829932806627,4.707871915709298,4.557432399605805,4.690173149108887,783200,0.0,0.0
1994-04-26,4.681319453417122,4.690168828565358,4.637072577675939,4.654771327972412,694400,0.0,0.0
1994-04-28,4.637074455848107,4.637074455848107,4.601676940917969,4.601676940917969,861600,0.0,0.0
1994-04-29,4.619375940934252,4.637074699328636,4.6105265617370605,4.6105265617370605,1096800,0.0,0.0
1994-05-02,4.628225077115572,4.628225077115572,4.592827562185434,4.601676940917969,1156000,0.0,0.0
1994-05-03,4.592828750610352,4.601678131632722,4.56628060754324,4.592828750610352,902400,0.0,0.0
1994-05-04,4.583979390937591,4.734418869018555,4.583979390937591,4.734418869018555,1587200,0.0,0.0
1994-05-05,4.725569007544312,4.725569007544312,4.6813221067246085,4.716719627380371,457600,0.0,0.0
1994-05-06,4.707870476173633,4.707870476173633,4.637075431419142,4.672472953796387,698400,0.0,0.0
1994-05-09,4.654773000974131,4.672471757631826,4.637074244316434,4.6636223793029785,276000,0.0,0.0
1994-05-10,4.663622127234481,4.672471505085021,4.619375237981782,4.637073993682861,1032000,0.0,0.0
1994-05-11,4.619374752044678,4.681320390482059,4.619374752044678,4.619374752044678,1002400,0.0,0.0
1994-05-12,4.628225551148639,4.628225551148639,4.583978652954102,4.583978652954102,350400,0.0,0.0
1994-05-13,4.5839781834529,4.619375698383038,4.5839781834529,4.601676940917969,358400,0.0,0.0
1994-05-16,4.601677182539868,4.619375940934252,4.601677182539868,4.6105265617370605,147200,0.0,0.0
1994-05-17,4.601677182539868,4.6282253201314445,4.575129044948292,4.6105265617370605,727200,0.0,0.0
1994-05-18,4.610526117350068,4.690170522448246,4.610526117350068,4.681321144104004,617600,0.0,0.0
1994-05-19,4.681323052350635,4.699021816253662,4.663624288447608,4.699021816253662,620800,0.0,0.0
1994-05-20,4.713661538679048,4.740443706512451,4.695806760123445,4.740443706512451,758400,0.0725,0.0
1994-05-23,4.7225908756256105,4.731518268585205,4.695808696746826,4.731518268585205,1059200,0.0,0.0
1994-05-24,4.731518268585205,4.758300447463989,4.731518268585205,4.731518268585205,476000,0.0,0.0
1994-05-25,4.7225908756256105,4.731518268585205,4.7047360897064205,4.731518268585205,677600,0.0,0.0
1994-05-26,4.73151544992775,4.749370225210496,4.695805899362258,4.722588062286377,693600,0.0,0.0
1994-05-27,4.713663482666015,4.731518268585205,4.695808696746826,4.731518268585205,108800,0.0,0.0
1994-05-31,4.722589060212627,4.731516449740439,4.7136616706848145,4.7136616706848145,342400,0.0,0.0
1994-06-01,4.695806760123445,4.776153263623656,4.686879370845644,4.740443706512451,553600,0.0,0.0
1994-06-02,4.749368826548259,4.8207879066467285,4.749368826548259,4.8207879066467285,1823200,0.0,0.0
1994-06-03,4.811863078999875,4.811863078999875,4.785080909729004,4.785080909729004,184000,0.0,0.0
1994-06-06,4.794008731842041,4.82079090352831,4.785081341279952,4.794008731842041,530400,0.0,0.0
1994-06-07,4.785081296162091,4.811863467595834,4.785081296162091,4.80293607711792,555200,0.0,0.0
1994-06-08,4.802937459857212,4.838647032049458,4.802937459857212,4.811864852905273,526400,0.0,0.0
1994-06-09,4.8297182485516625,4.8297182485516625,4.785081296162091,4.80293607711792,785600,0.0,0.0
1994-06-10,4.794007006813498,4.865426105611464,4.794007006813498,4.856498718261719,317600,0.0,0.0
1994-06-13,4.856499584603222,4.883281751430078,4.856499584603222,4.874354362487793,407200,0.0,0.0
1994-06-14,4.892209309997007,4.945773645507923,4.892209309997007,4.9368462562561035,620000,0.0,0.0
1994-06-15,4.936845344909723,4.9457727325135385,4.901135794494463,4.927917957305908,1034400,0.0,0.0
1994-06-16,4.936847164312424,4.9547019461001724,4.923456622856311,4.945774555206299,620800,0.0,0.0
1994-06-17,4.963628204919958,4.981482982635498,4.963628204919958,4.981482982635498,765600,0.0,0.0
1994-06-20,4.963628204919958,4.981482982635498,4.963628204919958,4.981482982635498,571200,0.0,0.0
1994-06-21,4.981482282928798,4.990409670532614,4.927917957305908,4.927917957305908,841600,0.0,0.0
1994-06-22,4.9368462562561035,4.990410591767019,4.927918867004284,4.9368462562561035,496000,0.0,0.0
1994-06-23,4.936848544215297,4.96363072438283,4.927921150826119,4.954703330993652,854400,0.0,0.0
1994-06-24,4.936847005073505,4.990411348709023,4.883282661437988,4.883282661437988,1009600,0.0,0.0
1994-06-27,4.865427316863681,4.910064264724815,4.847572537719227,4.901136875152588,480800,0.0,0.0
1994-06-28,4.865424831708272,4.865424831708272,4.8118605216344195,4.8207879066467285,1599200,0.0,0.0
1994-06-29,4.829715251922607,4.874352176616902,4.829715251922607,4.829715251922607,973600,0.0,0.0
1994-06-30,4.847573793024049,4.847573793024049,4.749372482299805,4.749372482299805,534400,0.0,0.0
1994-07-01,4.758298353309488,4.847572243615483,4.74044357524829,4.767225742340088,887200,0.0,0.0
1994-07-05,4.776151333944135,4.856497804982447,4.758296562602287,4.847570419311523,456000,0.0,0.0
1994-07-06,4.847570419311523,4.874352576324294,4.820788262298753,4.847570419311523,212000,0.0,0.0
1994-07-07,4.856497406739184,4.856497406739184,4.820787866983749,4.829715251922607,418400,0.0,0.0
1994-07-08,4.8118604820448905,4.847570021800325,4.8118604820448905,4.829715251922607,242400,0.0,0.0
1994-07-11,4.838645684652488,4.838645684652488,4.794008731842041,4.794008731842041,760000,0.0,0.0
1994-07-12,4.802936101481862,4.9011373972370675,4.7940087109586615,4.892210006713867,276800,0.0,0.0
1994-07-13,4.901138875814058,4.97255802154541,4.901138875814058,4.97255802154541,1109600,0.0,0.0
1994-07-14,4.97255825657013,5.035050012038695,4.97255825657013,5.017195224761963,2685600,0.0,0.0
1994-07-15,5.017193183223758,5.043975353240967,5.017193183223758,5.043975353240967,523200,0.0,0.0
1994-07-18,5.052904223719388,5.052904223719388,5.017194653233738,5.0350494384765625,1400000,0.0,0.0
1994-07-19,5.035047963235231,5.070757523258176,5.017193183223758,5.043975353240967,426400,0.0,0.0
1994-07-20,5.0529045604931815,5.061831953709601,4.963630628328991,4.97255802154541,563200,0.0,0.0
1994-07-21,4.972557348261728,4.972557348261728,4.910065604208169,4.91899299621582,1061600,0.0,0.0
1994-07-22,4.927918867004284,4.945773645507923,4.918991477752464,4.9368462562561035,536800,0.0,0.0
1994-07-25,4.936846894025803,4.999338626861572,4.936846894025803,4.999338626861572,305600,0.0,0.0
1994-07-26,4.9814854147618295,4.990412807978248,4.936848448679734,4.97255802154541,449600,0.0,0.0
1994-07-27,4.9725566364878375,4.990411417947399,4.954701855028277,4.963629245758057,184800,0.0,0.0
1994-07-28,4.9368462562561035,4.972555813263381,4.927918867004284,4.9368462562561035,1695200,0.0,0.0
1994-07-29,4.927919682838934,4.981484027217618,4.927919682838934,4.963629245758057,232800,0.0,0.0
1994-08-01,4.963628204919958,4.999337760351037,4.963628204919958,4.981482982635498,402400,0.0,0.0
1994-08-02,4.990408734784033,5.026118278503418,4.981481348854187,5.026118278503418,560000,0.0,0.0
1994-08-03,5.017193362462117,5.026120752786783,4.999338581812785,5.008265972137451,1140800,0.0,0.0
1994-08-04,5.008266017266682,5.026120798076902,4.999338626861572,4.999338626861572,316800,0.0,0.0
1994-08-05,4.990410591767019,4.990410591767019,4.9368462562561035,4.9368462562561035,500800,0.0,0.0
1994-08-08,4.945774555206299,4.963629336994047,4.936847164312424,4.945774555206299,594400,0.0,0.0
1994-08-09,4.9457727325135385,4.954700120117353,4.927917957305908,4.927917957305908,783200,0.0,0.0
1994-08-10,4.9457727325135385,4.954700120117353,4.927917957305908,4.927917957305908,1036000,0.0,0.0
1994-08-11,4.9279203882234714,4.936847780231123,4.91899299621582,4.91899299621582,659200,0.0,0.0
1994-08-12,4.918991477752464,4.954701034759742,4.910064088500645,4.9368462562561035,479200,0.0,0.0
1994-08-15,4.927920672215453,4.936848064737583,4.865428924560547,4.865428924560547,158400,0.0,0.0
1994-08-16,4.8743553384602505,4.981484027217618,4.8743553384602505,4.963629245758057,1118400,0.0,0.0
1994-08-17,4.963628204919958,4.999337760351037,4.963628204919958,4.981482982635498,2346400,0.0,0.0
1994-08-18,4.96363072438283,4.972558117772008,4.945775937604475,4.954703330993652,592000,0.0,0.0
1994-08-19,4.972558117772008,4.972558117772008,4.936848544215297,4.954703330993652,784800,0.0,0.0
1994-08-22,4.951460719545246,4.960463375398964,4.915450096130371,4.915450096130371,541600,0.0725,0.0
1994-08-23,4.915450155299946,4.969466091072473,4.879439531451594,4.933455467224121,2703200,0.0,0.0
1994-08-24,4.933456170473168,5.005477428436279,4.91545085598239,5.005477428436279,1053600,0.0,0.0
1994-08-25,5.005477512885078,5.04148814247418,5.005477512885078,5.032485485076904,736800,0.0,0.0
1994-08-26,5.032483609233584,5.059491571358272,5.023480955192021,5.0414862632751465,522400,0.0,0.0
1994-08-29,5.059494843816843,5.059494843816843,5.014481544494629,5.014481544494629,469600,0.0,0.0
1994-08-30,4.996474771190891,5.014480085681669,4.978469456700112,5.005477428436279,397600,0.0,0.0
1994-08-31,4.9874735649013004,5.0324868642235145,4.9874735649013004,5.014481544494629,512800,0.0,0.0
1994-09-01,5.014478714235367,5.023481369018555,4.9964734046689925,5.023481369018555,380800,0.0,0.0
1994-09-02,5.0324868642235145,5.041489524087957,5.005478884630186,5.014481544494629,340800,0.0,0.0
1994-09-06,5.023484204359072,5.023484204359072,5.005478884630186,5.014481544494629,529600,0.0,0.0
1994-09-07,5.014478301150458,5.0414862632751465,5.005475647108895,5.0414862632751465,506400,0.0,0.0
1994-09-08,5.032485815773077,5.176528343594847,5.032485815773077,5.140517711639404,2006400,0.0,0.0
1994-09-09,5.131513600463346,5.320569364690943,5.131513600463346,5.2755560874938965,2756000,0.0,0.0
1994-09-12,5.26655170698513,5.275554359475703,5.194530487060547,5.194530487060547,1174400,0.0,0.0
1994-09-13,5.194530487060547,5.212535792041693,5.194530487060547,5.194530487060547,614400,0.0,0.0
1994-09-14,5.194532008828788,5.230542629340599,5.176526698572882,5.2215399742126465,869600,0.0,0.0
1994-09-15,5.221541652452764,5.302565574645996,5.221541652452764,5.302565574645996,1021600,0.0,0.0
1994-09-16,5.293562150469013,5.563641852023554,5.266554180313559,5.5096259117126465,2815200,0.0,0.0
1994-09-19,5.509626644336625,5.509626644336625,5.383589433518467,5.437605381011963,1708800,0.0,0.0
1994-09-20,5.4286019585349345,5.464612585125548,5.347578048706055,5.347578048706055,1824800,0.0,0.0
1994-09-21,5.3565808967368245,5.3565808967368245,5.20353572825863,5.257551670074463,1111200,0.0,0.0
1994-09-22,5.248547939596505,5.293561215236269,5.2215399742126465,5.2215399742126465,838400,0.0,0.0
1994-09-23,5.230543613433838,5.2575515838990725,5.203535642968602,5.230543613433838,540000,0.0,0.0
1994-09-26,5.230545225597563,5.2935638427734375,5.212539906404456,5.2935638427734375,605600,0.0,0.0
1994-09-27,5.311566714036505,5.4466065457492965,5.302564058588985,5.419598579406738,2113600,0.0,0.0
1994-09-28,5.428600726230767,5.428600726230767,5.3745847986065804,5.410595417022705,1507200,0.0,0.0
1994-09-29,5.410594650217004,5.410594650217004,5.329570770263672,5.329570770263672,388000,0.0,0.0
1994-09-30,5.311566709251534,5.329572020130352,5.2665534320544864,5.2755560874938965,684800,0.0,0.0
1994-10-03,5.293561398372715,5.302564053812124,5.257550776615077,5.2755560874938965,840800,0.0,0.0
1994-10-04,5.284556865692139,5.329570126899057,5.266551561209372,5.284556865692139,907200,0.0,0.0
1994-10-05,5.266553610563278,5.266553610563278,5.095503151416779,5.185529708862305,2324800,0.0,0.0
1994-10-06,5.203534663956741,5.275555904980363,5.203534663956741,5.2215399742126465,1053600,0.0,0.0
1994-10-07,5.230544310474234,5.311568232667467,5.230544310474234,5.302565574645996,558400,0.0,0.0
1994-10-10,5.311568232667467,5.320570890688937,5.293562916624526,5.302565574645996,95200,0.0,0.0
1994-10-11,5.2845584795406655,5.338574409484863,5.2845584795406655,5.338574409484863,398400,0.0,0.0
1994-10-12,5.2665534019470215,5.284558712722909,5.2395454357831905,5.2665534019470215,1484800,0.0,0.0
1994-10-13,5.2845611831768835,5.311569161966545,5.2845611831768835,5.2935638427734375,1367200,0.0,0.0
1994-10-14,5.27555668071165,5.311567306518555,5.266554024259923,5.311567306518555,682400,0.0,0.0
1994-10-17,5.311564003352183,5.338571955911601,5.284556050792765,5.320566654205322,666400,0.0,0.0
1994-10-18,5.3115654636073755,5.33857342359182,5.302562810279228,5.329570770263672,1194400,0.0,0.0
1994-10-19,5.329572735410748,5.365583362001361,5.311567422115441,5.347578048706055,617600,0.0,0.0
1994-10-20,5.3475746067647405,5.35657725761788,5.284556050792765,5.320566654205322,448000,0.0,0.0
1994-10-21,5.329572020130352,5.347577331009171,5.2665534320544864,5.2755560874938965,634400,0.0,0.0
1994-10-24,5.275556897542563,5.284559554364308,5.221540956612093,5.230543613433838,724800,0.0,0.0
1994-10-25,5.212540724674179,5.257554029723178,5.212540724674179,5.248551368713379,475200,0.0,0.0
1994-10-26,5.248547939596505,5.248547939596505,5.2215399742126465,5.2215399742126465,461600,0.0,0.0
1994-10-27,5.1855310015837075,5.194533659572568,5.140517711639404,5.140517711639404,640800,0.0,0.0
1994-10-28,5.131513422933118,5.2215399742126465,5.122510767805165,5.2215399742126465,1863200,0.0,0.0
1994-10-31,5.275556441533525,5.3835883140563965,5.275556441533525,5.3835883140563965,864800,0.0,0.0
1994-11-01,5.329573548710407,5.3475788647533475,5.2665549425601155,5.302565574645996,896000,0.0,0.0
1994-11-02,5.302562170174906,5.3115648224162895,5.284556865692139,5.284556865692139,1076000,0.0,0.0
1994-11-03,5.284556865692139,5.302562170174906,5.257548908967988,5.284556865692139,389600,0.0,0.0
1994-11-04,5.302562316947421,5.302562316947421,5.194530487060547,5.194530487060547,446400,0.0,0.0
1994-11-07,5.203534633590356,5.230542598816603,5.19453197851494,5.2125372886657715,882400,0.0,0.0
1994-11-08,5.221538300002454,5.284556865692139,5.203532995519687,5.284556865692139,749600,0.0,0.0
1994-11-09,5.365581383576264,5.365581383576264,5.2755548502947835,5.329570770263672,1563200,0.0,0.0
1994-11-10,5.36558355370613,5.374586210675436,5.257551670074463,5.257551670074463,2047200,0.0,0.0
1994-11-11,5.239546492383196,5.239546492383196,5.1135092915354905,5.149519920349121,529600,0.0,0.0
1994-11-14,5.167522874802195,5.185528180986175,5.140514915526225,5.158520221710205,1252800,0.0,0.0
1994-11-15,5.17652806113748,5.2485493211185235,5.15852274614222,5.203536033630371,613600,0.0,0.0
1994-11-16,5.185528564453125,5.185528564453125,5.1045046806335455,5.131512641906738,793600,0.0,0.0
1994-11-17,5.131514605942306,5.149519920349121,5.095503977128676,5.149519920349121,345600,0.0,0.0
1994-11-18,5.140517711639404,5.1855310015837075,5.131515053650544,5.140517711639404,656800,0.0,0.0
1994-11-21,5.173553353182245,5.182629762573793,4.992025165351289,5.0283308029174805,1240000,0.0725,0.0
1994-11-22,5.028331823208752,5.028331823208752,4.937567710876465,4.937567710876465,1121600,0.0,0.0
1994-11-23,4.919411372962797,4.937564182457124,4.8921821587213055,4.928487777709961,865600,0.0,0.0
1994-11-25,4.937568370574111,4.9466447830200195,4.910339133236386,4.9466447830200195,129600,0.0,0.0
1994-11-28,4.937568370574111,4.9557211954659275,4.910339133236386,4.9466447830200195,253600,0.0,0.0
1994-11-29,4.928489497666869,4.9375659055815415,4.919413089752197,4.919413089752197,608000,0.0,0.0
1994-11-30,4.910334968215633,4.964793396698616,4.910334968215633,4.928487777709961,1065600,0.0,0.0
1994-12-01,4.937568594038817,4.946645006895506,4.91033935546875,4.91033935546875,544800,0.0,0.0
1994-12-02,4.892185211181641,4.919414442412707,4.883108800771285,4.892185211181641,1081600,0.0,0.0
1994-12-05,4.883107869366135,4.892184278045255,4.837725825970539,4.846802234649658,370400,0.0,0.0
1994-12-06,4.828648841203148,4.8831072867806276,4.828648841203148,4.864954471588135,1108000,0.0,0.0
1994-12-07,4.837726758675017,4.883108810820186,4.638045729236273,4.728809833526611,7215200,0.0,0.0
1994-12-08,4.756038986117684,4.756038986117684,4.69250411416573,4.70158052444458,2176000,0.0,0.0
1994-12-09,4.756040278843471,4.7741931043352395,4.728811040605817,4.7651166915893555,912000,0.0,0.0
1994-12-12,4.76511673285411,4.774193145678594,4.710658255907205,4.7197346687316895,1999200,0.0,0.0
1994-12-13,4.719731950048191,4.874030879184382,4.719731950048191,4.864954471588135,1552800,0.0,0.0
1994-12-14,4.855878063991888,4.892183694376874,4.846801656395642,4.864954471588135,608800,0.0,0.0
1994-12-15,4.901262140361221,4.973873431329535,4.901262140361221,4.964797019958496,1292000,0.0,0.0
1994-12-16,4.964796727591187,4.973873138427734,4.946643905918093,4.973873138427734,2288800,0.0,0.0
1994-12-19,4.9920251081278035,4.9920251081278035,4.946643061690279,4.955719470977783,914400,0.0,0.0
1994-12-20,4.946643905918093,5.001102370937375,4.946643905918093,4.973873138427734,538400,0.0,0.0
1994-12-21,4.992025560562493,5.0374076111130615,4.973872740342267,5.001101970672607,964800,0.0,0.0
1994-12-22,5.001099015687271,5.001099015687271,4.928487777709961,4.928487777709961,744000,0.0,0.0
1994-12-23,4.928490559260051,4.928490559260051,4.901261329650879,4.901261329650879,522400,0.0,0.0
1994-12-27,4.910339581011838,4.910339581011838,4.8649575146438915,4.8740339279174805,436000,0.0,0.0
1994-12-28,4.874032390360929,4.892185211181641,4.846803159129863,4.892185211181641,580000,0.0,0.0
1994-12-29,4.8921855036654,4.8921855036654,4.864956270806409,4.883109092712402,256000,0.0,0.0
1994-12-30,4.892184946470172,4.901261356389411,4.855879306793213,4.855879306793213,504800,0.0,0.0
1995-01-03,4.855879306793213,4.901261356389411,4.846802896873974,4.855879306793213,413600,0.0,0.0
1995-01-04,4.837727840681721,4.846804253140786,4.819575015763591,4.828651428222656,702400,0.0,0.0
1995-01-05,4.819574722876916,4.8377275466918945,4.801421899061936,4.8377275466918945,462400,0.0,0.0
1995-01-06,4.837726486954734,4.855879306793213,4.819573667116255,4.855879306793213,1680000,0.0,0.0
1995-01-09,4.855880370506873,4.8831096062293415,4.8377275466918945,4.8377275466918945,1588800,0.0,0.0
1995-01-10,4.8377286144120095,4.874034270054877,4.8104993726798595,4.819575786590576,582400,0.0,0.0
1995-01-11,4.819574499858245,4.819574499858245,4.7106575620083415,4.756039619445801,1125600,0.0,0.0
1995-01-12,4.7741931043352395,4.7741931043352395,4.746963866097587,4.7651166915893555,482400,0.0,0.0
1995-01-13,4.774193468763435,4.819575535957004,4.756040641886007,4.783269882202148,1852000,0.0,0.0
1995-01-16,4.801422190845461,4.837727840681721,4.801422190845461,4.828651428222656,1076800,0.0,0.0
1995-01-17,4.81049912251829,4.81049912251829,4.774193468763435,4.783269882202148,2268800,0.0,0.0
1995-01-18,4.801420821083917,4.801420821083917,4.719733132256402,4.73788595199585,1421600,0.0,0.0
1995-01-19,4.719734453175166,4.7288108655851175,4.638046741485596,4.638046741485596,389600,0.0,0.0
1995-01-20,4.638045652492626,4.719733345002282,4.628969242213776,4.70158052444458,2480000,0.0,0.0
1995-01-23,4.683429017433753,4.728811081556174,4.683429017433753,4.7197346687316895,1203200,0.0,0.0
1995-01-24,4.710656668889383,4.719733078656029,4.665274620056152,4.665274620056152,984000,0.0,0.0
1995-01-25,4.656197547912598,4.66527395638806,4.6380447309616715,4.656197547912598,928000,0.0,0.0
1995-01-26,4.674350364863524,4.674350364863524,4.619891914010745,4.656197547912598,652800,0.0,0.0
1995-01-27,4.674351916058373,4.765116030933293,4.674351916058373,4.756039619445801,2676800,0.0,0.0
1995-01-30,4.7378862439556455,4.7378862439556455,4.70158060223951,4.728809833526611,584000,0.0,0.0
1995-01-31,4.746963907205141,4.746963907205141,4.683429017433753,4.7197346687316895,359200,0.0,0.0
1995-02-01,4.737885791201925,4.737885791201925,4.683427333831787,4.683427333831787,361600,0.0,0.0
1995-02-02,4.66527375123487,4.728808607769197,4.66527375123487,4.692502975463867,500000,0.0,0.0
1995-02-03,4.728809755281132,4.728809755281132,4.6834277038868795,4.70158052444458,1156800,0.0,0.0
1995-02-06,4.737887051972476,4.828651171742064,4.737887051972476,4.7923455238342285,896800,0.0,0.0
