Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16,8.782279933456087,9.200483739811139,8.782279933456087,9.046408653259277,404800,0.0,0.0
2000-08-17,9.068416972219207,9.178470576250994,8.89233120576835,8.914341926574707,472600,0.0,0.0
2000-08-18,8.892334492362325,8.892334492362325,8.452119913532506,8.760270118713379,165800,0.0,0.0
2000-08-21,8.738258590698242,8.89233367919922,8.716247863769532,8.804290771484375,128200,0.0,0.0
2000-08-22,8.76027098399837,9.024399757385254,8.738260252882796,9.024399757385254,138600,0.0,0.0
2000-08-23,9.024398273628934,9.024398273628934,8.78228027116572,8.870323181152344,119200,0.0,0.0
2000-08-24,8.892334340798735,8.980377255064068,8.716248512268066,8.716248512268066,213800,0.0,0.0
2000-08-25,8.760266961722538,9.002384892825422,8.738256240713184,8.936352729797363,236200,0.0,0.0
2000-08-28,8.936355797931402,8.958366526497736,8.628205598002733,8.716248512268066,137200,0.0,0.0
2000-08-29,8.7382592408344,8.958366526497736,8.716248512268066,8.716248512268066,137000,0.0,0.0
2000-08-30,8.672227202947415,8.914345221303815,8.672227202947415,8.760270118713379,98800,0.0,0.0
2000-08-31,8.826302230508261,8.87032368801703,8.716248586736338,8.738259315490723,143400,0.0,0.0
2000-09-01,8.760271745284802,8.804293211341509,8.584185881057971,8.672228813171387,105200,0.0,0.0
2000-09-05,8.584179963602129,8.628201399312909,8.56216924574674,8.60619068145752,78600,0.0,0.0
2000-09-06,8.694241059195134,8.804294743488745,8.540165901184082,8.540165901184082,272400,0.0,0.0
2000-09-07,8.474129630673316,8.474129630673316,8.099947283344884,8.187990188598633,246000,0.0,0.0
2000-09-08,8.23201252508035,8.27603398243372,8.03391596699018,8.165980339050293,175000,0.0,0.0
2000-09-11,8.165978122197858,8.342063903808594,8.165978122197858,8.342063903808594,43600,0.0,0.0
2000-09-12,8.298043172410194,8.408096795386456,8.165978824838678,8.276032447814941,161800,0.0,0.0
2000-09-13,8.314948406848279,8.314948406848279,7.983235039553799,8.049577713012695,60200,0.055,0.0
2000-09-14,8.093812359266044,8.115926600684803,8.005355393591005,8.027469635009766,29400,0.0,0.0
2000-09-15,7.894784583825543,7.9390130688889915,7.629413673444852,7.673642158508301,743800,0.0,0.0
2000-09-18,7.717867324897019,7.762095790942274,7.386153829557605,7.452496528625488,128000,0.0,0.0
2000-09-19,7.452499173559091,7.518841896172376,7.275585246590329,7.3198137283325195,216200,0.0,0.0
2000-09-20,7.319812865272118,7.474612533117752,7.01021352958085,7.098670482635498,187000,0.0,0.0
2000-09-21,7.03232769084201,7.253470071057167,6.965984976777463,7.054441928863525,238400,0.0,0.0
2000-09-22,7.010213256641558,7.010213256641558,6.855413594822974,6.943870544433594,139000,0.0,0.0
2000-09-25,6.988098372182539,6.988098372182539,6.85541296005249,6.85541296005249,96000,0.0,0.0
2000-09-26,6.85541495830319,6.85541495830319,6.545815573089498,6.612158298492432,166600,0.0,0.0
2000-09-27,6.634270350138347,6.988098102145726,6.590041881137425,6.965983867645264,526200,0.0,0.0
2000-09-28,6.899641610362048,7.275583621183056,6.899641610362048,7.209240913391113,149600,0.0,0.0
2000-09-29,7.275583010339885,7.341925712561829,7.142897605895996,7.142897605895996,153400,0.0,0.0
2000-10-02,7.209243526584224,7.209243526584224,6.590044696080057,6.7227301597595215,341800,0.0,0.0
2000-10-03,6.7448415635507315,7.142897786973398,6.7448415635507315,6.98809814453125,212800,0.0,0.0
2000-10-04,6.988100832425631,7.7620993423461915,6.988100832425631,7.187129020690918,318600,0.0,0.0
2000-10-05,7.231357607899643,7.408271555493518,7.187129121001174,7.253471851348877,248800,0.0,0.0
2000-10-06,7.319814375468663,7.894784688949585,7.275585889816284,7.73998498916626,253600,0.0,0.0
2000-10-09,7.739985816051505,7.762100061240224,7.4967291189756,7.651528835296631,159600,0.0,0.0
2000-10-10,7.607300603635895,7.651529095517499,7.474615127991083,7.496729373931885,81600,0.0,0.0
2000-10-11,7.275584621896073,7.386155816757715,7.231356143951416,7.231356143951416,91400,0.0,0.0
2000-10-12,7.253470599651337,7.297699078917503,7.054442442953587,7.07655668258667,117000,0.0,0.0
2000-10-13,7.054441928863525,7.054441928863525,7.010213452820494,7.054441928863525,46200,0.0,0.0
2000-10-16,7.076555968849522,7.076555968849522,6.766956645212356,6.943870544433594,247200,0.0,0.0
2000-10-17,7.032327651977539,7.209241555171943,6.899642224581736,7.032327651977539,196800,0.0,0.0
2000-10-18,6.96598668650883,7.2977003382473455,6.877529712711892,7.253471851348877,292200,0.0,0.0
2000-10-19,7.275584621896073,7.275584621896073,7.109727829603609,7.231356143951416,106600,0.0,0.0
2000-10-20,7.253470606990047,7.364041805267334,7.165013648368217,7.364041805267334,121400,0.0,0.0
2000-10-23,7.364043136076494,7.386157379728375,7.253471917817087,7.29770040512085,47200,0.0,0.0
2000-10-24,7.297699339249555,7.518841743469238,7.297699339249555,7.518841743469238,124600,0.0,0.0
2000-10-25,7.518841743469238,7.651527186001048,7.36404206051546,7.518841743469238,164800,0.0,0.0
2000-10-26,7.496729674516912,7.762100636446714,7.496729674516912,7.717872142791748,94800,0.0,0.0
2000-10-27,7.739985658881369,7.916899616798657,7.6294144351830635,7.872671127319336,95200,0.0,0.0
2000-10-30,8.02747004699707,8.381297927856446,8.00535580444336,8.292840957641602,255000,0.0,0.0
2000-10-31,8.248618087357267,8.337075117784691,8.160161056929843,8.204389572143555,151200,0.0,0.0
2000-11-01,8.27072404778522,8.27072404778522,7.5851827497067665,7.629411220550537,415800,0.0,0.0
2000-11-02,7.673640862019104,7.673640862019104,7.430384235269219,7.474612712860107,208200,0.0,0.0
2000-11-03,7.496727816066387,7.496727816066387,7.098671471850472,7.120785713195801,212800,0.0,0.0
2000-11-06,7.187127534832274,7.430384159088136,7.187127534832274,7.430384159088135,120400,0.0,0.0
2000-11-07,7.430386321489201,7.607300281524658,7.430386321489201,7.607300281524658,100800,0.0,0.0
2000-11-08,7.651527183251746,7.961126549048059,7.540955981181634,7.806326866149902,185200,0.0,0.0
2000-11-09,7.872671870584132,7.916900364239099,7.518843921344396,7.717872142791748,81200,0.0,0.0
2000-11-10,7.673640862019104,7.939011727564433,7.430384235269219,7.474612712860107,86600,0.0,0.0
2000-11-13,7.430386321489201,7.673643016537955,7.430386321489201,7.607300281524658,71200,0.0,0.0
2000-11-14,7.6515279501334,7.78421340591606,7.607299464872513,7.695756435394287,57600,0.0,0.0
2000-11-15,7.651532345572434,7.983246175582799,7.651532345572434,7.828446388244629,85400,0.0,0.0
2000-11-16,7.850556380587939,7.850556380587939,7.386157270750342,7.540956974029541,59400,0.0,0.0
2000-11-17,7.629410059024126,8.093808932182117,7.629410059024126,7.7620954513549805,110200,0.0,0.0
2000-11-20,7.739984920655173,7.828441891176947,7.607299464872513,7.695756435394287,78400,0.0,0.0
2000-11-21,7.717866987244696,7.8726666116306925,7.717866987244696,7.7620954513549805,92600,0.0,0.0
2000-11-22,7.784209683410123,7.828438147520408,7.607295826968984,7.7620954513549805,56200,0.0,0.0
2000-11-24,7.762103622242556,7.894789154246702,7.762103622242556,7.828446388244629,72600,0.0,0.0
2000-11-27,7.828442637840014,8.005356595757302,7.828442637840014,7.872671127319336,86800,0.0,0.0
2000-11-28,7.828439339347508,8.27072404778522,7.629411220550538,7.629411220550537,152600,0.0,0.0
2000-11-29,7.629412623012767,7.8947834968566895,7.5188414255778,7.8947834968566895,141800,0.0,0.0
2000-11-30,7.894783827805992,7.916898068220014,7.69575566407979,7.806326866149902,99800,0.0,0.0
2000-12-01,7.828443008920421,8.314956416254459,7.828443008920421,8.138042449951172,144200,0.0,0.0
2000-12-04,8.138040103240387,8.204382821473326,8.005354666774512,8.160154342651367,113200,0.0,0.0
2000-12-05,8.204387024862026,8.513986535234178,8.204387024862026,8.469758033752441,216200,0.0,0.0
2000-12-06,8.469754463384959,8.469754463384959,8.005355393591005,8.027469635009766,108200,0.0,0.0
2000-12-07,8.049582322438557,8.093810796737671,7.961125373840332,7.961125373840332,107400,0.0,0.0
2000-12-08,7.983235663224305,8.115921020507812,7.916892984582552,8.115921020507812,296000,0.0,0.0
2000-12-11,8.138042449951172,8.35918490783028,8.11592820416326,8.138042449951172,180000,0.0,0.0
2000-12-12,8.18227055367459,8.18227055367459,7.872671127319335,7.872671127319336,155200,0.0,0.0
2000-12-13,7.918935579177729,8.185865991959,7.918935579177729,7.985668182373047,91200,0.065,0.0
2000-12-14,8.052401291696649,8.141378101549652,7.8966918744538965,8.030157089233398,69200,0.0,0.0
2000-12-15,7.89669438340198,7.918938592932689,7.740984916687011,7.740984916687012,292200,0.0,0.0
2000-12-18,7.674250944276874,7.918937206268311,7.674250944276874,7.9189372062683105,207400,0.0,0.0
2000-12-19,7.874446183281976,8.31933014843915,7.740980993734824,8.230353355407715,196400,0.0,0.0
2000-12-20,8.230356085166504,8.230356085166504,7.896693000632726,7.9189372062683105,48200,0.0,0.0
2000-12-21,7.918940544128418,8.319336414337158,7.918940544128418,8.185871124267578,147800,0.0,0.0
2000-12-22,8.23035179913699,8.297084381292153,8.007909858619774,8.09688663482666,210400,0.0,0.0
2000-12-26,8.119133499727587,8.49728492300257,8.119133499727587,8.16362190246582,212400,0.0,0.0
2000-12-27,8.2081113931057,8.519530253548735,8.2081113931057,8.430553436279297,142800,0.0,0.0
2000-12-28,8.408312390832341,9.097882983731289,8.386068178158181,9.075638771057129,161600,0.0,0.0
2000-12-29,9.14237137996789,9.14237137996789,8.630754490091343,8.808708190917969,226200,0.0,0.0
2001-01-02,8.764217198213792,9.031147671255836,8.185867839956028,8.31933307647705,213200,0.0,0.0
2001-01-03,8.363824597403367,8.830953098854087,7.829963452888258,8.074649810791016,562800,0.0,0.0
2001-01-04,8.119139633381083,8.541779778680372,8.119139633381083,8.386070251464844,516600,0.0,0.0
2001-01-05,8.386071724390405,8.386071724390405,7.963431504858794,8.252606391906738,180400,0.0,0.0
2001-01-08,8.297090530395508,8.408311583081774,7.985671582873961,8.297090530395508,192600,0.0,0.0
2001-01-09,8.2748465142856,8.2748465142856,7.896694926267171,8.052404403686523,119000,0.0,0.0
2001-01-10,8.052405377544423,8.408312797546387,7.985672736294055,8.408312797546387,126000,0.0,0.0
2001-01-11,8.363824597403367,8.386068811758163,7.896696095952646,8.074649810791016,117000,0.0,0.0
2001-01-12,8.096894264221191,8.252603769302368,7.963428974151611,8.185871124267578,76000,0.0,0.0
2001-01-16,8.185869477709241,8.430555793619028,8.05240421448572,8.297090530395508,89200,0.0,0.0
2001-01-17,8.319339058148572,8.564025501035294,8.208117947745516,8.252606391906738,125200,0.0,0.0
2001-01-18,8.230360724249316,8.386070251464844,7.896697451644615,8.386070251464844,121800,0.0,0.0
2001-01-19,8.185868480107557,8.34157793489221,7.918937986191005,8.119135856628418,311200,0.0,0.0
2001-01-22,8.119134890664483,8.786461046061564,8.007913864764971,8.630751609802246,289200,0.0,0.0
2001-01-23,8.541774789082636,8.719728430521856,8.541774789082636,8.630751609802246,178600,0.0,0.0
2001-01-24,8.630748159598307,8.69748074846118,8.475038785584935,8.497282981872559,170600,0.0,0.0
2001-01-25,8.497284996815218,8.808703818688027,8.497284996815218,8.675238609313965,65400,0.0,0.0
2001-01-26,8.697487576297982,8.764220217548349,8.319335942545896,8.408312797546387,101600,0.0,0.0
2001-01-29,8.435002368491961,8.612955999229435,8.257048737754486,8.431443214416504,133000,0.0,0.0
2001-01-30,8.477713390075811,8.719730508728293,8.417209110412692,8.58448600769043,134800,0.0,0.0
2001-01-31,8.612958927982614,8.986661408069523,8.54177717994727,8.91547966003418,310200,0.0,0.0
2001-02-01,8.90124104080215,8.9688636132152,8.499065439378443,8.773114204406738,143800,0.0,0.0
2001-02-02,8.755323003822644,8.897685841519039,8.666346145407454,8.677022933959961,423600,0.0,0.0
2001-02-05,8.70193437096538,8.751761179254997,8.612957539682869,8.716170310974121,152600,0.0,0.0
2001-02-06,8.77311465183928,8.77311465183928,8.64854696330621,8.666342735290527,144000,0.0,0.0
2001-02-07,8.684138471534725,8.73752443376257,8.66634337707189,8.726847648620605,151400,0.0,0.0
2001-02-08,8.73752278342289,8.748200245387439,8.612955788032528,8.669900894165039,73800,0.0,0.0
2001-02-09,8.701934328888234,8.737524518157667,8.577366629927178,8.71972942352295,112600,0.0,0.0
2001-02-12,8.726847263462966,8.726847263462966,8.5417753023245,8.701933860778809,80400,0.0,0.0
2001-02-13,8.719731364420756,8.730408830881858,8.61295941516773,8.627195358276367,66400,0.0,0.0
2001-02-14,8.627195778446614,8.666345811871214,8.52398297965385,8.648550033569336,221400,0.0,0.0
2001-02-15,8.659225193260461,8.826501391689417,8.65566603854844,8.716170310974121,155400,0.0,0.0
2001-02-16,8.716172968891303,8.719732124688658,8.620077798881404,8.677022933959961,200800,0.0,0.0
2001-02-20,8.648545426982098,8.844294811001022,8.491946734373963,8.506182670593262,98200,0.0,0.0
2001-02-21,8.595166044496926,8.612961826915159,8.114690780639648,8.114690780639648,540400,0.0,0.0
2001-02-22,8.185870462199556,8.303319880807969,8.168075363165363,8.217902183532715,197400,0.0,0.0
2001-02-23,8.221460240180738,8.363823049943813,7.990120589460816,8.082655906677246,166800,0.0,0.0
2001-02-26,8.093330997565126,8.591601024973892,8.093330997565126,8.563128471374512,97400,0.0,0.0
2001-02-27,8.595162562032236,8.595162562032236,8.363822915043594,8.456358909606934,53200,0.0,0.0
2001-02-28,8.488390922546387,8.53109942685808,8.36026405193243,8.488390922546387,147000,0.0,0.0
2001-03-01,8.417207542954682,8.538216079746633,8.417207542954682,8.523980140686035,147800,0.0,0.0
2001-03-02,8.523980125492292,8.719728869391899,8.506184353149134,8.5595703125,215400,0.0,0.0
2001-03-05,8.655664278212305,8.762436861340174,8.577364926989905,8.669900894165039,169800,0.0,0.0
2001-03-06,8.684138453246964,8.719729320937024,8.541775661326064,8.545334815979004,201800,0.0,0.0
2001-03-07,8.55956905601968,8.55956905601968,8.39941120147705,8.39941120147705,361400,0.0,0.0
2001-03-08,8.417207410110203,8.5061842340624,8.385175699180268,8.47771167755127,355600,0.0,0.0
2001-03-09,8.48838914080768,8.5061842340624,8.435003182204218,8.47771167755127,598400,0.0,0.0
2001-03-12,8.488385809047264,8.50618089531727,8.363818168640137,8.363818168640137,187600,0.0,0.0
2001-03-13,8.356664972545273,8.356664972545273,8.070354846966614,8.320876121520996,136200,0.065,0.0
2001-03-14,8.324456239354872,8.385297089822222,8.249299573429015,8.306561470031738,133200,0.0,0.0
2001-03-15,8.23140009767338,8.353081718943855,8.098981621838378,8.28866195678711,194600,0.0,0.0
2001-03-16,8.30298214402277,8.410348015859862,8.213510356620006,8.299403190612793,274400,0.0,0.0
2001-03-19,8.285087927216589,8.496241414119853,8.285087927216589,8.446137428283691,235000,0.0,0.0
2001-03-20,8.410349212717387,8.589292812987969,8.231405612446803,8.374560356140137,194400,0.0,0.0
2001-03-21,8.370979572926366,8.374558526063556,8.05246025248717,8.109722137451172,308000,0.0,0.0
2001-03-22,8.116883195806384,8.116883195806384,7.6158411664907835,7.9272027015686035,157800,0.0,0.0
2001-03-23,7.9987754523848205,8.13477222675565,7.9987754523848205,8.06319522857666,158000,0.0,0.0
2001-03-26,8.063197788623638,8.141932716403295,7.58720790327699,7.837728500366211,211200,0.0,0.0
2001-03-27,7.83772794460234,8.091828159726752,7.73036207955094,8.088249206542969,218600,0.0,0.0
2001-03-28,8.05246337955145,8.141935194879798,7.902150702495191,7.9272027015686035,412400,0.0,0.0
2001-03-29,7.927197090087991,8.045299775414605,7.873514175415038,7.873514175415039,136800,0.0,0.0
2001-03-30,7.877090730502381,8.11329602928111,7.873511779597845,8.034561157226562,183000,0.0,0.0
2001-04-02,8.106143759721565,8.231404397952653,7.977304850714802,7.9808831214904785,268800,0.0,0.0
2001-04-03,7.99878140752931,7.99878140752931,7.698156016560079,7.823416709899902,128000,0.0,0.0
2001-04-04,7.837727442807458,8.052459841777965,7.837727442807458,7.998776912689209,114600,0.0,0.0
2001-04-05,7.9916192304495945,8.13835289261954,7.9916192304495945,8.1061429977417,264400,0.0,0.0
2001-04-06,8.124036447396469,8.124036447396469,7.984460031323882,8.052458763122559,143600,0.0,0.0
2001-04-09,8.045300858172089,8.338768134987427,8.009512016035135,8.052458763122559,140200,0.0,0.0
2001-04-10,8.070355000613866,8.428242152439147,8.070355000613866,8.370980262756348,121000,0.0,0.0
2001-04-11,8.410347244664491,8.410347244664491,8.124037824275305,8.149089813232422,38800,0.0,0.0
2001-04-12,8.131191822656609,8.231400421353703,7.891407522208218,8.095403671264648,61600,0.0,0.0
2001-04-16,8.0524608861545,8.381717091915219,7.977304912205865,8.145511627197266,70200,0.0,0.0
2001-04-17,7.980882864055376,8.084670461206775,7.877095949519517,8.073933601379395,92600,0.0,0.0
2001-04-18,8.088248688708964,8.313717263927936,7.927199218827213,7.998776912689209,174600,0.0,0.0
2001-04-19,8.052464920912158,8.084674835205078,7.873521256002999,8.084674835205078,82200,0.0,0.0
2001-04-20,8.195614400716153,8.302980939594244,8.052459698160831,8.252876281738281,158600,0.0,0.0
2001-04-23,8.195611468220886,8.285083210630754,8.034562741452255,8.227821350097656,236800,0.0,0.0
2001-04-24,8.177717392785,8.231400301707877,8.038141010447255,8.227821350097656,247800,0.0,0.0
2001-04-25,8.285087799551079,8.317297699268174,8.020251377244868,8.134775161743164,103200,0.0,0.0
2001-04-26,8.213508895706376,8.553501217794068,8.166983192267617,8.224245071411133,443800,0.0,0.0
2001-04-27,8.267187307420787,8.374553101529274,8.22066162938939,8.270766258239746,71000,0.0,0.0
2001-04-30,8.302980962448187,8.535607440067823,8.302980962448187,8.36024284362793,118400,0.0,0.0
2001-05-01,8.36024399512217,8.36024399512217,8.095407587534881,8.102564811706543,133200,0.0,0.0
2001-05-02,8.106142813320174,8.106142813320174,7.587206919257112,7.934357166290283,230200,0.0,0.0
2001-05-03,7.94509231921242,7.94867058880199,7.78404288306832,7.920039653778076,87000,0.0,0.0
2001-05-04,7.891410066259186,8.048880577087402,7.837727139249587,8.048880577087402,107600,0.0,0.0
2001-05-07,8.034566391789403,8.124038174848904,7.837728059489181,7.912884712219238,81400,0.0,0.0
2001-05-08,7.8735186666108,8.016673414935132,7.80909885921093,7.966569423675537,53600,0.0,0.0
2001-05-09,7.945095138208821,8.016672159857155,7.909306286076864,7.984462261199951,41400,0.0,0.0
2001-05-10,7.909307259921125,7.977306019082724,7.8699394494672,7.952253341674805,45600,0.0,0.0
2001-05-11,7.927198727654172,8.177719958033261,7.894988835673562,8.04530143737793,193200,0.0,0.0
2001-05-14,8.016669361032733,8.098983214367456,7.998775282521825,8.04172134399414,63800,0.0,0.0
2001-05-15,7.945093900621664,7.991618923315218,7.8914102894781015,7.988039970397949,171200,0.0,0.0
2001-05-16,8.034562361717072,8.274346647347272,7.9808787727162045,8.238557815551758,98600,0.0,0.0
2001-05-17,8.26719091901225,8.313715934753418,8.159824395384726,8.313715934753418,124800,0.0,0.0
2001-05-18,8.267192405414074,8.302981253057913,8.073933037706642,8.217087745666504,190800,0.0,0.0
2001-05-21,8.242138350595603,8.367398262023926,8.188454751280242,8.367398262023926,116200,0.0,0.0
2001-05-22,8.338768715898503,8.424662216057026,8.231402864623501,8.41750431060791,83800,0.0,0.0
2001-05-23,8.392457044321489,8.41035113539302,8.195618629455566,8.195618629455566,110600,0.0,0.0
2001-05-24,8.277928666913427,8.285086573038825,7.8735165274454575,8.213509559631348,158400,0.0,0.0
2001-05-25,8.195616848213946,8.270773516134566,8.159827991233445,8.263615608215332,33800,0.0,0.0
2001-05-29,8.174141097814417,8.320874748446606,8.124037124217702,8.224245071411133,77600,0.0,0.0
2001-05-30,8.231402741629052,8.231402741629052,8.106142128602917,8.131194114685059,49600,0.0,0.0
2001-05-31,8.159829764696687,8.41035113539302,8.124041582553627,8.195618629455566,141600,0.0,0.0
2001-06-01,8.195615373939276,8.213510140518347,8.016671803841843,8.206352233886719,84800,0.0,0.0
2001-06-04,8.231401221849211,8.349503907727653,8.231401221849211,8.338767051696777,50400,0.0,0.0
2001-06-05,8.40676489234063,8.4103438439753,8.05961477516058,8.381712913513184,113200,0.0,0.0
2001-06-06,8.446134206429234,8.446134206429234,8.15982416737168,8.174139976501465,208400,0.0,0.0
2001-06-07,8.19561147240475,8.27434704263937,8.13477066023037,8.181296348571777,86000,0.0,0.0
2001-06-08,8.195613897533667,8.195613897533667,7.891409746646031,8.131194114685059,65000,0.0,0.0
2001-06-11,8.159829652927382,8.159829652927382,8.08825260700587,8.127619743347168,31800,0.0,0.0
2001-06-12,8.106143656456974,8.141932507297877,7.891411234027105,7.97372579574585,138600,0.0,0.0
2001-06-13,7.970122949783198,8.243713529414546,7.970122949783198,8.139317512512207,102200,0.065,0.0
2001-06-14,8.081723992035643,8.243718042103584,8.042125126039863,8.056524276733398,183400,0.0,0.0
2001-06-15,8.027723322918217,8.117720224236232,7.8477295202821855,7.9089274406433105,184400,0.0,0.0
2001-06-18,7.937722072788328,7.973720950917329,7.862125046676768,7.955721855163574,99000,0.0,0.0
2001-06-19,7.952121898688525,7.991720733292575,7.919722977034573,7.955721855163574,73200,0.0,0.0
2001-06-20,7.955731884572325,8.142925737532227,7.955731884572325,8.132125854492188,95600,0.0,0.0
2001-06-21,8.157318752248838,8.157318752248838,7.923326955563229,8.096120834350586,106000,0.0,0.0
2001-06-22,8.15372142199849,8.15372142199849,7.6497387697841805,7.714536666870117,113400,0.0,0.0
2001-06-25,7.757735424273096,7.883731269004604,7.718137240276765,7.78293514251709,139400,0.0,0.0
2001-06-26,7.782931040991904,8.24371466009997,7.707333299343391,8.142918586730957,223000,0.0,0.0
2001-06-27,8.142923569519072,8.29771773214567,8.13572364940932,8.153722763061523,149400,0.0,0.0
2001-06-28,8.153715356899545,8.268911227532442,8.024120345748308,8.078118324279785,99200,0.0,0.0
2001-06-29,8.099720170471032,8.420108881939582,8.099720170471032,8.340911865234375,186400,0.0,0.0
2001-07-02,8.34091395138279,8.405711838812662,8.135721098936166,8.290515899658203,131400,0.0,0.0
2001-07-03,8.294114261758036,8.294114261758036,8.186117574626353,8.222116470336914,19400,0.0,0.0
2001-07-05,8.078121977003434,8.290514717004577,8.045723037910252,8.204117774963379,116800,0.0,0.0
2001-07-06,8.20771845847676,8.20771845847676,7.883729698440937,7.926928520202637,71800,0.0,0.0
2001-07-09,7.926925411174771,7.955724385513302,7.811729513820649,7.84052848815918,75200,0.0,0.0
2001-07-10,7.86932872670305,8.056521746665148,7.840529747737972,8.009723663330078,153000,0.0,0.0
2001-07-11,8.013322738212986,8.013322738212986,7.815329178858984,7.86572790145874,122400,0.0,0.0
2001-07-12,7.865727147842457,7.955724024393008,7.73973138334735,7.757730484008789,295200,0.0,0.0
2001-07-13,7.710934631033101,7.7217345065132905,7.595738705731918,7.635336875915527,275400,0.0,0.0
2001-07-16,7.379747116753531,7.602939770690968,7.325749104443146,7.530941963195801,258800,0.0,0.0
2001-07-17,7.505740863001118,7.5381397987611205,7.361745974413211,7.516540050506592,180000,0.0,0.0
2001-07-18,7.469744658944612,7.595740489311458,7.433745752179507,7.52374267578125,123800,0.0,0.0
2001-07-19,7.541741758092331,7.685736684890964,7.523741963103769,7.566940784454346,115400,0.0,0.0
2001-07-20,7.523740930473431,7.588538810294827,7.451743820266675,7.527340888977051,146000,0.0,0.0
2001-07-23,7.505739820382542,7.505739820382542,7.30774627528329,7.379744052886963,276000,0.0,0.0
2001-07-24,7.469741824164125,7.469741824164125,7.307747148509446,7.415743827819824,152400,0.0,0.0
2001-07-25,7.415742632332083,7.480540492147928,7.365343915463279,7.437341690063477,380000,0.0,0.0
2001-07-26,7.451737781582999,7.55613374710083,7.2933431688917745,7.55613374710083,184200,0.0,0.0
2001-07-27,7.613738834110355,7.775733554959881,7.383346952566111,7.419345855712891,261800,0.0,0.0
2001-07-30,7.487742283669554,7.487742283669554,7.36174716491845,7.440944194793701,117000,0.0,0.0
2001-07-31,7.433741666979679,7.577736528285933,7.433741666979679,7.4733405113220215,141800,0.0,0.0
2001-08-01,7.401344304951405,7.7037339210510245,7.318547327991745,7.703733921051025,128000,0.0,0.0
2001-08-02,7.757731518519691,7.757731518519691,7.502140684610921,7.505740642547607,379200,0.0,0.0
2001-08-03,7.4877411544360015,7.516540132467609,7.361746054686341,7.37254524230957,197400,0.0,0.0
2001-08-06,7.397743960303675,7.397743960303675,7.307747071800605,7.33294677734375,120600,0.0,0.0
2001-08-07,7.343745297226007,7.3797441866804965,7.156551621360023,7.253748416900635,255200,0.0,0.0
2001-08-08,7.24654630680186,7.354542942454571,7.156549453735351,7.156549453735352,131800,0.0,0.0
2001-08-09,7.19255038041477,7.379744052886962,7.1637514066976395,7.379744052886963,101000,0.0,0.0
2001-08-10,7.343748205500942,7.649737857109726,7.271751084701331,7.520142078399658,121400,0.0,0.0
2001-08-13,7.487739086151123,7.505738871587548,7.358144064116897,7.487739086151123,121200,0.0,0.0
2001-08-14,7.559739529342141,7.559739529342141,7.358146667480469,7.358146667480469,124000,0.0,0.0
2001-08-15,7.37974408383629,7.541738740813083,7.361744982670735,7.509339809417725,82200,0.0,0.0
2001-08-16,7.487740064073021,7.520138995468379,7.397743185001847,7.509339809417725,135800,0.0,0.0
2001-08-17,7.4697430030962115,7.577739012829571,7.4697430030962115,7.491342067718506,82000,0.0,0.0
2001-08-20,7.491340021630472,7.52373895302583,7.397743185001847,7.509339809417725,88800,0.0,0.0
2001-08-21,7.5093422616819465,7.728934251423211,7.5093422616819465,7.602939128875732,124200,0.0,0.0
2001-08-22,7.584939975506186,7.584939975506186,7.347348172042904,7.530941963195801,69600,0.0,0.0
2001-08-23,7.534538745880128,7.610135793920652,7.422942809268152,7.534538745880127,89400,0.0,0.0
2001-08-24,7.5237395901001385,7.674934387207031,7.505740487410504,7.674934387207031,85800,0.0,0.0
2001-08-27,7.6749357392077675,7.919727423990613,7.653336674851009,7.775732517242432,143400,0.0,0.0
2001-08-28,7.757733234665766,7.757733234665766,7.538141244924502,7.602939128875732,72600,0.0,0.0
2001-08-29,7.602939774230277,7.631738759917355,7.451744927717624,7.455344200134277,89200,0.0,0.0
2001-08-30,7.455340158987164,7.505738871587548,7.422941918444813,7.487739086151123,67400,0.0,0.0
2001-08-31,7.49134393188481,7.631739603420879,7.415746843584051,7.610139846801758,75400,0.0,0.0
2001-09-04,7.592139893580099,7.646137905890485,7.5309419631958,7.530941963195801,186600,0.0,0.0
2001-09-05,7.505740717267585,7.51653990456338,7.394144766606459,7.415743827819824,96600,0.0,0.0
2001-09-06,7.379745581213563,7.379745581213563,7.138553868899272,7.181752681732178,247400,0.0,0.0
2001-09-07,7.199753471544445,7.268151321778276,7.034159471277481,7.073757648468018,133200,0.0,0.0
2001-09-10,7.023359072507997,7.156554117335532,6.976560293908742,7.001760005950928,157600,0.0,0.0
2001-09-17,6.922028868639091,6.922028868639091,6.621228694915772,6.6212286949157715,148400,0.065,0.0
2001-09-18,6.62484847342415,6.885783165588991,6.4146509097032,6.461763858795166,135800,0.0,0.0
2001-09-19,6.479889686245366,6.541499406197436,6.121103914021716,6.490762233734131,232600,0.0,0.0
2001-09-20,6.443647142776628,6.443647142776628,6.160967221417447,6.287810802459717,256200,0.0,0.0
2001-09-21,6.287812803119557,6.3820394735537125,5.9797642057852265,6.367542743682861,447800,0.0,0.0
2001-09-24,6.287810471782895,6.758942958029367,6.287810471782895,6.679213047027588,158000,0.0,0.0
2001-09-25,6.66834256093769,6.780689445474021,6.603108663064311,6.6067328453063965,238600,0.0,0.0
2001-09-26,6.610355544132098,6.613979725560888,6.4255264387153375,6.436398983001709,164600,0.0,0.0
2001-09-27,6.469017014636579,6.675590552191423,6.450896104439284,6.632101058959961,561000,0.0,0.0
