Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,119.3402708043659,120.54745482364717,116.84433106410974,118.88349914550781,3506700,0.0,0
2016-05-02,119.21794195378773,119.76443758058808,117.86393117605172,119.1526870727539,1952500,0.0,0
2016-05-03,118.35332600280138,119.07926937616148,116.09392417718162,116.80355072021484,2398600,0.0,0
2016-05-04,116.24072667549554,117.7986539942409,115.22930732618559,115.88184356689453,2088800,0.0,0
2016-05-05,117.30926815956526,118.19017782416451,115.89815487644151,116.29783630371094,1684100,0.0,0
2016-05-06,115.6290056424272,116.23260399640688,113.52458226601328,115.73504638671875,3002700,0.0,0
2016-05-09,115.82474669230372,117.3908262808092,115.22114846134146,116.15100860595703,1730000,0.0,0
2016-05-10,116.23259288831328,118.38595411134767,115.41692556979879,117.95365142822266,1846100,0.0,0
2016-05-11,117.52950005323875,119.26687541135082,117.05641151852905,117.33374786376953,1671600,0.0,0
2016-05-12,117.51321663597906,118.05154769916889,113.80192721324507,115.04173278808594,2645200,0.0,0
2016-05-13,114.96014287014405,116.74645611825609,113.88345613853349,114.23419952392578,2171600,0.0,0
2016-05-16,114.90301776570571,117.14610223939246,114.75620366518854,116.35490417480469,2037300,0.0,0
2016-05-17,116.24074204569916,116.63227130955156,114.09554551736508,115.14775085449219,2124800,0.0,0
2016-05-18,114.62569508632068,118.3125138155919,114.46256415764681,117.35818481445312,2262000,0.0,0
2016-05-19,116.66485981196374,117.99440111636919,115.10693272406544,116.4283218383789,1747800,0.0,0
2016-05-20,117.5621187939879,120.44957523702791,117.21954005980308,119.68284606933594,2588900,0.0,0
2016-05-23,120.87372291699513,122.62740239763107,120.62086807938745,120.8003158569336,1760900,0.0,0
2016-05-24,121.20815616681847,123.72040029945208,121.0042393579551,123.50833129882812,1990700,0.0,0
2016-05-25,123.85091064046513,125.61275486458955,122.74976733495812,125.26202392578125,2173700,0.0,0
2016-05-26,125.42515834436001,125.81667514515642,123.83460967291086,124.81340789794922,1843100,0.0,0
2016-05-27,124.79709115528739,125.55565573524309,124.35663630984452,125.04179382324219,1869300,0.0,0
2016-05-31,125.61276947910058,126.38765095744729,125.04180483432383,125.90641021728516,3205800,0.0,0
2016-06-01,125.13152145983918,126.68944896474962,125.07441877563537,126.24082946777344,3077700,0.0,0
2016-06-02,126.59971363951166,126.85256848423354,125.11519333733374,126.35501098632812,4674600,0.0,0
2016-06-03,135.21314563532147,135.40074559310472,131.4855408216759,132.5948486328125,8298500,0.0,0
2016-06-06,133.28001382237014,133.7204810746332,131.33873437417205,132.8232421875,3401000,0.0,0
2016-06-07,133.2310586984732,135.35995028851258,132.79875613904036,134.45455932617188,3234000,0.0,0
2016-06-08,133.84281365588672,134.27511623031793,133.2310633208132,133.5247039794922,2562000,0.0,0
2016-06-09,132.2522867243659,134.62588139649475,132.23596989454492,133.8836212158203,2914300,0.0,0
2016-06-10,132.27678749930476,132.93747613556806,130.50679064471748,131.17564392089844,2665700,0.0,0
2016-06-13,130.62094855862597,132.34200689654187,130.21311494723446,130.51490783691406,2156800,0.0,0
2016-06-14,129.91136930819647,130.9391059021118,128.9815088338639,129.6829833984375,2566900,0.0,0
2016-06-15,129.95294012721135,131.0166426082275,129.4292543102277,129.60926818847656,3088400,0.5,0
2016-06-16,128.50466395454328,129.96930885263717,127.31821781033297,129.7974853515625,2280400,0.0,0
2016-06-17,130.07569067702084,130.7139172554016,126.76999213146821,127.64551544189453,4333300,0.0,0
2016-06-20,129.6092780440099,130.5911765401611,128.21009391210305,128.40646362304688,2026500,0.0,0
2016-06-21,128.9628866777188,129.6092911840393,127.32640566536803,127.49005126953125,1612600,0.0,0
2016-06-22,127.42458474694386,128.60285302001188,126.66362710371337,126.94182586669922,1603900,0.0,0
2016-06-23,128.750195584719,129.7975428156702,127.62101927917065,129.7893524169922,2443500,0.0,0
2016-06-24,124.372540582202,126.72088653077519,121.42687015321732,121.68871307373047,6417700,0.0,0
2016-06-27,119.87223388643034,120.48591426468852,116.41108004895482,117.52388763427734,3786400,0.0,0
2016-06-28,120.03585535565225,122.67876815739584,119.93767051018709,122.54785919189453,3723300,0.0,0
2016-06-29,124.380727052965,127.35912180934703,123.37429478935178,126.8272705078125,4786000,0.0,0
2016-06-30,126.82726510055582,128.6601281360927,126.14812405370988,127.15455627441406,4262600,0.0,0
2016-07-01,126.3936165303802,127.53914828605292,125.6981070809905,126.18905639648438,1977900,0.0,0
2016-07-05,124.02891158788006,124.13528686114543,122.35151586159724,123.35794830322266,2632100,0.0,0
2016-07-06,122.21238758458152,123.77522975710293,120.41226118779014,123.25155639648438,2060300,0.0,0
2016-07-07,122.85061795800998,125.1907860928861,122.85061795800998,123.54612731933594,1924800,0.0,0
2016-07-08,124.90440260407254,127.03183281770744,124.32345886285847,126.94182586669922,2674100,0.0,0
2016-07-11,128.54559325410767,129.66657879358664,127.87463002133123,128.75833129882812,2520100,0.0,0
2016-07-12,129.75659259674717,131.6630946452459,129.48657170726602,129.7647705078125,2030600,0.0,0
2016-07-13,130.02661626660174,131.2294309430284,128.74197253633025,128.79925537109375,1573400,0.0,0
2016-07-14,130.5502550324609,131.78579351064633,129.98566717300858,131.5648651123047,2355000,0.0,0
2016-07-15,131.82671548652542,132.20311157591235,130.64026936630876,131.8676300048828,1925900,0.0,0
2016-07-18,132.89860507062198,133.9459517901048,132.51403108147585,132.82496643066406,1462600,0.0,0
2016-07-19,132.12129037744532,132.55495682997395,130.74663988830346,131.35214233398438,1479700,0.0,0
2016-07-20,132.22766909366544,134.00324947101618,131.67125906422626,133.10317993164062,1806400,0.0,0
2016-07-21,133.381385186064,133.76595923654588,130.77120836573764,131.25396728515625,1953000,0.0,0
2016-07-22,130.58300727488532,131.16396356293384,128.2101146577318,130.64846801757812,1966400,0.0,0
2016-07-25,130.62391118640394,131.49124410723164,130.32116620073816,130.73846435546875,962700,0.0,0
2016-07-26,132.07221842810378,133.78233828802064,131.2212412111058,133.73324584960938,2863100,0.0,0
2016-07-27,135.77880417261017,137.13708613504988,133.13589136728612,135.54969787597656,3049300,0.0,0
2016-07-28,135.00967204519716,136.6216067042018,134.1259708753856,134.37962341308594,1951200,0.0,0
2016-07-29,134.13418680170878,134.72332108189056,131.81857669684305,132.5386199951172,2603000,0.0,0
2016-08-01,133.19318476972538,134.09325429480276,132.47312914966344,133.79049682617188,1787600,0.0,0
2016-08-02,133.45505441308063,134.1832880889136,132.7759131783706,133.28321838378906,2268900,0.0,0
2016-08-03,132.45680565607012,134.31420301557117,131.96585625250816,134.28147888183594,1501900,0.0,0
2016-08-04,134.41235506628345,136.646147880039,134.35507224485903,136.63796997070312,1997800,0.0,0
2016-08-05,137.42347075842875,139.26451163264653,136.83433667985045,139.1990509033203,2559400,0.0,0
2016-08-08,139.10088529070913,140.10731761191192,137.349851116464,137.75079345703125,1908400,0.0,0
2016-08-09,138.23352456541258,140.87643735869142,138.03714238975448,140.05819702148438,3274300,0.0,0
2016-08-10,140.0991589587666,140.88466295657747,138.96998291588238,140.61465454101562,1952300,0.0,0
2016-08-11,140.79461830409826,141.68649725925525,139.83726613953343,140.81097412109375,1574500,0.0,0
2016-08-12,140.84371899507454,141.2446487860638,140.23003871708804,141.12191772460938,1653000,0.0,0
2016-08-15,141.85834607264744,143.85485481406573,141.14648086014583,143.63392639160156,2580700,0.0,0
2016-08-16,143.0366294829247,143.18391927527475,140.81920456973015,141.06466674804688,1906900,0.0,0
2016-08-17,140.9419126300939,141.78469926557003,140.540970328754,141.58013916015625,1661300,0.0,0
2016-08-18,141.40833906428742,142.52113423594497,141.26104927162916,142.3165740966797,2112000,0.0,0
2016-08-19,142.52113099751563,143.24118666668326,141.90745059366404,143.1348114013672,1534900,0.0,0
2016-08-22,143.19206065908813,144.26395351550764,142.42291273560508,143.95301818847656,1539300,0.0,0
2016-08-23,144.59946063772182,145.21314100626626,144.10851134874267,145.1067657470703,1974100,0.0,0
2016-08-24,145.29500136441635,145.39318624922996,142.6766212393436,143.43759155273438,2180200,0.0,0
2016-08-25,143.61758420804176,144.94312989796856,142.93844305624867,144.04306030273438,1873500,0.0,0
2016-08-26,144.6894822860019,146.17867363919345,143.2984758064343,144.95950317382812,2258600,0.0,0
2016-08-29,145.0740367163266,146.20320006622953,144.74673303961958,145.15585327148438,1672600,0.0,0
2016-08-30,145.77771411605684,146.80869253562227,143.96121941109075,144.82855224609375,2783800,0.0,0
2016-08-31,144.91038336662146,145.9086376777845,143.47846263171553,144.35397338867188,3275300,0.0,0
2016-09-01,144.73038290856238,145.37678740675847,143.04480948468384,144.90220642089844,3912800,0.0,0
2016-09-02,144.82855409421842,145.10675284006038,138.1189851586765,141.64559936523438,8066800,0.0,0
2016-09-06,142.06294944085437,142.37388490896004,138.80635487964287,140.00099182128906,3613200,0.0,0
2016-09-07,140.2628060467719,140.73738710618727,137.22714032831857,138.20083618164062,3143700,0.0,0
2016-09-08,137.78350749953302,138.14353529159345,136.28612599274987,137.77532958984375,1868000,0.0,0
2016-09-09,136.09797033303488,136.68710460644476,131.4667252058145,131.55673217773438,4502200,0.0,0
2016-09-12,130.20655963251662,134.80506530025295,129.89562437884769,134.58413696289062,3567300,0.0,0
2016-09-13,134.58418396298964,136.94072042353778,134.43690667688452,135.2060546875,3600300,0.0,0
2016-09-14,135.19790121803985,139.0436298361132,135.05062389171,138.78179931640625,4032400,0.0,0
2016-09-15,138.9705457888525,141.98254391716577,138.04314135012106,141.75274658203125,3632200,0.51,0
2016-09-16,141.50654639414222,141.97435621160045,139.3973322351039,140.53811645507812,8306700,0.0,0
2016-09-19,140.79250889996885,142.4585457179038,139.0279785721115,140.11952209472656,2830600,0.0,0
2016-09-20,141.33417696094307,141.33417696094307,138.0185085308243,138.0677490234375,1872200,0.0,0
2016-09-21,138.19908308495135,139.5368417466604,137.5589315528121,139.3809051513672,1797700,0.0,0
2016-09-22,140.31648717213983,140.54628447484154,137.93643831286627,138.56837463378906,2061900,0.0,0
2016-09-23,138.45345015707449,138.72428532538626,135.8353893864054,136.77099609375,2687500,0.0,0
2016-09-26,135.49894038165786,137.24704048104942,133.5784735124314,136.80386352539062,3203300,0.0,0
2016-09-27,136.96799880624505,140.24262921923133,136.25398663890024,140.22621154785156,2535300,0.0,0
2016-09-28,140.9812454579992,141.74451055191736,139.33982915272685,140.09487915039062,2084300,0.0,0
2016-09-29,139.52037449947306,142.7950042680684,139.10181788425882,141.53932189941406,3857000,0.0,0
2016-09-30,141.98254428891718,143.33670805472087,141.52294961744482,141.58860778808594,3422000,0.0,0
2016-10-03,141.99075298868075,142.7129803738699,139.29062791580674,139.577880859375,2280700,0.0,0
2016-10-04,140.02104083439892,140.2590407266329,137.94464987771656,138.74073791503906,1959600,0.0,0
2016-10-05,140.75148108681492,142.89353036695763,140.07849423325325,142.37648010253906,2614900,0.0,0
2016-10-06,142.22873766234494,143.33668625045797,140.55448587322073,142.95916748046875,2101400,0.0,0
2016-10-07,143.52544363013092,143.58288668800432,141.4818758518288,142.97557067871094,2184200,0.0,0
2016-10-10,143.40233006672446,144.3625570895774,142.6062421675792,143.43516540527344,1633600,0.0,0
2016-10-11,143.86190386833886,144.03425806332564,139.13463016326224,140.4805908203125,2618100,0.0,0
2016-10-12,140.13594050781953,140.3903580740196,138.20727101724688,139.90614318847656,2174000,0.0,0
2016-10-13,138.5109480059643,139.43833990083985,136.89415159816198,138.6504669189453,2237300,0.0,0
2016-10-14,139.5039598889688,141.68704644921453,138.97870720379055,139.59423828125,1957000,0.0,0
2016-10-17,139.27421645829057,140.30010198394535,138.47812828854111,138.6012420654297,1274100,0.0,0
2016-10-18,140.0538657087814,141.87583912781525,139.9635872952972,141.3013458251953,1416700,0.0,0
2016-10-19,140.48063670563067,141.39162340980718,139.61068792061818,141.0551300048828,2044000,0.0,0
2016-10-20,140.88276101244938,143.2792272562813,140.35750830863705,142.31900024414062,1896100,0.0,0
2016-10-21,141.39978950217807,142.31077597131292,140.09486666133967,141.91683959960938,1584200,0.0,0
2016-10-24,142.93453463071324,145.26534277479715,142.4421047307462,144.89602661132812,1977200,0.0,0
2016-10-25,144.46928097127628,144.85501487391485,142.40109254991845,142.5159912109375,2162200,0.0,0
2016-10-26,141.2849216577597,143.44338838446274,140.42318800495227,141.98252868652344,2107500,0.0,0
2016-10-27,143.0576084252007,143.82907594321398,140.98121820229784,141.35874938964844,1984000,0.0,0
2016-10-28,141.56400834501335,141.87586904762318,138.73255410817106,138.9869842529297,2065100,0.0,0
2016-10-31,139.52038582477482,140.88276436246917,138.44526014945416,139.75018310546875,2031700,0.0,0
2016-11-01,140.11132672391955,140.79251613875567,136.09806350189638,138.5355682373047,2845200,0.0,0
2016-11-02,141.90868237216725,142.92635270116898,139.36448150363196,141.62142944335938,4350100,0.0,0
2016-11-03,141.53116042872176,143.90300719296383,141.2849454052435,141.97434997558594,2065400,0.0,0
2016-11-04,139.84868863477323,143.23821790475316,139.70916972720943,141.3013458251953,2175300,0.0,0
2016-11-07,143.12328756277668,145.98756339018655,142.8934902925961,145.23251342773438,2612600,0.0,0
2016-11-08,145.32282119124898,146.10249155286388,143.71422745187314,145.26536560058594,1892300,0.0,0
2016-11-09,140.72686121867935,144.85502320097933,140.47244363487005,142.32723999023438,3250600,0.0,0
2016-11-10,142.57345079284832,143.21360228258544,134.02167157478183,137.8297576904297,5121700,0.0,0
2016-11-11,137.3455407840732,139.52041279789316,136.01598480529012,137.50146484375,2979300,0.0,0
2016-11-14,136.62329544690766,137.69021861456423,133.79185465340566,134.41558837890625,2818700,0.0,0
2016-11-15,135.27732932893548,137.46861864274788,134.27606435847264,136.60687255859375,2538000,0.0,0
2016-11-16,136.48380389505041,138.01852453350696,136.032411788735,137.73948669433594,1333300,0.0,0
2016-11-17,137.34552503714335,138.7161062559034,136.25398160646324,137.09109497070312,1810000,0.0,0
2016-11-18,136.85311319760004,138.83102326642936,136.85311319760004,138.01031494140625,1952400,0.0,0
2016-11-21,138.80637670288513,141.78553884226355,138.80637670288513,141.6378173828125,2138400,0.0,0
2016-11-22,142.573459187959,145.61007765554461,142.23696575038184,145.28179931640625,3102400,0.0,0
2016-11-23,144.74008281117764,145.88906915621624,143.82089373514677,145.33099365234375,2212300,0.0,0
2016-11-25,145.08481617067193,145.2817906762501,144.09176611387642,145.06019592285156,819800,0.0,0
2016-11-28,144.49390215486855,145.3228255575348,143.24642202499487,143.33670043945312,2657000,0.0,0
2016-11-29,142.68836278362858,145.2489689817278,142.33545166000954,143.9932861328125,1851400,0.0,0
2016-11-30,143.72240118726515,144.36255251555102,139.88149321754992,139.9225311279297,3124900,0.0,0
2016-12-01,139.5285869158052,139.92253584110634,132.3063652741246,133.6030731201172,4638900,0.0,0
2016-12-02,134.24327795180557,135.35122676935256,131.82217817227968,134.7767333984375,2694500,0.0,0
2016-12-05,136.24574479532063,136.73817465593277,133.28298810509824,136.34423828125,2137200,0.0,0
2016-12-06,136.90236437007943,137.8543891068758,134.14478368202467,135.21990966796875,3918400,0.0,0
2016-12-07,135.21986207078584,138.33035278320312,134.32529324715605,138.33035278320312,3265900,0.0,0
2016-12-08,139.15109426640353,140.65299195273414,137.47684232756967,140.10311889648438,3836100,0.0,0
2016-12-09,148.50716985061823,149.28684025973422,145.18329860858137,146.98065185546875,7574400,0.0,0
2016-12-12,146.12709830557517,148.35942562349962,144.90423857267115,146.21737670898438,3719400,0.0,0
2016-12-13,146.6933748587501,149.31963835572253,146.08604633760154,147.2678680419922,6907600,0.0,0
2016-12-14,147.54029604302355,147.9282351716564,145.46028386742316,146.6075897216797,4679500,1.02,0
2016-12-15,147.1770836382866,149.56248932337792,145.74089558511668,148.58026123046875,3810300,0.0,0
2016-12-16,149.19108248973976,149.47171552814888,146.49202037546854,147.2678985595703,4154100,0.0,0
2016-12-19,147.80444573392234,149.73587951733154,147.0203053309654,148.95175170898438,2221900,0.0,0
2016-12-20,149.39747044536855,151.27938232517786,148.68762560687134,150.28065490722656,2735200,0.0,0
2016-12-21,151.65076695909852,151.86537905995743,150.04123917569095,150.46218872070312,2101300,0.0,0
2016-12-22,150.92441093783964,151.0482159130408,148.0602716285321,149.0672607421875,1755700,0.0,0
2016-12-23,148.61328840441567,150.20630452928538,148.2913828737909,150.1732940673828,897700,0.0,0
2016-12-27,150.31359073594942,151.6259736803475,150.2640687523275,150.47866821289062,828300,0.0,0
2016-12-28,150.7510791162864,151.04822366662796,148.43995623525277,148.72885131835938,1403900,0.0,0
2016-12-29,148.32437467611544,149.12501366854292,147.44120324201145,148.46469116210938,1367100,0.0,0
2016-12-30,148.8774547750093,149.31491594611106,145.2869708653284,145.90602111816406,2542100,0.0,0
2017-01-03,147.1606012489359,149.31489634985618,145.7161508485574,147.20187377929688,3209800,0.0,0
2017-01-04,147.13581046465805,147.7466110443743,145.83167685581873,146.15359497070312,2396500,0.0,0
2017-01-05,145.542826806447,146.09584345960212,143.5205987238092,143.8507537841797,2486100,0.0,0
2017-01-06,143.79297189383212,146.01328781391672,143.05010416993045,145.75741577148438,2314200,0.0,0
2017-01-09,145.80692609696752,147.16884385114108,145.79867662982937,146.07106018066406,2026500,0.0,0
2017-01-10,146.50026201692322,149.18281222718468,146.0132664068525,149.04249572753906,3018100,0.0,0
2017-01-11,148.61329835701048,148.9599649059298,146.7231249754041,148.09329223632812,1878700,0.0,0
2017-01-12,146.99554173508582,147.82920412886838,144.77521283242814,147.631103515625,2313700,0.0,0
2017-01-13,147.66404795197212,149.21580390857767,147.24309850601384,148.94342041015625,2090200,0.0,0
2017-01-17,148.1427963296719,148.26661389300077,146.5580297569827,147.83740234375,2631600,0.0,0
2017-01-18,148.86917777203226,152.75681818244107,148.57203320184428,152.71554565429688,3564200,0.0,0
2017-01-19,152.7815626332756,154.25077379491225,152.43488351009756,153.16123962402344,4571800,0.0,0
2017-01-20,155.67049439793652,158.09716058791753,155.25779426707732,157.7174835205078,5762300,0.0,0
2017-01-23,157.65970820925045,158.0889198956621,155.5219244354268,157.65145874023438,3339400,0.0,0
2017-01-24,159.07113811644982,164.78290636845017,158.70795998919175,163.222900390625,6200800,0.0,0
2017-01-25,165.01403704813814,167.2178544791311,163.4540308848685,167.12705993652344,6088800,0.0,0
2017-01-26,168.7447731411459,169.42985663271062,166.01270123519527,168.52191162109375,3882000,0.0,0
2017-01-27,169.52067675807666,169.85908122755498,168.00193100047565,169.79306030273438,2578000,0.0,0
2017-01-30,168.7530468173793,169.099713345749,165.58351347690842,167.73780822753906,3323400,0.0,0
2017-01-31,167.1187827894464,167.1187827894464,164.1390875050399,164.66734313964844,2674900,0.0,0
2017-02-01,166.93719982833207,168.77783885124686,165.25338886736492,168.1257781982422,3118400,0.0,0
2017-02-02,166.7060937810048,169.23181659572688,165.9054545103761,168.4229278564453,2271200,0.0,0
2017-02-03,169.165734901867,170.52765251837292,167.58096834370065,170.1644744873047,2436700,0.0,0
2017-02-06,170.15622709830825,170.5771892136194,168.62924445642105,170.49464416503906,1871600,0.0,0
2017-02-07,171.03113712780038,171.1879525461194,169.14921356732452,169.95811462402344,2284000,0.0,0
2017-02-08,170.00767740721716,172.30228891793288,169.3391052713434,170.7670440673828,2106900,0.0,0
2017-02-09,171.13022179999916,171.4273663702664,168.0762436356235,169.4876708984375,2751900,0.0,0
2017-02-10,170.03240369207452,170.44510370103586,168.25779869138262,169.63621520996094,2384200,0.0,0
2017-02-13,170.67627122705358,170.94865483453503,169.34737625427928,170.61849975585938,1246300,0.0,0
2017-02-14,170.8495985602055,170.8578480284668,169.04197003694094,169.47943115234375,1735700,0.0,0
2017-02-15,169.88386866342367,170.80831282152846,169.04195696537423,170.02418518066406,1708800,0.0,0
2017-02-16,170.41212565435075,171.86482542814062,169.35560184342236,171.83180236816406,1718800,0.0,0
2017-02-17,172.50862240136104,173.67243957519528,170.70925621311184,173.6724395751953,3094500,0.0,0
2017-02-21,174.15943157406727,176.32197593585022,174.08514858330528,175.6038818359375,3033300,0.0,0
2017-02-22,175.81023299292707,177.40324924646578,174.57213276058252,176.7677001953125,2394900,0.0,0
2017-02-23,177.52710670721788,178.25346303697393,173.0369268407436,173.81280517578125,2936400,0.0,0
2017-02-24,171.99686625973246,173.87051530305192,167.23430444999136,173.639404296875,2765100,0.0,0
2017-02-27,173.887026176968,176.1816372972466,173.49083768138314,176.04132080078125,2699100,0.0,0
2017-02-28,176.7511941741513,176.9162716913538,173.5816605032768,174.10165405273438,2754800,0.0,0
2017-03-01,175.86802725054676,177.78294917178735,173.79626468103422,177.57659912109375,5115500,0.0,0
2017-03-02,184.9804471967898,185.69854137107066,178.30296231736548,179.35121154785156,7117100,0.0,0
2017-03-03,179.93723614079573,181.58803647236266,179.68961357213928,180.2013702392578,3074700,0.0,0
2017-03-06,178.59184144021626,180.3747089368153,177.60136369586385,179.88772583007812,2277100,0.0,0
2017-03-07,179.39249185924902,182.71885394349167,179.18614179151876,180.96900939941406,2912900,0.0,0
2017-03-08,180.94420623608832,182.6115179213299,180.39118969478562,181.28262329101562,2453200,0.0,0
2017-03-09,180.58104657248614,183.94868074736684,180.03627944244508,183.24708557128906,2567500,0.0,0
2017-03-10,183.84140334326088,186.87888296425155,183.84140334326088,186.82936096191406,3943000,0.0,0
2017-03-13,186.42488215871705,187.98488797002983,186.01218207535803,186.911865234375,2666900,0.0,0
2017-03-14,185.51693232006158,186.7715440687363,184.4851821373438,185.17852783203125,2216500,0.0,0
2017-03-15,185.1620483685949,187.07697049014584,184.2623650761653,186.48268127441406,2072700,0.0,0
2017-03-16,186.95525533849124,187.23717371741523,183.71331417224874,184.3683319091797,2783500,1.02,0
2017-03-17,185.33011276169427,185.48765201195258,183.1163016831969,183.38990783691406,5163500,0.0,0
2017-03-20,183.3899532869563,184.60050836391227,183.05830094759276,183.43971252441406,1721500,0.0,0
2017-03-21,184.2688612537432,184.88241936414997,178.697015762582,179.11158752441406,3055700,0.0,0
2017-03-22,179.11155844201596,181.06003781521585,178.58919405837165,180.27235412597656,1913100,0.0,0
2017-03-23,180.13969674434634,181.13467898005345,179.4515061803963,179.80804443359375,1922300,0.0,0
2017-03-24,180.76154242888887,183.57233796095625,180.53768282712804,181.55752563476562,2379400,0.0,0
2017-03-27,179.78317142309675,182.56079432222185,179.07010756731503,181.62387084960938,1535800,0.0,0
2017-03-28,181.17613715329557,183.88743987377921,181.04348381188518,183.19924926757812,1792900,0.0,0
2017-03-29,183.07489830228658,183.53092978496235,182.14624892345776,183.4977569580078,1592700,0.0,0
2017-03-30,183.98692471538433,186.1012430227865,181.46633421851433,182.44471740722656,3416800,0.0,0
2017-03-31,182.40330277355403,183.23244636289414,180.77817577168747,181.54928588867188,2589700,0.0,0
2017-04-03,181.58243689692304,182.40329356354437,179.642244032247,181.41661071777344,1921000,0.0,0
2017-04-04,180.894255368126,182.75154156286962,180.6538092939773,181.54928588867188,1263400,0.0,0
2017-04-05,182.0301629144988,182.82614626089753,179.7583177655497,180.0319366455078,1569000,0.0,0
2017-04-06,179.67539725694377,181.14298482168593,178.75504744878018,180.33871459960938,1461500,0.0,0
2017-04-07,180.33871365576675,182.27890643523526,179.95730207391927,180.9605712890625,1641200,0.0,0
2017-04-10,179.98221354406476,181.62391438630962,179.3105965774063,180.7698974609375,1799400,0.0,0
2017-04-11,179.5592857230956,181.08490648357497,177.46155401450554,180.38014221191406,2221900,0.0,0
2017-04-12,178.8213928134735,179.21109130479692,172.82668832508554,173.4568328857422,6102600,0.0,0
2017-04-13,173.46510642697572,177.41182468720407,173.2909807360322,175.214599609375,4257900,0.0,0
2017-04-17,176.09351787656746,177.73521862535176,175.93597857181595,177.3289337158203,1450700,0.0,0
2017-04-18,176.65728738475005,177.19623817542714,175.82814400068443,176.69046020507812,848600,0.0,0
2017-04-19,177.25427978271617,178.12488290635605,176.82312166069673,177.12991333007812,1208100,0.0,0
2017-04-20,178.2658275929609,181.68189428712083,177.61909676545923,180.92738342285156,1691600,0.0,0
2017-04-21,180.2723907620767,181.0269144358522,179.22767443419824,180.4713897705078,1468300,0.0,0
2017-04-24,182.98368106899483,183.98693761919134,182.14623803675434,183.43971252441406,1753100,0.0,0
2017-04-25,184.0864361175371,185.72813663999685,184.02839000200896,185.0648193359375,1484800,0.0,0
2017-04-26,185.30526458867908,185.67007706031777,183.13290025912397,183.80450439453125,1472600,0.0,0
2017-04-27,184.80779138658855,185.80276104104843,184.11960077389134,184.97361755371094,1185000,0.0,0
2017-04-28,184.75807988167128,185.0151123872726,182.22090235296028,183.0832061767578,1649000,0.0,0
2017-05-01,184.14445854387043,184.2854114066291,182.33693196666886,183.5060272216797,1533900,0.0,0
2017-05-02,185.28040202590776,186.97184910739298,183.65527528730618,186.93038940429688,2727700,0.0,0
2017-05-03,186.15099978039478,187.54396741796575,185.3550291175476,186.474365234375,1800200,0.0,0
2017-05-04,186.77287464917828,187.27036584820814,183.95379159261373,185.2306671142578,1624500,0.0,0
2017-05-05,186.52412106673094,187.79270956701714,185.7695974706397,187.75953674316406,2312800,0.0,0
2017-05-08,187.81756470017388,188.29846938574553,185.61204024101835,186.62359619140625,1744800,0.0,0
2017-05-09,187.071339945095,190.20550115393024,186.3168290257272,189.42611694335938,1926100,0.0,0
2017-05-10,190.28010443032971,193.5386315942953,189.6167872461851,191.80572509765625,2443300,0.0,0
2017-05-11,191.26679864860836,192.23690758654806,189.2436993249546,191.60675048828125,1482300,0.0,0
2017-05-12,191.93011226613567,195.71930370808977,191.39946099184556,195.64468383789062,2585200,0.0,0
2017-05-15,195.3544859887384,198.91150577200983,194.84870798534573,198.19015502929688,2917200,0.0,0
2017-05-16,198.94469994360824,200.0640361143092,197.9082705345928,199.55825805664062,1812800,0.0,0
2017-05-17,197.33613005204015,198.14040016565068,191.6067460968885,191.68136596679688,3144700,0.0,0
2017-05-18,192.01302131765064,197.85018502020773,188.7793546143536,197.05421447753906,3069900,0.0,0
2017-05-19,196.26660455679948,196.4987637732836,192.4027920011688,194.1025390625,3581200,0.0,0
2017-05-22,195.28813569055552,198.14867776864406,194.20195990699142,197.6511993408203,2041900,0.0,0
2017-05-23,197.62632468246446,198.1072166971777,195.5451667542279,196.1255645751953,1369600,0.0,0
2017-05-24,197.7175577106126,199.00271996960208,196.4821293838941,198.66278076171875,1639200,0.0,0
2017-05-25,199.91479014783084,200.28790219315155,197.941424565757,199.70750427246094,1901000,0.0,0
2017-05-26,199.74069654500204,200.32110721069307,197.6015171009273,199.99774169921875,1312000,0.0,0
2017-05-30,199.40901109026723,200.14694829675676,198.16529584438197,198.84519958496094,2936400,0.0,0
2017-05-31,201.08388147701092,201.390660517836,196.9713242256267,198.5632781982422,4483000,0.0,0
2017-06-01,200.32106221594273,200.54492183779314,193.86202766723744,194.50875854492188,6377400,0.0,0
2017-06-02,206.07531146031823,212.1114875320175,202.43537215086914,211.04188537597656,10861300,0.0,0
2017-06-05,210.6024166857495,212.90743424993593,207.45166933884627,209.11825561523438,3953200,0.0,0
2017-06-06,207.92429332206942,211.71347206953848,207.79991422141677,210.48634338378906,2965300,0.0,0
2017-06-07,210.33711882037267,212.13637136440173,209.74843401526437,210.83460998535156,2929000,0.0,0
2017-06-08,211.43158116308305,212.34364402486872,209.20948277505985,211.39012145996094,2827300,0.0,0
2017-06-09,211.85443766307668,212.260722506871,200.1966828184206,201.76376342773438,5819100,0.0,0
2017-06-12,199.32610777864318,201.57309240444866,195.4705952656945,201.20826721191406,5487200,0.0,0
2017-06-13,203.1070177459039,205.55298878646178,200.37912827169205,201.43214416503906,3085300,0.0,0
2017-06-14,201.95448559960406,203.09869501074667,197.0293712528373,199.44216918945312,3450900,0.0,0
2017-06-15,195.96157253038726,199.41717860133863,195.9032919345698,198.1681671142578,2752700,1.02,0
