Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-29,1.9510235018140065,1.9510235018140065,1.9290194786196935,1.9363540410995483,47850,0.0,0.0
1981-07-30,1.9363544921669331,1.9363544921669331,1.9290199279785156,1.9290199279785156,44700,0.0,0.0
1981-07-31,1.9290199279785156,1.9363544921669331,1.9216850280352717,1.9290199279785156,79800,0.0,0.0
1981-08-03,1.9290190628995116,1.9290190628995116,1.8776761293411255,1.8776761293411255,59400,0.0,0.0
1981-08-04,1.8850118713383581,1.9290199279785156,1.8850118713383581,1.9290199279785156,50700,0.0,0.0
1981-08-05,1.9290200510587168,1.9656932100955435,1.9216851506474728,1.958358645439148,131550,0.0,0.0
1981-08-06,1.965693898780915,1.9950328391951593,1.965693898780915,1.980363368988037,138150,0.0,0.0
1981-08-07,1.980363368988037,1.9876979362141152,1.9583593315548367,1.980363368988037,53400,0.0,0.0
1981-08-10,1.9730281105067875,1.9730281105067875,1.9510240807827521,1.958358645439148,42750,0.0,0.0
1981-08-11,1.9583580074390845,1.9730274677276611,1.9510234451721657,1.9730274677276611,58200,0.0,0.0
1981-08-12,1.9803622360722082,2.0317048487928595,1.9803622360722082,2.017035722732544,81450,0.0,0.0
1981-08-13,2.0170347165983182,2.0537078492106433,2.009699821472168,2.009699821472168,92850,0.0,0.0
1981-08-14,2.017035722732544,2.0390397475777906,2.017035722732544,2.017035722732544,45000,0.0,0.0
1981-08-17,2.0170356189431007,2.024370181595848,1.9876966968225986,1.9950315952301025,99900,0.0,0.0
1981-08-18,1.9950328391951593,1.9950328391951593,1.9730288017619588,1.980363368988037,57000,0.0,0.0
1981-08-19,1.9803635729873124,1.9950330447055518,1.9363554935875942,1.9436900615692139,48750,0.0,0.0
1981-08-20,1.9436891803715082,1.9730281105067875,1.9436891803715082,1.958358645439148,78450,0.0,0.0
1981-08-21,1.9656925697060035,1.9876965922614989,1.9656925697060035,1.9730274677276611,119250,0.0,0.0
1981-08-24,1.9656941012690727,1.9656941012690727,1.9363554935875942,1.9436900615692139,62250,0.0,0.0
1981-08-25,1.929020359636461,1.929020359636461,1.8850122931485942,1.8923468589782715,171450,0.0,0.0
1981-08-26,1.892345933021394,1.899680495262146,1.877676472785153,1.899680495262146,148500,0.0,0.0
1981-08-27,1.8923469809000821,1.8923469809000821,1.8630083799362183,1.8630083799362183,98700,0.0,0.0
1981-08-28,1.863008457863127,1.899681626663211,1.8263349533081055,1.8263349533081055,201900,0.0,0.0
1981-08-31,1.8263350043561681,1.8483390405532305,1.7896614987760822,1.8116655349731445,125400,0.0,0.0
1981-09-01,1.8116642614088057,1.8483377412081567,1.8043296997508198,1.841003179550171,142800,0.0,0.0
1981-09-02,1.8410029890904795,1.8776761293411255,1.8410029890904795,1.8776761293411255,118500,0.0,0.0
1981-09-03,1.8776763235948113,1.892345782665494,1.841003179550171,1.841003179550171,223800,0.0,0.0
1981-09-04,1.8410033264743193,1.8556724509609837,1.8336684284762497,1.8483378887176514,69750,0.0,0.0
1981-09-08,1.848338988890131,1.848338988890131,1.8043309177260802,1.8263349533081055,48600,0.0,0.0
1981-09-09,1.818999881611855,1.818999881611855,1.7603223577679745,1.767656922340393,156600,0.0,0.0
1981-09-10,1.767656922340393,1.8116649812845924,1.7603223577679745,1.767656922340393,179250,0.0,0.0
1981-09-11,1.7676561667901107,1.796995084049123,1.7676561667901107,1.7823256254196167,92250,0.0,0.0
1981-09-14,1.7676560296960975,1.7676560296960975,1.7456520113357532,1.7529869079589844,119850,0.0,0.0
1981-09-15,1.7529869079589844,1.7823254871878853,1.73098288959864,1.7529869079589844,603150,0.0,0.0
1981-09-16,1.7383188615786271,1.7383188615786271,1.65030271668857,1.664972186088562,173250,0.0,0.0
1981-09-17,1.6576360700526178,1.6576360700526178,1.6136280298233032,1.6136280298233032,207750,0.0,0.0
1981-09-18,1.6136283331993495,1.6282977946186736,1.5696202846961422,1.59895920753479,373500,0.0,0.0
1981-09-21,1.5989589069166659,1.6282974884846417,1.5549508666873513,1.6136280298233032,130200,0.0,0.0
1981-09-22,1.6136289106624329,1.6429678440004905,1.6136289106624329,1.6209638118743896,199200,0.0,0.0
1981-09-23,1.6136293184780486,1.6136293184780486,1.5989601838565461,1.6062947511672974,133200,0.0,0.0
1981-09-24,1.6062935723198783,1.6136281342478467,1.5696200911705898,1.58428955078125,267300,0.0,0.0
1981-09-25,1.5769557241949346,1.5769557241949346,1.5329476605965167,1.5622862577438354,127950,0.0,0.0
1981-09-28,1.562286190084509,1.6282982826232912,1.5402821592382483,1.628298282623291,154500,0.0,0.0
1981-09-29,1.6282987308502197,1.6576373348030755,1.6136292609963128,1.650302767753601,217050,0.0,0.0
1981-09-30,1.6503028265417439,1.657637393852495,1.6062947511672974,1.6062947511672974,163050,0.0,0.0
1981-10-01,1.6062943452053609,1.6282983773314617,1.58429031307926,1.6209638118743896,232500,0.0,0.0
1981-10-02,1.6209642215437694,1.6282987888545206,1.5916252807908253,1.6062947511672974,78000,0.0,0.0
1981-10-05,1.6062942517770304,1.6429677484390868,1.6062942517770304,1.628298282623291,324750,0.0,0.0
1981-10-06,1.6282987888545206,1.6356333561652718,1.5916252807908253,1.6062947511672974,151350,0.0,0.0
1981-10-07,1.6062942021484516,1.6282982323148687,1.5842901719820344,1.5916247367858887,279150,0.0,0.0
1981-10-08,1.5916242780282497,1.6503017868108893,1.5769551526486583,1.6429672241210938,225600,0.0,0.0
1981-10-09,1.6429677484390868,1.6649717792853473,1.6282982826232912,1.628298282623291,273000,0.0,0.0
1981-10-12,1.6282974884846417,1.6429669471459805,1.6136280298233032,1.6136280298233032,68100,0.0,0.0
1981-10-13,1.6136281342478467,1.6209630319305384,1.5842895507812498,1.58428955078125,90300,0.0,0.0
1981-10-14,1.5842892190684443,1.5842892190684443,1.5109426078816413,1.5182771682739258,198600,0.0,0.0
1981-10-15,1.518277790878574,1.5476163802333265,1.5036083283238024,1.5256123542785645,175200,0.0,0.0
1981-10-16,1.5256117286662103,1.5329466248131476,1.4889385909501351,1.5182771682739258,85050,0.0,0.0
1981-10-19,1.518277790878574,1.5256123542785645,1.4742697389690502,1.5256123542785645,171300,0.0,0.0
1981-10-20,1.5256123542785645,1.5476163802333265,1.5036083283238024,1.5256123542785645,84450,0.0,0.0
1981-10-21,1.5182785076253553,1.5182785076253553,1.4889399044204765,1.496274471282959,148800,0.0,0.0
1981-10-22,1.496273452626402,1.5036080144955462,1.4595999717712402,1.4595999717712402,116550,0.0,0.0
1981-10-23,1.4595999717712402,1.466934869395105,1.4302613885399431,1.4595999717712402,93150,0.0,0.0
1981-10-26,1.471491268916326,1.471491268916326,1.434332285089273,1.456627607345581,131850,0.216667,0.0
1981-10-27,1.4566286362197158,1.5160829842980228,1.4566286362197158,1.4937876462936401,124350,0.0,0.0
1981-10-28,1.5086504526820008,1.5681044264450663,1.5086504526820008,1.5309457778930664,106350,0.0,0.0
1981-10-29,1.530945795902873,1.5458091194186567,1.5235137939453125,1.5235137939453125,91500,0.0,0.0
1981-10-30,1.5309454898269683,1.5755361318588257,1.5309454898269683,1.5755361318588257,119550,0.0,0.0
1981-11-02,1.6052636455845188,1.6647179680801463,1.6052636455845188,1.649854302406311,219750,0.0,0.0
1981-11-03,1.649854211807251,1.6795812013227989,1.6424225494782878,1.6721495389938354,96450,0.0,0.0
1981-11-04,1.6721494737949782,1.6795811358341732,1.6572858095169067,1.6572858095169067,216450,0.0,0.0
1981-11-05,1.6647178766648723,1.7018765285093833,1.6647178766648723,1.6721495389938354,77700,0.0,0.0
1981-11-06,1.67214861723194,1.67214861723194,1.6572849605678204,1.6647169589996338,87300,0.0,0.0
1981-11-09,1.6647178117557833,1.6795811358341732,1.6424224854385168,1.6572858095169067,79950,0.0,0.0
1981-11-10,1.6572852932338011,1.6721489528814952,1.6052629947662354,1.6052629947662354,48750,0.0,0.0
1981-11-11,1.6052629947662354,1.6201266544139294,1.5829676753944821,1.6052629947662354,60300,0.0,0.0
1981-11-12,1.605263285254597,1.634990269729803,1.5755363007793908,1.5903996229171753,130500,0.0,0.0
1981-11-13,1.5829681396598552,1.5829681396598552,1.5458091497421265,1.5458091497421265,83100,0.0,0.0
1981-11-16,1.5458091497421265,1.5532411518454774,1.5235138238314243,1.5458091497421265,78300,0.0,0.0
1981-11-17,1.545808591631464,1.5903992273535212,1.545808591631464,1.5681039094924927,217950,0.0,0.0
1981-11-18,1.5681040485294846,1.6052630283257754,1.5681040485294846,1.59783136844635,95850,0.0,0.0
1981-11-19,1.5978320106094885,1.6201273394077618,1.5829683446773999,1.612695336341858,90300,0.0,0.0
1981-11-20,1.612695812286172,1.6424231529235838,1.605264147226729,1.642423152923584,117000,0.0,0.0
1981-11-23,1.6424224854385168,1.6795811358341732,1.6349904831996405,1.6572858095169067,87450,0.0,0.0
1981-11-24,1.6795808236840972,1.7390351295471191,1.6795808236840972,1.7390351295471191,218400,0.0,0.0
1981-11-25,1.7538993260781808,1.7984899840276285,1.7538993260781808,1.7836263179779053,268950,0.0,0.0
1981-11-27,1.7836248138804496,1.8133517807119788,1.7836248138804496,1.805920124053955,88350,0.0,0.0
1981-11-30,1.8059211102284918,1.8728070772739915,1.783625787879992,1.8579434156417847,115500,0.0,0.0
1981-12-01,1.8579428108670717,1.8653748093638127,1.8133521806846657,1.8282158374786377,242400,0.0,0.0
1981-12-02,1.828217425292869,1.828217425292869,1.7836267563832868,1.7910584211349487,89100,0.0,0.0
1981-12-03,1.7910574338284868,1.7984894346831215,1.7538987903537848,1.7687621116638184,83700,0.0,0.0
1981-12-04,1.76876155050226,1.8282158374786377,1.76876155050226,1.8282158374786377,229800,0.0,0.0
1981-12-07,1.8282157641999146,1.857942736396829,1.7984887920030002,1.813352108001709,116850,0.0,0.0
1981-12-08,1.8133537555897397,1.820785760541207,1.7836267563832868,1.7910584211349487,83250,0.0,0.0
1981-12-09,1.7910568655934629,1.8282158374786377,1.7910568655934629,1.8282158374786377,106350,0.0,0.0
1981-12-10,1.8282174256325594,1.8579444248445358,1.8059220911736258,1.8207857608795166,89700,0.0,0.0
1981-12-11,1.8207857608795168,1.8356490903856022,1.8059220911736258,1.8207857608795166,129900,0.0,0.0
1981-12-14,1.8133533098776298,1.8133533098776298,1.7613309890031814,1.7836263179779053,130350,0.0,0.0
1981-12-15,1.7836263547361777,1.7910580178143354,1.7538993622238177,1.77619469165802,107550,0.0,0.0
1981-12-16,1.7761936662822038,1.7761936662822038,1.753898349718827,1.761330008506775,136350,0.0,0.0
1981-12-17,1.7538999746077213,1.7538999746077213,1.6944456286244578,1.7167409658432007,214800,0.0,0.0
1981-12-18,1.7167398073734381,1.768762112378821,1.7093081467154172,1.7390351295471191,112800,0.0,0.0
1981-12-21,1.7390356154045028,1.7390356154045028,1.7018766213335619,1.7093086242675781,417000,0.0,0.0
1981-12-22,1.7093077099138065,1.7316030263900757,1.7093077099138065,1.7316030263900757,80850,0.0,0.0
1981-12-23,1.7316034688890982,1.74646679020514,1.7167398073734381,1.7390351295471191,109500,0.0,0.0
1981-12-24,1.7390360449712905,1.7464677095413208,1.7241723756314324,1.7464677095413208,49650,0.0,0.0
1981-12-28,1.74646679020514,1.7613304517208002,1.7316034688890982,1.7390351295471191,71400,0.0,0.0
1981-12-29,1.7390351295471191,1.74646679020514,1.724171468031459,1.7390351295471191,103800,0.0,0.0
1981-12-30,1.7390346851489882,1.746466343907901,1.7167393686727193,1.7316030263900757,198750,0.0,0.0
1981-12-31,1.7241716384887695,1.7241716384887695,1.7093083157032904,1.7241716384887695,117750,0.0,0.0
1982-01-04,1.7316034688890982,1.74646679020514,1.7167398073734381,1.7390351295471191,174150,0.0,0.0
1982-01-05,1.7167402870018809,1.7316039526701998,1.7018766213335619,1.7093086242675781,54150,0.0,0.0
1982-01-06,1.6870124015310564,1.701875719120189,1.6721487437423908,1.6944440603256226,107400,0.0,0.0
1982-01-07,1.679580553552696,1.694444212677794,1.6572852349648302,1.6870125532150269,133650,0.0,0.0
1982-01-08,1.6647169589996338,1.6795802754642464,1.6498533023355142,1.6647169589996338,143250,0.0,0.0
1982-01-11,1.634989973862048,1.6647172931574359,1.597831335042176,1.6052629947662354,120450,0.0,0.0
1982-01-12,1.597831335042176,1.6126946544902947,1.5755360156704228,1.6052629947662354,151950,0.0,0.0
1982-01-13,1.582967568133029,1.6052628859940576,1.5606722502720005,1.5681039094924927,99600,0.0,0.0
1982-01-14,1.575535908912537,1.5903992273535212,1.5606722502720005,1.5681039094924927,124350,0.0,0.0
1982-01-15,1.5755362174991208,1.5978315397269405,1.5532408952713013,1.5532408952713013,155250,0.0,0.0
1982-01-18,1.5606722502720005,1.575535908912537,1.545808591631464,1.5681039094924927,199500,0.0,0.0
1982-01-19,1.575535701437236,1.5829673596790859,1.5606720447540283,1.5606720447540283,141600,0.0,0.0
1982-01-20,1.5383774395635337,1.5606727647745993,1.5160821143524679,1.5309457778930664,64800,0.0,0.0
1982-01-21,1.5160821735510122,1.5383774996326447,1.486355185508728,1.486355185508728,279900,0.0,0.0
1982-01-22,1.5086499503915705,1.5383769273757932,1.4789226332077963,1.5383769273757935,149550,0.0,0.0
1982-01-25,1.5052620652133843,1.5278409944689495,1.4826831359578192,1.5203144550323486,128100,0.216667,0.0
1982-01-26,1.5127882601228666,1.5203144550323486,1.5052620652133843,1.5203144550323486,216150,0.0,0.0
1982-01-27,1.5353671893784318,1.5504199237245146,1.5203144550323486,1.5203144550323486,165000,0.0,0.0
1982-01-28,1.5353671312332153,1.550419865009243,1.5203143974571878,1.5353671312332153,241950,0.0,0.0
1982-01-29,1.5579449070669171,1.5880500078201294,1.5203132727302635,1.5880500078201294,308100,0.0,0.0
1982-02-01,1.5654719213258512,1.5805246519005818,1.5428929977272714,1.557945728302002,114300,0.0,0.0
1982-02-02,1.5654715299606323,1.5729980656298927,1.550419147676004,1.5654715299606323,85950,0.0,0.0
1982-02-03,1.5579449406001349,1.565471129818719,1.5428922176361084,1.5428922176361084,95700,0.0,0.0
1982-02-04,1.5428933258576762,1.5729987934097314,1.5127882028327269,1.5353671312332153,172350,0.0,0.0
1982-02-05,1.5428933258576762,1.5654722542581647,1.5203143974571878,1.5353671312332153,180000,0.0,0.0
1982-02-08,1.5278409944689495,1.5353671893784318,1.5127882601228666,1.5203144550323486,99900,0.0,0.0
1982-02-09,1.5278407896554715,1.5353669835560357,1.5127880573272705,1.5127880573272705,189450,0.0,0.0
1982-02-10,1.5203144550323486,1.5278409944689495,1.5052620652133843,1.5203144550323486,130050,0.0,0.0
1982-02-11,1.5203144550323486,1.5278409944689495,1.5052620652133843,1.5203144550323486,149850,0.0,0.0
1982-02-12,1.5278407896554715,1.5353669835560357,1.5127880573272705,1.5127880573272705,91950,0.0,0.0
1982-02-16,1.5052620652133843,1.5203144550323486,1.4902093308673015,1.5203144550323486,330450,0.0,0.0
1982-02-17,1.5052614734309608,1.5203138573321915,1.4826825530521313,1.4902087450027466,432300,0.0,0.0
1982-02-18,1.4826822460933962,1.4977346268783425,1.460103330389065,1.4751557111740112,176100,0.0,0.0
1982-02-19,1.4826822460933962,1.4977346268783425,1.467629520781538,1.4751557111740112,116850,0.0,0.0
1982-02-22,1.5203142512278347,1.5278407896554715,1.5052618634267063,1.5127880573272705,126450,0.0,0.0
1982-02-23,1.5203133054534976,1.5504187513815506,1.4902082040523028,1.5428922176361084,235200,0.0,0.0
1982-02-24,1.5805246798274444,1.6106297969818115,1.5504195626730775,1.6106297969818115,121950,0.0,0.0
1982-02-25,1.648261750274086,1.6783668728796475,1.6181566276685244,1.6557879447937012,174000,0.0,0.0
1982-02-26,1.6181563346656822,1.6482614518200491,1.5880508729842766,1.6106297969818115,144900,0.0,0.0
1982-03-01,1.6332092878603288,1.6482620239257812,1.6181568963220343,1.6482620239257812,124800,0.0,0.0
1982-03-02,1.663314759991234,1.6783671515295282,1.6482620239257812,1.6482620239257812,114150,0.0,0.0
1982-03-03,1.6407358281566342,1.6708409557603812,1.6106303560257291,1.6482620239257812,121950,0.0,0.0
1982-03-04,1.6557864519682348,1.663312984229173,1.640734076499939,1.640734076499939,172200,0.0,0.0
1982-03-05,1.610629346664838,1.6407347999290391,1.572998046875,1.572998046875,173700,0.0,0.0
1982-03-08,1.5579464391367768,1.6106305033956239,1.5052623748779297,1.5052623748779297,135600,0.0,0.0
1982-03-09,1.4977353249990695,1.5127880573272705,1.4751563987703042,1.5127880573272705,757950,0.0,0.0
1982-03-10,1.527840256690979,1.5504191750434222,1.5052613383385356,1.527840256690979,118800,0.0,0.0
1982-03-11,1.5428922176361084,1.5504187513815506,1.52783983919894,1.5428922176361084,113400,0.0,0.0
1982-03-12,1.5353671312332153,1.550419865009243,1.5203143974571878,1.5353671312332153,57150,0.0,0.0
1982-03-15,1.5127880573272705,1.5203142512278347,1.4977353249990695,1.5127880573272705,99300,0.0,0.0
1982-03-16,1.5504191291903204,1.5880504289801585,1.51278748487354,1.572998046875,69600,0.0,0.0
1982-03-17,1.5654719213258512,1.5805246519005818,1.550419535278153,1.557945728302002,101700,0.0,0.0
1982-03-18,1.5729976297069486,1.5880500078201294,1.5579449070669171,1.5880500078201294,51300,0.0,0.0
1982-03-19,1.5880509404054015,1.603103671885172,1.5805247469290429,1.5955774784088135,118350,0.0,0.0
1982-03-22,1.5955774106681473,1.6106297969818115,1.5805246798274444,1.6106297969818115,151650,0.0,0.0
1982-03-23,1.6181561616214013,1.6256823539733887,1.6106296247424121,1.6256823539733887,117000,0.0,0.0
1982-03-24,1.6332075442390006,1.640734076499939,1.6181551687707048,1.640734076499939,84150,0.0,0.0
1982-03-25,1.633208990097046,1.6482617234181154,1.618156601303072,1.633208990097046,97200,0.0,0.0
1982-03-26,1.6106298653615307,1.63320879031766,1.5880509404054015,1.5955774784088135,57900,0.0,0.0
1982-03-29,1.5955774106681473,1.6106297969818115,1.5729984866706124,1.6106297969818115,42450,0.0,0.0
1982-03-30,1.610630369582968,1.618156909942627,1.60310417375047,1.618156909942627,61050,0.0,0.0
1982-03-31,1.6181564033649427,1.63320879031766,1.5955774784088135,1.5955774784088135,103200,0.0,0.0
1982-04-01,1.588051260806411,1.6031039953231814,1.5729988708167633,1.6031039953231812,55050,0.0,0.0
1982-04-02,1.6031036038249793,1.6181563346656822,1.5880508729842766,1.6106297969818115,118650,0.0,0.0
1982-04-05,1.6181567298399515,1.6332091198295993,1.6031039953231814,1.6031039953231812,120300,0.0,0.0
1982-04-06,1.6031039953231814,1.6106301903180051,1.588051260806411,1.6031039953231812,136800,0.0,0.0
1982-04-07,1.6106298653615307,1.6181564033649427,1.5955774784088135,1.5955774784088135,108750,0.0,0.0
1982-04-08,1.5880500078201294,1.5955765414035705,1.580523818763539,1.5880500078201294,252450,0.0,0.0
1982-04-12,1.588050157508925,1.5955766918018135,1.5729977779769146,1.58052396774292,136950,0.0,0.0
1982-04-13,1.58052396774292,1.5955766918018135,1.5654712436840261,1.58052396774292,98850,0.0,0.0
1982-04-14,1.58052396774292,1.588050157508925,1.5729977779769146,1.58052396774292,35700,0.0,0.0
1982-04-15,1.6106300623789895,1.633208990097046,1.580524940263946,1.633208990097046,112800,0.0,0.0
1982-04-16,1.6106296247424121,1.6332085463253758,1.5880507031594484,1.6256823539733887,380250,0.0,0.0
1982-04-19,1.640734076499939,1.6557864519682348,1.6256813565048527,1.640734076499939,146100,0.0,0.0
1982-04-20,1.648261750274086,1.6557879447937012,1.6332090167077549,1.6557879447937012,67500,0.0,0.0
1982-04-21,1.6708399739289304,1.6858927011489868,1.6482610553623231,1.6858927011489868,73800,0.0,0.0
1982-04-22,1.6858932626288152,1.7009456503350522,1.6633143365423895,1.6934194564819336,131700,0.0,0.0
1982-04-23,1.7159981190392457,1.7461032343554899,1.6858930037230018,1.7310508489608765,451800,0.0,0.0
1982-04-26,1.7660677602888157,1.773680354136051,1.7508432695268585,1.758455514907837,129600,0.216667,0.0
1982-04-27,1.7736808159679567,1.7889053106940755,1.7584559727754903,1.7660682201385498,225150,0.0,0.0
1982-04-28,1.7508419888892701,1.7812912966075698,1.7203923327049684,1.7356171607971191,207600,0.0,0.0
1982-04-29,1.7203932114627065,1.7280058036302104,1.7051687240600586,1.7051687240600586,53400,0.0,0.0
1982-04-30,1.7051693471234644,1.720393840089093,1.6899445056915283,1.6899445056915283,89250,0.0,0.0
1982-05-03,1.682332545322798,1.6899447931002265,1.6671077013015747,1.6671077013015747,123450,0.0,0.0
1982-05-04,1.6823321665973134,1.697556658724843,1.6594950799397314,1.6747195720672607,53400,0.0,0.0
1982-05-05,1.667106784052319,1.682331619696773,1.6442697048187256,1.6442697048187256,134850,0.0,0.0
1982-05-06,1.6975566148757935,1.7051692092092077,1.6823321231415231,1.6975566148757935,101700,0.0,0.0
1982-05-07,1.7051691663328745,1.7280062518263224,1.6747194866974302,1.7203936576843262,116250,0.0,0.0
1982-05-10,1.6975566148757935,1.7051692092092077,1.6899443690086584,1.6975566148757935,81150,0.0,0.0
1982-05-11,1.7051691663328745,1.7203936576843262,1.6899443265151524,1.7203936576843262,283200,0.0,0.0
1982-05-12,1.7051692532548957,1.7280063399124779,1.6747195720672607,1.6747195720672607,115500,0.0,0.0
1982-05-13,1.6899443690086584,1.7051692092092077,1.674719528808109,1.6975566148757935,177450,0.0,0.0
1982-05-14,1.6975567521743427,1.7051693471234644,1.682332259208714,1.6899445056915283,49050,0.0,0.0
1982-05-17,1.6747179234907958,1.6975549876677885,1.6518808593138035,1.6594934463500977,70500,0.0,0.0
1982-05-18,1.6290443231274987,1.6442691536686724,1.606207251548767,1.606207251548767,46500,0.0,0.0
1982-05-19,1.6062080786117519,1.6214329169924455,1.5909835886972956,1.6138206720352173,132150,0.0,0.0
1982-05-20,1.598595142364502,1.6214322158268522,1.575758068902152,1.598595142364502,130650,0.0,0.0
1982-05-21,1.6290457148828532,1.6366583108901978,1.6138212198008757,1.6366583108901978,107550,0.0,0.0
1982-05-24,1.6518824100494385,1.6594950042321985,1.636657918616463,1.6518824100494385,66900,0.0,0.0
1982-05-25,1.6366580996398392,1.6747196808983702,1.5985961699149978,1.6214332580566406,93000,0.0,0.0
1982-05-26,1.6138203563830333,1.6366574352541792,1.5833706855773926,1.5833706855773926,76950,0.0,0.0
1982-05-27,1.5757588317688633,1.5909836709365412,1.5605339926011852,1.5681465864181519,82650,0.0,0.0
1982-05-28,1.5605336735707283,1.5833707534203787,1.5300843499265888,1.5453091859817505,88200,0.0,0.0
1982-06-01,1.530085477308377,1.5453103245813538,1.5072483806321326,1.5148606300354004,143550,0.0,0.0
1982-06-02,1.5072483806321326,1.5224732279051092,1.492023533359156,1.5148606300354004,73950,0.0,0.0
1982-06-03,1.5148606300354004,1.530085477308377,1.492023533359156,1.5148606300354004,400500,0.0,0.0
1982-06-04,1.492022432146385,1.5376965917882763,1.4463483596210398,1.4691853523254395,260700,0.0,0.0
1982-06-07,1.4767986828346125,1.4844109304249287,1.461573839187622,1.461573839187622,84000,0.0,0.0
1982-06-08,1.3930621147155762,1.4006744469593213,1.3778373631115248,1.3930621147155762,179550,0.0,0.0
1982-06-09,1.385448694229126,1.3930610204935385,1.3702239545838084,1.385448694229126,218400,0.0,0.0
1982-06-10,1.385448694229126,1.3930610204935385,1.3702239545838084,1.385448694229126,153900,0.0,0.0
1982-06-11,1.4311244005500252,1.4539614915847778,1.4082873095152726,1.4539614915847778,175050,0.0,0.0
1982-06-14,1.4235117435455322,1.438736497424865,1.4082870767827738,1.4235117435455322,165750,0.0,0.0
1982-06-15,1.4235110957537083,1.438735842704773,1.4006740188853783,1.438735842704773,137550,0.0,0.0
1982-06-16,1.446348172622038,1.4539605896558376,1.431123512787508,1.438735842704773,245550,0.0,0.0
1982-06-17,1.4235120887982,1.4311245111424387,1.4082874183429135,1.4158997535705566,59850,0.0,0.0
1982-06-18,1.431123512787508,1.438735842704773,1.4158987658364433,1.438735842704773,45750,0.0,0.0
1982-06-21,1.4463485479354858,1.4691855436132601,1.4235114651411542,1.4463485479354858,38850,0.0,0.0
1982-06-22,1.4235110781622018,1.446348154748315,1.4006740015760888,1.4311234951019287,357000,0.0,0.0
1982-06-23,1.431123884150303,1.4463485479354858,1.4158991332485626,1.4463485479354858,75300,0.0,0.0
1982-06-24,1.438735842704773,1.4539605896558376,1.4235110957537083,1.438735842704773,82050,0.0,0.0
1982-06-25,1.4235110781622018,1.4387358249251219,1.4006740015760888,1.4311234951019287,96750,0.0,0.0
1982-06-28,1.431123884150303,1.4463485479354858,1.4158991332485626,1.4463485479354858,91050,0.0,0.0
1982-06-29,1.484410807487617,1.5224727392196655,1.4463489628721506,1.5224727392196655,119100,0.0,0.0
1982-06-30,1.5300849861795436,1.5376972331394219,1.5224727392196655,1.5224727392196655,314100,0.0,0.0
1982-07-01,1.4920230095175122,1.5148600981757716,1.4615736741286058,1.4844107627868652,383250,0.0,0.0
1982-07-02,1.4691853523254395,1.4844101883614644,1.4539607776390522,1.4691853523254395,74400,0.0,0.0
1982-07-06,1.4539607776390522,1.4844101883614644,1.4235112798000942,1.4691853523254395,83400,0.0,0.0
1982-07-07,1.461573839187622,1.4767986828346125,1.4463490826572212,1.461573839187622,136800,0.0,0.0
1982-07-08,1.4158991332485626,1.4539609669446345,1.3778372995524908,1.4463485479354858,171300,0.0,0.0
1982-07-09,1.4387362160428945,1.4539609669446345,1.4235114651411542,1.4463485479354858,124650,0.0,0.0
1982-07-12,1.4387367351894131,1.4539614915847778,1.4158996441546605,1.4539614915847778,151650,0.0,0.0
1982-07-13,1.4615731085405188,1.4767979445765438,1.4539607776390522,1.4691853523254395,352350,0.0,0.0
1982-07-14,1.4235119787940484,1.4539614915847778,1.4158996441546605,1.4539614915847778,151650,0.0,0.0
1982-07-15,1.4539605716880417,1.4767977353906883,1.4311234951019287,1.4311234951019287,182550,0.0,0.0
1982-07-16,1.4235110781622018,1.4311234951019287,1.4082864185158157,1.4311234951019287,130950,0.0,0.0
1982-07-19,1.4235117147951122,1.4311241351393191,1.4082870483398438,1.4082870483398438,78000,0.0,0.0
1982-07-20,1.431123884150303,1.4539609669446345,1.4006743823468226,1.4463485479354858,140400,0.0,0.0
1982-07-21,1.492023533359156,1.5148606300354004,1.4615741872796437,1.5148606300354004,1294800,0.0,0.0
1982-07-22,1.5453095018997627,1.5909836709365412,1.499635332862984,1.5681465864181519,494700,0.0,0.0
1982-07-23,1.5605344966497796,1.5757593407350428,1.5376974047550687,1.552922248840332,216750,0.0,0.0
1982-07-26,1.6269443198939033,1.7271828380860337,1.5189956351769343,1.5498380661010742,165750,0.216667,0.0
1982-07-27,1.5421273704841676,1.5498378890933413,1.5267059803009033,1.5267059803009033,129600,0.0,0.0
1982-07-28,1.526705979947147,1.5421273701268379,1.503574071160069,1.511284589767456,264900,0.0,0.0
1982-07-29,1.5112842328063782,1.534416136129766,1.480441812696806,1.4958631992340088,183300,0.0,0.0
1982-07-30,1.4958626652114617,1.5035731792449951,1.4881517982132209,1.5035731792449951,69750,0.0,0.0
1982-08-02,1.5267058626303969,1.542127251625061,1.5112844736357325,1.542127251625061,526500,0.0,0.0
1982-08-03,1.534416498910077,1.557548407702515,1.5035740715084656,1.5267059803009033,209850,0.0,0.0
1982-08-04,1.511284589767456,1.526705979947147,1.4958635525526818,1.511284589767456,80700,0.0,0.0
1982-08-05,1.5035731792449951,1.5189945602767694,1.4881517982132209,1.5035731792449951,111450,0.0,0.0
1982-08-06,1.5112840585444118,1.518994927406311,1.4958630267501987,1.518994927406311,293250,0.0,0.0
1982-08-09,1.4881521463394165,1.503573530978744,1.4727310264236817,1.4881521463394165,131700,0.0,0.0
1982-08-10,1.4804426766352095,1.4881531979210048,1.4727320671081543,1.4727320671081543,83100,0.0,0.0
