Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15,39.1655247150365,39.37199969642582,38.91185416623903,39.265811920166016,5609400,0.0,0
2011-04-18,38.9826544503385,39.22452389989141,38.62869663346083,38.79387664794922,5865500,0.0,0
2011-04-19,38.70538755791089,39.04754874441342,38.52840639225289,39.012149810791016,4527100,0.0,0
2011-04-20,39.43689959190251,39.731865190197695,39.18322899733594,39.2186279296875,5661300,0.0,0
2011-04-21,39.53128469849593,40.239200225820476,39.430992989790944,39.8852424621582,6478100,0.0,0
2011-04-25,39.9678316899098,40.06222282551064,39.7377589229041,39.87934112548828,4779900,0.0,0
2011-04-26,39.99734075676966,40.16841685943259,39.725968419648936,39.873451232910156,8000000,0.0,0
2011-04-27,39.838053892641746,39.87344832498131,39.48999663912149,39.8321533203125,6112300,0.0,0
2011-04-28,39.80265129374449,40.83503069946295,39.773152938968586,40.72294235229492,6409200,0.0,0
2011-04-29,40.79964465778869,41.1712996999199,40.48697733569589,40.96482467651367,5600000,0.0,0
2011-05-02,41.18309578911546,41.24798858142887,40.799644108304435,40.88813018798828,6088800,0.0,0
2011-05-03,40.72295732160153,41.07691520493829,40.61676950651863,41.02972412109375,7870000,0.0,0
2011-05-04,41.02972067170936,41.194900703325196,40.75245226114638,40.9117317199707,5015800,0.0,0
2011-05-05,40.81143646069892,40.97071588819962,40.262800320258314,40.34539031982422,6422100,0.0,0
2011-05-06,40.5872577083531,40.93531486461422,40.45157158760355,40.469268798828125,6071600,0.0,0
2011-05-09,40.6108554364971,40.70524657445329,40.21560267314418,40.28639602661133,5464700,0.0,0
2011-05-10,40.3630999737505,40.40439498626052,40.215617143240614,40.28050994873047,7360200,0.0,0
2011-05-11,40.292300621906215,40.457480629008806,40.103522827957875,40.215606689453125,6203500,0.0,0
2011-05-12,40.19200502290527,40.262798376608885,40.08581724275845,40.239200592041016,6820300,0.0,0
2011-05-13,40.26870865244367,40.752452100620964,40.26870865244367,40.29820251464844,7165000,0.0,0
2011-05-16,40.12712624385029,40.52827971986163,40.020938426646744,40.374900817871094,6765700,0.0,0
2011-05-17,40.26281584571604,40.54598488257381,40.25691527180965,40.4633903503418,4512600,0.0,0
2011-05-18,40.55187041154666,40.94122717338491,40.3866903916703,40.87043380737305,8409000,0.0,0
2011-05-19,41.0297330125931,41.74944558099105,41.023832438026815,41.696353912353516,7536400,0.0,0
2011-05-20,41.655046200018404,41.696341207760725,41.28928720228761,41.40727615356445,4671400,0.0,0
2011-05-23,40.94712963973899,41.17720246389691,40.65216401893978,40.76424789428711,5524500,0.0,0
2011-05-24,40.70525566552979,41.348278558404125,40.652164014184876,41.21259689331055,6350000,0.0,0
2011-05-25,40.95303253141006,41.12411316006157,40.7760558299498,40.994327545166016,5681400,0.0,0
2011-05-26,40.970726582712,41.69044348178189,40.74655431120604,41.472171783447266,6382100,0.0,0
2011-05-27,41.43677156198808,41.72584112778931,41.41317377085216,41.601951599121094,3858500,0.0,0
2011-05-31,41.778935565685,42.327571868896484,41.743541127032245,42.327571868896484,8216000,0.0,0
2011-06-01,42.298065714930274,42.32756407558887,41.90281288668554,41.92641067504883,6768900,0.0,0
2011-06-02,41.83791940080368,41.87921440455086,41.076907616761794,41.24209213256836,6427200,0.0,0
2011-06-03,40.85273563677136,41.08870901714733,40.563670608740175,40.6993522644043,5985700,0.0,0
2011-06-06,40.58137226604437,40.6993567187362,40.26280884279438,40.30410385131836,7685600,0.0,0
2011-06-07,40.46928107038722,40.48108221532654,39.99143821915998,40.00323486328125,8337900,0.0,0
2011-06-08,39.84985858659183,40.30410367840679,39.59618796365615,40.13892364501953,6347100,0.0,0
2011-06-09,40.29818765716409,40.47516876841488,39.838042168892,40.18610382080078,5635300,0.0,0
2011-06-10,40.00913330990617,40.16251668024109,39.73186492919922,39.73186492919922,5328300,0.0,0
2011-06-13,39.702376798237296,40.01503965535586,39.40741115932266,39.83805847167969,8626400,0.0,0
2011-06-14,40.20970991206559,41.00611607564561,40.015031549620964,40.65805435180664,8348300,0.0,0
2011-06-15,40.46338581278404,40.551876408179965,39.24222819861244,39.826263427734375,7271300,0.0,0
2011-06-16,39.784962244132394,40.13301949765265,39.56668607612987,39.8321533203125,5429900,0.0,0
2011-06-17,40.085827371543594,40.70525699571883,40.085827371543594,40.398494720458984,8793900,0.0,0
2011-06-20,40.386674943592176,40.9471120833093,40.368977734062966,40.75243377685547,4984300,0.0,0
2011-06-21,40.931077573655095,41.01443989626268,40.44876634386749,40.52022171020508,5184600,0.64,0
2011-06-22,40.26417712685515,40.389220604971726,39.68063635273886,39.68659210205078,8345900,0.0,0
2011-06-23,39.46628316640689,39.513920085181574,39.00779031619378,39.40078353881836,7146100,0.0,0
2011-06-24,39.394830590117074,39.394830590117074,38.513565803358986,38.76365280151367,10964100,0.0,0
2011-06-27,38.94227657463109,39.39481805316127,38.82318432085737,39.25190734863281,7110000,0.0,0
2011-06-28,39.39484333426122,39.40079454359028,39.01375242053043,39.23406982421875,4977400,0.0,0
2011-06-29,39.50796433460808,39.66278204917249,39.31146545184249,39.40078353881836,5401600,0.0,0
2011-06-30,39.56751348304758,39.781875103185584,39.33528915171593,39.758056640625,5406400,0.0,0
2011-07-01,39.6925628351393,39.978375309325706,39.58538202159255,39.746150970458984,5212800,0.0,0
2011-07-05,39.835452554186595,40.585717937911085,39.76995294290637,40.00813293457031,7157800,0.0,0
2011-07-06,40.08554333384045,40.84175999605449,40.00218101022334,40.63335418701172,6418300,0.0,0
2011-07-07,40.87749377243795,41.312168137232185,40.87749377243795,41.16926193237305,6035400,0.0,0
2011-07-08,40.87154256144479,41.359809646604965,40.77031751104854,41.330039978027344,5314400,0.0,0
2011-07-11,41.455077612240345,41.47294031943602,40.74649327410379,40.895355224609375,5363900,0.0,0
2011-07-12,40.865582321380664,40.966811903563446,39.89500400855902,39.95454788208008,7765900,0.0,0
2011-07-13,40.16295576105008,40.21059267946118,39.66278174645326,39.79973220825195,4570300,0.0,0
2011-07-14,39.64492212916347,39.83546527475925,39.43651627349729,39.54964828491211,4561600,0.0,0
2011-07-15,39.66874130689582,39.936691048606505,39.40078702227812,39.853328704833984,5462700,0.0,0
2011-07-18,39.77591094574459,40.156997136837475,39.58536785019815,39.79377365112305,4252400,0.0,0
2011-07-19,39.990274828709644,40.91917190581741,39.93072641676704,40.79412841796875,6245100,0.0,0
2011-07-20,40.78221972364512,40.78817547383025,40.002184536926706,40.60358810424805,5556300,0.0,0
2011-07-21,41.53247249805423,42.72932351517283,41.526516749697045,42.56855010986328,11095700,0.0,0
2011-07-22,42.503065218193925,43.02706222527868,42.45543284356426,42.937744140625,7298100,0.0,0
2011-07-25,42.711470522521445,43.06278252607477,42.22320353304868,42.94964599609375,5292500,0.0,0
2011-07-26,42.87819287844886,43.169960998008,42.63405712531365,42.82460021972656,4713400,0.0,0
2011-07-27,42.562610847977545,43.205691020956785,42.562610847977545,42.735286712646484,5796400,0.0,0
2011-07-28,42.80674486824852,43.312874623833714,42.64002019985872,43.080650329589844,6880200,0.0,0
2011-07-29,42.69361170838088,42.866292140871515,42.37802505493164,42.37802505493164,9143900,0.0,0
2011-08-01,42.6459693419198,42.669787796985545,41.59798003355609,42.11006546020508,6034800,0.0,0
2011-08-02,41.93143106464173,42.21129224468507,41.5324821472168,41.5324821472168,7059000,0.0,0
2011-08-03,41.62775444708444,41.68134256407203,41.1930755900377,41.65752410888672,7725000,0.0,0
2011-08-04,41.22286484195158,41.306227194076264,40.02601315372234,40.13319396972656,11139300,0.0,0
2011-08-05,40.52023295845167,41.53844836115886,39.96646620860315,41.28835678100586,14179900,0.0,0
2011-08-08,40.38921326863965,41.187110901092346,39.353131136030406,39.46031188964844,16489300,0.0,0
2011-08-09,39.64492681746454,40.22846328233727,38.24562500062035,40.13319396972656,19274200,0.0,0
2011-08-10,39.94859325789698,39.99623017521912,38.49570362282356,38.64456558227539,14335000,0.0,0
2011-08-11,38.86487176985599,39.43650559476155,38.56714790154946,39.03160095214844,13389700,0.0,0
2011-08-12,39.5496277247009,39.781851920706195,39.13877197794785,39.6746711730957,10255600,0.0,0
2011-08-15,39.8473558677707,40.68693923950195,39.70444970299488,40.68693923950195,11101600,0.0,0
2011-08-16,40.4130544036999,40.77627802024335,40.097463171020394,40.311824798583984,7347100,0.0,0
2011-08-17,40.54404265585339,41.51462557628781,40.50236148731923,41.12162780761719,8695500,0.0,0
2011-08-18,40.407083673747664,41.01443836476779,40.27012869577437,40.788169860839844,11290600,0.0,0
2011-08-19,40.276076975105,42.145782153408376,40.276076975105,40.98466110229492,11874700,0.0,0
2011-08-22,41.818293861627446,42.002881194419885,40.78816734441565,40.919166564941406,8068300,0.0,0
2011-08-23,40.90725320320668,41.85997311165879,40.72266587882405,41.842105865478516,8924700,0.0,0
2011-08-24,41.68135094888828,42.02671180419097,41.52058202267867,41.764713287353516,7765100,0.0,0
2011-08-25,41.74684939758357,41.83021173369149,40.835814908042245,41.00849533081055,8085500,0.0,0
2011-08-26,40.966814875599646,41.40744502310966,40.347548551660516,41.20499038696289,7422300,0.0,0
2011-08-29,41.615849026259205,42.086253363336105,41.56226090144479,41.97907257080078,6213400,0.0,0
2011-08-30,41.86593962693454,41.9850319304931,41.56226447440068,41.7528076171875,6688100,0.0,0
2011-08-31,41.91356085844176,42.06242277498486,41.13947707525559,41.276432037353516,9735100,0.0,0
2011-09-01,41.33598864580025,41.723030656779486,41.12758280693653,41.2645378112793,8491200,0.0,0
2011-09-02,40.94894077540591,41.282394612780266,40.561903362714716,40.63335418701172,6369800,0.0,0
2011-09-06,39.835460363315256,40.44281514536065,39.728279573200616,40.377315521240234,9626100,0.0,0
2011-09-07,40.65717946835051,41.06208419799805,40.45472937498009,41.06208419799805,9280000,0.0,0
2011-09-08,40.77030666445902,41.073986277763275,40.740532460895714,40.81794357299805,6845900,0.0,0
2011-09-09,40.52022687271881,40.633358871868005,39.0018330806603,39.240013122558594,17242000,0.0,0
2011-09-12,38.692204432542674,39.33528467689198,38.35875053753583,39.311466217041016,28147800,0.0,0
2011-09-13,39.29360327798254,39.57346450096063,38.81724771247034,39.28169631958008,6781000,0.0,0
2011-09-14,39.80568489828343,40.6809938994355,39.60918603212557,40.246315002441406,11287700,0.0,0
2011-09-15,40.67503867125397,40.782219459360164,40.288001226948644,40.66313171386719,7060200,0.0,0
2011-09-16,40.925123869286104,41.24666164091694,40.49044503401309,41.13352966308594,15149600,0.0,0
2011-09-19,40.58572872675243,40.82985998949852,40.282049043081564,40.436866760253906,11023400,0.0,0
2011-09-20,40.87750197399267,41.1871329037954,40.63932188950205,40.65718460083008,7621700,0.0,0
2011-09-21,40.89536518769532,40.98468328833992,39.7223320050675,39.77592468261719,8637700,0.0,0
2011-09-22,39.16259764511429,39.16259764511429,37.90620476449521,38.6802864074707,16868000,0.0,0
2011-09-23,38.517584600422886,38.6200238845568,38.26449768759764,38.45130157470703,10699100,0.77,0
2011-09-26,38.72849606329716,38.981587610787095,38.27655540938212,38.91530227661133,8132000,0.0,0
2011-09-27,39.385318040528425,39.4937845215648,38.78272750085988,38.99363327026367,8374400,0.0,0
2011-09-28,39.16236099255872,39.17441537885291,38.11987955207555,38.19219207763672,6536200,0.0,0
2011-09-29,38.692339393429336,39.03581582951019,38.035515589595654,38.57182312011719,5979400,0.0,0
2011-09-30,38.25244830294884,38.65618517167879,37.55344334840349,37.589599609375,9173800,0.0,0
2011-10-03,37.50524130987654,38.13796100298616,37.209970893784956,37.21599578857422,10959400,0.0,0
2011-10-04,36.866493378214855,37.95718320021781,36.42660251264259,37.842689514160156,10000000,0.0,0
2011-10-05,38.246428840928026,38.39707650165492,37.84871910855706,38.137962341308594,7835900,0.0,0
2011-10-06,38.216294969812914,38.927352065824444,38.03551824850675,38.91530227661133,6452300,0.0,0
2011-10-07,39.1442800741589,39.51186066334516,38.927347116691564,39.24671936035156,7334000,0.0,0
2011-10-10,39.722765789696545,40.00598406835932,39.48775585578505,39.80110549926758,4575700,0.0,0
2011-10-11,40.03613141015005,40.042154007596764,39.22263020938591,39.349178314208984,6601800,0.0,0
2011-10-12,39.7227727701517,40.162665947857846,39.355192122279895,39.95778274536133,8097100,0.0,0
2011-10-13,39.933670671395895,40.222916136129996,39.66250678359575,40.042137145996094,5656500,0.0,0
2011-10-14,40.488072891582036,40.61461639404297,40.31332102702099,40.61461639404297,7242200,0.0,0
2011-10-17,40.668850013735856,41.01232657071358,40.28921948151925,40.39768600463867,6575000,0.0,0
2011-10-18,40.180742930966034,40.409725712672405,39.385323492394605,39.95778274536133,7378300,0.0,0
2011-10-19,40.078304211446245,40.427803283892494,39.75893191215136,39.789058685302734,5661600,0.0,0
2011-10-20,40.84357674992699,41.64502308870765,40.59048988422781,41.090641021728516,12115700,0.0,0
2011-10-21,41.56669139641745,42.40429175679663,41.51848305688763,42.181331634521484,13618000,0.0,0
2011-10-24,42.24763433102636,42.35007364661645,41.77158712649321,41.868003845214844,7631000,0.0,0
2011-10-25,41.27744795076935,41.81978030317927,41.265398164004914,41.48232650756836,10066800,0.0,0
2011-10-26,42.03671925981901,42.681490982898666,41.66311145304904,42.663414001464844,10327100,0.0,0
2011-10-27,43.26600791662107,43.669742524554344,42.77790639313308,43.38652420043945,10180400,0.0,0
2011-10-28,43.41666206581371,43.68179884936251,42.976768828999724,43.45884323120117,6246000,0.0,0
2011-10-31,43.15151466168661,43.392551829142874,42.02466854733447,42.10300827026367,10206300,0.0,0
2011-11-01,41.08463174772995,41.76555754451525,40.82551757773167,41.43413543701172,9908100,0.0,0
2011-11-02,41.62696112882298,42.28378269780468,41.53657161635168,42.10300827026367,7788500,0.0,0
2011-11-03,42.29584092387841,42.75983372049135,42.19339701516475,42.65739440917969,5399200,0.0,0
2011-11-04,42.579045058391955,42.69956131411516,42.102998032704534,42.30787658691406,5754100,0.0,0
2011-11-07,42.25967912511621,42.5308476664045,41.86799889448031,42.48263931274414,3976600,0.0,0
2011-11-08,42.54288466981462,42.97675052755577,42.22953966000171,42.90443801879883,4631200,0.0,0
2011-11-09,42.19338696567682,42.37416596397109,41.65105916559583,41.952354431152344,6214900,0.0,0
2011-11-10,42.19338717125602,42.91047137794265,42.19338717125602,42.78392791748047,5708800,0.0,0
2011-11-11,43.085239102287346,43.45884702649101,42.99484956930552,43.16960144042969,4136400,0.0,0
2011-11-14,43.169602343348146,43.18767933084208,42.69958227889504,42.91048812866211,5024100,0.0,0
2011-11-15,43.00688606759818,43.23586880481027,42.72366779419858,43.09727096557617,4392700,0.0,0
2011-11-16,43.08523445899744,44.09155981081709,42.82009308346569,43.15754699707031,7934600,0.0,0
2011-11-17,43.06715746946688,44.26631165862392,43.06715746946688,43.43473815917969,7073200,0.0,0
2011-11-18,43.60346537821176,44.163874938278255,43.579361197440875,44.04335403442383,8647300,0.0,0
2011-11-21,43.2780577060423,43.70589649021956,43.10933306973594,43.38652420043945,6422600,0.0,0
2011-11-22,43.45281720405687,43.74205817522515,43.29614232952268,43.39255905151367,5401500,0.0,0
2011-11-23,43.0611352108263,43.15755193929805,42.67547749174461,42.79599380493164,5685900,0.0,0
2011-11-25,42.789966820724686,43.531150805905504,42.77188983534011,42.970741271972656,3575400,0.0,0
2011-11-28,43.4467905019022,44.079512604281355,43.38653234867619,44.04335403442383,6827800,0.0,0
2011-11-29,44.21809751907346,45.46545990386731,44.21809751907346,44.868896484375,8016600,0.0,0
2011-11-30,45.75471141820987,46.03792977897698,45.24853284638306,45.94151306152344,9494900,0.0,0
2011-12-01,45.85713662129262,46.39946899657691,45.54379158079542,45.610076904296875,5938000,0.0,0
2011-12-02,45.77880765327248,46.062025964890836,45.38712285204288,45.47751235961914,5414500,0.0,0
2011-12-05,46.224725545817826,46.417554358808765,45.41122913468109,45.71855163574219,5335900,0.0,0
2011-12-06,45.67033235715727,45.700459122272534,45.37506431358522,45.54378890991211,5314700,0.0,0
2011-12-07,45.3328831645035,45.72456329280501,45.04363771551424,45.54378890991211,5676400,0.0,0
2011-12-08,45.393154630723146,45.54380229276797,44.82671795026603,44.92915725708008,6465200,0.0,0
2011-12-09,45.31480158855381,45.73059048478824,45.176208354742634,45.54378890991211,5647700,0.0,0
2011-12-12,45.387111053283135,45.7125104375266,45.05568447746104,45.284671783447266,7101500,0.0,0
2011-12-13,45.706480701116135,46.1222695462882,45.40518550256244,45.50160217285156,6092300,0.0,0
2011-12-14,45.37506560239397,46.080095370242496,44.9592766943497,45.10992431640625,7792600,0.0,0
2011-12-15,45.59802865317243,45.97163647249038,45.36904588498478,45.74867630004883,6055100,0.0,0
2011-12-16,46.05599845537393,46.17651473304687,45.369045558355296,45.55584716796875,8857800,0.0,0
2011-12-19,45.820988257949644,46.28498098172409,45.67034061293958,45.91740036010742,6178100,0.0,0
2011-12-20,46.41049282375901,46.75747560822149,46.221784273501626,46.690513610839844,6665400,0.77,0
2011-12-21,46.793995453095626,47.658407909019274,46.635721245396255,47.59144592285156,6912800,0.0,0
2011-12-22,47.74972416136493,47.816686153185266,47.14706623498187,47.39056396484375,4308300,0.0,0
2011-12-23,47.51230569752229,48.02973536780799,47.45142779392116,47.93842315673828,3037300,0.0,0
2011-12-27,48.084525508734735,48.346284733980546,47.73754278171889,47.98712921142578,2510600,0.0,0
2011-12-28,47.89582435811621,48.181933862788085,47.70102708919775,47.79233932495117,2656300,0.0,0
2011-12-29,48.01756147623147,48.20627463153692,47.889726229023964,48.151485443115234,3511000,0.0,0
2011-12-30,48.18802315100763,48.24280770650475,47.59145389548363,47.774078369140625,3678000,0.0,0
2012-01-03,48.188021351403414,48.67501218907967,47.79842217919604,47.841033935546875,6708400,0.0,0
2012-01-04,47.57317856354587,47.7862372913927,47.360119835699045,47.75579833984375,5589500,0.0,0
2012-01-05,47.58535664358439,47.88972761555717,47.36012509669731,47.60970687866211,5407000,0.0,0
2012-01-06,47.28097320247131,47.36619668060159,46.660058626903364,46.921817779541016,6745900,0.0,0
2012-01-09,46.90965700361425,47.0314081901356,46.62963624111447,46.78791046142578,4766400,0.0,0
2012-01-10,47.26882576923607,47.42101129673243,46.82444198543986,47.06793975830078,4937000,0.0,0
2012-01-11,46.97661375779944,47.390558457156494,46.5870192930319,46.62963104248047,5095800,0.0,0
2012-01-12,46.61744659365671,46.94616771194105,46.513961605770305,46.538307189941406,4698700,0.0,0
2012-01-13,46.398324366183544,47.11664024173971,46.30701212081898,47.06793975830078,4916800,0.0,0
2012-01-17,46.93399869318204,47.15923486397631,46.11828679154644,46.20351028442383,6676900,0.0,0
2012-01-18,46.14872864507846,46.14872864507846,44.346852917099035,44.596439361572266,13761200,0.0,0
2012-01-19,44.858186961134024,45.3634391505926,44.517288378019465,44.91297149658203,8226400,0.0,0
2012-01-20,45.02253236696948,45.42430408962322,44.83382393960014,45.363426208496094,6017200,0.0,0
2012-01-23,45.284298501268076,45.71650458731034,45.10167411817146,45.57040786743164,5924200,0.0,0
2012-01-24,45.44258891049713,45.77739420681645,44.96777091781444,45.13821792602539,4608700,0.0,0
2012-01-25,44.9434207095002,46.83051988552419,44.864281281115765,46.757469177246094,8417000,0.0,0
2012-01-26,46.96444622102156,46.96444622102156,46.17916848383278,46.49571228027344,5419800,0.0,0
2012-01-27,46.44093361327474,46.70878161335082,45.78957977663529,45.93567657470703,5934500,0.0,0
2012-01-30,45.72870396086994,45.79566595717406,45.35737094294103,45.59477996826172,4698900,0.0,0
2012-01-31,45.67391448950324,45.78348824240794,45.351281951598594,45.51564025878906,5688800,0.0,0
2012-02-01,45.77130769241429,46.313087644362085,45.74695745763398,46.11220169067383,4321500,0.0,0
2012-02-02,46.27655828846907,46.27655828846907,45.85652952568546,46.16698455810547,2967200,0.0,0
2012-02-03,46.538314093884814,46.751377463805085,46.148719668714094,46.64180374145508,3496200,0.0,0
2012-02-06,46.54440560325999,46.982700518935104,46.422659079720084,46.78181457519531,3733700,0.0,0
2012-02-07,46.57485761216932,47.46970920846201,46.56268016980244,47.23838424682617,5607100,0.0,0
2012-02-08,47.23227778322482,47.427079633251275,46.9157340655953,47.4088134765625,5024600,0.0,0
2012-02-09,47.42101266894818,49.302023613953565,47.38448498314512,48.73589324951172,10988900,0.0,0
2012-02-10,48.74805756912258,48.991555283476025,48.52282137058743,48.96720504760742,7602800,0.0,0
2012-02-13,49.119386652908354,49.84987509385022,48.955023734880484,49.67942810058594,7551400,0.0,0
2012-02-14,49.442010519930676,49.70376968383789,49.3080865787226,49.70376968383789,5689100,0.0,0
2012-02-15,49.849868554431225,49.94726947742339,49.411573689629726,49.64289855957031,4965800,0.0,0
2012-02-16,49.69770844518022,50.105564568501926,49.47247217912163,49.880332946777344,4548900,0.0,0
2012-02-17,50.12381975213183,50.318621672849446,49.61856736435411,49.758575439453125,5418400,0.0,0
2012-02-21,50.081199645996094,50.330786082066766,49.855968090289295,50.081199645996094,5134700,0.0,0
2012-02-22,49.97771370174202,50.38556969797319,49.63681969227508,50.09337615966797,5085700,0.0,0
2012-02-23,49.898574369862445,50.135983339714436,49.49680248590853,50.020320892333984,4272600,0.0,0
2012-02-24,50.22121029201872,50.57428173355997,50.09337504132256,50.53775405883789,4023000,0.0,0
2012-02-27,50.28208152496722,50.74472668330898,50.215119542404636,50.58645248413086,4340200,0.0,0
2012-02-28,50.63515048375272,51.10387969450779,50.52557675802228,51.049095153808594,4728900,0.0,0
2012-02-29,51.13432311455429,51.316947554839246,50.842124938964844,50.842124938964844,5817000,0.0,0
2012-03-01,50.829961653757024,51.33521867465592,50.470806070154175,51.27434539794922,4944700,0.0,0
2012-03-02,51.31086867816455,51.57871667014279,51.00649764885595,51.46914291381836,4183300,0.0,0
2012-03-05,51.37781880765893,52.0048222401008,51.219544608567155,51.99873352050781,4097400,0.0,0
2012-03-06,51.63348634869895,51.9987305497628,51.11605667683084,51.170841217041016,6932900,0.0,0
2012-03-07,51.15866796063857,51.37172668897305,50.683850039112585,51.17692947387695,4852700,0.0,0
2012-03-08,51.627403265171715,51.84046666302158,51.463044982267604,51.51174545288086,3738200,0.0,0
2012-03-09,51.706531667154486,51.889151426520854,51.505645751953125,51.505645751953125,3601500,0.0,0
2012-03-12,51.70045985814254,52.083965658143,51.0734563216816,51.463050842285156,8037600,0.0,0
2012-03-13,51.60914367517812,52.20571285161568,51.4934812142397,52.17527389526367,5132900,0.0,0
2012-03-14,51.950047733657726,52.20572294116275,51.712638690093726,52.01700973510742,5170700,0.0,0
2012-03-15,52.02306859083931,52.290916442871094,51.88914466482342,52.290916442871094,4849500,0.0,0
2012-03-16,52.33354978220384,52.45529632284016,52.071790539936195,52.236148834228516,7930600,0.0,0
2012-03-19,52.242225506819196,52.7170434078676,52.02307806874582,52.55876922607422,3724600,0.0,0
2012-03-20,52.24832430747882,52.75358125632646,52.24223558737643,52.6805305480957,4578900,0.0,0
2012-03-21,52.68053242939806,52.77792873285127,52.38833423037282,52.424861907958984,4892200,0.0,0
2012-03-22,52.33963016409905,53.04576834709112,52.30310249226127,52.86314392089844,6051300,0.0,0
2012-03-23,52.875328624416184,53.05186435550231,52.613569387886095,52.8570671081543,6264900,0.0,0
2012-03-26,53.01532919066126,53.87974620773812,52.96054464961347,53.66059875488281,6321400,0.0,0
2012-03-27,54.12732962902098,54.29927864567261,53.74658203125,53.74658203125,5187900,0.77,0
2012-03-28,53.73428899167074,53.78955629713825,53.19387725764745,53.4088134765625,6090500,0.0,0
2012-03-29,53.126343902586164,53.42725471497014,52.899122856759995,53.212318420410156,4906400,0.0,0
2012-03-30,53.47024540659491,54.56949645249753,53.47024540659491,54.41596984863281,6974800,0.0,0
2012-04-02,54.56947984148008,55.0362018870309,54.563337467322405,54.88881301879883,4848300,0.0,0
2012-04-03,54.526483924226675,54.667725710587625,54.21943085878014,54.643165588378906,7640600,0.0,0
2012-04-04,54.42824329420238,55.33098036475012,54.40982085362134,54.95637512207031,7032900,0.0,0
2012-04-05,54.716883238512835,54.809000142190435,54.10891917065723,54.43439483642578,6328000,0.0,0
2012-04-09,54.01063796892984,54.471217615118306,54.01063796892984,54.2685661315918,3422700,0.0,0
2012-04-10,54.09661310462494,54.182592283373545,53.35968753606449,53.45794677734375,5615400,0.0,0
2012-04-11,53.82027647492612,54.16417450822938,53.61148257906608,53.74658203125,5166600,0.0,0
2012-04-12,53.881674774960075,53.90623958432435,53.193878853793784,53.58690643310547,5058900,0.0,0
2012-04-13,53.76500184934962,54.5264922561443,53.679027352707905,53.94308853149414,6023400,0.0,0
2012-04-16,54.145751174239095,54.20102317739802,53.13861722026466,53.451812744140625,5765900,0.0,0
2012-04-17,53.586898164373814,53.97992568303935,53.298267555453705,53.703575134277344,4819400,0.0,0
2012-04-18,53.427249799721864,54.10890818922872,53.20002877479978,53.88168716430664,4861600,0.0,0
2012-04-19,54.04135650722713,54.04135650722713,52.87455355467829,53.27372360229492,6089700,0.0,0
2012-04-20,53.046491496463176,54.237859015372216,52.89910732137146,53.92466354370117,6637800,0.0,0
2012-04-23,53.52548493842979,53.78340835193951,53.187724740792824,53.390380859375,4677700,0.0,0
2012-04-24,53.48251434945814,53.58691597916915,52.886835185977986,52.917537689208984,5064700,0.0,0
2012-04-25,53.058791394214964,53.96766619959681,52.923687242946365,53.820281982421875,6191900,0.0,0
2012-04-26,53.93080882046167,54.501927800599425,53.709730203294875,54.37910842895508,4545700,0.0,0
2012-04-27,54.649318457205055,55.65645241681838,54.45280462814049,55.15288543701172,7067800,0.0,0
2012-04-30,55.15287987859382,55.257281500121366,54.65545532380604,54.968650817871094,6439100,0.0,0
2012-05-01,54.845823175959396,55.91437133643453,54.845823175959396,55.26955795288086,5911600,0.0,0
2012-05-02,55.15286972724637,55.687143744048115,55.15286972724637,55.459922790527344,5132600,0.0,0
2012-05-03,55.281843808431674,55.65644900418849,54.97479067651685,55.244998931884766,5300000,0.0,0
2012-05-04,55.11603426277046,55.33711288087358,54.65545458926542,54.735286712646484,3710000,0.0,0
2012-05-07,54.64930598049116,54.765987650417095,54.17644629781867,54.21329116821289,5218200,0.0,0
2012-05-08,54.11504728911103,54.293138673229336,53.49479863204508,53.86940383911133,6154600,0.0,0
2012-05-09,53.328970259420664,53.41494942189784,52.592044830322266,52.592044830322266,7574900,0.0,0
2012-05-10,53.00963530181132,53.26755872444723,52.80697917605849,52.911380767822266,5120600,0.0,0
2012-05-11,52.549075403637445,53.10177200543094,52.549075403637445,52.90525817871094,4842300,0.0,0
2012-05-14,52.598210376933395,52.81314666467957,52.27887244777363,52.438541412353516,4833200,0.0,0
2012-05-15,52.364824632721884,52.610468007649516,51.92267218016138,52.027069091796875,4777200,0.0,0
2012-05-16,52.063939537366494,52.604356164767125,51.94112013218997,52.34642791748047,4998800,0.0,0
2012-05-17,52.27273748075138,52.38941450860065,51.701618351982034,51.70775604248047,4578200,0.0,0
2012-05-18,51.90426831951195,52.38941291393681,51.652487144202205,51.769168853759766,6538900,0.0,0
2012-05-21,51.95338174155734,52.11305065977054,51.44981486281567,52.03935623168945,4646100,0.0,0
2012-05-22,52.192883115982255,52.67188518848148,52.01479176090412,52.235870361328125,4994900,0.0,0
2012-05-23,52.03322200746298,52.18060618817912,51.578780031928744,51.78757858276367,4938500,0.0,0
2012-05-24,51.8489912151383,52.50608471953973,51.793719215941,52.4078254699707,5261700,0.0,0
2012-05-25,52.40782730710796,52.75173000739603,52.352559991232184,52.43239212036133,3603300,0.0,0
2012-05-29,52.463097212294,52.64733096170441,52.14990171239985,52.56135177612305,3809500,0.0,0
2012-05-30,52.168338213898245,52.48767617426265,51.9779667240434,52.12535095214844,4203500,0.0,0
2012-05-31,52.1007685537241,52.35869672245451,51.83670738154475,51.89811706542969,5967600,0.0,0
2012-06-01,51.06907508167249,51.44981793635739,50.63919792007332,50.841854095458984,7960100,0.0,0
