Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07,37.02019216410297,37.29158036225364,36.533083848550284,37.05498504638672,921200,0.0,0.0
2001-05-08,36.741832217123275,36.79402285136373,35.750220784658374,36.1190299987793,1785800,0.0,0.0
2001-05-09,35.83720708173015,36.51567741612721,35.76762133367317,36.50176239013672,1019600,0.0,0.0
2001-05-10,36.96798243532319,37.08975878773447,36.67571918953611,36.85664367675781,1178200,0.0,0.0
2001-05-11,37.079313509269106,37.26371804106375,36.51565966767761,36.62004089355469,775400,0.0,0.0
2001-05-14,36.620066252743904,37.02019102299038,36.44957927663993,36.5191650390625,912200,0.0,0.0
2001-05-15,36.519148609439746,37.22197670453466,36.519148609439746,36.97494125366211,1151600,0.0,0.0
2001-05-16,36.887950708675106,38.77027437157341,36.63744053184338,38.620662689208984,1532600,0.0,0.0
2001-05-17,38.272730338760134,39.37916028564348,38.272730338760134,38.881614685058594,1505000,0.0,0.0
2001-05-18,38.88162404682385,39.21216028116106,38.544127646033346,38.63111114501953,1261600,0.0,0.0
2001-05-21,38.91642830941862,39.577503626167605,38.46411557497832,39.42441177368164,1018000,0.0,0.0
2001-05-22,39.647084244040904,40.266409087659596,39.420929233402916,39.90107727050781,1678800,0.0,0.0
2001-05-23,39.577495659722224,39.664479166666666,38.759851225349635,39.142578125,1970000,0.0,0.0
2001-05-24,39.07297631891776,39.47309816275711,38.53715781786413,39.03122329711914,1000800,0.0,0.0
2001-05-25,39.118209851515566,39.12516736176794,38.56499355081135,38.881614685058594,549600,0.0,0.0
2001-05-29,39.40352823644659,39.40352823644659,38.307535529428314,38.67982482910156,912400,0.0,0.0
2001-05-30,38.272744605869555,38.88162917914475,37.63602467215838,37.7578010559082,1438800,0.0,0.0
2001-05-31,37.93176408469053,38.32841129284268,37.43769843431746,38.25186538696289,1083300,0.0,2.0
2001-06-01,38.022213969550506,38.06396699076614,37.507273313848636,37.820411682128906,822900,0.0,0.0
2001-06-04,37.99439844779399,38.286664439759974,37.43770448039002,38.168365478515625,550500,0.0,0.0
2001-06-05,37.92480114356282,38.446702076731114,37.92480114356282,38.265777587890625,665800,0.0,0.0
2001-06-06,37.736926251744165,37.82738984683034,37.22894286391979,37.625587463378906,693300,0.0,0.0
2001-06-07,37.632531207705476,37.75082745736302,37.16629840990673,37.66732406616211,657000,0.0,0.0
2001-06-08,37.08975549563013,37.4376894170798,36.88099567366535,37.319393157958984,386100,0.0,0.0
2001-06-11,37.40291136356243,37.75084542275836,37.08977017938085,37.29157257080078,546000,0.0,0.0
2001-06-12,37.01321044347125,37.375062048487905,36.609608465834555,37.19413757324219,594500,0.0,0.0
2001-06-13,37.02018346929221,37.646463166887585,36.769670528443605,36.86013412475586,516400,0.0,0.0
2001-06-14,36.40085229954707,36.407809810841634,35.48926435748064,35.92766189575195,1175400,0.0,0.0
2001-06-15,35.64235373119002,35.83719588851443,34.98823622384327,35.5727653503418,1899200,0.0,0.0
2001-06-18,35.48927031850616,35.55189854877868,34.86298801578097,35.308345794677734,1001500,0.0,0.0
2001-06-19,35.8372057376306,36.045965628497996,35.071751919608126,35.19004821777344,893800,0.0,0.0
2001-06-20,35.315299931140835,35.732819656693806,34.70293536640756,34.91865539550781,1944100,0.0,0.0
2001-06-21,35.09261534194452,36.185127637086865,34.932566057477345,35.55884552001953,1847300,0.0,0.0
2001-06-22,36.18514269059234,36.18514269059234,34.80036394655697,35.15525817871094,1104800,0.0,0.0
2001-06-25,34.932577967303445,35.03695658605116,33.92356872558594,33.92356872558594,1325700,0.0,0.0
2001-06-26,33.61041309195116,33.749587178230286,33.151140465397475,33.40165328979492,2767000,0.0,0.0
2001-06-27,33.40166708083456,33.85398238436459,33.22770006478855,33.33903884887695,1787400,0.0,0.0
2001-06-28,33.26234507912694,34.085187358297866,33.26234507912694,33.436676025390625,1452000,0.1,0.0
2001-06-29,33.994523223365896,34.86617766499066,33.2274683787674,34.51054382324219,2350900,0.0,0.0
2001-07-02,34.168846810438794,35.49376234262974,34.127006448553146,35.3821907043457,1484400,0.0,0.0
2001-07-03,35.49376315515845,35.91215614328209,35.38916357808866,35.556522369384766,844300,0.0,0.0
2001-07-05,35.55653501383038,36.05163417985964,35.42404181441502,35.563507080078125,1083900,0.0,0.0
2001-07-06,35.389161576325606,35.4240272133508,34.7057849823369,34.78946304321289,1293400,0.0,0.0
2001-07-09,35.56349361902814,35.71690561919782,34.894063789323894,35.3821907043457,1298000,0.0,0.0
2001-07-10,36.08649195353464,36.08649195353464,33.848084105560226,33.95965576171875,1599100,0.0,0.0
2001-07-11,34.13397287125628,34.475659766622904,33.29718445758431,34.16883850097656,1930700,0.0,0.0
2001-07-12,34.17581392050837,35.145095546452794,34.17581392050837,34.86616516113281,1189900,0.0,0.0
2001-07-13,34.79645924445758,36.26781025168839,34.79645924445758,35.79363250732422,976000,0.0,0.0
2001-07-16,35.70296318047431,35.70993524493226,33.61099271279118,33.81321716308594,2828900,0.0,0.0
2001-07-17,34.86616770544202,36.57461045502417,33.938726367640065,36.27476119995117,2714200,0.0,0.0
2001-07-18,36.253852138566224,36.26082420355557,35.228785680048375,35.786643981933594,818200,0.0,0.0
2001-07-19,36.08649382285717,36.88841697184085,35.98189422600599,36.70711135864258,1672400,0.0,0.0
2001-07-20,36.086479292700474,36.637365315490655,35.73781765702221,35.933067321777344,946000,0.0,0.0
2001-07-23,35.912172807036576,36.70014938238202,35.64021697255709,36.28175354003906,1453600,0.0,0.0
2001-07-24,36.29569448556208,36.31661600335934,35.772701761965855,35.96097946166992,759500,0.0,0.0
2001-07-25,35.74480499521223,37.725204038611786,35.702967283500456,37.6763916015625,1558600,0.0,0.0
2001-07-26,37.571789338179066,37.571789338179066,36.53975092097103,36.951171875,1153600,0.0,0.0
2001-07-27,36.783813533766136,37.64849581854869,36.762894680611694,37.5160026550293,756300,0.0,0.0
2001-07-30,37.5159948926251,37.634541242820546,36.888405487144105,37.376529693603516,662800,0.0,0.0
2001-07-31,37.02788228696837,38.00413639603552,37.02788228696837,37.49509048461914,778200,0.0,0.0
2001-08-01,37.355611168710254,37.89952252352585,37.04181513320994,37.57875442504883,628000,0.0,0.0
2001-08-02,38.07384762353965,38.33883119805493,37.79491992517144,38.28304672241211,795700,0.0,0.0
2001-08-03,38.10872249584011,38.1505601947795,37.467183624635226,38.045963287353516,480400,0.0,0.0
2001-08-06,37.86465888341267,38.31792014302434,37.146416655486654,37.46021270751953,564000,0.0,0.0
2001-08-07,37.06274561770345,37.62757595831038,36.88841474021675,37.271942138671875,833300,0.0,0.0
2001-08-08,37.09763703966525,37.557870769635144,36.55372251509724,36.61648178100586,760100,0.0,0.0
2001-08-09,36.61644343480382,36.78380218865534,35.85636097037923,36.55368423461914,1041600,0.0,0.0
2001-08-10,36.47000478464603,36.54671076637371,35.570457169965714,36.483951568603516,718900,0.0,0.0
2001-08-13,36.748942046498954,37.33469378235492,36.33054642941466,37.195228576660156,535400,0.0,0.0
2001-08-14,37.26495382935608,37.29284739800436,35.912147670839595,36.051612854003906,1392000,0.0,0.0
2001-08-15,36.26083818401094,36.435169136818686,35.30550530744669,35.79363250732422,1003400,0.0,0.0
2001-08-16,35.800577305602005,36.086479744030854,34.942869990315465,35.98188018798828,1149000,0.0,0.0
2001-08-17,35.960962819599516,36.1910807883252,34.796434170818685,35.14509582519531,1158700,0.0,0.0
2001-08-20,35.07536045590247,35.98188018798828,34.97076355993711,35.98188018798828,801000,0.0,0.0
2001-08-21,35.94701797886758,36.75591295437766,35.13115094032682,35.18693542480469,1535800,0.0,0.0
2001-08-22,35.354292189482784,35.695979120197656,35.131148944095884,35.6750602722168,1532600,0.0,0.0
2001-08-23,35.67506402777462,35.80058244902789,35.22877749001968,35.458892822265625,802800,0.0,0.0
2001-08-24,35.45891038054972,35.69600055364231,34.97775796754369,35.326419830322266,1129000,0.0,0.0
2001-08-27,35.1520631470006,35.24968797144733,34.552364756739856,34.67788314819336,959300,0.0,0.0
2001-08-28,34.684879847767284,35.1660322131659,34.426868179583174,34.44081497192383,857800,0.0,0.0
2001-08-29,34.587218113962926,34.733657958753334,33.862004249630516,34.03633499145508,1481200,0.0,0.0
2001-08-30,33.99452719640011,34.58725122194694,33.12287265290267,33.48548126220703,1710000,0.0,0.0
2001-08-31,33.485463385030144,34.28041147868136,33.485463385030144,33.86201858520508,870800,0.0,0.0
2001-09-04,32.98340114001912,34.05030790781962,32.80907026437412,33.415740966796875,1248900,0.0,0.0
2001-09-05,33.122857445701555,33.33205390807999,31.937407278787294,32.5998649597168,2298500,0.0,0.0
2001-09-06,32.4255438486735,32.4255438486735,31.240093326491316,31.379558563232422,1294500,0.0,0.0
2001-09-07,30.612500753771386,31.449286772125674,30.473035530686378,31.0797061920166,1488700,0.0,0.0
2001-09-10,31.079716058981962,31.777039735710442,30.305686352200755,31.60270881652832,1066600,0.0,0.0
2001-09-17,27.892939695837903,31.602700462578103,27.892939695837903,29.810579299926758,2081400,0.0,0.0
2001-09-18,29.636256973073525,29.929131647499023,29.28062305983131,29.789669036865234,1699500,0.0,0.0
2001-09-19,29.845439026227396,30.12436943192421,27.404807286651458,28.743669509887695,1958700,0.0,0.0
2001-09-20,27.195616709558166,28.311333254124193,26.867873810807737,26.958526611328125,1821300,0.0,0.0
2001-09-21,25.45229337230232,28.311317043242646,25.2779625957797,28.0672550201416,2573200,0.0,0.0
2001-09-24,29.252723584187073,29.98491278291707,29.148123987192108,29.845447540283203,1540000,0.0,0.0
2001-09-25,30.26384159398705,30.26384159398705,29.134175585216337,29.831499099731445,1685900,0.0,0.0
2001-09-26,29.98491555473509,30.403308661234878,29.25272628832121,29.94307518005371,1182100,0.0,0.0
2001-09-27,30.117811639370732,30.299537804299028,29.509724754613888,30.005979537963867,919900,0.1,0.0
2001-09-28,30.005972409441778,32.0538994462874,30.005972409441778,31.802276611328125,1795800,0.0,0.0
2001-10-01,31.79529440044881,31.80228273997242,31.061393434957914,31.32000732421875,1130800,0.0,0.0
2001-10-02,31.592600829695627,32.396393264013774,31.173228429527786,32.28456115722656,1004600,0.0,0.0
2001-10-03,32.291538584863794,32.85069888366892,32.09583048056703,32.57111740112305,1662800,0.0,0.0
2001-10-04,32.57112143851475,32.82973527512679,31.20816887444544,31.64850616455078,1205400,0.0,0.0
2001-10-05,31.641523549925832,31.641523549925832,30.054903885327317,30.73987579345703,1336300,0.0,0.0
2001-10-08,30.12479146864714,30.334478932547825,29.355946321967497,29.495737075805664,1484800,0.0,0.0
2001-10-09,29.838220204354542,30.215654421885226,29.712408798510978,29.922096252441406,1069200,0.0,0.0
2001-10-10,29.789288719677934,30.78180045438842,29.60057164336778,30.474260330200195,1231500,0.0,0.0
2001-10-11,30.893647970620403,31.907127888135303,30.85870093890353,31.257102966308594,2201900,0.0,0.0
2001-10-12,30.998496763415986,31.39689888975353,30.222662868008534,30.816770553588867,1155900,0.0,0.0
2001-10-15,30.78879870837826,30.802778051824948,29.880162714640765,30.187700271606445,1185200,0.0,0.0
2001-10-16,30.5441527221587,30.928575156954057,29.244103712684378,29.831222534179688,2059400,0.0,0.0
2001-10-17,31.103333192112164,31.94207529459519,30.893648333063318,30.900636672973633,2771600,0.0,0.0
2001-10-18,30.900630040088632,30.998482775554624,30.152752514699053,30.75385093688965,1392700,0.0,0.0
2001-10-19,30.746870627643847,30.75385896787902,29.98501356019715,30.369436264038086,1099500,0.0,0.0
2001-10-22,30.509229835207346,31.47378085249705,30.509229835207346,31.131296157836914,1057500,0.0,0.0
2001-10-23,31.18020438546882,31.70441763292785,31.152245705695588,31.278057098388672,1195600,0.0,0.0
2001-10-24,31.592600003489856,31.977022693874527,31.396891822014567,31.69744110107422,1025900,0.0,0.0
2001-10-25,31.69742617199387,33.2141511992029,31.19418327477699,32.96951675415039,1809700,0.0,0.0
2001-10-26,32.96954069063432,33.47278661950328,32.703941042654236,33.09535217285156,1094700,0.0,0.0
2001-10-29,33.03942770415498,33.03942770415498,31.935083389282227,31.935083389282227,812000,0.0,0.0
2001-10-30,31.830250242124684,32.45231661714289,31.29205729604568,31.991008758544922,1231300,0.0,0.0
2001-10-31,32.15872817750302,32.24959253666007,31.557632672310913,31.830223083496094,1463900,0.0,0.0
2001-11-01,31.655508516730915,32.08186928347523,31.243127097486667,31.816267013549805,1681500,0.0,0.0
2001-11-02,31.990996298532757,32.011963981028906,31.278065764504667,31.59958267211914,1625600,0.0,0.0
2001-11-05,31.94207891719781,33.38890807489601,31.94207891719781,32.962547302246094,994700,0.0,0.0
2001-11-06,32.96254021348197,34.07387278639751,32.96254021348197,34.00397872924805,1119800,0.0,0.0
2001-11-07,33.89913421984341,34.68894984616516,33.89913421984341,34.5002326965332,1072300,0.0,0.0
2001-11-08,34.507230982679246,35.46479635124317,34.500242641620915,35.03144454956055,1414200,0.0,0.0
2001-11-09,34.73788057474388,35.269082396175506,34.58411043362184,35.003482818603516,839400,0.0,0.0
2001-11-12,35.010469481658994,35.010469481658994,33.91311619289049,34.91261672973633,802500,0.0,0.0
2001-11-13,35.297036663521546,35.604574240924435,35.20617225822332,35.50672149658203,790900,0.0,0.0
2001-11-14,35.64650908449933,36.0798580562211,35.5766150351622,35.940067291259766,931100,0.0,0.0
2001-11-15,35.71640921175683,36.55515127796789,35.71640921175683,36.338478088378906,1201900,0.0,0.0
2001-11-16,36.33847706452623,36.33847706452623,35.34596489202616,35.604576110839844,1059200,0.0,0.0
2001-11-19,35.99599079994091,37.149261474609375,35.96803210892516,37.149261474609375,1333600,0.0,0.0
2001-11-20,37.00947523563559,37.01646357610489,36.28256517758726,36.506229400634766,1153300,0.0,0.0
2001-11-21,36.485246064622324,36.73686887420313,36.485246064622324,36.618045806884766,533400,0.0,0.0
2001-11-23,36.61805524797035,37.34496518166743,36.61805524797035,37.323997497558594,249700,0.0,0.0
2001-11-26,37.31699890314235,38.05788803100586,37.10731410583361,38.05788803100586,1225000,0.0,0.0
2001-11-27,37.71541760043853,37.792302682464154,36.9745308091837,37.53369140625,1783100,0.0,0.0
2001-11-28,37.46377706462282,37.79927593153254,36.771816984052634,36.9395637512207,1143900,0.0,0.0
2001-11-29,36.94654675158208,37.149243162096965,36.74385034106721,37.12128448486328,968500,0.0,0.0
2001-11-30,37.044406967995684,37.05139530557819,36.534173003296566,36.583099365234375,1327900,0.0,0.0
2001-12-03,36.205695986224505,36.310539803279156,35.450829568813695,35.57664108276367,2082400,0.0,0.0
2001-12-04,35.96102998404234,36.6809486708561,35.85618626606772,36.27555847167969,1535300,0.0,0.0
2001-12-05,36.90463016452459,37.67347823716771,36.70193363631331,37.114315032958984,1571700,0.0,0.0
2001-12-06,36.62504593968211,38.057895444401595,36.62504593968211,37.63852310180664,1865800,0.0,0.0
2001-12-07,37.63852014042726,38.28854495396155,37.42184698010728,37.95304870605469,1292100,0.0,0.0
2001-12-10,37.91809956616931,37.91809956616931,37.303021812821314,37.31001281738281,968500,0.0,0.0
2001-12-11,37.310010538093906,37.68744210645978,37.04440837301012,37.254093170166016,778200,0.0,0.0
2001-12-12,36.93958185968501,37.10733137537378,36.275580136899215,36.96055221557617,1240200,0.0,0.0
2001-12-13,36.96054337878407,36.96054337878407,36.21965408325195,36.21965408325195,1709000,0.0,0.0
2001-12-14,36.13578037107331,36.310518184602394,35.47876448577997,35.59758758544922,1355900,0.0,0.0
2001-12-17,35.71641159057617,36.26159543638236,35.625549838181556,35.71641159057617,965800,0.0,0.0
2001-12-18,36.17071590872617,36.32448598898947,35.84220807044971,36.13576889038086,856700,0.0,0.0
2001-12-19,36.065874043134066,36.73686909480777,35.97501232401837,36.42932891845703,972900,0.0,0.0
2001-12-20,36.429330846993146,36.48524821521231,36.1707196846967,36.331478118896484,860100,0.0,0.0
2001-12-21,35.7862956090528,36.41534997740997,35.50671411225845,36.31749725341797,1514300,0.0,0.0
2001-12-24,36.31750742330872,36.33847777452696,36.17072829621857,36.18470764160156,231300,0.0,0.0
2001-12-26,36.13575880304162,36.555128238691125,36.13575880304162,36.268558502197266,473400,0.0,0.0
2001-12-27,36.275564357327,36.450302138111255,36.26857335297494,36.38040542602539,571600,0.0,0.0
2001-12-28,36.38042183190763,36.702622447197925,36.282361820619904,36.667598724365234,459400,0.11,0.0
2001-12-31,36.49246841948925,37.1228576368122,36.46445319911189,36.5975341796875,609900,0.0,0.0
2002-01-02,36.25433239359671,36.590541856823705,35.785044582396395,36.49948501586914,886600,0.0,0.0
2002-01-03,36.63258052720642,37.157904347401356,36.506502596604825,37.05284118652344,1043400,0.0,0.0
2002-01-04,37.71823666363952,38.12448823186525,37.66220353088018,37.93537139892578,1159600,0.0,0.0
2002-01-07,39.224147850306686,39.25916887650071,38.565743473286716,38.62177658081055,1663900,0.0,0.0
2002-01-08,39.01404176689293,39.01404176689293,38.13149642944336,38.13149642944336,1357900,0.0,0.0
2002-01-09,38.10347133205436,39.22416056514201,38.10347133205436,38.46769332885742,1463100,0.0,0.0
2002-01-10,38.80389567282763,39.714455842146194,38.72684780115861,39.04904556274414,1558100,0.0,0.0
2002-01-11,39.22417190309246,39.497339815622304,38.98602503823201,39.04206085205078,1226700,0.0,0.0
2002-01-14,38.8739561047607,38.90897715245013,38.30660551322717,38.41867446899414,1187900,0.0,0.0
2002-01-15,38.698839603329276,39.15412113802442,38.677827513767184,38.8319206237793,1159900,0.0,0.0
2002-01-16,38.83192893792141,38.83192893792141,38.29259625756956,38.36964416503906,1369500,0.0,0.0
2002-01-17,38.52372018994829,38.78988482303834,38.271564503013856,38.453678131103516,1540600,0.0,0.0
2002-01-18,38.34862716648585,38.50972610153029,37.9633903503418,37.9633903503418,1251900,0.0,0.0
2002-01-22,38.31362129244371,38.55176821938949,38.103492279711645,38.52375030517578,1555300,0.0,0.0
2002-01-23,38.48871386359705,38.49571700338349,38.03343229138409,38.173519134521484,1351400,0.0,0.0
2002-01-24,38.17351044597438,38.73385501905148,38.10346837631487,38.236549377441406,1244800,0.0,0.0
2002-01-25,38.06845804660962,38.66382653565956,38.06845804660962,38.320613861083984,1958200,0.0,0.0
2002-01-28,38.32762127899046,38.39766337619604,37.93537858760887,38.00542068481445,1018500,0.0,0.0
2002-01-29,38.02642999268253,38.145502075225714,35.96715949846385,36.28936004638672,1708700,0.0,0.0
2002-01-30,36.17729882427145,37.09486265265908,35.651975042729866,36.98979949951172,1917100,0.0,0.0
2002-01-31,36.89172532978773,37.76726469309502,36.7726532589063,37.66920471191406,1003700,0.0,0.0
2002-02-01,37.5081123714521,37.578157135968276,36.793671804994446,37.171905517578125,816700,0.0,0.0
2002-02-04,37.17191291783998,37.17891873165361,35.47686935811408,35.51189041137695,1463300,0.0,0.0
2002-02-05,35.40680842745504,35.6519610323294,34.88148485235353,35.27372741699219,1872400,0.0,0.0
2002-02-06,35.37178274602371,35.67296843662572,34.81143820720608,35.50486373901367,1863300,0.0,0.0
2002-02-07,35.37178985724736,36.52750287185184,35.37178985724736,35.93914031982422,1331900,0.0,0.0
2002-02-08,35.792043988393736,36.58353222997158,35.75702295227446,36.408424377441406,950500,0.0,0.0
2002-02-11,36.28234303095913,36.57652558440791,36.02318418220519,36.45745086669922,965700,0.0,0.0
2002-02-12,36.422445213544,36.422445213544,36.02319939322723,36.33839416503906,779000,0.0,0.0
2002-02-13,36.3453910360656,36.76565154996316,36.072223171595994,36.415435791015625,1131200,0.0,0.0
2002-02-14,36.41542359848023,36.50647774152741,35.813052267265704,36.25432205200195,1245400,0.0,0.0
2002-02-15,36.352404364766265,36.77266229363389,35.869104807440266,36.443458557128906,1608000,0.0,0.0
2002-02-19,36.24732967365031,36.24732967365031,34.70637985845131,34.94452667236328,1629400,0.0,0.0
2002-02-20,34.951538227848054,35.567916117682145,34.32815185373214,35.210697174072266,1953700,0.0,0.0
2002-02-21,35.021581678667836,35.51188435655611,34.11802423009389,34.286128997802734,1773500,0.0,0.0
2002-02-22,34.251107950511,34.391192139677955,33.704769459408226,34.286128997802734,1646300,0.0,0.0
2002-02-25,34.21606619357123,35.11262002882361,33.830829532578356,34.52425765991211,2235800,0.0,0.0
2002-02-26,34.811439933158276,34.84646096758319,33.98493069544885,34.55928421020508,1551100,0.0,0.0
2002-02-27,35.09162315393838,36.30337220993727,34.951538967243685,35.56791687011719,2011600,0.0,0.0
2002-02-28,35.56092042033199,36.28236427090052,35.40682457965324,35.51189041137695,1495800,0.0,0.0
2002-03-01,35.6519536004447,36.00216924417428,35.2106811412041,35.71499252319336,1383500,0.0,0.0
2002-03-04,35.79205275572641,37.17190382668017,35.79205275572641,37.13688278198242,1656100,0.0,0.0
2002-03-05,37.13688875510679,38.460704229920054,36.98279292733048,37.83031463623047,2222300,0.0,0.0
2002-03-06,37.83731752180868,38.83893498098519,37.802296474187855,38.60078811645508,1862000,0.0,0.0
2002-03-07,39.18914477902702,39.76349842194082,39.175135827744455,39.19614791870117,2864700,0.0,0.0
2002-03-08,39.85455966563515,40.16274861204485,39.50434386074182,39.5673828125,1700100,0.0,0.0
2002-03-11,39.57437672244662,40.267805030048386,39.46931093671081,39.91058349609375,1158300,0.0,0.0
2002-03-12,38.97901352625068,39.385262401451186,38.48871094837359,39.15412139892578,1979200,0.0,0.0
2002-03-13,39.15411535008611,39.37825317872891,38.41866026092238,38.53773498535156,1726000,0.0,0.0
2002-03-14,38.3626300930528,38.96500155587867,38.24355535945672,38.76887893676758,2051900,0.0,0.0
2002-03-15,38.94399893441499,40.62503597454955,38.92999265262287,40.21878433227539,1914000,0.0,0.0
2002-03-18,40.34485530438008,40.449921103292205,39.294208002995866,39.728477478027344,1464100,0.0,0.0
2002-03-19,39.819531963000486,40.87718508422614,39.819531963000486,40.337852478027344,1439200,0.0,0.0
2002-03-20,39.85455202993455,40.07168407733016,39.29420471191406,39.29420471191406,1107100,0.0,0.0
2002-03-21,39.30121266493863,39.55336843740398,38.66382009428864,39.168128967285156,686600,0.0,0.0
2002-03-22,39.22416548731327,39.38526441778977,38.782892877439416,39.23817443847656,903600,0.0,0.0
2002-03-25,39.24516636375689,39.364241078652064,38.41865718483792,38.425662994384766,906900,0.0,0.0
2002-03-26,38.45368628759371,39.16112085094115,38.43267152793617,38.76187515258789,777300,0.0,0.0
2002-03-27,38.63555108067702,39.428615832601565,38.38991285883376,39.23210525512695,1113000,0.11,0.0
2002-03-28,39.05664281483459,39.54791918553254,38.853112502828054,38.867149353027344,852000,0.0,0.0
2002-04-01,38.63554516633639,38.64256493003208,37.80037266266193,38.60747146606445,693500,0.0,0.0
2002-04-02,38.46711336575718,38.9022450680359,38.38991201850894,38.56536865234375,1016100,0.0,0.0
2002-04-03,38.84609311093191,38.84609311093191,37.61087973138089,37.702117919921875,1917300,0.0,0.0
2002-04-04,37.75827748794847,37.968824971215014,37.66703926353892,37.94075393676758,1364600,0.0,0.0
2002-04-05,38.116201334605165,38.726789690526644,38.08812762973948,38.16532897949219,1066800,0.0,0.0
2002-04-08,37.89862083107715,38.46008134497546,37.828439270810456,38.21444320678711,865500,0.0,0.0
2002-04-09,38.389900726241535,38.74081389069117,38.17935336302275,38.46710205078125,781100,0.0,0.0
2002-04-10,38.46710921634948,39.07769748659949,38.46710921634948,38.803985595703125,1013200,0.0,0.0
2002-04-11,38.46710413133467,38.523248848510704,37.407344818115234,37.407344818115234,1351700,0.0,0.0
2002-04-12,37.688081337379266,38.21445118098161,37.688081337379266,37.975830078125,1745700,0.0,0.0
2002-04-15,38.38992224980025,38.38992224980025,37.358236111175195,37.4494743347168,973700,0.0,0.0
2002-04-16,37.58982594479825,38.249541849584624,37.58982594479825,38.0740852355957,1487900,0.0,0.0
2002-04-17,38.354820621134905,38.67064041524258,37.73721253016378,38.530277252197266,1331600,0.0,0.0
2002-04-18,38.31971554718715,38.60044714276376,37.61788923550054,38.21444320678711,1436500,0.0,0.0
2002-04-19,38.28463696730574,38.69169764288528,37.968814490951914,38.56536865234375,931800,0.0,0.0
2002-04-22,38.24953352769887,38.56535589961709,37.51261644472629,37.58279800415039,1115100,0.0,0.0
2002-04-23,37.58279892079326,37.75825550088777,37.1336305041121,37.323123931884766,1077100,0.0,0.0
2002-04-24,37.32313834796585,37.75827008503871,36.93713425811465,37.07048034667969,958400,0.0,0.0
2002-04-25,36.89500578639318,36.902025548163046,36.326525559494854,36.6704216003418,1820600,0.0,0.0
2002-04-26,36.91608382625686,36.993285192615744,36.31251510535079,36.410770416259766,1084100,0.0,0.0
2002-04-29,36.375671529803284,36.71254795399787,35.50540542602539,35.50540542602539,1203000,0.0,0.0
2002-04-30,35.456275946766084,36.28443145069485,35.372057514389375,35.87035369873047,1525000,0.0,0.0
2002-05-01,35.54750412755992,35.91245145744846,35.09131594931682,35.78612518310547,1517500,0.0,0.0
2002-05-02,35.7580700670045,35.849308285509714,35.50541203253241,35.70894241333008,1744700,0.0,0.0
2002-05-03,35.708920530197744,35.708920530197744,34.17893908328084,34.796546936035156,2168500,0.0,0.0
2002-05-06,34.74039265326689,34.873738651154795,32.620877467090004,32.677024841308594,3036100,0.0,0.0
2002-05-07,33.301663492439246,33.37184506212089,32.8805660425836,33.05602264404297,1875300,0.0,0.0
2002-05-08,33.582408496301774,34.24914443590866,33.582408496301774,34.1368522644043,1637300,0.0,0.0
2002-05-09,33.96839719751454,33.96839719751454,33.51220898854848,33.51922607421875,990100,0.0,0.0
2002-05-10,33.3718429871438,33.51922588066451,32.592815296741335,32.634925842285156,1583900,0.0,0.0
2002-05-13,32.810387232643045,32.845478020435415,32.2348897456306,32.431400299072266,1792300,0.0,0.0
2002-05-14,33.05601798130128,33.26656801515744,32.43841275890487,32.70510482788086,2480200,0.0,0.0
2002-05-15,32.77528291046868,33.99645895580004,32.77528291046868,33.68765640258789,3523300,0.0,0.0
2002-05-16,33.79295443152475,34.12281113808278,33.6174977681778,34.003501892089844,1627100,0.0,0.0
2002-05-17,34.03858108296029,34.684260098832866,34.03858108296029,34.55793380737305,1850000,0.0,0.0
2002-05-20,34.452660467570304,34.452660467570304,33.39992079470984,33.42097473144531,1862800,0.0,0.0
2002-05-21,33.75785473210784,33.96840483110375,33.42097832187239,33.50519943237305,1439700,0.0,0.0
2002-05-22,33.50520016711005,33.547308046028036,32.459477445468885,32.67002487182617,2633900,0.0,0.0
2002-05-23,32.84547249426832,33.231476449551195,32.71914353766592,33.21042251586914,1198500,0.0,0.0
2002-05-24,33.30166599202276,33.49115945709267,33.02093433771428,33.0279541015625,1348600,0.0,0.0
2002-05-28,33.1612912977064,33.19638207579799,31.968186101808865,32.45946502685547,1278900,0.0,0.0
2002-05-29,32.459493237317545,32.950772589333766,32.459493237317545,32.64898681640625,888300,0.0,0.0
2002-05-30,32.5296497860466,32.67001558948875,32.31208533410353,32.42437744140625,1447100,0.0,0.0
2002-05-31,32.599844026941994,33.04901259394283,32.487551885191785,32.60686111450195,1400100,0.0,0.0
2002-06-03,32.747207082231895,32.90862677068158,31.961162567138672,31.961162567138672,1355700,0.0,0.0
2002-06-04,31.687474283430763,31.968203336767218,31.10495687949068,31.175138473510742,1857500,0.0,0.0
2002-06-05,31.23127662047668,31.582189840931473,31.175129220121317,31.392696380615234,1164800,0.0,0.0
2002-06-06,31.44183743594769,31.448857202615688,30.915467380622932,31.027759552001953,1603500,0.0,0.0
2002-06-07,30.915456666421502,31.582192374217215,30.880365877012387,31.42778968811035,1630700,0.0,0.0
2002-06-10,31.364628619943687,31.947145961292296,31.23128253473112,31.666414260864258,944700,0.0,0.0
2002-06-11,31.722549064663692,32.06644244989908,30.838246433834428,30.936504364013672,1271700,0.0,0.0
2002-06-12,30.98562770798588,31.46988682072213,30.704896157925912,31.420759201049805,1391200,0.0,0.0
2002-06-13,31.49095433399988,31.49095433399988,30.37505009089508,30.452251434326172,1129600,0.0,0.0
