Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30,13.632040604867466,13.679177854421452,13.396355256165794,13.481202125549316,4873200,0.0,0
2013-01-31,13.462347030639648,13.716887641901259,13.405783049738135,13.462347030639648,4575800,0.0,0
2013-02-01,13.603759376734853,13.735742603996739,13.217235527065094,13.311509132385254,5308600,0.0,0
2013-02-04,13.273801238514404,13.594333516282225,13.151244726481508,13.18895435333252,4441000,0.0,0
2013-02-05,13.320935631924433,13.443492117599225,13.066395031122584,13.283226013183594,4175900,0.0,0
2013-02-06,13.254945708330066,13.745170814258682,13.254945708330066,13.726316452026367,5239800,0.0,0
2013-02-07,14.056274398352258,14.51821747739006,13.792307053054696,14.24482250213623,16835700,0.0,0
2013-02-08,14.207115443618239,14.254252702832458,13.792309540483677,13.905438423156738,8407500,0.0,0
2013-02-11,14.037421058061096,14.150549928556211,13.443493813660483,13.632041931152344,8882000,0.0,0
2013-02-12,13.622613763211817,13.679178645762532,13.292654795382289,13.452920913696289,8126000,0.0,0
2013-02-13,13.481204338718463,14.084558355041892,13.434067081426093,13.82059097290039,10259500,0.0,0
2013-02-14,14.08455866534539,14.103413928305107,12.406478921872688,13.18895435333252,31879900,0.0,0
2013-02-15,13.132388822905467,13.773452404212266,13.132388822905467,13.669751167297363,15628000,0.0,0
2013-02-19,13.50948450122236,13.726315495731866,13.2737991457941,13.443492889404297,11354400,0.0,0
2013-02-20,13.35864683739556,13.443493714407559,12.397050096684008,12.566743850708008,14725200,0.0,0
2013-02-21,12.840137478000454,13.151242061239698,12.161363433174722,12.604452133178711,11922100,0.0,0
2013-02-22,12.79300308227539,12.82128597729069,12.453616433707765,12.79300308227539,6071400,0.0,0
2013-02-25,12.8212831467587,12.972121623932857,12.255637958287371,12.274493217468262,7186400,0.0,0
2013-02-26,12.38762263239355,12.651589979318366,11.972815902443413,12.500751495361328,9419000,0.0,0
2013-02-27,12.519604885841757,12.840137088937963,12.42533129021054,12.64216136932373,7390500,0.0,0
2013-02-28,12.717581399002258,12.849565520003308,12.623307797488597,12.661017417907715,6143600,0.0,0
2013-03-01,12.604453622754784,13.151243615434622,12.557316368406175,12.830711364746094,7376800,0.0,0
2013-03-04,12.727010650827165,13.264373035049095,12.698728656675584,13.104106903076172,8174800,0.0,0
2013-03-05,13.207808108167725,13.24551773071289,12.924985489544826,13.24551773071289,7676100,0.0,0
2013-03-06,13.688607166365633,13.839445664220621,13.434066526934068,13.735743522644043,13243200,0.0,0
2013-03-07,13.85829905204735,14.075130051762054,13.669750942992154,13.971427917480469,9125300,0.0,0
2013-03-08,14.131695009984254,14.329670762918953,13.990284143203054,14.065703392028809,10593700,0.0,0
2013-03-11,13.999713062878035,14.282534822476826,13.867728915748405,14.263680458068848,6961800,0.0,0
2013-03-12,14.273104097950636,14.706765146870538,14.093982741294484,14.6124906539917,8999100,0.0,0
2013-03-13,14.65020066003371,15.272410711219976,14.593635782991969,14.999014854431152,11380000,0.0,0
2013-03-14,15.065005169596631,15.423247861686665,15.017868825017763,15.31954574584961,8383300,0.0,0
2013-03-15,15.508096820624347,15.592943690865742,14.970733608784933,15.065007209777832,17667700,0.0,0
2013-03-18,14.8953148115303,15.394967518956356,14.810467938764532,15.357258796691895,6514100,0.0,0
2013-03-19,15.536380778085789,15.885195953220274,15.470389155309853,15.819204330444336,11805300,0.0,0
2013-03-20,16.149162296763066,16.337711329945922,15.904051071016935,16.243436813354492,10819800,0.0,0
2013-03-21,16.22458045928386,16.431984741464152,15.904050001448065,16.0266056060791,10740800,0.0,0
2013-03-22,16.12087958735706,16.300000971143433,15.809774972431601,15.894621849060059,8545200,0.0,0
2013-03-25,15.951185453454356,16.026604697753616,15.413823113055065,15.649508476257324,8400000,0.0,0
2013-03-26,15.715497583187878,15.875763676523926,15.55523148985183,15.564659118652344,6898500,0.0,0
2013-03-27,15.536377720655954,15.809773587653499,15.394966871373589,15.696643829345703,5537100,0.0,0
2013-03-28,16.02660728971368,16.11145417803959,15.856913513061865,15.998324394226074,8324100,0.0,0
2013-04-01,16.04546363637227,16.149163997219,15.592948066849168,15.715503692626953,5222300,0.0,0
2013-04-02,15.536376330639312,15.555231588359744,14.810465990697974,14.83874797821045,14595600,0.0,0
2013-04-03,14.914171659227625,15.008446177811573,14.2636803580174,14.640776634216309,14658300,0.0,0
2013-04-04,14.254252136361586,14.810469795034448,14.254252136361586,14.791614532470703,5520300,0.0,0
2013-04-05,14.301385929942645,14.885885441828401,14.169401821167853,14.819893836975098,5252300,0.0,0
2013-04-08,14.9141681937958,15.05557993881352,14.64077323231009,14.933023452758789,3780700,0.0,0
2013-04-09,15.149854879539511,15.178137770491425,14.772758657530462,14.801040649414062,4420200,0.0,0
2013-04-10,14.83874855020349,15.065006257161249,14.801038932377198,14.876458168029785,3650600,0.0,0
2013-04-11,14.867032802756977,15.442103853101754,14.848177542578702,15.262984275817871,5062200,0.0,0
2013-04-12,15.187567825399322,15.451534323877778,15.036728413446916,15.215848922729492,3751800,0.0,0
2013-04-15,15.272413888401925,15.45153348893712,14.584212086721077,14.697340965270996,6243400,0.0,0
2013-04-16,15.046156264935444,15.781494475514487,14.904745381809327,15.4326810836792,10458200,0.0,0
2013-04-17,15.244128252561993,15.602369187333816,14.989587647306584,15.574088096618652,6581900,0.0,0
2013-04-18,15.59294844170307,15.59294844170307,15.036729800756214,15.178141593933105,7633300,0.0,0
2013-04-19,15.178138555247013,15.310121790239958,14.942453179538633,15.1027193069458,5762600,0.0,0
2013-04-22,15.074437453129004,15.08386508458329,14.612494300690061,14.631349563598633,9227100,0.0,0
2013-04-23,14.452224560746094,15.545804363007315,14.452224560746094,15.366683006286621,12302300,0.0,0
2013-04-24,15.32897721141374,15.55523495867257,15.083864202349158,15.508098602294922,6114400,0.0,0
2013-04-25,15.602371063578966,15.772064820822232,15.26298534722914,15.291266441345215,5548800,0.0,0
2013-04-26,15.44210475843403,15.77206463835227,15.234702278723244,15.640081405639648,7272100,0.0,0
2013-04-29,15.743775716329752,15.998314424549568,15.611790751106962,15.8474760055542,5436400,0.0,0
2013-04-30,15.83805183486034,16.073737140725143,15.621221785017404,15.932326316833496,3640700,0.0,0
2013-05-01,15.94175782314987,16.186870816656615,15.649508476257324,15.649508476257324,4943600,0.0,0
2013-05-02,15.76263699731374,16.007749999430285,15.649509025959448,15.970041275024414,4888900,0.0,0
2013-05-03,16.045461654663086,16.205727790509165,15.922904245884832,16.045461654663086,6451900,0.0,0
2013-05-06,16.07374196213641,16.130307747169244,15.941758726666567,16.0266056060791,3930700,0.0,0
2013-05-07,16.16801567760304,16.16801567760304,15.979468464505658,16.007749557495117,3157000,0.0,0
2013-05-08,16.03603096280805,16.545110368952695,16.017175703804348,16.347135543823242,6706200,0.0,0
2013-05-09,16.526256466910166,16.83736103962029,16.34713510742966,16.384843826293945,6424000,0.0,0
2013-05-10,16.6016788069823,16.790226032831406,16.41312978299644,16.74308967590332,4248200,0.0,0
2013-05-13,16.72423474848717,16.922211407447012,16.563968614333692,16.705379486083984,4250900,0.0,0
2013-05-14,16.799653253491005,17.252168742239686,16.780797991925635,17.063621520996094,5989700,0.0,0
2013-05-15,17.318160542431798,17.902659211347736,17.26159476301164,17.73296546936035,8951500,0.0,0
2013-05-16,17.874374880767945,18.402311323979376,17.798955645757225,18.02521514892578,6679300,0.0,0
2013-05-17,18.27032977209971,18.57200856737717,17.676403408746012,17.92151641845703,7540000,0.0,0
2013-05-20,17.959224409853032,18.279756655745782,17.337015179152203,17.525564193725586,6055000,0.0,0
2013-05-21,17.48785021428368,17.629262846325382,16.639383412715016,16.92220687866211,10018700,0.0,0
2013-05-22,17.025912164422618,17.374727334734793,16.69595225696771,16.903356552124023,8662000,0.0,0
2013-05-23,16.47912063202419,17.39358101805304,16.441411907870876,17.148468017578125,7482400,0.0,0
2013-05-24,17.07304754876282,17.36529688303949,16.86564328729066,17.167320251464844,4277800,0.0,0
2013-05-28,17.38415457597797,17.648121057507726,17.016484151060844,17.082477569580078,4561900,0.0,0
2013-05-29,17.02591215963717,17.110759044334205,16.639388261855927,16.80908203125,4216200,0.0,0
2013-05-30,16.893926631339482,17.176748343325038,16.648813641821594,16.658241271972656,4126600,0.0,0
2013-05-31,16.648811707113186,16.875069410036218,16.545109585638986,16.56396484375,3831500,0.0,0
2013-06-03,16.535684133925546,16.87506979702489,16.403699122258068,16.71480369567871,5776800,0.0,0
2013-06-04,16.76194645420424,17.157898001882668,16.55454214943078,16.639389038085938,4543800,0.0,0
2013-06-05,16.16801748719105,16.61110717374234,15.88519573682214,15.979470252990723,11852000,0.0,0
2013-06-06,15.95118403570784,16.102022510899783,15.017870296156522,15.687215805053711,12738600,0.0,0
2013-06-07,15.922904245884832,16.120880906935547,15.696646489067449,16.045461654663086,4030900,0.0,0
2013-06-10,16.111454735859034,16.356567777493993,16.073744207236594,16.27172088623047,4246400,0.0,0
2013-06-11,15.970043351185906,16.271720378198662,15.790921942095736,15.951188087463379,3788700,0.0,0
2013-06-12,15.998323829299554,16.215155757440698,15.696646813965433,15.913476943969727,3602200,0.0,0
2013-06-13,15.88518946129967,16.092591876425733,15.687212875743588,16.036027908325195,5384700,0.0,0
2013-06-14,15.98889529916928,16.262291202785516,15.847484430946322,15.960614204406738,2572500,0.0,0
2013-06-17,16.04546187486768,16.177445118621595,15.781493589223016,15.979470252990723,2845000,0.0,0
2013-06-18,15.970042306757989,16.328283303372736,15.856912529958343,16.2340087890625,4298600,0.0,0
2013-06-19,16.17744061234465,16.281142731057223,16.026602147746182,16.083166122436523,2382500,0.0,0
2013-06-20,15.772067070007324,16.1963015236137,15.583519822511018,15.772067070007324,5234200,0.0,0
2013-06-21,15.838054317441447,15.97003933214671,15.130998289017516,15.404394149780273,6423700,0.0,0
2013-06-24,15.140427376449821,15.215846621485394,14.697339536632922,15.206418991088867,6691000,0.0,0
2013-06-25,15.2912697871429,15.555238111516168,15.234705788397594,15.51752758026123,3399500,0.0,0
2013-06-26,15.555233784676263,15.687217011081927,15.244129180908203,15.244129180908203,3604500,0.0,0
2013-06-27,15.357261380040471,15.40439774033432,15.08386545555287,15.376114845275879,3566000,0.0,0
2013-06-28,15.310117952718267,15.602367241865318,15.234698723321085,15.479811668395996,7063900,0.0,0
2013-07-01,15.555237642026523,16.064319009780444,15.536382376968145,15.838059425354004,4666900,0.0,0
2013-07-02,15.819204373984277,15.828632005569196,15.423252838102002,15.48924446105957,4009300,0.0,0
2013-07-03,15.140429942406245,15.838058526751517,15.121576476554601,15.790922164916992,2625800,0.0,0
2013-07-05,15.960609796582185,16.02660139698562,15.724924481920631,15.875762939453125,2397200,0.0,0
2013-07-08,15.970041275024414,16.11145213828562,15.885194397440353,15.970041275024414,2671200,0.0,0
2013-07-09,16.03603173646936,16.384845054184048,15.998321216642609,16.365991592407227,4076600,0.0,0
2013-07-10,16.328279507122122,16.47911797569453,16.036030199030133,16.18686866760254,4289700,0.0,0
2013-07-11,16.403700709113764,16.497975212814307,16.281145112998676,16.37541961669922,3153800,0.0,0
2013-07-12,16.3659915228835,16.827934599979532,16.356563892966864,16.55453872680664,3947100,0.0,0
2013-07-15,16.64881516391039,16.809081294857343,16.554540651917456,16.74308967590332,3267000,0.0,0
2013-07-16,16.837360018691612,16.96934322391847,16.733657901364047,16.92220687866211,3839100,0.0,0
2013-07-17,16.931636473123433,17.41243485379276,16.92221064048584,17.39358139038086,6291800,0.0,0
2013-07-18,17.62926363048777,17.846093705329885,17.261593288215938,17.36529541015625,8434200,0.0,0
2013-07-19,17.214459191039456,17.318161326535122,16.969346196863913,17.186176300048828,4122700,0.0,0
2013-07-22,17.205032337178892,17.25216869282059,16.96934696269699,17.11075782775879,4705200,0.0,0
2013-07-23,17.28044769958326,17.28987532821914,16.827932313878787,17.0164794921875,4893700,0.0,0
2013-07-24,17.374722279782087,17.638688690438897,17.176745673653166,17.44071388244629,10792800,0.0,0
2013-07-25,17.431287406624918,17.77067486921432,17.252166046020903,17.751819610595703,9851900,0.0,0
2013-07-26,17.666973142689866,18.015788242441552,17.610409163697,17.996932983398438,7797700,0.0,0
2013-07-29,17.978081097070945,18.15720249531101,17.846097855281844,18.12891960144043,6462700,0.0,0
2013-07-30,18.223191118905756,18.336320877644006,18.01578865904489,18.100635528564453,6091900,0.0,0
2013-07-31,18.147775652039684,18.374033418418556,18.091211659979187,18.242050170898438,9571100,0.0,0
2013-08-01,18.32689621667762,18.468307089405194,18.138347187616322,18.27033042907715,7989100,0.0,0
2013-08-02,18.27032235017092,18.27974997726889,17.817807038284535,17.83666229248047,7382700,0.0,0
2013-08-05,17.817812744285572,18.147772605837204,17.817812744285572,18.07235336303711,4365800,0.0,0
2013-08-06,18.07234757552163,18.100630456815534,17.75181544673477,17.83666229248047,3350300,0.0,0
2013-08-07,17.76125453027251,17.893237798504444,17.45957746109256,17.78953742980957,4318500,0.0,0
2013-08-08,17.902661884240608,18.034645126319838,17.817815000579156,17.893234252929688,4269900,0.0,0
2013-08-09,17.827237700570365,17.98750379225,17.497277888508016,17.534988403320312,4720600,0.0,0
2013-08-12,17.431294514184724,17.798963216481475,17.03534291242778,17.742399215698242,4674800,0.0,0
2013-08-13,17.780105945919054,17.86495282801742,15.357260485889004,15.42325210571289,78591200,0.0,0
2013-08-14,15.130999416748635,15.404395297887907,14.471081486583723,15.244129180908203,28026200,0.0,0
2013-08-15,15.055579167529107,15.23469962316015,14.75390133305361,14.819893836975098,10372800,0.0,0
2013-08-16,14.801041964012796,15.479816122984753,14.801041964012796,15.093292236328125,8824700,0.0,0
2013-08-19,15.05558189275284,15.074436255094549,14.725622010623635,14.744477272033691,6141500,0.0,0
2013-08-20,14.744476681324086,15.281838123957105,14.706767059083086,14.895315170288086,6373900,0.0,0
2013-08-21,14.895315564003557,15.074436049615771,14.848178310189288,14.904743194580078,4234300,0.0,0
2013-08-22,14.999019004779916,15.432681084271852,14.989591372819554,15.338406562805176,4770200,0.0,0
2013-08-23,15.36668534154396,15.460959848783553,15.178138125201436,15.234702110290527,2190400,0.0,0
2013-08-26,15.23470206264916,15.470387430942788,15.112146462316604,15.281838417053223,2808200,0.0,0
2013-08-27,14.961306613925135,15.083863109578658,14.452226269939587,14.584210395812988,6422300,0.0,0
2013-08-28,14.49936333072545,14.640774185885233,14.405088827906733,14.461653709411621,3613100,0.0,0
2013-08-29,15.11214557917461,15.451531266951072,14.819895343979324,15.04615306854248,7645000,0.0,0
2013-08-30,15.178138125201436,15.77206446397855,15.149855233588557,15.234702110290527,7569500,0.0,0
2013-09-03,15.44210282708023,15.687215798702008,15.187564024132177,15.451530456542969,4178200,0.0,0
2013-09-04,15.545799167563462,15.885186509370937,15.498662835928332,15.8474760055542,4839200,0.0,0
2013-09-05,15.979468857494902,16.149160814014856,15.913475443244351,16.01717758178711,3528500,0.0,0
2013-09-06,16.196302268914998,16.215157533973375,15.668367434239743,15.838059425354004,4512900,0.0,0
2013-09-09,15.894623018074407,16.469694137573242,15.875767755628729,16.469694137573242,5276200,0.0,0
2013-09-10,16.677098417931617,17.139041558745486,16.62996026184645,17.082477569580078,5827000,0.0,0
2013-09-11,16.997630658922954,17.007058290124547,16.318855597502683,16.705379486083984,6391100,0.0,0
2013-09-12,16.677094950345445,16.9222079166128,16.545109938886764,16.620529174804688,3475500,0.0,0
2013-09-13,16.695950029126895,16.997628800177917,16.695950029126895,16.846790313720703,2590600,0.0,0
2013-09-16,17.1201843211478,17.35586967997212,16.94106294496307,17.035337448120117,5691300,0.0,0
2013-09-17,17.506702441304643,17.74238772306294,17.44071085011408,17.648113250732422,5634500,0.0,0
2013-09-18,17.610410690307617,17.72353865810018,17.41243404946569,17.610410690307617,4482400,0.0,0
2013-09-19,17.600978856517006,18.03463895971651,17.54441488612929,17.883800506591797,5189900,0.0,0
2013-09-20,17.8555220891322,18.110060892988116,17.751819962808685,17.80838394165039,4989100,0.0,0
2013-09-23,17.80838859591289,17.912090749339203,17.47843046798725,17.780107498168945,3354400,0.0,0
2013-09-24,17.714111266753314,18.17605432387675,17.610409140290503,17.902658462524414,5610900,0.0,0
2013-09-25,18.03464704046866,18.279760086157737,17.723542366735792,18.081785202026367,3519500,0.0,0
2013-09-26,18.07235518616214,18.36460455672732,18.00636356682195,18.35517692565918,3301300,0.0,0
2013-09-27,17.996932588421096,18.24204555619266,17.695255642898072,17.987504959106445,4223100,0.0,0
2013-09-30,17.289881318842152,18.11949314674545,17.007059554318438,17.874380111694336,4364300,0.0,0
2013-10-01,17.893230889145194,18.713416677638584,17.893230889145194,18.562578201293945,7630300,0.0,0
2013-10-02,18.854829427851175,18.949103934617764,18.609716429512712,18.703990936279297,5555100,0.0,0
2013-10-03,18.854830835495086,19.326201606382465,18.54372619863489,19.30734634399414,7886500,0.0,0
2013-10-04,19.14707460675647,19.56188126722641,19.14707460675647,19.35447883605957,6492900,0.0,0
2013-10-07,19.241355110179086,19.580742647437393,19.13765296309753,19.22249984741211,3837200,0.0,0
2013-10-08,19.156507576157253,19.260209719721676,18.779411324291317,18.873685836791992,4188900,0.0,0
2013-10-09,18.93025129019817,19.10937269799939,18.638001897149696,18.911396026611328,3358000,0.0,0
2013-10-10,19.184787728401716,19.467609427360003,19.10936848880374,19.32619857788086,3372000,0.0,0
2013-10-11,19.32619740672379,19.543027482661124,19.250778171696176,19.533599853515625,3503300,0.0,0
2013-10-14,19.345056875819367,19.48646774750975,19.099943859092207,19.401620864868164,3066400,0.0,0
2013-10-15,19.458181797643192,19.63730316598958,19.156504839251284,19.32619857788086,3089000,0.0,0
2013-10-16,19.392190996788248,19.54302948227706,19.27906303173993,19.439329147338867,3478800,0.0,0
2013-10-17,19.53360103724117,19.8541332550667,19.458181797643192,19.797569274902344,4487000,0.0,0
2013-10-18,20.0143951148513,20.12752484929867,19.627871369204986,19.929548263549805,3676600,0.0,0
2013-10-21,20.01440199619107,20.118104138577955,19.863563497157458,20.004974365234375,2104100,0.0,0
2013-10-22,20.297222903923227,20.730883082992957,20.1181015351987,20.693174362182617,5208400,0.0,0
2013-10-23,20.570620797609802,20.825161453408022,20.089822380480996,20.17466926574707,5540000,0.0,0
2013-10-24,20.815734371299097,21.833895223227,20.570621340520933,21.371952056884766,9779400,0.0,0
2013-10-25,21.456794321750394,21.758471279826747,20.410350800053603,20.88172149658203,9907100,0.0,0
2013-10-28,20.966568786437648,21.334237361702275,20.627181302724736,20.749738693237305,4642800,0.0,0
2013-10-29,21.456795169326014,21.485078059564078,20.80630307894315,21.089126586914062,5769000,0.0,0
2013-10-30,21.09855273744444,21.67362559401263,20.57061803198481,21.28710174560547,13157000,0.0,0
2013-10-31,21.30595660937175,21.551069596162897,20.71202850341797,20.71202850341797,6029300,0.0,0
2013-11-01,20.778026463225693,21.183403855152328,20.36321964105166,21.155122756958008,7190700,0.0,0
2013-11-04,21.30595619245252,22.53151930428962,21.277673302867402,21.409656524658203,19962000,0.0,0
2013-11-05,21.447365966711217,21.569921552483816,21.05141452309263,21.38137435913086,7127300,0.0,0
2013-11-06,21.928170960266566,21.928170960266566,20.646041742880502,21.117412567138672,8827100,0.0,0
2013-11-07,21.239967364613783,21.485080378725478,20.693177347945152,20.815732955932617,6393200,0.0,0
2013-11-08,20.891149462303346,21.899882481396855,20.853440741005546,21.881027221679688,8462000,0.0,0
2013-11-11,21.91873629426184,22.10728528271436,21.73961493504559,21.937591552734375,3508100,0.0,0
2013-11-12,21.928171480434525,24.03048497494301,21.21168759478963,22.17328453063965,40091800,0.0,0
2013-11-13,22.83320024459967,22.908619498493945,21.805611786454644,21.975305557250977,20087200,0.0,0
2013-11-14,22.427820919997163,22.43724675254099,22.041295254642655,22.30526351928711,12641900,0.0,0
2013-11-15,22.37125054088374,22.672927468149464,21.984726753057487,22.5220890045166,13660700,0.0,0
2013-11-18,22.83319778798827,23.389415399916714,22.663505833585855,23.002891540527344,10080800,0.0,0
2013-11-19,23.144301637466324,23.379986997514397,22.701213807905116,22.84262466430664,14087400,0.0,0
2013-11-20,22.8991896786539,23.021745270595325,22.540946936419203,22.682357788085938,11182500,0.0,0
2013-11-21,22.69178849843965,22.852054631588388,22.41839438785461,22.616369247436523,9920500,0.0,0
2013-11-22,22.814343241968736,23.153728932796906,22.531519735119264,22.880334854125977,12430500,0.0,0
2013-11-25,23.050029329484413,23.125448574075037,22.62579495482676,22.852052688598633,9436600,0.0,0
2013-11-26,22.786059922139714,22.85205153305247,22.342972107342234,22.446672439575195,10785200,0.0,0
2013-11-27,22.55037533283374,22.795488323185225,22.27697945193288,22.6069393157959,14261600,0.0,0
2013-11-29,22.7389263235116,22.795490311407267,22.10728943124359,22.135570526123047,4922900,0.0,0
2013-12-02,22.201558774125818,22.26755218114376,21.692479364085646,21.720762252807617,9149800,0.0,0
2013-12-03,21.673627922617193,21.673627922617193,20.749741639266773,21.107982635498047,17623800,0.0,0
2013-12-04,21.09855048557922,21.14568863165669,20.44806025293789,20.617753982543945,16670300,0.0,0
2013-12-05,20.994855099696803,21.32481500731925,20.221807303524514,21.070274353027344,30725800,0.0,0
2013-12-06,21.41908185958516,21.569920324937875,20.862864344295897,21.25881576538086,28364700,0.0,0
2013-12-09,22.57865527089775,23.983339618041988,22.107284612199564,23.191436767578125,43197300,0.0,0
2013-12-10,23.134873873009834,23.728800139541278,23.012316489065338,23.45540428161621,18660600,0.0,0
2013-12-11,23.983341181706148,25.64256622427817,23.917349572887705,24.501848220825195,38843400,0.0,0
2013-12-12,24.699827251709937,25.180623819408925,23.992771148681637,23.99277114868164,19981800,0.0,0
2013-12-13,24.14360690634691,24.794097152819116,24.05876003973985,24.728105545043945,12189900,0.0,0
2013-12-16,25.10520104013267,25.237186050187383,24.84123461629605,25.086347579956055,13181300,0.0,0
2013-12-17,24.954366009527902,25.06749577686303,24.464141812773423,24.605552673339844,11413200,0.0,0
2013-12-18,24.5018478334706,24.728105545043945,24.087041129851233,24.728105545043945,9993900,0.0,0
2013-12-19,24.59612773480909,24.973224003636428,24.341587079049322,24.62441062927246,6908800,0.0,0
2013-12-20,24.66211775202695,24.9732223783293,24.64326249027851,24.822383880615234,8527700,0.0,0
2013-12-23,24.784671363897434,24.97321855812923,24.558411853800948,24.68096923828125,5401100,0.0,0
2013-12-24,24.511276245117184,24.756389223344737,24.511276245117184,24.74696159362793,2653000,0.0,0
2013-12-26,24.624407099518745,24.850664828382527,24.492422075745765,24.633832931518555,4216600,0.0,0
2013-12-27,24.464139529569234,24.605550376937973,23.48368763129119,23.51197052001953,13221000,0.0,0
2013-12-30,23.445984277605618,23.804225292812262,23.23857997573192,23.36113739013672,8840800,0.0,0
2013-12-31,23.323425610494567,23.804224014282227,23.219723465127583,23.804224014282227,7166600,0.0,0
2014-01-02,23.6345249870737,24.341580988512934,23.62509735794481,23.907920837402344,8997900,0.0,0
2014-01-03,24.275592427926803,25.218333881438525,24.049334694860388,25.02035903930664,13829600,0.0,0
2014-01-06,25.095779744791653,25.642569747738257,25.076924483070833,25.482303619384766,11271400,0.0,0
2014-01-07,25.64256894187649,25.83111615874906,25.142915310797672,25.369173049926758,11288700,0.0,0
2014-01-08,24.860092398452377,26.095083173151103,24.84123713822514,26.047945022583008,15733900,0.0,0
2014-01-09,26.623019319376414,27.90514831432009,26.585310595009254,27.735454559326172,26049300,0.0,0
2014-01-10,27.386642462870785,28.121981550202058,27.103820705201695,27.669466018676758,12807800,0.0,0
2014-01-13,27.50919414362918,27.839153990904684,26.94354894803353,27.009540557861328,10587800,0.0,0
2014-01-14,27.103813986936615,27.37720984330164,27.06610346958843,27.216943740844727,10600500,0.0,0
2014-01-15,27.245227466023024,27.75430871064594,27.056680255454122,27.188663482666016,11192500,0.0,0
2014-01-16,27.282939842121078,27.70717244334924,27.056682095172043,27.660036087036133,7034200,0.0,0
2014-01-17,27.622326619633093,28.301101684570312,27.499771009650985,28.301101684570312,18276700,0.0,0
2014-01-21,28.904453277587887,29.036436507761508,28.470793065225056,28.90445327758789,10612500,0.0,0
2014-01-22,28.951593023132947,29.45124670724849,28.895029031880746,29.413537979125977,7578800,0.0,0
2014-01-23,28.895021524384145,29.658641501364333,28.86674043517446,29.554941177368164,11394600,0.0,0
2014-01-24,29.243840398726316,29.39467888784598,28.197396807089113,28.659339904785156,13686200,0.0,0
2014-01-27,28.659341110884093,29.10243076468962,27.02839875480582,28.45193862915039,16276300,0.0,0
2014-01-28,28.583919091844074,30.35627393895707,28.30109738979711,30.130014419555664,23937900,0.0,0
2014-01-29,30.393983354861856,31.48756320034413,30.261996542176526,31.091609954833984,22683700,0.0,0
2014-01-30,31.44984779000299,32.24175056155963,31.29900933810041,31.864652633666992,13660500,0.0,0
2014-01-31,31.52526897750197,32.128626453340694,31.110464084368598,31.628971099853516,12791000,0.0,0
2014-02-03,32.0060732827515,32.505725105689365,31.15760453033506,32.015499114990234,21739500,0.0,0
2014-02-04,32.090915965867595,32.41144816421143,31.657255814070876,32.100341796875,11178900,0.0,0
2014-02-05,31.88350788968886,32.024920511716694,31.48755830204673,31.864652633666992,15465100,0.0,0
2014-02-06,31.779813747669277,32.9205300509546,31.770387915431243,32.675418853759766,13920500,0.0,0
2014-02-07,32.816828002160456,33.655867236285005,32.6659895285681,33.62758255004883,15404700,0.0,0
2014-02-10,34.03297383007374,34.08011379195261,33.354202253562896,33.54275131225586,11107300,0.0,0
2014-02-11,33.54274174727067,33.599303931357476,32.4208771459071,33.118507385253906,11988300,0.0,0
2014-02-12,32.892253873381215,32.99595602486316,32.39260197581233,32.703704833984375,9383300,0.0,0
2014-02-13,32.119200052408424,33.033660385191375,32.10977422052143,33.02423095703125,8409200,0.0,0
2014-02-14,32.854544248338264,33.16565071132621,32.260619612900406,32.43973922729492,7296900,0.0,0
2014-02-18,32.74140864929424,32.948812909741314,32.24175685415147,32.345458984375,7087200,0.0,0
2014-02-19,32.28888859970173,33.08079141285918,32.15690539688757,32.60942077636719,7258100,0.0,0
2014-02-20,32.45859236915627,33.62758989578915,32.45859236915627,33.6181640625,9282100,0.0,0
2014-02-21,33.73128469226718,34.36292327319716,33.703003602289364,34.09895324707031,7820900,0.0,0
2014-02-24,34.1272411538366,34.560901357026815,33.9575474054103,34.551475524902344,7018500,0.0,0
2014-02-25,34.53261449419999,35.02284039704308,34.41948294997053,34.88142776489258,8990100,0.0,0
2014-02-26,34.994557613366744,35.1453960842586,34.48548002177723,34.64574432373047,10514100,0.0,0
2014-02-27,34.768309855520144,34.83430147723797,34.25922854831944,34.46663284301758,5657000,0.0,0
2014-02-28,34.04239345037976,34.862577483612405,34.00468293025402,34.8154411315918,7989800,0.0,0
2014-03-03,34.09895058668986,34.315784247178826,33.29762193213931,34.032958984375,9495500,0.0,0
2014-03-04,34.47605773145271,35.31509712424822,34.47605773145271,35.201969146728516,11739700,0.0,0
2014-03-05,35.44708107381425,35.85246023067304,35.36223418990721,35.692195892333984,8793500,0.0,0
2014-03-06,36.08813610437416,37.078017354379256,36.08813610437416,36.587791442871094,14006200,0.0,0
2014-03-07,36.97431941836783,37.040311029664686,35.92787587312752,36.785770416259766,10536100,0.0,0
2014-03-10,36.484098679429515,37.59653399537446,36.342686008516296,36.729209899902344,11413500,0.0,0
2014-03-11,36.43697113751336,37.01204060089616,35.7770511740333,35.89960861206055,11302500,0.0,0
2014-03-12,35.79589427591275,35.89959641159463,35.098264015317646,35.40937042236328,9412700,0.0,0
2014-03-13,35.7299058810741,35.81475276370686,33.70301012722129,34.63632583618164,11743600,0.0,0
2014-03-14,33.938687926798124,35.051122985433885,33.627581561258204,34.259220123291016,7198600,0.0,0
2014-03-17,34.52318888533047,35.60734292832166,34.438342015911395,35.541351318359375,9235100,0.0,0
2014-03-18,35.58848175349027,35.86187757576154,34.966272679929155,35.21138381958008,5715900,0.0,0
