Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-20,15.967315594355266,16.66154670715332,15.909463001622095,16.66154670715332,387000,0.0,0.0
1991-12-23,16.487986077653602,16.545838660382213,16.198723164010556,16.314428329467773,354800,0.0,0.0
1991-12-24,16.314431258379404,17.12436756198689,16.314431258379404,17.06651496887207,412200,0.0,0.0
1991-12-26,17.066500563370553,17.702878550479287,17.066500563370553,17.587173461914062,102000,0.0,0.0
1991-12-27,17.587184770207575,17.9921528405742,17.587184770207575,17.876447677612305,78100,0.0,0.0
1991-12-30,18.050002188052773,18.454970185861647,17.934297045821666,18.397117614746094,125200,0.0,0.0
1991-12-31,18.397125146013362,18.397125146013362,17.81859919802552,17.992156982421875,206900,0.0,0.0
1992-01-02,17.760737954416584,17.99214822092364,17.47147512128276,17.934295654296875,117700,0.0,0.0
1992-01-03,17.87644308767011,18.339263620684225,17.70288538778982,17.934295654296875,264700,0.0,0.0
1992-01-06,17.818590109340683,18.339263196951286,17.760737544050613,18.107852935791016,367500,0.0,0.0
1992-01-07,17.992156982421875,18.050009577220656,17.760746603226735,17.992156982421875,107500,0.0,0.0
1992-01-08,17.58718221695697,17.876445082367443,17.413624497710682,17.645034790039062,271600,0.0,0.0
1992-01-09,17.58719011238421,17.818600508599793,17.529337513330315,17.7607479095459,152400,0.0,0.0
1992-01-10,17.760739320033302,17.876444462183358,17.124361038208008,17.124361038208008,235900,0.0,0.0
1992-01-13,17.124359547481603,17.240064679559183,16.66153901917129,16.950801849365234,104000,0.0,0.0
1992-01-14,17.008656912292075,17.471477508544922,17.008656912292075,17.471477508544922,286600,0.0,0.0
1992-01-15,17.35577198289196,18.628528594970703,17.297919409615652,18.628528594970703,310400,0.0,0.0
1992-01-16,19.43846785575581,20.190551433508265,19.32276268994774,20.074846267700195,902500,0.0,0.0
1992-01-17,19.901279824317534,20.016984939575195,19.149196575142746,20.016984939575195,684700,0.0,0.0
1992-01-20,19.843442916870117,19.843442916870117,19.438474694076852,19.843442916870117,290700,0.0,0.0
1992-01-21,19.785581366695574,19.785581366695574,19.09135044154836,19.380613327026367,137700,0.0,0.0
1992-01-22,19.380608375914797,19.49631350054712,19.26490325128247,19.322755813598633,182900,0.0,0.0
1992-01-23,19.20705581129643,19.78558158874512,19.033498078061825,19.785581588745117,214300,0.0,0.0
1992-01-24,19.66988727185853,19.727739881481643,19.554182052612305,19.554182052612305,112700,0.0,0.0
1992-01-27,19.612028807671766,19.843439177083823,19.149208068847656,19.149208068847656,311300,0.0,0.0
1992-01-28,19.438476833366078,19.785592491104758,19.380624223742963,19.554182052612305,201400,0.0,0.0
1992-01-29,19.669869234428294,20.074837130431227,19.496311564712748,19.612016677856445,208100,0.0,0.0
1992-01-30,19.66987621250437,19.785581366695574,19.09135044154836,19.380613327026367,166400,0.0,0.0
1992-01-31,19.264908172835163,19.438465904121966,19.20705559573956,19.380613327026367,177400,0.0,0.0
1992-02-03,19.322764239153702,19.38061682669608,19.091353888984198,19.264911651611328,171500,0.0,0.0
1992-02-04,19.322753894997206,19.669869234428294,19.20704878185351,19.612016677856445,141100,0.0,0.0
1992-02-05,19.438465791590072,19.78558125215418,19.438465791590072,19.669876098632812,206300,0.0,0.0
1992-02-06,19.669873199926684,19.669873199926684,18.975642381105743,19.03349494934082,183200,0.0,0.0
1992-02-07,19.149213796780433,19.322771625754275,18.744245529174805,18.744245529174805,137800,0.0,0.0
1992-02-10,19.091342564286855,20.190541075563978,18.975637457836633,20.132688522338867,387100,0.0,0.0
1992-02-11,20.074848007072102,20.71122647415508,19.959142831238836,20.364110946655273,378500,0.0,0.0
1992-02-12,20.364115624454435,20.711231231689453,20.364115624454435,20.711231231689453,211600,0.0,0.0
1992-02-13,20.53765526672705,20.711212916868405,20.53765526672705,20.65336036682129,78700,0.0,0.0
1992-02-14,20.65337420318086,20.769079380789716,20.306258670354293,20.479816436767578,79500,0.0,0.0
1992-02-18,20.479809935663788,20.769072787862427,20.479809935663788,20.537662506103516,159300,0.0,0.0
1992-02-19,20.479820314867013,20.942641112943104,20.479820314867013,20.884788513183594,225500,0.0,0.0
1992-02-20,21.00047758593167,21.810413360595703,20.942625030598524,21.810413360595703,157500,0.0,0.0
1992-02-21,21.694708255029493,21.810413365722983,21.521150588989258,21.521150588989258,210800,0.0,0.0
1992-02-24,21.40545373267316,21.752569198608402,21.40545373267316,21.7525691986084,142500,0.0,0.0
1992-02-25,21.64782378812246,21.64782378812246,20.94950689173141,21.007699966430664,350800,0.275,0.0
1992-02-26,20.949502760364165,21.64781951904297,20.77492357069446,21.64781951904297,152000,0.0,0.0
1992-02-27,21.589636232599865,21.589636232599865,20.54216062023653,20.833126068115234,292800,0.0,0.0
1992-02-28,20.367582548748363,20.542161827737633,20.134810176762667,20.48396873474121,177600,0.0,0.0
1992-03-02,20.42576556370176,20.42576556370176,20.076607177997456,20.25118637084961,121900,0.0,0.0
1992-03-03,20.36757001689836,20.774921417236328,20.192990845324946,20.774921417236328,161900,0.0,0.0
1992-03-04,20.774924240112302,20.774924240112302,20.192993589128765,20.367572784423828,198600,0.0,0.0
1992-03-05,20.42576627218014,20.65853853739017,20.367573205877633,20.542152404785156,101500,0.0,0.0
1992-03-06,20.54215855752268,20.54215855752268,19.843841552734375,19.843841552734375,56700,0.0,0.0
1992-03-09,19.843834920861255,20.25118637084961,19.843834920861255,20.25118637084961,208300,0.0,0.0
1992-03-10,20.251195172357825,20.891319157690972,20.251195172357825,20.833126068115234,203400,0.0,0.0
1992-03-11,20.8331140205685,20.891307076491877,20.600341796875,20.600341796875,332800,0.0,0.0
1992-03-12,20.54214874095162,20.71672790872175,20.54214874095162,20.600341796875,140000,0.0,0.0
1992-03-13,20.833129989071473,20.94951619012774,20.716743788015208,20.89132308959961,240900,0.0,0.0
1992-03-16,20.71673160369268,20.833117736297694,20.542152404785156,20.542152404785156,100800,0.0,0.0
1992-03-17,20.600350437901955,21.240474321565575,20.5421573575689,21.065895080566406,226200,0.0,0.0
1992-03-18,21.18228161955533,21.706019351906974,21.18228161955533,21.240474700927734,210200,0.0,0.0
1992-03-19,21.356864814549844,21.356864814549844,21.182285538136632,21.29867172241211,157000,0.0,0.0
1992-03-20,21.182271129680128,21.589622497558594,21.182271129680128,21.589622497558594,242500,0.0,0.0
1992-03-23,21.589626455819737,21.82239870871267,21.5314333925965,21.64781951904297,250000,0.0,0.0
1992-03-24,21.64781951904297,21.82239870871267,21.3568542029268,21.64781951904297,176700,0.0,0.0
1992-03-25,21.531439723230857,21.64782588389697,21.065895080566406,21.065895080566406,71700,0.0,0.0
1992-03-26,21.182276331860088,21.415048599243164,21.182276331860088,21.415048599243164,104900,0.0,0.0
1992-03-27,21.2404816927684,21.356867893824667,20.77493688854334,20.89132308959961,82900,0.0,0.0
1992-03-30,20.774932978539493,21.065898426418197,20.71673988896375,20.833126068115234,134700,0.0,0.0
1992-03-31,20.774932978539493,21.065898426418197,20.774932978539493,20.833126068115234,186100,0.0,0.0
1992-04-01,20.83312606811523,20.83312606811523,20.71673988896375,20.833126068115234,35600,0.0,0.0
1992-04-02,20.833117013690114,20.833117013690114,20.19299330656556,20.25118637084961,119500,0.0,0.0
1992-04-03,20.367568816701457,20.42576187046346,20.018410494129434,20.309375762939453,78600,0.0,0.0
1992-04-06,20.25118270917745,20.367568816701457,19.785638279081418,20.309375762939453,105100,0.0,0.0
1992-04-07,20.192991692517563,20.192991692517563,19.55286803655879,19.611061096191406,133800,0.0,0.0
1992-04-08,19.66925017038981,19.96021540959676,18.97093359629313,19.55286407470703,292900,0.0,0.0
1992-04-09,19.66926348650897,20.483966707843663,19.66926348650897,20.42577362060547,121600,0.0,0.0
1992-04-10,20.65854770889699,21.29867172241211,20.60035461675925,21.29867172241211,289600,0.0,0.0
1992-04-13,21.29866778230014,21.589633189162164,21.18228161955533,21.240474700927734,169600,0.0,0.0
1992-04-14,21.182278876010596,21.99698190970331,21.182278876010596,21.706016540527344,308200,0.0,0.0
1992-04-15,21.82240132480631,22.75349044799805,21.706015184407345,22.753490447998047,268600,0.0,0.0
1992-04-16,22.75349309431945,22.75349309431945,22.11336924767619,22.229755401611328,137800,0.0,0.0
1992-04-20,21.996984758769,22.0551778401414,21.240474700927734,21.240474700927734,113800,0.0,0.0
1992-04-21,21.356848389683265,21.47323448444993,20.1929874420166,20.1929874420166,169700,0.0,0.0
1992-04-22,20.192997298397863,21.647824193095115,20.192997298397863,21.182279586791992,209300,0.0,0.0
1992-04-23,21.298657234788262,21.706008602666724,21.298657234788262,21.589622497558594,120300,0.0,0.0
1992-04-24,21.706018061251253,21.764211139163457,21.415052671690244,21.53143882751465,53400,0.0,0.0
1992-04-27,21.415051889943555,21.415051889943555,21.182279586791992,21.182279586791992,70300,0.0,0.0
1992-04-28,20.483963768961825,20.483963768961825,19.785646822292673,19.96022605895996,297500,0.0,0.0
1992-04-29,19.960227720199093,20.018420803931452,19.843841552734375,19.843841552734375,294200,0.0,0.0
1992-04-30,20.251194358890896,20.483966707843663,20.251194358890896,20.42577362060547,168900,0.0,0.0
1992-05-01,20.483958914620533,20.483958914620533,20.25118665422712,20.367572784423828,109500,0.0,0.0
1992-05-04,20.367579306325602,20.367579306325602,19.843841552734375,19.843841552734375,387900,0.0,0.0
1992-05-05,19.902027418447094,20.192992731582287,19.902027418447094,20.018413543701172,298000,0.0,0.0
1992-05-06,20.018404348737242,20.134790420532223,20.018404348737242,20.134790420532227,77600,0.0,0.0
1992-05-07,20.134807465041895,20.134807465041895,19.960228209564654,20.076614379882812,137500,0.0,0.0
1992-05-08,20.192988089052275,20.192988089052275,19.66925064582037,19.72744369506836,232900,0.0,0.0
1992-05-11,19.61106109619141,19.72744721545664,19.494674976926177,19.611061096191406,132200,0.0,0.0
1992-05-12,19.611072653144067,19.669265747070312,19.552879559217825,19.669265747070312,174800,0.0,0.0
1992-05-13,19.611057596572383,20.076601990556295,19.611057596572383,19.72744369506836,143100,0.0,0.0
1992-05-14,19.669251778882423,19.669251778882423,19.20370735808047,19.436479568481445,216900,0.0,0.0
1992-05-15,19.320105684720552,19.43649186354417,18.796367880014273,18.91275405883789,137400,0.0,0.0
1992-05-18,19.029139637947083,19.029139637947083,18.330822587013245,18.621788024902344,182400,0.0,0.0
1992-05-19,18.57490817511954,19.453847047759265,18.57490817511954,19.219463348388672,277500,0.275,0.0
1992-05-20,19.62962989347527,19.62962989347527,19.453842163085938,19.453842163085938,117900,0.0,0.0
1992-05-21,19.62962938639932,19.62962938639932,19.278053934702616,19.571033477783203,233600,0.0,0.0
1992-05-22,19.571022912227747,19.571022912227747,19.219447650331443,19.336639404296875,106800,0.0,0.0
1992-05-26,19.219456210458205,19.219456210458205,18.92647669505488,19.102264404296875,161500,0.0,0.0
1992-05-27,19.219464983258927,19.45384870256696,19.16086905343192,19.278060913085938,140200,0.0,0.0
1992-05-28,19.395235281279593,19.395235281279593,19.219447650331443,19.336639404296875,36000,0.0,0.0
1992-05-29,19.278060913085938,19.512444632393972,19.219464983258927,19.278060913085938,149000,0.0,0.0
1992-06-01,19.219464983258927,19.336656842912944,19.10227312360491,19.278060913085938,219900,0.0,0.0
1992-06-02,19.27804352731416,19.45383115826231,19.219447650331443,19.336639404296875,167900,0.0,0.0
1992-06-03,19.219464983258927,19.278060913085938,19.0436771937779,19.278060913085938,610300,0.0,0.0
1992-06-04,19.16086769104004,19.278059542361387,18.985079914058023,19.16086769104004,90200,0.0,0.0
1992-06-05,19.102265148339995,19.160861053703,18.45771018934693,18.926477432250977,459500,0.0,0.0
1992-06-08,18.867883295952517,18.867883295952517,18.399116009096556,18.516307830810547,443500,0.0,0.0
1992-06-09,18.51631410580116,18.51631410580116,17.813162937226434,17.988950729370117,489000,0.0,0.0
1992-06-10,17.93035909574326,17.93035909574326,17.110015869140625,17.110015869140625,621800,0.0,0.0
1992-06-11,17.227194073257184,17.227194073257184,16.641235091173606,17.168598175048828,848500,0.0,0.0
1992-06-12,17.34439964816995,17.34439964816995,16.992823979625964,17.110015869140625,312600,0.0,0.0
1992-06-15,16.758435930524552,16.758435930524552,16.289668491908483,16.4068603515625,597600,0.0,0.0
1992-06-16,16.524052211216517,16.582648141043524,16.17247663225446,16.4068603515625,718600,0.0,0.0
1992-06-17,16.40685296827747,16.465448871735603,16.289661161361202,16.348257064819336,670500,0.0,0.0
1992-06-18,16.231077362707563,16.641248992812088,16.231077362707563,16.582653045654297,271400,0.0,0.0
1992-06-19,16.758437554041542,17.110013167063393,16.699841618537903,16.875629425048828,356100,0.0,0.0
1992-06-22,16.87562318999192,17.110006845408474,16.817027276137782,16.992815017700195,111300,0.0,0.0
1992-06-23,16.99281462857556,17.57877375369885,16.99281462857556,17.520177841186523,153500,0.0,0.0
1992-06-24,17.57877619579585,17.57877619579585,17.285796592532584,17.40298843383789,201100,0.0,0.0
1992-06-25,17.402984870446698,17.4615807791014,17.344388961791992,17.344388961791992,227500,0.0,0.0
1992-06-26,17.4615807791014,17.4615807791014,17.344388961791992,17.344388961791992,98100,0.0,0.0
1992-06-29,17.344390103649534,17.57877375369885,17.344390103649534,17.520177841186523,88000,0.0,0.0
1992-06-30,17.402978666676773,17.57876632997654,17.402978666676773,17.46157455444336,196500,0.0,0.0
1992-07-01,17.52017922892523,17.637371063232422,17.461583311771633,17.637371063232422,104700,0.0,0.0
1992-07-02,17.754560470581055,17.87175228886872,17.520176834005728,17.754560470581055,86400,0.0,0.0
1992-07-06,17.813159419041057,18.16473493389055,17.813159419041057,17.93035125732422,222000,0.0,0.0
1992-07-07,18.164725207642423,18.164725207642423,17.46157455444336,17.46157455444336,74900,0.0,0.0
1992-07-08,17.461582296402728,17.93034960637327,17.227198641417456,17.871753692626953,369200,0.0,0.0
1992-07-09,17.871753692626953,17.93034960637327,17.63737003764168,17.871753692626953,166700,0.0,0.0
1992-07-10,17.871755338182638,17.988947176465803,17.813159419041057,17.93035125732422,177900,0.0,0.0
1992-07-13,17.871753692626953,17.93034960637327,17.871753692626953,17.871753692626953,137700,0.0,0.0
1992-07-14,17.871753692626953,17.871753692626953,17.695965951387997,17.871753692626953,272500,0.0,0.0
1992-07-15,17.98894552011959,17.98894552011959,17.813157778880633,17.871753692626953,369700,0.0,0.0
1992-07-16,17.871755338182638,18.047543095607384,17.754563499899472,17.93035125732422,156700,0.0,0.0
1992-07-17,17.81315881469321,17.871754731846806,17.578775146078826,17.637371063232422,205200,0.0,0.0
1992-07-20,17.520179487864176,17.57877540588379,17.344391733805338,17.57877540588379,188800,0.0,0.0
1992-07-21,17.461581928674192,17.57877375369885,17.402986016161865,17.520177841186523,139300,0.0,0.0
1992-07-22,17.461584354490544,17.520180275143197,17.40298843383789,17.40298843383789,41000,0.0,0.0
1992-07-23,17.69597625732422,17.75457220519615,17.578784361580347,17.69597625732422,184100,0.0,0.0
1992-07-24,17.578775146078826,17.81315881469321,17.578775146078826,17.637371063232422,76000,0.0,0.0
1992-07-27,17.520176834005728,17.93034819801255,17.520176834005728,17.754560470581055,164600,0.0,0.0
1992-07-28,17.871757531777405,18.28192901611328,17.695969752776314,18.28192901611328,107100,0.0,0.0
1992-07-29,18.399111979391297,18.75068736753253,18.399111979391297,18.574899673461914,212800,0.0,0.0
1992-07-30,18.633500034024255,18.867883682250977,18.574904121967577,18.867883682250977,142200,0.0,0.0
1992-07-31,18.98507795333862,18.98507795333862,18.633502435684203,18.750694274902344,107800,0.0,0.0
1992-08-03,18.750694274902344,18.809290194511412,18.692098355293272,18.750694274902344,63200,0.0,0.0
1992-08-04,18.633500166000076,18.633500166000076,18.340520603641583,18.39911651611328,55600,0.0,0.0
1992-08-05,18.57490374166754,18.57490374166754,18.45771191995355,18.516307830810547,97400,0.0,0.0
1992-08-06,18.57490651607513,18.750694274902344,18.57490651607513,18.750694274902344,177200,0.0,0.0
1992-08-07,18.750684506425234,18.92647217367297,18.750684506425234,18.809280395507812,176200,0.0,0.0
1992-08-10,18.809280395507812,18.809280395507812,18.692088617342655,18.809280395507812,148600,0.0,0.0
1992-08-11,18.75070335751488,18.75070335751488,18.399127669561476,18.45772361755371,98000,0.0,0.0
1992-08-12,18.457711527424475,18.457711527424475,18.106136069759245,18.164731979370117,116900,0.0,0.0
1992-08-13,18.164733261358542,18.22332917510486,17.871753692626953,17.871753692626953,116700,0.0,0.0
1992-08-14,17.93035263210148,18.047544479370117,17.813160784832846,18.047544479370117,118600,0.0,0.0
1992-08-17,17.93034834092663,18.22332788898099,17.93034834092663,18.164731979370117,38800,0.0,0.0
1992-08-18,18.04754935506839,18.223337173461914,17.988953415603884,18.223337173461914,74700,0.0,0.0
1992-08-19,18.28192983090299,18.28192983090299,18.04754611512218,18.106142044067383,179500,0.0,0.0
1992-08-20,18.106137347612226,18.164733261358542,17.871753692626953,17.871753692626953,211000,0.0,0.0
1992-08-21,17.871742468131217,17.930338345075906,17.578763083407754,17.813146591186523,247700,0.0,0.0
1992-08-24,17.695970807756694,17.695970807756694,16.93422372000558,17.227203369140625,155400,0.0,0.0
1992-08-25,17.34439964816995,17.34439964816995,16.875632090111303,17.110015869140625,311700,0.0,0.0
1992-08-26,17.062779161665173,17.180860678354897,16.94469764497545,17.003738403320312,139400,0.275,0.0
1992-08-27,17.062773036956788,17.062773036956788,16.413324928283693,16.53140640258789,376300,0.0,0.0
1992-08-28,16.531410758376968,16.826614521919414,16.41332925295999,16.649492263793945,394600,0.0,0.0
1992-08-31,16.88564682006836,17.12180971265673,16.767565373774175,16.88564682006836,162600,0.0,0.0
1992-09-01,16.826599765737715,16.94468116760254,16.826599765737715,16.94468116760254,239200,0.0,0.0
1992-09-02,16.885653525082326,17.298938751220703,16.885653525082326,17.298938751220703,239200,0.0,0.0
1992-09-03,17.35798675639175,17.771272155353458,17.35798675639175,17.65319061279297,225600,0.0,0.0
1992-09-04,17.653188528604066,17.830310821533203,17.53510699998464,17.830310821533203,127200,0.0,0.0
1992-09-08,17.71222929291378,17.889351585842917,17.594147764294352,17.830310821533203,188500,0.0,0.0
1992-09-09,17.94839079915895,18.361676113613267,17.94839079915895,18.125513076782227,183400,0.0,0.0
1992-09-10,18.184550432058483,18.538794920994686,18.066468935746414,18.420713424682617,106200,0.0,0.0
1992-09-11,18.30262674518188,18.715911865234375,18.30262674518188,18.715911865234375,202300,0.0,0.0
1992-09-14,18.774953753034648,18.952075958251953,18.774953753034648,18.952075958251953,397300,0.0,0.0
1992-09-15,18.83399391174316,18.95207537827447,18.656871711946206,18.833993911743164,136300,0.0,0.0
1992-09-16,18.774962334116555,18.834003096173525,18.479758523831702,18.538799285888672,207200,0.0,0.0
1992-09-17,18.597843170166016,18.715924714103576,18.597843170166016,18.597843170166016,77100,0.0,0.0
1992-09-18,18.538790245414898,18.893034645008814,18.479749512149247,18.833993911743164,292300,0.0,0.0
1992-09-21,18.774965486072357,18.774965486072357,18.597843170166016,18.597843170166016,120800,0.0,0.0
1992-09-22,18.656883942134797,18.715924714103576,18.538802398197234,18.597843170166016,167400,0.0,0.0
1992-09-23,18.65687780072612,18.715918553260064,18.30263328552246,18.30263328552246,319200,0.0,0.0
1992-09-24,18.361676113613267,18.361676113613267,18.125513076782227,18.125513076782227,494200,0.0,0.0
1992-09-25,18.06645520109879,18.06645520109879,17.771251684740967,17.948373794555664,133700,0.0,0.0
1992-09-28,17.948373794555664,17.948373794555664,17.771251684740967,17.948373794555664,201600,0.0,0.0
1992-09-29,17.948391125447728,17.948391125447728,17.771268844604492,17.771268844604492,208400,0.0,0.0
1992-09-30,17.83030960488557,17.83030960488557,17.65318732404234,17.771268844604492,196600,0.0,0.0
1992-10-01,17.77126415160923,17.77126415160923,17.121815960022182,17.180856704711914,309300,0.0,0.0
1992-10-02,17.180856704711914,17.239897449401646,16.826612236573524,17.180856704711914,298600,0.0,0.0
1992-10-05,17.00373346033231,17.00373346033231,16.590448272060343,16.76757049560547,227400,0.0,0.0
1992-10-06,16.826611025580043,17.180855468223832,16.76757028513941,17.121814727783203,330100,0.0,0.0
1992-10-07,17.180850435803823,17.180850435803823,16.88564682006836,16.88564682006836,150300,0.0,0.0
1992-10-08,16.944694271673523,17.3579794978119,16.885653525082326,17.298938751220703,136900,0.0,0.0
1992-10-09,17.239899645353617,17.239899645353617,16.826614379882812,16.826614379882812,148500,0.0,0.0
1992-10-12,16.94469250646131,17.180855468223832,16.94469250646131,17.121814727783203,63000,0.0,0.0
1992-10-13,17.12181651144711,17.298938751220703,17.12181651144711,17.298938751220703,196800,0.0,0.0
1992-10-14,17.18086574646841,17.298947297990527,17.06278419494629,17.06278419494629,65500,0.0,0.0
1992-10-15,17.06277398734257,17.180855468223832,16.885651766020676,17.121814727783203,130700,0.0,0.0
1992-10-16,17.121821487841963,17.35798454284668,16.944699196588424,17.35798454284668,119900,0.0,0.0
1992-10-19,17.239900588989258,17.239900588989258,17.180859833547512,17.239900588989258,159300,0.0,0.0
1992-10-20,17.23990301534432,17.417025306597857,17.23990301534432,17.35798454284668,141500,0.0,0.0
1992-10-21,17.357980049262615,17.417020797729492,17.239898552328853,17.417020797729492,100200,0.0,0.0
1992-10-22,17.535097122192383,17.771260046396993,17.298934197987773,17.535097122192383,169700,0.0,0.0
1992-10-23,17.77127138978032,18.420719845885248,17.77127138978032,18.361679077148438,268200,0.0,0.0
1992-10-26,18.302631928370552,18.479754172838653,18.302631928370552,18.420713424682617,135800,0.0,0.0
1992-10-27,18.420713424682617,18.479754172838653,18.361672676526585,18.420713424682617,110700,0.0,0.0
1992-10-28,18.420713424682617,18.420713424682617,18.302631928370552,18.420713424682617,127300,0.0,0.0
1992-10-29,18.420719845885248,18.479760614622062,18.243597539674813,18.361679077148438,87500,0.0,0.0
1992-10-30,18.361680082290892,18.715924714103576,18.361680082290892,18.597843170166016,117000,0.0,0.0
1992-11-02,18.47974893949009,18.715911865234375,18.47974893949009,18.715911865234375,85000,0.0,0.0
1992-11-03,18.656876417306755,18.656876417306755,18.361672676526585,18.420713424682617,93600,0.0,0.0
1992-11-04,18.538796295658234,18.538796295658234,18.30263328552246,18.30263328552246,115100,0.0,0.0
1992-11-05,18.302631136737293,18.656875610351562,18.302631136737293,18.656875610351562,135500,0.0,0.0
1992-11-06,18.656871880967014,18.774953348568072,18.36166821196437,18.47974967956543,168400,0.0,0.0
1992-11-09,18.4207089457649,18.53879041336596,18.4207089457649,18.47974967956543,72400,0.0,0.0
1992-11-10,18.479760614622062,18.479760614622062,18.302638308411627,18.361679077148438,107700,0.0,0.0
1992-11-11,18.420709899335456,19.247280215331276,18.420709899335456,19.070158004760742,306200,0.0,0.0
1992-11-12,18.952075958251953,19.070157428396826,18.952075958251953,18.952075958251953,912300,0.0,0.0
1992-11-13,19.01111611154012,19.01111611154012,18.715912445211856,18.833993911743164,114100,0.0,0.0
1992-11-16,18.715912445211856,18.83399391174316,18.715912445211856,18.833993911743164,58800,0.0,0.0
1992-11-17,18.77496337890625,18.893044909591197,18.656881848221307,18.77496337890625,119300,0.0,0.0
1992-11-18,18.774956863118998,19.011119842529297,18.71591611826642,19.011119842529297,398900,0.0,0.0
1992-11-19,19.129195894513813,19.837684631347656,19.129195894513813,19.837684631347656,396700,0.0,0.0
1992-11-20,20.132883634813194,20.78233149400072,19.955761491398416,20.605209350585938,472400,0.0,0.0
1992-11-23,20.605219561478187,20.605219561478187,20.487138074019857,20.546178817749023,223200,0.0,0.0
1992-11-24,20.54618437677367,20.78234741558716,20.54618437677367,20.72330665588379,159100,0.0,0.0
1992-11-25,20.675767560686385,20.854006936209544,20.616354435511997,20.794593811035156,83400,0.275,0.0
1992-11-27,20.794606750661675,21.032259399240665,20.794606750661675,20.913433074951172,43900,0.0,0.0
1992-11-30,20.91341905915335,21.210484670789054,20.794592814499072,21.151071548461914,79200,0.0,0.0
1992-12-01,21.091658426134774,21.329310915443333,21.091658426134774,21.151071548461914,160800,0.0,0.0
1992-12-02,21.151085723530162,21.21049888567491,20.85401991280642,20.913433074951172,178100,0.0,0.0
1992-12-03,20.913418473868536,20.972831594532934,20.61635287054654,20.675765991210938,157100,0.0,0.0
1992-12-04,20.675775522550847,21.03225441087069,20.675775522550847,20.972841262817383,77200,0.0,0.0
1992-12-07,21.091658426134774,21.151071548461914,21.032245303807635,21.151071548461914,66200,0.0,0.0
1992-12-08,21.09166529443529,21.448144144482086,20.97283901108636,21.388731002807617,177400,0.0,0.0
1992-12-09,21.32931125231382,21.32931125231382,21.032245635986328,21.032245635986328,176400,0.0,0.0
1992-12-10,21.032245303807635,21.151071548461914,21.032245303807635,21.151071548461914,115200,0.0,0.0
1992-12-11,21.091658426134774,21.151071548461914,20.972832181480495,21.151071548461914,115600,0.0,0.0
1992-12-14,21.091659436907086,21.151072562081474,20.794593811035156,20.794593811035156,38900,0.0,0.0
1992-12-15,20.854013820090742,20.913426964877328,20.43812180658466,20.735187530517578,120600,0.0,0.0
1992-12-16,20.675774385730993,20.854013820090742,20.675774385730993,20.735187530517578,78700,0.0,0.0
1992-12-17,20.79459203800685,21.151070758658395,20.73517891789826,21.091657638549805,100300,0.0,0.0
1992-12-18,21.329310582336767,21.329310582336767,21.151071218138966,21.2698974609375,199200,0.0,0.0
1992-12-21,21.269900580137474,21.507553100585938,21.269900580137474,21.507553100585938,174600,0.0,0.0
1992-12-22,21.448149434227386,21.86404152851988,21.448149434227386,21.804628372192383,150800,0.0,0.0
1992-12-23,21.804621878868897,22.161100710676017,21.745208740234375,21.745208740234375,122200,0.0,0.0
1992-12-24,21.626382462965335,21.804621878868897,21.566969324330813,21.745208740234375,52600,0.0,0.0
1992-12-28,21.74521294268933,21.74521294268933,21.50756034222278,21.626386642456055,48600,0.0,0.0
1992-12-29,21.685795930102678,21.804622209171733,21.329317092895508,21.329317092895508,69000,0.0,0.0
1992-12-30,21.329317861133156,21.448144144482086,21.21049157778422,21.388731002807617,90900,0.0,0.0
1992-12-31,21.388722908597032,21.50754914697813,21.21048355102539,21.21048355102539,52100,0.0,0.0
1993-01-04,21.329320151137225,21.329320151137225,20.913428114764077,20.972841262817383,82000,0.0,0.0
1993-01-05,20.97284010966391,20.97284010966391,20.55694809615783,20.735187530517578,259100,0.0,0.0
1993-01-06,20.73517891789826,21.210483878766986,20.675765797789666,21.091657638549805,120900,0.0,0.0
1993-01-07,21.210484077190532,21.210484077190532,20.61635287054654,20.675765991210938,205700,0.0,0.0
1993-01-08,20.794593811035156,20.913420061383928,20.73518068586077,20.794593811035156,188700,0.0,0.0
1993-01-11,20.854005813598633,20.913418935574697,20.79459269162257,20.854005813598633,172500,0.0,0.0
1993-01-12,20.913433074951172,20.97284623709592,20.85401991280642,20.913433074951172,146700,0.0,0.0
1993-01-13,20.913433074951172,20.913433074951172,20.85401991280642,20.913433074951172,199900,0.0,0.0
1993-01-14,20.97283251272083,21.032245635986328,20.91341938945533,21.032245635986328,273400,0.0,0.0
1993-01-15,21.21048355102539,21.26989667021594,21.151070431834842,21.21048355102539,253700,0.0,0.0
1993-01-18,21.269904719458687,21.38873100280762,21.269904719458687,21.388731002807617,136600,0.0,0.0
1993-01-19,21.38873100280762,21.448144144482086,21.269904719458687,21.388731002807617,198000,0.0,0.0
1993-01-20,21.507548171955033,21.685787521446372,21.44813505545792,21.56696128845215,176700,0.0,0.0
1993-01-21,21.62637440494926,21.685787521446372,21.566961288452145,21.56696128845215,145700,0.0,0.0
1993-01-22,21.804628372192383,21.804628372192383,21.74521521586488,21.804628372192383,155000,0.0,0.0
1993-01-25,21.864030935169865,22.161096572875977,21.864030935169865,22.161096572875977,69700,0.0,0.0
1993-01-26,22.161107615152993,22.339347086588543,22.161107615152993,22.27993392944336,354000,0.0,0.0
1993-01-27,22.27992214637979,22.458161523550828,22.27992214637979,22.39874839782715,270400,0.0,0.0
