Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-04,10.85048659265889,11.11006761162202,10.85048659265889,10.95431900024414,667900,0.0,0
1991-04-05,11.058158530129328,11.265823479051944,10.95432605566802,11.213907241821289,515200,0.0,0
1991-04-08,11.213900156150576,11.473481178283691,11.11006774729733,11.473481178283691,486900,0.0,0
1991-04-09,11.525401935399136,11.525401935399136,11.110072135925295,11.110072135925293,300600,0.0,0
1991-04-10,11.058151407829394,11.11006761162202,10.798570388866263,10.95431900024414,713300,0.0,0
1991-04-11,10.954323015714948,11.00623923853824,10.798574347245067,10.85049057006836,496600,0.0,0
1991-04-12,10.850491011254142,11.110072135925295,10.746658561385681,11.110072135925293,801000,0.0,0
1991-04-15,11.16198076328761,11.16198076328761,10.954316004900864,11.058148384094238,288500,0.0,0
1991-04-16,11.110070610046387,11.421567916870119,11.006238174438478,11.421567916870117,421700,0.0,0
1991-04-17,11.317728996276855,11.473477560445804,11.213896620164224,11.317728996276855,389500,0.0,0
1991-04-18,11.317738822528295,11.733068687575205,11.317738822528295,11.629236221313477,570500,0.0,0
1991-04-19,11.577310886876337,12.148389002372479,11.577310886876337,12.044556617736816,738800,0.0,0
1991-04-22,11.992643439251445,12.04455964461617,11.73306241242782,11.940727233886719,504600,0.0,0
1991-04-23,11.94072723388672,12.096475849980894,11.784978617792545,11.940727233886719,405300,0.0,0
1991-04-24,11.9926441380906,12.20030897165061,11.940727929700596,12.096476554870605,373900,0.0,0
1991-04-25,12.04456281058396,12.459892562673062,11.992646591572823,12.304143905639648,594900,0.0,0
1991-04-26,12.304144809120581,12.304144809120581,11.836898803710938,11.836898803710938,226700,0.0,0
1991-04-29,11.832730934758892,11.98911063874249,11.624224662780763,11.624224662780762,165100,0.115,0
1991-04-30,11.572097778320312,11.884857177734375,11.519971211751303,11.884857177734375,269600,0.0,0
1991-05-01,11.832724135146183,12.197609901428223,11.832724135146183,12.197609901428223,408500,0.0,0
1991-05-02,12.197614973989028,12.24974153370693,11.832729055963714,12.093361854553223,576900,0.0,0
1991-05-03,11.98910617828369,12.041232726884925,11.83272653247999,11.989106178283691,178900,0.0,0
1991-05-06,11.936977651150741,11.936977651150741,11.78059803126667,11.832724571228027,238700,0.0,0
1991-05-07,11.83273092628046,11.936984062194824,11.83273092628046,11.936984062194824,258500,0.0,0
1991-05-08,11.884855615681616,12.24974153370693,11.832729055963714,12.093361854553223,284000,0.0,0
1991-05-09,12.093358834584555,12.562497754891714,12.093358834584555,12.510371208190918,501400,0.0,0
1991-05-10,12.510374045070215,12.614627162112466,12.353994369506836,12.353994369506836,553100,0.0,0
1991-05-13,12.40611605358939,12.45824259162968,12.041230287307348,12.197609901428223,550300,0.0,0
1991-05-14,12.093357271034812,12.14548381099617,11.78059803126667,11.832724571228027,418700,0.0,0
1991-05-15,11.676350911458334,11.832730611165365,11.519971211751303,11.728477478027344,319000,0.0,0
1991-05-16,11.676344951343957,11.884851111189384,11.676344951343957,11.832724571228027,286700,0.0,0
1991-05-17,11.83272614099283,11.936979234746072,11.728473047239591,11.780599594116211,583100,0.0,0
1991-05-20,11.728476200784955,11.780602761677333,11.624223079000199,11.676349639892578,95800,0.0,0
1991-05-21,11.676351230775296,11.832730934758892,11.57209809478623,11.624224662780762,324900,0.0,0
1991-05-22,11.624222099511334,11.676348656011385,11.41571587351113,11.51996898651123,201200,0.0,0
1991-05-23,11.259334227096202,11.363587321791538,11.155081132400868,11.207207679748535,535800,0.0,0
1991-05-24,11.1029545850532,11.259334227096202,11.1029545850532,11.207207679748535,435100,0.0,0
1991-05-28,11.31145919693841,11.31145919693841,11.207206116782295,11.259332656860352,306400,0.0,0
1991-05-29,11.155086517333984,11.259339662355798,11.155086517333984,11.155086517333984,593100,0.0,0
1991-05-30,11.207205513105965,11.415711662187006,11.207205513105965,11.311458587646484,764900,0.0,0
1991-05-31,11.31146494547526,11.884857177734375,11.25933837890625,11.884857177734375,553900,0.0,0
1991-06-03,11.884853081081223,12.093359275486158,11.884853081081223,11.989106178283691,500500,0.0,0
1991-06-04,11.98911063874249,11.98911063874249,11.624224662780763,11.624224662780762,374200,0.0,0
1991-06-05,11.467840416486874,11.467840416486874,11.155081132400868,11.207207679748535,603300,0.0,0
1991-06-06,11.259339662355798,11.311466234866703,11.102959944823077,11.155086517333984,759400,0.0,0
1991-06-07,11.155082036864084,11.207208588438215,11.05082893371582,11.05082893371582,309900,0.0,0
1991-06-10,11.050833372312171,11.155086517333984,11.050833372312171,11.155086517333984,282300,0.0,0
1991-06-11,11.1029545850532,11.259334227096202,11.1029545850532,11.207207679748535,214400,0.0,0
1991-06-12,11.155085896761223,11.155085896761223,10.790199909483986,10.894453048706055,581600,0.0,0
1991-06-13,10.89445273234294,10.946579300440273,10.738073028050936,10.842326164245605,302800,0.0,0
1991-06-14,10.842323599509823,10.894450155276697,10.6859439322092,10.738070487976074,550100,0.0,0
1991-06-17,10.738070487976074,10.894450155276697,10.738070487976074,10.738070487976074,415000,0.0,0
1991-06-18,10.633817998374381,10.790197674821062,10.633817998374381,10.685944557189941,214300,0.0,0
1991-06-19,10.633817974883732,10.633817974883732,10.42531174008209,10.52956485748291,656300,0.0,0
1991-06-20,10.373180907811873,10.477433982262244,10.164674758911133,10.164674758911133,772900,0.0,0
1991-06-21,10.008299541957488,10.268932342529299,10.008299541957488,10.268932342529297,983300,0.0,0
1991-06-24,10.268930282998593,10.268930282998593,9.79979133605957,9.79979133605957,478300,0.0,0
1991-06-25,9.79978487568517,9.904037906277564,9.643405329796575,9.695531845092773,777100,0.0,0
1991-06-26,9.643405329796575,9.747658360388971,9.226393207426995,9.695531845092773,955300,0.0,0
1991-06-27,9.799791385990163,10.216803785394001,9.747664836064684,9.956171035766602,284300,0.0,0
1991-06-28,9.904044435379353,10.060424084359028,9.643411687079897,9.79979133605957,305000,0.0,0
1991-07-01,9.904043126233757,9.95616966900341,9.643410412385501,9.747663497924805,362800,0.0,0
1991-07-02,9.747663702283587,9.747663702283587,9.487030982971191,9.487030982971191,509100,0.0,0
1991-07-03,9.487035115559896,9.539161682128906,9.330655415852865,9.539161682128906,344800,0.0,0
1991-07-05,9.382777895246234,9.53915752683367,9.382777895246234,9.487030982971191,252200,0.0,0
1991-07-08,9.487025783907983,9.695531845092773,9.278519722723193,9.695531845092773,595300,0.0,0
1991-07-09,9.79978487568517,9.904037906277564,9.591278814500377,9.695531845092773,581000,0.0,0
1991-07-10,9.799791916556979,9.95617157479991,9.539159152818762,9.591285705566406,698700,0.0,0
1991-07-11,9.695538236739788,9.851917885719462,9.539158587760115,9.79979133605957,379900,0.0,0
1991-07-12,9.904042157259854,10.373180996287951,9.851915619590065,10.321054458618164,787500,0.0,0
1991-07-15,10.477438321927698,10.738071116005502,10.373185204296577,10.685944557189941,881400,0.0,0
1991-07-16,10.633817376442327,10.738070487976074,10.581690820675453,10.738070487976074,421400,0.0,0
1991-07-17,10.738073339872953,11.10295932715019,10.738073339872953,10.894453048706055,616500,0.0,0
1991-07-18,11.050825901295184,11.363585124916746,11.050825901295184,11.311458587646484,1367900,0.0,0
1991-07-19,11.207205258547988,11.467837938979336,11.207205258547988,11.415711402893066,687600,0.0,0
1991-07-22,11.415719379888516,11.467845952399422,11.155086517333984,11.155086517333984,475500,0.0,0
1991-07-23,10.946575289395588,10.946575289395588,10.373183250427246,10.373183250427246,760100,0.0,0
1991-07-24,10.321054458618164,10.529560609297318,10.164674845608797,10.321054458618164,1091200,0.0,0
1991-07-25,10.42531174008209,10.581691416183322,10.42531174008209,10.52956485748291,183400,0.0,0
1991-07-26,10.581689446415734,10.581689446415734,10.373183250427246,10.373183250427246,136200,0.0,0
1991-07-29,10.268932706491958,10.79019832611084,10.268932706491958,10.79019832611084,221400,0.0,0
1991-07-30,10.78600819905599,11.100163777669271,10.78600819905599,10.995445251464844,319100,0.115,0
1991-07-31,11.047804193633596,11.047804193633596,10.943085670471191,10.943085670471191,275900,0.0,0
1991-08-01,10.94308822430097,10.94308822430097,10.681291855298555,10.890728950500488,384600,0.0,0
1991-08-02,10.995445251464844,11.100163777669271,10.94308598836263,10.995445251464844,326500,0.0,0
1991-08-05,10.995447498101454,11.047806771901937,10.838369676700005,10.890728950500488,153100,0.0,0
1991-08-06,10.943085358606131,11.04780387878418,10.786007578339058,11.04780387878418,206500,0.0,0
1991-08-07,11.047804514567058,11.047804514567058,10.890726725260418,10.995445251464844,173000,0.0,0
1991-08-08,11.100163138873205,11.15252239896223,10.943085358606131,11.04780387878418,432000,0.0,0
1991-08-09,10.995446554044397,11.047805823349371,10.733650207519531,10.733650207519531,153400,0.0,0
1991-08-12,10.68128999389044,10.68128999389044,10.419493670510773,10.576571464538574,429600,0.0,0
1991-08-13,10.524210253540351,10.576569508533089,10.26241397857666,10.26241397857666,434800,0.0,0
1991-08-14,10.262414941835644,10.471851981464942,10.262414941835644,10.419492721557617,356000,0.0,0
1991-08-15,10.26241397857666,10.419491743554875,10.26241397857666,10.26241397857666,354700,0.0,0
1991-08-16,10.367132488562136,10.367132488562136,10.105336213598447,10.26241397857666,340400,0.0,0
1991-08-19,10.157695750291435,10.157695750291435,9.895899468067428,10.000617980957031,379800,0.0,0
1991-08-20,10.052976578000992,10.157695084021837,9.843539565959306,9.895898818969727,261700,0.0,0
1991-08-21,10.157695789627619,10.419492072865443,10.000618019684923,10.314773559570312,527300,0.0,0
1991-08-22,10.314771984562729,10.576568227825742,10.314771984562729,10.367131233215332,449500,0.0,0
1991-08-23,10.367131233215332,10.471849730520537,10.262412735910127,10.367131233215332,252200,0.0,0
1991-08-26,10.314774831136068,10.890726725260418,10.314774831136068,10.838367462158203,306400,0.0,0
1991-08-27,10.838368082946202,11.204882945654528,10.838368082946202,11.100164413452148,800400,0.0,0
1991-08-28,11.047802625127801,11.152521133422852,10.995443370980276,11.152521133422852,707900,0.0,0
1991-08-29,11.100164413452148,11.100164413452148,10.94308661514858,11.100164413452148,343800,0.0,0
1991-08-30,11.100159097600867,11.361955302732962,11.047799856574448,11.309596061706543,589800,0.0,0
1991-09-03,11.361962349615364,11.361962349615364,11.20488452911377,11.20488452911377,484400,0.0,0
1991-09-04,11.20488452911377,11.257243802614301,11.152525255613238,11.20488452911377,576000,0.0,0
1991-09-05,11.20488452911377,11.309603076114833,11.152525255613238,11.20488452911377,611900,0.0,0
1991-09-06,11.152523679553338,11.204882945654528,10.99544588124977,11.100164413452148,332400,0.0,0
1991-09-09,10.995446554044397,10.995446554044397,10.681290938214557,10.733650207519531,229800,0.0,0
1991-09-10,10.681286725130947,10.681286725130947,10.314771984562729,10.367131233215332,695300,0.0,0
1991-09-11,10.3147735786438,10.524210605621338,10.3147735786438,10.471851348876953,323700,0.0,0
1991-09-12,10.471852935186707,10.576571464538572,10.471852935186707,10.576571464538574,709400,0.0,0
1991-09-13,10.576567836643493,10.576567836643493,10.052975369482924,10.157693862915039,469200,0.0,0
1991-09-16,10.05298137664795,10.105340654651325,9.895903542637825,10.05298137664795,630500,0.0,0
1991-09-17,10.105338096618652,10.15769736136797,10.000619567120014,10.105338096618652,398400,0.0,0
1991-09-18,10.210055046275183,10.419492072865443,10.000618019684923,10.314773559570312,593300,0.0,0
1991-09-19,10.26240981664413,10.367128284160907,10.157691349127353,10.210050582885742,548600,0.0,0
1991-09-20,10.262414912173622,10.262414912173622,9.948259353637695,9.948259353637695,441600,0.0,0
1991-09-23,9.79118157436973,10.05297787314967,9.79118157436973,9.948259353637695,325500,0.0,0
1991-09-24,10.052977902206344,10.419492721557617,10.00061864229902,10.419492721557617,500200,0.0,0
1991-09-25,10.419491743554875,10.419491743554875,10.157695468591184,10.26241397857666,225500,0.0,0
1991-09-26,10.157695468591184,10.3147732335694,10.105336213598447,10.26241397857666,280300,0.0,0
1991-09-27,10.3147732335694,10.367132488562136,10.210054723583923,10.26241397857666,370400,0.0,0
1991-09-30,10.26241397857666,10.3147732335694,10.105336213598447,10.26241397857666,202000,0.0,0
1991-10-01,10.262414901651802,10.262414901651802,9.73882230462875,9.791181564331055,489400,0.0,0
1991-10-02,9.79117452970115,9.843533751785115,9.63409686344926,9.738815307617188,568400,0.0,0
1991-10-03,9.686456085533225,9.79117452970115,9.686456085533225,9.738815307617188,450000,0.0,0
1991-10-04,9.738815307617188,9.843533751785115,9.686456085533225,9.738815307617188,511300,0.0,0
1991-10-07,9.738819791915569,10.00061602288104,9.738819791915569,9.843538284301758,458800,0.0,0
1991-10-08,9.84354082403336,9.895900083735665,9.791181564331055,9.791181564331055,255700,0.0,0
1991-10-09,9.791179038108663,9.948256776687947,9.738819791915569,9.843538284301758,803200,0.0,0
1991-10-10,9.843538382618696,10.157693862915037,9.79117913590264,10.157693862915039,720100,0.0,0
1991-10-11,10.157691349127353,10.367128284160907,10.052972881610577,10.210050582885742,352000,0.0,0
1991-10-14,10.210053570130292,10.733646060906205,10.210053570130292,10.681286811828613,436400,0.0,0
1991-10-15,10.681288375854493,10.786006889343263,10.471851348876955,10.471851348876953,500400,0.0,0
1991-10-16,10.419492721557617,10.471851981464942,10.157696422020994,10.419492721557617,261800,0.0,0
1991-10-17,10.419493670510773,10.68128999389044,10.419493670510773,10.576571464538574,742100,0.0,0
1991-10-18,10.576571146647137,10.838367462158203,10.524211883544922,10.838367462158203,724700,0.0,0
1991-10-21,10.786010402899521,10.890728950500488,10.786010402899521,10.890728950500488,352500,0.0,0
1991-10-22,10.838366146087647,10.890725402832032,10.41949209213257,10.471851348876953,402200,0.0,0
1991-10-23,10.471849815518247,10.681286811828613,10.419490566440658,10.681286811828613,246200,0.0,0
1991-10-24,10.576569508533089,10.576569508533089,10.157695468591184,10.26241397857666,293900,0.0,0
1991-10-25,10.21005506515503,10.524210605621338,10.21005506515503,10.471851348876953,226900,0.0,0
1991-10-28,10.73064664693979,10.941051483154297,10.73064664693979,10.941051483154297,355600,0.115,0
1991-10-29,10.9410594995471,10.9410594995471,10.835857004359148,10.888458251953125,642300,0.0,0
1991-10-30,10.835848808288574,10.8884500160958,10.783247600481348,10.835848808288574,333000,0.0,0
1991-10-31,10.835857004359148,10.888458251953125,10.783255756765172,10.888458251953125,305600,0.0,0
1991-11-01,10.888456512336155,10.888456512336155,10.467646598815918,10.467646598815918,523300,0.0,0
1991-11-04,10.41504192352295,10.467643145358924,10.257238258015025,10.41504192352295,245100,0.0,0
1991-11-05,10.467646598815918,10.730652794766065,10.257241642055797,10.467646598815918,432600,0.0,0
1991-11-06,10.520245478703425,10.520245478703425,10.152036886948805,10.25723934173584,679500,0.0,0
1991-11-07,10.046831690746805,10.046831690746805,9.626021986422332,9.67862319946289,1657500,0.0,0
1991-11-08,9.731229589285096,9.783830830308258,9.520824625192445,9.62602710723877,755200,0.0,0
1991-11-11,9.62602710723877,9.678628348261933,9.573425866215608,9.62602710723877,143900,0.0,0
1991-11-12,9.573422198825412,9.626023419698079,9.468219757080078,9.468219757080078,417700,0.0,0
1991-11-13,9.363020902122956,9.62602710723877,9.205217179053468,9.62602710723877,512300,0.0,0
1991-11-14,9.363014914772728,9.363014914772728,9.10000887784091,9.2578125,423100,0.0,0
1991-11-15,9.257812679515165,9.257812679515165,8.942205429077148,8.942205429077148,671000,0.0,0
1991-11-18,9.04740784588982,9.100009054296157,8.889604220670812,8.942205429077148,391900,0.0,0
1991-11-19,8.626605594519413,8.73180810176965,8.41620058001894,8.679206848144531,788100,0.0,0
1991-11-20,8.731798218803172,8.784399412892348,8.52139344244647,8.573994636535645,673500,0.0,0
1991-11-21,8.573994636535645,8.679197024713996,8.52139344244647,8.573994636535645,406100,0.0,0
1991-11-22,8.573993380765739,8.626594567150804,8.31098744884041,8.468791007995605,558500,0.0,0
1991-11-25,8.363594316968731,8.363594316968731,8.04798698425293,8.04798698425293,716100,0.0,0
1991-11-26,8.047987117767333,8.205790786743163,7.837582225799561,7.890183448791504,1121200,0.0,0
1991-11-27,7.8901806656195195,7.8901806656195195,7.679775847869665,7.732377052307129,899400,0.0,0
1991-11-29,7.732379779815673,7.942784671783447,7.627177333831787,7.890183448791504,240300,0.0,0
1991-12-02,7.732377052307129,7.784978256744592,7.574573438994738,7.732377052307129,1079300,0.0,0
1991-12-03,7.78497662640258,7.837577819824219,7.574571852716024,7.837577819824219,1164500,0.0,0
1991-12-04,7.78497662640258,7.837577819824219,7.627173046137663,7.837577819824219,1015100,0.0,0
1991-12-05,7.732377052307129,7.732377052307129,7.627174643432202,7.732377052307129,942500,0.0,0
1991-12-06,7.890183317895029,8.15318942849153,7.890183317895029,8.04798698425293,1208700,0.0,0
1991-12-09,8.047984387797694,8.363591618691721,8.047984387797694,8.153186798095703,799700,0.0,0
1991-12-10,8.100588089541384,8.153189310902043,7.890183204098752,7.995385646820068,612000,0.0,0
1991-12-11,7.8901806656195195,7.942781870056983,7.679775847869665,7.732377052307129,618700,0.0,0
1991-12-12,7.784978256744592,7.784978256744592,7.574573438994738,7.732377052307129,873200,0.0,0
1991-12-13,7.7849810028076165,7.99538589477539,7.732379779815673,7.890183448791504,867600,0.0,0
1991-12-16,7.890183204098752,8.100588089541384,7.890183204098752,7.995385646820068,1068800,0.0,0
1991-12-17,8.153189064620378,8.153189064620378,7.995385405305144,8.100587844848633,900700,0.0,0
1991-12-18,8.100588089541384,8.100588089541384,7.890183204098752,7.995385646820068,451500,0.0,0
1991-12-19,7.995384569989135,7.995384569989135,7.837580927160402,7.942783355712891,527700,0.0,0
1991-12-20,8.100585483369374,8.100585483369374,7.627174643432202,7.732377052307129,929500,0.0,0
1991-12-23,7.627177333831787,7.890183448791504,7.5219748878479,7.890183448791504,767000,0.0,0
1991-12-24,7.890182965761656,8.100587844848633,7.890182965761656,8.100587844848633,476400,0.0,0
1991-12-26,8.100588089541384,8.153189310902043,7.784980761377435,7.995385646820068,504400,0.0,0
1991-12-27,7.995384569989135,7.995384569989135,7.784979712884158,7.942783355712891,381600,0.0,0
1991-12-30,7.942783490205422,8.205789566040039,7.8901822750385,8.205789566040039,816500,0.0,0
1991-12-31,8.31099272393561,8.416195163479099,7.995385405305144,8.100587844848633,1054600,0.0,0
1992-01-02,8.205786277911415,8.573994636535645,8.047982695643888,8.573994636535645,1075600,0.0,0
1992-01-03,8.573993380765739,8.573993380765739,8.31098744884041,8.468791007995605,784800,0.0,0
1992-01-06,8.521400649373124,8.784406842255011,8.468799410796747,8.626603126525879,1313700,0.0,0
1992-01-07,8.521398085582105,8.573999308332612,8.310993194580078,8.310993194580078,1212800,0.0,0
1992-01-08,8.25839175362336,8.363594196344676,7.9427844254594095,7.995385646820068,1625300,0.0,0
1992-01-09,7.94278454001433,8.310993094849431,7.94278454001433,8.04798698425293,647400,0.0,0
1992-01-10,8.04798698425293,8.04798698425293,7.837582095775729,8.04798698425293,1021500,0.0,0
1992-01-13,8.10058820637223,8.258391872730131,7.94278454001433,8.04798698425293,1150400,0.0,0
1992-01-14,8.153187900781631,8.416193962097168,8.100586688518524,8.416193962097168,1397100,0.0,0
1992-01-15,8.626603108532024,8.626603108532024,8.310995677732071,8.36359691619873,954800,0.0,0
1992-01-16,8.363589860178942,8.573994636535645,8.25838747200059,8.573994636535645,1731900,0.0,0
1992-01-17,8.573993380765739,8.573993380765739,8.41618982161054,8.468791007995605,812000,0.0,0
1992-01-20,8.5213989809335,8.837006350597704,8.5213989809335,8.731803894042969,621200,0.0,0
1992-01-21,8.731800595451803,8.994806637483483,8.573996970232795,8.942205429077148,553900,0.0,0
1992-01-22,8.837005615234375,8.99480928693499,8.626600719633556,8.837005615234375,1097000,0.0,0
1992-01-23,8.88960757887507,8.942208807152438,8.679202665765601,8.731803894042969,651100,0.0,0
1992-01-24,8.731798218803172,8.784399412892348,8.52139344244647,8.573994636535645,861800,0.0,0
1992-01-27,8.573994636535645,8.679197024713996,8.468792248357294,8.573994636535645,678700,0.0,0
1992-01-28,8.569765949249266,8.569765949249266,8.463966369628906,8.463966369628906,552300,0.115,0
1992-01-29,8.4110689163208,8.569768329836288,8.4110689163208,8.4110689163208,495400,0.0,0
1992-01-30,8.35816911181564,8.463968720825964,8.35816911181564,8.4110689163208,552200,0.0,0
1992-01-31,8.463973513074741,8.463973513074741,8.30527400970459,8.30527400970459,733100,0.0,0
1992-02-03,8.358165740966797,8.411065524137474,8.305265957796122,8.358165740966797,559600,0.0,0
1992-02-04,8.4110689163208,8.516868525331125,8.252369502805314,8.4110689163208,395700,0.0,0
1992-02-05,8.411066385415884,8.411066385415884,8.1994672310658,8.25236701965332,410900,0.0,0
1992-02-06,8.25236701965332,8.305266808240841,8.040767865303236,8.25236701965332,718600,0.0,0
1992-02-07,8.252374175247873,8.411073678618024,8.093674671877721,8.30527400970459,406300,0.0,0
1992-02-10,8.516866159439086,8.622665739059448,8.358166790008545,8.463966369628906,1294900,0.0,0
1992-02-11,8.51687099315502,8.569770812988281,8.46397117332176,8.569770812988281,617200,0.0,0
1992-02-12,8.675567112086009,8.781366711013886,8.516867713694191,8.62266731262207,423500,0.0,0
1992-02-13,8.569773181988175,8.569773181988175,8.199474340791156,8.30527400970459,579600,0.0,0
1992-02-14,8.1994672310658,8.305266808240841,8.093667653890757,8.25236701965332,422300,0.0,0
1992-02-18,8.146568567160793,8.146568567160793,7.88206958770752,7.8820695877075195,618400,0.0,0
1992-02-19,7.8291717147827145,7.934971332550048,7.72337209701538,7.934971332550049,507600,0.0,0
1992-02-20,8.040770592627588,8.146570205688477,7.987870786097143,8.146570205688477,633500,0.0,0
1992-02-21,8.146570205688477,8.199470012218923,8.093670399158032,8.146570205688477,283000,0.0,0
1992-02-24,8.093670845031738,8.199470463921042,8.040771035587087,8.093670845031738,234900,0.0,0
1992-02-25,8.093665537081266,8.199465086585597,8.040765762329102,8.040765762329102,325000,0.0,0
1992-02-26,8.040771035587087,8.14657065447639,7.987871226142435,8.093670845031738,138100,0.0,0
1992-02-27,8.093665537081266,8.093665537081266,7.934966212824771,8.040765762329102,264700,0.0,0
1992-02-28,8.093665537081266,8.146565311833433,7.934966212824771,8.040765762329102,279500,0.0,0
1992-03-02,8.146565311833433,8.199465086585597,7.987865987576937,8.040765762329102,497400,0.0,0
1992-03-03,8.040771035587087,8.14657065447639,8.040771035587087,8.093670845031738,283500,0.0,0
1992-03-04,8.09367075920105,8.146570568084716,7.934971332550048,7.934971332550049,416900,0.0,0
1992-03-05,7.934966212824771,8.146565311833433,7.882066438072607,8.040765762329102,443200,0.0,0
1992-03-06,7.987870786097143,8.199470012218923,7.934970979566699,8.146570205688477,348600,0.0,0
1992-03-09,8.146570205688477,8.199470012218923,8.093670399158032,8.146570205688477,270100,0.0,0
1992-03-10,8.146568567160793,8.199468363051448,7.88206958770752,7.8820695877075195,180500,0.0,0
1992-03-11,7.882069416703849,7.882069416703849,7.564670648245976,7.670470237731934,423300,0.0,0
1992-03-12,7.617567663323389,7.723367214202881,7.617567663323389,7.723367214202881,333600,0.0,0
1992-03-13,7.776266989642626,7.829166765082372,7.670467438763135,7.723367214202881,238400,0.0,0
1992-03-16,7.723368055290646,7.723368055290646,7.564668711688783,7.617568492889404,363700,0.0,0
1992-03-17,7.617569396545837,7.670469184021849,7.511769821593811,7.564669609069824,285800,0.0,0
1992-03-18,7.511769821593811,7.617569396545837,7.4588700341177985,7.564669609069824,362800,0.0,0
1992-03-19,7.405973322251264,7.405973322251264,7.1414742750280045,7.194374084472656,921100,0.0,0
1992-03-20,7.194370325464402,7.353069670879058,7.194370325464402,7.247270107269287,1247700,0.0,0
1992-03-23,7.194373199905174,7.300172805786133,7.088573594024216,7.300172805786133,933400,0.0,0
1992-03-24,7.194374084472656,7.405973322251264,7.088574465583353,7.194374084472656,1202600,0.0,0
1992-03-25,7.194374084472656,7.194374084472656,7.088574465583353,7.194374084472656,701600,0.0,0
1992-03-26,7.194375963353399,7.194375963353399,7.088576316833496,7.088576316833496,556400,0.0,0
1992-03-27,7.1414756416378165,7.2472752807731915,6.982776182934754,7.035676002502441,770900,0.0,0
1992-03-30,7.08857396443685,7.141473770141602,6.929874547322592,7.141473770141602,613700,0.0,0
1992-03-31,7.141476140093448,7.141476140093448,7.035676493573545,7.088576316833496,401000,0.0,0
1992-04-01,7.035672577282854,7.088572371097011,6.92987298965454,6.929872989654541,476600,0.0,0
1992-04-02,6.982772783468697,6.982772783468697,6.8769731958403835,6.929872989654541,500100,0.0,0
1992-04-03,6.982776182934754,7.088575822070129,6.718277085096316,7.035676002502441,1449500,0.0,0
1992-04-06,7.194373788967938,7.5646724398707,7.035674367152469,7.511772632598877,1448500,0.0,0
1992-04-07,7.670472054414346,7.776271668957992,7.405973018055231,7.511772632598877,1049100,0.0,0
1992-04-08,7.458869149287541,7.670468274090024,7.40596936808692,7.617568492889404,713700,0.0,0
1992-04-09,7.564669609069823,7.670469184021849,7.511769821593811,7.564669609069824,499800,0.0,0
1992-04-10,7.617572703260056,7.617572703260056,7.458873271942139,7.458873271942139,444800,0.0,0
1992-04-13,7.511770853502997,7.670470237731933,7.511770853502997,7.670470237731934,390300,0.0,0
1992-04-14,7.723367113816111,8.199465086585597,7.670467339063946,8.040765762329102,992200,0.0,0
1992-04-15,8.09367075920105,8.09367075920105,7.882071523666381,7.934971332550049,924300,0.0,0
1992-04-16,7.934971332550048,7.934971332550048,7.882071523666381,7.934971332550049,255700,0.0,0
1992-04-20,7.8291717147827145,7.934971332550048,7.776271905899048,7.934971332550049,174300,0.0,0
1992-04-21,7.829167366027833,7.882067145528021,7.723367807027457,7.829167366027832,407500,0.0,0
1992-04-22,7.882069020044235,7.987868604205903,7.7233696438017345,7.776269435882568,617200,0.0,0
1992-04-23,7.829166765082372,7.829166765082372,7.564667887883643,7.723367214202881,230100,0.0,0
1992-04-24,7.829168891906738,8.463966369628906,7.670469522476195,8.463966369628906,1748900,0.0,0
1992-04-27,8.358172954212536,8.781371584805576,8.252373296564276,8.728471755981445,1531500,0.0,0
1992-04-28,8.88379955291748,8.990192361934456,8.777406743900505,8.88379955291748,1692100,0.115,0
1992-04-29,8.777409041369403,8.830605459801944,8.511426949206694,8.617819786071777,891300,0.0,0
1992-04-30,8.671017652569395,8.777410507202148,8.671017652569395,8.777410507202148,866200,0.0,0
1992-05-01,8.671015280049021,8.777408105571096,8.564622454526948,8.724211692810059,1015200,0.0,0
1992-05-04,8.724211692810059,8.777408105571096,8.671015280049021,8.724211692810059,1208400,0.0,0
1992-05-05,8.777404931875376,9.043386899507963,8.724208538348858,8.990190505981445,788200,0.0,0
1992-05-06,8.990193826811655,8.990193826811655,8.777408174106053,8.936997413635254,512500,0.0,0
1992-05-07,8.990187955583844,9.46895536150251,8.990187955583844,9.309366226196289,1245400,0.0,0
1992-05-08,9.362565115596473,9.628547079107735,9.30936872289422,9.468957901000977,1405700,0.0,0
1992-05-11,9.468957901000977,9.468957901000977,9.362565115596473,9.468957901000977,476700,0.0,0
1992-05-12,9.46895536150251,9.46895536150251,9.202973469325475,9.309366226196289,491600,0.0,0
1992-05-13,9.202976602666519,9.256172999213723,9.043387413024902,9.043387413024902,337600,0.0,0
1992-05-14,9.096583809572108,9.096583809572108,8.830601826836082,9.043387413024902,513600,0.0,0
1992-05-15,9.149780719600924,9.202977119133488,9.043387920535796,9.09658432006836,359100,0.0,0
1992-05-18,9.20297622680664,9.362565409930456,9.149779832432035,9.20297622680664,459400,0.0,0
1992-05-19,9.149780719600924,9.202977119133488,8.93699512147067,9.09658432006836,818300,0.0,0
1992-05-20,9.09658432006836,9.09658432006836,8.990191521003233,9.09658432006836,556300,0.0,0
1992-05-21,9.14978313446045,9.309372375177784,9.096586720888006,9.14978313446045,1030100,0.0,0
1992-05-22,9.25617931429194,9.681750777018005,9.202982881451181,9.628554344177246,1353100,0.0,0
1992-05-26,10.213710744757401,10.213710744757401,9.947728694112678,10.107317924499512,2556800,0.0,0
