Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-31,0.31987985177586287,0.32094616718255337,0.31454870104789734,0.31454870104789734,1913674,0.0,0.0
1979-11-01,0.3145485508247438,0.3177472949028015,0.3113496312092165,0.3177472949028015,2414287,0.0,0.0
1979-11-02,0.31668102171362517,0.31668102171362517,0.31134967221531457,0.3124159872531891,1573355,0.0,0.0
1979-11-05,0.3124162044516335,0.3124162044516335,0.30815116702605194,0.3092174828052521,1331680,0.0,0.0
1979-11-06,0.30921738173391555,0.31028347147343277,0.3081510663032532,0.3081510663032532,1321816,0.0,0.0
1979-11-07,0.30815116702605194,0.31134988867243335,0.3070848512468518,0.3092174828052521,1876682,0.0,0.0
1979-11-08,0.3092174828052521,0.3124162044516335,0.3070848512468518,0.3092174828052521,1610346,0.0,0.0
1979-11-09,0.3092173922987958,0.3124161130089269,0.3092173922987958,0.31028348207473755,1881615,0.0,0.0
1979-11-12,0.31028352336310605,0.3124161545810773,0.31028352336310605,0.3113498389720917,976565,0.0,0.0
1979-11-13,0.31241593986743504,0.3145485445429362,0.31241593986743504,0.31348225474357605,2362499,0.0,0.0
1979-11-14,0.3134824259374759,0.31774746208016386,0.3134824259374759,0.3166811466217041,1854488,0.0,0.0
1979-11-15,0.31241610894367894,0.31241610894367894,0.3060184419155121,0.3060184419155121,2562251,0.0,0.0
1979-11-16,0.30388606576203403,0.30388606576203403,0.2942896771476186,0.29535576701164246,5200951,0.0,0.0
1979-11-19,0.2900246065858754,0.2900246065858754,0.2740305522082372,0.27936190366744995,5940773,0.0,0.0
1979-11-20,0.2782955969260215,0.2782955969260215,0.252705179337867,0.25910282135009766,11740979,0.0,0.0
1979-11-21,0.25910282528229656,0.26763289773634974,0.25057255221388286,0.2633678615093231,26574416,0.0,0.0
1979-11-23,0.26336781992314173,0.2644341352343144,0.2612352143775874,0.262301504611969,5992560,0.0,0.0
1979-11-26,0.263367722670348,0.2655001518909306,0.26016900360912854,0.2612351179122925,7420417,0.0,0.0
1979-11-27,0.2612352034929076,0.26230149368286093,0.2580364583069978,0.2601690888404846,8142977,0.0,0.0
1979-11-28,0.2601690996807435,0.26336781992314173,0.25910278436957074,0.262301504611969,3048068,0.0,0.0
1979-11-29,0.262301504611969,0.2644341352343144,0.2601690996807435,0.262301504611969,3400716,0.0,0.0
1979-11-30,0.2623014077529293,0.263367722670348,0.2591026886917099,0.2612351179122925,3395784,0.0,0.0
1979-12-03,0.2612352143775874,0.26336781992314173,0.2612352143775874,0.262301504611969,6530165,0.0,0.0
1979-12-04,0.2633677583642522,0.27083153749244837,0.2633677583642522,0.26550018787384033,4503052,0.0,0.0
1979-12-05,0.2655001479306914,0.2697653824599634,0.2655001479306914,0.26763275265693665,3817483,0.0,0.0
1979-12-06,0.2676329054773852,0.27296425733816176,0.2676329054773852,0.27189794182777405,3918592,0.0,0.0
1979-12-07,0.27189797617757216,0.27829564435697574,0.27189797617757216,0.27509692311286926,4404409,0.0,0.0
1979-12-10,0.2761628276075608,0.2868255255155551,0.2761628276075608,0.28575921058654785,3511690,0.0,0.0
1979-12-11,0.28895817353976977,0.2921568928368493,0.28895817353976977,0.29109057784080505,4162733,0.0,0.0
1979-12-12,0.29109069811914007,0.2921570135557846,0.2889582929369975,0.29002460837364197,4979004,0.0,0.0
1979-12-13,0.2889583409322643,0.2889583409322643,0.278295636177063,0.278295636177063,2779266,0.0,0.0
1979-12-14,0.27829561384985796,0.28682568669319153,0.27829561384985796,0.28682568669319153,4510450,0.0,0.0
1979-12-17,0.2846932357086366,0.2846932357086366,0.28042797427927035,0.28149428963661194,3615265,0.0,0.0
1979-12-18,0.28149426551911283,0.2846932113170624,0.2793618606782568,0.2846932113170624,4036964,0.0,0.0
1979-12-19,0.2836269386219973,0.2836269386219973,0.2793619026090153,0.2804279923439026,4032031,0.0,0.0
1979-12-20,0.2804279276084513,0.2804279276084513,0.2750968030912467,0.27616289258003235,3489495,0.0,0.0
1979-12-21,0.27616301306677765,0.27616301306677765,0.2740306074677702,0.27509692311286926,3585672,0.0,0.0
1979-12-24,0.2761629573772353,0.2804279934063765,0.2761629573772353,0.27936190366744995,2697885,0.0,0.0
1979-12-26,0.27936190366744995,0.2804279934063765,0.2782955882373784,0.27936190366744995,3168905,0.0,0.0
1979-12-27,0.27936196000207475,0.2804280499559832,0.2729642918226712,0.27509692311286926,5526472,0.0,0.0
1979-12-28,0.2750967620269321,0.2761628513565802,0.2708315270208903,0.2740304470062256,5057918,0.0,0.0
1979-12-31,0.27403064431593416,0.2750969601044178,0.26550036877608835,0.27296432852745056,3916126,0.0,0.0
1980-01-02,0.2729642504250337,0.2793619176341699,0.2708316445350647,0.2708316445350647,2044376,0.0,0.0
1980-01-03,0.2708316445350647,0.2708316445350647,0.2665666082926927,0.2708316445350647,2816257,0.0,0.0
1980-01-04,0.2708315090375127,0.2708315090375127,0.2676327648020658,0.2686990797519684,3038203,0.0,0.0
1980-01-07,0.26869912011222497,0.2708315497180733,0.26656651496887207,0.26656651496887207,2251526,0.0,0.0
1980-01-08,0.26656661504379325,0.27189794182777405,0.2644341846373841,0.27189794182777405,4069022,0.0,0.0
1980-01-09,0.2729642918226712,0.27829564435697574,0.2729642918226712,0.27509692311286926,3191100,0.0,0.0
1980-01-10,0.2750968488748219,0.2857593253748485,0.27083161252224786,0.28149428963661194,4865564,0.0,0.0
1980-01-11,0.2814941825705844,0.28362681247412386,0.2804278676188146,0.2825604975223541,2702817,0.0,0.0
1980-01-14,0.2825607603204391,0.28895843029022217,0.2825607603204391,0.28895843029022217,2517862,0.0,0.0
1980-01-15,0.2889582466898848,0.2889582466898848,0.282560580785096,0.2846932113170624,2532658,0.0,0.0
1980-01-16,0.2846932113170624,0.2868256161579184,0.28149426551911283,0.2846932113170624,2848316,0.0,0.0
1980-01-17,0.2846932813279411,0.2878920022213997,0.2836269657997329,0.28682568669319153,4086285,0.0,0.0
1980-01-18,0.28682553163838925,0.28682553163838925,0.2825604975223541,0.2825604975223541,4641152,0.0,0.0
1980-01-21,0.28362688911276845,0.2878919243812561,0.28362688911276845,0.2878919243812561,3314404,0.0,0.0
1980-01-22,0.28895827393437273,0.29322330970932486,0.28895827393437273,0.29215699434280396,4646084,0.0,0.0
1980-01-23,0.2921568763778622,0.3049522042274475,0.2921568763778622,0.3049522042274475,2507997,0.0,0.0
1980-01-24,0.3049522340328914,0.3049522340328914,0.2964219394024198,0.29855456948280334,10436426,0.0,0.0
1980-01-25,0.29416388268757077,0.29416388268757077,0.2875782847852686,0.2908710837364197,4377282,0.04055,0.0
1980-01-28,0.2908712061116782,0.29416400644817536,0.2908712061116782,0.2930665612220764,2979018,0.0,0.0
1980-01-29,0.29306643792318865,0.29416388268757077,0.2908710837364197,0.2908710837364197,2401956,0.0,0.0
1980-01-30,0.29196891024593336,0.2952617108821869,0.29196891024593336,0.2952617108821869,2256458,0.0,0.0
1980-01-31,0.29635927081108093,0.30074974735837945,0.29635927081108093,0.29635927081108093,2456210,0.0,0.0
1980-02-01,0.2963592999573193,0.30074977693641086,0.2941639453032476,0.299652099609375,2702817,0.0,0.0
1980-02-04,0.29965207013929757,0.29965207013929757,0.29635927081108093,0.29635927081108093,2441413,0.0,0.0
1980-02-05,0.2963593885373118,0.2974570661924368,0.2952617108821869,0.2952617108821869,2246594,0.0,0.0
1980-02-06,0.29526170800921087,0.29745706329809934,0.28757842915633924,0.28867587447166443,4623889,0.0,0.0
1980-02-07,0.28867590544514493,0.28867590544514493,0.27989494800567627,0.27989494800567627,4007371,0.0,0.0
1980-02-08,0.27989494800567627,0.2809926257678958,0.278797296057806,0.27989494800567627,2054240,0.0,0.0
1980-02-11,0.2798948594029669,0.2842853367328644,0.2798948594029669,0.2842853367328644,2725012,0.0,0.0
1980-02-12,0.28428519001121305,0.28538286685943604,0.2831877454919406,0.28538286685943604,2384694,0.0,0.0
1980-02-13,0.2864807235249925,0.28977352380752563,0.2864807235249925,0.28977352380752563,3805153,0.0,0.0
1980-02-14,0.2886756650751545,0.2886756650751545,0.28428519001121305,0.28538286685943604,3393318,0.0,0.0
1980-02-15,0.2842853979659391,0.2842853979659391,0.27879726785353615,0.2809925973415375,3346463,0.0,0.0
1980-02-19,0.2809925382894894,0.2809925382894894,0.27660206093659545,0.2787972092628479,1898877,0.0,0.0
1980-02-20,0.27879717972809764,0.27989483121796654,0.27440670284031476,0.27769970893859863,1741048,0.0,0.0
1980-02-21,0.2776997019982701,0.2787971727603409,0.2700161933898926,0.2700161933898926,2581980,0.0,0.0
1980-02-22,0.27001595613340956,0.2711136324456821,0.26672315952542913,0.26891830563545227,2882841,0.0,0.0
1980-02-25,0.26891857637093264,0.2755043827317176,0.2656257506335638,0.2744067311286926,2061638,0.0,0.0
1980-02-26,0.2744067288705616,0.2776997352812204,0.2744067288705616,0.27550438046455383,2313178,0.0,0.0
1980-02-27,0.275504105365935,0.275504105365935,0.26891830563545227,0.26891830563545227,2705283,0.0,0.0
1980-02-28,0.26891851437942793,0.26891851437942793,0.2667233665654541,0.2678210437297821,1474712,0.0,0.0
1980-02-29,0.2678210437297821,0.27001616572942067,0.26562568940112613,0.2678210437297821,2071502,0.0,0.0
1980-03-03,0.2678211298953453,0.27111393011869794,0.26452812315724406,0.2656257748603821,8658387,0.0,0.0
1980-03-04,0.26562548321315665,0.27001595613340956,0.26562548321315665,0.26891830563545227,3859406,0.0,0.0
1980-03-05,0.26891860089807834,0.27111393011869794,0.2656257748603821,0.2656257748603821,4325494,0.0,0.0
1980-03-06,0.26562565541044414,0.26672333243430835,0.26343032717704773,0.26343032717704773,3223159,0.0,0.0
1980-03-07,0.26343038837169785,0.2678210716727745,0.26343038837169785,0.2667233943939209,4032031,0.0,0.0
1980-03-10,0.26672315952542913,0.2711136324456821,0.26562548321315665,0.26891830563545227,2643632,0.0,0.0
1980-03-11,0.26891851437942793,0.2711138428937486,0.2667233665654541,0.2678210437297821,4236716,0.0,0.0
1980-03-12,0.2678210716727745,0.2700161939014402,0.26452806565055154,0.2667233943939209,3186168,0.0,0.0
1980-03-13,0.26672333243430835,0.2678210094581725,0.26343032717704773,0.26343032717704773,3699111,0.0,0.0
1980-03-14,0.2634303269204738,0.26452800394326886,0.259039851158281,0.26013752818107605,4071489,0.0,0.0
1980-03-17,0.2590397298336029,0.2590397298336029,0.2546492561277464,0.2590397298336029,3289743,0.0,0.0
1980-03-18,0.25903981856974523,0.25903981856974523,0.25464934335989664,0.2557470202445984,5913646,0.0,0.0
1980-03-19,0.25574707777281136,0.26013755397026167,0.25574707777281136,0.25794219970703125,2448812,0.0,0.0
1980-03-20,0.2579421741354859,0.2623328564123343,0.2579421741354859,0.26013752818107605,2278653,0.0,0.0
1980-03-21,0.2579421935928946,0.2579421935928946,0.24586844241834935,0.2480635643005371,7864311,0.0,0.0
1980-03-24,0.24477077638052183,0.24477077638052183,0.23159934750480937,0.23928262293338776,5223145,0.0,0.0
1980-03-25,0.23928259339681932,0.24806354489672441,0.23818491637708447,0.24257539212703705,3980244,0.0,0.0
1980-03-26,0.2425754239040143,0.24477077823107174,0.2425754239040143,0.24367310106754303,3168905,0.0,0.0
1980-03-27,0.2436731764900642,0.24696618318557736,0.24147805381258244,0.2469661831855774,3477165,0.0,0.0
1980-03-28,0.24696606864892234,0.2546493687647641,0.2436730634806222,0.2535516917705536,3775560,0.0,0.0
1980-03-31,0.25355166647519495,0.25794214168504354,0.2513565450347498,0.2557470202445984,2966687,0.0,0.0
1980-04-01,0.2557470457589745,0.2568446969388537,0.25135657011111406,0.2535516917705536,3819949,0.0,0.0
1980-04-02,0.25355169172800285,0.25464936872202915,0.2524542212486267,0.2524542212486267,1462382,0.0,0.0
1980-04-03,0.25245426428751583,0.25464941213515124,0.24477078216274983,0.24586845934391022,2224399,0.0,0.0
1980-04-07,0.2458685103773556,0.2458685103773556,0.23269684612751007,0.23269684612751007,2123290,0.0,0.0
1980-04-08,0.2315993528744052,0.2315993528744052,0.22501352211934972,0.22720864415168762,4488255,0.0,0.0
1980-04-09,0.22720868973279662,0.22830636713368482,0.22062308998560246,0.22391588985919952,3144245,0.0,0.0
1980-04-10,0.22391575383225218,0.23928253112229575,0.221720632693061,0.238184854388237,5837198,0.0,0.0
1980-04-11,0.23818505130238712,0.23818505130238712,0.23050177246985,0.23159945011138916,3706510,0.0,0.0
1980-04-14,0.23159929376341173,0.23269673833496993,0.22501346468925473,0.22501346468925476,2951891,0.0,0.0
1980-04-15,0.22501361659127275,0.23159945011138916,0.22501361659127275,0.23159945011138916,3156575,0.0,0.0
1980-04-16,0.23159938691440468,0.23489218661139086,0.2294040322303772,0.2294040322303772,3050534,0.0,0.0
1980-04-17,0.22720869063661916,0.22720869063661916,0.22062309086322784,0.22062309086322784,3743501,0.0,0.0
1980-04-18,0.216232591718492,0.216232591718492,0.19976814219796898,0.20415861904621124,13743432,0.0,0.0
1980-04-21,0.20415848644843437,0.20525615012267143,0.18769403471414875,0.19318218529224396,12241592,0.0,0.0
1980-04-22,0.19647547322761708,0.21074459148774405,0.19647547322761708,0.20635411143302917,8446304,0.0,0.0
1980-04-23,0.20635407999641683,0.20854921643193172,0.2030610591173172,0.2030610591173172,5491947,0.0,0.0
1980-04-24,0.20306094420440407,0.2129395753145218,0.200865809011124,0.2129395753145218,4340291,0.0,0.0
1980-04-25,0.2129395307684002,0.21842767092198176,0.20745137770765196,0.2173299938440323,4991334,0.0,0.0
1980-04-28,0.22190536085007084,0.22190536085007084,0.21733002364635468,0.21733002364635468,3479631,0.04055,0.0
1980-04-29,0.217330081711013,0.22419319695521245,0.2161861865766605,0.21961785852909088,4115878,0.0,0.0
1980-04-30,0.2196177666654081,0.22304920852184296,0.21847387200953408,0.22304920852184296,3659654,0.0,0.0
1980-05-01,0.2219054428853722,0.2219054428853722,0.21733010399021802,0.21847398579120636,4764455,0.0,0.0
1980-05-02,0.21618616942951077,0.21618616942951077,0.21161083136628944,0.2127547264099121,3514156,0.0,0.0
1980-05-05,0.21046689696367835,0.21046689696367835,0.20131622254848477,0.2013162225484848,6651002,0.0,0.0
1980-05-06,0.19902858139012902,0.19902858139012902,0.19330936510688748,0.19674080610275269,8991307,0.0,0.0
1980-05-07,0.19902879478650298,0.20932337092295064,0.19902879478650298,0.20817948877811432,4022167,0.0,0.0
1980-05-08,0.2081793587772801,0.21504247250229672,0.2081793587772801,0.2104669064283371,3999972,0.0,0.0
1980-05-09,0.2104669064283371,0.21161080130948304,0.20703546389613417,0.2104669064283371,2606640,0.0,0.0
1980-05-12,0.21046700533329696,0.21961791312090026,0.20817945660725004,0.21618624031543732,3662120,0.0,0.0
1980-05-13,0.217330081711013,0.22304930182085994,0.217330081711013,0.21961785852909088,3262616,0.0,0.0
1980-05-14,0.21961774555038982,0.2264806286034317,0.21961774555038982,0.22190530598163605,4493187,0.0,0.0
1980-05-15,0.2207616946819361,0.2207616946819361,0.21504246264948496,0.21733002364635468,2606640,0.0,0.0
1980-05-16,0.21733016390121557,0.21733016390121557,0.21161092817783356,0.21161092817783356,3131914,0.0,0.0
1980-05-19,0.21161079312231995,0.21504246418236322,0.21046689828543097,0.21389856934547424,2909968,0.0,0.0
1980-05-20,0.2138986321442351,0.2230493093034543,0.21275475042213612,0.2207617610692978,2520328,0.0,0.0
1980-05-21,0.2207617610692978,0.2230493093034543,0.21961786589657126,0.2207617610692978,2606640,0.0,0.0
1980-05-22,0.22304935167291137,0.23563171674039998,0.22304935167291137,0.23105637729167938,3060398,0.0,0.0
1980-05-23,0.23105637729167938,0.23448782135038418,0.22648079573161617,0.23105637729167938,4717600,0.0,0.0
1980-05-27,0.23105637729167938,0.23563171674039998,0.23105637729167938,0.23105637729167938,3484563,0.0,0.0
1980-05-28,0.23105628025411531,0.23105628025411531,0.2264807006156753,0.2299123853445053,3006144,0.0,0.0
1980-05-29,0.22991235771265855,0.22991235771265855,0.22304923119107922,0.22419312596321106,3400716,0.0,0.0
1980-05-30,0.2241931259632111,0.22533702073534292,0.22076168375802732,0.22419312596321106,3247820,0.0,0.0
1980-06-02,0.22419302046435644,0.2299122495224975,0.2219052454472774,0.22762446105480194,4569636,0.0,0.0
1980-06-03,0.2276244610548019,0.2299122495224975,0.22648056682095413,0.22762446105480194,4236716,0.0,0.0
1980-06-04,0.226480673396263,0.226480673396263,0.2241931259632111,0.22419312596321106,5593056,0.0,0.0
1980-06-05,0.2241931259632111,0.22533702073534292,0.22304923119107922,0.22419312596321106,3871737,0.0,0.0
1980-06-06,0.2241931259632111,0.22533702073534292,0.22304923119107922,0.22419312596321106,6184914,0.0,0.0
1980-06-09,0.2219054428853722,0.2219054428853722,0.21618620873860114,0.21847398579120636,7408087,0.0,0.0
1980-06-10,0.2184739707238447,0.22648075271033732,0.21733008900174572,0.2207617610692978,6488241,0.0,0.0
1980-06-11,0.22076175366344342,0.22304930182085994,0.21504252010296934,0.21961785852909088,6219439,0.0,0.0
1980-06-12,0.21847391503449964,0.21847391503449964,0.204747902794453,0.2104669064283371,9319294,0.0,0.0
1980-06-13,0.21046689678516853,0.21847390502446612,0.20817934923892234,0.21733002364635468,8088723,0.0,0.0
1980-06-16,0.21732999080428156,0.22648065037827783,0.21618609614840753,0.22304920852184296,6586884,0.0,0.0
1980-06-17,0.2230493093034543,0.22648075271033732,0.21961786589657126,0.2207617610692978,5129434,0.0,0.0
1980-06-18,0.22076177629444013,0.22076177629444013,0.21618620873860114,0.21847398579120636,4946945,0.0,0.0
1980-06-19,0.21847390502446612,0.22190536085007084,0.21733002364635468,0.21733002364635468,5242874,0.0,0.0
1980-06-20,0.217330081711013,0.22304930182085994,0.21504252010296934,0.21961785852909088,4397010,0.0,0.0
1980-06-23,0.21961788104282326,0.22304932468636057,0.2184739857912064,0.21847398579120636,6451250,0.0,0.0
1980-06-24,0.2184738942137636,0.2241931259632111,0.2184738942137636,0.22419312596321106,4998732,0.0,0.0
1980-06-25,0.2253371136894119,0.23105634779810716,0.2253371136894119,0.22876855731010437,5491947,0.0,0.0
1980-06-26,0.2287684629405267,0.23105625248479042,0.22304923119107922,0.22419312596321106,5903782,0.0,0.0
1980-06-27,0.22419302046435644,0.22876835528864972,0.22076157987391096,0.22762446105480194,4054226,0.0,0.0
1980-06-30,0.22762456096289593,0.22876845569881757,0.22190534284511426,0.22533701360225677,4138073,0.0,0.0
1980-07-01,0.22533691469820424,0.2276244610548019,0.22419302046435644,0.22762446105480194,4036964,0.0,0.0
1980-07-02,0.227624662066103,0.23220000093079685,0.2241932184454105,0.22876855731010437,4623889,0.0,0.0
1980-07-03,0.2287684904348953,0.23334382796209444,0.2287684904348953,0.2299123853445053,5353847,0.0,0.0
1980-07-07,0.22991245255410578,0.22991245255410578,0.2264807668221016,0.22876855731010437,3297141,0.0,0.0
1980-07-08,0.22876855731010437,0.23105634779810716,0.22876855731010437,0.22876855731010437,3075195,0.0,0.0
1980-07-09,0.22876855731010437,0.24020702552749487,0.22876855731010437,0.22876855731010437,7417951,0.0,0.0
1980-07-10,0.23791929482765706,0.2493577659194895,0.23791929482765706,0.2436385303735733,8951849,0.0,0.0
1980-07-11,0.24249450862407687,0.24249450862407687,0.23906306592713708,0.24249450862407684,5060384,0.0,0.0
1980-07-14,0.2424945002465522,0.26193998715407973,0.24135084746124671,0.25965219736099243,6581952,0.0,0.0
1980-07-15,0.25965221961770324,0.26537145247942107,0.2585083246231079,0.2585083246231079,7713880,0.0,0.0
1980-07-16,0.25850827560310313,0.25965217038078575,0.2550768333812682,0.2562207281589508,4093683,0.0,0.0
1980-07-17,0.25736468914137145,0.26194005469735,0.25736468914137145,0.2607961595058441,4017235,0.0,0.0
1980-07-18,0.2607960922575361,0.2630838551493747,0.2585083024644488,0.25965219736099243,3445106,0.0,0.0
1980-07-21,0.25965226431433824,0.26308392298760025,0.2562208208511212,0.2607961595058441,3030805,0.0,0.0
1980-07-22,0.2607961606837739,0.2607961606837739,0.2573646903038025,0.2573646903038025,8157774,0.0,0.0
1980-07-23,0.25736458030053305,0.25736458030053305,0.2527890283707902,0.253932923078537,7514128,0.0,0.0
1980-07-24,0.25393310593394797,0.25393310593394797,0.24363853037357328,0.2436385303735733,5472219,0.0,0.0
1980-07-25,0.2436383228528647,0.2436383228528647,0.23677519762120744,0.23791909217834473,4204657,0.0,0.0
1980-07-28,0.23838226241612653,0.23838226241612653,0.2337535147067959,0.2349105179309845,2705283,0.012165,0.0
1980-07-29,0.23606776851423059,0.2476397603750229,0.23606776851423059,0.2476397603750229,3018475,0.0,0.0
1980-07-30,0.247639592947094,0.25342558496560896,0.24648234555591855,0.25111109018325806,4140539,0.0,0.0
1980-07-31,0.2511110864853813,0.26384031772613525,0.24995408404860622,0.26384031772613525,2956823,0.0,0.0
1980-08-01,0.2638403145275516,0.2638403145275516,0.2580543226643861,0.25921157002449036,2853248,0.0,0.0
1980-08-04,0.25921157002449036,0.25921157002449036,0.2557398279441776,0.25921157002449036,1763243,0.0,0.0
1980-08-05,0.25921177917700267,0.25921177917700267,0.25111128605751176,0.2545830309391022,4295901,0.0,0.0
1980-08-06,0.25458289475216633,0.25573989748954773,0.2522683994025588,0.25573989748954773,2705283,0.0,0.0
1980-08-07,0.256897270363501,0.2615260183811188,0.256897270363501,0.2615260183811188,2983950,0.0,0.0
1980-08-08,0.2615258198073431,0.26499756188765583,0.25921157002449036,0.25921157002449036,3553613,0.0,0.0
1980-08-11,0.2592116531821818,0.2626831514388302,0.25689715771946003,0.2580544054508209,4917352,0.0,0.0
1980-08-12,0.2580543928391552,0.2580543928391552,0.25458289475216633,0.25573989748954773,3940787,0.0,0.0
1980-08-13,0.25573993343504614,0.2568971812725067,0.25458293053504233,0.2568971812725067,8596735,0.0,0.0
1980-08-14,0.256897270363501,0.2615260183811188,0.254583018823463,0.2615260183811188,2295915,0.0,0.0
1980-08-15,0.2615258198073431,0.2626830671674473,0.2580543226643861,0.25921157002449036,2424151,0.0,0.0
1980-08-18,0.2580544291099673,0.2580544291099673,0.25573993343504614,0.2568971812725067,2500599,0.0,0.0
1980-08-19,0.25573989748954773,0.25573989748954773,0.25342564707736254,0.25573989748954773,3435241,0.0,0.0
1980-08-20,0.2557399812261276,0.2649977207183838,0.2545829781099103,0.2649977207183838,4056692,0.0,0.0
1980-08-21,0.26499756510026906,0.2661547852591407,0.2603687933258306,0.26384031772613525,2865578,0.0,0.0
1980-08-22,0.26384042335981345,0.2649976711972741,0.25573993343504614,0.2568971812725067,2207136,0.0,0.0
1980-08-25,0.25689728258927574,0.2580545308831392,0.2545830309391022,0.2545830309391022,10244072,0.0,0.0
1980-08-26,0.25458293053504233,0.2568971812725067,0.25458293053504233,0.2568971812725067,1390866,0.0,0.0
1980-08-27,0.25689714516435147,0.25689714516435147,0.25573989748954773,0.25573989748954773,2902569,0.0,0.0
1980-08-28,0.25573993343504614,0.2580544291099673,0.25573993343504614,0.2568971812725067,5985162,0.0,0.0
1980-08-29,0.25689714516435147,0.2580543928391552,0.25458289475216633,0.25573989748954773,4826107,0.0,0.0
1980-09-02,0.25573990998809915,0.2580544054508209,0.25458290719417254,0.2580544054508209,2934628,0.0,0.0
1980-09-03,0.26036886738803877,0.2800410985946655,0.26036886738803877,0.2800410985946655,6086271,0.0,0.0
1980-09-04,0.28004097123795546,0.28466971500872884,0.2684690165576209,0.27425500750541687,4199724,0.0,0.0
1980-09-05,0.27425497761035994,0.27541219744598283,0.2684689872932636,0.2707834541797638,3144245,0.0,0.0
1980-09-08,0.27078362316562,0.2754123693204651,0.2684691548347473,0.2684691548347473,3043136,0.0,0.0
1980-09-09,0.2684690165576209,0.27425500750541687,0.26615473992563526,0.27425500750541687,3417979,0.0,0.0
1980-09-10,0.2742551957508907,0.2777266947274367,0.2707836695590686,0.276569664478302,2221933,0.0,0.0
1980-09-11,0.27656962631751686,0.28235562043840495,0.275412378505849,0.2788839042186737,3178770,0.0,0.0
1980-09-12,0.2788839042186737,0.2800411248150692,0.27656962631751686,0.2788839042186737,3353861,0.0,0.0
1980-09-15,0.2788839426987804,0.2788839426987804,0.2742551957508907,0.276569664478302,2636233,0.0,0.0
1980-09-16,0.27656944449686016,0.27656944449686016,0.2707834541797638,0.2707834541797638,2633767,0.0,0.0
1980-09-17,0.27078348369640864,0.275412227467182,0.27078348369640864,0.27425500750541687,4253978,0.0,0.0
1980-09-18,0.27425508124102865,0.2754123015139215,0.26615481148342646,0.26731184124946594,3965447,0.0,0.0
1980-09-19,0.2673117693805983,0.28119821841497805,0.2649975199638701,0.27425500750541687,5642378,0.0,0.0
1980-09-22,0.27425510159802763,0.28351259231567383,0.27078357659799374,0.28351259231567383,3484563,0.0,0.0
1980-09-23,0.28351264423040456,0.28351264423040456,0.2754123723882859,0.2777266502380371,2581980,0.0,0.0
1980-09-24,0.276569538733567,0.276569538733567,0.27309782361325735,0.27541229128837585,2044376,0.0,0.0
1980-09-25,0.273097817747626,0.273097817747626,0.2649975756800136,0.26615479588508606,2263856,0.0,0.0
1980-09-26,0.2638405148586985,0.2638405148586985,0.254583018823463,0.2615260183811188,4276173,0.0,0.0
1980-09-29,0.2592117733603941,0.2592117733603941,0.2534257769584656,0.2534257769584656,2278653,0.0,0.0
1980-09-30,0.25342564707736254,0.2580543928391552,0.25342564707736254,0.25573989748954773,3099855,0.0,0.0
1980-10-01,0.25573976041460583,0.25805425452365865,0.24763952090750296,0.2499540150165558,4340291,0.0,0.0
1980-10-02,0.2499542567221925,0.2511112599582494,0.24532526402785326,0.2476397603750229,4078887,0.0,0.0
1980-10-03,0.24763965364076618,0.25921164051395895,0.24648240596596244,0.25573989748954773,2591844,0.0,0.0
1980-10-06,0.2580543360953683,0.26731182558331634,0.2580543360953683,0.26615479588508606,2066570,0.0,0.0
1980-10-07,0.2661547820324983,0.2673118116705086,0.25921157002449036,0.25921157002449036,3077661,0.0,0.0
1980-10-08,0.2592115960562333,0.2638403410241437,0.2592115960562333,0.26268309354782104,2315644,0.0,0.0
1980-10-09,0.2626830671674473,0.2626830671674473,0.2580543226643861,0.25921157002449036,2843384,0.0,0.0
1980-10-10,0.2592116531821818,0.2592116531821818,0.25689715771946003,0.2580544054508209,1903809,0.0,0.0
1980-10-13,0.2580544054508209,0.2592116531821818,0.25689715771946003,0.2580544054508209,6024619,0.0,0.0
1980-10-14,0.2580544291099673,0.2580544291099673,0.25458293053504233,0.2568971812725067,2579514,0.0,0.0
1980-10-15,0.2568972768246035,0.2580545250924988,0.2522685286905703,0.2534257769584656,1829827,0.0,0.0
1980-10-16,0.25342561043660744,0.2545828579440942,0.24648237032907416,0.24879686534404755,3945719,0.0,0.0
1980-10-17,0.24879694758127988,0.24879694758127988,0.2418537051787303,0.24301095306873322,3980244,0.0,0.0
1980-10-20,0.24301092946942732,0.24532518008722345,0.24069643391418705,0.24416817724704742,4184928,0.0,0.0
1980-10-21,0.2441681872433478,0.24532519013089177,0.23375344669327305,0.23606769740581512,4019701,0.0,0.0
1980-10-22,0.2360677660926985,0.23722501425441253,0.2325962665450819,0.2349105179309845,2887773,0.0,0.0
1980-10-23,0.23491039633338492,0.23722489145875167,0.2291244034573667,0.23028165102005005,4251512,0.0,0.0
1980-10-24,0.2302815999527785,0.23953908852650657,0.2291243526467264,0.23838208615779877,1876682,0.0,0.0
1980-10-27,0.2376795047950345,0.2376795047950345,0.2318253070116043,0.2318253070116043,2934628,0.012165,0.0
1980-10-28,0.23182530586617878,0.23416708409786227,0.23065466457504055,0.23416708409786224,2034511,0.0,0.0
1980-10-29,0.23416714197825103,0.23767956236925714,0.23299625257299408,0.23650892078876495,1635007,0.0,0.0
1980-10-30,0.23650892078876495,0.23650892078876495,0.23299625257299408,0.23650892078876495,1704057,0.0,0.0
