Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24,13.859819438027642,14.195629401706467,13.859819438027642,14.156378746032715,1596300,0.0,0
2006-05-25,14.199987259617881,14.387517929077147,14.112763421599748,14.387517929077148,3145000,0.0,0
2006-05-26,14.378794938989113,14.39187793201184,14.304654096662329,14.339544296264648,1359100,0.0,0
2006-05-30,14.339548851241469,14.404965500791075,14.29593608788492,14.317743301391602,2590800,0.0,0
2006-05-31,14.370074921591064,14.461659216203032,14.27412851943191,14.435491561889648,2824200,0.0,0
2006-06-01,14.33518882477549,14.527081684096586,14.32210582569707,14.370079040527344,1947600,0.0,0
2006-06-02,14.365719162628025,14.479110717773438,14.313385494530236,14.479110717773438,1810200,0.0,0
2006-06-05,14.45729904797095,14.496549698361129,14.348269648404523,14.400603294372559,2010900,0.0,0
2006-06-06,14.400597719344947,14.46601433556554,14.147648811721956,14.152010917663574,1904600,0.0,0
2006-06-07,13.903432550497762,14.034268365622195,13.689734967472576,13.855460166931152,4199900,0.0,0
2006-06-08,13.868540843966628,13.920875327619038,13.567620266407552,13.685371398925781,2618000,0.0,0
2006-06-09,13.707176238722177,13.781316263657956,13.663564312554957,13.676648139953613,1370100,0.0,0
2006-06-12,13.67228501028328,13.781314395003516,13.606867545816776,13.611227989196777,1465200,0.0,0
2006-06-13,13.532734710735596,13.598152209909397,13.332120103863483,13.388815879821777,3505600,0.0,0
2006-06-14,13.35392409626459,13.432424582095836,13.297228330475459,13.401896476745605,1690200,0.0,0
2006-06-15,13.38880747168601,13.506558563520027,13.310306189244592,13.47166919708252,1609100,0.0,0
2006-06-16,13.471674458813059,13.571982154348397,13.406256975170662,13.45859146118164,1719800,0.0,0
2006-06-19,13.46295333430892,13.689733898864285,13.458592057629023,13.55889892578125,2539800,0.0,0
2006-06-20,13.589430934304755,13.685376553337663,13.567625376470046,13.58506965637207,1276500,0.0,0
2006-06-21,13.47603508454182,13.641760255716687,13.432423153610097,13.506563186645508,1631900,0.0,0
2006-06-22,13.476034673683829,13.70281604215195,13.462951677083064,13.672287940979004,1821100,0.0,0
2006-06-23,13.672291380990655,13.672291380990655,13.56326194546733,13.593790054321289,1082600,0.0,0
2006-06-26,13.51470150082605,13.690445174579509,13.501520411040064,13.620147705078125,3997900,0.23,0
2006-06-27,13.62454247013141,13.677265157386074,13.554244995117188,13.554244995117188,2489900,0.0,0
2006-06-28,13.558642635155643,13.633333828831304,13.4619829503917,13.519100189208984,2084400,0.0,0
2006-06-29,13.505916355226276,13.708022242185217,13.440012571352826,13.606968879699707,2798600,0.0,0
2006-06-30,13.620151885445011,13.708024168297921,13.488344299177841,13.576215744018555,3615600,0.0,0
2006-07-03,13.63772368766216,13.716807719278941,13.620148899739311,13.64211654663086,1190900,0.0,0
2006-07-05,13.646508105137672,13.751954302114799,13.593785425655048,13.681656837463379,2189900,0.0,0
2006-07-06,13.57621141482054,13.84422103784772,12.961108145031595,13.343351364135742,13134600,0.0,0
2006-07-07,13.34334883537481,13.382890420742422,13.18078544614715,13.268657684326172,4060900,0.0,0
2006-07-10,13.312597513487686,13.334565999543587,13.23351347772261,13.273055076599121,2718200,0.0,0
2006-07-11,13.259868534572256,13.413644511988094,13.246687449189757,13.325772285461426,2248500,0.0,0
2006-07-12,13.38289439664139,13.505915399037747,13.360926749576192,13.453192710876465,3279800,0.0,0
2006-07-13,13.45758484353948,13.45758484353948,13.268660910144241,13.31698989868164,1728100,0.0,0
2006-07-14,13.290627843634093,13.440010174041513,13.290627843634093,13.343351364135742,1606100,0.0,0
2006-07-17,13.308202629805285,13.448797567127109,13.273053057462901,13.343351364135742,1215700,0.0,0
2006-07-18,13.338953370843925,13.396069731478097,13.295017257580591,13.325772285461426,1599700,0.0,0
2006-07-19,13.338954549130213,13.391677219294102,13.259869705872646,13.28623104095459,2302200,0.0,0
2006-07-20,13.374103275243383,13.40046461032533,13.264263401388257,13.28623104095459,2115000,0.0,0
2006-07-21,13.281841628603864,13.286235325536369,13.084130294713182,13.176395416259766,3174800,0.0,0
2006-07-24,13.180787133388833,13.42243456229621,13.176393437116277,13.400466918945312,3158100,0.0,0
2006-07-25,13.729987009116963,14.305548667907715,13.677263490276717,14.305548667907715,10401000,0.0,0
2006-07-26,14.36706234637288,14.498869919527374,14.072690479504423,14.182530403137207,3201200,0.0,0
2006-07-27,14.182530159232865,14.235254528407314,14.041935193482725,14.195712089538574,2371400,0.0,0
2006-07-28,14.217678552147746,14.367060900293607,14.195710904837131,14.35827350616455,2586900,0.0,0
2006-07-31,14.292368881822679,14.314338205147534,14.19571089849435,14.23525333404541,1361400,0.0,0
2006-08-01,14.239644294105355,14.349484191985225,14.059506928623321,14.261611938476562,2486500,0.0,0
2006-08-02,14.301156521178763,14.389028787912817,14.22646618387047,14.252826690673828,1547300,0.0,0
2006-08-03,14.287974830628196,14.375847088523663,14.239645004984492,14.274794578552246,1855300,0.0,0
2006-08-04,14.292369603060235,14.362667083584657,14.26161456008231,14.270401954650879,1438300,0.0,0
2006-08-07,14.279185086013674,14.397812363235701,14.239642660272999,14.380237579345703,2057700,0.0,0
2006-08-08,14.397811930284165,14.55158709463843,14.397811930284165,14.520832061767578,2762700,0.0,0
2006-08-09,14.534015684899796,14.718545903678375,14.503258972412914,14.652641296386719,2474900,0.0,0
2006-08-10,14.657038218467669,14.916260479473838,14.608708388717087,14.828388214111328,3568900,0.0,0
2006-08-11,14.775669561953137,14.863541851321978,14.740519975795793,14.823999404907227,997300,0.0,0
2006-08-14,14.8239913542116,15.048063978188251,14.8239913542116,14.990946769714355,3067800,0.0,0
2006-08-15,14.806427519847823,14.973384734836984,14.68340562015983,14.72294807434082,2880200,0.0,0
2006-08-16,14.687793731119546,14.722941632777646,14.5603790260577,14.657038688659668,1931900,0.0,0
2006-08-17,14.613103886562817,14.639466073739188,14.375850906072921,14.459328651428223,3753700,0.0,0
2006-08-18,14.459323852000304,14.49447342323507,14.239644059854433,14.305548667907715,5232100,0.0,0
2006-08-21,14.305548004939416,14.542800895683751,14.266005577144739,14.512045860290527,3291000,0.0,0
2006-08-22,14.529618688263417,14.529618688263417,14.371448998386796,14.389023780822754,1256900,0.0,0
2006-08-23,14.406601913841369,14.608706930788498,14.327517050510076,14.432962417602539,1212000,0.0,0
2006-08-24,14.44175218835462,14.63067698452313,14.44175218835462,14.577954292297363,1837400,0.0,0
2006-08-25,14.529624706329205,14.591134794308593,14.437359574360125,14.441752433776855,1213000,0.0,0
2006-08-28,14.47689796670844,14.547195429896341,14.318728255529733,14.512045860290527,1560200,0.0,0
2006-08-29,14.49886776837349,14.76248287557069,14.454932475848615,14.692185401916504,2710600,0.0,0
2006-08-30,14.736127115538384,15.0261044972384,14.679009876044958,14.823999404907227,3627400,0.0,0
2006-08-31,14.894295456513895,14.95580555029851,14.793241244125621,14.898688316345215,1382700,0.0,0
2006-09-01,14.863537082351723,14.9821627075104,14.854749688631825,14.947014808654785,1028300,0.0,0
2006-09-05,14.93822382052598,14.999733885740845,14.854746114309176,14.872319221496582,1207100,0.0,0
2006-09-06,14.872320132478402,14.889894916765902,14.643854640835613,14.718544960021973,2553300,0.0,0
2006-09-07,14.722973374322313,14.90003928269281,14.691987093651324,14.833639144897461,1832600,0.25,0
2006-09-08,14.815933847339922,14.93987896954184,14.793799342410457,14.891185760498047,1342700,0.0,0
2006-09-11,14.926596703093253,14.988569252094184,14.80264991646608,14.948729515075684,2012800,0.0,0
2006-09-12,14.953153956338067,15.032833422671585,14.820355408657253,14.997421264648438,2799700,0.0,0
2006-09-13,15.023981452897864,15.028409028481137,14.807077530826408,14.851343154907227,2037000,0.0,0
2006-09-14,14.91774043055079,15.090378695569665,14.89118004799981,15.068245887756348,2869200,0.0,0
2006-09-15,15.023984851002949,15.081531526224099,14.829213696918819,15.041691780090332,1591800,0.0,0
2006-09-18,15.077099414270677,15.263017027062254,15.015125188048481,15.090378761291504,2126600,0.0,0
2006-09-19,15.041691389114451,15.063824205585538,14.873478944408014,15.054970741271973,2035500,0.0,0
2006-09-20,15.10365810831233,15.223177297374773,15.028406223694311,15.090378761291504,1506400,0.0,0
2006-09-21,15.1213721161821,15.165637752745035,14.922173374397303,15.037266731262207,1556500,0.0,0
2006-09-22,15.094808975054482,15.161209106445312,14.988570791179736,15.161209106445312,1537000,0.0,0
2006-09-25,15.121364956521635,15.785359322332523,14.984138846349053,15.62600040435791,9748800,0.0,0
2006-09-26,15.528619470222294,15.93586863593374,15.382539863852708,15.803070068359375,10680200,0.0,0
2006-09-27,15.803071590230097,16.143922349291742,15.767657734866285,15.935870170593262,4875000,0.0,0
2006-09-28,15.935864029499477,15.935864029499477,15.785358579453652,15.869463920593262,3174100,0.0,0
2006-09-29,15.630439370567833,15.811931228615862,15.603878968673161,15.785370826721191,4579300,0.0,0
2006-10-02,15.780933436222115,15.803066244024146,15.6171469435121,15.62600040435791,2201200,0.0,0
2006-10-03,15.683554539008288,15.767659924237192,15.595021576931344,15.639288902282715,2115500,0.0,0
2006-10-04,15.595015073829302,15.825200003792201,15.524189071427264,15.763227462768555,3529200,0.0,0
2006-10-05,15.741099529230642,15.829630793185745,15.626006184288018,15.687978744506836,2206500,0.0,0
2006-10-06,15.71011615363524,15.918166688745226,15.612729718928907,15.789793968200684,2399000,0.0,0
2006-10-09,15.710112633925235,15.860618140831097,15.603872757263517,15.811924934387207,1973300,0.0,0
2006-10-10,15.83405937549477,15.949151039123535,15.696833205845406,15.949151039123535,2648800,0.0,0
2006-10-11,15.944718397051279,15.944718397051279,15.834052668328235,15.887171745300293,2210800,0.0,0
2006-10-12,15.8916021968449,16.232451217023815,15.847334884167218,15.966854095458984,2549800,0.0,0
2006-10-13,15.98013670163986,16.024404023339052,15.763232735503633,15.83405876159668,1913800,0.0,0
2006-10-16,15.780938269280954,15.89160403080852,15.758803766075031,15.865043640136719,2227900,0.0,0
2006-10-17,15.741097455841794,15.86504255995361,15.665843865041479,15.780937194824219,1342100,0.0,0
2006-10-18,15.803069673274155,15.856188761250817,15.754376472368318,15.776509284973145,2180500,0.0,0
2006-10-19,15.670276732088379,15.838487519145547,15.586169649933828,15.794221878051758,2734700,0.0,0
2006-10-20,15.727822584314044,15.758808872492386,15.639291297305101,15.71011734008789,2045100,0.0,0
2006-10-23,15.745526410842313,16.117363484251364,15.741100522815442,16.06867027282715,4988400,0.0,0
2006-10-24,15.51533980062455,15.758804144100363,14.939878164602028,15.652565956115723,10117900,0.0,0
2006-10-25,15.59501788803234,15.763230307326408,15.249741275093559,15.64371109008789,9263900,0.0,0
2006-10-26,15.6215833853837,15.626009274006336,15.227613441557024,15.26745319366455,3711000,0.0,0
2006-10-27,15.205479151194764,15.413531380595055,15.174492864512931,15.316144943237305,2788400,0.0,0
2006-10-30,15.236464926751207,15.378118689349614,15.214332106810366,15.364837646484375,1362300,0.0,0
2006-10-31,15.316145689819686,15.378119954830252,15.192200537050672,15.227614402770996,2062000,0.0,0
2006-11-01,15.249750155039472,15.37369533162672,15.18334998836694,15.20991039276123,2523700,0.0,0
2006-11-02,15.209903774191854,15.232036590576172,15.103663891471225,15.232036590576172,2208700,0.0,0
2006-11-03,15.280722046495232,15.302854851649561,15.015123318768904,15.032830238342285,3663400,0.0,0
2006-11-06,15.094809475756607,15.134649218187512,15.015129990894797,15.112516403198242,2379200,0.0,0
2006-11-07,15.112515849911205,15.298435203990548,15.085957148346642,15.218755722045898,2154800,0.0,0
2006-11-08,14.820366238110239,15.285162338938806,14.820366238110239,15.20991039276123,3116600,0.0,0
2006-11-09,15.209904110770228,15.316142307216143,15.09038487329931,15.116945266723633,1334800,0.0,0
2006-11-10,15.156783219044485,15.249742052091259,15.10809001450794,15.161209106445312,1277800,0.0,0
2006-11-13,15.2320296016473,15.426800660538179,15.139070802310169,15.404667854309082,2599600,0.0,0
2006-11-14,15.404673478070714,15.599446296691895,15.351554386003798,15.599446296691895,2689000,0.0,0
2006-11-15,15.599447755599128,15.692406597566395,15.528621730010878,15.630434036254883,2812800,0.0,0
2006-11-16,15.71011375367452,15.811926061393235,15.586166940630529,15.758805274963379,2411800,0.0,0
2006-11-17,15.670274790228031,15.736673243640618,15.59059529523232,15.692407608032227,2254100,0.0,0
2006-11-20,15.603867193699386,15.803065836024794,15.603867193699386,15.736665725708008,1464300,0.0,0
2006-11-21,15.656987928284694,15.732241507194951,15.510910034179688,15.510910034179688,1764200,0.0,0
2006-11-22,15.466647593516829,15.683553248323706,15.43123542477579,15.634860038757324,1773300,0.0,0
2006-11-24,15.639289474145057,15.856193466107733,15.55075650883084,15.57288932800293,1133400,0.0,0
2006-11-27,15.603873705086906,15.60829959292994,15.240890111434512,15.2940092086792,3603800,0.0,0
2006-11-28,15.183341868459173,15.670272223523753,15.183341868459173,15.218755722045898,2306700,0.0,0
2006-11-29,15.316144866535712,15.47993145374915,15.249746404818291,15.413531303405762,2271900,0.0,0
2006-11-30,15.333848065071837,15.564033057958955,15.333848065071837,15.515339851379395,1951700,0.0,0
2006-12-01,15.559607113711209,15.652565950319733,15.404674030738116,15.53304672241211,1776600,0.0,0
2006-12-04,15.568460853213391,15.626007530642992,15.457795075108802,15.59502124786377,1556400,0.0,0
2006-12-05,15.626004998412608,15.701258593414108,15.546325515999488,15.599446296691895,1888400,0.0,0
2006-12-06,15.57289210066646,15.648144036974905,15.479933230417378,15.488786697387695,1639500,0.0,0
2006-12-07,15.52419409848825,15.599447700260733,15.22761064508509,15.289583206176758,2737600,0.0,0
2006-12-08,15.316139194239804,15.537470695246885,15.263020106813201,15.493205070495605,1479100,0.0,0
2006-12-11,15.497631851567547,15.586164794802848,15.409100596957687,15.471073150634766,1588300,0.0,0
2006-12-12,15.524196091365125,15.758807013794163,15.493209806841511,15.732248306274414,1809900,0.0,0
2006-12-13,15.732244871171932,15.82077781703379,15.581739369794425,15.599446296691895,1765800,0.0,0
2006-12-14,15.586163551696021,15.847334784665913,15.586163551696021,15.745522499084473,2075900,0.0,0
2006-12-15,15.785359448186059,15.909304523765616,15.72338691039628,15.80749225616455,2156400,0.0,0
2006-12-18,15.767661027595341,15.913740678538238,15.745528207683789,15.825207710266113,1421600,0.0,0
2006-12-19,15.940294462128525,15.94472203791846,15.68797667811496,15.780937194824219,1189800,0.0,0
2006-12-20,15.785361837190722,16.015546789978938,15.776508374934414,15.975707054138184,2044500,0.0,0
2006-12-21,15.975715140587178,16.117367231137806,15.918168451105323,15.94472885131836,1640000,0.0,0
2006-12-22,15.980384540999701,16.020502730910962,15.864488492604767,15.926894187927246,855500,0.25,0
2006-12-26,15.86894871912334,15.98038797052288,15.7575094677238,15.935812950134277,986000,0.0,0
2006-12-27,15.926894010052242,16.06953608360418,15.81099796295166,15.81099796295166,2568800,0.0,0
2006-12-28,15.815452217005975,15.967009608110992,15.779792554619284,15.864485740661621,1437500,0.0,0
2006-12-29,15.833283490409709,15.940264181997092,15.806537467299147,15.913519859313965,7407100,0.0,0
2007-01-03,15.913518870129769,16.047245576515262,15.726300120848213,15.873400688171387,2335600,0.0,0
2007-01-04,15.623781635878181,15.900150484297525,15.601494127210605,15.860033988952637,2715700,0.0,0
2007-01-05,15.86448959446116,15.86448959446116,15.5301718887901,15.681729316711426,2437100,0.0,0
2007-01-08,15.686183346515092,15.686183346515092,15.530169125136378,15.579202651977539,1767000,0.0,0
2007-01-09,15.597028648739483,15.699552492048259,15.534621278509515,15.65943431854248,1591300,0.0,0
2007-01-10,15.646065341716222,16.08736538795755,15.556915328714137,16.00267219543457,5463800,0.0,0
2007-01-11,16.002671695997815,16.127483070647425,15.80208077214848,15.949179649353027,4418100,0.0,0
2007-01-12,15.95363873004068,16.13639897808937,15.913520543862797,15.95809555053711,2294500,0.0,0
2007-01-16,15.944723222720807,16.011585732036593,15.833284006767009,15.940264701843262,1639700,0.0,0
2007-01-17,15.962556123574482,15.984843629776874,15.699559469359716,15.712931632995605,1890800,0.0,0
2007-01-18,15.717390082401387,15.93581174684006,15.570291165883834,15.757508277893066,2186100,0.0,0
2007-01-19,15.8065398901632,15.949181967762518,15.70847452458098,15.882319450378418,1991200,0.0,0
2007-01-22,15.837737802473011,16.082905391090435,15.81545030362429,16.007125854492188,3657100,0.0,0
2007-01-23,15.967009807458378,16.163142204102304,15.677267182472509,15.73967456817627,5816000,0.0,0
2007-01-24,15.739673504321347,15.824366685696607,15.597031461780235,15.619318962097168,2543500,0.0,0
2007-01-25,15.654982459254816,15.766421688578383,15.472222191181276,15.49450969696045,3115700,0.0,0
2007-01-26,15.44101837577054,15.610406469851547,15.30283482833894,15.396443367004395,4329700,0.0,0
2007-01-29,15.249336282768441,15.739669672505938,15.155727783969898,15.677262306213379,3578600,0.0,0
2007-01-30,15.623783122846655,15.641613811648888,15.342955725709752,15.525717735290527,5135600,0.0,0
2007-01-31,15.41427262738245,15.690641397154323,15.213681705601482,15.565828323364258,7517700,0.0,0
2007-02-01,15.565831777473065,15.592577806454702,15.044296965539704,15.128990173339844,7770600,0.0,0
2007-02-02,15.182485119079546,15.195857285899907,15.022012315522698,15.169111251831055,4037400,0.0,0
2007-02-05,15.258256720914092,15.267172061935858,14.941769766564867,14.959600448608398,3706700,0.0,0
2007-02-06,14.901653859505243,15.102244812081418,14.808045315112258,15.008634567260742,3163200,0.0,0
2007-02-07,14.94177153559742,15.030923255942767,14.901653346463394,14.981889724731445,2905200,0.0,0
2007-02-08,14.910566857319077,14.928397539283822,14.643111729130181,14.696603775024414,5863100,0.0,0
2007-02-09,14.754552590593827,15.133446972788466,14.732265085859463,14.964058876037598,5324500,0.0,0
2007-02-12,15.039833581956396,15.490047153925753,14.981884727994792,15.293914794921875,5600700,0.0,0
2007-02-13,15.240428081712441,15.49896790471627,15.164650223511245,15.400900840759277,4269300,0.0,0
2007-02-14,15.235971923783268,15.383070825691835,15.20476907488061,15.347411155700684,3003100,0.0,0
2007-02-15,15.302837746096571,15.400903124165511,15.191398502505752,15.253804206848145,3081800,0.0,0
2007-02-16,15.253800347082308,15.592574813687863,15.231511143661795,15.579202651977539,3624000,0.0,0
2007-02-20,15.467763351965809,15.543541201813062,14.910567278050811,15.093327522277832,7947300,0.0,0
2007-02-21,15.066581598622674,15.071040119482983,14.80358498197132,14.906108856201172,4062700,0.0,0
2007-02-22,14.9908026254212,15.04429296874597,14.825871374493177,14.830329895019531,2706000,0.0,0
2007-02-23,14.990811398105706,14.990811398105706,14.683237918033457,14.82588005065918,1930000,0.0,0
2007-02-26,14.825871374493177,14.928396941471075,14.763465690543052,14.830329895019531,2384200,0.0,0
2007-02-27,14.941767262572611,14.95513942165059,14.264216762311554,14.299878120422363,3796500,0.0,0
2007-02-28,14.35782546088503,14.696601565574742,13.974475208625757,14.233014106750488,5436700,0.0,0
2007-03-01,14.175070217674586,14.52276178387279,14.081461669263739,14.42915153503418,4355900,0.0,0
2007-03-02,14.44252397841934,14.487098987440424,14.161696660389229,14.197357177734375,3276300,0.0,0
2007-03-05,14.085914219800383,14.255301419722484,13.898696340826707,14.094829559326172,4203200,0.0,0
2007-03-06,14.197358685961003,14.393491977302023,14.094834793979018,14.366745948791504,4375300,0.0,0
2007-03-07,14.380117387420224,14.397948072194424,13.912072964877467,13.956648826599121,5891100,0.0,0
2007-03-08,13.996768532977795,14.179528820637064,13.92990515826093,13.96556568145752,3223800,0.0,0
2007-03-09,13.970023595011124,14.103750346760203,13.916532384183123,14.04134464263916,5499700,0.0,0
2007-03-12,14.054715526736956,14.32662666075783,14.01905500833026,14.228560447692871,7992500,0.0,0
2007-03-13,14.219574394599086,14.268994991161419,13.842182773582923,13.896096229553223,12053600,0.25,0
2007-03-14,13.89609383162834,13.936528702397252,13.455803968728146,13.568122863769531,20493600,0.0,0
2007-03-15,13.496238224784493,13.905078915559677,13.478266791072336,13.747832298278809,11873200,0.0,0
2007-03-16,13.711891307968475,13.747833321141814,13.640007281621802,13.666963577270508,9656500,0.0,0
2007-03-19,13.779285699181536,13.95450294727753,13.590589871645312,13.88261890411377,11819400,0.0,0
2007-03-20,13.945522975780053,14.179145769539627,13.860160323236265,14.143203735351562,9052300,0.0,0
2007-03-21,14.147683749908555,14.156669464527498,14.021886316018094,14.084785461425781,7665100,0.0,0
2007-03-22,14.152177808846302,14.340873547241252,14.066815226568233,14.30942440032959,8707000,0.0,0
2007-03-23,14.390298285116842,14.511602914289938,14.26450165361166,14.37682056427002,10133500,0.0,0
2007-03-26,14.421751522534155,14.44870868570385,14.28696913438778,14.327404022216797,6746600,0.0,0
2007-03-27,14.32739472865105,14.32739472865105,14.165656139173384,14.242033004760742,5709000,0.0,0
2007-03-28,14.174650242893753,14.2195779914125,13.994940105744291,14.134215354919434,8982700,0.0,0
2007-03-29,14.138700946254314,14.277976980748214,14.062324070118173,14.161165237426758,7387700,0.0,0
2007-03-30,14.116237843903368,14.277977316447394,13.967976946379713,14.224063873291016,32441500,0.0,0
2007-04-02,14.210589592772216,14.210589592772216,13.604068101288918,13.86015510559082,50140700,0.0,0
2007-04-03,13.77478579555889,13.819713513793562,13.60406149457707,13.626524925231934,58552300,0.0,0
2007-04-04,13.568123703525902,14.00392073476571,13.55913798570441,13.801746368408203,52994600,0.0,0
2007-04-05,13.725372284783784,14.242040025043803,13.716387422051955,14.188126564025879,59724900,0.0,0
2007-04-09,14.053342423793334,14.264501667544193,13.954501233885257,14.06682014465332,28330900,0.0,0
2007-04-10,14.062327125059104,14.134211158577052,13.810733007746284,14.035370826721191,36468900,0.0,0
2007-04-11,14.008415409192345,14.408270477893334,13.88261791416351,14.385807037353516,40665000,0.0,0
2007-04-12,14.556534168530506,14.70928798351098,14.507113564588163,14.578997611999512,32890800,0.0,0
2007-04-13,14.641893863134666,14.785661937572051,14.538560666748458,14.736241340637207,22699400,0.0,0
2007-04-16,14.826098178155918,14.835083897865381,14.659866648157848,14.718271255493164,27618000,0.0,0
2007-04-17,14.592477930558026,14.803638107193096,14.507116144654,14.781174659729004,18776200,0.0,0
2007-04-18,14.826095883694856,14.826095883694856,14.448704283555875,14.507110595703125,23121000,0.0,0
2007-04-19,14.62391900047492,14.781166473336082,14.466673241463992,14.75870132446289,28426400,0.0,0
2007-04-20,14.929427773626303,14.956384926235591,14.79913744012365,14.86652946472168,30370100,0.0,0
2007-04-23,14.79015318843538,14.983341849989534,14.754212028577925,14.920443534851074,16931600,0.0,0
2007-04-24,14.93841679077757,15.073199155894132,14.933924787942345,15.00580883026123,20525300,0.0,0
2007-04-25,15.005799469669277,15.140581750708884,14.969856614005549,15.037248611450195,14244200,0.0,0
2007-04-26,14.83956913077311,15.12710517489472,14.83956913077311,15.077686309814453,18431700,0.0,0
2007-04-27,14.871018278483286,15.082178310694472,14.871018278483286,15.077686309814453,16034500,0.0,0
2007-04-30,15.059712039315183,15.131596036792953,15.014783469735521,15.037248611450195,18112200,0.0,0
2007-05-01,15.04174899754008,15.077691873242635,14.960879241059974,15.046242713928223,19802600,0.0,0
2007-05-02,15.077693121656079,15.091170844235153,14.924939314973688,14.951894760131836,21247100,0.0,0
2007-05-03,14.951890346816771,15.037253801556469,14.740731995384992,14.749717712402344,16819900,0.0,0
2007-05-04,14.89349019385917,14.96986624048422,14.718271230597225,14.915953636169434,12883000,0.0,0
2007-05-07,14.871021501317127,14.938413526072646,14.794645472854564,14.826094627380371,12864000,0.0,0
2007-05-08,14.718271497556989,14.82609842199312,14.56102568468224,14.673344612121582,12943600,0.0,0
2007-05-09,14.623918835510619,14.745223439886493,14.605947402154886,14.727252006530762,14300500,0.0,0
2007-05-10,14.727247487292447,14.77217605689489,14.583479492264004,14.60145092010498,12224200,0.0,0
2007-05-11,14.578989202410114,14.632901778407547,14.507105196463574,14.605944633483887,27157000,0.0,0
2007-05-14,14.60594292014038,14.646377775857736,14.574493778343514,14.60145092010498,20068200,0.0,0
2007-05-15,14.502619013663889,14.668852256247837,14.489141291127646,14.646387100219727,17060300,0.0,0
2007-05-16,14.632909485648996,14.740736408286843,14.596968320670243,14.72276496887207,17622200,0.0,0
2007-05-17,14.700304877777326,14.844072998168937,14.67783971646205,14.781174659729004,14509200,0.0,0
2007-05-18,14.826097246781758,14.888995566945935,14.772184645762563,14.875517845153809,13618000,0.0,0
2007-05-21,14.821603309746088,14.947399933656545,14.781168435796232,14.911457061767578,17568800,0.0,0
2007-05-22,14.938417389493061,15.068707756996297,14.911460229849032,14.978852272033691,18425000,0.0,0
2007-05-23,15.028271160919658,15.041748882279519,14.93841568620245,14.969864845275879,16457600,0.0,0
2007-05-24,14.91595181260931,15.059719882439472,14.87102321963077,15.02377700805664,16787100,0.0,0
2007-05-25,15.0237781191775,15.095662159408944,14.992328958691912,15.055227279663086,13861600,0.0,0
2007-05-29,15.055227279663088,15.12261931718975,14.992328958691912,15.055227279663086,13012000,0.0,0
2007-05-30,14.938410625964785,15.14058494713131,14.93391862498333,15.136091232299805,17008700,0.0,0
2007-05-31,15.163053472101588,15.526967372418252,15.131604313119352,15.20348834991455,24910700,0.0,0
2007-06-01,15.31579888111026,15.473044589949813,15.275364025430134,15.464058876037598,15338600,0.0,0
2007-06-04,15.396678991721688,15.531461363740485,15.3203012288055,15.504504203796387,11054300,0.0,0
2007-06-05,15.441598108008586,15.531453548758721,15.356236381913451,15.477540969848633,15634800,0.0,0
2007-06-06,15.387695064581106,15.500014006658342,15.34726017687926,15.432621955871582,18385500,0.0,0
2007-06-07,15.437112683827785,15.69319968506311,15.324793763501738,15.553923606872559,19761500,0.0,0
2007-06-08,15.54493908678711,15.652766012712656,15.392185274805582,15.504504203796387,22185600,0.0,0
2007-06-11,15.500014103439515,15.612333046218064,15.441607773316376,15.508999824523926,14933100,0.0,0
2007-06-12,15.500012200731126,15.576388249796468,15.423636151665784,15.504504203796387,14028400,0.0,0
2007-06-13,15.441596957338074,15.890872413759839,15.441596957338074,15.836959838867188,27776300,0.0,0
2007-06-14,15.836967388213855,15.953778308472343,15.594358114772376,15.91334342956543,20571600,0.0,0
2007-06-15,15.913347692228614,15.989725467889958,15.814508183641935,15.86392879486084,15183000,0.0,0
2007-06-18,15.863924307939914,16.025662107295553,15.7426196730352,15.774068832397461,16214200,0.0,0
2007-06-19,15.706681051009317,15.76059537924642,15.52697176510564,15.56740665435791,18991600,0.0,0
2007-06-20,15.567404845143493,15.616823736174135,15.405665306931471,15.482041358947754,17227600,0.0,0
2007-06-21,15.441613919346697,16.713065680308226,15.387701285233126,16.506399154663086,57834100,0.0,0
2007-06-22,16.488417837971515,16.488417837971515,16.218851401020196,16.286243438720703,26934000,0.0,0
2007-06-25,16.268260865814455,16.353624283657343,15.967247188167212,15.998696327209473,19130800,0.0,0
2007-06-26,16.107292139826942,16.116341387858903,15.754380096418398,15.808673858642578,20142300,0.25,0
2007-06-27,15.663891436348841,16.256604316931856,15.659367674711818,16.170639038085938,22071800,0.0,0
2007-06-28,16.021327638164234,16.197783668301675,15.97155763459364,16.00322914123535,13380100,0.0,0
2007-06-29,16.01680592525563,16.175163478716044,15.86749589544905,15.94893741607666,14336800,0.0,0
2007-07-02,16.0982503644309,16.107297889725015,15.799630250679122,16.075626373291016,10179800,0.0,0
2007-07-03,15.849390679896064,15.926308406102237,15.609591707424824,15.681983947753906,14020900,0.0,0
2007-07-05,15.623173705135992,15.835826788607093,15.496487643136941,15.59150218963623,15584800,0.0,0
2007-07-06,15.632209947559035,15.654832193237983,15.405984038836134,15.491950988769531,17917300,0.0,0
2007-07-09,15.491955095067283,16.071093022594862,15.365267378945248,15.840341567993164,37447600,0.0,0
2007-07-10,15.709134636029333,16.034898915720476,15.510054643252408,15.564350128173828,16711400,0.0,0
2007-07-11,15.528150218866134,15.709131682643946,15.45575797854844,15.510051727294922,11106700,0.0,0
2007-07-12,15.605071781307517,15.781527802587727,15.491958770131221,15.745330810546875,10761500,0.0,0
