Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06,26.468661270193255,26.80686205306728,25.988060157688068,26.290660858154297,4672800,0.0,0.0
2000-10-09,26.290652312292455,26.486452701889757,25.98805171018753,26.00585174560547,2914000,0.0,0.0
2000-10-10,26.30845368207682,27.056055207548557,26.077053209906996,26.949254989624023,6103600,0.0,0.0
2000-10-11,27.10945985590418,27.41206052402655,26.878059344987072,27.34086036682129,7882200,0.0,0.0
2000-10-12,27.287462976789964,27.76806408597022,26.949262196255713,27.62566375732422,9278600,0.0,0.0
2000-10-13,27.661263087024427,27.768063330603674,27.23406211270745,27.28746223449707,9105600,0.0,0.0
2000-10-16,27.287457977088323,27.71465888475311,27.16285771235276,27.607858657836914,5601600,0.0,0.0
2000-10-17,27.340856784248228,27.750257634533195,27.162856414559112,27.643457412719727,9024200,0.0,0.0
2000-10-18,27.19846143646645,27.554462240608682,26.789060511702885,26.84246063232422,7048800,0.0,0.0
2000-10-19,26.344055466820823,26.646656103939712,25.881254492403702,26.130455017089844,10959000,0.0,0.0
2000-10-20,26.059264949876436,26.41526583716983,25.93466463932375,26.166065216064453,6252000,0.0,0.0
2000-10-23,26.20164374133426,26.593244395077026,26.077043533325195,26.077043533325195,7210800,0.0,0.0
2000-10-24,26.094859413817858,26.32625994067982,25.81005876537237,26.112659454345703,6149600,0.0,0.0
2000-10-25,26.112665941615305,27.038268279014076,26.07706585171535,26.753467559814453,7639600,0.0,0.0
2000-10-26,26.700064639917155,27.02046541559616,26.504264165891097,26.522064208984375,4969400,0.0,0.0
2000-10-27,26.46864896964513,26.71784943069088,26.272848607394895,26.41524887084961,3907000,0.0,0.0
2000-10-30,26.66445702306482,26.93145759405679,26.433056528205114,26.8780574798584,4388000,0.0,0.0
2000-10-31,26.735658086624042,26.735658086624042,26.05925661705566,26.23725700378418,6975600,0.0,0.0
2000-11-01,26.201653532929473,26.25505364203191,25.418451932760384,25.916852951049805,9446400,0.0,0.0
2000-11-02,26.059259491603463,26.077059532239804,25.40065798805884,25.596458435058594,9387600,0.0,0.0
2000-11-03,25.703258522205314,26.255059778568445,25.436257914287665,26.112659454345703,5832600,0.0,0.0
2000-11-06,26.219440460205078,26.46864084475557,26.059240212994048,26.219440460205078,5822600,0.0,0.0
2000-11-07,26.201656926438474,26.450857467858405,25.84565615298143,26.23725700378418,4922600,0.0,0.0
2000-11-08,26.46865887211318,26.984860020257955,26.46865887211318,26.611059188842773,6136200,0.0,0.0
2000-11-09,26.61105596151205,26.860256485566346,25.91685450164652,26.646656036376953,5666200,0.0,0.0
2000-11-10,26.593261875276294,27.180663241999266,26.450861543949514,26.895862579345703,6069600,0.0,0.0
2000-11-13,26.824663684862905,27.14506444553147,26.27286237482259,26.504262924194336,6359800,0.0,0.0
2000-11-14,26.468654008963618,26.949254989624023,26.166053391510776,26.949254989624023,5344400,0.0,0.0
2000-11-15,26.842460311086555,27.056060791015625,26.70005999113384,27.056060791015625,4185600,0.0,0.0
2000-11-16,27.056052164281528,27.073852198600136,26.593251271997765,26.82465171813965,3592400,0.0,0.0
2000-11-17,27.05899403380345,27.219740533014164,26.933968978861785,27.184019088745117,5291800,0.16,0.0
2000-11-20,27.184025202423353,27.70198626081381,27.184025202423353,27.48765754699707,5508000,0.0,0.0
2000-11-21,27.576949673235568,27.96988548464177,27.36262104883218,27.93416404724121,7234000,0.0,0.0
2000-11-22,27.434068116499354,27.791282545099605,27.29118234505925,27.576953887939453,5494600,0.0,0.0
2000-11-24,27.576953353731355,27.576953353731355,26.862524510370438,27.166156768798828,2997800,0.0,0.0
2000-11-27,27.255460403697022,27.862724921210585,26.95182814494024,27.827003479003906,5477400,0.0,0.0
2000-11-28,27.987753482347124,28.612878799438477,27.862728418928853,28.612878799438477,11185200,0.0,0.0
2000-11-29,28.46997533593689,28.809328868799376,28.46997533593689,28.648582458496094,7549200,0.0,0.0
2000-11-30,28.648602781295775,29.43447467803955,28.50571698188782,28.577159881591797,14928000,0.0,0.0
2000-12-01,28.36282129604798,28.577149920451365,27.630531829336412,27.93416404724121,10424600,0.0,0.0
2000-12-04,27.398346794976128,28.577154414577446,27.398346794976128,28.452129364013672,6062400,0.0,0.0
2000-12-05,28.50569654110089,28.50569654110089,27.934153753309392,28.434253692626953,6261600,0.0,0.0
2000-12-06,27.93417408004384,28.21994568188572,27.309048701014724,27.46979522705078,8371800,0.0,0.0
2000-12-07,27.86272455474598,28.005610321693396,27.48764941650902,27.737699508666992,4996400,0.0,0.0
2000-12-08,27.326900615766355,27.773418599684106,27.326900615766355,27.541229248046875,6373800,0.0,0.0
2000-12-11,27.434059053308825,27.71983050178079,27.21973046695485,27.326894760131836,5833600,0.0,0.0
2000-12-12,27.309050027857122,28.0056183411903,27.29118930187422,27.719846725463867,6525000,0.0,0.0
2000-12-13,28.00561940904053,28.46999830230268,27.898455049056956,28.20208740234375,7535600,0.0,0.0
2000-12-14,28.219924441512948,28.416392269903227,27.916292343091605,28.362810134887695,7001200,0.0,0.0
2000-12-15,28.362823050915626,28.577151688579978,28.16635513305664,28.16635513305664,11591600,0.0,0.0
2000-12-18,28.16635513305664,28.344962331110263,27.80914073694939,28.16635513305664,5875200,0.0,0.0
2000-12-19,28.184207108611194,28.55928210815545,28.166346394347183,28.344953536987305,4503400,0.0,0.0
2000-12-20,28.41639896179578,29.05938473340147,28.398538245917845,28.755752563476562,9601800,0.0,0.0
2000-12-21,28.648590248410066,29.130829610446895,28.577147379960167,28.862918853759766,10899600,0.0,0.0
2000-12-22,28.987935720406146,29.148682129206918,28.755746463249473,29.005796432495117,6980400,0.0,0.0
2000-12-26,29.0058111859183,29.39874705173739,28.970089743571112,29.255861282348633,3508000,0.0,0.0
2000-12-27,29.00581190424058,29.934569428267988,29.00581190424058,29.43446922302246,5949200,0.0,0.0
2000-12-28,29.505916741127617,30.14890282023209,29.505916741127617,29.934574127197266,6642200,0.0,0.0
2000-12-29,29.9524313934072,30.273924395840908,29.863127781620058,30.023874282836914,4962200,0.0,0.0
2001-01-02,29.720230252135035,29.916698120388332,29.02366235560062,29.1486873626709,8855200,0.0,0.0
2001-01-03,29.43448318288296,29.63095121383667,27.969903315773493,28.219953536987305,11326000,0.0,0.0
2001-01-04,28.023471296835996,28.041332017866484,27.18401740840305,27.612674713134766,12941200,0.0,0.0
2001-01-05,27.844867439562336,28.541435643630923,27.362627913668696,27.969892501831055,9277200,0.0,0.0
2001-01-08,27.77341757893867,28.434264170849108,27.719835422837825,27.93416404724121,5520200,0.0,0.0
2001-01-09,28.005616861979167,28.291388462611607,27.84487033662342,28.13064193725586,6376600,0.0,0.0
2001-01-10,28.273519305859583,28.291380025572696,27.25545828221208,27.398344039916992,7524200,0.0,0.0
2001-01-11,27.434067174822516,27.559092220541107,26.34456320498907,26.416006088256836,8410400,0.0,0.0
2001-01-12,26.57674977264102,27.094710621704586,26.57674977264102,27.02326774597168,6772800,0.0,0.0
2001-01-16,26.916101455688477,27.130430067147177,26.737494279472894,26.916101455688477,6100600,0.0,0.0
2001-01-17,26.880386667180076,26.89824738921807,26.076654175470374,26.201679229736328,7827200,0.0,0.0
2001-01-18,26.469578778490106,27.13042521223109,26.451718064064675,26.86251449584961,9340000,0.0,0.0
2001-01-19,26.541030450646144,27.05899134100196,26.505309009931953,26.898244857788086,7885600,0.0,0.0
2001-01-22,27.219744596993237,27.41621256980618,26.808947926566173,26.951833724975586,7377000,0.0,0.0
2001-01-23,26.95183033984976,27.11257684287073,26.43386938567107,26.487451553344727,8487200,0.0,0.0
2001-01-24,26.201677144684407,26.219537865301096,25.82660201173391,25.880184173583984,11063000,0.0,0.0
2001-01-25,25.89804288152128,26.380282300694436,25.862321443064012,26.21953582763672,7904400,0.0,0.0
2001-01-26,26.505323725116245,26.719652488392118,26.219552040748415,26.273134231567383,6638000,0.0,0.0
2001-01-29,26.433864871426792,26.576750627488558,26.150951684898306,26.17667007446289,5201200,0.0,0.0
2001-01-30,26.290979115365026,26.576750627488558,26.150951684898306,26.17667007446289,5023400,0.0,0.0
2001-01-31,26.573889490564735,26.682484049051858,25.922330860695535,26.6138973236084,8595200,0.0,0.0
2001-02-01,26.613903991250496,26.95968730933681,26.613903991250496,26.825376510620117,6213200,0.0,0.0
2001-02-02,27.005407874979333,27.322614427614464,27.002549549386476,27.176870346069336,6524600,0.0,0.0
2001-02-05,27.248316743535597,27.362625799114703,26.779651577898765,26.84252166748047,5671400,0.0,0.0
2001-02-06,26.842525278423192,26.976838273277064,26.633911060408074,26.696781158447266,5153800,0.0,0.0
2001-02-07,26.919680959637212,27.24831870042998,26.759649578491814,27.119722366333008,5433600,0.0,0.0
2001-02-08,27.062556863337477,27.234021486547714,26.933960576193048,27.042552947998047,4703000,0.0,0.0
2001-02-09,27.319760819653283,27.431211554120505,27.134008868786584,27.1425838470459,5800400,0.0,0.0
2001-02-12,27.576949541703584,28.07704966292619,27.576949541703584,28.034183502197266,8946600,0.0,0.0
2001-02-13,27.8627256901236,27.991322013510935,27.576954144583873,27.69126319885254,8246000,0.0,0.0
2001-02-14,27.6912520691139,27.705539332490194,27.148285914765985,27.33403778076172,5760200,0.0,0.0
2001-02-15,27.368459578501177,27.440142293151606,26.852345345567784,27.010046005249023,8077200,0.16,0.0
2001-02-16,26.809331456640535,27.173478632606184,26.734780831510722,27.104663848876953,7885800,0.0,0.0
2001-02-20,27.12474564656921,27.5405068092453,27.12474564656921,27.534770965576172,5354000,0.0,0.0
2001-02-21,27.764137965947164,28.056602357017912,27.629374168683864,27.787076950073242,5606800,0.0,0.0
2001-02-22,27.789943744512005,27.996390234373074,27.26809386739965,27.675251007080078,5585800,0.0,0.0
2001-02-23,27.296770674172024,27.468810900388352,27.12760055599694,27.37992286682129,5547200,0.0,0.0
2001-02-26,27.385654912385988,27.52041871670689,27.03871096274177,27.454469680786133,5122800,0.0,0.0
2001-02-27,27.45447074681716,27.65518140727018,27.354115416590655,27.511816024780273,4426600,0.0,0.0
2001-02-28,27.56917396081372,28.076686645039942,27.554836542086672,27.907516479492188,6912800,0.0,0.0
2001-03-01,28.04228650853261,28.5153908044298,28.03941858663977,28.4093017578125,10275800,0.0,0.0
2001-03-02,28.47238095522699,28.630081647149385,27.92759177498759,28.429370880126953,6963400,0.0,0.0
2001-03-05,28.1712946209749,28.314659988002763,27.913236522808372,28.23724365234375,4280400,0.0,0.0
2001-03-06,28.171295738928116,28.171295738928116,27.655179522113436,27.755537033081055,6046000,0.0,0.0
2001-03-07,27.755546728417062,27.755546728417062,27.01004477980956,27.182085037231445,6952600,0.0,0.0
2001-03-08,27.182078299782162,28.09961590322183,27.081720778633464,28.062341690063477,7897400,0.0,0.0
2001-03-09,28.099612794408245,28.171295480108267,27.359846952964357,27.72686195373535,8291600,0.0,0.0
2001-03-12,27.72686895343056,27.812889073019296,27.110399450847176,27.22509002685547,6746200,0.0,0.0
2001-03-13,27.210750823503833,27.213618743759827,26.519728609816017,26.995702743530273,9966800,0.0,0.0
2001-03-14,26.92401579153991,26.9727594902709,26.40216595418352,26.737640380859375,6944400,0.0,0.0
2001-03-15,26.665958233579783,26.766313552856445,26.38209541974525,26.766313552856445,7471800,0.0,0.0
2001-03-16,26.665958597077143,26.981361970924034,26.235862490672673,26.376359939575195,11282600,0.0,0.0
2001-03-19,26.14985056127624,26.50826409521688,26.063832625680046,26.364898681640625,5758600,0.0,0.0
2001-03-20,26.3362164746073,26.470980264453793,26.000742053658676,26.0351505279541,6389000,0.0,0.0
2001-03-21,25.949128829533027,25.96346623983063,24.759195965027054,25.011520385742188,11865800,0.0,0.0
2001-03-22,24.687521236306587,25.23231018927328,23.993633231121343,25.174964904785156,13565000,0.0,0.0
2001-03-23,25.13195768038599,25.46169857231552,24.916909557942727,25.292526245117188,11490200,0.0,0.0
2001-03-26,25.088949289008855,25.088949289008855,24.37785582090967,24.4810791015625,17008200,0.0,0.0
2001-03-27,23.798659545165282,23.884679671566424,23.08183245043139,23.870342254638672,66045400,0.0,0.0
2001-03-28,23.942018844551704,24.756333165991645,23.942018844551704,24.7391300201416,34455000,0.0,0.0
2001-03-29,24.739132405858367,25.404347756389633,24.687520775748943,25.341266632080078,19979200,0.0,0.0
2001-03-30,25.519042958017483,25.584992009096997,25.008662448870343,25.080345153808594,15620600,0.0,0.0
2001-04-02,25.088953720976825,25.117626373427026,24.661725292994333,25.037342071533203,11472600,0.0,0.0
2001-04-03,24.85955591615602,25.14628667499326,24.601499983268166,24.690385818481445,11116400,0.0,0.0
2001-04-04,24.69326497349786,25.08321915794385,24.426605158951457,24.919782638549805,12378800,0.0,0.0
2001-04-05,24.91978025382728,25.51904670506372,24.684658847026913,25.484638214111328,13455200,0.0,0.0
2001-04-06,25.433009835239673,26.235856595151187,25.378532494892543,25.917585372924805,14415200,0.0,0.0
2001-04-09,26.049496785664736,26.16132164001465,25.857387644866968,26.16132164001465,10147000,0.0,0.0
2001-04-10,26.49393147501807,26.522604123039926,26.063835191941745,26.387840270996094,16289800,0.0,0.0
2001-04-11,26.23873259538457,26.396433201648264,25.894654369061577,26.046621322631836,15299000,0.0,0.0
2001-04-12,25.848776058064253,26.207189474877175,25.84304021834939,26.07815933227539,10868200,0.0,0.0
2001-04-16,26.235864229154718,26.637287725915026,26.09536677094233,26.551267623901367,6262600,0.0,0.0
2001-04-17,26.622949682639497,27.139065907336068,26.614348110158225,27.08171844482422,10087600,0.0,0.0
2001-04-18,27.081710287165873,27.081710287165873,26.287467311964352,26.938344955444336,12834000,0.0,0.0
2001-04-19,26.74051408886063,26.74337982170146,26.298948409735267,26.622953414916992,7371600,0.0,0.0
2001-04-20,26.356290871962102,26.579940514221008,26.066694380104845,26.410770416259766,8518200,0.0,0.0
2001-04-23,26.47958529446171,26.694633364835113,26.05522499397084,26.350557327270508,6461200,0.0,0.0
2001-04-24,26.522598998422414,26.63442383540917,26.393571013463045,26.525466918945312,7869400,0.0,0.0
2001-04-25,26.528333289841495,27.004307479299005,26.52259963624021,26.952695846557617,6494000,0.0,0.0
2001-04-26,26.88101461062941,27.440138839497475,26.545540073308572,27.397130966186523,10850000,0.0,0.0
2001-04-27,27.397117383961376,27.440125235951022,27.067376664024692,27.348371505737305,8747000,0.0,0.0
2001-04-30,27.497473977601913,27.72685722013188,27.468801345733365,27.66377830505371,8663000,0.0,0.0
2001-05-01,27.69818957144499,27.982052396902073,27.59783424805935,27.755537033081055,9147400,0.0,0.0
2001-05-02,27.75553668545446,28.099612700633514,27.474539595912063,27.956247329711914,10672800,0.0,0.0
2001-05-03,28.01934866758446,28.01934866758446,27.543374242522177,27.74408721923828,6363200,0.0,0.0
2001-05-04,27.746944276853355,28.059482050863675,27.698200555818715,28.03080940246582,5647600,0.0,0.0
2001-05-07,28.156966636578055,28.214314115139057,27.916113789369717,28.128293991088867,6251200,0.0,0.0
2001-05-08,28.12827996856222,28.12827996856222,27.81287665025094,28.085269927978516,5246800,0.0,0.0
2001-05-09,28.085288379774145,28.205717010045415,27.812894923086386,28.171308517456055,9088600,0.0,0.0
2001-05-10,28.17129921691215,28.237248259040094,27.84155838143693,27.88170051574707,12467800,0.0,0.0
2001-05-11,27.961980514963713,28.048000611112663,27.807147842026676,27.887432098388672,7120800,0.0,0.0
2001-05-14,27.941910508875694,28.09674537525737,27.921839444025217,28.039400100708008,4081200,0.0,0.0
2001-05-15,28.03940548135201,28.085281272278472,27.629380345654173,27.835826873779297,9033600,0.0,0.0
2001-05-16,27.95625398168838,28.7074894915978,27.78421593316372,28.607131958007812,11319000,0.0,0.0
2001-05-17,28.558381798937393,29.01428482158004,28.357671152228043,28.868051528930664,9944800,0.0,0.0
2001-05-18,29.351495723913214,29.351495723913214,28.617707452642282,29.063735961914062,11779600,0.18,0.0
2001-05-21,28.919844538667263,29.049335501712424,28.583166278404338,28.957252502441406,8086400,0.0,0.0
2001-05-22,28.960148050400107,28.960148050400107,28.416282167338363,28.488222122192383,6592600,0.0,0.0
2001-05-23,28.646481476575744,28.70403254335183,28.027797629286678,28.122758865356445,10226200,0.0,0.0
2001-05-24,28.315565594431117,28.315565594431117,27.85227212712874,28.042192459106445,10597200,0.0,0.0
2001-05-25,28.09974639397773,28.125643723538374,27.89831320607345,27.984642028808594,4388800,0.0,0.0
2001-05-29,27.984629689955636,28.2292249859485,27.912689767873488,28.039304733276367,8487400,0.0,0.0
2001-05-30,28.15728130051146,28.229221212978494,27.768806212275845,27.94146156311035,9714400,0.0,0.0
2001-05-31,28.171671258835158,28.174549470166916,27.7400317672149,27.898298263549805,8384000,0.0,0.0
2001-06-01,27.90118431682551,28.255129765424574,27.797590634085914,28.200454711914062,7994600,0.0,0.0
2001-06-04,28.20044813360202,28.94574463761124,28.17167260520517,28.816253662109375,9182400,0.0,0.0
2001-06-05,28.91409159952172,29.486732708136035,28.91409159952172,29.406160354614258,10625200,0.0,0.0
2001-06-06,29.40617711634279,29.783141783234466,29.308337634560026,29.66803741455078,10585400,0.0,0.0
2001-06-07,29.668023865266147,29.76873931858051,29.538532881780853,29.656513214111328,9031200,0.0,0.0
2001-06-08,29.56730017153236,29.63636186378151,29.078109708667483,29.354358673095703,5463800,0.0,0.0
2001-06-11,29.121271915837696,29.25076505876173,28.79898255481421,29.17019271850586,6293000,0.0,0.0
2001-06-12,29.15004834642031,29.351479188166493,28.99177968831151,29.293928146362305,9439400,0.0,0.0
2001-06-13,29.0925158728631,29.351500136685175,29.063740331423553,29.184598922729492,5863700,0.0,2.0
2001-06-14,29.426314785051506,29.47235520676746,29.207616744460466,29.299699783325195,5440200,0.0,0.0
2001-06-15,29.345764358811003,30.070918558047392,29.29396747347737,29.95005989074707,10441500,0.0,0.0
2001-06-18,29.639257862103715,30.347146669921425,29.633503632392824,29.94428253173828,6622300,0.0,0.0
2001-06-19,30.237784625200277,30.715464503780982,30.09965902686172,30.663667678833008,8909900,0.0,0.0
2001-06-20,30.847837403142726,31.19315034295407,30.79028634422359,30.853593826293945,9369500,0.0,0.0
2001-06-21,30.675196233305915,30.92266985301428,30.33563955943396,30.51405143737793,7974000,0.0,0.0
2001-06-22,29.92701411503537,30.381675048686862,29.673786324417755,30.151466369628906,10476800,0.0,0.0
2001-06-25,29.783127107417,30.099662318747562,29.650757917058115,29.69679832458496,10655100,0.0,0.0
2001-06-26,29.38026868515275,29.840683824898587,29.057979185046946,29.4148006439209,9282500,0.0,0.0
2001-06-27,29.639257759993246,29.639257759993246,29.12704569560438,29.178842544555664,9671000,0.0,0.0
2001-06-28,28.94863750573574,30.266578010644544,28.919861962769872,30.042125701904297,8411200,0.0,0.0
2001-06-29,29.932767065746482,30.1054246653827,28.275272550872433,28.752952575683594,15867200,0.0,0.0
2001-07-02,28.833535129432505,29.892491429904425,28.833535129432505,29.460851669311523,9186000,0.0,0.0
2001-07-03,29.466594738117177,29.52414580193453,29.161567952674616,29.37451171875,3207200,0.0,0.0
2001-07-05,29.06949108844696,29.374517938475545,29.063736859019773,29.299699783325195,4802400,0.0,0.0
2001-07-06,29.10976798344672,29.150054159830248,28.775965727203815,29.01192855834961,5774700,0.0,0.0
2001-07-09,29.35149720649538,30.070896647831052,28.87957134861381,29.996078491210938,8930300,0.0,0.0
2001-07-10,29.89822468661005,30.41619068066523,29.63924059186663,30.214759826660156,8461800,0.0,0.0
2001-07-11,30.50253328797168,30.905397374257838,30.272324611398837,30.703964233398438,12541900,0.0,0.0
2001-07-12,30.784526944013326,30.928406762568304,30.26080449229047,30.410438537597656,11805700,0.0,0.0
2001-07-13,30.272307892416993,30.865094138802903,30.272307892416993,30.531291961669922,5603800,0.0,0.0
2001-07-16,30.53130929601671,31.078053264761078,30.398940073340942,30.92266273498535,6763900,0.0,0.0
2001-07-17,30.53706591052429,31.642062313006146,29.92701444117533,31.601776123046875,12244400,0.0,0.0
2001-07-18,31.52696346399146,31.607535857945138,30.96295451088265,31.30826759338379,12274300,0.0,0.0
2001-07-19,31.48091886966945,31.60753167393655,30.939929103993784,31.193159103393555,9300600,0.0,0.0
2001-07-20,31.003239824890922,31.59027007253454,30.853605696871814,31.360063552856445,7102300,0.0,0.0
2001-07-23,31.21617555045515,31.279480845014078,30.73849335901657,30.847841262817383,5013800,0.0,0.0
2001-07-24,30.675196631897414,31.04352885333785,30.289599523649834,30.33563995361328,7183500,0.0,0.0
2001-07-25,30.41619680935337,30.646405427829148,30.013335020168896,30.329870223999023,9277100,0.0,0.0
2001-07-26,29.984557443486544,30.761509888082468,29.984557443486544,30.611873626708984,6024700,0.0,0.0
2001-07-27,30.617633710443865,30.807553978209036,30.36440375951382,30.508283615112305,4689600,0.0,0.0
2001-07-30,30.514046649653288,30.588864805494932,30.01334525841456,30.456493377685547,5332100,0.0,0.0
2001-07-31,30.45648605836786,31.302500291799962,30.301097749980055,31.13559913635254,8646900,0.0,0.0
2001-08-01,31.13559749787218,31.216172055023147,30.61763137449489,30.962942123413086,6722900,0.0,0.0
2001-08-02,30.962940783663576,31.078045093466542,30.39317785305867,30.611873626708984,5775200,0.0,0.0
2001-08-03,30.675189181548312,30.93417339791976,30.433472043223418,30.836336135864258,4769600,0.0,0.0
2001-08-06,30.90539348873101,31.106824408833216,30.51404010501899,30.709716796875,6292800,0.0,0.0
2001-08-07,30.301107476066022,31.07230381917634,30.243554199455986,31.066547393798828,5419100,0.0,0.0
2001-08-08,30.617626570906573,31.18738943677492,30.617626570906573,30.91114044189453,4329000,0.0,0.0
2001-08-09,30.84783839969486,31.106822564061915,30.79028733891651,30.997474670410156,4991400,0.0,0.0
2001-08-10,31.135598227238305,31.682342088693346,31.055025863632096,31.665077209472656,8399200,0.0,0.0
2001-08-13,31.6650774514872,32.217575545094434,31.6650774514872,32.05643081665039,8773700,0.0,0.0
2001-08-14,32.229082102470436,32.83337695280536,32.20030657539392,32.79884719848633,11513500,0.0,0.0
2001-08-15,32.89094383319025,33.14992587963934,32.68951066931186,32.80461502075195,10725100,0.0,0.0
2001-08-16,32.55713821795597,32.574403100565256,31.41185563259811,31.59026527404785,11491500,0.0,0.0
2001-08-17,31.71728944736749,31.82699710082555,30.631752624001546,31.03594207763672,13234400,0.18,0.0
2001-08-20,31.180291082621547,31.75770388044787,31.180291082621547,31.671091079711914,8908400,0.0,0.0
2001-08-21,31.180294116675924,31.723061406491805,31.180294116675924,31.353517532348633,7946000,0.0,0.0
2001-08-22,31.39970108291905,31.69995593058462,31.139864945260914,31.630664825439453,6658000,0.0,0.0
2001-08-23,31.209184204222893,31.81546764670714,31.203411041172618,31.54985809326172,5555100,0.0,0.0
2001-08-24,31.35931004872563,31.757724342981255,31.341986155823076,31.526758193969727,5730100,0.0,0.0
2001-08-27,31.469011444513242,31.607591546648546,31.35352839317649,31.38239860534668,3922400,0.0,0.0
2001-08-28,31.30155847061036,31.45746024627008,31.007078807245872,31.10523796081543,4415700,0.0,0.0
2001-08-29,31.111007855790437,31.157199742687343,30.683721338053108,30.764558792114258,4759800,0.0,0.0
2001-08-30,30.770346424820122,31.180309221127057,30.493188384951083,30.654863357543945,5855600,0.0,0.0
2001-08-31,30.718386890865403,30.718386890865403,30.198714058575202,30.435453414916992,6947500,0.0,0.0
2001-09-04,31.959805553798567,32.80283012564692,31.75771190455906,32.42173767089844,18472000,0.0,0.0
2001-09-05,32.0175635768554,32.62384701897764,31.90208049200911,32.47372055053711,11788600,0.0,0.0
2001-09-06,32.62383442873567,33.00492691979697,32.421740760239445,32.87789535522461,14478600,0.0,0.0
2001-09-07,32.21964083554777,32.47947709282145,31.699970523655935,32.179222106933594,9129200,0.0,0.0
2001-09-10,32.16190913072314,32.47948588551697,31.79236511040623,32.11571502685547,6714100,0.0,0.0
2001-09-17,32.91252547858323,32.91252547858323,31.64799239788811,32.231178283691406,12235300,0.0,0.0
2001-09-18,31.497875791511106,31.75771205797108,30.816528338418554,31.469005584716797,13398000,0.0,0.0
2001-09-19,31.468994274391726,31.47476743261341,30.08320281977861,30.9146785736084,11933800,0.0,0.0
2001-09-20,30.314180498071956,30.74146705902279,30.227567672729492,30.227567672729492,9463300,0.0,0.0
2001-09-21,29.159342415291853,31.75769966021885,28.986119039494334,30.16404151916504,16859600,0.0,0.0
2001-09-24,30.978207736060934,31.06481836280392,29.881122176070445,30.26221466064453,12970200,0.0,0.0
2001-09-25,30.262214845590883,30.689501429163844,30.025475606797364,30.5682430267334,9199300,0.0,0.0
2001-09-26,30.851172077898536,31.255361557006836,30.371918303453796,31.255361557006836,9099400,0.0,0.0
2001-09-27,31.313099557094993,31.77502941081308,31.047490166539006,31.45745277404785,10007400,0.0,0.0
2001-09-28,31.873193048722165,31.988676071166992,31.411263161598313,31.988676071166992,10683400,0.0,0.0
2001-10-01,31.988671119676802,32.01754132015536,31.497868900920874,32.00021743774414,8417200,0.0,0.0
2001-10-02,31.49788801290974,31.84433723683293,31.041731079538582,31.751951217651367,9826400,0.0,0.0
2001-10-03,31.238045072437945,31.440140961198356,30.63176181146867,31.336206436157227,10885800,0.0,0.0
2001-10-04,31.757712641696386,31.902065880976824,31.34197460771892,31.440135955810547,8284000,0.0,0.0
2001-10-05,31.526752915520202,32.16190861763108,31.503658066610917,31.584495544433594,6698900,0.0,0.0
2001-10-08,31.90206132503717,32.38131506828061,31.786578309573848,32.20231628417969,5459000,0.0,0.0
2001-10-09,32.19077862968557,32.219648842633895,31.827007779099688,32.01177978515625,4072300,0.0,0.0
2001-10-10,31.79235852224459,32.467930631393195,31.757712951523256,32.35822296142578,6301500,0.0,0.0
2001-10-11,31.844328551414716,32.00600349022212,31.1225622850876,31.72307014465332,10660100,0.0,0.0
2001-10-12,31.469010063633423,32.03487456743142,31.35352701736414,31.959810256958008,5597700,0.0,0.0
2001-10-15,31.844329038402044,32.17345428466797,31.676878733415975,32.17345428466797,4815600,0.0,0.0
2001-10-16,32.33513482639835,32.97028837942582,32.16191133035961,32.77974319458008,14154300,0.0,0.0
2001-10-17,33.172360070138815,33.57654940084774,32.91252391449346,33.35713195800781,12369400,0.0,0.0
2001-10-18,33.48994635516459,33.72091238350371,33.28785273235934,33.53614044189453,8906800,0.0,0.0
2001-10-19,33.53613037616856,33.836383039172446,33.37445332379574,33.73244857788086,7054800,0.0,0.0
2001-10-22,33.61120613829154,34.11355697347733,33.60543297815798,34.05004119873047,9164400,0.0,0.0
2001-10-23,34.055811514300046,34.252131982276225,33.73245950744066,33.98074722290039,7230900,0.0,0.0
2001-10-24,33.986538653602395,34.44846873704227,33.92302285413134,34.21750259399414,8644000,0.0,0.0
2001-10-25,33.95187985521563,34.11355697347733,33.37446692501586,34.05004119873047,6093800,0.0,0.0
2001-10-26,33.95189156354573,34.06160146781675,33.63431478295042,33.876827239990234,5503500,0.0,0.0
2001-10-29,33.57657324341208,34.338758372759365,33.53037913731529,33.81331253051758,6316900,0.0,0.0
2001-10-30,33.95765363241621,34.125101700337275,33.31672495739653,33.40333557128906,8137200,0.0,0.0
2001-10-31,33.48417092074973,33.772877335231385,33.2301078663066,33.4379768371582,7082500,0.0,0.0
2001-11-01,33.247437130314914,34.25790974455285,33.21856472206943,33.9922981262207,6926800,0.0,0.0
2001-11-02,33.992300871369956,34.17129968473223,33.81330426066335,34.055816650390625,4489600,0.0,0.0
2001-11-05,34.13665670778502,34.22904270174788,33.53037348473779,33.767112731933594,7607300,0.0,0.0
2001-11-06,33.91147716857875,34.067378997802734,33.46109557481383,34.067378997802734,6896700,0.0,0.0
2001-11-07,34.067365021401265,34.55816516183376,33.77865853816905,33.923011779785156,7599000,0.0,0.0
2001-11-08,34.281021266299355,34.529309119953496,33.86528525769196,34.067378997802734,7511200,0.0,0.0
2001-11-09,34.067349388152934,34.51773059046885,34.02115531475917,34.39070129394531,5831400,0.0,0.0
