Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,28.850000381469727,28.979999542236328,27.34000015258789,28.959999084472656,353700,0,0.0
2001-03-20,28.959999084472656,29.450000762939453,28.1200008392334,29.190000534057617,240900,0,0.0
2001-03-21,29.190000534057617,29.190000534057617,27.450000762939453,27.450000762939453,525200,0,0.0
2001-03-22,27.450000762939453,27.799999237060547,25.5,27.65999984741211,356700,0,0.0
2001-03-23,27.600000381469727,28.0,27.34000015258789,27.389999389648438,103000,0,0.0
2001-03-26,27.389999389648438,28.799999237060547,27.389999389648438,28.639999389648438,110300,0,0.0
2001-03-27,28.850000381469727,28.850000381469727,27.780000686645508,28.850000381469727,137900,0,0.0
2001-03-28,28.600000381469727,28.600000381469727,27.68000030517578,28.100000381469727,162600,0,0.0
2001-03-29,28.149999618530273,28.8700008392334,28.1299991607666,28.510000228881836,117000,0,0.0
2001-03-30,28.709999084472656,28.959999084472656,28.0,28.079999923706055,466400,0,0.0
2001-04-02,28.579999923706055,29.360000610351562,28.209999084472656,28.549999237060547,214800,0,0.0
2001-04-03,28.549999237060547,28.959999084472656,28.049999237060547,28.059999465942383,184400,0,0.0
2001-04-04,28.0,28.600000381469727,27.950000762939453,28.600000381469727,75400,0,0.0
2001-04-05,28.700000762939453,29.75,28.700000762939453,29.729999542236328,109900,0,0.0
2001-04-06,29.729999542236328,29.81999969482422,29.260000228881836,29.270000457763672,117400,0,0.0
2001-04-09,29.350000381469727,30.329999923706055,29.299999237060547,30.059999465942383,165500,0,0.0
2001-04-10,30.059999465942383,30.290000915527344,30.030000686645508,30.110000610351562,75300,0,0.0
2001-04-11,30.110000610351562,30.18000030517578,27.90999984741211,28.139999389648438,220700,0,0.0
2001-04-12,28.389999389648438,29.860000610351562,28.079999923706055,29.860000610351562,169100,0,0.0
2001-04-16,29.799999237060547,29.799999237060547,28.540000915527344,28.889999389648438,112600,0,0.0
2001-04-17,28.5,29.8799991607666,28.5,29.399999618530273,270000,0,0.0
2001-04-18,29.399999618530273,30.25,29.100000381469727,30.239999771118164,193700,0,0.0
2001-04-19,30.239999771118164,30.75,30.020000457763672,30.5,185700,0,0.0
2001-04-20,30.489999771118164,31.06999969482422,30.18000030517578,31.0,255500,0,0.0
2001-04-23,31.049999237060547,31.190000534057617,31.010000228881836,31.059999465942383,161400,0,0.0
2001-04-24,31.0,31.860000610351562,30.899999618530273,31.5,268000,0,0.0
2001-04-25,31.5,32.45000076293945,31.5,32.20000076293945,368000,0,0.0
2001-04-26,32.209999084472656,33.349998474121094,32.209999084472656,33.20000076293945,600400,0,0.0
2001-04-27,33.599998474121094,33.70000076293945,33.130001068115234,33.56999969482422,343300,0,0.0
2001-04-30,33.5,33.75,32.63999938964844,32.65999984741211,320700,0,0.0
2001-05-01,32.65999984741211,32.65999984741211,32.119998931884766,32.59000015258789,378800,0,0.0
2001-05-02,33.400001525878906,33.400001525878906,32.220001220703125,32.27000045776367,201800,0,0.0
2001-05-03,32.27000045776367,32.27000045776367,31.450000762939453,31.6200008392334,237400,0,0.0
2001-05-04,31.6200008392334,31.889999389648438,31.389999389648438,31.889999389648438,214500,0,0.0
2001-05-07,31.889999389648438,31.889999389648438,31.56999969482422,31.56999969482422,122100,0,0.0
2001-05-08,31.56999969482422,31.59000015258789,30.90999984741211,30.920000076293945,174100,0,0.0
2001-05-09,30.920000076293945,30.920000076293945,30.0,30.100000381469727,480400,0,0.0
2001-05-10,30.200000762939453,30.65999984741211,30.149999618530273,30.6200008392334,430700,0,0.0
2001-05-11,30.6200008392334,31.1299991607666,29.920000076293945,30.0,799400,0,0.0
2001-05-14,30.0,30.049999237060547,29.799999237060547,29.950000762939453,140000,0,0.0
2001-05-15,29.940000534057617,30.030000686645508,29.899999618530273,30.0,642400,0,0.0
2001-05-16,30.0,30.0,29.649999618530273,30.0,628400,0,0.0
2001-05-17,30.0,31.25,29.989999771118164,31.25,422700,0,0.0
2001-05-18,30.90999984741211,31.0,30.600000381469727,30.600000381469727,174400,0,0.0
2001-05-21,30.600000381469727,30.600000381469727,30.1200008392334,30.520000457763672,216600,0,0.0
2001-05-22,30.530000686645508,30.75,30.309999465942383,30.389999389648438,184000,0,0.0
2001-05-23,30.670000076293945,30.670000076293945,30.0,30.049999237060547,253700,0,0.0
2001-05-24,30.049999237060547,30.950000762939453,30.010000228881836,30.799999237060547,163400,0,0.0
2001-05-25,30.799999237060547,31.110000610351562,30.799999237060547,30.959999084472656,119300,0,0.0
2001-05-29,30.65999984741211,31.649999618530273,30.65999984741211,31.610000610351562,154000,0,0.0
2001-05-30,31.40999984741211,31.549999237060547,31.200000762939453,31.200000762939453,176100,0,0.0
2001-05-31,31.299999237060547,32.099998474121094,31.299999237060547,32.029998779296875,232000,0,0.0
2001-06-01,32.040000915527344,32.5,31.68000030517578,32.060001373291016,174700,0,0.0
2001-06-04,32.060001373291016,32.060001373291016,31.809999465942383,31.899999618530273,46200,0,0.0
2001-06-05,31.899999618530273,32.25,31.850000381469727,32.209999084472656,80500,0,0.0
2001-06-06,32.29999923706055,32.849998474121094,32.29999923706055,32.70000076293945,152800,0,0.0
2001-06-07,32.900001525878906,33.349998474121094,32.68000030517578,32.68000030517578,157100,0,0.0
2001-06-08,32.689998626708984,32.95000076293945,32.599998474121094,32.790000915527344,60500,0,0.0
2001-06-11,32.79999923706055,33.16999816894531,32.650001525878906,33.150001525878906,117100,0,0.0
2001-06-12,33.099998474121094,33.540000915527344,33.099998474121094,33.380001068115234,187200,0,0.0
2001-06-13,33.380001068115234,35.060001373291016,33.380001068115234,33.97999954223633,632200,0,0.0
2001-06-14,33.970001220703125,34.45000076293945,33.29999923706055,33.65999984741211,202700,0,0.0
2001-06-15,33.5,33.66999816894531,33.34000015258789,33.400001525878906,344700,0,0.0
2001-06-18,33.40999984741211,33.40999984741211,32.849998474121094,32.869998931884766,352300,0,0.0
2001-06-19,32.900001525878906,33.20000076293945,32.75,32.869998931884766,162300,0,0.0
2001-06-20,32.869998931884766,33.099998474121094,32.75,33.099998474121094,188700,0,0.0
2001-06-21,33.099998474121094,35.130001068115234,33.099998474121094,35.099998474121094,309200,0,0.0
2001-06-22,35.04999923706055,35.08000183105469,34.16999816894531,34.529998779296875,241800,0,0.0
2001-06-25,34.29999923706055,34.95000076293945,34.25,34.25,230600,0,0.0
2001-06-26,34.20000076293945,34.93000030517578,33.849998474121094,34.83000183105469,227700,0,0.0
2001-06-27,34.79999923706055,35.20000076293945,34.29999923706055,35.0,376900,0,0.0
2001-06-28,35.0,35.5,35.0,35.459999084472656,169500,0,0.0
2001-06-29,35.47999954223633,35.849998474121094,35.13999938964844,35.20000076293945,582600,0,0.0
2001-07-02,35.209999084472656,35.29999923706055,35.06999969482422,35.099998474121094,179600,0,0.0
2001-07-03,35.349998474121094,35.349998474121094,34.63999938964844,35.0,166900,0,0.0
2001-07-05,34.900001525878906,35.25,34.58000183105469,34.84000015258789,151200,0,0.0
2001-07-06,34.79999923706055,34.810001373291016,34.04999923706055,34.130001068115234,89000,0,0.0
2001-07-09,34.029998779296875,34.5,33.720001220703125,33.7400016784668,117500,0,0.0
2001-07-10,33.84000015258789,34.5,33.84000015258789,34.0099983215332,419000,0,0.0
2001-07-11,34.0099983215332,34.0099983215332,33.849998474121094,34.0,174800,0,0.0
2001-07-12,34.04999923706055,35.0,34.0,34.97999954223633,451500,0,0.0
2001-07-13,35.0,35.5,34.900001525878906,35.5,410300,0,0.0
2001-07-16,35.5,35.849998474121094,35.0099983215332,35.83000183105469,576100,0,0.0
2001-07-17,39.0,42.0,38.79999923706055,40.77000045776367,2389600,0,0.0
2001-07-18,40.779998779296875,42.0,40.5,41.13999938964844,435200,0,0.0
2001-07-19,41.20000076293945,42.5,41.20000076293945,42.36000061035156,582300,0,0.0
2001-07-20,42.29999923706055,42.400001525878906,41.720001220703125,41.79999923706055,197900,0,0.0
2001-07-23,42.04999923706055,42.939998626708984,41.79999923706055,42.130001068115234,298200,0,0.0
2001-07-24,42.25,42.75,41.91999816894531,41.95000076293945,300600,0,0.0
2001-07-25,42.0,42.150001525878906,41.470001220703125,41.84000015258789,187900,0,0.0
2001-07-26,41.84000015258789,43.0,41.84000015258789,42.93000030517578,272500,0,0.0
2001-07-27,42.900001525878906,43.779998779296875,42.810001373291016,43.779998779296875,156900,0,0.0
2001-07-30,43.779998779296875,44.790000915527344,43.45000076293945,44.689998626708984,405300,0,0.0
2001-07-31,44.939998626708984,45.45000076293945,43.95000076293945,44.0,402700,0,0.0
2001-08-01,44.0,44.470001220703125,43.790000915527344,43.869998931884766,222200,0,0.0
2001-08-02,44.099998474121094,44.20000076293945,42.5,42.849998474121094,193100,0,0.0
2001-08-03,43.0,43.20000076293945,42.650001525878906,43.09000015258789,185900,0,0.0
2001-08-06,43.150001525878906,43.810001373291016,43.130001068115234,43.650001525878906,298500,0,0.0
2001-08-07,43.70000076293945,43.97999954223633,43.279998779296875,43.93000030517578,239700,0,0.0
2001-08-08,43.91999816894531,44.79999923706055,43.91999816894531,44.20000076293945,164800,0,0.0
2001-08-09,44.20000076293945,44.20000076293945,42.22999954223633,43.209999084472656,463500,0,0.0
2001-08-10,43.2599983215332,43.54999923706055,42.75,43.209999084472656,270300,0,0.0
2001-08-13,43.5099983215332,44.310001373291016,43.45000076293945,44.04999923706055,370900,0,0.0
2001-08-14,44.04999923706055,44.150001525878906,43.91999816894531,44.04999923706055,197100,0,0.0
2001-08-15,44.04999923706055,44.25,43.119998931884766,43.22999954223633,205800,0,0.0
2001-08-16,43.630001068115234,44.150001525878906,43.349998474121094,44.0,214500,0,0.0
2001-08-17,44.0099983215332,44.099998474121094,43.0,43.099998474121094,134700,0,0.0
2001-08-20,43.5,43.5,42.95000076293945,43.099998474121094,152600,0,0.0
2001-08-21,43.099998474121094,43.099998474121094,41.650001525878906,41.68000030517578,376400,0,0.0
2001-08-22,41.68000030517578,42.0,41.290000915527344,41.59000015258789,242900,0,0.0
2001-08-23,41.599998474121094,41.68000030517578,40.75,41.560001373291016,193200,0,0.0
2001-08-24,41.65999984741211,42.43000030517578,41.470001220703125,42.40999984741211,126300,0,0.0
2001-08-27,42.40999984741211,43.25,42.40999984741211,43.029998779296875,164500,0,0.0
2001-08-28,42.93000030517578,42.93000030517578,42.130001068115234,42.58000183105469,150300,0,0.0
2001-08-29,42.59000015258789,43.849998474121094,42.56999969482422,43.45000076293945,228200,0,0.0
2001-08-30,43.45000076293945,43.45000076293945,42.79999923706055,42.95000076293945,165400,0,0.0
2001-08-31,42.959999084472656,44.70000076293945,42.959999084472656,44.599998474121094,297300,0,0.0
2001-09-04,44.61000061035156,47.130001068115234,44.56999969482422,46.220001220703125,340700,0,0.0
2001-09-05,46.099998474121094,46.11000061035156,42.61000061035156,42.900001525878906,492400,0,0.0
2001-09-06,42.90999984741211,43.75,41.18000030517578,42.95000076293945,550100,0,0.0
2001-09-07,42.70000076293945,42.900001525878906,41.70000076293945,41.70000076293945,242000,0,0.0
2001-09-10,41.04999923706055,41.400001525878906,40.220001220703125,40.470001220703125,360800,0,0.0
2001-09-17,39.0,39.0,35.900001525878906,35.959999084472656,268200,0,0.0
2001-09-18,36.11000061035156,36.16999816894531,35.25,35.599998474121094,819800,0,0.0
2001-09-19,35.54999923706055,35.88999938964844,32.25,33.15999984741211,589900,0,0.0
2001-09-20,33.099998474121094,33.79999923706055,31.899999618530273,32.54999923706055,352000,0,0.0
2001-09-21,30.0,31.649999618530273,29.850000381469727,29.940000534057617,547500,0,0.0
2001-09-24,30.5,32.29999923706055,30.5,32.060001373291016,451800,0,0.0
2001-09-25,32.15999984741211,35.70000076293945,32.15999984741211,35.27000045776367,546400,0,0.0
2001-09-26,35.470001220703125,36.7400016784668,35.119998931884766,35.119998931884766,651000,0,0.0
2001-09-27,34.52000045776367,36.20000076293945,34.2400016784668,35.79999923706055,298800,0,0.0
2001-09-28,35.79999923706055,37.099998474121094,35.29999923706055,36.75,330800,0,0.0
2001-10-01,36.650001525878906,36.70000076293945,35.900001525878906,36.33000183105469,221100,0,0.0
2001-10-02,36.43000030517578,38.400001525878906,36.43000030517578,37.810001373291016,219600,0,0.0
2001-10-03,37.72999954223633,39.83000183105469,37.29999923706055,39.5099983215332,327500,0,0.0
2001-10-04,39.52000045776367,41.150001525878906,39.52000045776367,39.59000015258789,281100,0,0.0
2001-10-05,39.599998474121094,39.7400016784668,37.86000061035156,38.59000015258789,313400,0,0.0
2001-10-08,38.59000015258789,38.59000015258789,37.189998626708984,38.04999923706055,378800,0,0.0
2001-10-09,38.04999923706055,38.650001525878906,37.279998779296875,38.16999816894531,160500,0,0.0
2001-10-10,38.209999084472656,41.04999923706055,38.099998474121094,41.04999923706055,305000,0,0.0
2001-10-11,41.04999923706055,42.5,41.0,41.4900016784668,318300,0,0.0
2001-10-12,41.45000076293945,42.099998474121094,41.04999923706055,41.59000015258789,206400,0,0.0
2001-10-15,41.59000015258789,42.099998474121094,40.38999938964844,40.38999938964844,153000,0,0.0
2001-10-16,44.20000076293945,44.29999923706055,41.880001068115234,42.08000183105469,979900,0,0.0
2001-10-17,42.13999938964844,43.70000076293945,42.13999938964844,42.86000061035156,441400,0,0.0
2001-10-18,42.86000061035156,43.349998474121094,42.369998931884766,43.06999969482422,466400,0,0.0
2001-10-19,43.06999969482422,44.040000915527344,43.06999969482422,44.040000915527344,350400,0,0.0
2001-10-22,45.20000076293945,45.88999938964844,44.70000076293945,45.849998474121094,417500,0,0.0
2001-10-23,45.95000076293945,46.25,45.0,45.2400016784668,265800,0,0.0
2001-10-24,45.20000076293945,45.25,44.68000030517578,44.7400016784668,217400,0,0.0
2001-10-25,44.7400016784668,45.04999923706055,44.040000915527344,44.93000030517578,399300,0,0.0
2001-10-26,44.849998474121094,45.959999084472656,44.540000915527344,45.0099983215332,552600,0,0.0
2001-10-29,45.209999084472656,45.599998474121094,44.70000076293945,45.560001373291016,286100,0,0.0
2001-10-30,45.36000061035156,45.36000061035156,43.81999969482422,43.939998626708984,253700,0,0.0
2001-10-31,43.939998626708984,43.939998626708984,42.13999938964844,43.20000076293945,540500,0,0.0
2001-11-01,43.209999084472656,44.66999816894531,42.650001525878906,44.09000015258789,183600,0,0.0
2001-11-02,44.099998474121094,45.38999938964844,44.099998474121094,44.9900016784668,194700,0,0.0
2001-11-05,45.029998779296875,47.63999938964844,45.029998779296875,47.40999984741211,491200,0,0.0
2001-11-06,47.400001525878906,47.849998474121094,46.849998474121094,47.63999938964844,379200,0,0.0
2001-11-07,47.540000915527344,47.84000015258789,47.31999969482422,47.790000915527344,367400,0,0.0
2001-11-08,47.79999923706055,48.5,47.75,47.75,304700,0,0.0
2001-11-09,47.599998474121094,48.5,47.099998474121094,47.459999084472656,177000,0,0.0
2001-11-12,48.150001525878906,49.88999938964844,47.790000915527344,49.0099983215332,380800,0,0.0
2001-11-13,49.849998474121094,51.20000076293945,49.75,51.150001525878906,640100,0,0.0
2001-11-14,51.900001525878906,52.75,51.599998474121094,51.900001525878906,544700,0,0.0
2001-11-15,51.54999923706055,51.79999923706055,51.060001373291016,51.25,354900,0,0.0
2001-11-16,51.400001525878906,51.58000183105469,50.52000045776367,51.02000045776367,180700,0,0.0
2001-11-19,51.02000045776367,51.9900016784668,50.599998474121094,51.380001068115234,168500,0,0.0
2001-11-20,48.25,48.75,44.52000045776367,47.279998779296875,2826500,0,0.0
2001-11-21,47.279998779296875,47.279998779296875,45.0099983215332,46.70000076293945,1159800,0,0.0
2001-11-23,46.95000076293945,47.75,46.95000076293945,47.650001525878906,290500,0,0.0
2001-11-26,47.79999923706055,48.18000030517578,45.75,46.220001220703125,377500,0,0.0
2001-11-27,45.54999923706055,45.900001525878906,44.0099983215332,44.77000045776367,594500,0,0.0
2001-11-28,44.70000076293945,44.7400016784668,43.79999923706055,44.040000915527344,501400,0,0.0
2001-11-29,44.20000076293945,46.4900016784668,43.84000015258789,46.45000076293945,787500,0,0.0
2001-11-30,46.45000076293945,46.70000076293945,45.5,45.86000061035156,383600,0,0.0
2001-12-03,45.779998779296875,45.779998779296875,44.95000076293945,45.0,291600,0,0.0
2001-12-04,45.400001525878906,45.720001220703125,45.04999923706055,45.36000061035156,241600,0,0.0
2001-12-05,45.65999984741211,48.0,45.47999954223633,47.79999923706055,502700,0,0.0
2001-12-06,47.599998474121094,50.27000045776367,46.779998779296875,49.880001068115234,538700,0,0.0
2001-12-07,49.54999923706055,50.75,49.099998474121094,50.27000045776367,500100,0,0.0
2001-12-10,53.25,54.0,52.25,53.400001525878906,1841200,0,0.0
2001-12-11,53.40999984741211,54.31999969482422,51.70000076293945,51.959999084472656,1066400,0,0.0
2001-12-12,51.959999084472656,52.86000061035156,51.29999923706055,52.619998931884766,556900,0,0.0
2001-12-13,52.630001068115234,52.630001068115234,51.84000015258789,51.84000015258789,340800,0,0.0
2001-12-14,52.040000915527344,52.34000015258789,50.86000061035156,51.47999954223633,252100,0,0.0
2001-12-17,51.54999923706055,53.040000915527344,51.54999923706055,52.52000045776367,391700,0,0.0
2001-12-18,53.150001525878906,54.0,52.5,52.90999984741211,517900,0,0.0
2001-12-19,52.90999984741211,53.4900016784668,52.65999984741211,52.93000030517578,210800,0,0.0
2001-12-20,53.0,53.47999954223633,52.380001068115234,53.0099983215332,369300,0,0.0
2001-12-21,53.099998474121094,53.400001525878906,52.540000915527344,53.16999816894531,689000,0,0.0
2001-12-24,53.470001220703125,54.79999923706055,53.470001220703125,54.0,251100,0,0.0
2001-12-26,54.20000076293945,55.29999923706055,54.099998474121094,54.70000076293945,259900,0,0.0
2001-12-27,54.70000076293945,55.54999923706055,54.58000183105469,54.9900016784668,508600,0,0.0
2001-12-28,55.25,55.36000061035156,54.5,55.0099983215332,594600,0,0.0
2001-12-31,55.04999923706055,55.4900016784668,54.689998626708984,54.880001068115234,437900,0,0.0
2002-01-02,55.38999938964844,55.38999938964844,54.0,54.689998626708984,410400,0,0.0
2002-01-03,54.689998626708984,55.900001525878906,54.689998626708984,55.27000045776367,369300,0,0.0
2002-01-04,55.869998931884766,56.20000076293945,55.5,56.0099983215332,365500,0,0.0
2002-01-07,56.43000030517578,56.5,55.599998474121094,55.599998474121094,207100,0,0.0
2002-01-08,55.61000061035156,55.61000061035156,54.91999816894531,55.41999816894531,453900,0,0.0
2002-01-09,55.77000045776367,56.349998474121094,55.400001525878906,55.900001525878906,304200,0,0.0
2002-01-10,56.06999969482422,56.09000015258789,54.93000030517578,55.11000061035156,327000,0,0.0
2002-01-11,55.150001525878906,55.150001525878906,53.439998626708984,54.2599983215332,452600,0,0.0
2002-01-14,54.189998626708984,54.189998626708984,53.02000045776367,53.02000045776367,310400,0,0.0
2002-01-15,52.779998779296875,53.349998474121094,52.7599983215332,53.06999969482422,340300,0,0.0
2002-01-16,53.06999969482422,53.349998474121094,52.70000076293945,52.77000045776367,142000,0,0.0
2002-01-17,52.79999923706055,52.79999923706055,50.5,52.0099983215332,776100,0,0.0
2002-01-18,51.810001373291016,52.04999923706055,51.36000061035156,51.90999984741211,271500,0,0.0
2002-01-22,52.0,53.4900016784668,52.0,53.0,344100,0,0.0
2002-01-23,53.0,54.45000076293945,53.0,54.04999923706055,340200,0,0.0
2002-01-24,54.04999923706055,54.45000076293945,53.540000915527344,54.189998626708984,158500,0,0.0
2002-01-25,54.189998626708984,54.25,53.29999923706055,54.25,466300,0,0.0
2002-01-28,54.70000076293945,55.220001220703125,54.5,55.060001373291016,582000,0,0.0
2002-01-29,55.099998474121094,55.400001525878906,53.7599983215332,54.560001373291016,321400,0,0.0
2002-01-30,54.36000061035156,54.849998474121094,53.959999084472656,54.790000915527344,249200,0,0.0
2002-01-31,54.869998931884766,55.0,54.0,54.959999084472656,352900,0,0.0
2002-02-01,55.36000061035156,55.36000061035156,54.619998931884766,54.709999084472656,217800,0,0.0
2002-02-04,54.709999084472656,55.209999084472656,54.209999084472656,54.45000076293945,277300,0,0.0
2002-02-05,54.400001525878906,54.599998474121094,53.959999084472656,54.38999938964844,355800,0,0.0
2002-02-06,54.349998474121094,55.40999984741211,53.79999923706055,55.06999969482422,769800,0,0.0
2002-02-07,55.060001373291016,55.060001373291016,54.5,54.709999084472656,507900,0,0.0
2002-02-08,56.45000076293945,57.75,56.15999984741211,56.599998474121094,1605100,0,0.0
2002-02-11,57.20000076293945,60.0,57.20000076293945,59.72999954223633,1062100,0,0.0
2002-02-12,59.97999954223633,60.18000030517578,59.04999923706055,60.060001373291016,830400,0,0.0
2002-02-13,60.400001525878906,60.59000015258789,59.59000015258789,59.75,405500,0,0.0
2002-02-14,59.099998474121094,59.5,59.0,59.36000061035156,329700,0,0.0
2002-02-15,59.400001525878906,59.400001525878906,58.86000061035156,58.9900016784668,278900,0,0.0
2002-02-19,59.150001525878906,60.119998931884766,58.97999954223633,59.18000030517578,438900,0,0.0
2002-02-20,59.5,60.11000061035156,59.06999969482422,60.0,515500,0,0.0
2002-02-21,60.79999923706055,62.75,60.630001068115234,61.70000076293945,889300,0,0.0
2002-02-22,61.45000076293945,62.0,60.779998779296875,61.47999954223633,422800,0,0.0
2002-02-25,61.400001525878906,62.20000076293945,61.400001525878906,61.7599983215332,652000,0,0.0
2002-02-26,62.45000076293945,64.25,62.40999984741211,63.13999938964844,651100,0,0.0
2002-02-27,63.18000030517578,63.439998626708984,61.900001525878906,62.25,367200,0,0.0
2002-02-28,62.349998474121094,63.29999923706055,62.2599983215332,62.93000030517578,564800,0,0.0
2002-03-01,62.95000076293945,63.0099983215332,62.58000183105469,62.900001525878906,295500,0,0.0
2002-03-04,62.900001525878906,65.80000305175781,62.900001525878906,65.62999725341797,815100,0,0.0
2002-03-05,65.4000015258789,65.41000366210938,64.04000091552734,64.05000305175781,466900,0,0.0
2002-03-06,63.849998474121094,65.5,63.709999084472656,65.37000274658203,482700,0,0.0
2002-03-07,66.5,66.9800033569336,65.75,66.61000061035156,649400,0,0.0
2002-03-08,66.66999816894531,67.33999633789062,65.55999755859375,65.5999984741211,395300,0,0.0
2002-03-11,65.58000183105469,67.87999725341797,65.0199966430664,67.08000183105469,415300,0,0.0
2002-03-12,67.72000122070312,68.0999984741211,66.9800033569336,67.06999969482422,557000,0,0.0
2002-03-13,67.19999694824219,67.19999694824219,65.4000015258789,65.47000122070312,452000,0,0.0
2002-03-14,65.66999816894531,65.9000015258789,64.26000213623047,64.69000244140625,420200,0,0.0
2002-03-15,64.5199966430664,65.5,60.5,64.87000274658203,1147100,0,0.0
2002-03-18,64.80000305175781,64.87000274658203,62.52000045776367,64.23999786376953,525200,0,0.0
2002-03-19,64.4000015258789,66.0999984741211,64.29000091552734,65.9000015258789,583500,0,0.0
2002-03-20,66.44999694824219,66.44999694824219,63.52000045776367,63.900001525878906,2032900,0,0.0
2002-03-21,64.4000015258789,64.43000030517578,60.70000076293945,61.29999923706055,1078700,0,0.0
2002-03-22,61.290000915527344,61.290000915527344,57.400001525878906,59.83000183105469,1922700,0,0.0
2002-03-25,60.04999923706055,61.150001525878906,59.70000076293945,60.369998931884766,899200,0,0.0
2002-03-26,60.29999923706055,61.540000915527344,59.86000061035156,61.540000915527344,872900,0,0.0
2002-03-27,61.5,62.099998474121094,59.29999923706055,60.349998474121094,891200,0,0.0
2002-03-28,60.400001525878906,60.709999084472656,59.900001525878906,60.09000015258789,838500,0,0.0
2002-04-01,59.900001525878906,60.25,58.54999923706055,60.2400016784668,821800,0,0.0
2002-04-02,60.25,60.25,58.83000183105469,58.83000183105469,448900,0,0.0
2002-04-03,59.029998779296875,60.04999923706055,58.66999816894531,59.599998474121094,460200,0,0.0
2002-04-04,59.70000076293945,60.380001068115234,59.59000015258789,60.29999923706055,433300,0,0.0
2002-04-05,60.400001525878906,61.900001525878906,60.400001525878906,61.79999923706055,520100,0,0.0
2002-04-08,61.599998474121094,63.0,60.75,63.0,304900,0,0.0
2002-04-09,63.04999923706055,63.400001525878906,62.189998626708984,62.20000076293945,633200,0,0.0
2002-04-10,61.75,61.7599983215332,57.25,58.900001525878906,2203700,0,0.0
2002-04-11,58.900001525878906,59.58000183105469,58.20000076293945,58.900001525878906,767000,0,0.0
2002-04-12,59.0,59.959999084472656,59.0,59.95000076293945,405900,0,0.0
2002-04-15,59.95000076293945,59.95000076293945,58.09000015258789,58.38999938964844,656500,0,0.0
2002-04-16,60.29999923706055,63.33000183105469,60.20000076293945,63.27000045776367,2148100,0,0.0
2002-04-17,64.05000305175781,64.9000015258789,63.33000183105469,63.81999969482422,906300,0,0.0
2002-04-18,63.79999923706055,63.95000076293945,62.72999954223633,63.7400016784668,425000,0,0.0
2002-04-19,63.70000076293945,64.75,63.65999984741211,64.5,606000,0,0.0
2002-04-22,64.33999633789062,66.25,64.31999969482422,66.18000030517578,1049100,0,0.0
2002-04-23,66.25,66.62000274658203,65.69999694824219,66.08999633789062,701200,0,0.0
2002-04-24,66.19999694824219,66.94999694824219,65.75,66.0,395100,0,0.0
2002-04-25,66.0,66.01000213623047,63.970001220703125,64.44999694824219,625900,0,0.0
2002-04-26,64.0199966430664,65.04000091552734,63.81999969482422,64.30000305175781,514600,0,0.0
2002-04-29,64.1500015258789,65.0199966430664,64.0,65.0,420200,0,0.0
2002-04-30,65.0,66.44999694824219,63.790000915527344,64.33000183105469,350900,0,0.0
2002-05-01,64.30000305175781,65.48999786376953,63.47999954223633,65.19999694824219,395000,0,0.0
2002-05-02,64.44999694824219,65.94999694824219,64.44999694824219,65.76000213623047,276300,0,0.0
2002-05-03,65.86000061035156,66.69000244140625,65.26000213623047,66.30000305175781,348300,0,0.0
2002-05-06,66.9000015258789,68.44999694824219,66.48999786376953,66.5,776000,0,0.0
2002-05-07,66.5,66.56999969482422,64.55000305175781,64.83999633789062,401500,0,0.0
2002-05-08,65.05000305175781,66.48999786376953,64.87000274658203,65.0199966430664,496300,0,0.0
2002-05-09,65.0,65.36000061035156,64.30000305175781,64.36000061035156,295100,0,0.0
2002-05-10,64.3499984741211,64.83000183105469,63.5,64.23999786376953,266900,0,0.0
2002-05-13,64.4800033569336,64.73999786376953,63.83000183105469,64.19000244140625,409400,0,0.0
2002-05-14,64.69999694824219,66.8499984741211,64.5999984741211,66.1500015258789,575300,0,0.0
2002-05-15,66.19999694824219,66.94999694824219,65.44999694824219,66.91000366210938,372800,0,0.0
2002-05-16,67.0999984741211,67.0999984741211,64.87999725341797,65.0199966430664,391400,0,0.0
2002-05-17,65.0199966430664,68.43000030517578,65.0199966430664,68.43000030517578,1131200,0,0.0
2002-05-20,69.0,70.5999984741211,68.9000015258789,69.80000305175781,1336100,0,0.0
2002-05-21,69.80000305175781,69.80000305175781,68.25,69.0,749100,0,0.0
2002-05-22,68.5999984741211,69.75,68.5999984741211,69.6500015258789,547200,0,0.0
2002-05-23,69.6500015258789,69.68000030517578,68.56999969482422,68.94000244140625,633500,0,0.0
2002-05-24,68.94000244140625,68.94000244140625,67.61000061035156,68.30000305175781,606100,0,0.0
2002-05-28,68.30999755859375,68.37000274658203,66.30000305175781,67.0,567000,0,0.0
2002-05-29,66.5,66.5,64.63999938964844,65.8499984741211,574000,0,0.0
2002-05-30,65.87000274658203,66.91999816894531,65.51000213623047,66.05000305175781,396400,0,0.0
2002-05-31,65.9000015258789,66.75,65.51000213623047,65.5199966430664,370600,0,0.0
2002-06-03,65.52999877929688,65.52999877929688,64.08000183105469,64.12000274658203,451400,0,0.0
2002-06-04,63.52000045776367,63.93000030517578,61.099998474121094,62.720001220703125,954300,0,0.0
2002-06-05,62.720001220703125,63.59000015258789,62.25,63.400001525878906,639100,0,0.0
2002-06-06,63.349998474121094,63.75,62.75,62.790000915527344,420400,0,0.0
2002-06-07,62.65999984741211,63.599998474121094,61.84000015258789,62.95000076293945,267400,0,0.0
