Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-16,0.0,1.8132178438561304,1.7939964532852173,1.7939964532852173,60000,0.0,0.0
1982-02-17,0.0,1.8196236927180747,1.781180938646566,1.8132165670394897,128000,0.0,0.0
1982-02-18,0.0,1.8388461945773837,1.819624805783892,1.8324390649795532,156800,0.0,0.0
1982-02-19,0.0,1.8324381696416978,1.8004025373053045,1.806809663772583,23200,0.0,0.0
1982-02-22,0.0,1.8132178438561304,1.7939964532852173,1.7939964532852173,70400,0.0,0.0
1982-02-23,0.0,1.7811813354492188,1.7619599541314215,1.7811813354492188,70400,0.0,0.0
1982-02-24,0.0,1.8004028797149658,1.7683672412858737,1.8004028797149658,75200,0.0,0.0
1982-02-25,0.0,1.8132163299166637,1.7683664560317993,1.7683664560317993,169600,0.0,0.0
1982-02-26,0.0,1.7555538747543677,1.6978896963865235,1.7042968273162842,60800,0.0,0.0
1982-03-01,0.0,1.704296827316284,1.6914825654567631,1.7042968273162842,170400,0.0,0.0
1982-03-02,0.0,1.7107024192810056,1.6978881689493128,1.7107024192810059,43200,0.0,0.0
1982-03-03,0.0,1.704296827316284,1.6914825654567631,1.7042968273162842,140800,0.0,0.0
1982-03-04,0.0,1.6914818947131816,1.6658533811569212,1.6658533811569214,25600,0.0,0.0
1982-03-05,0.0,1.6786680221557617,1.6530395027335363,1.6786680221557617,152800,0.0,0.0
1982-03-08,0.0,1.7299249048126675,1.672260741318912,1.7235177755355835,115200,0.0,0.0
1982-03-09,0.0,1.717110813343933,1.6786680339407107,1.6850751638412476,302400,0.0,0.0
1982-03-10,0.0,1.7042964575425632,1.6786679393840285,1.6978893280029297,51200,0.0,0.0
1982-03-11,0.0,1.7235177755355837,1.6978892584272478,1.7235177755355835,64000,0.0,0.0
1982-03-12,0.0,1.7491457025210062,1.7299243211746216,1.7299243211746216,26400,0.0,0.0
1982-03-15,0.0,1.7619599103927612,1.7171100217645818,1.7619599103927612,38400,0.0,0.0
1982-03-16,0.0,1.7747755955605613,1.7235185386490648,1.75555419921875,40000,0.0,0.0
1982-03-17,0.0,1.7555526188191244,1.7427383661270142,1.7427383661270142,98400,0.0,0.0
1982-03-18,0.0,1.7299255728721616,1.6914827823638914,1.6914827823638916,127200,0.0,0.0
1982-03-19,0.0,1.7555526188191244,1.7042956080506828,1.7427383661270142,280800,0.0,0.0
1982-03-22,0.0,1.806809663772583,1.7427383990997964,1.806809663772583,135200,0.0,0.0
1982-03-23,0.0,1.8708823816882785,1.8132181986910372,1.8644752502441406,102400,0.0,0.0
1982-03-24,0.0,1.877288511643807,1.8388457434872785,1.8452528715133667,26400,0.0,0.0
1982-03-25,0.0,1.845253783212581,1.8068109960623189,1.8196252584457397,23200,0.0,0.0
1982-03-26,0.0,1.813216970978881,1.7811813354492188,1.7811813354492188,36000,0.0,0.0
1982-03-29,0.0,1.7811813354492188,1.755552827025489,1.7811813354492188,197600,0.0,0.0
1982-03-30,0.0,1.806810007400784,1.787588624343329,1.8004028797149658,103200,0.0,0.0
1982-03-31,0.0,1.8004027167670162,1.7747742083432865,1.7811813354492188,221600,0.0,0.0
1982-04-01,0.0,1.7875891923904421,1.7683678032249535,1.787589192390442,180000,0.0,0.0
1982-04-02,0.0,1.8324390649795532,1.787589157794739,1.8324390649795532,337600,0.0,0.0
1982-04-05,0.0,1.9093236150188249,1.8388452265449757,1.8772879838943481,242400,0.0,0.0
1982-04-06,0.0,1.8708813190460205,1.8580670634361163,1.8708813190460205,223200,0.0,0.0
1982-04-07,0.0,1.8708823816882785,1.8516609873558647,1.8644752502441406,136000,0.0,0.0
1982-04-08,0.0,1.858066029664947,1.8388446569442751,1.838844656944275,137600,0.0,0.0
1982-04-12,0.0,1.8516599995394547,1.8324386154611905,1.8452528715133667,32000,0.0,0.0
1982-04-13,0.0,1.877287983894348,1.8452523527698712,1.8772879838943481,144000,0.0,0.0
1982-04-14,0.0,1.8836951101192434,1.8708808576694527,1.8772879838943481,9600,0.0,0.0
1982-04-15,0.0,1.9605801105499268,1.8772874914742763,1.9605801105499268,171200,0.0,0.0
1982-04-16,0.0,1.9798037811676918,1.960582385234025,1.966989517211914,167200,0.0,0.0
1982-04-19,0.0,2.03746734883883,1.9669889185330847,2.031060218811035,148000,0.0,0.0
1982-04-20,0.0,2.011838517388347,1.979802872207004,1.992617130279541,160000,0.0,0.0
1982-04-21,0.0,1.9990242465849846,1.9798028595985904,1.9862099885940552,16800,0.0,0.0
1982-04-22,0.0,2.0118380502248425,1.9926166675793822,1.9990237951278687,54400,0.0,0.0
1982-04-23,0.0,2.0182451777733292,1.9990237951278689,1.9990237951278687,177600,0.0,0.0
1982-04-26,0.0,2.005432449498223,1.9798039197921753,1.9798039197921753,64800,0.0,0.0
1982-04-27,0.0,1.973396649189803,1.947768121278247,1.966989517211914,24800,0.0,0.0
1982-04-28,0.0,1.973395276777815,1.9413596391677854,1.9413596391677856,127200,0.0,0.0
1982-04-29,0.0,1.9349533319473267,1.909324810994382,1.9349533319473267,72000,0.0,0.0
1982-04-30,0.0,1.9477675924237992,1.9349533319473267,1.9349533319473267,67200,0.0,0.0
1982-05-03,0.0,1.9541747226620352,1.9349533319473267,1.9349533319473267,24000,0.0,0.0
1982-05-04,0.0,1.9477665424346922,1.915730908513069,1.9477665424346924,104000,0.0,0.0
1982-05-05,0.0,1.9733943596384884,1.947765861461365,1.9605801105499268,120000,0.0,0.0
1982-05-06,0.0,1.9798039197921753,1.9733967873656635,1.9798039197921753,27200,0.0,0.0
1982-05-07,0.0,1.9990251771013587,1.9669895172119138,1.966989517211914,35200,0.0,0.0
1982-05-10,0.0,1.9798021763563154,1.9349522888660429,1.9477665424346924,44000,0.0,0.0
1982-05-11,0.0,1.9413604390621184,1.922139048576355,1.922139048576355,19200,0.0,0.0
1982-05-12,0.0,1.9349533089001973,1.9157319184144337,1.922139048576355,88000,0.0,0.0
1982-05-13,0.0,1.9477675924237992,1.9349533319473267,1.9349533319473267,11200,0.0,0.0
1982-05-14,0.0,1.941359823364079,1.9157313108444212,1.9157313108444214,323200,0.0,0.0
1982-05-17,0.0,1.915731895289965,1.909324765205383,1.9093247652053833,23200,0.0,0.0
1982-05-18,0.0,1.9093245143440836,1.883695997373022,1.9029173851013184,20000,0.0,0.0
1982-05-19,0.0,1.890102075182507,1.8132165670394897,1.8132165670394897,95200,0.0,0.0
1982-05-20,0.0,1.8068105815559308,1.7875891923904421,1.787589192390442,57600,0.0,0.0
1982-05-21,0.0,1.7939963221122717,1.7811820626686126,1.787589192390442,76000,0.0,0.0
1982-05-24,0.0,1.7875891923904421,1.7811820626686126,1.787589192390442,8000,0.0,0.0
1982-05-25,0.0,1.7747755955605613,1.736332802876939,1.75555419921875,89600,0.0,0.0
1982-05-26,0.0,1.7427398363749185,1.6914827823638914,1.6914827823638916,108800,0.0,0.0
1982-05-27,0.0,1.7042970458666482,1.6914827823638914,1.6914827823638916,280000,0.0,0.0
1982-05-28,0.0,1.69788991411527,1.685075650612513,1.6914827823638916,119200,0.0,0.0
1982-06-01,0.0,1.69788991411527,1.6914827823638914,1.6914827823638916,23200,0.0,0.0
1982-06-02,0.0,1.6914827823638914,1.685075650612513,1.6914827823638916,24800,0.0,0.0
1982-06-03,0.0,1.69788991411527,1.6914827823638914,1.6914827823638916,36000,0.0,0.0
1982-06-04,0.0,1.678668129946537,1.665853869412594,1.6722609996795654,18400,0.0,0.0
1982-06-07,0.0,1.6850747663241166,1.6530391243787912,1.6658533811569214,27200,0.0,0.0
1982-06-08,0.0,1.6786676379350514,1.6530391243787912,1.6658533811569214,29600,0.0,0.0
1982-06-09,0.0,1.6786676379350514,1.6658533811569212,1.6658533811569214,29600,0.0,0.0
1982-06-10,0.0,1.6658533811569212,1.6658533811569212,1.6658533811569214,8000,0.0,0.0
1982-06-11,0.0,1.6786680221557617,1.6530395027335363,1.6786680221557617,411200,0.0,0.0
1982-06-14,0.0,1.6722609650257023,1.6530395746231081,1.653039574623108,36800,0.0,0.0
1982-06-15,0.0,1.6530396508556577,1.4928613901138306,1.4928613901138306,209600,0.0,0.0
1982-06-16,0.0,1.4928609265221489,1.3326827155219183,1.3839397430419922,1536000,0.0,0.0
1982-06-17,0.0,1.3839397430419922,1.3390898439619277,1.3839397430419922,486400,0.0,0.0
1982-06-18,0.0,1.3839400772736452,1.3583115573241331,1.3711258172988892,137600,0.0,0.0
1982-06-21,0.0,1.3839397430419922,1.3775326146019828,1.3839397430419922,55200,0.0,0.0
1982-06-22,0.0,1.428789496421814,1.3775324741286548,1.428789496421814,459200,0.0,0.0
1982-06-23,0.0,1.460825324058533,1.4351968096013656,1.4608253240585327,264000,0.0,0.0
1982-06-24,0.0,1.5120822191238403,1.4736394508410309,1.5120822191238403,208800,0.0,0.0
1982-06-25,0.0,1.5377106526905522,1.4992678863732884,1.5313035249710083,106400,0.0,0.0
1982-06-28,0.0,1.531303603265245,1.5120822191238403,1.5120822191238403,30400,0.0,0.0
1982-06-29,0.0,1.4992681484797905,1.4672325042815044,1.486453890800476,77600,0.0,0.0
1982-06-30,0.0,1.5120822191238403,1.4800465788881658,1.5120822191238403,17600,0.0,0.0
1982-07-01,0.0,1.5120822191238403,1.4992679630295704,1.5120822191238403,40800,0.0,0.0
1982-07-02,0.0,1.5120823118421767,1.4992680549621582,1.4992680549621582,12800,0.0,0.0
1982-07-06,0.0,1.492861476670141,1.4736400842666626,1.4736400842666626,115200,0.0,0.0
1982-07-07,0.0,1.4672324526728246,1.454418195444241,1.4608253240585327,9600,0.0,0.0
1982-07-08,0.0,1.454418420791626,1.4416041615776027,1.454418420791626,72000,0.0,0.0
1982-07-09,0.0,1.5056759119033813,1.467233122663295,1.5056759119033813,108000,0.0,0.0
1982-07-12,0.0,1.5248966086262892,1.5120823514109423,1.5184894800186157,51200,0.0,0.0
1982-07-13,0.0,1.5056759119033813,1.499268780363367,1.5056759119033813,29600,0.0,0.0
1982-07-14,0.0,1.5056751834021673,1.4992680549621582,1.4992680549621582,16000,0.0,0.0
1982-07-15,0.0,1.5120823118421767,1.4928609265221489,1.4992680549621582,46400,0.0,0.0
1982-07-16,0.0,1.512082406159105,1.4800467619608189,1.486453890800476,40800,0.0,0.0
1982-07-19,0.0,1.5120822191238403,1.4864537069353005,1.5120822191238403,35200,0.0,0.0
1982-07-20,0.0,1.5184894800186157,1.5056752228032686,1.5184894800186157,20800,0.0,0.0
1982-07-21,0.0,1.5313051868887508,1.5184909175424015,1.5248980522155762,527200,0.0,0.0
1982-07-22,0.0,1.5248980522155762,1.5120837828692266,1.5248980522155762,66400,0.0,0.0
1982-07-23,0.0,1.5184893471709753,1.4864537069353005,1.5120822191238403,294400,0.0,0.0
1982-07-26,0.0,1.5120823118421767,1.4992680549621582,1.4992680549621582,96000,0.0,0.0
1982-07-27,0.0,1.4928612968656751,1.4416042566299438,1.4416042566299438,56800,0.0,0.0
1982-07-28,0.0,1.435196876525879,1.4095683608736311,1.435196876525879,64000,0.0,0.0
1982-07-29,0.0,1.428789602206634,1.409568217423585,1.4223824739456177,95200,0.0,0.0
1982-07-30,0.0,1.428789602206634,1.4159753456846014,1.4223824739456177,19200,0.0,0.0
1982-08-02,0.0,1.4800468683242798,1.428789833923439,1.4800468683242798,48000,0.0,0.0
1982-08-03,0.0,1.4800466831806487,1.4416039121889437,1.448011040687561,25600,0.0,0.0
1982-08-04,0.0,1.4416038587286664,1.4223824739456177,1.4223824739456177,22400,0.0,0.0
1982-08-05,0.0,1.4416042566299438,1.4223828665415446,1.4416042566299438,20000,0.0,0.0
1982-08-06,0.0,1.4544182632650648,1.435196876525879,1.435196876525879,68000,0.0,0.0
1982-08-09,0.0,1.4223824739456177,1.3903468326405362,1.4223824739456177,226400,0.0,0.0
1982-08-10,0.0,1.4223826999578,1.4031613121205324,1.415975570678711,32800,0.0,0.0
1982-08-11,0.0,1.4223826999578,1.4095684413996217,1.415975570678711,21600,0.0,0.0
1982-08-12,0.0,1.4287893333218313,1.409567952156067,1.409567952156067,14400,0.0,0.0
1982-08-13,0.0,1.460825324058533,1.41597542375849,1.4608253240585327,108000,0.0,0.0
1982-08-16,0.0,1.5056757382724597,1.4736400842666626,1.4736400842666626,89600,0.0,0.0
1982-08-17,0.0,1.5248980522155762,1.467233840157004,1.5248980522155762,84000,0.0,0.0
1982-08-18,0.0,1.5825612321191904,1.531304188163913,1.569746971130371,108000,0.0,0.0
1982-08-19,0.0,1.5633390856183265,1.550524830818176,1.5505248308181763,63200,0.0,0.0
1982-08-20,0.0,1.614595890045166,1.5569317511149814,1.614595890045166,48000,0.0,0.0
1982-08-23,0.0,1.6402263641357422,1.6210049614310265,1.6402263641357422,43200,0.0,0.0
1982-08-24,0.0,1.6850760414844421,1.6274118423461912,1.6274118423461914,996800,0.0,0.0
1982-08-25,0.0,1.6658533811569212,1.6210034824334656,1.6658533811569214,954400,0.0,0.0
1982-08-26,0.0,1.659447766840458,1.633819229900837,1.6402263641357422,1359200,0.0,0.0
1982-08-27,0.0,1.659447766840458,1.6402263641357422,1.6402263641357422,44800,0.0,0.0
1982-08-30,0.0,1.6530406326055527,1.6274120956659317,1.6402263641357422,104800,0.0,0.0
1982-08-31,0.0,1.6722605095459864,1.6530391243787912,1.6658533811569214,48000,0.0,0.0
1982-09-01,0.0,1.6722609650257023,1.64663244448891,1.653039574623108,164000,0.0,0.0
1982-09-02,0.0,1.69788991411527,1.6466328601042428,1.6914827823638916,64000,0.0,0.0
1982-09-03,0.0,1.7555541992187502,1.7107042744211909,1.75555419921875,148000,0.0,0.0
1982-09-07,0.0,1.7939969919023724,1.7555541992187502,1.75555419921875,54400,0.0,0.0
1982-09-08,0.0,1.7939955896610837,1.7619599541314215,1.7811813354492188,49600,0.0,0.0
1982-09-09,0.0,1.7939964532852173,1.7747750627143042,1.7939964532852173,117600,0.0,0.0
1982-09-10,0.0,1.7939963221122717,1.7875891923904421,1.787589192390442,36800,0.0,0.0
1982-09-13,0.0,1.806809663772583,1.7747740314361897,1.806809663772583,83200,0.0,0.0
1982-09-14,0.0,1.877287983894348,1.8452523527698712,1.8772879838943481,68800,0.0,0.0
1982-09-15,0.0,1.9349533089001973,1.8965105279286703,1.922139048576355,75200,0.0,0.0
1982-09-16,0.0,1.9605807960033415,1.9285451620817182,1.9477665424346924,166400,0.0,0.0
1982-09-17,0.0,1.9349521199184065,1.8708808576694527,1.8772879838943481,43200,0.0,0.0
1982-09-20,0.0,1.864473801978091,1.7811811579034684,1.806809663772583,216800,0.0,0.0
1982-09-21,0.0,1.8965097665786743,1.8132171079113675,1.8965097665786743,90400,0.0,0.0
1982-09-22,0.0,1.9349525321174312,1.8965097665786743,1.8965097665786743,66400,0.0,0.0
1982-09-23,0.0,1.9029173473922576,1.8708817018132633,1.8836959600448608,29600,0.0,0.0
1982-09-24,0.0,1.9029164887939296,1.877287983894348,1.8772879838943481,37600,0.0,0.0
1982-09-27,0.0,1.8836960173808166,1.851660370826721,1.8516603708267212,554400,0.0,0.0
1982-09-28,0.0,1.8708817587591784,1.851660370826721,1.8516603708267212,131200,0.0,0.0
1982-09-29,0.0,1.864473801978091,1.806809663772583,1.806809663772583,167200,0.0,0.0
1982-09-30,0.0,1.7683678271585725,1.7235179184987537,1.7363321781158447,106400,0.0,0.0
1982-10-01,0.0,1.7427393079243902,1.7299250483072992,1.7363321781158447,100800,0.0,0.0
1982-10-04,0.0,1.7427383661270142,1.736331239780959,1.7427383661270142,68000,0.0,0.0
1982-10-05,0.0,1.7427383661270142,1.736331239780959,1.7427383661270142,14400,0.0,0.0
1982-10-06,0.0,1.7555541992187502,1.736332802876939,1.75555419921875,106400,0.0,0.0
1982-10-07,0.0,1.8068105815559308,1.7811820626686126,1.787589192390442,116000,0.0,0.0
1982-10-08,0.0,1.8196239167071404,1.8004025373053045,1.806809663772583,40800,0.0,0.0
1982-10-11,0.0,1.8708823816882785,1.806811067246899,1.8644752502441406,72800,0.0,0.0
1982-10-12,0.0,1.870881383617719,1.8452528715133667,1.8452528715133667,350400,0.0,0.0
1982-10-13,0.0,1.8772895131324165,1.8452538559117269,1.8644752502441406,220000,0.0,0.0
1982-10-14,0.0,1.9093245143440836,1.8772888681302566,1.9029173851013184,344800,0.0,0.0
1982-10-15,0.0,1.9029173851013184,1.883695997373022,1.9029173851013184,29600,0.0,0.0
1982-10-18,0.0,1.915731895289965,1.8836962448670558,1.9093247652053833,604800,0.0,0.0
1982-10-19,0.0,1.9798021165581492,1.9157308506501185,1.9733949899673462,585600,0.0,0.0
1982-10-20,0.0,2.0630953311920166,1.973395534183668,2.0630953311920166,376000,0.0,0.0
1982-10-21,0.0,2.1143527617821327,2.063095725132869,2.0823171138763428,116000,0.0,0.0
1982-10-22,0.0,2.1015381013384515,2.0630953311920166,2.0630953311920166,55200,0.0,0.0
1982-10-25,0.0,2.056689508910318,1.9798039197921753,1.9798039197921753,57600,0.0,0.0
1982-10-26,0.0,1.966988149255809,1.9413596391677854,1.9413596391677856,52800,0.0,0.0
1982-10-27,0.0,1.986210913145581,1.960582385234025,1.966989517211914,37600,0.0,0.0
1982-10-28,0.0,1.9798021165581492,1.966987863376543,1.9733949899673462,23200,0.0,0.0
1982-10-29,0.0,1.9990242465849846,1.966988601607661,1.9862099885940552,66400,0.0,0.0
1982-11-01,0.0,2.043874740600586,1.9798034321178088,2.043874740600586,44800,0.0,0.0
1982-11-02,0.0,2.0630953311920166,2.0374668177610595,2.0630953311920166,34400,0.0,0.0
1982-11-03,0.0,2.0887241113333053,2.050281336278091,2.0759098529815674,165600,0.0,0.0
1982-11-04,0.0,2.178423482515692,2.0951308199489156,2.1592020988464355,187200,0.0,0.0
1982-11-05,0.0,2.139979362487793,2.1271651148082253,2.139979362487793,142400,0.0,0.0
1982-11-08,0.0,2.1527936101673606,2.1335722386480094,2.139979362487793,102400,0.0,0.0
1982-11-09,0.0,2.242495536804199,2.133574325016567,2.242495536804199,82400,0.0,0.0
1982-11-10,0.0,2.3514158659141158,2.2937517166137695,2.2937517166137695,146400,0.0,0.0
1982-11-11,0.0,2.2873469517472085,2.2553112801541104,2.280939817428589,47200,0.0,0.0
1982-11-12,0.0,2.306566541594577,2.2168667316436768,2.2168667316436768,89600,0.0,0.0
1982-11-15,0.0,2.178422105526496,2.139979362487793,2.139979362487793,111200,0.0,0.0
1982-11-16,0.0,2.1399804206939788,2.1271661666778474,2.133573293685913,66400,0.0,0.0
1982-11-17,0.0,2.2040517330169678,2.139980461708335,2.2040517330169678,48000,0.0,0.0
1982-11-18,0.0,2.293754086065828,2.223275608561012,2.280939817428589,260800,0.0,0.0
1982-11-19,0.0,2.3001612203844477,2.280939817428589,2.280939817428589,51200,0.0,0.0
1982-11-22,0.0,2.293752577645438,2.2360884066990443,2.242495536804199,117600,0.0,0.0
1982-11-23,0.0,2.2553089366239663,2.1784234046936035,2.1784234046936035,263200,0.0,0.0
1982-11-24,0.0,2.17201635462594,2.1592020988464355,2.1592020988464355,115200,0.0,0.0
1982-11-26,0.0,2.17201635462594,2.1592020988464355,2.1592020988464355,5600,0.0,0.0
1982-11-29,0.0,2.17201635462594,2.1592020988464355,2.1592020988464355,14400,0.0,0.0
1982-11-30,0.0,2.2040517330169678,2.159201843100925,2.2040517330169678,64000,0.0,0.0
1982-12-01,0.0,2.3001588443138083,2.21045905651327,2.2937517166137695,196800,0.0,0.0
1982-12-02,0.0,2.3193802555402123,2.2937517444292705,2.306565999984741,94400,0.0,0.0
1982-12-03,0.0,2.3129731277624765,2.287344616651535,2.306565999984741,31200,0.0,0.0
1982-12-06,0.0,2.306565999984741,2.2745303610960645,2.306565999984741,172000,0.0,0.0
1982-12-07,0.0,2.332194778800669,2.306566264747915,2.319380521774292,46400,0.0,0.0
1982-12-08,0.0,2.3321941943208047,2.3129728135983805,2.32578706741333,40800,0.0,0.0
1982-12-09,0.0,2.3321944828140007,2.2937517166137695,2.2937517166137695,52000,0.0,0.0
1982-12-10,0.0,2.2617163125286814,2.2360877990722656,2.2360877990722656,58400,0.0,0.0
1982-12-13,0.0,2.2937517166137695,2.2360875673134237,2.2937517166137695,101600,0.0,0.0
1982-12-14,0.0,2.3514174125233636,2.306567489123735,2.345010280609131,100000,0.0,0.0
1982-12-15,0.0,2.3321955624748676,2.26812425581347,2.2873456478118896,62400,0.0,0.0
1982-12-16,0.0,2.3193802555402123,2.287344616651535,2.306565999984741,61600,0.0,0.0
1982-12-17,0.0,2.3642312178145284,2.31938130311344,2.3578240871429443,115200,0.0,0.0
1982-12-20,0.0,2.4026724688126393,2.364229709311637,2.3770439624786377,159200,0.0,0.0
1982-12-21,0.0,2.4411157231581835,2.377044444335134,2.434708595275879,56800,0.0,0.0
1982-12-22,0.0,2.5115935802459717,2.43470806248334,2.5115935802459717,153600,0.0,0.0
1982-12-23,0.0,2.505187857456696,2.492373597316253,2.4987807273864746,40800,0.0,0.0
1982-12-27,0.0,2.5180013179779053,2.498779933871204,2.5180013179779053,60000,0.0,0.0
1982-12-28,0.0,2.5051865577697754,2.492372304277347,2.5051865577697754,102400,0.0,0.0
1982-12-29,0.0,2.5051865577697754,2.4859651775311327,2.5051865577697754,52800,0.0,0.0
1982-12-30,0.0,2.5244092476673616,2.4987807273864746,2.4987807273864746,60000,0.0,0.0
1982-12-31,0.0,2.511594987526918,2.492373597316253,2.4987807273864746,16800,0.0,0.0
1983-01-03,0.0,2.5180021175971397,2.4987807273864746,2.4987807273864746,22400,0.0,0.0
1983-01-04,0.0,2.530815839767456,2.485965938809552,2.530815839767456,137600,0.0,0.0
1983-01-05,0.0,2.5756665136581076,2.5308165992411755,2.5564451217651367,135200,0.0,0.0
1983-01-06,0.0,2.562851905822754,2.5308162569999695,2.562851905822754,114400,0.0,0.0
1983-01-07,0.0,2.543629212647068,2.4859650743250943,2.5115935802459717,81600,0.0,0.0
1983-01-10,0.0,2.6012953209226244,2.4987812196054766,2.582073926925659,107200,0.0,0.0
1983-01-11,0.0,2.6397373185438266,2.569258894990472,2.6141088008880615,85600,0.0,0.0
1983-01-12,0.0,2.7102153301239014,2.6012941466437445,2.7102153301239014,254400,0.0,0.0
1983-01-13,0.0,2.7871008446050247,2.703808175685794,2.7550652027130127,92000,0.0,0.0
1983-01-14,0.0,2.7614723576439753,2.6845868163638644,2.7102153301239014,62400,0.0,0.0
1983-01-17,0.0,2.7166225910186768,2.6781798185042613,2.7166225910186768,124800,0.0,0.0
1983-01-18,0.0,2.703808069229126,2.6781795567245847,2.703808069229126,26400,0.0,0.0
1983-01-19,0.0,2.729436848523482,2.6909940760090665,2.7166225910186768,124800,0.0,0.0
1983-01-20,0.0,2.7422508379859383,2.6909938129768554,2.703808069229126,116000,0.0,0.0
1983-01-21,0.0,2.7166228458799164,2.60129451751709,2.60129451751709,271200,0.0,0.0
1983-01-24,0.0,2.5628506984857036,2.4859651775311327,2.5051865577697754,365600,0.0,0.0
1983-01-25,0.0,2.505187857456696,2.441116556754479,2.4987807273864746,120800,0.0,0.0
1983-01-26,0.0,2.543631076812744,2.5115954209334905,2.543631076812744,56000,0.0,0.0
1983-01-27,0.0,2.665365695953369,2.5564445016475825,2.665365695953369,217600,0.0,0.0
1983-01-28,0.0,2.742249109631493,2.678177868752252,2.6909921169281006,85600,0.0,0.0
1983-01-31,0.0,2.6845871908118926,2.652551544143493,2.658958673477173,81600,0.0,0.0
1983-02-01,0.0,2.6397353930960867,2.556442771469268,2.5692570209503174,261600,0.0,0.0
1983-02-02,0.0,2.607700824737549,2.5628509334029967,2.607700824737549,90400,0.0,0.0
1983-02-03,0.0,2.7166225910186768,2.5948871447230286,2.7166225910186768,208800,0.0,0.0
1983-02-04,0.0,2.7358438704995547,2.723029613494873,2.723029613494873,27200,0.0,0.0
1983-02-07,0.0,2.7806937429640026,2.7166224585639105,2.7678794860839844,93600,0.0,0.0
1983-02-08,0.0,2.8127293851640487,2.7678794860839844,2.7678794860839844,205600,0.0,0.0
1983-02-09,0.0,2.7806937429640026,2.7486581007639566,2.7678794860839844,195200,0.0,0.0
1983-02-10,0.0,2.793507972983427,2.7550652027130127,2.7550652027130127,173600,0.0,0.0
1983-02-11,0.0,2.7999155025834574,2.767879856100809,2.774286985397339,124000,0.0,0.0
1983-02-14,0.0,2.787101243990398,2.774286985397339,2.774286985397339,86400,0.0,0.0
1983-02-15,0.0,2.7871014596138086,2.7614729404449463,2.7614729404449463,85600,0.0,0.0
1983-02-16,0.0,2.7550653635330917,2.6974012047614693,2.7166225910186768,32800,0.0,0.0
1983-02-17,0.0,2.703808495872899,2.6717728501872013,2.678179979324341,68000,0.0,0.0
1983-02-18,0.0,2.6973992410160244,2.6717707446643284,2.6909921169281006,62400,0.0,0.0
1983-02-22,0.0,2.6781803867191942,2.639737606048584,2.639737606048584,112000,0.0,0.0
1983-02-23,0.0,2.6333296025003374,2.6012939625672433,2.6205153465270996,22400,0.0,0.0
1983-02-24,0.0,2.6461444479577683,2.6141088008880615,2.6141088008880615,56800,0.0,0.0
1983-02-25,0.0,2.6269232277846455,2.550037669898266,2.5756661891937256,56000,0.0,0.0
1983-02-28,0.0,2.562850592087726,2.4923722008053137,2.5115935802459717,97600,0.0,0.0
1983-03-01,0.0,2.5115935802459717,2.453929441923998,2.5115935802459717,241600,0.0,0.0
1983-03-02,0.0,2.5372259616851807,2.4987831440838897,2.5372259616851807,217600,0.0,0.0
1983-03-03,0.0,2.562851905822754,2.5308162569999695,2.562851905822754,150400,0.0,0.0
1983-03-04,0.0,2.5628545067527075,2.5308188254182986,2.5372259616851807,166400,0.0,0.0
1983-03-07,0.0,2.5244079834438975,2.4731509685516357,2.4731509685516357,107200,0.0,0.0
1983-03-08,0.0,2.511594987526918,2.4731522071055876,2.4987807273864746,199200,0.0,0.0
1983-03-09,0.0,2.530815839767456,2.485965938809552,2.530815839767456,179200,0.0,0.0
1983-03-10,0.0,2.562851905822754,2.537223386764526,2.562851905822754,504800,0.0,0.0
1983-03-11,0.0,2.639737606048584,2.5756663049308997,2.639737606048584,864800,0.0,0.0
1983-03-14,0.0,2.6077012750837536,2.5820727613237167,2.5948870182037354,58400,0.0,0.0
1983-03-15,0.0,2.626922130584717,2.5756651134025756,2.626922130584717,46400,0.0,0.0
1983-03-16,0.0,2.633329257732484,2.601293621993646,2.626922130584717,66400,0.0,0.0
1983-03-17,0.0,2.652552604675293,2.6333312089892402,2.652552604675293,38400,0.0,0.0
1983-03-18,0.0,2.678179979324341,2.665365721050062,2.678179979324341,152000,0.0,0.0
1983-03-21,0.0,2.7166229121192336,2.6909943940803727,2.697401523590088,20800,0.0,0.0
1983-03-22,0.0,2.7166225910186768,2.7038083335138716,2.7166225910186768,17600,0.0,0.0
1983-03-23,0.0,2.7422516345977783,2.7038088546735106,2.7422516345977783,446400,0.0,0.0
1983-03-24,0.0,2.7358439772758842,2.710215462266274,2.7166225910186768,240000,0.0,0.0
1983-03-25,0.0,2.761472331091415,2.7166224324425987,2.7550652027130127,188000,0.0,0.0
1983-03-28,0.0,2.7678794594698175,2.7422509459562083,2.7550652027130127,118400,0.0,0.0
1983-03-29,0.0,2.7678800702371618,2.742251551068299,2.7614729404449463,55200,0.0,0.0
1983-03-30,0.0,2.7678794594698175,2.7550652027130127,2.7550652027130127,488000,0.0,0.0
1983-03-31,0.0,2.7678806143747248,2.7294378280639644,2.729437828063965,28000,0.0,0.0
1983-04-04,0.0,2.7166233700044398,2.6845877170562744,2.6845877170562744,193600,0.0,0.0
1983-04-05,0.0,2.7166229121192336,2.697401523590088,2.697401523590088,169600,0.0,0.0
1983-04-06,0.0,2.697401523590088,2.665365876041512,2.697401523590088,259200,0.0,0.0
1983-04-07,0.0,2.69099423759862,2.665365721050062,2.678179979324341,72800,0.0,0.0
