Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,94.18591915410967,94.70426894160776,93.54277697933614,93.69636535644531,2907900,0.0,0.0
2015-12-11,93.6963914655878,93.6963914655878,90.7110842959983,91.0278549194336,4558700,0.0,0.0
2015-12-14,91.26781037852216,92.44848996061658,90.9030416267391,92.43889617919922,3930200,0.0,0.0
2015-12-15,93.49478858769528,94.89624961030863,93.37959730180347,94.48348999023438,4579900,0.0,0.0
2015-12-16,95.65456816901215,96.26890699799203,94.92503806328733,96.0289306640625,4493600,0.0,0.0
2015-12-17,96.5088814047923,96.75845883767438,95.28020377136728,95.34739685058594,4581200,0.0,0.0
2015-12-18,94.68505915499662,94.96343257360586,92.35248895968117,92.42928314208984,6039600,0.0,0.0
2015-12-21,93.02441540131458,93.82113114249977,92.3716795797141,93.14920043945312,2748400,0.0,0.0
2015-12-22,93.60036966161722,93.86914197904957,92.89963555674309,93.62916564941406,3341900,0.0,0.0
2015-12-23,94.01314292536695,94.91544907615177,93.7923614476286,94.77146911621094,2054200,0.0,0.0
2015-12-24,94.8194617154405,95.13623228005275,94.36830497011353,94.63707733154297,932700,0.0,0.0
2015-12-28,94.21472159685457,94.66587833114205,93.93634813690065,94.57948303222656,1673400,0.0,0.0
2015-12-29,95.2514272191257,95.98095013564146,95.2514272191257,95.7217788696289,2362300,0.0,0.0
2015-12-30,95.67375784537006,95.96173235980817,94.77145185888983,94.90583801269531,1856700,0.0,0.0
2015-12-31,94.31071330058293,94.89625622858341,93.4563980102539,93.4563980102539,3219200,0.0,0.0
2016-01-04,91.54619619937786,91.75736927154456,89.96235055538897,91.0086441040039,6378700,0.0,0.0
2016-01-05,91.55578958409608,91.98775147975981,90.6246873435727,91.18142700195312,4352500,0.0,0.0
2016-01-06,89.92142157073876,90.78706943117398,89.43089389830496,89.7867660522461,4370000,0.19,0.0
2016-01-07,88.0650807101157,88.84416736540041,87.21867364138092,88.14202880859375,6600000,0.0,0.0
2016-01-08,88.45943060759754,88.71912125666367,86.29531495874082,86.45882415771484,5912100,0.0,0.0
2016-01-11,86.80507693323615,87.62263020680086,85.88172187081527,87.12248229980469,5845600,0.0,0.0
2016-01-12,88.11317809545933,88.36325575490962,86.68005456901605,87.94966888427734,4441800,0.0,0.0
2016-01-13,88.55563432255506,88.63258243724493,85.36236094468651,85.78556823730469,4895000,0.0,0.0
2016-01-14,85.98754917868644,88.19013936864458,85.75671217911783,87.24754333496094,6235800,0.0,0.0
2016-01-15,84.72756135397535,85.87214086421719,84.46787060483479,85.32389831542969,6459800,0.0,0.0
2016-01-19,86.14143886934372,86.31456845517938,82.22679349789232,82.9289321899414,10175200,0.0,0.0
2016-01-20,81.47657233010708,82.67885915000272,80.33199292934998,81.88053894042969,11672100,0.0,0.0
2016-01-21,81.97671330587855,84.18891626161819,81.33228210699941,82.8327407836914,5989700,0.0,0.0
2016-01-22,84.38130048942878,85.43931141193025,84.06389501122545,84.6409912109375,4912500,0.0,0.0
2016-01-25,84.66984632416336,84.82374256033246,83.34252430899883,83.45793914794922,5110500,0.0,0.0
2016-01-26,83.6791534423828,84.16006811733902,83.10205730007046,83.67915344238281,4872500,0.0,0.0
2016-01-27,83.5733453051093,83.72724151177842,81.12067771308918,81.57273864746094,6750900,0.0,0.0
2016-01-28,82.08249698406227,82.38066901359157,80.16845901053792,80.24540710449219,9169600,0.0,0.0
2016-01-29,78.34099966641924,85.84327172744987,77.90817938289568,85.63166809082031,16410500,0.0,0.0
2016-02-01,85.14113116742907,85.79517542152357,83.90037775865292,85.24693298339844,5956400,0.0,0.0
2016-02-02,84.33318742447068,84.39089483022212,82.11136424494387,82.64998626708984,7096900,0.0,0.0
2016-02-03,83.25593366474928,83.44830390871904,81.23609380120088,83.16937255859375,5253600,0.0,0.0
2016-02-04,82.94816054712079,83.55411773009233,82.46724587526428,83.03472900390625,4490600,0.0,0.0
2016-02-05,82.75580490544618,83.02511597130734,79.04314272452902,79.60100555419922,8474000,0.0,0.0
2016-02-08,78.3313869220065,78.61993133260958,76.82131509150541,77.57154083251953,9213800,0.0,0.0
2016-02-09,75.85948637457508,80.05306308785137,75.52284021867251,78.84115600585938,7802700,0.0,0.0
2016-02-10,79.88953992656154,81.60159491967123,79.7645047583393,80.12999725341797,4858900,0.0,0.0
2016-02-11,77.09060768160981,79.62983604533436,76.92709848760782,78.97579193115234,6285400,0.0,0.0
2016-02-12,80.42818376855006,82.01519654019046,80.13001163975585,81.64970397949219,5213300,0.0,0.0
2016-02-16,82.83274211403295,83.28479572181872,82.10174978996466,82.89044952392578,4908000,0.0,0.0
2016-02-17,83.61180018328082,84.25622389003749,83.28477448818857,83.88111114501953,4143400,0.0,0.0
2016-02-18,83.27517171603186,84.11195840168324,82.55379983492593,82.75578308105469,3551500,0.0,0.0
2016-02-19,82.38066535681153,83.54447770805676,81.96707854288358,83.4771499633789,3490500,0.0,0.0
2016-02-22,83.47715917609672,84.86219560595268,83.47715917609672,84.46784210205078,3010800,0.0,0.0
2016-02-23,83.92921988200261,84.4966956000881,82.64998525686721,82.91929626464844,4236900,0.0,0.0
2016-02-24,81.89015921530554,83.44832557421867,81.36115007976134,83.12129974365234,3361300,0.0,0.0
2016-02-25,83.24633539308216,84.09274260186314,82.25564497215089,84.08312225341797,3280500,0.0,0.0
2016-02-26,84.74679049903769,85.20846450971074,84.15045361889423,84.22740173339844,3294900,0.0,0.0
2016-02-29,83.9676878844541,85.43928531254845,83.58295475611283,83.60218811035156,4302900,0.0,0.0
2016-03-01,84.4197485051122,86.68966608079583,84.3716614463935,86.66081237792969,4967500,0.0,0.0
2016-03-02,86.33378900641252,86.65118705789907,85.5931764305373,86.45882415771484,3898300,0.0,0.0
2016-03-03,86.30492404130725,86.69927013666998,85.52583751944107,86.31453704833984,4202500,0.0,0.0
2016-03-04,86.56460703239523,87.10322890571489,86.08369254888193,86.61270141601562,3181300,0.0,0.0
2016-03-07,86.26646937791395,86.32417678576644,84.10235352534599,84.92952728271484,4939800,0.0,0.0
2016-03-08,84.12159042754875,84.4101421553233,83.4963999094874,83.53487396240234,4251700,0.0,0.0
2016-03-09,83.88111810428084,84.25623088042032,83.39058319003153,83.85226440429688,3477800,0.0,0.0
2016-03-10,84.31396168454711,84.83334305957429,82.64999373272182,83.57334899902344,3239100,0.0,0.0
2016-03-11,84.55442858311942,85.75671536876375,84.42938606097965,85.1988525390625,4003200,0.0,0.0
2016-03-14,85.15071938342275,85.72781531028178,84.6601845434148,85.47774505615234,4407400,0.0,0.0
2016-03-15,84.98722178160739,86.27606928237925,84.83332559980988,85.94905090332031,4468800,0.0,0.0
2016-03-16,85.81439574848196,86.87240631886344,85.62202552048376,86.5742416381836,3005000,0.0,0.0
2016-03-17,86.48767615537676,88.16126417434675,86.23760585769776,87.92080688476562,4568900,0.0,0.0
2016-03-18,88.49790888300957,88.91149574252044,87.95927952804855,88.78645324707031,5972900,0.0,0.0
2016-03-21,88.35363401376581,89.09423929507746,88.06508230832378,88.8249282836914,3176900,0.0,0.0
2016-03-22,88.18052106288195,88.69028947873625,88.04586553183276,88.2574691772461,3541300,0.0,0.0
2016-03-23,88.3728697115183,89.1134823506308,88.14203274395234,88.61332702636719,2816100,0.0,0.0
2016-03-24,87.81503210311456,88.4594560762617,87.81503210311456,88.40174865722656,2618700,0.0,0.0
2016-03-28,88.66143090872265,88.77685307393979,87.6996015464402,87.75730895996094,2304300,0.0,0.0
2016-03-29,87.7380664606091,89.488595424059,87.6226443074171,89.23851776123047,3326300,0.0,0.0
2016-03-30,89.97913954982619,90.57546905650467,89.73868220986212,90.22920989990234,3477900,0.0,0.0
2016-03-31,90.10417587972287,91.31608294336391,89.95027965784908,90.89287567138672,5647100,0.0,0.0
2016-04-01,90.07531666857653,92.44141589898659,89.93104080392983,92.21057891845703,5276900,0.0,0.0
2016-04-04,92.3452456310283,92.43180675740564,90.8544070792249,91.42189025878906,4449900,0.0,0.0
2016-04-05,90.50813885791646,91.76814027536221,90.30615557836612,90.74859619140625,5378300,0.0,0.0
2016-04-06,90.78713848129023,91.40395074348042,90.44018066468549,91.31721496582031,3334200,0.19,0.0
2016-04-07,90.75822338327264,90.84496651088311,89.66916587937207,90.12213897705078,3046500,0.0,0.0
2016-04-08,90.68113256215932,91.23048862274689,90.03540830730496,90.39200592041016,2564000,0.0,0.0
2016-04-11,90.51728889341842,91.24975625144629,90.00649190072176,90.0835952758789,3858200,0.0,0.0
2016-04-12,90.36309710567893,90.58476013669409,89.7655569273652,90.45947265625,2673700,0.0,0.0
2016-04-13,91.07627792956,92.28099060058594,90.97026262627112,92.28099060058594,3698600,0.0,0.0
2016-04-14,92.2520897139485,93.26404406693425,91.9533232887313,92.68578338623047,3292200,0.0,0.0
2016-04-15,92.76286284506182,93.78445669590788,92.65684755642894,93.17728424072266,4127600,0.0,0.0
2016-04-18,93.13874192316723,94.24707900932782,93.10019023678973,94.13142395019531,3079700,0.0,0.0
2016-04-19,94.44948558468867,94.60369235589171,92.85926318332935,93.7170181274414,3635900,0.0,0.0
2016-04-20,94.12179323885141,94.83498106722675,93.53389287872314,94.35309600830078,3627300,0.0,0.0
2016-04-21,94.40126827908735,94.53619549044902,93.8230077513971,94.0061264038086,2913600,0.0,0.0
2016-04-22,92.89779392401492,94.92170954518876,92.89779392401492,93.91938781738281,7176300,0.0,0.0
2016-04-25,93.28329675708025,93.79409366732297,93.04235426334454,93.46641540527344,3276100,0.0,0.0
2016-04-26,93.63991032327948,94.07360394504683,93.22548886899803,93.74591827392578,2929200,0.0,0.0
2016-04-27,93.71699942617498,95.03736706743265,93.05200307876702,94.8156967163086,5211900,0.0,0.0
2016-04-28,94.39164703074513,96.37701110658644,93.22548607871333,93.6591796875,6261400,0.0,0.0
2016-04-29,93.32186718593769,94.12179819055457,92.59903955952112,93.47606658935547,5338500,0.0,0.0
2016-05-02,93.63028845507715,94.39166789345931,92.99419651175127,94.22782135009766,3813100,0.0,0.0
2016-05-03,93.49534372203847,94.00614072184717,92.44483044159756,92.95562744140625,3362100,0.0,0.0
2016-05-04,92.25208899417723,92.89781329337532,91.77984363313512,92.76288604736328,3187500,0.0,0.0
2016-05-05,92.84959959770833,93.32185219860517,92.48336963954702,92.70503997802734,2848600,0.0,0.0
2016-05-06,92.32916928464118,93.25438760572504,92.18460231350711,93.17728424072266,2042700,0.0,0.0
2016-05-09,93.30257897834665,93.72664016598509,93.00381260686437,93.2158432006836,1972600,0.0,0.0
2016-05-10,93.27367326309748,94.16034002994196,93.18693747965912,94.1025161743164,1903500,0.0,0.0
2016-05-11,94.10252463442316,94.2952757391591,92.86889991695327,92.9170913696289,2540600,0.0,0.0
2016-05-12,93.23511993625995,93.31222331106059,91.78946474716916,92.37736511230469,4216800,0.0,0.0
2016-05-13,92.126783863442,92.7917876109051,91.69309024299896,91.90512084960938,3371600,0.0,0.0
2016-05-16,92.13643495393342,93.02310182426515,91.99186794501371,92.66651153564453,2273600,0.0,0.0
2016-05-17,92.50266621167187,92.80143261806998,91.80875049734315,92.13642883300781,3463300,0.0,0.0
2016-05-18,91.87618715988542,92.68575035375203,91.43285388424692,92.16531372070312,2469900,0.0,0.0
2016-05-19,91.69309658189235,92.04005444342557,90.6715025190351,91.26903533935547,2268900,0.0,0.0
2016-05-20,91.72199731962907,92.41591295802415,91.58707009582805,92.0111312866211,2446700,0.0,0.0
2016-05-23,92.0496829667169,92.26171356210028,91.5485184043594,91.63526153564453,2231800,0.0,0.0
2016-05-24,92.06897949912405,93.23514072937432,91.87622837211798,92.98456573486328,2446500,0.0,0.0
2016-05-25,93.27367335362088,93.38932841796692,92.65686104974064,92.95562744140625,2689500,0.0,0.0
2016-05-26,93.0423903790294,93.22550909830265,92.58941713850143,92.88818359375,1738300,0.0,0.0
2016-05-27,93.0327276447107,93.6591796875,92.88816065745435,93.6591796875,2724300,0.0,0.0
2016-05-31,93.65917689709762,93.6784490634325,92.13641840226556,92.42555236816406,4028800,0.0,0.0
2016-06-01,92.42556649367398,93.04237885240893,91.79911437380724,92.9170913696289,2677500,0.0,0.0
2016-06-02,92.78213298655488,93.37003326416016,92.53155808523371,93.37003326416016,2662100,0.0,0.0
2016-06-03,92.72432119869754,93.109830712454,91.87620615081923,92.55084228515625,2814800,0.0,0.0
2016-06-06,92.90743016725669,93.45677877725669,92.50264852893703,93.13873291015625,2160700,0.0,0.0
2016-06-07,93.09054111684958,93.6495294836445,92.9459814986971,93.17728424072266,2394900,0.0,0.0
2016-06-08,93.14837107774748,94.4398193359375,93.07126771377095,94.4398193359375,4365200,0.0,0.0
2016-06-09,93.9772116851462,94.09285937545553,93.46641477832975,93.50495910644531,2044700,0.0,0.0
2016-06-10,92.52193072323792,92.6086665038594,91.46178507096397,91.76055145263672,4080700,0.0,0.0
2016-06-13,91.29796369951443,92.16535108660673,90.74861492296351,90.77752685546875,3082200,0.0,0.0
2016-06-14,90.46911376951672,90.91244719115706,89.96794913428275,90.7004165649414,5338200,0.0,0.0
2016-06-15,90.94134735052744,91.07627457647622,89.95829772949219,89.95829772949219,4025900,0.0,0.0
2016-06-16,89.56315643541686,90.68112593720664,88.71504138740451,90.67149353027344,4976200,0.0,0.0
2016-06-17,90.57512185894313,90.79678487559326,89.3318574840923,89.91011810302734,6941700,0.0,0.0
2016-06-20,91.076283919573,91.73164794983317,90.83534136952122,90.93171691894531,4949500,0.0,0.0
2016-06-21,91.24974789921457,91.84728797251492,91.04735707268911,91.66416931152344,4203000,0.0,0.0
2016-06-22,91.77984611406853,91.92440577228662,90.65222930908205,90.65222930908203,2876700,0.0,0.0
2016-06-23,91.70272275950893,92.242431640625,91.18228604429756,92.242431640625,2992400,0.0,0.0
2016-06-24,88.16570665597057,89.75592170323048,87.83802094388585,88.15606689453125,8356800,0.0,0.0
2016-06-27,86.99952349553547,87.51032782388894,85.60205979487917,85.84300231933594,7444800,0.0,0.0
2016-06-28,87.00917675751093,87.22120738841315,86.46946777192959,87.14410400390625,4820400,0.0,0.0
2016-06-29,87.74163126074787,88.86924051912872,87.55851258780346,88.7921371459961,3987900,0.0,0.0
2016-06-30,89.2547475576205,89.38003502075121,84.41661764590776,84.86959075927734,12706800,0.0,0.0
2016-07-01,85.92976286560877,86.23816906529355,85.07200053997093,85.63098907470703,8342100,0.0,0.0
2016-07-05,84.92742784999758,86.1032212507455,84.73466940915006,85.04307556152344,7077000,0.0,0.0
2016-07-06,84.18346300302301,84.58911810663925,83.69087759500421,83.86473083496094,9412800,0.19,0.0
2016-07-07,83.98064777440696,85.30386482039677,83.98064777440696,84.811279296875,4707200,0.0,0.0
2016-07-08,85.41010196315857,85.66122498576908,84.93683760307877,85.53565979003906,5621800,0.0,0.0
2016-07-11,86.00892750378829,86.26004314582637,85.60326498809376,85.71916961669922,5274700,0.0,0.0
2016-07-12,86.03790309502124,87.00375290784675,85.83507551858979,86.92648315429688,6122200,0.0,0.0
2016-07-13,87.37075690364952,87.46734039316527,86.57876049946373,87.25485229492188,3996900,0.0,0.0
2016-07-14,88.2013922679335,88.52012443008046,87.4190563870712,88.32695007324219,4240100,0.0,0.0
2016-07-15,88.88716331410252,88.88716331410252,87.62190232881179,87.8247299194336,3262400,0.0,0.0
2016-07-18,88.06620754192936,88.51049767909409,87.73781469428957,88.47186279296875,3407300,0.0,0.0
2016-07-19,88.09514687187607,89.2541708887048,88.09514687187607,89.22518920898438,3423800,0.0,0.0
2016-07-20,89.39905823702168,90.24901080662515,89.0030636370605,90.1137924194336,3794100,0.0,0.0
2016-07-21,89.82402709747083,90.4711446639504,88.88715165733086,89.3024673461914,4305900,0.0,0.0
2016-07-22,89.49564466031335,90.46149444580078,88.96442433075562,90.46149444580078,4348200,0.0,0.0
2016-07-25,90.40354407814542,90.40354407814542,89.37974559979874,89.82403564453125,3773500,0.0,0.0
2016-07-26,89.61156823471428,90.47117420673044,89.58259391165663,90.23937225341797,4469600,0.0,0.0
2016-07-27,90.33592800880969,91.07963645990938,89.5825663655599,90.54841613769531,5696800,0.0,0.0
2016-07-28,91.75570633165034,93.20448064215009,91.33073017587265,92.73121643066406,5209400,0.0,0.0
2016-07-29,92.78919067779118,92.8181649929897,91.8716363085419,91.98753356933594,4364100,0.0,0.0
2016-08-01,91.97787323442488,92.20967510686197,91.2245042535192,91.82333374023438,3512100,0.0,0.0
2016-08-02,91.78470425026156,92.13241076373602,91.27280504121556,91.9971923828125,3948600,0.0,0.0
2016-08-03,91.8233396218876,92.19035989082616,91.54324229736247,91.83300018310547,3006100,0.0,0.0
2016-08-04,91.84264733102195,92.76986955683651,91.56255739377954,92.63465118408203,2875600,0.0,0.0
2016-08-05,93.00166256533527,93.62946630406172,92.80848821634746,93.5715103149414,2632200,0.0,0.0
2016-08-08,93.68741791581778,93.78400140897166,93.33005088541539,93.47492980957031,2873000,0.0,0.0
2016-08-09,93.33007299183477,93.8226585030974,93.25281060031999,93.3976821899414,1937100,0.0,0.0
2016-08-10,93.41699417707156,93.51357768365537,92.94372983661643,93.00167846679688,2004700,0.0,0.0
2016-08-11,93.20450041810317,93.61015554259089,92.8857682336419,93.23347473144531,2971100,0.0,0.0
2016-08-12,92.68294676064679,93.11758359588097,92.24831729426184,92.83748626708984,1988600,0.0,0.0
2016-08-15,93.02098023581074,93.262442655585,92.78917837610494,93.14654541015625,2081200,0.0,0.0
2016-08-16,92.91474046201469,92.97269645624726,92.20001372983418,92.35455322265625,2866200,0.0,0.0
2016-08-17,92.51875115922019,92.78918791816226,91.78470326434243,92.32557678222656,4054700,0.0,0.0
2016-08-18,92.04549932628025,92.59603347996152,91.82335060479306,92.01651763916016,3134200,0.0,0.0
2016-08-19,91.9295963198411,92.03584040128817,91.18589511856176,91.96823120117188,3090800,0.0,0.0
2016-08-22,91.93924464662068,92.67328518766476,91.7074353894865,92.51875305175781,2390800,0.0,0.0
2016-08-23,92.72158113950935,93.45562905347492,92.71192057819621,93.00167846679688,3099700,0.0,0.0
2016-08-24,93.00167945250735,93.17553271374054,92.13241314634138,92.26763153076172,2008100,0.0,0.0
2016-08-25,92.20967952487939,92.53806491249505,92.07446114540836,92.32557678222656,1983000,0.0,0.0
2016-08-26,92.56702424321763,93.68741334187881,92.49941506442586,93.1755142211914,3123100,0.0,0.0
2016-08-29,93.15619765019912,93.54253899166285,92.94371691279984,93.47492980957031,2590200,0.0,0.0
2016-08-30,93.4846025102526,93.87094390188993,93.04996568134216,93.77435302734375,2634100,0.0,0.0
2016-08-31,93.50391612374479,93.77435288683095,92.84713796960017,93.33006286621094,3499300,0.0,0.0
2016-09-01,93.36870075770287,94.36352489783472,93.21416861759809,94.28626251220703,4198100,0.0,0.0
2016-09-02,94.07378606655492,94.7498780801539,94.04481174723642,94.54705047607422,2572400,0.0,0.0
2016-09-06,94.46978457419517,95.53222545164401,94.353887292183,95.41632080078125,3879300,0.0,0.0
2016-09-07,95.12657312932035,96.1986673167956,94.90443173557762,96.16969299316406,4198200,0.0,0.0
2016-09-08,96.05374443724895,97.23208218548979,95.99579581646597,96.5656509399414,4605400,0.0,0.0
2016-09-09,95.69639732234744,96.28556627366231,94.79815673828125,94.79815673828125,5458500,0.0,0.0
2016-09-12,94.20898204344509,96.89404307093464,94.16068661017715,96.69121551513672,4264300,0.0,0.0
2016-09-13,95.95716895964344,96.64292138195154,95.59980927650814,95.99580383300781,4732200,0.0,0.0
2016-09-14,95.94753312535786,96.22763050279588,95.02031803220993,95.33905029296875,4400300,0.0,0.0
2016-09-15,95.20382322608538,96.41113558685487,95.08791858666555,96.07308959960938,3485700,0.0,0.0
2016-09-16,95.66741634170312,96.28555956413128,95.22311899228744,95.96682739257812,4498800,0.0,0.0
2016-09-19,96.53670093053891,96.96167727262663,96.02480162876077,96.27592468261719,3056900,0.0,0.0
2016-09-20,96.82644852398279,97.47356616205307,96.59464662071949,97.0582504272461,3848700,0.0,0.0
2016-09-21,97.36731173500281,97.85023661394852,96.55600147542147,97.80194854736328,3251900,0.0,0.0
2016-09-22,98.1013632839131,98.73882768501424,98.04341465430359,98.63258361816406,3390600,0.0,0.0
2016-09-23,98.43941674645345,98.61327001739166,97.79229910362498,98.18830108642578,2759400,0.0,0.0
2016-09-26,97.37697528243581,98.35248563110298,97.30936609206378,97.70536804199219,3468900,0.0,0.0
2016-09-27,97.55085170216348,98.17865568688816,97.12587533671585,97.98548126220703,3547700,0.0,0.0
2016-09-28,97.9661491288982,98.11102807802175,97.38664070125346,98.04341888427734,3629500,0.0,0.0
2016-09-29,98.11102404065318,98.81609026513776,97.15482743709589,97.17414855957031,3010000,0.0,0.0
2016-09-30,97.33835107412189,98.73883784080839,97.24176755855557,98.29454040527344,5503900,0.0,0.0
2016-10-03,97.92752295523998,98.88371231428467,97.78264399323925,98.40078735351562,3696700,0.0,0.0
2016-10-04,98.54566461717711,98.71951789481179,97.58947527461142,97.7633285522461,2881900,0.0,0.0
2016-10-05,98.04396116045461,99.35030934799968,98.04396116045461,99.08904266357422,3768100,0.19,0.0
2016-10-06,99.08901639380834,99.83411608961939,98.72129852758135,99.61155700683594,3875600,0.0,0.0
2016-10-07,99.71801415907815,100.14378230652855,98.68261152386327,98.94387817382812,4225600,0.0,0.0
2016-10-10,99.37932676169487,100.02766879815084,99.23418272183191,99.33094787597656,2376500,0.0,0.0
2016-10-11,99.22449266548738,99.31157907946455,97.56010562643438,98.07296752929688,3412900,0.0,0.0
2016-10-12,98.2761718785724,98.61486093739998,97.78266745738512,98.0826416015625,3467800,0.0,0.0
2016-10-13,97.49237214055945,98.20844307969432,96.55373472134768,97.3956069946289,3657400,0.0,0.0
2016-10-14,97.83108239287715,98.89551407416275,97.55045821988838,97.61819458007812,3280200,0.0,0.0
2016-10-17,97.69560100144419,97.98590388089671,97.3665979619263,97.58915710449219,1975500,0.0,0.0
2016-10-18,98.48905270262965,98.81806300971036,97.79233194194703,98.440673828125,2623700,0.0,0.0
2016-10-19,98.50841825741152,99.52446329801866,98.343909398993,99.4083480834961,3305200,0.0,0.0
2016-10-20,99.46640682073804,100.02765497299625,99.04063134209981,99.23416900634766,2945300,0.0,0.0
2016-10-21,98.82774662110481,99.66961887520395,98.66324513850033,99.52446746826172,3018800,0.0,0.0
2016-10-24,99.81476231768963,100.55986198590253,99.6309033913862,99.85346984863281,2565600,0.0,0.0
2016-10-25,99.85346355589228,99.90184242949245,98.98256262132135,99.55348205566406,4869300,0.0,0.0
2016-10-26,99.24383650164845,100.11473750020328,99.2148076988144,99.88249969482422,3356000,0.0,0.0
2016-10-27,99.85348953120192,100.92759973280118,99.85348953120192,100.25022888183594,5096100,0.0,0.0
2016-10-28,101.65335357043267,104.34346485675032,101.22757801166296,103.44353485107422,9282800,0.0,0.0
2016-10-31,103.92735687751782,105.40788506093539,103.02742696840218,103.55963897705078,5820000,0.0,0.0
2016-11-01,103.54028601652487,103.65640862123396,101.40174454640753,101.56624603271484,7076500,0.0,0.0
2016-11-02,100.90823632592667,101.6049572137686,100.63729095458984,100.63729095458984,3527500,0.0,0.0
2016-11-03,100.17280504222735,101.08241366235585,100.16313369546117,100.42440032958984,3127300,0.0,0.0
2016-11-04,100.54053417756506,101.05339615640433,99.69866180419923,99.69866180419922,3067200,0.0,0.0
2016-11-07,101.1985359214909,102.60164899936012,101.1501496569958,102.5339126586914,3067500,0.0,0.0
2016-11-08,102.32102565057016,103.02742525071048,102.11781662708782,102.28231811523438,2864300,0.0,0.0
2016-11-09,101.51788086140068,103.00808055153236,100.5018282354207,102.7564926147461,4775000,0.0,0.0
2016-11-10,103.21127914780145,103.67575478368956,99.13739799985407,101.1211166381836,6584300,0.0,0.0
2016-11-11,100.50182282427022,101.6630194348341,100.30829251674558,101.23725128173828,3300300,0.0,0.0
2016-11-14,101.62428494961333,101.70170000517864,97.11496501217123,97.86974334716797,7106800,0.0,0.0
2016-11-15,98.10199651749444,99.65993968724086,98.10199651749444,99.16643524169922,4633100,0.0,0.0
2016-11-16,99.11805522298752,100.63729095458984,99.11805522298752,100.63729095458984,4567900,0.0,0.0
2016-11-17,101.02435976372965,101.84687461423896,100.38569648373162,101.07273864746094,3096800,0.0,0.0
2016-11-18,101.26626538282055,101.7017122028656,100.93725504856083,101.39205932617188,3275000,0.0,0.0
2016-11-21,101.39205303283708,102.57260685905165,101.30496662731623,102.5145492553711,2650800,0.0,0.0
2016-11-22,102.57263442135331,102.6984283906988,101.35337273748829,102.50489807128906,4570100,0.0,0.0
2016-11-23,102.18555777793757,102.48553934523277,100.91791731253127,101.17918395996094,4952300,0.0,0.0
2016-11-25,101.2372303669435,102.31134033203124,101.1501365786547,102.31134033203125,1566900,0.0,0.0
2016-11-28,102.01137256140859,102.01137256140859,99.71800831299835,100.01798248291016,5401700,0.0,0.0
2016-11-29,100.32762395201637,100.99531593951266,99.99861363110999,100.46309661865234,3356600,0.0,0.0
2016-11-30,100.192169230088,100.90824022237231,98.10200648585321,98.89549255371094,6889200,0.0,0.0
2016-12-01,99.02129519868257,99.2632117759982,96.29247650187061,96.94081115722656,5452100,0.0,0.0
2016-12-02,97.0085398659264,97.86976222274795,96.59244309039518,97.8310546875,3981100,0.0,0.0
2016-12-05,98.57615615883027,100.3179508486907,98.50841982171416,100.20183563232422,5427900,0.0,0.0
2016-12-06,100.46312551699778,100.6179556849512,98.50844263419276,98.70197296142578,4975200,0.0,0.0
2016-12-07,99.68898642260412,102.1565386249696,99.30192577986395,101.84688568115234,5423500,0.0,0.0
2016-12-08,101.77912364133566,102.07909777855834,100.50180464764644,101.4307632446289,3024700,0.0,0.0
2016-12-09,101.42110297388588,101.70172708800989,100.63729563000338,101.03404235839844,2541000,0.0,0.0
2016-12-12,100.96629856525749,101.02436356370994,99.82445941450719,99.9405746459961,3827700,0.0,0.0
2016-12-13,100.22117983586385,101.21787475905396,99.61155283753475,99.97926330566406,4297700,0.0,0.0
2016-12-14,99.58254283862794,101.45013171701595,99.58254283862794,99.9405746459961,3515800,0.0,0.0
2016-12-15,101.05338247577684,102.29199404175233,100.63728571070315,100.97596740722656,3774100,0.0,0.0
2016-12-16,101.43078715070483,101.43078715070483,99.71802094880609,100.08573150634766,4659700,0.0,0.0
2016-12-19,100.34698431664533,100.83081742787834,100.10506776102882,100.1921615600586,2980900,0.0,0.0
2016-12-20,100.68567380229354,101.17917826217041,99.81477272205873,101.15982818603516,2354400,0.0,0.0
2016-12-21,101.10177753051283,101.57593194687529,100.54052930878133,100.80179595947266,1952500,0.0,0.0
2016-12-22,101.05339373392647,101.37272539024204,99.82446076028371,100.93727111816406,2463900,0.0,0.0
2016-12-23,100.92759386335634,101.75978743750925,100.6469697620529,101.32433319091797,1610700,0.0,0.0
2016-12-27,101.50818787487478,102.22425880995472,101.31465020140226,101.41142272949219,2160700,0.0,0.0
2016-12-28,101.31464533720212,101.39206040287438,100.19215641578253,100.32762908935547,2552300,0.0,0.0
2016-12-29,100.4534261619711,100.99532425584351,100.09539439182578,100.41471862792969,2858600,0.0,0.0
2016-12-30,100.50182182943227,100.69535213504122,99.65027814896182,99.91154479980469,3834700,0.0,0.0
2017-01-03,101.03402923113758,102.51455730286662,100.74372642453277,101.98233795166016,4711300,0.0,0.0
2017-01-04,101.933967241004,103.29838030441563,101.46949153882296,102.95001983642578,3299000,0.0,0.0
2017-01-05,103.80331775612743,104.86995472843317,103.2312078304148,103.74513244628906,3262200,0.22,0.0
2017-01-06,104.06513299369182,104.83117427745317,103.62878382858987,104.49179077148438,3044600,0.0,0.0
2017-01-09,104.49179233807952,104.86996359297244,104.0554357684299,104.28816223144531,2500700,0.0,0.0
2017-01-10,104.28816745924283,105.27722908361847,103.67726971071119,104.06513977050781,3162200,0.0,0.0
2017-01-11,103.79362424518686,104.57905568686395,103.58999414541894,104.54026794433594,2499000,0.0,0.0
