Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-30,12.652815837414888,12.820519338871367,12.443185829272412,12.74549388885498,2314400,0.0,0.0
2002-01-31,12.745490083906658,13.005872400833042,12.65501831899239,12.990426063537598,1754800,0.0,0.0
2002-02-01,12.990426228528902,13.072072117284366,12.950706834475502,12.983806610107422,1291400,0.0,0.0
2002-02-04,12.983807438669533,13.050006152395584,12.85361627024463,12.908782005310059,1282400,0.0,0.0
2002-02-05,12.886714612391895,12.963946296174857,12.710183606438461,12.77196979522705,2328200,0.0,0.0
2002-02-06,12.765344954384473,12.84257745342402,12.597641566397963,12.699146270751953,2128800,0.0,0.0
2002-02-07,12.688120108309779,12.798451587512472,12.621921389140638,12.674880027770996,943400,0.0,0.0
2002-02-08,12.666051616160756,12.765349254175288,12.617505505656075,12.690323829650879,957600,0.0,0.0
2002-02-11,12.732253191684046,12.851411394271999,12.500557247826855,12.807278633117676,1263000,0.0,0.0
2002-02-12,12.807277374331743,12.96394786135667,12.77638469708878,12.838170051574707,1528400,0.0,0.0
2002-02-13,12.838162021937354,13.023518811225923,12.809475621684106,12.97497272491455,1007200,0.0,0.0
2002-02-14,12.997049918278133,13.012496259607936,12.866858725810893,12.946296691894531,922600,0.0,0.0
2002-02-15,12.963946863220983,12.9970466387256,12.831549444727033,12.919814109802246,1562200,0.0,0.0
2002-02-19,12.798450695814356,12.908782167329997,12.71459854176902,12.756525039672852,1682600,0.0,0.0
2002-02-20,12.75652503967285,12.794037335942253,12.63957310746789,12.756525039672852,2138400,0.0,0.0
2002-02-21,12.776380836715502,12.924224559353771,12.732248093233519,12.774173736572266,1411600,0.0,0.0
2002-02-22,12.774173393483437,13.00807633842234,12.688115008974062,12.992630004882812,2188200,0.0,0.0
2002-02-25,13.019115824670278,13.085314550341533,12.93747075773448,12.952917098999023,2157200,0.0,0.0
2002-02-26,12.798445363621465,12.986008450349058,12.743279650847233,12.864644050598145,3551200,0.0,0.0
2002-02-27,12.9081580911899,12.995180098978146,12.874688873898299,12.943859100341797,3505200,0.3225,0.0
2002-02-28,12.963945626513391,13.064355016803395,12.874693497173004,13.004109382629395,1741000,0.0,0.0
2002-03-01,13.00410212560568,13.200458062464035,12.952781988359105,13.195995330810547,1615800,0.0,0.0
2002-03-04,13.175915681127195,13.4035099266792,13.175915681127195,13.39681625366211,1488800,0.0,0.0
2002-03-05,13.332101729696921,13.465980235046635,13.327638999361428,13.434741973876953,1909600,0.0,0.0
2002-03-06,13.477143877733209,13.843079426993361,13.421360998853814,13.827460289001465,3666200,0.0,0.0
2002-03-07,13.771676898863047,14.008195751776485,13.677961223211586,13.959107398986816,3386200,0.0,0.0
2002-03-08,14.001499641344864,14.001499641344864,13.834151040053891,13.878777503967285,2553600,0.0,0.0
2002-03-11,13.889936124332435,13.965800869741416,13.8341532483311,13.901092529296875,1824400,0.0,0.0
2002-03-12,13.867625248026695,13.901094467586772,13.586479037118213,13.689119338989258,4004000,0.0,0.0
2002-03-13,13.61103111017891,13.727059674243314,13.521778106689453,13.521778106689453,5339200,0.0,0.0
2002-03-14,13.298641582558558,13.724822858460842,13.298641582558558,13.684659957885742,11519200,0.0,0.0
2002-03-15,13.778373149133499,14.046131178137946,13.740441194374018,13.834156036376953,5042200,0.0,0.0
2002-03-18,13.878782686443923,14.046131350224567,13.83192526486838,14.010430335998535,3476000,0.0,0.0
2002-03-19,14.012660054195512,14.030510985340445,13.95687717113647,14.003734588623047,2490400,0.0,0.0
2002-03-20,14.003735148124585,14.003735148124585,13.756059852437453,13.923408508300781,3459400,0.0,0.0
2002-03-21,13.923405660639228,14.351817723463029,13.885472863788458,14.347355842590332,1974200,0.0,0.0
2002-03-22,14.347355842590332,14.461151679605328,14.23132651160167,14.347355842590332,2180800,0.0,0.0
2002-03-25,14.291570975465165,14.438836856739947,14.157691586120563,14.313883781433105,1880000,0.0,0.0
2002-03-26,14.280413721302207,14.43660506543576,14.251406392600696,14.313883781433105,3024000,0.0,0.0
2002-03-27,14.31612355342923,14.557104375521746,14.264802538971287,14.539255142211914,2902400,0.0,0.0
2002-03-28,14.581648986476555,14.719991184371032,14.44777037367873,14.539255142211914,2510800,0.0,0.0
2002-04-01,14.541479836322903,14.653045589314225,14.483466870465385,14.492390632629395,1572000,0.0,0.0
2002-04-02,14.391985357237052,14.65974254340497,14.391985357237052,14.548176765441895,2192200,0.0,0.0
2002-04-03,14.537015653894453,14.561560251855568,14.458919979635468,14.496851921081543,2054400,0.0,0.0
2002-04-04,14.59280412095819,14.771308344564225,14.581646862200893,14.769078254699707,2780000,0.0,0.0
2002-04-05,14.769077732344849,14.885105388467155,14.675361188230683,14.697675704956055,2089200,0.0,0.0
2002-04-08,14.699901503753196,14.793618020510953,14.626269408072405,14.726677894592285,1936400,0.0,0.0
2002-04-09,14.74899239179401,14.798081596109288,14.704366770975563,14.737836837768555,1583000,0.0,0.0
2002-04-10,14.737840035789944,14.947582541979463,14.72891456921782,14.86056137084961,1760000,0.0,0.0
2002-04-11,14.860555166845504,14.927495287010842,14.666431882610373,14.704363822937012,1998800,0.0,0.0
2002-04-12,14.570487674642813,14.715521788191198,14.503547543498748,14.666434288024902,1707400,0.0,0.0
2002-04-15,14.628506080949295,14.63073787344653,14.391987147009106,14.414299964904785,2140800,0.0,0.0
2002-04-16,14.40314261597683,14.648586987023867,14.391985357237052,14.548176765441895,1735000,0.0,0.0
2002-04-17,14.548174049883032,14.650816044525564,14.492391171313914,14.624039649963379,1946200,0.0,0.0
2002-04-18,14.592800739602248,14.940885341982822,14.592800739602248,14.8828706741333,2661800,0.0,0.0
2002-04-19,14.882872664656308,14.925268200950219,14.804776968082134,14.916342735290527,1249200,0.0,0.0
2002-04-22,14.782462120056154,14.938653491702116,14.782462120056154,14.782462120056152,2022800,0.0,0.0
2002-04-23,14.76907215180138,14.914106241562992,14.679819225700253,14.704363822937012,2770800,0.0,0.0
2002-04-24,14.706597532799915,14.963197388073398,14.693208485605386,14.822625160217285,1936200,0.0,0.0
2002-04-25,14.78246012039785,14.88286860253658,14.708826325571826,14.748990058898926,2739000,0.0,0.0
2002-04-26,14.771307014818609,14.77800239088546,14.519168991773249,14.5950345993042,1506600,0.0,0.0
2002-04-29,14.559331639776305,14.860558850472412,14.53701882830963,14.815933227539062,2001000,0.0,0.0
2002-04-30,14.849401746318998,14.938652982871949,14.766842479913482,14.820393562316895,1927400,0.0,0.0
2002-05-01,14.820395194106256,14.827088867348907,14.632965533878387,14.670897483825684,1228400,0.0,0.0
2002-05-02,14.670898041259486,14.79585115282577,14.528093998795601,14.793621063232422,1570000,0.0,0.0
2002-05-03,14.793624987865776,14.938659158399446,14.711065687330874,14.867257118225098,2085800,0.0,0.0
2002-05-06,14.894023858044877,14.927493915051372,14.760145332376709,14.775764465332031,1594200,0.0,0.0
2002-05-07,14.838246128041405,14.849403385020889,14.503548846957765,14.552638053894043,1430800,0.0,0.0
2002-05-08,14.51470610030246,14.704367552397347,14.391983082992496,14.670897483825684,1975000,0.0,0.0
2002-05-09,14.670896518358827,14.670896518358827,14.46784603078264,14.492390632629395,1296200,0.0,0.0
2002-05-10,14.525864678625885,14.637430462182701,14.358516003290658,14.450000762939453,2050200,0.0,0.0
2002-05-13,14.425456183931692,14.577185717974267,14.33620321643157,14.550409317016602,2300200,0.0,0.0
2002-05-14,14.550402691635606,14.659736633300781,14.503545288064815,14.659736633300781,1866600,0.0,0.0
2002-05-15,14.391983781675625,14.581645242977947,14.391983781675625,14.452228546142578,2559400,0.0,0.0
2002-05-16,14.369666596540515,14.369666596540515,13.519535413786537,13.753823280334473,11839200,0.0,0.0
2002-05-17,13.778376116990074,13.945724814767283,13.544088110337883,13.934568405151367,8523000,0.0,0.0
2002-05-20,14.057287216186522,14.101913695045194,13.860931219915939,14.057287216186523,4884600,0.0,0.0
2002-05-21,14.079602788175167,14.342898128722826,14.059520911313754,14.302734375,3106400,0.0,0.0
2002-05-22,14.30272608639587,14.659736077952177,14.30272608639587,14.657505989074707,2103000,0.0,0.0
2002-05-23,14.704375328455592,14.793628324393211,14.670905242184071,14.786932945251465,1786400,0.0,0.0
2002-05-24,14.786923886582064,14.824857535709418,14.597262450378347,14.757917404174805,1439400,0.0,0.0
2002-05-28,14.748995239518754,14.836016408567525,14.690980559366691,14.795852661132812,1916800,0.0,0.0
2002-05-29,14.758668320435968,14.848797936437725,14.621221042826162,14.837531089782715,5909600,0.3225,0.0
2002-05-30,14.736138201508266,14.769937026649181,14.636995439516161,14.664034843444824,4644800,0.0,0.0
2002-05-31,14.66403797998711,14.697836812357375,14.55588206021827,14.596440315246582,1573000,0.0,0.0
2002-06-03,14.589678656483173,14.623477483673216,14.240427833525528,14.314784049987793,3024000,0.0,0.0
2002-06-04,14.314789734189288,14.528847912005885,14.314789734189288,14.44322395324707,2613800,0.0,0.0
2002-06-05,14.36436095575648,14.431958636121621,14.24268616254748,14.308030128479004,2279600,0.0,0.0
2002-06-06,14.34182318628951,14.353089175294713,13.91370872777286,13.922721862792969,3012000,0.0,0.0
2002-06-07,13.922729214107214,14.161571401471658,13.839358960460835,14.089468002319336,2688200,0.0,0.0
2002-06-10,14.082704864792529,14.400410652160645,14.010601484648,14.400410652160645,1894800,0.0,0.0
2002-06-11,14.443219172246407,14.53334881101441,14.314784995702963,14.398155212402344,2274200,0.0,0.0
2002-06-12,14.400409634238729,14.544617243874278,14.341825964339938,14.537856101989746,2007400,0.0,0.0
2002-06-13,14.537847727472762,14.702334370309329,14.465744393960078,14.657270431518555,2074800,0.0,0.0
2002-06-14,14.612211132408671,14.623477981548868,14.308025115501376,14.549120903015137,2230200,0.0,0.0
2002-06-17,14.533352129263603,14.646013773676499,14.398158499784182,14.632494926452637,1608400,0.0,0.0
2002-06-18,14.632491958457685,14.810497526813771,14.589679992158905,14.778950691223145,1666200,0.0,0.0
2002-06-19,14.747403205602659,14.902876768486323,14.57165137925398,14.636995315551758,2379000,0.0,0.0
2002-06-20,14.646007123169198,14.715856760881955,14.488281580243788,14.558131217956543,3883200,0.0,0.0
2002-06-21,14.443222903712012,14.646014213562012,14.398158932225487,14.646014213562012,2597000,0.0,0.0
2002-06-24,14.646008717443074,14.668540694730899,14.416178939039957,14.488283157348633,2173200,0.0,0.0
2002-06-25,14.488287928776792,14.641507831505452,14.46575422498827,14.53335189819336,2012800,0.0,0.0
2002-06-26,14.53335024276692,14.578414207050459,14.409422621907146,14.504058837890625,2822200,0.0,0.0
2002-06-27,14.560387967402308,14.639250755310057,14.40491438618428,14.639250755310059,1773200,0.0,0.0
2002-06-28,14.555873757223656,14.916390419006348,14.533341788189558,14.916390419006348,1854200,0.0,0.0
2002-07-01,14.860061384290118,14.860061384290118,14.650510781381575,14.688817024230957,1636200,0.0,0.0
2002-07-02,14.578414088349966,14.693329431141382,14.420688495561771,14.477019309997559,3250200,0.0,0.0
2002-07-03,14.477017529308796,14.506308930343721,14.337317367362516,14.420686721801758,2697600,0.0,0.0
2002-07-05,14.375623672105139,14.47701930999756,14.326053139888854,14.477019309997559,1168400,0.0,0.0
2002-07-08,14.420685506405489,14.555879089212105,14.41843265249264,14.488283157348633,1523400,0.0,0.0
2002-07-09,14.522087407376592,14.544621114828765,14.224661550801693,14.226914405822754,2054200,0.0,0.0
2002-07-10,14.195362702264886,14.238173804154826,13.395465452061107,13.454049110412598,5149800,0.0,0.0
2002-07-11,13.125078000807529,13.92046871876507,13.111558297724264,13.879910469055176,4489800,0.0,0.0
2002-07-12,13.755984087337755,13.77851692781071,13.415746361825908,13.492356300354004,3268400,0.0,0.0
2002-07-15,13.125081211693484,13.737960815429688,12.57303899740522,13.737960815429688,6937200,0.0,0.0
2002-07-16,13.654586048871513,13.722183698843411,13.249004446739258,13.267030715942383,3647000,0.0,0.0
2002-07-17,13.125080322592808,13.48785092053766,12.992139560480222,13.086775779724121,3978400,0.0,0.0
2002-07-18,13.181409304099256,13.440531369277865,13.147610474888157,13.296323776245117,3473800,0.0,0.0
2002-07-19,13.296327892928801,13.296327892928801,12.539242307689815,12.708234786987305,6066400,0.0,0.0
2002-07-22,12.5617730634476,12.787096347096885,12.066061667511152,12.417566299438477,4805600,0.0,0.0
2002-07-23,12.3702448394148,12.460373609633322,11.259401321411133,11.259401321411133,7985000,0.0,0.0
2002-07-24,11.259402058357047,12.29814228435717,11.040838250588543,12.244064331054688,6570600,0.0,0.0
2002-07-25,12.392779879368327,13.046217707732865,12.171963177389845,12.690206527709961,5985200,0.0,0.0
2002-07-26,12.70822477002349,12.753288708016722,12.208007150535009,12.34320068359375,4987800,0.0,0.0
2002-07-29,12.674431475364115,13.030442585384602,12.458121384474142,12.980871200561523,4754000,0.0,0.0
2002-07-30,12.978617116457203,13.609522819519045,12.856943231017445,13.609522819519043,5476800,0.0,0.0
2002-07-31,13.496858773042373,13.598253516014138,12.701467366265392,13.393209457397461,6251800,0.0,0.0
2002-08-01,13.361670356074978,13.469825427524293,12.956088623255015,13.152119636535645,3116600,0.0,0.0
2002-08-02,13.15211887400247,13.361669581392478,12.888491063793136,13.086775779724121,3873600,0.0,0.0
2002-08-05,13.181409109797437,13.429264321892191,13.034948664761497,13.041708946228027,2694400,0.0,0.0
2002-08-06,13.170144038204617,13.54418059609081,13.158878047694909,13.417999267578125,2787400,0.0,0.0
2002-08-07,13.55319060360728,13.620787390601027,13.318854273125163,13.530657768249512,1969000,0.0,0.0
2002-08-08,13.591495848880681,13.746968553093131,13.31660125984376,13.643320083618164,2973200,0.0,0.0
2002-08-09,13.643323196757152,14.00384092783813,13.474330752058576,13.787529945373535,1890200,0.0,0.0
2002-08-12,13.632055123478322,14.071435584490148,13.541925489589781,14.037636756896973,2918400,0.0,0.0
2002-08-13,14.003838806535363,14.02186421761191,13.776261867472241,13.78978157043457,3424600,0.0,0.0
2002-08-14,13.789778751067226,14.262957083987198,13.783018471198279,14.240425109863281,3159800,0.0,0.0
2002-08-15,14.371115159761585,14.443218523722454,14.114246818208503,14.339570045471191,2321200,0.0,0.0
2002-08-16,14.30802177768257,14.30802177768257,14.172828214937676,14.29675579071045,1800200,0.0,0.0
2002-08-19,14.296758969209765,14.420686572534503,14.087208298689431,14.366608619689941,1931400,0.0,0.0
2002-08-20,14.319294891419492,14.364359721276623,14.105237594253225,14.310281753540039,1791000,0.0,0.0
2002-08-21,14.3666107295081,14.69558334350586,14.249443390294683,14.69558334350586,2069000,0.0,0.0
2002-08-22,14.71360854225204,14.84880214503287,14.522082409309276,14.668542861938477,3090600,0.0,0.0
2002-08-23,14.634750812142396,14.66854965826749,14.508570286961488,14.603205680847168,1610800,0.0,0.0
2002-08-26,14.603194775809923,14.848797936437725,14.603194775809923,14.837531089782715,1914000,0.0,0.0
2002-08-27,14.87133682605832,14.905135662660864,14.517579336989536,14.53335189819336,2433000,0.0,0.0
2002-08-28,14.459381795616347,14.543594153259265,14.338754456590465,14.44572639465332,2586600,0.3225,0.0
2002-08-29,14.429788814968472,14.429788814968472,14.156669616699219,14.156669616699219,2899400,0.0,0.0
2002-08-30,14.190814973547722,14.427518436671212,14.07018763116968,14.272750854492188,1996600,0.0,0.0
2002-09-03,14.065632806965267,14.147568671981457,13.901761945155082,14.004180908203125,1958400,0.0,0.0
2002-09-04,14.06563657511438,14.111156608787212,13.794793720505798,14.088397026062012,2117200,0.0,0.0
2002-09-05,13.976870944615778,14.145294784127728,13.913143427719401,14.008734703063965,2563200,0.0,0.0
2002-09-06,14.042876993486786,14.111156609890156,13.98370068924075,14.067913055419922,2016800,0.0,0.0
2002-09-09,14.042875836050552,14.045151446846718,13.813000075631605,13.949560165405273,1968600,0.0,0.0
2002-09-10,13.95183470356616,13.95183470356616,13.341868606850229,13.378284454345703,4572200,0.0,0.0
2002-09-11,13.416972535433834,13.508011691255769,13.250825229542336,13.346416473388672,2556000,0.0,0.0
2002-09-12,13.22351310286982,13.225789581062143,12.57485573358459,12.761487007141113,5052200,0.0,0.0
2002-09-13,12.711419190682827,13.200757980346681,12.711419190682827,13.20075798034668,2229600,0.0,0.0
2002-09-16,12.176559480699657,12.176559480699657,11.630320951099014,11.910268783569336,15448800,0.0,0.0
2002-09-17,11.910271395588103,11.92620327660841,11.152365334668952,11.323064804077148,9859600,0.0,0.0
2002-09-18,11.311681353060111,11.778259578164223,10.99304209930885,11.628044128417969,7308800,0.0,0.0
2002-09-19,11.59617800278251,11.655353405565169,11.425478623550841,11.493758201599121,3185400,0.0,0.0
2002-09-20,11.496038160920433,11.496038160920433,11.140983873443037,11.379962921142578,4901600,0.0,0.0
2002-09-23,11.334438391144825,11.432306102828672,11.068147781369193,11.188775062561035,2547000,0.0,0.0
2002-09-24,11.188779061544311,11.188779061544311,10.917936267420728,11.081807136535645,3290400,0.0,0.0
2002-09-25,11.220641830679252,11.448241059975878,11.08408264039014,11.227470397949219,3272600,0.0,0.0
2002-09-26,11.352649410126725,11.584800720214844,11.288921037723512,11.584800720214844,2869000,0.0,0.0
2002-09-27,11.562045107660317,11.634876819502075,11.42093377449472,11.480109214782715,2666800,0.0,0.0
2002-09-30,11.391341648762717,11.653081118844163,11.266162241941142,11.546109199523926,3435000,0.0,0.0
2002-10-01,11.612113108651032,11.853368611033288,11.44141368188999,11.835160255432129,3901800,0.0,0.0
2002-10-02,11.835161332874222,11.88068135779896,11.639425833453432,11.689497947692871,3246200,0.0,0.0
2002-10-03,11.73501773086235,11.78964106506892,11.44141448777974,11.4482421875,1909000,0.0,0.0
2002-10-04,11.266159201979908,11.277538987125396,10.949796486536792,10.974832534790039,4169600,0.0,0.0
2002-10-07,10.970282523555458,11.147809636449082,10.835998949688658,10.867862701416016,3495800,0.0,0.0
2002-10-08,10.993045926844161,11.004425718107015,8.760297367686766,9.522754669189453,23250000,0.0,0.0
2002-10-09,9.103970619828166,9.24052983183667,8.19357355784535,8.305097579956055,17092600,0.0,0.0
2002-10-10,8.307370013475587,9.076655479743422,8.057011264467848,8.846779823303223,15267600,0.0,0.0
2002-10-11,9.445369988138674,9.468129568532001,8.64877251925951,9.031139373779297,8176000,0.0,0.0
2002-10-14,8.468965845763814,9.206387620294384,8.443929795374086,8.95602798461914,8909200,0.0,0.0
2002-10-15,8.958307358955272,9.513649262271686,8.849059814117075,9.365710258483887,16374200,0.0,0.0
2002-10-16,9.21776533126831,9.297424684373254,9.103965759277344,9.103965759277344,28368400,0.0,0.0
2002-10-17,9.263291156294441,9.265566767147025,9.069831241374466,9.206391334533691,13487600,0.0,0.0
2002-10-18,9.195009532020082,9.377088748172302,8.990169871209966,9.372536659240723,8026800,0.0,0.0
2002-10-21,9.39529992849573,9.74125100927199,9.342952187540591,9.63883113861084,9516000,0.0,0.0
2002-10-22,9.638828617739694,9.741248461614683,9.422610008497532,9.570549011230469,7739200,0.0,0.0
2002-10-23,9.604687806557473,10.210101731628319,9.600135717710664,10.19644546508789,12100600,0.0,0.0
2002-10-24,10.185067386440988,10.442254806005321,9.998436053510357,10.28293514251709,7519400,0.0,0.0
2002-10-25,10.196446703415539,10.492325568614342,10.014367468541066,10.394457817077637,4109600,0.0,0.0
2002-10-28,10.4695633369744,10.651642525712152,10.412663536229974,10.61750316619873,5414000,0.0,0.0
2002-10-29,10.615227485993021,10.681231468191877,10.417216407618577,10.578811645507812,4734600,0.0,0.0
2002-10-30,10.660746074764507,10.790477543368667,10.590190013434068,10.774545669555664,3705600,0.0,0.0
2002-10-31,10.970283701813438,10.970283701813438,10.690336736712803,10.924763679504395,7275600,0.0,0.0
2002-11-01,10.936143018251196,11.097738265991211,10.763167982457492,11.097738265991211,4105600,0.0,0.0
2002-11-04,11.216091035696346,11.68039372539266,11.100015797383396,11.382238388061523,5105200,0.0,0.0
2002-11-05,11.382238560354239,11.675841812831962,11.18195183755811,11.605286598205566,3565400,0.0,0.0
2002-11-06,11.605286574395004,11.78964141814098,11.266163297169477,11.420930862426758,4267000,0.0,0.0
2002-11-07,11.26844131512807,11.311685739149516,10.644819699733373,10.920214653015137,5733400,0.0,0.0
2002-11-08,10.92248983149777,11.17284869226109,10.726754311741338,10.906557083129883,4337600,0.0,0.0
2002-11-11,10.908828525010716,11.034007897591115,10.724472880737943,10.89289665222168,2484200,0.0,0.0
2002-11-12,11.015805221065262,11.036289190476797,10.599298132438157,10.626609802246094,4347800,0.0,0.0
2002-11-13,10.65164702038278,10.776826461198018,10.469567754813124,10.622058868408203,4126000,0.0,0.0
2002-11-14,10.738130916337933,11.027182020430006,10.688058811751594,10.997593879699707,2853600,0.0,0.0
2002-11-15,10.947523910776786,11.2593355178833,10.924764332373247,11.2593355178833,2327400,0.0,0.0
2002-11-18,11.216090951186688,11.261610975598256,11.018079843451957,11.200159072875977,3013200,0.0,0.0
2002-11-19,11.20243805868914,11.42548527317861,11.152365933808207,11.309409141540527,2400600,0.0,0.0
2002-11-20,11.357199891328062,11.423202996364537,11.115944438153278,11.26843547821045,2755600,0.0,0.0
2002-11-21,11.420929760701805,11.516521023315907,11.236574066517512,11.402721405029297,3712400,0.0,0.0
2002-11-22,11.379962566176946,11.88068109273318,11.295751086289465,11.85792064666748,3904000,0.0,0.0
2002-11-25,11.857921882169943,11.989929878438469,11.455071929389046,11.750950813293457,5150600,0.0,0.0
2002-11-26,11.72136047143956,11.80101985550999,11.375409533921092,11.386789321899414,3632800,0.0,0.0
2002-11-27,11.563176775361484,11.733799424450366,11.41330474506625,11.680768013000488,2895000,0.3225,0.0
2002-11-29,11.680770742544814,11.759165212477136,11.556261723317855,11.747636795043945,1149000,0.0,0.0
2002-12-02,11.920568734494124,11.920568734494124,11.447896462725836,11.574710845947266,3056000,0.0,0.0
2002-12-03,11.574702757421665,11.701517052023915,11.443276921980601,11.553951263427734,2337800,0.0,0.0
2002-12-04,12.045071592407332,12.045071592407332,11.475558947292582,11.551647186279297,4710800,0.0,0.0
2002-12-05,11.680767743193119,11.759162192995555,11.390247652490942,11.567787170410156,2778200,0.0,0.0
2002-12-06,11.528589762682996,11.59314958389431,11.4156091960016,11.581621170043945,3330400,0.0,0.0
2002-12-09,11.581623956231155,11.77299901452029,11.523980993550593,11.533204078674316,3516200,0.0,0.0
2002-12-10,11.648490739456102,11.851394227179181,11.574707812931685,11.846782684326172,2602200,0.0,0.0
2002-12-11,11.846779746704865,12.139606048545431,11.802970540245488,12.134994506835938,2632200,0.0,0.0
2002-12-12,12.134993698181566,12.22030501521811,11.994344763880333,12.215693473815918,2614600,0.0,0.0
2002-12-13,12.220303223592332,12.46240339456253,12.162660283858406,12.453180313110352,2995400,0.0,0.0
2002-12-16,12.39323423968421,12.492380183966613,12.264113715149504,12.45087718963623,3768200,0.0,0.0
2002-12-17,12.49929949959671,12.538497170597644,12.344816785719896,12.372485160827637,1684000,0.0,0.0
2002-12-18,12.386318839919703,12.589221414592167,12.335592756470728,12.446267127990723,2435000,0.0,0.0
2002-12-19,12.450876634389168,12.478545002855013,12.356342235866084,12.439348220825195,4306200,0.0,0.0
2002-12-20,12.584615385405543,12.785212702667888,12.568474542360441,12.750626564025879,5432600,0.0,0.0
2002-12-23,12.81057096899331,12.833627799768248,12.531578391070957,12.54541301727295,2087000,0.0,0.0
2002-12-24,12.58000047590813,12.651477186620767,12.510828217130756,12.59152889251709,794400,0.0,0.0
2002-12-26,12.68144397783431,12.852067429270312,12.605354891777896,12.69989013671875,1266400,0.0,0.0
2002-12-27,12.614583590323967,12.727564164914632,12.404763277137013,12.437043190002441,2001200,0.0,0.0
2002-12-30,12.605357168353054,12.73678387523768,12.513128995957898,12.720643043518066,2484200,0.0,0.0
2002-12-31,12.686063189034531,12.750623025047972,12.496994343942196,12.658394813537598,1735600,0.0,0.0
2003-01-02,12.699898311835147,12.861297908163019,12.508523248243765,12.858992576599121,2401800,0.0,0.0
2003-01-03,12.888969053912069,12.988115037370005,12.771376896991278,12.842854499816895,2632400,0.0,0.0
2003-01-06,12.935083423470912,13.516124725341797,12.91663812857892,13.516124725341797,6570400,0.0,0.0
2003-01-07,13.518429011508523,13.518429011508523,12.965056170573163,13.188711166381836,6201400,0.0,0.0
2003-01-08,13.027310773955099,13.20946276401322,12.976584680632106,13.015782356262207,3586000,0.0,0.0
2003-01-09,13.02731078943898,13.128762096643658,12.888968017836065,13.105705261230469,2352600,0.0,0.0
2003-01-10,12.969669180232586,13.073426709586844,12.912026206098218,13.020395278930664,1690400,0.0,0.0
2003-01-13,12.858993145404462,13.084953469820457,12.752930297536889,12.960444450378418,3070800,0.0,0.0
2003-01-14,12.992720518232117,13.027306639897196,12.884352370833982,12.944300651550293,2308200,0.0,0.0
2003-01-15,13.080340582751672,13.080340582751672,12.727565943479949,12.840545654296875,1803200,0.0,0.0
2003-01-16,12.928162437180106,12.969665436943263,12.74601048039311,12.773679733276367,2188800,0.0,0.0
2003-01-17,12.782903148138782,12.796737775890106,12.531579794474865,12.566165924072266,2457200,0.0,0.0
2003-01-21,12.688362639667584,12.720642542713117,12.393231092323978,12.395536422729492,2477200,0.0,0.0
2003-01-22,12.397845834979409,12.397845834979409,12.213388570245543,12.220305442810059,3447400,0.0,0.0
2003-01-23,12.335592173051431,12.649169983974756,12.31253534324423,12.550024032592773,2681000,0.0,0.0
2003-01-24,12.437044466254738,12.552330383782518,12.291784843454193,12.377096176147461,2630000,0.0,0.0
2003-01-27,12.273333471846138,12.321753325588016,11.92978207579791,11.952838897705078,3723400,0.0,0.0
2003-01-28,12.2341386866181,12.550021771793327,12.176495742922398,12.462404251098633,4542800,0.0,0.0
2003-01-29,12.400153835398823,12.575388934290597,12.218002742015326,12.517745971679688,2033000,0.0,0.0
2003-01-30,12.473935995957632,12.526968292337777,12.277950286865234,12.277950286865234,2388600,0.0,0.0
2003-01-31,12.32406724165689,12.598447463990011,12.294092650785597,12.49468994140625,2366000,0.0,0.0
2003-02-03,12.494686304492523,12.716035914762111,12.46701793304445,12.690672874450684,1988800,0.0,0.0
2003-02-04,12.635340608021865,12.854384100444085,12.464717885611075,12.570780754089355,2611600,0.0,0.0
2003-02-05,12.573076912235527,12.815177946957084,12.573076912235527,12.600746154785156,3619600,0.0,0.0
2003-02-06,12.496990369140661,12.679142282313848,12.409372848445969,12.462404251098633,2532200,0.0,0.0
2003-02-07,12.526967795256066,12.577692999143324,12.407070339552309,12.446267127990723,2654800,0.0,0.0
2003-02-10,12.446265022302313,12.681448351829076,12.439348150115563,12.653779983520508,2247000,0.0,0.0
2003-02-11,12.794433510218758,12.794433510218758,12.367875021084233,12.393238067626953,3095600,0.0,0.0
2003-02-12,12.395545162800437,12.55464033936163,12.077356568802074,12.164973258972168,2931000,0.0,0.0
2003-02-13,12.167277639874381,12.543110032844012,11.959762605826885,12.402461051940918,3836600,0.0,0.0
2003-02-14,12.402460120376436,12.58000055182359,12.298702611146044,12.566165924072266,3409200,0.0,0.0
2003-02-18,12.750618812793574,12.762147225478657,12.586913065805495,12.68605899810791,2019800,0.0,0.0
2003-02-19,12.68375078464751,12.755228339304743,12.612274109551645,12.695280075073242,2165000,0.0,0.0
2003-02-20,12.695287296047587,12.8659099848362,12.64686653557775,12.780598640441895,1883000,0.0,0.0
2003-02-21,12.90510583905128,13.031920171923554,12.746010710565601,12.8451566696167,2711400,0.0,0.0
2003-02-24,12.852075702345592,12.944303917452686,12.764458150366295,12.858992576599121,2403000,0.0,0.0
2003-02-25,12.856683121677275,13.10570108671798,12.722951935666297,12.944300651550293,2762600,0.0,0.0
2003-02-26,12.97579509960698,12.97579509960698,12.686562538146973,12.686562538146973,2535200,0.3225,0.0
2003-02-27,12.702885236723244,12.889486387451939,12.595589686277304,12.674895286560059,2662200,0.0,0.0
2003-02-28,12.672567761455687,12.849838696549176,12.572269439697266,12.572269439697266,3783600,0.0,0.0
