Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-17,0.0,0.28286000527273397,0.28098687529563904,0.28098687529563904,444800,0.0,0.0
1982-02-18,0.0,0.2828599496417954,0.279113233089447,0.279113233089447,233600,0.0,0.0
1982-02-19,0.0,0.28286000527273397,0.28098687529563904,0.28098687529563904,323200,0.0,0.0
1982-02-22,0.0,0.2847330808771072,0.2828599512577057,0.2828599512577057,528000,0.0,0.0
1982-02-23,0.0,0.28286000527273397,0.28098687529563904,0.28098687529563904,304000,0.0,0.0
1982-02-24,0.0,0.2828599496417954,0.279113233089447,0.279113233089447,364800,0.0,0.0
1982-02-25,0.0,0.2847330808771072,0.2828599512577057,0.2828599512577057,323200,0.0,0.0
1982-02-26,0.0,0.2847330808771072,0.2828599512577057,0.2828599512577057,294400,0.0,0.0
1982-03-01,0.0,0.2847330808771072,0.2828599512577057,0.2828599512577057,281600,0.0,0.0
1982-03-02,0.0,0.28847974942894733,0.28660616278648376,0.28660616278648376,1552000,0.0,0.0
1982-03-03,0.0,0.29409916978538786,0.2903529107570648,0.2903529107570648,550400,0.0,0.0
1982-03-04,0.0,0.29222604027122634,0.2903529107570648,0.2903529107570648,444800,0.0,0.0
1982-03-05,0.0,0.29597300424003875,0.29222628474235535,0.29222628474235535,281600,0.0,0.0
1982-03-08,0.0,0.29971905837101376,0.29409921169281006,0.29409921169281006,944000,0.0,0.0
1982-03-09,0.0,0.29784583407405874,0.29597270488739014,0.29597270488739014,1372800,0.0,0.0
1982-03-10,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,2979200,0.0,0.0
1982-03-11,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,636800,0.0,0.0
1982-03-12,0.0,0.29222604027122634,0.2903529107570648,0.2903529107570648,1964800,0.0,0.0
1982-03-15,0.0,0.2828599496417954,0.279113233089447,0.279113233089447,969600,0.0,0.0
1982-03-16,0.0,0.2828599496417954,0.279113233089447,0.279113233089447,592000,0.0,0.0
1982-03-17,0.0,0.2791132570948591,0.277240127325058,0.277240127325058,553600,0.0,0.0
1982-03-18,0.0,0.27724012148871535,0.27536699175834656,0.27536699175834656,217600,0.0,0.0
1982-03-19,0.0,0.27724012148871535,0.27536699175834656,0.27536699175834656,265600,0.0,0.0
1982-03-22,0.0,0.27724012148871535,0.27536699175834656,0.27536699175834656,985600,0.0,0.0
1982-03-23,0.0,0.27724005515133154,0.27349379658699036,0.27349379658699036,179200,0.0,0.0
1982-03-24,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,320000,0.0,0.0
1982-03-25,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,70400,0.0,0.0
1982-03-26,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,67200,0.0,0.0
1982-03-29,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,224000,0.0,0.0
1982-03-30,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,233600,0.0,0.0
1982-03-31,0.0,0.27349401068543255,0.27162042260169983,0.27162042260169983,582400,0.0,0.0
1982-04-01,0.0,0.2753671414339401,0.27162042260169983,0.27162042260169983,387200,0.0,0.0
1982-04-02,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,860800,0.0,0.0
1982-04-05,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,182400,0.0,0.0
1982-04-06,0.0,0.27536692586916095,0.27349379658699036,0.27349379658699036,320000,0.0,0.0
1982-04-07,0.0,0.2866062164829432,0.28473308682441706,0.2847330868244171,1955200,0.0,0.0
1982-04-08,0.0,0.2922260039507351,0.288479745388031,0.288479745388031,1145600,0.0,0.0
1982-04-12,0.0,0.3015922252415294,0.29971909523010254,0.29971909523010254,1379200,0.0,0.0
1982-04-13,0.0,0.3015922252415294,0.29971909523010254,0.29971909523010254,1132800,0.0,0.0
1982-04-14,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,348800,0.0,0.0
1982-04-15,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,291200,0.0,0.0
1982-04-16,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,368000,0.0,0.0
1982-04-19,0.0,0.3128319678318251,0.30908524990081787,0.30908524990081787,1091200,0.0,0.0
1982-04-20,0.0,0.31845185687802824,0.3165782690048218,0.3165782690048218,1100800,0.0,0.0
1982-04-21,0.0,0.3184517311609462,0.3147050142288208,0.3147050142288208,457600,0.0,0.0
1982-04-22,0.0,0.30721198292053004,0.30346572399139404,0.30346572399139404,1571200,0.0,0.0
1982-04-23,0.0,0.31095880203506904,0.30721208453178406,0.30721208453178406,739200,0.0,0.0
1982-04-26,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,1011200,0.0,0.0
1982-04-27,0.0,0.31283178287894253,0.3109586536884308,0.3109586536884308,1116800,0.0,0.0
1982-04-28,0.0,0.3147049120694543,0.3109586536884308,0.3109586536884308,793600,0.0,0.0
1982-04-29,0.0,0.331564237660208,0.32781797647476196,0.32781797647476196,2982400,0.0,0.0
1982-04-30,0.0,0.3259446000156247,0.32219788432121277,0.32219788432121277,1273600,0.0,0.0
1982-05-03,0.0,0.32407101350099765,0.32219788432121277,0.32219788432121277,1273600,0.0,0.0
1982-05-04,0.0,0.32407101350099765,0.32219788432121277,0.32219788432121277,1081600,0.0,0.0
1982-05-05,0.0,0.32969104174661445,0.32594478130340576,0.32594478130340576,979200,0.0,0.0
1982-05-06,0.0,0.3353108155457691,0.3315640985965729,0.3315640985965729,1635200,0.0,0.0
1982-05-07,0.0,0.3353108155457691,0.3315640985965729,0.3315640985965729,880000,0.0,0.0
1982-05-10,0.0,0.3334376857386686,0.3315640985965729,0.3315640985965729,921600,0.0,0.0
1982-05-11,0.0,0.3334376857386686,0.3315640985965729,0.3315640985965729,323200,0.0,0.0
1982-05-12,0.0,0.3334376857386686,0.3315640985965729,0.3315640985965729,1081600,0.0,0.0
1982-05-13,0.0,0.33343767991360357,0.32969096302986145,0.32969096302986145,912000,0.0,0.0
1982-05-14,0.0,0.3315640928042388,0.32969096302986145,0.32969096302986145,217600,0.0,0.0
1982-05-17,0.0,0.3315640928042388,0.32969096302986145,0.32969096302986145,873600,0.0,0.0
1982-05-18,0.0,0.329691107067485,0.32781797647476196,0.32781797647476196,1468800,0.0,0.0
1982-05-19,0.0,0.3278179115250101,0.32594478130340576,0.32594478130340576,220800,0.0,0.0
1982-05-20,0.0,0.3278179115250101,0.32594478130340576,0.32594478130340576,803200,0.0,0.0
1982-05-21,0.0,0.3278179115250101,0.32594478130340576,0.32594478130340576,1113600,0.0,0.0
1982-05-24,0.0,0.3259446000156247,0.32219788432121277,0.32219788432121277,2678400,0.0,0.0
1982-05-25,0.0,0.3259446000156247,0.32219788432121277,0.32219788432121277,326400,0.0,0.0
1982-05-26,0.0,0.32407109749197327,0.3203248381614685,0.3203248381614685,2544000,0.0,0.0
1982-05-27,0.0,0.32219808246750237,0.3184518218040466,0.31845182180404663,1344000,0.0,0.0
1982-05-28,0.0,0.31283178287894253,0.3109586536884308,0.3109586536884308,771200,0.0,0.0
1982-06-01,0.0,0.3015922252415294,0.29971909523010254,0.29971909523010254,6169600,0.0,0.0
1982-06-02,0.0,0.3015922252415294,0.29971909523010254,0.29971909523010254,160000,0.0,0.0
1982-06-03,0.0,0.3015922252415294,0.29971909523010254,0.29971909523010254,2691200,0.0,0.0
1982-06-04,0.0,0.3015922252415294,0.29971909523010254,0.29971909523010254,550400,0.0,0.0
1982-06-07,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,211200,0.0,0.0
1982-06-08,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,259200,0.0,0.0
1982-06-09,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,422400,0.0,0.0
1982-06-10,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,316800,0.0,0.0
1982-06-11,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,537600,0.0,0.0
1982-06-14,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,531200,0.0,0.0
1982-06-15,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,259200,0.0,0.0
1982-06-16,0.0,0.2997192995681093,0.2978461682796478,0.2978461682796478,480000,0.0,0.0
1982-06-17,0.0,0.2978459285899422,0.29409921169281006,0.29409921169281006,5132800,0.0,0.0
1982-06-18,0.0,0.29222604027122634,0.2903529107570648,0.2903529107570648,896000,0.0,0.0
1982-06-21,0.0,0.29597300424003875,0.29222628474235535,0.29222628474235535,230400,0.0,0.0
1982-06-22,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,489600,0.0,0.0
1982-06-23,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,246400,0.0,0.0
1982-06-24,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,371200,0.0,0.0
1982-06-25,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,489600,0.0,0.0
1982-06-28,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,736000,0.0,0.0
1982-06-29,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,598400,0.0,0.0
1982-06-30,0.0,0.2940994158235439,0.29222628474235535,0.29222628474235535,515200,0.0,0.0
1982-07-01,0.0,0.2978459285899422,0.29409921169281006,0.29409921169281006,297600,0.0,0.0
1982-07-02,0.0,0.30721198292053004,0.30346572399139404,0.30346572399139404,848000,0.0,0.0
1982-07-06,0.0,0.30721198292053004,0.30346572399139404,0.30346572399139404,320000,0.0,0.0
1982-07-07,0.0,0.29784583407405874,0.29597270488739014,0.29597270488739014,467200,0.0,0.0
1982-07-08,0.0,0.29597300424003875,0.29222628474235535,0.29222628474235535,288000,0.0,0.0
1982-07-09,0.0,0.29597300424003875,0.29222628474235535,0.29222628474235535,128000,0.0,0.0
1982-07-12,0.0,0.3034658125880014,0.29971909523010254,0.29971909523010254,732800,0.0,0.0
1982-07-13,0.0,0.30908521461589505,0.30721208453178406,0.30721208453178406,614400,0.0,0.0
1982-07-14,0.0,0.30908523923400016,0.305338978767395,0.305338978767395,163200,0.0,0.0
1982-07-15,0.0,0.309085112385098,0.30346572399139404,0.30346572399139404,76800,0.0,0.0
1982-07-16,0.0,0.30721198292053004,0.30346572399139404,0.30346572399139404,131200,0.0,0.0
1982-07-19,0.0,0.3072121090006976,0.305338978767395,0.305338978767395,345600,0.0,0.0
1982-07-20,0.0,0.30908523923400016,0.305338978767395,0.305338978767395,310400,0.0,0.0
1982-07-21,0.0,0.30908521461589505,0.30721208453178406,0.30721208453178406,118400,0.0,0.0
1982-07-22,0.0,0.30908521461589505,0.30721208453178406,0.30721208453178406,323200,0.0,0.0
1982-07-23,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,300800,0.0,0.0
1982-07-26,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,115200,0.0,0.0
1982-07-27,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,371200,0.0,0.0
1982-07-28,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,569600,0.0,0.0
1982-07-29,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,873600,0.0,0.0
1982-07-30,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,313600,0.0,0.0
1982-08-02,0.0,0.3109588375338791,0.30908524990081787,0.30908524990081787,646400,0.0,0.0
1982-08-03,0.0,0.31283178287894253,0.3109586536884308,0.3109586536884308,486400,0.0,0.0
1982-08-04,0.0,0.3147049120694543,0.3109586536884308,0.3109586536884308,432000,0.0,0.0
1982-08-05,0.0,0.31283178287894253,0.3109586536884308,0.3109586536884308,646400,0.0,0.0
1982-08-06,0.0,0.31283178287894253,0.3109586536884308,0.3109586536884308,611200,0.0,0.0
1982-08-09,0.0,0.305338853455962,0.30346572399139404,0.30346572399139404,969600,0.0,0.0
1982-08-10,0.0,0.305338853455962,0.30346572399139404,0.30346572399139404,710400,0.0,0.0
1982-08-11,0.0,0.30533891805116653,0.3015922009944916,0.3015922009944916,697600,0.0,0.0
1982-08-12,0.0,0.30346578819033326,0.3015922009944916,0.3015922009944916,403200,0.0,0.0
1982-08-13,0.0,0.2997189632607273,0.29597270488739014,0.29597270488739014,617600,0.0,0.0
1982-08-16,0.0,0.29784583407405874,0.29597270488739014,0.29597270488739014,364800,0.0,0.0
1982-08-17,0.0,0.2997189632607273,0.29597270488739014,0.29597270488739014,342400,0.0,0.0
1982-08-18,0.0,0.30346578819033326,0.3015922009944916,0.3015922009944916,515200,0.0,0.0
1982-08-19,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,368000,0.0,0.0
1982-08-20,0.0,0.3015924308565707,0.2978461682796478,0.2978461682796478,342400,0.0,0.0
1982-08-23,0.0,0.3034658125880014,0.29971909523010254,0.29971909523010254,883200,0.0,0.0
1982-08-24,0.0,0.30721198292053004,0.30346572399139404,0.30346572399139404,566400,0.0,0.0
1982-08-25,0.0,0.3165781440273869,0.3147050142288208,0.3147050142288208,928000,0.0,0.0
1982-08-26,0.0,0.3165781440273869,0.3147050142288208,0.3147050142288208,345600,0.0,0.0
1982-08-27,0.0,0.31657798739409365,0.31283172965049744,0.31283172965049744,1203200,0.0,0.0
1982-08-30,0.0,0.3147048585222955,0.31283172965049744,0.31283172965049744,438400,0.0,0.0
1982-08-31,0.0,0.3184517311609462,0.3147050142288208,0.3147050142288208,419200,0.0,0.0
1982-09-01,0.0,0.32407101350099765,0.32219788432121277,0.32219788432121277,547200,0.0,0.0
1982-09-02,0.0,0.33718394076130676,0.3334376811981201,0.3334376811981201,739200,0.0,0.0
1982-09-03,0.0,0.33718397654754756,0.33531084656715393,0.33531084656715393,812800,0.0,0.0
1982-09-07,0.0,0.3409307597587233,0.33718404173851013,0.33718404173851013,752000,0.0,0.0
1982-09-08,0.0,0.33718397654754756,0.33531084656715393,0.33531084656715393,1296000,0.0,0.0
1982-09-09,0.0,0.33905710652794124,0.33531084656715393,0.33531084656715393,752000,0.0,0.0
1982-09-10,0.0,0.33905710652794124,0.33531084656715393,0.33531084656715393,745600,0.0,0.0
1982-09-13,0.0,0.3409308549127782,0.3390572667121887,0.3390572667121887,2080000,0.0,0.0
1982-09-14,0.0,0.34467705072328286,0.3409307897090912,0.3409307897090912,457600,0.0,0.0
1982-09-15,0.0,0.342803920216187,0.3409307897090912,0.3409307897090912,432000,0.0,0.0
1982-09-16,0.0,0.36715589849749786,0.36340963840484614,0.3634096384048462,5315200,0.0,0.0
1982-09-17,0.0,0.37839559197845496,0.3765220046043396,0.3765220046043396,2070400,0.0,0.0
1982-09-20,0.0,0.3727757325959272,0.3690290153026581,0.3690290153026581,2156800,0.0,0.0
1982-09-21,0.0,0.37464883350235567,0.37277570366859436,0.37277570366859436,2156800,0.0,0.0
1982-09-22,0.0,0.38026850757237834,0.3783953785896302,0.3783953785896301,2848000,0.0,0.0
1982-09-23,0.0,0.3821416365551265,0.3783953785896302,0.3783953785896301,2115200,0.0,0.0
1982-09-24,0.0,0.3915079120933047,0.38776165246963495,0.387761652469635,2284800,0.0,0.0
1982-09-27,0.0,0.40274753984440215,0.3990008234977722,0.3990008234977722,1420800,0.0,0.0
1982-09-28,0.0,0.3990011121090822,0.3952548503875733,0.39525485038757324,1427200,0.0,0.0
1982-09-29,0.0,0.39712773580846245,0.39338147640228266,0.3933814764022827,1238400,0.0,0.0
1982-09-30,0.0,0.39712773580846245,0.39338147640228266,0.3933814764022827,1027200,0.0,0.0
1982-10-01,0.0,0.39712773580846245,0.39338147640228266,0.3933814764022827,793600,0.0,0.0
1982-10-04,0.0,0.39338154074991327,0.39150795340538025,0.39150795340538025,656000,0.0,0.0
1982-10-05,0.0,0.39338154074991327,0.39150795340538025,0.39150795340538025,592000,0.0,0.0
1982-10-06,0.0,0.40649395109236486,0.4027476906776428,0.4027476906776428,1776000,0.0,0.0
1982-10-07,0.0,0.41211384017593455,0.4102407097816468,0.41024070978164673,1155200,0.0,0.0
1982-10-08,0.0,0.4158606285657124,0.41398704051971436,0.41398704051971436,6316800,0.0,0.0
1982-10-11,0.0,0.408367544043796,0.40462082624435425,0.40462082624435425,1606400,0.0,0.0
1982-10-12,0.0,0.408367544043796,0.40462082624435425,0.40462082624435425,1760000,0.0,0.0
1982-10-13,0.0,0.41211404548610975,0.408367782831192,0.408367782831192,1347200,0.0,0.0
1982-10-14,0.0,0.41398706557949316,0.4121139347553253,0.4121139347553253,3046400,0.0,0.0
1982-10-15,0.0,0.41398697057022227,0.4102407097816468,0.41024070978164673,960000,0.0,0.0
1982-10-18,0.0,0.41398697057022227,0.4102407097816468,0.41024070978164673,1033600,0.0,0.0
1982-10-19,0.0,0.41586065373890463,0.4121139347553253,0.4121139347553253,3084800,0.0,0.0
1982-10-20,0.0,0.41586065373890463,0.4121139347553253,0.4121139347553253,3139200,0.0,0.0
1982-10-21,0.0,0.432719642695396,0.4308465123176575,0.43084651231765747,3200000,0.0,0.0
1982-10-22,0.0,0.44021266730018516,0.4364659488201142,0.43646594882011414,1379200,0.0,0.0
1982-10-25,0.0,0.42709972907002214,0.42522659897804266,0.4252265989780426,1580800,0.0,0.0
1982-10-26,0.0,0.41398706557949316,0.4121139347553253,0.4121139347553253,1465600,0.0,0.0
1982-10-27,0.0,0.41960685946015924,0.41773372888565063,0.41773372888565063,1408000,0.0,0.0
1982-10-28,0.0,0.42147999504915595,0.4196068644523621,0.41960686445236206,435200,0.0,0.0
1982-10-29,0.0,0.4252266234132706,0.4233534932136535,0.42335349321365356,972800,0.0,0.0
1982-11-01,0.0,0.428972774861665,0.42709964513778687,0.42709964513778687,1030400,0.0,0.0
1982-11-02,0.0,0.4495783379965202,0.4477052092552185,0.4477052092552185,1628800,0.0,0.0
1982-11-03,0.0,0.4626914504548083,0.46081832051277166,0.4608183205127716,2521600,0.0,0.0
1982-11-04,0.0,0.4645645860442903,0.46269145607948303,0.46269145607948303,3017600,0.0,0.0
1982-11-05,0.0,0.4683113444797828,0.46643775701522827,0.46643775701522827,4441600,0.0,0.0
1982-11-08,0.0,0.4683111907881539,0.4495785236358643,0.44957852363586426,2387200,0.0,0.0
1982-11-09,0.0,0.46269154000023655,0.44957871319817716,0.4570716917514801,726400,0.0,0.0
1982-11-10,0.0,0.4608184449033238,0.45707172667285567,0.4589448571205139,604800,0.0,0.0
1982-11-11,0.0,0.46081840969569,0.45332543114238705,0.4570716917514801,2217600,0.0,0.0
1982-11-12,0.0,0.46643784132353144,0.4589448621161849,0.464564710855484,457600,0.0,0.0
1982-11-15,0.0,0.4664378006093296,0.4570716917514801,0.4570716917514801,5478400,0.0,0.0
1982-11-16,0.0,0.46081821539422285,0.4495785236358643,0.44957852363586426,2800000,0.0,0.0
1982-11-17,0.0,0.45519852095365254,0.44957867320482325,0.45332539081573486,1644800,0.0,0.0
1982-11-18,0.0,0.4570716510915703,0.451451803342741,0.45332539081573486,1081600,0.0,0.0
1982-11-19,0.0,0.4551985859648481,0.45145186781883245,0.4514518678188324,4188800,0.0,0.0
1982-11-22,0.0,0.4570714990297954,0.4495785236358643,0.44957852363586426,1078400,0.0,0.0
1982-11-23,0.0,0.4514513994704654,0.44583201408386236,0.4458320140838623,1084800,0.0,0.0
1982-11-24,0.0,0.45145186781883245,0.44583247660252107,0.4514518678188324,2128000,0.0,0.0
1982-11-26,0.0,0.4514516531506161,0.4458322646063607,0.44957852363586426,1129600,0.0,0.0
1982-11-29,0.0,0.45332545555941095,0.4477056070079582,0.4514518678188324,867200,0.0,0.0
1982-11-30,0.0,0.4533253908157348,0.4458324129289878,0.45332539081573486,3478400,0.0,0.0
1982-12-01,0.0,0.45519852095365254,0.451451803342741,0.45332539081573486,3708800,0.0,0.0
1982-12-02,0.0,0.45894466651258464,0.4533252775034428,0.45519840717315674,3184000,0.0,0.0
1982-12-03,0.0,0.46269145607948303,0.45145176162057205,0.46269145607948303,8979200,0.0,0.0
1982-12-06,0.0,0.4626914504548083,0.4589447332357067,0.4608183205127716,2806400,0.0,0.0
1982-12-07,0.0,0.4776773693149224,0.4608182864140413,0.47580423951148987,3369600,0.0,0.0
1982-12-08,0.0,0.47955033183097834,0.4720573578961193,0.4795503318309784,924800,0.0,0.0
1982-12-09,0.0,0.4832973726560227,0.4758043936794576,0.47767752408981323,822400,0.0,0.0
1982-12-10,0.0,0.4832973726560227,0.4758043936794576,0.47767752408981323,915200,0.0,0.0
1982-12-13,0.0,0.4795505346031948,0.46081832051277166,0.4608183205127716,1721600,0.0,0.0
1982-12-14,0.0,0.46456458039684495,0.45707160329367,0.4608183205127716,1731200,0.0,0.0
1982-12-15,0.0,0.46643787338333764,0.4196068644523621,0.41960686445236206,2275200,0.0,0.0
1982-12-16,0.0,0.42147986415488026,0.41398688675952666,0.41586047410964966,976000,0.0,0.0
1982-12-17,0.0,0.42709975361288766,0.41398692754538585,0.42335349321365356,1379200,0.0,0.0
1982-12-20,0.0,0.42897288381250476,0.4233534932136535,0.42335349321365356,809600,0.0,0.0
1982-12-21,0.0,0.43271960154683003,0.41960677547932823,0.42335349321365356,508800,0.0,0.0
1982-12-22,0.0,0.4233531688859279,0.4139866103933113,0.42147958278656006,1756800,0.0,0.0
1982-12-23,0.0,0.421479949482512,0.3971278823513551,0.41024070978164673,1321600,0.0,0.0
1982-12-27,0.0,0.41398706557949316,0.4083676731069896,0.4121139347553253,998400,0.0,0.0
1982-12-28,0.0,0.41586055829964874,0.408367579387359,0.41024070978164673,768000,0.0,0.0
1982-12-29,0.0,0.40649395647652553,0.40462082624435425,0.40462082624435425,425600,0.0,0.0
1982-12-30,0.0,0.4064940977042977,0.39712798595428467,0.39712798595428467,742400,0.0,0.0
1982-12-31,0.0,0.3990008234977722,0.3971276939919181,0.3990008234977722,832000,0.0,0.0
1983-01-03,0.0,0.40087441033854804,0.3971276939919181,0.3990008234977722,931200,0.0,0.0
1983-01-04,0.0,0.40836750281591894,0.3971278078874275,0.400874525308609,2422400,0.0,0.0
1983-01-05,0.0,0.40462082624435425,0.3971278479805699,0.40462082624435425,3459200,0.0,0.0
1983-01-06,0.0,0.41398706557949316,0.4008746924750746,0.4121139347553253,1625600,0.0,0.0
1983-01-07,0.0,0.4177336041247265,0.4102406267293729,0.41586047410964966,3161600,0.0,0.0
1983-01-10,0.0,0.41773372888565063,0.404620900193725,0.41773372888565063,3587200,0.0,0.0
1983-01-11,0.0,0.42335345150500325,0.4158604741096496,0.41586047410964966,4188800,0.0,0.0
1983-01-12,0.0,0.4214795827865601,0.4139866103933113,0.42147958278656006,3190400,0.0,0.0
1983-01-13,0.0,0.4233534932136535,0.41960677547932823,0.42335349321365356,656000,0.0,0.0
1983-01-14,0.0,0.4252266234132706,0.4214799056789453,0.42335349321365356,496000,0.0,0.0
1983-01-17,0.0,0.430846446589046,0.42147988145901877,0.4252265989780426,624000,0.0,0.0
1983-01-18,0.0,0.42709976103570724,0.40462082624435425,0.40462082624435425,1219200,0.0,0.0
1983-01-19,0.0,0.4046207781418878,0.3840149760323823,0.39150795340538025,2572800,0.0,0.0
1983-01-20,0.0,0.39525460610537255,0.389634759661133,0.3933814764022827,1548800,0.0,0.0
1983-01-21,0.0,0.39338149924013605,0.3765219589286328,0.387761652469635,1891200,0.0,0.0
1983-01-24,0.0,0.3877617306683423,0.38026875257492065,0.38026875257492065,1324800,0.0,0.0
1983-01-25,0.0,0.38776159106205177,0.3802686156663354,0.38401487469673157,1859200,0.0,0.0
1983-01-26,0.0,0.39338147640228266,0.3858885002549532,0.3933814764022827,2316800,0.0,0.0
1983-01-27,0.0,0.3971279812483277,0.3896350004700574,0.39525485038757324,1126400,0.0,0.0
1983-01-28,0.0,0.3971278389513472,0.38026875257492065,0.38026875257492065,3404800,0.0,0.0
1983-01-31,0.0,0.3840149400061641,0.37090257383483305,0.37277570366859436,873600,0.0,0.0
1983-02-01,0.0,0.3765218792437554,0.3709024909975051,0.3746487498283386,1942400,0.0,0.0
1983-02-02,0.0,0.37464873740148835,0.37090247869491577,0.37090247869491577,972800,0.0,0.0
1983-02-03,0.0,0.3783953785896302,0.3709024053238434,0.3783953785896301,1436800,0.0,0.0
1983-02-04,0.0,0.376521963336117,0.37277570366859436,0.37277570366859436,1030400,0.0,0.0
1983-02-07,0.0,0.3765218792437554,0.37277562041292184,0.3746487498283386,4928000,0.0,0.0
1983-02-08,0.0,0.37464883350235567,0.37090257383483305,0.37277570366859436,896000,0.0,0.0
1983-02-09,0.0,0.37464883350235567,0.36902898666606987,0.37277570366859436,3283200,0.0,0.0
1983-02-10,0.0,0.3765218792437554,0.3709024909975051,0.3746487498283386,787200,0.0,0.0
1983-02-11,0.0,0.3765220046043396,0.3727757445262128,0.3765220046043396,729600,0.0,0.0
1983-02-14,0.0,0.3765220046043396,0.3746488745652762,0.3765220046043396,1347200,0.0,0.0
1983-02-15,0.0,0.38401501295408713,0.37464890467108225,0.38026875257492065,2006400,0.0,0.0
1983-02-16,0.0,0.39525467075940157,0.382141846022894,0.39150795340538025,2838400,0.0,0.0
1983-02-17,0.0,0.3952548503875733,0.3915081313308118,0.39525485038757324,1302400,0.0,0.0
1983-02-18,0.0,0.40649395647652553,0.3971278479805699,0.40462082624435425,694400,0.0,0.0
1983-02-22,0.0,0.4177336886939365,0.40274773086935706,0.41024070978164673,934400,0.0,0.0
1983-02-23,0.0,0.4252262976505549,0.4139866103933113,0.42147958278656006,1526400,0.0,0.0
1983-02-24,0.0,0.42897287011146545,0.4177336319376439,0.42897287011146545,1174400,0.0,0.0
1983-02-25,0.0,0.43646584800570537,0.42897287011146545,0.42897287011146545,4384000,0.0,0.0
1983-02-28,0.0,0.434592706773005,0.42522659897804266,0.4252265989780426,1616000,0.0,0.0
1983-03-01,0.0,0.4252267651949875,0.4083676731069896,0.4121139347553253,732800,0.0,0.0
1983-03-02,0.0,0.41398704051971436,0.4102407790981502,0.41398704051971436,4745600,0.0,0.0
1983-03-03,0.0,0.42147999504915595,0.4102407541332046,0.41960686445236206,2470400,0.0,0.0
1983-03-04,0.0,0.4196068644523621,0.4177337338555682,0.41960686445236206,704000,0.0,0.0
1983-03-07,0.0,0.4196068644523621,0.4177337338555682,0.41960686445236206,1043200,0.0,0.0
1983-03-08,0.0,0.4196069285554706,0.39712798595428467,0.39712798595428467,672000,0.0,0.0
1983-03-09,0.0,0.3971279812483277,0.3858887387485485,0.39525485038757324,1590400,0.0,0.0
1983-03-10,0.0,0.3952548503875733,0.3915081313308118,0.39525485038757324,1462400,0.0,0.0
1983-03-11,0.0,0.3952548503875733,0.3877618696093029,0.39525485038757324,1859200,0.0,0.0
1983-03-14,0.0,0.39712798595428467,0.3933817241883827,0.39712798595428467,972800,0.0,0.0
1983-03-15,0.0,0.39712798595428467,0.3933817241883827,0.39712798595428467,812800,0.0,0.0
1983-03-16,0.0,0.40649395647652553,0.3971278479805699,0.40462082624435425,1424000,0.0,0.0
1983-03-17,0.0,0.40649395647652553,0.4027476960121829,0.40462082624435425,2592000,0.0,0.0
1983-03-18,0.0,0.41211390055946334,0.40649405121803284,0.40649405121803284,617600,0.0,0.0
1983-03-21,0.0,0.41773372888565063,0.4064940307682336,0.41773372888565063,451200,0.0,0.0
1983-03-22,0.0,0.4345924191086227,0.41773334476999596,0.43271929025650024,2083200,0.0,0.0
1983-03-23,0.0,0.43459277307313443,0.42897292460478437,0.43084651231765747,579200,0.0,0.0
1983-03-24,0.0,0.4327195877261237,0.4270997399716746,0.42897287011146545,2985600,0.0,0.0
1983-03-25,0.0,0.4308465123176575,0.4270997942270459,0.43084651231765747,1516800,0.0,0.0
1983-03-28,0.0,0.4308463619205181,0.42522651541390877,0.42709964513778687,550400,0.0,0.0
1983-03-29,0.0,0.428972774861665,0.42522651541390877,0.42709964513778687,659200,0.0,0.0
