Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24,3.1512672860986783,3.1812792520946496,3.1171156296804745,3.1771397590637207,2294400,0.0,0.0
2005-05-25,3.1616155465382616,3.218535095219246,3.112975377206891,3.1854183673858643,2976000,0.0,0.0
2005-05-26,3.2102573063428657,3.2102573063428657,3.1564425015652064,3.1947338581085205,1941600,0.0,0.0
2005-05-27,3.218535168527703,3.2599310792623033,3.203011726676137,3.249582052230835,2344800,0.0,0.0
2005-05-31,3.2340579137506085,3.2858028403706183,3.1781732982532076,3.2444069385528564,3864000,0.0,0.0
2005-06-01,3.306501467093599,3.448282480239868,3.296152440485026,3.448282480239868,4367200,0.0,0.0
2005-06-02,3.4565627225351614,3.554877808996215,3.435864664149761,3.466911554336548,6203200,0.0,0.0
2005-06-03,3.4751907802661606,3.5186563456282687,3.4431087714636925,3.500028133392334,3677600,0.0,0.0
2005-06-06,3.523831297193814,3.5341805248891145,3.4638073556917512,3.4648420810699463,4208000,0.0,0.0
2005-06-07,3.4720862234828407,3.531075437575055,3.3996432112414343,3.4151668548583984,3875200,0.0,0.0
2005-06-08,3.4151656212481614,3.513481074149687,3.3986072582697737,3.450352191925049,3912800,0.0,0.0
2005-06-09,3.4658763780923665,3.5621216067132644,3.456562272770012,3.5600521564483643,2707200,0.0,0.0
2005-06-10,3.5693674279864975,3.6387054832101096,3.5610880450914784,3.5911002159118652,4364000,0.0,0.0
2005-06-13,3.591100083053327,3.6894155799894603,3.5807508548174396,3.6666476726531982,5111200,0.0,0.0
2005-06-14,3.668715712138253,3.6894137636373854,3.6314592983963134,3.642843246459961,4520000,0.0,0.0
2005-06-15,3.68838014401264,3.6894152641389577,3.646984418961046,3.660437822341919,5864000,0.0,0.0
2005-06-16,3.66043841047764,3.713218491485807,3.6428453133300644,3.710113525390625,3000000,0.0,0.0
2005-06-17,3.7204606061899512,3.7628914336855974,3.679064503606763,3.7359838485717773,3410400,0.0,0.0
2005-06-20,3.7359832540233606,3.7835888828527637,3.699761966114235,3.7328786849975586,1721600,0.0,0.0
2005-06-21,3.731846123535282,3.7535789088788705,3.618006990948691,3.6283562183380127,1729600,0.0,0.0
2005-06-22,3.637670109731276,3.681135677839129,3.5838553148482424,3.6500887870788574,2017600,0.0,0.0
2005-06-23,3.6480186653839755,3.720461668192093,3.5973084449835118,3.6076576709747314,2780800,0.0,0.0
2005-06-24,3.6180055920049923,3.6687157996483357,3.5548767110789448,3.6242151260375977,2924000,0.0,0.0
2005-06-27,3.632494449615479,3.6728558324275755,3.627320034829069,3.6324944496154785,2184000,0.0,0.0
2005-06-28,3.632494470652836,3.6428436950681347,3.564191168642045,3.569365978240967,1775200,0.0,0.0
2005-06-29,3.5590165196604397,3.632494231653147,3.5434932762326596,3.621110677719116,1824000,0.0,0.0
2005-06-30,3.6200772664790217,3.6976947045976525,3.58799524993488,3.5911002159118652,2062400,0.0,0.0
2005-07-01,3.6097264925070442,3.803252423661755,3.6097264925070442,3.787728786468506,4311200,0.0,0.0
2005-07-05,3.8084280181567456,3.9222671383639396,3.799113911910544,3.8912198543548584,2885600,0.0,0.0
2005-07-06,3.917093260823553,3.9264073692882113,3.8187781539865817,3.848789930343628,3799200,0.0,0.0
2005-07-07,3.8032540289253998,3.895359981698776,3.7515090761509047,3.8943252563476562,2987200,0.0,0.0
2005-07-08,3.953314456022888,3.999884992300882,3.896395087142077,3.9460701942443848,2804800,0.0,0.0
2005-07-11,3.9460690035479424,4.035070358294255,3.911917155654922,4.023686408996582,3012800,0.0,0.0
2005-07-12,4.036103959634205,4.106477085897601,3.98746360609798,4.060941696166992,2948000,0.0,0.0
2005-07-13,4.0257578487240995,4.0723279946168365,3.974012891258662,4.0174784660339355,3329600,0.0,0.0
2005-07-14,4.087849673587457,4.087849673587457,3.8725905645713,3.8870794773101807,3163200,0.0,0.0
2005-07-15,3.8870810573689516,3.9326164744247416,3.7970445538425497,3.833266258239746,1631200,0.0,0.0
2005-07-18,3.8332663021059,3.8332663021059,3.7080436076824865,3.73081111907959,1716000,0.0,0.0
2005-07-19,3.7618581765389227,3.8653480894536956,3.7515093431605204,3.8643133640289307,1430400,0.0,0.0
2005-07-20,3.8643138960279493,3.9067447503731425,3.787731176223513,3.8756978511810303,1473600,0.0,0.0
2005-07-21,3.8798345580301414,3.913986002431925,3.829124359030599,3.8787994384765625,2582400,0.0,0.0
2005-07-22,3.9201972835016123,4.04645468535076,3.9201972835016123,4.041280269622803,2676800,0.0,0.0
2005-07-25,4.0205810299997236,4.070256511776356,3.992639114326303,4.035069942474365,2168000,0.0,0.0
2005-07-26,4.0361059238346035,4.067152813522961,3.9905705119438544,4.053699016571045,2718400,0.0,0.0
2005-07-27,4.0619776248931885,4.067152039726352,3.96676712865883,4.036105155944824,963200,0.0,0.0
2005-07-28,4.061977462913888,4.07750110157689,3.9698715402958222,4.042314529418945,2116000,0.0,0.0
2005-07-29,4.084744697424078,4.231700101821402,4.072325630598204,4.193408966064453,3801600,0.0,0.0
2005-08-01,4.232735911717093,4.274131623540034,4.208932893810301,4.229630947113037,3218400,0.0,0.0
2005-08-02,4.284480767819908,4.408668295759307,4.28344564804365,4.403493881225586,4400000,0.0,0.0
2005-08-03,4.403493878195508,4.445924708994862,4.351748943328857,4.351748943328857,3011200,0.0,0.0
2005-08-04,4.351751357009609,4.449032141176109,4.3445070936928785,4.414880275726318,1900800,0.0,0.0
2005-08-05,4.414877844825349,4.420052259376365,4.2824109373632275,4.3724470138549805,2053600,0.0,0.0
2005-08-08,4.402457925905235,4.460411984138901,4.379690034580631,4.40659761428833,2322400,0.0,0.0
2005-08-09,4.423173571981856,4.428352853013097,4.29058168568997,4.341339588165283,2136000,0.005,0.0
2005-08-10,4.3765582113058175,4.4791096900064185,4.371378931506613,4.478073596954346,2248800,0.0,0.0
2005-08-11,4.464609206262676,4.550586792047665,4.464609206262676,4.537120342254639,3635200,0.0,0.0
2005-08-12,4.544370522973941,4.569231625769548,4.442855110603372,4.503971576690674,1675200,0.0,0.0
2005-08-15,4.495686541556244,4.495686541556244,4.407637147183434,4.42628288269043,2375200,0.0,0.0
2005-08-16,4.402455823249226,4.409706895345804,4.271936130357036,4.279187202453613,2220000,0.0,0.0
2005-08-17,4.2584702467814015,4.36620103952392,4.08030011994984,4.123806953430176,5228800,0.0,0.0
2005-08-18,4.102054820697849,4.113449481085707,3.9818936300554997,4.092731952667236,3060000,0.0,0.0
2005-08-19,4.144525167808978,4.267794232419459,4.133130903697694,4.2191081047058105,1724800,0.0,0.0
2005-08-22,4.288510372825126,4.34651895374957,4.240859959010848,4.292653560638428,1902400,0.0,0.0
2005-08-23,4.31958729057828,4.361021942805342,4.212892181876174,4.287475109100342,2178400,0.0,0.0
2005-08-24,4.308191307884044,4.402455636290226,4.303012027342693,4.343410968780518,1704000,0.0,0.0
2005-08-25,4.328908846348908,4.358949226850769,4.305083839619293,4.3278727531433105,1571200,0.0,0.0
2005-08-26,4.317515057814556,4.340304371062363,4.205640678402259,4.234645366668701,2024000,0.0,0.0
2005-08-29,4.298868876851236,4.336160332742508,4.21185561148954,4.289546012878418,2348000,0.0,0.0
2005-08-30,4.320622391186661,4.453214287369341,4.316478807991049,4.387954235076904,2837600,0.0,0.0
2005-08-31,4.388988899159901,4.53504681358321,4.388988899159901,4.473930358886719,5036000,0.0,0.0
2005-09-01,4.514330158613882,4.568195152407892,4.488433359801697,4.560944080352783,3896800,0.0,0.0
2005-09-02,4.538157917646577,4.538157917646577,4.361023406055403,4.430427074432373,2689600,0.0,0.0
2005-09-06,4.4542486778132115,4.5516204833984375,4.419029021298772,4.5516204833984375,3048000,0.0,0.0
2005-09-07,4.566123912643277,4.583733546764932,4.46978778614981,4.513294219970703,2576000,0.0,0.0
2005-09-08,4.568195769112516,4.693536592601333,4.568195769112516,4.67074728012085,6596000,0.0,0.0
2005-09-09,4.759831449419124,4.759831449419124,4.6500288859970285,4.744293212890625,5597600,0.0,0.0
2005-09-12,4.816805659311785,4.819913149416939,4.708039158938747,4.773299217224121,6360000,0.0,0.0
2005-09-13,4.777442715396653,4.816805971614228,4.701824088422038,4.7163262367248535,3422400,0.0,0.0
2005-09-14,4.754653122767785,4.78572920690503,4.671783038196667,4.7090744972229,2540000,0.0,0.0
2005-09-15,4.740149087624283,4.787799489783033,4.7049294313262795,4.742220878601074,4644000,0.0,0.0
2005-09-16,4.742222735557071,4.790908854691829,4.72150560798421,4.773299217224121,4181600,0.0,0.0
2005-09-19,4.858238007142529,4.924533726933122,4.858238007142529,4.904851913452148,3558400,0.0,0.0
2005-09-20,4.883099964506787,4.910032854592431,4.814732436437191,4.844772815704346,3230400,0.0,0.0
2005-09-21,4.918322159984092,4.9929051000249745,4.868600331674824,4.88517427444458,4172000,0.0,0.0
2005-09-22,4.961829006725928,4.965972196052894,4.7329009035790985,4.88517427444458,5293600,0.0,0.0
2005-09-23,4.842700715491266,4.845808204474471,4.744292814434493,4.7815842628479,3553600,0.0,0.0
2005-09-26,4.78262124612115,4.950432809080864,4.746365881061001,4.933858871459961,5279200,0.0,0.0
2005-09-27,4.923497894354914,4.956645756002819,4.850987193971171,4.914175033569336,5476000,0.0,0.0
2005-09-28,4.951467542143708,5.057126522064209,4.903817530165962,5.057126522064209,5903200,0.0,0.0
2005-09-29,5.085096426251954,5.268445845161334,5.0757735610479555,5.263266563415527,6316000,0.0,0.0
2005-09-30,5.263264694540449,5.297448258047995,5.2031839411916865,5.2321882247924805,6256000,0.0,0.0
2005-10-03,5.282947642947895,5.417610935207955,5.2663737053644075,5.3388848304748535,3876800,0.0,0.0
2005-10-04,5.540880832291017,5.540880832291017,5.180396941999719,5.193863391876221,8453600,0.0,0.0
2005-10-05,5.200076607452506,5.219758029746964,4.887243270874023,4.887243270874023,7072800,0.0,0.0
2005-10-06,4.8779210559165405,4.8779210559165405,4.534011598185746,4.595128059387207,8580800,0.0,0.0
2005-10-07,4.661423887801523,4.769154668045403,4.578554208826922,4.702858924865723,3048000,0.0,0.0
2005-10-10,4.801266479068865,4.801266479068865,4.576482448622453,4.601343154907227,2830400,0.0,0.0
2005-10-11,4.6821406462079675,4.946287877936112,4.6821406462079675,4.920391082763672,5406400,0.0,0.0
2005-10-12,4.915214945606963,4.916250644208455,4.691466508055809,4.7339372634887695,4847200,0.0,0.0
2005-10-13,4.68110389758047,4.68110389758047,4.414884912100974,4.549548149108887,6217600,0.0,0.0
2005-10-14,4.550584625413046,4.812660051486414,4.550584625413046,4.788835048675537,7088800,0.0,0.0
2005-10-17,4.94628821426909,4.970113220029316,4.800230295371168,4.881028175354004,3452000,0.0,0.0
2005-10-18,4.914178043692128,4.999119540589025,4.651066780090332,4.651066780090332,7596000,0.0,0.0
2005-10-19,4.609630746601651,4.777441912576434,4.4656445909998315,4.775370121002197,5276000,0.0,0.0
2005-10-20,4.733936477245449,4.734972175674926,4.382775831718486,4.45632266998291,5626400,0.0,0.0
2005-10-21,4.474969003312572,4.61584771785719,4.434570041526332,4.4956865310668945,3500800,0.0,0.0
2005-10-24,4.495685254970982,4.802303314208984,4.485326296457214,4.802303314208984,4472800,0.0,0.0
2005-10-25,4.80644598739165,5.041588571392942,4.79090775014049,5.013620376586914,5151200,0.0,0.0
2005-10-26,5.014658139966643,5.150357563033102,4.956649144845432,4.968043804168701,4098400,0.0,0.0
2005-10-27,5.018800035497605,5.0550553982774264,4.765011310577393,4.765011310577393,3192000,0.0,0.0
2005-10-28,4.713217900382728,4.853060471233649,4.531940288829546,4.8074822425842285,7172000,0.0,0.0
2005-10-31,4.827163864087197,4.931787168256834,4.68732128760151,4.743258476257324,6605600,0.0,0.0
2005-11-01,4.74325868990836,4.744294388195074,4.599272523669137,4.699751853942871,5215200,0.0,0.0
2005-11-02,4.682141057084167,4.775369290793854,4.6614235400974255,4.744293212890625,5273600,0.0,0.0
2005-11-03,4.785729409177923,4.932823064716382,4.72668472827543,4.856168746948242,4399200,0.0,0.0
2005-11-04,4.857203919691413,4.857203919691413,4.612738055663179,4.660388469696045,2820800,0.0,0.0
2005-11-07,4.609630174415057,4.6220605271636765,4.431460072685082,4.454249382019043,8188800,0.0,0.0
2005-11-08,4.464617595452838,4.4926122251803635,4.356786516988672,4.4583964347839355,7945600,0.005,0.0
2005-11-09,4.51023977731548,4.547565962893997,4.373377360542135,4.435587406158447,5148000,0.0,0.0
2005-11-10,4.409664447198295,4.409664447198295,4.188818610597909,4.255176067352295,4570400,0.0,0.0
2005-11-11,4.260359952440979,4.311165100161021,4.205407760526304,4.272801876068115,2769600,0.0,0.0
2005-11-14,4.333974399016352,4.350563759188296,4.1929646397940505,4.2261433601379395,4186400,0.0,0.0
2005-11-15,4.188818552890167,4.298722940804894,4.181560730877747,4.197113037109375,4080000,0.0,0.0
2005-11-16,4.20955566731037,4.411738846408852,4.20955566731037,4.408628463745117,4720000,0.0,0.0
2005-11-17,4.530975986027554,4.530975986027554,4.333976875343923,4.368192672729492,3851200,0.0,0.0
2005-11-18,4.368192723804768,4.416923775242497,4.3287928221030025,4.37441349029541,3764800,0.0,0.0
2005-11-21,4.349529115869312,4.473949572664194,4.328792307149877,4.456323146820068,3284000,0.0,0.0
2005-11-22,4.510239167424462,4.633622579271915,4.476023370096999,4.6004438400268555,3605600,0.0,0.0
2005-11-23,4.600443677879354,4.613922663823131,4.5102390084563195,4.530975818634033,2650400,0.0,0.0
2005-11-25,4.538234891341638,4.578671464775362,4.523719238880493,4.5506768226623535,1163200,0.0,0.0
2005-11-28,4.499872847742125,4.514388502811949,4.304947376251221,4.304947376251221,5644000,0.0,0.0
2005-11-29,4.391002490411194,4.411739299851409,4.299761161709032,4.321534633636475,3712800,0.0,0.0
2005-11-30,4.3080560543569115,4.4169238197804574,4.3080560543569115,4.3764872550964355,4388000,0.0,0.0
2005-12-01,4.432476110980564,4.586964926071208,4.4127763595418115,4.549638748168945,3873600,0.0,0.0
2005-12-02,4.5496376013072455,4.629474040468387,4.499869508490231,4.594221591949463,3293600,0.0,0.0
2005-12-05,4.646064806694482,4.684427648989974,4.582817712720818,4.592149257659912,4142400,0.0,0.0
2005-12-06,4.592147795916785,4.661615634056112,4.568300609890375,4.646063327789307,2708000,0.0,0.0
2005-12-07,4.660579601504069,4.694794996330941,4.526827613722452,4.571411609649658,3344000,0.0,0.0
2005-12-08,4.59836927523797,4.766337056793381,4.551711953660943,4.748710632324219,4420800,0.0,0.0
2005-12-09,4.702053566855477,4.7103484490544325,4.618070059960689,4.673022270202637,2791200,0.0,0.0
2005-12-12,4.790183582643446,4.8057358891731194,4.704125983530341,4.764262676239014,3093600,0.0,0.0
2005-12-13,4.816105708196938,4.984073113470871,4.798479281708716,4.86587381362915,4528800,0.0,0.0
2005-12-14,4.852395540435203,4.984073845094725,4.799517044251864,4.967484474182129,5724800,0.0,0.0
2005-12-15,4.993405778106628,5.000663603723497,4.8430643700737965,4.8762431144714355,6714400,0.0,0.0
2005-12-16,4.896979611426898,4.920826807698023,4.825438022613525,4.825438022613525,8307200,0.0,0.0
2005-12-19,4.7798166427266295,4.918752765125665,4.7798166427266295,4.806774616241455,6005600,0.0,0.0
2005-12-20,4.831660447728818,4.972670348438833,4.82751340016589,4.930160045623779,3248000,0.0,0.0
2005-12-21,4.9737046372573435,5.0991617542965955,4.912531270148016,4.965409755706787,5244000,0.0,0.0
2005-12-22,4.9778522960348885,5.030731183632743,4.92186342075485,4.943636894226074,4118400,0.0,0.0
2005-12-23,4.943635543222711,4.943635543222711,4.790183817255364,4.891793727874756,2800000,0.0,0.0
2005-12-27,4.891794604294613,4.891794604294613,4.634659201562665,4.658506393432617,3326400,0.0,0.0
2005-12-28,4.697905984043362,4.779815761021525,4.645027104876425,4.7559685707092285,2816000,0.0,0.0
2005-12-29,4.732120584108172,4.788109836561662,4.642952603279643,4.652284145355225,3068800,0.0,0.0
2005-12-30,4.653323492878815,4.703091609930984,4.553786863252644,4.676133632659912,3766400,0.0,0.0
2006-01-03,4.727975912842252,4.945711890269566,4.696870886216027,4.934306621551514,6802400,0.0,0.0
2006-01-04,4.926010706049924,5.055615286140418,4.8772796528907145,5.0452470779418945,5725600,0.0,0.0
2006-01-05,5.019324030183638,5.019324030183638,4.795367426723987,4.864835262298584,5664800,0.0,0.0
2006-01-06,4.924972926576932,5.087756210613634,4.924972926576932,4.9768147468566895,3888000,0.0,0.0
2006-01-09,4.950895599256909,5.109531499221084,4.926011342634175,5.053542613983154,4122400,0.0,0.0
2006-01-10,4.976815272068364,5.165519486159216,4.976815272068364,5.123009204864502,2632800,0.0,0.0
2006-01-11,5.123009028609949,5.250539868106458,5.02865692481066,5.2266926765441895,4962400,0.0,0.0
2006-01-12,5.2681659601275,5.2681659601275,5.138561408421642,5.147892951965332,4645600,0.0,0.0
2006-01-13,5.147893347426397,5.202845555004163,5.1209353771085135,5.175887584686279,2928800,0.0,0.0
2006-01-17,5.246393196899679,5.307566573975767,5.1935147027256034,5.242246150970459,3862400,0.0,0.0
2006-01-18,5.2422450146409,5.290976056800838,5.0639090261223085,5.1779608726501465,2954400,0.0,0.0
2006-01-19,5.187293577865785,5.3967346263868485,5.156188557803047,5.392587184906006,3944000,0.0,0.0
2006-01-20,5.424727654640746,5.543963990969156,5.362517632960855,5.3791069984436035,3476800,0.0,0.0
2006-01-23,5.3801440648129635,5.391549328599242,5.290976070325735,5.34592866897583,4104000,0.0,0.0
2006-01-24,5.344891884240605,5.384291780555476,5.261945046358025,5.334523677825928,5105600,0.0,0.0
2006-01-25,5.360444769099973,5.360444769099973,5.068056908560132,5.090867042541504,4031200,0.0,0.0
2006-01-26,5.090866067610744,5.115750312805176,4.884535865693899,5.115750312805176,5463200,0.0,0.0
2006-01-27,5.11678736891383,5.233949990412658,5.099161340332411,5.167592525482178,3011200,0.0,0.0
2006-01-30,5.204922207536259,5.330379398973591,5.204922207536259,5.236027240753174,2736800,0.0,0.0
2006-01-31,5.22565704138874,5.368740218890588,5.21839921624829,5.346966743469238,3236800,0.0,0.0
2006-02-01,5.321045639968208,5.412287375636694,5.173815025966639,5.191441059112549,4156000,0.0,0.0
2006-02-02,5.183146141988624,5.184182804519954,4.924973664293956,5.049394130706787,4771200,0.0,0.0
2006-02-03,5.0659833148157185,5.142708996027878,4.923936821906483,5.036952018737793,4978400,0.0,0.0
2006-02-06,5.101234743594947,5.168628866686804,5.020361242154388,5.148929119110107,3539200,0.0,0.0
2006-02-07,5.1489305674178985,5.1489305674178985,4.880389870755537,4.920826435089111,5243200,0.0,0.0
2006-02-08,4.94780730964618,4.94780730964618,4.726774700860086,4.871016502380371,3957600,0.005,0.0
2006-02-09,4.9291278548159845,5.0007297800937955,4.583569859404618,4.591871738433838,5772000,0.0,0.0
2006-02-10,4.59187178521554,4.668662583596643,4.470459772091611,4.607437610626221,7175200,0.0,0.0
2006-02-13,4.565929638536676,4.6157397325453315,4.466309450519362,4.480837345123291,5394400,0.0,0.0
2006-02-14,4.3687646011328,4.624041892679115,4.363576123582425,4.623003959655762,9264000,0.0,0.0
2006-02-15,4.669700336356934,4.795263294840346,4.5929095344271325,4.676964282989502,5939200,0.0,0.0
2006-02-16,4.747529771691975,4.844036965932514,4.722624523303404,4.822245121002197,3708800,0.0,0.0
2006-02-17,4.877242037045058,5.031861160906462,4.807715585250946,4.825356483459473,4966400,0.0,0.0
2006-02-21,4.918751566373744,5.00280592569516,4.823281923917335,4.886582374572754,3803200,0.0,0.0
2006-02-22,4.8865825042859425,4.8865825042859425,4.736114287330717,4.816018104553223,3070400,0.0,0.0
2006-02-23,4.8772431269783505,5.053654127763551,4.824320024670515,4.867903709411621,9753600,0.0,0.0
2006-02-24,4.916675450094834,5.039125395235643,4.903185094550743,4.941580295562744,4241600,0.0,0.0
2006-02-27,4.887619802493383,4.921864463567166,4.793188095092773,4.793188095092773,2919200,0.0,0.0
2006-02-28,4.752718491148411,4.780736748563436,4.686305019878208,4.696681976318359,5346400,0.0,0.0
2006-03-01,4.721585054315883,4.868939826440017,4.7070571636394565,4.862713813781738,4712000,0.0,0.0
2006-03-02,4.897997774977901,5.093087624548722,4.896959841922604,5.046390533447266,6989600,0.0,0.0
2006-03-03,5.047425595963984,5.1750639851583085,5.043274657488897,5.1532721519470215,6436800,0.0,0.0
2006-03-06,5.013181454922373,5.153272266809186,4.840921462919532,4.841958999633789,5228000,0.0,0.0
2006-03-07,4.841960837853368,4.848187248068597,4.6987565697466165,4.733001232147217,5158400,0.0,0.0
2006-03-08,4.7330000110474435,4.821205289134907,4.58045636490137,4.684227466583252,5456000,0.0,0.0
2006-03-09,4.719509816992258,4.73611317799004,4.552438274283441,4.583569526672363,5108000,0.0,0.0
2006-03-10,4.617813800445445,4.678001226506748,4.509891764935376,4.614700794219971,2929600,0.0,0.0
2006-03-13,4.680077274944388,4.78592386306682,4.662436374851683,4.72781229019165,3276000,0.0,0.0
2006-03-14,4.775548474544318,4.87724415625723,4.65932489485178,4.863753795623779,3245600,0.0,0.0
2006-03-15,4.864790164434193,4.9031853675842285,4.797338778813095,4.9031853675842285,2762400,0.0,0.0
2006-03-16,4.8772418383240765,5.037049431861679,4.851299062588311,4.992427825927734,3156800,0.0,0.0
2006-03-17,4.993466636243638,5.015258874269325,4.886582499627777,4.929128646850586,8935200,0.0,0.0
2006-03-20,4.8772433829639965,4.945732316762889,4.702907843138548,4.731963634490967,3413600,0.0,0.0
2006-03-21,4.697718143463135,4.774508542305685,4.646870125968447,4.697718143463135,4250400,0.0,0.0
2006-03-22,4.697716358097966,4.8658253796456155,4.689414482537482,4.811864376068115,3592800,0.0,0.0
2006-03-23,4.8668661275483345,4.973750264164195,4.84922482970425,4.929128646850586,3320800,0.0,0.0
2006-03-24,4.930164476944432,5.026671625547024,4.893844752569394,4.972710609436035,2323200,0.0,0.0
2006-03-27,4.951958116825212,5.012145162327583,4.805640849211952,4.987240314483643,2560800,0.0,0.0
2006-03-28,5.031862399174544,5.137708606183635,5.012145630612583,5.059880256652832,4636800,0.0,0.0
2006-03-29,5.159499728409495,5.205158874412497,5.031861310302022,5.150160312652588,3084000,0.0,0.0
2006-03-30,5.188556281830996,5.212423593224767,5.08686062620976,5.142897129058838,5421600,0.0,0.0
2006-03-31,5.09516116522807,5.09516116522807,4.938466968761025,4.973749160766602,4628000,0.0,0.0
2006-04-03,5.024597437548534,5.21034783724881,4.996579583517134,5.104501247406006,4862400,0.0,0.0
2006-04-04,5.043275891477011,5.104500863471582,5.012144637007228,5.053653240203857,2594400,0.0,0.0
2006-04-05,5.053652932891751,5.135632201499487,5.02355921719696,5.071293830871582,2794400,0.0,0.0
2006-04-06,5.121101914389216,5.265344027679549,5.067141308783934,5.2487406730651855,4151200,0.0,0.0
2006-04-07,5.239403383105553,5.273647642678603,5.088935198310647,5.112802505493164,2979200,0.0,0.0
2006-04-10,5.1719519569626495,5.298552833399138,5.162612541555771,5.266383647918701,2901600,0.0,0.0
2006-04-11,5.330723544417948,5.336949955551885,5.111766367734888,5.13252067565918,2977600,0.0,0.0
2006-04-12,5.107614961161247,5.153274114207426,5.027711146438859,5.086860656738281,2233600,0.0,0.0
2006-04-13,5.060918801298447,5.182330851229184,4.989316853584589,5.1283698081970215,3020800,0.0,0.0
2006-04-17,5.167801017702847,5.284024545989829,5.147046717259189,5.266383647918701,2178400,0.0,0.0
2006-04-18,5.317230554002381,5.471849248520556,5.317230554002381,5.464585304260254,2304000,0.0,0.0
2006-04-19,5.464585898835089,5.51750898361206,5.3431739065409865,5.5175089836120605,4515200,0.0,0.0
2006-04-20,5.4687382469260495,5.47496426094225,5.151198468871037,5.300629138946533,5023200,0.0,0.0
2006-04-21,5.447983998796465,5.566283016576321,5.351476822006494,5.496756553649902,4589600,0.0,0.0
2006-04-24,5.496755151313808,5.496755151313808,5.28609955458793,5.29751443862915,3292000,0.0,0.0
2006-04-25,5.366003824376178,5.395060003390093,5.1200664127068,5.215535640716553,3490400,0.0,0.0
2006-04-26,5.1895944550436415,5.322421781321981,5.089974257226496,5.098276138305664,3320800,0.0,0.0
2006-04-27,5.0162945296483485,5.1636492881197285,4.943654687141131,5.0318603515625,4364800,0.0,0.0
2006-04-28,5.062996059390826,5.193747574395029,5.001771046241834,5.1117682456970215,3276000,0.0,0.0
2006-05-01,5.154310183282321,5.268458627170027,5.149121707618179,5.184403896331787,3737600,0.0,0.0
2006-05-02,5.229025735687201,5.373267503281949,5.229025735687201,5.335909843444824,2696000,0.0,0.0
2006-05-03,5.3130818018916806,5.360816425488943,5.2030842643430235,5.314119338989258,3764000,0.0,0.0
2006-05-04,5.3027037132997705,5.378456974104533,5.168839278446962,5.311005592346191,3979200,0.0,0.0
2006-05-05,5.396099356363917,5.626471417097825,5.390910878461588,5.4708147048950195,5775200,0.0,0.0
2006-05-08,5.470812307102215,5.51750898361206,5.367041211115332,5.5175089836120605,3524000,0.0,0.0
2006-05-09,5.517509456385136,5.678354985631262,5.498831021693908,5.604677200317383,5201600,0.0,0.0
2006-05-10,5.6046775353115885,5.691845284453892,5.540339557280837,5.649299144744873,3269600,0.0,0.0
2006-05-11,5.76967417701881,5.777976056720575,5.452134799679141,5.4593987464904785,4498400,0.0,0.0
2006-05-12,5.4334543995860045,5.4334543995860045,5.15119690479547,5.186479091644287,6087200,0.0,0.0
2006-05-15,5.078471340081182,5.141822079296031,4.902957460826868,5.002657413482666,5391200,0.005,0.0
2006-05-16,5.082626838001619,5.110667532963007,4.958002055292139,5.009929180145264,4026400,0.0,0.0
2006-05-17,5.009929174932902,5.07847296382081,4.784565247295104,4.856224536895752,5136800,0.0,0.0
2006-05-18,4.907113872263001,4.908152240565539,4.704597982427157,4.71602201461792,4456000,0.0,0.0
2006-05-19,4.716019558178031,4.808449739689863,4.587240166249531,4.772100925445557,5322400,0.0,0.0
2006-05-22,4.631898338448733,4.649553762944407,4.45326933845813,4.586202621459961,10951200,0.0,0.0
2006-05-23,4.6734411996842935,4.694212128695172,4.4657327019205475,4.484426498413086,8801600,0.0,0.0
2006-05-24,4.484425984761155,4.548815500764353,4.278794643069028,4.373301982879639,8127200,0.0,0.0
2006-05-25,4.465731540904611,4.554007471034922,4.424189693683043,4.521812915802002,5481600,0.0,0.0
2006-05-26,4.543622469497939,4.616320508244394,4.521813176725734,4.595549583435059,3353600,0.0,0.0
2006-05-30,4.651632294710715,4.663056326438561,4.447039280387614,4.450154781341553,5296800,0.0,0.0
2006-05-31,4.465730635411017,4.559199574621112,4.400302377963951,4.556083679199219,4875200,0.0,0.0
2006-06-01,4.465731741432951,4.603858052900506,4.4273057885396,4.599703788757324,4840800,0.0,0.0
2006-06-02,4.663055947468403,4.709790042669579,4.551931932520126,4.695250511169434,4393600,0.0,0.0
2006-06-05,4.803257660437545,4.8364909790429955,4.511427160500245,4.514543056488037,5744800,0.0,0.0
2006-06-06,4.465734480448948,4.56231900206875,4.413807335327448,4.479235649108887,6184000,0.0,0.0
2006-06-07,4.453270279002948,4.454308647170266,4.30371990786794,4.309951305389404,7183200,0.0,0.0
2006-06-08,4.247638017637923,4.3400682157334725,4.123012866740778,4.334875583648682,8020000,0.0,0.0
2006-06-09,4.367070107096894,4.367070107096894,4.10743454310573,4.158323287963867,7182400,0.0,0.0
2006-06-12,4.173901548186443,4.1905182098844405,4.060700416564941,4.060700416564941,7050400,0.0,0.0
2006-06-13,4.0617383484462595,4.123012350183838,3.973462029374896,3.9900786876678467,7861600,0.0,0.0
2006-06-14,4.024349997262868,4.1676688951904115,4.019157366823442,4.125088691711426,6429600,0.0,0.0
2006-06-15,4.180131795015817,4.337990235809271,4.180131795015817,4.313065052032471,6672800,0.0,0.0
2006-06-16,4.314104261332927,4.426266609477149,4.273601180164947,4.39407205581665,10476000,0.0,0.0
