Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15,28.362241259061836,28.672753439795,28.26314087620691,28.547225952148438,519100,0.0,0
2011-04-18,28.230119333648528,28.434925695814528,28.104594316969735,28.38867950439453,554900,0.0,0
2011-04-19,28.448135419833957,28.851137530725712,28.448135419833957,28.844532012939453,683600,0.0,0
2011-04-20,29.181466252632468,29.485372968383203,28.884170094532344,29.465551376342773,541200,0.0,0
2011-04-21,29.5249997894452,29.736411541797793,29.254128324229256,29.49857521057129,609500,0.0,0
2011-04-25,29.485366310064272,29.809089504297297,29.399479484558103,29.72981071472168,296800,0.0,0
2011-04-26,29.855338137561507,30.29137529653547,29.597680160017003,30.060144424438477,626200,0.0,0
2011-04-27,30.11299802847526,30.436721242887153,30.060143818645393,30.423507690429688,424600,0.0,0
2011-04-28,30.317808006701576,31.090784602459326,30.317808006701576,30.952043533325195,650600,0.0,0
2011-04-29,30.919016069297633,31.229528366998736,30.595292734451633,31.090789794921875,502000,0.0,0
2011-05-02,31.12381725685679,31.388080799728467,30.92561896964604,31.1039981842041,523800,0.0,0
2011-05-03,31.097395993477537,31.322021433278234,30.5094065387656,30.985084533691406,675800,0.0,0
2011-05-04,30.905804051005894,31.22292188307163,30.62171885390416,30.899198532104492,675500,0.0,0
2011-05-05,30.38387191443844,30.542429515794794,29.89498051642982,30.297985076904297,1222400,0.0,0
2011-05-06,30.58205930954345,30.694370693911026,29.921396991446905,30.01388931274414,1040800,0.0,0
2011-05-09,30.05353417777115,30.1526320272601,29.762841104058538,29.94782829284668,771900,0.0,0
2011-05-10,30.066743708017075,30.476356196860614,30.013892028305403,30.364042282104492,754200,0.0,0
2011-05-11,30.370659760936363,30.39047883196259,29.809095052991708,29.967655181884766,882300,0.0,0
2011-05-12,29.86855682307306,30.1130038101285,29.630717873628807,30.04693603515625,821000,0.0,0
2011-05-13,30.053550725294187,30.11301047581701,29.729824856841383,29.901596069335938,609600,0.0,0
2011-05-16,29.89691987951718,30.404211874672484,29.74339726853234,30.083816528320312,632400,0.463,0
2011-05-17,29.95031171421331,30.237332964130697,29.85018962120572,30.143884658813477,831800,0.0,0
2011-05-18,29.883571251546652,30.83140721368331,29.830170751342674,30.731285095214844,2557200,0.0,0
2011-05-19,30.784678636735517,30.87145316399148,30.571081759086706,30.744630813598633,621100,0.0,0
2011-05-20,30.6979069451533,30.75798122670059,30.0637900946598,30.090490341186523,816500,0.0,0
2011-05-23,29.643273134655157,30.103840975779868,29.643273134655157,29.86354637145996,845700,0.0,0
2011-05-24,29.936963584529494,30.070462263697816,29.73004305078033,29.99036407470703,559300,0.0,0
2011-05-25,29.923616371908857,30.430908303382754,29.750067322998316,30.277385711669922,653600,0.0,0
2011-05-26,30.223991825501372,30.64451187068914,30.16391753333169,30.551063537597656,664000,0.0,0
2011-05-27,30.69123590348697,30.72460994426333,30.39086444394754,30.704586029052734,659500,0.0,0
2011-05-31,30.804702500953706,31.13844791246447,30.604453217026915,30.911500930786133,1412800,0.0,0
2011-06-01,30.798032806214866,30.858107095088567,29.62992361410751,29.663297653198242,928300,0.0,0
2011-06-02,29.79679173137823,30.037088849578954,29.349574075163442,29.43634605407715,601800,0.0,0
2011-06-03,29.15600864777543,29.576528713291523,29.0959343527017,29.42967987060547,692300,0.0,0
2011-06-06,29.409650025092294,29.476398096705548,28.868981478432335,28.995803833007812,996600,0.0,0
2011-06-07,29.196047754643146,29.51644302258018,28.982448363076546,29.276145935058594,902900,0.0,0
2011-06-08,29.162676694768482,29.436347863704484,29.015830427277084,29.03585433959961,554500,0.0,0
2011-06-09,29.169345581625997,29.182695701857437,28.561929115608404,28.575279235839844,899900,0.0,0
2011-06-10,28.47516660876438,28.52189077612987,27.647476629491408,27.780975341796875,1104400,0.0,0
2011-06-13,27.88109443195306,28.067991064006048,27.687521465169244,27.827693939208984,732400,0.0,0
2011-06-14,28.13474686158034,28.13474686158034,27.941173859145717,28.034622192382812,1118900,0.0,0
2011-06-15,27.80766689218861,27.941165562720876,27.367123061824884,27.660818099975586,1008900,0.0,0
2011-06-16,27.64746499790312,28.10135890101793,27.52731900827869,27.88776206970215,837800,0.0,0
2011-06-17,28.188149037549515,28.47517041618732,27.81435310236908,28.361698150634766,1304900,0.0,0
2011-06-20,28.30161847501992,28.80223670833082,28.208167599263373,28.65538787841797,691300,0.0,0
2011-06-21,28.84227828083981,28.90902889190049,28.5285593208187,28.875652313232422,498700,0.0,0
2011-06-22,28.76885549324656,29.289500103581023,28.695433636380397,28.975778579711914,828100,0.0,0
2011-06-23,28.58195653130325,28.688754959989385,28.047964387872568,28.488508224487305,1020700,0.0,0
2011-06-24,28.515210943352308,28.70878136158354,28.274913821381826,28.468486785888672,595100,0.0,0
2011-06-27,28.42176556994464,28.688760419330194,28.42176556994464,28.588638305664062,577400,0.0,0
2011-06-28,28.62869011301145,28.848963376999215,28.421769521566713,28.835613250732422,508700,0.0,0
2011-06-29,28.9757711449724,29.436338810674815,28.815572256833548,29.369590759277344,453500,0.0,0
2011-06-30,29.356243107869577,29.543139704515784,29.16267017775734,29.34956932067871,699100,0.0,0
2011-07-01,29.34290286264226,30.077144468231417,29.25613086858184,30.030420303344727,591500,0.0,0
2011-07-05,30.017066916029066,30.397536529487244,29.90359213772491,30.37751007080078,716700,0.0,0
2011-07-06,30.50432367279357,30.77131840904216,30.27070041401691,30.764644622802734,1194100,0.0,0
2011-07-07,30.99827141143717,31.291968989037045,30.864775290283003,31.2051944732666,921400,0.0,0
2011-07-08,30.791347066847713,31.42546374857607,30.71792268157838,31.358713150024414,683600,0.0,0
2011-07-11,30.94487031425204,31.1718172618392,30.87144592734516,31.031644821166992,769700,0.0,0
2011-07-12,30.884801412490518,31.512241884215207,30.884801412490518,31.29864501953125,1426900,0.0,0
2011-07-13,31.338696481167663,31.478868951086056,30.991600927363383,31.065025329589844,1141800,0.0,0
2011-07-14,31.198522616534614,31.271944469203223,30.67787803596557,30.85142707824707,1117200,0.0,0
2011-07-15,30.931534267403013,31.078383108029726,30.697913426657056,31.071706771850586,782300,0.0,0
2011-07-18,31.011630704000755,31.045004744159133,30.58443687891098,30.918182373046875,1140600,0.0,0
2011-07-19,31.151808438997975,31.572328545282208,31.03833617412249,31.565654754638672,909200,0.0,0
2011-07-20,31.70580755416475,31.8526563197499,31.425462688529347,31.58565902709961,697500,0.0,0
2011-07-21,31.772570179965584,31.972819514455818,31.218553981030496,31.352052688598633,720000,0.0,0
2011-07-22,31.37874836289665,31.66576967440134,31.278626248405462,31.505573272705078,463500,0.0,0
2011-07-25,31.245251568769635,31.29197573049478,30.984927965374897,31.125102996826172,676700,0.0,0
2011-07-26,31.165159370382554,31.432156835987126,31.011636718856714,31.211883544921875,547500,0.0,0
2011-07-27,31.058354795860616,31.058354795860616,30.110518816973826,30.123868942260742,658000,0.0,0
2011-07-28,30.237340901063806,30.59111285212243,29.870221371120877,30.037094116210938,541000,0.0,0
2011-07-29,29.770091481957692,30.150561070301983,29.436346050338095,29.983688354492188,516200,0.0,0
2011-08-01,30.330781395205474,30.497654097185364,29.416319701312784,29.643266677856445,715200,0.0,0
2011-08-02,29.369597460047505,29.44969564925412,28.181464559426477,28.194814682006836,1043600,0.0,0
2011-08-03,28.281587917615933,28.46848709578057,27.26032768440014,27.821020126342773,1771500,0.0,0
2011-08-04,27.186891084093087,27.734233157324834,25.571565098768794,25.598262786865234,2031000,0.0,0
2011-08-05,25.938692976976153,26.025467494206133,24.663785646817832,25.117679595947266,2575100,0.0,0
2011-08-08,23.89617875444892,24.483571583385586,22.76811981201172,22.76811981201172,2657500,0.0,0
2011-08-09,23.101855709920752,24.7305322546353,22.84153471981015,24.710508346557617,1960500,0.0,0
2011-08-10,24.203218144445984,25.878621676115056,24.06972200570914,24.296669006347656,2352900,0.0,0
2011-08-11,24.570347366159606,26.632894887976846,24.516946857993126,25.945377349853516,2761900,0.0,0
2011-08-12,26.245736103474833,26.59283159925501,25.80519231003752,25.97873878479004,1458900,0.0,0
2011-08-15,26.365817976489243,26.97379330705658,26.278001321909183,26.87246322631836,1616100,0.463,0
2011-08-16,26.588755434754678,27.162952619659613,26.237480922990507,26.953540802001953,1419100,0.0,0
2011-08-17,27.250757328507493,27.62229663647251,26.912993852733692,27.379106521606445,1434100,0.0,0
2011-08-18,26.52119438505569,26.91300136321984,26.095614142206188,26.31853675842285,1400600,0.0,0
2011-08-19,25.8794528736311,26.669818610776822,25.811898594644976,26.068599700927734,1067600,0.0,0
2011-08-22,26.784642890435762,26.784642890435762,25.818639207375412,26.13613510131836,829800,0.0,0
2011-08-23,26.22396794899951,26.858962643814166,26.028064425718863,26.83194351196289,801400,0.0,0
2011-08-24,26.804915745193952,27.41964530795656,26.642788106067687,27.3453369140625,677800,0.0,0
2011-08-25,27.54123803671445,27.743895635584895,26.534701602056558,26.79815673828125,712200,0.0,0
2011-08-26,26.588746613569924,27.257516988050575,26.102366285270293,27.048105239868164,1031500,0.0,0
2011-08-29,27.439912323653992,28.324853824692674,27.284541387184284,28.196504592895508,1288100,0.0,0
2011-08-30,28.169482672288332,28.412672858613803,27.791186540567423,28.203258514404297,826500,0.0,0
2011-08-31,28.378887207294184,28.66260987801191,27.791179458070854,27.872241973876953,2597800,0.0,0
2011-09-01,27.973566608038993,28.06813995423185,26.940011357602202,27.203466415405273,1396700,0.0,0
2011-09-02,26.636028237351084,27.041343382554345,26.392838119456787,26.413103103637695,832700,0.0,0
2011-09-06,25.663276611433165,26.467152962451287,25.501148967590687,26.075345993041992,1259100,0.0,0
2011-09-07,26.500932988976615,26.98731342039344,26.03482012682341,26.97380256652832,911300,0.0,0
2011-09-08,26.892742998210064,26.99407054802105,26.35231909148946,26.480670928955078,794600,0.0,0
2011-09-09,26.23071189702382,26.386082781503752,25.14986726417583,25.359281539916992,1202700,0.0,0
2011-09-12,24.920190266388364,25.46061134338379,24.81210605098928,25.46061134338379,665500,0.0,0
2011-09-13,25.507903166395412,25.72407421768293,25.203918020972633,25.58896827697754,636400,0.0,0
2011-09-14,25.751095839319042,26.01455103190858,25.25120716028548,25.75785255432129,591900,0.0,0
2011-09-15,25.98077172766191,26.156410217285156,25.784868249594204,26.156410217285156,1126300,0.0,0
2011-09-16,25.960501626380747,26.696826125712125,25.82539571718647,26.68331527709961,1481300,0.0,0
2011-09-19,26.14289411648711,26.278000025160626,25.892949860446166,25.97401237487793,714100,0.0,0
2011-09-20,26.034817190437337,26.203698979305877,25.676786045722555,25.724075317382812,601400,0.0,0
2011-09-21,25.68353668924211,25.77135592023574,24.28519601410723,24.312217712402344,851700,0.0,0
2011-09-22,23.562388352338104,24.15009626723055,23.157070505190635,23.555631637573242,950200,0.0,0
2011-09-23,23.582653112113487,23.886640850267952,23.224624541026902,23.785310745239258,980400,0.0,0
2011-09-26,24.06227522820037,24.291954551460446,23.54211903796633,24.2581787109375,893200,0.0,0
2011-09-27,24.70402607627756,25.26471481154805,24.514879311093015,24.791845321655273,860800,0.0,0
2011-09-28,24.879660243173667,24.9809877453707,24.109557311049045,24.17035484313965,851100,0.0,0
2011-09-29,24.744558334350586,24.75131247148435,24.10956121265911,24.744558334350586,965400,0.0,0
2011-09-30,24.237910505088774,24.521630620143174,23.846103591616192,23.866371154785156,1632500,0.0,0
2011-10-03,23.67047296076439,23.839354755444045,22.346440308939478,22.542341232299805,1532800,0.0,0
2011-10-04,22.339684775357124,23.65696335890036,21.81952851100695,23.58265495300293,1600000,0.0,0
2011-10-05,23.515102335429535,23.677227417422646,22.103250409825286,23.238136291503906,953100,0.0,0
2011-10-06,23.190847204062983,24.1230727717614,22.98818700706368,24.109561920166016,1173800,0.0,0
2011-10-07,24.183872048924975,24.332488850195293,23.23137884709501,23.27866554260254,927300,0.0,0
2011-10-10,23.825839689296306,24.36626082131725,23.677222911641334,24.3392391204834,768600,0.0,0
2011-10-11,24.09605112641795,24.3527521534836,23.40701573191937,23.623184204101562,850200,0.0,0
2011-10-12,23.846109129847886,24.54190388314137,23.69749490136962,24.29871368408203,1007000,0.0,0
2011-10-13,24.089293734194882,24.102804583997155,23.413766705667904,23.866371154785156,473200,0.0,0
2011-10-14,24.224404186732873,24.3730209854272,23.98121399866273,24.2379150390625,608200,0.0,0
2011-10-17,24.109559418884732,24.109559418884732,23.4542999345439,23.528608322143555,791600,0.0,0
2011-10-18,23.582653005310227,24.7445605428022,23.46105791059913,24.643230438232422,976500,0.0,0
2011-10-19,24.602696326692005,24.64322888134551,24.021745171580413,24.204137802124023,1207000,0.0,0
2011-10-20,24.589189309791617,24.724292678350857,23.93392714916669,24.670251846313477,865800,0.0,0
2011-10-21,24.994500233704553,25.501145508712078,24.953967684008745,25.487634658813477,755600,0.0,0
2011-10-24,25.514654546988684,26.291509034015725,25.467367864166643,26.271244049072266,815200,0.0,0
2011-10-25,26.16315953071216,26.53469885297042,25.791620208453907,26.223957061767578,1055100,0.0,0
2011-10-26,26.433372676839014,26.575232730765357,25.87944073366192,26.203693389892578,916400,0.0,0
2011-10-27,27.10214407908968,27.737141144890735,26.554968826817376,27.55474853515625,784500,0.0,0
2011-10-28,27.39937112024115,27.953302954468555,27.237243535548245,27.899259567260742,696400,0.0,0
2011-10-31,27.37236276731997,28.128952518460675,27.189970111995265,27.669593811035156,1129200,0.0,0
2011-11-01,26.865716250516222,27.081884741902822,26.10912653066311,26.142902374267578,1177500,0.0,0
2011-11-02,26.53469531972967,26.811661240562387,25.946987649071087,26.703577041625977,1179900,0.0,0
2011-11-03,26.926506435497853,27.223737385630173,26.379328641802122,27.027833938598633,844800,0.0,0
2011-11-04,26.784648465030244,26.95353022691081,26.122629690758988,26.79815673828125,428100,0.0,0
2011-11-07,26.723855174825278,27.210232974026802,26.250985651021598,26.56172752380371,523900,0.0,0
2011-11-08,26.629276284035523,26.85220145759161,25.83891083655042,26.77789306640625,665400,0.0,0
2011-11-09,26.18343696340459,26.440138058448085,25.271476140944888,25.325519561767578,1324100,0.0,0
2011-11-10,25.778110261969417,25.8389077951529,25.11609411004428,25.298486709594727,1306900,0.0,0
2011-11-11,25.629489660438413,25.91996643361704,25.413321258574868,25.80512809753418,599000,0.0,0
2011-11-14,25.602043302145336,25.731969875618177,25.28065189237445,25.335355758666992,697800,0.463,0
2011-11-15,25.198586452477283,25.916594424544513,25.130205983017404,25.752477645874023,703700,0.0,0
2011-11-16,25.75248240167018,25.95762645648215,25.499471487687025,25.540498733520508,848300,0.0,0
2011-11-17,25.629389811324483,25.629389811324483,25.027631788790593,25.10285186767578,853400,0.0,0
2011-11-18,25.30116560536267,25.39689932812334,25.027638447290776,25.314842224121094,934400,0.0,0
2011-11-21,24.959255484625164,25.075502819710767,24.343820744324777,24.501100540161133,669700,0.0,0
2011-11-22,24.446392144991812,24.685726409285884,24.254924733556557,24.425878524780273,500700,0.0,0
2011-11-23,24.193375454558275,24.227565682882982,23.5369110714067,23.56426429748535,569000,0.0,0
2011-11-25,23.591623189038547,24.241248117402797,23.482212866996512,23.660003662109375,219400,0.0,0
2011-11-28,24.439560818585445,24.576321796496686,24.05662329820802,24.398530960083008,729500,0.0,0
2011-11-29,24.48058410126311,24.617347665559155,24.152353112081418,24.391687393188477,815400,0.0,0
2011-11-30,25.239616362030908,25.417407148197224,25.013958725414135,25.41057014465332,2103100,0.0,0
2011-12-01,25.26697341427645,25.465280458158695,25.000285890423548,25.08917999267578,577500,0.0,0
2011-12-02,25.437930118481745,25.793514393612966,25.280652909807078,25.301166534423828,559300,0.0,0
2011-12-05,25.649911075869923,25.77983765396499,25.32851965466532,25.519987106323242,628600,0.0,0
2011-12-06,25.526822096451987,25.738803134234153,25.287485216682946,25.46527862548828,596500,0.0,0
2011-12-07,25.362706962623175,26.114902671539053,25.109696058140283,26.073875427246094,541100,0.0,0
2011-12-08,25.834536942704478,25.834536942704478,24.726757069618476,24.801977157592773,1043500,0.0,0
2011-12-09,25.034480118398815,25.239624199538312,24.74043931229774,25.04815673828125,778200,0.0,0
2011-12-12,24.672059968745575,24.75411708330753,24.29595942586029,24.41904640197754,1079300,0.0,0
2011-12-13,24.528447261635986,24.74043088478141,24.029262544436406,24.275436401367188,815000,0.0,0
2011-12-14,24.063460468920898,24.50110447030675,23.933536495593692,24.13184356689453,792200,0.0,0
2011-12-15,24.336985662744034,24.555806341351232,24.111325370621973,24.378015518188477,914000,0.0,0
2011-12-16,24.54896911404496,24.843009887363053,24.460072398994594,24.740436553955078,1442700,0.0,0
2011-12-19,24.85667715516175,24.931897231452158,24.555799458547646,24.603666305541992,771800,0.0,0
2011-12-20,25.048154591397484,25.465282332139832,24.97977149784644,25.335355758666992,816000,0.0,0
2011-12-21,25.321669712013687,25.36269955286779,25.020792038058868,25.266965866088867,485400,0.0,0
2011-12-22,25.328511233466614,26.019163317711357,25.280644386466854,25.80718231201172,898400,0.0,0
2011-12-23,25.86189455164133,25.971304895783057,25.69094072588561,25.759321212768555,294100,0.0,0
2011-12-27,25.6704271981313,25.98498161265392,25.629397340718114,25.814027786254883,584500,0.0,0
2011-12-28,25.868729655380793,25.868729655380793,25.417409129864637,25.513145446777344,731700,0.0,0
2011-12-29,25.581527530443633,26.01916885823132,25.53366067325111,25.82086181640625,888200,0.0,0
2011-12-30,25.786677384489337,26.23799543148542,25.690943648542994,25.725133895874023,481000,0.0,0
2012-01-03,26.087546384842017,26.477320772347237,25.396891692211707,25.68409538269043,859800,0.0,0
2012-01-04,25.50630770272185,25.526823933551526,24.986609272719797,25.08917999267578,1031600,0.0,0
2012-01-05,25.041315145666466,25.533662988341938,24.82249446193255,25.21910858154297,1068600,0.0,0
2012-01-06,25.28065189237445,25.574692673273212,25.191755175032238,25.335355758666992,852000,0.0,0
2012-01-09,25.64306923127026,25.718289318382983,25.328514874751505,25.43108558654785,846700,0.0,0
2012-01-10,25.76616093056242,26.0123348580118,25.615720728554823,25.88924789428711,839700,0.0,0
2012-01-11,25.814026575790173,26.525195086313854,25.786673338797357,26.436298370361328,1001300,0.0,0
2012-01-12,26.62092960451746,26.867103527729018,26.41578553802394,26.839750289916992,956000,0.0,0
2012-01-13,26.675636291874586,26.887619994507254,26.573065552057702,26.750856399536133,673500,0.0,0
2012-01-17,26.949160591915998,27.195334514755764,26.76453014978617,26.887617111206055,505400,0.0,0
2012-01-18,26.873933786573478,27.373118512861918,26.873933786573478,27.366281509399414,792500,0.0,0
2012-01-19,27.509881889004106,27.694512283922645,27.393634571026322,27.5303955078125,572300,0.0,0
2012-01-20,27.448343393061624,27.585106963154058,27.366286294425418,27.578269958496094,972300,0.0,0
2012-01-23,27.544074181110098,27.82443829614496,27.33893015205617,27.41415023803711,763500,0.0,0
2012-01-24,27.20217120302496,28.02275006674851,27.16114395539518,27.69451904296875,776500,0.0,0
2012-01-25,27.626137441951084,28.022748934791874,27.550917346270538,27.947528839111328,1199700,0.0,0
2012-01-26,28.043267090121006,28.37833776815702,27.94753335598175,28.323631286621094,946600,0.0,0
2012-01-27,28.282598386814513,28.651859237805642,28.241568533855023,28.426198959350586,1438600,0.0,0
2012-01-30,28.11165300292121,28.392017227454875,28.056946515915186,28.385177612304688,843000,0.0,0
2012-01-31,28.508261887749825,28.768112459213107,28.18687043708199,28.255250930786133,1220600,0.0,0
2012-02-01,28.385175988906475,28.583483080138457,28.097974774197034,28.173194885253906,818100,0.0,0
2012-02-02,28.41936185700669,28.90487004355693,28.18686457479913,28.843326568603516,1320900,0.0,0
2012-02-03,29.157878829166293,29.670740213662086,29.062145121428077,29.650226593017578,898800,0.0,0
2012-02-06,29.574998017655673,29.73911476135254,29.451911112019808,29.73911476135254,689800,0.0,0
2012-02-07,29.684421782702394,29.70493540676931,29.315160898207946,29.397220611572266,585400,0.0,0
2012-02-08,29.438255205039518,29.58185582643532,29.185244213739917,29.53398895263672,561200,0.0,0
2012-02-09,29.595527873222384,29.67074798000502,29.041639102456738,29.280973434448242,481300,0.0,0
2012-02-10,29.04847136268887,29.35618874537005,29.03479474473102,29.068984985351562,652100,0.0,0
2012-02-13,29.458210891295035,29.651786647495065,29.299201857663316,29.617219924926758,610200,0.463,0
2012-02-14,29.52043730896258,29.548091746855494,29.126370799441805,29.389080047607422,676000,0.0,0
2012-02-15,29.444385682911168,29.575740292537834,29.257722203585658,29.478952407836914,778100,0.0,0
2012-02-16,29.49968806778581,29.803881536910335,29.430554626951174,29.790054321289062,810300,0.0,0
2012-02-17,29.859191260873235,29.96289407154828,29.56882761061835,29.900672912597656,582000,0.0,0
2012-02-21,29.92142356725587,30.08043266886472,29.375262787737825,29.49279022216797,619800,0.0,0
2012-02-22,29.416734310772902,29.66561897578611,29.091803897914406,29.181676864624023,575700,0.0,0
2012-02-23,29.18166949522241,29.75548706545726,29.140190486376678,29.693265914916992,631200,0.0,0
2012-02-24,29.72093470505358,29.92142283163913,29.472049982646194,29.714019775390625,399900,0.0,0
2012-02-27,29.45820772062626,29.67943788597807,29.195495910294134,29.575735092163086,427500,0.0,0
2012-02-28,29.65178366062115,29.707092520976595,29.299198906305854,29.423641204833984,581200,0.0,0
2012-02-29,29.520418567093824,29.873003195926955,29.41671580947019,29.582639694213867,776100,0.0,0
2012-03-01,29.575742325505136,29.852281418463892,29.478954434151245,29.81771469116211,644200,0.0,0
2012-03-02,29.76931852720527,29.96289429548863,29.451297802818548,29.624134063720703,489600,0.0,0
2012-03-05,29.561910058742946,29.83153681510517,29.44438267853298,29.776227951049805,495500,0.0,0
2012-03-06,29.50660887399416,29.64487842048803,29.23698470883085,29.34068489074707,737700,0.0,0
2012-03-07,29.437472333666584,29.534260214885045,29.202414920448042,29.465124130249023,636400,0.0,0
2012-03-08,29.61030833315452,29.720923430343124,29.029578413596358,29.084884643554688,1136300,0.0,0
2012-03-09,29.154022191586513,29.174764338351757,28.953534112852804,28.981185913085938,840800,0.0,0
2012-03-12,29.08488873509521,29.167849410339237,28.93970689410008,28.981185913085938,1120800,0.0,0
2012-03-13,29.195505603970936,29.921417489882906,29.195505603970936,29.769323348999023,1367200,0.0,0
2012-03-14,29.769318304711692,30.114990823932473,29.700182218504317,29.900672912597656,998900,0.0,0
2012-03-15,29.873019039581646,30.177212550067384,29.68635555922142,30.170297622680664,979300,0.0,0
2012-03-16,30.2256079833852,30.681895634345416,30.121905165646517,30.59202003479004,815100,0.0,0
2012-03-19,30.57127734861479,30.889295421959808,30.412268311942277,30.85472869873047,478600,0.0,0
2012-03-20,30.633503076269978,30.95843348783611,30.633503076269978,30.84781837463379,646900,0.0,0
2012-03-21,30.84781312712763,30.93077642587077,30.702631310234953,30.771764755249023,636100,0.0,0
2012-03-22,30.619661950698315,30.619661950698315,30.101153348568833,30.57818031311035,670100,0.0,0
2012-03-23,30.564365598423432,30.737201869806427,30.363874890673827,30.59202003479004,586100,0.0,0
2012-03-26,30.806342021031135,30.92386943517115,30.53671518682791,30.79251480102539,456700,0.0,0
2012-03-27,30.744113707879446,30.896207818066557,30.61275646697501,30.716459274291992,423100,0.0,0
2012-03-28,30.806335772946085,30.806335772946085,30.405354385923417,30.695720672607422,427200,0.0,0
2012-03-29,30.446838770737052,30.78559639212794,30.25326034981286,30.681896209716797,362800,0.0,0
2012-03-30,30.74410814300883,30.944596157048466,30.61966585166204,30.751020431518555,569800,0.0,0
2012-04-02,30.647325081678073,30.91003428254905,30.598928505441968,30.771764755249023,614600,0.0,0
2012-04-03,30.75792901462289,30.840889645989385,30.536696268860688,30.6611385345459,443300,0.0,0
2012-04-04,30.453750973275476,30.695723339413068,30.356963081729337,30.515972137451172,531200,0.0,0
2012-04-05,30.45375304991584,30.529801437679897,30.087340967713473,30.197956085205078,264100,0.0,0
2012-04-09,29.748576737014996,30.08733697281935,29.658703779110887,29.990549087524414,466900,0.0,0
2012-04-10,30.05276216539661,30.149550024661757,29.036484368569827,29.126359939575195,801500,0.0,0
2012-04-11,29.382172272234463,29.513526916503906,29.16785430153644,29.513526916503906,679100,0.0,0
2012-04-12,29.48586936197495,29.83845420008873,29.375254252245895,29.81771469116211,515500,0.0,0
2012-04-13,29.824622363892896,29.88684351831115,29.50660430232043,29.520431518554688,417900,0.0,0
2012-04-16,29.624133885753793,30.211778751654077,29.624133885753793,30.073509216308594,614200,0.0,0
2012-04-17,30.26016233674934,30.7717560139786,30.087326136039508,30.57818031311035,522800,0.0,0
2012-04-18,30.426095801213673,30.426095801213673,30.025117026316277,30.038944244384766,480100,0.0,0
2012-04-19,30.06658695828631,30.142632672106327,29.651778489772035,29.83152961730957,448300,0.0,0
2012-04-20,29.866109983292596,30.384618828012005,29.866109983292596,30.25326156616211,346500,0.0,0
2012-04-23,29.949070127833178,30.059685240583523,29.74166712108532,29.9836368560791,319400,0.0,0
2012-04-24,30.114985967635064,30.536704157770274,30.03893760370641,30.37078285217285,576200,0.0,0
2012-04-25,30.61965904200783,30.88236814329571,30.52287120076799,30.875455856323242,1019200,0.0,0
2012-04-26,30.875463105061772,30.93077196291009,30.536702943919572,30.813241958618164,458700,0.0,0
2012-04-27,30.98608160506206,31.18657228099374,30.75793913442433,31.062129974365234,605600,0.0,0
2012-04-30,31.096693883439617,31.096693883439617,30.69571520511097,31.082866668701172,504400,0.0,0
2012-05-01,31.062130771298243,31.80878199295364,30.903121739253777,31.53915786743164,615400,0.0,0
2012-05-02,31.241883567679952,31.615210548030305,30.993001551385266,31.46311378479004,507700,0.0,0
2012-05-03,31.552979622493037,32.54160300314111,31.51841290625269,32.36876678466797,731300,0.0,0
2012-05-04,32.47247515088984,32.88036880207175,32.15445444992276,32.513954162597656,618200,0.0,0
2012-05-07,32.45865216519116,32.63840072632093,32.2789009667892,32.56926727294922,459600,0.0,0
2012-05-08,32.34112622311067,32.84580788096327,32.34112622311067,32.811241149902344,488800,0.0,0
2012-05-09,32.43100252801062,33.01864488044493,32.27890574335924,32.762847900390625,675900,0.0,0
2012-05-10,32.942596051229295,32.96333556091998,32.410259991898975,32.70753860473633,727200,0.0,0
2012-05-11,32.51395376317117,33.177646952333276,32.38951145503277,33.06703186035156,1208700,0.0,0
2012-05-14,32.95045741502585,33.09705838490431,32.60838582225824,32.63631057739258,1093200,0.463,0
2012-05-15,32.73405158323627,32.73405158323627,32.084815533794774,32.21745681762695,689200,0.0,0
2012-05-16,32.42686233267534,32.42686233267534,31.568196559365525,31.617063522338867,538400,0.0,0
2012-05-17,31.686887800407256,31.686887800407256,30.611808776855472,30.61180877685547,644400,0.0,0
2012-05-18,30.66067071772829,30.688595466146396,29.920683526002517,29.98351287841797,812400,0.0,0
2012-05-21,30.144083063560416,30.82124372039175,29.906727973963438,30.76539421081543,606000,0.0,0
2012-05-22,30.84916014124371,31.100477562036037,30.70954171907082,30.91897201538086,673300,0.0,0
2012-05-23,30.70954809883142,30.85614907039902,30.30464713387185,30.793319702148438,599000,0.0,0
2012-05-24,30.821235249311314,31.135379333657834,30.458221525991526,30.849157333374023,383600,0.0,0
2012-05-25,30.786335950488397,30.960861670532097,30.472191784850654,30.59086799621582,371100,0.0,0
2012-05-29,30.814260242549576,31.086519935645104,30.72350612383403,30.960861206054688,557400,0.0,0
2012-05-30,30.730485568596563,30.730485568596563,30.213888324971354,30.255775451660156,699000,0.0,0
2012-05-31,30.332563970779848,30.814253892917943,30.05332181521974,30.583881378173828,897500,0.0,0
2012-06-01,29.885792640105702,30.367482787694623,29.355232828827774,29.418062210083008,841500,0.0,0
2012-06-04,29.52974389893,29.56464850158177,29.075978738356007,29.480876922607422,664400,0.0,0
2012-06-05,29.362209543065937,30.199930910039107,29.320322409496768,30.151063919067383,443500,0.0,0
2012-06-06,30.47915752961162,30.93292525684457,30.185955733959496,30.863113403320312,474900,0.0,0
2012-06-07,31.15632961967103,31.212176460515774,30.61180760889201,30.639732360839844,359000,0.0,0
