Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28,54.56693981756848,55.21538169111854,54.51364145623245,54.975547790527344,2082145,0.0,0.0
2005-11-29,55.099893220630705,55.89046154789306,55.05547734810798,55.51738357543945,2305346,0.0,0.0
2005-11-30,55.72169849481646,56.405673749039224,55.117669034754215,55.66840362548828,2298239,0.0,0.0
2005-12-01,55.66839770081571,57.516015797249715,55.65063274626367,57.04522705078125,2991326,0.0,0.0
2005-12-02,57.72920030864448,62.87232898848247,57.60484214075599,61.87745666503906,10585413,0.0,0.0
2005-12-05,62.45485902816964,63.06776755675952,61.87747343679283,62.05513000488281,3915545,0.0,0.0
2005-12-06,62.135069424104756,62.206129251903164,59.86107815085164,60.0920295715332,3302592,0.0,0.0
2005-12-07,60.13644970671446,60.95366570553373,59.861082384017514,60.18085861206055,2486626,0.0,0.0
2005-12-08,60.1009079840978,60.35850331764969,59.390281874108986,59.61235427856445,2589008,0.0,0.0
2005-12-09,59.91437072406869,61.06913476352963,59.84331089899532,60.95365905761719,2807368,0.0,0.0
2005-12-12,60.953661550305185,61.60209993145856,60.45622181343955,61.513275146484375,2023950,0.0,0.0
2005-12-13,61.30010293427797,62.03737325215514,60.97144068295552,61.11356735229492,2248181,0.0,0.0
2005-12-14,61.024723152647226,61.77975827805986,61.024723152647226,61.74422836303711,1551077,0.0,0.0
2005-12-15,61.95741442205562,63.20100332161476,61.40668678218653,62.17060089111328,2698188,0.0,0.0
2005-12-16,62.756861605652944,63.600728441983186,62.41932045539002,63.556312561035156,2856499,0.0,0.0
2005-12-19,63.42307945064297,63.42307945064297,61.939653069434975,62.321617126464844,2711681,0.0,0.0
2005-12-20,62.934505376751666,63.03221610680537,60.46509318651668,60.62498474121094,2673056,0.0,0.0
2005-12-21,60.01208631862749,61.60210238553317,59.7278400150497,61.55769348144531,2304522,0.0,0.0
2005-12-22,61.913021480659474,61.93966543345025,60.91814870845466,61.79753875732422,1317679,0.0,0.0
2005-12-23,62.03737682400029,62.22391939706201,61.11357087095129,61.38893127441406,688143,0.0,0.0
2005-12-27,61.33562335097062,61.70870143745688,60.482877427766184,60.67829895019531,1120640,0.0,0.0
2005-12-28,60.67829674638725,61.06025380801835,60.3762785043581,60.87371826171875,772912,0.0,0.0
2005-12-29,60.93590090191902,61.04249065142471,60.402931213378906,60.402931213378906,949866,0.0,0.0
2005-12-30,60.340758137722474,60.34964410816056,59.64790373572436,59.9055061340332,1051012,0.0,0.0
2006-01-03,60.08313195175494,60.989172396573075,58.94613317753753,60.829280853271484,1628121,0.0,0.0
2006-01-04,60.82929556812277,61.57545163047201,60.491754428760785,61.406681060791016,1112606,0.0,0.0
2006-01-05,61.40666197195596,61.55766753895727,60.598325325633915,60.758216857910156,1235382,0.0,0.0
2006-01-06,60.98029688481154,61.11354451396248,60.17196702450937,60.44733428955078,1389264,0.0,0.0
2006-01-09,60.65163161770569,62.71243603483232,60.13643400359173,62.58808135986328,1361042,0.0,0.0
2006-01-10,62.534803607929554,62.54368259697455,60.39405282390013,62.321617126464844,1816508,0.0,0.0
2006-01-11,62.71242646855109,64.48898437727047,62.66801758157549,63.94713592529297,2410715,0.0,0.0
2006-01-12,63.87609993504551,64.72884581542976,63.33425128106538,64.32911682128906,1815375,0.0,0.0
2006-01-13,62.63250930382838,64.17810942435749,62.59697240951068,62.71244812011719,1628842,0.0,0.0
2006-01-17,62.71243397130529,63.43193899826789,62.579193333769275,62.801265716552734,1915697,0.0,0.0
2006-01-18,62.62361968830573,63.609606155374316,62.62361968830573,63.431949615478516,1269475,0.0,0.0
2006-01-19,64.08928584133821,64.10705079866186,62.64138946693448,62.81904602050781,1429640,0.0,0.0
2006-01-20,62.61472821598329,62.65914409213693,61.12242318451111,61.37113952636719,2018285,0.0,0.0
2006-01-23,61.557679366180324,61.90410643244931,60.891469173918175,61.29119110107422,847896,0.0,0.0
2006-01-24,61.06914353764249,61.58434130411838,58.96392262384347,59.2481689453125,3457298,0.0,0.0
2006-01-25,60.047611531788,60.24303303154986,59.274811501064484,59.60347366333008,1498238,0.0,0.0
2006-01-26,60.93588511139788,61.18460144279768,59.168212890625,59.168212890625,1706298,0.0,0.0
2006-01-27,60.40293299608464,63.28984001195636,60.31410820220837,62.05513000488281,2353035,0.0,0.0
2006-01-30,62.66804293278386,62.88122940964413,61.886356857517185,62.17948913574219,1667467,0.0,0.0
2006-01-31,63.511885209728426,64.62223317054311,60.58057022295196,61.24678039550781,5101281,0.0,0.0
2006-02-01,61.380027569413535,62.179478465535354,60.4029201430051,60.6605224609375,2558623,0.0,0.0
2006-02-02,60.22526459422101,60.80265007214627,59.66565105191639,60.35850524902344,2323577,0.0,0.0
2006-02-03,60.26968790219242,60.625001012356584,59.354761180738706,59.62124252319336,1682711,0.0,0.0
2006-02-06,59.62124704122261,59.727843774484406,58.359893082926504,59.2481689453125,1628636,0.0,0.0
2006-02-07,59.336989900309064,61.424445474662896,59.0971525294548,59.74559783935547,2718788,0.0,0.0
2006-02-08,59.74559476512244,60.22526250181328,59.30145693776636,60.074256896972656,1254849,0.0,0.0
2006-02-09,60.003195772979055,61.46884987333635,59.78112337396412,60.80264663696289,1581977,0.0,0.0
2006-02-10,60.971430561180284,60.971430561180284,60.18085851083104,60.86483383178711,1058428,0.0,0.0
2006-02-13,60.882578638563004,61.00694028496998,60.24301941490193,60.9625244140625,671766,0.0,0.0
2006-02-14,61.140183479119386,61.49549650059694,60.46509432258018,61.02470779418945,1030721,0.0,0.0
2006-02-15,61.0247058474366,61.30895904768474,60.473971379748924,60.7759895324707,1124657,0.0,0.0
2006-02-16,60.669407848841715,61.23790740966796,60.598348021364686,61.23790740966797,991890,0.0,0.0
2006-02-17,61.14907764369254,62.268304736959074,60.953656153714434,62.00182342529297,1538511,0.0,0.0
2006-02-21,61.91300412971004,61.94853404369971,61.00695642128969,61.513275146484375,1221271,0.0,0.0
2006-02-22,61.82415390014649,62.30382155642417,61.59320254785225,61.824153900146484,1147832,0.0,0.0
2006-02-23,61.912999193052975,62.277191252913234,61.21125901653188,61.61098098754883,1294916,0.0,0.0
2006-02-24,61.38001674604626,61.81527551751447,60.87369816712801,61.63761901855469,869526,0.0,0.0
2006-02-27,61.82416896252071,62.73909560892621,61.717579226416795,62.47261428833008,817614,0.0,0.0
2006-02-28,62.13507472787343,62.17060464480542,61.0247264318934,61.45109939575195,1061003,0.0,0.0
2006-03-01,61.38000184265519,62.055090790519415,60.847032475183624,61.69089889526367,951823,0.0,0.0
2006-03-02,61.317851131622874,61.7175800985017,60.811532427134,60.95365905761719,874676,0.0,0.0
2006-03-03,60.491761200087645,61.415566923227814,60.0476163159073,60.87371826171875,1192019,0.0,0.0
2006-03-06,60.68715895530004,61.291188292009366,60.243021174259226,60.696044921875,718528,0.0,0.0
2006-03-07,60.411817029411395,60.84706897596124,60.03873894641352,60.18085861206055,907842,0.0,0.0
2006-03-08,60.180851431219814,60.77600189128303,59.28369671769211,60.64276123046875,1290590,0.0,0.0
2006-03-09,60.580578945296494,60.6694037236031,59.73671213987078,59.798892974853516,838420,0.0,0.0
2006-03-10,59.76336135051792,60.47398049761074,59.76336135051792,60.26968002319336,1298315,0.0,0.0
2006-03-13,60.26966089502228,61.05134659497095,60.24300998058446,60.90034103393555,1308821,0.0,0.0
2006-03-14,60.98030054486651,61.37114352769531,60.58946454237388,60.90924072265625,1380200,0.0,0.0
2006-03-15,61.078016297106394,61.25567284753064,60.75824009061214,61.01584243774414,1744923,0.0,0.0
2006-03-16,61.291195369844374,61.61986448571069,61.00694911164766,61.069129943847656,738819,0.0,0.0
2006-03-17,61.362274603421966,61.69981579461322,60.84706986689611,61.45109939575195,1243931,0.0,0.0
2006-03-20,61.67315620433013,62.330480441860516,61.486613717245746,61.87745666503906,1667673,0.0,0.0
2006-03-21,61.69094092953927,62.108427951904844,60.758249136206814,60.989200592041016,1096023,0.0,0.0
2006-03-22,60.89147244340205,61.72645323014073,60.811526657611175,61.682037353515625,750252,0.0,0.0
2006-03-23,61.557684289370684,61.557684289370684,59.83442082651594,61.193485260009766,1585685,0.0,0.0
2006-03-24,61.29121684603316,61.5577052230759,60.749368081909665,60.89149475097656,830489,0.0,0.0
2006-03-27,59.82553000363921,59.852173940774854,58.32433924639744,58.62635040283203,3013162,0.0,0.0
2006-03-28,58.40429057317874,58.57306461923608,57.62260815339826,57.86244201660156,1905912,0.0,0.0
2006-03-29,58.0933952517161,59.425808667576895,58.0933952517161,59.25703811645508,1956794,0.0,0.0
2006-03-30,59.88773747928088,60.2252786890204,59.20376210957419,59.736724853515625,1699088,0.0,0.0
2006-03-31,60.003194712428204,60.26079003511633,59.74559240940454,60.047603607177734,3239041,0.0,0.0
2006-04-03,60.04759053273399,60.23413297927321,59.585687869495196,60.03871154785156,1271741,0.0,0.0
2006-04-04,60.038731624834995,60.385158738109496,59.76336433571843,59.923255920410156,2780897,0.0,0.0
2006-04-05,59.78110982208985,60.171952688340525,59.52350757290935,59.66563415527344,2252301,0.0,0.0
2006-04-06,59.64788471847118,59.75447444771595,58.866198782665954,59.22151184082031,1386380,0.0,0.0
2006-04-07,59.05273675026487,59.59459232759361,58.42206337521461,58.58195495605469,1936709,0.0,0.0
2006-04-10,58.58196418880754,59.2215236326288,58.50201838578772,58.77738571166992,1101276,0.0,0.0
2006-04-11,58.62635384718124,59.07049860266125,58.235514419940735,58.555294036865234,1080058,0.0,0.0
2006-04-12,58.27105822580568,58.9372650474485,57.75585702727463,58.17334747314453,2366734,0.0,0.0
2006-04-13,59.86108075889554,59.86108075889554,58.46648271523443,58.768497467041016,1330657,0.0,0.0
2006-04-17,58.49312005771929,58.715192461446904,58.21775628018585,58.46647262573242,1033296,0.0,0.0
2006-04-18,58.404271145518514,59.92323007443077,58.404271145518514,59.78998947143555,1322829,0.0,0.0
2006-04-19,59.69229830035465,59.86994784226441,59.09714790378225,59.212623596191406,1353317,0.0,0.0
2006-04-20,59.07938247208972,59.54128523799308,58.590828784947476,58.937255859375,978088,0.0,0.0
2006-04-21,60.18084963165918,61.11354819014187,58.69743047063753,59.04385757446289,2327388,0.0,0.0
2006-04-24,58.82178506358535,60.19862146936802,58.53753879483392,59.52352523803711,1979660,0.0,0.0
2006-04-25,59.46134394909624,59.47022991695939,58.50200843668176,58.75072479248047,1564055,0.0,0.0
2006-04-26,57.738088467382646,59.60347163977758,57.738088467382646,58.395416259765625,2132100,0.0,0.0
2006-04-27,56.130304170376256,56.54779459047048,53.51876842532237,55.16208267211914,7817288,0.0,0.0
2006-04-28,56.005951853658814,56.95640849570303,55.872711181640625,55.872711181640625,7661552,0.0,0.0
2006-05-01,56.42344231746181,57.560437994432576,55.70393710429404,55.872711181640625,3025522,0.0,0.0
2006-05-02,56.07700283080236,56.31683668567795,55.011067218779,55.09989547729492,1751000,0.0,0.0
2006-05-03,55.07324610468279,55.20648674267421,53.99842805372708,54.184967041015625,3235024,0.0,0.0
2006-05-04,54.327090077462366,54.51362906448285,53.76747660656848,53.9273681640625,2404226,0.0,0.0
2006-05-05,53.696416891368266,54.36262710520751,53.68753441426607,54.131675720214844,1756665,0.0,0.0
2006-05-08,54.495859529228966,55.206482021355974,54.34485395110853,54.984413146972656,2590038,0.0,0.0
2006-05-09,55.606213824340955,55.62397877792006,54.620223999023445,54.62022399902344,1556536,0.0,0.0
2006-05-10,54.71794420068942,55.76611154487843,54.49587526219477,55.295326232910156,1833606,0.0,0.0
2006-05-11,55.3486234396036,55.86382113246706,54.89559960356043,55.632869720458984,1946082,0.0,0.0
2006-05-12,55.78388375201351,55.92600690498329,55.20650168087225,55.277565002441406,1527078,0.0,0.0
2006-05-15,55.18872325578134,55.86381243036211,54.83341022480815,55.25090408325195,1492882,0.0,0.0
2006-05-16,55.23313181729094,55.89934195917834,55.22424934114807,55.730567932128906,1580844,0.0,0.0
2006-05-17,55.29531616194423,55.71280652791682,54.646870931046294,55.01106643676758,1343635,0.0,0.0
2006-05-18,54.20274315639421,55.35750373385182,54.20274315639421,55.07325744628906,1703414,0.0,0.0
2006-05-19,55.07323942262262,55.09988684895424,54.18496046673073,54.735694885253906,1846172,0.0,0.0
2006-05-22,54.513621940169834,55.20647944848263,54.478092038777895,54.9222297668457,1827941,0.0,0.0
2006-05-23,55.028838720403016,55.36638684096236,53.70530414234529,53.82966232299805,1922804,0.0,0.0
2006-05-24,53.87407661887606,54.27380207292689,53.074625710774384,54.0783805847168,2199874,0.0,0.0
2006-05-25,54.362635977446324,54.78900890860896,54.04285627907434,54.3093376159668,1972965,0.0,0.0
2006-05-26,54.43369722240926,54.584702842206724,53.93625750144467,54.025089263916016,1301920,0.0,0.0
2006-05-30,53.71418176354127,54.58469592973717,53.55429368577815,53.68753433227539,1695380,0.0,0.0
2006-05-31,53.74972170475225,54.300452802124056,53.51877029199971,53.78525161743164,1395856,0.0,0.0
2006-06-01,53.72306826347829,54.38927499273794,53.66976991025024,54.22050094604492,1460540,0.0,0.0
2006-06-02,54.18496294940479,54.80675719996865,54.00730645205303,54.37150192260742,1596191,0.0,0.0
2006-06-05,54.45145259487997,54.61134066474914,54.025079755005294,54.27379608154297,1546957,0.0,0.0
2006-06-06,54.43369808806687,55.33085632324218,54.43369808806687,55.33085632324219,2706531,0.0,0.0
2006-06-07,55.33085394521298,56.47673199557802,55.242025675314956,56.174720764160156,3172297,0.0,0.0
2006-06-08,57.11629661049597,57.11629661049597,56.08589423202203,56.6455078125,2627633,0.0,0.0
2006-06-09,56.59220768592481,57.12517378214874,56.352370324998084,56.67215347290039,1162870,0.0,0.0
2006-06-12,56.805390575682395,57.46271480493306,56.627734057983616,56.72544479370117,1496487,0.0,0.0
2006-06-13,57.02745267161649,58.27104116675284,56.97415781676812,57.96014404296875,2652353,0.0,0.0
2006-06-14,57.73809501377701,58.15558548092936,57.73809501377701,58.06675720214844,1517190,0.0,0.0
2006-06-15,58.39541005105914,58.77737051884877,58.04009701399871,58.60859298706055,1491028,0.0,0.0
2006-06-16,58.93726643464318,59.09715803009505,58.2977105233409,58.57307434082031,1480934,0.0,0.0
2006-06-19,58.84842781412598,59.09714413728358,57.560423345188326,57.826908111572266,2133130,0.0,0.0
2006-06-20,57.67590580480112,57.67590580480112,56.53002780607474,56.796512603759766,2175669,0.0,0.0
2006-06-21,56.6277418198422,56.91199158908829,56.29907966016776,56.50338363647461,1887166,0.0,0.0
2006-06-22,56.5833197239407,56.5833197239407,55.42855588885627,56.050350189208984,2631032,0.0,0.0
2006-06-23,55.828286679299715,56.36125277526686,55.6595126280068,55.98817825317383,714099,0.0,0.0
2006-06-26,51.36911870195198,52.328460964179364,50.28542178187485,52.14192199707031,13186472,0.0,0.0
2006-06-27,51.191466990832055,51.191466990832055,49.4593247619004,49.56591796875,7273654,0.0,0.0
2006-06-28,49.98342279575715,50.40979571686784,49.77023633520181,50.40091323852539,4160582,0.0,0.0
2006-06-29,50.40091463427608,51.56455772121275,50.40091463427608,51.50238037109375,2713638,0.0,0.0
2006-06-30,51.48460999964648,51.52902238791809,50.28543363429653,50.38314437866211,2240044,0.0,0.0
2006-07-03,49.938998082642854,50.738448913434326,49.92123312909952,50.702919006347656,697413,0.0,0.0
2006-07-05,50.543024115093274,50.72068061916059,49.903464888651904,50.31207275390625,2078540,0.0,0.0
2006-07-06,50.72068190165525,51.1204073008302,50.54302539309581,50.91610336303711,1370106,0.0,0.0
2006-07-07,50.67627352782421,50.95163729868684,50.480848560817705,50.7118034362793,1739876,0.0,0.0
2006-07-10,50.98717505532977,51.22701244482205,50.569688096217355,50.74734115600586,940802,0.0,0.0
2006-07-11,50.587442627734134,50.94275216425461,50.51637932436298,50.63185501098633,1638936,0.0,0.0
2006-07-12,50.631855232883105,50.76509587339126,49.885702759802705,50.18771743774414,2259614,0.0,0.0
2006-07-13,50.01006482258309,50.267667137161276,49.15731558241163,49.28167724609375,2072154,0.0,0.0
2006-07-14,47.96702237864126,49.5570415784519,47.96702237864126,48.7220573425293,1433348,0.0,0.0
2006-07-17,48.85529569583678,49.388261694949996,48.722051578432996,48.9530029296875,1403993,0.0,0.0
2006-07-18,49.12178222082774,49.17508057154136,47.53176303852441,47.949256896972656,3178992,0.0,0.0
2006-07-19,47.94926607922798,49.077379235327776,47.89596771830776,48.384521484375,3832012,0.0,0.0
2006-07-20,48.27792532759616,48.43781691050082,47.07874892631565,47.12316131591797,3044577,0.0,0.0
2006-07-21,46.36813102453727,48.944140630457234,46.36813102453727,48.411170959472656,2809325,0.0,0.0
2006-07-24,48.85529874437602,49.41491220582259,48.72205461865789,49.29055404663086,3312583,0.0,0.0
2006-07-25,49.29943823065744,51.01381556015145,49.05071841349111,50.649620056152344,4429103,0.0,0.0
2006-07-26,50.64963471420041,53.243409395832266,50.41868327369729,53.1634635925293,5125074,0.0,0.0
2006-07-27,53.25228380919308,54.08726465236343,52.24852890574306,53.82966232299805,3558650,0.0,0.0
2006-07-28,54.1405497148936,55.96152366612133,53.50099048150199,55.837162017822266,3688327,0.0,0.0
2006-07-31,55.606221232880046,56.3168439018961,55.49074552906306,56.174720764160156,2858456,0.0,0.0
2006-08-01,56.09477423391162,57.42719128450833,55.87270530717352,57.0274658203125,3684928,0.0,0.0
2006-08-02,58.4398291486064,59.1149184123005,58.00457376936044,58.244407653808594,5207474,0.0,0.0
2006-08-03,56.63661054706152,57.995678226554475,56.36124332275783,57.809139251708984,4031008,0.0,0.0
2006-08-04,57.915750810280706,58.52866278466322,57.83580501141158,58.42206954956055,2452842,0.0,0.0
2006-08-07,58.430954066549475,58.58196319081085,57.764743706292,58.4487190246582,1831649,0.0,0.0
2006-08-08,58.6263605979237,59.42581147737436,58.33323186628184,58.875083923339844,2355919,0.0,0.0
2006-08-09,58.99056460287219,59.93213519887608,58.95502771028454,59.47911834716797,2877614,0.0,0.0
2006-08-10,59.24816594992999,60.04761697779489,58.80402804119107,59.985443115234375,1759858,0.0,0.0
2006-08-11,59.603464410831364,60.98917965036534,59.39027798785194,60.571685791015625,2650808,0.0,0.0
2006-08-14,60.31409561226079,60.31409561226079,59.00832604265221,59.53240966796875,3086086,0.0,0.0
2006-08-15,59.869934573358606,60.154187738086776,59.43468282164061,59.66563415527344,1922083,0.0,0.0
2006-08-16,59.852188027433954,59.852188027433954,58.61748521329426,59.150447845458984,3817386,0.0,0.0
2006-08-17,58.97279810542533,59.958784556141616,58.96391213742657,59.798892974853516,1887063,0.0,0.0
2006-08-18,59.781122431469015,60.491748512844715,59.212622962435574,60.25191116333008,1335807,0.0,0.0
2006-08-21,59.81666454806062,60.1897426188946,59.48800236146181,59.91437530517578,1581977,0.0,0.0
2006-08-22,59.39916208022661,60.074251234967186,59.390276113562514,59.843299865722656,1405847,0.0,0.0
2006-08-23,59.78111267089844,59.80776358771613,59.30144503052094,59.78111267089844,1379891,0.0,0.0
2006-08-24,59.98542711439601,61.00694333397704,59.692294916359316,60.63386535644531,1196448,0.0,0.0
2006-08-25,60.27854641760356,60.989172396573075,60.118661854636514,60.829280853271484,778680,0.0,0.0
2006-08-28,60.82929548589772,60.927006232493845,60.553928201823524,60.70494079589844,1143609,0.0,0.0
2006-08-29,60.314097797757704,61.30008425121574,60.225266038867865,61.20237350463867,1176466,0.0,0.0
2006-08-30,61.2112656391826,61.43333109810595,60.44734454531805,60.52729034423828,1246506,0.0,0.0
2006-08-31,60.52729290147277,60.68717752573129,60.20750969228125,60.402931213378906,899293,0.0,0.0
2006-09-01,60.49175234725937,61.34449811469509,60.31409581565426,60.74934768676758,1006001,0.0,0.0
2006-09-05,60.40291019038903,60.47396999866074,59.40803797291109,59.67452621459961,1729782,0.0,0.0
2006-09-06,59.159342103705065,60.75824418493185,59.141577145499184,60.18085861206055,1792097,0.0,0.0
2006-09-07,59.958787852679855,60.58058227602103,59.381409311102075,59.50576400756836,1704032,0.0,0.0
2006-09-08,59.24814950928312,59.976540503337944,58.98166823405253,59.843299865722656,1023408,0.0,0.0
2006-09-11,59.66564024839824,59.94100747595332,59.319213212571455,59.67452621459961,1132897,0.0,0.0
2006-09-12,59.399173647858895,60.08314890246364,59.29257692880649,59.38140869140625,1348476,0.0,0.0
2006-09-13,59.603474404128434,60.074263203073016,59.17710148668262,59.4347038269043,1560244,0.0,0.0
2006-09-14,59.24815840834392,60.04760933444822,59.23927942068136,59.798892974853516,1542734,0.0,0.0
2006-09-15,59.816667057636245,61.00696115058297,59.452474940504615,60.67829895019531,2250756,0.0,0.0
2006-09-18,60.58058210424177,61.39779802862073,60.536166222604315,60.85594940185547,1306555,0.0,0.0
2006-09-19,61.0069447715356,61.68203394943603,60.94476394375922,61.2734260559082,1380097,0.0,0.0
2006-09-20,61.06024124374519,61.11354308629469,60.136435710695075,60.97141647338867,1488144,0.0,0.0
2006-09-21,60.97140324083378,61.38001105646523,60.509500574554934,60.758216857910156,750767,0.0,0.0
2006-09-22,60.78487374402629,60.78487374402629,59.13267717926403,60.25191116333008,1041330,0.0,0.0
2006-09-25,60.35848854961064,60.5450309989921,59.470213109796696,60.38513946533203,966140,0.0,0.0
2006-09-26,60.402921127402934,60.44733700578243,59.79889170671882,60.35850524902344,942656,0.0,0.0
2006-09-27,60.225271164114396,60.607235195241095,59.89660898499215,59.95878982543945,932562,0.0,0.0
2006-09-28,60.18085299627291,60.51840113136066,59.83442587307937,59.94990158081055,866436,0.0,0.0
2006-09-29,59.55906083709022,60.225271164114396,59.55906083709022,59.95878982543945,967067,0.0,0.0
2006-10-02,60.09202201657181,60.09202201657181,59.45246270578338,59.61235427856445,900220,0.0,0.0
2006-10-03,59.82554120705465,61.12242479400357,59.736709452408235,60.88258743286133,1266591,0.0,0.0
2006-10-04,61.02471047859688,62.73908785525413,60.340735325282616,62.45484161376953,2333259,0.0,0.0
2006-10-05,62.40155367217208,63.15659578929786,62.28607795643982,63.014469146728516,1480625,0.0,0.0
2006-10-06,62.58808925733001,62.87233553060416,62.26830609210236,62.64138412475586,890229,0.0,0.0
2006-10-09,62.5348020749407,63.156596545664776,62.01959735216737,62.845699310302734,971187,0.0,0.0
2006-10-10,62.8456733277438,63.20986528651176,62.59695005801521,63.15657043457031,1282556,0.0,0.0
2006-10-11,63.06776699013081,64.30247698611117,62.92564034086826,63.16547775268555,1749455,0.0,0.0
2006-10-12,63.387528455203345,65.06637580117292,63.200985983242845,64.41793060302734,1880471,0.0,0.0
2006-10-13,63.51187821513362,63.64512581923833,62.85455408168857,63.36975860595703,2418543,0.0,0.0
2006-10-16,63.42306246971716,63.59183301975829,62.383774288125466,62.659141540527344,1009606,0.0,0.0
2006-10-17,62.214992768713856,62.348233387921034,61.646493410473575,61.78861999511719,1725868,0.0,0.0
2006-10-18,61.735353465491514,63.84945335281017,61.735353465491514,63.218772888183594,2454284,0.0,0.0
2006-10-19,62.97892352939396,63.360880496920096,62.25941848754883,62.25941848754883,1396783,0.0,0.0
2006-10-20,62.445942370546405,62.97891181289698,62.26828588976288,62.70354461669922,1549326,0.0,0.0
2006-10-23,62.40154104911152,63.92049698448102,62.40154104911152,63.74284744262695,750149,0.0,0.0
2006-10-24,63.556313267421544,64.2669394491423,62.80127818459565,63.88497543334961,1847202,0.0,0.0
2006-10-25,63.64515248908796,63.671796436806225,62.68580982347106,63.14771270751953,1621529,0.0,0.0
2006-10-26,62.17949116707435,64.6489041798524,61.282329345046506,64.07152557373047,4087967,0.0,0.0
2006-10-27,63.95602951450631,63.991559420455715,63.067746964095356,63.28093338012695,1123318,0.0,0.0
2006-10-30,63.40529241806284,63.91161100781207,63.35199756133525,63.38752746582031,781667,0.0,0.0
2006-10-31,63.5651791050833,64.3823947670523,63.53852818859119,63.964900970458984,1035047,0.0,0.0
2006-11-01,63.822786428381384,64.40905085917932,63.36088365757173,63.778377532958984,1203864,0.0,0.0
2006-11-02,63.77838477964648,64.31134742795727,63.29871001976303,64.20475769042969,1312941,0.0,0.0
2006-11-03,64.48900385521726,65.42169546842538,64.48900385521726,64.6844253540039,1544897,0.0,0.0
2006-11-06,65.11079757706727,66.6652835826801,64.84431625620118,66.42545318603516,1822276,0.0,0.0
2006-11-07,66.62088361756474,66.62088361756474,65.96355223475517,66.36328125,1385144,0.0,0.0
2006-11-08,65.7325781332471,65.98130142602258,65.101904875999,65.88359069824219,1607212,0.0,0.0
2006-11-09,65.69702483101484,65.76808461488034,64.8442795032993,64.99528503417969,1021760,0.0,0.0
2006-11-10,65.33284764924537,65.97240678874829,64.71993244451299,65.81251525878906,1169977,0.0,0.0
2006-11-13,65.60824544025037,66.30998572202839,65.28846223120227,65.84807586669922,975307,0.0,0.0
2006-11-14,65.72372510566815,66.24780885615004,65.45723675534653,66.07015228271484,1032575,0.0,0.0
2006-11-15,65.88360377420844,66.8074093981461,65.75924210313856,66.07902526855469,1188311,0.0,0.0
2006-11-16,66.26555095096765,66.94064011281621,66.13231031194947,66.75410461425781,702666,0.0,0.0
2006-11-17,66.62089701015138,66.62977600097656,66.35440861963775,66.62977600097656,1094272,0.0,0.0
2006-11-20,65.91022733943706,65.9990590714035,64.76434965154245,65.4749755859375,4408297,0.0,0.0
2006-11-21,65.42167609743605,66.18559691016722,65.32396537697433,65.79475402832031,1460952,0.0,0.0
2006-11-22,65.2884521484375,66.07902407967636,64.96867596911098,65.2884521484375,1087680,0.0,0.0
2006-11-24,64.93313351349165,65.11079003359862,64.57782745361328,64.57782745361328,771058,0.0,0.0
2006-11-27,64.62223154887779,64.844303927602,64.35575027867675,64.69329833984375,1099525,0.0,0.0
2006-11-28,64.40014831076645,64.84428596484764,64.20472690533076,64.4445571899414,966655,0.0,0.0
2006-11-29,64.7999119523365,65.42170646566414,64.62225537990895,65.27958679199219,994980,0.0,0.0
2006-11-30,65.2884291871432,65.30619413639491,64.32020804142348,64.80876159667969,1102512,0.0,0.0
2006-12-01,64.73770154718993,65.67039289133596,64.73770154718993,65.5904541015625,1146596,0.0,0.0
2006-12-04,65.59043788822498,67.18045297096083,65.59043788822498,66.61195373535156,1598148,0.0,0.0
2006-12-05,66.62085760057364,66.77186317832282,66.19448480437916,66.21224975585938,1351463,0.0,0.0
2006-12-06,66.04348070283483,66.79852264892922,65.67040271331024,66.55868530273438,879311,0.0,0.0
2006-12-07,66.88736497416977,67.23379213382375,66.3277513331643,66.36328125,1118889,0.0,0.0
2006-12-08,66.34550403321276,67.30484651220954,66.22114236692829,66.51427459716797,890641,0.0,0.0
2006-12-11,67.13606889855595,69.20575946323089,66.78075583554113,67.67791748046875,1622765,0.0,0.0
2006-12-12,67.76672503235868,69.14355393436338,67.5446527022073,68.83265686035156,2411642,0.0,0.0
2006-12-13,68.83269728218207,69.01923284399831,68.3263784940093,68.84158325195312,1492882,0.0,0.0
2006-12-14,67.89111007531561,68.73497693137313,67.50026706664363,68.3885498046875,2354271,0.0,0.0
2006-12-15,68.73497071841754,68.81491650663202,66.97617733837103,68.36189270019531,1527902,0.0,0.0
2006-12-18,68.39742287777884,68.55731445483275,67.48249627393659,67.91775512695312,1222610,0.0,0.0
2006-12-19,67.68678042184145,68.45070115334445,67.61572062554671,68.29080963134766,994465,0.0,0.0
2006-12-20,68.37966606639243,69.03699740808507,68.0776548118429,68.70832824707031,1504624,0.0,0.0
2006-12-21,68.70831473358089,69.50776557649128,68.69054977976826,68.92150115966797,1057501,0.0,0.0
2006-12-22,68.91265184965351,69.0636575122581,68.40633299711232,68.74388122558594,1265561,0.0,0.0
2006-12-26,69.02810541153998,69.92526708869791,68.75273812682781,69.77426147460938,1071406,0.0,0.0
2006-12-27,69.89860744111613,70.27168542608837,68.52177816972831,69.87196350097656,1336425,0.0,0.0
2006-12-28,69.55218477052924,69.7298412974696,69.1613418073276,69.31234741210938,665689,0.0,0.0
2006-12-29,69.10806273449965,69.80091706558166,69.10806273449965,69.62326049804688,875500,0.0,0.0
