Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22,57.3314139293264,59.078483321665324,56.80729381315478,58.535972595214844,677600,0.0,0.0
2008-07-23,58.407238152579026,59.00491716457559,57.63485010776114,58.8302116394043,612600,0.0,0.0
2008-07-24,58.98653334287601,59.40950685321946,57.08314903868025,57.55209732055664,608400,0.0,0.0
2008-07-25,57.00957371074995,57.00957371074995,53.920022058104756,55.31767654418945,1287700,0.0,0.0
2008-07-28,55.28089579113549,58.60952184158096,55.21653042347517,56.11764907836914,1114800,0.0,0.0
2008-07-29,56.641773760521254,57.72679505887716,56.00731358069609,57.496917724609375,480300,0.0,0.0
2008-07-30,57.87391628765607,57.87391628765607,55.998119909891294,57.33140563964844,368800,0.0,0.0
2008-07-31,57.40495199021106,58.99570578105228,56.1544190835595,56.25556564331055,915800,0.0,0.0
2008-08-01,57.12911596254837,58.03942823986442,55.87858270579322,57.09233474731445,687700,0.0,0.0
2008-08-04,57.009577673784925,57.009577673784925,55.24412146820407,55.4464111328125,681000,0.0,0.0
2008-08-05,55.759029580408374,56.77968521183685,55.28088444191716,55.87856674194336,744200,0.0,0.0
2008-08-06,56.32912412799935,56.38429593499517,55.51995867128638,55.952125549316406,687100,0.0,0.0
2008-08-07,55.437202746905086,56.3751024204879,55.38203093987713,56.0164909362793,501200,0.0,0.0
2008-08-08,56.19120052169982,57.00956304286554,55.878567293739444,56.549808502197266,651100,0.0,0.0
2008-08-11,56.87165090168175,57.78196668565708,56.60499586065036,57.009578704833984,1049800,0.0,0.0
2008-08-12,56.77968959936916,57.10151639646792,56.182007253158304,56.43947219848633,585200,0.0,0.0
2008-08-13,56.47626160747173,57.14750650798622,56.090069370885054,57.009578704833984,641300,0.0,0.0
2008-08-14,56.82565348738095,57.25782382453372,56.733703993694476,57.064727783203125,399500,0.0,0.0
2008-08-15,57.34060300519362,58.12218454115511,56.945213708370815,57.74518585205078,499400,0.0,0.0
2008-08-18,57.79113309703153,58.09457271841193,56.558991027845394,57.03713607788086,335800,0.0,0.0
2008-08-19,57.31301035332543,57.31301035332543,56.24637630963372,56.51303482055664,397900,0.0,0.0
2008-08-20,56.8532596120357,57.1658893951959,55.78662549591487,56.2923583984375,548800,0.0,0.0
2008-08-21,55.841808031052395,56.21880676223178,54.87632381780276,55.17056655883789,655600,0.0,0.0
2008-08-22,55.29929731958448,56.00732001134092,54.77517721788753,55.17056655883789,594400,0.0,0.0
2008-08-25,54.9498667395871,54.97745440003096,53.938408050423725,54.21426010131836,1191200,0.0,0.0
2008-08-26,54.361373847697706,54.940665529142414,54.02115648262957,54.34298324584961,435400,0.0,0.0
2008-08-27,54.7108003197531,54.995849449719046,54.30621751291543,54.76597213745117,451900,0.0,0.0
2008-08-28,54.94068919817606,55.61193067039057,54.53610630616531,55.17056655883789,940000,0.0,0.0
2008-08-29,54.986636675219046,55.22571097592281,54.17746778519223,54.32459259033203,438100,0.0,0.0
2008-09-02,55.33607035249785,56.00731172540636,54.22346493333373,54.44414520263672,735700,0.0,0.0
2008-09-03,54.683222841849194,55.23492705559842,53.23039636724648,53.506248474121094,567800,0.0,0.0
2008-09-04,53.02810993941786,53.33154975098353,51.15231326916301,51.73160171508789,597800,0.0,0.0
2008-09-05,51.40056629308081,51.82353968826484,50.38910405648725,51.69480895996094,513800,0.0,0.0
2008-09-08,52.98212473618649,55.17055784622879,52.09020310287419,53.36832046508789,953700,0.0,0.0
2008-09-09,53.386698874919304,54.572862931801595,52.49477393773175,52.73384475708008,1113700,0.0,0.0
2008-09-10,53.101645844276504,53.55220680692663,52.11777147461348,52.54074478149414,611400,0.0,0.0
2008-09-11,52.23732445015815,53.45107644216321,51.17069380543705,53.36832046508789,516400,0.0,0.0
2008-09-12,52.926964042583535,53.77291103433614,52.27410968160478,53.45108413696289,437600,0.0,0.0
2008-09-15,52.43962124856482,52.88098535049594,50.60979946187015,52.549964904785156,870200,0.0,0.0
2008-09-16,51.492517214334406,53.938411641709315,51.492517214334406,53.855655670166016,905000,0.0,0.0
2008-09-17,53.018908920578774,53.50624775307827,51.69481672083402,52.338470458984375,685800,0.0,0.0
2008-09-18,52.93613691985286,57.230246104020765,51.703994624802725,55.952125549316406,1178500,0.0,0.0
2008-09-19,57.313011829693934,64.80701343634874,44.789293626521996,58.232521057128906,7400,0.0,0.0
2008-09-22,57.65324255493837,57.69002377435234,54.471740736283294,54.60047149658203,572000,0.0,0.0
2008-09-23,54.480925857724785,54.86711807886722,53.09246836235366,53.478660583496094,425700,0.0,0.0
2008-09-24,53.469478128016064,53.515452900884064,52.30170065738703,52.70628356933594,640500,0.0,0.0
2008-09-25,52.945343252392924,54.1498981011935,52.62351291666312,53.65336227416992,480400,0.0,0.0
2008-09-26,52.91775476954476,52.91775476954476,51.31781069525895,52.39363479614258,638700,0.0,0.0
2008-09-29,51.63045421145754,51.71321019776097,49.10180336153602,50.3431396484375,1055200,0.0,0.0
2008-09-30,51.33620499029643,52.37524795532226,49.96613461428024,52.375247955322266,924500,0.0,0.0
2008-10-01,52.32008620295693,52.467207566481925,49.57075155674925,50.26038360595703,732800,0.0,0.0
2008-10-02,49.9109667915158,50.24199072136591,45.12952093970251,46.462806701660156,1249500,0.0,0.0
2008-10-03,47.08805631424992,48.081127744622506,44.724918401322654,44.789283752441406,995800,0.0,0.0
2008-10-06,44.108859077724254,44.108859077724254,39.88831155332991,42.85832595825195,1417700,0.0,0.0
2008-10-07,43.72266934673164,43.72266934673164,39.78717041015625,39.78717041015625,998300,0.0,0.0
2008-10-08,38.610963960080014,40.79388606481807,37.16489515564238,39.57808303833008,2134300,0.073,0.0
2008-10-09,39.81754607892952,40.15833834530654,36.21619052164271,36.86093521118164,1027900,0.0,0.0
2008-10-10,35.921462011708925,38.65702062771448,33.2135376787909,36.72278594970703,1402800,0.0,0.0
2008-10-13,38.68465455876909,46.099212646484375,38.68465455876909,46.099212646484375,2334700,0.0,0.0
2008-10-14,46.61500486984347,47.351854660037326,42.654434173171666,43.5478630065918,1447900,0.0,0.0
2008-10-15,42.60836584941245,43.225479785311286,39.25569764117378,39.31096267700195,976700,0.0,0.0
2008-10-16,39.255699446025666,39.255699446025666,35.89382200070186,38.47279739379883,2464700,0.0,0.0
2008-10-17,37.22936902513137,41.75179224463213,36.962263394945666,39.32939529418945,1159700,0.0,0.0
2008-10-20,39.854400899035944,41.86231874519598,39.73466171181258,41.64126205444336,1013400,0.0,0.0
2008-10-21,40.526780599428825,41.632057136674156,39.79913983177145,39.96493148803711,815600,0.0,0.0
2008-10-22,39.92808397475342,39.92808397475342,36.73199740737119,37.662269592285156,951200,0.0,0.0
2008-10-23,37.874116636996085,39.34781981988159,36.197781945566405,38.72149658203125,1458800,0.0,0.0
2008-10-24,32.69774044722108,38.67544158481366,32.43984390043269,34.1806526184082,1598600,0.0,0.0
2008-10-27,33.535904111155375,36.33593650962285,32.92800266405436,34.94512939453125,1017300,0.0,0.0
2008-10-28,35.424103833731344,38.19650712940977,33.996456012023394,38.16887283325195,1288500,0.0,0.0
2008-10-29,38.01227103913732,41.51230979235927,37.43200035606207,39.45833969116211,1057200,0.0,0.0
2008-10-30,39.66098995898259,41.43864254335732,39.66098995898259,40.98731994628906,1046300,0.0,0.0
2008-10-31,40.74784433838322,42.51628429204273,40.250469283824785,41.77022171020508,1020300,0.0,0.0
2008-11-03,41.632048288485514,42.76495535646911,40.950460122744815,41.539939880371094,659800,0.0,0.0
2008-11-04,42.58075889256207,43.88867069639419,41.68732630521119,42.65444564819336,642100,0.0,0.0
2008-11-05,42.230753078089776,42.47944060354792,39.90967653430277,40.00178146362305,1051000,0.0,0.0
2008-11-06,39.51361067952207,40.195195445318134,36.88857858463548,37.3306884765625,1364000,0.0,0.0
2008-11-07,37.64383938614304,39.034646319701515,37.35831213850968,38.47279739379883,701800,0.0,0.0
2008-11-10,39.64255190904493,40.351770832548084,37.49647345711739,37.94779586791992,694300,0.0,0.0
2008-11-11,37.385948690365716,38.84122645701663,36.33593739378465,37.36752700805664,873300,0.0,0.0
2008-11-12,36.57541774506018,36.76884016807078,35.30435309649578,35.516197204589844,816800,0.0,0.0
2008-11-13,35.62672359183902,39.62413787841797,34.908295445697995,39.62413787841797,1190100,0.0,0.0
2008-11-14,38.67542678530205,39.59648954403815,36.28066150444284,36.575401306152344,998400,0.0,0.0
2008-11-17,36.28988358478912,37.8464787890162,35.65434786646165,36.51093673706055,553900,0.0,0.0
2008-11-18,36.575421236105306,38.21491622924805,36.5477904626314,38.21491622924805,897200,0.0,0.0
2008-11-19,38.20569759437022,38.6478074680081,35.212242470165826,35.33198165893555,829500,0.0,0.0
2008-11-20,35.129332945473074,35.28591544102476,32.09903563550931,32.41219711303711,1675100,0.0,0.0
2008-11-21,33.2595871300082,35.635927959969,32.52273739643805,34.263545989990234,2326900,0.0,0.0
2008-11-24,34.26356370630853,36.84254086407831,34.25435110348855,35.9491081237793,1536500,0.0,0.0
2008-11-25,36.289891395286396,38.20570101946732,35.70040799734577,38.03990936279297,884400,0.0,0.0
2008-11-26,37.22016123252693,42.3689043098545,36.84252548683,41.982059478759766,1279600,0.0,0.0
2008-11-28,41.484686825000495,42.15706253051758,40.535989352260124,42.15706253051758,451900,0.0,0.0
2008-12-01,41.90836417817504,41.90836417817504,37.293840349804505,37.48726272583008,1202300,0.0,0.0
2008-12-02,38.11359314325698,39.78992775173604,37.32147829260878,39.55044937133789,826900,0.0,0.0
2008-12-03,38.54649301224452,40.655728556016236,37.82806484995155,40.36098861694336,931300,0.0,0.0
2008-12-04,39.39387557269177,40.85836627882264,36.87016072501296,37.7175407409668,855900,0.0,0.0
2008-12-05,37.174117837091,39.983360387311535,36.0135760338482,39.85441207885742,1070400,0.0,0.0
2008-12-08,41.44783886036963,43.66760075657079,41.309677992070995,42.05574035644531,1315900,0.0,0.0
2008-12-09,38.408330114735165,40.37019540663262,36.658308903960645,38.88728332519531,2003600,0.0,0.0
2008-12-10,39.25570174013853,39.74386749032038,37.60700173856884,38.003055572509766,1439900,0.0,0.0
2008-12-11,37.83728053182625,38.325442936887825,35.506988087125386,36.0319938659668,1514400,0.0,0.0
2008-12-12,35.341191381292425,37.2846351514488,34.567498210082704,36.46488952636719,1037800,0.0,0.0
2008-12-15,36.46489570218774,36.78726644746586,35.092509857480316,35.48856735229492,898200,0.0,0.0
2008-12-16,35.2306580283425,38.25174339636314,35.2306580283425,37.99384689331055,1001900,0.0,0.0
2008-12-17,37.48725846331937,39.50438482731959,36.971462005657145,38.795166015625,486200,0.0,0.0
2008-12-18,39.46753618597679,39.83596267977483,37.61620166290149,38.32542037963867,626700,0.0,0.0
2008-12-19,38.60177318298446,38.914934930065414,37.855710443697276,38.31624221801758,1030900,0.0,0.0
2008-12-22,36.842533296966295,38.03991492640215,35.68199504408608,36.58463668823242,1075500,0.0,0.0
2008-12-23,36.953031103694045,37.588566556279666,36.01354681543381,36.38197326660156,772300,0.0,0.0
2008-12-24,35.97673087774073,36.75042412823765,35.470143292504304,36.593841552734375,333300,0.0,0.0
2008-12-26,36.60305457064385,37.25700862541032,36.3727887614801,37.22016525268555,361100,0.0,0.0
2008-12-29,37.35831572054215,37.818847210380106,36.56620099584865,37.05436325073242,576900,0.0,0.0
2008-12-30,37.55173294697496,38.96095798804099,37.3675196736179,38.9149055480957,844400,0.0,0.0
2008-12-31,38.91491208313492,40.434667451575535,38.91491208313492,39.98334503173828,592700,0.0,0.0
2009-01-02,40.14915543968139,41.5215415095309,39.338618629698225,41.263641357421875,518600,0.0,0.0
2009-01-05,41.457053701448494,41.862323764154105,40.84915212096739,41.346527099609375,715300,0.0,0.0
2009-01-06,41.54916197775624,42.811017592033735,41.54916197775624,42.12022018432617,614800,0.0,0.0
2009-01-07,41.70775266722225,41.70775266722225,39.44704416876206,39.66850280761719,870900,0.083,0.0
2009-01-08,39.585458742096286,40.27751219199331,39.262498353498145,40.19446563720703,442200,0.0,0.0
2009-01-09,40.05605803859118,40.42515466131522,38.19212678177073,39.51164245605469,571100,0.0,0.0
2009-01-12,39.22558584704487,39.35477210740146,38.54276178498843,39.08717727661133,803500,0.0,0.0
2009-01-13,38.939552221939785,39.53010409882769,38.04449505355021,38.56122970581055,732800,0.0,0.0
2009-01-14,38.201350649011026,38.43203512510417,36.872605813936424,37.20479202270508,635900,0.0,0.0
2009-01-15,36.83569339880177,38.671943274888385,36.57732792637442,38.533531188964844,904900,0.0,0.0
2009-01-16,39.33632063962066,39.80691545545103,37.77689121782269,38.82881546020508,777600,0.0,0.0
2009-01-20,38.45049130630835,38.74577070879255,36.780337755809406,37.001792907714844,747900,0.0,0.0
2009-01-21,37.52773464982013,38.874934154487285,37.140186566534865,38.8195686340332,882800,0.0,0.0
2009-01-22,37.81380747906176,38.58890763541007,36.724976223239935,37.75844192504883,700200,0.0,0.0
2009-01-23,37.260162968625984,38.8103631544209,36.68806285055829,38.03526306152344,556700,0.0,0.0
2009-01-26,37.859945141186834,39.26250755058542,37.850719308478745,38.46895217895508,497500,0.0,0.0
2009-01-27,38.616567021218074,39.54853396524164,38.33052061896427,39.41012191772461,426600,0.0,0.0
2009-01-28,40.09297092943693,40.65584173054919,39.52087429616046,40.29597091674805,833200,0.0,0.0
2009-01-29,39.62235253995874,39.74230941737301,38.31206679577032,38.78266143798828,570800,0.0,0.0
2009-01-30,39.02258723461195,39.14254062907735,37.407795884832204,37.9614372253418,1197700,0.0,0.0
2009-02-02,37.426258434543975,38.1090826542859,36.69729449403675,37.463165283203125,1015800,0.0,0.0
2009-02-03,37.51851719606287,37.93374989222481,36.974101776642804,37.55542755126953,1093100,0.0,0.0
2009-02-04,37.4077964122747,38.321304988992395,36.835696363053714,37.140201568603516,1041600,0.0,0.0
2009-02-05,36.89104514266622,37.776872305440065,36.00521797989237,36.4481315612793,1575600,0.0,0.0
2009-02-06,38.838032482205904,41.93843192083699,38.30284289150556,40.33286666870117,2786600,0.0,0.0
2009-02-09,40.28673370924911,41.14488017684141,39.88073032929924,40.415916442871094,1132000,0.0,0.0
2009-02-10,39.945340713358384,40.877304821012004,39.022602439656225,39.29942321777344,1338200,0.0,0.0
2009-02-11,39.50242373299078,39.926882461529,38.35822681261937,38.598140716552734,1173300,0.0,0.0
2009-02-12,38.32131048926825,38.91186228422487,37.43548279683332,38.7088623046875,1362600,0.0,0.0
2009-02-13,38.86572881002878,40.868072370147736,38.67195464871725,40.36979293823242,1533800,0.0,0.0
2009-02-17,38.21057593077909,40.15755344425202,38.21057593077909,39.7238655090332,1842600,0.0,0.0
2009-02-18,40.120663308244424,40.277530659193495,38.78269198765873,39.539337158203125,1297500,0.0,0.0
2009-02-19,39.95455629134376,40.4343804928985,39.317868313109386,39.51164245605469,1252400,0.0,0.0
2009-02-20,38.708852570015914,40.25905240190918,38.708852570015914,39.91763687133789,1843100,0.0,0.0
2009-02-23,40.02839077425198,40.43439438274398,37.444724087552736,37.509315490722656,1144200,0.0,0.0
2009-02-24,37.80457149281786,39.14253858241827,37.37088356945005,38.9303092956543,894200,0.0,0.0
2009-02-25,38.76420758141378,39.483945350413684,37.56464932636705,38.856483459472656,1150700,0.0,0.0
2009-02-26,39.21637364746873,39.65006172948897,38.28440961074961,38.61659240722656,932800,0.0,0.0
2009-02-27,38.02603725753121,39.29019102219551,37.48162162339669,38.15522003173828,905100,0.0,0.0
2009-03-02,37.21402420081516,37.21402420081516,34.96254129027829,35.05481719970703,1122200,0.0,0.0
2009-03-03,35.58077297822853,36.4296901157757,35.19322124850418,35.996002197265625,1253800,0.0,0.0
2009-03-04,36.2728375218048,37.518532601829655,36.24515298404944,36.95566177368164,1027000,0.0,0.0
2009-03-05,35.91295891605098,36.66037791423984,35.32240719796068,35.58077621459961,950100,0.0,0.0
2009-03-06,35.829918916359965,36.19901201145495,34.27971876504894,35.16554641723633,1126800,0.0,0.0
2009-03-09,34.685722765855395,35.174772796456885,33.97521405877485,34.10439682006836,719200,0.0,0.0
2009-03-10,34.79645912489775,36.669620196239144,34.021358841576145,36.65116500854492,748200,0.0,0.0
2009-03-11,36.81724784350707,37.573892726750046,36.50351678070148,37.103294372558594,614400,0.0,0.0
2009-03-12,36.854144031259914,38.68116433222228,36.060592532430604,38.57966613769531,599600,0.0,0.0
2009-03-13,38.911858928466955,39.022590020446636,37.869167545403634,38.36744689941406,526500,0.0,0.0
2009-03-16,38.97645896766262,39.09641238651718,38.11831225141672,38.219810485839844,552300,0.0,0.0
2009-03-17,38.293634971686544,39.43783187866211,37.71230892507986,39.43783187866211,484300,0.0,0.0
2009-03-18,39.21637590790144,41.32944736043694,38.71809640451482,40.757347106933594,741100,0.0,0.0
2009-03-19,41.21869858785869,41.21869858785869,39.447043583180054,39.751548767089844,782500,0.0,0.0
2009-03-20,39.82537410234963,39.87151030086233,38.164446316128185,38.45049285888672,728300,0.0,0.0
2009-03-23,39.15176569412594,40.960330963134766,38.884170883516816,40.960330963134766,463500,0.0,0.0
2009-03-24,40.05606303090618,40.96957535002067,40.05606303090618,40.083744049072266,579500,0.0,0.0
2009-03-25,40.406696470160995,40.978793024824654,38.3951274179927,39.327091217041016,887100,0.0,0.0
2009-03-26,39.843816149547045,40.904965965317786,38.94875940963547,40.775779724121094,1040400,0.0,0.0
2009-03-27,40.19446563720703,40.45283113211284,38.56121907305415,40.19446563720703,981800,0.0,0.0
2009-03-30,39.28093490178225,39.28093490178225,37.64768911235386,38.551971435546875,1001600,0.0,0.0
2009-03-31,38.89339879168795,39.89918311156687,38.78266772383621,39.17021942138672,667800,0.0,0.0
2009-04-01,38.28439024775965,39.8807261099921,37.896838567930466,39.77922439575195,476000,0.0,0.0
2009-04-02,40.66505684268069,42.53821355523622,40.01913964249982,42.27062225341797,1101400,0.0,0.0
2009-04-03,42.15067238276785,42.953453462151465,41.864622333807645,42.372127532958984,959300,0.0,0.0
2009-04-06,42.41826276180659,42.41826276180659,41.18179382415219,41.71697998046875,655500,0.0,0.0
2009-04-07,40.776834638048435,41.32225151235367,39.93559880070717,40.51799392700195,809400,0.083,0.0
2009-04-08,40.82306132689337,41.15585858787348,40.07426748968812,40.67515182495117,435300,0.0,0.0
2009-04-09,41.58109079735674,42.976989787347705,41.17434061874193,42.875301361083984,584000,0.0,0.0
2009-04-13,42.542499572531,42.79209744834016,41.32224564175715,42.44081115722656,568400,0.0,0.0
2009-04-14,41.25753135784333,41.31299519597538,39.28848399605003,40.564205169677734,758500,0.0,0.0
2009-04-15,40.27762843800555,40.675135728375274,39.3162152926258,40.13896179199219,1008300,0.0,0.0
2009-04-16,40.444042000214885,42.88455048468307,40.0835128186149,42.634952545166016,856000,0.0,0.0
2009-04-17,42.71815469718952,42.92153159322422,41.83069764866854,42.70891189575195,494000,0.0,0.0
2009-04-20,39.639772228285175,40.27763108367852,37.3194384947427,37.9295654296875,2179900,0.0,0.0
2009-04-21,37.58753562386983,39.159076191439695,37.3749159480281,39.14982986450195,945900,0.0,0.0
2009-04-22,38.52121861397836,41.081904908269,38.52121861397836,40.1204948425293,652900,0.0,0.0
2009-04-23,39.88013630515267,39.9448464908366,38.19766442448912,38.354820251464844,1474800,0.0,0.0
2009-04-24,39.81541584284341,44.4560800446856,39.64901725790742,42.96773910522461,2012000,0.0,0.0
2009-04-27,42.200462956948,43.013963291094285,41.42393734603383,41.90464401245117,1251700,0.0,0.0
2009-04-28,41.285271944909134,41.71051124991919,40.40705788356047,41.21131896972656,874500,0.0,0.0
2009-04-29,41.39619100305912,42.736622226227766,41.026419182955436,42.02480697631836,726800,0.0,0.0
2009-04-30,42.560989293895965,43.63333377923191,41.886152150459004,42.14499282836914,753200,0.0,0.0
2009-05-01,41.83069851923583,42.69042365489562,41.0726618337097,42.108028411865234,724500,0.0,0.0
2009-05-04,42.14499445881497,43.85519790649414,41.88615377089118,43.85519790649414,803400,0.0,0.0
2009-05-05,43.78124997801857,43.78124997801857,42.84756848657505,43.36525344848633,850200,0.0,0.0
2009-05-06,43.346749081341166,44.003096971365075,42.708890311289075,43.2635498046875,513200,0.0,0.0
2009-05-07,43.624090107477954,43.670314682578855,41.86766557328275,42.21894836425781,448000,0.0,0.0
2009-05-08,43.06943771622465,43.919916439269464,42.9400173476257,43.457698822021484,889600,0.0,0.0
2009-05-11,42.64418631015451,43.882929315562556,42.348367400783,42.49627685546875,430800,0.0,0.0
2009-05-12,42.76437641767947,43.07868456802303,41.34999150435392,41.78447723388672,640300,0.0,0.0
2009-05-13,41.100380886220265,41.19282650575614,39.32546730840921,39.981815338134766,597800,0.0,0.0
2009-05-14,39.99105234858294,40.52722628496603,39.64901242190643,40.13896179199219,509400,0.0,0.0
2009-05-15,40.02803095616724,40.795313625278624,39.44563597461373,39.73221206665039,904300,0.0,0.0
2009-05-18,40.28686774301618,41.48863220214844,39.87087140389076,41.48863220214844,1008500,0.0,0.0
2009-05-19,41.322253791948974,42.21895353030196,40.91550005050517,41.52562713623047,538000,0.0,0.0
2009-05-20,41.87691619759723,42.27442363795179,40.2221762506739,40.34235382080078,648900,0.0,0.0
2009-05-21,39.9910477520024,40.342333962137175,38.71533027164365,39.186790466308594,558000,0.0,0.0
2009-05-22,39.53808958011311,39.92635062873391,38.77080675578148,39.42715835571289,555800,0.0,0.0
2009-05-26,38.96494721571715,40.62892996118237,38.73383840311252,40.44404220581055,693300,0.0,0.0
2009-05-27,40.40705820666448,40.60118873531616,39.4641339620762,39.55657958984375,785500,0.0,0.0
2009-05-28,39.750710842877446,40.04652980424411,38.56743499741079,39.0573844909668,511200,0.0,0.0
2009-05-29,39.26075181349519,39.73221206665038,38.585914751382404,39.73221206665039,537000,0.0,0.0
2009-06-01,40.40706081544067,41.63656129582767,40.40706081544067,40.9802131652832,697700,0.0,0.0
2009-06-02,40.95248321236366,41.60883143106375,40.77684177433486,40.92475128173828,596000,0.0,0.0
2009-06-03,41.68277747877972,42.52401325205628,41.183581694257825,41.479400634765625,756900,0.0,0.0
2009-06-04,41.63655200420324,43.27280232856178,41.58108463633972,43.22657775878906,648300,0.0,0.0
2009-06-05,43.08792959340544,44.16951719408728,43.08792959340544,43.63334655761719,719000,0.0,0.0
2009-06-08,43.10640310348588,44.32665696662548,42.801337874481234,43.82746124267578,1187000,0.0,0.0
2009-06-09,43.753503755476885,44.20647486350987,42.86604360696407,43.80896759033203,886000,0.0,0.0
2009-06-10,43.4946708774051,44.05857685429104,42.921522101125646,44.01235580444336,605800,0.0,0.0
2009-06-11,44.09555281930505,44.807368234674755,44.05857457076743,44.36363983154297,325400,0.0,0.0
2009-06-12,43.15263157391419,43.53164983109218,41.36847151473874,43.513160705566406,841500,0.0,0.0
2009-06-15,43.04170450234784,43.09716835783939,41.913892421480284,42.47779846191406,487400,0.0,0.0
2009-06-16,42.76435542902205,42.85680103165739,41.62730096490106,41.74747848510742,409900,0.0,0.0
2009-06-17,41.57184571849448,42.533255499454974,41.31300150407752,42.19121551513672,679500,0.0,0.0
2009-06-18,41.92313662281676,42.79210800325338,41.51638638771149,42.51477813720703,541300,0.0,0.0
2009-06-19,42.91227616833792,43.26356249798998,42.24668528626675,42.67192459106445,363000,0.0,0.0
2009-06-22,42.33913755048137,42.348383878619245,40.74911117553711,40.74911117553711,505400,0.0,0.0
2009-06-23,40.980187351815914,41.05414028578137,39.907839834592636,40.18517303466797,470300,0.0,0.0
2009-06-24,40.55496708801636,40.878521490782546,39.62128918316096,39.750709533691406,890600,0.0,0.0
2009-06-25,39.71373516127708,40.499507193493265,39.61204672551871,40.48101806640625,768000,0.0,0.0
2009-06-26,40.351588983895105,41.2482885319899,39.90785708257109,40.86927032470703,888400,0.0,0.0
2009-06-29,41.15585353574914,42.08953149093713,40.76758893678722,41.99708938598633,1021700,0.0,0.0
2009-06-30,41.75674171188559,42.16349550960948,41.03568329074361,41.886165618896484,848400,0.0,0.0
2009-07-01,42.357610384867556,43.069425740680565,42.14499076322568,42.607208251953125,763200,0.0,0.0
2009-07-02,42.071032739149985,42.154232025146484,41.044912913779044,42.154232025146484,591300,0.0,0.0
2009-07-06,41.73825280777575,41.73825280777575,39.99106722893868,40.33311080932617,1255100,0.0,0.0
2009-07-07,40.175934659342644,40.44402159166702,39.316210032536105,39.57505416870117,853100,0.0,0.0
2009-07-08,39.64268812875091,39.68899897447052,38.47563856347805,39.15178680419922,736200,0.083,0.0
2009-07-09,39.23514850815796,39.614903103761186,38.96654065111661,39.2536735534668,366300,0.0,0.0
2009-07-10,39.03137349615805,39.86498280352602,38.8368658355358,39.62416076660156,480300,0.0,0.0
2009-07-13,39.91129752857597,40.20769119262695,38.82760532359048,40.20769119262695,391700,0.0,0.0
2009-07-14,40.16138164416418,40.30957848098322,39.67048028469323,40.14285659790039,563400,0.0,0.0
2009-07-15,40.93015119622367,41.745235556715706,40.76342931491186,41.62482452392578,423000,0.0,0.0
2009-07-16,41.52294497253903,43.004913428562034,41.36548383661011,42.81040573120117,354100,0.0,0.0
2009-07-17,42.717774100253095,42.8659709236728,41.99531502774341,42.16203689575195,450800,0.0,0.0
2009-07-20,42.560297603337695,43.02341291233312,42.41210084579073,42.74554443359375,404700,0.0,0.0
2009-07-21,43.22718847782871,43.58842144724474,42.393582902143244,42.91227340698242,489200,0.0,0.0
2009-07-22,42.838186613985265,43.87556441401864,42.68998978540907,43.41244888305664,468000,0.0,0.0
2009-07-23,43.24571315316905,44.73694525039729,43.24571315316905,44.56096267700195,384800,0.0,0.0
2009-07-24,43.99598086003675,44.85737613638079,43.662537071349824,43.69032287597656,1132400,0.0,0.0
2009-07-27,43.662514254674676,43.810711024060105,42.54177596536676,43.18087387084961,981400,0.0,0.0
2009-07-28,43.106794125694435,43.92187490970897,42.560317662191636,43.264251708984375,1051900,0.0,0.0
2009-07-29,42.98638344256146,43.56991000089509,42.58810380327085,43.41244888305664,607900,0.0,0.0
2009-07-30,43.97744187472873,44.764740244785436,43.55137651679146,44.403507232666016,631300,0.0,0.0
2009-07-31,44.01448227211428,44.52390843869848,43.95890715941269,44.29235076904297,492900,0.0,0.0
2009-08-03,44.644328247785516,44.7369499206543,44.033016020296714,44.7369499206543,709300,0.0,0.0
2009-08-04,44.329412118488754,44.98703521957436,44.07006859316836,44.801788330078125,358700,0.0,0.0
2009-08-05,44.75548825120254,44.96852098868914,43.7366354139551,43.921878814697266,349200,0.0,0.0
2009-08-06,43.89407526468051,44.227518904469925,43.19014143990616,43.273502349853516,398700,0.0,0.0
2009-08-07,43.73661596984908,44.06079531031797,43.375386552386665,43.50505828857422,493300,0.0,0.0
2009-08-10,43.634749053850115,43.634749053850115,42.81966467098363,43.116058349609375,220500,0.0,0.0
2009-08-11,42.884499443741554,43.04196056886225,42.26392629953199,42.79187774658203,316200,0.0,0.0
2009-08-12,42.680709412209275,43.7736583123024,42.643659338771684,43.236446380615234,536200,0.0,0.0
2009-08-13,43.33835188932628,43.505073761804496,42.949333009113424,43.264251708984375,279400,0.0,0.0
2009-08-14,43.09752248790169,43.329080212050386,42.032359076791984,42.36580276489258,283700,0.0,0.0
2009-08-17,41.7822905761004,41.96753752532479,41.08761716647769,41.217288970947266,376100,0.0,0.0
2009-08-18,41.30063861248261,41.97678678871065,41.198752641643054,41.874900817871094,498700,0.0,0.0
2009-08-19,41.476633613505676,42.43991494684463,41.41179770965515,42.124996185302734,536500,0.0,0.0
2009-08-20,42.18056148519602,42.643676995046775,41.68039588656739,42.13425064086914,375800,0.0,0.0
2009-08-21,42.6899917597318,42.90302448983171,42.23613696375112,42.79187774658203,361000,0.0,0.0
2009-08-24,42.791872282655106,43.190151889510545,42.61588613391523,42.70851135253906,253700,0.0,0.0
2009-08-25,42.76407553740718,43.75514577178386,42.68997890864334,43.56063461303711,463200,0.0,0.0
2009-08-26,43.56063521708982,44.40350513904645,43.41243842421691,44.09785079956055,486000,0.0,0.0
