Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06,56.040000915527344,56.689998626708984,55.189998626708984,55.369998931884766,1617500,0,0
2014-08-07,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,1036000,0,0
2014-08-08,55.77000045776367,55.77000045776367,54.5099983215332,55.0,1057900,0,0
2014-08-11,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,795300,0,0
2014-08-12,56.0,56.27000045776367,54.349998474121094,54.61000061035156,928400,0,0
2014-08-13,55.0,55.38999938964844,54.529998779296875,55.310001373291016,1439400,0,0
2014-08-14,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844,725700,0,0
2014-08-15,55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945,937400,0,0
2014-08-18,55.349998474121094,56.099998474121094,55.220001220703125,56.0,1450500,0,0
2014-08-19,56.13999938964844,57.779998779296875,56.13999938964844,57.709999084472656,1740800,0,0
2014-08-20,57.810001373291016,58.52000045776367,57.13999938964844,57.529998779296875,1246200,0,0
2014-08-21,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906,833500,0,0
2014-08-22,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766,2081200,0,0
2014-08-25,60.0,60.0,58.470001220703125,58.81999969482422,994300,0,0
2014-08-26,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633,1039000,0,0
2014-08-27,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469,1346300,0,0
2014-08-28,60.0,60.0,59.36000061035156,59.529998779296875,884700,0,0
2014-08-29,59.779998779296875,61.58000183105469,59.7599983215332,61.130001068115234,1669900,0,0
2014-09-02,61.27000045776367,62.880001068115234,60.5099983215332,62.849998474121094,1569000,0,0
2014-09-03,63.31999969482422,63.75,62.2599983215332,62.7400016784668,1521700,0,0
2014-09-04,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,1115900,0,0
2014-09-05,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125,883300,0,0
2014-09-08,62.75,64.9800033569336,62.720001220703125,64.30999755859375,1961600,0,0
2014-09-09,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633,1190100,0,0
2014-09-10,62.20000076293945,62.65999984741211,61.439998626708984,62.47999954223633,1483300,0,0
2014-09-11,62.25,63.38999938964844,61.630001068115234,63.36000061035156,1499600,0,0
2014-09-12,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156,1449500,0,0
2014-09-15,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,1442300,0,0
2014-09-16,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,1515500,0,0
2014-09-17,59.79999923706055,61.470001220703125,59.689998626708984,61.0099983215332,1417900,0,0
2014-09-18,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016,846600,0,0
2014-09-19,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,3001300,0,0
2014-09-22,61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094,866800,0,0
2014-09-23,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,1230900,0,0
2014-09-24,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422,874500,0,0
2014-09-25,59.959999084472656,60.150001525878906,58.25,58.400001525878906,933400,0,0
2014-09-26,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016,608400,0,0
2014-09-29,58.900001525878906,59.79999923706055,58.7400016784668,59.790000915527344,530800,0,0
2014-09-30,59.86000061035156,60.220001220703125,58.16999816894531,58.779998779296875,1107600,0,0
2014-10-01,58.4900016784668,58.4900016784668,56.599998474121094,57.29999923706055,1079000,0,0
2014-10-02,57.439998626708984,58.09000015258789,55.79999923706055,57.91999816894531,875100,0,0
2014-10-03,58.25,60.380001068115234,58.209999084472656,60.290000915527344,1001900,0,0
2014-10-06,60.25,61.88999938964844,59.959999084472656,60.529998779296875,1109600,0,0
2014-10-07,60.04999923706055,60.04999923706055,57.720001220703125,57.81999969482422,713600,0,0
2014-10-08,57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156,794700,0,0
2014-10-09,59.279998779296875,60.810001373291016,58.34000015258789,58.36000061035156,1275700,0,0
2014-10-10,57.90999984741211,58.65999984741211,56.470001220703125,56.470001220703125,1019900,0,0
2014-10-13,56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945,1933000,0,0
2014-10-14,54.93000030517578,56.47999954223633,54.130001068115234,56.029998779296875,1943100,0,0
2014-10-15,55.040000915527344,57.970001220703125,54.04999923706055,57.400001525878906,1269600,0,0
2014-10-16,55.869998931884766,58.20000076293945,55.560001373291016,57.25,1208900,0,0
2014-10-17,58.209999084472656,61.099998474121094,57.75,60.380001068115234,1557200,0,0
2014-10-20,60.22999954223633,61.130001068115234,58.93000030517578,59.279998779296875,1046300,0,0
2014-10-21,59.619998931884766,61.29999923706055,59.540000915527344,60.47999954223633,1519200,0,0
2014-10-22,60.47999954223633,60.66999816894531,57.869998931884766,58.06999969482422,1799200,0,0
2014-10-23,59.75,65.4800033569336,59.52000045776367,64.54000091552734,5352400,0,0
2014-10-24,63.900001525878906,66.48999786376953,63.70000076293945,65.44999694824219,2320600,0,0
2014-10-27,65.13999938964844,65.44000244140625,63.970001220703125,64.08999633789062,1145500,0,0
2014-10-28,64.48999786376953,67.1500015258789,64.20999908447266,66.97000122070312,1629100,0,0
2014-10-29,66.83999633789062,66.97000122070312,64.94999694824219,65.02999877929688,1240600,0,0
2014-10-30,64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531,1120000,0,0
2014-10-31,67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578,1712300,0,0
2014-11-03,67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266,1289800,0,0
2014-11-04,66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797,839000,0,0
2014-11-05,67.1500015258789,67.23999786376953,65.23999786376953,65.55000305175781,922000,0,0
2014-11-06,65.69000244140625,67.51000213623047,65.62000274658203,66.8499984741211,1409000,0,0
2014-11-07,66.66000366210938,68.27999877929688,66.12000274658203,67.79000091552734,771700,0,0
2014-11-10,67.4000015258789,69.33999633789062,67.08999633789062,68.91000366210938,1335700,0,0
2014-11-11,68.62000274658203,69.0,67.94000244140625,68.1500015258789,807700,0,0
2014-11-12,67.7699966430664,68.63999938964844,67.3499984741211,67.68000030517578,1247600,0,0
2014-11-13,67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070312,773100,0,0
2014-11-14,66.7699966430664,67.61000061035156,66.51000213623047,67.51000213623047,614400,0,0
2014-11-17,67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422,1129500,0,0
2014-11-18,65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336,919100,0,0
2014-11-19,64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125,802600,0,0
2014-11-20,63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797,1194900,0,0
2014-11-21,65.05999755859375,65.75,63.7400016784668,63.97999954223633,924100,0,0
2014-11-24,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,925000,0,0
2014-11-25,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,848900,0,0
2014-11-26,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,830200,0,0
2014-11-28,62.66999816894531,64.66000366210938,62.0,63.959999084472656,478500,0,0
2014-12-01,63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094,1114100,0,0
2014-12-02,61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633,1429700,0,0
2014-12-03,61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,1117700,0,0
2014-12-04,61.400001525878906,62.68000030517578,61.150001525878906,62.5,887500,0,0
2014-12-05,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,767700,0,0
2014-12-08,61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984,1136400,0,0
2014-12-09,60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875,724900,0,0
2014-12-10,62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332,1402200,0,0
2014-12-11,61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094,923800,0,0
2014-12-12,60.75,61.83000183105469,60.5099983215332,61.25,1216500,0,0
2014-12-15,62.75,63.79999923706055,62.09000015258789,63.439998626708984,1606400,0,0
2014-12-16,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,1754300,0,0
2014-12-17,64.05000305175781,66.0199966430664,63.0,65.69000244140625,1313900,0,0
2014-12-18,66.75,68.12000274658203,66.68000030517578,68.08000183105469,1467100,0,0
2014-12-19,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,1555200,0,0
2014-12-22,69.0,70.54000091552734,68.98999786376953,69.70999908447266,1003700,0,0
2014-12-23,70.0,70.63999938964844,69.5199966430664,69.56999969482422,976800,0,0
2014-12-24,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,268700,0,0
2014-12-26,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,386800,0,0
2014-12-29,69.95999908447266,69.95999908447266,68.25,68.86000061035156,460700,0,0
2014-12-30,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,809400,0,0
2014-12-31,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,573900,0,0
2015-01-02,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,815800,0,0
2015-01-05,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,800500,0,0
2015-01-06,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,855900,0,0
2015-01-07,66.91000366210938,67.47000122070312,66.0,67.08999633789062,623000,0,0
2015-01-08,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,637100,0,0
2015-01-09,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,1037100,0,0
2015-01-12,67.12000274658203,68.44000244140625,66.5,68.19000244140625,799300,0,0
2015-01-13,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,628400,0,0
2015-01-14,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,755600,0,0
2015-01-15,66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234,1017300,0,0
2015-01-16,63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656,837200,0,0
2015-01-20,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,879200,0,0
2015-01-21,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,755600,0,0
2015-01-22,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,490200,0,0
2015-01-23,66.58999633789062,69.5,66.55000305175781,68.73999786376953,1029800,0,0
2015-01-26,68.69999694824219,68.69999694824219,66.5,68.01000213623047,883400,0,0
2015-01-27,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,879700,0,0
2015-01-28,68.5,70.20999908447266,66.94000244140625,68.91000366210938,2673500,0,0
2015-01-29,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,3752000,0,0
2015-01-30,72.61000061035156,73.44999694824219,70.5,72.9000015258789,2233500,0,0
2015-02-02,72.33000183105469,73.0,70.06999969482422,72.98999786376953,2084800,0,0
2015-02-03,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,1335900,0,0
2015-02-04,72.5,74.75,71.95999908447266,74.61000061035156,1608800,0,0
2015-02-05,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,1549500,0,0
2015-02-06,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,1053800,0,0
2015-02-09,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,930600,0,0
2015-02-10,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,1148000,0,0
2015-02-11,72.81999969482422,74.0,72.45999908447266,73.87999725341797,1039800,0,0
2015-02-12,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,1488900,0,0
2015-02-13,76.25,77.63999938964844,74.98999786376953,77.55000305175781,1470900,0,0
2015-02-17,77.12000274658203,77.25,75.45999908447266,76.87999725341797,949700,0,0
2015-02-18,77.0,77.72000122070312,76.0999984741211,77.4800033569336,871200,0,0
2015-02-19,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,1057600,0,0
2015-02-20,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,1004300,0,0
2015-02-23,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,1124200,0,0
2015-02-24,78.77999877929688,79.0,77.93000030517578,78.75,1156500,0,0
2015-02-25,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,1422600,0,0
2015-02-26,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,1960200,0,0
2015-02-27,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,3542000,0,0
2015-03-02,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,1382000,0,0
2015-03-03,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,1148100,0,0
2015-03-04,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,1190300,0,0
2015-03-05,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,1052100,0,0
2015-03-06,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,907400,0,0
2015-03-09,74.0,74.31999969482422,72.41999816894531,74.23999786376953,721700,0,0
2015-03-10,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,873500,0,0
2015-03-11,73.75,74.80999755859375,73.44000244140625,74.23999786376953,710200,0,0
2015-03-12,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,1781300,0,0
2015-03-13,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,1116700,0,0
2015-03-16,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,1212900,0,0
2015-03-17,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,1569100,0,0
2015-03-18,80.0,81.0,79.05999755859375,80.05000305175781,1126100,0,0
2015-03-19,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,702200,0,0
2015-03-20,80.54000091552734,81.0,79.0,79.37999725341797,1304900,0,0
2015-03-23,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,570200,0,0
2015-03-24,79.27999877929688,80.38999938964844,79.05000305175781,79.25,654900,0,0
2015-03-25,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,1430800,0,0
2015-03-26,75.55999755859375,77.68000030517578,75.0,77.02999877929688,1621000,0,0
2015-03-27,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,782500,0,0
2015-03-30,78.95999908447266,80.0,78.83000183105469,79.44000244140625,611600,0,0
2015-03-31,79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,975000,0,0
2015-04-01,78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,1986800,0,0
2015-04-02,75.75,76.2300033569336,75.13999938964844,76.12000274658203,1129200,0,0
2015-04-06,76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,1790000,0,0
2015-04-07,78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,842100,0,0
2015-04-08,78.76000213623047,81.0,78.76000213623047,80.83999633789062,1137400,0,0
2015-04-09,80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,872900,0,0
2015-04-10,81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,698900,0,0
2015-04-13,82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,1218500,0,0
2015-04-14,80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,1003500,0,0
2015-04-15,80.45999908447266,80.94999694824219,79.70999908447266,80.75,1158400,0,0
2015-04-16,80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,4304100,0,0
2015-04-17,74.75,74.98999786376953,70.31999969482422,73.29000091552734,13045700,0,0
2015-04-20,73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,3783500,0,0
2015-04-21,75.51000213623047,77.80999755859375,75.51000213623047,77.5,3631200,0,0
2015-04-22,77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,2243700,0,0
2015-04-23,77.0999984741211,77.70999908447266,76.75,76.87999725341797,1803700,0,0
2015-04-24,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,1380900,0,0
2015-04-27,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,1342500,0,0
2015-04-28,74.9800033569336,75.95999908447266,74.0,74.98999786376953,1127200,0,0
2015-04-29,74.62000274658203,79.5,73.63999938964844,77.47000122070312,2817900,0,0
2015-04-30,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,1728100,0,0
2015-05-01,74.56999969482422,75.48999786376953,73.5199966430664,73.75,1455800,0,0
2015-05-04,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,868600,0,0
2015-05-05,73.0,73.79000091552734,71.41999816894531,73.27999877929688,1886300,0,0
2015-05-06,73.5,73.9800033569336,72.33999633789062,73.30000305175781,889600,0,0
2015-05-07,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,682400,0,0
2015-05-08,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,1862700,0,0
2015-05-11,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,758600,0,0
2015-05-12,73.0,74.9800033569336,72.08999633789062,74.26000213623047,837200,0,0
2015-05-13,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,1601000,0,0
2015-05-14,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,1571700,0,0
2015-05-15,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,867000,0,0
2015-05-18,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,990000,0,0
2015-05-19,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,1521600,0,0
2015-05-20,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,1826600,0,0
2015-05-21,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,1154000,0,0
2015-05-22,78.58000183105469,79.0,77.5999984741211,78.76000213623047,1214400,0,0
2015-05-26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,1019900,0,0
2015-05-27,77.25,78.6500015258789,75.66000366210938,78.38999938964844,1488100,0,0
2015-05-28,78.0,79.12999725341797,77.62000274658203,78.4000015258789,1364900,0,0
2015-05-29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,2922600,0,0
2015-06-01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,1360200,0,0
2015-06-02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,1134600,0,0
2015-06-03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,898300,0,0
2015-06-04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,953900,0,0
2015-06-05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,1139700,0,0
2015-06-08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,1154900,0,0
2015-06-09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,1289000,0,0
2015-06-10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,1263500,0,0
2015-06-11,78.0,78.68000030517578,77.11000061035156,77.7300033569336,822000,0,0
2015-06-12,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,580600,0,0
2015-06-15,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,673700,0,0
2015-06-16,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,941300,0,0
2015-06-17,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,1313600,0,0
2015-06-18,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,1598100,0,0
2015-06-19,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,1932000,0,0
2015-06-22,81.0,81.66999816894531,79.62999725341797,80.31999969482422,928900,0,0
2015-06-23,80.9000015258789,80.9000015258789,80.04000091552734,80.75,674400,0,0
2015-06-24,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,1692900,0,0
2015-06-25,77.81999969482422,79.31999969482422,77.75,78.91999816894531,1071700,0,0
2015-06-26,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,2086600,0,0
2015-06-29,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,1309300,0,0
2015-06-30,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,1112600,0,0
2015-07-01,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,1073000,0,0
2015-07-02,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,802000,0,0
2015-07-06,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,1079300,0,0
2015-07-07,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,1380400,0,0
2015-07-08,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,703200,0,0
2015-07-09,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,931100,0,0
2015-07-10,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,656500,0,0
2015-07-13,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,999400,0,0
2015-07-14,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,998300,0,0
2015-07-15,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,911500,0,0
2015-07-16,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,665900,0,0
2015-07-17,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,809500,0,0
2015-07-20,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,453000,0,0
2015-07-21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,574700,0,0
2015-07-22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,622700,0,0
2015-07-23,78.31999969482422,79.25,77.47000122070312,78.0199966430664,920500,0,0
2015-07-24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,1436800,0,0
2015-07-27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,1579400,0,0
2015-07-28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,1055300,0,0
2015-07-29,76.9000015258789,78.5,74.94999694824219,77.9800033569336,3943100,0,0
2015-07-30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,3264700,0,0
2015-07-31,80.23999786376953,81.12999725341797,79.37999725341797,80.5,1827600,0,0
2015-08-03,80.5,80.95999908447266,78.55999755859375,79.1500015258789,1192500,0,0
2015-08-04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,1973200,0,0
2015-08-05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,1172000,0,0
2015-08-06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,1678300,0,0
2015-08-07,75.91000366210938,77.0,74.91000366210938,76.94999694824219,932600,0,0
2015-08-10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,879500,0,0
2015-08-11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,710900,0,0
2015-08-12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,1066600,0,0
2015-08-13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,912900,0,0
2015-08-14,75.5,76.75,74.58999633789062,76.62999725341797,805900,0,0
2015-08-17,76.02999877929688,77.27999877929688,75.81999969482422,77.25,634200,0,0
2015-08-18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,588100,0,0
2015-08-19,76.5,76.54000091552734,74.80000305175781,75.62999725341797,1155700,0,0
2015-08-20,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,1680400,0,0
2015-08-21,69.43000030517578,71.0,68.55000305175781,69.91000366210938,1832000,0,0
2015-08-24,65.97000122070312,71.95999908447266,64.29000091552734,68.0,3299800,0,0
2015-08-25,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,1927200,0,0
2015-08-26,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,1674100,0,0
2015-08-27,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,1580700,0,0
2015-08-28,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,856500,0,0
2015-08-31,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,1004600,0,0
2015-09-01,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,1573500,0,0
2015-09-02,69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219,1781700,0,0
2015-09-03,70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312,1544600,0,0
2015-09-04,70.20999908447266,70.75,69.25,69.79000091552734,1069100,0,0
2015-09-08,70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469,1353700,0,0
2015-09-09,73.75,74.44000244140625,71.80999755859375,72.0199966430664,1250200,0,0
2015-09-10,71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938,871200,0,0
2015-09-11,72.75,73.66000366210938,71.87999725341797,73.5999984741211,838700,0,0
2015-09-14,73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375,1044600,0,0
2015-09-15,73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047,827400,0,0
2015-09-16,74.41000366210938,74.62000274658203,73.37000274658203,73.94000244140625,894800,0,0
2015-09-17,73.61000061035156,75.54000091552734,73.56999969482422,74.61000061035156,720900,0,0
2015-09-18,73.72000122070312,75.0199966430664,73.62999725341797,74.36000061035156,1424300,0,0
2015-09-21,74.77999877929688,75.62000274658203,73.63999938964844,74.41000366210938,1010400,0,0
2015-09-22,73.2699966430664,73.75,72.16999816894531,73.05999755859375,1063800,0,0
2015-09-23,73.18000030517578,74.25,72.37999725341797,72.98999786376953,798100,0,0
2015-09-24,72.69000244140625,72.7300033569336,70.97000122070312,72.12000274658203,1108000,0,0
2015-09-25,73.12999725341797,74.4800033569336,71.94000244140625,72.86000061035156,2369600,0,0
2015-09-28,72.62999725341797,72.80999755859375,68.76000213623047,69.02999877929688,1761400,0,0
2015-09-29,68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625,1083200,0,0
2015-09-30,69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219,1693000,0,0
2015-10-01,69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469,1777400,0,0
2015-10-02,70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336,924000,0,0
2015-10-05,72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312,1826600,0,0
2015-10-06,75.9000015258789,76.91000366210938,74.25,74.58000183105469,1272400,0,0
2015-10-07,75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312,1845800,0,0
2015-10-08,74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664,1679400,0,0
2015-10-09,73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531,942300,0,0
2015-10-12,74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688,555600,0,0
2015-10-13,74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938,767900,0,0
2015-10-14,74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789,1023000,0,0
2015-10-15,73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844,1289100,0,0
2015-10-16,75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266,1054700,0,0
2015-10-19,76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734,1039800,0,0
2015-10-20,75.91999816894531,76.58999633789062,74.31999969482422,74.7300033569336,1160700,0,0
2015-10-21,74.94000244140625,75.12999725341797,72.95999908447266,73.0199966430664,2482600,0,0
2015-10-22,72.30999755859375,78.61000061035156,72.29000091552734,77.94999694824219,4022200,0,0
