Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19,12.466957858593254,12.466957858593254,12.14817604132819,12.238640785217285,444400,0.0,0.0
2001-11-20,12.191254527663839,12.423879573029357,12.191254527663839,12.389416694641113,490300,0.0,0.0
2001-11-21,12.29894777565555,12.303255736988266,12.027552784971375,12.221406936645508,406800,0.0,0.0
2001-11-23,12.225711494968559,12.268790277540399,12.1007839293356,12.251559257507324,191300,0.0,0.0
2001-11-26,12.35495072890552,12.35495072890552,12.11371064047069,12.161096572875977,479900,0.0,0.0
2001-11-27,12.135249952576283,12.449723750457421,12.036169302009839,12.316180229187012,754000,0.0,0.0
2001-11-28,12.363570374654524,12.363570374654524,11.980169908576276,12.006017684936523,670900,0.0,0.0
2001-11-29,12.006012629604825,12.006012629604825,11.782003592098006,11.885392189025879,1066900,0.0,0.0
2001-11-30,11.889705642738818,12.05340412475174,11.760469220629755,11.764777183532715,940700,0.0,0.0
2001-12-03,11.803541775143426,11.863852402175755,11.63553541922791,11.846620559692383,592600,0.0,0.0
2001-12-04,11.760467257585658,11.91124264738235,11.721696419590515,11.872471809387207,732100,0.0,0.0
2001-12-05,11.868157630320638,11.924160287715495,11.721690279431641,11.738922119140625,788000,0.0,0.0
2001-12-06,11.760467847012208,11.764775809411999,11.60969327131857,11.631232261657715,1221600,0.0,0.0
2001-12-07,11.63554158308356,11.838010909563211,11.6312336201806,11.764777183532715,599000,0.0,0.0
2001-12-10,11.743232588585029,11.782003414556188,11.549378458729233,11.583841323852539,577000,0.0,0.0
2001-12-11,11.687234586541011,11.687234586541011,11.286603927612305,11.286603927612305,579100,0.0,0.0
2001-12-12,11.30814728622625,11.411535962815384,10.898899722441616,11.381381034851074,1517000,0.0,0.0
2001-12-13,11.480457131086448,11.592461691104344,11.368452571068552,11.467534065246582,826100,0.0,0.0
2001-12-14,11.372760813920783,11.433071468746277,11.135828622204459,11.35552978515625,1167000,0.0,0.0
2001-12-17,11.355527888451244,11.372758914337691,11.23490742060725,11.26506233215332,816800,0.0,0.0
2001-12-18,11.282291042966582,11.631227642166934,11.282291042966582,11.592456817626953,1125200,0.0,0.0
2001-12-19,11.652765666874473,11.924161416363788,11.48045136177141,11.898314476013184,1224200,0.0,0.0
2001-12-20,11.98447946765748,11.997403357559088,11.73462334784626,11.86816692352295,680400,0.0,0.0
2001-12-21,11.87247292905388,11.954322574947103,11.833702087402344,11.833702087402344,1131100,0.0,0.0
2001-12-24,11.846627928680252,11.971556399415855,11.846627928680252,11.86816692352295,243800,0.0,0.0
2001-12-26,11.95432139126854,12.07924982903344,11.928474439946749,11.980168342590332,510000,0.0,0.0
2001-12-27,11.997395356406084,12.161093744354863,11.997395356406084,12.1438627243042,469800,0.0,0.0
2001-12-28,12.246461388969362,12.246461388969362,12.028164388576062,12.106751441955566,475200,0.375,0.0
2001-12-31,12.159147756347036,12.220270673446397,12.071828589573128,12.111122131347656,765600,0.0,0.0
2002-01-02,12.13731406720527,12.3556110887934,11.9495793281386,12.316317558288574,899600,0.0,0.0
2002-01-03,12.338158455225988,12.373085975646973,12.11549520026555,12.373085975646973,896300,0.0,0.0
2002-01-04,12.3992681360121,12.408000214955262,12.176605119382781,12.277022361755371,936200,0.0,0.0
2002-01-07,12.355615374136743,12.368713499760242,12.180977862843482,12.364347457885742,544800,0.0,0.0
2002-01-08,12.438568803890638,12.438568803890638,12.202808366150206,12.233369827270508,570900,0.0,0.0
2002-01-09,12.31195525001153,12.32941858282776,12.167879215144337,12.194074630737305,521100,0.0,0.0
2002-01-10,12.194075692660467,12.250832570177455,12.093659230194934,12.220271110534668,547900,0.0,0.0
2002-01-11,12.220265502657044,12.246460908510178,12.115483046507574,12.124215126037598,340300,0.0,0.0
2002-01-14,12.124219147419538,12.272661217717712,12.084925609238422,12.24209976196289,538000,0.0,0.0
2002-01-15,12.246465782644142,12.355614322000106,12.246465782644142,12.307589530944824,537500,0.0,0.0
2002-01-16,12.307587856891633,12.421102422310284,12.224634745097779,12.32941722869873,907200,0.0,0.0
2002-01-17,12.320681559878887,12.320681559878887,12.115482693326749,12.167874336242676,532800,0.0,0.0
2002-01-18,12.167876732304483,12.215901512302654,12.054362177581128,12.058728218078613,616100,0.0,0.0
2002-01-22,12.128585047139543,12.137316296726766,11.836066951168887,11.875360488891602,719200,0.0,0.0
2002-01-23,11.984511310879634,12.001974646129844,11.862264633178711,11.862264633178711,691200,0.0,0.0
2002-01-24,11.932117399743214,11.962678855247072,11.678892840620556,11.718186378479004,986300,0.0,0.0
2002-01-25,11.744380467360351,11.792406082153322,11.67889152256628,11.79240608215332,641300,0.0,0.0
2002-01-28,11.79240644154464,11.805504563997484,11.657062507147137,11.779308319091797,671300,0.0,0.0
2002-01-29,11.783674383533688,11.796772506012793,11.512986514195998,11.657062530517578,1264600,0.0,0.0
2002-01-30,11.66579681914995,11.722554531944755,11.264130118571721,11.526086807250977,1395700,0.0,0.0
2002-01-31,11.416935281490183,11.657062530517578,11.203004277420993,11.657062530517578,1431800,0.0,0.0
2002-02-01,11.569744117962042,11.591573490750113,11.342714976922466,11.539182662963867,916100,0.0,0.0
2002-02-04,11.46059370957888,11.491155159566494,11.290322298083852,11.351445198059082,899100,0.0,0.0
2002-02-05,11.329616845241492,11.342714134847123,10.923584212724307,10.975975036621094,1243300,0.0,0.0
2002-02-06,10.914860257654809,10.936689645075019,10.30362824977369,10.386581420898438,2494200,0.0,0.0
2002-02-07,10.246864539188698,10.4476982839261,10.150814124676105,10.303622245788574,2852500,0.0,0.0
2002-02-08,10.281792180484679,10.329817804773505,10.107154682257958,10.238133430480957,2187300,0.0,0.0
2002-02-11,10.316721310113083,10.33855152130127,10.19447545840887,10.33855152130127,2520700,0.0,0.0
2002-02-12,10.338555769288675,10.452070415896815,10.30362824977369,10.386581420898438,2258500,0.0,0.0
2002-02-13,10.412774249318066,10.43023758834112,10.325455055990172,10.347285270690918,1427500,0.0,0.0
2002-02-14,10.390940677023442,10.460795676018702,10.277426928209103,10.360379219055176,1156600,0.0,0.0
2002-02-15,10.150815922529993,10.281793859403157,9.81900420534891,9.998007774353027,8032700,0.0,0.0
2002-02-19,10.107149726690325,10.259957774992913,10.046026840464037,10.150809288024902,3986000,0.0,0.0
2002-02-20,10.1071561788665,10.1071561788665,9.827736140328863,10.063496589660645,2660800,0.0,0.0
2002-02-21,10.063495164916125,10.181375789261704,10.01983641462868,10.050397872924805,1759500,0.0,0.0
2002-02-22,10.050400331816897,10.150816814425182,9.801541730249633,10.124621391296387,1866300,0.0,0.0
2002-02-25,10.041659110685224,10.120246141311073,9.954340002715009,10.019829750061035,2109700,0.0,0.0
2002-02-26,9.86702805390395,10.085325131057855,9.718585974820314,10.05912971496582,10033700,0.0,0.0
2002-02-27,10.05913382762625,10.190111794373815,9.97618067122607,10.137720108032227,3018700,0.0,0.0
2002-02-28,10.172639028565241,10.36474060590026,10.15517570302764,10.325447082519531,2672200,0.0,0.0
2002-03-01,10.21630633963916,10.565582275390625,10.181378829337767,10.565582275390625,2881100,0.0,0.0
2002-03-04,10.565576413966413,10.76204323814203,10.486989351201338,10.753311157226562,2364200,0.0,0.0
2002-03-05,10.7402202756293,11.168082502882045,10.683462548557213,11.128788948059082,2870000,0.0,0.0
2002-03-06,11.133150793526907,11.25976349638286,10.919219760560154,11.20300579071045,2870700,0.0,0.0
2002-03-07,11.24230113823263,11.246667180350721,10.980344440308858,11.176812171936035,2055600,0.0,0.0
2002-03-08,11.141883862835584,11.216104908006612,11.045832608651121,11.111322402954102,1622600,0.0,0.0
2002-03-11,11.220473411229698,11.25540092057587,11.07203128832409,11.216107368469238,1233800,0.0,0.0
2002-03-12,11.141883862835584,11.198640740795863,11.032735315980386,11.111322402954102,1562500,0.0,0.0
2002-03-13,11.102586743321417,11.211735255021019,11.006535520074051,11.133148193359375,1458500,0.0,0.0
2002-03-14,11.133154991121364,11.21174210076729,11.089495393236119,11.128788948059082,1758700,0.0,0.0
2002-03-15,11.12878226912546,11.194271210281386,10.980340225045596,11.159343719482422,2035800,0.0,0.0
2002-03-18,11.089488606650082,11.320883750915527,11.054561116264454,11.320883750915527,1310100,0.0,0.0
2002-03-19,11.320883273984785,11.473691350260744,11.242296215743606,11.30341911315918,1568900,0.0,0.0
2002-03-20,11.303421983507022,11.351447605235858,11.154979909742652,11.272860527038574,960700,0.0,0.0
2002-03-21,11.272861365371694,11.591574910440578,11.198640322969885,11.587209701538086,1361300,0.0,0.0
2002-03-22,11.604668979104739,11.65706062773211,11.434397578355542,11.438763618469238,1016900,0.0,0.0
2002-03-25,11.443134307861326,11.543551613108878,11.35581596196714,11.443134307861328,955000,0.0,0.0
2002-03-26,10.897387984816223,11.089489615786837,10.080957510481102,10.88429069519043,6347800,0.0,0.0
2002-03-27,10.884289953520474,11.229198824870368,10.740213948294329,11.12441635131836,3019300,0.0,0.0
2002-03-28,11.128784196701186,11.133150237899416,10.980342126910216,11.06766128540039,1230400,0.0,0.0
2002-04-01,10.980341664109778,11.08949019125349,10.914852714370987,11.019635200500488,1543500,0.0,0.0
2002-04-02,11.006538090670954,11.23793328930222,10.967245383400309,11.20300579071045,1713400,0.0,0.0
2002-04-03,11.111317753736442,11.237929582087911,11.05456006678749,11.22919750213623,4557700,0.0,0.0
2002-04-04,11.187110717098722,11.293443549240397,10.739626187007786,11.289012908935547,3216000,0.375,0.0
2002-04-05,11.231418890024779,11.240280172697588,11.054197461860715,11.063057899475098,1964100,0.0,0.0
2002-04-08,11.054198314378558,11.071920036032479,10.965587170933476,11.023183822631836,1250900,0.0,0.0
2002-04-09,11.027611972164646,11.102931173553928,10.965584692805816,11.071917533874512,1220900,0.0,0.0
2002-04-10,11.071916750202186,11.275721981618876,11.05862482911254,11.257999420166016,1522500,0.0,0.0
2002-04-11,11.258001793271202,11.320029081314633,11.164960861206053,11.164960861206055,1368000,0.0,0.0
2002-04-12,11.169389591878288,11.342181205749512,11.0763486686893,11.342181205749512,813100,0.0,0.0
2002-04-15,11.377625203514313,11.377625203514313,11.120653954621284,11.151667594909668,879600,0.0,0.0
2002-04-16,11.156094218510148,11.430787086486816,11.13837166183655,11.430787086486816,1099400,0.0,0.0
2002-04-17,11.475096400157033,11.519401961327643,11.390915918438703,11.497249603271484,745700,0.0,0.0
2002-04-18,11.501677889988143,11.5814277206216,11.408636984287895,11.550414085388184,787600,0.0,0.0
2002-04-19,11.554848986762392,11.554848986762392,11.386488828380514,11.49282169342041,820300,0.0,0.0
2002-04-22,11.452946477954637,11.563709981909597,11.43079327012856,11.519404411315918,636900,0.0,0.0
2002-04-23,11.585854235697166,11.736492563248296,11.541548696113091,11.643451690673828,860300,0.0,0.0
2002-04-24,11.585859914905672,11.60358247744978,11.164959195182659,11.249138832092285,1619800,0.0,0.0
2002-04-25,11.209259581082435,11.231412775704381,11.02317697154793,11.120649337768555,1447000,0.0,0.0
2002-04-26,11.085210540643603,11.173820827675955,10.912418917572504,11.076349258422852,1410400,0.0,0.0
2002-04-29,11.076350728799106,11.116225659027462,10.987739584945315,11.094073295593262,1283400,0.0,0.0
2002-04-30,11.098505640985639,11.293449695197442,11.094075843328302,11.266866683959961,1391600,0.0,0.0
2002-05-01,11.275724359652598,11.457376427563364,11.222557509139445,11.346612930297852,1125100,0.0,0.0
2002-05-02,11.320026698166846,11.510540008544922,11.257999423181701,11.510540008544922,1450900,0.0,0.0
2002-05-03,11.510541820719046,11.652318954467773,11.430791971720794,11.652318954467773,1578000,0.0,0.0
2002-05-06,11.670037893618822,11.692190246988922,11.426358626315272,11.479524612426758,1267900,0.0,0.0
2002-05-07,11.475096984713398,11.519402548140992,11.34218113948895,11.448513984680176,1473100,0.0,0.0
2002-05-08,11.541552259130206,11.541552259130206,11.222553796750349,11.528261184692383,1850200,0.0,0.0
2002-05-09,11.510543285616972,11.652320437409074,11.430793426469293,11.488390922546387,1280300,0.0,0.0
2002-05-10,10.744057933465456,10.916848697853043,9.964282905753336,10.323156356811523,7297100,0.0,0.0
2002-05-13,10.256698612289778,10.256698612289778,9.188938677175807,9.822505950927734,6577300,0.0,0.0
2002-05-14,9.857951346746738,9.968714845024792,9.304133855356472,9.428189277648926,5852300,0.0,0.0
2002-05-15,9.419325065713615,9.50350553484252,9.180075578207727,9.281978607177734,3846500,0.0,0.0
2002-05-16,9.281976491184123,9.281976491184123,8.97183852513169,8.989561080932617,3044900,0.0,0.0
2002-05-17,8.993998434558089,9.104761966240128,8.77247137119401,9.060457229614258,3253800,0.0,0.0
2002-05-20,9.21552209571127,9.614271338602252,9.135773092191444,9.587687492370605,2555800,0.0,0.0
2002-05-21,9.702884355475966,9.76491250241848,9.534524173908816,9.618703842163086,1693100,0.0,0.0
2002-05-22,9.711742736864702,10.013019561767578,9.663006531348543,10.013019561767578,1757000,0.0,0.0
2002-05-23,10.12378060027535,10.24340534210205,10.079475046444186,10.24340534210205,1803000,0.0,0.0
2002-05-24,10.261126821212974,10.261126821212974,9.968711355716604,10.163655281066895,1478800,0.0,0.0
2002-05-28,10.159223169795982,10.159223169795982,9.982001829263988,10.11048698425293,958600,0.0,0.0
2002-05-29,10.110494845586706,10.110494845586706,9.75162124633789,9.75162124633789,2314000,0.0,0.0
2002-05-30,9.74718942081227,9.74718942081227,9.414898872375488,9.414898872375488,2000300,0.0,0.0
2002-05-31,9.51236465056855,9.605406386715352,9.419323759479795,9.521225929260254,1752300,0.0,0.0
2002-06-03,9.569962560056581,9.569962560056581,9.299699462853852,9.392741203308105,3835000,0.0,0.0
2002-06-04,9.312992624552475,9.38388117671367,9.193367875883636,9.370589256286621,1770500,0.0,0.0
2002-06-05,9.326283699921325,9.370589256286621,9.171215520230088,9.370589256286621,1393000,0.0,0.0
2002-06-06,9.370594611288757,9.370594611288757,9.060457229614258,9.060457229614258,1404600,0.0,0.0
2002-06-07,9.060455047082035,9.149065344047521,8.90095532946229,8.905385971069336,2149700,0.0,0.0
2002-06-10,8.869939041189978,9.073743424056183,8.83006412366255,9.020577430725098,1686200,0.0,0.0
2002-06-11,9.131342570759886,9.23767542190416,9.011717796325684,9.011717796325684,1383500,0.0,0.0
2002-06-12,8.976269872957634,9.16678313757298,8.838923434885794,8.909811973571777,2056500,0.0,0.0
2002-06-13,8.949689382975702,9.05602222071666,8.861078262329102,8.861078262329102,2979700,0.0,0.0
2002-06-14,8.905385041850979,9.033870254814813,8.794621548407703,8.869940757751465,2235100,0.0,0.0
2002-06-17,8.883229746525483,8.989563418869546,8.86993867127612,8.971840858459473,1468100,0.0,0.0
2002-06-18,8.918677050831995,9.060455047082035,8.861080400057354,8.905385971069336,2021400,0.0,0.0
2002-06-19,8.861076291585858,8.865506931138622,8.227509201528175,8.249662399291992,5044300,0.0,0.0
2002-06-20,8.36042908738961,8.395873372466188,7.221779633555421,7.3768486976623535,8561700,0.0,0.0
2002-06-21,7.088862175344363,7.310389118323874,6.845182453561078,7.044556617736816,6017100,0.0,0.0
2002-06-24,7.022402837077599,7.026833053916464,6.1628782360419105,6.579349040985107,5343900,0.0,0.0
2002-06-25,6.557196149899613,6.911639264967244,6.468585476764959,6.521751880645752,4355000,0.0,0.0
2002-06-26,6.402129074521139,7.044557175523207,6.255921314380295,6.902780055999756,4783600,0.0,0.0
2002-06-27,7.199626744232942,7.354695796966553,7.009113409022365,7.354695796966553,4929900,0.0,0.0
2002-06-28,7.509763007048805,7.6604013818787475,7.354693992364082,7.430013179779053,3663500,0.0,0.0
2002-07-01,7.536345592461232,7.620526055021081,7.026833445074761,7.057847499847412,2978200,0.0,0.0
2002-07-02,7.133168599896166,7.212918444270667,6.885058207691699,7.075571537017822,2293700,0.0,0.0
2002-07-03,7.055154718195159,7.159507279975718,6.805615400312493,6.882745742797852,1924200,0.375,0.0
2002-07-05,6.987095421942723,7.077837269328084,6.850983516243071,7.0097808837890625,854600,0.0,0.0
2002-07-08,7.041544638731162,7.123211741254099,6.8101535774223905,6.905432224273682,1424700,0.0,0.0
2002-07-09,6.950797561522494,6.950797561522494,6.624128529456322,6.769314765930176,2183600,0.0,0.0
2002-07-10,6.805614323493674,6.837373718542733,6.351906701927429,6.356443881988525,2577300,0.0,0.0
2002-07-11,6.342834154412796,6.919043206157494,6.306537568930076,6.887283802032471,3271300,0.0,0.0
2002-07-12,6.887282975237744,6.887282975237744,6.442649207417028,6.501631259918213,3325000,0.0,0.0
2002-07-15,6.4562598399038205,6.805614948272705,6.283851308647536,6.805614948272705,2771200,0.0,0.0
2002-07-16,6.805614088810061,6.805614088810061,6.533389352181942,6.646816253662109,2222300,0.0,0.0
2002-07-17,6.805614396885824,6.841910972387404,6.692187490271061,6.81015157699585,3045700,0.0,0.0
2002-07-18,6.810151896565285,6.86913394269544,6.497093377312113,6.565149784088135,2589300,0.0,0.0
2002-07-19,6.556077249720808,6.556077249720808,5.993479713638194,6.043387413024902,2897800,0.0,0.0
2002-07-22,6.283850745981049,6.488019089609786,6.125052904997971,6.329221248626709,3342600,0.0,0.0
2002-07-23,6.397279610828433,6.397279610828433,4.800228082507052,4.877358436584473,10024900,0.0,0.0
2002-07-24,4.8773557511121695,5.535231556584808,4.8773557511121695,5.358285903930664,6963700,0.0,0.0
2002-07-25,5.5352333244605525,5.830143560889646,5.149582075930824,5.417269229888916,3832800,0.0,0.0
2002-07-26,3.6296606094243984,4.3102219736914735,3.2848427476836575,3.425492286682129,20686000,0.0,0.0
2002-07-29,3.425491978621,3.425491978621,2.322982529198585,2.5679845809936523,17708400,0.0,0.0
2002-07-30,2.5634482100840073,3.112434471966136,2.4953920207934357,2.853821039199829,10756200,0.0,0.0
2002-07-31,2.9491001171676587,3.2666954278632208,2.9491001171676587,3.1578056812286377,6244100,0.0,0.0
2002-08-01,3.1986390208959623,3.44817809873412,3.0852121083300723,3.180490732192993,5956500,0.0,0.0
2002-08-02,3.180488919643669,3.2213224377821392,2.9808576413354984,3.1487293243408203,3036300,0.0,0.0
2002-08-05,3.0398412927033753,3.1305829562188743,2.9037291219471397,2.958173990249634,3446900,0.0,0.0
2002-08-06,3.588827385263747,3.856514963742014,3.5207714119205002,3.652346611022949,6441400,0.0,0.0
2002-08-07,3.629660884425313,3.7430877870636037,3.4935485147215046,3.538919448852539,2933800,0.0,0.0
2002-08-08,3.593365913157125,3.734015092864649,3.5842917655519706,3.6931817531585693,3047800,0.0,0.0
2002-08-09,3.693180549871184,4.514391181438179,3.6523467907797986,4.096980094909668,4152900,0.0,0.0
2002-08-12,4.096980054837676,4.831986413225578,4.042535187478129,4.809301376342773,4464700,0.0,0.0
2002-08-13,4.809301686122672,4.9091170663665435,4.355593996212584,4.464483737945557,4355200,0.0,0.0
2002-08-14,4.4644834503762985,4.809301376342773,4.450872341708747,4.809301376342773,1874900,0.0,0.0
2002-08-15,4.786613425425958,4.795687348937356,4.441795678210429,4.605130195617676,2827800,0.0,0.0
2002-08-16,4.559760779719544,4.573371884516359,4.287536087647934,4.496241569519043,2290300,0.0,0.0
2002-08-19,4.355593715180791,4.555224895477295,4.355593715180791,4.555224895477295,1764800,0.0,0.0
2002-08-20,4.46901968988333,4.53707565158135,4.378277830700302,4.428185939788818,1700600,0.0,0.0
2002-08-21,4.455408636184453,4.5642987925145535,4.3056851580060265,4.52800178527832,2154900,0.0,0.0
2002-08-22,4.718557971472743,4.913652340909809,4.718557971472743,4.84105920791626,2396500,0.0,0.0
2002-08-23,4.81383674257166,4.81383674257166,4.446333885192871,4.446333885192871,1968100,0.0,0.0
2002-08-26,4.559762533828488,4.66411509856314,4.478095008252232,4.5824480056762695,1713900,0.0,0.0
2002-08-27,4.809299733426291,4.82291083744412,4.614205367517563,4.691335678100586,1384900,0.0,0.0
2002-08-28,4.605133660997846,4.668652904132578,4.446336202195181,4.47355842590332,1480900,0.0,0.0
2002-08-29,4.378277915217613,4.528001379994886,4.314759131790443,4.396426200866699,1281500,0.0,0.0
2002-08-30,4.423651039505022,4.559763465719994,4.3329095662581985,4.382817268371582,948200,0.0,0.0
2002-09-03,4.2739272108285675,4.287538322720788,4.087907095106915,4.124203681945801,1341800,0.0,0.0
2002-09-04,4.092442586605438,4.1514241913443035,3.974478511749172,4.087905406951904,1562500,0.0,0.0
2002-09-05,4.083369386231454,4.106054858248395,4.015313402870019,4.101517677307129,1059500,0.0,0.0
2002-09-06,3.9926294818056776,4.074296607025437,3.8338315486907955,3.833831548690796,1762400,0.0,0.0
2002-09-09,3.8247566223144536,3.9427203131385644,3.675033093504726,3.824756622314453,1491200,0.0,0.0
2002-09-10,3.838365821032088,3.929107242856524,3.7929948937752553,3.9018850326538086,947700,0.0,0.0
2002-09-11,3.9472572686088405,4.128740625010848,3.9381833387679217,4.0606842041015625,1442000,0.0,0.0
2002-09-12,4.0153119181066605,4.106053339931096,3.89281067412675,3.9018850326538086,3019500,0.0,0.0
2002-09-13,4.151425205246761,4.355594012627234,4.0924435861028154,4.210407257080078,2162800,0.0,0.0
2002-09-16,4.233092098935763,4.441797623363745,4.155961768210902,4.219480991363525,1872700,0.0,0.0
2002-09-17,4.25124132220854,4.287537905515533,4.037998570762904,4.11966609954834,2427000,0.0,0.0
2002-09-18,4.047072729781961,4.146888545210403,3.95179409521149,4.106054782867432,1265500,0.0,0.0
2002-09-19,4.060682488009613,4.214943124317672,4.037997023960328,4.128738880157471,1215000,0.0,0.0
2002-09-20,4.128741931953103,4.310224913113643,4.074296604915383,4.24216890335083,2801200,0.0,0.0
2002-09-23,4.205870184354523,4.219481292899449,4.083368909382175,4.151424884796143,1926300,0.0,0.0
2002-09-24,4.060682603601245,4.065219783078105,3.9291074275970455,3.929107427597046,2688300,0.0,0.0
2002-09-25,4.015313009416245,4.219481372183824,3.974479250324859,4.096980094909668,1846600,0.0,0.0
2002-09-26,4.174109935760498,4.301147945720923,4.096979607255059,4.174109935760498,1856100,0.0,0.0
2002-09-27,4.101516236760481,4.219480303665376,4.060682488009613,4.128738880157471,2718500,0.0,0.0
2002-09-30,4.083368545527907,4.2739257789343545,4.065220258188689,4.224018096923828,1807200,0.0,0.0
2002-10-01,4.269387792539501,4.54161248390019,4.242165583016964,4.446333885192871,2255900,0.0,0.0
2002-10-02,4.455408994303958,4.541613690298911,4.242166709872932,4.3329081535339355,1926500,0.0,0.0
2002-10-03,4.350495975945711,4.443060076973857,4.151484218043228,4.197765827178955,4000600,0.188,0.0
2002-10-04,4.026521088844892,4.151482302754968,3.9756112098693843,3.9756112098693848,2433900,0.0,0.0
2002-10-07,3.892305757165101,4.253304271590192,3.892305757165101,4.2255353927612305,1947500,0.0,0.0
2002-10-08,4.179253584448823,4.183881878317662,3.8367677829659357,3.8784215450286865,3384600,0.0,0.0
2002-10-09,3.8645375161494426,3.8645375161494426,3.4248594828235546,3.498910427093506,3544300,0.0,0.0
2002-10-10,3.545190349069466,3.8552788414544334,3.5313059148758987,3.795112371444702,2553100,0.0,0.0
2002-10-11,3.795111825791989,4.119084705790425,3.795111825791989,3.9756112098693848,2005000,0.0,0.0
2002-10-14,3.980239871748298,4.072803497314453,3.8043687624835125,4.072803497314453,1220500,0.0,0.0
2002-10-15,4.086688869981824,4.16536808013916,4.077432725987111,4.16536808013916,1232200,0.0,0.0
2002-10-16,4.211648404616758,4.253301697653205,4.077431061157706,4.100571632385254,1100600,0.0,0.0
2002-10-17,4.211649272740755,4.276443591738548,4.119085203238431,4.271815299987793,1037900,0.0,0.0
2002-10-18,4.276442763059784,4.304212066805052,4.119084405052189,4.174623012542725,1508200,0.0,0.0
2002-10-21,4.1561113176189215,5.109517942864312,4.063547674725744,5.095633506774902,5424000,0.0,0.0
2002-10-22,5.0678645749846645,5.368696988772302,4.859596252441406,4.859596252441406,4237500,0.0,0.0
2002-10-23,4.836455229630312,4.952159902307488,4.799429769683879,4.859596252441406,1811800,0.0,0.0
2002-10-24,4.942903890298233,5.081749148124157,4.697609659865372,4.780917167663574,1536700,0.0,0.0
2002-10-25,4.780915992808944,4.8966206401496795,4.674467929117004,4.8827362060546875,976400,0.0,0.0
2002-10-28,4.86422405881247,5.044723047655207,4.86422405881247,4.9336466789245605,1603100,0.0,0.0
2002-10-29,4.933645980576445,4.998440740520209,4.720749416622012,4.887364387512207,954700,0.0,0.0
2002-10-30,4.813313259748573,4.979928238102547,4.767031664611078,4.9521589279174805,1024500,0.0,0.0
2002-10-31,4.961414760102989,5.016952930680714,4.813312530517579,4.813312530517578,1322200,0.0,0.0
2002-11-01,4.790170642300129,5.04472041056601,4.7855423523445255,4.998438835144043,1375100,0.0,0.0
2002-11-04,4.952158059151064,5.2853875160217285,4.952158059151064,5.2853875160217285,1452100,0.0,0.0
2002-11-05,5.313158698428681,5.313158698428681,5.0447238759019815,5.049352169036865,962000,0.0,0.0
2002-11-06,5.0447228014173024,5.215966079907981,4.989184619762853,5.202081203460693,1347300,0.0,0.0
2002-11-07,5.114146507429081,5.123402651521698,4.674468849261684,4.845711708068848,1903000,0.0,0.0
2002-11-08,4.850339666765649,5.044723552173569,4.660584074195608,4.859596252441406,1760000,0.0,0.0
2002-11-11,4.864224804693592,4.864224804693592,4.64669988487374,4.72075080871582,1934200,0.0,0.0
2002-11-12,4.60504583922216,4.60504583922216,4.179252612625666,4.234790802001953,4681000,0.0,0.0
2002-11-13,4.234791065822949,4.313470282685524,4.1190863870695535,4.207022190093994,3264000,0.0,0.0
2002-11-14,4.234790464134502,4.373636147186738,4.18850886403593,4.285700798034668,2282500,0.0,0.0
2002-11-15,4.281071311805242,4.4523141113120746,4.239417574367176,4.387519359588623,1898000,0.0,0.0
2002-11-18,4.466200495910835,4.489341520313247,4.28107318344819,4.3504958152771,1246900,0.0,0.0
2002-11-19,4.165367809273642,4.6466991829123545,4.031150419741066,4.56339168548584,11923400,0.0,0.0
2002-11-20,4.674468952709244,4.896621712387839,4.466200188787687,4.859596252441406,7940100,0.0,0.0
2002-11-21,4.859596023574108,5.095633650649923,4.753147941585963,4.905878067016602,4828300,0.0,0.0
2002-11-22,4.90587780290738,5.063235771108237,4.864224054327232,4.970672130584717,2498300,0.0,0.0
2002-11-25,4.975300192832947,5.1835684847224,4.730006446446623,5.091004848480225,2848300,0.0,0.0
2002-11-26,5.0863761911679735,5.100261066641167,4.873479622405892,4.8827362060546875,3211800,0.0,0.0
2002-11-27,4.887364716481833,5.007697219651014,4.845710970955561,4.929018020629883,861600,0.0,0.0
2002-11-29,4.929018382004569,5.030838607269569,4.896621218165901,4.970672130584717,490500,0.0,0.0
2002-12-02,4.882736428140814,4.9660434778781,4.785544502298795,4.85496711730957,1293400,0.0,0.0
2002-12-03,4.808686744528612,4.836455621046634,4.743891963689338,4.771661281585693,1763200,0.0,0.0
2002-12-04,4.697610048774432,4.836455759473523,4.655956732805216,4.692982196807861,1411000,0.0,0.0
2002-12-05,4.628187607781203,4.776289469989124,4.581905555152045,4.757776737213135,2149500,0.0,0.0
2002-12-06,4.6281869271993745,4.767032623291016,4.605045904287718,4.767032623291016,1186000,0.0,0.0
2002-12-09,4.674470182021695,4.748521121388798,4.642072565014777,4.646700859069824,1309400,0.0,0.0
2002-12-10,4.655956242969023,4.771660916149007,4.64669965725304,4.767032623291016,1047700,0.0,0.0
2002-12-11,4.683725806109174,4.776289469989124,4.679097512570585,4.757776737213135,912700,0.0,0.0
2002-12-12,4.767030602880861,4.836453200814158,4.683723132258414,4.753146171569824,1258800,0.0,0.0
2002-12-13,4.7068653041245865,4.8595954102802805,4.7068653041245865,4.836454391479492,1087900,0.0,0.0
2002-12-16,4.8040591631959755,5.09100676421351,4.8040591631959755,5.072494029998779,2618900,0.0,0.0
2002-12-17,5.0724911730600715,5.183567515787818,5.040094016775683,5.109516620635986,2871900,0.0,0.0
2002-12-18,5.021579843544039,5.0678614189660065,4.905875242922084,4.998438835144043,1470500,0.0,0.0
