Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,26.981007502000093,27.477232537291705,26.942088873887656,27.195066452026367,1215400,0.0,0
2020-04-30,26.659920793247814,26.659920793247814,24.495018064752415,24.869619369506836,1787900,0.0,0
2020-05-01,24.324745614432302,24.69448093120612,24.00365904655503,24.344205856323242,803100,0.0,0
2020-05-04,24.17879587310667,24.285823484591035,23.556081165618988,23.964736938476562,1180100,0.0,0
2020-05-05,24.14960615507159,24.33447473376467,22.99174779184973,23.205806732177734,1413200,0.0,0
2020-05-06,23.244726216619494,24.0523076933575,22.758231306395857,23.945280075073242,1949600,0.0,0
2020-05-07,25.54098366719306,26.008018351708042,24.188528364015195,24.334476470947266,1810900,0.0,0
2020-05-08,24.928002735033715,25.249089336565284,24.6361046435671,25.035030364990234,949500,0.0,0
2020-05-11,25.112867398164763,25.112867398164763,24.11068904481432,24.762592315673828,845300,0.0,0
2020-05-12,24.89880787775751,25.064216209668714,24.217714309692386,24.217714309692383,995000,0.0,0
2020-05-13,24.05230646196825,24.086360955473975,22.748500020852514,23.410133361816406,1172600,0.0,0
2020-05-14,23.03066763408369,24.519342631146454,22.72904132889357,24.441503524780273,1753200,0.0,0
2020-05-15,24.295553994119224,24.879348229816046,24.0231180450699,24.81123924255371,1056400,0.0,0
2020-05-18,25.939909759050376,26.30964694853535,25.506929564278707,26.129642486572266,1144500,0.0,0
2020-05-19,25.99828618452725,26.73775863806511,25.745308619698715,26.212345123291016,741900,0.0,0
2020-05-20,26.309645023597337,27.010197009921892,26.29991490291954,26.6307315826416,941700,0.0,0
2020-05-21,26.338834334046584,26.883708117825424,26.338834334046584,26.4945125579834,666400,0.0,0
2020-05-22,26.426402760069383,26.737759198435853,26.309645023597337,26.6307315826416,739000,0.0,0
2020-05-26,27.632910952667206,27.99291800831088,27.321554502289338,27.817779541015625,856000,0.0,0
2020-05-27,28.206975805507703,28.926988078871243,27.905349468681422,28.508602142333984,923800,0.0,0
2020-05-28,28.62536156471772,28.819960277753566,27.759401188953035,27.885889053344727,937100,0.0,0
2020-05-29,27.78859034673902,28.148597417525824,27.311825530064706,28.002649307250977,1740100,0.0,0
2020-06-01,28.109676878317188,28.615632058418413,28.022107641152328,28.352924346923828,740700,0.0,0
2020-06-02,28.391843922097646,28.566982390810214,27.80804964499937,28.09021759033203,827600,0.0,0
2020-06-03,28.42103144305314,29.76375841935075,28.42103144305314,29.403751373291016,1326900,0.0,0
2020-06-04,29.21888406753514,29.608079612445394,28.781037919616885,29.136178970336914,1132000,0.0,0
2020-06-05,30.123763303658233,30.658908806916102,29.306453579389984,29.432941436767578,1659300,0.0,0
2020-06-08,29.56915833824533,31.184321198245623,29.56915833824533,30.824316024780273,2308800,0.0,0
2020-06-09,30.425389292660846,30.512958516798978,29.442669442978946,29.510778427124023,1187400,0.0,0
2020-06-10,29.316182248359627,29.43294184248213,28.33346417038636,28.926986694335938,1454400,0.0,0
2020-06-11,27.93453676189873,28.00264760800276,26.766950094720197,26.873979568481445,1697400,0.0,0
2020-06-12,27.613450519431467,27.84696971142937,26.543163192623368,27.195066452026367,1495500,0.0,0
2020-06-15,26.24153430868229,28.566981198919645,26.135479147681888,28.080486297607422,1310500,0.0,0
2020-06-16,28.897797182901225,29.209153615294305,26.96641187743508,27.263174057006836,1559300,0.0,0
2020-06-17,27.24371401176359,27.34101336154318,26.796139600940514,27.010196685791016,1860900,0.0,0
2020-06-18,26.825329964544196,27.915079417049363,26.73776072926115,27.885889053344727,1398900,0.0,0
2020-06-19,28.3626512157452,28.693467883578716,27.049114664739257,27.068574905395508,2379700,0.0,0
2020-06-22,26.805868286811357,27.01992723085563,26.436132978836984,26.85451889038086,1488100,0.0,0
2020-06-23,27.107498033759537,27.593992962687995,27.029658919364216,27.058847427368164,1278600,0.0,0
2020-06-24,26.65018994185761,26.84478864355993,25.745309133854125,26.280454635620117,1220800,0.0,0
2020-06-25,26.02747917175293,26.095588166110552,25.41936049951571,26.02747917175293,1739700,0.0,0
2020-06-26,25.90098916685044,25.90098916685044,24.713940428880306,25.054487228393555,2615700,0.0,0
2020-06-29,25.288005637609192,26.11504737011674,24.908540195094897,26.06639862060547,1446000,0.0,0
2020-06-30,26.03720834186493,26.173426325603064,25.725851889988714,26.115047454833984,1325600,0.0,0
2020-07-01,26.076125248829918,26.62100085947023,25.80368929934048,26.188020706176758,1851900,0.0,0
2020-07-02,26.718298670848696,26.903167250084838,25.745308883461682,25.83287811279297,1231500,0.0,0
2020-07-06,26.21234693727181,26.341754022451347,25.492334674854476,25.81342124938965,905300,0.0,0
2020-07-07,25.55071269178577,25.589631319242848,25.015567181562343,25.07394790649414,1007600,0.0,0
2020-07-08,25.06421732179889,25.06421732179889,24.422044206080354,24.70421028137207,840900,0.0,0
2020-07-09,24.59718407326907,24.675023187026877,23.380946760909005,23.79057502746582,1099000,0.0,0
2020-07-10,23.672841619131813,24.723670522655844,23.672841619131813,24.70421028137207,809600,0.0,0
2020-07-13,24.69447864323073,24.927997812624543,23.750679268934082,24.37339210510254,1655500,0.0,0
2020-07-14,24.003660364424995,24.791781645970097,23.877172496850957,24.451234817504883,1522600,0.0,0
2020-07-15,24.6458306360416,25.66746914541831,24.6458306360416,25.54098129272461,1449400,0.0,0
2020-07-16,25.2490858039376,25.82314992875655,25.190705080313784,25.682065963745117,977500,0.0,0
2020-07-17,25.79395979838636,25.79395979838636,24.460962956973948,24.577722549438477,2050200,0.0,0
2020-07-20,24.402582349817873,24.636099662276578,23.643649692454098,24.14960479736328,1498500,0.0,0
2020-07-21,24.29555368377449,25.025296005116306,24.280959431213475,24.66529083251953,1155700,0.0,0
2020-07-22,24.567992976798987,25.200435989193988,24.50961410717981,25.171247482299805,999500,0.0,0
2020-07-23,25.219894084625466,25.706388953653093,25.180973604304544,25.42422103881836,1029500,0.0,0
2020-07-24,25.76476977237029,26.465323624633495,25.47287357114781,25.774499893188477,864100,0.0,0
2020-07-27,25.66747064874962,25.823150727397145,24.750914787145785,24.996109008789062,1001200,0.0,0
2020-07-28,24.86961967538431,25.4047651984,24.757726067003144,25.015567779541016,719800,0.0,0
2020-07-29,24.976648860487668,25.404764902751847,24.7343738597919,25.21989631652832,696000,0.0,0
2020-07-30,24.772319174104158,25.3074646723511,24.577722329512245,25.18097496032715,644500,0.0,0
2020-07-31,24.95718831246133,25.103136413129253,24.548532517092678,25.07394790649414,904300,0.0,0
2020-08-03,25.171245999147814,25.609090279238963,24.74312998356098,25.54098129272461,826500,0.0,0
2020-08-04,25.453414144237794,26.329104631765578,25.453414144237794,25.988557815551758,850600,0.0,0
2020-08-05,25.297736656484673,25.453414887442722,23.624194745770197,24.17879867553711,1922600,0.0,0
2020-08-06,24.30528262075609,24.723668494888617,24.057171060145027,24.48042106628418,1575900,0.0,0
2020-08-07,24.266364910743135,24.49015210808457,23.799328419809296,24.217714309692383,1874500,0.0,0
2020-08-10,24.227446684453287,24.373394789525793,23.74095176365772,24.013389587402344,1494200,0.0,0
2020-08-11,24.256634931003035,25.025295873749478,24.198256065234737,24.26636505126953,1603100,0.0,0
2020-08-12,24.49015318114614,24.68475188221434,24.149606382192164,24.529071807861328,1289200,0.0,0
2020-08-13,24.295555150283015,25.025297515672946,24.26636664339913,24.996109008789062,878100,0.0,0
2020-08-14,24.976650535823428,25.385306363615992,24.723672941872707,25.12259864807129,819200,0.0,0
2020-08-17,25.229626731079623,25.229626731079623,24.587453588125463,25.015567779541016,727600,0.0,0
2020-08-18,25.08367872099821,25.249087067884386,24.937728760463294,25.039894104003906,1051900,0.0,0
2020-08-19,25.083678335011413,25.53125276332743,25.05448797218744,25.21989631652832,793100,0.0,0
2020-08-20,25.035027730304797,25.346384177103904,24.889079627846566,25.21989631652832,693100,0.0,0
2020-08-21,25.08367928433053,25.351251124935636,24.928001055039164,25.307466506958008,906500,0.0,0
2020-08-24,25.28800538723234,26.455593922251023,25.28800538723234,26.319374084472656,1250000,0.0,0
2020-08-25,26.455591032949915,26.518834028615267,25.716118622309043,26.231801986694336,1205000,0.0,0
2020-08-26,26.076124963957525,26.57429673329138,26.0274762180318,26.416671752929688,1192900,0.0,0
2020-08-27,26.689111365489833,27.088037047796547,26.59181201120826,26.8934383392334,980900,0.0,0
2020-08-28,27.07830715454292,27.209661005553247,26.766950702887698,27.165876388549805,871300,0.0,0
2020-08-31,27.14641548738157,27.671830878668374,26.9469526493925,27.049116134643555,1509100,0.0,0
2020-09-01,26.843083765118763,27.039304010505784,26.55856188303531,26.970626831054688,1343800,0.23,0
2020-09-02,27.058927965223752,27.618158593400473,26.931384892836014,27.461181640625,1138300,0.0,0
2020-09-03,27.74570431717998,28.192107890057162,26.843085877687198,26.990251541137695,1804100,0.0,0
2020-09-04,27.402315281956373,27.559292232043948,26.872516671926164,27.23552703857422,1433000,0.0,0
2020-09-08,27.068737726076044,27.804567852291274,27.049115140261904,27.314014434814453,1594900,0.0,0
2020-09-09,27.510237428330942,27.92230051570237,26.951004942656496,27.75551414489746,1888100,0.0,0
2020-09-10,27.834003052028184,28.246068017118034,27.421938086938333,27.6181583404541,1913700,0.0,0
2020-09-11,27.618158232421255,28.09890037792677,27.157038673584424,27.608346939086914,1245800,0.0,0
2020-09-14,27.883057649000193,28.72681016596834,27.775135293207654,28.15776824951172,1281600,0.0,0
2020-09-15,28.23625607405334,28.49134408193607,27.89286829916071,28.098899841308594,1101900,0.0,0
2020-09-16,28.246068231394148,29.305663596618643,28.216634351052704,28.90340805053711,2141700,0.0,0
2020-09-17,28.30493462940815,28.736622192275735,27.863435772917107,28.2264461517334,2262900,0.0,0
2020-09-18,28.17738737586179,28.182293957928128,27.098171364051005,27.470991134643555,3251500,0.0,0
2020-09-21,27.068739302856404,27.176661659807976,25.93065545772071,26.3819637298584,2101100,0.0,0
2020-09-22,26.3917737656577,26.646861770006286,26.1072537535888,26.44083023071289,2052200,0.0,0
2020-09-23,26.499695517165225,26.548750109796373,25.366516462783196,25.489154815673828,1276400,0.0,0
2020-09-24,25.62651163157772,25.939483083553135,25.126146915742158,25.724620819091797,922300,0.0,0
2020-09-25,25.51858940553223,26.38196261057665,25.51858940553223,26.2740421295166,1040600,0.0,0
2020-09-28,26.833272912851342,27.37288093566895,26.627239499801448,27.372880935668945,1044700,0.0,0
2020-09-29,27.412125274716455,27.470991160378265,26.744972332840085,27.294391632080078,908600,0.0,0
2020-09-30,27.421938122432664,28.06946851536731,27.127604934808723,27.441558837890625,1455800,0.0,0
2020-10-01,27.67702293395996,27.82419045634973,27.157037508733755,27.67702293395996,928900,0.0,0
2020-10-02,27.38269312744288,27.87815315441642,27.11779381824789,27.637781143188477,1109900,0.0,0
2020-10-05,27.883057684837013,28.403045006408725,27.65740355090156,28.34417724609375,601300,0.0,0
2020-10-06,28.422663422233683,28.628696824040507,27.480801789153123,27.58872413635254,1452400,0.0,0
2020-10-07,28.138146089247638,28.726810601372925,27.804569594753733,28.560022354125977,1054800,0.0,0
2020-10-08,28.79548742183293,29.089818738529967,28.510965527221305,29.0701961517334,721700,0.0,0
2020-10-09,29.344906126320975,29.472451066462224,28.609075978978296,28.6483211517334,926100,0.0,0
2020-10-12,28.873974516089177,28.942651695278098,28.412853104998803,28.579641342163086,1253100,0.0,0
2020-10-13,28.530586628240094,28.530586628240094,26.91176072808371,26.951004028320312,1570100,0.0,0
2020-10-14,26.95100430223666,27.215903598948945,26.573277943142354,26.617427825927734,944300,0.0,0
2020-10-15,26.411397037988937,26.715539643983163,26.117065725260698,26.686107635498047,992000,0.0,0
2020-10-16,26.794027284218135,26.911760928429974,26.303473864075592,26.60761833190918,715400,0.0,0
2020-10-19,26.67629401805586,26.73515990121024,25.704998525101523,25.754053115844727,832900,0.0,0
2020-10-20,26.03857811233554,26.03857811233554,25.5970792573165,25.685379028320312,1457600,0.0,0
2020-10-21,25.597079422108926,26.342720897989857,25.420479878964375,26.244609832763672,803400,0.0,0
2020-10-22,26.234797750271024,27.107982274771675,26.234797750271024,26.892139434814453,1828000,0.0,0
2020-10-23,26.80383949973023,27.044211507250985,26.180836410148746,26.42611312866211,1763200,0.0,0
2020-10-26,26.195555067161663,26.36234331557853,25.45972488967187,25.685379028320312,2529900,0.0,0
2020-10-27,25.60688959696905,25.69518936468341,25.38614017768315,25.503873825073242,1178800,0.0,0
2020-10-28,25.06728006609414,25.341990666502326,24.503144732192776,24.54729461669922,2046100,0.0,0
2020-10-29,24.42956096859503,25.057470645080908,24.34126119957847,24.910303115844727,1609500,0.0,0
2020-10-30,24.802382772672644,25.665756009703205,24.802382772672644,25.646133422851562,2209100,0.0,0
2020-11-02,25.9404667511993,26.48988608680997,25.489156607748722,26.3819637298584,2504900,0.0,0
2020-11-03,27.755514839376694,28.314745467730983,25.70500128786904,26.195554733276367,1454900,0.0,0
2020-11-04,26.646863206130462,26.646863206130462,24.635594813291014,24.949548721313477,2861900,0.0,0
2020-11-05,25.1850143495881,25.92084452902136,24.802383255102942,25.871789932250977,1280400,0.0,0
2020-11-06,25.749150276604357,25.8325434611909,24.90049119883208,25.121240615844727,1400000,0.0,0
2020-11-09,26.195555177036844,26.83327429260694,25.3616139314546,25.6951904296875,2287800,0.0,0
2020-11-10,25.332179621424256,26.421208869048645,25.273313731942984,26.195554733276367,1559900,0.0,0
2020-11-11,26.234796969483188,26.74497298108522,25.891409197392868,26.63705062866211,1216900,0.0,0
2020-11-12,26.401586709600092,26.450641306409942,24.787665398962996,24.96917152404785,2251500,0.0,0
2020-11-13,24.949547278987662,25.876692944803757,24.949547278987662,25.71480941772461,3101200,0.0,0
2020-11-16,26.048387702311295,26.730258576411188,25.9208446274363,26.244609832763672,2095100,0.0,0
2020-11-17,26.038578050621418,27.196282621891964,25.71481097683288,27.127605438232422,1601400,0.0,0
2020-11-18,27.147226419352307,27.231602041990804,26.617427825927734,26.617427825927734,1782300,0.0,0
2020-11-19,26.499697519871486,26.965723670338214,26.440831630002783,26.754785537719727,1005000,0.0,0
2020-11-20,26.725351512002025,27.058928004968077,26.558563265519,26.921573638916016,1248300,0.0,0
2020-11-23,26.941194843348825,27.711365489106004,26.882328952731786,27.510238647460938,1022200,0.0,0
2020-11-24,27.824191307047865,28.834730180968812,27.637780478617533,28.658130645751953,1623000,0.0,0
2020-11-25,28.43247773558422,28.452100322853013,28.108712530900824,28.41285514831543,806400,0.0,0
2020-11-27,28.334366205740565,28.54039962605716,28.11852336326341,28.18720054626465,506000,0.0,0
2020-11-30,27.98116726396306,28.260782561040354,27.75551314199064,27.84381103515625,2144700,0.0,0
2020-12-01,28.108712583518738,29.472452460245943,28.040035399262326,29.13887596130371,1436600,0.0,0
2020-12-02,29.14868327554894,29.50188233625259,28.707186320982167,29.48225975036621,1101100,0.0,0
2020-12-03,29.53131714828193,29.835459753880645,29.138874774717,29.207551956176758,1142000,0.0,0
2020-12-04,29.45283001376953,29.45283001376953,28.6385113498258,28.702281951904297,1831100,0.0,0
2020-12-07,28.46191143022121,28.88378769717472,28.37361165940243,28.756242752075195,2001100,0.0,0
2020-12-08,28.66794347979395,28.815111014593104,28.216635195594503,28.349084854125977,1575600,0.0,0
2020-12-09,28.501154452163373,28.609076809058394,28.04003488678873,28.18720054626465,1601700,0.0,0
2020-12-10,27.922299826389473,28.246066880724825,27.814379346257148,28.143049240112305,981100,0.0,0
2020-12-11,27.883055939647523,28.22644370140755,27.637779234292182,28.177387237548828,1453500,0.0,0
2020-12-14,28.540399407440862,28.638510470110916,27.78494665758818,27.804569244384766,1087300,0.0,0
2020-12-15,27.9321109357727,27.95173352159971,27.098171622565516,27.67702293395996,1245300,0.0,0
2020-12-16,27.726080298186215,27.90267983373403,27.47099228809635,27.578914642333984,976600,0.0,0
2020-12-17,27.76532219011937,27.7751334828531,27.04911466237187,27.627967834472656,2069200,0.0,0
2020-12-18,27.569103853173022,27.883057757081513,27.117793712819907,27.26496124267578,2945800,0.0,0
2020-12-21,26.951005107007486,27.06873875505502,26.509508137283145,26.872516632080078,1257700,0.0,0
2020-12-22,26.794029645792058,26.921574594205847,26.3819646617012,26.470264434814453,1208400,0.0,0
2020-12-23,26.57327680891277,27.314013491660255,26.519317506756273,27.2257137298584,1063000,0.0,0
2020-12-24,27.225714428084235,27.59853419867678,27.225714428084235,27.470991134643555,475800,0.0,0
2020-12-28,27.598535685409452,28.43247690689808,27.470992614505477,28.334365844726562,1022300,0.0,0
2020-12-29,28.491342724129638,28.501152145496295,28.084182498842075,28.241159439086914,694500,0.0,0
2020-12-30,28.40304496990359,28.677753699102247,28.15776824951172,28.15776824951172,756300,0.0,0
2020-12-31,28.157768178393262,28.471722080291837,28.118523004999506,28.334365844726562,650400,0.0,0
2021-01-04,28.461911666514467,28.824920175060587,27.61815912560254,27.873247146606445,1237100,0.0,0
2021-01-05,27.9124900301656,28.618886273286716,27.853622273087595,28.466814041137695,833700,0.0,0
2021-01-06,28.854351426919347,31.00297588671852,28.854351426919347,30.865619659423828,1768000,0.0,0
2021-01-07,30.433936510093723,30.816567602562493,29.629429150896357,29.65886116027832,2343400,0.0,0
2021-01-08,29.65885863639694,29.8256468701822,28.59926334861786,29.06038475036621,1838700,0.0,0
2021-01-11,28.78567687505596,29.36453010137848,28.68756580984126,29.13887596130371,1207000,0.0,0
2021-01-12,29.109440483738904,29.32528331832227,28.481532694905237,28.628698348999023,1251100,0.0,0
2021-01-13,28.442288843080835,28.834731229323786,28.128334934086475,28.756242752075195,1304400,0.0,0
2021-01-14,28.795487178163622,29.972814306302016,28.50115399264438,29.766782760620117,5169000,0.0,0
2021-01-15,29.629428897903633,30.080737170160667,29.305663698276184,29.815837860107422,3611800,0.0,0
2021-01-19,29.796215918554463,29.81583663339668,28.56983235355706,28.618886947631836,1807400,0.0,0
2021-01-20,28.697375796663646,29.703009958865362,28.687564503457672,29.374340057373047,2704400,0.0,0
2021-01-21,29.256607379172877,29.639238470314094,29.158496315176617,29.286041259765625,2285600,0.0,0
2021-01-22,29.197740140015632,29.197740140015632,28.393232820787386,28.618886947631836,1595700,0.0,0
2021-01-25,28.62869866329288,30.218090739055093,28.618887370070542,30.100358963012695,4717200,0.0,0
2021-01-26,30.355446650508178,32.95537944480839,30.335824064271872,32.76897048950195,3088600,0.0,0
2021-01-27,32.76897035164016,36.26170834924419,31.738805163009133,31.85654067993164,6830800,0.0,0
2021-01-28,31.606359215301065,32.35690540167978,29.963005891658817,30.041494369506836,2687200,0.0,0
2021-01-29,29.737348001024618,30.659588960937196,29.197739983837245,29.32528305053711,1688200,0.0,0
2021-02-01,29.29585131583696,30.257335585498723,29.09962919613288,30.070924758911133,1179500,0.0,0
2021-02-02,30.178849102513702,30.34563735386988,28.74152731411537,28.991708755493164,1439200,0.0,0
2021-02-03,28.883786028052352,29.192833336746087,28.520775672184527,28.59926414489746,2419300,0.0,0
2021-02-04,28.736622251547715,29.246796421829412,28.42757305136654,28.77586555480957,2012000,0.0,0
2021-02-05,28.824918872586817,29.97281397957951,28.53058756158883,29.737348556518555,1327700,0.0,0
2021-02-08,29.972813514525527,30.993165536604206,29.806025275197772,30.953920364379883,1600600,0.0,0
2021-02-09,31.365985053912144,31.365985053912144,29.049591740891955,29.12906265258789,1773100,0.0,0
2021-02-10,29.286040476595478,30.19847016612847,28.91321881764231,29.933570861816406,1827500,0.0,0
2021-02-11,29.87470554678163,30.375068413888716,29.69319942479998,30.169036865234375,922600,0.0,0
2021-02-12,30.09054803396527,31.09127749900129,30.03168214523164,30.855812072753906,1003200,0.0,0
2021-02-16,30.91467725380071,31.071654201038843,30.031681457758012,30.070924758911133,965200,0.0,0
2021-02-17,29.992436393225006,30.36525804774185,29.87470461802914,30.08073616027832,474700,0.0,0
2021-02-18,30.070925196460554,30.659589692825367,30.021870601477172,30.47317886352539,1023200,0.0,0
2021-02-19,30.56147885684905,31.935028110951045,30.56147885684905,31.7584285736084,1281600,0.0,0
2021-02-22,31.6701261325927,33.205560661448374,31.6701261325927,32.7591552734375,1278000,0.0,0
2021-02-23,32.84746114540052,33.33801463396856,31.768244967601287,32.248985290527344,1117400,0.0,0
2021-02-24,31.787864398655223,32.19992749166012,31.47881333627582,32.12144088745117,797600,0.0,0
2021-02-25,32.22935871393915,32.592370945252625,30.895054662628347,31.150142669677734,1069700,0.0,0
2021-02-26,31.002976985019362,31.836918185837096,30.846000037961065,31.32674217224121,1290000,0.0,0
2021-03-01,31.572016950181176,33.01424513590812,31.49352661015163,32.7591552734375,989300,0.0,0
2021-03-02,32.690482641273974,36.01643453851982,32.44520590852574,35.36890411376953,3052400,0.0,0
2021-03-03,35.388526024109375,37.527339392143574,35.05494952425195,36.38925552368164,2928100,0.0,0
2021-03-04,36.36962894962351,37.20356823654092,35.03532309645529,36.01642990112305,2013900,0.0,0
2021-03-05,36.99655941038777,38.400523132524356,36.09492343466768,38.30241394042969,2462700,0.0,0
2021-03-08,38.08656796293817,39.499360492403376,37.43903758577174,39.26389694213867,1362400,0.0,0
2021-03-09,39.35270548569496,39.35270548569496,37.398885607045706,37.73439025878906,1608500,0.23,0
2021-03-10,38.010692801656774,38.750776375448545,37.58637791820871,38.44487380981445,1154100,0.0,0
2021-03-11,38.129104078296855,39.540197021601884,38.0896320520168,38.88892364501953,972400,0.0,0
2021-03-12,38.938257918065204,39.851026790400276,38.86918376108369,39.47111892700195,1108200,0.0,0
2021-03-15,39.81649202348493,40.20133861734351,39.096144512957956,39.56979751586914,943200,0.0,0
2021-03-16,40.3394851364221,41.58282374296262,40.01384659407857,40.8920783996582,1527500,0.0,0
2021-03-17,40.753928512571406,40.872340812376684,38.7310344713768,39.91516876220703,1432700,0.0,0
2021-03-18,39.569796866780266,40.71445921277052,39.416847479130425,39.8658332824707,1206700,0.0,0
2021-03-19,39.826363876814014,40.39869320530656,39.50072530384958,39.81649398803711,2431100,0.0,0
2021-03-22,40.068119117212355,40.78353540575114,39.50565597409041,40.60591506958008,999700,0.0,0
2021-03-23,40.26053974919386,40.408557947919746,38.652090631026425,38.69156265258789,1358700,0.0,0
2021-03-24,38.7606397490007,38.98759824380993,37.398888780145356,37.44822692871094,1594400,0.0,0
2021-03-25,37.43835718909385,38.44487123371779,37.250870718096444,37.912010192871094,1631000,0.0,0
2021-03-26,37.951479646366714,37.97121565738608,33.510978802007635,35.69175720214844,3864100,0.0,0
2021-03-29,35.77070463699779,36.02726527605102,34.902338891127656,35.34638977050781,1729000,0.0,0
2021-03-30,35.35625707586843,35.97792449732056,34.9122062289317,35.36612319946289,1542400,0.0,0
2021-03-31,35.65228922799433,35.65228922799433,34.401053222078744,34.46815490722656,2810400,0.0,0
2021-04-01,34.714847959570555,34.951672555338256,34.093176808226936,34.537227630615234,2378500,0.0,0
2021-04-05,34.88260452316813,34.9418125646307,33.85635815430181,34.6655158996582,1246600,0.0,0
2021-04-06,34.31027244911411,35.59308313131036,34.31027244911411,35.29705047607422,1090800,0.0,0
2021-04-07,35.57334806270636,36.056870965017275,35.17863910000762,35.43519973754883,1129700,0.0,0
2021-04-08,35.42533172646689,35.71149448579751,34.74445249694184,35.15890121459961,1366200,0.0,0
2021-04-09,35.2575765009211,35.711493464787175,34.84313155937187,35.60295104980469,651700,0.0,0
2021-04-12,36.017401043472965,36.24435955724121,35.49440984932264,35.62268829345703,1118500,0.0,0
2021-04-13,35.50427034710018,36.30356184528621,35.42039512439956,35.86937713623047,1279400,0.0,0
2021-04-14,35.58321741387911,36.303564930079354,35.42533307833193,35.672027587890625,1512400,0.0,0
2021-04-15,36.037134227032006,36.787083876049294,35.79043971871245,36.28382873535156,1054500,0.0,0
2021-04-16,36.409147310327455,36.74761445371037,36.03713308765022,36.23448944091797,910000,0.0,0
2021-04-19,36.10620880126953,36.49105163636906,35.805241196535896,36.10620880126953,897500,0.0,0
2021-04-20,36.145680704993154,36.619333713082185,35.8299120329338,36.1654167175293,1092400,0.0,0
2021-04-21,36.16541633360335,37.09298632739834,35.869379912963325,36.86602783203125,1636600,0.0,0
2021-04-22,36.9153652768783,37.24100382766982,36.42197627089796,36.60946273803711,1734400,0.0,0
2021-04-23,36.629198224300175,37.14824441479276,36.58972996522532,36.846290588378906,781100,0.0,0
2021-04-26,36.87589333868019,36.994309410657436,36.1999528080422,36.57986068725586,856900,0.0,0
2021-04-27,36.60946241514554,36.98443911037597,36.35290179057274,36.75748062133789,727600,0.0,0
2021-04-28,36.7377467617136,36.7377467617136,36.10620940491397,36.39237594604492,771400,0.0,0
2021-04-29,36.58973115911043,36.76734774139108,36.07660613180117,36.34303665161133,876700,0.0,0
2021-04-30,36.33316780694246,36.343037695511214,35.71149657619551,35.89898681640625,840100,0.0,0
2021-05-03,36.14568273871149,36.23449291799126,35.287183084253805,35.30691909790039,890500,0.0,0
2021-05-04,35.38586056346324,35.672027094011625,34.84313340280006,35.32665252685547,890300,0.0,0
2021-05-05,35.21416074613713,35.42533193211047,34.88260101723435,35.070091247558594,1024200,0.0,0
2021-05-06,35.38586228053002,36.86602938921303,35.30691822788898,36.21475601196289,791200,0.0,0
2021-05-07,36.273956642935325,36.96470197711053,36.0391045091639,36.67853546142578,1049900,0.0,0
2021-05-10,36.767346745096354,37.33967979383013,36.42296218560992,36.75748062133789,1087400,0.0,0
2021-05-11,36.560125202556854,36.96470404366577,36.32330058370549,36.8956298828125,1041300,0.0,0
2021-05-12,36.9153641488201,37.171924767815774,35.90885015566611,36.007530212402344,1203100,0.0,0
2021-05-13,35.977925496279404,37.01404165839425,35.958189484283196,36.57986068725586,1036700,0.0,0
2021-05-14,36.47131509139176,36.61439835747649,35.72827286083932,35.79043960571289,1364000,0.0,0
2021-05-17,36.14567871250078,36.609461806626435,35.346387188014674,35.36612319946289,1283100,0.0,0
2021-05-18,35.504274208594886,36.31343191805587,35.504274208594886,35.839778900146484,938900,0.0,0
2021-05-19,35.51414182332877,35.94832278754812,35.29704945908943,35.7411003112793,1070400,0.0,0
2021-05-20,35.67202885478264,36.09634372743389,35.56348266444028,35.66215896606445,919600,0.0,0
2021-05-21,35.741102477642215,36.16541734386923,35.59308426318737,35.89898681640625,849300,0.0,0
2021-05-24,35.89898443668447,36.29369337529977,35.5338738690347,35.82991027832031,748800,0.0,0
2021-05-25,35.99766038877611,36.25422477248846,35.30691504742806,35.425331115722656,1036600,0.0,0
2021-05-26,35.43519789456606,36.28382757840749,35.267447441102185,35.68189239501953,1217300,0.0,0
2021-05-27,35.95818883897058,36.56012401914459,35.820040521735756,36.323299407958984,2762900,0.0,0
2021-05-28,36.53052567708113,36.53052567708113,35.504275550687844,35.80030822753906,981400,0.0,0
2021-06-01,36.116072487336574,36.17034557726467,35.47466906022338,35.51414108276367,1011700,0.0,0
2021-06-02,35.612819561259144,35.75096788437237,34.89247204484053,35.11943054199219,1409200,0.0,0
2021-06-03,35.10956285084336,35.3266514499351,34.31520626413715,34.69511413574219,1456200,0.0,0
2021-06-04,34.76419089231574,35.32665409007067,34.6359086894521,35.19837188720703,1054100,0.0,0
2021-06-07,35.20823939608878,35.52400805544084,34.91220674847864,35.129295349121094,686300,0.0,0
2021-06-08,35.08982683924241,35.178637009317,34.48789166032126,34.69511413574219,1171000,0.0,0
2021-06-09,35.14903290750759,35.938454590624254,35.00101845931919,35.553611755371094,1105200,0.0,0
2021-06-10,35.5338748877421,35.78056939304629,35.25757824636441,35.385860443115234,622100,0.0,0
2021-06-11,35.43519655450074,35.76083508962902,35.37598852149764,35.72136306762695,591500,0.0,0
2021-06-14,35.7707055800451,35.88911789624841,35.178640234768906,35.48453903198242,808600,0.0,0
2021-06-15,35.59308263269015,35.89898517189582,35.24771183379616,35.5042724609375,813800,0.0,0
2021-06-16,35.44506327870648,35.701627661809795,35.15890052498868,35.454933166503906,850400,0.0,0
