Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-06,10.116166095230238,10.205954551696777,10.08623660974139,10.205954551696777,655600,0.0,0.0
1994-09-07,10.295738491884679,10.295738491884679,10.08623218536377,10.08623218536377,257800,0.0,0.0
1994-09-08,10.056302070617676,10.176019952410744,9.906654718376341,10.056302070617676,534400,0.0,0.0
1994-09-09,9.996447264604654,9.996447264604654,9.846799850463867,9.846799850463867,285600,0.0,0.0
1994-09-12,9.786940884807551,9.93658829894834,9.667222953494921,9.846799850463867,291400,0.0,0.0
1994-09-13,9.906660103216403,9.93658958993307,9.816871643066406,9.816871643066406,439400,0.0,0.0
1994-09-14,9.846797619390927,9.846797619390927,9.727079715203802,9.786938667297363,270000,0.0,0.0
1994-09-15,9.84680046333565,9.96651840209961,9.81687097864466,9.96651840209961,384600,0.0,0.0
1994-09-16,9.966521882725333,10.026380873011972,9.936592387582014,9.996451377868652,436800,0.0,0.0
1994-09-19,10.026380873011972,10.056310368155291,9.966521882725333,9.996451377868652,208800,0.0,0.0
1994-09-20,9.96651490050626,9.996444374681955,9.936585426330566,9.936585426330566,269800,0.0,0.0
1994-09-21,9.876721925001878,9.876721925001878,9.667215702350322,9.72707462310791,440800,0.0,0.0
1994-09-22,9.757004083486704,9.816863004244292,9.667215702350322,9.72707462310791,899400,0.0,0.0
1994-09-23,9.727079715203802,9.876727095437706,9.727079715203802,9.786938667297363,504000,0.0,0.0
1994-09-26,9.84735099205604,9.907764188326322,9.786937795785757,9.817144393920898,362400,0.1875,0.0
1994-09-27,9.817146730123076,9.817146730123076,9.57549388753543,9.605700492858887,264800,0.0,0.0
1994-09-28,9.605698826157044,9.696318626403809,9.605698826157044,9.696318626403809,358600,0.0,0.0
1994-09-29,9.726522874228563,9.726522874228563,9.51507672478881,9.545283317565918,256200,0.0,0.0
1994-09-30,9.545285010704628,9.87755759019118,9.545285010704628,9.817144393920898,896400,0.0,0.0
1994-10-03,9.817144393920898,9.84735099205604,9.666111403245193,9.817144393920898,300000,0.0,0.0
1994-10-04,9.817143976688387,9.817143976688387,9.635904395580292,9.66611099243164,161800,0.0,0.0
1994-10-05,9.635904805110052,9.817144393920898,9.545285010704628,9.817144393920898,464200,0.0,0.0
1994-10-06,9.786938981312076,10.043695096562548,9.786938981312076,9.90776538848877,386200,0.0,0.0
1994-10-07,9.90776320866176,10.149415969848633,9.90776320866176,10.149415969848633,281800,0.0,0.0
1994-10-10,10.209835320188288,10.330661773681642,10.17962870681495,10.33066177368164,230200,0.0,0.0
1994-10-11,10.300452080448117,10.300452080448117,10.240038871765137,10.240038871765137,473600,0.0,0.0
1994-10-12,10.270246135654734,10.270246135654734,10.119213104248047,10.119213104248047,261200,0.0,0.0
1994-10-13,10.149419058740667,10.270245476106627,10.149419058740667,10.240038871765137,317200,0.0,0.0
1994-10-14,10.27023943862474,10.481685544714074,10.24003285204055,10.451478958129883,270000,0.0,0.0
1994-10-17,10.391070365905762,10.421276965806651,10.360863766004874,10.391070365905762,160200,0.0,0.0
1994-10-18,10.360861778259277,10.39106837236499,10.27024199594214,10.360861778259277,135000,0.0,0.0
1994-10-19,10.330655627151625,10.330655627151625,10.179622650146484,10.179622650146484,175200,0.0,0.0
1994-10-20,10.20982916014535,10.20982916014535,9.998382994106837,10.149415969848633,225000,0.0,0.0
1994-10-21,10.149422447960655,10.17962906238911,10.058802604675293,10.058802604675293,188200,0.0,0.0
1994-10-24,10.0587967155203,10.089003312263605,9.998383522033691,9.998383522033691,218600,0.0,0.0
1994-10-25,9.937971979029038,10.421277607188506,9.877558775509105,10.270244598388672,1488600,0.0,0.0
1994-10-26,10.270248546934965,10.330661773681642,10.149422093441613,10.33066177368164,868600,0.0,0.0
1994-10-27,10.39106837236499,10.481688154682125,10.330655184153565,10.360861778259277,989800,0.0,0.0
1994-10-28,10.36085938311171,10.60251208009391,10.36085938311171,10.511892318725586,350800,0.0,0.0
1994-10-31,10.481697202753542,10.542110443115234,10.451490582572696,10.542110443115234,793600,0.0,0.0
1994-11-01,10.511896765509318,10.511896765509318,10.17962416659954,10.391070365905762,285400,0.0,0.0
1994-11-02,10.360865441934804,10.391072046721785,10.270245627573857,10.30045223236084,257600,0.0,0.0
1994-11-03,10.300448590047854,10.421274966470701,10.240035401836428,10.360861778259277,210200,0.0,0.0
1994-11-04,10.300452080448117,10.360865289131098,10.240038871765137,10.240038871765137,169800,0.0,0.0
1994-11-07,10.240038871765137,10.240038871765137,10.119212454399177,10.240038871765137,223600,0.0,0.0
1994-11-08,10.300455160308303,10.51190145392167,10.240041933561628,10.33066177368164,189000,0.0,0.0
1994-11-09,10.421277607188506,10.451484208948472,10.209831394868738,10.270244598388672,318600,0.0,0.0
1994-11-10,10.300452965956469,10.360866179833046,10.209833145141602,10.209833145141602,214600,0.0,0.0
1994-11-11,10.089003312263605,10.119209909006909,9.998383522033691,9.998383522033691,132400,0.0,0.0
1994-11-14,10.028593211830733,10.119213030009927,9.998386605771003,10.089006423950195,197600,0.0,0.0
1994-11-15,10.089009219103747,10.089009219103747,9.90776953253302,10.058802604675293,371200,0.0,0.0
1994-11-16,10.058796760327201,10.270242938472219,10.058796760327201,10.187174797058105,278200,0.0,0.0
1994-11-17,10.270243966302207,10.45148356570754,10.270243966302207,10.391070365905762,378000,0.0,0.0
1994-11-18,10.421277607188506,10.421277607188506,10.240037996628706,10.270244598388672,435400,0.0,0.0
1994-11-21,10.330655627151625,10.330655627151625,10.149416054745457,10.179622650146484,160600,0.0,0.0
1994-11-22,10.119210543617926,10.149417142255592,9.877557754516602,9.877557754516602,577000,0.0,0.0
1994-11-23,9.877562319790876,9.907768932389626,9.726529256797132,9.786942481994629,277400,0.0,0.0
1994-11-25,9.81714455724127,9.907764353154267,9.81714455724127,9.877557754516602,66600,0.0,0.0
1994-11-28,9.877557754516602,9.877557754516602,9.75673135996594,9.877557754516602,478800,0.0,0.0
1994-11-29,9.877556696136203,10.179622650146484,9.877556696136203,10.179622650146484,330000,0.0,0.0
1994-11-30,10.179624964974144,10.209831567244096,9.968178749084473,9.968178749084473,197600,0.0,0.0
1994-12-01,9.998385351354427,9.998385351354427,9.907765544544567,9.968178749084473,114000,0.0,0.0
1994-12-02,9.937976146961475,10.058802604675293,9.877562918104566,10.058802604675293,132200,0.0,0.0
1994-12-05,10.028593285404034,10.240039529373396,9.937973466560022,10.119213104248047,209200,0.0,0.0
1994-12-06,10.089006717388447,10.209833145141602,10.058800110450159,10.209833145141602,190400,0.0,0.0
1994-12-07,10.149416054745457,10.179622650146484,10.028589673141344,10.179622650146484,315400,0.0,0.0
1994-12-08,10.149415625147073,10.240035407514458,9.998382654534765,10.028589248657227,470200,0.0,0.0
1994-12-09,10.028595990246838,10.1192158335322,9.998389375818384,10.058802604675293,278600,0.0,0.0
1994-12-12,10.058799891685371,10.17962631681072,10.028593285404034,10.119213104248047,240000,0.0,0.0
1994-12-13,10.149415969848633,10.20982916014535,9.998382994106837,10.149415969848633,152200,0.0,0.0
1994-12-14,10.149420570571415,10.481693267822266,10.149420570571415,10.481693267822266,276200,0.0,0.0
1994-12-15,10.451479957217263,10.874372209821429,10.39106677827381,10.78375244140625,614000,0.0,0.0
1994-12-16,10.813962282453264,10.874375479561941,10.511896296909876,10.572309494018555,755200,0.0,0.0
1994-12-19,10.511901437566522,10.753554344177246,10.4212815975875,10.753554344177246,226800,0.0,0.0
1994-12-20,10.693141117524565,10.813967570829927,10.662934504198224,10.753554344177246,401800,0.0,0.0
1994-12-21,10.753552580678928,10.995205447660478,10.753552580678928,10.813965797424316,942400,0.0,0.0
1994-12-22,10.844168745146858,10.934788539674548,10.783755548795066,10.874375343322754,1020200,0.0,0.0
1994-12-23,10.874375036878929,10.996216773986815,10.843914602601956,10.996216773986816,335800,0.1875,0.0
1994-12-27,10.996214051100536,11.026674477834886,10.904832770897483,10.935293197631836,184200,0.0,0.0
1994-12-28,10.904839692490825,10.904839692490825,10.752537462148773,10.843918800354004,596000,0.0,0.0
1994-12-29,10.813458354285594,10.935300138559235,10.813458354285594,10.843918800354004,197400,0.0,0.0
1994-12-30,10.843916727843897,10.935298048584155,10.843916727843897,10.904837608337402,177000,0.0,0.0
1995-01-03,10.904843729094598,10.935304186438437,10.69162052768772,10.783001899719238,156000,0.0,0.0
1995-01-04,10.722080985031559,10.783001899719238,10.66116007034388,10.783001899719238,257000,0.0,0.0
1995-01-05,10.722077369689941,10.752537816762924,10.60023558139801,10.722077369689941,170800,0.0,0.0
1995-01-06,10.630698204040527,10.752540017267354,10.600237750733822,10.630698204040527,281800,0.0,0.0
1995-01-09,10.600230792426522,10.752532958984375,10.600230792426522,10.752532958984375,220800,0.0,0.0
1995-01-10,10.752532958984375,10.843914258919085,10.630691225738092,10.752532958984375,558400,0.0,0.0
1995-01-11,10.752537462148773,10.874379246422414,10.722077016080364,10.843918800354004,124400,0.0,0.0
1995-01-12,10.813456287597145,10.965758488830907,10.782995847350392,10.904837608337402,327600,0.0,0.0
1995-01-13,10.904837608337402,10.904837608337402,10.87437716809065,10.904837608337402,584000,0.0,0.0
1995-01-16,10.935300206877494,11.2094442232059,10.935300206877494,11.148523330688477,372200,0.0,0.0
1995-01-17,11.331281739103828,11.483583913016513,11.270360869538752,11.300821304321289,786200,0.0,0.0
1995-01-18,11.331282536401826,11.392203410253448,11.239901225624392,11.361742973327637,900800,0.0,0.0
1995-01-19,11.361744257815808,11.361744257815808,11.23990249633789,11.23990249633789,795000,0.0,0.0
1995-01-20,11.239905815858107,11.239905815858107,11.057143119665293,11.087603569030762,315200,0.0,0.0
1995-01-23,11.026682670299824,11.11806401839623,10.996222220934355,11.087603569030762,309600,0.0,0.0
1995-01-24,11.118059555689493,11.118059555689493,10.874376058578491,10.965757369995117,216400,0.0,0.0
1995-01-25,10.965760653136206,11.2094442232059,10.965760653136206,11.148523330688477,438800,0.0,0.0
1995-01-26,11.300821537556857,11.33128197296806,11.178979795912038,11.209440231323242,697200,0.0,0.0
1995-01-27,11.270359697188923,11.422661855259042,11.209438833960874,11.39220142364502,125800,0.0,0.0
1995-01-30,11.331280560416971,11.48358271848709,11.300820128802947,11.39220142364502,251000,0.0,0.0
1995-01-31,11.392202561100323,11.757727776964504,11.392202561100323,11.696806907653809,826200,0.0,0.0
1995-02-01,11.635886038343111,11.818648646275202,11.605425603687763,11.696806907653809,538400,0.0,0.0
1995-02-02,11.635884503890466,11.635884503890466,11.483582350698184,11.544503211975098,367200,0.0,0.0
1995-02-03,11.57496783399829,11.818651367345621,11.57496783399829,11.757730484008789,724800,0.0,0.0
1995-02-06,11.666346472998459,11.727267342309156,11.635886038343111,11.696806907653809,992200,0.0,0.0
1995-02-07,11.696807941008485,11.696807941008485,11.605426628969356,11.66634750366211,723000,0.0,0.0
1995-02-08,11.66634750366211,11.696807941008485,11.605426628969356,11.66634750366211,646400,0.0,0.0
1995-02-09,11.696806907653809,11.757727776964504,11.635886038343111,11.696806907653809,671200,0.0,0.0
1995-02-10,11.696810897108147,11.696810897108147,11.60542956197449,11.635890007019043,242000,0.0,0.0
1995-02-13,11.696803295706202,11.696803295706202,11.605422019958496,11.605422019958496,178600,0.0,0.0
1995-02-14,11.605426628969356,11.66634750366211,11.483584879583852,11.66634750366211,278800,0.0,0.0
1995-02-15,11.696812356165212,11.849114600386114,11.635891458476852,11.788193702697754,468000,0.0,0.0
1995-02-16,11.788187904456228,11.910029639902804,11.757727470594585,11.818648338317871,405200,0.0,0.0
1995-02-17,11.81864969039399,11.81864969039399,11.635887066315734,11.66634750366211,448200,0.0,0.0
1995-02-21,11.757725787472417,11.879567505477311,11.696804928469968,11.727265357971191,290000,0.0,0.0
1995-02-22,11.69680536516738,11.69680536516738,11.483582350698184,11.544503211975098,423600,0.0,0.0
1995-02-23,11.574966577383188,11.879570960998535,11.544506139021655,11.879570960998535,414800,0.0,0.0
1995-02-24,11.849113794288249,12.21463915555164,11.849113794288249,12.062336921691895,1023200,0.0,0.0
1995-02-27,12.06233212351799,12.06233212351799,11.666346472998459,11.696806907653809,736200,0.0,0.0
1995-02-28,11.69681500040167,11.91003819051316,11.69681500040167,11.849117279052734,561400,0.0,0.0
1995-03-01,11.81865216018562,12.153717041015625,11.81865216018562,12.153717041015625,788400,0.0,0.0
1995-03-02,12.092799479418462,12.427864452399831,12.092799479418462,12.306022644042969,696400,0.0,0.0
1995-03-03,12.184180835686108,12.306022644042969,12.092799479418462,12.306022644042969,573000,0.0,0.0
1995-03-06,12.306016124896148,12.306016124896148,12.092793073227156,12.245095252990723,343600,0.0,0.0
1995-03-07,12.153717743466272,12.153717743466272,11.849113288742807,11.9100341796875,523200,0.0,0.0
1995-03-08,11.91003139936007,11.97095227608314,11.727268769190863,11.879570960998535,385400,0.0,0.0
1995-03-09,11.849113794288249,12.092797368463843,11.8186533475163,12.062336921691895,370400,0.0,0.0
1995-03-10,12.062339027329246,12.306022644042969,12.062339027329246,12.306022644042969,425400,0.0,0.0
1995-03-13,12.306022549852912,12.366943453565055,12.27556209799684,12.336483001708984,576800,0.0,0.0
1995-03-14,12.306022549852912,12.366943453565055,12.306022549852912,12.336483001708984,283600,0.0,0.0
1995-03-15,12.33647839898803,12.33647839898803,12.153715756040059,12.275557518005371,212800,0.0,0.0
1995-03-16,12.184175410472843,12.245096287525206,12.15371497194666,12.214635848999023,228600,0.0,0.0
1995-03-17,12.275556324738002,12.427858512389838,12.275556324738002,12.366937637329102,512600,0.0,0.0
1995-03-20,12.306016762268369,12.427858512389838,12.306016762268369,12.366937637329102,273600,0.0,0.0
1995-03-21,12.306023025512694,12.427864837646483,12.184181213378906,12.184181213378906,190600,0.0,0.0
1995-03-22,12.184180446605586,12.214640897722099,12.123259544372557,12.123259544372559,215200,0.0,0.0
1995-03-23,12.123256597303806,12.24509837215108,12.092796153591987,12.153717041015625,183400,0.0,0.0
1995-03-24,12.153720290572554,12.397403905421127,12.153720290572554,12.336483001708984,425600,0.0,0.0
1995-03-27,12.404025897979736,12.465431966781615,12.250510725975035,12.281213760375977,1038000,0.2,0.0
1995-03-28,12.25051313148175,12.404028333630645,12.25051313148175,12.311919212341309,359600,0.0,0.0
1995-03-29,12.25051313148175,12.52684049534976,12.25051313148175,12.311919212341309,984000,0.0,0.0
1995-03-30,12.311917873892453,12.49613609644446,12.311917873892453,12.404026985168457,151000,0.0,0.0
1995-03-31,12.311916794776916,12.342619829177856,12.066292519569396,12.281213760375977,470800,0.0,0.0
1995-04-03,12.158401622772216,12.281213760375975,12.158401622772216,12.281213760375977,263800,0.0,0.0
1995-04-04,12.28121617191153,12.373325293200866,12.219810091051972,12.311919212341309,419400,0.0,0.0
1995-04-05,12.250514129846916,12.373326301574705,12.21981108691497,12.373326301574707,349000,0.0,0.0
1995-04-06,12.311917688379337,12.373323761638087,12.158402505232463,12.219808578491211,456000,0.0,0.0
1995-04-07,12.250516471578115,12.404031715582853,12.250516471578115,12.342625617980957,565000,0.0,0.0
1995-04-10,12.342621414749711,12.496136606475455,12.311918376404563,12.434730529785156,133600,0.0,0.0
1995-04-11,12.465431966781615,12.496135001182555,12.281213760375975,12.281213760375977,149400,0.0,0.0
1995-04-12,12.219810091051972,12.342622252771086,12.219810091051972,12.311919212341309,190000,0.0,0.0
1995-04-13,12.311922753898843,12.649656295776367,12.311922753898843,12.649656295776367,194200,0.0,0.0
1995-04-17,12.71106220359233,12.741765252393277,12.31192256918001,12.342625617980957,262200,0.0,0.0
1995-04-18,12.373328666781905,12.434734764383801,12.31192256918001,12.342625617980957,293800,0.0,0.0
1995-04-19,12.311918376404563,12.434730529785156,12.311918376404563,12.434730529785156,217200,0.0,0.0
1995-04-20,12.373326301574705,12.465435430370547,12.250514129846916,12.373326301574707,250400,0.0,0.0
1995-04-21,12.526843910786644,12.526843910786644,12.281219520379063,12.342625617980957,521400,0.0,0.0
1995-04-24,12.37332130979831,12.43472737088912,12.158400095980474,12.189103126525879,524200,0.0,0.0
1995-04-25,12.127695876314208,12.189101931384153,11.912774683569399,12.004883766174316,486000,0.0,0.0
1995-04-26,12.00488953917991,12.127701708378682,12.00488953917991,12.066295623779297,229000,0.0,0.0
1995-04-27,12.035582663796166,12.096988697795126,11.728552493801367,11.820661544799805,668800,0.0,0.0
1995-04-28,11.820669621229172,11.85137265920639,11.759263545274734,11.789966583251953,349600,0.0,0.0
1995-05-01,11.789958527800326,11.943473612797726,11.789958527800326,11.820661544799805,419600,0.0,0.0
1995-05-02,11.789963942307692,12.066291222205528,11.759260911207933,11.97418212890625,339400,0.0,0.0
1995-05-03,12.035589792758604,12.12769889831543,11.943480687201777,12.12769889831543,285400,0.0,0.0
1995-05-04,12.066292251859393,12.096995285579135,12.004886184419904,12.035589218139648,355800,0.0,0.0
1995-05-05,12.158399714980014,12.158399714980014,11.851369419147185,11.882072448730469,286600,0.0,0.0
1995-05-08,11.912774683569399,12.096992848779236,11.882071656034427,12.004883766174316,407800,0.0,0.0
1995-05-09,12.035587596646883,12.066290626230165,11.820666389563902,11.882072448730469,469600,0.0,0.0
1995-05-10,11.91277765201617,12.189104968686648,11.91277765201617,12.12769889831543,472600,0.0,0.0
1995-05-11,12.127698588371276,12.342619829177856,12.096995553970336,12.281213760375977,876600,0.0,0.0
1995-05-12,12.311919212341309,12.311919212341309,12.189107050622193,12.311919212341309,446800,0.0,0.0
1995-05-15,12.281214836800451,12.404026985168457,12.281214836800451,12.404026985168457,397200,0.0,0.0
1995-05-16,12.404029344506652,12.404029344506652,12.250514129846916,12.373326301574707,404800,0.0,0.0
1995-05-17,12.342620725008711,12.373323761638087,12.158402505232463,12.219808578491211,210200,0.0,0.0
1995-05-18,12.250513877577454,12.281216919877146,12.066295623779297,12.066295623779297,101800,0.0,0.0
1995-05-19,12.035588191105768,12.066291222205528,11.851370004507212,11.97418212890625,326600,0.0,0.0
1995-05-22,12.035588337080128,12.096994400024414,12.004885305607985,12.096994400024414,161400,0.0,0.0
1995-05-23,12.15839890384918,12.189101931384153,11.943477711104372,12.004883766174316,363600,0.0,0.0
1995-05-24,12.004884943253447,12.219806157071284,12.004884943253447,12.189103126525879,692400,0.0,0.0
1995-05-25,12.12769889831543,12.219808003872256,12.035589792758604,12.12769889831543,549200,0.0,0.0
1995-05-26,12.18910547940418,12.18910547940418,12.096996369988027,12.158402442932129,224800,0.0,0.0
1995-05-30,12.189101302832889,12.28121038068805,12.158398276881169,12.250507354736328,315000,0.0,0.0
1995-05-31,12.219802790836269,12.557536033799082,12.189099768748742,12.496129989624023,908200,0.0,0.0
1995-06-01,12.49613609644446,12.49613609644446,12.281214836800451,12.404026985168457,386800,0.0,0.0
1995-06-02,12.342617781063163,12.680351103430562,12.281211722450909,12.557538986206055,504800,0.0,0.0
1995-06-05,12.465431283502017,12.649649479809929,12.434728250784033,12.526837348937988,411800,0.0,0.0
1995-06-06,12.526843910786644,12.526843910786644,12.281219520379063,12.342625617980957,679200,0.0,0.0
1995-06-07,12.373322863578796,12.373322863578796,12.281213760375975,12.281213760375977,239800,0.0,0.0
1995-06-08,12.281213760375975,12.434728932380676,12.250510725975035,12.281213760375977,178000,0.0,0.0
1995-06-09,12.34261865180156,12.34261865180156,12.066291368552271,12.096994400024414,328000,0.0,0.0
1995-06-12,12.066290626230165,12.127696685396732,11.851369419147185,11.882072448730469,989600,0.0,0.0
1995-06-13,12.004887260571875,12.158402442932129,11.943481187627773,12.158402442932129,220400,0.0,0.0
1995-06-14,12.12769889831543,12.12769889831543,12.066292827944212,12.12769889831543,83200,0.0,0.0
1995-06-15,12.12769831929888,12.12769831929888,11.97418315070016,12.035589218139648,392400,0.0,0.0
1995-06-16,12.035588337080128,12.127697431496557,11.943479242663699,12.096994400024414,614000,0.0,0.0
1995-06-19,12.158404010192413,12.342622252771086,12.158404010192413,12.311919212341309,188000,0.0,0.0
1995-06-20,12.250514129846916,12.373326301574705,12.21981108691497,12.373326301574707,155600,0.0,0.0
1995-06-21,12.373322863578796,12.373322863578796,12.189104657173155,12.281213760375977,274600,0.0,0.0
1995-06-22,12.281214836800451,12.434730022260457,12.25051179970845,12.404026985168457,417600,0.0,0.0
1995-06-23,12.342620725008711,12.342620725008711,12.158402505232463,12.219808578491211,498200,0.0,0.0
1995-06-26,12.18910547940418,12.281214588820331,12.158402442932129,12.158402442932129,135800,0.0,0.0
1995-06-27,12.189103126525879,12.25050918761669,12.127697065435068,12.189103126525879,447600,0.0,0.0
1995-06-28,12.288152839564068,12.31910536560831,12.1643427353871,12.226247787475586,449800,0.2,0.0
1995-06-29,12.164340351045746,12.226245391000178,11.978625231182454,12.009577751159668,236200,0.0,0.0
1995-06-30,12.102437755178073,12.195295333862305,11.978627650265766,12.195295333862305,356800,0.0,0.0
1995-07-03,12.195294592386622,12.195294592386622,12.071484495001986,12.102437019348145,145200,0.0,0.0
1995-07-05,12.07148442462999,12.288152093790016,12.07148442462999,12.133389472961426,398000,0.0,0.0
1995-07-06,12.164341997127144,12.195294521292862,12.07148442462999,12.133389472961426,446800,0.0,0.0
1995-07-07,12.133389472961426,12.22624704545858,12.102436948795708,12.133389472961426,525200,0.0,0.0
1995-07-10,12.13338865622496,12.164341178307167,12.04053108997834,12.071483612060547,412200,0.0,0.0
1995-07-11,12.102436202963705,12.102436202963705,12.009578636189048,12.040531158447266,665200,0.0,0.0
1995-07-12,12.071485966444016,12.071485966444016,11.854818269610405,11.885770797729492,759800,0.0,0.0
1995-07-13,11.885769279635683,12.22624704545858,11.885769279635683,12.133389472961426,617600,0.0,0.0
1995-07-14,12.04053108997834,12.13338865622496,12.009578567896135,12.071483612060547,533200,0.0,0.0
1995-07-17,12.009579446309669,12.133389543694303,12.009579446309669,12.102437019348145,814800,0.0,0.0
1995-07-18,12.102437019348145,12.133389543694303,11.978626921963508,12.102437019348145,633200,0.0,0.0
1995-07-19,11.978621711930158,12.04052673369724,11.761954135745375,11.854811668395996,306000,0.0,0.0
1995-07-20,11.885767178272637,11.885767178272637,11.792909622192381,11.792909622192383,147400,0.0,0.0
1995-07-21,11.576248415718183,11.607200951589087,11.421485736363662,11.483390808105469,1220400,0.0,0.0
1995-07-24,11.545292988419533,11.91672332584858,11.514340460300446,11.885770797729492,918200,0.0,0.0
1995-07-25,12.009579376298555,12.195294521292862,11.94767432796712,12.133389472961426,1011200,0.0,0.0
1995-07-26,12.13339028140615,12.381010491230766,12.13339028140615,12.195295333862305,1112200,0.0,0.0
1995-07-27,12.195293700389373,12.195293700389373,11.978626045813927,12.071483612060547,536800,0.0,0.0
1995-07-28,12.102437019348145,12.133389543694303,12.009579446309669,12.102437019348145,372800,0.0,0.0
1995-07-31,12.13338865622496,12.13338865622496,12.009578567896135,12.071483612060547,897800,0.0,0.0
1995-08-01,12.07148908658792,12.164346694946289,12.07148908658792,12.164346694946289,2293400,0.0,0.0
1995-08-02,12.164344556403883,12.350059740471117,12.164344556403883,12.2572021484375,532800,0.0,0.0
1995-08-03,12.257204303304658,12.288156839424115,12.102441622707376,12.164346694946289,313400,0.0,0.0
1995-08-04,12.226251767185202,12.257204303304658,12.07148908658792,12.164346694946289,1821200,0.0,0.0
1995-08-07,12.13339028140615,12.226247860090382,12.071485228949998,12.195295333862305,1024400,0.0,0.0
1995-08-08,12.195294592386622,12.22624711673278,12.102437019348145,12.102437019348145,823400,0.0,0.0
1995-08-09,12.102437019348145,12.133389543694303,12.040531970655827,12.102437019348145,305600,0.0,0.0
1995-08-10,12.102436948795708,12.195294521292862,12.07148442462999,12.133389472961426,599600,0.0,0.0
1995-08-11,12.133394158826833,12.195299231065745,12.133394158826833,12.164346694946289,210800,0.0,0.0
1995-08-14,12.164346694946289,12.226251767185202,12.133394158826833,12.164346694946289,228600,0.0,0.0
1995-08-15,12.195299231065745,12.257204303304658,12.133394158826833,12.164346694946289,320600,0.0,0.0
1995-08-16,12.195299231065745,12.226251767185202,12.133394158826833,12.164346694946289,283000,0.0,0.0
1995-08-17,12.133389543694303,12.164342068040463,12.102437019348145,12.102437019348145,327200,0.0,0.0
1995-08-18,12.164344556403883,12.2572021484375,12.164344556403883,12.2572021484375,608400,0.0,0.0
1995-08-21,12.25720009731887,12.38101019931199,12.25720009731887,12.31910514831543,616800,0.0,0.0
1995-08-22,12.35005474090576,12.381007259053394,12.319102222758127,12.350054740905762,440000,0.0,0.0
1995-08-23,12.319104264304979,12.350056787582128,12.226246694473534,12.288151741027832,280200,0.0,0.0
1995-08-24,12.2572021484375,12.319107209793245,12.164344556403883,12.2572021484375,131600,0.0,0.0
1995-08-25,12.288147397816473,12.597672521187166,12.288147397816473,12.566720008850098,263600,0.0,0.0
1995-08-28,12.6286285958639,12.721486159068782,12.597676074795606,12.690533638000488,666800,0.0,0.0
1995-08-29,12.6905248251306,12.845287322998047,12.628619825983623,12.845287322998047,763600,0.0,0.0
1995-08-30,12.907199173330147,13.247676849365234,12.907199173330147,13.247676849365234,1054600,0.0,0.0
1995-08-31,13.371483692925098,13.433388710021973,13.309578675828222,13.433388710021973,640400,0.0,0.0
1995-09-01,13.433388710021973,13.495293727118849,13.371483692925098,13.433388710021973,358000,0.0,0.0
1995-09-05,13.464353982792344,13.49530652068382,13.216733679660532,13.309591293334961,394600,0.0,0.0
1995-09-06,13.309586163224845,13.464348793029785,13.309586163224845,13.464348793029785,263000,0.0,0.0
1995-09-07,13.495290950492578,13.495290950492578,13.340528439592433,13.371480941772461,158800,0.0,0.0
1995-09-08,13.371480941772463,13.371480941772463,13.18576592869229,13.371480941772461,193400,0.0,0.0
1995-09-11,13.495303001577996,13.588160591038395,13.402445412117597,13.557208061218262,181200,0.0,0.0
1995-09-12,13.526255531398128,13.557208061218262,13.371492882297463,13.557208061218262,254800,0.0,0.0
1995-09-13,13.557202906221958,13.773870532577103,13.557202906221958,13.742918014526367,274600,0.0,0.0
1995-09-14,13.742917886229375,13.835775439514707,13.742917886229375,13.80482292175293,287200,0.0,0.0
1995-09-15,13.897680867802013,13.928633386438543,13.619108200073242,13.619108200073242,630400,0.0,0.0
1995-09-18,13.650065271364646,13.711970329284666,13.433397568644573,13.711970329284668,399600,0.0,0.0
1995-09-19,13.681015756157006,13.773873329162596,13.43339556147543,13.773873329162598,643400,0.0,0.0
1995-09-20,13.711965496475633,13.773870532577103,13.588155424272692,13.742918014526367,243600,0.0,0.0
1995-09-21,13.804826578600652,13.804826578600652,13.402443741107808,13.464348793029785,460200,0.0,0.0
1995-09-22,13.433401191482366,13.433401191482366,13.309591042252114,13.402448654174805,277400,0.0,0.0
1995-09-25,13.371483692925098,13.433388710021973,13.185768641634471,13.433388710021973,178000,0.0,0.0
1995-09-26,13.464350471757863,13.588160591038395,13.371492882297463,13.557208061218262,782200,0.0,0.0
1995-09-27,13.43872976624564,13.87525463104248,13.376369071274661,13.87525463104248,1588200,0.2,0.0
1995-09-28,13.875248670578003,14.3429536819458,13.750527334213256,14.3429536819458,561400,0.0,0.0
1995-09-29,14.342950253210946,14.685933846222511,14.280589599936116,14.561212539672852,609200,0.0,0.0
1995-10-02,14.592399515307513,14.623579856152187,14.530038833618164,14.530038833618164,459600,0.0,0.0
1995-10-03,14.530028842169525,14.810651716803699,14.530028842169525,14.779471397399902,489600,0.0,0.0
1995-10-04,14.7794737415929,14.810654065942252,14.467670498099379,14.49885082244873,685800,0.0,0.0
1995-10-05,14.530030071349175,14.654751359515263,14.374128461141567,14.43648910522461,337000,0.0,0.0
1995-10-06,14.405317470239467,14.654760196996861,14.342956788550119,14.530038833618164,434200,0.0,0.0
1995-10-09,14.530035589459683,14.530035589459683,14.280592918395998,14.280592918395996,267000,0.0,0.0
1995-10-10,14.093508877597014,14.187049865722658,13.906426901345725,14.187049865722656,332600,0.0,0.0
1995-10-11,14.187051869064764,14.37413387173375,14.1558715352866,14.249412536621094,102200,0.0,0.0
