Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,56.36391374847485,62.66699478419603,55.95462209623274,62.339561462402344,2502400,0.0,0
2015-01-22,62.70338789046073,63.22182291651667,61.084415596433615,61.83023452758789,1611900,0.0,0
2015-01-23,61.44821475351355,62.91256743014544,60.28401045042348,60.93887710571289,1035200,0.0,0
2015-01-26,60.98434655645567,62.7306527219056,60.17486066916261,62.3122673034668,1585300,0.0,0
2015-01-27,61.55736169515547,64.42239985110227,61.42092998502371,62.73066329956055,1336600,0.0,0
2015-01-28,61.93937060493865,62.34866577281963,59.429050501901266,60.10211181640625,1225500,0.0,0
2015-01-29,60.6478228612431,62.44870606919735,58.40126923474845,62.430511474609375,1136500,0.0,0
2015-01-30,61.45732798502092,64.26779695276025,60.7024116761608,62.74886703491211,1544700,0.0,0
2015-02-02,63.42191702597169,65.48655967353979,61.84841746945425,63.431007385253906,1456100,0.0,0
2015-02-03,64.87716539366036,66.22327397536041,62.53056226436662,63.37643051147461,1676800,0.0,0
2015-02-04,62.45781081161168,63.26729697708897,60.575072312022016,61.057125091552734,1019400,0.0,0
2015-02-05,62.26680294580116,63.16724119769245,61.19355071879331,62.812522888183594,1056800,0.0,0
2015-02-06,63.494678847504645,64.63159836240314,62.73067226431176,64.42240905761719,1270600,0.0,0
2015-02-09,64.62249487730543,65.59569750682714,63.74024440266147,63.78571701049805,983900,0.0,0
2015-02-10,64.04948442342362,64.07676937652298,61.457309790912774,63.121761322021484,1084400,0.0,0
2015-02-11,61.56646328512031,62.648805865424116,59.62005777321302,62.55785369873047,1473300,0.0,0
2015-02-12,63.59472625890601,66.75991313905327,63.54925364330741,66.36881256103516,1622200,0.0,0
2015-02-13,67.76040148936252,68.46983813964934,66.04137977852724,66.81448364257812,1238200,0.0,0
2015-02-17,66.11413159587153,67.47843471958853,65.72303108950447,66.91452026367188,1456200,0.0,0
2015-02-18,64.89535964584465,68.92460238142587,64.82259513694976,67.12372589111328,1725400,0.0,0
2015-02-19,65.73211706656771,69.9705551525863,64.80439405752037,68.99735260009766,1322800,0.0,0
2015-02-20,69.15199330642018,69.86142999234633,67.64216775879386,68.29702758789062,1241700,0.0,0
2015-02-23,66.8599679800655,68.39707851922967,65.81400058837916,67.63307189941406,1056400,0.0,0
2015-02-24,68.28791516406093,68.52438935682781,66.28693324751465,67.37837982177734,755300,0.0,0
2015-02-25,68.0423402763735,69.17925951338924,66.89633068168872,68.17877197265625,1075600,0.0,0
2015-02-26,67.65124973611944,67.83316100433271,65.78670607656953,66.55071258544922,856900,0.0,0
2015-02-27,67.06914428158652,67.06914428158652,64.44058730229126,64.76802062988281,931300,0.0,0
2015-03-02,64.47697608083814,65.73213267085562,63.431008786220715,64.558837890625,1051300,0.0,0
2015-03-03,64.78620442583828,65.48654357470699,64.10405293026842,65.20458984375,1694900,0.0,0
2015-03-04,66.29605910840937,66.91454368521227,64.58613442628699,65.31375885009766,1532600,0.0,0
2015-03-05,64.9408291846469,65.71393288962513,64.32234483282343,64.74073028564453,1059400,0.0,0
2015-03-06,63.83120076704639,64.89535562162419,63.27638356473726,63.5401496887207,740700,0.0,0
2015-03-09,63.62200960287601,64.94084032749888,63.12176920874096,63.31277084350586,983800,0.0,0
2015-03-10,62.494201075327375,63.84940741124572,61.92119604612335,61.9302864074707,859000,0.0,0
2015-03-11,62.139452510259325,64.06766987825257,61.84840148671353,63.71295166015625,817700,0.0,0
2015-03-12,64.47696712116873,65.02268700016066,63.55833437902272,63.612911224365234,738300,0.0,0
2015-03-13,62.71246657890831,63.49466762200623,61.411830606241296,63.37643051147461,1105200,0.0,0
2015-03-16,62.748847736152165,63.66748046875001,61.657407989512606,63.66748046875,662300,0.0,0
2015-03-17,64.02219095294822,65.03177571854019,63.230892722315545,64.09495544433594,856100,0.0,0
2015-03-18,63.49467423064853,66.21419050877122,62.97623924711976,66.0777587890625,1238400,0.0,0
2015-03-19,64.78620798803503,65.7230283165217,64.01309736585081,65.0226821899414,669300,0.0,0
2015-03-20,65.46835765411029,65.97769523040415,64.66796210370106,65.79578399658203,1595700,0.0,0
2015-03-23,65.85946935848342,66.85085972978003,65.05907367164778,65.10455322265625,1423000,0.0,0
2015-03-24,65.04088277145705,67.24195692208649,64.90445106444012,67.09642791748047,931900,0.0,0
2015-03-25,68.36977888460379,68.83364391232915,67.18738694974948,68.14239501953125,867100,0.0,0
2015-03-26,69.07921335340453,71.6259153412186,69.07921335340453,69.89779663085938,1887200,0.0,0
2015-03-27,68.47893589322935,69.65223764541975,67.9786885394717,68.36978912353516,938700,0.0,0
2015-03-30,69.43395214036495,70.78006803219793,68.40617929550795,70.60725402832031,1079600,0.0,0
2015-03-31,69.01555670555345,70.43443691653965,68.3788845808329,69.88871002197266,992600,0.0,0
2015-04-01,70.57995272342177,72.08068767161825,69.5521801165649,70.3980484008789,1137500,0.0,0
2015-04-02,69.87051502286002,72.48997469690495,69.73408331355242,71.74415588378906,891600,0.0,0
2015-04-06,73.1812150510284,73.34493169522685,71.64409805489882,72.28077697753906,941700,0.0,0
2015-04-07,71.94425462548354,74.08166160213449,71.94425462548354,72.72645568847656,994200,0.0,0
2015-04-08,73.1084745237828,73.57233965761863,70.76187777323914,70.99835205078125,887100,0.0,0
2015-04-09,71.69869519872267,73.52685681421517,71.04382843648996,73.41771697998047,1196000,0.0,0
2015-04-10,74.02708654392124,74.27266499083835,72.9629317784924,73.44498443603516,899600,0.0,0
2015-04-13,74.19081834327493,74.47277215769853,72.12617559207152,72.63551330566406,850700,0.0,0
2015-04-14,73.263090357222,73.89066515974494,72.74465537816107,73.11756134033203,1003800,0.0,0
2015-04-15,74.84567197498623,75.4914413028239,73.4267989132136,74.95481872558594,1431100,0.0,0
2015-04-16,74.5819145806319,76.49193783448992,74.12714680879878,75.78250122070312,1177700,0.0,0
2015-04-17,75.19129395399521,76.03716219970235,74.29085580185692,75.100341796875,798500,0.0,0
2015-04-20,75.40959539098478,78.05634021939785,75.31863628509116,76.46465301513672,1021900,0.0,0
2015-04-21,76.36460900220332,76.4646584744651,74.59101733793729,75.31864166259766,774700,0.0,0
2015-04-22,75.42777662184875,75.91892660716292,74.07257071781085,74.563720703125,880400,0.0,0
2015-04-23,74.6364767542634,75.79159066091034,74.36362028297708,74.54552459716797,893300,0.0,0
2015-04-24,74.57280042445751,74.85476109791439,72.26257983308389,72.60820770263672,862900,0.0,0
2015-04-27,72.90838885703658,73.66329825373273,71.90789398333014,72.51728820800781,755900,0.0,0
2015-04-28,72.98112099772578,73.47227096288272,72.23530222231071,72.97203063964844,708800,0.0,0
2015-04-29,72.59913668487141,75.75522656061257,72.59913668487141,75.455078125,988300,0.0,0
2015-04-30,75.44596276961374,76.48283262703477,73.78151817061986,75.100341796875,841100,0.0,0
2015-05-01,75.14581661873683,75.62786926643957,73.69055443952298,74.4727554321289,615600,0.0,0
2015-05-04,73.85427766959353,75.55511150308497,73.68147064829476,75.43687438964844,1005900,0.0,0
2015-05-05,76.13721021713778,77.09222519688528,72.2443996765525,72.54454803466797,1272200,0.0,0
2015-05-06,73.05388890991048,73.40860718922524,71.05291364509878,71.55315399169922,911200,0.0,0
2015-05-07,72.30808578137601,72.30808578137601,67.64217029133363,68.5244140625,2329400,0.0,0
2015-05-08,69.83413873025384,70.92558555864606,67.53301488876153,70.0433349609375,4787000,0.0,0
2015-05-11,70.04334025738123,71.69869481336985,69.57947514675845,71.24392700195312,1735400,0.0,0
2015-05-12,71.72596610351532,73.36313268831569,71.14386397096513,72.38992309570312,731900,0.0,0
2015-05-13,72.9629369420872,73.29037026834618,71.53496652337083,72.23530578613281,827900,0.0,0
2015-05-14,72.24440804974736,72.81741294048489,70.13428587948157,70.21614074707031,1277400,0.0,0
2015-05-15,70.83462721623651,72.07159613823887,68.89731896330322,71.78964233398438,1088200,0.0,0
2015-05-18,71.66230216344313,72.61731026540141,71.1438672111786,72.0625,825800,0.0,0
2015-05-19,71.69870004955762,72.0898006735065,69.48852804709428,70.46173095703125,993100,0.0,0
2015-05-20,70.57995113173429,71.57134840308912,69.24293287966026,71.42581939697266,1064700,0.0,0
2015-05-21,71.8532942810299,74.0088956075743,71.09837825798476,73.32674407958984,880100,0.0,0
2015-05-22,72.65368697989344,74.3090411696509,72.17163431671419,74.01799011230469,802500,0.0,0
2015-05-26,72.89927098625063,73.80880647718524,71.74415702680881,72.0625,934300,0.0,0
2015-05-27,72.08067311436258,72.58092030913429,71.18932545982494,72.01700592041016,776900,0.0,0
2015-05-28,71.62592321776435,71.62592321776435,69.2338472642882,70.51628875732422,1143500,0.0,0
2015-05-29,70.57087423391629,71.78965572523657,70.3889698628927,70.7709732055664,1206700,0.0,0
2015-06-01,71.416727192671,71.87149496041121,70.27071741419361,71.81692504882812,686100,0.0,0
2015-06-02,72.11706587418692,73.0356986116137,71.51676915293635,71.88058471679688,637900,0.0,0
2015-06-03,71.80781602709088,71.94424772298007,70.53447203666988,70.634521484375,822200,0.0,0
2015-06-04,70.02512052896282,70.10698231402715,68.74267936938617,69.5430679321289,740000,0.0,0
2015-06-05,69.3611735921636,72.30806643207856,69.11559514096798,71.18024444580078,989400,0.0,0
2015-06-08,71.20754226981045,73.15394787989823,70.65272500402594,71.69869232177734,1015300,0.0,0
2015-06-09,72.1352615868322,73.5996143640072,72.1352615868322,72.75374603271484,735700,0.0,0
2015-06-10,73.75422328440374,74.56371618576806,72.99931416566452,74.06346893310547,683200,0.0,0
2015-06-11,74.09984068399051,74.43636429791775,73.4995440658443,73.708740234375,442900,0.0,0
2015-06-12,73.49047377088156,73.49047377088156,72.65369580753615,73.35404205322266,433900,0.0,0
2015-06-15,72.7901228022114,72.96293676264668,71.91696958073649,72.66278839111328,856400,0.0,0
2015-06-16,72.49906677591913,73.82698764323456,71.92606196512004,73.44498443603516,595200,0.0,0
2015-06-17,74.09073780109296,75.02755796252207,71.42579934285916,72.20800018310547,702100,0.0,0
2015-06-18,72.62643157063809,73.34496567869925,71.38037197725221,71.46222686767578,655900,0.0,0
2015-06-19,69.60674446615728,71.52586475429074,69.57036221671346,69.68860626220703,1409000,0.0,0
2015-06-22,70.37985257920437,72.21711812522872,69.2793154868178,71.68048858642578,974200,0.0,0
2015-06-23,71.60773085069964,72.87198460317731,70.88009969653474,72.66278839111328,848800,0.0,0
2015-06-24,72.76285569140997,73.38134024235522,70.73458803576098,70.90740203857422,749900,0.0,0
2015-06-25,70.82553925633552,71.67140763696202,69.27023422212667,69.47942352294922,742000,0.0,0
2015-06-26,68.6517392378107,69.41574568965045,66.74170922980167,68.44254302978516,7678900,0.0,0
2015-06-29,67.54210396896923,69.07012379142924,67.06005129424636,68.36068725585938,1228900,0.0,0
2015-06-30,69.07922602994893,69.4066594010173,66.72353215725776,68.560791015625,1209400,0.0,0
2015-07-01,69.49760420892146,70.36166007522628,66.02317227108627,66.23236846923828,1441600,0.0,0
2015-07-02,66.2323742210779,66.6143774621426,65.68665431395617,66.51432800292969,833200,0.0,0
2015-07-06,65.40470458530585,66.69624339801322,63.5765361909096,63.858489990234375,1371500,0.0,0
2015-07-07,63.722063799379356,64.73164890036394,61.44822473215393,64.63159942626953,1859400,0.0,0
2015-07-08,63.96762323004814,65.14092467157369,62.09397567869839,63.021705627441406,1022300,0.0,0
2015-07-09,63.87667929344669,65.40469916497089,63.758435240918445,64.4496841430664,1339100,0.0,0
2015-07-10,64.849887393062,65.2046057018916,63.27638784068019,64.47697448730469,973400,0.0,0
2015-07-13,64.14045189448285,64.99541763815525,63.69478136263947,64.8589859008789,781400,0.0,0
2015-07-14,65.22280445544165,67.50574101386016,64.8953710470945,66.7053451538086,1052100,0.0,0
2015-07-15,66.13232549361629,66.3506120710393,63.64929746001604,64.2950668334961,962800,0.0,0
2015-07-16,64.4587987861203,65.25918771926652,62.26681437650753,62.93077850341797,1006100,0.0,0
2015-07-17,62.85801011887718,62.85801011887718,59.89292191952847,60.274925231933594,1992900,0.0,0
2015-07-20,60.083907944660396,60.22033964622794,58.37398384406701,58.96518325805664,1331000,0.0,0
2015-07-21,59.2562335460216,60.802440972471906,58.8105631366196,60.002052307128906,1233200,0.0,0
2015-07-22,59.42905147769827,60.42954616725342,58.56499545221604,60.24763488769531,1337200,0.0,0
2015-07-23,60.256723828236545,60.67510930437708,58.246651307576556,60.29310607910156,1813900,0.0,0
2015-07-24,60.384061370830764,60.456825876337575,57.40987986549046,58.119319915771484,1810100,0.0,0
2015-07-27,57.346213077377826,58.43765638074415,56.6003942384914,57.5735969543457,1128300,0.0,0
2015-07-28,57.755507920589025,59.665531204137466,56.91873687281819,59.110713958740234,725800,0.0,0
2015-07-29,58.78327775068668,61.766560064472365,58.201179046673886,61.53007888793945,1386100,0.0,0
2015-07-30,61.266306729906994,62.44870555706154,59.974768092938206,61.55735778808594,1543000,0.0,0
2015-07-31,61.157157929447514,62.36684166847829,60.49320097800056,61.211734771728516,1275700,0.0,0
2015-08-03,60.75697789999673,63.15815121204875,60.40225958838942,60.77516555786133,1302000,0.0,0
2015-08-04,61.33906938760939,63.07627838730574,61.11168553838392,61.83930969238281,1543800,0.0,0
2015-08-05,62.74884786809559,63.65838330527595,61.40273930702328,62.184940338134766,1710600,0.0,0
2015-08-06,62.212229440478225,64.54063809441725,59.92929339790839,64.10406494140625,1967800,0.0,0
2015-08-07,63.722057406877354,65.24098702520384,62.23951698188684,62.612422943115234,1149200,0.0,0
2015-08-10,62.83980311745996,64.54063696682982,62.585134292785334,63.84029769897461,1427100,0.0,0
2015-08-11,62.85800896243398,64.67708025189418,61.84842384164706,64.45879364013672,858900,0.0,0
2015-08-12,64.1677301172602,66.58709085655043,63.63110058213329,65.92313385009766,1038100,0.0,0
2015-08-13,64.31325573084224,65.54112729393864,63.68567400203962,65.18640899658203,2579900,0.0,0
2015-08-14,65.84127533357187,67.47844203520611,65.12274144447714,67.21467590332031,1502800,0.0,0
2015-08-17,66.64166432712027,66.96909766862129,65.12274167800491,65.67755889892578,987100,0.0,0
2015-08-18,66.1050423842793,66.83267358160934,64.94083801991553,66.74171447753906,766000,0.0,0
2015-08-19,66.16869148124533,66.51431238880731,63.71294900607638,65.34101104736328,1059800,0.0,0
2015-08-20,65.48656882255624,65.7412377021487,63.80392920592909,63.87669372558594,1055500,0.0,0
2015-08-21,63.03990757605489,63.86758826821982,60.32949548749165,60.52959442138672,1998600,0.0,0
2015-08-24,58.974279785325166,59.838342692838744,54.881373414973375,56.163818359375,2022700,0.0,0
2015-08-25,59.410865224685395,59.82925076875711,55.290670059312156,55.317955017089844,1345500,0.0,0
2015-08-26,56.827778905776775,56.91873453959044,54.82680006671085,56.473060607910156,1104700,0.0,0
2015-08-27,57.76460699658157,61.53918476177761,56.9187420430239,59.75648880004883,1676500,0.0,0
2015-08-28,59.137991792552675,63.03080934003337,58.71051596080294,60.53867721557617,1608900,0.0,0
2015-08-31,59.96567083028424,62.894376008200624,59.40175636883547,62.11217498779297,1974300,0.0,0
2015-09-01,60.38406927653082,61.7483727069797,57.92832240780224,58.68323516845703,1462600,0.0,0
2015-09-02,59.64734045556029,61.38454967256527,57.60088555653864,61.348167419433594,1383700,0.0,0
2015-09-03,61.89389905248557,62.75795507861021,60.756979576423795,60.92069625854492,944000,0.0,0
2015-09-04,60.020245353442576,61.09349751477765,59.538192651515025,60.02934265136719,701800,0.0,0
2015-09-08,59.98387519151835,61.73927932771736,59.28353577267302,61.22084426879883,818600,0.0,0
2015-09-09,61.830234281950226,62.21223757558834,59.11981509069537,59.1652946472168,881600,0.0,0
2015-09-10,59.48362981075927,61.52098761804668,58.04656189293072,60.82973861694336,1056500,0.0,0
2015-09-11,59.929287534654634,60.3112907409668,57.700925089026974,60.3112907409668,1112800,0.0,0
2015-09-14,60.211242768227095,60.42953626793689,58.73779981081154,59.7746696472168,704500,0.0,0
2015-09-15,60.2203413822586,61.320878445341755,60.02933977023969,60.666011810302734,645200,0.0,0
2015-09-16,61.23903120892726,64.32235621672747,61.20264895365106,63.567440032958984,1397200,0.0,0
2015-09-17,63.83120533506682,65.1591264086595,63.158150969373125,63.49467468261719,1012300,0.0,0
2015-09-18,61.86659822065975,63.10356698709454,61.59374174933738,62.7579460144043,1592000,0.0,0
2015-09-21,63.35826244405551,64.35875036176336,62.35776758714072,63.13996887207031,1131200,0.0,0
2015-09-22,62.20313886736093,64.8498907830528,61.3390828266758,62.92167282104492,1372800,0.0,0
2015-09-23,62.94895538542419,63.858490947021195,60.3931626778824,60.47501754760742,931900,0.0,0
2015-09-24,59.93838605489743,61.25720964897631,58.401268962010136,60.63872528076172,729100,0.0,0
2015-09-25,61.5755549034516,61.59374950068568,59.33809824884949,60.03844451904297,925800,0.0,0
2015-09-28,59.21985818037991,59.5109092688089,56.60949221308123,56.964210510253906,983500,0.0,0
2015-09-29,57.05516047667923,58.40127257621545,56.49124944826869,57.30073547363281,795300,0.0,0
2015-09-30,58.08293855118732,59.40176227244028,57.16430573793093,58.7559928894043,769600,0.0,0
2015-10-01,60.11119929210594,61.484599872708124,58.00108062915146,59.629146575927734,1447500,0.0,0
2015-10-02,59.21985123800896,63.23089879705417,57.62816426680596,63.08537673950195,1442900,0.0,0
2015-10-05,63.4673873133966,65.7957960181102,63.4673873133966,65.67755889892578,1242900,0.0,0
2015-10-06,66.39610242856088,67.91502529816091,64.2223127808993,66.01409912109375,1916800,0.0,0
2015-10-07,67.02367931412056,69.31570592942487,65.1955108497956,66.98729705810547,1645100,0.0,0
2015-10-08,66.60528931669688,69.79775400208446,65.86856082535678,69.32479858398438,1060000,0.0,0
2015-10-09,69.62493044267302,70.87098937067185,67.97866682032732,69.98873901367188,1708100,0.0,0
2015-10-12,69.53396972318475,70.87098770165004,68.29700118114908,69.95236206054688,1085900,0.0,0
2015-10-13,69.59766347579236,70.90739700582373,68.95189401007028,69.27932739257812,652700,0.0,0
2015-10-14,69.50670317784375,69.67951714819603,68.09692727715547,69.51580047607422,706300,0.0,0
2015-10-15,69.07012986067862,69.79775411580312,67.26924647127521,68.83364868164062,912300,0.0,0
2015-10-16,69.0610328614488,70.92558346798774,68.9427957410206,70.19795227050781,1115300,0.0,0
2015-10-19,69.23386257016446,69.51581642715811,65.35014110003024,66.67806243896484,1295900,0.0,0
2015-10-20,67.33291313121497,68.30611585565124,65.69575336613246,66.72352600097656,831400,0.0,0
2015-10-21,66.49614266013647,66.49614266013647,64.63159206178644,64.82259368896484,599900,0.0,0
2015-10-22,65.31375105252764,66.39610066751668,64.66798159106885,65.80490112304688,802000,0.0,0
2015-10-23,65.49564200166998,66.2232661126505,64.17681159061108,65.41378021240234,1203400,0.0,0
2015-10-26,65.4592829400967,66.95092087601077,64.82260381088052,66.28695678710938,986500,0.0,0
2015-10-27,65.39559042842964,66.241458547552,64.57700725843965,65.99588012695312,961900,0.0,0
2015-10-28,66.30515335123317,69.45214601363585,65.2591859173301,68.6699447631836,1395000,0.0,0
2015-10-29,68.14239180917193,69.67950888519044,67.88772300256154,68.57897186279297,1186800,0.0,0
2015-10-30,69.1974675077487,69.24294012251285,66.51433342525972,67.16010284423828,1129000,0.0,0
2015-11-02,67.15101574190668,68.16060082399576,66.65986567987365,66.76901245117188,1293300,0.0,0
2015-11-03,67.1328049176289,72.14434685967589,66.70532217404174,70.27070617675781,1873400,0.0,0
2015-11-04,71.85331396301508,71.85331396301508,68.21517148387508,69.19747161865234,1374700,0.0,0
2015-11-05,69.12471353893476,71.85332065231376,67.89684172575555,70.11610412597656,991500,0.0,0
2015-11-06,69.57945280205914,71.81690888298952,69.45211841089103,70.75275421142578,1005400,0.0,0
2015-11-09,70.95286084239932,72.75373710797473,70.47989853281058,72.4172134399414,1134800,0.0,0
2015-11-10,72.044314262829,72.71736866590228,71.18934857567785,72.39903259277344,740400,0.0,0
2015-11-11,72.46267871772945,72.87197378337822,70.79822738367304,72.60820770263672,1224900,0.0,0
2015-11-12,71.38943507235727,72.82650273960395,70.6163313326274,71.02561950683594,1407800,0.0,0
2015-11-13,70.78914111307748,71.79872595174089,69.74317402608695,69.77955627441406,1073500,0.0,0
2015-11-16,70.27981669153708,72.5718504177523,69.53399773537004,72.45361328125,1272900,0.0,0
2015-11-17,72.762845146005,73.66328341170923,71.03472618594625,72.40812683105469,842500,0.0,0
2015-11-18,72.76282102819353,74.4545571722353,71.04379993653872,74.05435943603516,1429500,0.0,0
2015-11-19,73.14483814502229,73.67237036365263,69.17017272822241,70.08879852294922,1124500,0.0,0
2015-11-20,70.04334537267772,71.30759942560874,69.5976678887129,70.46173095703125,1009900,0.0,0
2015-11-23,70.31618059636219,72.73554812706361,69.25202582798804,72.52635192871094,1331200,0.0,0
2015-11-24,73.2176125340431,74.75472985002409,71.09839301516392,72.7082748413086,1456100,0.0,0
2015-11-25,71.82602281808238,72.86289278019176,70.78005555758102,71.5804443359375,697400,0.0,0
2015-11-27,70.86190444079065,71.4167146358151,69.65222072588526,70.5071792602539,395900,0.0,0
2015-11-30,70.41622476079259,72.38991479449054,70.20703551734839,70.96194458007812,608200,0.0,0
2015-12-01,71.243923081667,72.1716463126573,70.46172193393535,71.12567901611328,816700,0.0,0
2015-12-02,71.65318923144461,71.65318923144461,68.0969098462266,69.84321594238281,1072500,0.0,0
2015-12-03,70.75276433061944,71.24391431217188,68.90640845540865,69.80684661865234,631200,0.0,0
2015-12-04,69.3520920698285,71.08930846101957,68.12422035217114,69.40666198730469,1056100,0.0,0
2015-12-07,67.75129926294208,68.60626487634005,65.0045050327735,67.16919708251953,1624500,0.0,0
2015-12-08,66.02316980491798,68.93368718009992,65.7048338102336,68.16058349609375,1987600,0.0,0
2015-12-09,69.27022741928066,71.2984877102857,68.22426020027193,70.05242156982422,1089600,0.0,0
2015-12-10,69.54307458611636,72.7628306762447,68.67901874751767,71.93515014648438,1794400,0.0,0
2015-12-11,70.66181272296154,71.4894863903788,69.04284070034335,69.634033203125,1084700,0.0,0
2015-12-14,68.94280300259665,69.67952463671824,67.10553715808757,68.76998901367188,1574100,0.0,0
2015-12-15,68.860930846872,70.66181416330492,68.61535931877914,69.58856201171875,1440600,0.0,0
2015-12-16,70.02512637867201,70.47989406487574,65.45016456573524,65.81398010253906,1324800,0.0,0
2015-12-17,66.71442918466869,66.71442918466869,61.75746336293872,62.53056716918945,2030900,0.0,0
2015-12-18,62.585140896901166,62.894386601784774,59.801964248977484,60.17487716674805,1670500,0.0,0
2015-12-21,60.147579988427225,61.41183377559071,55.94552695889039,56.5731086730957,2606600,0.0,0
2015-12-22,56.618591805223176,58.95609804877017,56.272967301429354,57.61907958984375,1368100,0.0,0
2015-12-23,59.019755789413225,61.48459606772311,58.21026978041571,61.357261657714844,1192000,0.0,0
2015-12-24,61.193547854558034,62.25770273327559,60.147580632746184,61.77565002441406,486200,0.0,0
2015-12-28,61.07530442685389,61.07530442685389,58.77418094012433,59.510902404785156,889400,0.0,0
2015-12-29,61.14806871932227,61.63921173463816,59.04703720178434,60.429534912109375,815600,0.0,0
2015-12-30,59.45634615393488,60.96617167922771,58.97428644497138,60.04753875732422,633400,0.0,0
2015-12-31,59.820132523597096,61.54825094954041,59.7928475753733,60.8479118347168,770400,0.0,0
2016-01-04,60.438629446767195,61.07530844182839,59.21075794521306,60.129390716552734,1199700,0.0,0
2016-01-05,60.120291443267035,60.57505916513623,58.75598827765944,59.29261779785156,1006900,0.0,0
2016-01-06,58.22845953238953,58.22845953238953,56.163817005049324,56.5731086730957,1324900,0.0,0
2016-01-07,55.24518196495894,57.8737387273528,54.663076391939676,54.93593978881836,1080800,0.0,0
2016-01-08,55.48166054103031,56.272955383815386,53.47158809839589,55.263370513916016,1259300,0.0,0
2016-01-11,55.15422885149142,55.88185651385891,51.643421477265605,52.38924026489258,1944900,0.0,0
2016-01-12,53.335164107521315,53.91726630450119,50.4610319077311,53.22602081298828,2440200,0.0,0
2016-01-13,54.40841447432999,55.07237498691257,51.70709287236309,54.12645721435547,5736200,0.0,0
2016-01-14,55.26337554913798,57.4826443935293,53.57164243067263,57.00968551635742,2322300,0.0,0
2016-01-15,54.28109003197146,57.609990504801196,53.89908323955976,57.44627380371094,2016900,0.0,0
2016-01-19,57.573598894939856,58.72870944522351,54.05369733232294,55.00870895385742,1662300,0.0,0
2016-01-20,53.66259431605722,56.918733060305186,51.470613907354924,55.39980697631836,2868800,0.0,0
2016-01-21,55.35433069844644,59.01066032965406,55.11784952712098,58.30122375488281,1917900,0.0,0
2016-01-22,59.30171696852715,62.748857645258745,58.61047492479213,60.18396759033203,1869500,0.0,0
2016-01-25,58.264842801237656,60.511396630895526,56.018292441182425,56.463966369628906,1283300,0.0,0
2016-01-26,57.928306289629205,60.9297723075578,56.26385837179692,60.51138687133789,1354400,0.0,0
2016-01-27,60.32039503393562,63.47648437899312,59.565478891618206,62.09398651123047,2477500,0.0,0
2016-01-28,64.74073313545927,66.84175778905998,63.75843319122852,66.20508575439453,2382100,0.0,0
2016-01-29,66.70532140063838,68.8154501426805,66.41427035677124,68.71540069580078,2600700,0.0,0
2016-02-01,67.67852058423125,67.70580553117688,64.91353262008784,66.03225708007812,1880400,0.0,0
2016-02-02,64.31326277492275,66.50524694712735,63.84030730638065,64.80441284179688,990400,0.0,0
2016-02-03,65.86856149274445,68.21516482824538,63.658389874741076,68.10601806640625,1342900,0.0,0
2016-02-04,68.65174364875,69.90690015993378,65.19550591992933,65.48655700683594,2528900,0.0,0
2016-02-05,64.99541872053526,64.99541872053526,60.547789810021854,61.22084426879883,2423700,0.0,0
2016-02-08,60.06573246822229,63.98582872358613,59.13800226082193,63.622013092041016,1903600,0.0,0
2016-02-09,62.548758993820975,63.376439705224826,59.010666130852044,60.99345397949219,1698000,0.0,0
2016-02-10,61.193545566595105,63.10356867372175,59.75647785259122,61.2390251159668,1534000,0.0,0
2016-02-11,59.319909805861066,62.36685251691938,57.99198526317395,61.75746536254883,1795200,0.0,0
2016-02-12,63.57653258906402,64.67706970705296,61.029830423347285,62.87618637084961,1641300,0.0,0
2016-02-16,64.15863479508229,64.94993317563545,61.2026444296481,61.821128845214844,2106500,0.0,0
2016-02-17,63.23090245750335,65.66845778065294,60.23853688491305,64.06768035888672,2530300,0.0,0
2016-02-18,63.84938739405223,65.2409824959145,61.557361056594,63.894866943359375,1885000,0.0,0
2016-02-19,63.1399508541009,65.64117340421114,62.19403312971826,65.55931854248047,1434900,0.0,0
2016-02-22,67.42386114544921,67.91501112650836,65.56840797451626,67.03276062011719,1367500,0.0,0
2016-02-23,67.03276202476066,67.03276202476066,63.55833677264512,63.65838623046875,1212000,0.0,0
2016-02-24,64.6315910506093,65.2773604293108,61.41183451596422,65.23188781738281,1043400,0.0,0
2016-02-25,64.7043462936123,65.71393111923093,62.14855409969345,65.08634948730469,1200900,0.0,0
2016-02-26,66.01406942851544,67.29651050938274,65.35010564962442,66.03225708007812,1197700,0.0,0
2016-02-29,66.12323671342119,66.59619912116936,64.13135842683873,64.80441284179688,1371300,0.0,0
2016-03-01,65.26826349029093,65.95041505328544,62.721561546096325,65.93222045898438,1673200,0.0,0
2016-03-02,65.67755656405525,67.30562591552734,64.80440333082869,67.30562591552734,1374200,0.0,0
2016-03-03,66.76899212304718,67.66943015969558,64.44057695202363,65.95040893554688,2734300,0.0,0
2016-03-04,66.38698676232583,69.16107250212835,65.30464435727869,69.11559295654297,2124500,0.0,0
2016-03-07,68.85183704025168,69.78866446773657,67.04186327340477,69.34298706054688,2460600,0.0,0
2016-03-08,68.54258209448332,69.5703545053331,66.98727753397807,67.66033172607422,1518100,0.0,0
2016-03-09,68.87004444972966,69.05194881440477,66.8508740814852,67.94231414794922,1215600,0.0,0
2016-03-10,67.66944131428666,68.56078220155652,66.16870637968981,68.28792572021484,872500,0.0,0
