Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-10,12.313921280817189,12.355692178912557,11.912925486512687,12.05076789855957,985269,0.0,0.0
2009-08-11,11.94216159733803,12.02987907950515,11.716600879701247,11.816850662231445,960600,0.0,0.0
2009-08-12,11.858620500018816,12.151013252025658,11.754195009752046,12.038233757019043,1248087,0.0,0.0
2009-08-13,12.063295024755606,12.113419050092972,11.896213216222968,12.067472457885742,588608,0.0,0.0
2009-08-14,12.113423072166237,12.180255990177596,11.745843316160258,11.887863159179688,663591,0.0,0.0
2009-08-17,11.658123195058954,11.808497011324322,11.516103383915278,11.58293628692627,617281,0.0,0.0
2009-08-18,11.637239435493171,11.666478888669648,11.486865597464204,11.616353988647461,547276,0.0,0.0
2009-08-19,11.553695741207754,11.733308989367375,11.495217710907147,11.679007530212402,769735,0.0,0.0
2009-08-20,11.674830273857182,11.879505538102803,11.587112796059001,11.833558082580566,811933,0.0,0.0
2009-08-21,11.82520330821483,12.397457317342866,11.82520330821483,12.343155860900879,1947925,0.0,0.0
2009-08-24,12.405814659667396,12.472647570979758,12.25544168676155,12.276327133178711,549007,0.0,0.0
2009-08-25,12.272152678360467,12.46012001767211,12.17608029114834,12.326454162597656,772007,0.0,0.0
2009-08-26,12.2679714875366,12.552010265067082,12.247086904480515,12.535303115844727,1328804,0.0,0.0
2009-08-27,12.564546326768074,12.706566198798257,12.288861453448757,12.702388763427734,1248303,0.0,0.0
2009-08-28,12.781749111349667,12.810988565587795,12.426700812269162,12.476825714111328,1373274,0.0,0.0
2009-08-31,12.43923441229751,12.468473009572909,12.192789018722658,12.234559059143066,880315,0.0,0.0
2009-09-01,12.213673801707559,12.301391312810036,11.79596911016838,11.929634094238281,1582641,0.0,0.0
2009-09-02,11.912926380414516,11.967227862382929,11.649772978410843,11.750021934509277,1119004,0.0,0.0
2009-09-03,11.787612371077488,11.812674388151068,11.474334140526386,11.762550354003906,940907,0.0,0.0
2009-09-04,11.762550102161557,11.9672245302699,11.64141572917651,11.94216251373291,1117057,0.0,0.0
2009-09-08,12.013171094455588,12.013171094455588,11.783433804929665,11.837736129760742,1026277,0.0,0.0
2009-09-09,11.82102967464414,11.854445701029523,11.66230268727596,11.737488746643066,1519994,0.0,0.0
2009-09-10,11.750021519240686,11.808500434080411,11.66648058177153,11.775083541870117,756859,0.0,0.0
2009-09-11,11.775081040057593,11.92127743405732,11.775081040057593,11.875329971313477,1378252,0.0,0.0
2009-09-14,11.81685457301845,12.1259554416649,11.770906237963668,12.054945945739746,822645,0.0,0.0
2009-09-15,12.067477867387657,12.134309931129694,11.921280572857539,12.12177848815918,429770,0.0,0.0
2009-09-16,12.17190170288086,12.201141157714844,12.000642408297942,12.17190170288086,852291,0.0,0.0
2009-09-17,12.113421265061453,12.180254173102544,11.925454842620152,11.93798542022705,1216168,0.0,0.0
2009-09-18,11.925457256130858,11.98811274295837,11.708250476547724,11.808500289916992,2014576,0.0,0.0
2009-09-21,11.724960547109466,11.804324056898766,11.420036227333002,11.545347213745117,1784975,0.0,0.0
2009-09-22,11.6831880774669,11.6831880774669,11.51192963738939,11.562053680419922,974990,0.0,0.0
2009-09-23,11.56622870770048,11.56622870770048,11.311428524862603,11.328137397766113,1431919,0.0,0.0
2009-09-24,11.386618372382594,11.415857829957655,11.119288405507616,11.181943893432617,1209243,0.0,0.0
2009-09-25,11.194473699255925,11.211182575312543,10.981445227457778,11.19029712677002,2140088,0.0,0.0
2009-09-28,11.194473419607244,11.415856754922165,11.148525951184103,11.369909286499023,539485,0.0,0.0
2009-09-29,11.378262409482518,11.491042785589265,11.244597449014861,11.349023818969727,967957,0.0,0.0
2009-09-30,11.390794263168303,11.390794263168303,10.998152511628348,11.135994911193848,1886683,0.0,0.0
2009-10-01,11.031565496959036,11.07751295081696,10.755880773811501,10.814359664916992,1630790,0.0,0.0
2009-10-02,10.739176987604777,10.793478466963869,10.547033092479285,10.601334571838379,1434516,0.0,0.0
2009-10-05,10.630574440750614,10.964737337288717,10.559564081728714,10.918789863586426,2348373,0.0,0.0
2009-10-06,11.064988223099316,11.357381109072323,10.98144727538734,11.073341369628906,2074519,0.0,0.0
2009-10-07,11.161055222137417,11.215356686802426,11.060806297983747,11.08169174194336,1301862,0.0,0.0
2009-10-08,11.165233630132223,11.39914839965606,11.098401577729083,11.374086380004883,1065554,0.0,0.0
2009-10-09,11.374086476904543,11.486865997314453,11.349024457039853,11.486865997314453,904336,0.0,0.0
2009-10-12,11.486868608584459,11.516108069425647,11.298902123813088,11.365735054016113,572053,0.0,0.0
2009-10-13,11.365733784432743,11.365733784432743,11.165235016219922,11.181943893432617,882479,0.0,0.0
2009-10-14,11.248773644636138,11.28219053016295,11.148524712130792,11.227889060974121,960275,0.0,0.0
2009-10-15,11.165234977483836,11.257130784702804,11.094225482217706,11.244599342346191,865816,0.0,0.0
2009-10-16,11.13599277879612,11.219533689387694,11.039920429902708,11.169408798217773,968823,0.0,0.0
2009-10-19,11.207002481728345,11.227887925315425,11.081691544280782,11.219533920288086,1025736,0.0,0.0
2009-10-20,11.177766044359872,11.202828928231195,11.069163087709782,11.102579116821289,1123657,0.0,0.0
2009-10-21,11.05245866563221,11.181947113584611,10.847783265702546,10.8561372756958,1430079,0.0,0.0
2009-10-22,10.914605547110979,11.02320843298603,10.764231790030365,11.014854431152344,1418502,0.0,0.0
2009-10-23,11.006506783698056,11.073338836951653,10.822716913175412,10.851956367492676,1308463,0.0,0.0
2009-10-26,10.885371558683058,11.11928631323091,10.872840118640964,11.069161415100098,2186397,0.0,0.0
2009-10-27,11.064984618237801,11.227889025286505,10.97308969189686,11.019036293029785,2475832,0.0,0.0
2009-10-28,11.023215293884277,11.161057702989524,10.943851796049499,11.023215293884277,3304536,0.0,0.0
2009-10-29,11.073337333932612,11.110931651841407,10.505260648195753,10.597155570983887,3665383,0.0,0.0
2009-10-30,10.534499802825502,10.584624700694356,10.087556604160774,10.204513549804688,2993028,0.0,0.0
2009-11-02,10.258815383052097,10.396657779527468,10.0541400743966,10.221221923828125,2536965,0.0,0.0
2009-11-03,10.212868926740644,10.317295308463592,10.141859435428628,10.283879280090332,1308463,0.0,0.0
2009-11-04,10.334002888021482,10.4718452923203,10.258815965306193,10.288055419921875,1381498,0.0,0.0
2009-11-05,10.400836726822398,10.51779369362465,10.3298272321965,10.455138206481934,1109916,0.0,0.0
2009-11-06,10.44678346456913,10.601333885199354,10.371596540468575,10.50526237487793,1064904,0.0,0.0
2009-11-09,10.56791940700908,10.726646423339844,10.517794496247202,10.726646423339844,788021,0.0,0.0
2009-11-10,10.66399025674803,10.726645744708083,10.55538729601224,10.630574226379395,1172455,0.0,0.0
2009-11-11,10.693224108567163,10.760056134268686,10.638922656666042,10.680692672729492,1228827,0.0,0.0
2009-11-12,10.647278378100994,10.881193091916515,10.417541097584595,10.44260311126709,2414267,0.0,0.0
2009-11-13,10.480198839597238,10.643103256980005,10.35488788192397,10.45931339263916,1297210,0.0,0.0
2009-11-16,10.467666597890544,10.630571864843246,10.467666597890544,10.613862991333008,1023788,0.0,0.0
2009-11-17,10.563740189383523,10.609687657312904,10.467667819150435,10.538678169250488,592395,0.0,0.0
2009-11-18,10.505257853196365,10.551204440328501,10.166916840372878,10.229572296142578,1465461,0.0,0.0
2009-11-19,10.196158772462336,10.254637671878966,10.00401492557019,10.21286678314209,1489914,0.0,0.0
2009-11-20,10.187806542481743,10.27970147927178,10.104265612487378,10.162744522094727,1310194,0.0,0.0
2009-11-23,10.233753984025846,10.434251870671206,10.233753984025846,10.329826354980469,904552,0.0,0.0
2009-11-24,10.350711336836854,10.350711336836854,10.179452898367384,10.283879280090332,1075833,0.0,0.0
2009-11-25,10.3172956315564,10.392482559788435,10.296410182150234,10.363243103027344,809661,0.0,0.0
2009-11-27,10.204512031709207,10.329823826720292,10.08337767008138,10.242105484008789,594559,0.0,0.0
2009-11-30,10.20869135945115,10.250462256412332,9.9873088813,10.02490234375,1578854,0.0,0.0
2009-12-01,10.120973855092927,10.133505296588813,9.983131446788818,10.02490234375,1458211,0.0,0.0
2009-12-02,10.041609423482452,10.187805825169653,9.983130517992539,10.04578685760498,2440992,0.0,0.0
2009-12-03,10.033252674192031,10.10426213856044,9.920472328168787,9.928826332092285,968174,0.0,0.0
2009-12-04,10.016548336765295,10.108443275634702,9.92465339789589,10.02490234375,1337136,0.0,0.0
2009-12-07,10.058318750964835,10.058318750964835,9.891236880895157,9.958069801330566,1622567,0.0,0.0
2009-12-08,9.924655366491288,9.924655366491288,9.707448555692151,9.753396034240723,1762686,0.0,0.0
2009-12-09,9.728332734277634,9.790988221904254,9.628083781667499,9.778457641601562,1316145,0.0,0.0
2009-12-10,9.786810252802931,9.907943775980572,9.782632818606242,9.86617374420166,1054084,0.0,0.0
2009-12-11,9.874529026593837,9.995663427462672,9.836935562116002,9.945538520812988,626586,0.0,0.0
2009-12-14,9.970599264232911,10.058316754487699,9.924651802185755,9.978952407836914,907473,0.0,0.0
2009-12-15,9.933006061718674,9.98313009684902,9.84946514113055,9.882881164550781,825458,0.0,0.0
2009-12-16,9.891233459393689,9.953889785524483,9.795161977660456,9.828577995300293,925002,0.0,0.0
2009-12-17,9.79933951897364,9.84111040719612,9.678205149980924,9.682382583618164,890053,0.0,0.0
2009-12-18,9.686564268130429,9.757574643182945,9.532013796612487,9.678210258483887,1815704,0.0,0.0
2009-12-21,9.753396049114864,9.853645015006643,9.732511458497543,9.77428150177002,644439,0.0,0.0
2009-12-22,9.782630540026817,9.841109432933932,9.774276535616858,9.828577995300293,787371,0.0,0.0
2009-12-23,9.795163472659423,9.828579495399422,9.715799125595629,9.770100593566895,621176,0.0,0.0
2009-12-24,9.811873671792368,9.811873671792368,9.749218184165747,9.778457641601562,222892,0.0,0.0
2009-12-28,9.774276566198674,9.816047450416562,9.686558226563548,9.703267097473145,398284,0.0,0.0
2009-12-29,9.74921455289038,9.774276566198674,9.6823816553642,9.703267097473145,690208,0.0,0.0
2009-12-30,9.703266282843932,9.736682297782911,9.561246495278619,9.607193946838379,975639,0.0,0.0
2009-12-31,9.65732231663975,9.728331805031273,9.498594464319606,9.506948471069336,690857,0.0,0.0
2010-01-04,9.561246871948242,9.632256337509686,9.47352939825909,9.561246871948242,995548,0.0,0.0
2010-01-05,9.536189809243472,9.619730755278917,9.481888323626103,9.59049129486084,1120195,0.0,0.0
2010-01-06,9.603018377629834,9.928828034664733,9.582133795258521,9.899588584899902,1974975,0.0,0.0
2010-01-07,9.878705699065746,10.058318138122559,9.861996823446676,10.058318138122559,1518912,0.0,0.0
2010-01-08,10.024905152726355,10.120976690988506,9.953895642440688,10.087560653686523,1048566,0.0,0.0
2010-01-11,10.108443046904036,10.1919839768984,10.020724682493015,10.162744522094727,1014159,0.0,0.0
2010-01-12,10.083379796553361,10.204514183727076,10.004016303871499,10.041609764099121,1605580,0.0,0.0
2010-01-13,10.062491699982301,10.308937843707849,10.062491699982301,10.300583839416504,1002365,0.0,0.0
2010-01-14,10.296409413743802,10.384126915443145,10.175275023080907,10.371596336364746,1214004,0.0,0.0
2010-01-15,10.338180408696685,10.413366470001861,10.129328514329242,10.183629989624023,1261287,0.0,0.0
2010-01-19,10.171098502203876,10.363242382075482,10.133505040703167,10.329826354980469,958977,0.0,0.0
2010-01-20,10.246285614304828,10.258816193677895,10.091734331043982,10.150213241577148,681227,0.0,0.0
2010-01-21,10.133501560066636,10.208687595205653,10.033252651177266,10.054137229919434,1418935,0.0,0.0
2010-01-22,10.058318713919437,10.070850155841702,9.903768286387399,9.916298866271973,1560136,0.0,0.0
2010-01-25,9.991485648484524,10.008193662779533,9.774279738574053,9.84528923034668,905850,0.0,0.0
2010-01-26,9.832757659661354,9.878705991426587,9.686561243440705,9.690738677978516,834655,0.0,0.0
2010-01-27,9.682384330349425,9.753393818692988,9.569603946247787,9.694915771484375,1289636,0.0,0.0
2010-01-28,9.71579689530304,9.71579689530304,9.523653084580214,9.565423965454102,784558,0.0,0.0
2010-01-29,9.644792841702605,9.69074031921188,9.532012434533161,9.548721313476562,1605147,0.0,0.0
2010-02-01,9.594662327020387,9.665672650465861,9.548715738375243,9.59883975982666,1015132,0.0,0.0
2010-02-02,9.598840748965824,9.724152539582088,9.565424731221432,9.703267097473145,1066527,0.0,0.0
2010-02-03,9.669853805170904,9.786811634741987,9.628083767493887,9.653145790100098,874148,0.0,0.0
2010-02-04,9.557072258260447,9.632258310233532,9.431760447563564,9.435937881469727,1499327,0.0,0.0
2010-02-05,9.402521473498092,9.502770400729597,9.168606735266248,9.23126220703125,2948234,0.0,0.0
2010-02-08,9.222911145658239,9.239619161857298,9.10595417022705,9.10595417022705,1330535,0.0,0.0
2010-02-09,9.206199597447283,9.264678493745997,9.097596671781764,9.1644287109375,1251658,0.0,0.0
2010-02-10,9.164431467678087,9.210378939437778,8.980641580639325,9.030766487121582,1705557,0.0,0.0
2010-02-11,9.014056183994292,9.156075135905226,8.905452391192563,9.076711654663086,1853574,0.0,0.0
2010-02-12,9.02241285500343,9.097599786835378,8.930517907661658,9.068360328674316,1668119,0.0,0.0
2010-02-16,9.126836731742095,9.360751492673266,9.060004681793977,9.356574058532715,1283901,0.0,0.0
2010-02-17,9.657322599891238,9.887059947341154,9.54871964692176,9.836935043334961,3238967,0.0,0.0
2010-02-18,9.853643417027595,9.978954388561005,9.816050815197729,9.958069801330566,1318958,0.0,0.0
2010-02-19,9.924656178782502,10.200341072637572,9.924656178782502,10.087560653686523,1933642,0.0,0.0
2010-02-22,10.141857581665795,10.208689626196529,9.89541226236492,9.970599174499512,1786274,0.0,0.0
2010-02-23,9.958067735131241,10.066670669531202,9.928828284630287,9.970599174499512,2021501,0.0,0.0
2010-02-24,10.016548268692613,10.212868724555452,9.999839392799096,10.150213241577148,2511430,0.0,0.0
2010-02-25,10.659810038046352,11.060805713470222,10.655632604660198,10.868661880493164,4288940,0.0,0.0
2010-02-26,10.910433310984516,10.960557341896576,10.780944076034677,10.81018352508545,2187588,0.0,0.0
2010-03-01,10.897908187700045,10.902084761677687,10.722472253765758,10.8561372756958,2250019,0.0,0.0
2010-03-02,10.91044100214109,10.922971587683623,10.739181620704391,10.789305686950684,1368514,0.0,0.0
2010-03-03,10.831070344310824,10.872840375374823,10.659811923892056,10.701581954956055,1506577,0.0,0.0
2010-03-04,10.730823499939293,10.73500093487897,10.592981077496187,10.709938049316406,1005070,0.0,0.0
2010-03-05,10.739181620704391,10.856138637317153,10.705765576540198,10.789305686950684,1192148,0.0,0.0
2010-03-08,10.831072431981745,10.864488463273828,10.760062072429447,10.793478965759277,751233,0.0,0.0
2010-03-09,10.772591278090925,10.789299290267294,10.647280324730586,10.714113235473633,1267238,0.0,0.0
2010-03-10,10.714115484256084,10.806010432551487,10.701584041474801,10.709938049316406,1158822,0.0,0.0
2010-03-11,10.66399035713096,10.776770753743323,10.618042883922708,10.764239311218262,726347,0.0,0.0
2010-03-12,10.7851280044815,10.839429501688906,10.722472497091262,10.822721481323242,635783,0.0,0.0
2010-03-15,10.860310573988817,10.910435476888987,10.785123650657388,10.881196022033691,890161,0.0,0.0
2010-03-16,10.910434450276272,10.927141600287417,10.82271609396421,10.902079582214355,999984,0.0,0.0
2010-03-17,10.98144525871799,11.031569300917534,10.889550319314493,11.023215293884277,957137,0.0,0.0
2010-03-18,11.023211636079878,11.035743073490323,10.952202168841248,11.010680198669434,667378,0.0,0.0
2010-03-19,10.860308647155762,11.090045948776508,10.818537758476994,10.860308647155762,1279573,0.0,0.0
2010-03-22,10.793476813815118,11.04409958465119,10.793476813815118,10.993974685668945,909529,0.0,0.0
2010-03-23,11.1166567628434,11.422311782836914,11.07059905055734,11.422311782836914,1850436,0.058226,0.0
2010-03-24,11.351133616160537,11.472558669284545,11.279953740369464,11.313450813293457,1425319,0.0,0.0
2010-03-25,11.418124670867842,11.522801599166318,11.334383301050247,11.346944808959961,1434083,0.0,0.0
2010-03-26,11.413937552676693,11.50605297580252,11.22552011306802,11.317635536193848,997820,0.0,0.0
2010-03-29,11.334387741417274,11.614921569824219,11.334387741417274,11.614921569824219,1433434,0.0,0.0
2010-03-30,11.602356319943551,11.623291879882943,11.439061026270661,11.480931282043457,1184790,0.0,0.0
2010-03-31,11.401374358743631,11.493489761269153,11.338567695480606,11.472554206848145,1272540,0.0,0.0
2010-04-01,11.564669110475721,11.72377776182109,11.401373866890216,11.493489265441895,1366999,0.0,0.0
2010-04-05,11.526990894225971,11.535364946759943,11.393005189576286,11.430688858032227,1201128,0.0,0.0
2010-04-06,11.351129661106441,11.376252673072393,11.254827662256286,11.309259414672852,1435057,0.0,0.0
2010-04-07,11.263203969831205,11.300887631229962,11.145966392205057,11.187836647033691,1110132,0.0,0.0
2010-04-08,11.120843561195937,11.141779121013384,10.999419388109114,11.104095458984375,1078429,0.0,0.0
2010-04-09,11.129218441843237,11.187837668059009,11.07478667354547,11.099908828735352,1030930,0.0,0.0
2010-04-12,11.108283708093042,11.154341424509601,11.062225991676485,11.095722198486328,1467733,0.0,0.0
2010-04-13,11.062225991676485,11.141779914902886,10.974297152641574,11.095722198486328,1196476,0.0,0.0
2010-04-14,11.116656275932106,11.271577507907649,11.024540855394656,11.254829406738281,2270685,0.0,0.0
2010-04-15,11.254830172658378,11.526988995446526,11.196210950470473,11.480931282043457,1277085,0.0,0.0
2010-04-16,11.480930510342656,11.58560743889768,11.326009278237493,11.397189140319824,1621161,0.0,0.0
2010-04-19,11.397191442515023,11.485119423541898,11.317637513771368,11.45999813079834,944045,0.0,0.0
2010-04-20,11.497683087686605,11.648417785231384,11.439064710724066,11.614921569824219,1154386,0.0,0.0
2010-04-21,11.589794924190889,11.690285267237636,11.547924668009744,11.67353630065918,1072587,0.0,0.0
2010-04-22,11.58142265087319,11.870330487245687,11.522804283220806,11.853582382202148,1243218,0.0,0.0
2010-04-23,11.887078285217285,11.89963979572851,11.765653230629137,11.887078285217285,1153196,0.0,0.0
2010-04-26,11.853580977135653,11.928948305004026,11.786587700796428,11.832645416259766,1023247,0.0,0.0
2010-04-27,11.803333489323844,11.80752094632031,11.41393628109867,11.443245887756348,1441008,0.0,0.0
2010-04-28,11.577234391481467,11.72378158569336,11.518615168154307,11.72378158569336,1088276,0.0,0.0
2010-04-29,11.707033768886998,11.707033768886998,10.635144804829293,10.802627563476562,3770229,0.0,0.0
2010-04-30,10.82774797481262,10.840309482125917,10.455099717718227,10.53046703338623,2182610,0.0,0.0
2010-05-03,10.58909114151824,10.660271038744526,10.551407463196947,10.580717086791992,1531246,0.0,0.0
2010-05-04,10.446723976440229,10.517903823445986,10.304363418322966,10.496968269348145,2119205,0.0,0.0
2010-05-05,10.44253871518278,10.496970475995074,10.379732903792128,10.46347427368164,1554185,0.0,0.0
2010-05-06,10.371359843741047,10.467661866642555,9.471140247478885,10.002897262573242,1982657,0.0,0.0
2010-05-07,10.007084720315314,10.166193424711818,9.814479810406286,10.002897262573242,2193863,0.0,0.0
2010-05-10,10.421602239010534,10.597459013882862,10.367170482991224,10.513717651367188,1877595,0.0,0.0
2010-05-11,10.342051449212663,10.618397769537339,10.342051449212663,10.480224609375,1184898,0.0,0.0
2010-05-12,10.501156628707294,10.677013397216797,10.501156628707294,10.677013397216797,912992,0.0,0.0
2010-05-13,10.618395505540162,10.630956149354734,10.450912765761137,10.46347427368164,1078862,0.0,0.0
2010-05-14,10.42160256608447,10.442538123396899,10.170378470652977,10.249933242797852,1054409,0.0,0.0
2010-05-17,10.404856283811966,10.794253570150339,10.404856283811966,10.618396759033203,2386567,0.0,0.0
2010-05-18,10.894742843960676,10.991044867184847,10.651892760863172,10.74819564819336,2556117,0.0,0.0
2010-05-19,10.723075943021218,10.76494707709527,10.396485244953775,10.534658432006836,1671798,0.0,0.0
2010-05-20,10.358796961372528,10.358796961372528,10.002895936506127,10.028018951416016,1935049,0.0,0.0
2010-05-21,9.965216753986285,10.300182342529297,9.927533082069885,10.300182342529297,2608918,0.0,0.0
2010-05-24,10.23737337987191,10.32530221624333,10.124323253260116,10.145257949829102,1675152,0.0,0.0
2010-05-25,9.822856680496113,10.15782228816523,9.772612357809502,10.141074180603027,2202627,0.0,0.0
2010-05-26,10.254123663783561,10.421606456594548,10.120137947998494,10.153635025024414,1520643,0.0,0.0
2010-05-27,10.362986583889642,10.413230895996094,10.27505774154423,10.413230895996094,1093361,0.0,0.0
2010-05-28,10.413227881514542,10.413227881514542,10.203874913463544,10.266680717468262,934415,0.0,0.0
2010-06-01,10.170378973379087,10.287617408839123,9.994523048400879,9.994523048400879,822536,0.0,0.0
2010-06-02,10.048955876311503,10.187129020690918,9.986150058703771,10.187129020690918,1053976,0.0,0.0
2010-06-03,10.262495958163184,10.308554539193295,10.170380524315076,10.258309364318848,1586104,0.0,0.0
2010-06-04,10.111760225632793,10.132695783164078,9.7516726109818,9.793542861938477,2144632,0.0,0.0
2010-06-07,9.868908417568798,9.885656514964316,9.596749674627322,9.617684364318848,1600170,0.0,0.0
2010-06-08,9.672118055978592,9.743297909902816,9.521383434392387,9.713988304138184,2515542,0.0,0.0
2010-06-09,9.739112026707431,9.910782232165309,9.701428365221847,9.74329948425293,1832800,0.0,0.0
2010-06-10,9.894032181714746,9.981960131794375,9.755859071514038,9.973586082458496,1504305,0.0,0.0
2010-06-11,9.864726434087304,10.069892883300781,9.797733149100143,10.069892883300781,981374,0.0,0.0
2010-06-14,10.11176189156404,10.2876187027666,10.11176189156404,10.199689865112305,1436247,0.0,0.0
2010-06-15,10.287616582429296,10.471847407231792,10.28342912545385,10.467659950256348,980833,0.0,0.0
2010-06-16,10.404854729650582,10.505344197549514,10.371358528386239,10.446725845336914,1033526,0.0,0.0
2010-06-17,10.446728368340139,10.446728368340139,10.157820538290007,10.245748519897461,1503547,0.0,0.0
2010-06-18,10.266681056528327,10.362983926193596,10.16619159398092,10.191313743591309,1490239,0.0,0.0
2010-06-21,10.35042158464382,10.358795633838639,10.032204258817568,10.057327270507812,1309004,0.0,0.0
2010-06-22,10.069892014963491,10.212251761165971,9.902409248990873,9.935905456542969,2003756,0.0,0.0
2010-06-23,9.890981591396775,9.920369215687073,9.760837016972584,9.8489990234375,1848922,0.058226,0.0
2010-06-24,9.8573987930044,10.0379214562271,9.802821267186397,9.865795135498047,2116067,0.0,0.0
2010-06-25,9.91197474509363,9.91197474509363,9.714659393716797,9.836407661437988,2245691,0.0,0.0
2010-06-28,9.907778492054382,9.911976230794673,9.744048486649762,9.769237518310547,1077564,0.0,0.0
2010-06-29,9.676873634712333,9.689468579536115,9.483756057048657,9.525737762451172,2293624,0.0,0.0
2010-06-30,9.492156981675977,9.626500236647436,9.420787614826029,9.429183959960938,1922065,0.0,0.0
2010-07-01,9.412386725429284,9.466964247089924,9.223467734103563,9.336819648742676,1898153,0.0,0.0
2010-07-02,9.324224406485426,9.408188688764309,9.219269703441404,9.240260124206543,781961,0.0,0.0
2010-07-06,9.403992040422986,9.483758601699547,9.236064307349057,9.303235054016113,1187928,0.0,0.0
2010-07-07,9.35361230455692,9.685270839225003,9.320026070834675,9.681072235107422,1461457,0.0,0.0
2010-07-08,9.731452955765535,9.823813599405781,9.668479947175602,9.794425964355469,1219630,0.0,0.0
2010-07-09,9.760843990497634,9.890988657902216,9.735654085163034,9.874195098876953,1197558,0.0,0.0
2010-07-12,9.802821617967819,9.899380859709304,9.78602893237962,9.828011512756348,790617,0.0,0.0
2010-07-13,9.924567561097158,10.117685132893985,9.907774879446308,10.084099769592285,1003555,0.0,0.0
2010-07-14,10.033723753668273,10.16806697845459,9.974949350929753,10.16806697845459,1011345,0.0,0.0
2010-07-15,10.16386318206787,10.193250801629484,9.995934670063653,10.163863182067871,881397,0.0,0.0
2010-07-16,10.092499290492816,10.113489715967297,9.832210043671262,9.857399940490723,975639,0.0,0.0
2010-07-19,9.869992873541769,9.958154902928158,9.723055580293655,9.865795135498047,834979,0.0,0.0
2010-07-20,9.685274799682354,10.105095528429432,9.685274799682354,10.100897789001465,954432,0.0,0.0
2010-07-21,10.109294163246897,10.214249778937814,10.025329843975461,10.121889114379883,1648643,0.0,0.0
2010-07-22,10.197451581025406,10.424155399805706,10.189055239560147,10.35278606414795,1068583,0.0,0.0
2010-07-23,10.344388608889137,10.545903398454403,10.302406902566835,10.537507057189941,974341,0.0,0.0
2010-07-26,10.545904650128344,10.739022254943848,10.4745353077067,10.739022254943848,892434,0.0,0.0
2010-07-27,10.781003785625991,10.781003785625991,10.642462841031206,10.705436706542969,1858010,0.0,0.0
2010-07-28,10.709637275206555,10.835583306708223,10.621475226436667,10.6844482421875,1935806,0.0,0.0
2010-07-29,10.499728087795729,10.6424668236634,10.046321111592475,10.100897789001465,2682927,0.0,0.0
2010-07-30,9.970745848439563,10.138674363732287,9.8699889125451,9.93716049194336,1685431,0.0,0.0
2010-08-02,10.0463205892816,10.247834597915949,9.987545309093896,10.23104190826416,1384960,0.0,0.0
2010-08-03,10.155470742728506,10.172263427096018,9.874190247151084,9.945560455322266,1496406,0.0,0.0
2010-08-04,9.945561144389567,9.983345120037374,9.832209217446142,9.911974906921387,1640096,0.0,0.0
2010-08-05,9.844808319997577,9.974952987402162,9.786033029425639,9.874195098876953,1071721,0.0,0.0
2010-08-06,9.760839656179558,9.811217711665103,9.639091389146841,9.752443313598633,1227745,0.0,0.0
2010-08-09,9.78602657047895,9.828009140723,9.756638944589323,9.80281925201416,1219198,0.0,0.0
2010-08-10,9.74404517839879,9.807018169373642,9.588710703213161,9.702062606811523,1246248,0.0,0.0
2010-08-11,9.58871417405511,9.58871417405511,9.353614807128904,9.353614807128906,944694,0.0,0.0
2010-08-12,9.257054625725054,9.3788029022645,9.17309032695324,9.31163215637207,1566628,0.0,0.0
2010-08-13,9.290640389376955,9.320027155997089,9.223468780517578,9.223468780517578,906500,0.0,0.0
2010-08-16,9.206676323458446,9.27804567228976,9.173090084991868,9.236063957214355,1469031,0.0,0.0
2010-08-17,9.320025802488734,9.35361203524395,9.227666045028682,9.240260124206543,1923039,0.0,0.0
2010-08-18,9.257053778072343,9.2612523825093,9.19827938079834,9.19827938079834,1479635,0.0,0.0
2010-08-19,9.189882307008165,9.189882307008165,8.870817853001066,8.992566108703613,2633913,0.0,0.0
2010-08-20,8.908602266474157,9.063935897084745,8.883413239825293,9.059738159179688,1663575,0.0,0.0
2010-08-23,9.101719969585979,9.11851265420181,8.937989994972359,8.946386337280273,1955607,0.0,0.0
2010-08-24,8.837234127428875,8.879215844225207,8.77426025262494,8.812045097351074,2005920,0.0,0.0
2010-08-25,8.711288488000648,8.870820767416866,8.694496665290915,8.795252799987793,2097132,0.0,0.0
2010-08-26,8.816242288083789,8.841432183002857,8.572745746574366,8.576944351196289,2075384,0.0,0.0
2010-08-27,8.639919509381771,8.778460500346258,8.543360243070255,8.715487480163574,2395332,0.0,0.0
2010-08-30,8.740675874135523,8.744874479496227,8.530765533447266,8.530765533447266,1758899,0.0,0.0
2010-08-31,8.501374476775368,8.627320457264707,8.434203749264276,8.513969421386719,2332143,0.0,0.0
2010-09-01,8.606330678699836,8.71128538145084,8.505573713527697,8.614727020263672,2138681,0.0,0.0
2010-09-02,8.652512459133176,8.921198033999438,8.623124825468604,8.828837394714355,3527753,0.0,0.0
2010-09-03,8.937989520960585,8.971574888411102,8.770060950895736,8.816241264343262,2699915,0.0,0.0
2010-09-07,8.791053529430998,8.807846215621707,8.585340957579158,8.610530853271484,1762470,0.0,0.0
2010-09-08,8.631520479449607,8.681899399768287,8.518169424943396,8.58114242553711,2751310,0.0,0.0
2010-09-09,8.71548659047232,8.786855948300099,8.686098953011953,8.757469177246094,3824762,0.0,0.0
2010-09-10,8.816242849797721,8.904405754819159,8.736477154555146,8.875018119812012,3885246,0.0,0.0
