Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23,8.680000305175781,8.824999809265137,8.59749984741211,8.792499542236328,2220000,0,0.0
2012-05-24,8.742500305175781,9.220000267028809,8.737500190734863,9.02750015258789,5150800,0,0.0
2012-05-25,9.024999618530273,9.335000038146973,8.954999923706055,9.324999809265137,3546000,0,0.0
2012-05-29,9.4350004196167,9.4350004196167,9.180000305175781,9.255000114440918,2872000,0,0.0
2012-05-30,9.145000457763672,9.237500190734863,9.1274995803833,9.207500457763672,2601600,0,0.0
2012-05-31,9.22249984741211,9.22249984741211,8.835000038146973,9.03499984741211,5686000,0,0.0
2012-06-01,8.867500305175781,8.954999923706055,8.662500381469727,8.6875,2448000,0,0.0
2012-06-04,8.6875,8.755000114440918,8.529999732971191,8.65250015258789,2443200,0,0.0
2012-06-05,8.612500190734863,8.944999694824219,8.577500343322754,8.917499542236328,1638400,0,0.0
2012-06-06,9.017499923706055,9.335000038146973,8.962499618530273,9.332500457763672,4094400,0,0.0
2012-06-07,8.380000114440918,8.5,7.724999904632568,8.210000038146973,21018400,0,0.0
2012-06-08,9.020000457763672,9.112500190734863,8.817500114440918,8.867500305175781,9617200,0,0.0
2012-06-11,6.375,7.122499942779541,6.065000057220459,6.894999980926514,54245200,0,0.0
2012-06-12,6.84499979019165,6.927499771118164,6.622499942779541,6.724999904632568,10176800,0,0.0
2012-06-13,6.752500057220459,6.932499885559082,6.672500133514404,6.710000038146973,5074800,0,0.0
2012-06-14,6.702499866485596,7.127500057220459,6.702499866485596,7.050000190734863,6990000,0,0.0
2012-06-15,7.042500019073486,7.112500190734863,6.949999809265137,7.050000190734863,5820400,0,0.0
2012-06-18,7.017499923706055,7.107500076293945,6.952499866485596,7.087500095367432,4475600,0,0.0
2012-06-19,7.170000076293945,7.309999942779541,7.122499942779541,7.262499809265137,5378000,0,0.0
2012-06-20,7.237500190734863,7.497499942779541,7.184999942779541,7.474999904632568,6186400,0,0.0
2012-06-21,7.485000133514404,7.764999866485596,7.452499866485596,7.612500190734863,8283200,0,0.0
2012-06-22,7.65500020980835,7.6875,7.517499923706055,7.662499904632568,7307600,0,0.0
2012-06-25,7.587500095367432,7.599999904632568,7.372499942779541,7.434999942779541,2792000,0,0.0
2012-06-26,7.432499885559082,7.639999866485596,7.289999961853027,7.577499866485596,3990800,0,0.0
2012-06-27,7.337500095367432,7.809999942779541,7.287499904632568,7.477499961853027,7704400,0,0.0
2012-06-28,7.440000057220459,8.295000076293945,7.25,7.647500038146973,21378400,0,0.0
2012-06-29,7.889999866485596,7.9375,7.487500190734863,7.539999961853027,6515600,0,0.0
2012-07-02,7.59250020980835,7.644999980926514,7.34499979019165,7.472499847412109,4795600,0,0.0
2012-07-03,7.465000152587891,7.46750020980835,7.382500171661377,7.425000190734863,1586400,0,0.0
2012-07-05,7.440000057220459,7.492499828338623,7.412499904632568,7.434999942779541,2328400,0,0.0
2012-07-06,7.375,7.427499771118164,7.215000152587891,7.232500076293945,3526000,0,0.0
2012-07-09,8.09000015258789,8.787500381469727,8.050000190734863,8.6899995803833,20327200,0,0.0
2012-07-10,8.720000267028809,8.779999732971191,8.380000114440918,8.602499961853027,6304000,0,0.0
2012-07-11,8.635000228881836,8.869999885559082,8.567500114440918,8.6850004196167,4262400,0,0.0
2012-07-12,8.59749984741211,8.732500076293945,8.47249984741211,8.725000381469727,2812000,0,0.0
2012-07-13,8.707500457763672,9.037500381469727,8.677499771118164,8.979999542236328,4818800,0,0.0
2012-07-16,8.927499771118164,8.979999542236328,8.792499542236328,8.84000015258789,3032400,0,0.0
2012-07-17,8.864999771118164,9.104999542236328,8.842499732971191,9.09749984741211,4191200,0,0.0
2012-07-18,9.234999656677246,9.53499984741211,9.157500267028809,9.34749984741211,7817200,0,0.0
2012-07-19,9.40999984741211,9.5,9.2524995803833,9.395000457763672,5327600,0,0.0
2012-07-20,9.34000015258789,9.479999542236328,9.199999809265137,9.229999542236328,3040000,0,0.0
2012-07-23,9.0,9.0,8.577500343322754,8.65999984741211,7006400,0,0.0
2012-07-24,8.734999656677246,9.479999542236328,8.654999732971191,9.1899995803833,16377200,0,0.0
2012-07-25,9.265000343322754,9.362500190734863,8.9350004196167,9.260000228881836,7754000,0,0.0
2012-07-26,9.352499961853027,9.46500015258789,9.262499809265137,9.422499656677246,3922400,0,0.0
2012-07-27,9.4975004196167,10.012499809265137,9.427499771118164,9.949999809265137,5003200,0,0.0
2012-07-30,9.979999542236328,10.047499656677246,9.59749984741211,9.75,3097200,0,0.0
2012-07-31,9.649999618530273,9.725000381469727,9.492500305175781,9.510000228881836,3984000,0,0.0
2012-08-01,9.577500343322754,9.577500343322754,9.369999885559082,9.369999885559082,2711200,0,0.0
2012-08-02,9.427499771118164,9.479999542236328,9.092499732971191,9.260000228881836,3221200,0,0.0
2012-08-03,9.317500114440918,9.3725004196167,9.119999885559082,9.1899995803833,2906000,0,0.0
2012-08-06,9.1875,9.47249984741211,9.069999694824219,9.404999732971191,2008400,0,0.0
2012-08-07,9.457500457763672,9.920000076293945,9.457500457763672,9.832500457763672,3804400,0,0.0
2012-08-08,9.755000114440918,10.0,9.739999771118164,9.984999656677246,3010400,0,0.0
2012-08-09,9.907500267028809,10.175000190734863,9.864999771118164,10.069999694824219,3517600,0,0.0
2012-08-10,10.074999809265137,10.104999542236328,9.862500190734863,9.9399995803833,1854000,0,0.0
2012-08-13,9.907500267028809,9.920000076293945,9.739999771118164,9.882499694824219,1098000,0,0.0
2012-08-14,9.925000190734863,10.022500038146973,9.737500190734863,9.772500038146973,1904400,0,0.0
2012-08-15,9.774999618530273,10.172499656677246,9.772500038146973,10.167499542236328,1853200,0,0.0
2012-08-16,10.130000114440918,10.345000267028809,10.017499923706055,10.260000228881836,1439200,0,0.0
2012-08-17,10.260000228881836,10.5024995803833,10.234999656677246,10.452500343322754,1969200,0,0.0
2012-08-20,10.5625,10.5625,9.432499885559082,9.975000381469727,10688000,0,0.0
2012-08-21,10.005000114440918,10.007499694824219,9.694999694824219,9.717499732971191,3502400,0,0.0
2012-08-22,9.727499961853027,10.104999542236328,9.702500343322754,10.055000305175781,3761600,0,0.0
2012-08-23,10.024999618530273,10.114999771118164,9.947500228881836,10.092499732971191,2217600,0,0.0
2012-08-24,10.082500457763672,10.162500381469727,9.989999771118164,10.005000114440918,2798800,0,0.0
2012-08-27,10.032500267028809,10.194999694824219,9.952500343322754,10.175000190734863,2154800,0,0.0
2012-08-28,10.170000076293945,10.287500381469727,10.095000267028809,10.1899995803833,2155200,0,0.0
2012-08-29,10.1875,10.297499656677246,10.149999618530273,10.21500015258789,1627200,0,0.0
2012-08-30,10.107500076293945,10.207500457763672,10.012499809265137,10.162500381469727,2420400,0,0.0
2012-08-31,10.242500305175781,10.272500038146973,10.012499809265137,10.15250015258789,1668400,0,0.0
2012-09-04,10.22249984741211,10.532500267028809,10.202500343322754,10.354999542236328,2746800,0,0.0
2012-09-05,10.287500381469727,10.507499694824219,10.265000343322754,10.367500305175781,1774800,0,0.0
2012-09-06,10.404999732971191,10.614999771118164,10.399999618530273,10.462499618530273,1725200,0,0.0
2012-09-07,10.532500267028809,10.532500267028809,10.3774995803833,10.385000228881836,2178800,0,0.0
2012-09-10,10.390000343322754,10.390000343322754,10.114999771118164,10.119999885559082,2838400,0,0.0
2012-09-11,10.167499542236328,10.212499618530273,10.0,10.037500381469727,3103200,0,0.0
2012-09-12,10.042499542236328,10.057499885559082,9.210000038146973,9.335000038146973,7994800,0,0.0
2012-09-13,9.322500228881836,9.462499618530273,9.220000267028809,9.357500076293945,3092800,0,0.0
2012-09-14,9.385000228881836,9.470000267028809,9.239999771118164,9.324999809265137,3488000,0,0.0
2012-09-17,9.302499771118164,9.524999618530273,9.274999618530273,9.520000457763672,2894000,0,0.0
2012-09-18,9.522500038146973,9.585000038146973,9.335000038146973,9.412500381469727,2020400,0,0.0
2012-09-19,9.432499885559082,9.4350004196167,9.229999542236328,9.255000114440918,2486000,0,0.0
2012-09-20,9.202500343322754,9.225000381469727,9.020000457763672,9.047499656677246,3262400,0,0.0
2012-09-21,9.135000228881836,9.462499618530273,9.09000015258789,9.335000038146973,4003600,0,0.0
2012-09-24,9.25,9.282500267028809,9.142499923706055,9.2475004196167,1507600,0,0.0
2012-09-25,9.295000076293945,9.350000381469727,9.09749984741211,9.09749984741211,1697600,0,0.0
2012-09-26,9.119999885559082,9.1850004196167,9.037500381469727,9.1274995803833,1378400,0,0.0
2012-09-27,9.157500267028809,9.364999771118164,9.157500267028809,9.28499984741211,1437600,0,0.0
2012-09-28,9.217499732971191,9.362500190734863,9.140000343322754,9.352499961853027,2277200,0,0.0
2012-10-01,9.385000228881836,9.414999961853027,9.220000267028809,9.257499694824219,3290800,0,0.0
2012-10-02,9.307499885559082,9.319999694824219,9.032500267028809,9.100000381469727,2976000,0,0.0
2012-10-03,9.147500038146973,9.297499656677246,9.045000076293945,9.21500015258789,2520800,0,0.0
2012-10-04,9.232500076293945,9.327500343322754,9.1274995803833,9.149999618530273,3084400,0,0.0
2012-10-05,9.170000076293945,9.202500343322754,9.022500038146973,9.067500114440918,3123200,0,0.0
2012-10-08,9.042499542236328,9.085000038146973,8.90999984741211,9.03499984741211,2120000,0,0.0
2012-10-09,9.03499984741211,9.03499984741211,8.8149995803833,8.904999732971191,2536000,0,0.0
2012-10-10,8.90250015258789,9.020000457763672,8.862500190734863,8.922499656677246,1714400,0,0.0
2012-10-11,8.975000381469727,9.039999961853027,8.942500114440918,8.954999923706055,1408400,0,0.0
2012-10-12,8.970000267028809,9.0024995803833,8.84000015258789,8.897500038146973,1710000,0,0.0
2012-10-15,8.904999732971191,8.932499885559082,8.762499809265137,8.885000228881836,2173600,0,0.0
2012-10-16,8.8774995803833,8.949999809265137,8.682499885559082,8.744999885559082,2720800,0,0.0
2012-10-17,8.767499923706055,9.862500190734863,8.767499923706055,9.702500343322754,13036400,0,0.0
2012-10-18,9.699999809265137,9.792499542236328,9.600000381469727,9.712499618530273,2291600,0,0.0
2012-10-19,9.654999732971191,9.71500015258789,9.569999694824219,9.619999885559082,2032000,0,0.0
2012-10-22,9.5625,9.614999771118164,9.462499618530273,9.602499961853027,1745600,0,0.0
2012-10-23,9.489999771118164,9.917499542236328,9.449999809265137,9.625,5186000,0,0.0
2012-10-24,9.542499542236328,9.760000228881836,9.542499542236328,9.632499694824219,3096400,0,0.0
2012-10-25,9.739999771118164,9.802499771118164,9.600000381469727,9.619999885559082,3126400,0,0.0
2012-10-26,9.6274995803833,9.72249984741211,9.4975004196167,9.569999694824219,3084800,0,0.0
2012-10-31,9.557499885559082,9.567500114440918,9.369999885559082,9.494999885559082,3359600,0,0.0
2012-11-01,9.489999771118164,9.72249984741211,9.414999961853027,9.694999694824219,3402800,0,0.0
2012-11-02,9.727499961853027,9.930000305175781,9.6850004196167,9.732500076293945,3082400,0,0.0
2012-11-05,9.757499694824219,9.930000305175781,9.532500267028809,9.8125,3533200,0,0.0
2012-11-06,9.842499732971191,9.992500305175781,9.645000457763672,9.967499732971191,2600400,0,0.0
2012-11-07,10.210000038146973,11.074999809265137,10.210000038146973,10.970000267028809,10706000,0,0.0
2012-11-08,10.914999961853027,10.977499961853027,10.524999618530273,10.585000038146973,3520400,0,0.0
2012-11-09,10.609999656677246,10.774999618530273,10.517499923706055,10.6225004196167,3622000,0,0.0
2012-11-12,10.680000305175781,10.835000038146973,10.587499618530273,10.664999961853027,2893200,0,0.0
2012-11-13,10.6274995803833,10.707500457763672,10.539999961853027,10.640000343322754,2851600,0,0.0
2012-11-14,10.640000343322754,10.682499885559082,10.487500190734863,10.547499656677246,1844400,0,0.0
2012-11-15,10.5600004196167,10.654999732971191,10.479999542236328,10.5625,1703600,0,0.0
2012-11-16,10.517499923706055,10.637499809265137,10.432499885559082,10.602499961853027,1964800,0,0.0
2012-11-19,10.692500114440918,10.817500114440918,10.609999656677246,10.737500190734863,1552000,0,0.0
2012-11-20,10.742500305175781,10.7475004196167,10.520000457763672,10.739999771118164,1922800,0,0.0
2012-11-21,10.7524995803833,10.822500228881836,10.6875,10.774999618530273,962000,0,0.0
2012-11-23,10.807499885559082,10.897500038146973,10.732500076293945,10.857500076293945,630000,0,0.0
2012-11-26,10.832500457763672,10.850000381469727,10.614999771118164,10.802499771118164,1676400,0,0.0
2012-11-27,10.782500267028809,10.930000305175781,10.65250015258789,10.65999984741211,1690800,0,0.0
2012-11-28,10.657500267028809,10.797499656677246,10.557499885559082,10.732500076293945,2149600,0,0.0
2012-11-29,10.795000076293945,10.992500305175781,10.792499542236328,10.932499885559082,2176400,0,0.0
2012-11-30,10.922499656677246,11.0024995803833,10.762499809265137,10.977499961853027,2437600,0,0.0
2012-12-03,11.029999732971191,11.430000305175781,11.012499809265137,11.364999771118164,3892800,0,0.0
2012-12-04,11.274999618530273,11.375,11.175000190734863,11.345000267028809,3232800,0,0.0
2012-12-05,11.350000381469727,11.430000305175781,11.102499961853027,11.322500228881836,2298400,0,0.0
2012-12-06,11.289999961853027,11.414999961853027,11.1274995803833,11.210000038146973,2669200,0,0.0
2012-12-07,11.25,11.317500114440918,11.154999732971191,11.28499984741211,2009600,0,0.0
2012-12-10,11.34749984741211,11.482500076293945,11.279999732971191,11.425000190734863,2292000,0,0.0
2012-12-11,11.442500114440918,11.452500343322754,11.274999618530273,11.430000305175781,2268000,0,0.0
2012-12-12,11.467499732971191,11.609999656677246,11.357500076293945,11.3725004196167,1879200,0,0.0
2012-12-13,11.392499923706055,11.417499542236328,11.227499961853027,11.242500305175781,3402400,0,0.0
2012-12-14,10.4375,10.449999809265137,10.100000381469727,10.180000305175781,10306000,0,0.0
2012-12-17,10.217499732971191,10.529999732971191,10.204999923706055,10.5024995803833,4377200,0,0.0
2012-12-18,10.342499732971191,10.444999694824219,10.09000015258789,10.342499732971191,5977200,0,0.0
2012-12-19,10.307499885559082,10.337499618530273,10.167499542236328,10.260000228881836,2867600,0,0.0
2012-12-20,10.28499984741211,10.337499618530273,10.140000343322754,10.28499984741211,2284400,0,0.0
2012-12-21,10.210000038146973,10.232500076293945,10.069999694824219,10.142499923706055,3847600,0,0.0
2012-12-24,10.09749984741211,10.145000457763672,9.9975004196167,10.015000343322754,737200,0,0.0
2012-12-26,10.015000343322754,10.172499656677246,10.015000343322754,10.095000267028809,1437200,0,0.0
2012-12-27,10.09000015258789,10.1875,9.895000457763672,10.085000038146973,1310800,0,0.0
2012-12-28,10.082500457763672,10.107500076293945,9.837499618530273,9.837499618530273,1649600,0,0.0
2012-12-31,9.852499961853027,10.27750015258789,9.78499984741211,10.25,2219200,0,0.0
2013-01-02,10.454999923706055,10.492500305175781,10.2475004196167,10.34000015258789,2610000,0,0.0
2013-01-03,10.329999923706055,10.357500076293945,10.172499656677246,10.227499961853027,2468000,0,0.0
2013-01-04,10.270000457763672,10.454999923706055,10.172499656677246,10.399999618530273,2086000,0,0.0
2013-01-07,10.324999809265137,10.640000343322754,10.257499694824219,10.619999885559082,3385200,0,0.0
2013-01-08,10.585000038146973,10.6899995803833,10.305000305175781,10.329999923706055,2741600,0,0.0
2013-01-09,10.369999885559082,10.414999961853027,10.220000267028809,10.319999694824219,2009200,0,0.0
2013-01-10,10.364999771118164,10.489999771118164,10.3100004196167,10.47249984741211,1855600,0,0.0
2013-01-11,10.452500343322754,10.5,10.229999542236328,10.412500381469727,2602000,0,0.0
2013-01-14,10.395000457763672,10.395000457763672,10.227499961853027,10.267499923706055,2489200,0,0.0
2013-01-15,10.225000381469727,10.762499809265137,10.142499923706055,10.5,5441200,0,0.0
2013-01-16,10.5,10.635000228881836,10.395000457763672,10.582500457763672,1812800,0,0.0
2013-01-17,10.579999923706055,10.694999694824219,10.467499732971191,10.670000076293945,2184800,0,0.0
2013-01-18,10.675000190734863,10.8149995803833,10.635000228881836,10.772500038146973,1418800,0,0.0
2013-01-22,10.795000076293945,11.162500381469727,10.757499694824219,11.142499923706055,2500400,0,0.0
2013-01-23,11.102499961853027,11.207500457763672,10.949999809265137,11.135000228881836,1977600,0,0.0
2013-01-24,11.119999885559082,11.270000457763672,10.992500305175781,11.057499885559082,2248800,0,0.0
2013-01-25,11.092499732971191,11.15999984741211,10.992500305175781,11.114999771118164,1842400,0,0.0
2013-01-28,11.125,11.125,10.957500457763672,11.017499923706055,2036400,0,0.0
2013-01-29,10.960000038146973,11.130000114440918,10.917499542236328,11.112500190734863,2306000,0,0.0
2013-01-30,11.067500114440918,11.067500114440918,10.859999656677246,10.930000305175781,2155600,0,0.0
2013-01-31,10.899999618530273,10.97249984741211,10.782500267028809,10.789999961853027,3183600,0,0.0
2013-02-01,10.852499961853027,11.015000343322754,10.827500343322754,10.949999809265137,2229600,0,0.0
2013-02-04,10.890000343322754,11.102499961853027,10.510000228881836,10.635000228881836,5127200,0,0.0
2013-02-05,10.630000114440918,11.507499694824219,10.40999984741211,11.2475004196167,7852000,0,0.0
2013-02-06,11.125,11.287500381469727,10.875,11.28499984741211,3997600,0,0.0
2013-02-07,11.2524995803833,11.2524995803833,11.039999961853027,11.194999694824219,2084000,0,0.0
2013-02-08,11.317500114440918,11.819999694824219,11.317500114440918,11.510000228881836,2476400,0,0.0
2013-02-11,11.475000381469727,11.4975004196167,10.992500305175781,11.125,2538000,0,0.0
2013-02-12,11.167499542236328,11.300000190734863,11.117500305175781,11.194999694824219,2083600,0,0.0
2013-02-13,11.25,11.479999542236328,11.157500267028809,11.289999961853027,2693600,0,0.0
2013-02-14,11.25,11.399999618530273,11.137499809265137,11.3774995803833,1324800,0,0.0
2013-02-15,11.422499656677246,11.619999885559082,11.387499809265137,11.489999771118164,2078400,0,0.0
2013-02-19,10.90250015258789,11.569999694824219,10.892499923706055,11.494999885559082,1958000,0,0.0
2013-02-20,11.46500015258789,11.515000343322754,11.322500228881836,11.375,1796000,0,0.0
2013-02-21,11.417499542236328,11.489999771118164,11.199999809265137,11.442500114440918,2596000,0,0.0
2013-02-22,11.515000343322754,11.604999542236328,11.300000190734863,11.354999542236328,1574800,0,0.0
2013-02-25,11.407500267028809,11.5024995803833,11.079999923706055,11.087499618530273,1320800,0,0.0
2013-02-26,11.117500305175781,11.172499656677246,10.792499542236328,11.032500267028809,2036400,0,0.0
2013-02-27,11.045000076293945,11.3125,11.010000228881836,11.242500305175781,1433200,0,0.0
2013-02-28,11.204999923706055,11.492500305175781,11.192500114440918,11.255000114440918,2996800,0,0.0
2013-03-01,11.22249984741211,11.557499885559082,11.21500015258789,11.425000190734863,2032800,0,0.0
2013-03-04,11.385000228881836,11.494999885559082,11.15999984741211,11.172499656677246,2148800,0,0.0
2013-03-05,11.227499961853027,11.427499771118164,11.170000076293945,11.357500076293945,1284800,0,0.0
2013-03-06,11.392499923706055,11.637499809265137,11.367500305175781,11.512499809265137,1249600,0,0.0
2013-03-07,11.517499923706055,11.797499656677246,11.517499923706055,11.75,2570800,0,0.0
2013-03-08,11.845000267028809,12.137499809265137,11.827500343322754,11.979999542236328,4210800,0,0.0
2013-03-11,11.904999732971191,11.96500015258789,11.765000343322754,11.845000267028809,1712000,0,0.0
2013-03-12,11.789999961853027,11.90999984741211,11.592499732971191,11.625,2858000,0,0.0
2013-03-13,11.6274995803833,11.817500114440918,11.609999656677246,11.755000114440918,1622000,0,0.0
2013-03-14,11.512499809265137,11.532500267028809,11.149999618530273,11.367500305175781,3958000,0,0.0
2013-03-15,11.34749984741211,11.487500190734863,11.28499984741211,11.447500228881836,2994000,0,0.0
2013-03-18,11.34000015258789,11.507499694824219,11.335000038146973,11.357500076293945,1305200,0,0.0
2013-03-19,11.387499809265137,11.5649995803833,11.197500228881836,11.274999618530273,1306000,0,0.0
2013-03-20,11.354999542236328,11.4375,11.289999961853027,11.367500305175781,1224800,0,0.0
2013-03-21,11.3100004196167,11.3725004196167,11.204999923706055,11.2475004196167,1564400,0,0.0
2013-03-22,11.305000305175781,11.407500267028809,11.0625,11.1875,1380000,0,0.0
2013-03-25,11.207500457763672,11.307499885559082,11.100000381469727,11.147500038146973,1001600,0,0.0
2013-03-26,11.207500457763672,11.3125,11.052499771118164,11.130000114440918,1541200,0,0.0
2013-03-27,11.087499618530273,11.21500015258789,11.029999732971191,11.042499542236328,1762000,0,0.0
2013-03-28,11.072500228881836,11.077500343322754,10.967499732971191,11.010000228881836,1732800,0,0.0
2013-04-01,10.994999885559082,11.307499885559082,10.927499771118164,11.145000457763672,1514800,0,0.0
2013-04-02,11.210000038146973,11.345000267028809,11.112500190734863,11.142499923706055,1620000,0,0.0
2013-04-03,11.130000114440918,11.210000038146973,10.925000190734863,10.9399995803833,1382000,0,0.0
2013-04-04,10.9375,11.020000457763672,10.760000228881836,10.90250015258789,1575200,0,0.0
2013-04-05,10.664999961853027,10.817500114440918,10.53499984741211,10.5625,2449200,0,0.0
2013-04-08,10.585000038146973,10.612500190734863,10.53499984741211,10.595000267028809,1382000,0,0.0
2013-04-09,10.637499809265137,11.4975004196167,10.637499809265137,11.302499771118164,3805200,0,0.0
2013-04-10,11.3100004196167,11.470000267028809,11.270000457763672,11.449999809265137,1271200,0,0.0
2013-04-11,11.475000381469727,11.8725004196167,11.454999923706055,11.837499618530273,2952800,0,0.0
2013-04-12,11.805000305175781,12.024999618530273,11.795000076293945,11.925000190734863,2482000,0,0.0
2013-04-15,11.850000381469727,11.949999809265137,11.457500457763672,11.482500076293945,1549200,0,0.0
2013-04-16,11.550000190734863,11.732500076293945,11.390000343322754,11.587499618530273,2298800,0,0.0
2013-04-17,11.545000076293945,11.670000076293945,11.2475004196167,11.27750015258789,2250800,0,0.0
2013-04-18,11.164999961853027,11.237500190734863,10.8725004196167,11.072500228881836,3104800,0,0.0
2013-04-19,11.085000038146973,11.399999618530273,11.032500267028809,11.3725004196167,1862800,0,0.0
2013-04-22,11.3774995803833,11.454999923706055,11.242500305175781,11.337499618530273,2846400,0,0.0
2013-04-23,11.640000343322754,12.067500114440918,11.637499809265137,11.767499923706055,5945600,0,0.0
2013-04-24,11.8125,11.907500267028809,11.734999656677246,11.835000038146973,3382400,0,0.0
2013-04-25,11.867500305175781,12.005000114440918,11.787500381469727,11.90999984741211,2170000,0,0.0
2013-04-26,11.84749984741211,11.967499732971191,11.737500190734863,11.795000076293945,1364400,0,0.0
2013-04-29,11.890000343322754,11.920000076293945,11.645000457763672,11.649999618530273,1628800,0,0.0
2013-04-30,11.595000267028809,11.647500038146973,11.3125,11.550000190734863,2403200,0,0.0
2013-05-01,11.545000076293945,11.65250015258789,11.484999656677246,11.600000381469727,2529600,0,0.0
2013-05-02,11.664999961853027,11.827500343322754,11.614999771118164,11.772500038146973,1497600,0,0.0
2013-05-03,11.880000114440918,12.029999732971191,11.795000076293945,11.882499694824219,1544000,0,0.0
2013-05-06,11.880000114440918,11.982500076293945,11.78499984741211,11.954999923706055,1225200,0,0.0
2013-05-07,11.947500228881836,12.114999771118164,11.862500190734863,12.029999732971191,1885200,0,0.0
2013-05-08,12.024999618530273,12.1899995803833,12.024999618530273,12.1875,1151600,0,0.0
2013-05-09,12.1875,12.352499961853027,12.072500228881836,12.305000305175781,1410000,0,0.0
2013-05-10,12.337499618530273,12.675000190734863,12.295000076293945,12.654999732971191,1006400,0,0.0
2013-05-13,12.6225004196167,12.734999656677246,12.477499961853027,12.727499961853027,1082000,0,0.0
2013-05-14,12.702500343322754,12.932499885559082,12.702500343322754,12.8725004196167,1409600,0,0.0
2013-05-15,12.869999885559082,13.0,12.680000305175781,12.922499656677246,3086000,0,0.0
2013-05-16,12.899999618530273,13.149999618530273,12.822500228881836,13.037500381469727,1548400,0,0.0
2013-05-17,13.107500076293945,13.149999618530273,12.845000267028809,12.96500015258789,1790000,0,0.0
2013-05-20,12.922499656677246,12.9399995803833,12.507499694824219,12.6225004196167,2482400,0,0.0
2013-05-21,12.619999885559082,12.72249984741211,12.414999961853027,12.692500114440918,1789600,0,0.0
2013-05-22,12.707500457763672,12.952500343322754,12.612500190734863,12.72249984741211,1345200,0,0.0
2013-05-23,12.59749984741211,12.892499923706055,12.494999885559082,12.835000038146973,1283600,0,0.0
2013-05-24,12.53499984741211,12.585000038146973,12.3125,12.515000343322754,1380400,0,0.0
2013-05-28,12.632499694824219,12.8774995803833,12.595000267028809,12.807499885559082,1284800,0,0.0
2013-05-29,12.727499961853027,12.755000114440918,12.487500190734863,12.732500076293945,841600,0,0.0
2013-05-30,12.737500190734863,12.827500343322754,12.577500343322754,12.8125,975200,0,0.0
2013-05-31,12.734999656677246,12.854999542236328,12.364999771118164,12.375,1602400,0,0.0
2013-06-03,12.307499885559082,12.345000267028809,11.954999923706055,12.217499732971191,3377600,0,0.0
2013-06-04,12.22249984741211,12.447500228881836,12.0600004196167,12.270000457763672,1079200,0,0.0
2013-06-05,12.265000343322754,12.28499984741211,11.949999809265137,11.982500076293945,692000,0,0.0
2013-06-06,11.979999542236328,12.25,11.949999809265137,12.077500343322754,1634800,0,0.0
2013-06-07,12.149999618530273,12.5649995803833,12.149999618530273,12.427499771118164,1167600,0,0.0
2013-06-10,12.442500114440918,12.555000305175781,12.3774995803833,12.547499656677246,1128800,0,0.0
2013-06-11,12.447500228881836,12.489999771118164,12.270000457763672,12.387499809265137,954800,0,0.0
2013-06-12,12.430000305175781,12.457500457763672,12.177499771118164,12.335000038146973,1580000,0,0.0
2013-06-13,12.319999694824219,12.574999809265137,12.192500114440918,12.542499542236328,2850800,0,0.0
2013-06-14,12.515000343322754,12.774999618530273,12.4375,12.609999656677246,2895200,0,0.0
2013-06-17,12.670000076293945,12.975000381469727,12.6225004196167,12.702500343322754,1924800,0,0.0
2013-06-18,12.7524995803833,13.007499694824219,12.657500267028809,12.994999885559082,1001600,0,0.0
2013-06-19,12.9975004196167,13.057499885559082,12.869999885559082,12.914999961853027,902000,0,0.0
2013-06-20,12.770000457763672,12.779999732971191,12.539999961853027,12.595000267028809,1231600,0,0.0
2013-06-21,12.640000343322754,12.72249984741211,12.300000190734863,12.520000457763672,3444800,0,0.0
2013-06-24,12.454999923706055,12.587499618530273,12.359999656677246,12.460000038146973,1492000,0,0.0
2013-06-25,12.5600004196167,12.5600004196167,12.22249984741211,12.327500343322754,1368800,0,0.0
2013-06-26,12.432499885559082,12.517499923706055,12.255000114440918,12.342499732971191,1367200,0,0.0
2013-06-27,12.520000457763672,13.102499961853027,12.520000457763672,12.989999771118164,2822000,0,0.0
2013-06-28,12.947500228881836,13.1850004196167,12.892499923706055,13.114999771118164,2188400,0,0.0
2013-07-01,13.149999618530273,13.359999656677246,13.112500190734863,13.135000228881836,1906400,0,0.0
2013-07-02,13.164999961853027,13.359999656677246,13.0649995803833,13.28499984741211,1165200,0,0.0
2013-07-03,13.212499618530273,13.262499809265137,13.005000114440918,13.204999923706055,690400,0,0.0
2013-07-05,13.375,13.447500228881836,13.202500343322754,13.4399995803833,723600,0,0.0
2013-07-08,13.515000343322754,13.657500267028809,13.430000305175781,13.6225004196167,1042000,0,0.0
2013-07-09,13.699999809265137,13.8774995803833,13.587499618530273,13.677499771118164,1577600,0,0.0
2013-07-10,13.692500114440918,13.7475004196167,13.507499694824219,13.640000343322754,1486800,0,0.0
2013-07-11,13.765000343322754,13.8100004196167,13.567500114440918,13.640000343322754,1082800,0,0.0
2013-07-12,13.65999984741211,13.7524995803833,13.577500343322754,13.604999542236328,1052400,0,0.0
2013-07-15,13.587499618530273,13.9375,13.524999618530273,13.744999885559082,3868800,0,0.0
2013-07-16,13.717499732971191,13.885000228881836,13.517499923706055,13.850000381469727,2328400,0,0.0
2013-07-17,13.859999656677246,13.925000190734863,13.662500381469727,13.779999732971191,1448800,0,0.0
2013-07-18,13.850000381469727,14.109999656677246,13.770000457763672,13.807499885559082,1926000,0,0.0
