Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04,0.8587502093194223,0.8640511631965637,0.850798821691485,0.8640511631965637,5081358,0.0,0.0
1998-08-05,0.8614007593095205,0.8614007593095205,0.8481483309694456,0.853449285030365,1920459,0.0,0.0
1998-08-06,0.8545170129950812,0.8838912284015988,0.8545170129950812,0.8785504698753357,1093500,0.008779,0.0
1998-08-07,0.8812212571323651,0.8865620178676198,0.8705396486376794,0.873210072517395,929475,0.0,0.0
1998-08-10,0.8678692688980244,0.8678692688980244,0.8571877479553224,0.8571877479553223,705649,0.0,0.0
1998-08-11,0.8518468899068671,0.8518468899068671,0.8384949467458377,0.8491764664649963,979024,0.0,0.0
1998-08-12,0.8571875212100994,0.8651986162859266,0.8571875212100994,0.8598578572273254,1091791,0.0,0.0
1998-08-13,0.8598579812799237,0.8598579812799237,0.8518468850483275,0.8545172214508057,1096917,0.0,0.0
1998-08-14,0.8545173187729688,0.8758803605225075,0.8545173187729688,0.8625285029411316,953395,0.0,0.0
1998-08-17,0.8598578572273254,0.873209798385903,0.8598578572273254,0.8598578572273254,1016613,0.0,0.0
1998-08-18,0.8625284536289574,0.8651987901828964,0.8491765097867625,0.8518469333648682,1496728,0.0,0.0
1998-08-19,0.8651988451502628,0.8651988451502628,0.8545173242075607,0.8571877479553223,1115712,0.0,0.0
1998-08-20,0.8571877479553224,0.8598580846789118,0.8571877479553224,0.8571877479553223,211866,0.0,0.0
1998-08-21,0.8571877479553224,0.8571877479553224,0.8545173242075607,0.8571877479553223,350262,0.0,0.0
1998-08-24,0.8571877425037469,0.8651988396477381,0.8571877425037469,0.8625285029411316,557002,0.0,0.0
1998-08-25,0.8651986162859266,0.8678690393273018,0.8571875212100994,0.8598578572273254,418605,0.0,0.0
1998-08-26,0.8598579861841549,0.8598579861841549,0.8438357066054171,0.8491764664649963,956813,0.0,0.0
1998-08-27,0.8491761510183763,0.8491761510183763,0.8037804487806414,0.8064507842063904,466446,0.0,0.0
1998-08-28,0.8064507842063905,0.8064507842063905,0.8011100263307623,0.8064507842063904,1122546,0.0,0.0
1998-08-31,0.8144623646147714,0.8144623646147714,0.7824177145957947,0.7824177145957947,340010,0.0,0.0
1998-09-01,0.7824177146706193,0.7904288989321727,0.766395433171685,0.7690658569335938,1498437,0.0,0.0
1998-09-02,0.7690659889732545,0.7690659889732545,0.726339854128431,0.7316805720329285,10150755,0.0,0.0
1998-09-03,0.7316802025622613,0.7316802025622613,0.7183283057629832,0.7290098667144775,1500145,0.0,0.0
1998-09-04,0.7316805720329285,0.7316805720329285,0.7290102348367267,0.7316805720329285,514287,0.0,0.0
1998-09-08,0.7396915890385702,0.7663953900337218,0.7396915890385702,0.7663953900337219,751781,0.0,0.0
1998-09-09,0.7663954500064809,0.7663954500064809,0.750373168155598,0.7530435919761658,664643,0.0,0.0
1998-09-10,0.7503728940176798,0.753043316862647,0.7370209538411289,0.7396913766860962,1824778,0.0,0.0
1998-09-11,0.7396914628268979,0.7690656824216002,0.7370210396709463,0.7637249231338501,893595,0.0,0.0
1998-09-14,0.7690658569335938,0.7744066174332385,0.7677306450526393,0.7690658569335938,1978552,0.0,0.0
1998-09-15,0.7663952592656487,0.7690656824216002,0.7610544999778985,0.7637249231338501,560419,0.0,0.0
1998-09-16,0.7663952842526334,0.7663952842526334,0.742361823162112,0.7503730058670044,722735,0.0,0.0
1998-09-17,0.7450320874452891,0.7450320874452891,0.7396913291229155,0.7423616647720337,625345,0.0,0.0
1998-09-18,0.745032407538637,0.7637251132100877,0.739691646921676,0.7530435919761658,999527,0.0,0.0
1998-09-21,0.7450320874452891,0.7450320874452891,0.7263394333169815,0.7423616647720337,394685,0.0,0.0
1998-09-22,0.745032407538637,0.7663954500064809,0.745032407538637,0.7530435919761658,869674,0.0,0.0
1998-09-23,0.7637250272529891,0.7957695873481461,0.75304350722127,0.7797473073005676,1330995,0.0,0.0
1998-09-24,0.7824174800898093,0.790428661949487,0.7770767211914062,0.7770767211914062,972190,0.0,0.0
1998-09-25,0.7744066456076681,0.7744066456076681,0.7423619944197799,0.755713939666748,536498,0.0,0.0
1998-09-28,0.7583842932472603,0.7717361502327522,0.7530435330482299,0.7663953900337219,398102,0.0,0.0
1998-09-29,0.7663950226759488,0.7717357803149824,0.7557135073978819,0.7583839297294617,570670,0.0,0.0
1998-09-30,0.7583839297294617,0.7583839297294617,0.7557135073978819,0.7583839297294617,1747891,0.0,0.0
1998-10-01,0.7583841160088236,0.7610544519721831,0.6996356805251469,0.7049764394760132,926058,0.0,0.0
1998-10-02,0.7049766236502714,0.7263397085468895,0.6916254624903845,0.6996358633041382,562127,0.0,0.0
1998-10-05,0.7023062434772047,0.7049766236502714,0.6969662228365178,0.6996358633041382,283627,0.0,0.0
1998-10-06,0.6916254813897494,0.6969662418818244,0.6809439168935134,0.6862847208976746,343427,0.0,0.0
1998-10-07,0.6862845340962735,0.6862845340962735,0.6756029725074768,0.6756029725074768,459612,0.0,0.0
1998-10-08,0.6756031403468172,0.6756031403468172,0.6515697187035957,0.6569104790687561,927766,0.0,0.0
1998-10-09,0.6622510749115739,0.6782733520266574,0.6622510749115739,0.6756029725074768,553584,0.0,0.0
1998-10-12,0.6836143309128085,0.6969662763147211,0.6675920486450195,0.6675920486450195,592882,0.0,0.0
1998-10-13,0.6675917786191662,0.6782732958105921,0.6542398821298837,0.6702621579170227,461320,0.0,0.0
1998-10-14,0.670262092140802,0.6836139873197953,0.670262092140802,0.6809436082839966,345136,0.0,0.0
1998-10-15,0.6702624483367396,0.6916255354881287,0.6702624483367396,0.6916255354881287,234077,0.0,0.0
1998-10-16,0.6889551177352268,0.6916254980455727,0.6782735529817557,0.6836143136024475,382725,0.0,0.0
1998-10-19,0.6889549023286673,0.718328336853179,0.6862845228532342,0.7049764394760132,363930,0.0,0.0
1998-10-20,0.7103175455149359,0.7209990686360652,0.7103175455149359,0.7156583070755005,268249,0.0,0.0
1998-10-21,0.7156581553426811,0.7263397197112155,0.7156581553426811,0.7183285355567932,1703468,0.0,0.0
1998-10-22,0.7183283686340806,0.723669171333313,0.7156579890405022,0.723669171333313,254580,0.0,0.0
1998-10-23,0.7209990491997461,0.7370213334495197,0.7209990491997461,0.7316805720329285,468155,0.0,0.0
1998-10-26,0.7316805917571946,0.7316805917571946,0.7076471647346535,0.7156583070755005,721027,0.0,0.0
1998-10-27,0.7156579813218268,0.7156579813218268,0.7103172221922724,0.7129876017570496,228952,0.0,0.0
1998-10-28,0.7103173839964046,0.7129877641694713,0.6996358633041382,0.6996358633041382,363930,0.0,0.0
1998-10-29,0.6996358740580082,0.7209989157709054,0.6942958533352416,0.7183285355567932,1129380,0.0,0.0
1998-10-30,0.7236691159567624,0.7396913922921773,0.7209986930554543,0.7370209693908691,965355,0.0,0.0
1998-11-02,0.7423621245771531,0.7530437348620257,0.7423621245771531,0.745032548904419,474989,0.0,0.0
1998-11-03,0.745032246405128,0.7530434291100204,0.7396914869432517,0.7503730058670044,425440,0.0,0.0
1998-11-04,0.7557139018249359,0.7610546622514534,0.7316804363935215,0.734350860118866,762033,0.0,0.0
1998-11-05,0.7343504820534374,0.7503727550842482,0.7290097243765006,0.747702419757843,497201,0.0,0.0
1998-11-06,0.7498448738777671,0.7605569958686829,0.7498448738777671,0.7605569958686829,1447179,0.002926,0.0
1998-11-09,0.7605572297450253,0.7605572297450253,0.739132891901585,0.7444889545440674,1708594,0.0,0.0
1998-11-10,0.7498449946738504,0.7498449946738504,0.7364547963913731,0.7418108582496643,2552639,0.0,0.0
1998-11-11,0.7444888455420609,0.7498449946738504,0.7391327836837697,0.7418108582496643,1508688,0.0,0.0
1998-11-12,0.7444889545440674,0.7498451044600607,0.7364549042170994,0.7444889545440674,3142104,0.0,0.0
1998-11-13,0.747166777638209,0.7498448516934486,0.7337765819089741,0.7391326427459717,1124255,0.0,0.0
1998-11-16,0.7391327836837697,0.7444888455420609,0.7391327836837697,0.7418108582496643,399811,0.0,0.0
1998-11-17,0.7444888570219905,0.7525229935700619,0.7444888570219905,0.7471669316291809,903846,0.0,0.0
1998-11-18,0.7471669316291808,0.7498450062363712,0.7444888570219905,0.7471669316291809,297295,0.0,0.0
1998-11-19,0.7444887736402724,0.7471668479475221,0.7337766509582532,0.7364547252655029,526247,0.0,0.0
1998-11-20,0.7418108582496643,0.7444888455420609,0.7391327836837697,0.7418108582496643,1161844,0.0,0.0
1998-11-23,0.7471669201079556,0.7471669201079556,0.7418108582496643,0.7418108582496643,222117,0.0,0.0
1998-11-24,0.7444889545440674,0.7444889545440674,0.739132891901585,0.7444889545440674,953395,0.0,0.0
1998-11-25,0.7391327950811094,0.7471669316291808,0.7391327950811094,0.7471669316291809,384434,0.0,0.0
1998-11-27,0.7471669201079556,0.7471669201079556,0.7418108582496643,0.7418108582496643,58092,0.0,0.0
1998-11-30,0.7310986518859863,0.7391327001284647,0.7284206212595788,0.7310986518859863,3116475,0.0,0.0
1998-12-01,0.7284209728240967,0.7391330568630541,0.725742940905166,0.7284209728240967,1214810,0.0,0.0
1998-12-02,0.7284208270332667,0.7310988584161989,0.7230647206306458,0.7230647206306458,310964,0.0,0.0
1998-12-03,0.725742940905166,0.7284209728240967,0.7203868334305394,0.7284209728240967,427148,0.0,0.0
1998-12-04,0.7337767218254784,0.7418108582496643,0.7310987345330818,0.7418108582496643,420314,0.0,0.0
1998-12-07,0.739132581445946,0.7498447895050049,0.736454594886287,0.7498447895050049,326341,0.0,0.0
1998-12-08,0.7471669201079556,0.7471669201079556,0.7364547963913731,0.7418108582496643,693689,0.0,0.0
1998-12-09,0.7418108582496643,0.7418108582496643,0.7284207036039362,0.7418108582496643,1119129,0.0,0.0
1998-12-10,0.7418107866065125,0.7444887736402724,0.7364547252655029,0.7364547252655029,242620,0.0,0.0
1998-12-11,0.7337766509582532,0.7364547252655029,0.7284206332539885,0.7364547252655029,350262,0.0,0.0
1998-12-14,0.7337769930251928,0.7337769930251928,0.7284209728240967,0.7284209728240967,216991,0.0,0.0
1998-12-15,0.7284209728240967,0.7364550685808887,0.7284209728240967,0.7284209728240967,990984,0.0,0.0
1998-12-16,0.7337769930251928,0.7337769930251928,0.725742940905166,0.7284209728240967,534790,0.0,0.0
1998-12-17,0.7257427184719246,0.7310987806682039,0.6721827510604105,0.6989631056785583,2677366,0.0,0.0
1998-12-18,0.6962849497795105,0.7069963304273981,0.6909288885432424,0.6962849497795105,1279737,0.0,0.0
1998-12-21,0.698963319904103,0.7284209728240967,0.6936072560662417,0.7284209728240967,929475,0.0,0.0
1998-12-22,0.7284207287373075,0.7310987597588557,0.7230646230574604,0.7257426977157593,637305,0.0,0.0
1998-12-23,0.7364547131388013,0.7364547131388013,0.7284206212595788,0.7310986518859863,389559,0.0,0.0
1998-12-24,0.7284209728240967,0.7337769930251928,0.7284209728240967,0.7284209728240967,172568,0.0,0.0
1998-12-28,0.7284209728240967,0.7297599669651794,0.725742940905166,0.7284209728240967,266541,0.0,0.0
1998-12-29,0.7284209728240967,0.7310990047430274,0.7203868334305394,0.7284209728240967,386142,0.0,0.0
1998-12-30,0.7284207889360519,0.7337768077850342,0.7284207889360519,0.7337768077850342,302421,0.0,0.0
1998-12-31,0.736454594886287,0.7498447895050049,0.7337765210531536,0.7498447895050049,639014,0.0,0.0
1999-01-04,0.7498449799453685,0.7578790289382512,0.7498449799453685,0.7552010416984558,852588,0.0,0.0
1999-01-05,0.7552009721856257,0.7605570334457118,0.7552009721856257,0.7578789591789246,307547,0.0,0.0
1999-01-06,0.7552009721856257,0.7578789591789246,0.744488762391965,0.7578789591789246,514287,0.0,0.0
1999-01-07,0.7578791547870286,0.7578791547870286,0.7418109668595817,0.7444889545440674,700523,0.0,0.0
1999-01-08,0.7444887613812796,0.7444887613812796,0.7284206212595788,0.7310986518859863,568962,0.0,0.0
1999-01-11,0.7310990249702113,0.7310990249702113,0.7150307893753052,0.7150307893753052,524538,0.0,0.0
1999-01-12,0.7123521405658523,0.7123521405658523,0.6909286449970208,0.6936066746711731,548459,0.0,0.0
1999-01-13,0.6882508434423523,0.7043182849884033,0.6855727692438286,0.7043182849884033,521121,0.0,0.0
1999-01-14,0.7016405940027515,0.7016405940027515,0.6855731010437012,0.6855731010437012,724444,0.0,0.0
1999-01-15,0.6936069327253443,0.7364547252655029,0.6895898649012148,0.7364547252655029,893595,0.0,0.0
1999-01-19,0.7364548218019521,0.7444888712298461,0.7257426977157593,0.7257426977157593,427148,0.0,0.0
1999-01-20,0.7310985789432046,0.7310985789432046,0.7069962620735168,0.7069962620735168,403228,0.0,0.0
1999-01-21,0.7123523766737453,0.7123523766737453,0.6962849351276943,0.7043182849884033,1278028,0.0,0.0
1999-01-22,0.701640248298645,0.7043182788370363,0.6989629595848803,0.701640248298645,449360,0.0,0.0
1999-01-25,0.701640021869243,0.701640021869243,0.6828945123378352,0.6936066746711731,517704,0.0,0.0
1999-01-26,0.6909290123841395,0.7016403949519163,0.6909290123841395,0.6989631056785583,415188,0.0,0.0
1999-01-27,0.6989633392421949,0.7150307893753052,0.6989633392421949,0.7150307893753052,374182,0.0,0.0
1999-01-28,0.7230646230574604,0.7310987597588557,0.7230646230574604,0.7257426977157593,2388614,0.0,0.0
1999-01-29,0.7284209929771881,0.7284209929771881,0.7150307893753052,0.7150307893753052,384434,0.0,0.0
1999-02-01,0.7150303531511661,0.7150303531511661,0.7043182317143004,0.7069962620735168,116184,0.0,0.0
1999-02-02,0.7123523704522102,0.7123523704522102,0.6909288679697064,0.701640248298645,550167,0.0,0.0
1999-02-03,0.7069962154829167,0.7123522758483887,0.7069962154829167,0.7123522758483887,220409,0.0,0.0
1999-02-04,0.7123525020494839,0.7123525020494839,0.6909289956092834,0.6909289956092834,338302,0.0,0.0
1999-02-05,0.6909289997622478,0.6909289997622478,0.6668266766825407,0.6721827387809753,478406,0.0,0.0
1999-02-08,0.660898756302154,0.660898756302154,0.6501523852348328,0.6501523852348328,471572,0.002926,0.0
1999-02-09,0.6555255920519478,0.6582121849060059,0.6340328054432238,0.6582121849060059,686855,0.0,0.0
1999-02-10,0.652839044042727,0.6582122301199379,0.6447792649269104,0.6447792649269104,427148,0.0,0.0
1999-02-11,0.6501526161241333,0.655525803565979,0.6447794286822877,0.655525803565979,141813,0.0,0.0
1999-02-12,0.6608986679091188,0.6608986679091188,0.6367192924652998,0.647465705871582,387851,0.0,0.0
1999-02-16,0.6501523852348328,0.6501523852348328,0.6367193776244225,0.6501523852348328,444234,0.0,0.0
1999-02-17,0.6501522933968166,0.6528388857841492,0.647465701009484,0.6528388857841492,432274,0.0,0.0
1999-02-18,0.655525803565979,0.655525803565979,0.6528392098450562,0.655525803565979,379308,0.0,0.0
1999-02-19,0.6555254781714818,0.6555254781714818,0.6501522933968166,0.6528388857841492,170859,0.0,0.0
1999-02-22,0.6555253196041021,0.6689582782914183,0.6555253196041021,0.6662716865539551,256289,0.0,0.0
1999-02-23,0.677018053503808,0.677018053503808,0.6662716865539551,0.6662716865539551,621928,0.0,0.0
1999-02-24,0.6716451644897461,0.6770183503203702,0.6716451644897461,0.6716451644897461,257998,0.0,0.0
1999-02-25,0.6716452701719979,0.6823916435241699,0.6689586768339549,0.6823916435241699,423731,0.0,0.0
1999-02-26,0.6823913251421768,0.6904511451721191,0.6823913251421768,0.6904511451721191,803039,0.0,0.0
1999-03-01,0.6931380234390658,0.7038836520177666,0.690451430245262,0.7011978030204773,386142,0.0,0.0
1999-03-02,0.703883436886042,0.714629806376786,0.703883436886042,0.706570029258728,314381,0.0,0.0
1999-03-03,0.7119431863045991,0.7119431863045991,0.7038834095001221,0.7038834095001221,234077,0.0,0.0
1999-03-04,0.7092565894126892,0.7119431816633339,0.7065699971620445,0.7092565894126892,293878,0.0,0.0
1999-03-05,0.7119432140041,0.7119432140041,0.703883436886042,0.706570029258728,299004,0.0,0.0
1999-03-08,0.7092566168168463,0.7146298015257441,0.7011975839497816,0.7119432091712952,639014,0.0,0.0
1999-03-09,0.714629806376786,0.714629806376786,0.706570029258728,0.706570029258728,1091791,0.0,0.0
1999-03-10,0.7092565257019815,0.7173163017299266,0.7092565257019815,0.7146297097206116,247746,0.0,0.0
1999-03-11,0.7146294973405372,0.7294057708885459,0.7146294973405372,0.7226892709732056,1394213,0.0,0.0
1999-03-12,0.7200029584152681,0.7200029584152681,0.7065699971620445,0.7092565894126892,425440,0.0,0.0
1999-03-15,0.7092569067490381,0.7173166871070862,0.7092569067490381,0.7173166871070862,609968,0.0,0.0
1999-03-16,0.725375862184095,0.7280624971712177,0.7173160885514266,0.7226892709732056,495492,0.0,0.0
1999-03-17,0.7226895506659128,0.7253761429165575,0.7065699971620445,0.7092565894126892,433983,0.0,0.0
1999-03-18,0.7038834500304925,0.7038834500304925,0.6931378245353699,0.6931378245353699,225534,0.0,0.0
1999-03-19,0.6877647370476503,0.6931379667722404,0.6797049581251583,0.6850781440734863,1129380,0.0,0.0
1999-03-22,0.6877645093113067,0.6931377372566841,0.6877645093113067,0.6904511451721191,268249,0.0,0.0
1999-03-23,0.6877647370476503,0.6877647370476503,0.6850781440734863,0.6850781440734863,377599,0.0,0.0
1999-03-24,0.6850779172267418,0.6904511451721191,0.6850779172267418,0.6904511451721191,206740,0.0,0.0
1999-03-25,0.6931380007926272,0.7200031876564026,0.6917946823514819,0.7200031876564026,680020,0.0,0.0
1999-03-26,0.709256621631414,0.718659716823941,0.706570029258728,0.706570029258728,474989,0.0,0.0
1999-03-29,0.7065701467747676,0.7361226677894592,0.7065701467747676,0.7361226677894592,374182,0.0,0.0
1999-03-30,0.7334361733667631,0.7334361733667631,0.7253763505317192,0.7280629873275757,604842,0.0,0.0
1999-03-31,0.7307490883821072,0.7388088620147756,0.7173160885514266,0.7226892709732056,734695,0.0,0.0
1999-04-01,0.7226892709732056,0.725375862184095,0.7226892709732056,0.7226892709732056,138396,0.0,0.0
1999-04-05,0.7280629331071664,0.7361226677894592,0.7200031108723547,0.7361226677894592,249455,0.0,0.0
1999-04-06,0.7307495259266839,0.7361226677894592,0.7280629331071664,0.7361226677894592,476698,0.0,0.0
1999-04-07,0.7334361905933185,0.7361227398997499,0.7226897744862748,0.7253763675689697,895303,0.0,0.0
1999-04-08,0.7307493366977444,0.7334359288215637,0.7253761086738578,0.7334359288215637,534790,0.0,0.0
1999-04-09,0.733435877254904,0.7414956092834473,0.7307492853199746,0.7414956092834473,878217,0.0,0.0
1999-04-12,0.7388092279434204,0.7414957767087113,0.7361225916256197,0.7388092279434204,278501,0.0,0.0
1999-04-13,0.7307493711940972,0.7334359634447419,0.7092565894126892,0.7092565894126892,693689,0.0,0.0
1999-04-14,0.7119431816633339,0.7307493711940972,0.7092565894126892,0.7092565894126892,621928,0.0,0.0
1999-04-15,0.6985111809385035,0.7280630044279285,0.6985111809385035,0.7253763675689697,328050,0.0,0.0
1999-04-16,0.7200031876564026,0.7253763738684557,0.717316594550376,0.7200031876564026,162316,0.0,0.0
1999-04-19,0.7200030379233945,0.7468689633965784,0.6662718873971073,0.6743316650390625,994402,0.0,0.0
1999-04-20,0.6716452701719979,0.6823916435241699,0.6716452701719979,0.6823916435241699,146939,0.0,0.0
1999-04-21,0.6797049581251583,0.6958245597464043,0.6797049581251583,0.6850781440734863,198197,0.0,0.0
1999-04-22,0.6823915510993223,0.6850781440734863,0.6770183651509942,0.6850781440734863,454486,0.0,0.0
1999-04-23,0.690451430245262,0.7011978030204773,0.6877647932751926,0.7011978030204773,273375,0.0,0.0
1999-04-26,0.6958243723557189,0.7146297739139786,0.6958243723557189,0.7092565894126892,186237,0.0,0.0
1999-04-27,0.7200031644925317,0.7307495803471694,0.7200031644925317,0.7280629873275757,394685,0.0,0.0
1999-04-28,0.7280624971712177,0.7280624971712177,0.720002679762316,0.7226892709732056,273375,0.0,0.0
1999-04-29,0.7226897575121254,0.7307495803471694,0.7173165714729379,0.7280629873275757,1267777,0.0,0.0
1999-04-30,0.7307495975106235,0.7388093767587086,0.7253763675689697,0.7253763675689697,580922,0.0,0.0
1999-05-03,0.7226897036918721,0.7388093043852362,0.7226897036918721,0.7361226677894592,117893,0.0,0.0
1999-05-04,0.7361224771691348,0.7414956614167733,0.7307493366977444,0.7334359288215637,1081540,0.0,0.0
1999-05-05,0.7307496981467696,0.7307496981467696,0.7173166871070862,0.7173166871070862,160608,0.0,0.0
1999-05-06,0.7167772666945587,0.7248612634174759,0.7167772666945587,0.7221665978431702,153773,0.002926,0.0
1999-05-07,0.7248612626000536,0.7248612626000536,0.7167772658862526,0.7194719314575195,242620,0.0,0.0
1999-05-10,0.7194717466168881,0.7194717466168881,0.7086930871009827,0.7086930871009827,524538,0.0,0.0
1999-05-11,0.714082485711194,0.7275558114051819,0.714082485711194,0.7275558114051819,179402,0.0,0.0
1999-05-12,0.7302506384738872,0.7302506384738872,0.7113879355459471,0.7221665978431702,422023,0.0,0.0
1999-05-13,0.7221664761026749,0.7248611412227227,0.7167771458625793,0.7167771458625793,319507,0.0,0.0
1999-05-14,0.7194719892685792,0.7194719892685792,0.7113879919052124,0.7113879919052124,435691,0.0,0.0
1999-05-17,0.711387958555773,0.711387958555773,0.7033047080039978,0.7033047080039978,668060,0.0,0.0
1999-05-18,0.7086933261174235,0.7167773234807904,0.7086933261174235,0.7113879919052124,242620,0.0,0.0
1999-05-19,0.7113876303424944,0.7113876303424944,0.7059983015060425,0.7059983015060425,365639,0.0,0.0
1999-05-20,0.711387958555773,0.7140826242172377,0.7006100423425331,0.7033047080039978,440817,0.0,0.0
1999-05-21,0.7033045654483084,0.7140824794769287,0.6979152352177646,0.7140824794769287,1100334,0.0,0.0
1999-05-24,0.7167773234807904,0.7167773234807904,0.7113879919052124,0.7113879919052124,177694,0.0,0.0
1999-05-25,0.7167771445922005,0.7221664748227444,0.7113878143616568,0.7140824794769287,155482,0.0,0.0
1999-05-26,0.7113879563326926,0.7113879563326926,0.6952207088470459,0.6952207088470459,177694,0.0,0.0
1999-05-27,0.6952206511548431,0.7006099820137024,0.6952206511548431,0.7006099820137024,146939,0.0,0.0
1999-05-28,0.7006096171921007,0.7329448829828726,0.6979149531658371,0.7248608469963074,329759,0.0,0.0
1999-06-01,0.7275558063427705,0.7275558063427705,0.7059984853823882,0.7167771458625793,333176,0.0,0.0
1999-06-02,0.7167769591789462,0.7167769591789462,0.7059983015060425,0.7059983015060425,480115,0.0,0.0
1999-06-03,0.7059982596944916,0.7086929239531305,0.6898309766671095,0.6925256848335266,1207976,0.0,0.0
1999-06-04,0.6979152352177646,0.7140824794769287,0.6952205701024927,0.7140824794769287,299004,0.0,0.0
1999-06-07,0.714082485711194,0.7275558114051819,0.7113878205723965,0.7275558114051819,198197,0.0,0.0
1999-06-08,0.7248612634174759,0.7275559289917817,0.7221665978431702,0.7221665978431702,66635,0.0,0.0
1999-06-09,0.7167771458625793,0.7194718109826271,0.7140824807425316,0.7167771458625793,351970,0.0,0.0
1999-06-10,0.7167771458625793,0.7194718109826271,0.7140824807425316,0.7167771458625793,123019,0.0,0.0
1999-06-11,0.7194719314575195,0.7221665970287865,0.7167772658862526,0.7194719314575195,102516,0.0,0.0
1999-06-14,0.7167772898787023,0.7167772898787023,0.7033047080039978,0.7033047080039978,134979,0.0,0.0
1999-06-15,0.7086929659242684,0.7113876303424944,0.7059983015060425,0.7059983015060425,724444,0.0,0.0
1999-06-16,0.7059986272328437,0.7086932928943084,0.7006100423425331,0.7033047080039978,121310,0.0,0.0
1999-06-17,0.7073457766153887,0.711387751979959,0.7006098388964556,0.7086930871009827,639014,0.0,0.0
1999-06-18,0.6979150772094727,0.7006097417146713,0.695220412704274,0.6979150772094727,999527,0.0,0.0
1999-06-21,0.703304503775432,0.7086930871009827,0.7006098388964556,0.7086930871009827,111059,0.0,0.0
1999-06-22,0.7059985664400074,0.708693231869437,0.7006099820137024,0.7006099820137024,177694,0.0,0.0
1999-06-23,0.700609719101865,0.7059983015060425,0.700609719101865,0.7059983015060425,99098,0.0,0.0
1999-06-24,0.7006100401531336,0.7006100401531336,0.6952207088470459,0.6952207088470459,196488,0.0,0.0
1999-06-25,0.695220412704274,0.7006097417146713,0.695220412704274,0.6979150772094727,206740,0.0,0.0
1999-06-28,0.6979153745000898,0.7006100401531336,0.6898313336331572,0.6952207088470459,724444,0.0,0.0
1999-06-29,0.6979150772094727,0.7006097417146713,0.6898310397860945,0.6979150772094727,784245,0.0,0.0
1999-06-30,0.7033045654762252,0.7033045654762252,0.6871365308761597,0.6871365308761597,589465,0.0,0.0
1999-07-01,0.6844417417643215,0.6871364063915232,0.6682737540011116,0.6790524125099182,1225062,0.0,0.0
1999-07-02,0.6790523817652999,0.7006097417146713,0.6763577172601013,0.6979150772094727,237495,0.0,0.0
1999-07-06,0.6952202891395735,0.7248608469963074,0.6898309171792718,0.7248608469963074,777410,0.0,0.0
1999-07-07,0.7221664748227444,0.7221664748227444,0.7113878143616568,0.7140824794769287,756907,0.0,0.0
1999-07-08,0.7194719508628834,0.7329453229904175,0.7167772852189368,0.7329453229904175,413480,0.0,0.0
1999-07-09,0.7329451855905695,0.7356398507293671,0.7248611462663843,0.7275558114051819,184528,0.0,0.0
1999-07-12,0.7248612868630963,0.7248612868630963,0.7033047080039978,0.7033047080039978,102516,0.0,0.0
1999-07-13,0.7033047058061774,0.7033047058061774,0.6844420023270695,0.6952207088470459,351970,0.0,0.0
1999-07-14,0.6925257258471872,0.7086929659242684,0.6925257258471872,0.7059983015060425,348553,0.0,0.0
1999-07-15,0.7059981988124622,0.7248608469963074,0.7059981988124622,0.7248608469963074,244329,0.0,0.0
1999-07-16,0.7221665978431702,0.7248612634174759,0.7140826011202529,0.7221665978431702,302421,0.0,0.0
1999-07-19,0.7221665970287865,0.7275559281713205,0.7140826003149856,0.7194719314575195,150356,0.0,0.0
1999-07-20,0.7167771458625793,0.7383344668229618,0.7140824807425316,0.7167771458625793,244329,0.0,0.0
1999-07-21,0.7221664748227444,0.7221664748227444,0.7086931492463848,0.7140824794769287,375891,0.0,0.0
1999-07-22,0.7113878972988666,0.7113878972988666,0.6979153165842727,0.7006099820137024,1223353,0.0,0.0
1999-07-23,0.7006100401531336,0.7006100401531336,0.6898313336331572,0.6952207088470459,365639,0.0,0.0
1999-07-26,0.692526043194002,0.6952207088470459,0.6898313336331572,0.6952207088470459,164025,0.0,0.0
1999-07-27,0.6952206490484288,0.7383345493561206,0.6925259836271636,0.7302505970001221,575796,0.0,0.0
1999-07-28,0.7275559925232834,0.7383346557617188,0.7248613267136746,0.7383346557617188,341719,0.0,0.0
1999-07-29,0.7329453229904175,0.7329453229904175,0.7086932882870969,0.7329453229904175,413480,0.0,0.0
1999-07-30,0.7329449674115348,0.7356396317481996,0.7262082846159834,0.7356396317481995,292170,0.0,0.0
1999-08-02,0.7356399278426525,0.7356399278426525,0.7275558876710596,0.7302505970001221,117893,0.0,0.0
1999-08-03,0.7302506376503871,0.7329453032216542,0.7167772658862526,0.7194719314575195,112767,0.0,0.0
1999-08-04,0.719471955540167,0.7221666212016316,0.6898313357888735,0.7033047080039978,293878,0.0,0.0
1999-08-05,0.7059986250266048,0.7059986250266048,0.6952207088470459,0.6952207088470459,466446,0.0,0.0
1999-08-06,0.6973826542354091,0.702788744881107,0.6973826542354091,0.7000856995582581,61509,0.002926,0.0
1999-08-09,0.7000858536494265,0.7027888995672246,0.6973828077316284,0.6973828077316284,230660,0.0,0.0
1999-08-10,0.6973828077316284,0.6973828077316284,0.6865705800160842,0.6973828077316284,1336120,0.0,0.0
1999-08-11,0.702788744881107,0.702788744881107,0.6973826542354091,0.7000856995582581,216991,0.0,0.0
1999-08-12,0.7000858536494265,0.7000858536494265,0.6973828077316284,0.6973828077316284,114476,0.0,0.0
