Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-10,6.369973180374661,6.369973180374661,6.017716598971454,6.076426029205322,397200,0.0,0.0
1994-05-11,6.105781181185853,6.164490615620333,5.841588726230697,5.9883623123168945,509600,0.0,0.0
1994-05-12,5.9883623123168945,6.047071746751374,5.870943443447937,5.9883623123168945,736800,0.0,0.0
1994-05-13,5.988362457951889,6.076426611745299,5.959007740020753,5.959007740020752,150400,0.0,0.0
1994-05-16,5.959007779371391,6.164490806246267,5.959007779371391,6.047071933746338,222800,0.0,0.0
1994-05-17,6.047072192329672,6.047072192329672,5.812234437287743,5.900298595428467,200400,0.0,0.0
1994-05-18,5.841589481523721,5.95900836557445,5.812234760511039,5.929653644561768,443200,0.0,0.0
1994-05-19,5.959007890834365,6.369973952271218,5.9002984534862435,6.311264514923096,339600,0.0,0.0
1994-05-20,6.252554767272052,6.369973636141011,5.9883623123168945,5.9883623123168945,279600,0.0,0.0
1994-05-23,5.929653644561768,5.929653644561768,5.782880039498358,5.929653644561768,229200,0.0,0.0
1994-05-24,5.929652940198249,5.988362375249717,5.665460482466644,5.78287935256958,271600,0.0,0.0
1994-05-25,5.782880009119235,5.870944171694655,5.753525288260762,5.841589450836182,202800,0.0,0.0
1994-05-26,5.812232694625854,6.017715668678283,5.812232694625854,5.870942115783691,382400,0.0,0.0
1994-05-27,5.929652778001932,6.164490511784186,5.929652778001932,6.105781078338623,352800,0.0,0.0
1994-05-31,5.959006247520446,6.017715668678283,5.8709421157836905,5.870942115783691,220000,0.0,0.0
1994-06-01,5.900298892553128,5.900298892553128,5.694815846543815,5.841589450836182,186800,0.0,0.0
1994-06-02,5.812234729977708,5.900298892553128,5.812234729977708,5.841589450836182,148400,0.0,0.0
1994-06-03,5.8709421157836905,5.9296515369415275,5.7828779840469355,5.870942115783691,155600,0.0,0.0
1994-06-06,5.9002989235490855,5.929653644561768,5.812234760511039,5.929653644561768,394800,0.0,0.0
1994-06-07,5.9296515369415275,5.9296515369415275,5.7828779840469355,5.870942115783691,134400,0.0,0.0
1994-06-08,5.841588450937856,5.870943166771714,5.724169587602422,5.753524303436279,112800,0.0,0.0
1994-06-09,5.724169587602422,5.782879019270139,5.724169587602422,5.753524303436279,78800,0.0,0.0
1994-06-10,5.724170567402288,5.870944171694655,5.724170567402288,5.841589450836182,115600,0.0,0.0
1994-06-13,5.812234760511039,5.929653644561768,5.812234760511039,5.929653644561768,278800,0.0,0.0
1994-06-14,5.929652500152588,6.164490222930908,5.929652500152588,6.164490222930908,593200,0.0,0.0
1994-06-15,6.16449076553871,6.193845483469846,5.959007740020753,5.959007740020752,370000,0.0,0.0
1994-06-16,5.900298595428467,5.988362753569191,5.8709438760482255,5.900298595428467,190000,0.0,0.0
1994-06-17,5.929653613411601,5.929653613411601,5.812234729977708,5.841589450836182,82800,0.0,0.0
1994-06-20,5.782879310784881,5.782879310784881,5.694815158843994,5.694815158843994,156400,0.0,0.0
1994-06-21,5.694814488291741,5.694814488291741,5.577395632863046,5.636105060577393,458800,0.0,0.0
1994-06-22,5.636105724216737,5.782879310784881,5.606751006903108,5.694815158843994,416000,0.0,0.0
1994-06-23,5.63610578730782,5.63610578730782,5.430622763812223,5.48933219909668,343600,0.0,0.0
1994-06-24,5.518686205148698,5.6361050605773935,5.430622063577176,5.636105060577393,529200,0.0,0.0
1994-06-27,5.636105440100845,5.75352430343628,5.636105440100845,5.753524303436279,514800,0.0,0.0
1994-06-28,5.7535245505927115,5.812233984782433,5.577396248023547,5.606750965118408,137200,0.0,0.0
1994-06-29,5.606750965118408,5.6948151164029905,5.577396248023547,5.606750965118408,145200,0.0,0.0
1994-06-30,5.6067510696655924,5.63610578730782,5.489332199096679,5.48933219909668,253600,0.0,0.0
1994-07-01,5.54804157227585,5.724169876157624,5.518686854962222,5.694815158843994,423200,0.0,0.0
1994-07-05,5.694815199992378,5.812234070095314,5.694815199992378,5.78287935256958,321600,0.0,0.0
1994-07-06,5.8709438760482255,6.017717472949431,5.8709438760482255,5.900298595428467,479200,0.0,0.0
1994-07-07,5.929652940198249,5.959007657723983,5.78287935256958,5.78287935256958,124000,0.0,0.0
1994-07-08,5.812234070095314,5.812234070095314,5.694815199992378,5.78287935256958,262400,0.0,0.0
1994-07-11,5.812234401702881,5.812234401702881,5.694815524900803,5.812234401702881,158000,0.0,0.0
1994-07-12,5.812233880849986,5.812233880849986,5.694815014570188,5.724169731140137,65600,0.0,0.0
1994-07-13,5.724169876157624,5.753524593471252,5.694815158843994,5.694815158843994,76400,0.0,0.0
1994-07-14,5.694814871768562,5.870943166771714,5.694814871768562,5.753524303436279,256400,0.0,0.0
1994-07-15,5.782879019270139,5.812233735103997,5.75352430343628,5.753524303436279,224400,0.0,0.0
1994-07-18,5.812234401702881,5.959007997705479,5.724170244101322,5.812234401702881,390000,0.0,0.0
1994-07-19,5.753524447710086,5.812233880849986,5.694815014570188,5.724169731140137,255600,0.0,0.0
1994-07-20,5.724169447802114,6.076426029205322,5.724169447802114,6.076426029205322,625200,0.0,0.0
1994-07-21,6.076426029205322,6.399327895491595,5.98836188385452,6.076426029205322,976800,0.0,0.0
1994-07-22,6.105782001774486,6.105782001774486,5.9590083959625995,6.0177178382873535,313200,0.0,0.0
1994-07-25,6.047071893814163,6.076426611745299,5.959007740020753,5.959007740020752,218400,0.0,0.0
1994-07-26,5.959007779371391,6.047071933746338,5.959007779371391,6.047071933746338,367600,0.0,0.0
1994-07-27,6.076426361615841,6.135135795061404,6.017716928170278,6.105781078338623,234800,0.0,0.0
1994-07-28,6.076426361615841,6.164490511784186,6.076426361615841,6.105781078338623,250000,0.0,0.0
1994-07-29,6.076426123229551,6.281909132227651,6.076426123229551,6.252554416656494,261600,0.0,0.0
1994-08-01,6.252554790215558,6.428683094165292,6.252554790215558,6.369973659515381,544800,0.0,0.0
1994-08-02,6.428683051439089,6.428683051439089,6.164490597270359,6.281909465789795,236800,0.0,0.0
1994-08-03,6.223199844360352,6.252554560607335,6.223199844360352,6.223199844360352,134000,0.0,0.0
1994-08-04,6.311263847798808,6.3699732789411225,6.223199701085337,6.252554416656494,622000,0.0,0.0
1994-08-05,6.2525556686365205,6.2525556686365205,6.135136782840529,6.193846225738525,213600,0.0,0.0
1994-08-08,6.193844938278199,6.193844938278199,6.076426076889038,6.164490222930908,372800,0.0,0.0
1994-08-09,6.135135554371865,6.252554416656494,6.076426123229551,6.252554416656494,304000,0.0,0.0
1994-08-10,6.252554731709617,6.634166053363256,6.223200014659337,6.575456619262695,780400,0.0,0.0
1994-08-11,6.575456982989644,6.575456982989644,6.311264514923097,6.311264514923096,606400,0.0,0.0
1994-08-12,6.369974641366438,6.546102972464127,6.369974641366438,6.458038806915283,554800,0.0,0.0
1994-08-15,6.458037652467427,6.7809395350907975,6.458037652467427,6.692875385284424,587600,0.0,0.0
1994-08-16,6.663520000677193,6.692874714336564,6.546101146039709,6.634165287017822,628000,0.0,0.0
1994-08-17,6.663520000677193,6.663520000677193,6.604810573358451,6.634165287017822,181600,0.0,0.0
1994-08-18,6.69287648810164,6.869004816735894,6.634167045223556,6.663521766662598,447200,0.0,0.0
1994-08-19,6.692876888226859,6.9864241201666335,6.663522165032882,6.957069396972656,515200,0.0,0.0
1994-08-22,6.9864241201666335,6.9864241201666335,6.927714673778679,6.957069396972656,363200,0.0,0.0
1994-08-23,7.015778098224609,7.162551698605877,6.986423378148356,7.103842258453369,688000,0.0,0.0
1994-08-24,7.162551071418166,7.250615223935602,7.103841636406542,7.1331963539123535,428400,0.0,0.0
1994-08-25,7.162550838053728,7.162550838053728,6.9277131056585235,6.986422538757324,319200,0.0,0.0
1994-08-26,6.9864241201666335,7.015778843360611,6.927714673778679,6.957069396972656,91200,0.0,0.0
1994-08-29,7.074487282679631,7.074487282679631,6.869004249572754,6.869004249572754,225600,0.0,0.0
1994-08-30,6.898358253412371,6.898358253412371,6.634165809664664,6.722229957580566,421600,0.0,0.0
1994-08-31,6.722229427995934,6.722229427995934,6.634165287017822,6.634165287017822,349600,0.0,0.0
1994-09-01,6.6048113363129755,6.6048113363129755,6.487392468111856,6.575456619262695,300000,0.0,0.0
1994-09-02,6.57545585969908,6.663520000677193,6.4580370050615965,6.634165287017822,312000,0.0,0.0
1994-09-06,6.663520000677193,6.810293568974047,6.604810573358451,6.634165287017822,288000,0.0,0.0
1994-09-07,6.5754567646659545,6.604811482365356,6.516747329267152,6.546102046966553,175600,0.0,0.0
1994-09-08,6.57545585969908,6.722229427995934,6.57545585969908,6.634165287017822,199600,0.0,0.0
1994-09-09,6.516746432380338,6.663520000677193,6.4580370050615965,6.634165287017822,540400,0.0,0.0
1994-09-12,6.869003896360044,7.1331963539123535,6.869003896360044,7.1331963539123535,1176000,0.0,0.0
1994-09-13,7.074487538377117,7.2212611387583845,7.015778098224609,7.103842258453369,352400,0.0,0.0
1994-09-14,7.074487538377117,7.191906418682131,7.074487538377117,7.103842258453369,293600,0.0,0.0
1994-09-15,7.103840407546686,7.25061396968608,7.103840407546686,7.191904544830322,374800,0.0,0.0
1994-09-16,7.221259486675263,7.221259486675263,6.986421779791515,7.045131206512451,570400,0.0,0.0
1994-09-19,7.074486918900729,7.162551071418166,7.074486918900729,7.1331963539123535,187200,0.0,0.0
1994-09-20,7.103841404954927,7.103841404954927,6.986422538757325,6.986422538757324,306000,0.0,0.0
1994-09-21,6.9864244851909705,7.162552833557129,6.9864244851909705,7.162552833557129,358000,0.0,0.0
1994-09-22,7.162549832402444,7.221259257258201,7.045130982690928,7.191904544830322,353200,0.0,0.0
1994-09-23,7.191905400839197,7.45609784413533,7.191905400839197,7.309324264526367,664800,0.0,0.0
1994-09-26,7.368034113198519,7.544162418693304,7.30932467803359,7.51480770111084,251200,0.0,0.0
1994-09-27,7.514807177155386,7.514807177155386,7.426743030548097,7.426743030548096,262000,0.0,0.0
1994-09-28,7.456098518523562,7.456098518523562,7.221260769908646,7.368034362792969,419600,0.0,0.0
1994-09-29,7.3386796442161035,7.397389081369832,7.2506154884855105,7.368034362792969,457200,0.0,0.0
1994-09-30,7.33867898044816,7.33867898044816,7.250614832682782,7.309324264526367,131600,0.0,0.0
1994-10-03,7.279969982984589,7.309324700657914,7.2212605476379395,7.2212605476379395,226400,0.0,0.0
1994-10-04,7.250615223935602,7.250615223935602,7.103841636406542,7.1331963539123535,387600,0.0,0.0
1994-10-05,7.074487985427409,7.074487985427409,6.839650209977537,7.015778541564941,316800,0.0,0.0
1994-10-06,7.015777255306725,7.103841404954927,6.986422538757325,6.986422538757324,125200,0.0,0.0
1994-10-07,6.957069396972656,7.015778843360611,6.927714673778679,6.957069396972656,55200,0.0,0.0
1994-10-10,6.986422582286027,7.074486732482909,6.986422582286027,7.07448673248291,81200,0.0,0.0
1994-10-11,7.103843384101743,7.250617007740209,7.045133934646357,7.162552833557129,309600,0.0,0.0
1994-10-12,7.191906418682131,7.191906418682131,7.015778098224609,7.103842258453369,83600,0.0,0.0
1994-10-13,7.103842707358644,7.162552151221112,6.986423819633707,7.015778541564941,122800,0.0,0.0
1994-10-14,7.015778843360611,7.015778843360611,6.927714673778679,6.957069396972656,164000,0.0,0.0
1994-10-17,6.9864244851909705,7.162552833557129,6.9864244851909705,7.162552833557129,216400,0.0,0.0
1994-10-18,7.162550684917404,7.33867898044816,7.1331959689956115,7.309324264526367,502000,0.0,0.0
1994-10-19,7.309324264526367,7.33867898044816,7.221260116760989,7.309324264526367,452800,0.0,0.0
1994-10-20,7.309326457195595,7.309326457195595,7.103843384101743,7.162552833557129,372000,0.0,0.0
1994-10-21,7.1625505907262275,7.456097746083859,7.133195875190464,7.426743030548096,2250400,0.0,0.0
1994-10-24,7.456099388211272,7.5735182762146,7.309325778207113,7.5735182762146,711200,0.0,0.0
1994-10-25,7.573517392831019,7.661581548561612,7.279970207062375,7.368034362792969,1531200,0.0,0.0
1994-10-26,7.338679271188343,7.368033988273096,7.162550968679822,7.250615119934082,722400,0.0,0.0
1994-10-27,7.221260116760989,7.309324264526367,7.221260116760989,7.309324264526367,123600,0.0,0.0
1994-10-28,7.279970352172851,7.368034509658813,7.250615633010864,7.338679790496826,206800,0.0,0.0
1994-10-31,7.338680086597319,7.338680086597319,7.250615925558151,7.279970645904541,372400,0.0,0.0
1994-11-01,7.250617007740209,7.250617007740209,7.133198108829435,7.162552833557129,108400,0.0,0.0
1994-11-02,7.162552151221112,7.162552151221112,7.015778541564941,7.015778541564941,123600,0.0,0.0
1994-11-03,7.015777255306725,7.074486688405527,6.898358389109124,6.986422538757324,69600,0.0,0.0
1994-11-04,7.015778843360611,7.015778843360611,6.957069396972656,6.957069396972656,77200,0.0,0.0
1994-11-07,6.986422538757325,6.986422538757325,6.9277131056585235,6.986422538757324,159600,0.0,0.0
1994-11-08,6.9864241201666335,6.9864241201666335,6.927714673778679,6.957069396972656,156000,0.0,0.0
1994-11-09,6.986423702492063,6.986423702492063,6.634167045223556,6.663521766662598,398400,0.0,0.0
1994-11-10,6.663521486300009,6.663521486300009,6.311264843852432,6.3406195640563965,620000,0.0,0.0
1994-11-11,6.340619919516823,6.487393528764898,6.252555753967978,6.458038806915283,921600,0.0,0.0
1994-11-14,6.458037999122655,6.516747435478315,6.369973844589164,6.428683280944824,219200,0.0,0.0
1994-11-15,6.487392141225752,6.546101572368066,6.252554416656494,6.252554416656494,816800,0.0,0.0
1994-11-16,6.2525543689727785,6.2525543689727785,5.959007215499878,6.164490222930908,2155600,0.0,0.0
1994-11-17,6.223199604789992,6.3406184652577275,6.076426029205322,6.076426029205322,417600,0.0,0.0
1994-11-18,6.105782001774486,6.105782001774486,5.929653674800222,6.0177178382873535,313600,0.0,0.0
1994-11-21,6.047071893814163,6.105781329676436,5.959007740020753,5.959007740020752,163200,0.0,0.0
1994-11-22,5.900298222672515,5.929652940198249,5.753524635043846,5.78287935256958,768000,0.0,0.0
1994-11-23,5.724170244101322,5.841589120903401,5.724170244101322,5.812234401702881,350400,0.0,0.0
1994-11-25,5.7828779840469355,5.8709421157836905,5.7828779840469355,5.870942115783691,104000,0.0,0.0
1994-11-28,5.988360958099364,5.988360958099364,5.812232694625854,5.870942115783691,229600,0.0,0.0
1994-11-29,5.870944202536403,5.95900836557445,5.870944202536403,5.929653644561768,162000,0.0,0.0
1994-11-30,5.92965327850496,5.92965327850496,5.812234401702881,5.812234401702881,125600,0.0,0.0
1994-12-01,5.988360958099364,6.07642508983612,5.812232694625854,5.870942115783691,322400,0.0,0.0
1994-12-02,5.929652877882416,5.9883623123168945,5.841588726230697,5.9883623123168945,120400,0.0,0.0
1994-12-05,5.95900836557445,6.017717807599814,5.9002989235490855,5.929653644561768,194000,0.0,0.0
1994-12-06,5.900298304158479,5.959007740020753,5.900298304158479,5.959007740020752,373600,0.0,0.0
1994-12-07,5.9590075950996555,6.0177170295341345,5.9590075950996555,5.9883623123168945,134000,0.0,0.0
1994-12-08,5.95900836557445,6.135136691650541,5.929653644561768,5.929653644561768,439600,0.0,0.0
1994-12-09,5.929652877882416,6.0177170295341345,5.929652877882416,5.9883623123168945,335600,0.0,0.0
1994-12-12,6.0177170295341345,6.0177170295341345,5.9590075950996555,5.9883623123168945,296800,0.0,0.0
1994-12-13,5.959007740020753,6.017717175883026,5.9296530220896155,5.959007740020752,443200,0.0,0.0
1994-12-14,5.9590083959625995,6.0177178382873535,5.9590083959625995,6.0177178382873535,138800,0.0,0.0
1994-12-15,6.0177178382873535,6.0764272806121085,5.9590083959625995,6.0177178382873535,176400,0.0,0.0
1994-12-16,6.047072559449731,6.105782001774486,5.988363117124976,6.0177178382873535,178400,0.0,0.0
1994-12-19,6.164491504289527,6.3406198329835135,6.076427339942534,6.193846225738525,516000,0.0,0.0
1994-12-20,6.164490806246267,6.164490806246267,6.047071933746338,6.047071933746338,139600,0.0,0.0
1994-12-21,5.9883623123168945,6.047071746751374,5.929652877882416,5.9883623123168945,298000,0.0,0.0
1994-12-22,5.92965327850496,5.92965327850496,5.7535249633018415,5.812234401702881,363200,0.0,0.0
1994-12-23,5.841589156667984,5.959008034188949,5.812234437287743,5.900298595428467,151600,0.0,0.0
1994-12-27,5.8709421157836905,5.9296515369415275,5.812232694625854,5.870942115783691,162000,0.0,0.0
1994-12-28,5.841588450937856,5.870943166771714,5.665460155934704,5.753524303436279,283600,0.0,0.0
1994-12-29,5.753524635043846,5.841588787621047,5.724169917518112,5.78287935256958,145200,0.0,0.0
1994-12-30,5.75352522499203,5.75352522499203,5.66546106338501,5.66546106338501,331600,0.0,0.0
1995-01-03,5.636106086499764,5.87094384010392,5.636106086499764,5.812234401702881,1236400,0.0,0.0
1995-01-04,5.812234666063378,5.812234666063378,5.66546106338501,5.66546106338501,430800,0.0,0.0
1995-01-05,5.694815158843994,5.812234028098509,5.6654604415303655,5.694815158843994,894000,0.0,0.0
1995-01-06,5.5773969017779885,5.694815783920683,5.3425591374926,5.66546106338501,1802400,0.0,0.0
1995-01-09,5.636105724216737,5.724169876157624,5.636105724216737,5.694815158843994,224400,0.0,0.0
1995-01-10,5.694814871768562,5.782879019270139,5.636105440100845,5.753524303436279,372000,0.0,0.0
1995-01-11,5.75352522499203,5.75352522499203,5.66546106338501,5.66546106338501,159200,0.0,0.0
1995-01-12,5.66546106338501,5.75352522499203,5.606751622313662,5.66546106338501,158000,0.0,0.0
1995-01-13,5.66546106338501,5.66546106338501,5.489332740170968,5.66546106338501,500400,0.0,0.0
1995-01-16,5.665460062026978,5.665460062026978,5.5186864852905275,5.577395915985107,221200,0.0,0.0
1995-01-17,5.636106342849336,5.694815783920683,5.5773969017779885,5.66546106338501,504000,0.0,0.0
1995-01-18,5.665460298000238,5.753524447710086,5.665460298000238,5.724169731140137,330800,0.0,0.0
1995-01-19,5.812234437287743,5.900298595428467,5.782879717907503,5.900298595428467,415200,0.0,0.0
1995-01-20,5.841589450836181,5.929653613411601,5.812234729977708,5.841589450836182,436400,0.0,0.0
1995-01-23,5.78287935256958,5.78287935256958,5.724169917518112,5.78287935256958,103200,0.0,0.0
1995-01-24,5.782878967517978,6.311263847798808,5.782878967517978,6.252554416656494,951600,0.0,0.0
1995-01-25,6.252554748659936,6.311264182919654,6.193845314400218,6.281909465789795,558000,0.0,0.0
1995-01-26,6.252554319906926,6.252554319906926,6.076426029205322,6.076426029205322,238800,0.0,0.0
1995-01-27,6.076426029205322,6.13513545943919,6.047071314088388,6.076426029205322,72000,0.0,0.0
1995-01-30,6.105780744322256,6.13513545943919,6.047071314088388,6.076426029205322,50000,0.0,0.0
1995-01-31,6.105779985491739,6.1644894084291595,6.105779985491739,6.135134696960449,80000,0.0,0.0
1995-02-01,6.135136782840529,6.281910390085518,6.135136782840529,6.193846225738525,463200,0.0,0.0
1995-02-02,6.193844889673057,6.193844889673057,6.047071314088388,6.076426029205322,188400,0.0,0.0
1995-02-03,6.105781078338623,6.164490511784186,5.929652778001932,6.105781078338623,532000,0.0,0.0
1995-02-06,6.105779985491739,6.135134696960449,6.047070562554318,6.135134696960449,107600,0.0,0.0
1995-02-07,6.164491504289527,6.2232009471875225,6.1057820613915315,6.193846225738525,176400,0.0,0.0
1995-02-08,6.193845128113369,6.223199844360352,6.193845128113369,6.223199844360352,108000,0.0,0.0
1995-02-09,6.193845128113369,6.281909276854317,6.193845128113369,6.223199844360352,140400,0.0,0.0
1995-02-10,6.223200564732368,6.839649677276611,6.223200564732368,6.839649677276611,1810400,0.0,0.0
1995-02-13,6.722229427995934,6.722229427995934,6.634165287017822,6.634165287017822,809600,0.0,0.0
1995-02-14,6.6048113363129755,6.6048113363129755,6.516747185162136,6.575456619262695,339600,0.0,0.0
1995-02-15,6.634166865878635,6.634166865878635,6.575457424587674,6.604812145233154,169600,0.0,0.0
1995-02-16,6.546101902212416,6.575456619262696,6.546101902212416,6.575456619262695,189200,0.0,0.0
1995-02-17,6.516747474670411,6.546102193024782,6.458038037961669,6.51674747467041,226800,0.0,0.0
1995-02-21,6.546101902212416,6.575456619262696,6.516747185162136,6.575456619262695,174800,0.0,0.0
1995-02-22,6.575456531769639,6.575456531769639,6.399328231811524,6.399328231811523,177200,0.0,0.0
1995-02-23,6.369974284260361,6.428683724668291,6.311264843852432,6.3406195640563965,114000,0.0,0.0
1995-02-24,6.3406195640563965,6.3406195640563965,6.193845963036573,6.3406195640563965,121600,0.0,0.0
1995-02-27,6.3406195640563965,6.3993290044643265,6.311264843852432,6.3406195640563965,172800,0.0,0.0
1995-02-28,6.340618942190425,6.369973659515381,6.223200072890602,6.369973659515381,87600,0.0,0.0
1995-03-01,6.2525543689727785,6.311263799667358,6.164490222930908,6.164490222930908,79600,0.0,0.0
1995-03-02,6.164490411866386,6.252554560607335,6.164490411866386,6.223199844360352,71600,0.0,0.0
1995-03-03,6.22319994522975,6.22319994522975,6.017716928170278,6.105781078338623,111600,0.0,0.0
1995-03-06,6.047072618493536,6.193846225738525,6.047072618493536,6.193846225738525,127600,0.0,0.0
1995-03-07,6.1644913802793875,6.1938461011378605,5.841589450836181,5.841589450836182,239600,0.0,0.0
1995-03-08,5.900298030559834,5.900298030559834,5.694815014570188,5.724169731140137,791200,0.0,0.0
1995-03-09,5.6654604415303655,5.724169876157624,5.577396289589479,5.694815158843994,452400,0.0,0.0
1995-03-10,5.694815559766779,5.900298595428467,5.665460840386538,5.900298595428467,314800,0.0,0.0
1995-03-13,5.900298180039396,5.959007614666654,5.694815158843994,5.694815158843994,675600,0.0,0.0
1995-03-14,5.665460482466644,5.900298222672515,5.606751047415177,5.78287935256958,708800,0.0,0.0
1995-03-15,5.724169876157624,5.782879310784881,5.694815158843994,5.694815158843994,84000,0.0,0.0
1995-03-16,5.724169731140138,5.782879164280036,5.694815014570188,5.724169731140137,574000,0.0,0.0
1995-03-17,5.694815014570188,5.724169731140138,5.665460298000238,5.724169731140137,138000,0.0,0.0
1995-03-20,5.694814871768562,5.782879019270139,5.694814871768562,5.753524303436279,331600,0.0,0.0
1995-03-21,5.753525318485676,6.076427249625178,5.753525318485676,5.929653644561768,693200,0.0,0.0
1995-03-22,5.929653732697545,6.193846225738525,5.929653732697545,6.193846225738525,1151600,0.0,0.0
1995-03-23,6.193845524371249,6.281909678746196,6.047071933746338,6.047071933746338,941200,0.0,0.0
1995-03-24,6.105781369996302,6.135136088121285,5.900298343121427,6.047071933746338,839200,0.0,0.0
1995-03-27,6.1057817758607476,7.2212611387583845,6.1057817758607476,7.103842258453369,4341600,0.0,0.0
1995-03-28,6.869005026488469,6.957069193494731,6.722231414811365,6.810295581817627,2232000,0.0,0.0
1995-03-29,6.839650504196746,6.957069396972656,6.839650504196746,6.957069396972656,696000,0.0,0.0
1995-03-30,7.074487538377117,7.191906418682131,6.927713937995848,7.103842258453369,1331600,0.0,0.0
1995-03-31,6.986423378148356,7.10384225845337,6.869004497843341,7.103842258453369,1323600,0.0,0.0
1995-04-03,7.103840633233389,7.103840633233389,7.045131206512452,7.045131206512451,142000,0.0,0.0
1995-04-04,7.07448591987292,7.07448591987292,7.045131206512452,7.045131206512451,133600,0.0,0.0
1995-04-05,7.045131206512452,7.045131206512452,6.986421779791515,7.045131206512451,606800,0.0,0.0
1995-04-06,7.045132563664363,7.045132563664363,6.60481177843534,6.869004249572754,892800,0.0,0.0
1995-04-07,6.751586137146785,6.92771447115931,6.663521970140523,6.810295581817627,427200,0.0,0.0
1995-04-10,6.927712917327881,6.95706763307927,6.780939338570934,6.927712917327881,266800,0.0,0.0
1995-04-11,6.927713331371669,7.1331963539123535,6.927713331371669,7.1331963539123535,749600,0.0,0.0
1995-04-12,7.045133566554589,7.045133566554589,6.898359950584702,6.957069396972656,477600,0.0,0.0
1995-04-13,6.95706763307927,7.045131780333438,6.927712917327881,6.927712917327881,222400,0.0,0.0
1995-04-17,6.92771447115931,6.92771447115931,6.780940859482206,6.810295581817627,284400,0.0,0.0
1995-04-18,6.751585518341719,6.839649677276611,6.751585518341719,6.839649677276611,87600,0.0,0.0
1995-04-19,6.780940237986684,6.869004396921575,6.780940237986684,6.839649677276611,106800,0.0,0.0
1995-04-20,6.810294105496468,6.810294105496468,6.634165809664664,6.722229957580566,82000,0.0,0.0
1995-04-21,6.722229200008111,6.7809386253356925,6.69287448734432,6.780938625335693,30000,0.0,0.0
1995-04-24,6.839650095296852,6.839650095296852,6.604812323784514,6.663521766662598,302400,0.0,0.0
1995-04-25,6.634165981498496,7.074486732482909,6.604811264766202,7.07448673248291,636000,0.0,0.0
1995-04-26,7.015776493151983,7.221259486675263,6.986421779791515,7.045131206512451,1035600,0.0,0.0
1995-04-27,7.074487538377117,7.133196978529623,7.045132818300862,7.103842258453369,626400,0.0,0.0
1995-04-28,7.1331963539123535,7.162551071418166,7.074486918900729,7.1331963539123535,540400,0.0,0.0
1995-05-01,7.103843384101743,7.250617007740209,7.103843384101743,7.162552833557129,789200,0.0,0.0
1995-05-02,7.162550684917404,7.309324264526367,7.074486537152026,7.309324264526367,474800,0.0,0.0
1995-05-03,7.309324925639239,7.4267437999466965,7.191906051331782,7.368034362792969,1137600,0.0,0.0
1995-05-04,7.3973894119262695,7.456098851703462,7.279970532371885,7.3973894119262695,812400,0.0,0.0
1995-05-05,7.397389119065653,7.485453275245006,7.338679681612751,7.456098556518555,749600,0.0,0.0
1995-05-08,7.397389944209609,7.5735182762146,7.397389944209609,7.5735182762146,788000,0.0,0.0
1995-05-09,7.5735168008243345,7.602871517106599,7.456097935695275,7.485452651977539,297200,0.0,0.0
1995-05-10,7.42674321941301,7.544162084542069,7.42674321941301,7.485452651977539,684800,0.0,0.0
1995-05-11,7.514807368259804,7.514807368259804,7.456097935695275,7.485452651977539,1044000,0.0,0.0
1995-05-12,7.456097746083859,7.485452461619623,7.36803359947657,7.426743030548096,330800,0.0,0.0
1995-05-15,7.36803359947657,7.485452461619623,7.221260021797754,7.426743030548096,464800,0.0,0.0
1995-05-16,7.456098518523562,7.456098518523562,7.3386796442161035,7.368034362792969,99600,0.0,0.0
1995-05-17,7.368034509658813,7.368034509658813,7.221260913848877,7.338679790496826,539200,0.0,0.0
1995-05-18,7.22126159508358,7.22126159508358,6.986423819633707,7.015778541564941,360400,0.0,0.0
1995-05-19,6.957067822207924,7.015777255306725,6.9277131056585235,6.986422538757324,349200,0.0,0.0
1995-05-22,7.015778098224609,7.10384225845337,6.986423378148356,7.103842258453369,792000,0.0,0.0
1995-05-23,7.10384225845337,7.10384225845337,7.015778098224609,7.103842258453369,341200,0.0,0.0
1995-05-24,7.103841449215204,7.103841449215204,7.015777299018321,7.07448673248291,207200,0.0,0.0
1995-05-25,7.0744866432027615,7.0744866432027615,6.898358345031738,6.898358345031738,248400,0.0,0.0
1995-05-26,6.927713061393575,6.927713061393575,6.869003628669901,6.898358345031738,46400,0.0,0.0
1995-05-30,6.869003628669901,6.898358345031738,6.839648912308063,6.898358345031738,129600,0.0,0.0
1995-05-31,6.8690035374404035,6.8690035374404035,6.692875241608599,6.722229957580566,248000,0.0,0.0
1995-06-01,6.722231238821278,6.751585960388184,6.692876517254374,6.751585960388184,348000,0.0,0.0
1995-06-02,6.692875487463815,6.780939638614655,6.546101902212416,6.575456619262695,424000,0.0,0.0
1995-06-05,6.575457694313743,6.575457694313743,6.458038806915283,6.458038806915283,270400,0.0,0.0
1995-06-06,6.458038542005751,6.604812145233154,6.42868382136027,6.604812145233154,638800,0.0,0.0
1995-06-07,6.5754567646659545,6.604811482365356,6.48739261156775,6.546102046966553,566000,0.0,0.0
1995-06-08,6.516747142394744,6.516747142394744,6.48739242553711,6.487392425537109,47600,0.0,0.0
1995-06-09,6.399328334309231,6.399328334309231,6.193845314400218,6.281909465789795,432800,0.0,0.0
1995-06-12,6.340619919516823,6.487393528764898,6.340619919516823,6.458038806915283,138000,0.0,0.0
