Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,9.059933456064083,9.106355301264115,8.827825705764324,8.874247550964355,1134000,0.0,0.0
2003-07-15,8.982563082108975,9.028984922771997,8.820087746563587,8.990300178527832,1131600,0.0,0.0
2003-07-16,8.959351434150578,9.052194366263274,8.920666694641113,8.920666694641113,756900,0.0,0.0
2003-07-17,8.928405551117931,9.044459054686246,8.673087252987493,8.742719650268555,881200,0.0,0.0
2003-07-18,8.742718646661215,8.874246329126878,8.6730862573735,8.789139747619629,960400,0.0,0.0
2003-07-21,8.71177192967645,8.750456676503113,8.657612988979054,8.680824279785156,955200,0.0,0.0
2003-07-22,8.642136843676129,8.858770325502627,8.634399749148411,8.8278226852417,1310900,0.0,0.0
2003-07-23,8.79688079628845,8.897460877357148,8.781407334966573,8.889723777770996,1125200,0.0,0.0
2003-07-24,8.897456040430477,8.967088423150718,8.727243631319885,8.88198184967041,1073800,0.0,0.0
2003-07-25,8.820090559057256,8.959355387604068,8.78914290136356,8.936144828796387,1460600,0.0,0.0
2003-07-28,8.881980168804652,8.990297270076619,8.781400899298403,8.959349632263184,789300,0.0,0.0
2003-07-29,8.781402243998597,8.858770981454752,8.510609818277054,8.688558578491211,1245900,0.0,0.0
2003-07-30,8.742718836010829,8.827824681511203,8.642138797955779,8.81235122680664,682500,0.0,0.0
2003-07-31,8.78140723580176,8.889723677383008,8.719511915512355,8.7659330368042,618400,0.0,0.0
2003-08-01,8.75045548220189,8.874246064871578,8.626664161682129,8.626664161682129,730700,0.0,0.0
2003-08-04,8.704032009578075,8.781401478136521,8.626662541019629,8.711769104003906,477600,0.0,0.0
2003-08-05,8.587979316711426,8.74271752989046,8.56476803134707,8.587979316711426,546700,0.0,0.0
2003-08-06,8.58024787902832,8.665353767929371,8.533826015541072,8.58024787902832,500700,0.0,0.0
2003-08-07,8.549295257277272,8.59571635598915,8.479662871359393,8.502873420715332,898400,0.0,0.0
2003-08-08,8.47192629555798,8.765929310893476,8.47192629555798,8.750455856323242,597500,0.0,0.0
2003-08-11,8.64987544932025,8.742718386322517,8.54929541643861,8.626664161682129,457700,0.0,0.0
2003-08-12,8.60345361189408,8.688559453016973,8.54929541643861,8.626664161682129,602900,0.0,0.0
2003-08-13,8.580243062106033,8.696296548896347,8.557032512317985,8.626664161682129,562200,0.0,0.0
2003-08-14,8.603453763595843,8.657611960006266,8.55703266320122,8.618927955627441,668400,0.0,0.0
2003-08-15,8.626668294645238,8.889723777770996,8.55703661192115,8.889723777770996,586200,0.0,0.0
2003-08-18,8.750455869226798,8.881982815743106,8.750455869226798,8.804614067077637,371500,0.0,0.0
2003-08-19,8.711772000126992,8.796877853553744,8.673087252987493,8.742719650268555,512200,0.0,0.0
2003-08-20,8.73498032522695,8.73498032522695,8.433240259924338,8.549294471740723,1359600,0.0,0.0
2003-08-21,8.587980413716346,8.81235103594893,8.557032767127373,8.789139747619629,1330800,0.0,0.0
2003-08-22,8.781403900362019,8.83556210058174,8.394557926563694,8.417768478393555,939600,0.0,0.0
2003-08-25,8.340401815470175,8.526088506597917,8.340401815470175,8.471929550170898,689500,0.0,0.0
2003-08-26,8.410029343300337,8.433239889504122,8.216606403285565,8.324923515319824,1037900,0.0,0.0
2003-08-27,8.270565546146829,8.48024221876743,8.270565546146829,8.433647155761719,736500,0.04,0.0
2003-08-28,8.402585702879321,8.682154655456543,8.363757340002305,8.682154655456543,1007600,0.0,0.0
2003-08-29,8.643323049578209,8.783107485396707,8.620025890476237,8.697683334350586,495300,0.0,0.0
2003-09-02,8.658850029913726,8.790868434941904,8.658850029913726,8.744274139404297,838700,0.0,0.0
2003-09-03,8.666619896768907,8.930656825766354,8.666619896768907,8.915124893188477,1380400,0.0,0.0
2003-09-04,8.915126270318485,9.497560501098633,8.907361043433351,9.497560501098633,2792100,0.0,0.0
2003-09-05,9.497559777178434,10.095525897357698,9.497559777178434,9.730533599853516,2794600,0.0,0.0
2003-09-08,9.614048980922675,10.010104484592045,9.590751816178452,9.94021224975586,1445200,0.0,0.0
2003-09-09,9.947975417458082,10.289669786385815,9.784893828955381,10.025632858276367,1798400,0.0,0.0
2003-09-10,9.862551958714077,10.173183965496083,9.862551958714077,9.947976112365723,912500,0.0,0.0
2003-09-11,10.095528579988331,10.212015151977539,9.986807236355789,10.212015151977539,1024000,0.0,0.0
2003-09-12,10.21201094567437,10.398390420932829,10.033398176780619,10.227542877197266,1937600,0.0,0.0
2003-09-15,10.235310655463934,10.312968105020497,10.07222904861075,10.289670944213867,1391700,0.0,0.0
2003-09-16,10.072227586875936,10.250840361477849,9.96350628455089,10.126587867736816,1417700,0.0,0.0
2003-09-17,10.09552402972997,10.250839635912863,10.064460908493393,10.08775806427002,1056000,0.0,0.0
2003-09-18,9.947972778485354,10.359559253387255,9.947972778485354,10.35179328918457,1000500,0.0,0.0
2003-09-19,10.227545144731401,10.499348081817043,10.173184853555641,10.483816146850586,2016000,0.0,0.0
2003-09-22,10.328500747680664,10.468284462710987,10.250842552194477,10.328500747680664,802000,0.0,0.0
2003-09-23,11.26039361117179,11.26039361117179,10.996356676965023,11.066248893737793,4411500,0.0,0.0
2003-09-24,10.926462423405509,11.260391512137785,10.918697199014177,11.042949676513672,2763300,0.0,0.0
2003-09-25,11.182734098320354,11.268158237820437,11.143905751932937,11.19826602935791,2936800,0.0,0.0
2003-09-26,11.143907557136117,11.244862162820937,10.856572711221816,10.87210464477539,1699800,0.0,0.0
2003-09-29,11.066249406952545,11.221565039982085,10.980825993937138,11.112844467163086,1563800,0.0,0.0
2003-09-30,11.089549081293242,11.229333553017407,10.973062515258787,10.973062515258789,1353800,0.0,0.0
2003-10-01,10.973058102972944,11.221563072244042,10.973058102972944,11.143905639648438,1985500,0.0,0.0
2003-10-02,11.027417667995888,11.174968039428185,11.027417667995888,11.10507583618164,1338500,0.0,0.0
2003-10-03,11.0662505020118,11.283692409770088,11.035187372332043,11.252629280090332,2582200,0.0,0.0
2003-10-06,11.252627614452205,11.369114888961166,11.120609147704045,11.213798522949219,941000,0.0,0.0
2003-10-07,11.182734181944568,11.221563269225584,11.050715729551058,11.136139869689941,1835400,0.0,0.0
2003-10-08,11.035185768572488,11.105077985345257,10.988590710522866,11.066248893737793,1839200,0.0,0.0
2003-10-09,11.066247377227999,11.182733895483848,11.011887100789032,11.050715446472168,1832800,0.0,0.0
2003-10-10,10.988590175832227,11.14390653470459,10.763382344191248,10.903166770935059,2435000,0.0,0.0
2003-10-13,10.879868306935757,11.058481061347289,10.879868306935757,11.035183906555176,2002700,0.0,0.0
2003-10-14,10.957526921183117,11.066248222973368,10.918698572532499,10.996356010437012,1166200,0.0,0.0
2003-10-15,10.996356481859232,11.128374946620243,10.996356481859232,11.074014663696289,1738900,0.0,0.0
2003-10-16,11.081782437153393,11.252629280090332,11.074016469582595,11.252629280090332,1592900,0.0,0.0
2003-10-17,11.182733985644626,11.260392158843459,11.050715535568548,11.143905639648438,1351700,0.0,0.0
2003-10-20,11.182734098320354,11.237095116348563,11.136139786414159,11.19826602935791,897100,0.0,0.0
2003-10-21,11.190500777344381,11.291456113715686,11.143906462467337,11.237095832824707,967600,0.0,0.0
2003-10-22,11.237099303607401,11.237099303607401,11.011891403866708,11.097314834594727,1046800,0.0,0.0
2003-10-23,11.105076747985777,11.19826611309827,11.074013626281612,11.136139869689941,948500,0.0,0.0
2003-10-24,11.136141110510565,11.16720423567587,10.988590710522866,11.066248893737793,865400,0.0,0.0
2003-10-27,11.105081782033212,11.167208053604018,10.887639831535395,10.980829238891602,684800,0.0,0.0
2003-10-28,10.973063331361198,11.151676177978516,10.973063331361198,11.151676177978516,693600,0.0,0.0
2003-10-29,11.182733697868706,11.206031593590744,10.996354975711643,11.058481216430664,943600,0.0,0.0
2003-10-30,11.136144980300461,11.22156841903871,11.019657664998942,11.151676177978516,898400,0.0,0.0
2003-10-31,11.074012561476026,11.182733106685115,11.04294944275869,11.081778526306152,551000,0.0,0.0
2003-11-03,11.050718519296698,11.213800134564202,11.050718519296698,11.167205810546875,1674200,0.0,0.0
2003-11-04,11.089546052460943,11.198267360841177,11.02741980213033,11.066248893737793,1039100,0.0,0.0
2003-11-05,11.089544221672284,11.112842117152473,10.996354861561128,11.004120826721191,744800,0.0,0.0
2003-11-06,11.074013342605914,11.089544532758524,11.004121135411117,11.050715446472168,971100,0.0,0.0
2003-11-07,11.042950221697474,11.066247377227999,10.965292049124761,11.050715446472168,1013900,0.0,0.0
2003-11-10,11.338051169196012,11.726340582653366,11.20603270937225,11.237095832824707,5446600,0.0,0.0
2003-11-11,11.244859245450002,11.260391174973966,10.949759990526294,10.988588333129883,1760400,0.0,0.0
2003-11-12,10.988594529039252,11.2526315549984,10.988594529039252,11.151676177978516,1538700,0.0,0.0
2003-11-13,11.07401414531274,11.128374425692044,10.949761652672455,11.027419090270996,1198900,0.0,0.0
2003-11-14,10.965296546695551,11.136144152069138,10.903170279396706,10.973062515258789,690500,0.0,0.0
2003-11-17,10.949762389777513,11.058482957854865,10.825509148169601,10.918699264526367,717600,0.0,0.0
2003-11-18,10.856568142936329,11.042947564136716,10.833270993012421,10.864334106445312,828000,0.0,0.0
2003-11-19,10.872106509970221,10.91093560991224,10.740088014529448,10.786683082580566,805100,0.0,0.0
2003-11-20,10.716785094485637,10.802208475991726,10.65465886418974,10.662424087524414,1022300,0.0,0.0
2003-11-21,10.584765214538882,10.639125473422425,10.40615177154541,10.40615177154541,1629100,0.0,0.0
2003-11-24,10.212011809952548,10.670193460209868,10.19648061771845,10.56147289276123,2896500,0.0,0.0
2003-11-25,10.483816502748088,10.70125841543612,10.44498740461722,10.623600959777832,1623600,0.0,0.0
2003-11-26,10.670328025455541,10.740425190698154,10.63138507334575,10.732636451721191,879900,0.04,0.0
2003-11-28,10.569079268849386,10.748216595881269,10.569079268849386,10.631387710571289,595400,0.0,0.0
2003-12-01,10.709274431581045,10.872834288974385,10.701485690092012,10.865045547485352,1580700,0.0,0.0
2003-12-02,10.865048323171573,10.935145528930013,10.81052860437077,10.87283706665039,898600,0.0,0.0
2003-12-03,10.849464466993021,10.981870048237118,10.833886990246668,10.896195411682129,662300,0.0,0.0
2003-12-04,10.826098928278405,10.89619609246665,10.732636290285752,10.748213768005371,1009100,0.0,0.0
2003-12-05,10.553500968680138,10.756003745708712,10.537923489166353,10.670329093933105,630000,0.0,0.0
2003-12-08,10.646964405001603,10.818312978452497,10.63138692433554,10.685907363891602,1199700,0.0,0.0
2003-12-09,10.67032783221529,10.880619324134743,10.63138488081076,10.802733421325684,792400,0.0,0.0
2003-12-10,10.78715552501023,10.78715552501023,10.592441531726832,10.646961212158203,789100,0.0,0.0
2003-12-11,10.693696572697721,10.974085314244507,10.631388128526266,10.950719833374023,1173000,0.0,0.0
2003-12-12,10.849471578989398,10.927356785451195,10.748220142091148,10.87283706665039,710700,0.0,0.0
2003-12-15,10.950720999428563,11.145435093891711,10.950720999428563,11.098703384399414,1650200,0.0,0.0
2003-12-16,11.020817449504024,11.122068867757902,10.981875224831654,11.098703384399414,942700,0.0,0.0
2003-12-17,10.94292752159821,10.997447206765226,10.78715646199601,10.927350044250488,1072500,0.0,0.0
2003-12-18,10.927354773294754,11.11428086848862,10.903989289936266,11.098703384399414,1064400,0.0,0.0
2003-12-19,11.020814773811521,11.098700689797349,10.927352120293614,10.98187255859375,1088400,0.0,0.0
2003-12-22,10.91956204835163,10.974081733518648,10.841676147163028,10.927350044250488,693100,0.0,0.0
2003-12-23,10.896198355040113,11.005238493394348,10.841678657250583,10.888409614562988,900700,0.0,0.0
2003-12-24,10.475613115798359,10.475613115798359,10.047242164611816,10.047242164611816,7563400,0.0,0.0
2003-12-26,9.735701361928715,9.891472435164562,9.696758407925987,9.805798530578613,4216900,0.0,0.0
2003-12-29,9.813591470087903,10.187442205859632,9.813591470087903,10.171865463256836,4689200,0.0,0.0
2003-12-30,10.125127996461002,10.312053258129675,10.078396309656352,10.280899047851562,2956400,0.0,0.0
2003-12-31,10.280901370452266,10.428884459785989,10.21080419579683,10.312055587768555,2503400,0.0,0.0
2004-01-02,10.257533946696828,10.335419846595547,10.249745208151959,10.2653226852417,2044600,0.0,0.0
2004-01-05,10.25753441702653,10.273111152055506,10.10176335286165,10.117340087890625,2566400,0.0,0.0
2004-01-06,10.164072479219456,10.530135062323856,10.140707003677708,10.467825889587402,2298900,0.0,0.0
2004-01-07,10.405518818680944,10.623599094804097,10.319844901988029,10.498981475830078,2035200,0.0,0.0
2004-01-08,10.576861724270728,10.608015926617743,10.405513239974765,10.436667442321777,1342100,0.0,0.0
2004-01-09,10.358786464711446,10.545711753804643,10.358786464711446,10.42109489440918,1098300,0.0,0.0
2004-01-12,10.413303274245935,10.475611686706543,10.35878359903662,10.475611686706543,1315700,0.0,0.0
2004-01-13,10.444460705806598,10.506769137508531,10.366575537566728,10.460038185119629,1812800,0.0,0.0
2004-01-14,10.53013619052978,10.615810105212066,10.47561575139091,10.522347450256348,1539900,0.0,0.0
2004-01-15,10.514556432533391,10.553499382690365,10.397728324837463,10.537921905517578,1742100,0.0,0.0
2004-01-16,10.545713008997673,10.693695361449473,10.514558790440708,10.685907363891602,1324500,0.0,0.0
2004-01-20,10.631386842983774,10.67811854184921,10.444461533072337,10.522347450256348,1915500,0.0,0.0
2004-01-21,10.475615546371298,10.600232417206698,10.452250068783446,10.59244441986084,1807700,0.0,0.0
2004-01-22,10.553501625626605,10.615810062010183,10.498981186709614,10.57686710357666,1469100,0.0,0.0
2004-01-23,10.514559745788574,10.615811150992158,10.48340552440095,10.514559745788574,1392400,0.0,0.0
2004-01-26,10.732639371708945,11.682844244941231,10.670330928491277,11.675055503845215,8966800,0.0,0.0
2004-01-27,11.675051310088305,11.994382152566876,11.519280257998144,11.815245628356934,4043800,0.0,0.0
2004-01-28,11.815251128243437,12.20467931113142,11.815251128243437,11.885348320007324,2668900,0.0,0.0
2004-01-29,11.682843575381265,11.861980153671686,11.675054834731633,11.76851749420166,3081400,0.0,0.0
2004-01-30,11.760731684695712,12.072273940899104,11.72957745907537,11.978811264038086,1688100,0.0,0.0
2004-02-02,11.916499369879944,12.461698532104492,11.916499369879944,12.461698532104492,5037600,0.0,0.0
2004-02-03,12.477277451446458,12.679780254224225,12.461699969951923,12.656414031982422,3389700,0.0,0.0
2004-02-04,12.617469753486494,13.201611844193273,12.617469753486494,13.170456886291504,5162000,0.0,0.0
2004-02-05,13.240555473449094,13.411903303601498,13.201613257453193,13.318441390991211,4866300,0.0,0.0
2004-02-06,13.240556468661188,13.326231132952191,13.201614249738238,13.263922691345215,2266800,0.0,0.0
2004-02-09,12.69535149432672,13.100356948162013,12.69535149432672,13.006895065307617,3765100,0.0,0.0
2004-02-10,12.656412710923092,12.983532360412038,12.547373322943526,12.843338012695312,4536600,0.0,0.0
2004-02-11,12.851131248985842,13.388542608079465,12.788822793261275,13.201617240905762,3633000,0.0,0.0
2004-02-12,13.201611308534188,13.279495729028117,12.671988930094926,12.874491691589355,5168400,0.0,0.0
2004-02-13,12.773245026479485,12.999114101973165,12.656416860264116,12.757667541503906,2829400,0.0,0.0
2004-02-17,12.710935024471759,12.929015330924662,12.266987155577059,12.625260353088379,4617700,0.0,0.0
2004-02-18,12.383812176689066,12.625257161167578,12.383812176689066,12.555161476135254,2533800,0.0,0.0
2004-02-19,12.46170226276354,12.765455780042187,12.46170226276354,12.469491004943848,2285100,0.0,0.0
2004-02-20,12.407180623144477,12.461700324375549,12.220254553769676,12.352660179138184,2944800,0.0,0.0
2004-02-23,12.305931594232483,12.383816790628513,11.978811838153206,11.994388580322266,4822600,0.0,0.0
2004-02-24,11.791886148482991,11.791886148482991,11.628326274978873,11.690634727478027,6210700,0.0,0.0
2004-02-25,11.721782572035398,12.173518978103013,11.713993834019591,12.064478874206543,3862700,0.0,0.0
2004-02-26,12.064485654448179,12.439305018107278,12.05667674704523,12.415878295898438,3183600,0.04,0.0
2004-02-27,12.298746419742692,12.501773523494613,12.298746419742692,12.400259971618652,1616500,0.0,0.0
2004-03-01,12.57204716786847,12.993717530636822,12.462724753081623,12.962483406066895,2928100,0.0,0.0
2004-03-02,12.806309733492078,12.954675937471832,12.728222179323986,12.892206192016602,1946400,0.0,0.0
2004-03-03,12.728221587773907,13.017145077949131,12.689178557202512,12.985909461975098,1693100,0.0,0.0
2004-03-04,13.274838669624872,13.407587115896993,13.157708038066364,13.267029762268066,2807000,0.0,0.0
2004-03-05,13.188942178096799,13.313881717012112,13.079620453895094,13.267029762268066,1593200,0.0,0.0
2004-03-08,13.243599183260137,13.594992464996077,13.243599183260137,13.321686744689941,2409900,0.0,0.0
2004-03-09,13.27483521426493,13.493480095153174,13.126468991898037,13.446626663208008,2692200,0.0,0.0
2004-03-10,13.329498566835209,13.39196833177083,13.173324899194498,13.181132316589355,1564600,0.0,0.0
2004-03-11,13.665271820558772,13.665271820558772,13.017147559502412,13.384157180786133,2520700,0.0,0.0
2004-03-12,13.35292479916426,13.431012374828878,13.25141050398127,13.423203468322754,1090800,0.0,0.0
2004-03-15,13.29045536768706,13.415394896105074,13.173324745969753,13.220176696777344,1256600,0.0,0.0
2004-03-16,13.306069985390689,13.391964959675901,13.18893790240815,13.33730411529541,1121700,0.0,0.0
2004-03-17,13.274836209908003,13.431011349312584,13.274836209908003,13.391966819763184,1241500,0.0,0.0
2004-03-18,13.39977430801984,13.587183561840131,13.298261520724148,13.548140525817871,1481600,0.0,0.0
2004-03-19,13.704317643191276,14.125989688530938,13.688701318450228,14.04790210723877,4021800,0.0,0.0
2004-03-22,13.743358250495668,14.11036784145673,13.68088850119599,13.915149688720703,2772800,0.0,0.0
2004-03-23,13.915150322836023,14.125986294853872,13.805828628928861,14.032280921936035,1924700,0.0,0.0
2004-03-24,14.032282622319071,14.26654533830261,14.0010484871592,14.125988006591797,1889700,0.0,0.0
2004-03-25,14.204078100304125,14.227503333483684,14.102563791869972,14.157224655151367,3613800,0.0,0.0
2004-03-26,14.094748060125461,14.180644511920425,13.868295809115237,14.110365867614746,2986000,0.0,0.0
2004-03-29,14.05570195800513,14.063510860042626,13.431004688963212,13.72773551940918,4236300,0.0,0.0
2004-03-30,13.743361294729791,13.962004721011292,13.704316761896212,13.907343864440918,1637000,0.0,0.0
2004-03-31,13.907341151504976,14.09475040435791,13.883915925771076,14.09475040435791,2480500,0.0,0.0
2004-04-01,14.094749003855076,14.258733014680095,14.06351487618129,14.250924110412598,1842400,0.0,0.0
2004-04-02,14.243116647427481,14.305586398492657,14.14941276552789,14.180646896362305,1132000,0.0,0.0
2004-04-05,14.211882591247559,14.219690006949913,14.102559409261966,14.211882591247559,946800,0.0,0.0
2004-04-06,14.180644688481006,14.477377076887569,14.125983850984039,14.438332557678223,2129600,0.0,0.0
2004-04-07,14.446138846693303,14.45394774912172,14.33681719148716,14.375860214233398,1217500,0.0,0.0
2004-04-08,14.375869241360602,14.438339010619114,14.30559056477018,14.360251426696777,956100,0.0,0.0
2004-04-12,14.297770956449758,14.368049580441022,14.196258215904416,14.227492332458496,679800,0.0,0.0
2004-04-13,14.22750324165222,14.391487319834795,14.110372608319988,14.141608238220215,939000,0.0,0.0
2004-04-14,14.157214930557133,14.36805082073086,14.118171909145316,14.305581092834473,902100,0.0,0.0
2004-04-15,14.368053695139679,14.594507434939777,14.352435887692204,14.446141242980957,1789400,0.0,0.0
2004-04-16,14.446140309253412,14.750680087814738,14.446140309253412,14.727254867553711,1174500,0.0,0.0
2004-04-19,14.70383717201087,14.742880222645061,14.59451543871761,14.71164608001709,1407900,0.0,0.0
2004-04-20,14.664785740903149,14.703828769225451,14.60231600194983,14.617932319641113,1646800,0.0,0.0
2004-04-21,14.61793614164107,14.930286407470703,14.594510914281361,14.930286407470703,1060200,0.0,0.0
2004-04-22,14.836586422261142,15.086465534227285,14.727264683125203,14.992761611938477,2033600,0.0,0.0
2004-04-23,14.875628312495886,15.312918213660723,14.836585262826146,14.9146728515625,1883000,0.0,0.0
2004-04-26,15.000559921280715,15.063031150731113,14.172835493212073,14.555462837219238,3289200,0.0,0.0
2004-04-27,14.477380114433727,14.610127039409216,14.42271777607176,14.485187530517578,1775700,0.0,0.0
2004-04-28,14.539845658485511,14.836576533827829,14.492992239171462,14.727254867553711,2140000,0.0,0.0
2004-04-29,14.727261982155778,14.977141048294277,14.625747680664062,14.625747680664062,1628400,0.0,0.0
2004-04-30,14.547657035529964,14.805344954375215,14.524231808887198,14.633553504943848,1539500,0.0,0.0
2004-05-03,14.617937181007276,15.031800270080566,14.617937181007276,15.031800270080566,1484000,0.0,0.0
2004-05-04,14.875632143805444,14.992764301776512,14.766310385056189,14.828780174255371,1319300,0.0,0.0
2004-05-05,14.797533507128787,14.836576533827829,14.688210351458672,14.727254867553711,1034000,0.0,0.0
2004-05-06,14.602321060453784,15.023991572113843,14.586703247956152,14.938095092773438,1248300,0.0,0.0
2004-05-07,14.836574791677677,15.414420157468152,14.836574791677677,15.359759330749512,2662000,0.0,0.0
2004-05-10,15.305106895418469,15.594028992024182,15.258254945314205,15.312915802001953,2914800,0.0,0.0
2004-05-11,14.992755730737846,15.414426194423006,14.930285977251287,15.38319206237793,1609800,0.0,0.0
2004-05-12,15.305105938421791,15.539367163691884,15.227018366866245,15.523749351501465,1874500,0.0,0.0
2004-05-13,15.383192292066976,15.469087273520751,15.078650936050995,15.148929595947266,1514700,0.0,0.0
2004-05-14,15.03179614963004,15.320719640048143,15.008369437629822,15.289484024047852,1340900,0.0,0.0
2004-05-17,14.977139416492813,15.32072383969712,14.930287469045677,15.031800270080566,1571400,0.0,0.0
2004-05-18,14.875624068373003,15.023990295702434,14.696023708098478,14.930286407470703,1681800,0.0,0.0
2004-05-19,14.953710727927582,15.039607194760984,14.61793525510213,14.649170875549316,2361600,0.0,0.0
2004-05-20,14.56327592168326,14.867817295096451,14.56327592168326,14.820963859558105,1481200,0.0,0.0
2004-05-21,14.742875195317485,14.922477039422413,14.71164106334037,14.860007286071777,2070400,0.0,0.0
2004-05-24,14.867816652184066,15.055225918043977,14.774111274555887,14.930286407470703,1359600,0.0,0.0
2004-05-25,14.875625969706682,15.367576658689702,14.860009645936355,15.312915802001953,1391100,0.0,0.0
2004-05-26,15.227009735629387,15.578402863748348,15.227009735629387,15.531549453735352,1526900,0.0,0.0
2004-05-27,15.453308263194751,16.134036929418137,15.453308263194751,16.032318115234375,3124300,0.04,0.0
2004-05-28,15.844529200001116,16.126210196679317,15.766284312879716,16.055789947509766,3867400,0.0,0.0
2004-06-01,15.868008530677013,16.00884758469688,15.781938976222428,15.907130241394043,1360300,0.0,0.0
2004-06-02,15.954079696799626,16.141866631093343,15.946255054654317,15.98537826538086,1816800,0.0,0.0
2004-06-03,15.891484697448629,16.251410788761305,15.883660054985533,16.11839485168457,2196900,0.0,0.0
2004-06-04,16.087091091090763,16.19663455783032,15.8914795698242,15.922778129577637,1368100,0.0,0.0
2004-06-07,15.828886562261161,16.32182851317319,15.828886562261161,16.282705307006836,2002400,0.0,0.0
2004-06-08,16.157510575268553,16.274877183862305,16.040143966674805,16.040143966674805,1459600,0.0,0.0
2004-06-09,15.930605969930205,16.16533924564835,15.922781328419898,16.016674041748047,2179700,0.0,0.0
2004-06-10,16.09491495119206,16.134038148988243,15.985372982157546,16.040143966674805,1512000,0.0,0.0
2004-06-14,15.961897641736048,16.02449326023708,15.648919549230884,15.703690528869629,1259100,0.0,0.0
2004-06-15,15.6880480618905,16.126219074020778,15.6880480618905,16.063623428344727,1508000,0.0,0.0
2004-06-16,15.95407848928118,16.055797337073486,15.774116210753599,15.97755241394043,693300,0.0,0.0
2004-06-17,15.97755571944923,16.079273095887505,15.883661493784748,15.961906433105469,1265000,0.0,0.0
2004-06-18,15.883654228556166,15.922777426520508,15.50808048248291,15.50808048248291,2283800,0.0,0.0
2004-06-21,15.414197048192184,15.891488410785302,15.398547759609249,15.758472442626953,1423800,0.0,0.0
2004-06-22,15.648923984764647,16.0792687973866,15.648923984764647,16.047971725463867,1239200,0.0,0.0
2004-06-23,15.86800714057107,16.102740369104804,15.86800714057107,15.99319839477539,1689800,0.0,0.0
2004-06-24,15.805413214383657,16.415720271209132,15.805413214383657,16.212284088134766,1188600,0.0,0.0
2004-06-25,16.00102433056496,16.34529956130943,16.00102433056496,16.157512664794922,1070600,0.0,0.0
2004-06-28,16.165338356870066,16.337475983439308,16.008848520063342,16.047971725463867,1148000,0.0,0.0
2004-06-29,15.961903130834262,15.993201697046596,15.84453649233357,15.97755241394043,1337800,0.0,0.0
2004-06-30,15.88365878827921,16.392250061035156,15.88365878827921,16.392250061035156,2183400,0.0,0.0
2004-07-01,16.493966445668054,16.509615728421657,16.36095052705792,16.462669372558594,1195600,0.0,0.0
2004-07-02,16.470494105127795,16.53308974976285,16.337478173728563,16.423547744750977,1169100,0.0,0.0
2004-07-06,16.462666256599267,16.65045313690604,16.306176443478225,16.314001083374023,1187600,0.0,0.0
2004-07-07,16.431372386880092,16.49396803151515,16.3531274579868,16.423547744750977,1037300,0.0,0.0
2004-07-08,16.423546861633294,16.47049321948574,16.35312657865572,16.454845428466797,996300,0.0,0.0
2004-07-09,16.43136699654227,16.47048870195603,16.251404763803134,16.32182502746582,533100,0.0,0.0
2004-07-12,16.353132843560875,16.353132843560875,16.157521203105844,16.227941513061523,717400,0.0,0.0
2004-07-13,16.22793686137202,16.39225136830114,16.09492092429528,16.11839485168457,1514000,0.0,0.0
2004-07-14,16.11839222108321,16.38442405181897,16.07926901515283,16.267057418823242,1256400,0.0,0.0
2004-07-15,16.353125982765626,16.493966543588698,16.251408629058826,16.478317260742188,1293900,0.0,0.0
2004-07-16,16.501805691067947,16.509630339369526,16.134056175288094,16.149703979492188,717500,0.0,0.0
2004-07-19,16.314007754613602,16.376603406979584,16.032326572767644,16.141868591308594,755300,0.0,0.0
2004-07-20,16.243586421682977,16.392251646206294,16.15751684552769,16.35312843322754,631200,0.0,0.0
2004-07-21,16.353127491822985,16.368776776113602,15.985378265380858,15.98537826538086,737100,0.0,0.0
2004-07-22,15.985371897983514,16.032318239757497,15.547202559165967,15.672393798828125,1385700,0.0,0.0
2004-07-23,15.688045671970764,15.742818159441432,15.437663127409877,15.60980224609375,1219700,0.0,0.0
2004-07-26,15.60979383385951,15.61761697831311,14.115322520545472,14.45959758758545,4665600,0.0,0.0
2004-07-27,14.655220138171508,14.976023030178613,14.576975202765333,14.84300708770752,1929800,0.0,0.0
2004-07-28,14.92907247813714,14.983843469838238,14.514375481489756,14.749110221862793,870300,0.0,0.0
2004-07-29,14.670868362492788,14.6786930047072,14.279645206159648,14.655219078063965,1463100,0.0,0.0
2004-07-30,14.553495294791341,14.944718278563165,14.498724315846845,14.913419723510742,1323000,0.0,0.0
2004-08-02,14.968199880763137,15.249881079369263,14.811711486736082,15.187285423278809,1393000,0.0,0.0
2004-08-03,15.10121139115061,15.171631670072472,14.905599836900484,14.983844757080078,622500,0.0,0.0
2004-08-04,14.983844815319815,15.249876649525826,14.678691267070809,15.085563659667969,2069500,0.0,0.0
2004-08-05,15.10121494501125,15.10121494501125,14.772587396837213,14.819535255432129,1077600,0.0,0.0
2004-08-06,14.819533479220969,14.819533479220969,14.287469751434259,14.397011756896973,1441800,0.0,0.0
2004-08-09,14.201396765848434,14.224870686688948,14.005785236036754,14.154450416564941,1631700,0.0,0.0
2004-08-10,14.232693599354807,14.475251449007455,14.232693599354807,14.342235565185547,1336300,0.0,0.0
2004-08-11,14.350067141762498,14.616099038013997,14.154455541130401,14.57697582244873,1017100,0.0,0.0
2004-08-12,14.616100579163362,14.616100579163362,14.2874729957544,14.451786041259766,783600,0.0,0.0
2004-08-13,14.608268041971405,14.686512946676254,14.483076791402617,14.545672416687012,489200,0.0,0.0
