Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28,14.51579621683277,14.654988172827304,14.21752624971378,14.297064781188965,8501700,0.0,0.0
2005-11-29,14.35671733453268,14.366659887407279,13.799947647991551,13.839716911315918,11640700,0.0,0.0
2005-11-30,13.919255620425323,14.277178995036463,13.919255620425323,14.177756309509277,8676800,0.0,0.0
2005-12-01,14.356717474089287,14.545622187846826,14.336833316320831,14.406429290771484,7935500,0.0,0.0
2005-12-02,14.416371157039235,14.436256262034531,14.207582295458604,14.287120819091797,7681000,0.0,0.0
2005-12-05,14.316949127410648,14.316949127410648,14.128045349727442,14.21752643585205,4787200,0.0,0.0
2005-12-06,14.05844865389807,14.197640604616732,13.879486490775163,13.909313201904297,10780500,0.0,0.0
2005-12-07,13.859601667426576,13.8894293273385,13.44202485857443,13.581216812133789,11282200,0.0,0.0
2005-12-08,13.571274042655213,13.581216595800814,12.885253994567686,13.05427360534668,20049200,0.0,0.0
2005-12-09,13.054273910337761,13.402254744997283,13.054273910337761,13.332658767700195,10914300,0.0,0.0
2005-12-12,13.451966149419436,13.720409393310547,13.412196885306757,13.720409393310547,9823200,0.0,0.0
2005-12-13,13.63092822142823,13.859601251512954,13.471851166034677,13.760178565979004,7947900,0.0,0.0
2005-12-14,13.70052539726733,13.79994903969196,13.402255418167568,13.451967239379883,10430000,0.0,0.0
2005-12-15,13.382370266960114,13.680640223958221,13.322715896290871,13.471851348876953,8931000,0.0,0.0
2005-12-16,13.54144705036007,13.630928130465323,13.392312548967338,13.591158866882324,6728700,0.0,0.0
2005-12-19,13.561333151890134,13.829775463740464,13.471852065215321,13.571274757385254,10211400,0.0,0.0
2005-12-20,13.511620249597538,13.660754749995583,13.28294627438997,13.630928039550781,10006100,0.0,0.0
2005-12-21,13.79994809739037,14.068390396528228,13.770121385969288,14.058448791503906,11015600,0.0,0.0
2005-12-22,13.491736726211872,13.849661086224305,13.48179512034697,13.561333656311035,15428500,0.0,0.0
2005-12-23,13.471852065215321,13.611044023888047,13.461909511546096,13.571274757385254,4163000,0.0,0.0
2005-12-27,13.571275188069203,13.680641385553198,13.342602135464734,13.392313957214355,4583700,0.0,0.0
2005-12-28,13.382370493677644,13.461909023801434,13.173581615059177,13.372427940368652,7650800,0.0,0.0
2005-12-29,13.24317705470388,13.3624848450502,13.153695974900632,13.193466186523438,4151200,0.0,0.0
2005-12-30,13.123869174327497,13.263062069530353,13.044330647975587,13.233235359191895,4105700,0.0,0.0
2006-01-03,13.402254516583174,13.521563258736348,13.263062564361238,13.432082176208496,9705200,0.0,0.0
2006-01-04,13.670697484804508,14.058448518443436,13.561332246268726,13.96896743774414,12893700,0.0,0.0
2006-01-05,13.939141849645585,14.118103077284756,13.819833100320645,14.09821891784668,11511200,0.0,0.0
2006-01-06,14.32689176114068,14.515796488054418,14.147929587890633,14.38654613494873,10694100,0.0,0.0
2006-01-09,14.366660964750977,14.724585309684747,14.346776805684712,14.615219116210938,6825300,0.0,0.0
2006-01-10,14.41637166253255,14.495910188954669,14.197640240784708,14.485967636108398,7551700,0.0,0.0
2006-01-11,14.605276922286096,14.724585672318394,14.456142407006908,14.664931297302246,8218100,0.0,0.0
2006-01-12,14.714641610702511,14.734525768221028,14.277178767206827,14.485967636108398,8595700,0.0,0.0
2006-01-13,14.575449818906359,14.575449818906359,14.217526422907893,14.426315307617188,7570600,0.0,0.0
2006-01-17,14.068390307981392,14.22746831363206,13.82977472176647,13.889429092407227,15535200,0.0,0.0
2006-01-18,13.650813754813225,14.018680667697115,13.601102881124069,13.978911399841309,10673500,0.0,0.0
2006-01-19,14.128044805915236,14.316948576327219,13.988851905282049,14.247352600097656,7601500,0.0,0.0
2006-01-20,14.257294931004742,14.257294931004742,13.690582680431648,13.929198265075684,13473800,0.0,0.0
2006-01-23,13.959026009083663,14.2175267189975,13.939141849645585,14.09821891784668,7491000,0.0,0.0
2006-01-24,14.098218148596082,14.426314820902208,14.008737065571854,14.01867961883545,10725100,0.0,0.0
2006-01-25,14.048506780748554,14.128045313058633,13.919256428701152,14.028621673583984,6820800,0.0,0.0
2006-01-26,14.147928921274481,14.406429615305932,14.05844878703965,14.267237663269043,7493800,0.0,0.0
2006-01-27,14.316949144824164,14.654988382517569,14.277179878517535,14.615219116210938,10434000,0.0,0.0
2006-01-30,14.585391410001465,14.873718808127864,14.575448857058547,14.843892097473145,6337900,0.0,0.0
2006-01-31,14.74446855540778,14.804122925259497,14.565506394026672,14.59533405303955,5470200,0.0,0.0
2006-02-01,14.495910595469281,14.943315056183952,14.416372066816631,14.93337345123291,9249200,0.0,0.0
2006-02-02,14.913488980213396,15.261470769021345,14.744469362583716,14.863777160644531,12823600,0.0,0.0
2006-02-03,14.674872580274974,14.943314874164349,14.525737129737285,14.804122924804688,10687100,0.0,0.0
2006-02-06,15.271411838835423,16.046912973121355,15.211758415984075,15.91766357421875,19688400,0.0,0.0
2006-02-07,15.917664190752287,16.3650677239887,15.858009817416308,16.26564598083496,20044800,0.0,0.0
2006-02-08,16.295471289291243,16.41478003262492,16.05685569897203,16.25570297241211,17726200,0.0,0.0
2006-02-09,16.156279065511793,16.404837204981206,16.096625643016605,16.166221618652344,12001800,0.0,0.0
2006-02-10,16.16622224318041,16.424722945776683,15.758587030410796,16.3054141998291,10742200,0.0,0.0
2006-02-13,16.25570334560311,16.265645899138185,15.947491771408531,16.09662628173828,7041000,0.0,0.0
2006-02-14,16.096625277261655,16.67328007187375,15.997201644463418,16.534086227416992,12805000,0.0,0.0
2006-02-15,16.4545487849531,16.69316627793517,16.255703402598968,16.683223724365234,12201600,0.0,0.0
2006-02-16,16.75281968532029,16.971550174583374,16.703106917523094,16.892011642456055,11543800,0.0,0.0
2006-02-17,17.051090503890038,17.051090503890038,16.494320720315432,16.553974151611328,8272500,0.0,0.0
2006-02-21,16.484375173165983,16.49431772596841,15.828181858990044,15.987258911132812,10682100,0.0,0.0
2006-02-22,15.98725980783172,16.27558816622988,15.698932397607635,16.215932846069336,10907500,0.0,0.0
2006-02-23,16.225874766338773,16.245759872283088,15.619393257647712,15.659162521362305,13781100,0.0,0.0
2006-02-24,15.659163648049258,15.95743267328234,15.529913294633674,15.788414001464844,9192000,0.0,0.0
2006-02-27,15.728758723127163,15.728758723127163,15.271411709712861,15.559739112854004,13744600,0.0,0.0
2006-02-28,15.559739439196528,15.718817447864321,15.331066401780326,15.420547485351562,10496900,0.0,0.0
2006-03-01,15.519970112092707,15.997202239842068,15.46031668873283,15.858009338378906,13691500,0.0,0.0
2006-03-02,15.67904930129803,15.987260890949177,15.430491139500717,15.758587837219238,9328900,0.0,0.0
2006-03-03,15.669105706879739,16.13639433734665,15.529912804172572,15.798356056213379,9089500,0.0,0.0
2006-03-06,15.987260028905972,16.10656877452872,15.39072009348858,15.510028839111328,6812300,0.0,0.0
2006-03-07,15.510028347775199,15.559739217340136,14.863776613516364,14.893603324890137,15312600,0.0,0.0
2006-03-08,14.476027236801764,14.893604061200966,14.33683432988596,14.784238815307617,28225200,0.0,0.0
2006-03-09,14.774294663479587,15.152103128662382,14.426313856092753,14.436256408691406,12412100,0.0,0.0
2006-03-10,14.714642820457746,14.75441208693841,14.316949207476988,14.38654613494873,12224900,0.0,0.0
2006-03-13,14.515796239535826,14.863777078240494,14.466084420242563,14.694757461547852,9402700,0.0,0.0
2006-03-14,14.565506434758705,15.06262270827503,14.52573717080436,14.993026733398438,9816500,0.0,0.0
2006-03-15,15.052680784970839,15.102391652731582,14.764353390358027,14.923430442810059,11688500,0.0,0.0
2006-03-16,14.933373970457257,14.953258129224754,14.485968546012518,14.505853652954102,13208900,0.0,0.0
2006-03-17,14.505854184142343,14.87372014246568,14.346777115480803,14.684816360473633,9344400,0.0,0.0
2006-03-20,14.714642475529136,14.893603696410015,14.664930656550082,14.734526634216309,12571800,0.0,0.0
2006-03-21,14.724585560603797,15.301240405963654,14.57545009828197,14.91348934173584,12332000,0.0,0.0
2006-03-22,14.466084480285646,14.664930810109945,14.267238150461345,14.466084480285645,15419200,0.0,0.0
2006-03-23,14.366661121563574,14.824008163168827,14.336834408551567,14.346776962280273,12085000,0.0,0.0
2006-03-24,14.416372847765704,14.446199560582675,14.237410674515656,14.38654613494873,8786500,0.0,0.0
2006-03-27,14.386546382646188,14.82400832146542,14.376603828811312,14.684816360473633,7493000,0.0,0.0
2006-03-28,14.664931096205976,14.664931096205976,14.326891854822861,14.346776962280273,10767600,0.0,0.0
2006-03-29,14.376602627373638,14.853833793476543,14.36666007436965,14.804122924804688,8156600,0.0,0.0
2006-03-30,14.903546249840643,15.00296988779875,14.615218837571028,14.734526634216309,8706100,0.0,0.0
2006-03-31,14.734526870762467,14.893603935509978,14.585392359605203,14.635104179382324,10922900,0.0,0.0
2006-04-03,14.853833481376554,15.460315927440165,14.764353350742894,15.360892295837402,13546100,0.0,0.0
2006-04-04,15.410605108169774,15.669105808513756,15.321124023575774,15.549798011779785,10128300,0.0,0.0
2006-04-05,15.490143825383663,15.858009773442175,15.271412387990406,15.470259666442871,12339900,0.0,0.0
2006-04-06,15.70887521263502,16.0369709454165,15.450374510011208,15.490143775939941,13618200,0.0,0.0
2006-04-07,15.58956673367953,15.758586343535038,15.112334615212784,15.162046432495117,13062000,0.0,0.0
2006-04-10,15.23164222439565,15.28135404107945,14.714641796136627,14.824007034301758,12540700,0.0,0.0
2006-04-11,15.052681060410546,15.311180801288211,14.933373268888381,15.012911796569824,17372400,0.0,0.0
2006-04-12,15.162046746352008,15.718817404726115,15.082508216323431,15.231642723083496,21542800,0.0,0.0
2006-04-13,15.171989955525554,15.37083628919301,14.903546693943905,14.953258514404297,11498100,0.0,0.0
2006-04-17,15.042739413343684,15.450374629304086,14.8140654213573,15.032796859741211,11819900,0.0,0.0
2006-04-18,15.549798527683853,15.977317909787777,15.400663065687876,15.937549591064453,19126300,0.0,0.0
2006-04-19,15.987258918508651,16.414779207470104,15.927605498014602,16.404836654663086,13865300,0.0,0.0
2006-04-20,16.45454779131943,16.82241466580006,16.285528183533426,16.703105926513672,12817600,0.0,0.0
2006-04-21,16.752819626697303,16.752819626697303,16.15627968965576,16.3054141998291,11491700,0.0,0.0
2006-04-24,16.295471646304456,16.34518441392769,15.997202625957776,16.3054141998291,9474700,0.0,0.0
2006-04-25,16.315356114280092,16.394894643013558,15.96737433994065,16.375009536743164,6228400,0.0,0.0
2006-04-26,16.3750092639112,16.74287613839183,16.325298395411583,16.703105926513672,12305900,0.0,0.0
2006-04-27,16.553971948389634,17.319531484131666,16.47443341846502,17.299646377563477,15273200,0.0,0.0
2006-04-28,16.92183839072709,17.239992502081847,16.80252965079501,16.87212562561035,13412500,0.0,0.0
2006-05-01,16.872126642294614,17.00137794303849,16.63351104439999,16.64345359802246,8107700,0.0,0.0
2006-05-02,16.73293514124903,16.792588568264758,16.5539729638536,16.653396606445312,6491800,0.0,0.0
2006-05-03,16.653395696300837,16.742876780108215,16.484376082036693,16.63351058959961,7646600,0.0,0.0
2006-05-04,16.752816434602472,16.92183601961998,16.703103676451544,16.862180709838867,5963200,0.0,0.0
2006-05-05,16.941723314379026,17.021261841361405,16.752818601665354,16.951663970947266,7734400,0.0,0.0
2006-05-08,17.051088601753683,17.36924272830459,16.991435177112432,17.14056968688965,5104000,0.0,0.0
2006-05-09,17.100801822850887,17.38912829655506,16.951665412769586,17.1505126953125,7976200,0.0,0.0
2006-05-10,17.080916301534312,17.09085885505542,16.146337130380367,16.514204025268555,14257700,0.0,0.0
2006-05-11,16.514204240857293,16.553972559112697,15.877895029811029,16.017087936401367,9261400,0.0,0.0
2006-05-12,15.877894774031912,16.116509420590994,15.639278231124655,15.718817710876465,9161500,0.0,0.0
2006-05-15,15.629336576840336,15.947491650328518,15.48020111946879,15.738701820373535,7572200,0.0,0.0
2006-05-16,15.818240030179396,15.977317089603032,15.510028464589617,15.877894401550293,7381500,0.0,0.0
2006-05-17,15.828182407399073,16.017087124494232,15.510028292090245,15.539855003356934,6652700,0.0,0.0
2006-05-18,15.5497986684017,15.758587558546207,15.26147124374253,15.27141284942627,5756400,0.0,0.0
2006-05-19,15.609451611533585,15.788413782733391,15.36089346183345,15.679048538208008,11490300,0.0,0.0
2006-05-22,15.490143825383663,15.510028932498548,15.152104589823383,15.470259666442871,8357700,0.0,0.0
2006-05-23,15.609452387532379,15.83812638967519,15.132221171506906,15.152105331420898,10208900,0.0,0.0
2006-05-24,15.162046430244677,15.460316385720365,15.012911926593857,15.370835304260254,11649100,0.0,0.0
2006-05-25,15.61939511116408,16.156280709109044,15.480202197558292,16.07674217224121,9550700,0.0,0.0
2006-05-26,16.076739820651387,16.434664132376206,15.927605322882055,16.27558708190918,8490800,0.0,0.0
2006-05-30,16.20599039473568,16.30541403261436,15.9077213774478,15.967374801635742,6353000,0.0,0.0
2006-05-31,16.08668334686697,16.573857080448033,16.007144816820023,16.46449089050293,14076900,0.0,0.0
2006-06-01,16.295471980884273,16.86218426898765,16.205990893673402,16.772705078125,14125600,0.0,0.0
2006-06-02,16.772703610130186,16.782644266640716,16.205989475279022,16.365066528320312,14013000,0.0,0.0
2006-06-05,16.454549112557025,16.553972753887674,15.927607037296566,15.937549591064453,11984300,0.0,0.0
2006-06-06,15.93754858546403,16.28552846364272,15.818239844125543,16.166221618652344,11423200,0.0,0.0
2006-06-07,16.305412632851105,16.305412632851105,15.659161886640312,15.728757858276367,10129700,0.0,0.0
2006-06-08,15.838126171233267,15.858010330873013,14.923432071625907,15.44043254852295,21487800,0.0,0.0
2006-06-09,15.589568012604618,15.858010330873013,15.321124746162095,15.44043254852295,9315100,0.0,0.0
2006-06-12,15.440431052293244,15.619393212579558,14.983084046808028,15.052680969238281,8056700,0.0,0.0
2006-06-13,15.01291188972658,15.211758210164046,14.724584488048738,14.76435375213623,13568100,0.0,0.0
2006-06-14,14.913488741831117,15.31118139567698,14.863776923056863,15.171989440917969,12950300,0.0,0.0
2006-06-15,15.2217004521567,15.957431348652811,15.191872793570106,15.947490692138672,8983200,0.0,0.0
2006-06-16,15.977317168865623,16.285528735984425,15.788413396906432,16.25570297241211,18182500,0.0,0.0
2006-06-19,16.34518416549444,16.3849524826404,15.579624622866136,15.798356056213379,9350100,0.0,0.0
2006-06-20,15.78841331858098,16.01708730263301,15.559739334528954,15.877894401550293,7375000,0.0,0.0
2006-06-21,15.838125179983637,16.61362537270645,15.838125179983637,15.858009338378906,14329100,0.0,0.0
2006-06-22,16.036970507045798,16.29547120260349,15.858009289345452,16.08668327331543,11582800,0.0,0.0
2006-06-23,16.007144201370906,16.514203022055135,15.957431436785352,16.325298309326172,7998800,0.0,0.0
2006-06-26,16.365068868065837,16.593743823811344,16.11651070010847,16.58380126953125,6635100,0.0,0.0
2006-06-27,16.633511287682552,16.643453841450437,15.679048882144054,15.937549591064453,7629700,0.0,0.0
2006-06-28,15.947491827186461,16.156279763108735,15.510028951854022,15.867952346801758,10826600,0.0,0.0
2006-06-29,15.559739874408992,15.659163514085524,14.744469442488189,15.032796859741211,24240400,0.0,0.0
2006-06-30,14.923430806754258,15.211758208398637,14.754411197358515,14.973142623901367,11800600,0.0,0.0
2006-07-03,14.973142793963593,15.321123621597568,14.863776605362983,15.31118106842041,7429600,0.0,0.0
2006-07-05,15.311182011579149,15.380778939932316,14.863777520961897,14.91348934173584,11625500,0.0,0.0
2006-07-06,14.953258363143094,15.231643227461502,14.953258363143094,15.221701622009277,6958300,0.0,0.0
2006-07-07,15.072564797782395,15.16204587597138,14.71464143320047,14.77429485321045,9143400,0.0,0.0
2006-07-10,14.794181206494773,14.953258270837607,14.247353086685719,14.446199417114258,7734000,0.0,0.0
2006-07-11,14.386546615200569,15.052682562119248,14.267238811775838,14.983085632324219,9566700,0.0,0.0
2006-07-12,15.022853587888784,15.11233466968471,14.63510349767185,14.724584579467773,9732600,0.0,0.0
2006-07-13,14.605275515686062,14.615218068593563,14.187698723485362,14.237409591674805,10038300,0.0,0.0
2006-07-14,14.316947937011719,14.436256674040536,13.949082017665928,14.316947937011719,9647000,0.0,0.0
2006-07-17,14.277179590692095,14.535680290560911,14.05844910450225,14.128045082092285,4926600,0.0,0.0
2006-07-18,14.147929404392674,14.575449724645487,14.147929404392674,14.466084480285645,9868400,0.0,0.0
2006-07-19,14.565506215130162,15.052680876442485,14.466083530830486,14.883661270141602,8183100,0.0,0.0
2006-07-20,15.162047154831097,15.162047154831097,14.356718331377891,14.446199417114258,11371400,0.0,0.0
2006-07-21,13.919256336205589,14.436257740959645,13.89937122917316,14.068390846252441,7946600,0.0,0.0
2006-07-24,14.137987316253318,14.4859681445196,14.018679522432816,14.267237663269043,6430900,0.0,0.0
2006-07-25,14.35671856522782,14.9731436218581,14.28712258548774,14.953258514404297,8489000,0.0,0.0
2006-07-26,14.913487182007469,15.420545973757479,14.694755771182646,15.241583824157715,7024800,0.0,0.0
2006-07-27,15.500086059356466,15.808297627889637,15.231642807884922,15.400662422180176,10660300,0.0,0.0
2006-07-28,15.380777051922093,15.778469672948122,15.231641607906834,15.728757858276367,5318100,0.0,0.0
2006-07-31,15.519969988925945,15.798355789642994,15.480200724276948,15.500085830688477,4255100,0.0,0.0
2006-08-01,15.420546344380416,15.44043050138386,15.062622036578409,15.291296005249023,5453000,0.0,0.0
2006-08-02,15.360892748951608,15.639277598207482,15.271411667504422,15.57962417602539,4403500,0.0,0.0
2006-08-03,15.579624355339408,15.907721025639294,15.410604743588065,15.708874702453613,5746300,0.0,0.0
2006-08-04,15.907720193647995,16.027028929493483,15.321122859799383,15.649219512939453,6530000,0.0,0.0
2006-08-07,15.510028568922797,15.708874894539946,15.28135458333252,15.420547485351562,4573500,0.0,0.0
2006-08-08,15.400661558843703,15.778470031490569,15.271411217029721,15.360892295837402,5380600,0.0,0.0
2006-08-09,15.748644015778204,15.858009256824918,15.470259162457618,15.48020076751709,5991900,0.0,0.0
2006-08-10,15.500086307241643,15.977317497702186,15.43049032900967,15.907721519470215,5974000,0.0,0.0
2006-08-11,15.778469853293723,15.957431060713935,15.529911725267974,15.649219512939453,4901200,0.0,0.0
2006-08-14,15.76852862598628,15.957432401967013,15.639278274768266,15.698932647705078,3923500,0.0,0.0
2006-08-15,15.937548227299198,16.40483683631499,15.838124594476161,16.325298309326172,9024200,0.0,0.0
2006-08-16,16.355127226026987,16.66333880477114,16.096626519343815,16.60368537902832,6441700,0.0,0.0
2006-08-17,16.305414194021697,16.58380000356811,16.255703322764347,16.514204025268555,10249700,0.0,0.0
2006-08-18,16.47443298812884,16.51420320022636,16.146336323716636,16.454547882080078,4971100,0.0,0.0
2006-08-21,16.355125232908026,16.355125232908026,16.036969242905933,16.225873947143555,3141000,0.0,0.0
2006-08-22,16.22587522617414,16.29547120260349,15.977317083870371,16.08668327331543,6313300,0.0,0.0
2006-08-23,15.977317497702186,16.305414178187334,15.659163370728491,15.907721519470215,7464000,0.0,0.0
2006-08-24,16.086681719292194,16.086681719292194,15.688988161120156,15.927604675292969,6051600,0.0,0.0
2006-08-25,15.93754858546403,16.25570270056918,15.867951661654237,16.166221618652344,6074700,0.0,0.0
2006-08-28,16.245759957612353,16.52414575325074,16.20598974551483,16.454547882080078,5359700,0.0,0.0
2006-08-29,16.454548666296642,17.1803399008826,16.454548666296642,17.14056968688965,12406000,0.0,0.0
2006-08-30,17.140569050670088,17.488550824799404,17.02126220581599,17.418954849243164,9280600,0.0,0.0
2006-08-31,17.369242639690672,17.389127746585697,17.061031068210426,17.180339813232422,9593700,0.0,0.0
2006-09-01,17.279761456222435,17.389127647171666,16.901953909117697,17.220108032226562,8125400,0.0,0.0
2006-09-05,17.210163944617562,17.498492278199233,17.021261136079215,17.269819259643555,7503200,0.0,0.0
2006-09-06,17.24993570999204,17.259878263392853,16.782645181894665,16.80253028869629,5887800,0.0,0.0
2006-09-07,16.792587648292567,17.070973453028504,16.603684823700323,16.842300415039062,6314800,0.0,0.0
2006-09-08,17.349359924571328,17.866359444168264,17.15051264263912,17.776878356933594,12914300,0.0,0.0
2006-09-11,17.975724529703907,18.482783360630417,17.6078576497324,18.46289825439453,16716000,0.0,0.0
2006-09-12,18.492727102051127,18.542437974487054,18.224283839661368,18.363475799560547,19765400,0.0,0.0
2006-09-13,18.283936936401812,18.32370715071253,17.727167210489114,17.89618682861328,20453200,0.0,0.0
2006-09-14,17.926011649349253,17.926011649349253,17.5581448106486,17.667510986328125,12609800,0.0,0.0
2006-09-15,17.97572281034566,18.104972195820157,17.81664576837031,17.96578025817871,12232800,0.0,0.0
2006-09-18,18.035378955038052,18.393303301796326,17.926014657354965,18.025436401367188,12210800,0.0,0.0
2006-09-19,17.6078581156138,17.737109413218793,17.359299970132987,17.637685775756836,11535400,0.0,0.0
2006-09-20,17.796762287355918,17.89618592174635,17.458723068237305,17.458723068237305,11902600,0.0,0.0
2006-09-21,17.53826213829488,17.916071581380685,17.418955290419056,17.637685775756836,11919600,0.0,0.0
2006-09-22,17.52832023444743,17.54820534194632,17.110742458711876,17.35930061340332,9502900,0.0,0.0
2006-09-25,17.4090133506117,17.826591125590756,16.852243616089034,17.776878356933594,10859200,0.0,0.0
2006-09-26,17.59791700430903,17.707281295980714,17.369242075145085,17.627742767333984,12530100,0.0,0.0
2006-09-27,17.63768322171346,17.846473019784355,17.399067664166633,17.498491287231445,7005400,0.0,0.0
2006-09-28,17.498491638111986,17.54820250246726,16.99143285702696,17.339414596557617,12908400,0.0,0.0
2006-09-29,17.528319414053236,17.558147073905516,17.239992954207047,17.299646377563477,7863400,0.0,0.0
2006-10-02,17.409011385006306,17.756993140923857,17.259876888569643,17.39906883239746,9118800,0.0,0.0
2006-10-03,17.359299616543407,17.468665805158707,16.981492077501276,17.37918472290039,8593900,0.0,0.0
2006-10-04,17.418953605556037,18.065204342027375,17.35929829104018,17.975723266601562,16468100,0.0,0.0
2006-10-05,17.88624440217554,17.926014616768953,17.18034016027629,17.438840866088867,26847200,0.0,0.0
2006-10-06,15.9176631636654,16.036970006290897,14.943314783208184,15.052680969238281,61124900,0.0,0.0
2006-10-09,15.092450769620521,15.341008913003341,15.002969686294854,15.231642723083496,18423600,0.0,0.0
2006-10-10,15.420547355252033,15.420547355252033,15.042738865679894,15.062623023986816,15504500,0.0,0.0
2006-10-11,15.112334798619967,15.311181121988508,14.983084451386901,15.082508087158203,13570400,0.0,0.0
2006-10-12,15.291297057264183,15.291297057264183,14.853834195003698,15.042738914489746,15812700,0.0,0.0
2006-10-13,15.102392021040187,15.152103838187296,14.943314964708673,14.973142623901367,14575100,0.0,0.0
2006-10-16,15.04273904274844,15.271412080927101,14.853834321651735,15.191873550415039,14816900,0.0,0.0
2006-10-17,15.022852696466943,15.152103034927853,14.386544504873541,14.476025581359863,20964600,0.0,0.0
2006-10-18,14.645045379861804,14.664930486492468,14.157871645499425,14.39648723602295,15763800,0.0,0.0
2006-10-19,14.40643029410201,14.505853934390727,14.267238335506734,14.38654613494873,10745300,0.0,0.0
2006-10-20,14.406429802017495,14.416372355341577,14.118102392837628,14.187699317932129,9646900,0.0,0.0
2006-10-23,14.207583152785402,14.515795661592959,14.177756441666622,14.32689094543457,10647000,0.0,0.0
2006-10-24,14.326891222384681,14.386545593949457,14.137987450748684,14.2075834274292,11472400,0.0,0.0
2006-10-25,14.307006069430923,14.485967275336666,14.21752499239105,14.436256408691406,7153800,0.0,0.0
2006-10-26,14.426314307327505,14.734525862134152,14.326890674579147,14.654987335205078,8685400,0.0,0.0
2006-10-27,14.615218917879476,14.635104024849996,14.058449197142135,14.088275909423828,13707200,0.0,0.0
2006-10-30,14.157870885205325,14.40642901569632,14.118101622253727,14.316947937011719,8159000,0.0,0.0
2006-10-31,14.326891805174446,14.495911425280282,14.257295825662904,14.366661071777344,7114000,0.0,0.0
2006-11-01,14.326891966342222,14.466084875105238,14.068391256428384,14.09821891784668,10401300,0.0,0.0
2006-11-02,14.157871577878234,14.167814131146077,13.790005640534627,13.809890747070312,11178300,0.0,0.0
2006-11-03,13.899371147155762,13.95902551972695,13.680640660134276,13.899371147155762,7487500,0.0,0.0
2006-11-06,13.919255484027019,14.356717382042723,13.829774404207571,14.237409591674805,9509200,0.0,0.0
2006-11-07,14.376603500885086,14.426315320751435,14.177757169593791,14.21752643585205,9279700,0.0,0.0
2006-11-08,14.217526175897545,14.217526175897545,13.869544391369734,13.919256210327148,13564800,0.0,0.0
2006-11-09,13.96896856489422,14.068391258447111,13.432082985551428,13.49173641204834,17273500,0.0,0.0
2006-11-10,13.58121649300593,13.949082423042329,13.531504675828245,13.929198265075684,13991400,0.0,0.0
2006-11-13,13.869544382223468,14.29706469753158,13.839717670138322,14.128045082092285,18236800,0.0,0.0
2006-11-14,14.41637268087295,14.903546426664805,14.27717977571495,14.863777160644531,22178400,0.0,0.0
2006-11-15,14.983085243293038,15.171989971607944,14.664931109087865,14.74446964263916,17603700,0.0,0.0
2006-11-16,14.794180231417974,14.913488021811581,14.51579538716622,14.654987335205078,10654900,0.0,0.0
2006-11-17,14.58539126822306,14.615217978587848,14.307006425745643,14.485967636108398,10983200,0.0,0.0
2006-11-20,14.416372342653613,14.466084161056198,14.177756752130088,14.39648723602295,13620600,0.0,0.0
2006-11-21,14.396487912336273,14.764354816892489,14.33683448599005,14.515796661376953,15415900,0.0,0.0
2006-11-22,14.654987205666737,15.012911521857832,14.645044652844978,14.923430442810059,12097000,0.0,0.0
2006-11-24,14.714642069452632,14.863776574100081,14.694756963140142,14.704699516296387,4287400,0.0,0.0
2006-11-27,14.814063834056858,15.072564510978676,14.39648610923669,14.476025581359863,16177300,0.0,0.0
2006-11-28,14.495910829129068,14.535680094096435,14.25729523932487,14.416372299194336,11358500,0.0,0.0
2006-11-29,14.63510438319397,14.953258517119671,14.336834408551567,14.346776962280273,17645000,0.0,0.0
2006-11-30,14.346777039772459,14.75441226311008,14.31694937842523,14.515796661376953,9992100,0.0,0.0
2006-12-01,14.585392467352056,14.635104287496414,14.237410674515656,14.38654613494873,9315400,0.0,0.0
2006-12-04,14.476025581359862,14.595333367283626,14.247351613875486,14.476025581359863,10065100,0.0,0.0
2006-12-05,14.466083619208545,14.963199888266063,14.446198513322708,14.843892097473145,17131300,0.0,0.0
2006-12-06,14.79418096281836,14.863776940278502,14.674873166526366,14.754411697387695,7634400,0.0,0.0
2006-12-07,14.77429642250078,14.903546777149755,14.446199733074204,14.515796661376953,9162300,0.0,0.0
2006-12-08,14.625160855489005,14.664930119581246,14.336833453776741,14.555564880371094,8547200,0.0,0.0
2006-12-11,14.555564884000502,14.555564884000502,14.098217872738662,14.13798713684082,16997100,0.0,0.0
2006-12-12,14.118102263097631,14.137987369563058,13.79000559181059,13.829774856567383,13416100,0.0,0.0
2006-12-13,13.740294741146275,13.790006562635524,13.541448403363418,13.620986938476562,12934600,0.0,0.0
2006-12-14,13.799947921535903,14.018679348242655,13.700524287167184,13.720409393310547,11476900,0.0,0.0
2006-12-15,13.829775830192096,13.92919947317059,13.511621689739522,13.620986938476562,14835700,0.0,0.0
2006-12-18,13.620986862597277,13.630929416474565,13.362486150832542,13.451967239379883,13201000,0.0,0.0
2006-12-19,13.342601463575031,13.342601463575031,13.044331496271337,13.273005485534668,20860700,0.0,0.0
2006-12-20,13.471852492744096,13.571275188069203,13.372428849244853,13.392313957214355,13587600,0.0,0.0
2006-12-21,13.42213966627761,13.720409626274147,13.362485295008677,13.41219711303711,15274700,0.0,0.0
2006-12-22,14.10816012354907,14.217526315967664,13.790005996165721,13.859601974487305,22141800,0.0,0.0
2006-12-26,13.998794332378885,14.03856359674804,13.809890563668919,13.889429092407227,8097700,0.0,0.0
2006-12-27,13.889428819648089,14.058448426941316,13.849659556059919,14.008736610412598,8569400,0.0,0.0
