Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,44.63720449244897,45.378581781985325,44.63720449244897,45.261199951171875,5734100,0.0,0.0
2006-09-27,44.97703132652077,45.06352523682233,44.34685602167849,44.723724365234375,4433200,0.0,0.0
2006-09-28,44.72989087804544,45.15618082275863,44.68046445404404,45.03261947631836,3180100,0.0,0.0
2006-09-29,45.032631573448825,45.48363956488036,44.99556410227194,45.04499053955078,3290000,0.0,0.0
2006-10-02,44.63720707026762,45.31680374384993,44.63720707026762,45.125282287597656,2724800,0.0,0.0
2006-10-03,44.91523380645167,45.607189615781536,44.89670007546697,45.446556091308594,3776900,0.0,0.0
2006-10-04,45.34772594715772,46.13853020668878,44.98321181010079,46.05203628540039,4602100,0.0,0.0
2006-10-05,45.93462837982661,46.18175577484608,45.61954083333771,46.064369201660156,3957400,0.0,0.0
2006-10-06,45.87285353439554,46.0273075866999,45.61337185777947,45.97170639038086,2784100,0.0,0.0
2006-10-09,45.977877652924505,46.336212158203125,45.79253563242964,46.336212158203125,2936300,0.0,0.0
2006-10-10,46.336212158203125,46.80575376120396,46.0520172892604,46.336212158203125,5676900,0.0,0.0
2006-10-11,46.03858933890551,46.49122670948986,45.88357725358933,46.36721420288086,4380800,0.27,0.0
2006-10-12,46.472629465503765,47.42130756832027,46.44162988134014,47.3406982421875,5083600,0.0,0.0
2006-10-13,47.154681111418725,47.545309887143766,47.06167290845741,47.47710418701172,2947500,0.0,0.0
2006-10-16,47.43367164499327,47.78709881312449,47.25385715866815,47.625885009765625,2224500,0.0,0.0
2006-10-17,47.46470259958234,47.58871037607741,46.70204105541666,46.98726272583008,3563000,0.0,0.0
2006-10-18,47.37168863411615,47.55770027621068,46.93765200804317,47.30968475341797,3622900,0.0,0.0
2006-10-19,47.04925890370277,47.30348095362754,46.88184795981018,47.23527526855469,2685400,0.0,0.0
2006-10-20,47.3716926574707,47.56390612313791,47.11747057524595,47.3716926574707,3085500,0.0,0.0
2006-10-23,47.30968744084202,48.19635670391247,47.253880633628555,47.96073532104492,4317100,0.0,0.0
2006-10-24,47.65071560783153,48.475381063496094,47.65071560783153,48.462982177734375,3223800,0.0,0.0
2006-10-25,48.48778513824489,48.48778513824489,47.712724603870164,48.035152435302734,3252100,0.0,0.0
2006-10-26,48.0847553705071,48.190162463292296,47.576315871114716,48.12815856933594,3270100,0.0,0.0
2006-10-27,47.9793418936049,48.004144396451444,47.322092125249426,47.39649963378906,2869300,0.0,0.0
2006-10-30,47.309690291552975,47.650714040610076,47.00586319855763,47.48330307006836,3863800,0.0,0.0
2006-10-31,47.58870073248376,47.694107794203745,47.19807205814898,47.39028549194336,4047700,0.0,0.0
2006-11-01,47.495704843234044,47.83673334361963,45.70376540795792,45.740966796875,5959500,0.0,0.0
2006-11-02,45.44955366533114,46.80125948709712,45.44955366533114,45.98279571533203,6119000,0.0,0.0
2006-11-03,46.28041155545408,46.40441934149604,45.70376636223075,46.057193756103516,3205600,0.0,0.0
2006-11-06,46.50363234024451,47.32829788908743,46.34862023244369,47.14848327636719,3856400,0.0,0.0
2006-11-07,47.40269213336389,47.72511990863493,47.030664087783904,47.061668395996094,4500300,0.0,0.0
2006-11-08,46.73924518869482,47.12367688736867,46.53463281851405,46.83845520019531,4462700,0.0,0.0
2006-11-09,46.74544834564963,47.04927073609605,46.26181135211626,46.410621643066406,4431300,0.0,0.0
2006-11-10,46.65863783917002,47.57010966083015,46.58423033495106,47.54530715942383,3667400,0.0,0.0
2006-11-13,47.65071607191972,48.48778042149848,47.50810759659998,47.948341369628906,3801700,0.0,0.0
2006-11-14,48.35757459219712,48.673800608615586,47.52051017753081,48.50638961791992,4075300,0.0,0.0
2006-11-15,48.673796430576395,48.98382061166287,48.506385454250875,48.773006439208984,4525300,0.0,0.0
2006-11-16,49.13883541675858,49.293847515865075,48.469182013276004,48.78540802001953,4137400,0.0,0.0
2006-11-17,48.58080276698145,49.16364991561951,48.54360136790923,49.05824279785156,3436600,0.0,0.0
2006-11-20,48.79778800744882,49.60385250285705,48.52497003548568,49.17601776123047,4449000,0.0,0.0
2006-11-21,49.2256472500415,49.4488650758534,49.04583262754888,49.126441955566406,2627100,0.0,0.0
2006-11-22,49.38684314923344,49.60385908661887,48.841197671701345,49.107818603515625,2783900,0.0,0.0
2006-11-24,48.549788360986284,49.138832409302005,48.45678016109602,48.952816009521484,1120500,0.0,0.0
2006-11-27,48.7978030834286,48.878412396228704,47.179476517096894,47.2786865234375,4469200,0.0,0.0
2006-11-28,47.08648129103407,47.8181386587823,46.99967488558888,47.69412612915039,3881000,0.0,0.0
2006-11-29,48.20255623345214,48.32656873879561,47.415096929542976,47.99794387817383,4036600,0.0,0.0
2006-11-30,47.82433965417259,47.99175540023859,46.99967873490286,47.222896575927734,4164000,0.0,0.0
2006-12-01,47.30969338776816,47.46470548310083,46.199806217515,46.67103958129883,5333700,0.0,0.0
2006-12-04,46.89424841867078,48.05374037327152,46.89424841867078,47.904930114746094,3949800,0.0,0.0
2006-12-05,47.8801412559365,48.462988302867004,47.78713304389102,48.35137939453125,3567800,0.0,0.0
2006-12-06,48.56218599284714,48.93421405220908,48.41957279261845,48.742000579833984,3221800,0.0,0.0
2006-12-07,49.13882761881796,49.35584357700958,48.3637672462814,48.47537612915039,3416800,0.0,0.0
2006-12-08,48.47537960334913,49.0830290604286,48.283166130974045,48.742000579833984,2481200,0.0,0.0
2006-12-11,48.853616844172116,49.16364106219788,48.33897550690674,48.84121322631836,3220000,0.0,0.0
2006-12-12,48.586987202658534,49.058225254973514,47.849128180946124,48.61178970336914,4203000,0.0,0.0
2006-12-13,49.014825520460995,49.28144650867445,48.76060341818121,48.95901870727539,2927000,0.0,0.0
2006-12-14,48.67379418423512,49.57286237565562,48.5621852949711,49.3558464050293,5176900,0.0,0.0
2006-12-15,49.684469984049976,49.684469984049976,49.10782485948406,49.1450309753418,5869300,0.0,0.0
2006-12-18,49.14503601851761,50.106108171022136,49.14503601851761,49.833290100097656,4419100,0.0,0.0
2006-12-19,51.091984217106386,51.71203255777371,49.71547614392997,50.6579475402832,9710800,0.0,0.0
2006-12-20,51.0237604554716,51.26557884426502,50.23629669250492,50.39751052856445,5643900,0.0,0.0
2006-12-21,50.28593300593288,50.82537691040548,50.06271516481282,50.093719482421875,3297600,0.0,0.0
2006-12-22,49.99449177696505,50.31071772852835,48.78539950715391,49.4178466796875,3581500,0.0,0.0
2006-12-26,49.35583437804292,50.14329821890427,49.35583437804292,50.05649185180664,1848800,0.0,0.0
2006-12-27,50.552536354992235,50.85016161581912,49.91388737283102,50.84395980834961,2655700,0.0,0.0
2006-12-28,50.502953406558575,50.83778019720543,50.16813134650682,50.589759826660156,2079400,0.0,0.0
2006-12-29,50.46573704801898,50.84396693660463,50.378930653647885,50.49053955078125,2394300,0.0,0.0
2007-01-03,50.80056615343216,51.04238465361325,50.112312043503245,50.60835266113281,4816100,0.0,0.0
2007-01-04,50.391349647674794,51.09200762116374,49.91391428812005,50.788185119628906,5036400,0.0,0.0
2007-01-05,50.44092252763933,50.589732778165015,49.82707610495239,50.13710021972656,4674300,0.0,0.0
2007-01-08,49.9820949849109,50.60834510680399,49.628667635049105,50.4409294128418,4852800,0.0,0.0
2007-01-09,50.347921701767625,50.75095405596637,50.05030115724071,50.323123931884766,5039500,0.0,0.0
2007-01-10,50.223581824747825,50.90168808002303,49.520585536696466,50.746158599853516,5970500,0.27,0.0
2007-01-11,50.67151374818827,51.44294355480471,50.52220674377842,51.243865966796875,5162400,0.0,0.0
2007-01-12,51.08834755174673,51.79133939885233,50.87060238779661,51.54871368408203,4374100,0.0,0.0
2007-01-16,51.685565628433686,51.87219818439243,51.09455066860491,51.39316940307617,4301500,0.0,0.0
2007-01-17,51.393157863736626,51.63578345447475,50.982557789328915,51.25006866455078,3211300,0.0,0.0
2007-01-18,51.80998950302467,51.80998950302467,50.40400140658845,50.5222053527832,4150100,0.0,0.0
2007-01-19,50.73372544421303,51.26874731073264,50.57819594223369,50.70261764526367,3548500,0.0,0.0
2007-01-22,50.70260438836266,52.54407264075447,50.70260438836266,51.828636169433594,6322900,0.0,0.0
2007-01-23,51.722894286537446,51.760219850686795,51.019902598881835,51.39939498901367,3702900,0.0,0.0
2007-01-24,51.50514509679364,52.6685073594947,51.48025980949497,52.66228485107422,4471100,0.0,0.0
2007-01-25,52.54408229872255,52.61251565398984,50.83948041839056,51.15053939819336,4132400,0.0,0.0
2007-01-26,51.15675503186159,51.32472476997311,50.24224099472084,51.088321685791016,4228400,0.0,0.0
2007-01-29,51.44916771354617,51.44916771354617,50.29825011648229,50.466224670410156,4217900,0.0,0.0
2007-01-30,50.70262605398982,51.08211848146664,50.39156699844387,50.83949279785156,3912100,0.0,0.0
2007-01-31,50.83948377049521,51.617131271276435,50.21736576987022,51.505149841308594,5832900,0.0,0.0
2007-02-01,51.92195951154858,52.5005293500432,51.69799668720337,52.16458511352539,5157000,0.0,0.0
2007-02-02,52.183253798578164,52.42587942802149,51.70422504840078,52.28279495239258,3868900,0.0,0.0
2007-02-05,52.052597163197326,52.201908858261525,51.64200186772659,51.803749084472656,3323900,0.0,0.0
2007-02-06,51.91573708491923,52.177030211320144,51.617123149579506,51.71665954589844,3835100,0.0,0.0
2007-02-07,52.071280400691464,52.071280400691464,51.58602906700169,51.78510665893555,3291100,0.0,0.0
2007-02-08,51.623356318287314,51.78510358900573,50.702619543686296,51.5238151550293,3708700,0.0,0.0
2007-02-09,51.49271908753612,52.30769712165625,50.285813059534426,50.87682342529297,7112700,0.0,0.0
2007-02-12,50.914152183714485,50.963922779799034,49.713468591275394,49.94364929199219,4911400,0.0,0.0
2007-02-13,49.97474496096587,50.80216312092514,49.94363715937361,50.54709243774414,3921500,0.0,0.0
2007-02-14,50.80838121201078,51.59847381226522,50.57197805609007,51.23764419555664,4194800,0.0,0.0
2007-02-15,51.082111922435644,51.77888582609003,51.03234134080664,51.5238151550293,3013800,0.0,0.0
2007-02-16,51.218981413034506,51.54248071831464,50.71506255301592,51.23764419555664,4449600,0.0,0.0
2007-02-20,51.22518110011409,52.009050914123726,50.727489671738795,51.828636169433594,4612400,0.0,0.0
2007-02-21,51.44294259532208,52.0650606395412,51.16920913702278,51.75400161743164,4392300,0.0,0.0
2007-02-22,51.884640391927995,52.10238073527633,51.13187820699032,51.480262756347656,4159400,0.0,0.0
2007-02-23,51.29361071439931,51.44292240380304,50.15513874758421,50.37287902832031,5406200,0.0,0.0
2007-02-26,50.45377093725823,50.69017882472052,48.618524659914385,48.84870529174805,7948100,0.0,0.0
2007-02-27,47.57960006777762,47.809780754625294,45.43951202894191,46.117618560791016,13121000,0.0,0.0
2007-02-28,46.3975558234194,47.150317940471666,45.551475068666775,46.609073638916016,10751100,0.0,0.0
2007-03-01,45.20930807956275,47.04455879026791,44.91691189792065,46.7148323059082,10629700,0.0,0.0
2007-03-02,46.45356691189505,46.83928192167371,45.66347885131836,45.66347885131836,7822500,0.0,0.0
2007-03-05,44.885812530386715,45.6696825023706,43.73489523399392,44.56853103637695,11011300,0.0,0.0
2007-03-06,45.10356422891875,46.14250036236981,45.10356422891875,45.75679016113281,10785800,0.0,0.0
2007-03-07,45.91231533254532,46.665077625514854,45.63858186368942,45.96830368041992,8245400,0.0,0.0
2007-03-08,46.38513610972113,47.66048044575605,46.38513610972113,46.9139404296875,7356600,0.0,0.0
2007-03-09,47.26853506827396,47.4987157263309,46.34779819689299,47.280975341796875,8619100,0.0,0.0
2007-03-12,46.627743151367575,47.480046537429196,46.4162253053226,47.318294525146484,7317600,0.0,0.0
2007-03-13,46.870359348465385,46.99478577374856,44.68050647369242,44.84225845336914,11909300,0.0,0.0
2007-03-14,44.73648677129338,46.061595783916516,44.126809327536215,45.91850662231445,13037700,0.0,0.0
2007-03-15,45.63236488788534,47.00724541579877,45.63236488788534,46.59042739868164,6363100,0.0,0.0
2007-03-16,46.82681083445853,46.96990003555805,46.186030176176125,46.29179382324219,7464500,0.0,0.0
2007-03-19,46.65885489311983,47.3742916174245,46.62152932804826,46.671295166015625,6141200,0.0,0.0
2007-03-20,46.652633241461764,47.691574036774206,46.54687430755789,47.34940719604492,5740900,0.0,0.0
2007-03-21,48.80517078720099,50.976366717960786,48.41946054171137,50.59687423706055,17638600,0.0,0.0
2007-03-22,50.279579923538904,51.01367940235498,50.136490685586764,50.472434997558594,8110000,0.0,0.0
2007-03-23,49.912537600136936,50.59686656564131,49.868989522688054,50.45377731323242,6088300,0.0,0.0
2007-03-26,50.70262940708585,50.70262940708585,49.60148236604068,49.999637603759766,9221500,0.0,0.0
2007-03-27,49.99962732499235,50.03695288760999,49.091335579020416,49.439720153808594,6341600,0.0,0.0
2007-03-28,49.30285821043804,49.92497629511234,48.55009589754825,48.73051071166992,6971200,0.0,0.0
2007-03-29,49.04156130556042,49.7010048428691,48.151932407878206,48.7927131652832,7361700,0.0,0.0
2007-03-30,48.923352868899215,49.43971188184023,48.313679965026864,48.998008728027344,6030900,0.0,0.0
2007-04-02,48.96068172096549,49.14731900815742,48.06483508304104,48.954463958740234,5492500,0.0,0.0
2007-04-03,49.21576913778753,49.98097183403308,49.14111324818931,49.88143539428711,6307000,0.0,0.0
2007-04-04,49.9249670987728,50.030726014554055,49.46460112990231,49.6512336730957,4410500,0.0,0.0
2007-04-05,49.45839260444717,50.124058830777415,49.396181739127336,49.95608901977539,4052400,0.0,0.0
2007-04-09,50.018299885095225,50.11783632033,49.483277899852055,49.95608901977539,3427100,0.0,0.0
2007-04-10,50.036967973054395,50.60309307776398,49.80056476123071,49.94364929199219,5596700,0.0,0.0
2007-04-11,49.88120692456617,50.012291986592224,49.15711256777453,49.5628547668457,5741700,0.27,0.0
2007-04-12,49.444282031500606,50.01856115610059,49.026057327437776,49.981109619140625,4149300,0.0,0.0
2007-04-13,50.88618483911757,50.88618483911757,49.6689631851664,49.93113327026367,4497600,0.0,0.0
2007-04-16,50.311926095745385,51.42303240753093,50.274474572283346,51.22952651977539,5986900,0.0,0.0
2007-04-17,51.24825720495954,51.50418867294099,50.78633757574621,50.92990493774414,5506800,0.0,0.0
2007-04-18,50.87370647867262,52.40928036040594,50.87370647867262,51.073455810546875,9406800,0.0,0.0
2007-04-19,51.073469969415484,51.79756447469697,49.96860721296479,51.554115295410156,7016000,0.0,0.0
2007-04-20,52.24701107356707,52.321918899829086,51.27947665362832,51.753883361816406,8290000,0.0,0.0
2007-04-23,52.12215541175723,52.72140357314679,51.93488827777253,52.15960693359375,4634600,0.0,0.0
2007-04-24,52.559101837170395,52.559101837170395,51.61653701609157,52.128395080566406,4363000,0.0,0.0
2007-04-25,52.440498875718305,52.85247983431223,51.92864085904086,52.758846282958984,5498600,0.0,0.0
2007-04-26,52.44675576077184,52.95237520800715,52.147134007686084,52.67147445678711,5287600,0.0,0.0
2007-04-27,52.434263043675124,53.120901250100204,51.941130712609585,53.06472396850586,4466200,0.0,0.0
2007-04-30,53.05223251749937,53.164591833694594,52.24699154516705,52.44050216674805,5418900,0.0,0.0
2007-05-01,52.62776362402179,52.80878722828077,51.50417524357354,52.50292205810547,4379700,0.0,0.0
2007-05-02,52.44674492644799,53.31441151162316,52.253239052454006,52.65898132324219,4474300,0.0,0.0
2007-05-03,52.99606020195818,53.24574812381166,52.359355763111765,53.23326110839844,2983500,0.0,0.0
2007-05-04,53.37058552452594,54.19455226844365,53.18331840719894,54.03849792480469,4738100,0.0,0.0
2007-05-07,54.18206984703186,54.5815685845067,53.45173190166012,53.67021179199219,3315800,0.0,0.0
2007-05-08,53.408028479104296,53.539113535253584,52.721390429674734,53.464210510253906,3241700,0.0,0.0
2007-05-09,53.183320549504025,53.87620224416341,53.17708180443561,53.71390914916992,3328000,0.0,0.0
2007-05-10,53.39556909114784,53.682708588855824,52.67147445678711,52.67147445678711,3842000,0.0,0.0
2007-05-11,52.69642648695412,53.345613089419736,52.67145722196693,53.15210723876953,4216600,0.0,0.0
2007-05-14,53.34563500514162,53.445512106122344,52.63402732906198,52.99607467651367,3515800,0.0,0.0
2007-05-15,53.37058964487948,53.68269835625305,52.02852123349296,52.10967254638672,6423500,0.0,0.0
2007-05-16,52.19708285771997,52.57161250421038,51.76637114493444,52.484222412109375,5004600,0.0,0.0
2007-05-17,52.296930363172606,52.92739123873606,52.234509578812,52.540374755859375,3834100,0.0,0.0
2007-05-18,52.64648127375753,53.42051410289923,52.540365482833174,53.08967971801758,4453200,0.0,0.0
2007-05-21,52.746369264653275,53.682695346274336,52.746369264653275,53.43925094604492,5401000,0.0,0.0
2007-05-22,53.43923131429864,53.72012713063315,53.120879230026944,53.45171356201172,3260800,0.0,0.0
2007-05-23,53.49542144591629,54.306905852114845,53.37057988914734,53.526634216308594,3629200,0.0,0.0
2007-05-24,53.99480528648576,54.22576743974774,52.465474556164125,52.72140121459961,4387500,0.0,0.0
2007-05-25,51.841240121434396,52.8774381921192,51.841240121434396,52.59654235839844,3694300,0.0,0.0
2007-05-29,52.634017863322256,53.426771969577544,52.446750713862805,53.23950958251953,3248300,0.0,0.0
2007-05-30,52.90243051601359,53.57034301757812,52.56535251114906,53.570343017578125,3518300,0.0,0.0
2007-05-31,54.25072691917988,54.40678124156289,52.99604883374853,53.083438873291016,4881600,0.0,0.0
2007-06-01,53.14585715205344,53.82625644211441,52.971077081182656,53.72637939453125,5350200,0.0,0.0
2007-06-04,53.83250996909599,53.988564327,53.17084101555131,53.58906555175781,3703000,0.0,0.0
2007-06-05,53.18330987930555,53.620264828869715,53.07719408562277,53.464210510253906,4644700,0.0,0.0
2007-06-06,53.23325827202766,53.901170689017476,52.74636946967631,53.6577262878418,7639400,0.0,0.0
2007-06-07,53.37683867673239,55.224521867798885,52.889949798583984,52.889949798583984,10803500,0.0,0.0
2007-06-08,52.99606250303777,54.469216067296244,52.84625164838132,54.36933898925781,6493900,0.0,0.0
2007-06-11,54.381835025035095,55.6177831151484,54.269475674806436,55.26822280883789,5706500,0.0,0.0
2007-06-12,55.36807890713824,55.7550953916532,54.113405420257,54.11964416503906,9084600,0.0,0.0
2007-06-13,54.6564705453629,55.69267364944089,54.48169044645831,55.661460876464844,7700200,0.0,0.0
2007-06-14,55.33065548889967,56.51042653834624,55.13714952956915,55.74264144897461,9562600,0.0,0.0
2007-06-15,56.66019278133022,56.77255206709799,55.093411048412,55.23073959350586,10335000,0.0,0.0
2007-06-18,56.07344677625553,56.39179420197451,55.03100492460206,55.24323654174805,11238000,0.0,0.0
2007-06-19,55.44923669287747,55.492931723460934,54.39430768856087,54.80629348754883,9268200,0.0,0.0
2007-06-20,55.83625346595577,56.38556791385261,54.36934329354337,54.50667190551758,15278600,0.0,0.0
2007-06-21,54.84374549768582,54.84374549768582,53.433012728250276,54.48794174194336,11540200,0.0,0.0
2007-06-22,54.306914855865315,54.431756433332225,52.62776849325015,52.80879211425781,12711100,0.0,0.0
2007-06-25,52.96484145729672,54.294427467316986,52.12214898310388,52.77133560180664,13035600,0.0,0.0
2007-06-26,53.2332552197569,53.5016688726374,52.45298352677876,52.50292205810547,9155700,0.0,0.0
2007-06-27,52.122160292757,53.40180804921643,51.810051548489,53.258235931396484,10641900,0.0,0.0
2007-06-28,53.27697221187841,53.65150182645844,52.939894130035654,52.98358917236328,7096100,0.0,0.0
2007-06-29,53.370589870095635,53.62027779272833,51.64150969724606,52.35935592651367,9030100,0.0,0.0
2007-07-02,53.34443304862209,54.254310592027295,53.02860318650617,53.637699127197266,9110200,14.25,0.0
2007-07-03,54.00615760770488,55.14914255086052,53.95352025644852,55.05891036987305,5964900,0.0,0.0
2007-07-05,55.26946847472363,55.32962709621202,54.26935290638619,54.84836959838867,9145600,0.0,0.0
2007-07-06,54.908513771855674,55.3446551028919,54.41974082666925,54.961151123046875,6144700,0.0,0.0
2007-07-09,54.96115704853198,55.08147428539268,54.306950718487194,54.6378173828125,6078200,0.0,0.0
2007-07-10,54.14151368445512,54.16407173056371,52.660140794884406,52.98348617553711,10785700,0.0,0.0
2007-07-11,52.628715879833045,53.86668289661039,52.53058062566299,53.33073425292969,9486600,0.27,0.0
2007-07-12,53.38355279443685,54.67435914099643,53.33071297062829,54.65171432495117,8428000,0.0,0.0
2007-07-13,54.31203534136631,55.587747311037134,54.032741543824166,55.3009033203125,7478200,0.0,0.0
2007-07-16,55.519813123159125,55.519813123159125,54.46301067769578,54.57624053955078,7023400,0.0,0.0
2007-07-17,54.99140548706055,55.27070502714011,54.47055737057386,54.99140548706055,6357500,0.0,0.0
2007-07-18,53.85911462071602,54.5082929309806,52.61359782734284,53.481685638427734,12567500,0.0,0.0
2007-07-19,53.300530140308425,53.972353378982326,52.205988214588515,52.749481201171875,9928100,0.0,0.0
2007-07-20,52.75701886963017,53.02121798631071,50.40941030878105,51.0057487487793,15623400,0.0,0.0
2007-07-23,51.29259158912245,51.67002053608909,50.70380335331189,51.111427307128906,9878000,0.0,0.0
2007-07-24,50.4999910840475,50.68115535466211,49.0733102148523,49.480934143066406,15269900,0.0,0.0
2007-07-25,49.85836777944044,50.27353617880764,49.05821447029645,49.714942932128906,14736800,0.0,0.0
2007-07-26,48.529834959352776,49.0280383826746,46.42377986464389,48.6883544921875,21899900,0.0,0.0
2007-07-27,48.68835471408735,49.752707558257015,47.75232926343224,48.59022521972656,18615000,0.0,0.0
2007-07-30,49.27713876766544,49.27713876766544,47.140891715398496,48.771385192871094,18479700,0.0,0.0
2007-07-31,49.4734061084891,50.809502561187514,48.00897938748775,48.212791442871094,17311400,0.0,0.0
2007-08-01,47.510760960725925,49.065769460260015,46.68041832168187,48.597755432128906,16651000,0.0,0.0
2007-08-02,48.75627874487387,49.292233029047324,47.35979538203951,48.220333099365234,12024200,0.0,0.0
2007-08-03,47.676826995523136,48.4241376171756,45.661357693960355,45.75948715209961,17756500,0.0,0.0
2007-08-06,45.98594464368919,48.43168853292396,44.3479042846385,48.333553314208984,17222100,0.0,0.0
2007-08-07,48.09201015360511,49.714956264085195,47.09559766516554,48.56002426147461,15860000,0.0,0.0
2007-08-08,49.05067585404212,50.42451719712282,48.197682619864224,49.360164642333984,20804800,0.0,0.0
2007-08-09,47.027662390995125,48.42415170281784,46.34074158643601,46.65778350830078,23865400,0.0,0.0
2007-08-10,45.59342075759956,47.095586446630115,44.62720063567143,45.31412124633789,23334300,0.0,0.0
2007-08-13,46.83895311223084,47.65420139180988,44.93671000610209,45.019744873046875,15439500,0.0,0.0
2007-08-14,45.419804971252084,45.5556796430926,42.951421818443876,43.464725494384766,19214600,0.0,0.0
2007-08-15,43.291111698345475,44.838573136128126,42.55890128565551,42.747615814208984,14947200,0.0,0.0
2007-08-16,42.13618042779473,45.13296811408386,41.441712332992594,44.51398468017578,22913900,0.0,0.0
2007-08-17,47.26920954280284,47.70702858711735,46.1444726785071,46.974815368652344,23742800,0.0,0.0
2007-08-20,47.18616287103073,47.722114132248336,46.09916860517832,47.29939270019531,14072100,0.0,0.0
2007-08-21,47.29186954130788,48.235442334394186,46.65023831427581,47.4730339050293,10226200,0.0,0.0
2007-08-22,48.2052425074209,48.68835126858184,47.246572299686676,48.37885665893555,10784600,0.0,0.0
2007-08-23,48.8544202949718,49.00538962103556,47.465481186475834,48.544925689697266,11323400,0.0,0.0
2007-08-24,48.4769858412869,48.877059694159875,47.63154273545967,48.71854019165039,7126700,0.0,0.0
2007-08-27,48.60531918283126,48.62041957197866,47.895753509346285,48.107112884521484,8576100,0.0,0.0
2007-08-28,47.21636899173136,47.44282582381867,45.78968778207094,45.87272262573242,10481800,0.0,0.0
2007-08-29,46.197321001885825,46.39358286087415,45.18581092966429,46.20486831665039,9787100,0.0,0.0
2007-08-30,45.12541508630823,45.97840552270702,44.95179807351114,45.412261962890625,8662400,0.0,0.0
2007-08-31,46.76347767466909,47.45794600888012,46.14449402737449,47.08051681518555,10375600,0.0,0.0
2007-09-04,47.20883094130235,49.10352657252983,46.85404667770202,48.25808334350586,8798000,0.0,0.0
2007-09-05,47.85800363466793,47.88819576953911,46.740811137337516,47.22392272949219,8051200,0.0,0.0
2007-09-06,47.473028863001616,47.495673686172815,46.14447977844346,47.17863464355469,7138100,0.0,0.0
2007-09-07,46.12938226981088,47.963687815116714,45.69911335222609,47.17863464355469,11879900,0.0,0.0
2007-09-10,47.82026808246376,48.34867230295028,46.574753721222066,47.616458892822266,7934200,0.0,0.0
2007-09-11,47.827809394468716,48.49208244526875,47.631544677076114,47.96368408203125,6765400,0.0,0.0
2007-09-12,47.548523625422824,48.23544453494548,47.37490368956526,47.90330505371094,7378000,0.0,0.0
2007-09-13,48.74118352518246,50.711363474868605,48.31846486471977,50.416969299316406,12243300,0.0,0.0
2007-09-14,49.85838924238896,50.062198433943344,49.005395742162825,49.90367889404297,7644000,0.0,0.0
2007-09-17,49.45829516257529,49.56398058423949,48.29581599492069,48.99783706665039,7660900,0.0,0.0
2007-09-18,49.99424904306757,52.29656254143889,48.922346281079115,51.71532440185547,17094400,0.0,0.0
2007-09-19,52.14560615427457,52.74194482698268,50.15278095492366,50.59814453125,17633900,0.0,0.0
2007-09-20,51.02084341555329,51.02084341555329,47.82779767866155,48.78646469116211,17066900,0.0,0.0
2007-09-21,49.11861346406676,49.11861346406676,47.66928737901313,48.6430549621582,13310300,0.0,0.0
2007-09-24,48.99784930196455,49.0657837766666,46.884244004863696,47.020118713378906,8230000,0.0,0.0
2007-09-25,46.7408130187093,46.763460720218106,45.66891587942821,46.32564163208008,10411100,0.0,0.0
2007-09-26,46.60493412542569,48.52227125443074,45.8953657634482,47.533409118652344,14916100,0.0,0.0
2007-09-27,47.36735380757002,49.05069019003922,47.34470898218754,48.72610092163086,10021900,0.0,0.0
2007-09-28,48.54491917529173,48.72608925318919,47.103143299794446,47.55605697631836,13313800,0.0,0.0
2007-10-01,47.25411355417219,48.68079483137197,47.25411355417219,48.31846618652344,9371500,0.0,0.0
2007-10-02,48.665697840694115,50.33393338647877,48.47698333425998,49.896114349365234,10851700,0.0,0.0
2007-10-03,49.820619725469335,50.99065173478665,49.63190525681225,50.575477600097656,9141500,0.0,0.0
2007-10-04,50.70381701719364,51.02840622942099,50.06218878626338,50.65852737426758,7590500,0.0,0.0
2007-10-05,51.277529197978986,52.009742736816406,50.58306088120811,52.009742736816406,8303900,0.0,0.0
2007-10-08,51.82101329417041,51.93424316880903,51.15673443448283,51.285064697265625,5028500,0.0,0.0
2007-10-09,51.737961187855106,52.258814982079585,50.32637484073667,52.15312957763672,7969700,0.0,0.0
2007-10-10,51.88032863551821,52.304705757391716,50.789066571609574,51.17555618286133,7604300,0.27,0.0
2007-10-11,51.51658015626129,51.82728319303819,50.144922716636636,50.81938171386719,8421000,0.0,0.0
2007-10-12,51.14523871669366,51.32711956763058,50.4631999799407,50.96336364746094,4498800,0.0,0.0
2007-10-15,50.91789176386608,51.03913987192392,49.417406677437405,50.09186553955078,6848700,0.0,0.0
2007-10-16,49.59170904217533,49.95545915790795,49.03849827313117,49.48561477661133,8264700,0.0,0.0
2007-10-17,50.00848944947988,50.41771252814412,48.59137118738349,49.8720817565918,9583600,0.0,0.0
2007-10-18,49.12186840689308,50.07672276387727,48.40951899218695,49.561405181884766,8384100,0.0,0.0
2007-10-19,49.27342522843745,49.62960134657417,46.56801252239076,46.946922302246094,16036400,0.0,0.0
2007-10-22,46.946930219221485,48.03818952852442,46.514973228610785,47.43193435668945,10225500,0.0,0.0
2007-10-23,48.02301995176087,48.439820090312274,46.613475247219974,48.21247482299805,9077300,0.0,0.0
2007-10-24,47.71232219663566,48.12154548194021,45.46917683332933,47.65927505493164,12739000,0.0,0.0
2007-10-25,47.71230816771277,48.0684842065863,45.84807315949471,46.98480224609375,16626000,0.0,0.0
2007-10-26,48.22005818241589,49.25827014369832,47.68958392577486,49.091548919677734,11332700,0.0,0.0
