Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,8.81590660813632,9.098610152832158,8.778708549257194,9.024214744567871,4084000,0.0,0
2004-01-08,9.37388013108318,9.425957014307693,9.217648771915316,9.411077499389648,3191900,0.0,0
2004-01-09,9.411076246307186,9.842572188556408,9.299482737257783,9.745858192443848,3845200,0.0,0
2004-01-12,9.75329628752372,9.783054600998847,9.597064964405757,9.708659172058105,2537600,0.0,0
2004-01-13,9.745856568746722,9.745856568746722,9.559866944988153,9.656580924987793,2709900,0.0,0
2004-01-14,9.693781175144233,9.701220932048953,9.14325193509178,9.373879432678223,3933800,0.0,0
2004-01-15,9.448270056296016,9.478028359249157,9.21020363267089,9.336676597595215,3583500,0.0,0
2004-01-16,9.37388013108318,9.44827557719044,9.225087819880017,9.411077499389648,4246700,0.0,0
2004-01-20,9.433394856349807,9.574746671898646,9.321800645606237,9.448273658752441,2200700,0.0,0
2004-01-21,9.373878492768178,9.381317539432724,9.158130530624021,9.262284278869629,926000,0.0,0
2004-01-22,9.225085926977867,9.396196765953416,9.18788856630395,9.239965438842773,782700,0.0,0
2004-01-23,9.225087132560896,9.425956312022727,9.225087132560896,9.373879432678223,761700,0.0,0
2004-01-26,9.344118396073899,9.403635015007982,9.254842758178711,9.254842758178711,1130400,0.0,0
2004-01-27,9.254841391602895,9.485468788038427,9.225083086529985,9.314358711242676,528700,0.0,0
2004-01-28,9.29948204645305,9.411075547212818,9.009337951185813,9.031657218933105,869800,0.0,0
2004-01-29,9.031656118962797,9.091172740052,8.629918571863627,8.890303611755371,2457200,0.0,0
2004-01-30,8.927503060602467,9.336680426112254,8.815909556142616,9.225086212158203,1891000,0.0,0
2004-02-02,9.150691038069324,9.262284545688349,8.972141142081195,9.113492965698242,1677600,0.0,0
2004-02-03,9.03909667920862,9.143251138315497,8.964701245127316,9.120932579040527,1491300,0.0,0
2004-02-04,9.113493542198336,9.113493542198336,8.570404063506214,8.704316139221191,3774600,0.0,0
2004-02-05,8.853106493075604,9.001898771206621,8.771271307698877,8.927502632141113,1601400,0.0,0
2004-02-06,8.949822012014877,9.373878908443004,8.949822012014877,9.35155963897705,1702400,0.0,0
2004-02-09,9.299481952904218,9.403636406194646,9.232525569324242,9.381317138671875,530300,0.0,0
2004-02-10,9.344123344963716,9.373881670191539,9.180452201463478,9.187891960144043,976000,0.0,0
2004-02-11,9.225086212158203,9.299482354794236,9.150690779016369,9.225086212158203,913300,0.0,0
2004-02-12,9.232526362148937,9.53011023589279,9.165569972819213,9.180449485778809,2504000,0.0,0
2004-02-13,9.187888966359646,9.373878615804221,9.0614159479778,9.120932579040527,467500,0.0,0
2004-02-17,9.120931008654612,9.6565805959943,9.120931008654612,9.500349998474121,2047500,0.0,0
2004-02-18,9.425953914687279,9.589624977492752,8.875424814652796,9.001897811889648,2593800,0.0,0
2004-02-19,9.48547168738211,9.492911443297876,8.927502764594928,9.031657218933105,2153500,0.0,0
2004-02-20,9.031660272899366,9.076297404499206,8.823351293785398,8.912626266479492,1210700,0.0,0
2004-02-23,8.912623266301487,8.964700848296767,8.823348323659232,8.882864952087402,1071200,0.0,0
2004-02-24,8.815910638578591,8.815910638578591,8.44393129871442,8.59272289276123,1293600,0.0,0
2004-02-25,8.592722624542999,8.815910363393648,8.592722624542999,8.704316139221191,1358600,0.0,0
2004-02-26,8.71175492990344,8.853106746785734,8.667117103286083,8.815909385681152,1464800,0.0,0
2004-02-27,8.815909130262515,9.076294197921518,8.815909130262515,8.964700698852539,1761700,0.0,0
2004-03-01,9.076291601302268,9.128369167530627,8.949818626809622,9.024214744567871,1205000,0.0,0
2004-03-02,9.098612053712083,9.67146043544565,9.098612053712083,9.656580924987793,4049800,0.0,0
2004-03-03,9.634263169024607,9.9690443776984,9.522669669298063,9.775615692138672,2944000,0.0,0
2004-03-04,9.70866024122695,10.311266332833991,9.70866024122695,10.303827285766602,4079500,0.0,0
2004-03-05,10.229428811100798,10.229428811100798,9.894647646454496,10.065757751464844,1620500,0.0,0
2004-03-08,10.043437487835785,10.095514344067979,9.745854438660455,9.842568397521973,2304500,0.0,0
2004-03-09,9.820252958732105,9.872330540964219,9.634263316674701,9.693779945373535,1303600,0.0,0
2004-03-10,9.671459274017492,9.693777827529976,9.336678133354154,9.455711364746094,1180000,0.0,0
2004-03-11,9.336679598162638,9.559867296784901,9.31436104114865,9.40363597869873,657100,0.0,0
2004-03-12,9.42595563501803,9.552428655337467,9.329240930685858,9.396197319030762,625400,0.0,0
2004-03-15,9.411075849930347,9.425955362240492,9.150690769950597,9.299482345581055,834800,0.0,0
2004-03-16,9.485469375304868,9.82025050547565,9.485469375304868,9.783052444458008,1963500,0.0,0
2004-03-17,9.78305623302091,10.028562537519933,9.760737671564891,9.89465045928955,1114000,0.0,0
2004-03-18,9.820251704414659,9.820251704414659,9.559866664489164,9.671460151672363,821200,0.0,0
2004-03-19,9.67145943039892,9.67145943039892,9.52266788875313,9.559865951538086,1556900,0.0,0
2004-03-22,9.55986729946552,9.567306345476176,9.24740466320556,9.329239845275879,1225200,0.0,0
2004-03-23,9.299479245083054,9.433391973250318,8.987016685688745,9.024214744567871,1516700,0.0,0
2004-03-24,9.06141428344502,9.076293083730443,8.74151191812654,8.86054515838623,2064300,0.0,0
2004-03-25,8.867985894186925,9.150690225821393,8.853106382761563,9.068854331970215,1689900,0.0,0
2004-03-26,9.068852130146416,9.150688004128686,8.942379861207783,9.0093355178833,1092800,0.0,0
2004-03-29,9.039096950639566,9.254844922094101,9.031657903653997,9.180449485778809,1439200,0.0,0
2004-03-30,9.180450010121112,9.46315438705206,9.128373130776609,9.373879432678223,1313000,0.0,0
2004-03-31,9.411076122277287,9.455713951005295,9.262284542340952,9.396197319030762,1294400,0.0,0
2004-04-01,9.388756640174385,9.649142411599604,9.306921456623618,9.567306518554688,2419100,0.0,0
2004-04-02,9.634260849859233,9.716096725487004,9.56730448234342,9.649140357971191,998900,0.0,0
2004-04-05,9.597066573882124,9.879770954053868,9.574748012406383,9.857452392578125,1041800,0.0,0
2004-04-06,10.04344042678083,10.318705005190338,9.89464885865328,10.125275611877441,2478400,0.0,0
2004-04-07,10.117837635198134,10.32614585259799,10.117837635198134,10.266629219055176,2011400,0.0,0
2004-04-08,10.303824619560395,10.549330846613268,10.281505355650822,10.46749496459961,1317300,0.0,0
2004-04-12,10.4526176520733,10.460057407768392,10.244309459069823,10.341023445129395,763100,0.0,0
2004-04-13,10.601408783921965,10.601408783921965,10.058319411337878,10.251748085021973,1090600,0.0,0
2004-04-14,10.102960039409949,10.177356200204528,9.998805556196414,10.155036926269531,884100,0.0,0
2004-04-15,10.415420528920505,11.047785630545508,10.341024384201956,10.698124885559082,4504000,0.0,0
2004-04-16,10.69068567228569,10.861796530033262,10.62372928053639,10.817158699035645,1025700,0.0,0
2004-04-19,10.817156172029172,11.159377098083496,10.787397861480713,11.159377098083496,2054700,0.0,0
2004-04-20,11.159377912672342,11.248652850834425,11.062663218956551,11.092421531677246,2177300,0.0,0
2004-04-21,11.09242183396361,11.44952230583764,10.980828335593438,11.397444725036621,1220900,0.0,0
2004-04-22,11.323050761762495,11.754546718577224,11.308171248323383,11.628073692321777,2408300,0.0,0
2004-04-23,11.642950989046323,11.665270256315685,11.285851226666452,11.397444725036621,1369800,0.0,0
2004-04-26,11.345369324193467,11.419765472412108,11.211456541197613,11.41976547241211,609300,0.0,0
2004-04-27,11.34536837396101,11.404885003753401,11.092422342596251,11.099862098693848,1758200,0.0,0
2004-04-28,11.010585887208762,11.040344198681186,10.765079640187732,10.794837951660156,924200,0.0,0
2004-04-29,10.757641517536232,10.854356221872658,10.660926813199808,10.698124885559082,852800,0.0,0
2004-04-30,10.735322967180354,10.735322967180354,10.27406871421237,10.378222465515137,678000,0.0,0
2004-05-03,10.601408747335858,11.159377628774587,10.460056942882126,10.995706558227539,1624200,0.0,0
2004-05-04,10.965947724771468,11.196575163642592,10.884112548136727,11.159377098083496,1067000,0.0,0
2004-05-05,11.159379280219643,11.159379280219643,10.794839727344415,10.973389625549316,765800,0.0,0
2004-05-06,10.980828687119738,11.047785072082961,10.638607715803188,10.824597358703613,1239200,0.0,0
2004-05-07,10.832038227733308,10.861796545275395,10.67580688326379,10.742762565612793,501000,0.0,0
2004-05-10,10.564212386769258,10.564212386769258,10.117837635198134,10.266629219055176,1425500,0.0,0
2004-05-11,10.266628408017263,10.415419980120143,10.184792511240044,10.259188652038574,1844200,0.0,0
2004-05-12,10.155036926269531,10.259191409483067,9.924410104896207,10.155036926269531,768900,0.0,0
2004-05-13,10.043440004973982,10.221989879228262,10.01368169259827,10.110396385192871,1875000,0.0,0
2004-05-14,10.125274902559573,10.19967103615867,9.894648165491779,10.05087947845459,647400,0.0,0
2004-05-17,9.894648412893067,9.954165037462825,9.664020960564658,9.790493965148926,849300,0.0,0
2004-05-18,9.864890938269708,10.162474086387299,9.812813355228487,9.96904468536377,2178500,0.0,0
2004-05-19,10.006242218867527,10.229429922716538,10.006242218867527,10.0955171585083,1465000,0.0,0
2004-05-20,10.095518224763833,10.274068832397461,10.050881104976096,10.274068832397461,895800,0.0,0
2004-05-21,10.27407059007276,10.422862197310678,10.27407059007276,10.415422439575195,905400,0.0,0
2004-05-24,10.415418908758653,10.57908997598321,10.296385663320468,10.437737464904785,570200,0.0,0
2004-05-25,10.37822101854398,10.824596406016587,10.363342217358424,10.750200271606445,893400,0.0,0
2004-05-26,10.765077878391068,10.824594491595517,10.56420877670556,10.787396430969238,866400,0.0,0
2004-05-27,10.861792619234066,11.14449617895235,10.787396497522519,10.95850658416748,937800,0.0,0
2004-05-28,11.010584153163162,11.077540520804757,10.861792619234066,10.95850658416748,1148800,0.0,0
2004-06-01,10.861795854245484,10.958509847983606,10.750201638441617,10.839476585388184,627400,0.0,0
2004-06-02,10.832037126126304,10.898992801665985,10.668366041542882,10.713003158569336,710800,0.0,0
2004-06-03,10.638605482868961,10.690682344912542,10.407978061901323,10.445176124572754,1256500,0.0,0
2004-06-04,10.512133775251325,11.010586031046598,10.467495952712502,10.861794471740723,2071700,0.0,0
2004-06-07,10.936190350816533,11.35280744366883,10.846915411525503,11.122179985046387,1301900,0.0,0
2004-06-08,11.01058676455731,11.293291100818923,10.99570725288841,11.181696891784668,1154900,0.0,0
2004-06-09,11.122180094041862,11.270971660985047,10.94363021371004,11.018026351928711,847000,0.0,0
2004-06-10,11.018029055350734,11.233777057728574,11.018029055350734,11.196578979492188,825300,0.0,0
2004-06-14,11.196576122535987,11.233774191280789,11.018026243953924,11.122179985046387,1326600,0.0,0
2004-06-15,11.166819429064171,11.382567407682922,11.040346402684808,11.174259185791016,1613700,0.0,0
2004-06-16,11.1221790325244,11.181695653621318,11.025464345868386,11.159377098083496,1452300,0.0,0
2004-06-17,11.084983255921744,11.323050498962402,11.018027575482488,11.323050498962402,946200,0.0,0
2004-06-18,11.323050498962402,11.56855678905571,11.270972912628446,11.323050498962402,707500,0.0,0
2004-06-21,11.34536768802104,11.41976382551064,11.084981916301587,11.122179985046387,468200,0.0,0
2004-06-22,11.293291639600804,11.494160090254857,11.248653811958683,11.449522972106934,1115500,0.0,0
2004-06-23,11.352808295129467,11.970293870324467,11.352808295129467,11.86613941192627,3108300,0.0,0
2004-06-24,12.7216912277343,12.7216912277343,11.977732693001164,12.074446678161621,2718400,0.0,0
2004-06-25,12.126522835204842,12.156281855957955,11.836379477803028,11.962852478027344,4467200,0.0,0
2004-06-28,11.866137829463817,11.866137829463817,10.430298419460255,10.512133598327637,10336400,0.0,0
2004-06-29,10.303824040431504,10.965946556998235,10.162471548258507,10.772517204284668,6320500,0.0,0
2004-06-30,10.77996021441356,11.144499767288787,10.77996021441356,10.973389625549316,2721900,0.0,0
2004-07-01,10.980828836267895,10.988268592363566,10.653486663000246,10.779959678649902,1250200,0.0,0
2004-07-02,10.787397911248414,10.876672843305661,10.690683224146206,10.735321044921875,704700,0.0,0
2004-07-06,10.690683364868164,10.727881431088514,10.571650120558328,10.690683364868164,868100,0.0,0
2004-07-07,10.675806837000408,11.174259185791016,10.675806837000408,11.174259185791016,3083000,0.0,0
2004-07-08,11.122180094041862,11.233774301369868,10.958509015657281,11.018026351928711,2896800,0.0,0
2004-07-09,10.99570859396875,11.159379694817803,10.973390033237507,11.062664985656738,884100,0.0,0
2004-07-12,11.062662508065191,11.084981063797978,10.87667288813909,10.943629264831543,490400,0.0,0
2004-07-13,10.973386184738045,11.077540614112722,10.869231755363367,10.89155101776123,290000,0.0,0
2004-07-14,10.891553325696838,10.96594875430553,10.564211169437302,10.66092586517334,1034900,0.0,0
2004-07-15,10.690682934398387,10.750199554156815,10.489814520087206,10.601408004760742,1234200,0.0,0
2004-07-16,10.631167024145515,10.824596406016587,10.631167024145515,10.750200271606445,744200,0.0,0
2004-07-19,10.80227666030898,10.898990631103516,10.735320288609653,10.898990631103516,847300,0.0,0
2004-07-20,10.89899360263129,11.22633579585446,10.757641775667354,11.077544212341309,1290400,0.0,0
2004-07-21,11.122180633685815,11.337928593594981,10.601409769369988,10.60884952545166,885000,0.0,0
2004-07-22,10.60141019036912,10.60141019036912,10.214551372689654,10.378222465515137,1718500,0.0,0
2004-07-23,10.38566208920495,10.38566208920495,9.902089282777965,10.02856159210205,1855100,0.0,0
2004-07-26,10.043442693520126,10.080640771320917,9.33668205328239,9.411077499389648,3250100,0.0,0
2004-07-27,9.433394147767718,10.296385907122973,9.433394147767718,10.288946151733398,1953300,0.0,0
2004-07-28,10.2666290804514,10.824598044503169,10.2666290804514,10.727883338928223,3614100,0.0,0
2004-07-29,10.73532254513114,11.151938952951753,10.541893143895905,10.571651458740234,3975600,0.0,0
2004-07-30,10.601408675586132,11.047784061513722,10.489815183851293,10.504693984985352,3031000,0.0,0
2004-08-02,10.489815721054603,10.564211149523054,10.155033809717036,10.341023445129395,2451200,0.0,0
2004-08-03,10.266630920671883,10.274070678471377,9.924409866333008,9.924409866333008,1809100,0.0,0
2004-08-04,9.924406725177947,9.924406725177947,9.67146071600941,9.790493965148926,1669900,0.0,0
2004-08-05,9.790492721747421,9.931845219269299,9.671459487725235,9.730976104736328,1420500,0.0,0
2004-08-06,9.671460717019071,9.857450346192515,9.411074952378598,9.7532958984375,1694000,0.0,0
2004-08-09,9.753295325964928,9.887208078147879,9.559866662193437,9.597064018249512,1620400,0.0,0
2004-08-10,9.649141086174787,10.095515720810653,9.634261576939899,9.872328758239746,2102200,0.0,0
2004-08-11,9.872331906558138,9.887210711043872,9.708660800249387,9.857452392578125,1283200,0.0,0
2004-08-12,9.857450343128562,10.095516841358451,9.827692030849825,9.864890098571777,974900,0.0,0
2004-08-13,9.872330694346195,9.983924197516744,9.85745118219322,9.96904468536377,843300,0.0,0
2004-08-16,9.954168333035696,10.050883057354879,9.872333124532247,9.916970252990723,808700,0.0,0
2004-08-17,9.894648165666577,10.021121167090806,9.760735408983484,9.976483345031738,725500,0.0,0
2004-08-18,9.976483901378627,10.28150678906076,9.954165343851535,10.169913291931152,1373300,0.0,0
2004-08-19,10.132714942101122,10.266627702538898,10.073198317349696,10.110396385192871,434500,0.0,0
2004-08-20,10.102960039409949,10.244312603020774,10.073201716990992,10.155036926269531,755700,0.0,0
2004-08-23,10.192231849458244,10.318704857935346,10.162473536257405,10.169913291931152,680200,0.0,0
2004-08-24,10.19223128098963,10.26662741458938,9.998801901225569,10.013681411743164,440500,0.0,0
2004-08-25,10.043441488522495,10.407981046345805,10.036001731956084,10.266629219055176,868800,0.0,0
2004-08-26,10.341023843052396,10.40054047191502,10.110397083583273,10.221990585327148,953700,0.0,0
2004-08-27,10.318706475329021,10.705565317071814,10.110398250272121,10.675806999206543,1474000,0.0,0
2004-08-30,10.698125156093214,10.698125156093214,10.489816938905488,10.549333572387695,845000,0.0,0
2004-08-31,10.4898153223015,10.750200376284198,10.370781364187383,10.64604663848877,865300,0.0,0
2004-09-01,10.571650363457978,10.77251879047256,10.467495917546715,10.541892051696777,1247900,0.0,0
2004-09-02,10.541891008349195,10.757638924638522,10.519572454110726,10.683242797851562,450200,0.0,0
2004-09-03,10.623727516843664,10.772519079643745,10.512134022117138,10.564210891723633,367400,0.0,0
2004-09-07,10.564210893090575,10.608848716683443,10.46005715386411,10.527012825012207,629800,0.0,0
2004-09-08,10.48981522015919,10.787398338811517,10.45261715295412,10.750200271606445,866600,0.0,0
2004-09-09,10.690683506764865,10.824596263137897,10.638606639061624,10.720441818237305,520300,0.0,0
2004-09-10,10.750199088157258,11.010584820433742,10.705561980020402,10.898990631103516,653600,0.0,0
2004-09-13,10.898993349092601,11.010587566252173,10.861795986200296,10.90643310546875,1139400,0.0,0
2004-09-14,10.869235697505376,10.936192089995238,10.750202426187515,10.921313285827637,859600,0.0,0
2004-09-15,10.854355673187914,10.854355673187914,10.646047471797809,10.824597358703613,1449700,0.0,0
2004-09-16,10.824597100128866,11.062663610316411,10.817157344311964,11.010586738586426,1554400,0.0,0
2004-09-17,11.018027728481453,11.181698117820268,11.018027728481453,11.032906532287598,1534000,0.0,0
2004-09-20,11.032906395656466,11.062664712394474,10.936191688884382,11.003148078918457,703300,0.0,0
2004-09-21,11.003146313591978,11.032904625555611,10.83947524304493,10.995706558227539,911500,0.0,0
2004-09-22,10.958506802779864,10.965946556998235,10.698121790582997,10.772517204284668,1223100,0.0,0
2004-09-23,10.772519547181705,11.18913665059766,10.772519547181705,11.144498825073242,1230100,0.0,0
2004-09-24,11.137059749497102,11.159378307453641,10.958509157362277,11.010586738586426,578600,0.0,0
2004-09-27,10.951071205910598,10.951071205910598,10.750202035736647,10.757641792297363,804300,0.0,0
2004-09-28,10.757642592833571,10.891555382914737,10.735324030984806,10.80228042602539,862600,0.0,0
2004-09-29,10.802278688689368,10.943630503656912,10.802278688689368,10.928750991821289,305300,0.0,0
2004-09-30,10.928750177718285,11.08498149288349,10.928750177718285,11.07010269165039,844800,0.0,0
2004-10-01,11.122182823019418,11.233777057728574,11.122182823019418,11.196578979492188,1243400,0.0,0
2004-10-04,11.233775698023248,11.397446087262201,11.196577624289215,11.278412818908691,1017000,0.0,0
2004-10-05,11.278412131907706,11.523918410305876,11.248653816631995,11.412324905395508,1262300,0.0,0
2004-10-06,11.412322617906105,11.494157791137695,11.30816818057076,11.494157791137695,847200,0.0,0
2004-10-07,11.419763461257732,11.561115266586336,11.419763461257732,11.486719131469727,1838500,0.0,0
2004-10-08,11.456960958521291,11.695028168090426,11.44952191251455,11.553675651550293,1089400,0.0,0
2004-10-11,11.62063027294661,11.791741076093476,11.583432210567375,11.695026397705078,593300,0.0,0
2004-10-12,11.620633668975643,11.620633668975643,11.397445938969593,11.53135871887207,929400,0.0,0
2004-10-13,11.531358171320448,11.605754314287939,11.256093577531459,11.375126838684082,813700,0.0,0
2004-10-14,11.308170573125722,11.382566716890672,11.166818751365366,11.23377513885498,374600,0.0,0
2004-10-15,11.248654487903956,11.382567269383104,11.248654487903956,11.352808952331543,869400,0.0,0
2004-10-18,11.352809247249308,11.352809247249308,11.233775975950874,11.300731658935547,665300,0.0,0
2004-10-19,11.330487923079447,11.456960928284035,11.218894428837343,11.270971298217773,607500,0.0,0
2004-10-20,11.270974426470628,11.315612262253158,11.122182823019418,11.196578979492188,1162700,0.0,0
2004-10-21,11.218893719180414,11.248652029728873,11.129618787535037,11.159377098083496,1371900,0.0,0
2004-10-22,11.196575976260927,11.256092601677407,11.174257419103283,11.204015731811523,1556600,0.0,0
2004-10-25,11.159377098083496,11.181695653621318,11.025464345868386,11.159377098083496,475500,0.0,0
2004-10-26,11.151939249204087,11.442083358764647,11.122180933569226,11.442083358764648,1989300,0.0,0
2004-10-27,11.308169774347427,11.605753618892509,10.861795071771043,11.546236991882324,3197800,0.0,0
2004-10-28,11.546237143483193,11.568555701531514,11.278411608926683,11.427203178405762,1160900,0.0,0
2004-10-29,11.427204383213954,11.479281970142972,11.285852554679177,11.390007019042969,1930900,0.0,0
2004-11-01,11.345367430451743,11.38256549835205,11.159377800444338,11.38256549835205,1588100,0.0,0
2004-11-02,11.352805999284211,11.575993673863342,11.30816818057076,11.494157791137695,1491100,0.0,0
2004-11-03,11.680148369641797,11.724786192054397,11.531356810756664,11.605752944946289,991200,0.0,0
2004-11-04,11.680146888955774,11.791741076093476,11.605751473691333,11.695026397705078,932800,0.0,0
2004-11-05,11.717346191800441,11.992611456851517,11.717346191800441,11.754544258117676,1228300,0.0,0
2004-11-08,11.791742609333113,11.88845659080287,11.717346474901172,11.739665031433105,931600,0.0,0
2004-11-09,12.16372395349967,12.431548096911214,12.126525170394952,12.334834098815918,7445100,0.0,0
2004-11-10,12.38690948005094,12.572899116144765,12.32739285326045,12.461305618286133,1410800,0.0,0
2004-11-11,12.535700369946586,12.565457970556185,12.43898497524204,12.483623504638672,1694800,0.0,0
2004-11-12,12.535706516716722,12.632420539855957,12.446430833136091,12.632420539855957,760900,0.0,0
2004-11-15,12.424111144331448,12.520825153208524,12.074449639108902,12.215802192687988,1403800,0.0,0
2004-11-16,12.178601304394405,12.305074306517817,12.089325659782727,12.200919151306152,989400,0.0,0
2004-11-17,11.94053391487153,12.19347993019986,11.910776311356118,12.074446678161621,1298800,0.0,0
2004-11-18,12.014932856842707,12.267878931217385,12.014932856842707,12.223241806030273,1554700,0.0,0
2004-11-19,12.215802192687988,12.282758590752364,12.126526522272608,12.215802192687988,1597000,0.0,0
2004-11-22,12.163721793210932,12.372029265647804,12.163721793210932,12.275315284729004,972700,0.0,0
2004-11-23,12.275317464836853,12.334834098815918,12.16372395349967,12.334834098815918,1091800,0.0,0
2004-11-24,12.334835703296221,12.56546251259081,12.334835703296221,12.520825386047363,685400,0.0,0
2004-11-26,12.535703407572102,12.632417406724027,12.520823894167652,12.572900772094727,289400,0.0,0
2004-11-29,12.572901008270584,12.647297157701828,12.565461251428607,12.610099792480469,1173900,0.0,0
2004-11-30,12.61009697062711,12.61009697062711,12.438985439529562,12.558018684387207,1355400,0.0,0
2004-12-01,12.558021236083711,12.922562218893999,12.558021236083711,12.892803192138672,1356600,0.0,0
2004-12-02,12.863045870733714,13.056473872995525,12.840726600170337,12.877923965454102,1405900,0.0,0
2004-12-03,12.848166070994175,12.937440313283167,12.82584680092768,12.892803192138672,773400,0.0,0
2004-12-06,12.833281754525572,12.870479105059445,12.654731917784643,12.7960844039917,809400,0.0,0
2004-12-07,12.810966608729355,12.83328587761321,12.647296227213019,12.706812858581543,523200,0.0,0
2004-12-08,12.810967178722667,12.810967178722667,12.401790497232277,12.50594425201416,1068000,0.0,0
2004-12-09,12.461305584663725,12.461305584663725,12.215799322441823,12.364591598510742,1094100,0.0,0
2004-12-10,12.275315285317847,12.29019479591783,11.85869821194177,12.200919151306152,1906600,0.0,0
2004-12-13,12.20092322289122,12.238122011804837,12.044692566420148,12.163725852966309,1197700,0.0,0
2004-12-14,12.148841999694254,12.148841999694254,11.88845624622369,12.141402244567871,1339700,0.0,0
2004-12-15,12.148841328354777,12.200918192373505,12.02980809088679,12.126522064208984,2060600,0.0,0
2004-12-16,12.15628433227539,12.238120237028772,12.089327940929623,12.15628433227539,1798900,0.0,0
2004-12-17,12.126522979080985,12.126522979080985,11.85125912878984,11.955412864685059,3246800,0.0,0
2004-12-20,12.014931678771973,12.052130461937727,11.903338167251686,12.014931678771973,937000,0.0,0
2004-12-21,12.02980913769733,12.20835900943637,11.851259265958289,12.171161651611328,1468400,0.0,0
2004-12-22,12.171165066974618,12.312516201565062,12.044692028296204,12.215802192687988,1539900,0.0,0
2004-12-23,12.267873174530017,12.267873174530017,12.126520688946947,12.148839950561523,528200,0.0,0
2004-12-27,12.096763092448803,12.20835656254577,12.089323338577278,12.148839950561523,729900,0.0,0
2004-12-28,12.148841292506052,12.223237420451046,12.089324673947681,12.178600311279297,921300,0.0,0
2004-12-29,12.208360101254174,12.282756242545895,12.186040833170146,12.238119125366211,645400,0.0,0
2004-12-30,12.267879861420493,12.327396505845657,12.163726088423637,12.297638893127441,646200,0.0,0
2004-12-31,12.349713218647974,12.431547700894482,12.282756830180915,12.379470825195312,496700,0.0,0
2005-01-03,12.372028155920763,12.476183301785083,12.178600211432961,12.208357810974121,1639900,0.0,0
2005-01-04,12.141404703558562,12.148844460191713,11.858700336947026,12.014931678771973,1712600,0.0,0
2005-01-05,12.238120527959438,12.386911408607219,12.104207742084462,12.312515258789062,1855300,0.0,0
2005-01-06,12.312513346599188,12.461305623127377,12.305075009862259,12.386909484863281,1136300,0.0,0
2005-01-07,12.431547971939363,12.706813288193148,12.431547971939363,12.684494018554688,1051300,0.0,0
2005-01-10,12.758887999811217,12.989514737650124,12.758887999811217,12.870481491088867,1198200,0.0,0
2005-01-11,12.870481593777669,13.034153373346445,12.82584448070811,12.840723991394043,1488900,0.0,0
2005-01-12,12.840725238760658,12.840725238760658,12.691932955423916,12.751449584960938,1082100,0.0,0
2005-01-13,12.773766019288141,12.825842881206196,12.379467549213057,12.47618293762207,1634500,0.0,0
2005-01-14,12.535701920497246,12.70681204738461,12.535701920497246,12.699372291564941,2420400,0.0,0
2005-01-18,12.699372711489591,12.788648365289312,12.572899696349873,12.751449584960938,736400,0.0,0
2005-01-19,12.781207683581526,13.034153695542075,12.647294922074378,12.996954917907715,1399600,0.0,0
2005-01-20,12.721691449348441,12.90024133051617,12.6844926705708,12.803525924682617,1129500,0.0,0
2005-01-21,12.833286838174093,12.870484203442956,12.491066536937279,12.535703659057617,1016700,0.0,0
2005-01-24,12.572897135716774,12.624973998581995,12.200917922121674,12.290193557739258,756700,0.0,0
2005-01-25,12.34227113700324,12.53570050957874,12.290194271115254,12.401787757873535,445300,0.0,0
2005-01-26,12.401791725767348,12.438989093591836,12.156285408755291,12.223241806030273,1123800,0.0,0
2005-01-27,12.215802738456667,12.334836025002827,12.126527064052691,12.163725852966309,478000,0.0,0
2005-01-28,12.230678457461545,12.28275532678657,12.141402810769884,12.186039924621582,450600,0.0,0
2005-01-31,12.26043577471786,12.34971141932954,12.111644925682704,12.200919151306152,916500,0.0,0
2005-02-01,12.200919151306152,12.275315285317847,12.171161549094414,12.200919151306152,873700,0.0,0
2005-02-02,12.200920612335889,12.200920612335889,11.903337459642508,12.052129745483398,971200,0.0,0
2005-02-03,12.01492934588438,12.156281856491455,12.00004983550717,12.037248611450195,500900,0.0,0
2005-02-04,12.014930964528975,12.163723250369868,11.992613114944723,12.052129745483398,590100,0.0,0
2005-02-07,12.081887925481617,12.156284071937932,11.985173928380334,12.022371292114258,550600,0.0,0
2005-02-08,12.022369281071025,12.208358906606145,11.903336034247609,12.200919151306152,543200,0.0,0
2005-02-09,12.16372161168006,12.200918968634875,11.977731988929564,12.037248611450195,811400,0.0,0
2005-02-10,12.081885622545016,12.200918866590726,11.7619839565457,12.141402244567871,594500,0.0,0
2005-02-11,12.089326858520508,12.178602511984467,12.014930717131937,12.089326858520508,1824300,0.0,0
2005-02-14,12.05212797989347,12.20091882494868,11.970292092770778,12.04468822479248,2904200,0.0,0
2005-02-15,12.074448168937138,12.126525045760019,11.53135871208643,12.022371292114258,2840500,0.0,0
2005-02-16,12.096765553062419,12.409228184284999,12.037248928971843,12.34227180480957,2897100,0.0,0
2005-02-17,12.409229850731089,12.543142627665205,12.267877317413028,12.379470825195312,2074500,0.0,0
2005-02-18,12.416668502940343,12.505942733631922,12.31251334181575,12.461305618286133,1197000,0.0,0
2005-02-22,12.46874551655866,12.558019748270876,12.349712261616817,12.453866004943848,829200,0.0,0
2005-02-23,12.39434976112411,12.476185658550374,12.089326858520508,12.089326858520508,1142000,0.0,0
2005-02-24,12.052129745483398,12.111646376022076,11.97029384637207,12.052129745483398,1064900,0.0,0
2005-02-25,12.12652202842612,12.260434774929484,12.089324673947681,12.178600311279297,822200,0.0,0
