Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04,15.400975756762271,15.449065887962558,15.012244623331659,15.204606056213379,126070560,0.0,0.0
2005-02-07,15.34887795060347,15.410994289445856,15.09239424437756,15.146496772766113,70627075,0.0,0.0
2005-02-08,15.218634074370181,15.799727583031704,15.188576605496714,15.73560619354248,103446288,0.0,0.0
2005-02-09,15.990084650869594,16.340745429550065,15.777684594588292,15.827779769897461,112091602,0.0,0.0
2005-02-10,16.03216630062771,16.350766444868736,15.419013807556217,16.27462387084961,130322174,0.0,0.0
2005-02-11,16.190459990936755,16.52308625304813,16.0121238737978,16.44493865966797,86411318,0.0,0.0
2005-02-14,16.232540699790402,16.897791418407675,16.232540699790402,16.895788192749023,70066339,0.0,0.0
2005-02-15,16.869740263889582,17.28652383423531,16.72146159844896,17.11219596862793,97047720,0.0,0.0
2005-02-16,17.00198491023479,17.290527443984576,16.983950434325205,17.250452041625977,59282150,0.0,0.0
2005-02-17,17.36867966148494,17.41276152615439,16.88777288860186,17.120210647583008,58398278,0.0,2.0
2005-02-18,17.148261497133767,17.168299201821874,16.91582557568056,17.016014099121094,46618783,0.0,0.0
2005-02-22,16.93987119424908,17.06410570050653,16.390838401622034,16.470989227294922,46295172,0.0,0.0
2005-02-23,16.715447308455502,16.831665260697388,16.511062009093955,16.767545700073242,41503018,0.0,0.0
2005-02-24,16.547133231628823,17.028038174920145,16.51507253884384,16.979948043823242,44397223,0.0,0.0
2005-02-25,16.999981185473132,17.248448336108392,16.82765839491311,16.927846908569336,30751380,0.0,0.0
2005-02-28,16.85170372256671,17.356652776877795,16.823651300020707,17.168298721313477,32284850,0.0,0.0
2005-03-01,17.17230540190891,17.260470928690427,16.863725150093202,17.064102172851562,33762960,0.0,0.0
2005-03-02,16.91582881100546,17.036055062128597,16.76755013118587,16.859722137451172,33077009,0.0,0.0
2005-03-03,16.987957924925606,17.064102283765195,16.39083511968883,16.62727928161621,41522263,0.0,0.0
2005-03-04,16.831662421958303,16.95188862103287,16.555142890551025,16.731473922729492,32694473,0.0,0.0
2005-03-07,16.603238494991164,16.887772837154746,16.45896809811083,16.78758430480957,38688646,0.0,0.0
2005-03-08,16.68338664497419,16.815635849690253,16.35076040770678,16.370798110961914,32470654,0.0,0.0
2005-03-09,16.09829163851214,16.378817752244817,15.954019405244864,15.990086555480957,40068626,0.0,0.0
2005-03-10,15.982068221581569,16.094279731401368,15.505171575048728,15.573299407958984,50604523,0.0,0.0
2005-03-11,15.669480389733472,15.749631212435348,15.272734543823633,15.328841209411621,41710918,0.0,0.0
2005-03-14,15.14449156622166,15.18055961323205,14.40710391432205,14.619503021240234,102925944,0.0,0.0
2005-03-15,14.775800484792132,15.116440580462424,14.743739791795113,14.855951309204102,57322426,0.0,0.0
2005-03-16,14.727707162271408,14.968159598233425,14.52332277331978,14.619503021240234,41088168,0.0,0.0
2005-03-17,14.587445549446786,14.759770185718454,14.451189873973096,14.475234031677246,29111702,0.0,0.0
2005-03-18,14.407103542369148,14.475231367567332,14.02638810333878,14.030394554138184,71222738,0.0,0.0
2005-03-21,14.138601319384877,14.591452934715319,14.106540626228481,14.479242324829102,51318986,0.0,0.0
2005-03-22,14.619504670858083,14.807859645129964,14.314932640635794,14.379053115844727,57166560,0.0,0.0
2005-03-23,14.302909574928384,14.603475152128894,14.246803818901514,14.395082473754883,38929334,0.0,0.0
2005-03-24,14.5313394670235,14.655572145035057,14.206728836240844,14.226765632629395,31849330,0.0,0.0
2005-03-28,14.27084981131113,14.623512877533278,14.250811198056132,14.391075134277344,39783744,0.0,0.0
2005-03-29,14.42714394027584,14.671603774582335,14.254820211604972,14.467219352722168,39397882,0.0,0.0
2005-03-30,14.611491735508997,15.124456507874987,14.531341812774905,15.104419708251953,57868193,0.0,0.0
2005-03-31,15.192583795354171,15.356893709160301,14.863964875822477,14.932093620300293,41371387,0.0,0.0
2005-04-01,15.12445529967139,15.172546339166919,14.64355126128015,14.855951309204102,44779997,0.0,0.0
2005-04-04,14.767784584513175,15.3408624236168,14.667596055850243,15.29277229309082,43680146,0.0,0.0
2005-04-05,15.46910226473046,15.52921719376664,15.188574404646277,15.340861320495605,41015225,0.0,0.0
2005-04-06,15.4450593439863,15.473111769005087,14.84793552674144,14.896025657653809,36840830,0.0,0.0
2005-04-07,14.867973441245303,14.968161972118942,14.158639005892162,14.48324966430664,63099194,0.0,0.0
2005-04-08,14.519315984834346,14.555384035517736,14.042419331409135,14.090510368347168,46379520,0.0,0.0
2005-04-11,14.12657974258665,14.190700223097773,13.545485333977854,13.613614082336426,61532460,0.0,0.0
2005-04-12,13.501401007055541,13.565521480189652,12.80408961311137,13.489378929138184,137962202,0.0,0.0
2005-04-13,13.557505726786935,13.733837695507402,13.108661541026155,13.140721321105957,63903470,0.0,0.0
2005-04-14,13.26495564667441,13.38919013924134,13.060571245347633,13.22087287902832,47252938,0.0,0.0
2005-04-15,13.08061098320089,13.377169212644555,12.784052753757226,12.812105178833008,55033150,0.0,0.0
2005-04-18,12.772030041203863,13.180799795888856,12.655812070754,13.064580917358398,54244080,0.0,0.0
2005-04-19,13.252933503403158,13.293008911624982,12.663824457694044,12.892254829406738,63350813,0.0,0.0
2005-04-20,13.100648404497228,13.425259051963854,13.020496674420937,13.268964767456055,102508006,0.0,0.0
2005-04-21,13.493385023345798,13.549491684464341,12.5075310723423,13.256940841674805,157506703,0.0,0.0
2005-04-22,13.132708016467499,13.27297195312321,12.523562140509199,12.627758026123047,71451785,0.0,0.0
2005-04-25,12.599704659842034,12.747984223039358,12.371275183996058,12.64378833770752,68283389,0.0,0.0
2005-04-26,12.491502823024284,12.655812750503152,12.363261858635582,12.479480743408203,51032441,0.0,0.0
2005-04-27,12.359253153162904,12.72393920726407,12.33520718038744,12.615735054016113,55491955,0.0,0.0
2005-04-28,12.511538781644163,12.93232964046229,12.503523155521634,12.743974685668945,51581297,0.0,0.0
2005-04-29,12.936338040203577,13.00446496042067,12.503523283723665,12.707907676696777,43895174,0.0,0.0
2005-05-02,12.619743287325985,12.804089993594753,12.575660517491361,12.631765365600586,32683781,0.0,0.0
2005-05-03,12.643787661663623,12.98442863154913,12.579666282044311,12.892254829406738,39596753,0.0,0.0
2005-05-04,12.968399576958548,13.834028299061144,12.932331524354153,13.813990592956543,79264073,0.0,0.0
2005-05-05,13.669718001306904,13.83001963502423,13.469340959160247,13.589567184448242,41434826,0.0,0.0
2005-05-06,13.749866983216572,13.930206297081899,13.465330894875867,13.541474342346191,70498534,0.0,0.0
2005-05-09,13.545484843935286,13.697771774210375,13.381175834794638,13.449304580688477,34573651,0.0,0.0
2005-05-10,13.337092041367514,13.429264937933377,13.104654304134346,13.124692916870117,43579166,0.0,0.0
2005-05-11,13.168775159297827,13.369153119741677,12.972406374446217,13.3130464553833,41489712,0.0,0.0
2005-05-12,13.31705412300049,13.645672110840815,13.305032045248575,13.545483589172363,43095650,0.0,0.0
2005-05-13,13.665711263820347,14.286879214655377,13.60158988095173,14.050434112548828,69477566,0.0,0.0
2005-05-16,13.962269153654299,14.234782317933025,13.866088891514114,14.178675651550293,33663881,0.0,0.0
2005-05-17,14.08650195364141,14.258825670313406,13.998335507550145,14.13860034942627,33311045,0.0,0.0
2005-05-18,14.162645937661983,14.459204161705147,14.066464769312773,14.306918144226074,37990577,0.0,0.0
2005-05-19,14.439164993874307,14.527331439844119,14.367029801441396,14.491263389587402,31916095,0.0,0.0
2005-05-20,14.499277647155624,14.65156364440918,14.395080865568978,14.65156364440918,35541396,0.0,0.0
2005-05-23,14.611489552215255,14.996213301023305,14.58744448817985,14.871979713439941,37624673,0.0,0.0
2005-05-24,14.835911918529538,14.835911918529538,14.607482444143336,14.783814430236816,31413809,0.0,0.0
2005-05-25,15.132470373767603,15.30479500318595,14.972168730803764,15.056327819824219,62651081,0.0,0.0
2005-05-26,15.320823136578687,15.388950965805588,15.140483803598745,15.160521507263184,53874137,0.0,0.0
2005-05-27,15.232660024725977,15.384946960011977,15.080373089439979,15.34887981414795,28552867,0.0,0.0
2005-05-31,15.425021700596169,15.509180792154691,15.176553601660595,15.228652000427246,44541684,0.0,0.0
2005-06-01,15.352882524461684,15.869856324885353,15.348876073764922,15.67348575592041,59192813,0.0,0.0
2005-06-02,15.633414187362657,16.406870036242353,15.4290306668624,15.649443626403809,36992894,0.0,0.0
2005-06-03,15.65745770873509,15.709554285536496,15.036288892721569,15.148499488830566,45970373,0.0,0.0
2005-06-06,15.505172784741276,15.629405474173378,15.368915292129097,15.485135078430176,48163421,0.0,0.0
2005-06-07,15.705547814112384,15.709554265159094,15.152506828308107,15.152506828308105,48425494,0.0,0.0
2005-06-08,15.29677980016841,15.328840490978763,14.807859259753378,14.867972373962402,40074804,0.0,0.0
2005-06-09,14.831904197302302,15.048311588224898,14.683624638669917,14.912055015563965,49924750,0.0,0.0
2005-06-10,14.879994015176052,14.920070331552873,14.559391656885916,14.679617881774902,29853252,0.0,0.0
2005-06-13,14.559391233990318,14.98819772707362,14.539352622343708,14.831903457641602,28019218,0.0,0.0
2005-06-14,14.86797234821529,14.95213052634608,14.747746120005441,14.863964080810547,25627298,0.0,0.0
2005-06-15,15.140485326993879,15.252696842037341,14.7277091348223,14.964154243469238,43508124,0.0,0.0
2005-06-16,15.052319526672363,15.380937530956832,14.99621377011438,15.052319526672363,59856905,0.0,0.0
2005-06-17,15.308799992022497,15.469101619671765,15.152506631528826,15.248688697814941,47179282,0.0,0.0
2005-06-20,14.795837041803576,15.044303306871193,14.643550124015684,14.924077987670898,57660768,0.0,0.0
2005-06-21,14.843926568114181,14.996212571652023,14.683624030153572,14.787820816040039,36450454,0.0,0.0
2005-06-22,14.888010866101343,14.944115715865976,14.531340429395172,14.5834379196167,39910860,0.0,0.0
2005-06-23,14.407105168753215,14.483248628387111,13.765899525104965,13.801966667175293,83431102,0.0,0.0
2005-06-24,13.83002009243098,13.954253681054643,13.66571109405255,13.773914337158203,43235597,0.0,0.0
2005-06-27,13.67773397118544,13.830020900382374,13.393198726920136,13.477356910705566,44012549,0.0,0.0
2005-06-28,13.617619144347458,13.701778225653463,13.341099562046464,13.405220031738281,35491738,0.0,0.0
2005-06-29,13.377168149374066,13.537468876026505,13.156752493535771,13.184804916381836,39113712,0.0,0.0
2005-06-30,13.24892721803409,13.373161728570478,13.192822364595159,13.228890419006348,41121907,0.0,0.0
2005-07-01,13.381175609175306,13.417243661325012,13.176791191101074,13.176791191101074,24179839,0.0,0.0
2005-07-05,13.124693961368703,13.473349686884902,13.124693961368703,13.441289901733398,31333025,0.0,0.0
2005-07-06,13.489379993068175,13.749870173536218,13.43327423412048,13.449304580688477,43556357,0.0,0.0
2005-07-07,13.325069457113953,13.673724233554939,13.264955437351805,13.661702156066895,40184813,0.0,0.0
2005-07-08,13.753876506495406,13.83002087905704,13.549492994817781,13.82601261138916,42138122,0.0,0.0
2005-07-11,13.986314062807368,14.363023112246335,13.914178867008777,14.246804237365723,51367219,0.0,0.0
2005-07-12,14.230772991907106,14.302909091227923,14.078486982790562,14.226765632629395,32941814,0.0,0.0
2005-07-13,14.254817613576723,14.298900377617214,13.998333930969237,13.998333930969238,30314196,0.0,0.0
2005-07-14,14.166653024113428,14.21875142082194,13.986313677464707,14.04241943359375,33250694,0.0,0.0
2005-07-15,14.138601524827585,14.174669578132477,13.986314592242756,14.058450698852539,28761242,0.0,0.0
2005-07-18,13.950245768572128,14.22676628453204,13.934215422646233,13.986313819885254,27588686,0.0,0.0
2005-07-19,14.122568966440957,14.210734497974665,13.990320669140395,14.174667358398438,31515264,0.0,0.0
2005-07-20,13.998335958323809,14.198713921136324,13.878110633565184,13.974291801452637,71768268,0.0,0.0
2005-07-21,15.986074965439606,17.04005668179428,15.97405198050458,16.871740341186523,274797706,0.0,0.0
2005-07-22,16.68739577409226,17.003990775413023,16.358777786965177,16.438928604125977,74050654,0.0,0.0
2005-07-25,16.230538825808676,16.68739781298047,16.20649285125807,16.382823944091797,44359445,0.0,0.0
2005-07-26,16.366791223656712,16.430910782667127,15.970045436246952,16.198474884033203,44945366,0.0,0.0
2005-07-27,16.230538588665897,16.83166796587464,16.21450733381265,16.827661514282227,49715899,0.0,0.0
2005-07-28,16.755524353287818,17.356653692662732,16.69541123773422,16.83968162536621,42643973,0.0,0.0
2005-07-29,16.791591793269586,17.104180362911528,16.699419800718687,16.743501663208008,33246655,0.0,0.0
2005-08-01,17.204371639808468,17.613140534893486,17.15227323384947,17.476884841918945,70943083,0.0,0.0
2005-08-02,17.573060055059653,18.02591250538425,17.480886258171495,17.933738708496094,56787826,0.0,0.0
2005-08-03,17.83355421146223,17.985841151565936,17.685275539319655,17.853591918945312,35345851,0.0,0.0
2005-08-04,17.77343613963707,17.96980489182391,17.5169542817407,17.565044403076172,30930055,0.0,0.0
2005-08-05,17.601111115475174,17.893661919437022,17.368675231933594,17.368675231933594,32914490,0.0,0.0
2005-08-08,17.420780448117355,17.51295245785313,17.20437209825064,17.31658363342285,30617374,0.0,0.0
2005-08-09,17.43279434160029,17.504930428101733,17.032040323437478,17.156274795532227,28435255,0.0,0.0
2005-08-10,17.23242053985346,17.316579625795796,16.583199272827407,16.675373077392578,48822998,0.0,0.0
2005-08-11,16.623275647357723,16.907811796198075,16.434921576059423,16.66335105895996,44941327,0.0,0.0
2005-08-12,16.495033477206693,16.60323671732218,16.21851206784378,16.41488265991211,37495181,0.0,0.0
2005-08-15,16.414883303493728,16.755524290351286,16.39885204970967,16.523086547851562,28671192,0.0,0.0
2005-08-16,16.56316387460063,16.64732297226207,16.15038673835488,16.18244743347168,33810718,0.0,0.0
2005-08-17,16.20649041211605,16.334731352709003,16.0662264860573,16.2185115814209,28214050,0.0,0.0
2005-08-18,16.114319141937255,16.174432262543906,15.82978297793461,16.002107620239258,35218022,0.0,0.0
2005-08-19,16.070237300786886,16.170425846605283,16.006117721159974,16.034170150756836,20488248,0.0,0.0
2005-08-22,16.082259414870393,16.11432011102092,15.50116588072693,15.689521789550781,33456694,0.0,0.0
2005-08-23,15.72558329910355,15.78970466841345,15.509176855963846,15.621386528015137,27455630,0.0,0.0
2005-08-24,15.517194533857369,16.026153746054916,15.517194533857369,15.61337661743164,36761234,0.0,0.0
2005-08-25,15.677492423871572,15.733599079850832,15.46910068376772,15.58131217956543,23510520,0.0,0.0
2005-08-26,15.565287368526448,15.84581528328236,15.493151255785515,15.61738395690918,31594622,0.0,0.0
2005-08-29,15.497155316081663,15.837796262936854,15.469101079294314,15.817758560180664,24406747,0.0,0.0
2005-08-30,15.789703938223266,15.941989005010692,15.593333388893226,15.909928321838379,34759930,0.0,0.0
2005-08-31,15.950006765770876,16.274618293580623,15.769667431690117,16.22652816772461,47622168,0.0,0.0
2005-09-01,16.16641478920919,16.29064929105511,15.941993574990942,16.006114959716797,37642968,0.0,0.0
2005-09-02,16.10229347403142,16.16240658463103,15.881878735166184,15.905922889709473,19833422,0.0,0.0
2005-09-06,15.994090793939849,16.23454324469342,15.92596296279187,16.09828758239746,27740275,0.0,0.0
2005-09-07,16.11031125201369,16.35076374008082,16.090273544674766,16.214508056640625,26389519,0.0,0.0
2005-09-08,15.721577004719576,15.741614708122546,15.457080409496925,15.601350784301758,72980978,0.0,0.0
2005-09-09,15.637423013933509,15.677496612968234,15.38093926698218,15.477121353149414,39420929,0.0,0.0
2005-09-12,15.240674942610164,15.857835595133489,15.128464327642574,15.605361938476562,94564325,0.0,0.0
2005-09-13,15.597343208965313,15.689518828100457,15.304794179234895,15.340861320495605,48899743,0.0,0.0
2005-09-14,15.376931940644893,15.429030340669051,15.028275303419845,15.092395782470703,48730572,0.0,0.0
2005-09-15,15.088387489318846,15.20861372063137,14.956139179723397,15.088387489318848,38595506,0.0,0.0
2005-09-16,15.112432190129658,15.160522318264668,14.82789696448972,14.867972373962402,72310234,0.0,0.0
2005-09-19,14.687632264604543,14.827896190436807,14.583436387030957,14.803851127624512,45104321,0.0,0.0
2005-09-20,14.831903821207261,14.944114419079941,14.551376872485315,14.711678504943848,35400262,0.0,0.0
2005-09-21,14.607483421170844,14.896026030019076,14.527332595592936,14.76778507232666,44490125,0.0,0.0
2005-09-22,14.799843897233433,15.192583280309535,14.747746408837157,15.116439819335938,41944003,0.0,0.0
2005-09-23,15.396970289317112,15.665475203827288,15.308802924293566,15.541240692138672,46970194,0.0,0.0
2005-09-26,15.749630580314816,15.849819104671038,15.396968427509758,15.517192840576172,33168722,0.0,0.0
2005-09-27,15.56928897923201,15.777680716448025,15.437039783023128,15.67348575592041,31850518,0.0,0.0
2005-09-28,15.761652411525516,15.885886899088296,15.481124563883938,15.601350784301758,27231098,0.0,0.0
2005-09-29,15.633413616330424,16.587208792309944,15.593338204030118,16.55113983154297,66902458,0.0,0.0
2005-09-30,16.49903582453716,16.571171905391935,16.310681813976753,16.511058807373047,29412742,0.0,0.0
2005-10-03,16.491026170777438,16.879759110235675,16.3948459108841,16.751516342163086,34992302,0.0,0.0
2005-10-04,16.691399101809218,16.783572887527953,16.026148533558832,16.110305786132812,39802514,0.0,0.0
2005-10-05,16.10229399405208,16.45896621815832,16.030157895770742,16.10630226135254,41154696,0.0,0.0
2005-10-06,16.134354523810938,16.19045936849449,15.665472613878194,15.805736541748047,39788021,0.0,0.0
2005-10-07,15.91394398668856,16.186457196103717,15.849822590533893,15.990086555480957,25822368,0.0,0.0
2005-10-10,16.030160422657982,16.43893110530112,15.970049116802475,16.214508056640625,29877012,0.0,0.0
2005-10-11,16.25458347131848,16.40687041032658,15.954017861234568,16.214508056640625,32993374,0.0,0.0
2005-10-12,16.24256163095072,16.274622328189817,15.777686061387342,15.797723770141602,34182324,0.0,0.0
2005-10-13,15.693523884979324,16.02214184293556,15.557268234365539,15.885886192321777,31477723,0.0,0.0
2005-10-14,15.994087388145624,16.026148071317937,15.521197305795674,15.909928321838379,29451470,0.0,0.0
2005-10-17,15.89791260941356,16.370801037852427,15.817761782063078,16.36679458618164,31698691,0.0,0.0
2005-10-18,16.418887797802405,16.61525837416388,16.158399478591377,16.198474884033203,33402046,0.0,0.0
2005-10-19,16.194471423219383,16.859722261290344,16.114320588548562,16.835678100585938,74742545,0.0,0.0
2005-10-20,16.30267420368343,16.555149688646996,15.577310261104602,15.689521789550781,101581603,0.0,0.0
2005-10-21,16.002104506436865,16.0501964464931,15.725584931917888,15.745622634887695,48823711,0.0,0.0
2005-10-24,15.817763295057263,15.829784467380698,15.336856468793636,15.797723770141602,39826987,0.0,0.0
2005-10-25,15.633412480107056,15.769668145560683,14.916062470451859,15.232658386230469,74405628,0.0,0.0
2005-10-26,15.188576343193294,15.485135494257868,15.136479758314415,15.34887981414795,36925891,0.0,0.0
2005-10-27,15.244681573924852,15.577307839474374,15.136478330379145,15.164530754089355,27990230,0.0,0.0
2005-10-28,15.408990900424254,15.449066313555353,15.028275383759407,15.400976181030273,27173124,0.0,0.0
2005-10-31,15.372921580607551,16.03015753652864,15.368913313396918,15.87386417388916,50698138,0.0,0.0
2005-11-01,15.673489186842101,16.31469579011947,15.641428493445996,16.138362884521484,55716012,0.0,0.0
2005-11-02,16.026155130555544,16.523089582055103,16.02214686233321,16.462976455688477,41771506,0.0,0.0
2005-11-03,16.51506957613878,16.811626844836695,16.390835094944322,16.651325225830078,53184622,0.0,0.0
2005-11-04,16.61926919589418,16.823652705368918,16.51908066688858,16.66335105895996,28008763,0.0,0.0
2005-11-07,16.571175957646467,16.915825197031573,16.567169506495148,16.77956771850586,40572338,0.0,0.0
2005-11-08,16.675375128583457,17.376694877166848,16.611253739391334,16.951894760131836,63316123,0.0,0.0
2005-11-09,16.787583200310763,17.244443967443424,16.68338822322376,16.863727569580078,41952557,0.0,0.0
2005-11-10,16.859717012367984,17.412757962651114,16.783574469600662,17.356651306152344,35558978,0.0,0.0
2005-11-11,17.39272157510106,17.729356091060556,17.352646167212615,17.58909034729004,33740388,0.0,0.0
2005-11-14,17.53298402338763,17.609126565486854,17.340621718521234,17.4448184967041,21215779,0.0,0.0
2005-11-15,17.508942405863248,17.74538844091773,17.200362077696443,17.252460479736328,33631092,0.0,0.0
2005-11-16,17.192346937306613,17.34463387178828,17.024030563894755,17.04807472229004,39248906,0.0,0.0
2005-11-17,17.148261920827295,17.593099702358572,17.0721193675956,17.553024291992188,39653777,0.0,0.0
2005-11-18,17.63317698528787,17.95378030226554,17.54501143635127,17.901681900024414,41491613,0.0,0.0
2005-11-21,17.785460430988728,18.55490787738204,17.761414460473564,18.51082420349121,57214080,0.0,0.0
2005-11-22,18.350527590855116,18.787348874111302,18.18621766807367,18.73525047302246,43243913,0.0,0.0
2005-11-23,18.723224706185103,19.07588865793939,18.619027919475556,18.691164016723633,32767654,0.0,0.0
2005-11-25,18.755284439119155,18.89154009218012,18.59097454910958,18.71921730041504,10835035,0.0,0.0
2005-11-28,18.787346505114392,19.047836661550768,18.110071008683207,18.182207107543945,39223246,0.0,0.0
2005-11-29,18.39060082774771,18.410638534222645,17.75340248830924,17.833553314208984,37376381,0.0,0.0
2005-11-30,18.02190612658004,18.11007166564769,17.745386523103974,17.957786560058594,32657170,0.0,0.0
2005-12-01,18.033927996167844,18.42265908718701,17.853588661721336,18.017898559570312,39920839,0.0,0.0
2005-12-02,18.033928631488838,18.17419256322195,17.733363063489307,18.110071182250977,31949359,0.0,0.0
2005-12-05,18.178196169153747,18.39059616719379,17.969804437857395,18.114076614379883,32990998,0.0,0.0
2005-12-06,18.26235873816148,18.28640289474512,17.889658873745923,17.909696578979492,29878438,0.0,0.0
2005-12-07,17.937747434214103,18.02591296629852,17.472871986989464,17.765422821044922,30430382,0.0,0.0
2005-12-08,17.661227005998754,17.757409077684283,17.28852715372054,17.4207763671875,39038630,0.0,0.0
2005-12-09,17.272496809613994,17.516957544835737,17.2684903581835,17.400737762451172,22354358,0.0,0.0
2005-12-12,17.34864107136473,17.87362786601776,17.34864107136473,17.805500030517578,26977817,0.0,0.0
2005-12-13,17.745386785132272,18.22629171386895,17.721340812231002,18.178199768066406,29862518,0.0,0.0
2005-12-14,18.19423207253419,18.23430748557608,17.88966002311255,18.150148391723633,24473750,0.0,0.0
2005-12-15,18.37456589192636,18.542882212728504,18.23430198856446,18.44269371032715,29540333,0.0,0.0
2005-12-16,18.434684783797653,18.667122545610837,18.294420836378123,18.4106388092041,45272542,0.0,0.0
2005-12-19,18.51082493558708,18.631051160595966,17.845574246901183,17.881641387939453,28949897,0.0,0.0
2005-12-20,17.937748547793127,17.997859845807064,17.448828915735557,17.689279556274414,31401454,0.0,0.0
2005-12-21,17.809508396155497,17.99385419816165,17.613137791384084,17.749393463134766,23013936,0.0,0.0
2005-12-22,17.845578482977384,17.869622643990027,17.625163684807024,17.745389938354492,16663126,0.0,0.0
2005-12-23,17.7493931888959,17.929732536688398,17.7493931888959,17.877635955810547,13402066,0.0,0.0
2005-12-27,17.893664362048202,18.021905305408836,17.4167677296205,17.53298568725586,19295496,0.0,0.0
2005-12-28,17.68126745519523,17.87362981226515,17.59711017258804,17.781455993652344,19018930,0.0,0.0
2005-12-29,17.75340043296229,17.885649643618347,17.4929102789456,17.53298568725586,16240198,0.0,0.0
2005-12-30,17.541003854596124,17.67325309125501,17.320589065551758,17.320589065551758,20437402,0.0,0.0
2006-01-03,17.516958268162494,17.925727116780752,17.03204504528713,17.817522048950195,36118526,0.0,0.0
2006-01-04,17.917709559496085,17.993852105532007,17.597106306863306,17.83755874633789,30411850,0.0,0.0
2006-01-05,17.921715527390102,18.430674630154726,17.921715527390102,18.3865909576416,35591530,0.0,0.0
2006-01-06,18.574943243724988,18.803372670235202,18.42666462063314,18.69516944885254,36684014,0.0,0.0
2006-01-09,18.655097881821582,18.775324111662428,18.44269784587054,18.671127319335938,24833714,0.0,0.0
2006-01-10,18.514828767812197,18.60700254813841,18.278384641730675,18.48677635192871,23295492,0.0,0.0
2006-01-11,18.370561165119586,18.390598869460845,18.0860268531703,18.182207107543945,22923648,0.0,0.0
2006-01-12,18.110074442826374,18.25434666790563,17.845577785062872,17.969810485839844,21292762,0.0,0.0
2006-01-13,18.03793423246693,18.426665279718012,18.03392596568837,18.422657012939453,23435914,0.0,0.0
2006-01-17,18.350523365819924,18.494793732355323,18.05797073351229,18.1982364654541,25724952,0.0,0.0
2006-01-18,17.79347802235798,18.302435407052965,17.777448583533417,17.80950927734375,63631418,0.0,0.0
2006-01-19,18.290412614510235,19.180088250449685,18.20625533554382,18.74326515197754,110318868,0.0,0.0
2006-01-20,18.735248553700085,18.819407640388214,17.921717374972005,18.02190589904785,64087373,0.0,0.0
2006-01-23,18.053965066886878,18.14213059740345,17.41275856689595,17.51294708251953,42763961,0.0,0.0
2006-01-24,17.601114844523863,17.893665710466806,17.553024714159804,17.741378784179688,26810784,0.0,0.0
2006-01-25,17.853591235997385,17.93374206286374,17.340625580820454,17.412761688232422,28738908,0.0,0.0
2006-01-26,17.68126210532713,17.733360492793537,17.432794968365133,17.653209686279297,24650050,0.0,0.0
2006-01-27,17.56504602105257,17.889657548249453,17.520962346340568,17.661226272583008,22129114,0.0,0.0
2006-01-30,17.432796003713992,17.72935509512604,17.164291149176698,17.26848793029785,28348531,0.0,0.0
2006-01-31,17.232419862076416,17.356652536246663,16.967921444798797,17.27249526977539,33273266,0.0,0.0
2006-02-01,17.036049486530796,17.26848719252838,17.003988800158577,17.176313400268555,28340453,0.0,0.0
2006-02-02,17.168300155451497,17.172308423076174,16.61926919589418,16.66335105895996,36088589,0.0,0.0
2006-02-03,16.438932878366547,16.663354135071327,16.19046382763553,16.26259994506836,37155175,0.0,0.0
2006-02-06,16.43091329617772,16.466982256289512,16.27862818513172,16.338741302490234,23304046,0.0,0.0
2006-02-07,16.33473391749498,16.346755088687324,15.82978297793461,16.002107620239258,39617186,0.0,0.0
2006-02-08,16.03817229920039,16.274618293580623,15.853826514058852,16.22652816772461,30930530,0.0,0.0
2006-02-09,16.282634014857724,16.503048770089322,15.801729094352423,15.841804504394531,31945795,0.0,0.0
2006-02-10,15.921955324478748,15.986076707010547,15.469102827770708,15.841804504394531,36004241,0.0,0.0
2006-02-13,15.657458629261546,15.889894553409569,15.577307809579867,15.857833862304688,21309394,0.0,0.0
2006-02-14,15.869857280017134,16.218511135819384,15.841803042647413,16.0301570892334,28267034,0.0,0.0
2006-02-15,16.066228198149695,16.39885266246342,15.9700479364958,16.2906494140625,27883073,0.0,0.0
2006-02-16,16.294654612470886,16.81162659976679,16.29064634558982,16.739490509033203,34208698,0.0,0.0
2006-02-17,16.707434201188065,16.75151788379014,16.503050676065218,16.55514907836914,19360836,0.0,0.0
2006-02-21,16.571174229879738,16.663348023003635,16.234541560217718,16.350759506225586,21140935,0.0,0.0
2006-02-22,16.458964939816195,16.603235309012632,16.24255666178027,16.57117462158203,19927750,0.0,0.0
2006-02-23,16.527092999176773,16.743501304053513,16.40286031719595,16.523086547851562,20950380,0.0,0.0
2006-02-24,16.474994196258685,16.631287548561758,16.29465487460399,16.62727928161621,18654689,0.0,0.0
2006-02-27,16.52709389793204,16.703426802179354,16.43893017005014,16.54312515258789,19590358,0.0,0.0
2006-02-28,16.43091698232017,16.44293997172136,15.709559412187277,16.054208755493164,48788546,0.0,0.0
2006-03-01,16.018140801399532,16.150388229706174,15.837801417896163,15.990086555480957,25215775,0.0,0.0
2006-03-02,15.941993200176483,16.17843921165298,15.837798222648118,16.118324279785156,31351320,0.0,0.0
2006-03-03,16.130350047555897,16.51507478088253,16.106305886823854,16.178442001342773,29702614,0.0,0.0
2006-03-06,16.178438750517707,16.258589569175484,15.877871364390018,15.954015731811523,18816019,0.0,0.0
2006-03-07,15.837796774153352,15.966037712700176,15.537231223108805,15.601350784301758,26355305,0.0,0.0
