Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,41.49008144119239,41.623489940461454,40.881404964482954,41.18991470336914,599100,0.0,0
2013-06-25,41.59013328402474,41.79024440929167,41.22325758652039,41.540103912353516,476900,0.0,0
2013-06-26,41.856960033902475,42.190479714303414,41.715211704682034,41.906986236572266,612600,0.0,0
2013-06-27,42.157117872319155,42.5990328328438,42.11542514111517,42.44894790649414,519900,0.0,0
2013-06-28,42.39891853747465,42.87418641067895,42.09875186548416,42.44894790649414,746000,0.0,0
2013-07-01,42.665732999500136,43.02426883821095,42.49897480720467,42.94922637939453,832100,0.0,0
2013-07-02,42.915894479602784,43.06597945959134,42.690767009619954,42.78248596191406,452900,0.0,0
2013-07-03,41.92365328815163,42.40726101014787,41.85695063932639,42.04872512817383,309700,0.0,0
2013-07-05,42.42393379924629,42.657397821011116,42.28218551409712,42.4822998046875,472400,0.0,0
2013-07-08,42.765792521561,43.33277929182136,42.765792521561,43.174354553222656,596900,0.0,0
2013-07-09,43.532911243041674,43.98316621984753,43.50789813790031,43.69967269897461,459500,0.0,0
2013-07-10,43.557918288854836,43.783042548791435,43.31611438808199,43.60794448852539,456900,0.0,0
2013-07-11,44.18327159261755,44.18327159261755,43.55791864593272,43.783042907714844,511100,0.0,0
2013-07-12,43.783043343243605,44.26665115356445,43.57459235894178,44.26665115356445,303100,0.0,0
2013-07-15,44.42507147110485,44.52513023078536,43.799718536294435,44.35002899169922,460100,0.0,0
2013-07-16,44.325013852953106,44.666873314360444,44.174928901046535,44.41673278808594,348800,0.0,0
2013-07-17,44.625179160253346,44.7919405541626,44.3250092873585,44.525123596191406,332500,0.0,0
2013-07-18,44.591830187596436,44.783604694298276,44.4334085987669,44.62518310546875,379200,0.0,0
2013-07-19,44.47510238162981,44.59183442456509,44.05820041074116,44.34169387817383,437800,0.0,0
2013-07-22,44.33334984514996,44.691885760504064,44.05819622447664,44.62518310546875,389000,0.0,0
2013-07-23,44.76692825625763,44.76692825625763,44.27498384989394,44.29166030883789,299700,0.0,0
2013-07-24,44.39171472392416,44.54179647833292,43.74134561151083,44.141571044921875,601500,0.0,0
2013-07-25,43.84141551121801,44.216624763778626,42.940905671368974,43.941471099853516,587500,0.0,0
2013-07-26,43.71634068223601,44.2749877934243,43.45786031664629,44.26665115356445,324200,0.0,0
2013-07-29,44.2916635896853,44.55848059113386,43.924791007870915,44.475101470947266,477000,0.0,0
2013-07-30,44.65853872964987,44.917015907050754,43.94980349510569,44.35002899169922,408800,0.0,0
2013-07-31,44.3917230105682,45.38394855065843,43.91645184016995,45.15882110595703,691500,0.0,0
2013-08-01,45.48400660843297,46.01764064831002,45.44231704545066,45.57572555541992,495000,0.0,0
2013-08-02,45.60908047803834,45.859221047610596,45.42564257602073,45.71747589111328,435400,0.0,0
2013-08-05,45.63408330749886,45.925916556893036,45.34225323881389,45.450645446777344,980300,0.0,0
2013-08-06,45.45065078773021,45.63408867000771,44.975382802474485,45.44231414794922,398400,0.0,0
2013-08-07,45.358939908466084,45.87589750967673,44.94203789894235,45.71747589111328,818700,0.0,0
2013-08-08,45.817520906853126,46.21774636192765,45.44230854874914,45.70912551879883,1599400,0.0,0
2013-08-09,45.71746015403388,46.101009107398305,45.55903540929423,46.02596664428711,534700,0.0,0
2013-08-12,45.88422555793449,46.617973847891086,45.592395478200835,46.43453598022461,749600,0.0,0
2013-08-13,46.484568023490766,46.676342541274735,46.09267916761815,46.49290466308594,804100,0.0,0
2013-08-14,46.44287096169648,46.79306702089392,46.21774356047999,46.34281539916992,409600,0.0,0
2013-08-15,45.98428589735297,46.1510441311175,45.60907350996392,45.63408660888672,514900,0.0,0
2013-08-16,45.59239952914626,46.234428942314786,45.48400412673869,46.05099105834961,348000,0.0,0
2013-08-19,45.99261805024203,46.09267361688236,45.383941650390625,45.383941650390625,319300,0.0,0
2013-08-20,45.52568841133879,46.084338638348385,45.19216878362058,45.93425369262695,519400,0.0,0
2013-08-21,45.89255559521112,46.22607516085455,45.65908840048122,45.734130859375,369600,0.0,0
2013-08-22,45.884908128969805,46.75603532003232,45.876533319272504,46.55500793457031,345000,0.25,0
2013-08-23,46.622022857323536,46.96544762034813,46.32047853949254,46.931941986083984,490000,0.0,0
2013-08-26,46.93193851933284,47.007324593222,46.370733565592495,46.52988052368164,403200,0.0,0
2013-08-27,45.96028957091953,46.20320056623437,45.038907223875285,45.080787658691406,526600,0.0,0
2013-08-28,45.04729091511899,45.15618262332999,44.70386616947475,44.74574661254883,740800,0.0,0
2013-08-29,44.703866113158924,45.12267693391811,44.603352410853155,44.89651870727539,445200,0.0,0
2013-08-30,45.005413726976805,45.080799808071504,44.34369181462038,44.42745590209961,470900,0.0,0
2013-09-03,45.00540807176645,45.44934649616647,44.74574422611905,45.11429977416992,434900,0.0,0
2013-09-04,45.0472917121743,45.876538558914724,45.0472917121743,45.61687469482422,373800,0.0,0
2013-09-05,45.541492570627,45.64200947883528,45.223198613787424,45.31533432006836,375900,0.0,0
2013-09-06,45.35720585424018,45.516352790174125,44.43582027994383,44.99702835083008,336300,0.0,0
2013-09-09,44.72899535125429,45.692258287725714,44.72899535125429,45.63362503051758,441100,0.0,0
2013-09-10,45.96030367608969,46.74767015147323,45.86816477405346,46.73929214477539,606200,0.0,0
2013-09-11,46.739292545325775,46.76442337036133,46.20321514190995,46.76442337036133,506000,0.0,0
2013-09-12,46.7979270579442,46.7979270579442,46.06919701797283,46.152957916259766,349000,0.0,0
2013-09-13,46.32048038177245,46.50475818228127,45.95192797602808,46.245094299316406,395200,0.0,0
2013-09-16,46.856539335314885,47.0826974937049,46.57174793533546,46.9151725769043,358100,0.0,0
2013-09-17,46.92356754445431,47.258614303913184,46.92356754445431,47.0324592590332,844300,0.0,0
2013-09-18,47.04920651504076,47.08271214788368,46.67227932901336,46.74766540527344,673600,0.0,0
2013-09-19,47.116214145313606,47.23348065594274,45.97704827873438,46.06918716430664,871100,0.0,0
2013-09-20,46.018916609977914,46.018916609977914,44.95513709375405,45.07240676879883,1487800,0.0,0
2013-09-23,45.07241816827051,45.22319030761719,44.77087388957714,45.22319030761719,849000,0.0,0
2013-09-24,45.231557014909605,46.161317309237404,45.12266533482713,45.72575378417969,589200,0.0,0
2013-09-25,45.85140433573006,46.01892608689164,45.70063220346657,45.88490676879883,504700,0.0,0
2013-09-26,46.0189314120335,46.27859526881744,45.75089274483142,46.02730941772461,399600,0.0,0
2013-09-27,45.834659518910755,45.901667592012615,45.31533177482392,45.48285675048828,463700,0.0,0
2013-09-30,45.07242644674833,45.457731675726755,44.82951537815498,45.31533432006836,490500,0.0,0
2013-10-01,45.39071423595599,45.533111572265625,45.03891469084906,45.533111572265625,479700,0.0,0
2013-10-02,45.332083292223864,45.4996082630852,45.07242262289819,45.390716552734375,436800,0.0,0
2013-10-03,45.41585141084915,45.60850402611283,45.03892099173615,45.36559295654297,495100,0.0,0
2013-10-04,45.482861282851246,46.286977411842514,45.42422801481689,46.278602600097656,496200,0.0,0
2013-10-07,45.943542625497116,46.62201725914847,45.71738760955276,46.14457321166992,716600,0.0,0
2013-10-08,46.29534265254805,46.437736779858454,45.75088737634014,46.18645095825195,751700,0.0,0
2013-10-09,46.41261127735454,46.94868857335339,46.228333508627664,46.722530364990234,670400,0.0,0
2013-10-10,47.07433758479365,47.987345315288835,47.07433758479365,47.9705924987793,376700,0.0,0
2013-10-11,48.54854207230493,48.590422508853585,48.12973131627344,48.322383880615234,797100,0.0,0
2013-10-14,48.15486721740217,48.62393326869526,48.062728330105934,48.48991394042969,489500,0.0,0
2013-10-15,48.414529768401586,48.62393517673833,47.97896613562839,48.07948303222656,366400,0.0,0
2013-10-16,48.42290791452714,49.2102711018586,48.36427465564463,49.10137939453125,516500,0.0,0
2013-10-17,48.92547813615479,49.60395279088397,48.92547813615479,49.53694152832031,694000,0.0,0
2013-10-18,49.81334191534601,49.938983198686174,48.98409538610489,49.696075439453125,587100,0.0,0
2013-10-21,49.74636206015194,49.9222618849682,49.4615704981892,49.8385009765625,440500,0.0,0
2013-10-22,50.047894105578116,50.47507974558006,49.62070846557617,49.62070846557617,845600,0.0,0
2013-10-23,49.54533262755688,49.69610481289814,48.84173016105555,49.026004791259766,861000,0.0,0
2013-10-24,48.91709970237448,49.01761339350143,47.55177568387019,47.811439514160156,675700,0.0,0
2013-10-25,47.76118672719967,48.422908595636144,47.63554220195674,48.372650146484375,486800,0.0,0
2013-10-28,48.389400432605804,48.741199972453735,48.297261544948626,48.5401725769043,683200,0.0,0
2013-10-29,48.707696061231786,48.97573471069336,48.573676736501,48.97573471069336,631200,0.0,0
2013-10-30,48.866854410119174,49.21027920955792,48.573688067405676,48.62394332885742,440100,0.0,0
2013-10-31,48.80821961515616,49.41130829590418,48.640694626584676,48.9841194152832,592200,0.0,0
2013-11-01,49.20188730636875,49.59556723050574,48.984103931484775,49.084617614746094,572300,0.0,0
2013-11-04,49.24378047670969,49.81336348794804,48.80821680957016,49.754730224609375,442900,0.0,0
2013-11-05,49.570454041474896,49.629087306721736,49.143265171507025,49.16839599609375,537600,0.0,0
2013-11-06,49.42805501164507,49.91387713039888,49.32754130252378,49.90550231933594,366200,0.0,0
2013-11-07,49.9138763677993,50.08977615489242,49.00086860277429,49.03437423706055,619500,0.0,0
2013-11-08,49.10975440620273,50.148403381889935,49.025990330568106,50.12327575683594,428100,0.0,0
2013-11-11,50.16515567959682,50.475074768066406,49.77147251635658,50.475074768066406,324100,0.0,0
2013-11-12,50.207040704058464,50.41644611719809,49.77985506717376,50.02276611328125,328600,0.0,0
2013-11-13,49.95575514651518,51.09492111206054,49.788230175945614,51.09492111206055,517300,0.0,0
2013-11-14,51.287570851656476,51.61424276866179,50.86876004620907,51.589115142822266,384400,0.0,0
2013-11-15,51.480223299814554,51.72313433318406,50.80175184179519,51.388084411621094,443000,0.0,0
2013-11-18,53.490524192026655,53.490524192026655,51.597497292768026,51.76502227783203,803700,0.0,0
2013-11-19,51.8739113253659,51.91579177065629,51.54723937871844,51.73151397705078,424000,0.0,0
2013-11-20,51.71476701900416,52.25084441499032,51.1954392457784,51.76502227783203,343000,0.0,0
2013-11-21,51.79015756055537,52.79530116691435,50.64261339101533,52.63615417480469,424900,0.0,0
2013-11-22,52.71989931850931,53.72504581969554,52.611010817374684,53.64128494262695,687500,0.0,0
2013-11-25,53.725048541941355,53.984709191174545,53.32299056014913,53.52402114868164,293000,0.0,0
2013-11-26,53.5659078136585,54.50404321351768,53.5659078136585,54.160621643066406,792200,0.0,0
2013-11-27,54.396069056969864,54.4969696974814,53.89154019300821,54.471744537353516,525800,0.25,0
2013-11-29,54.614681574118734,54.97625710679603,54.19424520660327,54.60627746582031,277800,0.0,0
2013-12-02,54.62310280194761,55.69941908725084,54.60628816670585,55.25375747680664,694200,0.0,0
2013-12-03,54.91740084757748,55.10239389115355,53.79904168479762,54.44651412963867,858800,0.0,0
2013-12-04,54.24471495083401,55.119223574973454,53.52997102992794,54.16903305053711,898100,0.0,0
2013-12-05,54.05971009026366,54.05971009026366,53.04225482841006,53.630863189697266,958300,0.0,0
2013-12-06,54.27834716741842,55.01831299498152,54.22789043199638,54.934226989746094,968700,0.0,0
2013-12-09,54.69876145866621,55.26214452248749,54.581039815937835,54.83329772949219,648100,0.0,0
2013-12-10,54.63990063730202,55.2453234790415,54.58944392231245,54.83329772949219,618900,0.0,0
2013-12-11,54.91740317035265,55.12762138051673,54.034490536873896,54.194252014160156,1015600,0.0,0
2013-12-12,54.1606078727178,54.44650148066191,53.94197919788772,54.12697219848633,556900,0.0,0
2013-12-13,54.29515247555234,54.29515247555234,53.5467762514158,54.02607345581055,374100,0.0,0
2013-12-16,54.396055585709846,54.681949216825224,54.05129470840664,54.48855209350586,508100,0.0,0
2013-12-17,54.37923768576282,54.62309154630186,53.967211846055356,54.24470138549805,537200,0.0,0
2013-12-18,54.530601944041265,55.04353488546573,53.47951090265515,54.9510383605957,799500,0.0,0
2013-12-19,54.90058966967565,55.17807925250496,54.5137889248306,54.7996826171875,494500,0.0,0
2013-12-20,55.09397579289057,55.69940515578214,54.766035957215884,55.278968811035156,1315900,0.0,0
2013-12-23,55.606916469821684,55.80873056274428,55.077168910438274,55.4471549987793,574100,0.0,0
2013-12-24,55.59009921801593,55.89281392779096,55.34624534539993,55.707820892333984,179700,0.0,0
2013-12-26,55.91802993130323,56.11143345908237,55.51440824588761,55.74144744873047,230000,0.0,0
2013-12-27,55.92645211956599,56.07780948124974,55.3042016241159,55.564876556396484,223800,0.0,0
2013-12-30,55.58168814218422,55.86758821651097,55.346244795885745,55.69100570678711,252200,0.0,0
2013-12-31,55.800316740525325,56.07780629038125,55.66577401986184,55.8087272644043,275800,0.0,0
2014-01-02,55.53122964782449,55.657361826286454,54.78285351505901,54.92580032348633,375500,0.0,0
2014-01-03,55.07716441112731,55.52282593639495,54.83331054694598,55.26215744018555,567800,0.0,0
2014-01-06,55.64897155761719,55.95168632996227,55.39670710887914,55.64897155761719,660100,0.0,0
2014-01-07,55.69101045374732,56.6327839192156,55.606918038315726,56.1871223449707,486400,0.0,0
2014-01-08,56.17870392255889,57.97817101578964,56.09461793429898,56.82617950439453,1795600,0.0,0
2014-01-09,57.13729534499265,57.776360370318585,57.07843451472246,57.498870849609375,831700,0.0,0
2014-01-10,57.608207266689334,57.717518440028826,56.83459928150888,56.960731506347656,611300,0.0,0
2014-01-13,57.01956987597639,57.39796640131019,55.96007500187912,56.027339935302734,581000,0.0,0
2014-01-14,56.178703811418856,56.68323257067956,56.07780319184645,56.59914016723633,362300,0.0,0
2014-01-15,56.75049416550667,57.212976695774294,56.624361983129205,57.078433990478516,584800,0.0,0
2014-01-16,57.02799487847463,57.08685571975881,56.44779057485158,56.76732635498047,380900,0.0,0
2014-01-17,56.843013140826905,57.03641675230207,56.599159202598145,56.88505935668945,361700,0.0,0
2014-01-21,57.053219704071005,57.498881273387724,56.3889294046808,56.77573013305664,411800,0.0,0
2014-01-22,56.81777679701744,57.128902053263246,56.59914806518659,56.64960479736328,599300,0.0,0
2014-01-23,56.245981476298184,56.54028567530815,55.46396951015719,55.564876556396484,533600,0.0,0
2014-01-24,55.043530281460974,55.21170868322616,53.91676385870945,53.93357849121094,568200,0.0,0
2014-01-27,54.05971346970523,54.84172543592995,53.85790579255541,54.38765335083008,768200,0.0,0
2014-01-28,54.547406281374634,55.32100751113911,54.547406281374634,55.102378845214844,654400,0.0,0
2014-01-29,54.57264341181696,54.749225921590316,53.99243915445448,54.11016082763672,710200,0.0,0
2014-01-30,54.48013893554313,55.23692559211397,54.29514592889814,55.211700439453125,420700,0.0,0
2014-01-31,54.27834394331895,55.506017509815855,54.27834394331895,54.9510383605957,970700,0.0,0
2014-02-03,55.01830524356774,55.43874162586144,53.756996096686635,53.81585693359375,1280300,0.0,0
2014-02-04,54.059709848146774,54.539007058862595,53.85790218451642,54.21106719970703,605800,0.0,0
2014-02-05,54.05971235404741,54.69877746974191,53.80745115897859,54.61468505859375,605400,0.0,0
2014-02-06,52.90771280815534,53.86630724655697,49.75443994095258,53.81585693359375,2125400,0.0,0
2014-02-07,53.96720434972409,54.951023763436105,53.79062187152057,54.12697219848633,947700,0.0,0
2014-02-10,54.07652371094381,54.28674189537802,53.454279681316514,54.08493423461914,613000,0.0,0
2014-02-11,54.04289352560343,54.18584678121725,53.361788591707295,53.87472152709961,748000,0.0,0
2014-02-12,54.026072181871335,54.04288681349314,53.235652980977335,53.4795036315918,709600,0.0,0
2014-02-13,53.16838605663333,53.73177249318112,52.588184987061844,53.72336196899414,633800,0.0,0
2014-02-14,53.471091047100444,53.95039140064117,53.37018722893771,53.85789489746094,452700,0.0,0
2014-02-18,53.958802751927216,54.6315035171211,53.7317699325005,54.269927978515625,680700,0.0,0
2014-02-19,54.19425142047257,54.95944877645555,53.63927868770135,53.64768600463867,443400,0.0,0
2014-02-20,53.68988167606374,53.9769031917909,53.124282253471144,53.90937042236328,422800,0.25,0
2014-02-21,54.03600485775969,54.18795763139305,53.64767931386692,53.723655700683594,639700,0.0,0
2014-02-24,53.76586648735925,54.474978389184,53.69833370733932,54.11198043823242,785200,0.0,0
2014-02-25,54.13730765170241,54.13730765170241,53.64768450506731,53.748985290527344,567200,0.0,0
2014-02-26,53.84184062526936,54.18795778195761,53.46196191042407,53.70677185058594,547200,0.0,0
2014-02-27,53.782744355648035,54.897062471429756,53.782744355648035,54.7957649230957,1118700,0.0,0
2014-02-28,54.69447474684604,55.555536328073664,54.69447474684604,55.40358352661133,658100,0.0,0
2014-03-03,54.78731243600488,55.36135539902991,54.694452071354824,54.98991394042969,573200,0.0,0
2014-03-04,55.63150400820487,55.93540954589844,55.34447924901117,55.93540954589844,577800,0.0,0
2014-03-05,55.910099817958375,56.27309783646314,55.62307498350433,56.112701416015625,491900,0.0,0
2014-03-06,56.18865981529979,56.78802728059288,56.11268665123969,56.65296173095703,641500,0.0,0
2014-03-07,56.8133625731446,57.64909964640626,56.8133625731446,57.3536376953125,749400,0.0,0
2014-03-10,57.142605945694214,58.34978486420017,57.0244211374983,57.99522399902344,946200,0.0,0
2014-03-11,57.91924464047672,58.46796344326279,56.18867144105642,56.509464263916016,1002600,0.0,0
2014-03-12,56.0029506719566,56.0029506719566,55.42891391613425,55.63151550292969,877500,0.0,0
2014-03-13,55.76657771711513,55.92697411897278,54.68602739859358,54.880191802978516,592700,0.0,0
2014-03-14,54.83798388594305,55.53021188294124,54.83798388594305,55.18410110473633,614000,0.0,0
2014-03-17,55.369814913610305,55.977626112783604,55.34449052040947,55.47111892700195,495100,0.0,0
2014-03-18,55.55552440348798,56.03670709807163,55.471107629814654,55.93540954589844,348800,0.0,0
2014-03-19,56.02827582987676,56.053600220587164,54.7957727707984,55.06591033935547,707200,0.0,0
2014-03-20,54.95615723358389,55.749689079677715,54.82109168309663,55.48799514770508,357800,0.0,0
2014-03-21,55.91852467194559,56.13801344517084,55.45422917697698,55.55552673339844,725000,0.0,0
2014-03-24,55.55553084940511,56.154898384791366,55.361372891487676,55.52176284790039,424100,0.0,0
2014-03-25,55.6990407049565,55.88475503314226,55.17564639665009,55.26006317138672,469700,0.0,0
2014-03-26,55.56397092128727,55.90164447424163,54.964603424072266,54.964603424072266,332300,0.0,0
2014-03-27,54.89706208094045,55.07433922985078,53.57169882810795,53.75741958618164,761400,0.0,0
2014-03-28,54.05288752021393,54.230164688865365,53.68988957280745,53.8756103515625,354700,0.0,0
2014-03-31,54.10353506024793,54.939278545500294,54.10353506024793,54.837974548339844,433800,0.0,0
2014-04-01,55.14187908246406,55.57241301172321,55.02369430824973,55.547088623046875,496000,0.0,0
2014-04-02,55.50488160837953,55.69904600527883,55.27695565084248,55.63995361328125,621600,0.0,0
2014-04-03,55.867882583686075,56.433482143391636,55.682161787224416,56.07048416137695,500900,0.0,0
2014-04-04,56.281525336682115,56.41659733923641,55.36137147148436,55.386695861816406,335400,0.0,0
2014-04-07,55.310720227964694,55.51332824636692,54.399009907506816,54.66914749145508,668100,0.0,0
2014-04-08,54.61004703010673,55.09966690078982,54.42432626096376,54.652252197265625,754900,0.0,0
2014-04-09,54.8886211456278,55.01524952689997,54.33146528485208,54.71978759765625,490300,0.0,0
2014-04-10,54.80420654686078,55.243184093949374,53.83340072631835,53.83340072631836,530800,0.0,0
2014-04-11,53.41975507507302,53.833405045917125,53.158061112155835,53.36910629272461,433500,0.0,0
2014-04-14,53.77430904257632,54.07821137714449,53.36065909950466,53.63924026489258,523000,0.0,0
2014-04-15,53.740540339072204,53.86716872537034,52.79505890767195,53.83340072631836,659000,0.0,0
2014-04-16,54.238607056461866,54.98992732378688,54.19639544749819,54.837974548339844,529000,0.0,0
2014-04-17,54.88019197890202,55.91009351722805,54.88019197890202,55.6737174987793,409800,0.0,0
2014-04-21,55.56397400037711,55.893203961590444,55.40357760470324,55.63995361328125,351300,0.0,0
2014-04-22,55.73280919619924,56.38283196777462,55.49643962129469,56.04515838623047,392600,0.0,0
2014-04-23,56.00293239118175,56.484121468704636,56.00293239118175,56.247745513916016,439500,0.0,0
2014-04-24,54.761994263051584,57.32830389226694,54.761994263051584,56.70360565185547,1010600,0.0,0
2014-04-25,56.69517752853822,56.83024308815711,56.00294318836184,56.31529235839844,438800,0.0,0
2014-04-28,56.50945056505664,56.55165573006227,55.26850407144681,55.7327995300293,975900,0.0,0
2014-04-29,55.73280729646797,56.55166361060962,55.69060212558099,56.30685043334961,542400,0.0,0
2014-04-30,56.34062111782071,57.12570946829263,56.045159145188904,56.906227111816406,591100,0.0,0
2014-05-01,56.88933265443548,57.68286451479273,56.644519496653196,57.09193420410156,426100,0.0,0
2014-05-02,57.041282957360025,57.65753763000673,56.99063418228301,57.42116165161133,387700,0.0,0
2014-05-05,57.00752794375039,57.49715434962874,56.80492635671354,57.1932487487793,325300,0.0,0
2014-05-06,57.10882360770051,57.26077638590826,56.264642937787976,56.27308654785156,573100,0.0,0
2014-05-07,56.408162956431475,56.67830056514283,55.800351726683786,55.9860725402832,703200,0.0,0
2014-05-08,56.01981167348126,56.636059756709955,55.67369461914805,56.475669860839844,473900,0.0,0
2014-05-09,56.46725953160755,57.24390440899528,56.17179750657843,57.10039520263672,711700,0.0,0
2014-05-12,57.25232495874864,57.792599998477804,57.184788968635864,57.59844207763672,394000,0.0,0
2014-05-13,57.61534228118126,57.93612868149753,57.41274068311777,57.784175872802734,321700,0.0,0
2014-05-14,57.65755212980022,57.902358897961335,56.92311250355145,57.10883331298828,406900,0.0,0
2014-05-15,56.83868722788737,57.015964399369324,55.6652765876586,56.55166244506836,444000,0.0,0
2014-05-16,55.36979079101275,56.28150719257113,55.23472527258863,56.16332244873047,525000,0.0,0
2014-05-19,56.01982547851952,56.49256455646229,55.83410471487433,56.146453857421875,375500,0.0,0
2014-05-20,56.09580012906505,56.45879805656482,55.859430583825585,55.97761535644531,564100,0.0,0
2014-05-21,56.112697932726,56.526344714920086,55.91009634724559,56.18867111206055,291500,0.0,0
2014-05-22,56.1547558278472,56.722658976258195,56.09542275960753,56.40056610107422,406400,0.27,0
2014-05-23,56.400578777438035,56.646389105912384,56.28191261428778,56.42600631713867,324700,0.0,0
2014-05-27,56.62093986920168,57.366842104149704,56.42598469483497,57.35836410522461,489800,0.0,0
2014-05-28,57.42617601247693,57.638080721010056,56.926084004411635,57.12103271484375,391500,0.0,0
2014-05-29,57.138021033545925,57.48554158937255,56.9769712945797,57.42620849609375,285600,0.0,0
2014-05-30,57.37534824093662,57.76525231406731,57.37534824093662,57.47705841064453,397100,0.0,0
2014-06-02,57.61266311102774,57.95171199642543,57.222759156207275,57.90932846069336,374800,0.0,0
2014-06-03,57.63809169904968,58.02799566099547,57.46857048666272,57.985618591308594,490100,0.0,0
2014-06-04,58.0280086034739,58.985815954045606,57.83305981242979,58.66372299194336,410000,0.0,0
2014-06-05,58.84172316502439,58.96886733807114,58.273819854479655,58.8162956237793,764800,0.0,0
2014-06-06,58.89257861040292,59.087527384290674,58.638290290665175,58.71457290649414,660100,0.0,0
2014-06-09,58.561997698215364,58.78238046432516,58.205999245375075,58.34162139892578,1048700,0.0,0
2014-06-10,58.189042147063866,58.4602799520937,57.99408694337709,58.12123107910156,755000,0.0,0
2014-06-11,58.01953220317715,58.163632383327105,57.756772318069544,57.78219985961914,448000,0.0,0
2014-06-12,57.80761309031913,57.858474627648384,57.22276037900051,57.32447052001953,652100,0.0,0
2014-06-13,57.40925475066012,57.66353664602226,56.94306157559699,57.23972702026367,909400,0.0,0
2014-06-16,57.07018694735494,57.17189708524925,56.68875452979265,56.722660064697266,605200,0.0,0
2014-06-17,56.71419689590685,57.47704890990598,56.620958277872205,57.171905517578125,680700,0.0,0
2014-06-18,57.17190543236163,57.50247636242066,56.680291271517746,57.39228820800781,520400,0.0,0
2014-06-19,57.45162706881833,57.62115478515625,56.89220177195605,57.62115478515625,517800,0.0,0
2014-06-20,57.65504767581587,57.87543044999982,57.37533829080522,57.73981475830078,541100,0.0,0
2014-06-23,57.756746806019045,57.94322398410801,57.34989338729629,57.561798095703125,383800,0.0,0
2014-06-24,57.36685495546298,58.07038028702598,57.07018959480986,57.08713912963867,340300,0.0,0
2014-06-25,56.654850045908894,56.85828325911056,55.8580925947379,56.188663482666016,874300,0.0,0
2014-06-26,56.22256671666071,56.22256671666071,55.68009110396918,56.086944580078125,462200,0.0,0
2014-06-27,55.71401336731296,56.06153387972155,55.23934221356423,55.595340728759766,807000,0.0,0
2014-06-30,55.646188676755266,56.05304217558034,55.31561778390248,55.56142807006836,575300,0.0,0
2014-07-01,55.92590919861014,56.6548556508293,55.764859505597606,56.18019104003906,550100,0.0,0
2014-07-02,56.11237208195601,56.2903777528239,55.33256419750945,55.47665786743164,644800,0.0,0
2014-07-03,55.88351156831815,56.247987935942014,55.324080017948106,56.03608322143555,995200,0.0,0
2014-07-07,56.01915914291727,56.47687436307842,55.85811586556561,56.154781341552734,840500,0.0,0
2014-07-08,55.993710907246694,56.10390551962579,55.535995856214974,55.94285583496094,826400,0.0,0
2014-07-09,56.12933999026021,56.222578612183234,55.16305469653145,55.49362564086914,926300,0.0,0
2014-07-10,54.6036053949354,55.91741721432054,54.6036053949354,55.739418029785156,682800,0.0,0
2014-07-11,55.552962711648135,56.1039164807243,55.23086974621066,55.97677230834961,567200,0.0,0
2014-07-14,56.27342178446948,56.57856512496088,56.036089512269356,56.086944580078125,368400,0.0,0
2014-07-15,56.188667696806576,56.50228907389926,55.96828493271927,56.23104476928711,341500,0.0,0
2014-07-16,56.29884474843997,56.485321937694444,55.815702243016496,56.02760696411133,398900,0.0,0
2014-07-17,55.60380992123468,55.79876515351607,54.83247992719336,54.959617614746094,505900,0.0,0
2014-07-18,55.16304755139568,55.730950744588924,55.04438140555888,55.68009567260742,347100,0.0,0
2014-07-21,55.374962652591215,55.739439159132395,55.264768020284095,55.603816986083984,334100,0.0,0
2014-07-22,55.6801125477079,55.892017367613235,55.50211327500605,55.74791717529297,483200,0.0,0
2014-07-23,55.68856866054986,55.942856960735796,55.51904743830598,55.798763275146484,382600,0.0,0
2014-07-24,56.48533701116891,56.78200240650497,55.002003567668,55.764862060546875,689800,0.0,0
2014-07-25,55.55295575807878,56.08695345502645,55.46819514271223,55.8665771484375,524600,0.0,0
2014-07-28,55.781809255079935,56.37514648765844,55.680099104847294,56.27342987060547,510400,0.0,0
2014-07-29,56.26495756145396,56.32429064403249,55.256295157619014,55.264766693115234,566600,0.0,0
2014-07-30,55.298663829738395,55.527524589767665,54.52733387346567,54.815521240234375,376400,0.0,0
2014-07-31,54.65448639343572,54.73924701624403,53.628864750356364,53.70515060424805,593400,0.0,0
2014-08-01,53.47629093474413,53.99333912036207,53.41695785443489,53.806861877441406,496900,0.0,0
2014-08-04,53.98486276835949,54.222198330260724,53.569531193500666,54.018768310546875,519700,0.0,0
2014-08-05,54.05267271518809,54.273052267947236,53.60343560759614,53.77295684814453,663100,0.0,0
2014-08-06,53.56952082019866,54.30694843621985,53.51866251676588,54.06113815307617,337900,0.0,0
2014-08-07,54.25610045520947,54.561243848856,53.594955357838565,53.815338134765625,461500,0.0,0
2014-08-08,53.76447246421549,54.4425702387793,53.54408971745931,54.40866470336914,404300,0.0,0
2014-08-11,54.44257749058309,54.89181457767207,54.06114501652641,54.112003326416016,381200,0.0,0
2014-08-12,54.035700902229834,54.510365381949846,53.993320607027584,54.273033142089844,317800,0.0,0
2014-08-13,54.434095083327676,54.94266520742213,54.27304539841677,54.86638259887695,286300,0.0,0
2014-08-14,54.86639111969998,55.281722697749665,54.84943511506555,55.264766693115234,356700,0.0,0
2014-08-15,55.32408830111711,55.51904351305213,54.66294652756122,55.018951416015625,340100,0.0,0
2014-08-18,55.332558747056204,56.11236655468893,55.14608156113995,56.09541702270508,561000,0.0,0
