Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.43000030517578,49.70000076293945,48.34000015258789,49.29999923706055,396400,0,0
2019-07-23,49.5,49.90999984741211,48.47999954223633,49.56999969482422,912500,0,0
2019-07-24,49.720001220703125,51.439998626708984,49.236000061035156,51.41999816894531,522300,0,0
2019-07-25,51.150001525878906,52.11000061035156,50.33000183105469,51.43000030517578,528400,0,0
2019-07-26,51.79999923706055,53.150001525878906,51.584999084472656,52.97999954223633,603200,0,0
2019-07-29,52.790000915527344,53.09000015258789,50.45000076293945,52.130001068115234,761500,0,0
2019-07-30,51.84000015258789,53.18000030517578,51.369998931884766,51.7400016784668,1293300,0,0
2019-07-31,53.90999984741211,56.099998474121094,51.08000183105469,53.310001373291016,2571100,0,0
2019-08-01,53.380001068115234,53.845001220703125,51.599998474121094,52.04999923706055,1088300,0,0
2019-08-02,51.84000015258789,53.040000915527344,51.42100143432617,52.65999984741211,813900,0,0
2019-08-05,51.349998474121094,51.529998779296875,49.59000015258789,50.72999954223633,1041900,0,0
2019-08-06,51.290000915527344,52.1349983215332,50.13999938964844,50.279998779296875,867100,0,0
2019-08-07,49.75,51.33000183105469,49.54999923706055,50.41999816894531,2673200,0,0
2019-08-08,50.83000183105469,52.02000045776367,50.54999923706055,51.59000015258789,1175800,0,0
2019-08-09,51.290000915527344,52.86000061035156,50.88999938964844,52.349998474121094,1065900,0,0
2019-08-12,52.15999984741211,53.380001068115234,51.380001068115234,52.709999084472656,1310300,0,0
2019-08-13,52.70000076293945,53.72200012207031,52.33000183105469,53.47999954223633,716800,0,0
2019-08-14,52.58000183105469,52.58000183105469,50.0099983215332,50.41999816894531,971800,0,0
2019-08-15,50.459999084472656,51.31999969482422,49.77000045776367,50.41999816894531,643000,0,0
2019-08-16,50.7400016784668,51.14500045776367,50.220001220703125,50.63999938964844,443900,0,0
2019-08-19,52.63999938964844,52.63999938964844,51.439998626708984,52.40999984741211,1387000,0,0
2019-08-20,52.38999938964844,54.31999969482422,51.95899963378906,54.08000183105469,751300,0,0
2019-08-21,54.459999084472656,57.470001220703125,53.86000061035156,56.709999084472656,1439300,0,0
2019-08-22,57.209999084472656,58.369998931884766,56.904998779296875,58.060001373291016,1213000,0,0
2019-08-23,58.04999923706055,58.95000076293945,56.720001220703125,57.060001373291016,1635100,0,0
2019-08-26,57.630001068115234,57.84000015258789,56.2599983215332,57.310001373291016,488300,0,0
2019-08-27,57.779998779296875,58.47999954223633,56.619998931884766,56.970001220703125,581900,0,0
2019-08-28,56.5,57.4900016784668,55.95000076293945,57.220001220703125,555800,0,0
2019-08-29,57.63999938964844,58.68600082397461,57.63999938964844,58.310001373291016,600600,0,0
2019-08-30,58.650001525878906,58.650001525878906,56.96500015258789,57.77000045776367,574300,0,0
2019-09-03,57.15999984741211,57.70000076293945,55.93000030517578,56.099998474121094,621600,0,0
2019-09-04,56.61000061035156,57.4900016784668,56.130001068115234,57.45000076293945,938000,0,0
2019-09-05,56.29999923706055,56.400001525878906,53.560001373291016,55.20000076293945,5139400,0,0
2019-09-06,55.5,55.540000915527344,53.849998474121094,54.27000045776367,1983800,0,0
2019-09-09,54.349998474121094,54.459999084472656,52.40999984741211,52.70000076293945,2020800,0,0
2019-09-10,52.16999816894531,52.40999984741211,49.869998931884766,51.720001220703125,1507500,0,0
2019-09-11,52.16999816894531,52.84000015258789,51.349998474121094,51.790000915527344,1060800,0,0
2019-09-12,52.06999969482422,53.02000045776367,51.91999816894531,52.369998931884766,916900,0,0
2019-09-13,52.22999954223633,52.70000076293945,51.22999954223633,51.790000915527344,642500,0,0
2019-09-16,51.470001220703125,52.400001525878906,51.22999954223633,51.88999938964844,520500,0,0
2019-09-17,52.08000183105469,52.65999984741211,51.060001373291016,52.40999984741211,687600,0,0
2019-09-18,52.2599983215332,52.68000030517578,51.40999984741211,52.349998474121094,677300,0,0
2019-09-19,52.2400016784668,52.650001525878906,51.119998931884766,51.790000915527344,913800,0,0
2019-09-20,52.11000061035156,52.560001373291016,51.16999816894531,51.88999938964844,1426200,0,0
2019-09-23,51.79999923706055,52.09000015258789,51.310001373291016,51.66999816894531,530300,0,0
2019-09-24,51.91999816894531,52.33000183105469,49.279998779296875,49.58000183105469,1112900,0,0
2019-09-25,49.689998626708984,50.630001068115234,48.150001525878906,50.29999923706055,606200,0,0
2019-09-26,50.2400016784668,50.61000061035156,49.4900016784668,50.310001373291016,450300,0,0
2019-09-27,50.65999984741211,50.869998931884766,48.54999923706055,49.0099983215332,1296600,0,0
2019-09-30,48.939998626708984,49.625,48.400001525878906,49.369998931884766,1090200,0,0
2019-10-01,49.540000915527344,50.22999954223633,49.16999816894531,49.33000183105469,627700,0,0
2019-10-02,49.029998779296875,49.029998779296875,47.0099983215332,47.630001068115234,1454200,0,0
2019-10-03,47.349998474121094,47.79499816894531,46.21500015258789,47.70000076293945,919200,0,0
2019-10-04,48.16999816894531,48.77000045776367,47.7400016784668,48.29999923706055,679300,0,0
2019-10-07,48.16999816894531,49.56999969482422,48.16999816894531,49.15999984741211,820500,0,0
2019-10-08,48.77000045776367,49.494998931884766,47.83000183105469,48.2599983215332,904600,0,0
2019-10-09,48.7599983215332,49.77000045776367,48.5,49.08000183105469,302300,0,0
2019-10-10,48.880001068115234,49.52000045776367,48.47999954223633,48.83000183105469,359300,0,0
2019-10-11,49.59000015258789,49.95000076293945,49.189998626708984,49.41999816894531,574500,0,0
2019-10-14,49.189998626708984,49.380001068115234,48.79999923706055,49.16999816894531,496700,0,0
2019-10-15,49.2400016784668,50.22999954223633,49.08000183105469,49.75,354400,0,0
2019-10-16,49.47999954223633,49.47999954223633,46.15999984741211,46.20000076293945,1136900,0,0
2019-10-17,46.380001068115234,46.720001220703125,45.34000015258789,45.630001068115234,1175800,0,0
2019-10-18,45.59000015258789,45.709999084472656,43.25,44.7400016784668,1701300,0,0
2019-10-21,45.06999969482422,45.529998779296875,44.79999923706055,45.380001068115234,950800,0,0
2019-10-22,45.65999984741211,45.959999084472656,42.56999969482422,42.66999816894531,1493000,0,0
2019-10-23,42.5,43.665000915527344,41.810001373291016,43.13999938964844,1515800,0,0
2019-10-24,43.540000915527344,45.220001220703125,43.29999923706055,45.119998931884766,1424000,0,0
2019-10-25,46.119998931884766,46.43000030517578,45.150001525878906,46.189998626708984,819500,0,0
2019-10-28,46.61000061035156,46.650001525878906,45.720001220703125,46.20000076293945,638200,0,0
2019-10-29,46.099998474121094,46.5,45.0,45.02000045776367,509200,0,0
2019-10-30,45.36000061035156,45.66999816894531,44.7400016784668,45.43000030517578,665400,0,0
2019-10-31,48.09000015258789,48.83000183105469,46.72999954223633,48.25,4780100,0,0
2019-11-01,48.25,49.77000045776367,47.72999954223633,49.5099983215332,3195100,0,0
2019-11-04,49.70000076293945,50.209999084472656,48.90999984741211,49.779998779296875,17695700,0,0
2019-11-05,49.58000183105469,50.18000030517578,48.970001220703125,50.0,2963500,0,0
2019-11-06,49.81999969482422,50.34000015258789,49.5,50.31999969482422,1311800,0,0
2019-11-07,50.58000183105469,51.56999969482422,49.79999923706055,50.029998779296875,2533600,0,0
2019-11-08,52.459999084472656,55.619998931884766,51.959999084472656,55.13999938964844,2289200,0,0
2019-11-11,54.43000030517578,55.0,53.689998626708984,54.0,1206400,0,0
2019-11-12,53.83000183105469,55.15999984741211,53.65999984741211,55.119998931884766,1136200,0,0
2019-11-13,53.02000045776367,54.22999954223633,52.91999816894531,53.650001525878906,5531800,0,0
2019-11-14,53.52000045776367,55.459999084472656,53.220001220703125,55.08000183105469,4491600,0,0
2019-11-15,55.38999938964844,56.63999938964844,54.75,56.540000915527344,1529600,0,0
2019-11-18,56.31999969482422,58.20000076293945,55.68000030517578,57.689998626708984,1909000,0,0
2019-11-19,58.18000030517578,59.0,57.779998779296875,58.65999984741211,1092800,0,0
2019-11-20,58.400001525878906,59.7599983215332,58.16999816894531,58.93000030517578,1273200,0,0
2019-11-21,58.7599983215332,59.189998626708984,57.470001220703125,57.56999969482422,1048700,0,0
2019-11-22,57.810001373291016,58.65999984741211,57.38999938964844,58.369998931884766,1107900,0,0
2019-11-25,58.86000061035156,59.72999954223633,58.584999084472656,59.63999938964844,745500,0,0
2019-11-26,59.900001525878906,60.2599983215332,59.33000183105469,60.04999923706055,658800,0,0
2019-11-27,60.310001373291016,60.689998626708984,59.880001068115234,60.529998779296875,390100,0,0
2019-11-29,60.220001220703125,61.150001525878906,60.0099983215332,60.36000061035156,251600,0,0
2019-12-02,60.38999938964844,60.599998474121094,59.060001373291016,60.369998931884766,1066700,0,0
2019-12-03,59.900001525878906,61.72999954223633,59.529998779296875,61.56999969482422,1188500,0,0
2019-12-04,62.040000915527344,62.040000915527344,61.06999969482422,61.59000015258789,640300,0,0
2019-12-05,61.81999969482422,62.220001220703125,61.31999969482422,61.939998626708984,839500,0,0
2019-12-06,62.209999084472656,62.83000183105469,61.86000061035156,62.470001220703125,615900,0,0
2019-12-09,62.349998474121094,62.939998626708984,61.66999816894531,61.75,456000,0,0
2019-12-10,61.470001220703125,62.33000183105469,61.470001220703125,61.97999954223633,423800,0,0
2019-12-11,62.15999984741211,62.27000045776367,61.375,62.040000915527344,369300,0,0
2019-12-12,61.81999969482422,62.599998474121094,61.310001373291016,61.56999969482422,598000,0,0
2019-12-13,61.470001220703125,62.5099983215332,61.31999969482422,62.5099983215332,819800,0,0
2019-12-16,62.84000015258789,63.810001373291016,62.34000015258789,63.20000076293945,655200,0,0
2019-12-17,63.04999923706055,63.62799835205078,62.5099983215332,63.16999816894531,518300,0,0
2019-12-18,63.380001068115234,65.05999755859375,63.349998474121094,64.4000015258789,672000,0,0
2019-12-19,64.33000183105469,65.29000091552734,64.05000305175781,65.02999877929688,566600,0,0
2019-12-20,65.58999633789062,65.8499984741211,64.80999755859375,65.72000122070312,1574100,0,0
2019-12-23,65.8499984741211,66.69000244140625,65.73999786376953,66.47000122070312,389600,0,0
2019-12-24,66.62000274658203,67.26000213623047,65.79000091552734,66.7300033569336,339300,0,0
2019-12-26,66.8499984741211,68.01000213623047,66.81999969482422,67.83000183105469,717100,0,0
2019-12-27,68.06999969482422,68.35399627685547,67.0,67.8499984741211,488000,0,0
2019-12-30,68.01000213623047,68.2699966430664,66.44000244140625,68.01000213623047,431400,0,0
2019-12-31,67.55999755859375,68.62999725341797,67.25,67.87999725341797,889300,0,0
2020-01-02,68.43000030517578,70.0199966430664,68.01699829101562,70.0199966430664,1294000,0,0
2020-01-03,68.83999633789062,70.05000305175781,68.7300033569336,69.51000213623047,672600,0,0
2020-01-06,68.87000274658203,70.4000015258789,68.72000122070312,69.41000366210938,1529300,0,0
2020-01-07,69.56999969482422,70.5999984741211,69.25,70.11000061035156,774200,0,0
2020-01-08,69.7699966430664,70.77999877929688,69.7699966430664,70.37999725341797,1448700,0,0
2020-01-09,71.08000183105469,71.66999816894531,70.08999633789062,71.4800033569336,1152500,0,0
2020-01-10,71.81999969482422,71.9000015258789,70.55000305175781,71.48999786376953,1002300,0,0
2020-01-13,72.0,73.2300033569336,71.48999786376953,72.5999984741211,845900,0,0
2020-01-14,72.47000122070312,72.83000183105469,71.73999786376953,72.44999694824219,604000,0,0
2020-01-15,72.68000030517578,73.79000091552734,72.33999633789062,73.3499984741211,660600,0,0
2020-01-16,73.5,73.94999694824219,72.63999938964844,72.81999969482422,1024100,0,0
2020-01-17,73.30000305175781,73.5,72.19000244140625,72.7300033569336,698700,0,0
2020-01-21,72.18000030517578,73.08999633789062,71.69000244140625,72.22000122070312,725200,0,0
2020-01-22,72.86000061035156,73.4000015258789,72.5,72.5,957800,0,0
2020-01-23,72.44999694824219,74.0199966430664,72.37999725341797,72.58000183105469,1065300,0,0
2020-01-24,73.4000015258789,73.41000366210938,71.4000015258789,71.58000183105469,1275000,0,0
2020-01-27,69.70999908447266,72.45500183105469,69.18000030517578,71.4800033569336,1049500,0,0
2020-01-28,72.33999633789062,73.26000213623047,71.83000183105469,72.87000274658203,2287600,0,0
2020-01-29,73.47000122070312,74.55999755859375,72.62000274658203,72.69000244140625,1670500,0,0
2020-01-30,72.55000305175781,74.94999694824219,72.48999786376953,74.83000183105469,529500,0,0
2020-01-31,74.62999725341797,74.76000213623047,72.91000366210938,73.29000091552734,656300,0,0
2020-02-03,73.4800033569336,75.91000366210938,73.4800033569336,75.05000305175781,1004500,0,0
2020-02-04,76.20999908447266,77.98999786376953,75.66999816894531,77.88999938964844,1127000,0,0
2020-02-05,78.86000061035156,79.11000061035156,73.12000274658203,73.43000030517578,2505500,0,0
2020-02-06,65.38999938964844,66.75,63.608001708984375,65.87999725341797,3959100,0,0
2020-02-07,65.58000183105469,67.48999786376953,65.27999877929688,66.91000366210938,1582500,0,0
2020-02-10,66.69999694824219,69.62999725341797,66.69999694824219,69.08999633789062,1465500,0,0
2020-02-11,69.58000183105469,70.41000366210938,68.4000015258789,68.52999877929688,825000,0,0
2020-02-12,69.11000061035156,69.91999816894531,67.26000213623047,69.81999969482422,617100,0,0
2020-02-13,69.55000305175781,72.61000061035156,69.42500305175781,72.37000274658203,1123100,0,0
2020-02-14,72.70999908447266,74.0999984741211,72.30999755859375,73.68000030517578,956700,0,0
2020-02-18,73.3499984741211,74.2699966430664,73.16999816894531,74.12000274658203,1017600,0,0
2020-02-19,75.19000244140625,75.93000030517578,74.87000274658203,75.5,3597000,0,0
2020-02-20,75.19000244140625,76.68000030517578,74.07499694824219,75.19999694824219,2552000,0,0
2020-02-21,74.98999786376953,75.05000305175781,73.62000274658203,74.94999694824219,1188800,0,0
2020-02-24,72.0,74.95500183105469,71.44000244140625,74.05000305175781,1539000,0,0
2020-02-25,74.19000244140625,75.3499984741211,72.4800033569336,73.08999633789062,1761900,0,0
2020-02-26,73.48999786376953,75.0,72.18000030517578,73.83999633789062,1098600,0,0
2020-02-27,71.98999786376953,74.62000274658203,71.38999938964844,72.44000244140625,1955500,0,0
2020-02-28,70.33000183105469,71.2699966430664,67.68000030517578,70.7300033569336,3248400,0,0
2020-03-02,71.5999984741211,74.44499969482422,70.26000213623047,74.20999908447266,2283500,0,0
2020-03-03,74.19999694824219,75.06999969482422,68.66000366210938,69.47000122070312,1596300,0,0
2020-03-04,70.97000122070312,72.48999786376953,69.70500183105469,71.94000244140625,1034700,0,0
2020-03-05,70.19000244140625,71.86000061035156,67.41000366210938,68.41000366210938,1620200,0,0
2020-03-06,66.93000030517578,67.62000274658203,63.880001068115234,66.31999969482422,1211900,0,0
2020-03-09,60.34000015258789,62.90399932861328,58.290000915527344,61.90999984741211,2012600,0,0
2020-03-10,63.54999923706055,63.54999923706055,59.38999938964844,62.83000183105469,1331300,0,0
2020-03-11,60.959999084472656,62.29999923706055,55.459999084472656,56.630001068115234,1780100,0,0
2020-03-12,50.5,52.65999984741211,47.58000183105469,48.619998931884766,2390700,0,0
2020-03-13,51.529998779296875,55.3650016784668,48.380001068115234,55.04999923706055,1847400,0,0
2020-03-16,49.0,49.650001525878906,45.810001373291016,47.560001373291016,2207400,0,0
2020-03-17,48.439998626708984,49.27000045776367,44.380001068115234,49.04999923706055,1798200,0,0
2020-03-18,45.43000030517578,46.599998474121094,38.400001525878906,44.150001525878906,2193100,0,0
2020-03-19,44.029998779296875,46.56999969482422,40.7599983215332,45.900001525878906,1663700,0,0
2020-03-20,46.08000183105469,49.52000045776367,44.68000030517578,47.7599983215332,2092200,0,0
2020-03-23,47.08000183105469,49.13999938964844,45.22999954223633,46.720001220703125,1750100,0,0
2020-03-24,47.720001220703125,50.369998931884766,47.560001373291016,49.83000183105469,1438200,0,0
2020-03-25,49.83000183105469,53.959999084472656,48.77000045776367,50.290000915527344,1390500,0,0
2020-03-26,50.099998474121094,54.470001220703125,49.68000030517578,52.2400016784668,1042500,0,0
2020-03-27,50.099998474121094,50.90999984741211,47.90999984741211,48.650001525878906,1090600,0,0
2020-03-30,48.880001068115234,51.72999954223633,48.36000061035156,51.40999984741211,575300,0,0
2020-03-31,50.790000915527344,51.310001373291016,48.900001525878906,50.06999969482422,1115700,0,0
2020-04-01,47.68000030517578,48.619998931884766,45.18000030517578,46.0,1367200,0,0
2020-04-02,45.189998626708984,45.994998931884766,42.58000183105469,43.279998779296875,1796900,0,0
2020-04-03,42.540000915527344,43.18000030517578,38.900001525878906,39.209999084472656,2504500,0,0
2020-04-06,41.150001525878906,44.59000015258789,40.16299819946289,44.470001220703125,1259900,0,0
2020-04-07,47.040000915527344,47.099998474121094,44.16999816894531,45.470001220703125,1148500,0,0
2020-04-08,46.27000045776367,50.209999084472656,45.474998474121094,49.52000045776367,1247000,0,0
2020-04-09,50.9900016784668,56.21500015258789,50.29499816894531,53.900001525878906,2320900,0,0
2020-04-13,53.52000045776367,54.2599983215332,51.965999603271484,53.0,1639100,0,0
2020-04-14,54.0099983215332,56.32500076293945,54.0099983215332,54.7400016784668,1373800,0,0
2020-04-15,52.63999938964844,54.13999938964844,51.45000076293945,52.5,1270600,0,0
2020-04-16,51.45000076293945,52.71500015258789,49.619998931884766,50.150001525878906,763100,0,0
2020-04-17,51.849998474121094,53.869998931884766,51.597999572753906,53.58000183105469,780800,0,0
2020-04-20,52.459999084472656,54.90999984741211,52.43000030517578,53.369998931884766,760900,0,0
2020-04-21,51.349998474121094,52.31999969482422,49.2599983215332,50.36000061035156,760100,0,0
2020-04-22,51.84000015258789,52.625,50.91999816894531,51.689998626708984,521400,0,0
2020-04-23,49.88999938964844,52.040000915527344,49.2400016784668,51.5,1698700,0,0
2020-04-24,52.47999954223633,52.95000076293945,51.25,51.619998931884766,1209100,0,0
2020-04-27,52.72999954223633,54.77000045776367,52.05500030517578,54.439998626708984,730900,0,0
2020-04-28,55.529998779296875,55.66999816894531,52.939998626708984,53.91999816894531,992800,0,0
2020-04-29,56.220001220703125,60.0,55.439998626708984,59.83000183105469,1282100,0,0
2020-04-30,59.310001373291016,59.869998931884766,57.7400016784668,58.970001220703125,1174600,0,0
2020-05-01,56.68000030517578,57.959999084472656,55.41999816894531,56.70000076293945,1900700,0,0
2020-05-04,55.900001525878906,58.63999938964844,55.54999923706055,58.619998931884766,1079000,0,0
2020-05-05,59.31999969482422,61.349998474121094,58.61000061035156,60.060001373291016,1221000,0,0
2020-05-06,60.65999984741211,62.720001220703125,60.369998931884766,61.869998931884766,1806500,0,0
2020-05-07,64.88999938964844,66.62999725341797,62.875,64.48999786376953,2366300,0,0
2020-05-08,65.88999938964844,66.87000274658203,65.15499877929688,65.26000213623047,1823500,0,0
2020-05-11,64.4800033569336,68.20999908447266,64.37999725341797,66.1500015258789,1698200,0,0
2020-05-12,66.51000213623047,67.55999755859375,64.30000305175781,64.8499984741211,1060900,0,0
2020-05-13,64.45999908447266,65.18000030517578,59.599998474121094,60.84000015258789,1301300,0,0
2020-05-14,59.7599983215332,61.689998626708984,58.619998931884766,61.619998931884766,871600,0,0
2020-05-15,61.20000076293945,63.560001373291016,60.529998779296875,63.279998779296875,539300,0,0
2020-05-18,65.0,67.19000244140625,64.26000213623047,64.87999725341797,722900,0,0
2020-05-19,64.91000366210938,66.95999908447266,64.30999755859375,64.4000015258789,669800,0,0
2020-05-20,65.29000091552734,66.36000061035156,64.87000274658203,65.22000122070312,502300,0,0
2020-05-21,64.5199966430664,64.98999786376953,62.93000030517578,64.20999908447266,1335500,0,0
2020-05-22,64.1500015258789,64.87000274658203,62.86000061035156,63.41999816894531,793900,0,0
2020-05-26,65.5,65.5,63.83000183105469,65.27999877929688,1511900,0,0
2020-05-27,65.98999786376953,67.6500015258789,62.7599983215332,67.43000030517578,911700,0,0
2020-05-28,68.0,71.5199966430664,67.20999908447266,67.91999816894531,1768000,0,0
2020-05-29,67.9000015258789,70.11000061035156,67.51000213623047,68.87000274658203,1266900,0,0
2020-06-01,68.76000213623047,73.4800033569336,68.48500061035156,71.80999755859375,1847900,0,0
2020-06-02,72.02999877929688,72.58999633789062,69.66999816894531,72.01000213623047,730000,0,0
2020-06-03,72.58999633789062,75.7300033569336,72.04000091552734,75.51000213623047,1236600,0,0
2020-06-04,75.27999877929688,75.7699966430664,73.23500061035156,74.41000366210938,1704300,0,0
2020-06-05,74.69000244140625,82.09500122070312,74.33000183105469,81.93000030517578,2396500,0,0
2020-06-08,81.91000366210938,83.88999938964844,81.53600311279297,83.87000274658203,2765400,0,0
2020-06-09,80.52999877929688,80.63999938964844,75.47000122070312,76.02999877929688,3606800,0,0
2020-06-10,75.86000061035156,78.55999755859375,75.3010025024414,77.37000274658203,1469400,0,0
2020-06-11,75.30000305175781,75.30000305175781,69.62000274658203,70.4800033569336,2718900,0,0
2020-06-12,73.0,74.98999786376953,69.52999877929688,72.61000061035156,1581500,0,0
2020-06-15,70.87000274658203,77.0,70.38999938964844,76.13999938964844,2279400,0,0
2020-06-16,78.93000030517578,79.55000305175781,74.87999725341797,76.55999755859375,1588500,0,0
2020-06-17,77.18000030517578,78.52999877929688,76.54000091552734,76.73999786376953,997800,0,0
2020-06-18,77.02999877929688,79.43000030517578,77.02999877929688,78.38999938964844,1498500,0,0
2020-06-19,78.9000015258789,80.80000305175781,76.75,77.52999877929688,2201500,0,0
2020-06-22,77.44999694824219,79.04000091552734,77.16000366210938,78.7300033569336,1330700,0,0
2020-06-23,79.97000122070312,81.0199966430664,79.2750015258789,80.66000366210938,2117200,0,0
2020-06-24,79.76000213623047,80.52999877929688,76.3499984741211,78.4000015258789,2006900,0,0
2020-06-25,78.91999816894531,80.08000183105469,77.76000213623047,79.75,1312800,0,0
2020-06-26,80.26000213623047,80.9800033569336,77.66999816894531,79.91000366210938,2642600,0,0
2020-06-29,80.27999877929688,80.27999877929688,76.48999786376953,78.27999877929688,842000,0,0
2020-06-30,78.30000305175781,79.57499694824219,77.54000091552734,79.2699966430664,949400,0,0
2020-07-01,79.05000305175781,84.36000061035156,78.79000091552734,84.13999938964844,2681000,0,0
2020-07-02,85.05999755859375,86.77999877929688,84.54000091552734,84.66999816894531,1374000,0,0
2020-07-06,86.04000091552734,87.0,83.77999877929688,84.4000015258789,1552200,0,0
2020-07-07,84.29000091552734,86.76000213623047,83.50199890136719,83.75,1159000,0,0
2020-07-08,84.22000122070312,85.58999633789062,84.18000030517578,84.98999786376953,1373700,0,0
2020-07-09,85.81999969482422,86.37000274658203,83.5199966430664,85.33999633789062,2108500,0,0
2020-07-10,85.26000213623047,85.26000213623047,83.13999938964844,83.1500015258789,832800,0,0
2020-07-13,84.4000015258789,85.28500366210938,78.80000305175781,78.81999969482422,1048500,0,0
2020-07-14,78.19999694824219,79.45999908447266,75.70999908447266,79.41000366210938,1101600,0,0
2020-07-15,80.5,82.06600189208984,79.26000213623047,81.75,883400,0,0
2020-07-16,81.0,81.33499908447266,79.58999633789062,80.8499984741211,626600,0,0
2020-07-17,81.4800033569336,83.02999877929688,80.61000061035156,82.29000091552734,623500,0,0
2020-07-20,82.83999633789062,84.75,82.33000183105469,82.5,1938400,0,0
2020-07-21,82.9800033569336,83.1500015258789,79.93000030517578,80.56999969482422,1644700,0,0
2020-07-22,80.98999786376953,82.18000030517578,79.5999984741211,80.70999908447266,1032800,0,0
2020-07-23,80.66000366210938,82.0,77.05000305175781,77.70999908447266,1205400,0,0
2020-07-24,76.52999877929688,78.99500274658203,75.7300033569336,77.33999633789062,737400,0,0
2020-07-27,78.0,79.73999786376953,77.1500015258789,79.5999984741211,716800,0,0
2020-07-28,79.29000091552734,80.97000122070312,78.5999984741211,79.48999786376953,661000,0,0
2020-07-29,80.23999786376953,82.33999633789062,79.80999755859375,81.69000244140625,729900,0,0
2020-07-30,80.19999694824219,80.86000061035156,78.13999938964844,78.95999908447266,1552600,0,0
2020-07-31,79.62000274658203,79.62000274658203,76.88999938964844,78.29000091552734,906100,0,0
2020-08-03,79.05000305175781,83.05000305175781,78.69000244140625,82.2699966430664,1101700,0,0
2020-08-04,82.23999786376953,83.26000213623047,81.05999755859375,82.44000244140625,656300,0,0
2020-08-05,83.41000366210938,85.36000061035156,83.08000183105469,84.2699966430664,1708600,0,0
2020-08-06,82.7699966430664,85.4000015258789,74.41000366210938,74.5,4634700,0,0
2020-08-07,74.16000366210938,74.69000244140625,69.94999694824219,70.41000366210938,3022300,0,0
2020-08-10,70.43000030517578,71.19999694824219,67.66999816894531,69.25,4283600,0,0
2020-08-11,69.13999938964844,71.5999984741211,67.87000274658203,70.19999694824219,2549100,0,0
2020-08-12,70.91000366210938,71.5999984741211,69.13999938964844,69.9000015258789,2801100,0,0
2020-08-13,69.88999938964844,73.23999786376953,69.87000274658203,72.8499984741211,1125500,0,0
2020-08-14,72.97000122070312,73.47000122070312,72.27999877929688,72.83999633789062,809000,0,0
2020-08-17,73.48999786376953,75.25,72.83999633789062,74.41000366210938,917100,0,0
2020-08-18,74.19000244140625,75.19000244140625,73.38999938964844,74.23999786376953,718800,0,0
2020-08-19,74.37000274658203,74.80000305175781,72.58999633789062,74.41999816894531,779300,0,0
2020-08-20,73.87999725341797,76.58999633789062,73.87999725341797,75.97000122070312,595300,0,0
2020-08-21,75.69000244140625,75.87999725341797,74.04000091552734,74.19999694824219,613700,0,0
2020-08-24,75.16000366210938,75.52999877929688,73.5,74.2300033569336,500400,0,0
2020-08-25,73.80999755859375,75.29000091552734,73.66500091552734,75.0199966430664,447700,0,0
2020-08-26,73.25,77.05999755859375,72.72000122070312,76.61000061035156,5671600,0,0
2020-08-27,77.3499984741211,78.33000183105469,76.08999633789062,76.95999908447266,2386000,0,0
2020-08-28,77.61000061035156,80.23999786376953,77.27999877929688,78.8499984741211,1451400,0,0
2020-08-31,78.7300033569336,79.87000274658203,78.19999694824219,79.5199966430664,1197400,0,0
2020-09-01,79.56999969482422,83.7699966430664,79.41000366210938,83.68000030517578,1330600,0,0
2020-09-02,84.0,84.58000183105469,81.96099853515625,82.8499984741211,1587200,0,0
2020-09-03,81.6500015258789,81.69000244140625,72.9000015258789,73.94000244140625,1988300,0,0
2020-09-04,74.41000366210938,75.12000274658203,68.76000213623047,72.66000366210938,1760600,0,0
2020-09-08,70.0999984741211,77.91500091552734,70.0,76.5,2441800,0,0
2020-09-09,77.97000122070312,79.19000244140625,77.29000091552734,77.73999786376953,1685500,0,0
2020-09-10,78.19000244140625,79.37999725341797,75.69999694824219,76.2300033569336,815100,0,0
2020-09-11,77.0999984741211,77.62999725341797,72.8499984741211,73.52999877929688,1470500,0,0
2020-09-14,74.8499984741211,75.44000244140625,73.66000366210938,75.27999877929688,1030900,0,0
2020-09-15,76.2699966430664,77.23999786376953,75.66000366210938,76.80000305175781,800200,0,0
2020-09-16,77.4000015258789,79.43000030517578,76.91999816894531,78.01000213623047,1284100,0,0
2020-09-17,76.02999877929688,76.44000244140625,74.63999938964844,75.58999633789062,1244800,0,0
2020-09-18,76.27999877929688,77.77999877929688,73.44000244140625,75.02999877929688,4442200,0,0
2020-09-21,72.9000015258789,76.3499984741211,71.56999969482422,76.25,1202100,0,0
2020-09-22,77.29000091552734,78.4000015258789,74.98999786376953,78.37999725341797,1144600,0,0
2020-09-23,77.86000061035156,79.44000244140625,76.2300033569336,76.33999633789062,960100,0,0
2020-09-24,75.66000366210938,76.56999969482422,73.26000213623047,76.06999969482422,998500,0,0
2020-09-25,76.13999938964844,79.76000213623047,75.83499908447266,79.61000061035156,951000,0,0
2020-09-28,81.0,82.55000305175781,80.36000061035156,82.20999908447266,1536900,0,0
2020-09-29,82.66000366210938,84.27799987792969,81.5199966430664,82.44999694824219,1483300,0,0
2020-09-30,82.25,83.69000244140625,81.66999816894531,82.6500015258789,1320800,0,0
2020-10-01,83.91000366210938,84.76000213623047,82.94000244140625,83.4800033569336,1354700,0,0
2020-10-02,81.62000274658203,84.80999755859375,81.54000091552734,84.30000305175781,939800,0,0
2020-10-05,85.0,88.68000030517578,84.38999938964844,88.25,1756800,0,0
