Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-02,1.7611042261123657,1.7611042261123657,1.7611042261123657,1.7611042261123657,4000,0.0,0.0
1987-07-06,1.7611044209177902,1.8051320314407349,1.7611044209177902,1.8051320314407349,1600,0.0,0.0
1987-07-07,1.8051318317651748,1.8051318317651748,1.7611042261123657,1.7611042261123657,13600,0.0,0.0
1987-07-08,1.7611041572523414,1.80513176118365,1.7611041572523414,1.7721110582351685,21600,0.0,0.0
1987-07-09,1.7721111275255679,1.7831180289387702,1.7611042261123657,1.7611042261123657,43600,0.0,0.0
1987-07-10,1.7611042261123657,1.7831180289387702,1.7390904232859612,1.7611042261123657,128800,0.0,0.0
1987-07-13,1.7611032650794511,1.7831170558929441,1.739089474265958,1.7831170558929443,25200,0.0,0.0
1987-07-14,1.7831178043462053,1.7831178043462053,1.7390902042388916,1.7390902042388916,70400,0.0,0.0
1987-07-15,1.7390902042388916,1.7831178043462053,1.7390902042388916,1.7390902042388916,22400,0.0,0.0
1987-07-16,1.7831170558929441,1.8271446375199305,1.7831170558929441,1.7831170558929443,185200,0.0,0.0
1987-07-17,1.7831178230397842,1.8711730241775513,1.7831178230397842,1.8711730241775513,520000,0.0,0.0
1987-07-20,1.8711730241775513,1.8711730241775513,1.8491592238931096,1.8711730241775513,4400,0.0,0.0
1987-07-21,1.871173447225152,1.871173447225152,1.8051320314407349,1.8051320314407349,127200,0.0,0.0
1987-07-22,1.8051320314407349,1.8271458367022073,1.7611044209177902,1.8051320314407349,535600,0.0,0.0
1987-07-23,1.8051320314407349,1.8271458367022073,1.7941251288099986,1.8051320314407349,205200,0.0,0.0
1987-07-24,1.8051317561240423,1.8491593599319458,1.8051317561240423,1.8491593599319458,7200,0.0,0.0
1987-07-27,1.8491593599319458,1.8491593599319458,1.8051317561240423,1.8491593599319458,237600,0.0,0.0
1987-07-28,1.8491593599319458,1.8711731618358975,1.827145558027994,1.8491593599319458,6800,0.0,0.0
1987-07-29,1.8491593599319458,1.8711731618358975,1.8491593599319458,1.8491593599319458,9200,0.0,0.0
1987-07-30,1.8491592238931096,1.8711730241775513,1.8491592238931096,1.8711730241775513,35200,0.0,0.0
1987-07-31,1.8711730241775513,1.8711730241775513,1.8491592238931096,1.8711730241775513,51600,0.0,0.0
1987-08-03,1.8711731618358975,1.8711731618358975,1.8491593599319458,1.8491593599319458,3200,0.0,0.0
1987-08-04,1.8491593599319458,1.8711731618358975,1.827145558027994,1.8491593599319458,34000,0.0,0.0
1987-08-05,1.8491587753755498,1.8711725703204969,1.8271449804306028,1.827144980430603,5200,0.0,0.0
1987-08-06,1.827145558027994,1.8491593599319458,1.827145558027994,1.8491593599319458,5600,0.0,0.0
1987-08-07,1.8491587753755498,1.8491587753755498,1.8271449804306028,1.827144980430603,119200,0.0,0.0
1987-08-10,1.827145558027994,1.8491593599319458,1.827145558027994,1.8491593599319458,10000,0.0,0.0
1987-08-11,1.8491587753755498,1.8491587753755498,1.8271449804306028,1.827144980430603,63600,0.0,0.0
1987-08-12,1.8271449804306028,1.8491587753755498,1.8271449804306028,1.827144980430603,10800,0.0,0.0
1987-08-13,1.827145558027994,1.8491593599319458,1.827145558027994,1.8491593599319458,320800,0.0,0.0
1987-08-14,1.8491587753755498,1.8491587753755498,1.8271449804306028,1.827144980430603,13200,0.0,0.0
1987-08-17,1.827145558027994,1.8491593599319458,1.827145558027994,1.8491593599319458,2800,0.0,0.0
1987-08-18,1.8491593599319458,1.8711731618358975,1.827145558027994,1.8491593599319458,17200,0.0,0.0
1987-08-19,1.8491592238931096,1.8711730241775513,1.8271454236086677,1.8711730241775513,42400,0.0,0.0
1987-08-20,1.8711725703204969,1.8711725703204969,1.8271449804306028,1.827144980430603,5600,0.0,0.0
1987-08-21,1.827145558027994,1.8711731618358975,1.827145558027994,1.8491593599319458,123200,0.0,0.0
1987-08-24,1.8491593599319458,1.8931869637398493,1.8491593599319458,1.8491593599319458,31200,0.0,0.0
1987-08-25,1.8491592238931096,1.8931868244619932,1.8491592238931096,1.8711730241775513,42800,0.0,0.0
1987-08-26,1.8601655960083008,1.8601655960083008,1.8491586989905002,1.8601655960083008,20000,0.0,0.0
1987-08-27,1.8601662608839218,1.8931869637398493,1.8491593599319458,1.8491593599319458,197600,0.0,0.0
1987-08-28,1.8491593599319458,1.8931869637398493,1.827145558027994,1.8491593599319458,240000,0.0,0.0
1987-08-31,1.84915950842071,1.89318711576406,1.84915950842071,1.8821802139282227,22800,0.0,0.0
1987-09-01,1.8821800627878735,1.8931869637398493,1.8491593599319458,1.8491593599319458,16400,0.0,0.0
1987-09-02,1.8491593599319458,1.8491593599319458,1.8491593599319458,1.8491593599319458,26400,0.0,0.0
1987-09-03,1.8491593599319458,1.8931869637398493,1.8491593599319458,1.8491593599319458,12000,0.0,0.0
1987-09-04,1.8491587753755498,1.8711725703204969,1.8271449804306028,1.827144980430603,22800,0.0,0.0
1987-09-08,1.8271449804306028,1.8271449804306028,1.8271449804306028,1.827144980430603,40000,0.0,0.0
1987-09-09,1.8271454236086677,1.8711730241775513,1.8271454236086677,1.8711730241775513,7200,0.0,0.0
1987-09-10,1.8711725703204969,1.8711725703204969,1.8271449804306028,1.827144980430603,4400,0.0,0.0
1987-09-11,1.8271454236086677,1.8711730241775513,1.8271454236086677,1.8711730241775513,11600,0.0,0.0
1987-09-14,1.8711730241775513,1.8711730241775513,1.8271454236086677,1.8711730241775513,10800,0.0,0.0
1987-09-15,1.8271449804306028,1.8271449804306028,1.8271449804306028,1.827144980430603,10000,0.0,0.0
1987-09-16,1.8271449804306028,1.8271449804306028,1.8271449804306028,1.827144980430603,20400,0.0,0.0
1987-09-17,1.8271454236086677,1.8711730241775513,1.8271454236086677,1.8711730241775513,10400,0.0,0.0
1987-09-18,1.8271449804306028,1.8271449804306028,1.8271449804306028,1.827144980430603,8000,0.0,0.0
1987-09-21,1.827145558027994,1.8711731618358975,1.8051317561240423,1.8491593599319458,11600,0.0,0.0
1987-09-22,1.8491592238931096,1.8711730241775513,1.8491592238931096,1.8711730241775513,23200,0.0,0.0
1987-09-23,1.871173447225152,1.871173447225152,1.8051320314407349,1.8051320314407349,8800,0.0,0.0
1987-09-24,1.8051320314407349,1.816138934071471,1.8051320314407349,1.8051320314407349,118000,0.0,0.0
1987-09-25,1.8051320314407349,1.8051320314407349,1.8051320314407349,1.8051320314407349,0,0.0,0.0
1987-09-28,1.8051317561240423,1.8491593599319458,1.8051317561240423,1.8491593599319458,9200,0.0,0.0
1987-09-29,1.8491596419636795,1.8491596419636795,1.8051320314407349,1.8051320314407349,43200,0.0,0.0
1987-09-30,1.8051317561240423,1.8491593599319458,1.8051317561240423,1.8491593599319458,16000,0.0,0.0
1987-10-01,1.8491596419636795,1.8491596419636795,1.8051320314407349,1.8051320314407349,3200,0.0,0.0
1987-10-02,1.8051320314407349,1.8491596419636795,1.8051320314407349,1.8051320314407349,33600,0.0,0.0
1987-10-05,1.8051308467064373,1.8051308467064373,1.7611032650794511,1.7831170558929443,906400,0.0,0.0
1987-10-06,1.7831170558929441,1.7831170558929441,1.7611032650794511,1.7831170558929443,27600,0.0,0.0
1987-10-07,1.7611040042925483,1.7611040042925483,1.7390902042388916,1.7390902042388916,326800,0.0,0.0
1987-10-08,1.7390894327953363,1.7390894327953363,1.7170756425067877,1.728082537651062,556000,0.0,0.0
1987-10-09,1.728083094993195,1.7390899936874191,1.6950623989105225,1.6950623989105225,43600,0.0,0.0
1987-10-12,1.6950623989105225,1.7390899936874191,1.6950623989105225,1.6950623989105225,49200,0.0,0.0
1987-10-13,1.7170766204595564,1.7611042261123657,1.7170766204595564,1.7611042261123657,29200,0.0,0.0
1987-10-14,1.6950623989105225,1.6950623989105225,1.6950623989105225,1.6950623989105225,5600,0.0,0.0
1987-10-15,1.6950623989105225,1.6950623989105225,1.6950623989105225,1.6950623989105225,2000,0.0,0.0
1987-10-16,1.7170764041852347,1.7611040042925483,1.7170764041852347,1.7390902042388916,108000,0.0,0.0
1987-10-19,1.7390902928403906,1.7390902928403906,1.6290212869644167,1.6290212869644165,224400,0.0,0.0
1987-10-20,1.6070067041060505,1.6070067041060505,1.4969377517700195,1.4969377517700195,13200,0.0,0.0
1987-10-21,1.5189519851980076,1.5849933758587906,1.5189519851980076,1.5629795789718628,133600,0.0,0.0
1987-10-22,1.56297903961235,1.6070066181929794,1.5189514610317203,1.5739859342575073,130400,0.0,0.0
1987-10-23,1.5739861258438657,1.5849930218287878,1.5409654378890991,1.5409654378890991,14400,0.0,0.0
1987-10-26,1.5409659627658217,1.5629797622339048,1.4749245643615723,1.4749245643615723,86000,0.0,0.0
1987-10-27,1.4969377517700195,1.5629791231716381,1.4969377517700195,1.4969377517700195,26400,0.0,0.0
1987-10-28,1.4969377517700195,1.4969377517700195,1.4529101708356071,1.4969377517700195,34800,0.0,0.0
1987-10-29,1.4969386259714763,1.4969386259714763,1.4529110193252563,1.4529110193252563,291200,0.0,0.0
1987-10-30,1.452910270009722,1.5409654378890991,1.452910270009722,1.5409654378890991,24400,0.0,0.0
1987-11-02,1.5409654378890991,1.5409654378890991,1.518951645919255,1.5409654378890991,26400,0.0,0.0
1987-11-03,1.5409660512122554,1.5409660512122554,1.5079453501148499,1.5189522504806519,66000,0.0,0.0
1987-11-04,1.5189521632977385,1.5189521632977385,1.4749245643615723,1.4749245643615723,116800,0.0,0.0
1987-11-05,1.4749245643615723,1.4749245643615723,1.4749245643615723,1.4749245643615723,10000,0.0,0.0
1987-11-06,1.4749245643615723,1.5189521632977385,1.4749245643615723,1.4749245643615723,15600,0.0,0.0
1987-11-09,1.5189522504806519,1.5189522504806519,1.5189522504806519,1.5189522504806519,400,0.0,0.0
1987-11-10,1.4969377517700195,1.4969377517700195,1.4529101708356071,1.4969377517700195,203200,0.0,0.0
1987-11-11,1.4969386259714763,1.4969386259714763,1.4529110193252563,1.4529110193252563,8000,0.0,0.0
1987-11-12,1.4859308565364164,1.5189515422372257,1.4859308565364164,1.4969377517700195,33200,0.0,0.0
1987-11-13,1.5079453501148499,1.5189522504806519,1.5079453501148499,1.5189522504806519,8800,0.0,0.0
1987-11-16,1.5189517093219347,1.562979295099382,1.496937916433211,1.5299586057662964,93200,0.0,0.0
1987-11-17,1.5189521632977385,1.5189521632977385,1.4749245643615723,1.4749245643615723,98400,0.0,0.0
1987-11-18,1.4749250888824461,1.4859319925308228,1.4749250888824461,1.4859319925308228,9600,0.0,0.0
1987-11-19,1.4859314049993242,1.518952102888198,1.3868693113327026,1.3868693113327026,64400,0.0,0.0
1987-11-20,1.386869273534635,1.386869273534635,1.3208278795567954,1.3538485765457153,176000,0.0,0.0
1987-11-23,1.3538486134438288,1.3868693113327026,1.3538486134438288,1.3868693113327026,56000,0.0,0.0
1987-11-24,1.4088831974909857,1.452910797412579,1.4088831974909857,1.4308969974517822,34000,0.0,0.0
1987-11-25,1.4308961667120457,1.452909953892231,1.4088823795318604,1.4088823795318604,26800,0.0,0.0
1987-11-27,1.4088823795318604,1.452909953892231,1.4088823795318604,1.4088823795318604,16800,0.0,0.0
1987-11-30,1.4088834126790366,1.4749248226483664,1.4088834126790366,1.4529110193252563,124400,0.0,0.0
1987-12-01,1.4529110193252563,1.4529110193252563,1.4198903143405914,1.4529110193252563,39200,0.0,0.0
1987-12-02,1.4529110193252563,1.4529110193252563,1.4419041176637015,1.4529110193252563,11200,0.0,0.0
1987-12-03,1.4529101284405657,1.4529101284405657,1.4308963386157085,1.4419032335281372,48000,0.0,0.0
1987-12-04,1.4419032335281372,1.4529101284405657,1.4419032335281372,1.4419032335281372,30800,0.0,0.0
1987-12-07,1.4308969974517822,1.4308969974517822,1.419890097471384,1.4308969974517822,12800,0.0,0.0
1987-12-08,1.4308969974517822,1.4419038974321807,1.4308969974517822,1.4308969974517822,71200,0.0,0.0
1987-12-09,1.430896705435228,1.4419036031693453,1.4198898077011108,1.4198898077011108,44000,0.0,0.0
1987-12-10,1.4198898077011108,1.4198898077011108,1.4198898077011108,1.4198898077011108,6800,0.0,0.0
1987-12-11,1.4308972160021465,1.4749248226483664,1.4308972160021465,1.4529110193252563,83600,0.0,0.0
1987-12-14,1.4529110193252563,1.4529110193252563,1.4529110193252563,1.4529110193252563,4800,0.0,0.0
1987-12-15,1.4529112815856933,1.5079457998275756,1.397876763343811,1.4859319925308228,1364000,0.0,0.0
1987-12-16,1.4859319925308228,1.5079457998275756,1.4639181852340697,1.4859319925308228,20000,0.0,0.0
1987-12-17,1.4859319925308228,1.4969388961791992,1.4749250888824461,1.4859319925308228,23200,0.0,0.0
1987-12-18,1.4969377517700195,1.5079446470036226,1.4969377517700195,1.4969377517700195,6800,0.0,0.0
1987-12-21,1.5189517093219347,1.5409655022106583,1.5189517093219347,1.5299586057662964,54000,0.0,0.0
1987-12-22,1.5299591508464536,1.5299591508464536,1.5189522504806519,1.5189522504806519,24400,0.0,0.0
1987-12-23,1.5299596541316796,1.5629803660913562,1.5299596541316796,1.5519734621047974,29200,0.0,0.0
1987-12-24,1.5519723338740214,1.5519723338740214,1.5409654378890991,1.5409654378890991,4400,0.0,0.0
1987-12-28,1.5409655022106583,1.5409655022106583,1.5299586057662964,1.5299586057662964,4400,0.0,0.0
1987-12-29,1.5299586057662964,1.5519723986550202,1.5299586057662964,1.5299586057662964,43600,0.0,0.0
1987-12-30,1.5299586057662964,1.5519723986550202,1.5299586057662964,1.5299586057662964,30400,0.0,0.0
1987-12-31,1.5299586057662964,1.5519723986550202,1.5189517093219347,1.5299586057662964,36800,0.0,0.0
1988-01-04,1.5409654378890991,1.5519723338740214,1.5409654378890991,1.5409654378890991,7600,0.0,0.0
1988-01-05,1.551972680528399,1.5849933758587906,1.551972680528399,1.5629795789718628,15600,0.0,0.0
1988-01-06,1.5629792298589436,1.5739861258438657,1.5409654378890991,1.5409654378890991,27200,0.0,0.0
1988-01-07,1.5409657820849352,1.5629795789718628,1.5409657820849352,1.5629795789718628,26400,0.0,0.0
1988-01-08,1.562979295099382,1.5739861915437439,1.5299586057662964,1.5299586057662964,32000,0.0,0.0
1988-01-11,1.5299596541316796,1.5519734621047974,1.5299596541316796,1.5519734621047974,8400,0.0,0.0
1988-01-12,1.5409655022106583,1.5409655022106583,1.5299586057662964,1.5299586057662964,14400,0.0,0.0
1988-01-13,1.5299586057662964,1.5299586057662964,1.5299586057662964,1.5299586057662964,2400,0.0,0.0
1988-01-14,1.5299586057662964,1.5299586057662964,1.5299586057662964,1.5299586057662964,27200,0.0,0.0
1988-01-15,1.529958541904177,1.5409654378890991,1.518951645919255,1.5409654378890991,46000,0.0,0.0
1988-01-18,1.5409654378890991,1.5629792298589436,1.5409654378890991,1.5409654378890991,28000,0.0,0.0
1988-01-19,1.5409654378890991,1.5409654378890991,1.5409654378890991,1.5409654378890991,0,0.0,0.0
1988-01-20,1.5409654378890991,1.5409654378890991,1.5409654378890991,1.5409654378890991,1600,0.0,0.0
1988-01-21,1.5409657820849352,1.5629795789718628,1.5299588836414715,1.5629795789718628,24400,0.0,0.0
1988-01-22,1.5519728624998632,1.5519728624998632,1.4749245643615723,1.4749245643615723,34000,0.0,0.0
1988-01-25,1.4419041074167085,1.4419041074167085,1.364855796333373,1.397876501083374,148400,0.0,0.0
1988-01-26,1.3868692055825262,1.3868692055825262,1.364855408668518,1.364855408668518,82000,0.0,0.0
1988-01-27,1.364855475542022,1.364855475542022,1.3538485765457153,1.3538485765457153,162400,0.0,0.0
1988-01-28,1.3538481632217032,1.364855058857652,1.3428412675857544,1.3428412675857544,41200,0.0,0.0
1988-01-29,1.3538485765457153,1.3538485765457153,1.3538485765457153,1.3538485765457153,7600,0.0,0.0
1988-02-01,1.3318346869043942,1.3318346869043942,1.3098208904266357,1.3098208904266357,31600,0.0,0.0
1988-02-02,1.3208279609680176,1.3208279609680176,1.3208279609680176,1.3208279609680176,5600,0.0,0.0
1988-02-03,1.3208270072937012,1.3208270072937012,1.2988132238388062,1.2988132238388062,157200,0.0,0.0
1988-02-04,1.2988135244092371,1.2988135244092371,1.2878066301345825,1.2878066301345825,42800,0.0,0.0
1988-02-05,1.2878066301345825,1.2988135244092371,1.276799735859928,1.2878066301345825,86400,0.0,0.0
1988-02-08,1.287806999165079,1.287806999165079,1.2657932043075562,1.2657932043075562,68000,0.0,0.0
1988-02-09,1.2657932043075562,1.2657932043075562,1.2657932043075562,1.2657932043075562,148800,0.0,0.0
1988-02-10,1.2547855967968966,1.2547855967968966,1.2437787055969238,1.2437787055969238,175200,0.0,0.0
1988-02-11,1.232772707939148,1.232772707939148,1.2217658087611198,1.232772707939148,10800,0.0,0.0
1988-02-12,1.2437794094500334,1.2657932043075562,1.2437794094500334,1.2657932043075562,25600,0.0,0.0
1988-02-16,1.2657932043075562,1.2657932043075562,1.2437794094500334,1.2657932043075562,6400,0.0,0.0
1988-02-17,1.2437794326661944,1.2437794326661944,1.2217656373977661,1.2217656373977661,22000,0.0,0.0
1988-02-18,1.254786491394043,1.254786491394043,1.254786491394043,1.254786491394043,4800,0.0,0.0
1988-02-19,1.2657932577462032,1.2768001556396484,1.2657932577462032,1.2768001556396484,32800,0.0,0.0
1988-02-22,1.2768002894886752,1.2988140875833076,1.254786491394043,1.254786491394043,46000,0.0,0.0
1988-02-23,1.254786491394043,1.254786491394043,1.254786491394043,1.254786491394043,800,0.0,0.0
1988-02-24,1.2767994403839111,1.2988132238388062,1.2767994403839111,1.2988132238388062,14400,0.0,0.0
1988-02-25,1.2988132238388062,1.3208270072937012,1.2878063321113586,1.2988132238388062,29200,0.0,0.0
1988-02-26,1.2878066301345825,1.2878066301345825,1.2878066301345825,1.2878066301345825,800,0.0,0.0
1988-02-29,1.2988132238388062,1.2988132238388062,1.2988132238388062,1.2988132238388062,7200,0.0,0.0
1988-03-01,1.2988132238388062,1.2988132238388062,1.2988132238388062,1.2988132238388062,2400,0.0,0.0
1988-03-02,1.3208278795567954,1.3538485765457153,1.3208278795567954,1.3538485765457153,53600,0.0,0.0
1988-03-03,1.3538481632217032,1.3538481632217032,1.3318343719498056,1.3428412675857544,5200,0.0,0.0
1988-03-04,1.3208270072937012,1.3208270072937012,1.2988132238388062,1.2988132238388062,41600,0.0,0.0
1988-03-07,1.2988139514265389,1.2988139514265389,1.2768001556396484,1.2768001556396484,18000,0.0,0.0
1988-03-08,1.2768001556396484,1.2878070535330937,1.2768001556396484,1.2768001556396484,2800,0.0,0.0
1988-03-09,1.2768001556396484,1.2988139514265389,1.2768001556396484,1.2768001556396484,9600,0.0,0.0
1988-03-10,1.2767994403839111,1.2988132238388062,1.2767994403839111,1.2988132238388062,4400,0.0,0.0
1988-03-11,1.2988135244092371,1.2988135244092371,1.276799735859928,1.2878066301345825,17600,0.0,0.0
1988-03-14,1.2878066301345825,1.3098204186838915,1.2878066301345825,1.2878066301345825,12400,0.0,0.0
1988-03-15,1.2768001556396484,1.2768001556396484,1.2768001556396484,1.2768001556396484,400,0.0,0.0
1988-03-16,1.276799735859928,1.2878066301345825,1.2657928415852735,1.2878066301345825,11600,0.0,0.0
1988-03-17,1.2878063321113586,1.2988132238388062,1.2767994403839111,1.2988132238388062,6400,0.0,0.0
1988-03-18,1.2988141616185507,1.3208279609680176,1.2988141616185507,1.3208279609680176,23600,0.0,0.0
1988-03-21,1.3208279609680176,1.3208279609680176,1.3208279609680176,1.3208279609680176,7600,0.0,0.0
1988-03-22,1.2988132238388062,1.2988132238388062,1.2988132238388062,1.2988132238388062,2800,0.0,0.0
1988-03-23,1.3208280121984561,1.3428418124017638,1.3208280121984561,1.3318349123001099,10000,0.0,0.0
1988-03-24,1.3318343719498056,1.3428412675857544,1.3318343719498056,1.3428412675857544,6800,0.0,0.0
1988-03-25,1.3428416775494088,1.3538485765457153,1.331834778553102,1.3538485765457153,10000,0.0,0.0
1988-03-28,1.353848659992218,1.353848659992218,1.3208279609680176,1.3208279609680176,48400,0.0,0.0
1988-03-29,1.320827788665515,1.320827788665515,1.2988139921877564,1.3098208904266357,36400,0.0,0.0
1988-03-30,1.2988132238388062,1.2988132238388062,1.2988132238388062,1.2988132238388062,1200,0.0,0.0
1988-03-31,1.2988139514265389,1.2988139514265389,1.2768001556396484,1.2768001556396484,82400,0.0,0.0
1988-04-04,1.254786491394043,1.254786491394043,1.254786491394043,1.254786491394043,8000,0.0,0.0
1988-04-05,1.254786491394043,1.254786491394043,1.254786491394043,1.254786491394043,0,0.0,0.0
1988-04-06,1.2547863068787948,1.287806999165079,1.2547863068787948,1.2657932043075562,14800,0.0,0.0
1988-04-07,1.2657932043075562,1.2988138965938403,1.2657932043075562,1.2657932043075562,21600,0.0,0.0
1988-04-08,1.2878063321113586,1.2988132238388062,1.2878063321113586,1.2988132238388062,6400,0.0,0.0
1988-04-11,1.2988139921877564,1.3098208904266357,1.2988139921877564,1.3098208904266357,8800,0.0,0.0
1988-04-12,1.3208279609680176,1.3208279609680176,1.3208279609680176,1.3208279609680176,200000,0.0,0.0
1988-04-13,1.2988139514265389,1.2988139514265389,1.2768001556396484,1.2768001556396484,50800,0.0,0.0
1988-04-14,1.2657932043075562,1.2657932043075562,1.2657932043075562,1.2657932043075562,21600,0.0,0.0
1988-04-15,1.2657933904413592,1.2768002894886752,1.254786491394043,1.254786491394043,4400,0.0,0.0
1988-04-18,1.254786491394043,1.254786491394043,1.254786491394043,1.254786491394043,0,0.0,0.0
1988-04-19,1.265793511690187,1.3318349123001099,1.265793511690187,1.3318349123001099,226000,0.0,0.0
1988-04-20,1.320827788665515,1.320827788665515,1.2988139921877564,1.3098208904266357,7200,0.0,0.0
1988-04-21,1.3098210612932841,1.3208279609680176,1.3098210612932841,1.3208279609680176,9200,0.0,0.0
1988-04-22,1.3208279609680176,1.3208279609680176,1.3098210612932841,1.3208279609680176,49600,0.0,0.0
1988-04-25,1.3208279609680176,1.3208279609680176,1.3208279609680176,1.3208279609680176,135600,0.0,0.0
1988-04-26,1.3208280121984561,1.3318349123001099,1.3098211120968024,1.3318349123001099,6000,0.0,0.0
1988-04-27,1.331834860642751,1.3428417603174845,1.3208279609680176,1.3208279609680176,16000,0.0,0.0
1988-04-28,1.3208279609680176,1.3208279609680176,1.3208279609680176,1.3208279609680176,400,0.0,0.0
1988-04-29,1.3208279609680176,1.3208279609680176,1.3208279609680176,1.3208279609680176,20400,0.0,0.0
1988-05-02,1.3428412675857544,1.364855058857652,1.3428412675857544,1.3428412675857544,24800,0.0,0.0
1988-05-03,1.3538485765457153,1.364855475542022,1.3538485765457153,1.3538485765457153,79600,0.0,0.0
1988-05-04,1.3538485765457153,1.3538485765457153,1.3428416775494088,1.3538485765457153,12400,0.0,0.0
1988-05-05,1.3538485765457153,1.3538485765457153,1.3538485765457153,1.3538485765457153,37200,0.0,0.0
1988-05-06,1.364855408668518,1.364855408668518,1.364855408668518,1.364855408668518,1600,0.0,0.0
1988-05-09,1.364855408668518,1.364855408668518,1.364855408668518,1.364855408668518,0,0.0,0.0
1988-05-10,1.3868695995000404,1.397876501083374,1.3868695995000404,1.397876501083374,5600,0.0,0.0
1988-05-11,1.3978760122328766,1.4198898077011108,1.3978760122328766,1.4198898077011108,7600,0.0,0.0
1988-05-12,1.4308963386157085,1.4529101284405657,1.4308963386157085,1.4419032335281372,12000,0.0,0.0
1988-05-13,1.4639176646275307,1.4749245643615723,1.4639176646275307,1.4749245643615723,6000,0.0,0.0
1988-05-16,1.4859319925308228,1.4859319925308228,1.4859319925308228,1.4859319925308228,1600,0.0,0.0
1988-05-17,1.4859314640956138,1.4859314640956138,1.4749245643615723,1.4749245643615723,18400,0.0,0.0
1988-05-18,1.4749248226483664,1.4859317243099213,1.4529110193252563,1.4529110193252563,79600,0.0,0.0
1988-05-19,1.4529101284405657,1.4529101284405657,1.41988944370328,1.4419032335281372,163200,0.0,0.0
1988-05-20,1.4308961667120457,1.4308961667120457,1.4088823795318604,1.4088823795318604,21200,0.0,0.0
1988-05-23,1.40888427734375,1.40888427734375,1.3648566436767577,1.3758635520935059,24400,0.0,0.0
1988-05-24,1.3758635520935059,1.3758635520935059,1.3758635520935059,1.3758635520935059,10400,0.0,0.0
1988-05-25,1.375862307125522,1.375862307125522,1.364855408668518,1.364855408668518,71600,0.0,0.0
1988-05-26,1.386868592351675,1.4088823795318604,1.386868592351675,1.4088823795318604,15200,0.0,0.0
1988-05-27,1.4088823795318604,1.4088823795318604,1.4088823795318604,1.4088823795318604,0,0.0,0.0
1988-05-31,1.4198900656913642,1.4749245643615723,1.4198900656913642,1.4749245643615723,151600,0.0,0.0
1988-06-01,1.4749250888824461,1.4859319925308228,1.4639181852340697,1.4859319925308228,17600,0.0,0.0
1988-06-02,1.4859319925308228,1.4969388961791992,1.4859319925308228,1.4859319925308228,8800,0.0,0.0
1988-06-03,1.4859319925308228,1.4859319925308228,1.4859319925308228,1.4859319925308228,1200,0.0,0.0
1988-06-06,1.4859319925308228,1.4859319925308228,1.4859319925308228,1.4859319925308228,0,0.0,0.0
1988-06-07,1.4859319925308228,1.4859319925308228,1.4859319925308228,1.4859319925308228,0,0.0,0.0
1988-06-08,1.4859308565364164,1.4969377517700195,1.4749239613028133,1.4969377517700195,6000,0.0,0.0
1988-06-09,1.4969383991547744,1.5079452991485596,1.4969383991547744,1.5079452991485596,5600,0.0,0.0
1988-06-10,1.5299586057662964,1.5299586057662964,1.5299586057662964,1.5299586057662964,4000,0.0,0.0
1988-06-13,1.5299588836414715,1.5629795789718628,1.5079450867545439,1.5629795789718628,68000,0.0,0.0
1988-06-14,1.5409655022106583,1.5409655022106583,1.5299586057662964,1.5299586057662964,59600,0.0,0.0
1988-06-15,1.5409665581182383,1.5519734621047974,1.5409665581182383,1.5519734621047974,28000,0.0,0.0
1988-06-16,1.5409654378890991,1.5409654378890991,1.5409654378890991,1.5409654378890991,8000,0.0,0.0
1988-06-17,1.5409665581182383,1.5519734621047974,1.5409665581182383,1.5519734621047974,36400,0.0,0.0
1988-06-20,1.5409654378890991,1.5409654378890991,1.5409654378890991,1.5409654378890991,8000,0.0,0.0
1988-06-21,1.551972680528399,1.5629795789718628,1.551972680528399,1.5629795789718628,6000,0.0,0.0
1988-06-22,1.5629798008335962,1.584993600845337,1.5629798008335962,1.584993600845337,13200,0.0,0.0
1988-06-23,1.584993600845337,1.584993600845337,1.5629798008335962,1.584993600845337,28800,0.0,0.0
1988-06-24,1.5739859342575073,1.5739859342575073,1.56297903961235,1.5739859342575073,1200,0.0,0.0
1988-06-27,1.5739859342575073,1.5739859342575073,1.5739859342575073,1.5739859342575073,0,0.0,0.0
1988-06-28,1.5739859342575073,1.5849928289026647,1.5739859342575073,1.5739859342575073,31600,0.0,0.0
1988-06-29,1.5629795789718628,1.5629795789718628,1.5629795789718628,1.5629795789718628,1600,0.0,0.0
1988-06-30,1.5629798344203405,1.6180143356323242,1.5629798344203405,1.6180143356323242,13600,0.0,0.0
1988-07-01,1.6290209821406627,1.6400278806686401,1.6290209821406627,1.6400278806686401,7600,0.0,0.0
1988-07-05,1.6400281699498496,1.6510350704193115,1.6290212694803874,1.6510350704193115,13600,0.0,0.0
1988-07-06,1.6510352393649272,1.6620421409606934,1.640028337769161,1.6620421409606934,6400,0.0,0.0
1988-07-07,1.640028187552014,1.640028187552014,1.6290212869644167,1.6290212869644165,47600,0.0,0.0
1988-07-08,1.6290212869644167,1.6510350881396114,1.6290212869644167,1.6290212869644165,4000,0.0,0.0
1988-07-11,1.6290212869644167,1.6290212869644167,1.6290212869644167,1.6290212869644165,2800,0.0,0.0
1988-07-12,1.6290212869644167,1.6290212869644167,1.6290212869644167,1.6290212869644165,6000,0.0,0.0
1988-07-13,1.6290212869644167,1.6290212869644167,1.6290212869644167,1.6290212869644165,9600,0.0,0.0
