Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22,3.7708330154418945,3.771667003631592,3.684999942779541,3.694166898727417,5448000,0,0.0
2006-06-23,3.684999942779541,3.7158329486846924,3.6666669845581055,3.692500114440918,2872800,0,0.0
2006-06-26,3.6875,3.75333309173584,3.677500009536743,3.7133328914642334,4803600,0,0.0
2006-06-27,3.7125000953674316,3.7141671180725098,3.668333053588867,3.680000066757202,3702000,0,0.0
2006-06-28,3.690000057220459,3.704166889190674,3.6558330059051514,3.663332939147949,3472800,0,0.0
2006-06-29,3.675832986831665,3.7266669273376465,3.668333053588867,3.7133328914642334,7305600,0,0.0
2006-06-30,3.7225000858306885,3.7858328819274902,3.692500114440918,3.7858328819274902,6034800,0,0.0
2006-07-03,3.7858328819274902,3.802500009536743,3.751667022705078,3.793333053588867,1857600,0,0.0
2006-07-05,3.7916669845581055,3.7991669178009033,3.7191669940948486,3.733333110809326,3045600,0,0.0
2006-07-06,3.7291669845581055,3.7799999713897705,3.7291669845581055,3.745832920074463,2350800,0,0.0
2006-07-07,3.7366669178009033,3.7750000953674316,3.7316670417785645,3.742500066757202,1974000,0,0.0
2006-07-10,3.75,3.7874999046325684,3.7274999618530273,3.734999895095825,4122000,0,0.0
2006-07-11,3.7249999046325684,3.74666690826416,3.7200000286102295,3.733333110809326,2932800,0,0.0
2006-07-12,3.725832939147949,3.7658329010009766,3.725832939147949,3.7441670894622803,2673600,0,0.0
2006-07-13,3.737499952316284,3.7583329677581787,3.7208330631256104,3.7216670513153076,2682000,0,0.0
2006-07-14,3.7216670513153076,3.740833044052124,3.6666669845581055,3.68416690826416,3512400,0,0.0
2006-07-17,3.670833110809326,3.7241671085357666,3.670833110809326,3.7083330154418945,3170400,0,0.0
2006-07-18,3.7083330154418945,3.742500066757202,3.6741669178009033,3.7166669368743896,2995200,0,0.0
2006-07-19,3.7208330631256104,3.8299999237060547,3.7208330631256104,3.809999942779541,4180800,0,0.0
2006-07-20,3.817500114440918,3.825000047683716,3.769166946411133,3.799999952316284,3158400,0,0.0
2006-07-21,3.799999952316284,3.808332920074463,3.730833053588867,3.762500047683716,2386800,0,0.0
2006-07-24,3.761667013168335,3.7941670417785645,3.706666946411133,3.743333101272583,3558000,0,0.0
2006-07-25,3.5916669368743896,3.637500047683716,3.4625000953674316,3.6050000190734863,18846000,0,0.0
2006-07-26,3.5966670513153076,3.6308329105377197,3.5291669368743896,3.615833044052124,10965600,0,0.0
2006-07-27,3.615833044052124,3.637500047683716,3.5625,3.624166965484619,5106000,0,0.0
2006-07-28,3.624166965484619,3.68416690826416,3.608333110809326,3.6649999618530273,3327600,0,0.0
2006-07-31,3.6691670417785645,3.7074999809265137,3.6558330059051514,3.686666965484619,2625600,0,0.0
2006-08-01,3.674999952316284,3.68416690826416,3.620832920074463,3.673332929611206,2835600,0,0.0
2006-08-02,3.690000057220459,3.7316670417785645,3.683332920074463,3.6958329677581787,3860400,0,0.0
2006-08-03,3.683332920074463,3.7125000953674316,3.630000114440918,3.692500114440918,3553200,0,0.0
2006-08-04,3.706666946411133,3.75,3.706666946411133,3.7249999046325684,3682800,0,0.0
2006-08-07,3.711667060852051,3.7225000858306885,3.673332929611206,3.689167022705078,2182800,0,0.0
2006-08-08,3.697499990463257,3.7249999046325684,3.685832977294922,3.7141671180725098,2821200,0,0.0
2006-08-09,3.7291669845581055,3.748332977294922,3.7233328819274902,3.7300000190734863,2949600,0,0.0
2006-08-10,3.7208330631256104,3.807499885559082,3.711667060852051,3.7858328819274902,4992000,0,0.0
2006-08-11,3.7816669940948486,3.7825000286102295,3.756666898727417,3.766666889190674,1908000,0,0.0
2006-08-14,3.774167060852051,3.7833330631256104,3.742500066757202,3.762500047683716,2118000,0,0.0
2006-08-15,3.7750000953674316,3.797499895095825,3.762500047683716,3.7891669273376465,4148400,0,0.0
2006-08-16,3.7916669845581055,3.8183329105377197,3.7916669845581055,3.813333034515381,3168000,0,0.0
2006-08-17,3.799999952316284,3.869999885559082,3.799999952316284,3.863332986831665,3739200,0,0.0
2006-08-18,3.860832929611206,3.860832929611206,3.805000066757202,3.8441669940948486,2055600,0,0.0
2006-08-21,3.834167003631592,3.8441669940948486,3.814167022705078,3.8308329582214355,1249200,0,0.0
2006-08-22,3.822499990463257,3.822499990463257,3.7825000286102295,3.7891669273376465,2822400,0,0.0
2006-08-23,3.7833330631256104,3.873332977294922,3.7825000286102295,3.863332986831665,4968000,0,0.0
2006-08-24,3.863332986831665,3.8666670322418213,3.821666955947876,3.8324999809265137,2287200,0,0.0
2006-08-25,3.827500104904175,3.889167070388794,3.827500104904175,3.875,3066000,0,0.0
2006-08-28,3.863332986831665,3.873332977294922,3.826667070388794,3.8450000286102295,2475600,0,0.0
2006-08-29,3.8375000953674316,3.869999885559082,3.80916690826416,3.869999885559082,2913600,0,0.0
2006-08-30,3.869999885559082,3.887500047683716,3.850832939147949,3.8808329105377197,2037600,0,0.0
2006-08-31,3.881666898727417,3.9116671085357666,3.855833053588867,3.8908329010009766,2049600,0,0.0
2006-09-01,3.8908329010009766,3.8983330726623535,3.8408329486846924,3.890000104904175,1926000,0,0.0
2006-09-05,3.876667022705078,3.8933329582214355,3.867500066757202,3.879167079925537,1825200,0,0.0
2006-09-06,3.8591670989990234,3.860832929611206,3.797499895095825,3.831666946411133,3530400,0,0.0
2006-09-07,3.813333034515381,3.915832996368408,3.8066670894622803,3.877500057220459,3568800,0,0.0
2006-09-08,3.875833034515381,3.9041669368743896,3.829166889190674,3.8908329010009766,2870400,0,0.0
2006-09-11,3.8808329105377197,3.9375,3.8691670894622803,3.936666965484619,2338800,0,0.0
2006-09-12,3.9175000190734863,3.9741671085357666,3.9091670513153076,3.9549999237060547,3736800,0,0.0
2006-09-13,3.9549999237060547,3.9583330154418945,3.928333044052124,3.935832977294922,2521200,0,0.0
2006-09-14,3.923332929611206,3.9241669178009033,3.8908329010009766,3.922499895095825,2043600,0,0.0
2006-09-15,3.9433329105377197,3.9574999809265137,3.9108328819274902,3.9124999046325684,3806400,0,0.0
2006-09-18,3.915832996368408,3.9241669178009033,3.875833034515381,3.8933329582214355,2288400,0,0.0
2006-09-19,3.8833329677581787,3.9116671085357666,3.8458330631256104,3.884999990463257,2060400,0,0.0
2006-09-20,3.891666889190674,3.9033329486846924,3.877500057220459,3.891666889190674,2782800,0,0.0
2006-09-21,3.8908329010009766,3.8983330726623535,3.8566670417785645,3.874166965484619,3325200,0,0.0
2006-09-22,3.865833044052124,3.875,3.8333330154418945,3.8550000190734863,1843200,0,0.0
2006-09-25,3.8550000190734863,3.881666898727417,3.834167003631592,3.874166965484619,3050400,0,0.0
2006-09-26,3.868333101272583,3.896667003631592,3.8524999618530273,3.8924999237060547,2301600,0,0.0
2006-09-27,3.8924999237060547,3.9149999618530273,3.887500047683716,3.896667003631592,3654000,0,0.0
2006-09-28,3.8883330821990967,3.922499895095825,3.884999990463257,3.896667003631592,4980000,0,0.0
2006-09-29,3.896667003631592,3.935832977294922,3.881666898727417,3.882499933242798,4136400,0,0.0
2006-10-02,3.870832920074463,3.928333044052124,3.865000009536743,3.9008328914642334,3915600,0,0.0
2006-10-03,3.896667003631592,3.923332929611206,3.891666889190674,3.899167060852051,1785600,0,0.0
2006-10-04,3.8958330154418945,3.944999933242798,3.8958330154418945,3.924999952316284,2236800,0,0.0
2006-10-05,3.9124999046325684,3.9816670417785645,3.9116671085357666,3.9700000286102295,3586800,0,0.0
2006-10-06,3.956666946411133,3.9658329486846924,3.918333053588867,3.954166889190674,1538400,0,0.0
2006-10-09,3.94083309173584,3.999166965484619,3.939167022705078,3.999166965484619,2834400,0,0.0
2006-10-10,4.0,4.017499923706055,3.9766669273376465,3.9941670894622803,3318000,0,0.0
2006-10-11,3.9733328819274902,4.009167194366455,3.9725000858306885,3.9941670894622803,2868000,0,0.0
2006-10-12,3.9941670894622803,3.994999885559082,3.9175000190734863,3.934999942779541,5804400,0,0.0
2006-10-13,3.928333044052124,3.9291670322418213,3.9024999141693115,3.9141669273376465,4550400,0,0.0
2006-10-16,3.9166669845581055,3.990000009536743,3.9141669273376465,3.990000009536743,2737200,0,0.0
2006-10-17,3.990833044052124,3.990833044052124,3.8883330821990967,3.889167070388794,5719200,0,0.0
2006-10-18,3.889167070388794,3.9000000953674316,3.836667060852051,3.8541669845581055,9912000,0,0.0
2006-10-19,3.8466670513153076,3.890000104904175,3.8299999237060547,3.850832939147949,7849200,0,0.0
2006-10-20,3.7291669845581055,3.756666898727417,3.670833110809326,3.700000047683716,15037200,0,0.0
2006-10-23,3.696666955947876,3.696666955947876,3.6558330059051514,3.6666669845581055,7070400,0,0.0
2006-10-24,3.6566669940948486,3.704166889190674,3.6541669368743896,3.69083309173584,7470000,0,0.0
2006-10-25,3.684999942779541,3.7166669368743896,3.675832986831665,3.696666955947876,4424400,0,0.0
2006-10-26,3.700000047683716,3.7233328819274902,3.6666669845581055,3.7158329486846924,4299600,0,0.0
2006-10-27,3.7058329582214355,3.7058329582214355,3.6691670417785645,3.6700000762939453,2824800,0,0.0
2006-10-30,3.6624999046325684,3.674999952316284,3.62833309173584,3.629167079925537,5157600,0,0.0
2006-10-31,3.6166670322418213,3.6166670322418213,3.55916690826416,3.577500104904175,9180000,0,0.0
2006-11-01,3.5566670894622803,3.5908329486846924,3.524167060852051,3.559999942779541,7880400,0,0.0
2006-11-02,3.5416669845581055,3.569999933242798,3.5283329486846924,3.563333034515381,5036400,0,0.0
2006-11-03,3.563333034515381,3.629167079925537,3.5566670894622803,3.612499952316284,4435200,0,0.0
2006-11-06,3.612499952316284,3.6600000858306885,3.5916669368743896,3.6433329582214355,4410000,0,0.0
2006-11-07,3.646667003631592,3.6675000190734863,3.629167079925537,3.632499933242798,2576400,0,0.0
2006-11-08,3.623332977294922,3.6624999046325684,3.622499942779541,3.6508328914642334,4076400,0,0.0
2006-11-09,3.6533329486846924,3.6566669940948486,3.5999999046325684,3.5999999046325684,5814000,0,0.0
2006-11-10,3.5999999046325684,3.6041669845581055,3.577500104904175,3.5991671085357666,3642000,0,0.0
2006-11-13,3.5891671180725098,3.5975000858306885,3.548332929611206,3.569999933242798,4692000,0,0.0
2006-11-14,3.566667079925537,3.603332996368408,3.5266671180725098,3.600832939147949,3958800,0,0.0
2006-11-15,3.603332996368408,3.6541669368743896,3.6024999618530273,3.639167070388794,3408000,0,0.0
2006-11-16,3.6508328914642334,3.672499895095825,3.631666898727417,3.672499895095825,3867600,0,0.0
2006-11-17,3.6700000762939453,3.684999942779541,3.6624999046325684,3.6716670989990234,2800800,0,0.0
2006-11-20,3.6741669178009033,3.7200000286102295,3.6641669273376465,3.684999942779541,5006400,0,0.0
2006-11-21,3.689167022705078,3.748332977294922,3.683332920074463,3.728332996368408,5156400,0,0.0
2006-11-22,3.730833053588867,3.74666690826416,3.7183330059051514,3.745832920074463,2874000,0,0.0
2006-11-24,3.7325000762939453,3.756666898727417,3.730833053588867,3.7441670894622803,1482000,0,0.0
2006-11-27,3.7441670894622803,3.7791669368743896,3.7233328819274902,3.743333101272583,7600800,0,0.0
2006-11-28,3.740833044052124,3.7825000286102295,3.7391669750213623,3.774167060852051,5947200,0,0.0
2006-11-29,3.7841670513153076,3.834167003631592,3.7841670513153076,3.821666955947876,3750000,0,0.0
2006-11-30,3.8208329677581787,3.8499999046325684,3.80916690826416,3.819999933242798,3835200,0,0.0
2006-12-01,3.8125,3.8350000381469727,3.7866671085357666,3.8308329582214355,3339600,0,0.0
2006-12-04,3.8333330154418945,3.9083330631256104,3.8333330154418945,3.894166946411133,3582000,0,0.0
2006-12-05,3.9000000953674316,3.9000000953674316,3.862499952316284,3.8833329677581787,1827600,0,0.0
2006-12-06,3.8833329677581787,3.8933329582214355,3.87166690826416,3.884166955947876,1947600,0,0.0
2006-12-07,3.882499933242798,3.8975000381469727,3.862499952316284,3.867500066757202,3349200,0,0.0
2006-12-08,3.867500066757202,3.890000104904175,3.858333110809326,3.8833329677581787,3667200,0,0.0
2006-12-11,3.8949999809265137,3.9791669845581055,3.8949999809265137,3.930833101272583,6939600,0,0.0
2006-12-12,3.930833101272583,3.9774999618530273,3.928333044052124,3.9725000858306885,5078400,0,0.0
2006-12-13,3.983333110809326,3.9941670894622803,3.9291670322418213,3.951667070388794,3513600,0,0.0
2006-12-14,3.9583330154418945,3.9891669750213623,3.94083309173584,3.9433329105377197,3039600,0,0.0
2006-12-15,3.950000047683716,4.016666889190674,3.950000047683716,4.001667022705078,4078800,0,0.0
2006-12-18,4.001667022705078,4.0391669273376465,4.001667022705078,4.0258331298828125,3339600,0,0.0
2006-12-19,4.016666889190674,4.025000095367432,3.9558329582214355,3.994999885559082,3409200,0,0.0
2006-12-20,3.9916670322418213,4.015832901000977,3.978332996368408,4.005000114440918,1959600,0,0.0
2006-12-21,4.005833148956299,4.0366668701171875,3.9574999809265137,3.9658329486846924,2637600,0,0.0
2006-12-22,3.9625000953674316,3.9741671085357666,3.938333034515381,3.940000057220459,1719600,0,0.0
2006-12-26,3.933332920074463,3.988332986831665,3.927500009536743,3.9749999046325684,1108800,0,0.0
2006-12-27,3.9749999046325684,4.00333309173584,3.9674999713897705,3.9891669750213623,1010400,0,0.0
2006-12-28,3.980833053588867,4.0341668128967285,3.975832939147949,3.990000009536743,1965600,0,0.0
2006-12-29,3.990833044052124,3.9916670322418213,3.9200000762939453,3.9200000762939453,1803600,0,0.0
2007-01-03,3.8949999809265137,4.014999866485596,3.8383328914642334,3.994999885559082,4191600,0,0.0
2007-01-04,3.995832920074463,4.0208330154418945,3.9866669178009033,4.001667022705078,2203200,0,0.0
2007-01-05,3.985832929611206,4.001667022705078,3.949167013168335,3.9916670322418213,1730400,0,0.0
2007-01-08,3.9841670989990234,3.9866669178009033,3.9433329105377197,3.9674999713897705,3348000,0,0.0
2007-01-09,3.9674999713897705,4.021667003631592,3.9649999141693115,4.00333309173584,2149200,0,0.0
2007-01-10,3.9916670322418213,4.011666774749756,3.978332996368408,4.00333309173584,1556400,0,0.0
2007-01-11,4.007500171661377,4.069167137145996,4.007500171661377,4.0416669845581055,2216400,0,0.0
2007-01-12,4.03583288192749,4.124166965484619,4.03583288192749,4.1066670417785645,4752000,0,0.0
2007-01-16,4.107500076293945,4.116666793823242,4.099999904632568,4.105833053588867,3079200,0,0.0
2007-01-17,4.0908331871032715,4.123332977294922,4.0908331871032715,4.109167098999023,3259200,0,0.0
2007-01-18,4.111667156219482,4.149167060852051,4.1041669845581055,4.119999885559082,2918400,0,0.0
2007-01-19,4.103332996368408,4.115832805633545,4.095832824707031,4.105000019073486,3490800,0,0.0
2007-01-22,4.108333110809326,4.1458330154418945,4.102499961853027,4.139166831970215,2920800,0,0.0
2007-01-23,4.130833148956299,4.162499904632568,4.114167213439941,4.1433329582214355,2692800,0,0.0
2007-01-24,4.129167079925537,4.174167156219482,4.12833309173584,4.174167156219482,2108400,0,0.0
2007-01-25,4.168333053588867,4.184999942779541,4.149167060852051,4.180832862854004,3336000,0,0.0
2007-01-26,4.183332920074463,4.260832786560059,4.179166793823242,4.251667022705078,4687200,0,0.0
2007-01-29,4.251667022705078,4.279167175292969,4.224999904632568,4.271667003631592,9842400,0,0.0
2007-01-30,4.255833148956299,4.275000095367432,4.228332996368408,4.265832901000977,6704400,0,0.0
2007-01-31,4.256667137145996,4.272500038146973,4.2266669273376465,4.263332843780518,5030400,0,0.0
2007-02-01,4.263332843780518,4.2783331871032715,4.237500190734863,4.271667003631592,3525600,0,0.0
2007-02-02,4.290832996368408,4.3333330154418945,4.254167079925537,4.319167137145996,6817200,0,0.0
2007-02-05,4.316667079925537,4.375833034515381,4.279167175292969,4.3541669845581055,6387600,0,0.0
2007-02-06,4.133333206176758,4.237500190734863,4.071667194366455,4.1641669273376465,14065200,0,0.0
2007-02-07,4.172500133514404,4.248332977294922,4.172500133514404,4.21750020980835,5050800,0,0.0
2007-02-08,4.2133331298828125,4.2783331871032715,4.2133331298828125,4.243332862854004,3271200,0,0.0
2007-02-09,4.241666793823242,4.271667003631592,4.204166889190674,4.2158331871032715,2989200,0,0.0
2007-02-12,4.2241668701171875,4.27666711807251,4.220832824707031,4.247499942779541,3178800,0,0.0
2007-02-13,4.24666690826416,4.2708330154418945,4.24666690826416,4.256667137145996,2211600,0,0.0
2007-02-14,4.256667137145996,4.316667079925537,4.254167079925537,4.300833225250244,2835600,0,0.0
2007-02-15,4.2841668128967285,4.362500190734863,4.2841668128967285,4.341667175292969,3051600,0,0.0
2007-02-16,4.327499866485596,4.369166851043701,4.325832843780518,4.367499828338623,2691600,0,0.0
2007-02-20,4.2916669845581055,4.292500019073486,4.234167098999023,4.248332977294922,8838000,0,0.0
2007-02-21,4.239167213439941,4.323332786560059,4.239167213439941,4.292500019073486,3775200,0,0.0
2007-02-22,4.305832862854004,4.31583309173584,4.280832767486572,4.280832767486572,2763600,0,0.0
2007-02-23,4.287499904632568,4.328332901000977,4.287499904632568,4.308332920074463,2529600,0,0.0
2007-02-26,4.320833206176758,4.324999809265137,4.262499809265137,4.267499923706055,3847200,0,0.0
2007-02-27,4.2083330154418945,4.238333225250244,4.1666669845581055,4.177499771118164,3721200,0,0.0
2007-02-28,4.177499771118164,4.2266669273376465,4.122499942779541,4.200832843780518,6037200,0,0.0
2007-03-01,4.1666669845581055,4.177499771118164,4.0833330154418945,4.152500152587891,6177600,0,0.0
2007-03-02,4.1458330154418945,4.242499828338623,4.1458330154418945,4.192500114440918,5748000,0,0.0
2007-03-05,4.188333034515381,4.212500095367432,4.162499904632568,4.176667213439941,5821200,0,0.0
2007-03-06,4.177499771118164,4.258333206176758,4.154167175292969,4.250833034515381,8353200,0,0.0
2007-03-07,4.250833034515381,4.27666711807251,4.21999979019165,4.27666711807251,10297200,0,0.0
2007-03-08,4.25,4.25,4.131667137145996,4.1433329582214355,16939200,0,0.0
2007-03-09,4.1616668701171875,4.170000076293945,4.113333225250244,4.140832901000977,7552800,0,0.0
2007-03-12,4.142499923706055,4.144999980926514,4.120832920074463,4.130833148956299,5532000,0,0.0
2007-03-13,4.114999771118164,4.114999771118164,4.053332805633545,4.055832862854004,8569200,0,0.0
2007-03-14,4.056666851043701,4.070000171661377,4.008333206176758,4.051667213439941,7936800,0,0.0
2007-03-15,4.051667213439941,4.0883331298828125,4.051667213439941,4.082499980926514,5920800,0,0.0
2007-03-16,4.084167003631592,4.091667175292969,4.056666851043701,4.064167022705078,4346400,0,0.0
2007-03-19,4.0833330154418945,4.124166965484619,4.071667194366455,4.097499847412109,3500400,0,0.0
2007-03-20,4.097499847412109,4.110000133514404,4.019999980926514,4.108333110809326,12885600,0,0.0
2007-03-21,4.120832920074463,4.133333206176758,4.085000038146973,4.130000114440918,4857600,0,0.0
2007-03-22,4.133333206176758,4.176667213439941,4.129167079925537,4.1508331298828125,9454800,0,0.0
2007-03-23,4.1508331298828125,4.163332939147949,4.113333225250244,4.146667003631592,4099200,0,0.0
2007-03-26,4.1433329582214355,4.149167060852051,4.114167213439941,4.134167194366455,4093200,0,0.0
2007-03-27,4.116666793823242,4.185832977294922,4.112500190734863,4.162499904632568,3309600,0,0.0
2007-03-28,4.156667232513428,4.199999809265137,4.155832767486572,4.19083309173584,4963200,0,0.0
2007-03-29,4.207499980926514,4.234167098999023,4.199999809265137,4.2133331298828125,4039200,0,0.0
2007-03-30,4.2083330154418945,4.238333225250244,4.196667194366455,4.224999904632568,1773600,0,0.0
2007-04-02,4.228332996368408,4.25,4.21416711807251,4.25,2258400,0,0.0
2007-04-03,4.265832901000977,4.298333168029785,4.25,4.2783331871032715,3291600,0,0.0
2007-04-04,4.275000095367432,4.292500019073486,4.252500057220459,4.2916669845581055,3370800,0,0.0
2007-04-05,4.281667232513428,4.302499771118164,4.281667232513428,4.2866668701171875,1896000,0,0.0
2007-04-09,4.296667098999023,4.306666851043701,4.277500152587891,4.281667232513428,1395600,0,0.0
2007-04-10,4.2841668128967285,4.320833206176758,4.2841668128967285,4.292500019073486,3336000,0,0.0
2007-04-11,4.296667098999023,4.296667098999023,4.260832786560059,4.2783331871032715,2836800,0,0.0
2007-04-12,4.271667003631592,4.324999809265137,4.2683329582214355,4.322500228881836,2942400,0,0.0
2007-04-13,4.327499866485596,4.364999771118164,4.30916690826416,4.355833053588867,3496800,0,0.0
2007-04-16,4.373332977294922,4.412499904632568,4.366666793823242,4.396667003631592,4375200,0,0.0
2007-04-17,4.385832786560059,4.406667232513428,4.380000114440918,4.3958330154418945,6504000,0,0.0
2007-04-18,4.382500171661377,4.3958330154418945,4.358333110809326,4.369166851043701,3862800,0,0.0
2007-04-19,4.34833288192749,4.361667156219482,4.322500228881836,4.3333330154418945,3592800,0,0.0
2007-04-20,4.324999809265137,4.34499979019165,4.323332786560059,4.329166889190674,8910000,0,0.0
2007-04-23,4.3125,4.352499961853027,4.302499771118164,4.345832824707031,4852800,0,0.0
2007-04-24,4.248332977294922,4.25,4.0441670417785645,4.0858330726623535,31564800,0,0.0
2007-04-25,4.090000152587891,4.09250020980835,4.021667003631592,4.05916690826416,7053600,0,0.0
2007-04-26,4.058332920074463,4.090000152587891,4.0416669845581055,4.078332901000977,5952000,0,0.0
2007-04-27,4.079166889190674,4.1016669273376465,4.069167137145996,4.071667194366455,6292800,0,0.0
2007-04-30,4.2083330154418945,4.2083330154418945,4.079999923706055,4.0833330154418945,8040000,0,0.0
2007-05-01,4.078332901000977,4.082499980926514,4.033332824707031,4.054999828338623,7765200,0,0.0
2007-05-02,4.045833110809326,4.114999771118164,4.042500019073486,4.105833053588867,7239600,0,0.0
2007-05-03,4.102499961853027,4.132500171661377,4.085000038146973,4.091667175292969,4719600,0,0.0
2007-05-04,4.091667175292969,4.097499847412109,4.054166793823242,4.067500114440918,3154800,0,0.0
2007-05-07,4.070833206176758,4.108333110809326,4.070833206176758,4.102499961853027,4706400,0,0.0
2007-05-08,4.1041669845581055,4.110833168029785,4.048333168029785,4.075832843780518,4500000,0,0.0
2007-05-09,4.068333148956299,4.114999771118164,4.049167156219482,4.070000171661377,4429200,0,0.0
2007-05-10,4.059999942779541,4.099999904632568,4.054999828338623,4.070000171661377,4272000,0,0.0
2007-05-11,4.061666965484619,4.0966668128967285,4.061666965484619,4.0908331871032715,2634000,0,0.0
2007-05-14,4.084167003631592,4.133333206176758,4.0808329582214355,4.0908331871032715,5875200,0,0.0
2007-05-15,4.082499980926514,4.12166690826416,4.070000171661377,4.086667060852051,4849200,0,0.0
2007-05-16,4.09833288192749,4.114999771118164,4.012499809265137,4.108333110809326,7549200,0,0.0
2007-05-17,4.094167232513428,4.110000133514404,4.078332901000977,4.0991668701171875,2595600,0,0.0
2007-05-18,4.107500076293945,4.165832996368408,4.097499847412109,4.15166711807251,4240800,0,0.0
2007-05-21,4.141666889190674,4.172500133514404,4.129167079925537,4.171667098999023,4664400,0,0.0
2007-05-22,4.1616668701171875,4.2241668701171875,4.15749979019165,4.22333288192749,4326000,0,0.0
2007-05-23,4.2316670417785645,4.306666851043701,4.2316670417785645,4.259167194366455,7704000,0,0.0
2007-05-24,4.259167194366455,4.290832996368408,4.2291669845581055,4.239167213439941,5529600,0,0.0
2007-05-25,4.244999885559082,4.244999885559082,4.193333148956299,4.198332786560059,4888800,0,0.0
2007-05-29,4.199166774749756,4.215000152587891,4.179166793823242,4.188333034515381,3934800,0,0.0
2007-05-30,4.175000190734863,4.195000171661377,4.173333168029785,4.180832862854004,3655200,0,0.0
2007-05-31,4.197500228881836,4.203332901000977,4.164999961853027,4.183332920074463,5685600,0,0.0
2007-06-01,4.188333034515381,4.206666946411133,4.175000190734863,4.198332786560059,3301200,0,0.0
2007-06-04,4.18416690826416,4.239999771118164,4.179166793823242,4.236667156219482,3565200,0,0.0
2007-06-05,4.224999904632568,4.243332862854004,4.203332901000977,4.2108330726623535,2853600,0,0.0
2007-06-06,4.194167137145996,4.194167137145996,4.152500152587891,4.175833225250244,3021600,0,0.0
2007-06-07,4.1666669845581055,4.170000076293945,4.129167079925537,4.135000228881836,3966000,0,0.0
2007-06-08,4.126667022705078,4.142499923706055,4.114999771118164,4.139999866485596,3175200,0,0.0
2007-06-11,4.127500057220459,4.1533331871032715,4.105833053588867,4.144166946411133,3514800,0,0.0
2007-06-12,4.135000228881836,4.135000228881836,4.086667060852051,4.0883331298828125,3650400,0,0.0
2007-06-13,4.094167232513428,4.123332977294922,4.0808329582214355,4.119999885559082,2292000,0,0.0
2007-06-14,4.125,4.129167079925537,4.095832824707031,4.108333110809326,2306400,0,0.0
2007-06-15,4.125,4.140832901000977,4.1041669845581055,4.108333110809326,4822800,0,0.0
2007-06-18,4.124166965484619,4.124166965484619,4.099999904632568,4.114167213439941,2917200,0,0.0
2007-06-19,4.125,4.1508331298828125,4.09250020980835,4.138332843780518,3315600,0,0.0
2007-06-20,4.149167060852051,4.150000095367432,4.1041669845581055,4.112500190734863,5720400,0,0.0
2007-06-21,4.1041669845581055,4.12166690826416,4.0833330154418945,4.114167213439941,2294400,0,0.0
2007-06-22,4.102499961853027,4.129167079925537,4.084167003631592,4.09499979019165,5221200,0,0.0
2007-06-25,4.09499979019165,4.12166690826416,4.060832977294922,4.060832977294922,3524400,0,0.0
2007-06-26,4.075832843780518,4.154167175292969,4.068333148956299,4.1458330154418945,4635600,0,0.0
2007-06-27,4.12833309173584,4.193333148956299,4.126667022705078,4.192500114440918,4921200,0,0.0
2007-06-28,4.175833225250244,4.197500228881836,4.1533331871032715,4.170833110809326,2934000,0,0.0
2007-06-29,4.1666669845581055,4.175000190734863,4.09833288192749,4.111667156219482,3609600,0,0.0
2007-07-02,4.122499942779541,4.127500057220459,4.0883331298828125,4.125,2640000,0,0.0
2007-07-03,4.15500020980835,4.185832977294922,4.131667137145996,4.165832996368408,2366400,0,0.0
2007-07-05,4.1666669845581055,4.172500133514404,4.146667003631592,4.1641669273376465,1248000,0,0.0
2007-07-06,4.147500038146973,4.199999809265137,4.147500038146973,4.1875,3554400,0,0.0
2007-07-09,4.1875,4.19083309173584,4.152500152587891,4.174167156219482,2142000,0,0.0
2007-07-10,4.150000095367432,4.165832996368408,4.103332996368408,4.113333225250244,3031200,0,0.0
2007-07-11,4.105833053588867,4.149167060852051,4.0991668701171875,4.1458330154418945,3054000,0,0.0
2007-07-12,4.152500152587891,4.201666831970215,4.152500152587891,4.179166793823242,5349600,0,0.0
2007-07-13,4.175833225250244,4.190000057220459,4.139166831970215,4.158332824707031,3812400,0,0.0
2007-07-16,4.15500020980835,4.175833225250244,4.1533331871032715,4.165832996368408,4899600,0,0.0
2007-07-17,4.1641669273376465,4.1875,4.15749979019165,4.164999961853027,3967200,0,0.0
2007-07-18,4.154167175292969,4.182499885559082,4.144999980926514,4.170000076293945,3550800,0,0.0
2007-07-19,4.176667213439941,4.232500076293945,4.175000190734863,4.212500095367432,3583200,0,0.0
2007-07-20,4.195833206176758,4.204166889190674,4.1641669273376465,4.167500019073486,5220000,0,0.0
2007-07-23,4.188333034515381,4.209167003631592,4.1458330154418945,4.156667232513428,6982800,0,0.0
2007-07-24,3.9749999046325684,4.011666774749756,3.9191670417785645,3.935832977294922,24177600,0,0.0
2007-07-25,3.93416690826416,3.941667079925537,3.859999895095825,3.8933329582214355,7706400,0,0.0
2007-07-26,3.855833053588867,3.922499895095825,3.8441669940948486,3.87166690826416,11178000,0,0.0
2007-07-27,3.881666898727417,3.9066669940948486,3.8483328819274902,3.869999885559082,10140000,0,0.0
2007-07-30,3.858333110809326,3.858333110809326,3.825000047683716,3.8499999046325684,8430000,0,0.0
2007-07-31,3.8666670322418213,3.872499942779541,3.8208329677581787,3.8299999237060547,8824800,0,0.0
2007-08-01,3.825000047683716,3.882499933242798,3.795833110809326,3.874166965484619,8545200,0,0.0
