Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,6.481436359121476,6.538042723761217,6.3823752210019284,6.396526336669922,10254274,0.0,0.0
1998-07-30,6.424832252247855,6.5946514058436465,6.424832252247855,6.481438636779785,10082958,0.0,0.0
1998-07-31,6.481436015614352,6.495587606024272,6.283313274383545,6.283313274383545,13367902,0.0,0.0
1998-08-03,6.276236633714415,6.276236633714415,6.148872337182218,6.184251308441162,13025270,0.0,0.0
1998-08-04,6.184254150996494,6.226709411513384,5.851691668302071,5.887070655822754,24281014,0.0,0.0
1998-08-05,5.887072392809764,6.021512585055083,5.788010723031529,5.979057312011719,19294805,0.0,0.0
1998-08-06,5.979055939731723,5.993207535667445,5.8587673742780915,5.9436774253845215,16673104,0.0,0.0
1998-08-07,5.943676152667398,6.0568888959109675,5.823387137479105,5.830463409423828,19330477,0.0,0.0
1998-08-10,5.830461531060212,5.858764232261,5.773854702183098,5.802157878875732,11568427,0.0,0.0
1998-08-11,5.70309737548215,5.70309737548215,5.547429886885249,5.674793720245361,23788206,0.0,0.0
1998-08-12,5.759705825256224,5.91537337034723,5.759705825256224,5.887070655822754,18518820,0.0,0.0
1998-08-13,5.8870697810456125,6.000282524289182,5.830463409423828,5.830463409423828,12061675,0.0,0.0
1998-08-14,5.887071466837037,5.986132645541809,5.887071466837037,5.971981048583984,10465666,0.0,0.0
1998-08-17,5.971977863002822,6.297464419411271,5.872916261647498,6.255009651184082,14776301,0.0,0.0
1998-08-18,6.290391656927286,6.743243687293871,6.290391656927286,6.453135013580322,35382176,0.0,0.0
1998-08-19,6.453132307947957,6.5026633494804225,6.283313224380344,6.32576847076416,17618642,0.0,0.0
1998-08-20,6.325767500798319,6.38944917187959,6.269161148288888,6.339918613433838,13241066,0.0,0.0
1998-08-21,6.247937258248401,6.247937258248401,6.0568902362555965,6.212557792663574,18272636,0.0,0.0
1998-08-24,6.212559865477829,6.2550146677540965,6.0710438578902695,6.127650260925293,12386690,0.0,0.0
1998-08-25,6.127645856257252,6.24793485173293,6.063963698618792,6.219631195068359,14138161,0.0,0.0
1998-08-26,6.219629307384886,6.311614618278068,6.028582892452893,6.198401927947998,11803601,0.0,0.0
1998-08-27,6.155950993928278,6.155950993928278,5.7880090462517755,5.865842819213867,19930742,0.0,0.0
1998-08-28,5.865841916195444,5.9365998807226745,5.660643819066474,5.830463409423828,18093834,0.0,0.0
1998-08-31,5.830464403810315,5.8799945119347425,5.434219259386159,5.49790096282959,22181627,0.0,0.0
1998-09-01,5.497898846839791,5.908295904124509,5.405913512668895,5.674793720245361,19568734,0.0,0.0
1998-09-02,5.674793720245361,5.929523288933178,5.632339426119922,5.674793720245361,13086046,0.0,0.0
1998-09-03,5.674796606502262,6.000284290098517,5.490826320083285,5.660645484924316,15647852,0.0,0.0
1998-09-04,5.660642565832126,5.788006873783402,5.526202462994668,5.7101731300354,12878177,0.0,0.0
1998-09-08,5.745553204008161,5.979054479937929,5.745553204008161,5.957827091217041,14191009,0.0,0.0
1998-09-09,5.957827559193823,6.085192377015417,5.816311623272077,5.964903831481934,12089861,0.0,0.0
1998-09-10,5.752631539552665,5.752631539552665,5.462522838637254,5.547432899475098,25415484,0.0,0.0
1998-09-11,5.54743270836363,5.710176074669617,5.47667424752106,5.660645484924316,19578863,0.0,0.0
1998-09-14,5.717247455077418,5.865839109485889,5.717247455077418,5.752626895904541,12894472,0.0,0.0
1998-09-15,5.752631949383403,5.943678530021797,5.618190812023856,5.858768463134766,11736220,0.0,0.0
1998-09-16,5.858768463134766,5.88707213575857,5.688949280345081,5.858768463134766,11517781,0.0,0.0
1998-09-17,5.802159906893629,5.802159906893629,5.67479509176735,5.717250347137451,10531726,0.0,0.0
1998-09-18,5.717250729216833,5.823387686005104,5.7101749320976145,5.780932903289795,12700696,0.0,0.0
1998-09-21,5.799105313919883,5.997850432415535,5.600360195424231,5.8913798332214355,10592501,0.036331,0.0
1998-09-22,5.891378225096421,5.933966453149074,5.7281233508945855,5.7565155029296875,13758977,0.0,0.0
1998-09-23,5.756517348082093,6.111419362278588,5.749419307798163,6.09722375869751,22867330,0.0,0.0
1998-09-24,6.097219608414378,6.239180317462517,5.955258422379784,6.061729431152344,16397413,0.0,0.0
1998-09-25,6.061727754281055,6.2604726919691265,5.955256774961835,6.1540021896362305,11844118,0.0,0.0
1998-09-28,6.1540050767286605,6.295965813105372,6.1540050767286605,6.2391815185546875,13636986,0.0,0.0
1998-09-29,6.2391826373230375,6.338555170605551,6.217888523048213,6.288869380950928,9284513,0.0,0.0
1998-09-30,6.253378677321041,6.253378677321041,5.948163041148024,6.012044906616211,12852193,0.0,0.0
1998-10-01,5.9978487860687775,5.9978487860687775,5.63584837118741,5.692632675170898,16530854,0.0,0.0
1998-10-02,5.692633629877968,5.8487914459949195,5.593261081241171,5.650045871734619,18751351,0.0,0.0
1998-10-05,5.621651317432891,5.621651317432891,5.401611719451088,5.586161136627197,22651534,0.0,0.0
1998-10-06,5.607455118577926,5.777807982601228,5.607455118577926,5.664239406585693,12680878,0.0,0.0
1998-10-07,5.664239388507841,5.78490600013923,5.586160992746354,5.6216511726379395,15954811,0.0,0.0
1998-10-08,5.621651317432891,5.642945425916307,5.3448274301619785,5.586161136627197,18662831,0.0,0.0
1998-10-09,5.586165412543474,5.678439953269592,5.394517812510052,5.628753662109375,14903136,0.0,0.0
1998-10-12,5.6642425549406905,5.962360709670927,5.6642425549406905,5.8913798332214355,12589715,0.0,0.0
1998-10-13,5.891378079025997,5.990751085671634,5.799103587199763,5.8558878898620605,11551252,0.0,0.0
1998-10-14,5.855889008196555,6.068830660833541,5.635849316371227,5.650045871734619,16729475,0.0,0.0
1998-10-15,5.706826795377356,6.047532951024522,5.706826795377356,5.898473739624023,17430151,0.0,0.0
1998-10-16,5.955260000210539,6.182397671853556,5.955260000210539,6.132711410522461,17838402,0.0,0.0
1998-10-19,6.132711570940789,6.175299796052886,6.026241008160549,6.139809608459473,8717278,0.0,0.0
1998-10-20,6.161104212990854,6.288869375516017,6.161104212990854,6.246281147003174,13710533,0.0,0.0
1998-10-21,6.246286231437854,6.530207508980174,6.239187710587599,6.4805216789245605,18627158,0.0,0.0
1998-10-22,6.480518326661519,6.579890889343035,6.36694968359693,6.565694808959961,12231229,0.0,0.0
1998-10-23,6.565692268919934,6.579888343811035,6.459221707236671,6.579888343811035,10289065,0.0,0.0
1998-10-26,6.5798891357739775,6.6082817659601405,6.445026408076282,6.551496982574463,8655622,0.0,0.0
1998-10-27,6.551497618352145,6.728948593069508,6.530203024399367,6.537301540374756,13116433,0.0,0.0
1998-10-28,6.537298565660643,6.707651900858898,6.473415766844749,6.63667106628418,9426322,0.0,0.0
1998-10-29,6.636671291055469,6.821220704021707,6.615377183057807,6.79282808303833,13879646,0.0,0.0
1998-10-30,6.792830154972505,6.906399242587128,6.700555658837268,6.842516899108887,14481233,0.0,0.0
1998-11-02,6.8567101311542515,7.005768870771311,6.8567101311542515,6.885102272033691,10620686,0.0,0.0
1998-11-03,6.88510126058949,6.956081602360843,6.771532236768956,6.799924850463867,8565780,0.0,0.0
1998-11-04,6.970281466670714,7.197419161022656,6.970281466670714,7.154830455780029,20719058,0.0,0.0
1998-11-05,7.147731297837082,7.147731297837082,7.012868596156599,7.126437664031982,11782462,0.0,0.0
1998-11-06,7.126438941901448,7.21161492335475,7.055458082881521,7.183223247528076,11092795,0.0,0.0
1998-11-09,7.1690286043205855,7.1690286043205855,7.041263882617794,7.140636920928955,9827966,0.0,0.0
1998-11-10,7.140636278638206,7.374871580690836,7.02706764733996,7.24000883102417,19700854,0.0,0.0
1998-11-11,7.325185290791478,7.538126474077247,7.325185290791478,7.4529500007629395,24918272,0.0,0.0
1998-11-12,7.452946320584504,7.531024715901746,7.303887565887949,7.396162033081055,11106448,0.0,0.0
1998-11-13,7.396163308305886,7.445850045424735,7.325182936688347,7.4103593826293945,13354690,0.0,0.0
1998-11-16,7.410359721588942,7.722673847978343,7.310986719792364,7.509732246398926,24818302,0.0,0.0
1998-11-17,7.154832076207339,7.154832076207339,6.764439895444637,6.821224212646484,56003906,0.0,0.0
1998-11-18,6.821220704021707,6.8567108840178115,6.764436416027939,6.79282808303833,21682213,0.0,0.0
1998-11-19,6.792830943879463,6.807027498843361,6.636674086130213,6.70765495300293,23272938,0.0,0.0
1998-11-20,6.707656089777473,6.743146290735156,6.551498728576887,6.565694808959961,28102805,0.0,0.0
1998-11-23,6.700552632753,7.005768612961584,6.700552632753,6.99867057800293,30608240,0.0,0.0
1998-11-24,7.027066247998672,7.254203465363983,7.027066247998672,7.154830455780029,23281746,0.0,0.0
1998-11-25,7.154829490669254,7.161928004741036,7.034162860220584,7.112241268157959,9978583,0.0,0.0
1998-11-27,7.112241094657628,7.161927830028617,7.062554836273193,7.062554836273193,4126988,0.0,0.0
1998-11-30,7.06255816637805,7.1903228910382015,6.941891481976796,7.105146884918213,15715234,0.0,0.0
1998-12-01,7.10514353473212,7.147731279217939,6.963182319504324,7.062554836273193,17057132,0.0,0.0
1998-12-02,7.062555966663807,7.310987298348419,7.034163814471281,7.197419166564941,20002968,0.0,0.0
1998-12-03,7.197418014588927,7.318084642093982,7.04835876244907,7.062554836273193,14554339,0.0,0.0
1998-12-04,7.0625537953867905,7.254201240753824,7.0625537953867905,7.225809097290039,12133020,0.0,0.0
1998-12-07,7.225808364090725,7.367768590018532,7.176121641084306,7.339376926422119,9661055,0.0,0.0
1998-12-08,7.353575269146113,7.587810501338962,7.353575269146113,7.523928642272949,19230947,0.0,0.0
1998-12-09,7.523931028255166,7.56651878880904,7.445852592764054,7.502636909484863,8427494,0.0,0.0
1998-12-10,7.50263002100806,7.54521821944667,7.140629857293581,7.247099876403809,12489744,0.0,0.0
1998-12-11,7.247103591278886,7.438751059477678,7.190319297586368,7.431653022766113,9207443,0.0,0.0
1998-12-14,7.403260150844863,7.403260150844863,7.197417106369742,7.211612701416016,10358208,0.0,0.0
1998-12-15,7.211613116673366,7.481338977813721,7.211613116673366,7.481338977813721,11479466,0.0,0.0
1998-12-16,7.474242026877033,7.474242026877033,7.275496978110352,7.360673427581787,8641529,0.0,0.0
1998-12-17,7.360675802559234,7.502637074469755,7.3322836435744785,7.445852756500244,7536565,0.0,0.0
1998-12-18,7.445850536853877,7.545223063677058,7.381967721195228,7.474242210388184,14561826,0.0,0.0
1998-12-21,7.4924598756557,7.606305289049356,7.442652507295976,7.52092170715332,11748991,0.036331,0.0
1998-12-22,7.52092170715332,7.620536443872769,7.414191153947562,7.52092170715332,8610260,0.0,0.0
1998-12-23,7.5778418448863345,7.741494571159811,7.5778418448863345,7.72014856338501,11714640,0.0,0.0
1998-12-24,7.720148592819543,7.819763296148416,7.663225905203044,7.727263450622559,5136385,0.0,0.0
1998-12-28,7.734381690807113,7.933611159958195,7.734381690807113,7.86957311630249,10790681,0.0,0.0
1998-12-29,7.869569368531947,7.9193767120996785,7.741493342214924,7.769954681396484,8606737,0.0,0.0
1998-12-30,7.784188907722896,8.004764878863107,7.784188907722896,7.96207332611084,13928090,0.0,0.0
1998-12-31,7.954954879256924,7.954954879256924,7.769956139851696,7.777071475982666,6632864,0.0,0.0
1999-01-04,7.784188029960894,7.969187287822282,7.784188029960894,7.848226547241211,14590892,0.0,0.0
1999-01-05,7.848223558617172,7.976299588107795,7.769954873928457,7.933607578277588,11471980,0.0,0.0
1999-01-06,8.026109236485244,8.239569334184806,8.026109236485244,8.15418529510498,26061991,0.0,0.0
1999-01-07,8.154183960738134,8.296490669250488,8.011876774076768,8.296490669250488,15746942,0.0,0.0
1999-01-08,8.296490278055272,8.531296814178095,8.28225960787504,8.31783676147461,18231679,0.0,0.0
1999-01-11,8.303609940883327,8.303609940883327,8.104379509698019,8.196879386901855,10777028,0.0,0.0
1999-01-12,8.196876780851127,8.239568797610868,8.004762227283242,8.018993377685547,9820039,0.0,0.0
1999-01-13,8.018995724747867,8.289378098548118,7.798419762113593,8.1399564743042,14494885,0.0,0.0
1999-01-14,8.139954950799705,8.253800340839112,7.912263692571785,7.990532398223877,15130382,0.0,0.0
1999-01-15,7.990526835619271,8.040334637236922,7.912258184453894,8.026103973388672,11225796,0.0,0.0
1999-01-19,8.018994887216246,8.018994887216246,7.684573070013812,7.912264347076416,13511472,0.0,0.0
1999-01-20,8.08303387101119,8.481492815773091,8.08303387101119,8.168417930603027,19824606,0.0,0.0
1999-01-21,8.168416298309557,8.360530872150164,7.983417539495522,7.990532398223877,12712586,0.0,0.0
1999-01-22,7.990531190092107,8.026108347249426,7.855339809860631,7.926493167877197,9254566,0.0,0.0
1999-01-25,7.947838082720149,8.275144440900746,7.947838082720149,8.12572193145752,11727412,0.0,0.0
1999-01-26,8.125723443671678,8.367644872693987,8.097262099080817,8.268030166625977,13181612,0.0,0.0
1999-01-27,8.26802909756362,8.46725848393913,8.090145238722203,8.239567756652832,13810063,0.0,0.0
1999-01-28,8.317834777463613,8.509948300923897,8.317834777463613,8.410333633422852,13109387,0.0,0.0
1999-01-29,8.53840900812383,8.993791268162685,8.53840900812383,8.922637939453125,29883342,0.0,0.0
1999-02-01,9.036485449032096,9.548789539537896,9.036485449032096,9.328214645385742,37611481,0.0,0.0
1999-02-02,9.171677873874781,9.171677873874781,8.76610234171057,8.773218154907227,27200866,0.0,0.0
1999-02-03,8.83725966497874,9.057835604896503,8.83725966497874,8.936874389648438,14057568,0.0,0.0
1999-02-04,8.936873004596064,8.951103677343383,8.495721193131022,8.581106185913086,16967291,0.0,0.0
1999-02-05,8.481489440453739,8.481489440453739,8.125722667069784,8.189760208129883,24584009,0.0,0.0
1999-02-08,8.189759700933214,8.367643554757752,8.182644844055176,8.182644844055176,13097496,0.0,0.0
1999-02-09,8.182648135033077,8.53130016973045,8.0403413772583,8.0403413772583,14973160,0.0,0.0
1999-02-10,8.090145238722203,8.324951779385193,8.090145238722203,8.239567756652832,12512204,0.0,0.0
1999-02-11,8.239570867394049,8.616684254985158,8.12572546077007,8.566876411437988,17239458,0.0,0.0
1999-02-12,8.566874552331763,8.815911803427065,8.453029170413487,8.702066421508789,24661960,0.0,0.0
1999-02-16,8.702060984329336,8.87994476058124,7.912258184453894,8.026103973388672,20397566,0.0,0.0
1999-02-17,8.026110112344464,8.083032811276107,7.634766079040278,7.7557268142700195,28786306,0.0,0.0
1999-02-18,7.755723386851907,7.841107397516372,7.5991860339670545,7.734377384185791,20100737,0.0,0.0
1999-02-19,7.734379459196845,7.912262862471103,7.684571628130994,7.777071475982666,15230794,0.0,0.0
1999-02-22,7.8766831508040935,8.488602778893975,7.8766831508040935,8.410333633422852,19426044,0.0,0.0
1999-02-23,8.410340005654396,8.524185426198148,8.282263907542674,8.324955940246582,14392712,0.0,0.0
1999-02-24,8.324954946937854,8.410339002157897,7.983418726057678,8.054572105407715,11948052,0.0,0.0
1999-02-25,8.054572762471745,8.19687953278071,7.898034836982666,8.104379653930664,13358213,0.0,0.0
1999-02-26,8.090145879106624,8.090145879106624,7.528033873474984,7.563611030578613,21163422,0.0,0.0
1999-03-01,7.563610294265127,7.606301826705607,7.214958396302137,7.499571800231934,19688963,0.0,0.0
1999-03-02,7.713033117983867,8.367644491935486,7.713033117983867,7.812647819519043,39627192,0.0,0.0
1999-03-03,7.8126488551161595,7.997648089210037,7.769956834513519,7.8339948654174805,21977281,0.0,0.0
1999-03-04,7.833992306163104,7.905145650589382,7.499571109210654,7.677454948425293,19561687,0.0,0.0
1999-03-05,7.677458103239011,7.805533697686066,7.577843380108636,7.7557268142700195,18222431,0.0,0.0
1999-03-08,7.77707169278016,7.954955101013184,7.77707169278016,7.954955101013184,13760298,0.0,0.0
1999-03-09,7.954954592143093,8.047453958507177,7.641879813680035,7.7059173583984375,16484612,0.0,0.0
1999-03-10,7.720148453807808,7.848224498638748,7.720148453807808,7.812647819519043,11378174,0.0,0.0
1999-03-11,7.819764191883267,7.969186263992509,7.819764191883267,7.8339948654174805,11813290,0.0,0.0
1999-03-12,7.833995898200478,7.919379950662237,7.734381170328427,7.855341911315918,9488418,0.0,0.0
1999-03-15,7.862458770552812,8.147071838378906,7.862458770552812,8.147071838378906,11024093,0.0,0.0
1999-03-16,8.147066652883918,8.431680974004625,8.083029123947696,8.27514362335205,15384493,0.0,0.0
1999-03-17,8.275148597143234,8.410339548541906,8.23957142700774,8.332071304321289,10153422,0.0,0.0
1999-03-18,8.332070220955757,8.424569129943848,8.061686440717837,8.424569129943848,15927506,0.0,0.0
1999-03-19,8.424564753995403,8.445911233472895,7.954952246617493,8.068798065185547,18746947,0.0,0.0
1999-03-22,8.087059128405759,8.101322002380687,7.851721228588387,7.873115539550781,11098080,0.036331,0.0
1999-03-23,7.865982398927589,7.865982398927589,7.594987852096657,7.666301727294922,13249874,0.0,0.0
1999-03-24,7.666303910378436,7.858853201399193,7.530806598378281,7.680567264556885,13927650,0.0,0.0
1999-03-25,7.680566058131076,7.77327473072685,7.602119779011353,7.716223239898682,11197170,0.0,0.0
1999-03-26,7.716221830483227,7.9729534923163685,7.644907000743119,7.837456226348877,9263814,0.0,0.0
1999-03-29,7.8374559679967515,8.015742317623678,7.830324533180909,7.944427490234375,8240765,0.0,0.0
1999-03-30,7.94442990942543,8.00148188455618,7.759012547751344,7.873115539550781,8013518,0.0,0.0
1999-03-31,7.873112841657906,8.079924443425906,7.730484150783424,7.737615585327148,11137276,0.0,0.0
1999-04-01,7.737616682378498,7.8231934298055235,7.701959025373411,7.744747638702393,9833251,0.0,0.0
1999-04-05,7.780405681573363,8.236818538179964,7.780405681573363,8.151240348815918,12878177,0.0,0.0
1999-04-06,8.151238507801416,8.158370421330094,7.8802444837148755,7.987215518951416,10616723,0.0,0.0
1999-04-07,7.987217816826182,8.087058404950138,7.744748501712272,7.95869255065918,12040536,0.0,0.0
1999-04-08,7.958691783420474,8.144109110632698,7.830325462273376,8.136977195739746,10422066,0.0,0.0
1999-04-09,8.129845274677143,8.129845274677143,7.930164620602692,7.944427490234375,8153566,0.0,0.0
1999-04-12,7.8160650365364095,7.8160650365364095,7.43096691106274,7.801801681518555,22748862,0.0,0.0
1999-04-13,7.880248612406005,8.115586067534394,7.880248612406005,8.079928398132324,22952767,0.0,0.0
1999-04-14,8.079925481113905,8.158371750400429,7.958691557531643,8.101320266723633,14595737,0.0,0.0
1999-04-15,8.10132161450402,8.19402981167133,8.030006768812767,8.072795867919922,15535550,0.0,0.0
1999-04-16,8.07279262961126,8.094186451736437,7.915900607103158,8.030003547668457,10452894,0.0,0.0
1999-04-19,8.030001565944032,8.308127414933258,8.030001565944032,8.144104957580566,16437490,0.0,0.0
1999-04-20,8.144104957580566,8.194024502527421,7.901636268718163,8.144104957580566,12615698,0.0,0.0
1999-04-21,8.144108665177544,8.6147833931258,8.051399527411364,8.57199478149414,9230784,0.0,0.0
1999-04-22,8.571994365490518,8.785937413266042,8.4151027971218,8.743148803710938,23191464,0.0,0.0
1999-04-23,8.74315087199928,8.921438225014061,8.650442675262973,8.800203323364258,13318136,0.0,0.0
1999-04-26,8.80019922983592,9.113982294841902,8.764541584127183,9.07119369506836,14136400,0.0,0.0
1999-04-27,9.071197955026069,9.299403927653588,8.99988358857997,9.142512321472168,19981388,0.0,0.0
1999-04-28,9.142510968366897,9.17816862554357,9.04980182647705,9.04980182647705,12431171,0.0,0.0
1999-04-29,9.049796306744375,9.056928217214502,8.67182997182126,8.942825317382812,13780116,0.0,0.0
1999-04-30,8.942829315289647,9.228086692393658,8.821594450789583,8.99988079071045,13433081,0.0,0.0
1999-05-03,8.999882701616567,9.149642377163135,8.91430547031512,9.12111759185791,10729025,0.0,0.0
1999-05-04,9.121114207368278,9.121114207368278,9.014142228703635,9.07119369506836,8511170,0.0,0.0
1999-05-05,9.07119350839078,9.163901660094815,8.964221531927532,9.156770706176758,9723151,0.0,0.0
1999-05-06,9.113984507283778,9.113984507283778,8.785937537590849,8.821595191955566,10422947,0.0,0.0
1999-05-07,8.821596323840925,9.12111759185791,8.793070580073776,9.12111759185791,7708762,0.0,0.0
1999-05-10,9.121118098814094,9.34932406163508,9.071197565216014,9.171037673950195,13850140,0.0,0.0
1999-05-11,9.171036664000756,9.199562406212015,9.021276996622575,9.192431449890137,10273211,0.0,0.0
1999-05-12,9.19243131546429,9.513345431417132,9.099722175402494,9.499083518981934,19264858,0.0,0.0
1999-05-13,9.648837508042346,10.026803843698778,9.648837508042346,9.926963806152344,29775884,0.0,0.0
1999-05-14,9.869913970084129,9.869913970084129,9.584655714843873,9.606050491333008,19350295,0.0,0.0
1999-05-17,9.606056397957444,10.126651763916016,9.57039873470399,10.126651763916016,15329003,0.0,0.0
1999-05-18,10.28353895255312,11.132179967577107,10.28353895255312,10.953893661499023,65304714,0.0,0.0
1999-05-19,10.896847276606575,10.896847276606575,10.661510354693702,10.704298973083496,37869996,0.0,0.0
1999-05-20,10.704297967395206,10.854057638458297,10.682903180979396,10.725691795349121,21564626,0.0,0.0
1999-05-21,10.725691513354532,10.797005868762446,10.618719501011727,10.71142864227295,16292598,0.0,0.0
1999-05-24,10.711427486932227,10.782741834648135,10.197963224915929,10.269277572631836,20072551,0.0,0.0
1999-05-25,10.269278350168149,10.468958538891433,10.162307299725878,10.212226867675781,16497384,0.0,0.0
1999-05-26,10.212227299039146,10.66864013671875,10.098124329234714,10.66864013671875,17331502,0.0,0.0
1999-05-27,10.568799018859863,10.568799018859863,10.390512666503858,10.568799018859863,13775272,0.0,0.0
1999-05-28,10.697165327926783,10.854056903322986,10.697165327926783,10.761348724365234,12359826,0.0,0.0
1999-06-01,10.597328748933371,10.597328748933371,10.226493034734936,10.28354549407959,17991661,0.0,0.0
1999-06-02,10.283542741712042,10.319199440989097,9.955495740976543,10.240754127502441,15132144,0.0,0.0
1999-06-03,10.240748033481767,10.540268154711818,10.22648421210473,10.433296203613281,12174418,0.0,0.0
1999-06-04,10.433302197489912,10.604457609267707,10.219359130845007,10.326330184936523,8883749,0.0,0.0
1999-06-07,10.326330436103124,10.811269024088572,10.312067564646549,10.725691795349121,10863787,0.0,0.0
1999-06-08,10.725688213762853,10.782739680538185,10.33345890045166,10.33345890045166,9461554,0.0,0.0
1999-06-09,10.38338419297339,10.611590165126515,10.38338419297339,10.575932502746582,7008966,0.0,0.0
1999-06-10,10.575927019498419,10.654373260985432,10.497481736472926,10.611584663391113,9495905,0.0,0.0
1999-06-11,10.611589542804802,10.661510075516693,10.048204644398727,10.0838623046875,9935424,0.0,0.0
1999-06-14,10.083860453969622,10.18370150106931,9.770077318250499,9.798603057861328,12694530,0.0,0.0
1999-06-15,9.79860100576764,9.92696680713308,9.79860100576764,9.862784385681152,12836779,0.0,0.0
1999-06-16,9.984019978384335,10.376249362062627,9.984019978384335,10.35485553741455,12782610,0.0,0.0
1999-06-17,10.283540305778299,10.283540305778299,10.069596326946803,10.190831184387207,11867018,0.0,0.0
1999-06-18,10.205095237009713,10.490352630615234,10.205095237009713,10.490352630615234,13763821,0.0,0.0
1999-06-21,10.508644012346537,10.758679924346373,10.437205317508438,10.730104446411133,10618044,0.036331,0.0
1999-06-22,10.730102217081273,11.065864493127485,10.60865598102218,10.644375801086426,16597795,0.0,0.0
1999-06-23,10.644376911690843,10.680096735481994,10.465779713000854,10.622945785522461,8868775,0.0,0.0
1999-06-24,10.615796424497013,10.615796424497013,10.315754078873482,10.387191772460938,8875381,0.0,0.0
1999-06-25,10.422916453542108,10.601513651426936,10.422916453542108,10.587225914001465,6366863,0.0,0.0
1999-06-28,10.630085860757076,11.144445210197732,10.630085860757076,11.130156517028809,16628183,0.0,0.0
1999-06-29,11.130156517028809,11.151588596649606,10.980135800213583,11.130156517028809,11995175,0.0,0.0
1999-06-30,11.130163580535331,11.487358093261719,10.887271964771964,11.487358093261719,17214355,0.0,0.0
1999-07-01,11.487351138378708,11.730242607086264,11.33732945705185,11.658803939819336,14370692,0.0,0.0
1999-07-02,11.658807332522015,11.737390369449537,11.544505431633176,11.630231857299805,8540237,0.0,0.0
1999-07-06,11.630228537797166,11.77310587312813,11.458775735400009,11.473063468933105,7886243,0.0,0.0
1999-07-07,11.473070781332389,11.537365143143235,11.258754641740849,11.351624488830566,8954213,0.0,0.0
1999-07-08,11.38733644535534,12.158874974106435,11.38733644535534,12.094579696655273,24847368,0.0,0.0
1999-07-09,12.094586870372725,12.223176541413457,11.908846234424999,12.194601058959961,10801691,0.0,0.0
1999-07-12,12.194595605048649,12.280322014068856,12.058862604166343,12.244603157043457,8976673,0.0,0.0
1999-07-13,12.244611032005013,12.544653656544227,12.073157143563563,12.494646072387695,11181316,0.0,0.0
1999-07-14,12.494633092317027,12.630367959752551,12.280317154574346,12.39461898803711,13895501,0.0,0.0
1999-07-15,12.394623467507335,12.973277188606678,12.2374583896959,12.916126251220703,16359979,0.0,0.0
1999-07-16,12.9161279438782,13.09472512668086,12.744675109251393,13.030430793762207,18459806,0.0,0.0
1999-07-19,13.1733157279588,13.537653691028233,13.1733157279588,13.287617683410645,21311837,0.0,0.0
1999-07-20,13.19473628845407,13.19473628845407,12.601794889746133,12.644658088684082,19946597,0.0,0.0
1999-07-21,12.644665587897842,13.023291216468785,12.516075914820886,12.86612606048584,14993418,0.0,0.0
1999-07-22,12.67323785885579,12.67323785885579,12.008857569607724,12.030288696289062,19069320,0.0,0.0
1999-07-23,12.087443802722282,12.480357177020464,12.087443802722282,12.316047668457031,15434699,0.0,0.0
1999-07-26,12.201747586955198,12.201747586955198,12.044582405415959,12.080301284790039,8938799,0.0,0.0
1999-07-27,12.194597291316803,12.666093566259125,12.194597291316803,12.487496376037598,13444091,0.0,0.0
1999-07-28,12.487498004277029,12.77325277778464,12.408915921628921,12.566081047058105,9879493,0.0,0.0
1999-07-29,12.40176909448359,12.40176909448359,12.12315776591076,12.173165321350098,11104246,0.0,0.0
1999-07-30,12.173164611260699,12.266034408612478,11.965991973876953,11.965991973876953,10428232,0.0,0.0
1999-08-02,11.965990654192993,12.373191536491774,11.880264253722999,11.97313404083252,9461994,0.0,0.0
1999-08-03,12.03029123073649,12.49464328816453,12.03029123073649,12.401773452758789,17514708,0.0,0.0
1999-08-04,12.4017763153196,12.73753878267084,12.287474362201447,12.601804733276367,19767354,0.0,0.0
1999-08-05,12.601798464749747,13.030431535860728,12.358906935195476,13.016143798828125,16274542,0.0,0.0
1999-08-06,13.016137834794986,13.244741522569761,12.587504960084864,12.687519073486328,15412679,0.0,0.0
1999-08-09,12.687517535653699,12.773243908178491,12.18744702925908,12.308893203735352,14698350,0.0,0.0
1999-08-10,12.308903948907084,12.416061528041125,12.08744347982592,12.194601058959961,14776741,0.0,0.0
1999-08-11,12.194599358390994,12.508930581678273,12.108872922985283,12.501786231994629,12665904,0.0,0.0
1999-08-12,12.444630657246616,12.444630657246616,11.687379798688463,11.780250549316406,17851614,0.0,0.0
1999-08-13,12.00170598031507,12.258885085565025,12.00170598031507,12.116007804870605,20568442,0.0,0.0
1999-08-16,12.19460354522628,12.780402015090148,12.19460354522628,12.601804733276367,15810800,0.0,0.0
1999-08-17,12.116012859322842,12.116012859322842,11.8231138316441,11.944560050964355,29288802,0.0,0.0
1999-08-18,11.937417826470693,11.937417826470693,11.501641381007973,11.701669692993164,18919584,0.0,0.0
1999-08-19,11.701673300056626,11.751680873534267,11.43020622153933,11.687385559082031,16209362,0.0,0.0
1999-08-20,11.69452950524372,11.987428665161133,11.69452950524372,11.987428665161133,11973155,0.0,0.0
1999-08-23,11.987426967963248,12.04457792179385,11.765966541803186,12.001714706420898,13159152,0.0,0.0
1999-08-24,12.001717564098172,12.223177082856054,11.973141120245703,12.16602611541748,12879498,0.0,0.0
1999-08-25,12.166020912950865,12.258891675391492,11.915985057261521,12.008855819702148,11305068,0.0,0.0
