Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06,14.50504119716086,14.50504119716086,14.314256955600122,14.455982208251953,1002588,0.0,0.0
2010-01-07,14.494146195452533,14.799400470444226,14.363322168340869,14.76124382019043,1258318,0.0,0.0
2010-01-08,14.712190725524104,14.990190821953789,14.695837715559902,14.962935447692871,814970,0.0,0.0
2010-01-11,15.006542377841596,15.017443668120274,14.82665928566536,14.848464012145996,725496,0.0,0.0
2010-01-12,14.79939595973703,14.92476823219929,14.766689962927574,14.90296459197998,637879,0.0,0.0
2010-01-13,15.055589213814685,15.110098843846139,14.853903689994391,15.071943283081055,757488,0.0,0.0
2010-01-14,15.00652941633121,15.120999303156703,14.946568079742004,15.011980056762695,698458,0.0,0.0
2010-01-15,15.088295526971047,15.126453234468476,14.973825623361378,14.984726905822754,723226,0.0,0.0
2010-01-19,14.990177040096063,15.31723479276213,14.990177040096063,15.235469818115234,1042630,0.0,0.0
2010-01-20,15.15916403478636,15.262732696107113,14.995635077787883,15.006537437438965,600314,0.0,0.0
2010-01-21,15.044702513249684,15.180977256889294,14.674036026000977,14.674036026000977,1048925,0.0,0.0
2010-01-22,14.766694248018165,15.126459244360033,14.319713592529297,14.319713592529297,1471426,0.0,0.0
2010-01-25,14.510486336226542,14.712171768627412,14.308799830865308,14.635858535766602,787210,0.0,0.0
2010-01-26,14.652226754679903,15.01744138266768,14.570461725225151,14.864814758300781,710635,0.0,0.0
2010-01-27,14.821200078900068,15.17551326751709,14.652220520538654,15.17551326751709,935921,0.0,0.0
2010-01-28,15.314137652209322,15.314137652209322,14.990869932733256,15.220993995666504,1052021,0.138566,0.0
2010-01-29,15.242908794839703,15.314137310371638,15.05114054417752,15.303179740905762,1033445,0.0,0.0
2010-02-01,15.336050502698262,15.341529285965194,15.034699088506121,15.264822006225586,931380,0.0,0.0
2010-02-02,15.264821416074815,15.341528692848856,15.056614717973163,15.177155494689941,818582,0.0,0.0
2010-02-03,15.094973720558354,15.199077106603694,14.771705992418187,14.826497077941895,641078,0.0,0.0
2010-02-04,14.771707103636837,14.957996592731085,14.245711348839434,14.256669998168945,1526328,0.0,0.0
2010-02-05,14.360764184540566,14.547053554194072,14.026537997044171,14.31145191192627,2019314,0.0,0.0
2010-02-08,14.475824586722009,14.519658075954878,14.10324478149414,14.10324478149414,892267,0.0,0.0
2010-02-09,14.295016086260496,14.295016086260496,13.938873652832275,13.982706069946289,1193818,0.0,0.0
2010-02-10,14.015583695141306,14.147083129502684,13.851210480690291,14.108728408813477,944177,0.0,0.0
2010-02-11,14.032023033159295,14.377208016811407,13.92791965962932,14.26214599609375,943248,0.0,0.0
2010-02-12,14.256662231558682,14.821011333816987,14.136121468605372,14.78813648223877,1169153,0.0,0.0
2010-02-16,14.842937158236282,15.29770443552807,14.837458372257233,15.259350776672363,1261517,0.0,0.0
2010-02-17,15.314139629799847,15.51686763763428,15.286744623485065,15.516867637634277,1039018,0.0,0.0
2010-02-18,15.500428895481022,15.823696629444987,15.478512676576907,15.75246810913086,926839,0.0,0.0
2010-02-19,15.686716909363405,15.77438284926889,15.58261353831934,15.659320831298828,819718,0.0,0.0
2010-02-22,15.730553067697807,15.730553067697807,15.401806524025567,15.50590991973877,889378,0.0,0.0
2010-02-23,15.494960024998285,15.653854601100294,15.182649661400706,15.35798168182373,1135819,0.0,0.0
2010-02-24,15.374396333468505,15.577124153381362,15.363438772500306,15.511374473571777,663576,0.0,0.0
2010-02-25,15.540560566465675,15.601136367281962,15.336804614651381,15.590123176574707,505577,0.138566,0.0
2010-02-26,15.573607085916443,15.661718058492132,15.40289173780861,15.419412612915039,762854,0.0,0.0
2010-03-01,15.452474611096726,15.590148389390922,15.276252435034687,15.408419609069824,922195,0.0,0.0
2010-03-02,15.502023124653428,15.54057148716853,15.210154938226102,15.402897834777832,728798,0.0,0.0
2010-03-03,15.474483252476869,15.584622791265232,15.309275570258167,15.39738655090332,633545,0.0,0.0
2010-03-04,15.397391045520095,15.47448776959877,15.325800920596693,15.452460289001465,420953,0.0,0.0
2010-03-05,15.513035352086701,15.71679142009363,15.397389195884651,15.661722183227539,808159,0.0,0.0
2010-03-08,15.683752354901202,15.821426012700256,15.623176509137277,15.755342483520508,637054,0.0,0.0
2010-03-09,15.71127567731384,16.0802403251501,15.69475480747189,16.036184310913086,745723,0.0,0.0
2010-03-10,16.04720215527503,16.184874655950185,15.920541763651809,16.091257095336914,988450,0.0,0.0
2010-03-11,16.019667004754584,16.179368059436374,15.870980227076114,16.091257095336914,565020,0.0,0.0
2010-03-12,16.13531844673862,16.19038768198591,15.920547020105307,16.06372833251953,888862,0.0,0.0
2010-03-15,16.091263880797214,16.245458403986856,15.95909683692719,16.129812240600586,656558,0.0,0.0
2010-03-16,16.179370913675577,16.531814832248834,16.157343439758716,16.47674560546875,758107,0.0,0.0
2010-03-17,16.498776179039627,16.741080605598988,16.498776179039627,16.636449813842773,856044,0.0,0.0
2010-03-18,16.575883920254483,16.98890398841334,16.564869632632576,16.785146713256836,1063476,0.0,0.0
2010-03-19,16.498769760131836,16.79614439209862,16.333562113028364,16.498769760131836,1448722,0.0,0.0
2010-03-22,16.399660354782526,16.7851463208395,16.399660354782526,16.757612228393555,671832,0.0,0.0
2010-03-23,16.526317749551964,16.708047506847816,16.52081114853519,16.641963958740234,764299,0.0,0.0
2010-03-24,16.51530217446387,17.126571654697045,16.51530217446387,16.873252868652344,1131691,0.0,0.0
2010-03-25,16.93382366961791,17.005413782508796,16.785135761630354,16.80716323852539,1038398,0.0,0.0
2010-03-26,16.862243747660703,16.988903171325592,16.796160193061045,16.944847106933594,677198,0.0,0.0
2010-03-29,17.005406007464426,17.005406007464426,16.851211571746383,16.98337745666504,628798,0.0,0.0
2010-03-30,16.9684541633547,17.068041242992745,16.819073543897634,17.001649856567383,578023,0.138566,0.0
2010-03-31,16.962919139137924,17.256145899560757,16.940789043620825,16.979516983032227,809501,0.0,0.0
2010-04-01,17.095704472589194,17.095704472589194,16.697358311632435,16.841205596923828,640975,0.0,0.0
2010-04-05,16.968449443466103,17.184220300304325,16.846732298551412,17.178688049316406,526526,0.0,0.0
2010-04-06,17.062506477789825,17.60469985095488,17.062506477789825,17.444255828857422,839119,0.0,0.0
2010-04-07,17.49957629149941,17.66002135379974,17.41105484026386,17.54936981201172,1242528,0.0,0.0
2010-04-08,17.482984346916403,17.58257142152364,17.4387241508861,17.51618003845215,725393,0.0,0.0
2010-04-09,17.554898157789356,17.660017425814786,17.427648804133682,17.565963745117188,807953,0.0,0.0
2010-04-12,17.693225716018055,17.693225716018055,17.344671990425965,17.37233543395996,489168,0.0,0.0
2010-04-13,17.328079887659385,17.75408965395869,17.294884180022223,17.6932315826416,598147,0.0,0.0
2010-04-14,17.820476501630903,18.025181860889543,17.648965752474687,18.0030517578125,642317,0.0,0.0
2010-04-15,17.980908105520932,18.003038191922215,17.626822366998542,17.637887954711914,798355,0.0,0.0
2010-04-16,17.588115089649296,17.826016248034726,17.361278442940044,17.388940811157227,789996,0.0,0.0
2010-04-19,17.283809881351335,17.621297932488286,17.20082065925997,17.433189392089844,457589,0.0,0.0
2010-04-20,17.466387563203217,17.72088642841751,17.23955104993338,17.68769073486328,585660,0.0,0.0
2010-04-21,17.64896361254652,18.17455921428606,17.64896361254652,18.063907623291016,585247,0.0,0.0
2010-04-22,17.92005599265,18.384793433379066,17.86473021056567,18.33500099182129,504132,0.0,0.0
2010-04-23,18.334999700716594,18.534171630974278,18.185619119484617,18.417987823486328,683700,0.0,0.0
2010-04-26,18.434593361932407,18.788679340465368,18.368201968700927,18.572908401489258,739428,0.0,0.0
2010-04-27,18.56736257937277,18.733340960624687,18.185614480544423,18.196680068969727,799903,0.0,0.0
2010-04-28,18.34053232982515,18.489911825110024,18.257543116319205,18.35159683227539,850368,0.0,0.0
2010-04-29,18.63108968026719,19.192299101847787,18.33103606780952,19.103395462036133,1180918,0.138566,0.0
2010-04-30,18.714447352229662,19.042283258008986,18.21435808918104,18.21991539001465,1289587,0.0,0.0
2010-05-03,18.025428728972468,18.41438712844677,17.83650573405203,18.28658676147461,1005271,0.0,0.0
2010-05-04,18.03654309956997,18.236579619613256,17.56979450069264,17.69203758239746,1124467,0.0,0.0
2010-05-05,17.314192109582812,17.66981112033664,17.025251936780624,17.525341033935547,1001453,0.0,0.0
2010-05-06,17.353087367854176,17.542010373485958,15.79169857035546,16.68074607849121,2057705,0.0,0.0
2010-05-07,16.680736325362727,17.25306011901429,16.436248130140914,16.802980422973633,1349856,0.0,0.0
2010-05-10,17.27529636098264,17.71982012122453,17.22528723287896,17.714263916015625,1108678,0.0,0.0
2010-05-11,17.57535164680605,18.12544882514449,17.542012225014396,17.986536026000977,697116,0.0,0.0
2010-05-12,18.00319912105087,18.308808916846647,17.919850597200792,18.175451278686523,668323,0.0,0.0
2010-05-13,18.19212658579522,18.286588639828906,17.99764736608163,18.030986785888672,604339,0.0,0.0
2010-05-14,17.964300844860265,17.992084048296977,17.558673949617948,17.630908966064453,855012,0.0,0.0
2010-05-17,17.719822277734753,17.880962092074398,17.15305427773278,17.519786834716797,605371,0.0,0.0
2010-05-18,17.747609609545467,17.919862979950274,17.34198239857926,17.358652114868164,855425,0.0,0.0
2010-05-19,17.225296862409543,17.464228038598495,16.752990718346652,17.047487258911133,976582,0.0,0.0
2010-05-20,16.67519031097437,16.947461887291894,16.386250117730896,16.475154876708984,1332828,0.0,0.0
2010-05-21,16.280675129151803,17.164165332035722,16.052856501760434,17.09748649597168,1139534,0.0,0.0
2010-05-24,17.364202176139294,17.364202176139294,16.836329836739406,16.85300064086914,764712,0.0,0.0
2010-05-25,16.436254439051986,17.23084083164758,16.208436949514663,17.191944122314453,906096,0.0,0.0
2010-05-26,17.3086397475851,17.725380389834548,16.986360084247355,17.04192543029785,767705,0.0,0.0
2010-05-27,17.412044856571583,17.864233136976186,17.25015023277909,17.836320877075195,707849,0.138566,0.0
2010-05-28,17.77490586049535,17.830731460107824,17.37296110373982,17.384126663208008,592471,0.0,0.0
2010-06-01,17.31155662032866,17.45670342715233,17.00451521367363,17.049175262451172,684835,0.0,0.0
2010-06-02,17.18873886290749,17.518110275268555,16.954270872963882,17.518110275268555,686074,0.0,0.0
2010-06-03,17.68002049255384,17.68002049255384,17.266909754772755,17.389726638793945,362954,0.0,0.0
2010-06-04,17.177576692427294,17.26689790141054,16.468590351592177,16.524415969848633,1164818,0.0,0.0
2010-06-07,16.535582328647916,16.9542761618376,16.468592238383938,16.574661254882812,498559,0.0,0.0
2010-06-08,16.574655157717114,16.954269925026516,16.301109367887967,16.8984432220459,803309,0.0,0.0
2010-06-09,17.02126701825199,17.333890729967223,16.825875687491,16.93194580078125,500830,0.0,0.0
2010-06-10,17.233398910635376,17.585101445013258,17.116165465085672,17.5683536529541,671935,0.0,0.0
2010-06-11,17.423202327136796,17.76932144165039,17.35062894669259,17.76932144165039,447991,0.0,0.0
2010-06-14,17.89215008608741,18.08195700786868,17.71350763096102,18.003801345825195,974930,0.0,0.0
2010-06-15,18.093137046489005,18.43925666809082,17.964737885194737,18.43925666809082,612492,0.0,0.0
2010-06-16,18.020540138277376,18.506223864377677,17.981462326786136,18.14893913269043,622399,0.0,0.0
2010-06-17,18.07636953115911,18.28292419187257,17.94238827811045,18.24942970275879,375751,0.0,0.0
2010-06-18,18.266174010022652,18.28292180182243,17.886560326199337,17.914472579956055,643452,0.0,0.0
2010-06-21,18.07078828749678,18.238265137680767,17.65767784461795,17.719085693359375,517548,0.0,0.0
2010-06-22,17.79165505645234,17.90330626450179,17.22781568659757,17.238981246948242,541697,0.0,0.0
2010-06-23,17.272484560048753,17.568361621384334,17.11617322841814,17.31156349182129,572966,0.0,0.0
2010-06-24,17.250158458425815,17.680016916112436,17.099429326038095,17.110593795776367,1009502,0.0,0.0
2010-06-25,17.345053683182044,17.836320885873747,17.166412362679598,17.78607749938965,950988,0.0,0.0
2010-06-28,17.71908531430789,17.90330995545575,17.36738382655875,17.49578285217285,700418,0.0,0.0
2010-06-29,17.40269252258797,17.49242607597041,17.133491862440653,17.1895751953125,1064714,0.139535,0.0
2010-06-30,17.20078626979731,17.559720357420737,16.970843912925353,17.010103225708008,763577,0.0,0.0
2010-07-01,16.976447316521014,17.060572815510255,16.54460603220753,16.948406219482422,740873,0.0,0.0
2010-07-02,17.01009516699366,17.22321121460916,16.780152919059304,16.993268966674805,747271,0.0,0.0
2010-07-06,17.21199870363492,17.273690000233163,16.331488827851057,16.449264526367188,1221682,0.0,0.0
2010-07-07,16.52218128407062,17.41951560974121,16.52218128407062,17.41951560974121,928078,0.0,0.0
2010-07-08,17.64384083637907,17.795266741754947,17.251257731627454,17.604583740234375,540665,0.0,0.0
2010-07-09,17.531678367901716,17.761620727646676,17.49802815877445,17.722362518310547,383801,0.0,0.0
2010-07-12,17.67749404230574,17.761618450401134,17.492417915834675,17.593368530273438,513110,0.0,0.0
2010-07-13,17.722364007780186,17.946697282233245,17.604589369873473,17.896223068237305,726012,0.0,0.0
2010-07-14,17.896214260024113,18.019596837884198,17.666271994127413,17.91303825378418,480809,0.0,0.0
2010-07-15,17.879390683395442,17.9410819775738,17.593365102155435,17.856956481933594,333646,0.0,0.0
2010-07-16,17.789664225457827,17.81209733185564,17.15031241359167,17.234437942504883,827148,0.0,0.0
2010-07-19,17.32976991921796,17.503628881815843,17.105436771034324,17.380245208740234,527868,0.0,0.0
2010-07-20,17.18956492627302,17.632624426395687,17.06057322733362,17.526065826416016,916106,0.0,0.0
2010-07-21,17.683107931978178,17.683107931978178,17.195182007538193,17.206398010253906,676786,0.0,0.0
2010-07-22,17.397080459337204,17.91865654762071,17.38025535300953,17.868181228637695,796601,0.0,0.0
2010-07-23,17.851345121568855,18.047637171803597,17.50362831163646,18.008378982543945,547682,0.0,0.0
2010-07-26,17.952311035255025,18.44584502920514,17.946701929185327,18.417802810668945,723535,0.0,0.0
2010-07-27,18.501921478495245,18.602870999003816,18.159812500901214,18.395362854003906,588240,0.0,0.0
2010-07-28,18.406577298998293,18.529959905802894,18.131767673463603,18.283193588256836,481944,0.0,0.0
2010-07-29,18.460080467257725,18.58401163026225,17.862958397388667,17.91929054260254,511666,0.139535,0.0
2010-07-30,17.784091179280463,18.195317002718713,17.66016003325559,18.07701873779297,676476,0.0,0.0
2010-08-02,18.375585009024565,18.68541241799521,18.30235309615578,18.67414665222168,728489,0.0,0.0
2010-08-03,18.6403402755944,18.645973156407663,18.229114473025746,18.38121223449707,452222,0.0,0.0
2010-08-04,18.505141925922654,18.538942536686573,18.34741239536641,18.42627716064453,445721,0.0,0.0
2010-08-05,18.35304216377856,18.43190691568285,18.172778923281967,18.184045791625977,489168,0.0,0.0
2010-08-06,17.924926981365754,18.307987418967834,17.924926981365754,18.246021270751953,509086,0.0,0.0
2010-08-09,18.353040049034707,18.527670389654673,18.223476067763382,18.471338272094727,478745,0.0,0.0
2010-08-10,18.29671866016796,18.63471267255252,18.29108577775934,18.437549591064453,832514,0.0,0.0
2010-08-11,18.15588563973264,18.516412249094238,18.1502527579723,18.25728416442871,1107233,0.0,0.0
2010-08-12,18.116459953687176,18.26855779701468,17.96999610303985,18.003795623779297,435814,0.0,0.0
2010-08-13,17.99815808941729,18.49388167822393,17.98689121580357,18.29671859741211,670078,0.0,0.0
2010-08-16,18.212211881909948,18.493873620010252,18.2009461220401,18.392475128173828,505061,0.0,0.0
2010-08-17,18.550221856594856,18.7192183809265,18.398125095579935,18.60655403137207,612286,0.0,0.0
2010-08-18,18.527669271757656,18.68539874787486,18.392471310703595,18.49386978149414,333336,0.0,0.0
2010-08-19,18.58964731558931,18.702312731842845,18.026324669662362,18.13335609436035,738190,0.0,0.0
2010-08-20,18.065759658813477,18.23475725302736,17.992527737599243,18.065759658813477,676373,0.0,0.0
2010-08-23,18.116453546288426,18.212218081956735,17.992522383687376,18.020689010620117,428796,0.0,0.0
2010-08-24,17.84605619787547,18.291081525578218,17.772824308247344,18.07701873779297,637879,0.0,0.0
2010-08-25,17.891116254534186,18.3868395547233,17.879849387480206,18.31924057006836,625082,0.0,0.0
2010-08-26,18.409374902599144,18.48260677278335,18.21784479889876,18.24037742614746,564298,0.0,0.0
2010-08-27,18.426280030142028,18.437546902151244,17.992521535894205,18.415014266967773,729211,0.0,0.0
2010-08-30,18.411614807917335,18.50780302804687,18.21923725391751,18.2362117767334,514452,0.139535,0.0
2010-08-31,18.207923758171773,18.50214736942679,18.13436785535802,18.43990707397461,801245,0.0,0.0
2010-09-01,18.61530062473487,18.93781531727269,18.49648012563587,18.932157516479492,1058006,0.0,0.0
2010-09-02,18.97742407213258,19.11887801620991,18.80767889374362,19.11322021484375,561408,0.0,0.0
2010-09-03,19.18677608756549,19.26598976165339,18.954790639187102,19.11322021484375,631790,0.0,0.0
2010-09-07,18.98874513271921,19.067961057056657,18.67188923155465,18.68886375427246,674412,0.0,0.0
2010-09-08,18.773739469301738,18.85861321568785,18.71715919919299,18.768081665039062,659551,0.0,0.0
2010-09-09,19.10757951223859,19.10757951223859,18.632293701171875,18.632293701171875,505474,0.0,0.0
2010-09-10,18.620969736875793,18.75676482646166,18.603994097719024,18.71150016784668,385968,0.0,0.0
2010-09-13,18.841630547222262,19.084931632136502,18.779392496066514,19.07361602783203,504545,0.0,0.0
2010-09-14,19.005734685602583,19.294300669359103,18.96046777355531,19.209426879882812,575650,0.0,0.0
2010-09-15,19.130199904151794,19.469688144987412,19.028352763656635,19.28862953186035,521779,0.0,0.0
2010-09-16,19.237698527341752,19.333887833008973,19.028346511908843,19.11322021484375,482460,0.0,0.0
2010-09-17,19.18112572567087,19.226390381637042,18.943482383755462,19.19809913635254,686693,0.0,0.0
2010-09-20,19.21507877153661,19.684703294532284,19.152838464460146,19.63943862915039,665330,0.0,0.0
2010-09-21,19.63943540676844,19.63943540676844,19.28863152326494,19.305604934692383,595567,0.0,0.0
2010-09-22,19.271649954475894,19.452710758065354,19.130195992845273,19.14151382446289,939430,0.0,0.0
2010-09-23,18.603989618638423,18.960452339067736,18.530433730792637,18.94913673400879,5947829,0.0,0.0
2010-09-24,19.141521082979683,19.141521082979683,18.785057142696914,19.130203247070312,1793616,0.0,0.0
2010-09-27,19.124533364624916,19.124533364624916,18.830309911475645,18.954788208007812,1011876,0.0,0.0
2010-09-28,18.960457380655292,19.15283608269879,18.858612453081562,19.135860443115234,1416110,0.0,0.0
2010-09-29,19.092676975047667,19.26314808413977,19.058582753229242,19.19495964050293,992578,0.139535,0.0
2010-09-30,19.25747188436906,19.285884120573197,18.96767199650407,19.160873413085938,1362137,0.0,0.0
2010-10-01,19.160868112497678,19.302927017211914,19.092679659274268,19.302927017211914,943867,0.0,0.0
2010-10-04,19.263155331358764,19.433624267578125,19.166554627028802,19.433624267578125,1128802,0.0,0.0
2010-10-05,19.524532667894594,19.54726065432464,19.319967367984948,19.501802444458008,989275,0.0,0.0
2010-10-06,19.501804346222187,19.50748634338379,19.382475694808214,19.50748634338379,639221,0.0,0.0
2010-10-07,19.547263290885493,19.547263290885493,19.393840413762646,19.439298629760742,562027,0.0,0.0
2010-10-08,19.456350340164935,19.57567901738868,19.37679788868244,19.44498634338379,644381,0.0,0.0
2010-10-11,19.37679788189489,19.547266781581314,19.359749649721902,19.450668334960938,388858,0.0,0.0
2010-10-12,19.45633971916567,19.604080544699443,19.37110531582111,19.581350326538086,520954,0.0,0.0
2010-10-13,19.61545867352122,19.87684630425024,19.524542209357925,19.695011138916016,744175,0.0,0.0
2010-10-14,19.564307316768815,19.74614237870213,19.43361245722041,19.47907066345215,565020,0.0,0.0
2010-10-15,19.626817000774036,19.723417673414744,19.507488337163974,19.666595458984375,697838,0.0,0.0
2010-10-18,19.547265752095186,19.933666229248047,19.547265752095186,19.933666229248047,703824,0.0,0.0
2010-10-19,19.700678389358046,19.933655848746884,19.649538196178327,19.814327239990234,788861,0.0,0.0
2010-10-20,19.825702020945993,20.439395858152505,19.814338024499982,20.25756072998047,1054601,0.0,0.0
2010-10-21,20.27459787728025,20.39392649891261,20.07571684122632,20.206409454345703,480190,0.0,0.0
2010-10-22,20.25755608238486,20.308696291666223,20.058672768165497,20.166637420654297,358517,0.0,0.0
2010-10-25,20.25755608238486,20.274602073143093,20.075720995930393,20.166637420654297,658416,0.0,0.0
2010-10-26,20.143903580288487,20.18367978417429,19.96775054193362,19.979114532470703,701038,0.0,0.0
2010-10-27,19.842752868596,20.109824746452926,19.831388869370674,19.96776580810547,1000524,0.0,0.0
2010-10-28,19.741796523088546,19.97002718938552,19.47362824179693,19.639095306396484,653875,0.139535,0.0
2010-10-29,19.58204501744638,19.804568154180497,19.559221267700195,19.559221267700195,726838,0.0,0.0
2010-11-01,19.684748608176776,19.758922987412916,19.519281475767155,19.656219482421875,777922,0.0,0.0
2010-11-02,19.821684671111672,19.94720966742883,19.51927956170126,19.53639793395996,952639,0.0,0.0
2010-11-03,19.536399844118645,19.667630228616076,19.513576094279056,19.576339721679688,581738,0.0,0.0
2010-11-04,19.736094274423156,20.061320835336122,19.713272776527074,20.044204711914062,761513,0.0,0.0
2010-11-05,20.021393296987338,20.23821113777914,19.952924268715,20.09556770324707,454390,0.0,0.0
2010-11-08,20.06132464803448,20.129793647156248,19.798861648874915,20.004268646240234,365741,0.0,0.0
2010-11-09,20.095561313017402,20.095561313017402,19.416581116615365,19.507871627807617,793298,0.0,0.0
2010-11-10,19.507870212611948,19.724687968728396,19.34811070650969,19.46222496032715,828902,0.0,0.0
2010-11-11,19.382349010291144,19.58204843210203,19.34811450280765,19.42228889465332,552017,0.0,0.0
2010-11-12,19.29676014084386,19.47934341803753,19.188351249816016,19.319583892822266,675960,0.0,0.0
2010-11-15,19.439405879511465,19.52499327508683,19.268235580783678,19.296762466430664,579468,0.0,0.0
2010-11-16,19.176942361798293,19.262527509170475,18.777542386814805,18.90306854248047,1162961,0.0,0.0
2010-11-17,18.931595469923543,19.27964592961233,18.925890092914123,19.199766159057617,599695,0.0,0.0
2010-11-18,19.393758205672224,19.467932591557645,18.95441726677993,19.022886276245117,751502,0.0,0.0
2010-11-19,19.02289382251141,19.26253320449186,18.828898593105183,19.222593307495117,808262,0.0,0.0
2010-11-22,19.148408078922323,19.353815072806626,19.11987895540326,19.313875198364258,635402,0.0,0.0
2010-11-23,19.17123743094952,19.37664448487663,19.142708299091066,19.296762466430664,702070,0.0,0.0
2010-11-24,19.4508161147667,19.667631645917666,19.365228731358823,19.621986389160156,665227,0.0,0.0
2010-11-26,19.547807710890922,19.7246855689623,19.507867839224566,19.627687454223633,240662,0.0,0.0
2010-11-29,19.589877354420604,19.767498792851914,19.435175611663947,19.658634185791016,750986,0.139535,0.0
2010-11-30,19.53256895769231,19.629972526550468,19.332027952345097,19.5096492767334,938707,0.0,0.0
2010-12-01,19.681570817166843,19.681570817166843,19.28049045948474,19.481029510498047,934682,0.0,0.0
2010-12-02,19.481012892850888,19.578418780628695,19.42371703671667,19.538311004638672,907644,0.0,0.0
2010-12-03,19.09712703075818,19.492475509643555,18.96534270069371,19.492475509643555,7760846,0.0,0.0
2010-12-06,19.43518614430124,19.469564578617376,19.320592115132378,19.38934898376465,1112496,0.0,0.0
2010-12-07,19.40079643355537,19.61852563912072,19.343498324447243,19.515390396118164,1823131,0.0,0.0
2010-12-08,19.538319968352965,19.561237419059207,19.028375110974725,19.142969131469727,1169359,0.0,0.0
2010-12-09,19.21171912927925,19.291934689393962,19.011177973338675,19.03409767150879,731791,0.0,0.0
2010-12-10,19.074205467413076,19.291934705421784,18.99971926786556,19.246097564697266,722606,0.0,0.0
2010-12-13,19.33777290886823,19.43517881195792,19.217449561983734,19.395071029663086,887107,0.0,0.0
2010-12-14,19.38360758120195,19.607066137635954,19.33776819348213,19.372146606445312,1556462,0.0,0.0
2010-12-15,19.41226230274504,19.48101915673689,18.988264710667696,18.999723434448242,1258008,0.0,0.0
2010-12-16,19.005439689947586,19.205980751737215,18.993980974069117,19.085655212402344,748303,0.0,0.0
2010-12-17,19.14869207833395,19.417987823486328,19.097125575867786,19.417987823486328,2318078,0.0,0.0
2010-12-20,19.417990147971807,19.624260693836362,19.349235555004398,19.555503845214844,736229,0.0,0.0
2010-12-21,19.60133729720314,19.687284469604492,19.561229519010652,19.687284469604492,555938,0.0,0.0
2010-12-22,19.658638054373654,19.92220445605789,19.658638054373654,19.830530166625977,639840,0.0,0.0
2010-12-23,19.82479406016043,19.830525675649138,19.584147413159897,19.607067108154297,523637,0.0,0.0
2010-12-27,19.52113191072216,19.824806213378906,19.52113191072216,19.824806213378906,580190,0.0,0.0
2010-12-28,19.893558565121563,19.893558565121563,19.704478339337808,19.853450775146484,556454,0.0,0.0
2010-12-29,19.910747963643136,19.910747963643136,19.727397108591433,19.836261749267578,463058,0.0,0.0
2010-12-30,19.838554458803664,19.884583040917445,19.763757163465776,19.798276901245117,464606,0.139535,0.0
2010-12-31,19.752245557585617,19.832796131291687,19.677448272705078,19.677448272705078,705785,0.0,0.0
2011-01-03,19.79827683522706,19.90759613305442,19.677450958178287,19.896089553833008,1086696,0.0,0.0
2011-01-04,19.947877926183686,19.965140065715982,19.36676151000362,19.499094009399414,712493,0.0,0.0
2011-01-05,19.447310493172818,19.579645246567306,19.401281900065033,19.48183250427246,613937,0.0,0.0
2011-01-06,19.44731149611859,19.55663082605945,19.332238874876943,19.349498748779297,576682,0.0,0.0
2011-01-07,19.37826855096058,19.550878624986066,19.320733369669046,19.453065872192383,533234,0.0,0.0
2011-01-10,19.366767691044178,19.499100232674838,19.263201616022723,19.395536422729492,530242,0.0,0.0
2011-01-11,19.453071015634997,19.522115063500618,19.21717240632416,19.303476333618164,579158,0.0,0.0
2011-01-12,19.458806837629336,19.458806837629336,19.217155152143402,19.33222770690918,565123,0.0,0.0
2011-01-13,19.360999791868725,19.435797078778123,19.26894037294017,19.378259658813477,452429,0.0,0.0
2011-01-14,19.3840275710097,19.441565034380325,19.309230227673556,19.395536422729492,522605,0.0,0.0
2011-01-18,19.481828661075614,19.81553985915718,19.361002778599897,19.804033279418945,931483,0.0,0.0
2011-01-19,19.84430437284498,19.84430437284498,19.487577825725694,19.53936195373535,694639,0.0,0.0
2011-01-20,19.476080129128327,19.6256747625697,19.361007508409987,19.3897762298584,735713,0.0,0.0
2011-01-21,19.453069777910674,19.56238913589633,19.32073724881808,19.46457862854004,555216,0.0,0.0
2011-01-24,19.55087363548118,19.78101883206371,19.52210491963965,19.67169952392578,591130,0.0,0.0
2011-01-25,19.66595056601721,19.976646423339844,19.608413121659126,19.976646423339844,709706,0.0,0.0
2011-01-26,20.062952952945206,20.12624142479396,19.850067576073336,20.028430938720703,560582,0.0,0.0
2011-01-27,20.18377168639184,20.252815690266726,20.016914966181762,20.206787109375,691234,0.0,0.0
2011-01-28,20.261097201492678,20.261097201492678,19.931789017067985,19.954896926879883,582254,0.139535,0.0
2011-01-31,20.07621696723238,20.28419946969652,20.018442659970155,20.197540283203125,577507,0.0,0.0
2011-02-01,20.284209063787703,20.34776037695487,20.03578533849972,20.266878128051758,679262,0.0,0.0
2011-02-02,20.220657310130974,20.266875406955787,20.110887908671597,20.11666488647461,452635,0.0,0.0
2011-02-03,20.133992059872202,20.31886668704694,20.047332860209146,20.220653533935547,537982,0.0,0.0
2011-02-04,20.307323072160163,20.31310005182542,19.897132497511137,19.960683822631836,603823,0.0,0.0
2011-02-07,20.047336983819992,20.180214299008693,20.006895864032064,20.1224422454834,452842,0.0,0.0
2011-02-08,20.180207846494195,20.23798215594721,20.0935486567147,20.209095001220703,494534,0.0,0.0
2011-02-09,20.18598859416291,20.30153494723904,20.122437303930973,20.1397705078125,456144,0.0,0.0
2011-02-10,20.21486284715101,20.30152198804038,20.076206402209024,20.24374771118164,517135,0.0,0.0
