Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-03,0.0,2.022625684738159,2.022625684738159,2.022625684738159,12800,0.0,0.0
1985-06-04,2.022625684738159,2.022625684738159,2.022625684738159,2.022625684738159,0,0.0,0.0
1985-06-05,0.0,2.0369705477504865,2.022625684738159,2.022625684738159,112800,0.0,0.0
1985-06-06,0.0,2.0082803740017656,1.979590654373169,1.979590654373169,100800,0.0,0.0
1985-06-07,0.0,2.0082805156707764,2.0082805156707764,2.0082805156707764,5600,0.0,0.0
1985-06-10,0.0,1.9939355141874673,1.979590654373169,1.979590654373169,48800,0.0,0.0
1985-06-11,0.0,2.0082803740017656,1.979590654373169,1.979590654373169,7200,0.0,0.0
1985-06-12,0.0,1.979589742465611,1.9652448892593386,1.9652448892593384,43200,0.0,0.0
1985-06-13,0.0,1.9867624044418335,1.9652451220832576,1.9867624044418335,162400,0.0,0.0
1985-06-14,0.0,1.965245089688144,1.9509002350188875,1.9580726623535156,132000,0.0,0.0
1985-06-17,0.0,1.9652448892593386,1.9652448892593386,1.9652448892593384,3200,0.0,0.0
1985-06-18,0.0,1.9652448892593386,1.9652448892593386,1.9652448892593384,4000,0.0,0.0
1985-06-19,0.0,1.9867624044418335,1.9652451220832576,1.9867624044418335,128800,0.0,0.0
1985-06-20,0.0,2.0082794488781563,1.9652448892593386,1.9652448892593384,28000,0.0,0.0
1985-06-21,0.0,2.0082794488781563,1.9652448892593386,1.9652448892593384,1600,0.0,0.0
1985-06-24,0.0,2.0082805156707764,1.9939356548445566,2.0082805156707764,24000,0.0,0.0
1985-06-25,0.0,2.008279604877499,1.9652450419158387,1.9939347505569458,153600,0.0,0.0
1985-06-26,1.9939347505569458,1.9939347505569458,1.9939347505569458,1.9939347505569458,0,0.0,0.0
1985-06-27,0.0,2.029797315597534,1.993935172212419,2.029797315597534,230400,0.0,0.0
1985-06-28,0.0,2.0369699001312256,2.0369699001312256,2.0369699001312256,3200,0.0,0.0
1985-07-01,0.0,2.022625684738159,2.008280821725832,2.022625684738159,4800,0.0,0.0
1985-07-02,0.0,2.0513148307800293,2.022625112867022,2.0513148307800293,15200,0.0,0.0
1985-07-03,0.0,2.0513148307800293,2.0369699718235257,2.0513148307800293,3200,0.0,0.0
1985-07-05,0.0,2.0513148307800293,2.0369699718235257,2.0513148307800293,7200,0.0,0.0
1985-07-08,0.0,2.0369705477504865,2.022625684738159,2.022625684738159,68000,0.0,0.0
1985-07-09,0.0,2.0513154107628138,2.022625684738159,2.022625684738159,258400,0.0,0.0
1985-07-10,0.0,2.080003499984741,2.0513137965366757,2.080003499984741,36800,0.0,0.0
1985-07-11,0.0,2.108694076538086,2.0800043612110373,2.108694076538086,19200,0.0,0.0
1985-07-12,0.0,2.1373841053730733,2.1230392456054688,2.1230392456054688,8000,0.0,0.0
1985-07-15,0.0,2.137383222579956,2.1230383687371375,2.137383222579956,163200,0.0,0.0
1985-07-16,0.0,2.1804192066192627,2.137384617014935,2.1804192066192627,84000,0.0,0.0
1985-07-17,0.0,2.2234535217285156,2.180418937436996,2.2234535217285156,15200,0.0,0.0
1985-07-18,0.0,2.2234533814822925,2.194763660430908,2.194763660430908,14400,0.0,0.0
1985-07-19,0.0,2.2664869687496085,2.2234524060518313,2.237797260284424,84800,0.0,0.0
1985-07-22,0.0,2.237797260284424,2.237797260284424,2.237797260284424,800,0.0,0.0
1985-07-23,0.0,2.2664873600006104,2.2664873600006104,2.2664873600006104,6400,0.0,0.0
1985-07-24,0.0,2.252142906188965,2.252142906188965,2.252142906188965,162400,0.0,0.0
1985-07-25,0.0,2.338212109500577,2.2521429520956477,2.3095223903656006,91200,0.0,0.0
1985-07-26,0.0,2.3166943584816364,2.2664873600006104,2.2664873600006104,536000,0.0,0.0
1985-07-29,0.0,2.2664873600006104,2.2664873600006104,2.2664873600006104,4000,0.0,0.0
1985-07-30,0.0,2.2736599445343018,2.2664875156871904,2.2736599445343018,216000,0.0,0.0
1985-07-31,0.0,2.280831813812256,2.280831813812256,2.280831813812256,9600,0.0,0.0
1985-08-01,0.0,2.252142906188965,2.252142906188965,2.252142906188965,1600,0.0,0.0
1985-08-02,0.0,2.2664881060200353,2.2234535217285156,2.2234535217285156,32800,0.0,0.0
1985-08-05,0.0,2.237797260284424,2.2234524060518313,2.237797260284424,18400,0.0,0.0
1985-08-06,0.0,2.237797105467165,2.2091073989868164,2.2091073989868164,11200,0.0,0.0
1985-08-07,0.0,2.2091073989868164,2.2091073989868164,2.2091073989868164,7200,0.0,0.0
1985-08-08,0.0,2.2234535217285156,2.2091086602980092,2.2234535217285156,440800,0.0,0.0
1985-08-09,0.0,2.223452252226991,2.2091073989868164,2.2091073989868164,9600,0.0,0.0
1985-08-12,0.0,2.2234533814822925,2.194763660430908,2.194763660430908,12000,0.0,0.0
1985-08-13,0.0,2.22345379622359,2.1804192066192627,2.1804192066192627,8800,0.0,0.0
1985-08-14,0.0,2.2091078916132845,2.1660733222961426,2.1660733222961426,9600,0.0,0.0
1985-08-15,0.0,2.2091073989868164,2.2091073989868164,2.2091073989868164,3200,0.0,0.0
1985-08-16,0.0,2.2091078916132845,2.1660733222961426,2.1660733222961426,14400,0.0,0.0
1985-08-19,0.0,2.18041817873519,2.1660733222961426,2.1660733222961426,40800,0.0,0.0
1985-08-20,0.0,2.1660733222961426,2.1660733222961426,2.1660733222961426,800,0.0,0.0
1985-08-21,0.0,2.194763660430908,2.194763660430908,2.194763660430908,800,0.0,0.0
1985-08-22,0.0,2.18041810353597,2.151728391647339,2.151728391647339,19200,0.0,0.0
1985-08-23,0.0,2.1804192066192627,2.1804192066192627,2.1804192066192627,1600,0.0,0.0
1985-08-26,0.0,2.151728649528659,2.108694076538086,2.108694076538086,22400,0.0,0.0
1985-08-27,0.0,2.1230392456054688,2.0943495260702596,2.1230392456054688,16800,0.0,0.0
1985-08-28,0.0,2.1230398269548805,2.0943500995635986,2.0943500995635986,4000,0.0,0.0
1985-08-29,0.0,2.108694076538086,2.0943492188745614,2.108694076538086,5600,0.0,0.0
1985-08-30,0.0,2.108694076538086,2.108694076538086,2.108694076538086,800,0.0,0.0
1985-09-03,0.0,2.1373837918651346,2.108694076538086,2.108694076538086,24000,0.0,0.0
1985-09-04,0.0,2.1230386119777873,2.108693756491451,2.115866184234619,414400,0.0,0.0
1985-09-05,2.115866184234619,2.115866184234619,2.115866184234619,2.115866184234619,0,0.0,0.0
1985-09-06,0.0,2.108694076538086,2.108694076538086,2.108694076538086,800,0.0,0.0
1985-09-09,0.0,2.1230392456054688,2.1230392456054688,2.1230392456054688,7200,0.0,0.0
1985-09-10,0.0,2.115865629294823,2.080003499984741,2.080003499984741,47200,0.0,0.0
1985-09-11,0.0,2.1230380551568393,2.080003499984741,2.080003499984741,10400,0.0,0.0
1985-09-12,0.0,2.1230392456054688,2.080004666302655,2.1230392456054688,533600,0.0,0.0
1985-09-13,0.0,2.1230398269548805,2.0943500995635986,2.0943500995635986,116800,0.0,0.0
1985-09-16,0.0,2.1230392456054688,2.108694385837864,2.1230392456054688,184000,0.0,0.0
1985-09-17,0.0,2.1230392456054688,2.0943495260702596,2.1230392456054688,100000,0.0,0.0
1985-09-18,0.0,2.1230392456054688,2.0943495260702596,2.1230392456054688,28000,0.0,0.0
1985-09-19,0.0,2.2091089330221476,2.1230397538134924,2.1804192066192627,77600,0.0,0.0
1985-09-20,0.0,2.18041817873519,2.1660733222961426,2.1660733222961426,28000,0.0,0.0
1985-09-23,0.0,2.2091073989868164,2.1804176925064684,2.2091073989868164,44800,0.0,0.0
1985-09-24,0.0,2.2091089330221476,2.1804192066192627,2.1804192066192627,24000,0.0,0.0
1985-09-25,0.0,2.2091073989868164,2.2091073989868164,2.2091073989868164,2400,0.0,0.0
1985-09-26,0.0,2.18041810353597,2.151728391647339,2.151728391647339,99200,0.0,0.0
1985-09-30,0.0,2.151728391647339,2.137383535703023,2.151728391647339,72000,0.0,0.0
1985-10-01,0.0,2.166072930265593,2.137383222579956,2.137383222579956,6400,0.0,0.0
1985-10-02,0.0,2.18041817873519,2.1660733222961426,2.1660733222961426,24000,0.0,0.0
1985-10-03,0.0,2.2091073989868164,2.166072839266294,2.2091073989868164,32800,0.0,0.0
1985-10-04,0.0,2.2091085209566006,2.194763660430908,2.194763660430908,6400,0.0,0.0
1985-10-07,0.0,2.237797260284424,2.237797260284424,2.237797260284424,6400,0.0,0.0
1985-10-08,0.0,2.237797260284424,2.194762697586646,2.237797260284424,76000,0.0,0.0
1985-10-09,0.0,2.295177073418339,2.2521425032917457,2.2664873600006104,157600,0.0,0.0
1985-10-10,0.0,2.2664873600006104,2.2664873600006104,2.2664873600006104,18400,0.0,0.0
1985-10-11,0.0,2.2808322167094746,2.2664873600006104,2.2664873600006104,123200,0.0,0.0
1985-10-14,0.0,2.2664873600006104,2.2521425032917457,2.2664873600006104,24800,0.0,0.0
1985-10-15,0.0,2.323867249933089,2.2521429520956477,2.3095223903656006,255200,0.0,0.0
1985-10-16,0.0,2.395591185753604,2.295177183955549,2.381246328353882,79200,0.0,0.0
1985-10-17,0.0,2.3955910205841064,2.381246164173423,2.3955910205841064,50400,0.0,0.0
1985-10-18,0.0,2.3955910205841064,2.3955910205841064,2.3955910205841064,8800,0.0,0.0
1985-10-21,0.0,2.424280166625977,2.39559046051206,2.4242801666259766,124800,0.0,0.0
1985-10-22,0.0,2.4099358769947896,2.3955910205841064,2.3955910205841064,110400,0.0,0.0
1985-10-23,0.0,2.431452593154456,2.4099353135690182,2.4242801666259766,120800,0.0,0.0
1985-10-24,0.0,2.4099358769947896,2.3955910205841064,2.3955910205841064,108000,0.0,0.0
1985-10-25,0.0,2.402763448789448,2.3955910205841064,2.3955910205841064,84800,0.0,0.0
1985-10-28,0.0,2.4099360431533263,2.352556613554438,2.381246328353882,100800,0.0,0.0
1985-10-29,0.0,2.395591352925156,2.3669016361236572,2.3669016361236572,97600,0.0,0.0
1985-10-30,0.0,2.395589579896229,2.3525550365448,2.3525550365448,116800,0.0,0.0
1985-10-31,0.0,2.3740744590759277,2.3525571679060553,2.3740744590759277,13600,0.0,0.0
1985-11-01,0.0,2.3740731894426435,2.3597283363342285,2.3597283363342285,120000,0.0,0.0
1985-11-04,0.0,2.3740723082205144,2.3525550365448,2.3525550365448,12000,0.0,0.0
1985-11-05,0.0,2.3597274604367047,2.3525550365448,2.3525550365448,76000,0.0,0.0
1985-11-06,0.0,2.3669016361236572,2.3525567777229077,2.3669016361236572,44000,0.0,0.0
1985-11-07,0.0,2.352556969068065,2.3095223903656006,2.3095223903656006,16000,0.0,0.0
1985-11-08,0.0,2.309522558748722,2.295177698135376,2.295177698135376,18400,0.0,0.0
1985-11-11,0.0,2.323867166005421,2.2951774479065885,2.316694736480713,248800,0.0,0.0
1985-11-12,0.0,2.381246328353882,2.3238668987549933,2.381246328353882,98400,0.0,0.0
1985-11-13,0.0,2.3812447321124193,2.33821018876099,2.3525550365448,16800,0.0,0.0
1985-11-14,0.0,2.3669016361236572,2.338211919322158,2.3669016361236572,34400,0.0,0.0
1985-11-15,0.0,2.3669016361236572,2.3669016361236572,2.3669016361236572,66400,0.0,0.0
1985-11-18,0.0,2.3382112979888916,2.3382112979888916,2.3382112979888916,16000,0.0,0.0
1985-11-19,0.0,2.4386256649380638,2.352556523822603,2.40993595123291,1029600,0.0,0.0
1985-11-20,0.0,2.539039628259067,2.409935918347589,2.496005058288574,302400,0.0,0.0
1985-11-21,0.0,2.582073292035735,2.524693885546052,2.5533835887908936,104000,0.0,0.0
1985-11-22,0.0,2.53903881799091,2.5246939659118652,2.5246939659118652,41600,0.0,0.0
1985-11-25,0.0,2.539039373397827,2.5103496629639532,2.539039373397827,87200,0.0,0.0
1985-11-26,0.0,2.5246939659118652,2.496004261753776,2.5246939659118652,83200,0.0,0.0
1985-11-27,2.5246939659118652,2.5246939659118652,2.5246939659118652,2.5246939659118652,0,0.0,0.0
1985-11-29,0.0,2.4960054634623443,2.4816606044769283,2.4816606044769287,16800,0.0,0.0
1985-12-02,0.0,2.4960051497747733,2.467315435409546,2.467315435409546,32000,0.0,0.0
1985-12-03,0.0,2.553383670069955,2.496004261753776,2.5246939659118652,331200,0.0,0.0
1985-12-04,0.0,2.553384228614764,2.5103496629639532,2.539039373397827,56800,0.0,0.0
1985-12-05,0.0,2.596418619155884,2.5246943479084836,2.596418619155884,90400,0.0,0.0
1985-12-06,0.0,2.61076283454895,2.5677282823311103,2.61076283454895,55200,0.0,0.0
1985-12-09,0.0,2.625108977158864,2.5820744037628174,2.5820744037628174,12800,0.0,0.0
1985-12-10,0.0,2.632280111312866,2.596417984455743,2.632280111312866,176800,0.0,0.0
1985-12-11,0.0,2.6537985801696777,2.6107640085993586,2.6537985801696777,44800,0.0,0.0
1985-12-12,0.0,2.6537985801696777,2.6537985801696777,2.6537985801696777,24000,0.0,0.0
1985-12-13,0.0,2.653797307740087,2.6107627568037617,2.6394524574279785,44800,0.0,0.0
1985-12-16,0.0,2.6394524574279785,2.6107627568037617,2.6394524574279785,25600,0.0,0.0
1985-12-17,0.0,2.6394524574279785,2.6107627568037617,2.6394524574279785,96000,0.0,0.0
1985-12-18,0.0,2.6251083276548437,2.596418619155884,2.596418619155884,34400,0.0,0.0
1985-12-19,0.0,2.62510768528823,2.5820731330703905,2.61076283454895,60800,0.0,0.0
1985-12-20,0.0,2.625108977158864,2.5820744037628174,2.5820744037628174,32800,0.0,0.0
1985-12-23,0.0,2.6107634734053637,2.582073764906404,2.596418619155884,60000,0.0,0.0
1985-12-24,0.0,2.610764119360182,2.5677295459641347,2.5820744037628174,54400,0.0,0.0
1985-12-26,0.0,2.6035900115966797,2.6035900115966797,2.6035900115966797,17600,0.0,0.0
1985-12-27,0.0,2.6035900115966797,2.5820727387735665,2.6035900115966797,14400,0.0,0.0
1985-12-30,0.0,2.6035900115966797,2.5820727387735665,2.6035900115966797,77600,0.0,0.0
1985-12-31,0.0,2.6035918583417073,2.567729711532593,2.5677297115325928,70400,0.0,0.0
1986-01-02,0.0,2.567729083831701,2.5246945181808904,2.539039373397827,123200,0.0,0.0
1986-01-03,0.0,2.5605566562232323,2.539039373397827,2.539039373397827,64800,0.0,0.0
1986-01-06,0.0,2.560556173324585,2.5462113208129624,2.560556173324585,560000,0.0,0.0
1986-01-07,0.0,2.582073292035735,2.5533835887908936,2.5533835887908936,22400,0.0,0.0
1986-01-08,0.0,2.5677284404133145,2.5533835887908936,2.5533835887908936,175200,0.0,0.0
1986-01-09,0.0,2.567731342639869,2.5246967391319384,2.5318691730499268,115200,0.0,0.0
1986-01-10,0.0,2.524695325578962,2.510350465774536,2.510350465774536,181600,0.0,0.0
1986-01-13,0.0,2.53903881799091,2.5103491138328207,2.5246939659118652,41600,0.0,0.0
1986-01-14,0.0,2.567729083831701,2.5246945181808904,2.539039373397827,203200,0.0,0.0
1986-01-15,0.0,2.567729711532593,2.5390399940853015,2.5677297115325928,15200,0.0,0.0
1986-01-16,0.0,2.596418619155884,2.5390392021579635,2.596418619155884,84800,0.0,0.0
1986-01-17,0.0,2.61076283454895,2.5677282823311103,2.61076283454895,19200,0.0,0.0
1986-01-20,0.0,2.6394524574279785,2.5820730561795444,2.6394524574279785,35200,0.0,0.0
1986-01-21,0.0,2.6394524574279785,2.6107627568037617,2.6394524574279785,7200,0.0,0.0
1986-01-22,0.0,2.725522518157959,2.6107636752881502,2.725522518157959,74400,0.0,0.0
1986-01-23,0.0,2.75421142578125,2.711176872253418,2.75421142578125,19200,0.0,0.0
1986-01-24,0.0,2.768555546563769,2.71117615699768,2.7111761569976807,36800,0.0,0.0
1986-01-27,0.0,2.8115923404693604,2.7398680460696316,2.8115923404693604,45600,0.0,0.0
1986-01-28,0.0,2.897660732269287,2.797246746497579,2.897660732269287,150400,0.0,0.0
1986-01-29,0.0,2.969385403044084,2.912005974965937,2.9263508319854736,152000,0.0,0.0
1986-01-30,0.0,2.9693853114415143,2.9263507417104777,2.955040454864502,24800,0.0,0.0
1986-01-31,0.0,2.9837301680185266,2.9550404548645024,2.955040454864502,178400,0.0,0.0
1986-02-03,0.0,2.969384908676147,2.9550400540448614,2.9693849086761475,41600,0.0,0.0
1986-02-04,0.0,2.9693853114415143,2.9550404548645024,2.955040454864502,14400,0.0,0.0
1986-02-05,0.0,2.9693837950939708,2.940694096590647,2.9622113704681396,108800,0.0,0.0
1986-02-06,0.0,2.940695855417862,2.912006139755249,2.912006139755249,48800,0.0,0.0
1986-02-07,0.0,2.940695855417862,2.912006139755249,2.912006139755249,16000,0.0,0.0
1986-02-10,0.0,2.94069504737854,2.9120053395992374,2.94069504737854,10400,0.0,0.0
1986-02-11,0.0,2.940695855417862,2.912006139755249,2.912006139755249,8000,0.0,0.0
1986-02-12,0.0,2.912005587379531,2.897660732269287,2.897660732269287,11200,0.0,0.0
1986-02-13,0.0,2.88331716299057,2.8689723014831543,2.8689723014831543,42400,0.0,0.0
1986-02-14,0.0,2.868969753535107,2.840280055999756,2.840280055999756,15200,0.0,0.0
1986-02-18,0.0,2.8833177089691167,2.8402831162979356,2.883317708969116,14400,0.0,0.0
1986-02-19,0.0,2.840280055999756,2.840280055999756,2.840280055999756,4800,0.0,0.0
1986-02-20,0.0,2.8833146023027827,2.840280055999756,2.840280055999756,83200,0.0,0.0
1986-02-21,0.0,2.8689723014831543,2.8402825784683228,2.8689723014831543,15200,0.0,0.0
1986-02-24,0.0,2.861797329151269,2.840280055999756,2.840280055999756,14400,0.0,0.0
1986-02-25,0.0,2.8617992401123042,2.8617992401123042,2.8617992401123047,8800,0.0,0.0
1986-02-26,0.0,2.840280055999756,2.840280055999756,2.840280055999756,16000,0.0,0.0
1986-02-27,0.0,2.883315644062071,2.840281082210398,2.876143217086792,193600,0.0,0.0
1986-02-28,0.0,2.998074215192061,2.897660246262183,2.983729362487793,123200,0.0,0.0
1986-03-03,0.0,2.9980750245955385,2.9550404548645024,2.955040454864502,302400,0.0,0.0
1986-03-04,0.0,2.969384908676147,2.92635034478229,2.9693849086761475,33600,0.0,0.0
1986-03-05,0.0,2.9406939333983333,2.91200423648713,2.9335215091705322,94400,0.0,0.0
1986-03-06,0.0,2.9191784858703613,2.912006057158149,2.9191784858703613,37600,0.0,0.0
1986-03-07,0.0,2.94069504737854,2.9120053395992374,2.94069504737854,4800,0.0,0.0
1986-03-10,0.0,2.940695855417862,2.912006139755249,2.912006139755249,5600,0.0,0.0
1986-03-11,0.0,2.94069504737854,2.9120053395992374,2.94069504737854,30400,0.0,0.0
1986-03-12,0.0,2.9550405460245472,2.9263508319854736,2.9263508319854736,37600,0.0,0.0
1986-03-13,0.0,2.94069504737854,2.9120053395992374,2.94069504737854,229600,0.0,0.0
1986-03-14,0.0,2.94069504737854,2.9120053395992374,2.94069504737854,15200,0.0,0.0
1986-03-17,0.0,2.9335234265022088,2.912006139755249,2.912006139755249,82400,0.0,0.0
1986-03-18,0.0,2.94069504737854,2.9120053395992374,2.94069504737854,28000,0.0,0.0
1986-03-19,0.0,2.9550404548645024,2.912005885133466,2.955040454864502,73600,0.0,0.0
1986-03-20,0.0,2.969384908676147,2.92635034478229,2.9693849086761475,196000,0.0,0.0
1986-03-21,0.0,2.998074215192061,2.940694804374988,2.983729362487793,90400,0.0,0.0
1986-03-24,0.0,3.0554542541503906,2.969385120230661,3.0554542541503906,316800,0.0,0.0
1986-03-25,0.0,3.0554542541503906,3.026764542843814,3.0554542541503906,21600,0.0,0.0
1986-03-26,0.0,3.0554548974307076,3.041110038757324,3.041110038757324,28000,0.0,0.0
1986-03-27,0.0,3.0841434001922607,3.069798547168111,3.0841434001922607,4000,0.0,0.0
1986-03-31,0.0,3.084144614777475,3.041110038757324,3.041110038757324,6400,0.0,0.0
1986-04-01,0.0,3.084143965456967,3.041109398497102,3.0554542541503906,388800,0.0,0.0
1986-04-02,0.0,3.0697991098036788,3.0554542541503906,3.0554542541503906,748800,0.0,0.0
1986-04-03,0.0,3.098488253216411,3.069798547168111,3.0841434001922607,116800,0.0,0.0
1986-04-04,0.0,3.0841434001922607,3.0841434001922607,3.0841434001922607,21600,0.0,0.0
1986-04-07,0.0,3.1128330230712895,3.0841433177895263,3.112833023071289,18400,0.0,0.0
1986-04-08,0.0,3.1271798610687256,3.084145275824661,3.1271798610687256,192800,0.0,0.0
1986-04-09,0.0,3.127177875712171,3.0841433177895263,3.112833023071289,21600,0.0,0.0
1986-04-10,0.0,3.1271798610687256,3.0984901375726825,3.1271798610687256,20800,0.0,0.0
1986-04-11,0.0,3.1271782782342696,3.098488569259643,3.0984885692596436,15200,0.0,0.0
1986-04-14,0.0,3.1271782782342696,3.098488569259643,3.0984885692596436,20000,0.0,0.0
1986-04-15,0.0,3.098488569259643,3.098488569259643,3.0984885692596436,3200,0.0,0.0
1986-04-16,0.0,3.1271798610687256,3.0984901375726825,3.1271798610687256,16800,0.0,0.0
1986-04-17,0.0,3.098488569259643,3.098488569259643,3.0984885692596436,2400,0.0,0.0
1986-04-18,0.0,3.1271798610687256,3.0984901375726825,3.1271798610687256,3200,0.0,0.0
1986-04-21,0.0,3.1415233612060542,3.0984887946141906,3.1415233612060547,26400,0.0,0.0
1986-04-22,0.0,3.155867580993934,3.1128330230712895,3.112833023071289,16000,0.0,0.0
1986-04-23,0.0,3.1558682167366756,3.112833650144812,3.1415233612060547,12000,0.0,0.0
1986-04-24,0.0,3.1415233612060542,3.1415233612060542,3.1415233612060547,8800,0.0,0.0
1986-04-25,0.0,3.184556007385254,3.155866313625026,3.184556007385254,330400,0.0,0.0
1986-04-28,0.0,3.1989041378055765,3.1702144145965576,3.1702144145965576,24800,0.0,0.0
1986-04-29,0.0,3.198903799057007,3.170214078886092,3.198903799057007,18400,0.0,0.0
1986-04-30,0.0,3.198903799057007,3.170214078886092,3.198903799057007,55200,0.0,0.0
1986-05-01,0.0,3.213247060775757,3.213247060775757,3.213247060775757,9600,0.0,0.0
1986-05-02,0.0,3.213248999410086,3.1702144145965576,3.1702144145965576,7200,0.0,0.0
1986-05-05,0.0,3.1917297840118413,3.184557357530916,3.191729784011841,17600,0.0,0.0
1986-05-06,0.0,3.2275915145874023,3.2132466634114585,3.2275915145874023,8800,0.0,0.0
1986-05-07,0.0,3.198903799057007,3.198903799057007,3.198903799057007,5600,0.0,0.0
1986-05-08,0.0,3.313662052154541,3.227592907942735,3.313662052154541,53600,0.0,0.0
1986-05-09,0.0,3.3997292457482753,3.313660150919205,3.3566946983337402,66400,0.0,0.0
1986-05-12,0.0,3.4427665261661304,3.414076805114746,3.414076805114746,19200,0.0,0.0
1986-05-13,0.0,3.48580106558259,3.428421624173823,3.478628635406494,36000,0.0,0.0
1986-05-14,0.0,3.6435923614809593,3.5144886951292715,3.557523250579834,176000,0.0,0.0
1986-05-15,0.0,3.5575242178780693,3.5144896507263184,3.5144896507263184,15200,0.0,0.0
1986-05-16,0.0,3.543179362160819,3.5144896507263184,3.5144896507263184,29600,0.0,0.0
1986-05-19,0.0,3.5431792098308295,3.485799789428711,3.485799789428711,28000,0.0,0.0
1986-05-20,0.0,3.471455907821656,3.4427661895751958,3.4427661895751953,49600,0.0,0.0
1986-05-21,0.0,3.4427659722823134,3.3997313976287846,3.399731397628784,38400,0.0,0.0
1986-05-22,0.0,3.4140764232409206,3.38538670539856,3.3853867053985596,8000,0.0,0.0
1986-05-23,0.0,3.4284211140644705,3.3853865394109417,3.399731397628784,9600,0.0,0.0
1986-05-27,0.0,3.4284216656404385,3.3710422235376694,3.414076805114746,62400,0.0,0.0
1986-05-28,0.0,3.414076805114746,3.3853870840633618,3.414076805114746,7200,0.0,0.0
1986-05-29,0.0,3.38538670539856,3.38538670539856,3.3853867053985596,4800,0.0,0.0
1986-05-30,0.0,3.38538670539856,3.38538670539856,3.3853867053985596,1600,0.0,0.0
1986-06-02,0.0,3.414075143286522,3.37104058265686,3.3710405826568604,50400,0.0,0.0
1986-06-03,0.0,3.3997313976287846,3.3566968229752554,3.399731397628784,11200,0.0,0.0
1986-06-04,0.0,3.385385436200081,3.3566957291136394,3.3710405826568604,84800,0.0,0.0
1986-06-05,0.0,3.38538670539856,3.356696987556199,3.3853867053985596,3200,0.0,0.0
1986-06-06,0.0,3.3566946983337402,3.3566946983337402,3.3566946983337402,3200,0.0,0.0
1986-06-09,0.0,3.38538670539856,3.356696987556199,3.3853867053985596,362400,0.0,0.0
1986-06-10,0.0,3.385384396610097,3.3566946983337402,3.3566946983337402,26400,0.0,0.0
1986-06-11,0.0,3.385385762980056,3.342351198196411,3.342351198196411,208000,0.0,0.0
1986-06-12,0.0,3.3853861710120894,3.3280067443847656,3.3280067443847656,58400,0.0,0.0
1986-06-13,0.0,3.3566964576984275,3.3280067443847656,3.3280067443847656,2400,0.0,0.0
1986-06-16,3.3280067443847656,3.3280067443847656,3.3280067443847656,3.3280067443847656,0,0.0,0.0
1986-06-17,0.0,3.37104058265686,3.3423508755704185,3.3710405826568604,32000,0.0,0.0
1986-06-18,0.0,3.37104058265686,3.328006022027198,3.3710405826568604,8000,0.0,0.0
1986-06-19,0.0,3.37104058265686,3.328006022027198,3.3710405826568604,16800,0.0,0.0
1986-06-20,0.0,3.356695987251648,3.256282004727026,3.2849717140197754,97600,0.0,0.0
1986-06-23,0.0,3.2993183472083003,3.256283760070801,3.256283760070801,5600,0.0,0.0
1986-06-24,0.0,3.299315529957152,3.2706258296966553,3.2706258296966553,84800,0.0,0.0
1986-06-25,0.0,3.3280069095231752,3.270627480048638,3.313662052154541,18400,0.0,0.0
1986-06-26,0.0,3.3566946983337402,3.3280050000573835,3.3566946983337402,4800,0.0,0.0
1986-06-27,0.0,3.356696053124293,3.3280063432685294,3.342351198196411,389600,0.0,0.0
1986-06-30,0.0,3.3280067443847656,3.3280067443847656,3.3280067443847656,1600,0.0,0.0
1986-07-01,0.0,3.3566946983337402,3.3280050000573835,3.3566946983337402,133600,0.0,0.0
1986-07-02,0.0,3.3566964576984275,3.3280067443847656,3.3280067443847656,20000,0.0,0.0
1986-07-03,0.0,3.3566946983337402,3.3280050000573835,3.3566946983337402,7200,0.0,0.0
1986-07-07,0.0,3.3566964576984275,3.3280067443847656,3.3280067443847656,8800,0.0,0.0
1986-07-08,0.0,3.3566964576984275,3.3280067443847656,3.3280067443847656,95200,0.0,0.0
1986-07-09,0.0,3.3280067443847656,3.3280067443847656,3.3280067443847656,2400,0.0,0.0
1986-07-10,0.0,3.3280067443847656,3.3280067443847656,3.3280067443847656,45600,0.0,0.0
1986-07-11,0.0,3.3566964576984275,3.3208343160563505,3.3280067443847656,88000,0.0,0.0
1986-07-14,0.0,3.3280067443847656,3.3280067443847656,3.3280067443847656,5600,0.0,0.0
1986-07-15,0.0,3.3566964576984275,3.3280067443847656,3.3280067443847656,87200,0.0,0.0
1986-07-16,0.0,3.356696053124293,3.3280063432685294,3.342351198196411,160800,0.0,0.0
1986-07-17,0.0,3.3566966883886042,3.3280069731032316,3.3495242595672607,101600,0.0,0.0
1986-07-18,0.0,3.3280067443847656,3.3280067443847656,3.3280067443847656,3200,0.0,0.0
1986-07-21,0.0,3.3280088251287285,2.998076915740967,2.998076915740967,112800,0.0,0.0
1986-07-22,0.0,2.998076915740967,2.998076915740967,2.998076915740967,8000,0.0,0.0
1986-07-23,0.0,3.0267666469920766,2.998076915740967,2.998076915740967,25600,0.0,0.0
1986-07-24,0.0,3.0124185085296635,3.0124185085296635,3.012418508529663,6400,0.0,0.0
1986-07-25,0.0,3.0984879342195026,3.0411085280302528,3.069798231124878,53600,0.0,0.0
1986-07-28,0.0,3.0841434001922607,3.0841434001922607,3.0841434001922607,4800,0.0,0.0
1986-07-29,0.0,3.1989008542653674,3.0841420792244576,3.184556007385254,49600,0.0,0.0
