Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03,42.696658806848866,43.217276320947576,41.2740431144803,41.47381591796875,1136100,0.0,0
2008-11-04,42.6361204252892,44.415905993928895,41.655421406500544,43.57444381713867,1961300,0.0,0
2008-11-05,43.56231736998925,43.949752846409105,38.10189313961519,38.27745056152344,2265400,0.0,0
2008-11-06,37.95662355482251,39.16735882424673,36.273696750074585,37.07883834838867,2482800,0.0,0
2008-11-07,37.48442873033072,39.14919265243478,35.34747796202352,38.955474853515625,2368700,0.0,0
2008-11-10,39.39133967911039,39.687969038020924,35.093222990514256,35.5169792175293,1845000,0.0,0
2008-11-11,34.67552020046086,37.169641036872186,34.451534416415136,36.28580093383789,1996200,0.0,0
2008-11-12,35.34749378264969,35.52305133815093,33.01682417227576,33.313453674316406,2486200,0.0,0
2008-11-13,33.70088053373206,37.72658404269675,31.769754861781543,37.08489227294922,3723900,0.0,0
2008-11-14,34.95399183055328,36.54005727217088,32.93811283133562,33.57374954223633,2657100,0.0,0
2008-11-17,33.12577268602586,33.373973735801066,31.01303511848722,31.442846298217773,2991700,0.0,0
2008-11-18,31.545759654627506,32.181396253781074,29.42696945125024,31.527599334716797,3210500,0.0,0
2008-11-19,30.78299496316159,31.52760043567558,26.969172925761644,27.695615768432617,4564200,0.0,0
2008-11-20,27.096306617144666,29.90521980401134,25.552616630730235,25.9097843170166,6132000,0.0,0
2008-11-21,26.58779148021837,29.59647457724817,25.080424750979656,28.936622619628906,5230100,0.0,0
2008-11-24,29.62067975712731,34.8086874190078,29.360371127337018,34.166996002197266,4621900,0.0,0
2008-11-25,35.17797014082803,37.70841110416768,33.876426711371764,36.47951126098633,5826900,0.0,0
2008-11-26,35.698587792706554,37.64787315324732,34.96609001703614,37.29676055908203,2963500,0.0,0
2008-11-28,36.521895209772815,37.05461800935469,35.38985406474005,36.727718353271484,1421000,0.0,0
2008-12-01,35.2385062296023,35.61988910045956,30.147356312490583,30.43793296813965,4524700,0.0,0
2008-12-02,31.442854545899234,34.82081354818311,31.442854545899234,34.64525604248047,4736700,0.0,0
2008-12-03,33.30737766319568,36.994072199064995,32.326681265716,36.57636642456055,3632000,0.0,0
2008-12-04,35.7288713288805,39.1068284552027,35.52304581872474,36.443206787109375,3388600,0.0,0
2008-12-05,35.95889617635315,41.019778099915236,35.41406350638193,40.33570861816406,3291600,0.0,0
2008-12-08,40.44469351498749,41.16508396227874,38.28958177373721,40.922935485839844,4107800,0.0,0
2008-12-09,40.0390862176658,40.602079304224794,36.933544080404594,37.4602165222168,3547400,0.0,0
2008-12-10,38.7496603734038,40.390209359983395,37.532867723358535,40.0269889831543,2245400,0.0,0
2008-12-11,39.04629298779919,39.53058994206383,34.433382741890824,34.89951705932617,4287700,0.0,0
2008-12-12,34.136742113882555,38.374323198890394,33.47689010970225,38.162445068359375,3869500,0.0,0
2008-12-15,38.24719590588261,38.28957153152936,35.54119698910576,37.236228942871094,2258800,0.0,0
2008-12-16,38.08980755443771,41.18324279785156,36.67324663927332,41.18324279785156,4116600,0.0,0
2008-12-17,40.60208146108624,43.28992016145394,39.38528899286614,41.23772048950195,3015700,0.0,0
2008-12-18,41.4072181519986,41.4072181519986,37.084883887481745,37.65998458862305,4408400,0.0,0
2008-12-19,41.407214640447954,41.86124110664015,37.49653158991263,39.0462760925293,2679000,0.0,0
2008-12-22,39.13709927482596,40.123848893063425,36.24343443894518,37.41179656982422,2446000,0.0,0
2008-12-23,38.35616177939685,38.568039903869874,35.87414868642157,36.642967224121094,1752200,0.0,0
2008-12-24,36.73801923298432,37.25126252835606,36.1170595517969,36.49723815917969,693500,2.7,0
2008-12-26,36.83304670180962,36.8774007699534,35.48340921040717,36.14238739013672,845700,0.0,0
2008-12-29,36.20575911566168,36.20575911566168,34.21615353744511,34.94483184814453,1769900,0.0,0
2008-12-30,35.15393482575209,37.086513688096794,34.742075103973036,37.02315139770508,1440100,0.0,0
2008-12-31,36.76335974988579,39.145817003641206,36.5542598543762,38.385459899902344,1889700,0.0,0
2009-01-02,38.68960345300477,39.60203343314251,37.56173589718979,37.80251693725586,1671500,0.0,0
2009-01-05,37.485693023879215,38.08130661506522,36.68097957860023,36.738006591796875,2281700,0.0,0
2009-01-06,37.365311386314794,39.20918196765893,36.53525189477227,38.80365753173828,2586900,0.0,0
2009-01-07,37.853209351987154,39.02542859494382,37.21323912710403,37.57440948486328,1933100,0.0,0
2009-01-08,36.90910049489136,36.98513573328131,35.62282703652956,36.281803131103516,2350200,0.0,0
2009-01-09,36.199424456797416,36.71900289986439,34.222489368082165,34.56465148925781,1826500,0.0,0
2009-01-12,34.14012024681749,35.166604234157106,31.922406466285057,32.34693908691406,1824600,0.0,0
2009-01-13,31.909744394117972,34.27952943027824,31.80202557404686,34.013404846191406,2585800,0.0,0
2009-01-14,32.99323646827288,33.595187687792794,32.194860766033266,33.02491760253906,2882800,0.0,0
2009-01-15,32.73345161852473,35.01452742625741,31.51054082100613,34.076751708984375,3324100,0.0,0
2009-01-16,35.02721032225667,35.267991393701614,33.386101746231354,34.99552917480469,2993600,0.0,0
2009-01-20,34.678707744487966,34.71672656608546,31.725980279671333,31.89072608947754,3772300,0.0,0
2009-01-21,32.765147045160035,35.95232123869512,32.23923314969241,35.743221282958984,4739700,0.0,0
2009-01-22,34.666048426904084,35.19196478865242,32.473679612673656,33.05028533935547,3384200,0.0,0
2009-01-23,31.744976606901222,34.75472996968166,31.744976606901222,34.45692443847656,2890500,0.0,0
2009-01-26,34.456944462040674,35.306012316581764,33.15799800247472,33.981719970703125,2327500,0.0,0
2009-01-27,34.14646646420902,34.97652618712195,33.683914874485886,34.84346389770508,1969800,0.0,0
2009-01-28,36.18041073143738,37.4856944054251,35.36936199574103,37.130859375,4061700,0.0,0
2009-01-29,36.319819511258146,36.8457357160456,34.583667585173465,34.647029876708984,3407200,0.0,0
2009-01-30,35.28065579999117,35.64182611121554,32.24555571636826,32.82849884033203,3824800,0.0,0
2009-02-02,32.04279438606253,33.26570526834429,31.40916190476074,33.20234298706055,3006900,0.0,0
2009-02-03,33.67757203033915,33.91835066638648,31.99844475458843,32.75880432128906,2293200,0.0,0
2009-02-04,32.92355225420889,33.50649555513524,31.58658696215057,31.732324600219727,2581600,0.0,0
2009-02-05,31.19373247508085,31.561240541731447,28.90631841208511,29.80607795715332,4085700,0.0,0
2009-02-06,30.268630567702836,32.403971821738665,29.666679094876823,32.030128479003906,3192400,0.0,0
2009-02-09,32.137842641893705,32.37862126257153,31.219074991490878,32.32159423828125,1765500,0.0,0
2009-02-10,31.738650368318513,32.32159107773554,29.216793439743913,29.603309631347656,4021600,0.0,0
2009-02-11,29.86311886420259,30.978311690122148,29.185131863416938,30.794557571411133,2809600,0.0,0
2009-02-12,29.90745815652852,30.363671968919746,28.12694974269232,30.129228591918945,3252700,0.0,0
2009-02-13,29.831420697379077,30.12289108131312,27.993885392007215,28.044574737548828,2500800,0.0,0
2009-02-17,27.056110906389343,27.341246042982057,26.131007945103125,26.54286766052246,3704100,0.0,0
2009-02-18,26.739298474165615,27.404612277241775,25.782511813328554,27.176504135131836,2871500,0.0,0
2009-02-19,27.721408641741203,28.190297531440688,25.852193175617938,26.14366340637207,3516700,0.0,0
2009-02-20,25.63043145845392,28.126942282769882,25.269261178256624,27.898834228515625,5252300,0.0,0
2009-02-23,28.15229615387171,28.26001253390529,25.636773999273686,25.820528030395508,3553200,0.0,0
2009-02-24,25.795183214765245,28.82394876259255,25.795183214765245,28.697221755981445,3754700,0.0,0
2009-02-25,28.393074161585837,29.444904050702657,26.79631991718267,28.17763900756836,4010300,0.0,0
2009-02-26,29.25481158420452,29.51460323158456,26.409802991451116,26.555538177490234,4085900,0.0,0
2009-02-27,25.978933688652347,27.816468989574265,25.68112562654912,26.878690719604492,4434600,0.0,0
2009-03-02,26.16902274866289,26.821665891794648,25.174219879698647,25.415000915527344,4115800,0.0,0
2009-03-03,25.63677405440884,26.916712178415462,24.477227669659257,26.289417266845703,4018600,0.0,0
2009-03-04,26.847005885428555,28.367724712773644,26.46048970914658,27.727754592895508,4000200,0.0,0
2009-03-05,26.428813882553094,27.220854594092923,24.952451253143394,25.446683883666992,4911900,0.0,0
2009-03-06,25.782510888049558,26.802659810809867,24.29347517188327,26.701278686523438,5844100,0.0,0
2009-03-09,25.98526984790975,27.33490785806905,25.567072461015982,27.220853805541992,3638700,0.0,0
2009-03-10,27.9622111275085,31.250763899748755,27.423621893800615,31.092355728149414,7205500,0.0,0
2009-03-11,30.83255715235509,31.713305934875965,29.362529955305718,29.812408447265625,5756100,0.0,0
2009-03-12,29.58430607228852,32.07448245507379,29.242146295484268,31.580249786376953,4572600,0.0,0
2009-03-13,31.62460110628036,31.770336305640974,30.344663039628728,31.04166030883789,4236000,0.0,0
2009-03-16,31.21907275553876,31.776670017872707,28.957004982563806,28.97601318359375,3865200,0.0,0
2009-03-17,29.229475199738847,31.371151844143974,28.481788469688897,31.231754302978516,4232900,0.0,0
2009-03-18,30.528415117785215,32.454658565685236,29.825082631293572,31.922407150268555,5778800,0.0,0
2009-03-19,32.37229206028772,32.58772725714121,30.686829314475148,30.927610397338867,5022400,0.0,0
2009-03-20,31.02265787068193,31.02265787068193,28.08894007205281,28.27269172668457,5400600,0.0,0
2009-03-23,29.178786059189203,32.67643893806456,29.178786059189203,32.63842010498047,5204400,0.0,0
2009-03-24,31.402838706917976,32.58773122533775,30.046862645654738,30.490406036376953,3982700,0.0,0
2009-03-25,30.870588809954548,31.23809455348788,28.247349572903985,30.408037185668945,4045600,0.0,0
2009-03-26,31.39015064224032,31.65627509821558,29.292826463526765,31.542221069335938,3469000,0.0,0
2009-03-27,30.439708658680104,30.990968307207204,29.52094096639068,30.122892379760742,3008600,0.0,0
2009-03-30,29.440322825131016,29.440322825131016,28.181085014689145,28.303781509399414,2979200,0.893,0
2009-03-31,28.51042379217028,30.912659327515254,28.336067569998686,30.38959312438965,4840500,0.0,0
2009-04-01,29.18847906675401,30.6414453674547,29.18847906675401,29.83424186706543,3071600,0.0,0
2009-04-02,34.14147965366723,34.14147965366723,30.279818280016766,32.11378479003906,4120500,0.0,0
2009-04-03,31.571342419918924,34.58705593122852,30.906207534272653,34.580596923828125,3770700,0.0,0
2009-04-06,33.39884844766145,35.032627330262876,32.89515185425988,34.25125503540039,3297100,0.0,0
2009-04-07,33.282620401859916,33.57321419905461,30.673737698985263,30.71248435974121,3536000,0.0,0
2009-04-08,31.158044893241563,31.752145292199035,30.286266384174773,31.093469619750977,2809200,0.0,0
2009-04-09,32.320421416963754,36.00126916009027,31.816727318344764,35.83982849121094,4673400,0.0,0
2009-04-13,35.2651011281078,36.763270381738,34.63225398333204,36.06584548950195,3714700,0.0,0
2009-04-14,34.49663543547734,35.47819484114041,32.669128636531795,32.75307846069336,5263600,0.0,0
2009-04-15,33.19865453746552,36.08521409297274,32.39790784476992,35.859195709228516,3981200,0.0,0
2009-04-16,35.47819333907186,37.93854952259085,33.94128025545607,36.821380615234375,4110800,0.0,0
2009-04-17,36.79554654420081,39.29464670159236,35.69129327272413,38.8813591003418,5283300,0.0,0
2009-04-20,37.41549215770526,38.16457683534589,33.579662380312776,33.760475158691406,4558200,0.0,0
2009-04-21,32.95973605510287,36.808482003167946,32.81121089701265,36.46622848510742,4800500,0.0,0
2009-04-22,35.349046672021615,37.57692572577252,34.83889361433727,35.5040283203125,3853700,0.0,0
2009-04-23,35.73005646005659,38.08708917257677,35.06491910926113,37.49298858642578,4354000,0.0,0
2009-04-24,37.350911863363855,40.48931874396989,37.12489592068195,39.65628433227539,4110300,0.0,0
2009-04-27,38.53910878765222,38.53910878765222,35.18760207418532,36.136871337890625,3853300,0.0,0
2009-04-28,35.69130751912407,37.266967743673206,35.3877982380757,36.25312042236328,2876800,0.0,0
2009-04-29,36.47912907526368,38.05478887704258,36.304772883787486,37.48006057739258,2991600,0.0,0
2009-04-30,37.26050410119598,39.365689183054755,36.46621636493996,36.68577575683594,3462900,0.0,0
2009-05-01,36.62120079777105,36.83430366347,34.36103142973287,34.90993118286133,2786800,0.0,0
2009-05-04,35.68484540924634,37.977304945115826,35.09720145586814,37.79648971557617,3230300,0.0,0
2009-05-05,36.86014068851265,37.925647798163624,36.214377908097696,37.092613220214844,2872800,0.0,0
2009-05-06,37.64796762272951,38.00313664057435,35.93669782279008,37.83523941040039,2724300,0.0,0
2009-05-07,37.37673868145082,38.035416806213235,34.444975987916735,35.26509475708008,4186200,0.0,0
2009-05-08,35.69130618820669,38.1129164125101,34.8647306865957,37.706085205078125,4409600,0.0,0
2009-05-11,36.834287711438826,37.31215050566114,36.18206631105393,36.324134826660156,2392400,0.0,0
2009-05-12,36.95054335258195,37.124899581295274,34.871186621322245,36.19499969482422,2014000,0.0,0
2009-05-13,35.39424433138553,35.65900686398066,33.79921013116767,34.18021011352539,2882600,0.0,0
2009-05-14,34.14792355846186,36.130414344880734,33.2761426577214,35.6912956237793,3292800,0.0,0
2009-05-15,35.52340363428608,36.01418464632015,34.08335316600375,34.76140594482422,2610100,0.0,0
2009-05-18,35.58798716681054,37.95147884087459,35.25219022591642,37.712547302246094,3502800,0.0,0
2009-05-19,36.51789086092319,37.518822845664864,35.85921241888539,36.36936569213867,2502600,0.0,0
2009-05-20,37.060301293911785,37.421929100844864,35.34903252497915,35.484642028808594,2676000,0.0,0
2009-05-21,34.948670731491916,36.45975529280839,34.638704983451206,35.975433349609375,1662600,0.0,0
2009-05-22,36.0141898511554,36.68578372079403,35.10366444721073,35.28447723388672,1489700,0.0,0
2009-05-26,35.36842713566266,38.57786888423718,34.83244285523961,38.293731689453125,2920600,0.0,0
2009-05-27,38.10644937711951,38.46162077256458,37.11197686003967,37.441314697265625,2916900,0.0,0
2009-05-28,37.809403968614134,38.34538816902335,36.827844411160065,38.1710319519043,2743900,0.0,0
2009-05-29,38.26143436589313,39.70148468017578,37.6608749458637,39.70148468017578,2071800,0.0,0
2009-06-01,40.411827370302596,43.078825311522344,39.85647110333241,41.60648727416992,3346700,0.0,0
2009-06-02,41.09633178705674,41.70980429108072,40.43119709220737,41.13507843017578,2583100,0.0,0
2009-06-03,40.960729629960014,41.79376413207407,40.54744188226013,41.0511360168457,2116900,0.0,0
2009-06-04,41.348190847779996,42.90448154377431,40.96073415733324,42.400787353515625,2209400,0.0,0
2009-06-05,43.04653141443749,43.04653141443749,41.05112269044901,41.1738166809082,1964000,0.0,0
2009-06-08,41.05112719136616,41.30943320984066,40.32141478305613,40.921974182128906,1709900,0.0,0
2009-06-09,41.219029089733674,41.219029089733674,40.03728231635648,40.34724807739258,2080000,0.0,0
2009-06-10,40.80573899766417,41.057588488258354,38.0999945115456,38.91365432739258,2182500,0.0,0
2009-06-11,39.24945147129092,39.488385415645695,38.067707151150444,38.24851989746094,1401700,0.0,0
2009-06-12,38.15810867317081,39.55941220570381,38.07415885303272,39.520668029785156,1180100,0.0,0
2009-06-15,38.79095183143203,39.15257970569918,36.956986296556416,37.3896484375,1841800,0.0,0
2009-06-16,37.60275181819093,38.028954989363555,36.28539566606153,36.95698928833008,1449700,0.0,0
2009-06-17,36.911793692746464,37.51880970872215,36.01418398594606,36.743896484375,1673600,0.0,0
2009-06-18,36.898867575038274,37.77710493869538,36.5889018814043,37.3896484375,1272100,0.0,0
2009-06-19,37.86108241192215,37.93857327609855,36.75036935070301,37.2669792175293,1685800,0.0,0
2009-06-22,36.84722496329368,37.15073179355059,35.465290550484404,35.5686149597168,2052500,0.0,0
2009-06-23,35.7752422131752,36.711595834167376,35.43944542950963,36.04000473022461,1621200,0.0,0
2009-06-24,36.3758188575167,36.82139429229796,35.96898761326192,36.343528747558594,1500300,0.0,0
2009-06-25,36.00126179498824,36.162702430840206,35.28446497766333,36.136871337890625,2044400,0.0,0
2009-06-26,36.224158918800086,36.61789876983632,35.745107848815785,36.34884262084961,1471900,0.893,0
2009-06-29,36.69008498693226,36.90664365730043,35.909166531066695,36.67695999145508,1402900,0.0,0
2009-06-30,36.61134410325096,36.88696154784061,36.17166543735274,36.70977783203125,1155700,0.0,0
2009-07-01,36.72288927273067,37.116631552504494,36.67039180409603,36.762264251708984,1075300,0.0,0
2009-07-02,36.434145483936994,36.44727047640635,34.66231155395508,34.66231155395508,1842700,0.0,0
2009-07-06,34.73449412294865,36.34226923367765,34.63605794140635,36.263519287109375,1858500,0.0,0
2009-07-07,36.11258874506194,36.263522400605794,34.557313465179696,34.741058349609375,1804100,0.0,0
2009-07-08,34.64263474193117,34.77388219899611,33.20547896724243,34.07170867919922,2874100,0.0,0
2009-07-09,34.222640252623144,34.5113826164376,33.231724463996294,33.31703567504883,1550400,0.0,0
2009-07-10,33.1923523591215,33.88795953964656,32.79204879120749,33.69108963012695,1661100,0.0,0
2009-07-13,34.025760578520405,35.17417104650008,33.5598346465979,35.121673583984375,1915900,0.0,0
2009-07-14,35.18730714173665,35.902603130503316,34.353888695864526,35.403865814208984,1495300,0.0,0
2009-07-15,35.79759505787813,36.73601068708581,34.86574317619564,36.31602096557617,2057500,0.0,0
2009-07-16,35.58104711665934,36.539149201597425,35.128243560304725,36.24384307861328,1391400,0.0,0
2009-07-17,36.427584007910625,36.73601509183559,35.128239712444135,35.41698455810547,1896600,0.0,0
2009-07-20,35.66634879494615,37.00506795295776,35.66634879494615,36.93944549560547,1393400,0.0,0
2009-07-21,37.438198652831076,37.438198652831076,35.4760578028339,36.165103912353516,1261200,0.0,0
2009-07-22,35.69261243486711,36.250413549116026,35.20700005666248,35.45636749267578,2026900,0.0,0
2009-07-23,35.51542879696877,37.372574593527524,35.15450013607216,37.136329650878906,2052400,0.0,0
2009-07-24,36.847567966041844,37.24130766246036,36.25695591807814,37.0969352722168,1044500,0.0,0
2009-07-27,37.247888492865,39.413465471949536,36.88695983079666,38.65879440307617,3095300,0.0,0
2009-07-28,38.317545133531745,39.26252473822004,38.03536400194697,39.07877731323242,1515000,0.0,0
2009-07-29,38.744096213029856,38.90159113478828,38.12067276467253,38.593162536621094,1392100,0.0,0
2009-07-30,39.63001952576352,39.80064197715769,38.363486150173586,38.71785354614258,2891500,0.0,0
2009-07-31,38.11411599423066,38.56035332716253,37.51693996049531,38.19286346435547,1763300,0.0,0
2009-08-03,38.67846745438679,38.90815107251445,37.99598535472002,38.5997200012207,1303900,0.0,0
2009-08-04,38.081295900894936,42.03839003542668,38.081295900894936,41.90058135986328,2938100,0.0,0
2009-08-05,41.89403455760053,44.61084904533365,41.63153960603081,44.15148162841797,3275000,0.0,0
2009-08-06,44.702697193509536,45.516426594415485,43.265541996152436,43.69865417480469,3548000,0.0,0
2009-08-07,44.249904759418385,47.727950572906366,44.092409837778135,46.369544982910156,3183300,0.0,0
2009-08-10,45.929871952186296,46.36955307040649,44.36147119089437,45.10301971435547,1901700,0.0,0
2009-08-11,44.82738471744098,44.95207089578354,43.14742571383603,43.99396896362305,1927700,0.0,0
2009-08-12,43.77086598899071,44.79459584131066,43.20650357237233,43.71180725097656,1808400,0.0,0
2009-08-13,43.462423616839224,43.993972087861934,43.173678765087075,43.58710479736328,1902900,0.0,0
2009-08-14,42.96368611538601,42.96368611538601,41.85464788301992,42.734004974365234,1861400,0.0,0
2009-08-17,41.001557220478475,41.23780219059501,40.155013578673405,40.430633544921875,1969300,0.0,0
2009-08-18,40.561864741056034,41.22466063810363,40.22062242161788,40.79154586791992,1163500,0.0,0
2009-08-19,40.214058284953495,40.86373168562457,40.02375214024795,40.73904800415039,1094000,0.0,0
2009-08-20,40.8374799354655,42.35338280267738,40.666860036430144,42.28119659423828,1521900,0.0,0
2009-08-21,42.740566473298195,44.17772214458447,42.307454151818995,42.760257720947266,2056400,0.0,0
2009-08-24,43.06211953979059,43.56085426903682,42.04495382951771,42.22869873046875,1700600,0.0,0
2009-08-25,42.69462296541405,43.022740276876924,42.14995203345703,42.32713317871094,1266000,0.0,0
2009-08-26,42.051519996077225,42.57650474231636,41.9202725578491,42.537132263183594,1262600,0.0,0
2009-08-27,42.33370868907205,42.77994855691456,41.40841521045442,42.70119857788086,1423300,0.0,0
2009-08-28,42.85213761238124,43.075255057681304,42.02528030135101,42.74057388305664,1583600,0.0,0
2009-08-31,42.28776034227987,42.4780689821036,41.65777320711636,42.28119659423828,1423100,0.0,0
2009-09-01,42.00558715234093,42.6093219121583,40.66030393129199,40.67999267578125,2177700,0.0,0
2009-09-02,40.279694955895295,40.889993553964715,40.1221974937037,40.456878662109375,1482200,0.0,0
2009-09-03,40.77841309414673,41.44777261187203,40.102492332621395,41.40183639526367,1623500,0.0,0
2009-09-04,41.355923911624956,42.038406308607236,40.71281400670968,42.02528381347656,1333900,0.0,0
2009-09-08,42.29431626252486,43.685535360849535,42.274630026386,43.67241287231445,1763600,0.0,0
2009-09-09,43.71179554186714,44.87332880507937,43.08837455423084,44.663333892822266,1823300,0.0,0
2009-09-10,44.44022392107252,45.35895369334667,43.90867530573635,45.306453704833984,1380700,0.0,0
2009-09-11,45.58860916382181,45.72641780091064,44.50582129335628,44.82081604003906,1303500,0.0,0
2009-09-14,44.387709895153144,46.231727600097656,44.13834253859085,46.231727600097656,1492700,0.0,0
2009-09-15,46.38266595944831,47.997002621912756,45.4639364343042,47.314517974853516,2881900,0.0,0
2009-09-16,47.89200570217384,50.88443402544991,47.48513842745688,50.438194274902344,3305200,0.0,0
2009-09-17,50.21508228232705,51.678488019008206,48.77136779430688,49.316043853759766,2361900,0.0,0
2009-09-18,49.04042308684821,50.379137516826894,48.731991965755824,49.703216552734375,1917200,0.0,0
2009-09-21,49.539154000960785,49.86071259513345,48.84354685058596,49.04697799682617,1163200,0.0,0
2009-09-22,49.45384848752149,50.621945478317286,49.29635355790286,50.431636810302734,1404500,0.0,0
2009-09-23,50.01821056807057,50.077269288968964,47.89857024459605,47.95763397216797,2160400,0.0,0
2009-09-24,48.285163222998364,48.81000255971256,46.444908139398784,47.69388961791992,2686700,0.893,0
2009-09-25,47.17567308515089,48.61731681327167,47.1358084879563,47.74037170410156,1786800,0.0,0
2009-09-28,48.09914787266161,49.93276317765521,47.88655516111236,49.89289855957031,1711400,0.0,0
2009-09-29,50.019115719469276,50.490805531331546,48.63726087793513,48.8166389465332,1310300,0.0,0
2009-09-30,49.01593419577356,49.3946149764102,47.952971045618774,48.31836700439453,2057500,0.0,0
2009-10-01,48.08585809408725,48.132362591457735,45.481596104120335,45.50152587890625,2408800,0.0,0
2009-10-02,44.983327881031094,46.75714865638778,44.598002037127564,45.16934585571289,1544700,0.0,0
2009-10-05,45.72740439776467,47.16240380874763,45.14941563760495,46.8435173034668,1384000,0.0,0
2009-10-06,47.095970864819975,48.09914503925946,45.99978770134475,46.77708435058594,1204500,0.0,0
2009-10-07,46.292111455608925,47.32850038409082,46.14595300290291,47.30192565917969,832200,0.0,0
2009-10-08,47.62080931011976,49.055808734598024,47.62080931011976,48.677127838134766,1421300,0.0,0
2009-10-09,48.119076059111805,48.99602159888301,48.09914628503221,48.86979293823242,797200,0.0,0
2009-10-12,49.02258577638067,49.56070983522542,48.87642737308734,49.095664978027344,699200,0.0,0
2009-10-13,48.64391704922752,49.00930807977737,47.8334057518983,48.30509567260742,1163400,0.0,0
2009-10-14,49.10232057652863,49.78660318711652,48.95616214152736,49.54743576049805,1282000,0.0,0
2009-10-15,49.035883346249804,49.56736766572154,48.88972490496457,49.40127944946289,848100,0.0,0
2009-10-16,49.01595437647039,49.01595437647039,47.78025762171818,47.86662673950195,1510100,0.0,0
2009-10-19,48.245313627418625,49.819826893731374,48.132369772431346,49.34813690185547,1395800,0.0,0
2009-10-20,49.32154553688806,49.43448935377421,47.89318614553138,47.99948501586914,1084100,0.0,0
2009-10-21,48.04600313737358,48.89637406692895,47.09597825575238,47.14248275756836,990800,0.0,0
2009-10-22,47.401570547835846,49.08238229538307,46.504695295151265,48.91629409790039,1262600,0.0,0
2009-10-23,49.42120796690077,49.43449786228496,48.29181015252379,48.59076690673828,933000,0.0,0
2009-10-26,48.643909682605845,50.17191798266869,48.51768103681026,48.68376922607422,1784000,0.0,0
2009-10-27,48.604059529838096,49.029244971014386,48.05928529793257,48.32502746582031,1228900,0.0,0
2009-10-28,48.11243856182834,49.04917863750374,45.99315613589646,46.35854721069336,1961100,0.0,0
2009-10-29,46.55118838364671,47.32183986410565,44.44519177195715,46.624267578125,3113600,0.0,0
2009-10-30,46.47810043121945,46.86342609884134,44.76406975961093,45.69416427612305,2841800,0.0,0
2009-11-02,45.93335864620531,46.763799762991795,44.53821858372608,45.73405075073242,1801600,0.0,0
2009-11-03,45.5812414418774,46.58441548847386,45.07633194530706,46.451541900634766,1681100,0.0,0
2009-11-04,46.62427260596811,47.2952702509873,45.5214446929938,45.54801940917969,1748000,0.0,0
2009-11-05,46.11936538377437,46.624274878700604,45.52809185849079,46.2455940246582,1617300,0.0,0
2009-11-06,45.60782752933132,46.03965792739638,44.604653232646704,44.86375045776367,1459500,0.0,0
2009-11-09,45.36865581176655,47.202271059674814,45.175992880952826,47.115901947021484,1633600,0.0,0
2009-11-10,46.737205866871996,47.654015727628746,46.398384611000665,47.24876022338867,1218400,0.0,0
2009-11-11,47.67396259437344,48.49775872055283,47.45472493437576,48.139007568359375,996500,0.0,0
2009-11-12,47.773604209235025,48.464526544122215,47.60087109120885,48.04598617553711,1233500,0.0,0
2009-11-13,48.46453304145488,49.09567122059798,48.092497108391626,48.82328414916992,918900,0.0,0
2009-11-16,49.12888914762068,50.45759479130059,48.98937566326747,49.65372848510742,1806300,0.0,0
2009-11-17,49.7002324603242,49.99254932083302,48.391456604003906,48.391456604003906,1738700,0.0,0
2009-11-18,48.43130478309814,49.115587139232765,48.21206721212064,48.96278381347656,1170800,0.0,0
2009-11-19,48.67712462401445,48.909652145518145,47.79353930301588,48.01941680908203,1622700,0.0,0
2009-11-20,47.66731227465652,48.16557686289334,47.41486004131594,47.82675552368164,1190300,0.0,0
2009-11-23,48.69705989432191,49.182034576266574,47.78024983109006,48.198795318603516,1220600,0.0,0
2009-11-24,48.00613005086224,48.198792952247544,47.242123391881634,47.29527282714844,1449100,0.0,0
2009-11-25,47.65403085999802,47.76696962494901,47.089326898023295,47.242130279541016,938000,0.0,0
2009-11-27,45.66096964995953,46.94981062050795,45.66096964995953,45.920066833496094,672500,0.0,0
2009-11-30,46.19909314115312,48.132357104135906,45.86691674963083,47.99284362792969,2418400,0.0,0
2009-12-01,48.27187392940488,49.08238003821535,47.89983293749836,48.856502532958984,1525300,0.0,0
2009-12-02,48.6704873882974,50.17856600918517,48.6704873882974,49.67365646362305,1559200,0.0,0
2009-12-03,50.26492886795696,50.84291248630563,49.04251723623951,49.27503967285156,1743600,0.0,0
2009-12-04,50.07893171012691,51.17511527004802,50.07893171012691,51.115325927734375,1996100,0.0,0
2009-12-07,50.86950608908444,51.03559432955665,49.906196321789956,50.238372802734375,1586600,0.0,0
2009-12-08,49.414565710471265,50.80971082241593,49.35477638381606,50.251651763916016,1383200,0.0,0
2009-12-09,50.1918624372608,50.65690742883552,49.93940509731145,50.251651763916016,1136600,0.0,0
2009-12-10,50.44431891674075,50.56390264863728,49.99255871497726,50.431034088134766,1149600,0.0,0
2009-12-11,50.65689428009145,51.26145768082549,50.530665642881274,50.982425689697266,1561200,0.0,0
2009-12-14,51.13523614349385,52.06533108297287,50.55724737921676,51.94574737548828,1705900,0.0,0
2009-12-15,52.36428115816469,52.869190644290846,51.726503155556955,51.90587615966797,1843500,0.0,0
2009-12-16,52.31112908709904,53.174789606518694,51.99888251363796,52.709739685058594,1707200,0.0,0
2009-12-17,52.4838752746582,53.19473262310221,52.27128256489766,52.4838752746582,1699800,0.0,0
2009-12-18,52.523750087417724,53.08845423025236,52.15835895403168,53.02865982055664,1361600,0.0,0
