Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27,9.774524688720703,9.774524688720703,9.721689420133025,9.774524688720703,215500,0.0,0
1995-06-28,9.88019694474639,9.985867500305176,9.88019694474639,9.985867500305176,316800,0.0,0
1995-06-29,9.985865763071422,9.985865763071422,9.774524688720703,9.774524688720703,254900,0.0,0
1995-06-30,9.77452760272556,9.77452760272556,9.510351181030273,9.510351181030273,253600,0.0,0
1995-07-03,9.56318646536933,9.56318646536933,9.510351181030273,9.510351181030273,54300,0.0,0
1995-07-05,9.510344422381857,9.721685409545898,9.510344422381857,9.721685409545898,292100,0.0,0
1995-07-06,9.668858097445579,9.827363967895506,9.668858097445579,9.827363967895508,261400,0.0,0
1995-07-07,9.774523121970041,9.774523121970041,9.563182081495013,9.61601734161377,371400,0.0,0
1995-07-10,9.56318473815918,9.616020012955639,9.51034946336272,9.56318473815918,214300,0.0,0
1995-07-11,9.510346821376256,9.61601734161377,9.4575115612575,9.61601734161377,190900,0.0,0
1995-07-12,9.616018493318819,9.721689026212431,9.616018493318819,9.668853759765625,129700,0.0,0
1995-07-13,9.616020012955639,9.668855287752098,9.56318473815918,9.56318473815918,192700,0.0,0
1995-07-14,9.510350999885432,9.510350999885432,9.404680433220037,9.457515716552734,97100,0.0,0
1995-07-17,9.510350999885432,9.563186283218128,9.457515716552734,9.457515716552734,93200,0.0,0
1995-07-18,9.457515896691216,9.510351181030273,9.404680612352161,9.510351181030273,121000,0.0,0
1995-07-19,9.457519043575633,9.51035434549505,9.299013137817383,9.299013137817383,99500,0.0,0
1995-07-20,9.351845741271973,9.404681027945825,9.29901045459812,9.351845741271973,156700,0.0,0
1995-07-21,9.404677391052246,9.457512657294114,9.35184212481038,9.404677391052246,287200,0.0,0
1995-07-24,9.404680433220037,9.510350999885432,9.35184514988734,9.457515716552734,105200,0.0,0
1995-07-25,9.404677391052246,9.457512657294114,9.35184212481038,9.404677391052246,249400,0.0,0
1995-07-26,9.404677391052246,9.51034792353598,9.35184212481038,9.404677391052246,119600,0.0,0
1995-07-27,9.404680612352161,9.56318646536933,9.404680612352161,9.510351181030273,239100,0.0,0
1995-07-28,9.510346821376256,9.61601734161377,9.510346821376256,9.61601734161377,99200,0.0,0
1995-07-31,9.616021749708388,9.616021749708388,9.457515896691216,9.510351181030273,127700,0.0,0
1995-08-01,9.51034946336272,9.616020012955639,9.51034946336272,9.56318473815918,106300,0.0,0
1995-08-02,9.563186283218128,9.616021566550826,9.404680433220037,9.457515716552734,238500,0.0,0
1995-08-03,9.404680433220037,9.457515716552734,9.35184514988734,9.457515716552734,235600,0.0,0
1995-08-04,9.51034946336272,9.668855287752098,9.51034946336272,9.56318473815918,259100,0.0,0
1995-08-07,9.510344422381857,9.77452065633691,9.510344422381857,9.721685409545898,344600,0.0,0
1995-08-08,9.721685409545898,9.77452065633691,9.668850162754888,9.721685409545898,212700,0.0,0
1995-08-09,9.721690562548558,9.721690562548558,9.56318473815918,9.56318473815918,292400,0.0,0
1995-08-10,9.563182081495013,9.668852601732528,9.563182081495013,9.61601734161377,74000,0.0,0
1995-08-11,9.616020012955639,9.668855287752098,9.56318473815918,9.56318473815918,146100,0.0,0
1995-08-14,9.616020012955639,9.616020012955639,9.51034946336272,9.56318473815918,145900,0.0,0
1995-08-15,9.563186283218128,9.563186283218128,9.457515716552734,9.457515716552734,116000,0.0,0
1995-08-16,9.457509175590847,9.721685409545898,9.457509175590847,9.721685409545898,743600,0.0,0
1995-08-17,9.774524688720703,9.827359957308383,9.721689420133025,9.774524688720703,256600,0.0,0
1995-08-18,9.721689026212431,9.774524292659239,9.668853759765625,9.668853759765625,118500,0.0,0
1995-08-21,9.668853759765625,9.774524292659239,9.668853759765625,9.668853759765625,131100,0.0,0
1995-08-22,9.721689026212431,9.721689026212431,9.668853759765625,9.668853759765625,172800,0.0,0
1995-08-23,9.721689026212431,9.721689026212431,9.668853759765625,9.668853759765625,91500,0.0,0
1995-08-24,9.668853759765625,9.721689026212431,9.668853759765625,9.668853759765625,337100,0.0,0
1995-08-25,9.721689420133025,9.774524688720703,9.668854151545345,9.774524688720703,103700,0.0,0
1995-08-28,9.721689420133025,9.774524688720703,9.721689420133025,9.774524688720703,45200,0.0,0
1995-08-29,9.774524688720703,9.827359957308383,9.721689420133025,9.774524688720703,1081800,0.0,0
1995-08-30,9.802533880869547,9.802533880869547,9.69481372833252,9.69481372833252,308300,0.44,0
1995-08-31,9.69481171154585,9.856391906738281,9.640951646481707,9.856391906738281,355300,0.0,0
1995-09-01,9.748674392700195,9.802534472217875,9.694814313182514,9.748674392700195,129700,0.0,0
1995-09-05,9.748674392700195,9.802534472217875,9.748674392700195,9.748674392700195,63500,0.0,0
1995-09-06,9.802534472217875,9.856394551735557,9.748674392700195,9.748674392700195,116700,0.0,0
1995-09-07,9.748673804601033,9.802533880869547,9.69481372833252,9.69481372833252,66600,0.0,0
1995-09-08,9.694814313182514,9.748674392700195,9.694814313182514,9.748674392700195,59900,0.0,0
1995-09-11,9.694814313182514,9.748674392700195,9.640954233664834,9.748674392700195,163300,0.0,0
1995-09-12,9.856391906738281,9.856391906738281,9.802531841674137,9.856391906738281,141500,0.0,0
1995-09-13,9.856394823561322,10.12569522857666,9.802534742558256,10.12569522857666,774400,0.0,0
1995-09-14,10.125692014341002,10.287272206059209,10.125692014341002,10.17955207824707,157600,0.0,0
1995-09-15,10.23341214215314,10.23341214215314,10.17955207824707,10.17955207824707,194600,0.0,0
1995-09-18,10.17955207824707,10.17955207824707,10.125692014341002,10.17955207824707,328300,0.0,0
1995-09-19,10.179557041347962,10.287277221679686,10.179557041347962,10.287277221679688,130700,0.0,0
1995-09-20,10.233417131513825,10.287277221679686,10.233417131513825,10.287277221679688,60700,0.0,0
1995-09-21,10.233418464660645,10.28727856184307,10.233418464660645,10.233418464660645,116300,0.0,0
1995-09-22,10.28727856184307,10.28727856184307,10.17955836747822,10.233418464660645,135800,0.0,0
1995-09-25,10.179554790258408,10.341135025024414,10.179554790258408,10.341135025024414,210200,0.0,0
1995-09-26,10.341131465951191,10.448851585388184,10.287271406232696,10.448851585388184,268500,0.0,0
1995-09-27,10.341133939302884,10.502714157104492,10.287273866702348,10.502714157104492,153500,0.0,0
1995-09-28,10.502714157104492,10.556574229705028,10.39499401190342,10.502714157104492,107300,0.0,0
1995-09-29,10.502714157104492,10.556574229705028,10.448854084503957,10.502714157104492,135300,0.0,0
1995-10-02,10.502711645106679,10.502711645106679,10.448851585388184,10.448851585388184,91300,0.0,0
1995-10-03,10.502714745852412,10.556574821472168,10.448854670232656,10.556574821472168,223300,0.0,0
1995-10-04,10.502714157104492,10.556574229705028,10.448854084503957,10.502714157104492,78900,0.0,0
1995-10-05,10.502714745852412,10.556574821472168,10.448854670232656,10.556574821472168,101400,0.0,0
1995-10-06,10.502714745852412,10.556574821472168,10.448854670232656,10.556574821472168,65100,0.0,0
1995-10-09,10.556574821472168,10.556574821472168,10.502714745852412,10.556574821472168,77400,0.0,0
1995-10-10,10.556574229705028,10.556574229705028,10.502714157104492,10.502714157104492,93400,0.0,0
1995-10-11,10.55657350956486,10.610433578491211,10.502713440638509,10.610433578491211,197100,0.0,0
1995-10-12,10.55657350956486,10.664293647417562,10.55657350956486,10.610433578491211,117000,0.0,0
1995-10-13,10.66429497271168,10.718155048331436,10.556574821472168,10.556574821472168,64100,0.0,0
1995-10-16,10.556574229705028,10.556574229705028,10.502714157104492,10.502714157104492,72100,0.0,0
1995-10-17,10.556574229705028,10.556574229705028,10.448854084503957,10.502714157104492,66800,0.0,0
1995-10-18,10.502714157104492,10.502714157104492,10.448854084503957,10.502714157104492,88200,0.0,0
1995-10-19,10.448854670232656,10.610434897091924,10.448854670232656,10.556574821472168,65100,0.0,0
1995-10-20,10.610436068640816,10.664296150207521,10.556575987074112,10.66429615020752,127500,0.0,0
1995-10-23,10.610436068640816,10.718156231774225,10.610436068640816,10.66429615020752,111400,0.0,0
1995-10-24,10.664296150207521,10.772016313340929,10.556575987074112,10.66429615020752,212100,0.0,0
1995-10-25,10.718155130225034,10.879735358318879,10.718155130225034,10.825875282287598,254500,0.0,0
1995-10-26,10.825871122945653,10.93359123362173,10.825871122945653,10.879731178283691,146600,0.0,0
1995-10-27,10.77201498213725,10.77201498213725,10.664294832315877,10.718154907226562,126600,0.0,0
1995-10-30,10.718154907226562,10.879735131958622,10.718154907226562,10.718154907226562,143300,0.0,0
1995-10-31,10.718156231774225,10.718156231774225,10.610436068640816,10.66429615020752,139100,0.0,0
1995-11-01,10.610436068640816,10.718156231774225,10.610436068640816,10.66429615020752,227700,0.0,0
1995-11-02,10.664296150207521,10.718156231774225,10.556575987074112,10.66429615020752,179700,0.0,0
1995-11-03,10.718156442642211,10.825876607894896,10.718156442642211,10.772016525268555,357800,0.0,0
1995-11-06,10.772016313340929,10.772016313340929,10.664296150207521,10.66429615020752,50200,0.0,0
1995-11-07,10.664294832315877,10.825875057047936,10.61043475740519,10.718154907226562,322400,0.0,0
1995-11-08,10.664296150207521,10.772016313340929,10.664296150207521,10.66429615020752,191100,0.0,0
1995-11-09,10.664293647417562,10.718153716343915,10.610433578491211,10.610433578491211,132800,0.0,0
1995-11-10,10.610433578491211,10.664293647417562,10.610433578491211,10.610433578491211,59400,0.0,0
1995-11-13,10.610433578491211,10.664293647417562,10.610433578491211,10.610433578491211,81300,0.0,0
1995-11-14,10.610434302305563,10.610434302305563,10.502714157104492,10.502714157104492,99700,0.0,0
1995-11-15,10.502714745852412,10.556574821472168,10.502714745852412,10.556574821472168,71000,0.0,0
1995-11-16,10.556574229705028,10.610434302305563,10.39499401190342,10.502714157104492,100600,0.0,0
1995-11-17,10.556574229705028,10.556574229705028,10.448854084503957,10.502714157104492,103700,0.0,0
1995-11-20,10.502714157104492,10.502714157104492,10.448854084503957,10.502714157104492,84300,0.0,0
1995-11-21,10.502713440638509,10.610433578491211,10.502713440638509,10.610433578491211,83500,0.0,0
1995-11-22,10.610431764543671,10.610431764543671,10.448851585388184,10.448851585388184,80000,0.0,0
1995-11-24,10.448854084503957,10.502714157104492,10.39499401190342,10.502714157104492,43700,0.0,0
1995-11-27,10.502714157104492,10.502714157104492,10.39499401190342,10.502714157104492,103000,0.0,0
1995-11-28,10.556571704825176,10.556571704825176,10.448851585388184,10.448851585388184,1314500,0.0,0
1995-11-29,10.532233203630991,10.587088584899902,10.47737782236208,10.587088584899902,536200,0.44,0
1995-11-30,10.587092509444473,10.69680331265115,10.477381706237793,10.477381706237793,478600,0.0,0
1995-12-01,10.477384637531483,10.532240054481909,10.422529220581055,10.422529220581055,2193100,0.0,0
1995-12-04,10.477376908063889,10.587087661027908,10.477376908063889,10.532232284545898,170900,0.0,0
1995-12-05,10.532233068785692,10.806509971618652,10.532233068785692,10.806509971618652,228300,0.0,0
1995-12-06,10.751654728706637,10.806510109975548,10.587088584899902,10.587088584899902,229200,0.0,0
1995-12-07,10.641947911047811,10.641947911047811,10.477381706237793,10.477381706237793,120600,0.0,0
1995-12-08,10.587092509444473,10.587092509444473,10.477381706237793,10.477381706237793,126400,0.0,0
1995-12-11,10.477381706237793,10.532237107841134,10.477381706237793,10.477381706237793,102700,0.0,0
1995-12-12,10.532233203630991,10.587088584899902,10.47737782236208,10.587088584899902,255600,0.0,0
1995-12-13,10.532232284545898,10.587087661027908,10.422521531581879,10.532232284545898,965600,0.0,0
1995-12-14,10.53223140656002,10.53223140656002,10.36766529083252,10.36766529083252,172000,0.0,0
1995-12-15,10.422526304634454,10.532237107841134,10.367670903031115,10.477381706237793,421300,0.0,0
1995-12-18,10.367670903031115,10.477381706237793,10.312815501427776,10.477381706237793,183400,0.0,0
1995-12-19,10.47737966616129,10.641945838928223,10.47737966616129,10.641945838928223,257400,0.0,0
1995-12-20,10.641943037509918,10.641943037509918,10.477376908063889,10.532232284545898,192400,0.0,0
1995-12-21,10.532232284545898,10.532232284545898,10.477376908063889,10.532232284545898,313000,0.0,0
1995-12-22,10.532232284545898,10.641943037509918,10.477376908063889,10.532232284545898,145900,0.0,0
1995-12-26,10.641943037509918,10.641943037509918,10.532232284545898,10.532232284545898,45600,0.0,0
1995-12-27,10.532232284545898,10.587087661027908,10.532232284545898,10.532232284545898,43700,0.0,0
1995-12-28,10.587090448005911,10.641945838928223,10.532235057083602,10.641945838928223,106000,0.0,0
1995-12-29,10.641945838928223,10.696801229850532,10.587090448005911,10.641945838928223,98900,0.0,0
1996-01-02,10.641944846128805,10.696800231933594,10.587089460324018,10.696800231933594,375900,0.0,0
1996-01-03,10.751653671264648,10.806509047138448,10.696798295390849,10.751653671264648,74600,0.0,0
1996-01-04,10.806509971618652,10.806509971618652,10.751654591052061,10.806509971618652,160600,0.0,0
1996-01-05,10.806511750221253,11.080788698196411,10.806511750221253,10.971077919006348,723900,0.0,0
1996-01-08,10.971078920603997,10.971078920603997,10.861368131397956,10.916223526000977,49000,0.0,0
1996-01-09,10.916223526000977,10.916223526000977,10.806512736794938,10.916223526000977,112400,0.0,0
1996-01-10,10.806510886760673,10.91622165718464,10.806510886760673,10.861366271972656,118700,0.0,0
1996-01-11,10.806510886760673,10.861366271972656,10.806510886760673,10.861366271972656,77200,0.0,0
1996-01-12,10.806509971618652,10.861365352185244,10.751654591052061,10.806509971618652,200000,0.0,0
1996-01-15,10.806509047138448,10.861364423012247,10.751653671264648,10.751653671264648,73200,0.0,0
1996-01-16,10.806512736794938,10.916223526000977,10.751657342191917,10.916223526000977,186600,0.0,0
1996-01-17,10.861367139816284,11.02593330860138,10.861367139816284,10.971077919006348,167600,0.0,0
1996-01-18,11.02593330860138,11.080788698196411,10.971077919006348,10.971077919006348,239400,0.0,0
1996-01-19,10.971077919006348,11.080788698196411,10.971077919006348,10.971077919006348,236200,0.0,0
1996-01-22,10.971076113318428,10.971076113318428,10.806509971618652,10.806509971618652,71000,0.0,0
1996-01-23,10.91622165718464,11.080787812820589,10.861366271972656,10.861366271972656,259800,0.0,0
1996-01-24,10.861366271972656,10.971077042396622,10.861366271972656,10.861366271972656,115400,0.0,0
1996-01-25,10.916220732751837,10.916220732751837,10.806509971618652,10.806509971618652,92800,0.0,0
1996-01-26,10.806512011695153,10.806512011695153,10.641945838928223,10.641945838928223,144700,0.0,0
1996-01-29,10.696798413991928,10.696798413991928,10.532232284545898,10.532232284545898,278000,0.0,0
1996-01-30,10.532233203630991,10.696799347437725,10.532233203630991,10.587088584899902,116200,0.0,0
1996-01-31,10.587086778469187,10.641942150378354,10.257954547014187,10.36766529083252,809400,0.0,0
1996-02-01,10.367673803630629,10.477384637531483,10.257962969729775,10.422529220581055,364400,0.0,0
1996-02-02,10.367670109931458,10.367670109931458,10.25795931511737,10.312814712524414,232700,0.0,0
1996-02-05,10.312814712524414,10.312814712524414,10.25795931511737,10.312814712524414,154200,0.0,0
1996-02-06,10.312814712524414,10.312814712524414,10.14824852030328,10.312814712524414,219800,0.0,0
1996-02-07,10.312814712524414,10.367670109931458,10.25795931511737,10.312814712524414,86900,0.0,0
1996-02-08,10.312814712524414,10.312814712524414,10.25795931511737,10.312814712524414,81000,0.0,0
1996-02-09,10.257952721054489,10.312808083199165,10.148241996765135,10.148241996765137,222400,0.0,0
1996-02-12,10.203100204467773,10.203100204467773,10.1482448270244,10.203100204467773,299600,0.0,0
1996-02-13,10.203101122443051,10.312811887200503,10.148245740064326,10.257956504821777,620700,0.0,0
1996-02-14,10.257954547014187,10.422520662741686,10.20309917510502,10.36766529083252,308400,0.0,0
1996-02-15,10.312809918923353,10.36766529083252,10.257954547014187,10.36766529083252,153800,0.0,0
1996-02-16,10.312811887200503,10.36766726957923,10.257956504821777,10.257956504821777,747500,0.0,0
1996-02-20,10.203097358909812,10.257952721054489,10.09338663462046,10.148241996765137,366700,0.0,0
1996-02-21,10.1482448270244,10.25795558191115,10.1482448270244,10.203100204467773,496500,0.0,0
1996-02-22,10.203097358909812,10.257952721054489,10.09338663462046,10.148241996765137,133400,0.0,0
1996-02-23,10.148240094599517,10.257950798324918,10.038529390874118,10.093384742736816,423100,0.0,0
1996-02-26,10.148245921501747,10.148245921501747,9.928824388063871,9.98367977142334,332600,0.0,0
1996-02-27,10.038534072137649,10.203100204467773,9.983678694694273,10.203100204467773,2334500,0.0,0
1996-02-28,10.232175827026367,10.344002885245235,10.176262297916933,10.232175827026367,1727600,0.44,0
1996-02-29,10.176264173529121,10.232177712944118,9.896696476454146,9.95261001586914,825100,0.0,0
1996-03-01,10.008521236268814,10.008521236268814,9.89669418334961,9.89669418334961,4019300,0.0,0
1996-03-04,9.896693339714636,10.232174469874455,9.896693339714636,10.176260948181152,289900,0.0,0
1996-03-05,10.064434605603777,10.064434605603777,9.896694028843713,10.00852108001709,339400,0.0,0
1996-03-06,9.95261001586914,10.008523555284137,9.896696476454146,9.95261001586914,107200,0.0,0
1996-03-07,10.008521236268814,10.008521236268814,9.89669418334961,9.89669418334961,151200,0.0,0
1996-03-08,9.840779447007453,9.840779447007453,9.728952407836914,9.728952407836914,258100,0.0,0
1996-03-11,9.449389083253825,9.449389083253825,8.946167179411907,9.113907814025879,898700,0.0,0
1996-03-12,8.890252500772476,9.002079576253891,8.61068481206894,8.946166038513184,1106800,0.0,0
1996-03-13,8.834336280822754,8.890249801587455,8.61068219776395,8.834336280822754,1667100,0.0,0
1996-03-14,8.778424027678255,8.778424027678255,8.49885638348468,8.61068344116211,419900,0.0,0
1996-03-15,8.666596412658691,8.722509937901652,8.610682887415733,8.666596412658691,619500,0.0,0
1996-03-18,8.666596260799725,8.834336833589397,8.666596260799725,8.778423309326172,626500,0.0,0
1996-03-19,8.834333207872179,8.834333207872179,8.554765701293945,8.554765701293945,384400,0.0,0
1996-03-20,8.610682887415733,8.83433698838757,8.610682887415733,8.666596412658691,406400,0.0,0
1996-03-21,8.610682887415733,8.666596412658691,8.610682887415733,8.666596412658691,176200,0.0,0
1996-03-22,8.666592703925238,8.666592703925238,8.498852199978298,8.554765701293945,162400,0.0,0
1996-03-25,8.61068344116211,8.72251049883954,8.554769912323394,8.61068344116211,274900,0.0,0
1996-03-26,8.610684436822087,8.946165648646325,8.610684436822087,8.890252113342285,270100,0.0,0
1996-03-27,8.890248174252717,9.05798870584239,8.834334663722826,9.0020751953125,651800,0.0,0
1996-03-28,8.946163322352156,9.057990363881558,8.778422760058053,8.834336280822754,237500,0.0,0
1996-03-29,8.834336280822754,8.890249801587455,8.778422760058053,8.834336280822754,157400,0.0,0
1996-04-01,8.834338578038246,8.946165648646325,8.722511507430166,8.890252113342285,404900,0.0,0
1996-04-02,8.946163882115846,9.057990930642292,8.778423309326172,8.778423309326172,956900,0.0,0
1996-04-03,8.72250747680664,8.77842098627335,8.666593967339931,8.72250747680664,345800,0.0,0
1996-04-04,8.722509785062948,8.834336833589397,8.722509785062948,8.778423309326172,345100,0.0,0
1996-04-08,8.163373694700352,8.163373694700352,7.492411473218132,7.604238510131836,1538600,0.0,0
1996-04-09,7.548328015341688,7.6601550970504535,7.38058739277854,7.492414474487305,1374600,0.0,0
1996-04-10,7.436499033123254,7.436499033123254,7.156931400299071,7.156931400299072,1263900,0.0,0
1996-04-11,7.156931479146161,7.21284500632699,6.989190897603673,7.101017951965332,914600,0.0,0
1996-04-12,7.101017951965332,7.21284500632699,7.045104424784502,7.101017951965332,661700,0.0,0
1996-04-15,7.156931400299071,7.268758453428744,7.101017873734235,7.156931400299072,639000,0.0,0
1996-04-16,7.380589008331299,7.436502561424718,7.268761902144461,7.380589008331299,1481500,0.0,0
1996-04-17,7.380586064847789,7.492413126436391,7.324672534053487,7.43649959564209,481000,0.0,0
1996-04-18,7.324674224853515,7.324674224853515,7.15693359375,7.268760681152344,704300,0.0,0
1996-04-19,7.268758453428744,7.268758453428744,7.156931400299071,7.156931400299072,356800,0.0,0
1996-04-22,7.156931400299071,7.212844926863908,7.101017873734235,7.156931400299072,247400,0.0,0
1996-04-23,7.101021724018624,7.101021724018624,6.821453939608442,6.8773674964904785,1080500,0.0,0
1996-04-24,6.821453939608442,6.8773674964904785,6.709626825844369,6.8773674964904785,462800,0.0,0
1996-04-25,6.8773674964904785,6.933281053372514,6.821453939608442,6.8773674964904785,378300,0.0,0
1996-04-26,6.8773658752441404,7.268760681152344,6.8773658752441404,7.268760681152344,1651100,0.0,0
1996-04-29,7.268758453428744,7.268758453428744,7.101017873734235,7.156931400299072,414900,0.0,0
1996-04-30,7.156931400299071,7.212844926863908,7.045104347169399,7.156931400299072,309800,0.0,0
1996-05-01,7.156933012462797,7.156933012462797,6.9891923949832,7.045105934143066,318600,0.0,0
1996-05-02,7.045106603253273,7.045106603253273,6.933279514312744,6.933279514312744,204600,0.0,0
1996-05-03,6.933279514312744,7.045106603253273,6.933279514312744,6.933279514312744,393800,0.0,0
1996-05-06,6.933279514312744,6.989193058783009,6.87736596984248,6.933279514312744,235600,0.0,0
1996-05-07,6.933277771121166,6.933277771121166,6.821450710296631,6.821450710296631,233800,0.0,0
1996-05-08,6.9332807871921,6.9332807871921,6.76554012298584,6.76554012298584,408800,0.0,0
1996-05-09,6.8773674964904785,6.933281053372514,6.821453939608442,6.8773674964904785,427000,0.0,0
1996-05-10,6.933279514312744,6.989193058783009,6.87736596984248,6.933279514312744,194000,0.0,0
1996-05-13,6.933279418945312,6.989192962646484,6.8773658752441404,6.989192962646484,312300,0.0,0
1996-05-14,6.989192962646484,7.101020050048828,6.989192962646484,6.989192962646484,370200,0.0,0
1996-05-15,6.989192962646484,7.045106506347656,6.8773658752441404,6.989192962646484,411200,0.0,0
1996-05-16,6.877364240708899,6.877364240708899,6.821450710296631,6.821450710296631,328300,0.0,0
1996-05-17,6.821450710296631,6.877364240708899,6.7655371798843635,6.821450710296631,447500,0.0,0
1996-05-20,6.8773658752441404,6.8773658752441404,6.653711700439453,6.709625244140625,561700,0.0,0
1996-05-21,6.709622043674275,6.765535560704895,6.5418814925824185,6.597795009613037,367900,0.0,0
1996-05-22,6.597797305644059,6.653710842132568,6.597797305644059,6.653710842132568,264300,0.0,0
1996-05-23,6.653711700439453,6.821452331542969,6.653711700439453,6.709625244140625,491200,0.0,0
1996-05-24,6.76554012298584,6.76554012298584,6.709626568250419,6.76554012298584,574900,0.0,0
1996-05-28,6.7655371798843635,6.877364240708899,6.7655371798843635,6.821450710296631,2506500,0.0,0
1996-05-29,6.851386400369497,6.966535751636211,6.736237049102782,6.736237049102783,651100,0.44,0
1996-05-30,6.793814182281494,6.793814182281494,6.736239485821481,6.793814182281494,1113800,0.0,0
1996-05-31,6.736238417954279,6.793813105287223,6.678663730621337,6.678663730621338,237800,0.0,0
1996-06-03,6.736237049102782,6.793811724736139,6.678662373469425,6.736237049102783,259400,0.0,0
1996-06-04,6.736237049102782,6.793811724736139,6.678662373469425,6.736237049102783,156500,0.0,0
1996-06-05,6.736238417954279,6.736238417954279,6.678663730621337,6.678663730621338,244700,0.0,0
1996-06-06,6.678662373469425,6.793811724736139,6.678662373469425,6.736237049102783,271200,0.0,0
1996-06-07,6.678663730621337,6.736238417954279,6.678663730621337,6.678663730621338,218200,0.0,0
1996-06-10,6.736238417954279,6.793813105287223,6.678663730621337,6.678663730621338,328100,0.0,0
1996-06-11,6.736238417954279,6.793813105287223,6.678663730621337,6.678663730621338,281400,0.0,0
1996-06-12,6.67866559235946,6.73624029574187,6.621090888977051,6.621090888977051,334100,0.0,0
1996-06-13,6.621090888977051,6.67866559235946,6.621090888977051,6.621090888977051,216100,0.0,0
1996-06-14,6.621090888977051,6.67866559235946,6.563516185594642,6.621090888977051,148900,0.0,0
1996-06-17,6.621090796141498,6.621090796141498,6.505941390991211,6.505941390991211,297100,0.0,0
1996-06-18,6.448368519276112,6.5059432381982205,6.275644362509788,6.390793800354004,385800,0.0,0
1996-06-19,6.3332157135009775,6.390790401805531,6.3332157135009775,6.333215713500977,354900,0.0,0
1996-06-20,6.333215652255837,6.333215652255837,6.275640964508057,6.275640964508057,264500,0.0,0
1996-06-21,6.275643790209735,6.275643790209735,6.160494362866436,6.218069076538086,410100,0.0,0
1996-06-24,6.102918047171372,6.102918047171372,5.987768650054932,5.987768650054932,524300,0.0,0
1996-06-25,5.987767088646983,6.045341772191665,5.872617721557618,5.872617721557617,641400,0.0,0
1996-06-26,5.872621026369605,5.987770458259205,5.815046310424805,5.815046310424805,507200,0.0,0
1996-06-27,5.699895333270637,5.757470033606704,5.469596531926369,5.64232063293457,1369700,0.0,0
1996-06-28,5.699896179627035,6.160493850708007,5.642321470741913,6.160493850708008,667800,0.0,0
1996-07-01,6.160493283044724,6.160493283044724,5.930194468725296,6.04534387588501,570600,0.0,0
1996-07-02,6.045343348613152,6.102918047171372,5.930193951496711,5.987768650054932,268700,0.0,0
1996-07-03,5.930192947387695,6.045342325006874,5.930192947387695,5.930192947387695,775900,0.0,0
1996-07-05,5.930193951496711,5.987768650054932,5.930193951496711,5.987768650054932,1533200,0.0,0
1996-07-08,5.930192947387695,5.987767636197285,5.930192947387695,5.930192947387695,726200,0.0,0
1996-07-09,5.930193951496711,5.987768650054932,5.930193951496711,5.987768650054932,489400,0.0,0
1996-07-10,5.9301924051023,5.987767088646983,5.872617721557618,5.872617721557617,1070300,0.0,0
1996-07-11,5.930195742314405,5.930195742314405,5.757471594480005,5.815046310424805,325900,0.0,0
1996-07-12,5.815043038012935,5.872617721557618,5.757468354468252,5.872617721557617,138700,0.0,0
1996-07-15,5.930194234848022,5.930194234848022,5.75747013092041,5.75747013092041,435000,0.0,0
1996-07-16,5.757471594480005,5.872621026369605,5.699896878535204,5.815046310424805,267400,0.0,0
1996-07-17,5.75747013092041,5.815044832229614,5.699895429611206,5.75747013092041,271500,0.0,0
1996-07-18,5.699894796941698,5.757469491860301,5.584745407104492,5.584745407104492,332100,0.0,0
1996-07-19,5.584747381884642,5.699896812438965,5.527172666607481,5.699896812438965,257800,0.0,0
1996-07-22,5.6423201020230955,5.699894796941698,5.527170712185889,5.584745407104492,281000,0.0,0
1996-07-23,5.584746402018779,5.584746402018779,5.2968728761415225,5.325660228729248,642600,0.0,0
1996-07-24,5.3544471312542345,5.699895333270637,5.3544471312542345,5.64232063293457,984800,0.0,0
1996-07-25,5.642322097161803,5.815046242993287,5.642322097161803,5.699896812438965,348600,0.0,0
1996-07-26,5.699896812438965,5.699896812438965,5.642322097161803,5.699896812438965,336100,0.0,0
1996-07-29,5.699895333270637,5.757470033606704,5.642320632934569,5.64232063293457,374700,0.0,0
1996-07-30,5.642320728302002,5.75747013092041,5.642320728302002,5.75747013092041,537600,0.0,0
1996-07-31,5.757471527716126,5.757471527716126,5.642322097161803,5.699896812438965,349100,0.0,0
1996-08-01,5.642322097161803,5.757471527716126,5.642322097161803,5.699896812438965,240800,0.0,0
1996-08-02,5.757471527716126,5.757471527716126,5.642322097161803,5.699896812438965,339800,0.0,0
1996-08-05,5.699895333270637,5.757470033606704,5.642320632934569,5.64232063293457,242400,0.0,0
1996-08-06,5.6423201020230955,5.699894796941698,5.527170712185889,5.584745407104492,1329900,0.0,0
1996-08-07,5.6423201020230955,5.6423201020230955,5.527170712185889,5.584745407104492,490300,0.0,0
1996-08-08,5.584745407104492,5.6423201020230955,5.527170712185889,5.584745407104492,136600,0.0,0
1996-08-09,5.584745407104492,5.6423201020230955,5.584745407104492,5.584745407104492,174100,0.0,0
1996-08-12,5.584747381884642,5.757471527716126,5.584747381884642,5.699896812438965,124300,0.0,0
1996-08-13,5.6423201020230955,5.6423201020230955,5.527170712185889,5.584745407104492,681700,0.0,0
1996-08-14,5.584745407104492,5.6423201020230955,5.527170712185889,5.584745407104492,307900,0.0,0
1996-08-15,5.584747761487961,5.584747761487961,5.527173042297363,5.527173042297363,203900,0.0,0
