Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-31,3.8821858300224914,3.9511001722168086,3.8592141387169376,3.928128480911255,1454604,0.0,0.0
1993-09-01,3.882185758340504,3.882185758340504,3.8362427424388756,3.8592140674591064,1009330,0.0,0.0
1993-09-02,3.859214654160328,3.9511006999326583,3.859214654160328,3.905158042907715,1672127,0.0,0.0
1993-09-03,3.9051592634223913,3.928404439739088,3.8586692810058594,3.8586692810058594,1814706,0.119758,0.0
1993-09-07,3.8586689350425805,3.928404087523445,3.812179327011109,3.8121793270111084,1736632,0.0,0.0
1993-09-08,3.812179327011109,3.835423760810016,3.7656889785459797,3.8121793270111084,883451,0.0,0.0
1993-09-09,3.812179327011109,3.835423760810016,3.7656889785459797,3.8121793270111084,3412725,0.0,0.0
1993-09-10,3.812178326588801,3.8586679224201013,3.7889331584564196,3.8354227542877197,1365257,0.0,0.0
1993-09-13,3.8586689350425805,3.8586689350425805,3.7656889785459797,3.8121793270111084,676575,0.0,0.0
1993-09-14,3.78893232345581,3.8121774864654494,3.7656871604461712,3.7889323234558105,812056,0.0,0.0
1993-09-15,3.7889327853425727,3.8819127082824707,3.765687619499251,3.8819127082824707,1124145,0.0,0.0
1993-09-16,3.8819144573225564,3.8819144573225564,3.835424104689163,3.8586692810058594,833558,0.0,0.0
1993-09-17,3.8586692810058594,3.9051592634223913,3.835424104689163,3.8586692810058594,3646113,0.0,0.0
1993-09-20,3.8586670720514276,3.8819122350610664,3.78893232345581,3.7889323234558105,632736,0.0,0.0
1993-09-21,3.78893232345581,3.8354219090417883,3.7656871604461712,3.7889323234558105,1259418,0.0,0.0
1993-09-22,3.835423760810016,3.835423760810016,3.7889341527785443,3.8121793270111084,770723,0.0,0.0
1993-09-23,3.8586679224201013,3.8819130905524832,3.8354227542877197,3.8354227542877197,614783,0.0,0.0
1993-09-24,3.858667542439149,3.8819127082824707,3.835422376595827,3.8819127082824707,694527,0.0,0.0
1993-09-27,3.8819144573225564,3.9051592634223913,3.8586692810058594,3.8586692810058594,1521614,0.0,0.0
1993-09-28,3.8819144573225564,3.9051592634223913,3.8586692810058594,3.8586692810058594,857148,0.0,0.0
1993-09-29,3.835422376595827,3.9051575039090975,3.8121779511858946,3.8819127082824707,3341331,0.0,0.0
1993-09-30,3.8819130905524832,3.8819130905524832,3.8354227542877197,3.8354227542877197,1340624,0.0,0.0
1993-10-01,3.8354238426138205,3.92840417131038,3.8354238426138205,3.9051589965820312,1627453,0.0,0.0
1993-10-04,3.8819130905524832,3.9051578884681333,3.8354227542877197,3.8354227542877197,885121,0.0,0.0
1993-10-05,3.8354219090417883,3.8354219090417883,3.78893232345581,3.7889323234558105,1342920,0.0,0.0
1993-10-06,3.78893232345581,3.8354219090417883,3.78893232345581,3.7889323234558105,1646659,0.0,0.0
1993-10-07,3.7889335321876447,3.7889335321876447,3.7424435615539546,3.742443561553955,868212,0.0,0.0
1993-10-08,3.7424435615539546,3.7889335321876447,3.7424435615539546,3.742443561553955,1668578,0.0,0.0
1993-10-11,3.78893232345581,3.8121774864654494,3.7656871604461712,3.7889323234558105,423146,0.0,0.0
1993-10-12,3.812179327011109,3.812179327011109,3.7889341527785443,3.8121793270111084,914138,0.0,0.0
1993-10-13,3.788932390671152,3.812177554093158,3.765687227249146,3.7656872272491455,1460449,0.0,0.0
1993-10-14,3.765688361762416,3.765688361762416,3.719198391128726,3.742443561553955,1224139,0.0,0.0
1993-10-15,3.742442987605496,3.742442987605496,3.695952653884888,3.6959526538848877,1466503,0.0,0.0
1993-10-18,3.742442987605496,3.742442987605496,3.695952653884888,3.6959526538848877,800575,0.0,0.0
1993-10-19,3.695953220703497,3.7424435615539546,3.695953220703497,3.742443561553955,2578540,0.0,0.0
1993-10-20,3.7889340935756874,3.812179267445041,3.7191989421844487,3.7191989421844482,1353984,0.0,0.0
1993-10-21,3.7191980999044376,3.7191980999044376,3.533237861714151,3.556483030319214,5800463,0.0,0.0
1993-10-22,3.5564833930990294,3.5797285640752206,3.463503449627817,3.5099937915802,4092848,0.0,0.0
1993-10-25,3.4867477416992188,3.5564824966161943,3.4635025765824383,3.4867477416992188,3284967,0.0,0.0
1993-10-26,3.5099920101756763,3.533236428921218,3.463501691818237,3.4635016918182373,1234994,0.0,0.0
1993-10-27,3.463501691818237,3.4867468509969566,3.440256902856106,3.4635016918182373,2604843,0.0,0.0
1993-10-28,3.4635028226747573,3.4635028226747573,3.440258026123047,3.440258026123047,879484,0.0,0.0
1993-10-29,3.463501691818237,3.4867468509969566,3.417011743677387,3.4635016918182373,2898353,0.0,0.0
1993-11-01,3.440256902856106,3.4867468509969566,3.440256902856106,3.4635016918182373,1254408,0.0,0.0
1993-11-02,3.440258026123047,3.4635028226747573,3.370523266251207,3.440258026123047,2445981,0.0,0.0
1993-11-03,3.4635028941965356,3.4635028941965356,3.3937677626679466,3.417012929916382,1663150,0.0,0.0
1993-11-04,3.417011743677387,3.4867468509969566,3.417011743677387,3.4635016918182373,1506375,0.0,0.0
1993-11-05,3.41701261656556,3.5099929068159996,3.41701261656556,3.4867477416992188,3618140,0.0,0.0
1993-11-08,3.4867477416992188,3.5099929068159996,3.4635025765824383,3.4867477416992188,1131243,0.0,0.0
1993-11-09,3.4867481823820436,3.509993350436732,3.3472782847041,3.370523452758789,2792514,0.0,0.0
1993-11-10,3.370523452758789,3.3937678803800178,3.324033116649411,3.370523452758789,2144539,0.0,0.0
1993-11-11,3.347277533215321,3.39376711845398,3.3240323703793444,3.3937671184539795,1848733,0.0,0.0
1993-11-12,3.3472779492333133,3.370523114958326,3.3240327835083003,3.324032783508301,3169317,0.0,0.0
1993-11-15,3.3472778797149654,3.370523044957208,3.324032714472723,3.347277879714966,1116630,0.0,0.0
1993-11-16,3.3472778797149654,3.370523044957208,3.3007879194471657,3.347277879714966,1369850,0.0,0.0
1993-11-17,3.3472779492333133,3.3937675402499523,3.300787987999981,3.324032783508301,2320937,0.0,0.0
1993-11-18,3.3240327835083003,3.3240327835083003,3.300787987999981,3.324032783508301,973007,0.0,0.0
1993-11-19,3.324033516250764,3.324033516250764,3.2542983739201614,3.277543544769287,1495729,0.0,0.0
1993-11-22,3.300786018371582,3.3240308000093926,3.277540866517299,3.300786018371582,869673,0.0,0.0
1993-11-23,3.2775416989722537,3.324031644272217,3.2542965412139893,3.2542965412139893,2070640,0.0,0.0
1993-11-24,3.277543544769287,3.300788715618413,3.231053943504585,3.277543544769287,1117047,0.0,0.0
1993-11-26,3.2775434288130616,3.3007885988397967,3.2310538291931152,3.2310538291931152,756110,0.0,0.0
1993-11-29,3.2542965412139893,3.2775416989722537,3.207806966130592,3.2542965412139893,2997303,0.0,0.0
1993-11-30,3.2542957146630163,3.3472759518636757,3.231051303241678,3.300786018371582,1625574,0.0,0.0
1993-12-01,3.277540866517299,3.3240308000093926,3.2542957146630163,3.300786018371582,1633298,0.0,0.0
1993-12-02,3.324033116649411,3.3937678803800178,3.324033116649411,3.370523452758789,2578749,0.0,0.0
1993-12-03,3.370523452758789,3.3937678803800178,3.3472782847041,3.370523452758789,1212866,0.0,0.0
1993-12-06,3.3940927982330322,3.4176630695931,3.370522526872965,3.3940927982330322,1413479,0.119758,0.0
1993-12-07,3.370523452758789,3.394093730593633,3.346953550318572,3.370523452758789,1272570,0.0,0.0
1993-12-08,3.346953550318572,3.394093730593633,3.346953550318572,3.370523452758789,1654174,0.0,0.0
1993-12-09,3.394093730593633,3.394093730593633,3.346953550318572,3.370523452758789,1337701,0.0,0.0
1993-12-10,3.370522526872965,3.4176630695931,3.3469526309074213,3.3940927982330322,1720767,0.0,0.0
1993-12-13,3.37052269701768,3.3940929695675797,3.276242733001709,3.276242733001709,4404937,0.0,0.0
1993-12-14,3.276242733001709,3.2998122547625233,3.2291021879019093,3.276242733001709,3783474,0.0,0.0
1993-12-15,3.276242733001709,3.2998122547625233,3.252672460451809,3.276242733001709,1326011,0.0,0.0
1993-12-16,3.2998137632298143,3.346954329879316,3.2762442306944926,3.3233840465545654,1470887,0.0,0.0
1993-12-17,3.2998122547625233,3.323382527312423,3.2291021879019093,3.276242733001709,1951023,0.0,0.0
1993-12-20,3.2762429209269497,3.2998124440397114,3.2291023731231694,3.229102373123169,1157755,0.0,0.0
1993-12-21,3.229102930222638,3.2526732081909797,3.205533027648926,3.205533027648926,1710120,0.0,0.0
1993-12-22,3.229102930222638,3.2526732081909797,3.205533027648926,3.205533027648926,2283152,0.0,0.0
1993-12-23,3.2291023731231694,3.2762429209269497,3.2055324746158433,3.229102373123169,2093394,0.0,0.0
1993-12-27,3.2291019248051,3.2762424660640406,3.2291019248051,3.2526721954345703,1488005,0.0,0.0
1993-12-28,3.2762429209269497,3.2998124440397114,3.2291023731231694,3.229102373123169,2504432,0.0,0.0
1993-12-29,3.2526726470250593,3.2526726470250593,3.2055324746158433,3.229102373123169,2090889,0.0,0.0
1993-12-30,3.229102930222638,3.229102930222638,3.1819627496805842,3.205533027648926,2027010,0.0,0.0
1993-12-31,3.229102930222638,3.2998130133384045,3.205533027648926,3.205533027648926,2855349,0.0,0.0
1994-01-03,3.229102715321768,3.2998127937316895,3.229102715321768,3.2998127937316895,1753332,0.0,0.0
1994-01-04,3.2998122547625233,3.37052269701768,3.276242733001709,3.276242733001709,1480698,0.0,0.0
1994-01-05,3.2762423791313457,3.3705223329640406,3.2762423791313457,3.346952438354492,1684443,0.0,0.0
1994-01-06,3.370522526872965,3.4176630695931,3.3469526309074213,3.3940927982330322,2022835,0.0,0.0
1994-01-07,3.3940927982330322,3.4176630695931,3.370522526872965,3.3940927982330322,1532887,0.0,0.0
1994-01-10,3.394094063858238,3.441233873367309,3.394094063858238,3.4412338733673096,1626827,0.0,0.0
1994-01-11,3.441233535474067,3.441233535474067,3.346953550318572,3.370523452758789,1190529,0.0,0.0
1994-01-12,3.3940926029680907,3.417662872972141,3.3469524383544926,3.346952438354492,1241465,0.0,0.0
1994-01-13,3.323382168350442,3.3469524383544926,3.299811898346392,3.346952438354492,1033963,0.0,0.0
1994-01-14,3.346953550318572,3.370523452758789,3.3233832724837282,3.370523452758789,1056508,0.0,0.0
1994-01-17,3.3705242378093523,3.3705242378093523,3.3233840465545654,3.3233840465545654,668016,0.0,0.0
1994-01-18,3.3469526309074213,3.3940927982330322,3.323382359547354,3.3940927982330322,966118,0.0,0.0
1994-01-19,3.3940927982330322,3.4176630695931,3.370522526872965,3.3940927982330322,1389473,0.0,0.0
1994-01-20,3.3940927982330322,3.4176630695931,3.370522526872965,3.3940927982330322,2358721,0.0,0.0
1994-01-21,3.3940928258298784,3.4412326181442516,3.3705225542781645,3.417663097381592,1755837,0.0,0.0
1994-01-24,3.4176643440074375,3.464804153516509,3.4176643440074375,3.4412338733673096,2335341,0.0,0.0
1994-01-25,3.4883743895195765,3.51194429397583,3.4648041096686644,3.51194429397583,1692167,0.0,0.0
1994-01-26,3.511943057404866,3.511943057404866,3.3940928258298784,3.417663097381592,1349183,0.0,0.0
1994-01-27,3.3940926029680907,3.3940926029680907,3.323382168350442,3.346952438354492,2143078,0.0,0.0
1994-01-28,3.3940927982330322,3.3940927982330322,3.3469526309074213,3.3940927982330322,1353358,0.0,0.0
1994-01-31,3.3940927982330322,3.4176630695931,3.370522526872965,3.3940927982330322,1053795,0.0,0.0
1994-02-01,3.394093352785473,3.5355138778686523,3.3705230775743176,3.5355138778686523,3245512,0.0,0.0
1994-02-02,3.535514138487165,3.559084415435791,3.511943861538539,3.559084415435791,2624675,0.0,0.0
1994-02-03,3.559084415435791,3.5826539415951917,3.535514138487165,3.559084415435791,1775043,0.0,0.0
1994-02-04,3.5355144154412086,3.606224501036926,3.4883742332458496,3.4883742332458496,1687783,0.0,0.0
1994-02-07,3.488373702840926,3.5355138778686523,3.46480342762977,3.5355138778686523,1786524,0.0,0.0
1994-02-08,3.5355144154412086,3.5355144154412086,3.4883742332458496,3.4883742332458496,698911,0.0,0.0
1994-02-09,3.511943602657497,3.5590841530798083,3.511943602657497,3.5355138778686523,1668369,0.0,0.0
1994-02-10,3.5355138778686523,3.582653677501794,3.5355138778686523,3.5355138778686523,1052542,0.0,0.0
1994-02-11,3.535514573826742,3.535514573826742,3.4883743895195765,3.51194429397583,490783,0.0,0.0
1994-02-14,3.51194429397583,3.582654382739249,3.51194429397583,3.51194429397583,1424752,0.0,0.0
1994-02-15,3.5355144154412086,3.5590846942362093,3.4883742332458496,3.4883742332458496,630231,0.0,0.0
1994-02-16,3.511944136646208,3.511944136646208,3.4412336756558486,3.4883742332458496,1301169,0.0,0.0
1994-02-17,3.4883734926323693,3.5119433910286237,3.441232945050736,3.4648032188415527,1090744,0.0,0.0
1994-02-18,3.488373161247679,3.488373161247679,3.417663097381592,3.417663097381592,1852908,0.0,0.0
1994-02-22,3.441233873367309,3.464804153516509,3.4176643440074375,3.4412338733673096,908084,0.0,0.0
1994-02-23,3.4648041096686644,3.51194429397583,3.441233829817752,3.51194429397583,1920545,0.0,0.0
1994-02-24,3.488374433665708,3.488374433665708,3.441233873367309,3.4412338733673096,1833285,0.0,0.0
1994-02-25,3.4412326181442516,3.4648028896959655,3.417663097381592,3.417663097381592,1009121,0.0,0.0
1994-02-28,3.4412326181442516,3.4648028896959655,3.417663097381592,3.417663097381592,795565,0.0,0.0
1994-03-01,3.441232590164119,3.441232590164119,3.370522526872965,3.3940927982330322,2128882,0.0,0.0
1994-03-02,3.3705242378093523,3.394094521134103,3.2998137632298143,3.3233840465545654,2478129,0.0,0.0
1994-03-03,3.323382168350442,3.3469524383544926,3.2762423791313457,3.346952438354492,1721184,0.0,0.0
1994-03-04,3.394766903583803,3.394766903583803,3.3230466825103284,3.3469529151916504,1222677,0.119758,0.0
1994-03-07,3.323046732639607,3.346952965681562,3.2991397380828853,3.2991397380828857,994091,0.0,0.0
1994-03-08,3.3230462979219406,3.3230462979219406,3.2513257043915775,3.2752323150634766,2546392,0.0,0.0
1994-03-09,3.2513257043915775,3.2752323150634766,3.2274187129623453,3.2752323150634766,1400119,0.0,0.0
1994-03-10,3.2991393064927084,3.2991393064927084,3.2752323150634766,3.2752323150634766,1130616,0.0,0.0
1994-03-11,3.2991396883142525,3.3469529151916504,3.275232694118176,3.3469529151916504,1234576,0.0,0.0
1994-03-14,3.323047417077558,3.3469536550434085,3.2513267993926998,3.2513267993927,804124,0.0,0.0
1994-03-15,3.275232743526164,3.2991397380828853,3.251326129726826,3.2991397380828857,900151,0.0,0.0
1994-03-16,3.2991396883142525,3.3469529151916504,3.275232694118176,3.3469529151916504,1139593,0.0,0.0
1994-03-17,3.323046635177545,3.4664874560387298,3.323046635177545,3.3708598613739014,1908020,0.0,0.0
1994-03-18,3.3708598613739014,3.3947668552294514,3.3469528675183513,3.3708598613739014,2141408,0.0,0.0
1994-03-21,3.3708599093877267,3.3708599093877267,3.3230466825103284,3.3469529151916504,711019,0.0,0.0
1994-03-22,3.3469529151916504,3.3708599093877267,3.3230466825103284,3.3469529151916504,1009956,0.0,0.0
1994-03-23,3.346952965681562,3.3708599602382834,3.2991397380828853,3.2991397380828857,893471,0.0,0.0
1994-03-24,3.3230473995208736,3.3230473995208736,3.299140400166409,3.323047399520874,635032,0.0,0.0
1994-03-25,3.323046732639607,3.346952965681562,3.2991397380828853,3.2991397380828857,731060,0.0,0.0
1994-03-28,3.323046732639607,3.323046732639607,3.275232743526164,3.2991397380828857,708097,0.0,0.0
1994-03-29,3.2991393064927084,3.2991393064927084,3.2752323150634766,3.2752323150634766,936683,0.0,0.0
1994-03-30,3.251325234403233,3.2752318416193633,3.083977460861206,3.083977460861206,3019639,0.0,0.0
1994-03-31,3.1078842584559756,3.155698044024154,3.083977460861206,3.083977460861206,3341331,0.0,0.0
1994-04-04,3.0600706524656123,3.083977449976001,3.012257247823474,3.0361640453338623,2539086,0.0,0.0
1994-04-05,3.0361639086236547,3.1078841075468158,3.0122571121897246,3.060070514678955,1830363,0.0,0.0
1994-04-06,3.060070514678955,3.1078841075468158,3.060070514678955,3.060070514678955,1276327,0.0,0.0
1994-04-07,3.0600706524656123,3.083977449976001,3.012257247823474,3.0361640453338623,1552093,0.0,0.0
1994-04-08,3.0122576690787812,3.036164469932465,2.9405370761390657,2.9883508682250977,1465459,0.0,0.0
1994-04-11,3.0122571121897246,3.083977311112885,2.9883503157557945,3.060070514678955,937936,0.0,0.0
1994-04-12,3.060071080407483,3.060071080407483,2.9883508682250977,2.9883508682250977,605598,0.0,0.0
1994-04-13,3.0122571691834437,3.0122571691834437,2.892722803994871,2.9166297912597656,1558146,0.0,0.0
1994-04-14,2.9644434728873574,3.1078842584559756,2.9644434728873574,3.083977460861206,5338906,0.0,0.0
1994-04-15,3.15569956298453,3.2513267993926998,3.1317927538824875,3.2513267993927,4715564,0.0,0.0
1994-04-18,3.2752323150634766,3.3230462979219406,3.2035117215331135,3.2752323150634766,2552446,0.0,0.0
1994-04-19,3.2513267993926998,3.2752334181160117,3.2274197999119267,3.2513267993927,2225118,0.0,0.0
1994-04-20,3.2752334181160117,3.323047417077558,3.2274197999119267,3.2513267993927,2625719,0.0,0.0
1994-04-21,3.227418172468229,3.2752317665620416,3.1796047687530518,3.1796047687530518,1989852,0.0,0.0
1994-04-22,3.2035128004311537,3.299140417596785,3.2035128004311537,3.2513267993927,2340977,0.0,0.0
1994-04-25,3.251326129726826,3.323046732639607,3.251326129726826,3.2991397380828857,1589042,0.0,0.0
1994-04-26,3.323046635177545,3.4186734683276296,3.299139641321995,3.3708598613739014,1372563,0.0,0.0
1994-04-28,3.3469518802743328,3.394765853881836,3.3230456549851,3.394765853881836,3072246,0.0,0.0
1994-04-29,3.394765853881836,3.394765853881836,3.3230456549851,3.394765853881836,1031040,0.0,0.0
1994-05-02,3.3708599093877267,3.3708599093877267,3.275232694118176,3.3469529151916504,1175499,0.0,0.0
1994-05-03,3.3708599093877267,3.3708599093877267,3.3230466825103284,3.3469529151916504,838360,0.0,0.0
1994-05-04,3.3708599093877267,3.3708599093877267,3.275232694118176,3.3469529151916504,1074044,0.0,0.0
1994-05-05,3.3230466825103284,3.3469529151916504,3.275232694118176,3.3469529151916504,1821804,0.0,0.0
1994-05-06,3.2991396883142525,3.3469529151916504,3.275232694118176,3.3469529151916504,1553763,0.0,0.0
1994-05-09,3.3469529151916504,3.3469529151916504,3.275232694118176,3.3469529151916504,1331021,0.0,0.0
1994-05-10,3.34695363736042,3.34695363736042,3.299140400166409,3.323047399520874,1060892,0.0,0.0
1994-05-11,3.323046635177545,3.3708598613739014,3.323046635177545,3.3708598613739014,1091788,0.0,0.0
1994-05-12,3.370858262120484,3.4186718463897705,3.370858262120484,3.4186718463897705,1895286,0.0,0.0
1994-05-13,3.418673467651255,3.4784405715209337,3.418673467651255,3.442580461502075,2048929,0.0,0.0
1994-05-16,3.4425801830083524,3.5621140003204346,3.4425801830083524,3.5621140003204346,3563655,0.0,0.0
1994-05-17,3.5382074429836283,3.6816482543945312,3.514300450703138,3.6816482543945312,5238078,0.0,0.0
1994-05-18,3.6816483007940684,3.6816483007940684,3.609928084563406,3.6577413082122803,3254697,0.0,0.0
1994-05-19,3.6099286043578376,3.6577418348913495,3.5860216083336756,3.6338348388671875,1507419,0.0,0.0
1994-05-20,3.6338343156304913,3.6816483007940684,3.6338343156304913,3.6577413082122803,1626201,0.0,0.0
1994-05-23,3.6338346024762784,3.6577415969452254,3.609928369522095,3.6099283695220947,939814,0.0,0.0
1994-05-24,3.6338348388671875,3.6577418348913495,3.6099286043578376,3.6338348388671875,936474,0.0,0.0
1994-05-25,3.6338343156304913,3.65774130821228,3.6338343156304913,3.6577413082122803,3175579,0.0,0.0
1994-05-26,3.657741262114041,3.7055552466750217,3.6338342698335504,3.6816482543945312,1618894,0.0,0.0
1994-05-27,3.6816483007940684,3.6816483007940684,3.6338343156304913,3.6577413082122803,472830,0.0,0.0
1994-05-31,3.6338344584315325,3.7294620517592714,3.6338344584315325,3.7055554389953613,1357533,0.0,0.0
1994-06-01,3.6816482543945312,3.7055552466750217,3.657741262114041,3.6816482543945312,853807,0.0,0.0
1994-06-02,3.6816485392559013,3.777276135019541,3.6816485392559013,3.729462146759033,1460032,0.0,0.0
1994-06-03,3.681648445474085,3.7294620517592714,3.681648445474085,3.7055554389953613,1485082,0.0,0.0
1994-06-06,3.705555671675627,3.729775178876767,3.6571174287426476,3.6813361644744873,977182,0.119758,0.0
1994-06-07,3.6813358621148717,3.7055553673267876,3.632897623160276,3.6571171283721924,687430,0.0,0.0
1994-06-08,3.657117128372192,3.6813358621148717,3.60867811794836,3.6571171283721924,911006,0.0,0.0
1994-06-09,3.632897623160276,3.6813358621148717,3.632897623160276,3.6571171283721924,739410,0.0,0.0
1994-06-10,3.6328979215415083,3.6813361644744877,3.6328979215415083,3.6813361644744873,1142515,0.0,0.0
1994-06-13,3.6571174287426476,3.705555671675627,3.6571174287426476,3.6813361644744873,553200,0.0,0.0
1994-06-14,3.681335696454744,3.7055552005767822,3.681335696454744,3.7055552005767822,564891,0.0,0.0
1994-06-15,3.681335705157646,3.7297747135162354,3.681335705157646,3.7297747135162354,638581,0.0,0.0
1994-06-16,3.705555371003343,3.7782135009765625,3.681335865767397,3.7782135009765625,1268603,0.0,0.0
1994-06-17,3.778213327208296,3.8024328313303344,3.7055552005767822,3.7055552005767822,2194640,0.0,0.0
1994-06-20,3.705555671675627,3.729775178876767,3.6813361644744877,3.6813361644744873,562594,0.0,0.0
1994-06-21,3.681335696454744,3.7297747046988206,3.6571169638019074,3.7055552005767822,1249189,0.0,0.0
1994-06-22,3.778213045387351,3.8750902831801257,3.778213045387351,3.8266520500183105,5800463,0.0,0.0
1994-06-23,3.8266520500183105,3.8266520500183105,3.8024325477028307,3.8266520500183105,802036,0.0,0.0
1994-06-24,3.8024330062125085,3.8024330062125085,3.729774876239289,3.7782135009765625,1432267,0.0,0.0
1994-06-27,3.7539942263830395,3.8508710861206055,3.7055552179123525,3.8508710861206055,1694463,0.0,0.0
1994-06-28,3.8024328403195176,3.8024328403195176,3.657116972447555,3.7297747135162354,2056027,0.0,0.0
1994-06-29,3.7055552005767822,3.7297747046988206,3.6571169638019074,3.7055552005767822,1811366,0.0,0.0
1994-06-30,3.657117128372192,3.6813358621148717,3.632897623160276,3.6571171283721924,1292401,0.0,0.0
1994-07-01,3.6813361644744877,3.705555671675627,3.6328979215415083,3.6813361644744873,1009747,0.0,0.0
1994-07-05,3.681335705157646,3.7297747135162354,3.657116972447555,3.7297747135162354,671147,0.0,0.0
1994-07-06,3.7055552093369406,3.7297747135162354,3.7055552093369406,3.7297747135162354,867377,0.0,0.0
1994-07-07,3.7297747046988206,3.7297747046988206,3.681335696454744,3.7055552005767822,733773,0.0,0.0
1994-07-08,3.705555217984064,3.80243284919271,3.705555217984064,3.7539942264556885,1460658,0.0,0.0
1994-07-11,3.7539942264556885,3.7782133449568978,3.7297747222198763,3.7539942264556885,926872,0.0,0.0
1994-07-12,3.7782127979310687,3.802432298660278,3.7539936829364065,3.8024322986602783,1619520,0.0,0.0
1994-07-13,3.8024325477028307,3.8266520500183105,3.778213045387351,3.8266520500183105,1290314,0.0,0.0
1994-07-14,3.826652353428522,3.826652353428522,3.7539942264556885,3.7539942264556885,1536227,0.0,0.0
1994-07-15,3.7539936829364065,3.802432298660278,3.7539936829364065,3.8024322986602783,1265890,0.0,0.0
1994-07-18,3.8024330062125085,3.8024330062125085,3.7782135009765625,3.7782135009765625,852137,0.0,0.0
1994-07-19,3.7782133448837802,3.8508710861206055,3.7539942263830395,3.8508710861206055,2283570,0.0,0.0
1994-07-20,3.850870620913411,3.8993096235323894,3.826651891073034,3.8750901222229004,3558644,0.0,0.0
1994-07-21,3.8508710861206055,3.8750905903559487,3.7782133448837802,3.8508710861206055,2885828,0.0,0.0
1994-07-22,3.8266520500183105,3.850870780864646,3.8024325477028307,3.8266520500183105,1186772,0.0,0.0
1994-07-25,3.850870780864646,3.850870780864646,3.778213045387351,3.8266520500183105,896602,0.0,0.0
1994-07-26,3.850870620913411,3.8750901222229004,3.826651891073034,3.8750901222229004,2999808,0.0,0.0
1994-07-27,3.8508710861206055,3.8750905903559487,3.826652353354467,3.8508710861206055,869673,0.0,0.0
1994-07-28,3.850870620913411,3.8993096235323894,3.850870620913411,3.8750901222229004,1826814,0.0,0.0
1994-07-29,3.8508710861206055,3.8750905903559487,3.802432849119124,3.8508710861206055,2004256,0.0,0.0
1994-08-01,3.826651891073034,3.8750901222229004,3.802432389763545,3.8750901222229004,2050182,0.0,0.0
1994-08-02,3.8750901222229004,3.8993096235323894,3.826651891073034,3.8750901222229004,2791679,0.0,0.0
1994-08-03,3.923530316657486,4.068846225738525,3.923530316657486,4.068846225738525,7740422,0.0,0.0
1994-08-04,4.068846225738525,4.189943009506747,4.044627100425708,4.068846225738525,4667342,0.0,0.0
1994-08-05,4.044625688712894,4.093064308166504,4.044625688712894,4.093064308166504,992838,0.0,0.0
1994-08-08,4.093064379421622,4.093064379421622,4.044625759124756,4.044625759124756,1720140,0.0,0.0
1994-08-09,4.044629256441499,4.189945242984165,4.044629256441499,4.141506195068359,4430196,0.0,0.0
1994-08-10,4.117283810760597,4.141502541885537,4.044625688712894,4.093064308166504,1734544,0.0,0.0
1994-08-11,4.093065736786054,4.093065736786054,4.020407589378179,4.068846225738525,1174872,0.0,0.0
1994-08-12,4.0930679186223875,4.141506195068359,4.068848394664484,4.141506195068359,1125606,0.0,0.0
1994-08-15,4.117283810760597,4.141502541885537,4.093064308166504,4.093064308166504,915808,0.0,0.0
1994-08-16,4.093064379421622,4.093064379421622,4.044625759124756,4.044625759124756,1107862,0.0,0.0
1994-08-17,4.044625759124756,4.093064379421622,4.020406256109031,4.044625759124756,1869817,0.0,0.0
1994-08-18,4.020406256109031,4.0688448764058975,4.020406256109031,4.044625759124756,1499486,0.0,0.0
1994-08-19,4.068844613444103,4.068844613444103,3.9961864948272705,3.9961864948272705,1693211,0.0,0.0
1994-08-22,3.996186753093307,4.0688448764058975,3.996186753093307,4.044625759124756,1563365,0.0,0.0
1994-08-23,4.044625759124756,4.0688448764058975,4.020406256109031,4.044625759124756,1616180,0.0,0.0
1994-08-24,4.044627100425708,4.093065736786054,4.044627100425708,4.068846225738525,1239795,0.0,0.0
1994-08-25,4.068845831526971,4.093065340227985,4.020407199859619,4.020407199859619,2166458,0.0,0.0
1994-08-26,4.0446267085606324,4.093065340227985,4.020407199859619,4.020407199859619,3042185,0.0,0.0
1994-08-29,4.044626635720418,4.141503511575781,4.020407127455577,4.117284774780273,3297492,0.0,0.0
1994-08-30,4.117284526024306,4.214161396026611,4.093065019222746,4.214161396026611,2197563,0.0,0.0
1994-08-31,4.189942585177581,4.335258479542006,4.189942585177581,4.311038970947266,5824261,0.0,0.0
1994-09-01,4.286819144962003,4.298929284097426,4.189942274959696,4.214161396026611,2505267,0.0,0.0
1994-09-02,4.189661215234751,4.214162349700928,4.116158592276255,4.214162349700928,4294297,0.119758,0.0
1994-09-06,4.214162142053171,4.214162142053171,4.091657646418601,4.165160655975342,1669830,0.0,0.0
1994-09-07,4.21415779703233,4.238658905029297,4.189656689035362,4.238658905029297,3543197,0.0,0.0
1994-09-08,4.189659158974205,4.312164380960215,4.189659158974205,4.263162136077881,2268122,0.0,0.0
1994-09-09,4.214162349700928,4.2386634841671045,4.189661215234751,4.214162349700928,2471658,0.0,0.0
1994-09-12,4.214162142053171,4.214162142053171,4.140659522716429,4.165160655975342,1030414,0.0,0.0
1994-09-13,4.1651608612086095,4.214162349700928,4.140659726742433,4.214162349700928,2365193,0.0,0.0
1994-09-14,4.189661215234751,4.214162349700928,4.189661215234751,4.214162349700928,879276,0.0,0.0
1994-09-15,4.189661215234751,4.2386634841671045,4.1651608612086095,4.214162349700928,1015384,0.0,0.0
