Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,21.639825966577583,21.81051012612597,21.44687810190972,21.50624656677246,595600,0.0,0
2012-05-04,21.439458437811588,21.439458437811588,21.023879153321527,21.068405151367188,593100,0.0,0
2012-05-07,20.957091660775706,20.99419784261068,20.764143761602135,20.786407470703125,976000,0.0,0
2012-05-08,20.667668338044333,21.164879798498067,20.541510164035,21.068405151367188,1106000,0.0,0
2012-05-09,20.853193934050687,21.1722999708408,20.727035766376822,21.02387809753418,638200,0.0,0
2012-05-10,21.179720945725638,21.179720945725638,20.808667682475694,21.016456604003906,478800,0.0,0
2012-05-11,20.897719969289785,21.02387813720168,20.675088574365684,20.749298095703125,474300,0.0,0
2012-05-14,20.593458947823304,20.74930066044198,20.430195999062402,20.61572265625,454800,0.0,0
2012-05-15,20.645406895110455,20.823512322278727,20.600880892182413,20.71961784362793,517400,0.0,0
2012-05-16,20.808668255314956,20.808668255314956,20.46729850769043,20.46729850769043,567800,0.0,0
2012-05-17,20.459876513350324,20.4747189834477,19.866191864013672,19.866191864013672,619700,0.0,0
2012-05-18,19.962660266408605,20.11108210061683,19.717765230783893,19.769712448120117,664600,0.0,0
2012-05-21,19.78456368273126,20.259511497955565,19.732616442373118,20.16303825378418,569500,0.0,0
2012-05-22,20.111086176141978,20.296612798771598,19.999770485655368,20.13334846496582,896000,0.0,0
2012-05-23,19.940399334734405,20.118504698592577,19.643555646181845,20.096240997314453,673000,0.0,0
2012-05-24,20.088829808707366,20.177883242894243,19.799408624648574,20.111093521118164,695500,0.0,0
2012-05-25,20.088826938870152,20.12593312092059,19.903300274986304,19.999774932861328,366500,0.0,0
2012-05-29,20.081403243329216,20.430194234610475,19.97008754172164,20.274351119995117,719500,0.0,0
2012-05-30,20.096247912441783,20.125932857693886,19.77714182826217,19.784563064575195,557800,0.0,0
2012-05-31,19.762295146759886,20.029453935306258,19.606453463745034,19.910717010498047,627200,0.0,0
2012-06-01,19.509981155395508,19.650980375538325,19.48029621507753,19.509981155395508,478600,0.0,0
2012-06-04,19.584195130393418,19.628722550999715,19.124089774444467,19.47287940979004,722000,0.0,0
2012-06-05,19.37639956439165,19.621294632506363,19.302188637442043,19.58418846130371,399100,0.0,0
2012-06-06,19.68066842054295,19.977510793271243,19.68066842054295,19.918142318725586,433700,0.0,0
2012-06-07,20.133355048189987,20.281776961007147,19.992355788015576,20.088829040527344,338700,0.0,0
2012-06-08,20.103667229579628,20.496984223885814,19.99977276202764,20.48956298828125,457000,0.0,0
2012-06-11,20.637987739463515,20.660251450900248,20.31146179779561,20.3634090423584,562400,0.0,0
2012-06-12,20.430194518900688,20.600878691437803,20.304036344535003,20.48956298828125,585600,0.0,0
2012-06-13,20.53449523729013,20.53449523729013,20.204984338461845,20.25740623474121,321900,0.25,0
2012-06-14,20.302343397535697,20.819074815753552,20.257409112863908,20.736698150634766,711400,0.0,0
2012-06-15,20.83405291064415,20.864009100425342,20.549476249671553,20.736698150634766,589700,0.0,0
2012-06-18,20.661807190424568,20.886472879411095,20.527007205676806,20.804096221923828,423200,0.0,0
2012-06-19,21.006290276352118,21.058713592396625,20.759157499985246,20.841535568237305,420000,0.0,0
2012-06-20,20.968846005138687,21.118624047959674,20.789113210787068,20.998802185058594,627100,0.0,0
2012-06-21,20.946383092576724,21.058717361531475,20.392206507850837,20.407184600830078,526300,0.0,0
2012-06-22,20.527005670263925,20.639338506354733,20.347272846840735,20.54947280883789,686800,0.0,0
2012-06-25,20.392204596842742,20.59440454794512,20.204982737315966,20.47458267211914,522400,0.0,0
2012-06-26,20.50453326862271,20.556956578506036,20.242423861151774,20.324800491333008,356600,0.0,0
2012-06-27,20.392206975021953,20.669295987927594,20.354763170105603,20.452117919921875,275700,0.0,0
2012-06-28,20.324804294015784,20.52700424194336,20.13758243742864,20.52700424194336,428400,0.0,0
2012-06-29,20.819069686682713,21.193513396359663,20.714225905057774,21.14858055114746,714900,0.0,0
2012-07-02,21.156071514259345,21.29836053678219,20.66180588695843,21.0811824798584,429700,0.0,0
2012-07-03,21.043735663495617,21.6877778389853,20.968846639818402,21.68029022216797,477300,0.0,0
2012-07-05,21.60540392516338,21.67280391214004,21.320825884953145,21.4032039642334,679300,0.0,0
2012-07-06,21.178536733548526,21.208491487560195,21.036247723922255,21.14858055114746,426400,0.0,0
2012-07-09,21.05871295606094,21.10364579720918,20.856513028309973,21.013778686523438,325000,0.0,0
2012-07-10,21.043736302611794,21.23844719873036,20.804092562277976,20.901447296142578,317800,0.0,0
2012-07-11,21.02875977725218,21.32831447497012,20.886470760190104,21.22347068786621,897000,0.0,0
2012-07-12,21.066199807778904,21.567954372283864,20.87897797667092,21.42566680908203,854100,0.0,0
2012-07-13,21.45562440651551,22.002311883084296,21.388224424101345,21.717735290527344,811300,0.0,0
2012-07-16,21.73271195005398,21.845044770547243,21.425668240790714,21.762666702270508,633300,0.0,0
2012-07-17,22.12213357714712,23.14810847330134,22.12213357714712,22.51904296875,1623000,0.0,0
2012-07-18,22.519048760297604,23.215514421484485,22.45913781247452,22.886003494262695,1280200,0.0,0
2012-07-19,22.95340107724882,23.185555797120546,22.62389018465089,23.04326820373535,715700,0.0,0
2012-07-20,22.945910452216175,23.1331323101576,22.638866719463397,22.9908447265625,787100,0.0,0
2012-07-23,22.80362176741899,22.998331233292728,22.571465646342215,22.848554611206055,392600,0.0,0
2012-07-24,22.88600066884895,22.930934945461107,22.33182411280443,22.593935012817383,586800,0.0,0
2012-07-25,22.601428188857632,22.8934938982581,22.496584381050234,22.608917236328125,772800,0.0,0
2012-07-26,22.96837965834974,23.20802342955924,22.788646829942614,22.953401565551758,882200,0.0,0
2012-07-27,23.14062294807204,23.305379108565763,22.998333926297327,23.04326820373535,938600,0.0,0
2012-07-30,23.080708981465037,23.080708981465037,22.766176222570767,23.035776138305664,707600,0.0,0
2012-07-31,23.02829042717918,23.21551230057088,22.990846623856655,23.058246612548828,410400,0.0,0
2012-08-01,23.140621039839,23.215510067670657,22.826088265657564,22.908466339111328,521700,0.0,0
2012-08-02,22.683798793336898,23.170575291086294,22.601420726749254,22.841064453125,700700,0.0,0
2012-08-03,23.215510855657605,23.32035464114692,23.02079994804213,23.103178024291992,624300,0.0,0
2012-08-06,23.185550201674147,23.23048446826804,22.998328376033797,23.073217391967773,408100,0.0,0
2012-08-07,23.17057911477697,23.380266695764494,22.99833390817927,23.178068161010742,696100,0.0,0
2012-08-08,23.095685154358105,23.245463190305795,22.938418073774113,22.968374252319336,694500,0.0,0
2012-08-09,23.04326421749886,23.08070801383032,22.519042498522747,22.67630958557129,1086100,0.0,0
2012-08-10,22.638863430267946,22.99084138622825,22.563974412294105,22.968374252319336,771600,0.0,0
2012-08-13,23.30537541852888,23.61990816884619,23.230486396379177,23.410219192504883,1121600,0.0,0
2012-08-14,23.53753546829738,23.762201157581895,23.447668335549807,23.73224639892578,1194300,0.0,0
2012-08-15,23.672335858425043,24.054267251068342,23.6573577646458,24.04677963256836,1982500,0.0,0
2012-08-16,24.01682850779999,24.436206651686703,23.964406596911637,24.084228515625,1920900,0.0,0
2012-08-17,24.121668229554654,24.121668229554654,23.844580625273522,23.934446334838867,956500,0.0,0
2012-08-20,23.747226832092455,23.934448745666405,23.230495379069048,23.867050170898438,1810800,0.0,0
2012-08-21,23.889511739426467,24.181578845207593,23.829600794618216,23.91946792602539,649400,0.0,0
2012-08-22,23.82959970643361,23.882021602198268,23.61242307706722,23.777177810668945,1033800,0.0,0
2012-08-23,23.82210254369972,23.95690247453234,23.66483690998769,23.799636840820312,746000,0.0,0
2012-08-24,23.822114715498344,24.069247572166514,23.73224900128616,24.039291381835938,562500,0.0,0
2012-08-27,24.121668229554654,24.2040463203143,23.904491574446986,23.934446334838867,429400,0.0,0
2012-08-28,23.964389478449284,24.091698926300182,23.747211513174157,23.949411392211914,333400,0.0,0
2012-08-29,23.97187869490844,24.076725305575582,23.837080194932025,24.001834869384766,322600,0.0,0
2012-08-30,23.844579395715883,23.85955748933432,23.679824651081944,23.7622013092041,503900,0.0,0
2012-08-31,23.971881551635395,24.001837729681597,23.717261180188622,23.979372024536133,418100,0.0,0
2012-09-04,23.956909951605123,24.196555141429283,23.799644268809683,24.151620864868164,651400,0.0,0
2012-09-05,24.159104669516466,24.368795070260386,24.07672946065758,24.219017028808594,527300,0.0,0
2012-09-06,24.31637916306802,24.8705543388856,24.31637916306802,24.63840103149414,922300,0.0,0
2012-09-07,24.94544156519936,25.12517295035733,24.728263522752858,24.915485382080078,1356000,0.0,0
2012-09-10,24.43619760535944,24.638397553979658,24.15910719978053,24.293907165527344,1045500,0.0,0
2012-09-11,24.256469119047527,24.353825307797198,24.02431578935612,24.15911293029785,856700,0.0,0
2012-09-12,24.009334216789345,24.27893131640263,23.874532810203608,24.196556091308594,1155200,0.0,0
2012-09-13,24.32485484874934,25.139961524204352,24.189003736173508,24.88335418701172,923300,0.25,0
2012-09-14,24.905991076715804,25.155052369429377,24.905991076715804,25.019201278686523,468200,0.0,0
2012-09-17,24.672030950669303,24.755051402709608,24.211649780451218,24.226741790771484,737100,0.0,0
2012-09-18,24.098440297359375,24.55127547646741,24.098440297359375,24.415424346923828,1946900,0.0,0
2012-09-19,24.498441345417703,24.890899788837913,24.483346457702833,24.875804901123047,774700,0.0,0
2012-09-20,24.71731427135474,24.97392161864706,24.589012037236387,24.936185836791992,629500,0.0,0
2012-09-21,25.630537937498758,26.189037395834372,25.358835653933113,25.4720458984375,2022200,0.0,0
2012-09-24,26.355068479402558,26.70224512728476,25.80411805172812,26.37771224975586,2663800,0.0,0
2012-09-25,26.51356493244185,26.77017227228224,26.39280870657905,26.52865982055664,1914000,0.0,0
2012-09-26,26.513568424933002,26.936213831597872,26.339981507330517,26.732437133789062,1318100,0.0,0
2012-09-27,26.78527085054663,27.268295820543152,26.57394526688121,27.207916259765625,1248400,0.0,0
2012-09-28,27.13999332320941,27.683397906637865,26.97395527309443,27.3966007232666,1498000,0.0,0
2012-10-01,27.343764521194576,27.570182092223206,26.70979359488103,26.928665161132812,1271100,0.0,0
2012-10-02,27.109800163218736,27.275841071708598,26.951308139145233,27.01923370361328,743300,0.0,0
2012-10-03,27.019233703613285,27.20036950188003,26.98904392405952,27.01923370361328,866200,0.0,0
2012-10-04,27.223006884186468,27.336217103376626,27.109796664996313,27.14753532409668,647500,0.0,0
2012-10-05,27.20790725490282,27.456968542095687,27.102245937568263,27.200361251831055,736800,0.0,0
2012-10-08,26.82301088591002,27.0871643085201,26.702254624280215,26.93621826171875,1275500,0.0,0
2012-10-09,26.973952979189555,27.124896124811077,26.777722283392052,26.951309204101562,637600,0.0,0
2012-10-10,26.9135605629832,26.951296331364862,26.649407305257,26.71733283996582,354100,0.0,0
2012-10-11,26.89848080420198,27.049426841656604,26.770178543752078,26.800365447998047,449200,0.0,0
2012-10-12,26.800359885546843,26.913570109904924,26.483375863833178,26.558847427368164,937800,0.0,0
2012-10-15,26.762617190142432,26.996583583148876,26.46827413771633,26.86827850341797,1102500,0.0,0
2012-10-16,26.264506357711788,27.89471701773374,26.038088770302927,27.36640739440918,2799100,0.0,0
2012-10-17,26.785266252779316,27.59282402569564,26.785266252779316,27.41923713684082,906400,0.0,0
2012-10-18,27.27583642408115,27.45697219148352,27.245646649671528,27.33621597290039,879500,0.0,0
2012-10-19,27.26074260731035,27.290932382905414,26.845643269572292,27.041873931884766,798500,0.0,0
2012-10-22,27.0418802229507,27.26829783447693,26.91357508635028,27.087162017822266,572700,0.0,0
2012-10-23,26.928670557533213,26.9815012387251,26.438096656115732,26.694704055786133,831900,0.0,0
2012-10-24,26.92866186885679,26.92866186885679,26.3928063444893,26.415447235107422,696500,0.0,0
2012-10-25,26.55885293969313,26.84565012295129,26.302245539737125,26.800365447998047,655900,0.0,0
2012-10-26,26.906017123856998,26.906017123856998,26.4305383356036,26.641860961914062,394100,0.0,0
2012-10-31,26.83054336518548,27.1248864245645,26.430538990035007,26.619220733642578,588100,0.0,0
2012-11-01,26.74752759424335,27.70603136413726,26.61167648486907,27.41923713684082,1225200,0.0,0
2012-11-02,27.434332423981484,27.53244776560069,26.98904326316296,27.094707489013672,829100,0.0,0
2012-11-05,27.07961312980173,27.39659717639283,26.71734441410226,27.03432846069336,951600,0.0,0
2012-11-06,27.16263301056587,27.479617050469287,27.026781885162755,27.321125030517578,607600,0.0,0
2012-11-07,27.155085057362797,27.155085057362797,26.717344766432586,26.88338279724121,715900,0.0,0
2012-11-08,26.80036055714422,27.0041372386619,26.422996971901632,26.53620719909668,604400,0.0,0
2012-11-09,26.490923289254145,26.9588562212439,26.37771593788043,26.724889755249023,466000,0.0,0
2012-11-12,26.777716215740814,26.913567319261993,26.558844673506098,26.770170211791992,447700,0.0,0
2012-11-13,26.536208395650668,26.875836213494416,26.339980589260836,26.453187942504883,631500,0.0,0
2012-11-14,26.483377267516104,26.543753945733084,25.879596090067547,26.007898330688477,884400,0.0,0
2012-11-15,26.068274071432715,26.47582738618851,25.706005418001563,25.781476974487305,1387800,0.0,0
2012-11-16,25.849410263241623,26.189038127183043,25.577707972088486,26.151302337646484,1172200,0.0,0
2012-11-19,26.279606159937448,27.056974411010742,26.279606159937448,27.056974411010742,767700,0.0,0
2012-11-20,26.973943000973332,27.19281163278291,26.83054303500115,27.117340087890625,568900,0.0,0
2012-11-21,27.192822908089852,27.426789400756263,26.61923144353024,27.358863830566406,412800,0.0,0
2012-11-23,27.373951019506556,27.73621966557023,27.358856132705327,27.706029891967773,298300,0.0,0
2012-11-26,27.615476077129703,27.8947244129979,27.562645388696705,27.781517028808594,473300,0.0,0
2012-11-27,27.67584191012348,27.73622146123742,27.373952791720157,27.494709014892578,705000,0.0,0
2012-11-28,27.43433590485399,27.72113308186897,27.177728510483988,27.68339729309082,639600,0.0,0
2012-11-29,27.849434913987512,27.917360477350634,27.479617318109224,27.623014450073242,560800,0.0,0
2012-11-30,27.585278753941058,27.653204317521286,27.396596952779962,27.50225830078125,954500,0.0,0
2012-12-03,27.690932271006176,27.690932271006176,27.215456339463966,27.29092788696289,562700,0.0,0
2012-12-04,27.28338924658466,27.479617050469287,27.200368794498786,27.321125030517578,403100,0.0,0
2012-12-05,27.35886152595353,27.42678709042158,26.762626335517968,27.01923370361328,649100,0.0,0
2012-12-06,26.95884962896961,27.321118247079937,26.830544540587066,27.162626266479492,741800,0.0,0
2012-12-07,27.16262628142177,27.389043807983395,26.981490532739436,27.3890438079834,583500,0.0,0
2012-12-10,27.336224199038547,27.74377475998895,27.336224199038547,27.487167358398438,533000,0.0,0
2012-12-11,27.58527950605146,27.947548228671298,27.58527950605146,27.690940856933594,886600,0.0,0
2012-12-12,27.841883817087105,28.007924709680683,27.72112758948875,27.879619598388672,703600,0.0,0
2012-12-13,27.993597149336967,28.099978433233243,27.674450398975544,27.697248458862305,628000,0.25,0
2012-12-14,27.61366989579849,27.727651530418576,27.514886005705975,27.621267318725586,342700,0.0,0
2012-12-17,27.598472447500463,27.986007690429684,27.507288878029698,27.986007690429688,536700,0.0,0
2012-12-18,27.932811634607493,28.350742329512094,27.849228394299725,28.33554458618164,803200,0.0,0
2012-12-19,28.320359291066726,28.54072231820916,28.084798513913665,28.411542892456055,567000,0.0,0
2012-12-20,28.381141874903353,28.685091018676758,28.36594702652116,28.685091018676758,490000,0.0,0
2012-12-21,28.198770102928453,28.761072158813477,28.07719104500682,28.761072158813477,1625000,0.0,0
2012-12-24,28.70028601566226,28.837062827386912,28.457127883412575,28.82186508178711,254800,0.0,0
2012-12-26,28.83705212712588,29.110605649070553,28.79905922656079,29.057415008544922,666300,0.0,0
2012-12-27,29.011839926510877,29.15621419838826,28.951048928662935,29.087825775146484,769100,0.0,0
2012-12-28,28.814256318526805,29.15619824766669,28.76106567384646,28.943435668945312,681800,0.0,0
2012-12-31,28.88265067189391,29.384164638694273,28.783869682033938,29.232192993164062,625100,0.0,0
2013-01-02,29.817292053943113,29.862882386526998,29.3537710148521,29.63492202758789,897600,0.0,0
2013-01-03,29.566534042358402,29.75650149390238,29.42975724535287,29.5665340423584,971900,0.0,0
2013-01-04,29.551334833768003,29.619723228881295,29.37656513485028,29.543737411499023,897700,0.0,0
2013-01-07,29.35377334447784,29.695715359360918,29.346173022661848,29.61212921142578,697600,0.0,0
2013-01-08,29.55134244477638,29.931277426887004,29.498151779174805,29.498151779174805,879700,0.0,0
2013-01-09,29.566532113142582,29.69571147907364,29.475348553979714,29.536136627197266,827200,0.0,0
2013-01-10,29.733703091616096,29.733703091616096,29.216991447752118,29.247386932373047,839000,0.0,0
2013-01-11,29.27018382044426,29.528539657592773,28.913044101796075,29.528539657592773,695700,0.0,0
2013-01-14,29.48295188116876,29.89328232759497,29.47535445749731,29.764102935791016,388500,0.0,0
2013-01-15,29.81728932933179,30.121235480585863,29.634919319640968,29.786893844604492,928200,0.0,0
2013-01-16,29.794501653175544,29.794501653175544,29.467757325132464,29.619731903076172,583000,0.0,0
2013-01-17,29.764091708743557,30.57715487123623,29.67290816571237,30.349191665649414,1143600,0.0,0
2013-01-18,30.402389989270258,30.432785477518397,30.083246058684722,30.409990310668945,765500,0.0,0
2013-01-22,29.460157409468405,29.8248946264865,28.768675892036942,29.49055290222168,3735400,0.0,0
2013-01-23,29.551329008180243,30.20481734406588,29.498138366763744,29.85527801513672,1267000,0.0,0
2013-01-24,29.862882041972117,30.28080984498401,29.726105248452125,30.258014678955078,973200,0.0,0
2013-01-25,30.379593728898048,30.379593728898048,30.11364046298317,30.258014678955078,637000,0.0,0
2013-01-28,30.25041506869309,30.25801249059553,29.794491490375947,29.984458923339844,589600,0.0,0
2013-01-29,29.900871728884045,30.03005108602927,29.741299786533666,29.893274307250977,860700,0.0,0
2013-01-30,29.91607859258281,29.969269256251387,29.315783545655467,29.330978393554688,1117100,0.0,0
2013-01-31,29.277794781937008,29.5057581367669,29.156215678742488,29.20180892944336,1021600,0.0,0
2013-02-01,29.216999457162867,29.748908989152486,29.148611047354578,29.73371124267578,1448100,0.0,0
2013-02-04,29.6881095062139,29.900872098645483,29.558933046144134,29.779293060302734,657400,0.0,0
2013-02-05,29.969267775165786,30.204828487395023,29.786900622650066,29.908479690551758,636800,0.0,0
2013-02-06,29.870481309385944,30.151632308959957,29.703309034609077,30.15163230895996,544400,0.0,0
2013-02-07,30.159229333892085,30.311203863626268,29.855283173096783,30.235218048095703,874100,0.0,0
2013-02-08,30.227614219746144,30.65314227388924,30.220016798543913,30.50876808166504,721600,0.0,0
2013-02-11,30.62276166694159,30.6759523372131,30.151643059390707,30.561973571777344,519200,0.0,0
2013-02-12,30.561961054663385,30.67593977341743,30.296004913558058,30.45557975769043,554600,0.0,0
2013-02-13,30.569566288141566,30.721540850655234,30.372001385945374,30.607559204101562,386000,0.0,0
2013-02-14,30.478377054457837,30.767128379785014,30.470776733471965,30.668344497680664,347600,0.0,0
2013-02-15,30.759537780922418,30.92671011137183,30.668354190983674,30.88111686706543,370600,0.0,0
2013-02-19,30.97229879843223,31.131873695622346,30.49358280288361,30.584766387939453,744200,0.0,0
2013-02-20,30.61516961122788,30.72155097042769,29.809706193654907,29.817306518554688,883000,0.0,0
2013-02-21,29.80210524606147,31.405431566861207,29.56654447947063,31.055889129638672,2565300,0.0,0
2013-02-22,31.078675016444947,32.12729322090703,31.078675016444947,31.762556076049805,1347200,0.0,0
2013-02-25,32.142494355813625,32.264073416927864,31.230649948120117,31.230649948120117,1080900,0.0,0
2013-02-26,31.55739172820747,31.694168523502267,31.34462911271478,31.65617561340332,1271800,0.0,0
2013-02-27,31.37502986638533,32.1121017217726,31.37502986638533,31.75496482849121,1375700,0.0,0
2013-02-28,31.792942001798874,32.16527935570578,31.66376267133931,31.74734878540039,919300,0.0,0
2013-03-01,31.618176962373894,31.906928244308975,31.245839554193967,31.625774383544922,1336800,0.0,0
2013-03-04,31.648568468249366,32.26406095932025,31.587777511827756,32.248863220214844,935200,0.0,0
2013-03-05,32.40844639311967,32.697194814604636,32.34005799883679,32.469234466552734,618500,0.0,0
2013-03-06,32.64399952514606,32.993538869073106,32.56801371948285,32.60600662231445,810400,0.0,0
2013-03-07,32.59841286463713,32.963149990420625,32.590812544013076,32.91755676269531,553300,0.0,0
2013-03-08,33.04675674068399,33.327907907030415,32.85678918799793,33.016361236572266,582900,0.0,0
2013-03-11,33.023933464432474,33.19110571081178,32.93274992034949,33.08472442626953,480100,0.0,0
2013-03-12,33.09992612757517,33.09992612757517,32.69719320389382,32.7731819152832,446500,0.0,0
2013-03-13,32.890301320472254,32.890301320472254,32.32388574004398,32.55351257324219,1106300,0.313,0
2013-03-14,32.78313934164588,32.943877818264234,32.584127296426004,32.8443717956543,680600,0.0,0
2013-03-15,32.882639600333974,33.051033944053344,32.660665769042645,33.020416259765625,860700,0.0,0
2013-03-18,32.30092225031762,33.12757939074816,32.30092225031762,32.91326141357422,664900,0.0,0
2013-03-19,32.88262802464806,33.104601777797875,32.73719845527166,32.92855453491211,918900,0.0,0
2013-03-20,33.104628834615234,33.34191161845385,32.859693086075445,33.112281799316406,741800,0.0,0
2013-03-21,33.0510411096407,33.257706143593914,32.74487004011067,32.82906723022461,604100,0.0,0
2013-03-22,32.87498891319554,33.15819521278894,32.63005326167747,32.97449493408203,898300,0.0,0
2013-03-25,32.6070837917967,33.211769870925195,32.47696302330373,33.08930206298828,921400,0.0,0
2013-03-26,33.150540704821246,33.73991800125253,33.150540704821246,33.71695327758789,813100,0.0,0
2013-03-27,33.579176803555605,34.06904808649181,33.37251180859254,34.01546859741211,715000,0.0,0
2013-03-28,34.06904357268362,34.39052338443212,33.90830512674076,34.34459686279297,569000,0.0,0
2013-04-01,34.306324601151694,34.42113943989575,33.91595940517466,34.09200668334961,645000,0.0,0
2013-04-02,34.23743827113746,34.6431123305083,34.09966162458456,34.4441032409668,865500,0.0,0
2013-04-03,34.4211435386469,34.55126431284604,33.79349563046324,34.06904602050781,1393000,0.0,0
2013-04-04,34.06139083441134,34.199167480364274,33.648060896552536,33.73991394042969,1192200,0.0,0
2013-04-05,33.42608942860595,33.93127244573197,32.74486203137312,33.87003707885742,1432000,0.0,0
2013-04-08,33.85472420600844,34.21447464390291,33.85472420600844,34.18385696411133,336900,0.0,0
2013-04-09,34.291024506938435,34.336951038121725,33.99250935390552,34.15324783325195,553400,0.0,0
2013-04-10,34.19151425558536,34.53595589721868,34.122628847121725,34.37521743774414,991100,0.0,0
2013-04-11,34.405842077180495,34.972254740276526,34.0996710183055,34.382877349853516,1095200,0.0,0
2013-04-12,34.451756506647605,34.650768517815244,33.961885278947015,34.336944580078125,780800,0.0,0
2013-04-15,34.114972910044635,34.114972910044635,32.42338530819945,32.53054428100586,1788300,0.0,0
2013-04-16,32.790780072506784,33.900645991114686,32.69127408701252,33.89299011230469,1206300,0.0,0
2013-04-17,33.53325276895139,33.53325276895139,32.737210484378885,33.21177291870117,1198900,0.0,0
2013-04-18,33.33423498117354,33.40312330005445,32.82140198939766,33.06633758544922,979000,0.0,0
2013-04-19,33.22708161426165,33.877691353282486,32.974493015768346,33.11992263793945,878600,0.0,0
2013-04-22,33.11227245368168,33.6251085398504,32.63770993980981,33.472023010253906,1486600,0.0,0
2013-04-23,33.801142754136855,35.7682833080998,33.801142754136855,34.84977340698242,2572700,0.0,0
2013-04-24,35.01817753003991,35.82952870538397,34.742624190494254,35.20953369140625,1358000,0.0,0
2013-04-25,35.400897392003564,35.492747551458756,34.83448174899138,35.32435607910156,965000,0.0,0
2013-04-26,35.33199170909205,35.45445950157272,34.68903506860291,35.05643844604492,754400,0.0,0
2013-04-29,35.20952481240763,36.20457601661185,35.05643933794639,36.07445526123047,1676600,0.0,0
2013-04-30,36.1280340763077,36.41124030095306,35.607545224608785,36.403587341308594,1263000,0.0,0
2013-05-01,36.242842315424774,36.32703946228954,35.5539621426318,35.768280029296875,1105400,0.0,0
2013-05-02,35.70705604493869,36.38828342000123,35.50039106825743,35.85248565673828,1711300,0.0,0
2013-05-03,36.12803914435632,36.75568703829938,36.12803914435632,36.47248077392578,663500,0.0,0
2013-05-06,36.59495777882438,36.771005118199476,36.41891043944929,36.72507858276367,560600,0.0,0
2013-05-07,36.86285044040071,37.60531327343801,36.80927094934269,37.5746955871582,1667500,0.0,0
2013-05-08,37.5823478073671,37.94975419574999,37.29914151452421,37.90382766723633,885400,0.0,0
2013-05-09,37.90383181276687,38.27123532146935,37.620625488949784,37.79667282104492,862200,0.0,0
2013-05-10,37.75074225430758,37.91913660608752,37.23025327595433,37.29148864746094,908100,0.0,0
2013-05-13,37.32210546503818,37.834941510076554,37.10013453078251,37.735435485839844,619600,0.0,0
2013-05-14,37.712468383082445,38.22530143622466,37.712468383082445,38.18703079223633,973000,0.0,0
2013-05-15,38.1640565840539,38.7304689386321,37.91912103831274,38.33245086669922,1243400,0.0,0
2013-05-16,38.46257916875137,38.86825319876227,38.04924925900672,38.12579345703125,1089400,0.0,0
2013-05-17,38.16406745335144,38.43962075075458,37.88851415594831,38.14110565185547,472300,0.0,0
2013-05-20,38.08752657496747,38.577400768613344,38.056911810253375,38.4472770690918,704600,0.0,0
2013-05-21,38.40134597014775,38.64628449773978,38.30949584721497,38.569740295410156,857800,0.0,0
2013-05-22,38.57740381935158,38.80703063211347,37.89617342302051,38.07222366333008,681300,0.0,0
2013-05-23,37.62062014363074,38.271229883708536,37.37568450596405,38.041603088378906,885200,0.0,0
2013-05-24,37.80431257595314,37.92678036940163,37.413947396793134,37.743080139160156,797900,0.0,0
2013-05-28,38.2865408052946,38.676906086568444,38.23296131413669,38.48554992675781,685300,0.0,0
2013-05-29,38.187016529571494,38.187016529571494,37.64356599626955,37.95738983154297,404300,0.0,0
2013-05-30,38.072232575463275,38.286550594894535,37.73544377936956,37.93445587158203,415700,0.0,0
2013-05-31,37.78900841447288,38.11048823698336,37.498149193943014,37.505802154541016,458500,0.0,0
2013-06-03,37.46753135733297,37.57469032444032,36.35766520397587,37.4139518737793,1196500,0.0,0
2013-06-04,37.50579349808831,37.71245842488981,37.038884173077015,37.32974624633789,659700,0.0,0
2013-06-05,37.20730456924192,37.31446358723724,36.663853595200344,36.839900970458984,673500,0.0,0
2013-06-06,36.74803760213735,37.5211181640625,36.73273167801714,37.5211181640625,534500,0.0,0
2013-06-07,37.681846238958485,37.84258467659816,37.36036936367915,37.582340240478516,745900,0.0,0
2013-06-10,37.75073607818029,37.85024208066745,37.245556025352585,37.65888595581055,810900,0.0,0
2013-06-11,37.1384005573691,37.87320744519856,36.97000621729289,37.4445686340332,777000,0.0,0
2013-06-12,37.753257239118646,37.753257239118646,36.95065544956052,37.06641387939453,579100,0.4,0
2013-06-13,37.25934804536195,37.88445417311134,37.1513056651437,37.753257751464844,604200,0.0,0
2013-06-14,37.79186228181676,37.97707702532128,37.63751469960615,37.853599548339844,425300,0.0,0
2013-06-17,38.13913002347075,38.47869519840397,37.99250148043514,38.17771911621094,726100,0.0,0
2013-06-18,38.3089235956194,38.57131360424427,38.04653358699453,38.21631622314453,1192900,0.0,0
2013-06-19,38.31663288261835,38.47097748297945,38.01565384647129,38.12369918823242,1059800,0.0,0
2013-06-20,37.82271601904041,37.89989125472225,37.42913262083282,37.5217399597168,526500,0.0,0
2013-06-21,37.69152587758523,37.74554707538717,36.834899821105076,37.56032943725586,942600,0.0,0
2013-06-24,37.20533597736329,37.243922130625606,36.70371009708363,36.912078857421875,547300,0.0,0
2013-06-25,37.29021811575529,37.39054444472705,36.65739593719631,37.027828216552734,585700,0.0,0
2013-06-26,37.413705852221874,37.869029539724345,37.08185962519796,37.58348846435547,680000,0.0,0
2013-06-27,37.845868029309685,38.1082579286686,37.71467160766319,37.753257751464844,533500,0.0,0
