Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-22,46.360326201664236,46.84127926871341,45.7505487018834,46.42903518676758,394800,0.0,0.0
2009-05-26,46.3259546503144,47.36515637187208,45.81923753855438,47.27927017211914,647200,0.0,0.0
2009-05-27,47.279275691219944,47.279275691219944,46.05527410911838,46.1156120300293,607100,0.2,0.0
2009-05-28,46.331113625461285,46.520749003212664,45.426041365760824,46.460411071777344,580400,0.0,0.0
2009-05-29,46.503498879148616,46.68451263357482,45.176058103683246,45.598426818847656,927300,0.0,0.0
2009-06-01,45.71911582378459,47.88266978303965,45.71911582378459,47.40858459472656,705700,0.0,0.0
2009-06-02,47.28790833088035,47.408584200920814,46.84829961782341,47.06379318237305,674800,0.0,0.0
2009-06-03,46.589700090508046,46.917251173717354,45.960459383402195,46.17595291137695,519300,0.0,0.0
2009-06-04,46.25353323884416,46.6414222680151,45.813927864564086,46.141475677490234,737100,0.0,0.0
2009-06-05,46.45179596837167,46.943121071839656,45.53810528593631,46.0294303894043,643300,0.0,0.0
2009-06-08,45.684636141722066,45.80531201297022,44.633026483980956,45.22779083251953,796400,0.0,0.0
2009-06-09,45.460517373871575,46.408687608087384,44.995050551327644,45.9604606628418,663200,0.0,0.0
2009-06-10,46.36559221412191,46.41730856080815,44.908853736608826,45.33122253417969,560800,0.0,0.0
2009-06-11,45.26227161855491,45.805316379105165,44.650270619934645,44.77094650268555,637700,0.0,0.0
2009-06-12,44.71921232651959,44.84850645444408,43.21075781687799,43.762420654296875,727700,0.0,0.0
2009-06-15,43.56418338461166,44.02965031151597,42.83150323192797,43.89173126220703,978000,0.0,0.0
2009-06-16,45.14158699740306,45.443279934050516,42.538424572793296,43.09870910644531,1530200,0.0,0.0
2009-06-17,42.84011678245458,43.09009008019091,41.805747123818776,41.866085052490234,1153600,0.0,0.0
2009-06-18,41.59887133457596,43.314201352339225,41.33166145056276,43.06422805786133,991400,0.0,0.0
2009-06-19,43.305592669239665,43.31421096592015,42.14192532710327,42.245361328125,602500,0.0,0.0
2009-06-22,41.822987535338974,42.228116451447946,41.36614227294922,41.36614227294922,599200,0.0,0.0
2009-06-23,41.36614187552375,41.56439554009327,40.823097227599106,41.07307052612305,461700,0.0,0.0
2009-06-24,41.34027982809457,41.969520568847656,41.34027982809457,41.969520568847656,434400,0.0,0.0
2009-06-25,41.89193644294967,42.65909608988515,41.59024684843626,42.5987548828125,523000,0.0,0.0
2009-06-26,42.48671581748158,43.15043645088961,42.06434694597788,42.90046310424805,628500,0.0,0.0
2009-06-29,42.857361988969274,43.25386936615796,42.3229355711888,43.236629486083984,497500,0.0,0.0
2009-06-30,43.22799204143026,43.22799204143026,42.21948087695383,42.986637115478516,446600,0.0,0.0
2009-07-01,43.400386810302734,43.814137197442655,42.615990651973135,43.400386810302734,579000,0.0,0.0
2009-07-02,42.96942795885041,43.17630328780826,41.94367947687106,42.5384407043457,467100,0.0,0.0
2009-07-06,42.30569325888758,42.76253851047702,41.935044107842025,42.71944046020508,430600,0.0,0.0
2009-07-07,42.56429132325537,42.90907906604795,41.96090866315465,42.03848648071289,445800,0.0,0.0
2009-07-08,42.02123301179656,42.210868346320574,41.60748588133772,42.0643310546875,490600,0.0,0.0
2009-07-09,41.85746464068513,42.84011461583233,41.736785501275016,42.64186096191406,433800,0.0,0.0
2009-07-10,42.34016587201681,42.8142509581936,42.17639198062342,42.615997314453125,305600,0.0,0.0
2009-07-13,42.66772563588762,43.72795357528978,41.9436671299336,43.69347381591797,480200,0.0,0.0
2009-07-14,43.9003355539486,43.9434335957952,43.236615187367654,43.87447738647461,274100,0.0,0.0
2009-07-15,44.460637108946386,45.23641202587626,44.40891746588263,45.1846923828125,460600,0.0,0.0
2009-07-16,45.2363980976801,46.158710075227084,44.68473522754024,46.1156120300293,411200,0.0,0.0
2009-07-17,46.279396426618554,46.66728549782437,45.693253671945506,46.57246780395508,333300,0.0,0.0
2009-07-20,46.84829499562374,47.38272135046168,46.5810851063753,46.925872802734375,351600,0.0,0.0
2009-07-21,47.374110397511515,47.40859016133541,46.848305507796574,47.28791427612305,295600,0.0,0.0
2009-07-22,47.2103207782881,47.40857442220052,46.908627877244726,47.19308090209961,189800,0.0,0.0
2009-07-23,47.089651592031935,47.94300421092785,46.71038083859318,47.899906158447266,503600,0.0,0.0
2009-07-24,47.38273198255312,47.62408375297784,46.82244732901429,47.28791427612305,482500,0.0,0.0
2009-07-27,47.14137479316279,47.477547542993804,46.67591115526429,47.3654899597168,380000,0.0,0.0
2009-07-28,47.19308299207478,47.77060407319943,47.04654897023849,47.761985778808594,215300,0.0,0.0
2009-07-29,47.589601155103175,48.098166132620165,47.33100951816613,48.06368637084961,219700,0.0,0.0
2009-07-30,48.33089274259259,49.167008762088734,47.99472333340112,48.451568603515625,311400,0.0,0.0
2009-07-31,48.39986190053187,49.0032413253766,48.124030366839634,48.87394714355469,271600,0.0,0.0
2009-08-03,49.382505744267036,49.425603799283515,47.9688684954333,48.90842056274414,502700,0.0,0.0
2009-08-04,48.80497578912149,49.0808072559714,48.52052602750709,48.83083724975586,195600,0.0,0.0
2009-08-05,48.88256621427129,49.10668139405125,47.65856417515613,47.87405776977539,305100,0.0,0.0
2009-08-06,48.149880229429556,48.149880229429556,45.96046493173944,46.10700225830078,650100,0.0,0.0
2009-08-07,46.54660541243721,47.52063715008892,46.18457783755122,47.02931213378906,565400,0.0,0.0
2009-08-10,47.02931924329664,47.48616457252554,46.83106554781673,47.382728576660156,273700,0.0,0.0
2009-08-11,47.089648825409206,47.270662608095115,46.15009686858225,46.598323822021484,540700,0.0,0.0
2009-08-12,46.46902666554936,48.0981572959339,46.244914831557125,47.684410095214844,444100,0.0,0.0
2009-08-13,48.05506640824497,48.83946287638635,47.52926156807431,48.33951950073242,469300,0.0,0.0
2009-08-14,48.43433053698596,48.468810295159734,47.443062150770466,47.632694244384766,335900,0.0,0.0
2009-08-17,46.91726444706309,46.91726444706309,46.46041909072515,46.503517150878906,430000,0.0,0.0
2009-08-18,46.503507363930886,46.93449445110694,46.34835174949386,46.77933883666992,580200,0.0,0.0
2009-08-19,46.43453741937025,47.589582685028795,46.24490537957273,47.563724517822266,158900,0.0,0.0
2009-08-20,47.45168339702069,48.05506604990026,47.42582522086773,48.04644775390625,181200,0.0,0.0
2009-08-21,48.339504248137324,48.8135892978571,48.16710878782925,48.73601150512695,192600,0.0,0.0
2009-08-24,48.97737758223968,49.37388495585296,48.718785959803675,48.9946174621582,274400,0.0,0.0
2009-08-25,49.35664504994478,49.365266633984945,48.66706629442157,48.94289779663086,282000,0.0,0.0
2009-08-26,48.951515615254216,49.141147703329544,48.27917350318703,48.494667053222656,231300,0.0,0.0
2009-08-27,48.47736990635597,48.66767853332156,47.45661133481623,48.41681671142578,252000,0.2,0.0
2009-08-28,48.434124948532535,48.615784559025776,47.79398684025366,48.165958404541016,170600,0.0,0.0
2009-08-31,48.16595103637821,48.16595103637821,47.214398012775185,47.61231994628906,255300,0.0,0.0
2009-09-01,47.257657827259024,48.416824355931,47.18845227932534,47.53447341918945,431000,0.0,0.0
2009-09-02,47.257657827259024,47.85454082862736,47.231704096832814,47.53447341918945,280800,0.0,0.0
2009-09-03,47.785326984074395,48.30435526801086,47.3701003970436,48.269752502441406,273100,0.0,0.0
2009-09-04,48.27841201268942,49.126160095615916,47.889139091982905,49.04830551147461,185700,0.0,0.0
2009-09-08,49.255919111574165,49.792252196771564,48.25246178752063,49.783599853515625,240400,0.0,0.0
2009-09-09,49.87876272841485,51.52235838474043,49.60194710417723,51.44450378417969,457600,0.0,0.0
2009-09-10,51.55694131073604,51.98946599723518,51.314728542265,51.67805099487305,519300,0.0,0.0
2009-09-11,51.626151640012004,52.04137498163253,51.470442474416586,51.99812316894531,318800,0.0,0.0
2009-09-14,51.51367027963062,52.44792483780237,51.51367027963062,52.378719329833984,224100,0.0,0.0
2009-09-15,52.482546112972656,53.21784009130471,52.30953887091958,53.08808135986328,384200,0.0,0.0
2009-09-16,53.29569220399002,53.86662465609011,52.64690517660803,53.84932327270508,350700,0.0,0.0
2009-09-17,53.97042811368129,54.2904954474011,53.736864394512324,53.93582534790039,439700,0.0,0.0
2009-09-18,53.93581853195303,54.32509134804166,53.7195562230039,53.78010940551758,357500,0.0,0.0
2009-09-21,53.37354525351709,54.40295278623831,52.73340728617608,53.93582534790039,507800,0.0,0.0
2009-09-22,57.07597514536825,59.567315601439,56.6607484361208,58.529258728027344,2147800,0.0,0.0
2009-09-23,59.6883974220187,61.71260947103441,59.169369199178924,60.752410888671875,1352900,0.0,0.0
2009-09-24,60.67457230740223,60.99464300310774,58.90121816601865,59.53270721435547,636200,0.0,0.0
2009-09-25,58.86661074555994,58.86661074555994,55.890838877805315,57.06730651855469,1352100,0.0,0.0
2009-09-28,57.093256025171996,58.806056609840326,57.093256025171996,57.95830535888672,527500,0.0,0.0
2009-09-29,57.958303941214844,58.51193497326613,57.802594800962765,57.81989288330078,408800,0.0,0.0
2009-09-30,57.897751316748376,58.1053613058373,56.66073052376417,57.300865173339844,621700,0.0,0.0
2009-10-01,57.24897385406171,57.24897385406171,56.14171159490051,56.25416564941406,659300,0.0,0.0
2009-10-02,55.91678998540908,56.41852019711189,54.93063424505685,55.40641403198242,440500,0.0,0.0
2009-10-05,55.415061082227616,56.40121684586604,55.24205384642554,56.38391876220703,269500,0.0,0.0
2009-10-06,56.738598213940826,57.0327185000826,56.427186440091404,56.77320098876953,299100,0.0,0.0
2009-10-07,56.53962634109544,56.738583996751395,55.96004485750246,56.36661911010742,322900,0.0,0.0
2009-10-08,56.712642256641054,57.69879814385167,56.68669182799927,57.08461380004883,544900,0.0,0.0
2009-10-09,56.920254662013164,57.89775813387976,56.69533996413291,57.863155364990234,207400,0.0,0.0
2009-10-12,58.088071402217224,58.22647588116321,56.920255974433374,57.413333892822266,275900,0.0,0.0
2009-10-13,57.38737686570413,57.9237098961531,56.97215682906268,57.413333892822266,515200,0.0,0.0
2009-10-14,57.82855952385739,57.91506315654252,56.73859527257326,57.20572280883789,491600,0.0,0.0
2009-10-15,56.51367687546372,58.52059114807509,56.51367687546372,57.716094970703125,459200,0.0,0.0
2009-10-16,57.188418331559255,57.78530455005309,56.46177337863589,56.678035736083984,248100,0.0,0.0
2009-10-19,56.85971161871703,57.958321677952284,56.366633623657975,57.47389602661133,339900,0.0,0.0
2009-10-20,57.48251228786993,57.57766822055014,56.790476940869766,57.27490234375,248800,0.0,0.0
2009-10-21,57.09325740002051,57.89775356374018,56.27146315312316,56.36661911010742,340200,0.0,0.0
2009-10-22,56.50502841396786,57.62094296887397,55.899496453849835,57.49118423461914,513200,0.0,0.0
2009-10-23,57.44793572306978,58.16592173298019,57.024056751183785,57.49118423461914,443900,0.0,0.0
2009-10-26,57.6728282841419,57.923693342830965,56.14169411191051,56.90293502807617,423400,0.0,0.0
2009-10-27,57.22300986502343,57.46522260183843,56.202251474301576,56.306053161621094,468200,0.0,0.0
2009-10-28,56.150363275087095,56.79049802364978,55.648633007384966,55.674583435058594,402500,0.0,0.0
2009-10-29,56.167657141819234,56.69533779756375,55.70918202120913,56.55692672729492,430100,0.0,0.0
2009-10-30,56.40986785558519,57.07595955728099,55.36315892415179,55.40641403198242,412200,0.0,0.0
2009-11-02,55.32855828661172,56.12440214281377,54.51541304659202,55.71783447265625,403000,0.0,0.0
2009-11-03,55.26799396818427,57.179751946540385,55.26799396818427,57.04134750366211,464500,0.0,0.0
2009-11-04,57.525770769254976,58.13995489827385,56.972139819159054,57.46521759033203,351600,0.0,0.0
2009-11-05,57.66419642411852,59.29048692730249,57.66419642411852,59.203983306884766,463300,0.0,0.0
2009-11-06,59.01367684435607,59.70571247155544,58.58115210243004,59.40294647216797,355000,0.0,0.0
2009-11-09,59.991169014677276,61.678019148351794,59.88736732016365,61.21089172363281,566600,0.0,0.0
2009-11-10,60.985975911007436,62.28354986656078,60.985975911007436,61.43579864501953,499400,0.0,0.0
2009-11-11,61.88565658352472,62.179770314823095,61.21956461590466,61.60884094238281,353800,0.0,0.0
2009-11-12,61.574204400237065,61.93752349255917,61.098424684242495,61.193580627441406,310800,0.0,0.0
2009-11-13,61.652054565296496,62.534408459285565,61.133026356962674,62.45655059814453,464200,0.0,0.0
2009-11-16,62.923682693636394,64.55862530262758,62.78527824092188,64.255859375,533900,0.0,0.0
2009-11-17,63.85793841949469,64.21261179683125,63.71088162392689,64.17800903320312,149800,0.0,0.0
2009-11-18,64.29915957910183,64.29915957910183,63.18324443472703,63.641719818115234,184500,0.0,0.0
2009-11-19,63.684957030260826,63.69360277482262,61.825098979699284,62.67284393310547,393100,0.0,0.0
2009-11-20,62.292207609825766,62.60362591415048,61.565562699800445,62.16244888305664,292000,0.0,0.0
2009-11-23,62.85450968749015,63.7628078449422,62.75070135529351,63.04481506347656,275000,0.0,0.0
2009-11-24,62.98424673733976,63.312969743836156,62.37871477769382,62.71608352661133,403300,0.0,0.0
2009-11-25,62.82887206043413,63.54885105578883,62.51659217372757,63.44475555419922,228900,0.2,0.0
2009-11-27,61.8746698498296,63.193179425720814,61.74455216228614,62.32573699951172,144700,0.0,0.0
2009-11-30,62.32572027898505,62.88088275337699,61.83995476840679,62.75944137573242,191600,0.0,0.0
2009-12-01,63.4447185816533,63.70495387494352,63.175813631829584,63.59218215942383,191000,0.0,0.0
2009-12-02,63.52279203817864,64.520345223797,63.52279203817864,64.08662414550781,234200,0.0,0.0
2009-12-03,64.19072521511222,64.19072521511222,63.05437800813709,63.106422424316406,246500,0.0,0.0
2009-12-04,63.71364487328963,64.42494741274449,62.89825347609935,64.02592468261719,269400,0.0,0.0
2009-12-07,64.0866179637812,64.5203390002341,63.57483031743451,63.82638931274414,375100,0.0,0.0
2009-12-08,63.60955587687546,63.835086146850955,62.395135134144866,63.17583465576172,418800,0.0,0.0
2009-12-09,63.35797951011851,63.939164199710014,62.71607413083922,63.76567840576172,436600,0.0,0.0
2009-12-10,64.37289390422723,65.49189529347497,64.0953126259839,65.0928726196289,314200,0.0,0.0
2009-12-11,65.49191665868067,65.92563796105603,64.5984518346773,65.88226318359375,420800,0.0,0.0
2009-12-14,66.58488243086072,66.58488243086072,65.26636623805766,65.97766876220703,477900,0.0,0.0
2009-12-15,61.67514938090854,63.19317348404372,57.702261854083254,57.97984313964844,2020800,0.0,0.0
2009-12-16,58.26611044422887,59.471854975454875,56.59194617440225,57.1384391784668,1336600,0.0,0.0
2009-12-17,56.49651881475865,57.52877734624491,55.880635530159466,56.80012893676758,737000,0.0,0.0
2009-12-18,57.129754140980566,57.129754140980566,55.81123805269974,56.8521728515625,589800,0.0,0.0
2009-12-21,57.01698368082522,57.36395529657934,56.67000544701174,57.181793212890625,478900,0.0,0.0
2009-12-22,57.1470996728861,57.6241956129222,56.990959785061555,57.468055725097656,639000,0.0,0.0
2009-12-23,57.46806720776272,58.16202387409983,57.43336871263974,57.85841369628906,465300,0.0,0.0
2009-12-24,58.08392863908777,58.1186271210883,57.459369199195635,57.823699951171875,188300,0.0,0.0
2009-12-28,58.00585383430954,58.309457236406566,57.528758046687216,57.736942291259766,241200,0.0,0.0
2009-12-29,58.014553615311854,58.049252110434836,57.52878791971263,57.85841369628906,182000,0.0,0.0
2009-12-30,57.719609959039445,58.02321343265788,57.389984275976474,57.641536712646484,196100,0.0,0.0
2009-12-31,57.80636698358225,57.94516095860213,57.016997759354894,57.1384391784668,236600,0.0,0.0
2010-01-04,57.43335785568169,58.257432068435165,57.28589424283086,57.84105682373047,422800,0.0,0.0
2010-01-05,57.90176199235224,58.404880014477435,57.47671720306768,58.38752746582031,392600,0.0,0.0
2010-01-06,58.49163220987758,58.89065485772102,58.23139688308177,58.51765441894531,370300,0.0,0.0
2010-01-07,58.52633085295976,59.1595600021848,58.40488946494237,59.0120964050293,433300,0.0,0.0
2010-01-08,59.0120942550532,59.21160888127534,58.72583672884455,59.1422119140625,299100,0.0,0.0
2010-01-11,59.08152183769969,59.41114767568077,57.884453314235486,58.222755432128906,295200,0.0,0.0
2010-01-12,58.09261207087833,58.12731055715358,57.36395709521723,57.77165603637695,293400,0.0,0.0
2010-01-13,58.07525979147374,59.11619453044149,58.07525979147374,58.93403244018555,420800,0.0,0.0
2010-01-14,58.97739271596065,59.029443747703155,57.858391495348066,58.196693420410156,333900,0.0,0.0
2010-01-15,58.196705896270025,58.44826497976728,57.381314562170786,57.95382308959961,281700,0.0,0.0
2010-01-19,58.04056067735455,59.263650735828996,57.1557659287861,58.144649505615234,397200,0.0,0.0
2010-01-20,57.60683364567268,57.60683364567268,56.904201036977376,57.060340881347656,322600,0.0,0.0
2010-01-21,57.06037090064299,57.502768462112535,56.054140966038375,56.123531341552734,328100,0.0,0.0
2010-01-22,56.175552558996245,56.45313376780544,55.36883113682296,55.403526306152344,275200,0.0,0.0
2010-01-25,55.74183849450597,55.89797835766376,54.52741807195194,55.01318359375,371400,0.0,0.0
2010-01-26,54.91777596711271,55.73317057888374,54.26719420938255,55.472938537597656,326000,0.0,0.0
2010-01-27,55.871975523061785,56.357741213293075,55.07392668920517,56.1408805847168,342600,0.0,0.0
2010-01-28,56.17558019281364,56.331720113205584,54.64887948432146,55.230064392089844,265900,0.0,0.0
2010-01-29,55.3861777769094,55.65508933311942,54.41464353362417,54.64885330200195,337700,0.0,0.0
2010-02-01,54.71826299573628,55.38619066850308,54.51007538348895,55.30812072753906,255800,0.0,0.0
2010-02-02,55.351495115172746,56.201588183775485,54.85705326209799,56.08014678955078,287300,0.0,0.0
2010-02-03,55.65509795712924,55.78520900022975,55.464256294140036,55.58570098876953,236400,0.0,0.0
2010-02-04,55.19535859442891,55.34282220809895,53.91154429170908,53.94623947143555,473200,0.0,0.0
2010-02-05,53.85948321507364,54.57945847873425,53.04408878548747,54.51873779296875,523000,0.0,0.0
2010-02-08,54.171783978557656,54.71827367193252,53.78143419757561,54.05034255981445,255900,0.0,0.0
2010-02-09,54.301876790492464,54.935112466388546,54.14573694013852,54.726924896240234,251400,0.0,0.0
2010-02-10,54.718265026860266,55.03921776983496,54.17177541982662,54.73561096191406,161700,0.0,0.0
2010-02-11,54.527421520205735,56.062791423303345,54.31056095310917,55.80256271362305,297900,0.0,0.0
2010-02-12,55.14331610075166,56.29701614379883,55.04789690212005,56.29701614379883,257700,0.0,0.0
2010-02-16,56.8088139154102,56.921585688760274,56.02811425324812,56.626651763916016,155100,0.0,0.0
2010-02-17,56.860842157547445,57.12974713737645,56.45314324099433,57.121070861816406,126300,0.0,0.0
2010-02-18,56.947590389290866,57.17312724854832,56.409773761233815,56.65265655517578,229900,0.0,0.0
2010-02-19,56.56591796875,56.886874038451204,56.331711433280674,56.56591796875,234200,0.0,0.0
2010-02-22,56.47048404995199,56.74806528015346,55.84592462748404,56.583255767822266,171400,0.0,0.0
2010-02-23,56.40108921827497,56.71336894130441,56.23627969971857,56.38374328613281,167700,0.0,0.0
2010-02-24,56.52295179298213,57.63670349121093,56.52295179298213,57.63670349121094,202600,0.2,0.0
2010-02-25,57.09725590476838,57.68023449828863,56.76660617708094,57.55841827392578,164900,0.0,0.0
2010-02-26,57.68024294577523,57.74115106687687,57.0015505567891,57.6019287109375,225300,0.0,0.0
2010-03-01,57.61063658682862,58.82010269165038,57.59323711012442,58.82010269165039,267100,0.0,0.0
2010-03-02,58.863619864165265,59.96866935330134,58.863619864165265,59.83815002441406,323900,0.0,0.0
2010-03-03,60.06436962140925,60.79527371624747,59.8555427250929,60.490726470947266,298900,0.0,0.0
2010-03-04,60.78655157499909,60.81265409903265,59.89902592694636,60.04695129394531,262800,0.0,0.0
2010-03-05,60.31670938185658,61.24773738121485,60.31670938185658,61.169429779052734,215000,0.0,0.0
2010-03-08,60.97800817200169,61.604495603119744,60.821386314222174,61.12592697143555,178200,0.0,0.0
2010-03-09,60.81268121130702,62.161369754536025,60.58644817134531,61.77851486206055,216400,0.0,0.0
2010-03-10,61.61316599821893,62.09173442776082,61.40433915554867,61.9177131652832,320100,0.0,0.0
2010-03-11,61.88290318785874,62.21354621846585,61.36082616055201,62.13523864746094,268200,0.0,0.0
2010-03-12,62.21353467231815,62.21353467231815,60.95186424694443,61.935096740722656,620500,0.0,0.0
2010-03-15,61.92638592427827,62.41365722234179,61.67405054314324,62.31794357299805,433200,0.0,0.0
2010-03-16,62.9009465668939,65.16325619510651,62.79652982522782,64.29313659667969,587600,0.0,0.0
2010-03-17,64.60640233623545,66.37274466454953,64.60640233623545,66.27703094482422,548000,0.0,0.0
2010-03-18,66.37271055162047,66.53803537135528,65.11104000512681,65.3024673461914,460800,0.0,0.0
2010-03-19,63.1881103515625,65.16327962937567,63.08369357234566,63.1881103515625,846700,0.0,0.0
2010-03-22,62.75305888017988,63.62317890916385,62.483317157022334,63.544864654541016,517900,0.0,0.0
2010-03-23,63.41429133777777,64.22350254138924,63.2054645673732,63.997276306152344,601500,0.0,0.0
2010-03-24,63.57962555986775,63.94507412191646,62.61379247553594,63.2576789855957,574500,0.0,0.0
2010-03-25,63.30120656497592,64.06690949164565,62.8226380867534,62.84874725341797,410900,0.0,0.0
2010-03-26,63.10105314110039,63.28378404878291,62.413664687751016,62.99664306640625,279500,0.0,0.0
2010-03-29,62.98794217789982,63.83195904925343,62.95313660564477,63.50131607055664,248800,0.0,0.0
2010-03-30,63.3534274702771,63.953812322518935,63.292519343128504,63.73628234863281,232700,0.0,0.0
2010-03-31,63.666651260902405,64.38885214167402,63.666651260902405,63.84067916870117,267200,0.0,0.0
2010-04-01,64.24091712681856,64.64117125564333,63.48391085623532,64.04078674316406,189200,0.0,0.0
2010-04-05,63.892900360155885,64.9718471070899,63.779787170380466,64.74562072753906,170700,0.0,0.0
2010-04-06,64.66728332350269,65.11104614339818,64.49326207257533,64.9283218383789,216500,0.0,0.0
2010-04-07,64.89351537441425,65.38078018114568,64.60637433966819,65.32857513427734,385400,0.0,0.0
2010-04-08,65.1371442039045,65.14584725740008,64.31922977592312,64.94571685791016,176400,0.0,0.0
2010-04-09,64.9979242257888,65.22415715536924,64.50195637456414,65.2154541015625,268700,0.0,0.0
2010-04-12,65.40689965346706,65.66793823242188,64.99794231106505,65.66793823242188,124500,0.0,0.0
2010-04-13,65.52869540539542,65.68531717611803,65.2415610244746,65.64181518554688,128300,0.0,0.0
2010-04-14,65.70273703575587,66.1116943359375,65.65922839759293,66.1116943359375,135400,0.0,0.0
2010-04-15,65.82454182778876,66.44232587922166,65.72882815123725,65.76363372802734,246500,0.0,0.0
2010-04-16,65.62440954559817,65.95505919641296,64.7542900661652,64.87610626220703,392800,0.0,0.0
2010-04-19,64.58027241965841,65.24156511960511,64.35403948363991,64.96312713623047,428900,0.0,0.0
2010-04-20,65.3894844009606,66.07687963041819,65.33727271467626,65.88545227050781,146100,0.0,0.0
2010-04-21,66.09428614172188,66.48584395738654,65.49390147412761,66.10298919677734,252600,0.0,0.0
2010-04-22,65.86807353117752,66.27703094482422,65.21548360858928,66.27703094482422,333500,0.0,0.0
2010-04-23,66.00726149182277,66.85997482860218,66.00726149182277,66.65985107421875,157500,0.0,0.0
2010-04-26,66.48585697105717,67.55610060535668,66.48585697105717,66.93831634521484,217100,0.0,0.0
2010-04-27,66.54677321929631,67.33857888040373,66.00729648863278,66.2074203491211,234700,0.0,0.0
2010-04-28,66.56416393775235,66.60767258264903,64.98054618542636,65.24158477783203,489600,0.0,0.0
2010-04-29,65.4504098696132,65.85936722184695,64.77171751419847,65.19807434082031,351100,0.0,0.0
2010-04-30,65.25898152757475,66.181306342182,65.1458683494489,65.45040893554688,330600,0.0,0.0
2010-05-03,65.8158647825488,66.78169834506788,65.8158647825488,66.73818969726562,196100,0.0,0.0
2010-05-04,65.92026105208453,66.26831021079171,64.8413079962437,65.058837890625,283200,0.0,0.0
2010-05-05,64.71951130660428,65.0762636274632,64.25834885358182,64.38016510009766,341100,0.0,0.0
2010-05-06,64.1712821717045,64.97179013233965,59.942502910395675,62.78779602050781,485100,0.0,0.0
2010-05-07,62.64861187400253,63.17938536679169,60.586426009961734,61.39563751220703,658300,0.0,0.0
2010-05-10,64.47585561087179,64.47585561087179,62.85743275987749,63.91897964477539,561000,0.0,0.0
2010-05-11,61.404348675486304,64.0843190194438,61.404348675486304,63.32731246948242,408600,0.0,0.0
2010-05-12,63.42300888682436,64.74559422483428,63.3533977346165,64.65857696533203,243300,0.0,0.0
2010-05-13,64.6846950624616,65.546118341855,64.42366313655857,65.0240478515625,343000,0.0,0.0
2010-05-14,64.75429037217206,65.31986936417319,63.59702986582104,63.90157699584961,359200,0.0,0.0
2010-05-17,63.97118999262976,64.7456025430871,62.979254180924855,64.14521789550781,279200,0.0,0.0
2010-05-18,64.75430476507147,64.9631382672486,62.70082179640041,62.79653549194336,324700,0.0,0.0
2010-05-19,62.43110934871261,63.12720799684635,61.813324951776046,62.22228240966797,194900,0.0,0.0
2010-05-20,61.56097015728947,61.97863054360166,59.2464485168457,59.2464485168457,481200,0.0,0.0
2010-05-21,58.1674836498622,60.116549350544005,58.14138112863414,60.107852935791016,562100,0.0,0.0
2010-05-24,59.76853093890739,61.004099456555885,59.48138981285906,59.67281723022461,444300,0.0,0.0
2010-05-25,59.168142202259446,59.168142202259446,57.74114636257801,58.8113899230957,695900,0.0,0.0
2010-05-26,58.7764567091387,60.068633679318864,58.01686551776735,58.322452545166016,713500,0.23,0.0
2010-05-27,59.134440444835555,60.470268249511726,59.134440444835555,60.47026824951172,467000,0.0,0.0
2010-05-28,60.22577742148601,60.22577742148601,59.221722150952445,59.41380310058594,487400,0.0,0.0
2010-06-01,59.24794497650683,60.46154071205868,58.785207896769656,58.85505676269531,403500,0.0,0.0
2010-06-02,59.160621046245566,59.71939849853515,58.4010298246241,59.719398498535156,310900,0.0,0.0
2010-06-03,59.597167295139414,60.55756564021649,59.37016186992575,60.54010009765625,427800,0.0,0.0
2010-06-04,59.58842989097855,61.011565085964406,59.46619774717129,59.77177810668945,618300,0.0,0.0
2010-06-07,59.77178290195303,59.79797455470552,57.702555739519966,57.73748016357422,349300,0.0,0.0
2010-06-08,57.89464561705167,58.043076107326264,56.6548583482419,57.42317581176758,499500,0.0,0.0
2010-06-09,57.999412738409106,58.462149721851475,57.42316970616934,57.667640686035156,329300,0.0,0.0
2010-06-10,58.55819114021202,58.924887623998295,58.25261073705679,58.90742874145508,307200,0.0,0.0
2010-06-11,58.36609891246333,59.74558350869575,58.348640033274535,59.73685073852539,239100,0.0,0.0
2010-06-14,59.97261307972825,60.60996567488793,59.8241825716082,60.31311798095703,509700,0.0,0.0
2010-06-15,59.911503515448764,62.37361973328061,59.911503515448764,62.225189208984375,621800,0.0,0.0
2010-06-16,62.21644559103862,63.02842021427821,62.18152116345103,62.49583435058594,347800,0.0,0.0
2010-06-17,62.49583522519549,62.94983946788097,62.14659760558553,62.46091079711914,290600,0.0,0.0
2010-06-18,62.40849653980441,63.010924307230354,62.19022396842466,62.29499053955078,319000,0.0,0.0
2010-06-21,62.89742047387589,63.55223814122603,62.452142594955866,62.74899673461914,419800,0.0,0.0
2010-06-22,62.6879141142011,63.08953503167162,61.02904047341186,61.09015655517578,266000,0.0,0.0
2010-06-23,61.22985577225783,61.28224575015606,60.12103338053276,60.88935089111328,328300,0.0,0.0
2010-06-24,60.487703495546775,60.90678982988058,59.61461307174003,59.80669403076172,298500,0.0,0.0
2010-06-25,59.98132579440428,61.614007729800456,59.58843766110003,61.517967224121094,607300,0.0,0.0
2010-06-28,61.771145235432066,62.38230584538581,61.29967562440301,61.91084289550781,319300,0.0,0.0
2010-06-29,61.01156228691103,61.06395224696223,59.10822471346526,59.431270599365234,364600,0.0,0.0
2010-06-30,59.19555412028186,59.75433165422917,58.36611393062464,58.488346099853516,367600,0.0,0.0
