Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-23,2.2165174892970496,2.2165174892970496,2.1746964045933317,2.1956069469451904,450000,0.0,0.0
1979-08-24,2.1956069469451904,2.209547414869615,2.1886368725177556,2.1956069469451904,308400,0.0,0.0
1979-08-27,2.218142107111351,2.2322256565093994,2.189975330659659,2.2322256565093994,459600,0.066667,0.0
1979-08-28,2.232224297863655,2.2463075163455324,2.182932066144459,2.211099147796631,326400,0.0,0.0
1979-08-29,2.2111004935845293,2.2322256565093994,2.2040585577133025,2.2322256565093994,728400,0.0,0.0
1979-08-30,2.2322251031586666,2.2463083267211914,2.2181415572518164,2.2463083267211914,192600,0.0,0.0
1979-08-31,2.246308484172221,2.2674336433410645,2.246308484172221,2.2674336433410645,203400,0.0,0.0
1979-09-04,2.2603913852146693,2.2603913852146693,2.2181410789489746,2.2181410789489746,356400,0.0,0.0
1979-09-05,2.197015200696978,2.197015200696978,2.168848446597631,2.1899735927581787,741600,0.0,0.0
1979-09-06,2.1899735927581787,2.2110987389187264,2.1899735927581787,2.1899735927581787,424200,0.0,0.0
1979-09-07,2.189974471949966,2.2110996265914635,2.1829325388399483,2.2040576934814453,192600,0.0,0.0
1979-09-10,2.2040572162114835,2.2181407570375695,2.189973997729606,2.211099147796631,317400,0.0,0.0
1979-09-11,2.211099147796631,2.2251823662785077,2.197015606970545,2.211099147796631,383400,0.0,0.0
1979-09-12,2.211099064204168,2.211099064204168,2.1970155239105225,2.1970155239105225,376800,0.0,0.0
1979-09-13,2.1970155239105225,2.1970155239105225,2.1688487656674273,2.1970155239105225,625800,0.0,0.0
1979-09-14,2.197015200696978,2.2251819547963256,2.18293166247523,2.1899735927581787,380400,0.0,0.0
1979-09-17,2.1970155239105225,2.2392658224472632,2.1970155239105225,2.1970155239105225,588600,0.0,0.0
1979-09-18,2.197015200696978,2.197015200696978,2.1758900545364304,2.1899735927581787,297600,0.0,0.0
1979-09-19,2.189973914935798,2.1970155239105225,2.175890374642152,2.1970155239105225,421800,0.0,0.0
1979-09-20,2.1899744663863654,2.1899744663863654,2.168849311798536,2.1758909225463867,212400,0.0,0.0
1979-09-21,2.1829325388399483,2.2110996265914635,2.1829325388399483,2.2040576934814453,330000,0.0,0.0
1979-09-24,2.204057132885247,2.2181406731788926,2.189973914935798,2.1970155239105225,262200,0.0,0.0
1979-09-25,2.1899735927581787,2.1899735927581787,2.168848446597631,2.1899735927581787,331800,0.0,0.0
1979-09-26,2.189974471949966,2.218141237357203,2.189974471949966,2.2040576934814453,377400,0.0,0.0
1979-09-27,2.2040576934814453,2.2110996265914635,2.189974471949966,2.2040576934814453,1037400,0.0,0.0
1979-09-28,2.2040572162114835,2.211099147796631,2.189973997729606,2.211099147796631,264600,0.0,0.0
1979-10-01,2.211099147796631,2.211099147796631,2.189973997729606,2.211099147796631,213000,0.0,0.0
1979-10-02,2.211099064204168,2.2251822821536176,2.189973914935798,2.1970155239105225,439800,0.0,0.0
1979-10-03,2.197015606970545,2.2181407570375695,2.189973997729606,2.211099147796631,230400,0.0,0.0
1979-10-04,2.211099708604827,2.267433241508805,2.204057775233612,2.253350019454956,252600,0.0,0.0
1979-10-05,2.267432397263672,2.3308078399419503,2.267432397263672,2.3237662315368652,392400,0.0,0.0
1979-10-08,2.3237662315368652,2.3378497706912063,2.3237662315368652,2.3237662315368652,172200,0.0,0.0
1979-10-09,2.309682879227099,2.309682879227099,2.1970155239105225,2.1970155239105225,1507200,0.0,0.0
1979-10-10,2.1688482761383057,2.1688482761383057,2.0843476981373863,2.1688482761383057,690600,0.0,0.0
1979-10-11,2.1688480355156092,2.1829312487238854,2.1406809644108806,2.161806106567383,211200,0.0,0.0
1979-10-12,2.1618057541043534,2.175889287360524,2.11251387122381,2.1265974044799805,272400,0.0,0.0
1979-10-15,2.126599153737892,2.126599153737892,2.091390452808173,2.0984320640563965,454200,0.0,0.0
1979-10-16,2.0984311111397043,2.105473041534424,2.0702643565932894,2.105473041534424,312000,0.0,0.0
1979-10-17,2.11251387122381,2.1406806153921156,2.11251387122381,2.1265974044799805,123600,0.0,0.0
1979-10-18,2.1265989933021774,2.1265989933021774,2.084348684311699,2.112515449523926,213000,0.0,0.0
1979-10-19,2.056181046672414,2.056181046672414,1.9857639913081322,1.9998475313186646,659400,0.0,0.0
1979-10-22,1.999847661946319,2.0280144214630127,1.978722511722746,2.0280144214630127,308400,0.0,0.0
1979-10-23,2.0209720111674647,2.0209720111674647,1.992804940470441,2.013930082321167,124800,0.0,0.0
1979-10-24,2.013930082321167,2.0491387595204045,1.9998468693167386,2.013930082321167,430200,0.0,0.0
1979-10-25,2.0139319098280364,2.0209738450644132,1.999848684044034,2.006890296936035,195600,0.0,0.0
1979-10-26,2.0139312783918357,2.049139976501465,2.0139312783918357,2.049139976501465,194400,0.0,0.0
1979-10-29,2.0491394156361307,2.0561810243930037,2.0350558757781982,2.0350558757781982,108600,0.0,0.0
1979-10-30,2.035056432788758,2.0561815871856806,2.0209732114203267,2.049139976501465,394200,0.0,0.0
1979-10-31,2.049139976501465,2.0561815871856806,2.035056432788758,2.049139976501465,60000,0.0,0.0
1979-11-01,2.049140845026289,2.070266008377075,2.028015681675502,2.070266008377075,246600,0.0,0.0
1979-11-02,2.063222955545878,2.063222955545878,2.020972658315206,2.042097806930542,504000,0.0,0.0
1979-11-05,2.042097962393465,2.049139571686586,2.020972812169892,2.0280144214630127,149400,0.0,0.0
1979-11-06,2.0280142670722556,2.042097806930542,2.0280142670722556,2.042097806930542,310800,0.0,0.0
1979-11-07,2.035055224171893,2.035055224171893,2.0068884758189527,2.013930082321167,669000,0.0,0.0
1979-11-08,2.0139307973826592,2.0420978780806194,2.006889188380268,2.020972728729248,139800,0.0,0.0
1979-11-09,2.0209721203844566,2.070264013251945,2.0209721203844566,2.056180477142334,199200,0.0,0.0
1979-11-12,2.0561817518784533,2.0984320640563965,2.04914014063023,2.0984320640563965,159000,0.0,0.0
1979-11-13,2.098431905745674,2.1195570602409135,2.098431905745674,2.112515449523926,169200,0.0,0.0
1979-11-14,2.112514649584989,2.126598188030274,2.091389503089139,2.105473041534424,709200,0.0,0.0
1979-11-15,2.147723131638076,2.1899734206385357,2.147723131638076,2.1688482761383057,375600,0.0,0.0
1979-11-16,2.154766082763672,2.154766082763672,2.140682536866128,2.154766082763672,266400,0.0,0.0
1979-11-19,2.1477241477974167,2.1477241477974167,2.1054738388069385,2.112515449523926,247800,0.0,0.0
1979-11-20,2.112514649584989,2.126598188030274,2.0984311111397043,2.105473041534424,347400,0.0,0.0
1979-11-21,2.10547319554234,2.10547319554234,2.0702645080258146,2.0913896560668945,799200,0.0,0.0
1979-11-23,2.0913900500624862,2.0913900500624862,2.084348440170288,2.084348440170288,313200,0.0,0.0
1979-11-26,2.1100102107488317,2.1456520557403564,2.095753276964525,2.1456520557403564,311400,0.075,0.0
1979-11-27,2.1456520557403564,2.1599089895246633,2.138523752004617,2.1456520557403564,864000,0.0,0.0
1979-11-28,2.1456519032948256,2.152780532836914,2.12426666729417,2.152780532836914,138600,0.0,0.0
1979-11-29,2.152780685788924,2.1599089895246633,2.117138514484571,2.1456520557403564,353400,0.0,0.0
1979-11-30,2.1385251373329606,2.1385251373329606,2.1028829429397313,2.110011577606201,146400,0.0,0.0
1979-12-03,2.0886256537155576,2.0886256537155576,2.0529834707987678,2.074368715286255,277800,0.0,0.0
1979-12-04,2.0743676977284418,2.088624629164167,2.0601107662927167,2.081496000289917,688200,0.0,0.0
1979-12-05,2.081497037054448,2.1100109141282615,2.081497037054448,2.08862566947937,446400,0.0,0.0
1979-12-06,2.0886263262328715,2.117139885959631,2.060112440193072,2.110011577606201,759000,0.0,0.0
1979-12-07,2.110011577606201,2.1385251373329606,2.1028829429397313,2.110011577606201,528600,0.0,0.0
1979-12-10,2.1100107788030553,2.1171390844578672,2.088625535525703,2.102882146835327,1121400,0.0,0.0
1979-12-11,2.102882146835327,2.124267390112679,2.095753841180515,2.102882146835327,966000,0.0,0.0
1979-12-12,2.1028829429397313,2.117139885959631,2.1028829429397313,2.110011577606201,229800,0.0,0.0
1979-12-13,2.117137634754181,2.1670363927956715,2.117137634754181,2.1385228633880615,677400,0.0,0.0
1979-12-14,2.1385244803853554,2.159909725189209,2.1313961742217176,2.159909725189209,601800,0.0,0.0
1979-12-17,2.1599098571295876,2.2026803493499756,2.1599098571295876,2.2026803493499756,382800,0.0,0.0
1979-12-18,2.2026799391062877,2.2026799391062877,2.1812946969790423,2.195551633834839,217800,0.0,0.0
1979-12-19,2.1955515194704627,2.231193370284053,2.1884228882574392,2.224065065383911,477000,0.0,0.0
1979-12-20,2.2240643273169893,2.2311926298515683,2.20267909340048,2.2098073959350586,475800,0.0,0.0
1979-12-21,2.2098096041171917,2.21693824008793,2.1884243488311768,2.1884243488311768,269400,0.0,0.0
1979-12-24,2.188423002250491,2.195551633834839,2.1741663917075935,2.195551633834839,30600,0.0,0.0
1979-12-26,2.1955515850538267,2.2169368267059326,2.181294648514793,2.2169368267059326,380400,0.0,0.0
1979-12-27,2.216936024782411,2.2311926298515683,2.2098073959350586,2.2098073959350586,201000,0.0,0.0
1979-12-28,2.209808129270746,2.231193370284053,2.1884228882574392,2.224065065383911,414000,0.0,0.0
1979-12-31,2.2311930656433105,2.2454499998098747,2.2311930656433105,2.2311930656433105,135600,0.0,0.0
1980-01-02,2.2311939020592475,2.2311939020592475,2.195552042750897,2.2026803493499756,336000,0.0,0.0
1980-01-03,2.1670374055527906,2.1670374055527906,2.102881689668206,2.117138624191284,975000,0.0,0.0
1980-01-04,2.117137634754181,2.1385228633880615,2.1100093339804515,2.1385228633880615,100800,0.0,0.0
1980-01-07,2.1385233270453305,2.1385233270453305,2.0387254630122937,2.045854091644287,2782800,0.0,0.0
1980-01-08,2.0387251377105713,2.0387251377105713,1.9959546779941768,2.0387251377105713,3067200,0.0,0.0
1980-01-09,2.045854740996257,2.1100104611705697,2.045854740996257,2.052983045578003,2448000,0.0,0.0
1980-01-10,2.0529831419599818,2.0601114468763817,2.003084354919415,2.0102126598358154,3354000,0.0,0.0
1980-01-11,2.010212593831448,2.038726138873703,1.9745704177939758,2.017340898513794,8886000,0.0,0.0
1980-01-14,2.017340964752216,2.0315979008978986,1.9888274187737323,2.0102126598358154,1117800,0.0,0.0
1980-01-15,2.0102132048440193,2.0244701448550377,1.9816996511349525,2.003084897994995,1219800,0.0,0.0
1980-01-16,2.003084897994995,2.003084897994995,1.9888279579839765,2.003084897994995,1401000,0.0,0.0
1980-01-17,2.0030833054887167,2.05298206638694,1.9959546779941768,2.0387251377105713,1054200,0.0,0.0
1980-01-18,2.052982827391377,2.067239761352539,2.052982827391377,2.067239761352539,425400,0.0,0.0
1980-01-21,2.067240292248351,2.102882146835327,2.067240292248351,2.102882146835327,514800,0.0,0.0
1980-01-22,2.1028812342871177,2.1171381657228427,2.0672393951669665,2.081496000289917,1660800,0.0,0.0
1980-01-23,2.081497005416989,2.095753943737199,2.0601117610931396,2.0601117610931396,739800,0.0,0.0
1980-01-24,2.0672393951669665,2.1028812342871177,2.0672393951669665,2.081496000289917,381000,0.0,0.0
1980-01-25,2.081496000289917,2.081496000289917,2.0529824637312415,2.081496000289917,262200,0.0,0.0
1980-01-28,2.0814976915664016,2.110011577606201,2.0529841318396422,2.110011577606201,928200,0.0,0.0
1980-01-29,2.1100098631613675,2.1100098631613675,2.0601107662927167,2.081496000289917,1230600,0.0,0.0
1980-01-30,2.081496000289917,2.1028812342871177,2.0529824637312415,2.081496000289917,818400,0.0,0.0
1980-01-31,2.081497037054448,2.095753975591355,2.0672404248304788,2.08862566947937,374400,0.0,0.0
1980-02-01,2.08862566947937,2.08862566947937,2.0672404248304788,2.08862566947937,565200,0.0,0.0
1980-02-04,2.074368383022065,2.074368383022065,1.9959557236901324,2.0102126598358154,670200,0.0,0.0
1980-02-05,2.0102132048440193,2.017341511693043,1.9959562648330003,2.003084897994995,324600,0.0,0.0
1980-02-06,2.003084897994995,2.045855391715081,1.9959562648330003,2.003084897994995,700800,0.0,0.0
1980-02-07,2.0030840723324217,2.03159761428833,1.9959554421088175,2.03159761428833,962400,0.0,0.0
1980-02-08,2.0315975896060503,2.067239761352539,2.0102123518207233,2.067239761352539,607800,0.0,0.0
1980-02-11,2.0672389950633088,2.081495597426966,2.024468535346914,2.0387251377105713,754200,0.0,0.0
1980-02-12,2.0315991152992185,2.0315991152992185,1.9817002984313163,2.024470806121826,790800,0.0,0.0
1980-02-13,2.024468535346914,2.0601103675687686,2.017339907852374,2.0387251377105713,814800,0.0,0.0
1980-02-14,2.0315979008978986,2.0315979008978986,1.9959557236901324,2.0102126598358154,996000,0.0,0.0
1980-02-15,2.0102126598358154,2.0102126598358154,1.9959557236901324,2.0102126598358154,493800,0.0,0.0
1980-02-19,2.0102132048440193,2.0102132048440193,1.9959562648330003,2.003084897994995,330600,0.0,0.0
1980-02-20,2.0030861313332764,2.0102144425713373,1.974572233754689,1.9959574937820435,842400,0.0,0.0
1980-02-21,1.99595629446681,2.0102132346895005,1.9104153057566187,1.924672245979309,1756200,0.0,0.0
1980-02-22,1.9246704000709618,1.9317987001892258,1.8890282468543156,1.9175420999526978,535200,0.0,0.0
1980-02-25,1.9175433396677726,1.9175433396677726,1.8605159229147532,1.8961580991744995,624000,0.0,0.0
1980-02-26,1.9221727914859554,1.9293988943099976,1.8860416157861775,1.9293988943099976,848400,0.075,0.0
1980-02-27,1.9293989270529959,1.9438514637361315,1.886041647793378,1.8932677507400513,1085400,0.0,0.0
1980-02-28,1.8932678179045639,1.9004942518973875,1.8571369710996508,1.8643630743026733,331200,0.0,0.0
1980-02-29,1.864361988438248,1.9149453429776333,1.84990945966002,1.9004931449890137,1896600,0.0,0.0
1980-03-03,1.900493721501752,1.9293984570368203,1.8426839196419071,1.849910020828247,493800,0.0,0.0
1980-03-04,1.8499104255070256,1.8860416009220493,1.8354582199728409,1.8715890645980835,985800,0.0,0.0
1980-03-05,1.8715890645980835,1.8860416009220493,1.8571368590638988,1.8715890645980835,589200,0.0,0.0
1980-03-06,1.8715885704701085,1.8715885704701085,1.849909937102541,1.8571363687515259,513600,0.0,0.0
1980-03-07,1.8571363687515259,1.8643624696108172,1.8354577353839583,1.8571363687515259,326400,0.0,0.0
1980-03-10,1.8571363687515259,1.8715885704701085,1.8354577353839583,1.8571363687515259,570600,0.0,0.0
1980-03-11,1.8571364528042955,1.8860411883393637,1.8426839196419071,1.849910020828247,474000,0.0,0.0
1980-03-12,1.8210059724202972,1.8210059724202972,1.777648687362671,1.777648687362671,466800,0.0,0.0
1980-03-13,1.7848742850616794,1.8210054559590338,1.7848742850616794,1.813779354095459,596400,0.0,0.0
1980-03-14,1.8137794875238398,1.828231692314148,1.7993269519437678,1.828231692314148,753600,0.0,0.0
1980-03-17,1.8137784591726411,1.8137784591726411,1.784873404400688,1.7920998334884644,245400,0.0,0.0
1980-03-18,1.7921005652559407,1.8137791997921429,1.7704219307197386,1.806552767753601,499200,0.0,0.0
1980-03-19,1.8065527521307905,1.849910020828247,1.8065527521307905,1.849910020828247,379200,0.0,0.0
1980-03-20,1.849910330289374,1.8788154014495182,1.828231692314148,1.828231692314148,325800,0.0,0.0
1980-03-21,1.8282314022898032,1.8354578343283448,1.7921005652559407,1.806552767753601,129000,0.0,0.0
1980-03-24,1.8065531436483901,1.8210056799429435,1.7270650210027978,1.755969762802124,382800,0.0,0.0
1980-03-25,1.755969294643827,1.7776479279110347,1.7415167622024577,1.7631953954696655,573000,0.0,0.0
1980-03-26,1.7776481831981046,1.8643627287199633,1.7776481831981046,1.813779354095459,324600,0.0,0.0
1980-03-27,1.8137784591726411,1.8137784591726411,1.7631947787165112,1.7920998334884644,386400,0.0,0.0
1980-03-28,1.8065530543389217,1.84268422789422,1.8065530543389217,1.828231692314148,652800,0.0,0.0
1980-03-31,1.828231692314148,1.84268422789422,1.828231692314148,1.828231692314148,342600,0.0,0.0
1980-04-01,1.8282316851763902,1.835458118333095,1.7921008425519176,1.8210055828094482,510000,0.0,0.0
1980-04-02,1.828231692314148,1.8354581254990658,1.828231692314148,1.828231692314148,793200,0.0,0.0
1980-04-03,1.8282306557690413,1.8282306557690413,1.7776473061024878,1.7920998334884644,718200,0.0,0.0
1980-04-07,1.7776479564550305,1.7776479564550305,1.6692547883785043,1.6764808893203735,1383000,0.0,0.0
1980-04-08,1.6764819542586817,1.6764819542586817,1.6548033068726216,1.66202974319458,646200,0.0,0.0
1980-04-09,1.6692551148088672,1.734291028372849,1.6692551148088672,1.7126123905181885,676800,0.0,0.0
1980-04-10,1.712612320482731,1.734290957450867,1.712612320482731,1.7342909574508667,523800,0.0,0.0
1980-04-11,1.7342911237551841,1.7848745046014503,1.7270650210027978,1.755969762802124,553800,0.0,0.0
1980-04-14,1.7487435638725435,1.7487435638725435,1.7126123905181885,1.7126123905181885,246600,0.0,0.0
1980-04-15,1.7126119228042103,1.7415166551199603,1.7126119228042103,1.71983802318573,352200,0.0,0.0
1980-04-16,1.719837821575655,1.7776476102200043,1.7126117220412238,1.7270642518997192,1504800,0.0,0.0
1980-04-17,1.71983802318573,1.71983802318573,1.6764807593172688,1.71983802318573,1299000,0.0,0.0
1980-04-18,1.7198389287486162,1.7415175720975058,1.6620294336781416,1.690934181213379,1438800,0.0,0.0
1980-04-21,1.690933977380876,1.698160080696158,1.6475766959095717,1.6548027992248535,451800,0.0,0.0
1980-04-22,1.662028944486997,1.7487434923595402,1.662028944486997,1.7342909574508667,1105200,0.0,0.0
1980-04-23,1.7342914679111578,1.7415175720975058,1.6764816420508373,1.690934181213379,939600,0.0,0.0
1980-04-24,1.6909333948422038,1.7704218270851961,1.6909333948422038,1.7631953954696655,495000,0.0,0.0
1980-04-25,1.7631956183574433,1.7704220508864765,1.7126122446028815,1.7487434148788452,435000,0.0,0.0
1980-04-28,1.7342903514341506,1.7342903514341506,1.6909330926482968,1.7270642518997192,490200,0.0,0.0
1980-04-29,1.7270642518997192,1.7270642518997192,1.7053856225067925,1.7270642518997192,295200,0.0,0.0
1980-04-30,1.705385684967041,1.705385684967041,1.6764806241913934,1.705385684967041,453000,0.0,0.0
1980-05-01,1.6909334219938095,1.6909334219938095,1.6548022557050683,1.6764808893203735,676200,0.0,0.0
1980-05-02,1.6764806241913934,1.7126117847661304,1.6764806241913934,1.705385684967041,333600,0.0,0.0
1980-05-05,1.7053856225067925,1.7270642518997192,1.6837069931138655,1.7270642518997192,156000,0.0,0.0
1980-05-06,1.7270647788712137,1.7631956183574433,1.7270647788712137,1.7487434148788452,885600,0.0,0.0
1980-05-07,1.7487436357338544,1.79932701587677,1.7342910996402603,1.79932701587677,388200,0.0,0.0
1980-05-08,1.7993265972751478,1.8065526982459517,1.7704218626022337,1.7704218626022339,373800,0.0,0.0
1980-05-09,1.7704222990966774,1.7704222990966774,1.7342911237551841,1.755969762802124,266400,0.0,0.0
1980-05-12,1.7559695944190026,1.763195696478465,1.734290957450867,1.7342909574508667,721200,0.0,0.0
1980-05-13,1.7342908806105128,1.7487434148788452,1.7126122446028815,1.7487434148788452,1048800,0.0,0.0
1980-05-14,1.7487436600497375,1.7848745046014503,1.7415172265075707,1.755969762802124,748200,0.0,0.0
1980-05-15,1.755969294643827,1.7776479279110347,1.7487431938179885,1.7631953954696655,851400,0.0,0.0
1980-05-16,1.763196148746851,1.792101225978491,1.763196148746851,1.777648687362671,296400,0.0,0.0
1980-05-19,1.7776479279110347,1.792100460352404,1.755969294643827,1.7631953954696655,958200,0.0,0.0
1980-05-20,1.7631956183574433,1.7776481526257757,1.7487434148788452,1.7487434148788452,1020600,0.0,0.0
1980-05-21,1.7487434148788452,1.7487434148788452,1.7270647788712137,1.7487434148788452,714000,0.0,0.0
1980-05-22,1.7487426616416126,1.7920999149815735,1.741516232225225,1.7848734855651855,923400,0.0,0.0
1980-05-23,1.784874409395213,1.835458118333095,1.784874409395213,1.8210055828094482,1423200,0.0,0.0
1980-05-27,1.848884912804255,1.856221645744967,1.8122005763924847,1.8342111110687256,956400,0.079167,0.0
1980-05-28,1.8342113457957099,1.841548415529464,1.7975273405435337,1.819537878036499,832800,0.0,0.0
1980-05-29,1.8195378780364988,1.8488851494090695,1.8195378780364988,1.819537878036499,562800,0.0,0.0
1980-05-30,1.8195378780364988,1.8268746119161043,1.7975273405435337,1.819537878036499,604200,0.0,0.0
1980-06-02,1.8195395348628418,1.8268762754230963,1.8048657178878782,1.8048657178878784,580800,0.0,0.0
1980-06-03,1.8048640744231392,1.8342113457957099,1.8048640744231392,1.819537878036499,247800,0.0,0.0
1980-06-04,1.8195382586818598,1.8562222716082901,1.8195382586818598,1.8488855361938477,659400,0.0,0.0
1980-06-05,1.8562222215915036,1.9222538461048875,1.8562222215915036,1.9075803756713867,942000,0.0,0.0
1980-06-06,1.9075803756713867,1.9222538461048875,1.9075803756713867,1.9075803756713867,756000,0.0,0.0
1980-06-09,1.907581207445982,1.929591758547842,1.907581207445982,1.9149179458618164,1146600,0.0,0.0
1980-06-10,1.9149168743929608,1.9442641474897393,1.9075801400823083,1.9222536087036133,772800,0.0,0.0
1980-06-11,1.9589377899843357,1.9809483269504518,1.9589377899843357,1.97361159324646,757200,0.0,0.0
1980-06-12,1.9736121677477754,1.988285639427079,1.922254009307498,1.9589383602142334,903000,0.0,0.0
1980-06-13,1.944265235379511,1.944265235379511,1.907581207445982,1.9149179458618164,2011800,0.0,0.0
1980-06-16,1.914917110888137,1.914917110888137,1.8855698341669254,1.9075803756713867,204600,0.0,0.0
1980-06-17,1.8782337939155693,1.8782337939155693,1.8342126867468107,1.8708970546722412,1689000,0.0,0.0
1980-06-18,1.8708956262444334,1.8855694293820435,1.8562218231068233,1.8782323598861694,1035000,0.0,0.0
1980-06-19,1.8782317284149368,1.8782317284149368,1.8562211990356445,1.8562211990356445,690600,0.0,0.0
1980-06-20,1.8562216704991026,1.8562216704991026,1.841548204421997,1.841548204421997,531600,0.0,0.0
1980-06-23,1.8415488007794054,1.8708960782913935,1.8415488007794054,1.8488855361938477,535800,0.0,0.0
1980-06-24,1.8488854641138122,1.8929065465927124,1.8488854641138122,1.8929065465927124,316800,0.0,0.0
1980-06-25,1.907580770780583,1.9516018629074097,1.907580770780583,1.9516018629074097,348600,0.0,0.0
1980-06-26,1.9516022928140064,1.9589390311665498,1.8782335658711584,1.900244116783142,264000,0.0,0.0
1980-06-27,1.9002430927532592,1.958937975506338,1.892906358354439,1.9295907020568848,470400,0.0,0.0
1980-06-30,1.9295906788684343,1.9295906788684343,1.8782325311313612,1.9222536087036133,250200,0.0,0.0
1980-07-01,1.9149179293425824,1.9149179293425824,1.8929073784305988,1.900244116783142,674400,0.0,0.0
1980-07-02,1.9002432817211272,1.9149170878321626,1.8929065465927124,1.8929065465927124,561000,0.0,0.0
1980-07-03,1.8929073947599564,1.9149179458618164,1.8929073947599564,1.9149179458618164,633600,0.0,0.0
1980-07-07,1.9149168571525823,2.024969550092386,1.9149168571525823,1.9956222772598267,975000,0.0,0.0
1980-07-08,1.9956225162804713,2.0396435987289068,1.980948710179591,2.0029592514038086,2007600,0.0,0.0
1980-07-09,2.002959274727365,2.0543170928971763,2.002959274727365,2.0249698162078857,684000,0.0,0.0
1980-07-10,2.024970897264257,2.1056763710632085,2.024970897264257,2.0543181896209717,763800,0.0,0.0
1980-07-11,2.0543169024858026,2.09100124683786,2.0396434334283224,2.068990707397461,744600,0.0,0.0
1980-07-14,2.068991339673176,2.120349168777466,2.0616546029023572,2.120349168777466,1481400,0.0,0.0
1980-07-15,2.1203498493143713,2.1203498493143713,2.0543181896209717,2.0543181896209717,1117200,0.0,0.0
1980-07-16,2.054317476068868,2.0689912850775802,2.0323069304829366,2.0396440029144287,417000,0.0,0.0
1980-07-17,2.039644711369809,2.061655264600942,2.039644711369809,2.0543181896209717,411600,0.0,0.0
1980-07-18,2.0543169024858026,2.105675051749518,2.0543169024858026,2.068990707397461,661800,0.0,0.0
1980-07-21,2.0689928506010324,2.0689928506010324,2.0249717261201594,2.0469822883605957,303000,0.0,0.0
1980-07-22,2.0469814687379198,2.083665836401533,2.02497091531063,2.061655282974243,978000,0.0,0.0
1980-07-23,2.06165505833078,2.1130128987802372,2.06165505833078,2.083665609359741,409800,0.0,0.0
1980-07-24,2.083664420308056,2.105674958776613,2.076327350249095,2.0983378887176514,625200,0.0,0.0
1980-07-25,2.091000887887686,2.091000887887686,2.061653618956425,2.076327085494995,519000,0.0,0.0
1980-07-28,2.076327085494995,2.0983376211569706,1.9736114763085226,2.076327085494995,351600,0.0,0.0
1980-07-29,2.0836651490690934,2.120349168777466,2.0836651490690934,2.120349168777466,590400,0.0,0.0
1980-07-30,2.1276853944050163,2.208390474319458,2.1276853944050163,2.208390474319458,1176000,0.0,0.0
1980-07-31,2.201052868005001,2.201052868005001,2.149695079702889,2.179042339324951,639600,0.0,0.0
1980-08-01,2.1790440273284912,2.201054573059082,2.1570334815979004,2.201054573059082,1084200,0.0,0.0
1980-08-04,2.2010549327860582,2.2083916706105686,2.1863811212827082,2.193718194961548,1699200,0.0,0.0
1980-08-05,2.193717836433643,2.215728382164234,2.18638076395393,2.201054573059082,1128600,0.0,0.0
1980-08-06,2.2083921539088025,2.230402708053589,2.2083921539088025,2.230402708053589,1144800,0.0,0.0
1980-08-07,2.2304018554151117,2.2377389278948248,2.1717072907030524,2.201054573059082,1786200,0.0,0.0
1980-08-08,2.2010549129795822,2.215728724350888,2.1717076260912966,2.1863811016082764,2037600,0.0,0.0
1980-08-11,2.1790436502575927,2.1790436502575927,2.127685831058146,2.1717069149017334,502200,0.0,0.0
1980-08-12,2.1717071115416906,2.1717071115416906,2.1203489518377383,2.127686023712158,717600,0.0,0.0
1980-08-13,2.1276861616139024,2.1717072522965744,2.1276861616139024,2.1570334434509277,745200,0.0,0.0
1980-08-14,2.1570331083357988,2.1717069149017334,2.1496963729799394,2.1717069149017334,678600,0.0,0.0
1980-08-15,2.1717069149017334,2.1863803856134516,2.1717069149017334,2.1717069149017334,1712400,0.0,0.0
1980-08-18,2.1570330630019234,2.1570330630019234,2.1276857863410554,2.1423592567443848,240600,0.0,0.0
1980-08-19,2.1423592567443848,2.149696327800259,2.1276857863410554,2.1423592567443848,820200,0.0,0.0
1980-08-20,2.1350227597323315,2.1350227597323315,2.1203489518377383,2.127686023712158,762600,0.0,0.0
1980-08-21,2.127686023712158,2.1350227597323315,2.0836649358826254,2.127686023712158,2599800,0.0,0.0
1980-08-22,2.1276844030245914,2.171705457322659,1.8268737533698,2.1643683910369873,1056600,0.0,0.0
1980-08-25,2.192613631219841,2.192613631219841,2.155450913220182,2.177748680114746,786000,0.079167,0.0
1980-08-26,2.1777478401595793,2.1777478401595793,2.1703150272369385,2.1703150272369385,481800,0.0,0.0
1980-08-27,2.1703164042312633,2.1703164042312633,2.1331536769866943,2.1331536769866943,942000,0.0,0.0
1980-08-28,2.125719686638809,2.125719686638809,2.103421926498413,2.103421926498413,303600,0.0,0.0
1980-08-29,2.10342202451091,2.1257197856903076,2.10342202451091,2.1257197856903076,371400,0.0,0.0
1980-09-02,2.1257195106482563,2.1777478401595793,2.110854565276556,2.1703150272369385,505800,0.0,0.0
1980-09-03,2.1703150272369385,2.1777478401595793,2.1554500818652382,2.1703150272369385,549000,0.0,0.0
1980-09-04,2.170315308049103,2.18518059558098,2.1108548383952654,2.1257197856903076,1510200,0.0,0.0
1980-09-05,2.1257201325583233,2.140585422515869,2.081124602922576,2.140585422515869,483600,0.0,0.0
1980-09-08,2.1405850732221845,2.1480175468697054,2.1257197856903076,2.1257197856903076,557400,0.0,0.0
1980-09-09,2.1257197856903076,2.1405850732221845,2.1108548383952654,2.1257197856903076,554400,0.0,0.0
