Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06,1.8952251174537644,1.9293023080092708,1.8427984243013384,1.8532837629318237,20108800,0.0,0.0
1998-10-07,1.866390150562404,1.897846164335928,1.7458090844176828,1.7982357740402222,17353600,0.0,0.0
1998-10-08,1.7300794810910978,1.7379436387258624,1.5832848584530652,1.6409544944763184,46729600,0.0,0.0
1998-10-09,1.6724117318922935,1.7300807709363846,1.635712728885309,1.7169742584228516,28046400,0.0,0.0
1998-10-12,1.79561317606551,1.8559040028171854,1.7536718426685116,1.7641571760177612,16947200,0.0,0.0
1998-10-13,1.7615366901259826,1.803478039890887,1.7195953403610782,1.7405660152435303,14984000,0.0,0.0
1998-10-14,1.7589158259584092,1.9502731080146536,1.7091103043354223,1.9109529256820679,40408000,0.0,0.0
1998-10-15,1.8978453990694613,2.0184270565663893,1.8716323848151606,2.007941722869873,27352000,0.0,0.0
1998-10-16,2.028912841336818,2.0498835133921123,1.9188164930594596,1.9922138452529907,24107200,0.0,0.0
1998-10-19,1.9974568332538758,2.0026991812806383,1.960757837170049,1.9922138452529907,10051200,0.0,0.0
1998-10-20,2.0289130764592964,2.1809501464920786,2.0131847506080724,2.070854425430298,36667200,0.0,0.0
1998-10-21,2.0839604262104516,2.178328438265558,2.076096265212349,2.170464277267456,22296000,0.0,0.0
1998-10-22,2.1652215359416997,2.2176481997662694,2.0970665529827968,2.146872043609619,19022400,0.0,0.0
1998-10-23,2.149494551293861,2.301532290762782,2.14687337646879,2.2753186225891113,27371200,0.0,0.0
1998-10-26,2.291046784102245,2.3067744718779117,2.217649414542493,2.28580379486084,14883200,0.0,0.0
1998-10-27,2.306773518091025,2.361821362506513,2.233376178879038,2.251725673675537,18417600,0.0,0.0
1998-10-28,2.1757078156660183,2.353958550251761,2.0918251170374336,2.319880723953247,48809600,0.0,0.0
1998-10-29,2.3067733468530385,2.3460935070769784,2.2648320132738924,2.296288013458252,17555200,0.0,0.0
1998-10-30,2.322501973722354,2.348714990684939,2.2910459693828233,2.3329873085021973,17868800,0.0,0.0
1998-11-02,2.3644433556896214,2.516480392765508,2.359200368217664,2.445704221725464,42923200,0.0,0.0
1998-11-03,2.4719179677592833,2.516480482985294,2.3801711234902574,2.4168701171875,34891200,0.0,0.0
1998-11-04,2.4588126082498176,2.4666761334553735,2.267454668734734,2.306774854660034,107624000,0.0,0.0
1998-11-05,2.3487152909752997,2.4116273076978527,2.3434729429021512,2.3749289512634277,44193600,0.0,0.0
1998-11-06,2.395899219733758,2.4194910620353522,2.3801708982166816,2.3880350589752197,19228800,0.0,0.0
1998-11-09,2.3906566354570016,2.4090061336612782,2.340851128891449,2.3749289512634277,14476800,0.0,0.0
1998-11-10,2.3801713737425585,2.4063850348501457,2.346094190279429,2.3854143619537354,19299200,0.0,0.0
1998-11-11,2.4325983572564023,2.4378413461169135,2.285803628801274,2.298910140991211,24054400,0.0,0.0
1998-11-12,2.3067744508512535,2.3329881168707884,2.270076086393027,2.314638614654541,12400000,0.0,0.0
1998-11-13,2.3120171286879225,2.3277448142021977,2.291046454686101,2.3015317916870117,7676800,0.0,0.0
1998-11-16,2.306774640412924,2.319881154512599,2.2648332833145073,2.2753186225891113,14800000,0.0,0.0
1998-11-17,2.277939537447579,2.364444056571599,2.230755836083793,2.3093955516815186,14784000,0.0,0.0
1998-11-18,2.3225022563090016,2.4168702808096674,2.3172592682941247,2.409006118774414,25854400,0.0,0.0
1998-11-19,2.419490586235288,2.448325410030127,2.317258436400611,2.3277437686920166,27828800,0.0,0.0
1998-11-20,2.3696858260542375,2.3906564970812663,2.317259148486666,2.3225021362304688,14158400,0.0,0.0
1998-11-23,2.3382299548548744,2.3880354614204276,2.332987606781726,2.3749289512634277,13398400,0.0,0.0
1998-11-24,2.3696866521955258,2.398521494903873,2.285803938843472,2.3041534423828125,18131200,0.0,0.0
1998-11-25,2.327745535156944,2.332988525268361,2.267454668734734,2.306774854660034,10084800,0.0,0.0
1998-11-27,2.3225029459221527,2.3225029459221527,2.283182764044799,2.3041534423828125,3409600,0.0,0.0
1998-11-30,2.306774140200376,2.3487154882040193,2.264832792196733,2.3015317916870117,12921600,0.0,0.0
1998-12-01,2.285803723042192,2.2962890612212843,2.233377032146729,2.2726972103118896,14590400,0.0,0.0
1998-12-02,2.2595903866805305,2.2884245827249963,2.233376724852456,2.2648327350616455,13718400,0.0,0.0
1998-12-03,2.2674536706700517,2.296288503654674,2.2386194776595283,2.2595901489257812,13505600,0.0,0.0
1998-12-04,2.272696897940938,2.283182234678873,2.243862061918075,2.262211561203003,12248000,0.0,0.0
1998-12-07,2.270075497836926,2.361821705182846,2.1966781479757294,2.2359976768493652,27315200,0.0,0.0
1998-12-08,2.233376638724072,2.2386196268771617,2.1075526027396174,2.1180379390716553,45696000,0.0,0.0
1998-12-09,2.1494944095611572,2.170465086727608,2.1311449070469437,2.1494944095611572,20265600,0.0,0.0
1998-12-10,2.133766086355898,2.1809497759445784,2.083960582921334,2.1547367572784424,23188800,0.0,0.0
1998-12-11,2.1547365100255442,2.19143485994187,2.112795172993164,2.1888136863708496,16993600,0.0,0.0
1998-12-14,2.1730856546390265,2.175707468533513,2.055125788506538,2.060368776321411,18513600,0.0,0.0
1998-12-15,2.107553196203141,2.1914359104798833,2.0865825176339556,2.16784405708313,25577600,0.0,0.0
1998-12-16,2.1783289904557863,2.2281345027703745,2.152115327141823,2.180950164794922,22380800,0.0,0.0
1998-12-17,2.1730849686075993,2.2019197925511484,2.1390077984782585,2.1966774463653564,9611200,0.0,0.0
1998-12-18,2.2071645401457087,2.2071645401457087,2.097068142668413,2.1049323081970215,16427200,0.0,0.0
1998-12-21,2.12328168834002,2.1809507388513065,2.1075533582168875,2.159980058670044,19916800,0.0,0.0
1998-12-22,2.154736364579909,2.17832820507466,2.1180373771667664,2.133765697479248,12780800,0.0,0.0
1998-12-23,2.149494317616709,2.180950332020856,2.136387804941877,2.165222644805908,10888000,0.0,0.0
1998-12-24,2.1494938578046603,2.1652221816293125,2.1285231860212,2.141629695892334,3291200,0.0,0.0
1998-12-28,2.1547371424068844,2.1914355030935995,2.139008816416719,2.1757078170776367,12704000,0.0,0.0
1998-12-29,2.175708221540155,2.1809505711952903,2.15211572816908,2.16784405708313,8430400,0.0,0.0
1998-12-30,2.1757078341718312,2.1757078341718312,2.1285234958048176,2.1521153450012207,10958400,0.0,0.0
1998-12-31,2.1494940797642674,2.173085927963257,2.123281057315208,2.173085927963257,13241600,0.0,0.0
1999-01-04,2.199299283928358,2.3565793166292996,2.191435122299788,2.3251233100891113,38713600,0.0,0.0
1999-01-05,2.3487156709011523,2.4090065233397175,2.280561295080869,2.395900011062622,27603200,0.0,0.0
1999-01-06,2.45619039932525,2.495510578945055,2.4116278704090863,2.492889404296875,59651200,0.0,0.0
1999-01-07,2.4325984564152687,2.513859987258911,2.4273561073152936,2.513859987258911,32401600,0.0,0.0
1999-01-08,2.519102645636717,2.579393507534043,2.5007537815598053,2.5269668102264404,41897600,0.0,0.0
1999-01-11,2.542694694425365,2.610849069010827,2.526966367998431,2.6003637313842773,32193600,0.0,0.0
1999-01-12,2.613470433499779,2.6318199356743426,2.5059958750046527,2.55318021774292,26548800,0.0,0.0
1999-01-13,2.4745392801999255,2.5485922852141534,2.3854142447560545,2.469296932220459,29102400,0.0,0.0
1999-01-14,2.5033750256327765,2.6370632674563104,2.4955108608256626,2.5400733947753906,38238400,0.0,0.0
1999-01-15,2.572184193126527,2.7235663943057213,2.5479366932028227,2.6790037155151367,50884800,0.0,0.0
1999-01-19,2.673761212736144,2.79958526980608,2.6213345222903373,2.789099931716919,53657600,0.0,0.0
1999-01-20,2.7078381220692997,2.8362841479687515,2.5584223808780795,2.6003637313842773,100614400,0.0,0.0
1999-01-21,2.5977417964019858,2.618712465515273,2.46405362081127,2.495509624481201,33467200,0.0,0.0
1999-01-22,2.4535681352776995,2.584635129157736,2.4378404543975316,2.474538803100586,26424000,0.0,0.0
1999-01-25,2.4850248735866916,2.537451558683457,2.4116275144512196,2.4378411769866943,19984000,0.0,0.0
1999-01-26,2.5531801647043117,2.5531801647043117,2.4221131175756456,2.5164811611175537,21844800,0.0,0.0
1999-01-27,2.5374501524781885,2.571527318912641,2.479781150817871,2.479781150817871,13889600,0.0,0.0
1999-01-28,2.526966383432465,2.715702461863106,2.516481045741874,2.699974775314331,29947200,0.0,0.0
1999-01-29,2.705216936026107,2.79958496867818,2.6842462621034238,2.7602646350860596,37928000,0.0,0.0
1999-02-01,2.7576440043906185,2.783857670427093,2.5898785896748393,2.658033609390259,24654400,0.0,0.0
1999-02-02,2.6737620471322923,2.713082397224403,2.5793939748805643,2.6265783309936523,18457600,0.0,0.0
1999-02-03,2.600362361844993,2.82055433603348,2.5741493515714002,2.7943413257598877,46507200,0.0,0.0
1999-02-04,2.7890987478175706,2.791719761240185,2.7052160787102753,2.7445363998413086,33529600,0.0,0.0
1999-02-05,2.7261870429117585,2.8520110602769164,2.6108483603270303,2.8126907348632812,32184000,0.0,0.0
1999-02-08,2.8100696823502953,2.9332726843060306,2.7890990130790243,2.925408363342285,47929600,0.0,0.0
1999-02-09,2.9201672609645652,2.9254096105303318,2.820556219471897,2.849391222000122,44377600,0.0,0.0
1999-02-10,2.841526622162726,2.888710963551076,2.705217227003628,2.789099931716919,30961600,0.0,0.0
1999-02-11,2.8048275888168392,2.8939526212972804,2.799584601037586,2.8572542667388916,24846400,0.0,0.0
1999-02-12,2.852010734891692,2.8677390552549196,2.773371052997474,2.807448387145996,21841600,0.0,0.0
1999-02-16,2.8467699051042685,2.9044389505614725,2.810070898016154,2.8257992267608643,16444800,0.0,0.0
1999-02-17,2.81006983234737,2.878224831104025,2.726187150784762,2.7288081645965576,20990400,0.0,0.0
1999-02-18,2.7681286703912136,2.7943423300600054,2.6475476278422896,2.680314302444458,31611200,0.0,0.0
1999-02-19,2.7261877069564897,2.731430695610815,2.6423050082809056,2.720945358276367,15352000,0.0,0.0
1999-02-22,2.7655071608374455,3.0092908562050353,2.7576428403551367,2.993563175201416,56350400,0.0,0.0
1999-02-23,2.9988066556318085,3.0931746972425995,2.9463799658480356,3.0879323482513428,57692800,0.0,0.0
1999-02-24,3.0931751261052396,3.1691935168443903,3.006671395955563,3.0512337684631348,65460800,0.0,0.0
1999-02-25,3.019777750231556,3.0512337684631348,2.9988070714105035,3.0512337684631348,28604800,0.0,0.0
1999-02-26,3.061718702316284,3.061718702316284,2.9935643251628044,3.061718702316284,27078400,0.0,0.0
1999-03-01,3.0512327402096826,3.10890240752029,2.9830783769961795,3.0355050563812256,13780800,0.0,0.0
1999-03-02,3.0617172661474195,3.1455999309733764,3.0250189202730358,3.0931732654571533,22120000,0.0,0.0
1999-03-03,3.101038150410856,3.145600504233805,3.040747154092678,3.0669608116149902,25624000,0.0,0.0
1999-03-04,3.074823214009366,3.140357177384683,3.0617168693160055,3.1220078468322754,27012800,0.0,0.0
1999-03-05,3.145600223647782,3.213755215147153,3.1403578765953712,3.2111332416534424,44340800,0.0,0.0
1999-03-08,3.229484769692375,3.2923968106604082,3.208514089369697,3.2609407901763916,26275200,0.0,0.0
1999-03-09,3.271425049880455,3.3657930801654685,3.250454376483786,3.344822406768799,29440000,0.0,0.0
1999-03-10,3.31860914872935,3.37365716247626,3.300259810813713,3.3395798206329346,20126400,0.0,0.0
1999-03-11,3.3395798065624334,3.389384512149489,3.323851482713953,3.3710358142852783,18665600,0.0,0.0
1999-03-12,3.355306236489305,3.381519886448816,3.192783910646293,3.2399675846099854,24486400,0.0,0.0
1999-03-15,3.255697920248895,3.441812038421631,3.221619930191367,3.441812038421631,29947200,0.0,0.0
1999-03-16,3.4444333175156436,3.452296679818962,3.3395799538161435,3.3920066356658936,19979200,0.0,0.0
1999-03-17,3.3893846771893963,3.3920066512680878,3.32647265868032,3.36055064201355,8761600,0.0,0.0
1999-03-18,3.3526873012550826,3.4601617007612893,3.3290952896589827,3.441812038421631,16806400,0.0,0.0
1999-03-19,3.4706463459538828,3.5990913967762816,3.365792982027784,3.5466647148132324,32552000,0.0,0.0
1999-03-22,3.575500030718922,3.7852067773886535,3.5466650330647327,3.6751110553741455,33827200,0.0,0.0
1999-03-23,3.6960807657960717,3.6960807657960717,3.365792405970798,3.4444327354431152,39398400,0.0,0.0
1999-03-24,3.4811323779949683,3.6672474561429804,3.4103560232142596,3.664626121520996,23873600,0.0,0.0
1999-03-25,4.000156641424881,4.133844056754279,3.9634576395897168,4.128602027893066,151515200,0.0,0.0
1999-03-26,4.094524944007125,5.030341391366368,4.094524944007125,4.679081916809082,210268800,0.0,0.0
1999-03-29,4.87568158616587,4.9058269293061425,4.550636147088145,4.820633888244629,60611200,0.0,0.0
1999-03-30,4.770828485488892,5.082767591065651,4.713159450156896,4.907137870788574,44193600,0.0,0.0
1999-03-31,5.032962662864944,5.274125457127222,4.9517009665502885,5.216456413269043,48187200,0.0,0.0
1999-04-01,5.305581265122351,5.803635482356132,5.305581265122351,5.745965480804443,81382400,0.0,0.0
1999-04-05,6.031687085869973,6.511391013168628,5.787903122816559,6.244015693664551,75632000,0.0,0.0
1999-04-06,6.223049403943781,6.469454233140966,5.892760581888529,6.120816707611084,57796800,0.0,0.0
1999-04-07,6.1653779611690815,6.202077279483535,5.452375067700548,5.8088765144348145,84753600,0.0,0.0
1999-04-08,5.801013196304301,6.385570784544635,5.73547983439395,6.223048686981201,67347200,0.0,0.0
1999-04-09,6.128679449091339,6.259745507344713,6.023826090509351,6.105086803436279,23556800,0.0,0.0
1999-04-12,5.9713999999557705,6.760420961102955,5.958292688866622,6.747314929962158,66414400,0.0,0.0
1999-04-13,6.82071529698969,7.35022440363978,6.7525599371526654,7.119546890258789,92947200,0.0,0.0
1999-04-14,7.329245817533915,7.423613789433492,6.576923374890054,6.624107360839844,55622400,0.0,0.0
1999-04-15,7.004205123369365,7.0461464714134925,5.871788726177911,6.616247653961182,98865600,0.0,0.0
1999-04-16,6.807606181136349,6.807606181136349,5.974021750793123,5.976643085479736,46470400,0.0,0.0
1999-04-19,5.947805035045397,5.947805035045397,5.2059680589028545,5.226938724517822,97537600,0.0,0.0
1999-04-20,5.200727503718804,5.987127831902091,5.158786152882362,5.898003101348877,49244800,0.0,0.0
1999-04-21,7.308282105978465,8.30438942314913,7.035663261279125,8.18118667602539,196297600,0.0,0.0
1999-04-22,8.12089125888523,8.325354617708912,7.664778621593469,8.11302661895752,76785600,0.0,0.0
1999-04-23,7.91118806570381,8.1838068504208,7.6542966478231795,8.005556106567383,44044800,0.0,0.0
1999-04-26,7.953126441927399,9.164181873312161,7.926912467075507,8.535061836242676,72328000,0.0,0.0
1999-04-27,8.456425145617501,8.57176385555188,8.136621719007072,8.265067100524902,44848000,0.0,0.0
1999-04-28,8.15759271960357,8.48263818786541,7.8849739397710605,7.987205982208252,30510400,0.0,0.0
1999-04-29,7.9269134309824,8.424967494199414,7.780118737816059,8.314870834350586,41712000,0.0,0.0
1999-04-30,8.430210771560668,8.765741548538209,8.09467999458313,8.388269424438477,41913600,0.0,0.0
1999-05-03,8.739527845729286,9.23758064579523,8.681857860066346,9.158941268920898,58996800,0.0,0.0
1999-05-04,8.993797394713273,9.185154786090152,8.744770652510486,8.802440643310547,32337600,0.0,0.0
1999-05-05,8.823414298648782,9.442049362061486,8.46953343172223,9.4210786819458,49744000,0.0,0.0
1999-05-06,9.436806371731327,9.625542499165954,9.017392755209935,9.061955451965332,46577600,0.0,0.0
1999-05-07,9.25855168359128,9.426317059511394,8.597975515905834,9.069815635681152,44038400,0.0,0.0
1999-05-10,9.174667439370785,9.310976784184295,8.812924048878179,8.891563415527344,34020800,0.0,0.0
1999-05-11,9.164181387043435,9.248064054201727,8.765738718041547,9.185152053833008,28200000,0.0,2.0
1999-05-12,9.326706999153,9.887671834407739,8.975447603661744,9.777576446533203,39492800,0.0,0.0
1999-05-13,9.940100537593377,10.04495391879162,9.646511070238299,9.651754379272461,27896000,0.0,0.0
1999-05-14,9.331951098782675,9.573113879987172,9.143215009144374,9.39486312866211,23609600,0.0,0.0
1999-05-17,9.258553272554243,9.394862663882902,8.587491653705465,9.122243881225586,37836000,0.0,0.0
1999-05-18,8.833893159710325,9.143209824581795,8.61894320619981,8.65564250946045,32167200,0.0,0.0
1999-05-19,8.755258948800066,8.849627009326053,8.220506605819462,8.67137622833252,40083200,0.0,0.0
1999-05-20,8.786715050489804,8.938753122722057,8.556037567064056,8.577008247375488,20312800,0.0,0.0
1999-05-21,8.75001680906067,8.765744178976817,8.304389222188563,8.414485931396484,14789600,0.0,0.0
1999-05-24,8.430209743366087,8.545548433884777,7.622838909735256,7.780118942260742,29304000,0.0,0.0
1999-05-25,7.633323017767853,8.105163039470536,7.591381682505393,7.680507659912109,37589600,0.0,0.0
1999-05-26,7.858760301725716,8.330600441524009,7.21915477888803,8.28865909576416,33976000,0.0,0.0
1999-05-27,8.141865132709716,8.325357897272369,7.738179002754419,8.084195137023926,30551200,0.0,0.0
1999-05-28,8.22049999482221,8.272926652952453,8.068463326218357,8.157588005065918,14150400,0.0,0.0
1999-06-01,8.293898828891587,8.299142135634769,7.843029486739453,7.8797287940979,16706400,0.0,0.0
1999-06-02,7.696236358430383,8.304385825445317,7.601868337686686,8.293900489807129,22845600,0.0,0.0
1999-06-03,8.577003797952493,9.00166049393763,8.47215045078926,8.56127643585205,42983200,0.0,0.0
1999-06-04,8.718560756328733,9.23758444077956,8.660890746973799,9.221857070922852,29068800,0.0,0.0
1999-06-07,9.143212612557281,9.410589309435286,8.975447243519532,9.190397262573242,22542400,0.0,0.0
1999-06-08,9.300488453797987,9.35291510799076,8.755251250193146,8.797192573547363,17099200,0.0,0.0
1999-06-09,8.933504052358131,9.190395360504363,8.891562718778985,9.185152053833008,14969600,0.0,0.0
1999-06-10,9.13272755302102,9.342434270656405,9.101271545375713,9.290007591247559,18796000,0.0,0.0
1999-06-11,9.29000928593778,9.53117205521156,9.017390503280463,9.122243881225586,16758400,0.0,0.0
1999-06-14,9.248066226931384,9.30573621412559,8.618946075439453,8.618946075439453,15163200,0.0,0.0
1999-06-15,8.597974174010513,9.55213960063851,8.487878803219767,9.536412239074707,24366400,0.0,0.0
1999-06-16,9.62553651750878,9.961067202214968,9.62553651750878,9.934854507446289,32735200,0.0,0.0
1999-06-17,9.814273426605054,10.06592146318467,9.656993403742794,10.06067943572998,19223200,0.0,0.0
1999-06-18,9.814276039255837,10.904751154728709,9.793305363958282,10.883780479431152,55141600,0.0,0.0
1999-06-21,10.820867472681506,10.957176849759858,10.490580006658124,10.946691513061523,29219200,0.0,0.0
1999-06-22,10.810380562412682,11.533868689286082,10.789409892068525,10.957175254821777,38646400,0.0,0.0
1999-06-23,10.878533909634715,11.324160599908907,10.862805908801509,11.229792594909668,20480000,0.0,0.0
1999-06-24,11.308434414536984,11.324162417895172,10.668829584611446,10.716012954711914,21212000,0.0,0.0
1999-06-25,10.810384242492315,11.009605678580922,10.48533874150564,10.632133483886719,17822400,0.0,0.0
1999-06-28,10.805139908560147,11.324164096307577,10.49582246333693,11.282222747802734,15676000,0.0,0.0
1999-06-29,11.287466861470772,11.518144307780439,11.135429453675764,11.491930961608887,20174400,0.0,0.0
1999-06-30,11.413287250007071,12.241628722446722,11.32940456925369,12.037164688110352,37519200,0.0,0.0
1999-07-01,12.079107131002626,12.330755196231848,11.701635033158794,11.72260570526123,26896800,0.0,0.0
1999-07-02,11.995222379264634,12.220657065588226,11.754059691569628,12.100075721740723,20079200,0.0,0.0
1999-07-06,12.262606946361924,12.603380546837993,11.869406638120306,11.932318687438965,31608800,0.0,0.0
1999-07-07,12.058134177296433,12.142016849834146,11.628235480540646,11.696390151977539,46773600,0.0,0.0
1999-07-08,11.67018514861122,11.995230736757623,11.607273099292561,11.932318687438965,22009600,0.0,0.0
1999-07-09,12.87599231175014,12.886477647508894,12.356968191691807,12.47754955291748,50617600,0.0,0.0
1999-07-12,12.676770981210124,12.750168331804392,12.267842885042056,12.367453575134277,27400800,0.0,0.0
1999-07-13,11.995222691127232,12.194444047011338,11.712118659081398,12.11056137084961,21477600,0.0,0.0
1999-07-14,12.304541172166275,12.655799910357644,12.162989143342887,12.545703887939453,17785600,0.0,0.0
1999-07-15,12.729192728699166,12.886472704753933,12.582398084381383,12.831424713134766,21162400,0.0,0.0
1999-07-16,12.870745918762063,13.410740554050246,12.792105923331745,13.274431228637695,37693600,0.0,0.0
1999-07-19,13.536566157752297,13.793456840064405,12.923174120394815,13.311131477355957,44417600,0.0,0.0
1999-07-20,13.568022382273087,14.029377084606947,13.12763834822713,13.667633056640625,77368000,0.0,0.0
1999-07-21,13.75676121449147,13.75676121449147,13.08569969183335,13.138126373291016,100947200,0.0,0.0
1999-07-22,13.064725986746854,13.127637989893307,12.30978194898941,12.62434196472168,56054400,0.0,0.0
1999-07-23,12.692499035921964,13.127640473336884,12.666285696318655,12.975603103637695,38781600,0.0,0.0
1999-07-26,12.72920442467142,12.980852617580904,12.477556231761936,12.80260181427002,28670400,0.0,0.0
1999-07-27,13.017541262978002,13.064725262722988,12.792106597529731,12.949386596679688,31259200,0.0,0.0
1999-07-28,12.865503235042373,13.415983202311914,12.839289903267634,13.40025520324707,24476000,0.0,0.0
1999-07-29,13.159090677897135,13.274429321289062,12.980840047200521,13.117149353027344,24801600,0.0,0.0
1999-07-30,13.138124802937876,13.253463488358719,12.708226066369278,13.085698127746582,19856000,0.0,0.0
1999-08-02,13.02278784454846,13.148611881693856,12.592889050968358,12.792110443115234,19630400,0.0,0.0
1999-08-03,12.870747553450721,12.875990220478602,11.491926125117711,11.743574142456055,71893600,0.0,0.0
1999-08-04,11.900856947888402,12.183961033873413,11.858915601816548,11.948040962219238,57937600,0.0,0.0
1999-08-05,12.047649714063214,12.142017727489296,11.397558954905756,12.010951042175293,46039200,0.0,0.0
1999-08-06,11.91133717958092,12.499826439443579,11.869395851483805,12.393662452697754,28088000,0.0,0.0
1999-08-09,12.47754960102568,12.577160291117902,12.236386877644511,12.367453575134277,17400000,0.0,0.0
1999-08-10,12.241630481522938,12.40415319883652,11.827459685788329,12.383182525634766,48811200,0.0,0.0
1999-08-11,12.404156561486909,12.582407332023914,12.10532438735134,12.561436653137207,22624800,0.0,0.0
1999-08-12,12.540467151742899,12.907454066718651,12.477555109175626,12.666291236877441,29253600,0.0,0.0
1999-08-13,12.839288683980703,13.421224594116211,12.81307535469532,13.421224594116211,24576000,0.0,0.0
1999-08-16,13.45268594057888,13.709576669763745,13.253464558762046,13.568024635314941,20960800,0.0,0.0
1999-08-17,13.741033782077293,14.5693753835913,13.73579111371328,14.516948699951172,39671200,0.0,0.0
1999-08-18,14.249570962545034,14.627043041023049,13.955981568173247,13.966466903686523,29160800,0.0,0.0
1999-08-19,13.630937480781798,14.155204306965713,13.588996134687084,13.819673538208008,21305600,0.0,0.0
1999-08-20,13.87209860994885,14.684712096170342,13.81967193341843,14.674226760864258,29739200,0.0,0.0
1999-08-23,14.794808460865962,15.434413929408006,14.742381783116615,15.387229919433594,26557600,0.0,0.0
1999-08-24,15.245679659550417,15.329562353688246,14.931119556533558,15.015002250671387,29850400,0.0,0.0
1999-08-25,15.266649256254498,15.990137442162164,15.072670539743022,15.937710762023926,26909600,0.0,0.0
1999-08-26,15.874805340448182,16.66120586920222,15.617914501055196,16.000629425048828,34950400,0.0,0.0
1999-08-27,16.189361416563695,16.430524183779347,15.381990413276517,15.413446426391602,31424000,0.0,0.0
1999-08-30,15.764706258891058,15.775191597274093,15.098887271568424,15.35053539276123,23143200,0.0,0.0
1999-08-31,15.48683970505629,16.26275449054997,15.266647671335111,16.12120246887207,31839200,0.0,0.0
1999-09-01,15.72800247966912,15.83285582953358,13.851127517095271,14.149959564208984,194933600,0.0,0.0
1999-09-02,13.55229888974462,14.50122194546755,13.190554741430354,14.02938175201416,121016800,0.0,0.0
1999-09-03,14.495981168272666,14.511709176773504,13.442204598716497,13.704338073730469,62366400,0.0,0.0
1999-09-07,13.714821382329188,14.1761762300528,13.568026658053494,13.90880012512207,42132000,0.0,0.0
1999-09-08,13.845889874740227,14.417340838900273,13.672881784673423,14.081809997558594,35501600,0.0,0.0
1999-09-09,14.32296538370906,14.380634717245224,13.611273381205946,13.93500804901123,34472800,0.0,0.0
1999-09-10,14.113260983611358,14.134231653720736,13.756759591751933,13.898311614990234,24034400,0.0,0.0
1999-09-13,13.379287592259091,13.421228932673696,12.773759490023226,12.865506172180176,77348000,0.0,0.0
1999-09-14,13.269194323995597,14.569376146338902,13.269194323995597,14.302000045776367,120692000,0.0,0.0
1999-09-15,14.616554265738733,14.95208492320189,14.039860948223934,14.585098266601562,61736000,0.0,0.0
1999-09-16,14.553642182817386,15.235188826825405,14.427818187000522,15.088394165039062,53188800,0.0,0.0
1999-09-17,15.1827659644591,15.942952796243137,15.119853950794216,15.932467460632324,52569600,0.0,0.0
1999-09-20,15.748984949385866,15.948206463392745,15.46588069263925,15.7699556350708,21517600,0.0,0.0
1999-09-21,15.5235315766856,15.665083536351426,15.26664098321799,15.292854309082031,25990400,0.0,0.0
1999-09-22,15.41344702831622,15.969169948384764,15.14607090639645,15.948199272155762,30475200,0.0,0.0
1999-09-23,16.037323541315466,16.69265712832574,15.340048604736532,15.654608726501465,52252000,0.0,0.0
1999-09-24,15.66509267082315,16.1893594938092,15.413444595789846,15.895770072937012,40697600,0.0,0.0
1999-09-27,16.24178760798664,16.561590398202,16.13693423414554,16.215574264526367,27277600,0.0,0.0
1999-09-28,15.654609925212823,16.48295164262194,15.581212557847458,16.241788864135742,38868000,0.0,0.0
1999-09-29,16.199842289824304,16.315180972793925,15.528780861637406,15.74897289276123,25724000,0.0,0.0
1999-09-30,15.748976006459039,16.28372818777023,15.208981156703619,15.86955738067627,35874400,0.0,0.0
1999-10-01,15.717520741564488,15.806646109345209,15.329563258283711,15.670336723327637,21776800,0.0,0.0
1999-10-04,15.85382554796007,15.937708222817001,15.465868176746762,15.924601554870605,18584800,0.0,0.0
1999-10-05,15.995377752379978,16.48294580579569,15.995377752379978,16.336151123046875,35221600,0.0,0.0
1999-10-06,16.503921744509114,17.489543500534435,16.336156339228207,17.13828468322754,53060000,0.0,0.0
1999-10-07,17.468563128572715,17.48953379259261,16.566824575717224,16.823715209960938,34461600,0.0,0.0
1999-10-08,16.881381465857256,17.992826456777053,16.881381465857256,17.945642471313477,42052000,0.0,0.0
1999-10-11,17.877496424685702,18.8473899257317,17.867011089539258,18.663896560668945,40125600,0.0,0.0
1999-10-12,18.64292889951149,18.66389957318923,17.735947262949203,17.788373947143555,37512800,0.0,0.0
1999-10-13,17.825067697779666,18.22351038749474,16.912843645010945,17.140899658203125,58283200,0.0,0.0
1999-10-14,16.739845591384576,17.161880533478676,16.105482510721398,17.114696502685547,71625600,0.0,0.0
1999-10-15,16.367614529895544,17.049161579506823,16.032083674702296,16.650718688964844,46405600,0.0,0.0
1999-10-18,16.399063105478106,16.472460446743035,15.853825713224358,16.414791107177734,35796800,0.0,0.0
1999-10-19,16.849931136526244,17.253616481116325,16.357120456117574,16.608768463134766,41896800,0.0,0.0
1999-10-20,16.897115055116046,16.97575505692391,16.485565712321566,16.97051239013672,27703200,0.0,0.0
1999-10-21,16.6926584434454,18.192061808654376,16.582562392153832,18.092451095581055,35216000,0.0,0.0
1999-10-22,18.475162691755063,18.93651749223022,17.704490468234066,18.09769058227539,39022400,0.0,0.0
1999-10-25,18.13963277442982,18.427979538185205,17.62585126810204,17.709733963012695,23416800,0.0,0.0
1999-10-26,18.108182868085326,18.223521612468037,17.395179720992214,17.4266357421875,18317600,0.0,0.0
1999-10-27,17.68352269009427,17.68352269009427,17.070130411783854,17.458087921142578,20225600,0.0,0.0
