Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-21,2.1630932348010674,2.214975625151907,2.155111387841362,2.1790571212768555,8983874,0.0,0.0
1991-11-22,2.1710739135742188,2.187037597488226,2.147128195146951,2.1710739135742188,12497489,0.0,0.0
1991-11-25,2.139147723185774,2.159102535210641,2.1231840276109986,2.1431386470794678,7223273,0.0,0.0
1991-11-26,2.1551105310153416,2.167083296694783,2.1072190831849733,2.1630923748016357,10298002,0.0,0.0
1991-11-27,2.155112200596003,2.155112200596003,2.1231846081599928,2.131166458129883,7175210,0.0,0.0
1991-11-29,2.1231832843282192,2.1271742068247734,2.111210324282227,2.119192361831665,5438640,0.0,0.0
1991-12-02,2.09125619363349,2.1830480098724365,2.09125619363349,2.1830480098724365,10005833,0.0,0.0
1991-12-03,2.167084668124439,2.1830485583560035,2.163093743705653,2.1750667095184326,8469101,0.0,0.0
1991-12-04,2.175066942216362,2.2069945335388184,2.1511212005854086,2.2069945335388184,6222816,0.0,0.0
1991-12-05,2.195019942503114,2.195019942503114,2.1630923748016357,2.1630923748016357,6554194,0.0,0.0
1991-12-06,2.1551108620221,2.218966007232666,2.147129017009862,2.218966007232666,9329165,0.0,0.0
1991-12-09,2.238920892993389,2.2708484667491002,2.2309390476935453,2.2429118156433105,9235570,0.0,0.0
1991-12-10,2.2349295616149902,2.2548843637715614,2.2189656813784726,2.2349295616149902,6234199,0.0,0.0
1991-12-11,2.2349295616149902,2.246902327375152,2.214974759458419,2.2349295616149902,8985139,0.0,0.0
1991-12-12,2.2429118501010823,2.314749036572318,2.2429118501010823,2.310758113861084,11837263,0.0,0.0
1991-12-13,2.330713009029538,2.3706220451104527,2.3147491250182846,2.3506672382354736,12933845,0.0,0.0
1991-12-16,2.3546587187005685,2.422504803014855,2.350667602661748,2.406541109085083,10160138,0.0,0.0
1991-12-17,2.3985592370936604,2.4185140484560175,2.3865864658100806,2.414523124694824,8456453,0.0,0.0
1991-12-18,2.4025496205766106,2.4025496205766106,2.3466763153717474,2.3506672382354736,11342726,0.0,0.0
1991-12-19,2.330713349088032,2.3546586972077446,2.322731309639627,2.3386948108673096,10029864,0.0,0.0
1991-12-20,2.3865866913304767,2.390577615468792,2.318740788422706,2.3786046504974365,16810457,0.0,0.0
1991-12-23,2.3786047646415733,2.434478282928467,2.3786047646415733,2.434478282928467,7891087,0.0,0.0
1991-12-24,2.438468296666966,2.474386794778908,2.4185134899130665,2.462414026260376,6466922,0.0,0.0
1991-12-26,2.462412572420323,2.542231559753418,2.454430538897651,2.542231559753418,7238450,0.0,0.0
1991-12-27,2.4983323561330013,2.614069495797688,2.4983323561330013,2.6100785732269287,10246145,0.0,0.0
1991-12-30,2.6020969776288854,2.749761875278976,2.5901242105403885,2.7377889156341553,13669958,0.0,0.0
1991-12-31,2.709853374230269,2.71384429822445,2.602098041274578,2.6819167137145996,16050312,0.0,0.0
1992-01-02,2.6340252406716234,2.689898561702962,2.594116193286216,2.6819167137145996,17132981,0.0,0.0
1992-01-03,2.6819153834603244,2.685906305474972,2.6300330121572926,2.669942617416382,12288797,0.0,0.0
1992-01-06,2.6180613080700335,2.649988889694214,2.6100792682466993,2.649988889694214,11389524,0.0,0.0
1992-01-07,2.6300332936613726,2.7058613977248136,2.6180605263359316,2.6978795528411865,12477252,0.0,0.0
1992-01-08,2.665952316751344,2.713843780660825,2.6619613935182818,2.6859071254730225,15381233,0.0,0.0
1992-01-09,2.749761875278976,2.7776985243751255,2.6978794994495083,2.7377889156341553,12259706,0.0,0.0
1992-01-10,2.7138429691371457,2.721825005772758,2.649987831390092,2.7018702030181885,8763799,0.0,0.0
1992-01-13,2.677924748075791,2.709852320166627,2.6380151385449997,2.6978795528411865,7579946,0.0,0.0
1992-01-14,2.673933766082988,2.6859065331417846,2.6459971170561407,2.665951728820801,9799670,0.0,0.0
1992-01-15,2.618060245209264,2.6659515019248032,2.5262686537914543,2.534250497817993,20544146,0.0,0.0
1992-01-16,2.458422543219366,2.4903501112164523,2.4105310949455845,2.4384677410125732,32514214,0.0,0.0
1992-01-17,2.458422476224053,2.474386163509413,2.426494716540738,2.4464495182037354,18012017,0.0,0.0
1992-01-20,2.474387718783198,2.4823695674428605,2.430487166042217,2.434478282928467,10196818,0.0,0.0
1992-01-21,2.414523046645764,2.434477857363085,2.3187404943605006,2.358649730682373,28040616,0.0,0.0
1992-01-22,2.3746139004396656,2.4264963031540305,2.3626411271470076,2.4225053787231445,12138286,0.0,0.0
1992-01-23,2.45842275634935,2.478377367729781,2.3945674222630133,2.4025492668151855,13656046,0.0,0.0
1992-01-24,2.4185150947070344,2.4624156601843517,2.394569349224541,2.430487871170044,13037558,0.0,0.0
1992-01-27,2.462413678625436,2.478377367729781,2.3985583445390994,2.4025492668151855,7528090,0.0,0.0
1992-01-28,2.402550173788601,2.4105322139103484,2.322731505578655,2.3267226219177246,11938447,0.0,0.0
1992-01-29,2.346676225705851,2.3865858379308733,2.2908033077485728,2.310758113861084,17375822,0.0,0.0
1992-01-30,2.3187416299175596,2.374614588130838,2.310759778744234,2.3626418113708496,13150126,0.0,0.0
1992-01-31,2.362640707736326,2.378604402626031,2.3267225867908796,2.3307135105133057,9212803,0.0,0.0
1992-02-03,2.3305529169188217,2.362642761002573,2.3265416622161865,2.3265416622161865,7416787,0.029254,0.0
1992-02-04,2.3225312266135583,2.3947340302624864,2.3225312266135583,2.3786888122558594,8732179,0.0,0.0
1992-02-05,2.3826994725725035,2.39874468656698,2.358631748349463,2.362643003463745,12559464,0.0,0.0
1992-02-06,2.350608632653317,2.3546198867343837,2.2703833574946857,2.3104960918426514,14213822,0.0,0.0
1992-02-07,2.342586054568139,2.350608174090697,2.310495641105286,2.330552101135254,9139445,0.0,0.0
1992-02-10,2.334564171621457,2.3465977421920323,2.3104964498683156,2.3265416622161865,7753224,0.0,0.0
1992-02-11,2.346597591604702,2.390721584039467,2.346597591604702,2.3706653118133545,15990866,0.0,0.0
1992-02-12,2.3706652093023224,2.4228119019099505,2.3546199986779333,2.4147891998291016,13177951,0.0,0.0
1992-02-13,2.406766107344797,2.4348450739718466,2.310495641105286,2.330552101135254,25484455,0.0,0.0
1992-02-14,2.32252904669919,2.3425855019982342,2.3024725914001465,2.3024725914001465,19677758,0.0,0.0
1992-02-18,2.3024744335355085,2.318519649319445,2.2342827019128624,2.2543389797210693,18029724,0.0,0.0
1992-02-19,2.2342816941910018,2.2463154554483715,2.210213978138977,2.2262589931488037,21868392,0.0,0.0
1992-02-20,2.23829434083869,2.2824183531114626,2.23428308459002,2.278407096862793,24080527,0.0,0.0
1992-02-21,2.286428567356252,2.326541301704218,2.278405865656819,2.3104960918426514,18500230,0.0,0.0
1992-02-24,2.3425867242341147,2.3826990751490222,2.334564021806352,2.3706653118133545,9967889,0.0,0.0
1992-02-25,2.3626437295765155,2.4027566801219704,2.3546212168823883,2.382700204849243,13103328,0.0,0.0
1992-02-26,2.38671038253307,2.438857078552246,2.370665364396291,2.438857078552246,15027089,0.0,0.0
1992-02-27,2.4388573552946937,2.450891313800119,2.342587042012695,2.346597909927368,28299900,0.0,0.0
1992-02-28,2.3786877963122652,2.394733007465942,2.370665287504085,2.390721559524536,10677442,0.0,0.0
1992-03-02,2.4067666145805826,2.418800570549673,2.3746763878918467,2.3987441062927246,8760005,0.0,0.0
1992-03-03,2.4147892620112947,2.4228119642987327,2.390721542223608,2.4027554988861084,10558550,0.0,0.0
1992-03-04,2.394733431452698,2.39874468656698,2.3506092381209,2.362643003463745,10567404,0.0,0.0
1992-03-05,2.342586054568139,2.354619427389238,2.306484387806745,2.330552101135254,9708605,0.0,0.0
1992-03-06,2.330552101135254,2.338574801269598,2.266371661284072,2.330552101135254,13965922,0.0,0.0
1992-03-09,2.3465963984263682,2.3626414080488214,2.3185178251242937,2.3225290775299072,6963989,0.0,0.0
1992-03-10,2.3345631930337944,2.3907207353309183,2.3345631930337944,2.354619264602661,12777010,0.0,0.0
1992-03-11,2.366652984333345,2.370664236959875,2.3385744094848633,2.3385744094848633,7195447,0.0,0.0
1992-03-12,2.3465969207921558,2.350608174090697,2.306484387806745,2.330552101135254,15277519,0.0,0.0
1992-03-13,2.318518092490244,2.3225293453584253,2.2543374659876165,2.2904391288757324,28304959,0.0,0.0
1992-03-16,2.2583486496952085,2.262360095977783,2.2302696869405985,2.262360095977783,19106069,0.0,0.0
1992-03-17,2.2904390303548956,2.30247278844182,2.2703825733394547,2.294450283050537,10893722,0.0,0.0
1992-03-18,2.3024735223531225,2.3064847763273475,2.282417058944702,2.282417058944702,6793241,0.0,0.0
1992-03-19,2.3064854623074176,2.3064854623074176,2.2463162477243115,2.274395227432251,7915118,0.0,0.0
1992-03-20,2.294452315394877,2.294452315394877,2.2663733281167833,2.278407096862793,12801041,0.0,0.0
1992-03-23,2.2623600249529288,2.2663712775723384,2.234281063079834,2.234281063079834,7614096,0.0,0.0
1992-03-24,2.2423036387138517,2.2703826014684614,2.2262584341952594,2.262360095977783,11384465,0.0,0.0
1992-03-25,2.2784049777022566,2.286427676275032,2.2423035115050514,2.246314764022827,9308928,0.0,0.0
1992-03-26,2.2503267092008286,2.2503267092008286,2.2262589931488037,2.2262589931488037,5876261,0.0,0.0
1992-03-27,2.222248983695635,2.226260239694106,2.1941699981689453,2.1941699981689453,9074940,0.0,0.0
1992-03-30,2.1821348667144775,2.198179880682987,2.170100912700824,2.1821348667144775,10213260,0.0,0.0
1992-03-31,2.1861470992860466,2.238293805112469,2.17411313988291,2.230271100997925,14005130,0.0,0.0
1992-04-01,2.2222482723323815,2.306485201947391,2.2142257629035225,2.286428928375244,14987880,0.0,0.0
1992-04-02,2.2784065311715174,2.2864292352143547,2.2302710810639192,2.242305040359497,9128062,0.0,0.0
1992-04-03,2.2342811332231736,2.274393854213801,2.2222471814499203,2.262360095977783,8094720,0.0,0.0
1992-04-06,2.278405176733947,2.2984616346120954,2.274393923865765,2.2904391288757324,7387697,0.0,0.0
1992-04-07,2.290439942815412,2.2944511971090487,2.2142255306243896,2.2142255306243896,5601799,0.0,0.0
1992-04-08,2.194168149811282,2.2463148209380623,2.186145644572463,2.234281063079834,10127254,0.0,0.0
1992-04-09,2.258349930459939,2.3104966327974723,2.234282400338627,2.2984628677368164,9035731,0.0,0.0
1992-04-10,2.3265403299355207,2.3465963984263682,2.3064838743702345,2.3225290775299072,15884623,0.0,0.0
1992-04-13,2.3305533356654213,2.370665889899073,2.322530824818691,2.366654634475708,7012051,0.0,0.0
1992-04-14,2.370665889899073,2.3987448713999937,2.3506094192448823,2.366654634475708,11093561,0.0,0.0
1992-04-15,2.386710653358318,2.386710653358318,2.326541828517909,2.346597909927368,11698135,0.0,0.0
1992-04-16,2.338576046181218,2.342587301615101,2.218237415477914,2.2382938861846924,18692479,0.0,0.0
1992-04-20,2.210214976100725,2.2222487427916113,2.1259778351150342,2.134000539779663,14963849,0.0,0.0
1992-04-21,2.154055344343241,2.1741118019812506,2.1460328387029333,2.1660892963409424,12229351,0.0,0.0
1992-04-22,2.15405569469572,2.186146109550867,2.1339994273328418,2.1500444412231445,10783685,0.0,0.0
1992-04-23,2.154055794364696,2.1660897488765087,2.0898753487592905,2.14603328704834,21628080,0.0,0.0
1992-04-24,2.170101264616783,2.206202745437622,2.166090010474168,2.206202745437622,14756422,0.0,0.0
1992-04-27,2.20219157420617,2.2222480392116624,2.190157811325261,2.2142255306243896,9235570,0.0,0.0
1992-04-28,2.2142254472601555,2.2142254472601555,2.1861464747245463,2.206202745437622,6808418,0.0,0.0
1992-04-29,2.2062034556389007,2.2423051416185746,2.2062034556389007,2.2382938861846924,10117135,0.0,0.0
1992-04-30,2.238292358237089,2.294450283050537,2.2342811055414473,2.294450283050537,13394232,0.0,0.0
1992-05-01,2.2984629519729642,2.2984629519729642,2.2423049925570844,2.274395227432251,9549240,0.0,0.0
1992-05-04,2.310496512923752,2.318519216085299,2.298462748487435,2.3145079612731934,11665250,0.0,0.0
1992-05-05,2.310495254024693,2.3385744094848633,2.2904389908920417,2.3385744094848633,8754946,0.0,0.0
1992-05-06,2.3425870973365357,2.3546204755141167,2.302474159420912,2.306485414505005,10144961,0.0,0.0
1992-05-07,2.3145065419944593,2.32252904669919,2.29043883434305,2.3024725914001465,6136810,0.0,0.0
1992-05-08,2.3064848377615847,2.322530047623151,2.294451075518385,2.3104960918426514,6813478,0.0,0.0
1992-05-11,2.3143672163309303,2.3224311654744896,2.298239318043812,2.31839919090271,5681482,0.029254,0.0
1992-05-12,2.310335315520399,2.3264634088594676,2.298239391418878,2.3022713661193848,9043320,0.0,0.0
1992-05-13,2.2901750388320714,2.3063031307017736,2.2861430644989014,2.2861430644989014,9212803,0.0,0.0
1992-05-14,2.2821112716905896,2.286143246344473,2.229695212116031,2.2498552799224854,11097355,0.0,0.0
1992-05-15,2.2296945870655187,2.2700145168384993,2.2256626135419193,2.2579185962677,9630187,0.0,0.0
1992-05-18,2.270014414838957,2.2901744760880787,2.265982441496528,2.278078556060791,5095879,0.0,0.0
1992-05-19,2.274046401595381,2.34259033203125,2.2659822610158393,2.34259033203125,13839442,0.0,0.0
1992-05-20,2.342590382402782,2.3788781403746797,2.322430322325875,2.3627500534057617,14789306,0.0,0.0
1992-05-21,2.342590724661598,2.3466226983586687,2.3143667142451094,2.334526777267456,6487159,0.0,0.0
1992-05-22,2.3546876907348633,2.358719276814042,2.34259157073789,2.3546876907348633,5070583,0.0,0.0
1992-05-26,2.3506543999738647,2.3506543999738647,2.3022703361395545,2.306302309036255,8108633,0.0,0.0
1992-05-27,2.2942065172110513,2.318398552517337,2.2821105968263993,2.314366579055786,7157503,0.0,0.0
1992-05-28,2.32243128430694,2.4151670932769775,2.3022714104165165,2.4151670932769775,12296386,0.0,0.0
1992-05-29,2.419199944064618,2.427263896540802,2.403071844575135,2.407104015350342,7964446,0.0,0.0
1992-06-01,2.386942680642924,2.411134719848633,2.3708145896601147,2.411134719848633,6082423,0.0,0.0
1992-06-02,2.3950059073006145,2.3950059073006145,2.298238363242854,2.306302309036255,19251521,0.0,0.0
1992-06-03,2.314366579055786,2.33049466743897,2.2942065172110513,2.314366579055786,12551875,0.0,0.0
1992-06-04,2.3022709666920287,2.314366888694995,2.290174850152056,2.29823899269104,8393213,0.0,0.0
1992-06-05,2.298238977988271,2.3385589122772217,2.298238977988271,2.3385589122772217,9989390,0.0,0.0
1992-06-08,2.3022709666920287,2.3103349146940064,2.2458229416041737,2.29823899269104,12570847,0.0,0.0
1992-06-09,2.2659827761839155,2.2780788925347837,2.2458229064941406,2.2458229064941406,9460704,0.0,0.0
1992-06-10,2.290174377057611,2.290174377057611,2.213566303253174,2.213566303253174,9073675,0.0,0.0
1992-06-11,2.2337276920634808,2.2538877644303636,2.205503668564678,2.2216317653656006,14776658,0.0,0.0
1992-06-12,2.2417911133589405,2.2498552571220216,2.2095351219177246,2.2095351219177246,7535678,0.0,0.0
1992-06-15,2.193408012392534,2.2337279675621113,2.189375841792181,2.2055039405822754,5208446,0.0,0.0
1992-06-16,2.2377594624557196,2.2659834833667434,2.217599391937256,2.217599391937256,11531182,0.0,0.0
1992-06-17,2.2055024498325824,2.225662511059276,2.177278441930001,2.1813104152679443,9455645,0.0,0.0
1992-06-18,2.177279130476509,2.21759907114377,2.153087088261338,2.2095351219177246,15191513,0.0,0.0
1992-06-19,2.2377595114555446,2.2579195824154503,2.2377595114555446,2.2417914867401123,10725504,0.0,0.0
1992-06-22,2.2296946022913784,2.326462745666504,2.2175984871009953,2.326462745666504,10151285,0.0,0.0
1992-06-23,2.338559546067868,2.346623496203729,2.322431451259088,2.330495595932007,12339389,0.0,0.0
1992-06-24,2.322430292257428,2.322430292257428,2.2579183342909173,2.2740464210510254,7292837,0.0,0.0
1992-06-25,2.2901742229125004,2.3183982277263557,2.2780783042223995,2.306302309036255,6647789,0.0,0.0
1992-06-26,2.3103351641847043,2.326463256467322,2.2942070719020866,2.3224310874938965,5199593,0.0,0.0
1992-06-29,2.3224320832307663,2.3990398249047207,2.3143681309005726,2.395007848739624,11008819,0.0,0.0
1992-06-30,2.3950072477308373,2.3990392228841406,2.3466235458911937,2.3546876907348633,7442083,0.0,0.0
1992-07-01,2.3627503395975227,2.4312944743467337,2.3627503395975227,2.427262306213379,12061133,0.0,0.0
1992-07-02,2.4474213753884144,2.479677345604495,2.4272613210520237,2.431293487548828,16434811,0.0,0.0
1992-07-06,2.427262497105809,2.483710715505296,2.4191985492788834,2.4716145992279053,12844044,0.0,0.0
1992-07-07,2.491775738718908,2.4958077143724684,2.4474236174555704,2.451455593109131,15560834,0.0,0.0
1992-07-08,2.4433908999420133,2.471614915484674,2.4433908999420133,2.467582941055298,9549240,0.0,0.0
1992-07-09,2.471615599892841,2.4998396232509377,2.471615599892841,2.495807647705078,11667780,0.0,0.0
1992-07-10,2.495807647705078,2.5038715987967968,2.471615599892841,2.495807647705078,6302498,0.0,0.0
1992-07-13,2.4837108491786477,2.495806771570039,2.4675827581197796,2.491774797439575,3115202,0.0,0.0
1992-07-14,2.491775672159219,2.5038715987967968,2.4796795509845597,2.495807647705078,9615010,0.0,0.0
1992-07-15,2.4877415774955356,2.4958055217181934,2.4756454666246333,2.479677438735962,8195904,0.0,0.0
1992-07-16,2.467581522401975,2.4837096053842065,2.4595175781793173,2.479677438735962,5475319,0.0,0.0
1992-07-17,2.4837113555167547,2.4837113555167547,2.451455166823159,2.475647211074829,8207287,0.0,0.0
1992-07-20,2.419199355674111,2.455487327528201,2.415167380416664,2.439359426498413,6401153,0.0,0.0
1992-07-21,2.455487248472506,2.4675833683924733,2.4312953977066933,2.4433913230895996,9322841,0.0,0.0
1992-07-22,2.419198723300484,2.4433907630584835,2.419198723300484,2.4353268146514893,5967326,0.0,0.0
1992-07-23,2.435326388467679,2.443390335463477,2.3829103439210275,2.4030702114105225,6493483,0.0,0.0
1992-07-24,2.37887842851998,2.443390395135837,2.37887842851998,2.427262306213379,7203036,0.0,0.0
1992-07-27,2.439358925512637,2.48371103330983,2.4312949766538843,2.467582941055298,7571093,0.0,0.0
1992-07-28,2.4837117210675004,2.5079035743426563,2.4756475754387006,2.495807647705078,9799670,0.0,0.0
1992-07-29,2.515965636107447,2.536125497139215,2.515965636107447,2.5320935249328613,11746198,0.0,0.0
1992-07-30,2.5320948673711525,2.552254933628083,2.4917749293943148,2.511934995651245,8957314,0.0,0.0
1992-07-31,2.5079037008257603,2.5280637741088867,2.4958077735781385,2.5280637741088867,6136810,0.0,0.0
1992-08-03,2.5238486087055514,2.572461970617437,2.5035929272241226,2.568410873413086,8531076,0.029254,0.0
1992-08-04,2.5805636462288604,2.6251258986023074,2.57246125860309,2.6170237064361572,16362718,0.0,0.0
1992-08-05,2.6048727704886754,2.653485771925394,2.5846170763219973,2.6251282691955566,19641079,0.0,0.0
1992-08-06,2.6129746238713034,2.6291792161502348,2.6089235246665132,2.621076822280884,13710432,0.0,0.0
1992-08-07,2.608922609242684,2.6332293914023843,2.600820218216316,2.6048715114593506,959983,0.0,0.0
1992-08-10,2.5886680194053975,2.6008213178940474,2.5724634259607466,2.576514720916748,7144855,0.0,0.0
1992-08-11,2.5765132699400484,2.6129733403331064,2.5765132699400484,2.608922243118286,7177740,0.0,0.0
1992-08-12,2.608923306422792,2.629178996212068,2.6008209132312285,2.6129744052886963,5624566,0.0,0.0
1992-08-13,2.64538144389065,2.64538144389065,2.5846146147249773,2.5967679023742676,7239715,0.0,0.0
1992-08-14,2.6008189982573646,2.6048702896000715,2.588665710608074,2.5967679023742676,5641008,0.0,0.0
1992-08-17,2.6008214752875025,2.641332863620858,2.596770375546126,2.6251282691955566,9866705,0.0,0.0
1992-08-18,2.6251281644789266,2.6494345664978027,2.612974865739594,2.6494345664978027,8145312,0.0,0.0
1992-08-19,2.6494345664978027,2.6494345664978027,2.621077064899149,2.6494345664978027,9502442,0.0,0.0
1992-08-20,2.6615885156743717,2.698048613584723,2.64538431004507,2.689946413040161,14578085,0.0,0.0
1992-08-21,2.6939959790742547,2.698047077039424,2.6170249222763244,2.6615869998931885,13912800,0.0,0.0
1992-08-24,2.6413331479502995,2.6413331479502995,2.592719554901123,2.592719554901123,9319046,0.0,0.0
1992-08-25,2.5967687560141504,2.608922243118286,2.564359782835913,2.608922243118286,7707691,0.0,0.0
1992-08-26,2.608922609242684,2.625127000376016,2.5886669248663163,2.6048715114593506,6241788,0.0,0.0
1992-08-27,2.612974791199626,2.629179384516259,2.5846168994903564,2.5846168994903564,7476233,0.0,0.0
1992-08-28,2.58866719322533,2.592718291428628,2.5238492310531213,2.531951427459717,10033658,0.0,0.0
1992-08-31,2.5360031491337383,2.544105347532241,2.48738956782318,2.503594160079956,9893266,0.0,0.0
1992-09-01,2.495492013714533,2.548156499862671,2.491440718971038,2.548156499862671,10423217,0.0,0.0
1992-09-02,2.548156955332425,2.5724637508392334,2.5441058553245917,2.5724637508392334,6280997,0.0,0.0
1992-09-03,2.576514115612618,2.6089230994282473,2.5724628216083936,2.5805652141571045,7961916,0.0,0.0
1992-09-04,2.576513631516317,2.608922609242684,2.5724623382732816,2.6048715114593506,4608931,0.0,0.0
1992-09-08,2.592720191182749,2.596771292354395,2.5603111863497166,2.5643622875213623,6093806,0.0,0.0
1992-09-09,2.5562600851780704,2.5643622875213623,2.5360043838599755,2.5643622875213623,9360785,0.0,0.0
1992-09-10,2.5603093103425234,2.572462604952417,2.5279003292564193,2.531951427459717,6052068,0.0,0.0
1992-09-11,2.5441058982023304,2.5522082938143615,2.5197991022858606,2.5400547981262207,9752873,0.0,0.0
1992-09-14,2.5643606061779103,2.5927184912462238,2.544104918140618,2.588667392730713,9282367,0.0,0.0
1992-09-15,2.5724628216083936,2.604872000883761,2.5603095259749344,2.5805652141571045,9399994,0.0,0.0
1992-09-16,2.5724638585539967,2.604873050893326,2.5562594578441495,2.592719554901123,9154622,0.0,0.0
1992-09-17,2.6048725922712017,2.6048725922712017,2.5724634056379365,2.5846168994903564,6561782,0.0,0.0
1992-09-18,2.5927188201601226,2.604872312708192,2.584616622101251,2.600821018218994,7291572,0.0,0.0
1992-09-21,2.596770031592372,2.633230315355025,2.592718932387582,2.621076822280884,10851984,0.0,0.0
1992-09-22,2.6251285517806346,2.6453842481277614,2.592719554901123,2.592719554901123,10456102,0.0,0.0
1992-09-23,2.5967682817362534,2.600819378211175,2.556257121527398,2.5603082180023193,6224081,0.0,0.0
1992-09-24,2.560311341705159,2.564362443122619,2.540055639157982,2.5522091388702393,9893266,0.0,0.0
1992-09-25,2.5279007495266463,2.5319518484034504,2.3901624104165458,2.414469003677368,30547450,0.0,0.0
1992-09-28,2.4023167007569954,2.418521298426941,2.382061002534522,2.3982656002044678,17353056,0.0,0.0
1992-09-29,2.3820600172031834,2.430673594644338,2.3820600172031834,2.414469003677368,16465166,0.0,0.0
1992-09-30,2.422572135925293,2.4428278319483083,2.4144697402401984,2.422572135925293,10443454,0.0,0.0
1992-10-01,2.430673594644338,2.438775792397945,2.406366805923761,2.414469003677368,9479676,0.0,0.0
1992-10-02,2.4144686845821206,2.418519978383262,2.3699064073668583,2.3780086040496826,9879353,0.0,0.0
1992-10-05,2.341550402541107,2.4063680171966553,2.2524254005503153,2.4063680171966553,21935426,0.0,0.0
1992-10-06,2.4063673616666263,2.4063673616666263,2.337498664855957,2.337498664855957,10712856,0.0,0.0
1992-10-07,2.3577536634498677,2.365856056814599,2.3456003665924072,2.3456003665924072,6716088,0.0,0.0
1992-10-08,2.3496524231786133,2.3618059204491595,2.3253456240973587,2.3293967247009277,11643749,0.0,0.0
1992-10-09,2.321292789646942,2.3253438872246193,2.284832715988159,2.284832715988159,7065173,0.0,0.0
1992-10-12,2.2969876416078994,2.3172433393553824,2.292936541150369,2.3010387420654297,6017918,0.0,0.0
1992-10-13,2.3091407698574677,2.345600863615347,2.3010383747758727,2.321294069290161,9998244,0.0,0.0
1992-10-14,2.3374990939813416,2.398265602322932,2.329396697409294,2.382061004638672,10669853,0.0,0.0
1992-10-15,2.373959850515591,2.418522367205866,2.3699087481728247,2.402317762374878,8606964,0.0,0.0
1992-10-16,2.4063675839587573,2.4144697843319958,2.3820607873792237,2.3901631832122803,7612831,0.0,0.0
1992-10-19,2.3861131575438903,2.4063688647176447,2.3861131575438903,2.402317762374878,7357342,0.0,0.0
1992-10-20,2.4225713968907305,2.4225713968907305,2.402315707046957,2.414469003677368,12273619,0.0,0.0
1992-10-21,2.414468433119805,2.446877607395206,2.402315139361311,2.442826509475708,9712399,0.0,0.0
1992-10-22,2.438777019984282,2.4509305181920507,2.34965260437305,2.4063680171966553,11342726,0.0,0.0
1992-10-23,2.418520323333202,2.422571422252416,2.3253446572717587,2.3537025451660156,10008362,0.0,0.0
1992-10-26,2.3496518196775926,2.4023161139973292,2.3496518196775926,2.394213914871216,9744019,0.0,0.0
1992-10-27,2.410419118112627,2.4144702190285985,2.390163613532768,2.4063680171966553,7175210,0.0,0.0
1992-10-28,2.3861111160799875,2.414469003677368,2.3861111160799875,2.414469003677368,4683554,0.0,0.0
1992-10-29,2.4306742929910934,2.4428277885730285,2.418520992868969,2.4387764930725098,7299161,0.0,0.0
1992-10-30,2.442828155680358,2.483339357635259,2.4387768595710115,2.45093035697937,9219127,0.0,0.0
1992-11-02,2.446878506772072,2.4995431900024414,2.434725013086721,2.4995431900024414,11851176,0.0,0.0
1992-11-03,2.503594046555609,2.507645145571165,2.46713376449608,2.4833383560180664,8765064,0.0,0.0
1992-11-04,2.467133567796756,2.483338158026785,2.406366696488704,2.4104177951812744,8297088,0.0,0.0
1992-11-05,2.410419967060411,2.4225734695486323,2.3901644553465786,2.402317762374878,7645716,0.0,0.0
1992-11-06,2.39421449965194,2.4023167007569954,2.353703494126665,2.3982656002044678,9245688,0.0,0.0
1992-11-09,2.369907834189331,2.382061136530563,2.3577547273079458,2.3658571243286133,11777818,0.0,0.0
1992-11-10,2.373958437267549,2.418520927429199,2.3699073373364543,2.418520927429199,10370095,0.0,0.0
1992-11-11,2.418520047600281,2.503593701583895,2.414468753683194,2.4954915046691895,11346521,0.0,0.0
1992-11-12,2.5076452592792076,2.5400542483329898,2.495491961681453,2.503594160079956,10094369,0.0,0.0
1992-11-13,2.499543558178694,2.5076457581891747,2.463083267211914,2.463083267211914,7615361,0.0,0.0
1992-11-16,2.479204927853601,2.4995597251979635,2.4710630874822974,2.49141788482666,4645610,0.029254,0.0
1992-11-17,2.5077008387887902,2.5199135948496845,2.5036297236857927,2.5158426761627197,6674350,0.0,0.0
1992-11-18,2.519913911819458,2.5321266694165456,2.519913911819458,2.519913911819458,8016302,0.0,0.0
1992-11-19,2.523984466609222,2.5606229305267334,2.51584262938667,2.5606229305267334,9393670,0.0,0.0
1992-11-20,2.5687650818837033,2.589119872288907,2.556552129074166,2.57690691947937,8350210,0.0,0.0
1992-11-23,2.5850487601972216,2.5850487601972216,2.5565521321619338,2.5646941661834717,4702526,0.0,0.0
1992-11-24,2.560622257943519,2.605402743737391,2.560622257943519,2.5728352069854736,8104838,0.0,0.0
1992-11-25,2.5931906722489977,2.6013325094715496,2.5606229305267334,2.5606229305267334,7858202,0.0,0.0
1992-11-27,2.572836430802275,2.601333063567145,2.5687655113238748,2.597262144088745,5103468,0.0,0.0
1992-11-30,2.5687651280533066,2.572836046924308,2.523984627640205,2.544339418411255,12034572,0.0,0.0
1992-12-01,2.51584342066284,2.5443400563204834,2.5117725007711895,2.540269136428833,6325265,0.0,0.0
1992-12-02,2.5117706807774787,2.528054348545164,2.487344982710003,2.4995577335357666,8715737,0.0,0.0
1992-12-03,2.5036293288069316,2.5199131974024898,2.4792036241215953,2.5077004432678223,6573166,0.0,0.0
1992-12-04,2.5076996831463485,2.5158415167682144,2.4751319558270004,2.4954867362976074,9736430,0.0,0.0
